計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,23,7,0,,,,,
2014/07/30,24,7,0,,,,,
2014/07/31,01,6,0,,,,,
2014/07/31,02,5,0,,,,,
2014/07/31,03,5,0,,,,,
2014/07/31,04,5,0,,,,,
2014/07/31,05,5,0,,,,,
2014/07/31,06,5,0,,,,,
2014/07/31,07,6,0,,,,,
2014/07/31,08,12,0,,,,,
2014/07/31,09,43,0,,,,,
2014/07/31,10,114,7,,,,,
2014/07/31,11,115,8,,,,,
2014/07/31,12,117,10,,,,,
2014/07/31,13,70,9,,,,,
2014/07/31,14,118,7,,,,,
2014/07/31,15,117,7,,,,,
2014/07/31,16,119,9,,,,,
2014/07/31,17,128,9,,,,,
2014/07/31,18,117,7,,,,,
2014/07/31,19,57,10,,,,,
2014/07/31,20,15,0,,,,,
2014/07/31,21,9,0,,,,,
2014/07/31,22,7,0,,,,,
2014/07/31,23,7,0,,,,,
2014/07/31,24,7,0,,,,,
2014/08/01,01,6,0,,,,,
2014/08/01,02,5,0,,,,,
2014/08/01,03,5,0,,,,,
2014/08/01,04,5,0,,,,,
2014/08/01,05,5,0,,,,,
2014/08/01,06,6,0,,,,,
2014/08/01,07,6,0,,,,,
2014/08/01,08,13,0,,,,,
2014/08/01,09,53,0,,,,,
2014/08/01,10,109,7,,,,,
2014/08/01,11,114,10,,,,,
2014/08/01,12,118,9,,,,,
2014/08/01,13,83,11,,,,,
2014/08/01,14,125,9,,,,,
2014/08/01,15,131,7,,,,,
2014/08/01,16,124,7,,,,,
2014/08/01,17,121,11,,,,,
2014/08/01,18,119,9,,,,,
2014/08/01,19,64,9,,,,,
2014/08/01,20,7,1,,,,,
2014/08/01,21,6,0,,,,,
2014/08/01,22,7,0,,,,,
2014/08/01,23,6,0,,,,,
2014/08/01,24,6,0,,,,,
2014/08/02,01,6,0,,,,,
2014/08/02,02,5,0,,,,,
2014/08/02,03,5,0,,,,,
2014/08/02,04,5,0,,,,,
2014/08/02,05,5,0,,,,,
2014/08/02,06,5,0,,,,,
2014/08/02,07,5,0,,,,,
2014/08/02,08,35,0,,,,,
2014/08/02,09,102,3,,,,,
2014/08/02,10,103,6,,,,,
2014/08/02,11,105,6,,,,,
2014/08/02,12,107,6,,,,,
2014/08/02,13,78,5,,,,,
2014/08/02,14,95,7,,,,,
2014/08/02,15,64,6,,,,,
2014/08/02,16,7,2,,,,,
2014/08/02,17,6,0,,,,,
2014/08/02,18,6,0,,,,,
2014/08/02,19,5,0,,,,,
2014/08/02,20,5,0,,,,,
2014/08/02,21,5,0,,,,,
2014/08/02,22,9,0,,,,,
2014/08/02,23,6,0,,,,,
2014/08/02,24,6,0,,,,,
2014/08/03,01,6,0,,,,,
2014/08/03,02,6,0,,,,,
2014/08/03,03,6,0,,,,,
2014/08/03,04,6,0,,,,,
2014/08/03,05,5,0,,,,,
2014/08/03,06,5,0,,,,,
2014/08/03,07,5,0,,,,,
2014/08/03,08,6,0,,,,,
2014/08/03,09,6,0,,,,,
2014/08/03,10,6,0,,,,,
2014/08/03,11,6,0,,,,,
2014/08/03,12,6,0,,,,,
2014/08/03,13,5,0,,,,,
2014/08/03,14,5,0,,,,,
2014/08/03,15,5,0,,,,,
2014/08/03,16,5,0,,,,,
2014/08/03,17,5,0,,,,,
2014/08/03,18,5,0,,,,,
2014/08/03,19,5,0,,,,,
2014/08/03,20,6,0,,,,,
2014/08/03,21,9,0,,,,,
2014/08/03,22,8,0,,,,,
2014/08/03,23,8,0,,,,,
2014/08/03,24,8,0,,,,,
2014/08/04,01,7,0,,,,,
2014/08/04,02,7,0,,,,,
2014/08/04,03,7,0,,,,,
2014/08/04,04,7,0,,,,,
2014/08/04,05,7,0,,,,,
2014/08/04,06,6,0,,,,,
2014/08/04,07,7,0,,,,,
2014/08/04,08,14,0,,,,,
2014/08/04,09,62,2,,,,,
2014/08/04,10,109,5,,,,,
2014/08/04,11,114,7,,,,,
2014/08/04,12,116,11,,,,,
2014/08/04,13,83,5,,,,,
2014/08/04,14,120,7,,,,,
2014/08/04,15,118,7,,,,,
2014/08/04,16,117,9,,,,,
2014/08/04,17,116,9,,,,,
2014/08/04,18,117,11,,,,,
2014/08/04,19,88,11,,,,,
2014/08/04,20,19,2,,,,,
2014/08/04,21,10,0,,,,,
2014/08/04,22,11,0,,,,,
2014/08/04,23,9,0,,,,,
2014/08/04,24,8,0,,,,,
2014/08/05,01,8,0,,,,,
2014/08/05,02,7,0,,,,,
2014/08/05,03,7,0,,,,,
2014/08/05,04,7,0,,,,,
2014/08/05,05,6,0,,,,,
2014/08/05,06,7,0,,,,,
2014/08/05,07,8,0,,,,,
2014/08/05,08,11,0,,,,,
2014/08/05,09,42,0,,,,,
2014/08/05,10,121,8,,,,,
2014/08/05,11,123,6,,,,,
2014/08/05,12,134,9,,,,,
2014/08/05,13,98,7,,,,,
2014/08/05,14,133,8,,,,,
2014/08/05,15,130,7,,,,,
2014/08/05,16,121,7,,,,,
2014/08/05,17,123,7,,,,,
2014/08/05,18,119,7,,,,,
2014/08/05,19,65,9,,,,,
2014/08/05,20,10,0,,,,,
2014/08/05,21,10,0,,,,,
2014/08/05,22,10,0,,,,,
2014/08/05,23,9,0,,,,,
2014/08/05,24,8,0,,,,,
2014/08/06,01,7,0,,,,,
2014/08/06,02,6,0,,,,,
2014/08/06,03,6,0,,,,,
2014/08/06,04,6,0,,,,,
2014/08/06,05,6,0,,,,,
2014/08/06,06,6,0,,,,,
2014/08/06,07,7,0,,,,,
2014/08/06,08,10,0,,,,,
2014/08/06,09,60,0,,,,,
2014/08/06,10,119,7,,,,,
2014/08/06,11,121,6,,,,,
2014/08/06,12,117,11,,,,,
2014/08/06,13,86,8,,,,,
2014/08/06,14,123,7,,,,,
2014/08/06,15,127,7,,,,,
2014/08/06,16,128,7,,,,,
2014/08/06,17,128,7,,,,,
2014/08/06,18,121,7,,,,,
2014/08/06,19,69,9,,,,,
2014/08/06,20,14,0,,,,,
2014/08/06,21,9,0,,,,,
2014/08/06,22,8,0,,,,,
2014/08/06,23,7,0,,,,,
2014/08/06,24,7,0,,,,,
2014/08/07,01,7,0,,,,,
2014/08/07,02,6,0,,,,,
2014/08/07,03,6,0,,,,,
2014/08/07,04,6,0,,,,,
2014/08/07,05,5,0,,,,,
2014/08/07,06,6,0,,,,,
2014/08/07,07,7,0,,,,,
2014/08/07,08,12,0,,,,,
2014/08/07,09,38,0,,,,,
2014/08/07,10,121,6,,,,,
2014/08/07,11,121,6,,,,,
2014/08/07,12,124,7,,,,,
2014/08/07,13,92,8,,,,,
2014/08/07,14,119,7,,,,,
2014/08/07,15,122,7,,,,,
2014/08/07,16,122,7,,,,,
2014/08/07,17,124,9,,,,,
2014/08/07,18,119,7,,,,,
2014/08/07,19,64,8,,,,,
2014/08/07,20,11,0,,,,,
2014/08/07,21,10,0,,,,,
2014/08/07,22,8,0,,,,,
2014/08/07,23,7,0,,,,,
2014/08/07,24,7,0,,,,,
2014/08/08,01,6,0,,,,,
2014/08/08,02,6,0,,,,,
2014/08/08,03,6,0,,,,,
2014/08/08,04,5,0,,,,,
2014/08/08,05,5,0,,,,,
2014/08/08,06,6,0,,,,,
2014/08/08,07,7,0,,,,,
2014/08/08,08,10,0,,,,,
2014/08/08,09,44,0,,,,,
2014/08/08,10,113,6,,,,,
2014/08/08,11,114,8,,,,,
2014/08/08,12,121,8,,,,,
2014/08/08,13,91,8,,,,,
2014/08/08,14,121,10,,,,,
2014/08/08,15,127,7,,,,,
2014/08/08,16,117,6,,,,,
2014/08/08,17,119,9,,,,,
2014/08/08,18,116,8,,,,,
2014/08/08,19,103,9,,,,,
2014/08/08,20,44,9,,,,,
2014/08/08,21,8,1,,,,,
2014/08/08,22,8,0,,,,,
2014/08/08,23,6,0,,,,,
2014/08/08,24,6,0,,,,,
2014/08/09,01,6,0,,,,,
2014/08/09,02,5,0,,,,,
2014/08/09,03,5,0,,,,,
2014/08/09,04,5,0,,,,,
2014/08/09,05,5,0,,,,,
2014/08/09,06,5,0,,,,,
2014/08/09,07,6,0,,,,,
2014/08/09,08,32,0,,,,,
2014/08/09,09,99,2,,,,,
2014/08/09,10,101,5,,,,,
2014/08/09,11,91,5,,,,,
2014/08/09,12,89,5,,,,,
2014/08/09,13,65,5,,,,,
2014/08/09,14,102,5,,,,,
2014/08/09,15,98,5,,,,,
2014/08/09,16,49,5,,,,,
2014/08/09,17,5,0,,,,,
2014/08/09,18,4,0,,,,,
2014/08/09,19,4,0,,,,,
2014/08/09,20,5,0,,,,,
2014/08/09,21,7,0,,,,,
2014/08/09,22,5,0,,,,,
2014/08/09,23,5,0,,,,,
2014/08/09,24,5,0,,,,,
2014/08/10,01,5,0,,,,,
2014/08/10,02,5,0,,,,,
2014/08/10,03,5,0,,,,,
2014/08/10,04,5,0,,,,,
2014/08/10,05,4,0,,,,,
2014/08/10,06,5,0,,,,,
2014/08/10,07,4,0,,,,,
2014/08/10,08,5,0,,,,,
2014/08/10,09,5,0,,,,,
2014/08/10,10,5,0,,,,,
2014/08/10,11,5,0,,,,,
2014/08/10,12,5,0,,,,,
2014/08/10,13,5,0,,,,,
2014/08/10,14,5,0,,,,,
2014/08/10,15,5,0,,,,,
2014/08/10,16,11,0,,,,,
2014/08/10,17,10,0,,,,,
2014/08/10,18,8,0,,,,,
2014/08/10,19,7,0,,,,,
2014/08/10,20,7,0,,,,,
2014/08/10,21,6,0,,,,,
2014/08/10,22,6,0,,,,,
2014/08/10,23,6,0,,,,,
2014/08/10,24,5,0,,,,,
2014/08/11,01,5,0,,,,,
2014/08/11,02,5,0,,,,,
2014/08/11,03,5,0,,,,,
2014/08/11,04,5,0,,,,,
2014/08/11,05,5,0,,,,,
2014/08/11,06,5,0,,,,,
2014/08/11,07,7,0,,,,,
2014/08/11,08,24,0,,,,,
2014/08/11,09,64,2,,,,,
2014/08/11,10,116,7,,,,,
2014/08/11,11,119,7,,,,,
2014/08/11,12,123,9,,,,,
2014/08/11,13,98,9,,,,,
2014/08/11,14,120,11,,,,,
2014/08/11,15,123,7,,,,,
2014/08/11,16,122,7,,,,,
2014/08/11,17,117,7,,,,,
2014/08/11,18,118,8,,,,,
2014/08/11,19,109,8,,,,,
2014/08/11,20,97,10,,,,,
2014/08/11,21,37,7,,,,,
2014/08/11,22,6,0,,,,,
2014/08/11,23,5,0,,,,,
2014/08/11,24,5,0,,,,,
2014/08/12,01,5,0,,,,,
2014/08/12,02,5,0,,,,,
2014/08/12,03,5,0,,,,,
2014/08/12,04,5,0,,,,,
2014/08/12,05,5,0,,,,,
2014/08/12,06,5,0,,,,,
2014/08/12,07,29,0,,,,,
2014/08/12,08,44,2,,,,,
2014/08/12,09,69,2,,,,,
2014/08/12,10,112,6,,,,,
2014/08/12,11,111,9,,,,,
2014/08/12,12,115,9,,,,,
2014/08/12,13,84,9,,,,,
2014/08/12,14,110,9,,,,,
2014/08/12,15,108,9,,,,,
2014/08/12,16,107,9,,,,,
2014/08/12,17,109,8,,,,,
2014/08/12,18,99,8,,,,,
2014/08/12,19,55,8,,,,,
2014/08/12,20,8,0,,,,,
2014/08/12,21,5,0,,,,,
2014/08/12,22,5,0,,,,,
2014/08/12,23,5,0,,,,,
2014/08/12,24,6,0,,,,,
2014/08/13,01,5,0,,,,,
2014/08/13,02,4,0,,,,,
2014/08/13,03,4,0,,,,,
2014/08/13,04,4,0,,,,,
2014/08/13,05,4,0,,,,,
2014/08/13,06,4,0,,,,,
2014/08/13,07,4,0,,,,,
2014/08/13,08,4,0,,,,,
2014/08/13,09,5,0,,,,,
2014/08/13,10,5,0,,,,,
2014/08/13,11,4,0,,,,,
2014/08/13,12,5,0,,,,,
2014/08/13,13,5,0,,,,,
2014/08/13,14,4,0,,,,,
2014/08/13,15,4,0,,,,,
2014/08/13,16,4,0,,,,,
2014/08/13,17,5,0,,,,,
2014/08/13,18,4,0,,,,,
2014/08/13,19,4,0,,,,,
2014/08/13,20,4,0,,,,,
2014/08/13,21,5,0,,,,,
2014/08/13,22,6,0,,,,,
2014/08/13,23,5,0,,,,,
2014/08/13,24,5,0,,,,,
2014/08/14,01,5,0,,,,,
2014/08/14,02,5,0,,,,,
2014/08/14,03,5,0,,,,,
2014/08/14,04,5,0,,,,,
2014/08/14,05,5,0,,,,,
2014/08/14,06,5,0,,,,,
2014/08/14,07,5,0,,,,,
2014/08/14,08,5,0,,,,,
2014/08/14,09,5,0,,,,,
2014/08/14,10,5,0,,,,,
2014/08/14,11,5,0,,,,,
2014/08/14,12,5,0,,,,,
2014/08/14,13,5,0,,,,,
2014/08/14,14,5,0,,,,,
2014/08/14,15,5,0,,,,,
2014/08/14,16,5,0,,,,,
2014/08/14,17,5,0,,,,,
2014/08/14,18,5,0,,,,,
2014/08/14,19,6,0,,,,,
2014/08/14,20,5,0,,,,,
2014/08/14,21,7,0,,,,,
2014/08/14,22,7,0,,,,,
2014/08/14,23,5,0,,,,,
2014/08/14,24,5,0,,,,,
2014/08/15,01,5,0,,,,,
2014/08/15,02,5,0,,,,,
2014/08/15,03,5,0,,,,,
2014/08/15,04,5,0,,,,,
2014/08/15,05,5,0,,,,,
2014/08/15,06,5,0,,,,,
2014/08/15,07,5,0,,,,,
2014/08/15,08,5,0,,,,,
2014/08/15,09,8,0,,,,,
2014/08/15,10,5,0,,,,,
2014/08/15,11,5,0,,,,,
2014/08/15,12,5,0,,,,,
2014/08/15,13,6,0,,,,,
2014/08/15,14,5,0,,,,,
2014/08/15,15,5,0,,,,,
2014/08/15,16,5,0,,,,,
2014/08/15,17,6,0,,,,,
2014/08/15,18,6,0,,,,,
2014/08/15,19,6,0,,,,,
2014/08/15,20,6,0,,,,,
2014/08/15,21,8,0,,,,,
2014/08/15,22,6,0,,,,,
2014/08/15,23,6,0,,,,,
2014/08/15,24,6,0,,,,,
2014/08/16,01,6,0,,,,,
2014/08/16,02,5,0,,,,,
2014/08/16,03,5,0,,,,,
2014/08/16,04,5,0,,,,,
2014/08/16,05,5,0,,,,,
2014/08/16,06,5,0,,,,,
2014/08/16,07,5,0,,,,,
2014/08/16,08,5,0,,,,,
2014/08/16,09,5,0,,,,,
2014/08/16,10,5,0,,,,,
2014/08/16,11,5,0,,,,,
2014/08/16,12,5,0,,,,,
2014/08/16,13,5,0,,,,,
2014/08/16,14,6,0,,,,,
2014/08/16,15,10,0,,,,,
2014/08/16,16,10,0,,,,,
2014/08/16,17,9,0,,,,,
2014/08/16,18,9,0,,,,,
2014/08/16,19,10,0,,,,,
2014/08/16,20,7,0,,,,,
2014/08/16,21,5,0,,,,,
2014/08/16,22,6,0,,,,,
2014/08/16,23,5,0,,,,,
2014/08/16,24,7,0,,,,,
2014/08/17,01,6,0,,,,,
2014/08/17,02,5,0,,,,,
2014/08/17,03,5,0,,,,,
2014/08/17,04,5,0,,,,,
2014/08/17,05,5,0,,,,,
2014/08/17,06,5,0,,,,,
2014/08/17,07,5,0,,,,,
2014/08/17,08,5,0,,,,,
2014/08/17,09,5,0,,,,,
2014/08/17,10,5,0,,,,,
2014/08/17,11,5,0,,,,,
2014/08/17,12,5,0,,,,,
2014/08/17,13,5,0,,,,,
2014/08/17,14,6,0,,,,,
2014/08/17,15,10,0,,,,,
2014/08/17,16,8,0,,,,,
2014/08/17,17,8,0,,,,,
2014/08/17,18,9,0,,,,,
2014/08/17,19,9,0,,,,,
2014/08/17,20,9,0,,,,,
2014/08/17,21,11,0,,,,,
2014/08/17,22,7,0,,,,,
2014/08/17,23,7,0,,,,,
2014/08/17,24,6,0,,,,,
2014/08/18,01,5,0,,,,,
2014/08/18,02,5,0,,,,,
2014/08/18,03,5,0,,,,,
2014/08/18,04,5,0,,,,,
2014/08/18,05,5,0,,,,,
2014/08/18,06,5,0,,,,,
2014/08/18,07,6,0,,,,,
2014/08/18,08,10,0,,,,,
2014/08/18,09,45,0,,,,,
2014/08/18,10,113,6,,,,,
2014/08/18,11,116,10,,,,,
2014/08/18,12,119,9,,,,,
2014/08/18,13,98,9,,,,,
2014/08/18,14,118,11,,,,,
2014/08/18,15,121,7,,,,,
2014/08/18,16,118,7,,,,,
2014/08/18,17,118,9,,,,,
2014/08/18,18,119,9,,,,,
2014/08/18,19,119,10,,,,,
2014/08/18,20,105,10,,,,,
2014/08/18,21,82,10,,,,,
2014/08/18,22,30,10,,,,,
2014/08/18,23,7,1,,,,,
2014/08/18,24,6,0,,,,,
2014/08/19,01,6,0,,,,,
2014/08/19,02,5,0,,,,,
2014/08/19,03,5,0,,,,,
2014/08/19,04,5,0,,,,,
2014/08/19,05,5,0,,,,,
2014/08/19,06,5,0,,,,,
2014/08/19,07,16,0,,,,,
2014/08/19,08,50,0,,,,,
2014/08/19,09,82,0,,,,,
2014/08/19,10,114,7,,,,,
2014/08/19,11,117,7,,,,,
2014/08/19,12,118,9,,,,,
2014/08/19,13,94,11,,,,,
2014/08/19,14,122,9,,,,,
2014/08/19,15,127,7,,,,,
2014/08/19,16,120,7,,,,,
2014/08/19,17,121,9,,,,,
2014/08/19,18,122,7,,,,,
2014/08/19,19,87,10,,,,,
2014/08/19,20,26,6,,,,,
2014/08/19,21,9,0,,,,,
2014/08/19,22,9,0,,,,,
2014/08/19,23,10,0,,,,,
2014/08/19,24,9,0,,,,,
2014/08/20,01,6,0,,,,,
2014/08/20,02,6,0,,,,,
2014/08/20,03,6,0,,,,,
2014/08/20,04,5,0,,,,,
2014/08/20,05,6,0,,,,,
2014/08/20,06,6,0,,,,,
2014/08/20,07,18,0,,,,,
2014/08/20,08,44,2,,,,,
2014/08/20,09,70,3,,,,,
2014/08/20,10,116,9,,,,,
2014/08/20,11,119,7,,,,,
2014/08/20,12,120,9,,,,,
2014/08/20,13,109,9,,,,,
2014/08/20,14,125,8,,,,,
2014/08/20,15,128,7,,,,,
2014/08/20,16,130,7,,,,,
2014/08/20,17,132,6,,,,,
2014/08/20,18,127,7,,,,,
2014/08/20,19,103,9,,,,,
2014/08/20,20,49,9,,,,,
2014/08/20,21,10,2,,,,,
2014/08/20,22,9,0,,,,,
2014/08/20,23,7,0,,,,,
2014/08/20,24,7,0,,,,,
2014/08/21,01,6,0,,,,,
2014/08/21,02,6,0,,,,,
2014/08/21,03,6,0,,,,,
2014/08/21,04,6,0,,,,,
2014/08/21,05,6,0,,,,,
2014/08/21,06,6,0,,,,,
2014/08/21,07,9,0,,,,,
2014/08/21,08,25,1,,,,,
2014/08/21,09,54,2,,,,,
2014/08/21,10,117,8,,,,,
2014/08/21,11,119,7,,,,,
2014/08/21,12,122,8,,,,,
2014/08/21,13,100,7,,,,,
2014/08/21,14,125,8,,,,,
2014/08/21,15,132,8,,,,,
2014/08/21,16,129,7,,,,,
2014/08/21,17,124,7,,,,,
2014/08/21,18,125,7,,,,,
2014/08/21,19,107,9,,,,,
2014/08/21,20,47,10,,,,,
2014/08/21,21,9,2,,,,,
2014/08/21,22,9,0,,,,,
2014/08/21,23,8,0,,,,,
2014/08/21,24,7,0,,,,,
2014/08/22,01,7,0,,,,,
2014/08/22,02,7,0,,,,,
2014/08/22,03,6,0,,,,,
2014/08/22,04,6,0,,,,,
2014/08/22,05,6,0,,,,,
2014/08/22,06,6,0,,,,,
2014/08/22,07,15,0,,,,,
2014/08/22,08,49,2,,,,,
2014/08/22,09,74,3,,,,,
2014/08/22,10,116,9,,,,,
2014/08/22,11,123,7,,,,,
2014/08/22,12,127,7,,,,,
2014/08/22,13,107,7,,,,,
2014/08/22,14,134,6,,,,,
2014/08/22,15,127,6,,,,,
2014/08/22,16,123,7,,,,,
2014/08/22,17,122,7,,,,,
2014/08/22,18,120,7,,,,,
2014/08/22,19,102,8,,,,,
2014/08/22,20,58,6,,,,,
2014/08/22,21,34,3,,,,,
2014/08/22,22,8,0,,,,,
2014/08/22,23,7,0,,,,,
2014/08/22,24,8,0,,,,,
2014/08/23,01,7,0,,,,,
2014/08/23,02,6,0,,,,,
2014/08/23,03,6,0,,,,,
2014/08/23,04,6,0,,,,,
2014/08/23,05,6,0,,,,,
2014/08/23,06,6,0,,,,,
2014/08/23,07,16,0,,,,,
2014/08/23,08,59,1,,,,,
2014/08/23,09,113,6,,,,,
2014/08/23,10,113,9,,,,,
2014/08/23,11,112,10,,,,,
2014/08/23,12,113,10,,,,,
2014/08/23,13,87,9,,,,,
2014/08/23,14,105,9,,,,,
2014/08/23,15,103,9,,,,,
2014/08/23,16,51,9,,,,,
2014/08/23,17,6,0,,,,,
2014/08/23,18,6,0,,,,,
2014/08/23,19,7,0,,,,,
2014/08/23,20,7,0,,,,,
2014/08/23,21,7,0,,,,,
2014/08/23,22,8,0,,,,,
2014/08/23,23,8,0,,,,,
2014/08/23,24,8,0,,,,,
2014/08/24,01,7,0,,,,,
2014/08/24,02,5,0,,,,,
2014/08/24,03,5,0,,,,,
2014/08/24,04,5,0,,,,,
2014/08/24,05,5,0,,,,,
2014/08/24,06,5,0,,,,,
2014/08/24,07,5,0,,,,,
2014/08/24,08,5,0,,,,,
2014/08/24,09,6,0,,,,,
2014/08/24,10,5,0,,,,,
2014/08/24,11,5,0,,,,,
2014/08/24,12,5,0,,,,,
2014/08/24,13,6,0,,,,,
2014/08/24,14,6,0,,,,,
2014/08/24,15,6,0,,,,,
2014/08/24,16,6,0,,,,,
2014/08/24,17,6,0,,,,,
2014/08/24,18,6,0,,,,,
2014/08/24,19,6,0,,,,,
2014/08/24,20,7,0,,,,,
2014/08/24,21,7,0,,,,,
2014/08/24,22,8,0,,,,,
2014/08/24,23,8,0,,,,,
2014/08/24,24,8,0,,,,,
2014/08/25,01,6,0,,,,,
2014/08/25,02,6,0,,,,,
2014/08/25,03,5,0,,,,,
2014/08/25,04,5,0,,,,,
2014/08/25,05,5,0,,,,,
2014/08/25,06,5,0,,,,,
2014/08/25,07,7,0,,,,,
2014/08/25,08,18,0,,,,,
2014/08/25,09,55,1,,,,,
2014/08/25,10,100,6,,,,,
2014/08/25,11,99,8,,,,,
2014/08/25,12,107,8,,,,,
2014/08/25,13,81,6,,,,,
2014/08/25,14,110,5,,,,,
2014/08/25,15,117,9,,,,,
2014/08/25,16,108,9,,,,,
2014/08/25,17,110,9,,,,,
2014/08/25,18,109,9,,,,,
2014/08/25,19,78,9,,,,,
2014/08/25,20,14,3,,,,,
2014/08/25,21,6,0,,,,,
2014/08/25,22,7,0,,,,,
2014/08/25,23,7,0,,,,,
2014/08/25,24,6,0,,,,,
2014/08/26,01,5,0,,,,,
2014/08/26,02,5,0,,,,,
2014/08/26,03,5,0,,,,,
2014/08/26,04,5,0,,,,,
2014/08/26,05,5,0,,,,,
2014/08/26,06,5,0,,,,,
2014/08/26,07,5,0,,,,,
2014/08/26,08,26,0,,,,,
2014/08/26,09,59,0,,,,,
2014/08/26,10,93,6,,,,,
2014/08/26,11,98,8,,,,,
2014/08/26,12,102,8,,,,,
2014/08/26,13,72,6,,,,,
2014/08/26,14,94,4,,,,,
2014/08/26,15,83,5,,,,,
2014/08/26,16,97,7,,,,,
2014/08/26,17,99,8,,,,,
2014/08/26,18,95,8,,,,,
2014/08/26,19,81,8,,,,,
2014/08/26,20,54,8,,,,,
2014/08/26,21,13,5,,,,,
2014/08/26,22,6,0,,,,,
2014/08/26,23,7,0,,,,,
2014/08/26,24,7,0,,,,,
2014/08/27,01,5,0,,,,,
2014/08/27,02,5,0,,,,,
2014/08/27,03,5,0,,,,,
2014/08/27,04,5,0,,,,,
2014/08/27,05,5,0,,,,,
2014/08/27,06,5,0,,,,,
2014/08/27,07,15,0,,,,,
2014/08/27,08,32,0,,,,,
2014/08/27,09,48,0,,,,,
2014/08/27,10,78,2,,,,,
2014/08/27,11,80,4,,,,,
2014/08/27,12,84,4,,,,,
2014/08/27,13,55,3,,,,,
2014/08/27,14,83,2,,,,,
2014/08/27,15,83,3,,,,,
2014/08/27,16,75,3,,,,,
2014/08/27,17,77,3,,,,,
2014/08/27,18,80,3,,,,,
2014/08/27,19,64,3,,,,,
2014/08/27,20,17,2,,,,,
2014/08/27,21,7,0,,,,,
2014/08/27,22,5,0,,,,,
2014/08/27,23,5,0,,,,,
2014/08/27,24,5,0,,,,,
2014/08/28,01,5,0,,,,,
2014/08/28,02,5,0,,,,,
2014/08/28,03,4,0,,,,,
2014/08/28,04,4,0,,,,,
2014/08/28,05,4,0,,,,,
2014/08/28,06,5,0,,,,,
2014/08/28,07,16,0,,,,,
2014/08/28,08,37,0,,,,,
2014/08/28,09,44,0,,,,,
2014/08/28,10,73,3,,,,,
2014/08/28,11,79,4,,,,,
2014/08/28,12,85,4,,,,,
2014/08/28,13,52,3,,,,,
2014/08/28,14,76,0,,,,,
2014/08/28,15,76,1,,,,,
2014/08/28,16,71,2,,,,,
2014/08/28,17,77,1,,,,,
2014/08/28,18,74,2,,,,,
2014/08/28,19,37,2,,,,,
2014/08/28,20,6,0,,,,,
2014/08/28,21,7,0,,,,,
2014/08/28,22,7,0,,,,,
2014/08/28,23,5,0,,,,,
2014/08/28,24,5,0,,,,,
2014/08/29,01,5,0,,,,,
2014/08/29,02,5,0,,,,,
2014/08/29,03,5,0,,,,,
2014/08/29,04,5,0,,,,,
2014/08/29,05,4,0,,,,,
2014/08/29,06,5,0,,,,,
2014/08/29,07,6,0,,,,,
2014/08/29,08,12,0,,,,,
2014/08/29,09,49,0,,,,,
2014/08/29,10,78,2,,,,,
2014/08/29,11,75,4,,,,,
2014/08/29,12,74,4,,,,,
2014/08/29,13,54,3,,,,,
2014/08/29,14,76,4,,,,,
2014/08/29,15,94,5,,,,,
2014/08/29,16,79,8,,,,,
2014/08/29,17,86,7,,,,,
2014/08/29,18,84,8,,,,,
2014/08/29,19,71,7,,,,,
2014/08/29,20,20,5,,,,,
2014/08/29,21,5,0,,,,,
2014/08/29,22,6,0,,,,,
2014/08/29,23,7,0,,,,,
2014/08/29,24,6,0,,,,,
2014/08/30,01,5,0,,,,,
2014/08/30,02,5,0,,,,,
2014/08/30,03,5,0,,,,,
2014/08/30,04,5,0,,,,,
2014/08/30,05,5,0,,,,,
2014/08/30,06,5,0,,,,,
2014/08/30,07,9,0,,,,,
2014/08/30,08,39,0,,,,,
2014/08/30,09,75,0,,,,,
2014/08/30,10,83,5,,,,,
2014/08/30,11,77,6,,,,,
2014/08/30,12,77,6,,,,,
2014/08/30,13,55,5,,,,,
2014/08/30,14,78,5,,,,,
2014/08/30,15,77,7,,,,,
2014/08/30,16,17,3,,,,,
2014/08/30,17,5,0,,,,,
2014/08/30,18,5,0,,,,,
2014/08/30,19,6,0,,,,,
2014/08/30,20,5,0,,,,,
2014/08/30,21,7,0,,,,,
2014/08/30,22,7,0,,,,,
2014/08/30,23,7,0,,,,,
2014/08/30,24,6,0,,,,,
2014/08/31,01,5,0,,,,,
2014/08/31,02,6,0,,,,,
2014/08/31,03,5,0,,,,,
2014/08/31,04,5,0,,,,,
2014/08/31,05,5,0,,,,,
2014/08/31,06,5,0,,,,,
2014/08/31,07,4,0,,,,,
2014/08/31,08,5,0,,,,,
2014/08/31,09,5,0,,,,,
2014/08/31,10,5,0,,,,,
2014/08/31,11,5,0,,,,,
2014/08/31,12,5,0,,,,,
2014/08/31,13,5,0,,,,,
2014/08/31,14,5,0,,,,,
2014/08/31,15,5,0,,,,,
2014/08/31,16,5,0,,,,,
2014/08/31,17,5,0,,,,,
2014/08/31,18,5,0,,,,,
2014/08/31,19,7,0,,,,,
2014/08/31,20,6,0,,,,,
2014/08/31,21,7,0,,,,,
2014/08/31,22,7,0,,,,,
2014/08/31,23,7,0,,,,,
2014/08/31,24,6,0,,,,,
2014/09/01,01,5,0,,,,,
2014/09/01,02,5,0,,,,,
2014/09/01,03,5,0,,,,,
2014/09/01,04,5,0,,,,,
2014/09/01,05,5,0,,,,,
