計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/21,12,84,,,55,25,,
2014/07/21,13,77,,,49,24,,
2014/07/21,14,86,,,58,24,,
2014/07/21,15,89,,,60,25,,
2014/07/21,16,89,,,59,25,,
2014/07/21,17,81,,,52,25,,
2014/07/21,18,82,,,52,25,,
2014/07/21,19,83,,,53,26,,
2014/07/21,20,78,,,49,24,,
2014/07/21,21,73,,,46,23,,
2014/07/21,22,73,,,45,22,,
2014/07/21,23,66,,,42,20,,
2014/07/21,24,62,,,39,19,,
2014/07/22,01,50,,,32,14,,
2014/07/22,02,50,,,34,12,,
2014/07/22,03,55,,,39,12,,
2014/07/22,04,48,,,32,11,,
2014/07/22,05,43,,,28,11,,
2014/07/22,06,49,,,32,13,,
2014/07/22,07,66,,,46,16,,
2014/07/22,08,75,,,54,16,,
2014/07/22,09,74,,,53,17,,
2014/07/22,10,92,,,63,25,,
2014/07/22,11,93,,,64,25,,
2014/07/22,12,93,,,64,25,,
2014/07/22,13,87,,,58,25,,
2014/07/22,14,94,,,65,24,,
2014/07/22,15,93,,,65,24,,
2014/07/22,16,96,,,67,25,,
2014/07/22,17,90,,,61,25,,
2014/07/22,18,93,,,63,25,,
2014/07/22,19,86,,,57,24,,
2014/07/22,20,85,,,56,24,,
2014/07/22,21,76,,,48,23,,
2014/07/22,22,81,,,53,23,,
2014/07/22,23,75,,,48,22,,
2014/07/22,24,70,,,44,21,,
2014/07/23,01,51,,,33,14,,
2014/07/23,02,52,,,36,11,,
2014/07/23,03,55,,,40,12,,
2014/07/23,04,50,,,35,11,,
2014/07/23,05,46,,,30,11,,
2014/07/23,06,56,,,38,13,,
2014/07/23,07,67,,,48,16,,
2014/07/23,08,79,,,58,16,,
2014/07/23,09,79,,,58,17,,
2014/07/23,10,97,,,67,25,,
2014/07/23,11,98,,,69,25,,
2014/07/23,12,93,,,63,25,,
2014/07/23,13,92,,,62,25,,
2014/07/23,14,92,,,64,24,,
2014/07/23,15,97,,,68,24,,
2014/07/23,16,97,,,67,25,,
2014/07/23,17,90,,,62,25,,
2014/07/23,18,97,,,67,25,,
2014/07/23,19,95,,,65,25,,
2014/07/23,20,87,,,59,23,,
2014/07/23,21,80,,,53,23,,
2014/07/23,22,84,,,57,22,,
2014/07/23,23,72,,,48,20,,
2014/07/23,24,68,,,44,19,,
2014/07/24,01,52,,,35,13,,
2014/07/24,02,56,,,40,12,,
2014/07/24,03,58,,,42,12,,
2014/07/24,04,52,,,36,12,,
2014/07/24,05,48,,,32,12,,
2014/07/24,06,59,,,42,13,,
2014/07/24,07,77,,,58,15,,
2014/07/24,08,78,,,58,16,,
2014/07/24,09,80,,,59,17,,
2014/07/24,10,102,,,73,24,,
2014/07/24,11,101,,,71,25,,
2014/07/24,12,99,,,70,25,,
2014/07/24,13,96,,,66,25,,
2014/07/24,14,97,,,69,24,,
2014/07/24,15,100,,,71,24,,
2014/07/24,16,108,,,78,25,,
2014/07/24,17,96,,,67,25,,
2014/07/24,18,101,,,71,25,,
2014/07/24,19,94,,,63,26,,
2014/07/24,20,85,,,56,24,,
2014/07/24,21,74,,,46,23,,
2014/07/24,22,77,,,50,22,,
2014/07/24,23,71,,,46,20,,
2014/07/24,24,65,,,41,20,,
2014/07/25,01,52,,,34,14,,
2014/07/25,02,59,,,42,12,,
2014/07/25,03,55,,,40,11,,
2014/07/25,04,51,,,36,11,,
2014/07/25,05,49,,,33,11,,
2014/07/25,06,58,,,40,13,,
2014/07/25,07,71,,,50,17,,
2014/07/25,08,79,,,58,17,,
2014/07/25,09,79,,,58,17,,
2014/07/25,10,98,,,68,25,,
2014/07/25,11,98,,,69,25,,
2014/07/25,12,99,,,69,25,,
2014/07/25,13,91,,,62,25,,
2014/07/25,14,94,,,65,25,,
2014/07/25,15,99,,,70,25,,
2014/07/25,16,99,,,70,25,,
2014/07/25,17,91,,,62,25,,
2014/07/25,18,94,,,64,25,,
2014/07/25,19,97,,,68,25,,
2014/07/25,20,90,,,62,24,,
2014/07/25,21,83,,,54,24,,
2014/07/25,22,87,,,59,23,,
2014/07/25,23,77,,,51,21,,
2014/07/25,24,70,,,46,19,,
2014/07/26,01,55,,,37,14,,
2014/07/26,02,57,,,41,12,,
2014/07/26,03,60,,,43,13,,
2014/07/26,04,54,,,38,11,,
2014/07/26,05,50,,,35,11,,
2014/07/26,06,56,,,39,13,,
2014/07/26,07,75,,,55,16,,
2014/07/26,08,84,,,64,16,,
2014/07/26,09,82,,,61,17,,
2014/07/26,10,108,,,78,25,,
2014/07/26,11,104,,,74,25,,
2014/07/26,12,98,,,69,25,,
2014/07/26,13,91,,,62,25,,
2014/07/26,14,95,,,66,25,,
2014/07/26,15,102,,,73,25,,
2014/07/26,16,101,,,71,25,,
2014/07/26,17,93,,,63,25,,
2014/07/26,18,95,,,66,25,,
2014/07/26,19,92,,,63,25,,
2014/07/26,20,89,,,61,23,,
2014/07/26,21,81,,,53,23,,
2014/07/26,22,90,,,62,23,,
2014/07/26,23,87,,,60,22,,
2014/07/26,24,78,,,51,22,,
2014/07/27,01,60,,,40,16,,
2014/07/27,02,61,,,45,12,,
2014/07/27,03,59,,,44,11,,
2014/07/27,04,58,,,42,12,,
2014/07/27,05,51,,,35,11,,
2014/07/27,06,56,,,39,13,,
2014/07/27,07,73,,,54,15,,
2014/07/27,08,84,,,64,16,,
2014/07/27,09,82,,,61,17,,
2014/07/27,10,102,,,73,25,,
2014/07/27,11,105,,,75,25,,
2014/07/27,12,97,,,68,25,,
2014/07/27,13,90,,,61,25,,
2014/07/27,14,94,,,66,24,,
2014/07/27,15,96,,,67,25,,
2014/07/27,16,92,,,63,25,,
2014/07/27,17,88,,,59,24,,
2014/07/27,18,94,,,66,24,,
2014/07/27,19,94,,,65,24,,
2014/07/27,20,84,,,57,23,,
2014/07/27,21,81,,,54,22,,
2014/07/27,22,79,,,53,22,,
2014/07/27,23,72,,,48,20,,
2014/07/27,24,70,,,46,19,,
2014/07/28,01,53,,,36,14,,
2014/07/28,02,55,,,38,12,,
2014/07/28,03,57,,,41,11,,
2014/07/28,04,50,,,35,11,,
2014/07/28,05,46,,,31,11,,
2014/07/28,06,54,,,37,13,,
2014/07/28,07,70,,,51,16,,
2014/07/28,08,77,,,56,17,,
2014/07/28,09,76,,,54,17,,
2014/07/28,10,96,,,67,24,,
2014/07/28,11,91,,,62,24,,
2014/07/28,12,88,,,59,25,,
2014/07/28,13,86,,,56,25,,
2014/07/28,14,87,,,58,24,,
2014/07/28,15,87,,,58,24,,
2014/07/28,16,92,,,62,25,,
2014/07/28,17,86,,,56,25,,
2014/07/28,18,93,,,63,26,,
2014/07/28,19,84,,,54,25,,
2014/07/28,20,84,,,55,24,,
2014/07/28,21,75,,,49,22,,
2014/07/28,22,74,,,48,21,,
2014/07/28,23,68,,,44,20,,
2014/07/28,24,64,,,41,19,,
2014/07/29,01,52,,,35,14,,
2014/07/29,02,54,,,37,13,,
2014/07/29,03,57,,,41,12,,
2014/07/29,04,49,,,33,12,,
2014/07/29,05,46,,,30,12,,
2014/07/29,06,54,,,36,13,,
2014/07/29,07,67,,,48,16,,
2014/07/29,08,77,,,56,17,,
2014/07/29,09,76,,,54,17,,
2014/07/29,10,92,,,63,25,,
2014/07/29,11,91,,,61,25,,
2014/07/29,12,90,,,61,25,,
2014/07/29,13,87,,,58,25,,
2014/07/29,14,91,,,63,24,,
2014/07/29,15,93,,,64,25,,
2014/07/29,16,92,,,62,25,,
2014/07/29,17,85,,,55,26,,
2014/07/29,18,97,,,66,26,,
2014/07/29,19,90,,,60,26,,
2014/07/29,20,87,,,59,24,,
2014/07/29,21,78,,,51,22,,
2014/07/29,22,81,,,54,22,,
2014/07/29,23,80,,,52,23,,
2014/07/29,24,73,,,46,22,,
2014/07/30,01,58,,,37,17,,
2014/07/30,02,57,,,39,13,,
2014/07/30,03,56,,,40,12,,
2014/07/30,04,51,,,35,12,,
2014/07/30,05,47,,,32,12,,
2014/07/30,06,56,,,38,14,,
2014/07/30,07,72,,,51,16,,
2014/07/30,08,72,,,52,17,,
2014/07/30,09,75,,,53,17,,
2014/07/30,10,95,,,65,25,,
2014/07/30,11,91,,,61,25,,
2014/07/30,12,92,,,62,25,,
2014/07/30,13,81,,,52,25,,
2014/07/30,14,88,,,60,24,,
2014/07/30,15,90,,,62,24,,
2014/07/30,16,94,,,65,25,,
2014/07/30,17,85,,,56,25,,
2014/07/30,18,91,,,61,25,,
2014/07/30,19,88,,,59,24,,
2014/07/30,20,85,,,57,23,,
2014/07/30,21,78,,,51,22,,
2014/07/30,22,77,,,52,21,,
2014/07/30,23,70,,,47,19,,
2014/07/30,24,62,,,40,18,,
2014/07/31,01,52,,,35,14,,
2014/07/31,02,57,,,41,12,,
2014/07/31,03,56,,,40,12,,
2014/07/31,04,51,,,35,11,,
2014/07/31,05,48,,,32,11,,
2014/07/31,06,54,,,37,13,,
2014/07/31,07,67,,,47,16,,
2014/07/31,08,84,,,63,17,,
2014/07/31,09,79,,,58,17,,
2014/07/31,10,98,,,68,25,,
2014/07/31,11,96,,,66,25,,
2014/07/31,12,100,,,70,26,,
2014/07/31,13,92,,,61,26,,
2014/07/31,14,94,,,65,25,,
2014/07/31,15,101,,,71,25,,
2014/07/31,16,100,,,69,26,,
2014/07/31,17,91,,,61,25,,
2014/07/31,18,102,,,71,26,,
2014/07/31,19,98,,,68,26,,
2014/07/31,20,93,,,64,24,,
2014/07/31,21,84,,,56,23,,
2014/07/31,22,79,,,52,22,,
2014/07/31,23,71,,,47,20,,
2014/07/31,24,70,,,46,19,,
2014/08/01,01,57,,,38,15,,
2014/08/01,02,57,,,41,12,,
2014/08/01,03,59,,,42,12,,
2014/08/01,04,55,,,39,12,,
2014/08/01,05,47,,,32,11,,
2014/08/01,06,56,,,39,13,,
2014/08/01,07,74,,,54,16,,
2014/08/01,08,84,,,62,17,,
2014/08/01,09,83,,,62,17,,
2014/08/01,10,101,,,71,25,,
2014/08/01,11,102,,,72,26,,
2014/08/01,12,98,,,68,26,,
2014/08/01,13,90,,,60,26,,
2014/08/01,14,98,,,68,25,,
2014/08/01,15,100,,,70,25,,
2014/08/01,16,100,,,69,26,,
2014/08/01,17,94,,,62,26,,
2014/08/01,18,100,,,70,26,,
2014/08/01,19,97,,,67,26,,
2014/08/01,20,91,,,63,23,,
2014/08/01,21,85,,,57,24,,
2014/08/01,22,88,,,60,23,,
2014/08/01,23,74,,,50,20,,
2014/08/01,24,71,,,47,19,,
2014/08/02,01,54,,,37,14,,
2014/08/02,02,56,,,39,12,,
2014/08/02,03,60,,,43,13,,
2014/08/02,04,55,,,38,12,,
2014/08/02,05,49,,,33,12,,
2014/08/02,06,56,,,39,13,,
2014/08/02,07,75,,,55,16,,
2014/08/02,08,81,,,60,17,,
2014/08/02,09,81,,,59,18,,
2014/08/02,10,105,,,75,26,,
2014/08/02,11,104,,,74,25,,
2014/08/02,12,100,,,70,25,,
2014/08/02,13,92,,,62,26,,
2014/08/02,14,97,,,67,25,,
2014/08/02,15,104,,,74,26,,
2014/08/02,16,99,,,68,26,,
2014/08/02,17,96,,,66,26,,
2014/08/02,18,98,,,67,26,,
2014/08/02,19,88,,,59,25,,
2014/08/02,20,88,,,59,24,,
2014/08/02,21,86,,,57,24,,
2014/08/02,22,90,,,62,24,,
2014/08/02,23,86,,,58,23,,
2014/08/02,24,81,,,54,22,,
2014/08/03,01,61,,,40,17,,
2014/08/03,02,60,,,44,12,,
2014/08/03,03,62,,,46,12,,
2014/08/03,04,58,,,42,12,,
2014/08/03,05,51,,,34,12,,
2014/08/03,06,57,,,40,13,,
2014/08/03,07,70,,,51,15,,
2014/08/03,08,84,,,64,17,,
2014/08/03,09,83,,,61,17,,
2014/08/03,10,108,,,77,26,,
2014/08/03,11,108,,,77,25,,
2014/08/03,12,106,,,75,26,,
2014/08/03,13,99,,,69,25,,
2014/08/03,14,102,,,72,24,,
2014/08/03,15,102,,,72,25,,
2014/08/03,16,105,,,75,25,,
2014/08/03,17,100,,,69,25,,
2014/08/03,18,107,,,77,25,,
2014/08/03,19,100,,,70,25,,
2014/08/03,20,97,,,69,24,,
2014/08/03,21,84,,,57,23,,
2014/08/03,22,87,,,60,23,,
2014/08/03,23,80,,,56,20,,
2014/08/03,24,74,,,51,19,,
2014/08/04,01,59,,,41,14,,
2014/08/04,02,62,,,46,12,,
2014/08/04,03,61,,,45,12,,
2014/08/04,04,57,,,42,12,,
2014/08/04,05,54,,,38,12,,
2014/08/04,06,59,,,42,13,,
2014/08/04,07,73,,,53,16,,
2014/08/04,08,87,,,66,17,,
2014/08/04,09,85,,,63,18,,
2014/08/04,10,107,,,77,25,,
2014/08/04,11,102,,,72,26,,
2014/08/04,12,100,,,70,26,,
2014/08/04,13,95,,,65,26,,
2014/08/04,14,103,,,73,25,,
2014/08/04,15,103,,,73,25,,
2014/08/04,16,101,,,71,26,,
2014/08/04,17,95,,,64,26,,
2014/08/04,18,99,,,68,27,,
2014/08/04,19,101,,,71,26,,
2014/08/04,20,92,,,64,24,,
2014/08/04,21,86,,,57,24,,
2014/08/04,22,87,,,60,23,,
2014/08/04,23,81,,,55,21,,
2014/08/04,24,76,,,51,20,,
2014/08/05,01,62,,,43,16,,
2014/08/05,02,63,,,45,14,,
2014/08/05,03,64,,,47,13,,
2014/08/05,04,58,,,42,12,,
2014/08/05,05,54,,,38,12,,
2014/08/05,06,60,,,43,13,,
2014/08/05,07,83,,,63,16,,
2014/08/05,08,85,,,64,17,,
2014/08/05,09,86,,,63,18,,
2014/08/05,10,108,,,78,25,,
2014/08/05,11,109,,,78,26,,
2014/08/05,12,110,,,79,26,,
2014/08/05,13,102,,,70,26,,
2014/08/05,14,106,,,75,25,,
2014/08/05,15,111,,,81,25,,
2014/08/05,16,109,,,79,26,,
2014/08/05,17,100,,,69,26,,
2014/08/05,18,112,,,80,26,,
2014/08/05,19,102,,,71,26,,
2014/08/05,20,99,,,70,24,,
2014/08/05,21,87,,,59,24,,
2014/08/05,22,94,,,66,23,,
2014/08/05,23,91,,,63,23,,
2014/08/05,24,80,,,54,22,,
2014/08/06,01,64,,,44,17,,
2014/08/06,02,65,,,49,13,,
2014/08/06,03,64,,,48,12,,
2014/08/06,04,61,,,46,12,,
2014/08/06,05,55,,,40,12,,
2014/08/06,06,63,,,46,14,,
2014/08/06,07,81,,,61,16,,
2014/08/06,08,91,,,69,17,,
2014/08/06,09,90,,,68,18,,
2014/08/06,10,108,,,78,26,,
2014/08/06,11,106,,,75,26,,
2014/08/06,12,103,,,73,25,,
2014/08/06,13,95,,,64,26,,
2014/08/06,14,101,,,71,25,,
2014/08/06,15,106,,,76,25,,
2014/08/06,16,106,,,75,26,,
2014/08/06,17,95,,,64,26,,
2014/08/06,18,105,,,74,26,,
2014/08/06,19,93,,,63,25,,
2014/08/06,20,97,,,68,24,,
2014/08/06,21,85,,,58,23,,
2014/08/06,22,89,,,61,23,,
2014/08/06,23,80,,,56,20,,
2014/08/06,24,73,,,50,19,,
2014/08/07,01,59,,,41,14,,
2014/08/07,02,63,,,46,12,,
2014/08/07,03,62,,,45,12,,
2014/08/07,04,59,,,43,12,,
2014/08/07,05,53,,,37,12,,
2014/08/07,06,62,,,44,13,,
2014/08/07,07,80,,,61,16,,
2014/08/07,08,86,,,65,17,,
2014/08/07,09,87,,,64,18,,
2014/08/07,10,108,,,77,25,,
2014/08/07,11,102,,,71,26,,
2014/08/07,12,101,,,72,25,,
2014/08/07,13,93,,,62,26,,
2014/08/07,14,98,,,68,25,,
2014/08/07,15,98,,,68,25,,
2014/08/07,16,99,,,69,25,,
2014/08/07,17,91,,,61,26,,
2014/08/07,18,96,,,66,25,,
2014/08/07,19,94,,,64,25,,
2014/08/07,20,90,,,62,24,,
2014/08/07,21,84,,,56,23,,
2014/08/07,22,87,,,60,22,,
2014/08/07,23,78,,,53,20,,
2014/08/07,24,70,,,47,19,,
2014/08/08,01,56,,,39,13,,
2014/08/08,02,59,,,43,12,,
2014/08/08,03,60,,,45,11,,
2014/08/08,04,55,,,39,11,,
2014/08/08,05,50,,,34,11,,
2014/08/08,06,63,,,45,13,,
2014/08/08,07,74,,,54,16,,
2014/08/08,08,85,,,65,16,,
2014/08/08,09,86,,,64,18,,
2014/08/08,10,103,,,72,25,,
2014/08/08,11,100,,,69,25,,
2014/08/08,12,98,,,68,25,,
2014/08/08,13,94,,,64,26,,
2014/08/08,14,101,,,71,25,,
2014/08/08,15,100,,,70,25,,
2014/08/08,16,98,,,67,26,,
2014/08/08,17,94,,,64,26,,
2014/08/08,18,100,,,69,26,,
2014/08/08,19,91,,,61,25,,
2014/08/08,20,89,,,60,24,,
2014/08/08,21,79,,,51,23,,
2014/08/08,22,78,,,51,22,,
2014/08/08,23,73,,,49,20,,
2014/08/08,24,65,,,43,18,,
2014/08/09,01,53,,,35,14,,
2014/08/09,02,58,,,42,12,,
2014/08/09,03,58,,,42,12,,
2014/08/09,04,53,,,37,11,,
2014/08/09,05,47,,,31,11,,
2014/08/09,06,59,,,42,13,,
2014/08/09,07,70,,,50,16,,
2014/08/09,08,80,,,59,17,,
2014/08/09,09,79,,,57,17,,
2014/08/09,10,96,,,68,24,,
2014/08/09,11,94,,,65,24,,
2014/08/09,12,91,,,62,24,,
2014/08/09,13,93,,,63,25,,
2014/08/09,14,91,,,62,24,,
2014/08/09,15,94,,,64,25,,
2014/08/09,16,91,,,63,24,,
2014/08/09,17,85,,,56,24,,
2014/08/09,18,86,,,55,26,,
2014/08/09,19,82,,,53,25,,
2014/08/09,20,79,,,51,23,,
2014/08/09,21,73,,,45,24,,
2014/08/09,22,73,,,45,23,,
2014/08/09,23,71,,,45,22,,
2014/08/09,24,63,,,38,21,,
2014/08/10,01,52,,,32,16,,
2014/08/10,02,59,,,41,14,,
2014/08/10,03,57,,,39,14,,
2014/08/10,04,48,,,33,11,,
2014/08/10,05,46,,,30,11,,
2014/08/10,06,49,,,33,12,,
2014/08/10,07,67,,,47,15,,
2014/08/10,08,71,,,51,16,,
2014/08/10,09,72,,,52,17,,
2014/08/10,10,90,,,61,24,,
2014/08/10,11,84,,,55,25,,
2014/08/10,12,92,,,62,25,,
2014/08/10,13,87,,,58,25,,
2014/08/10,14,94,,,65,25,,
2014/08/10,15,98,,,68,25,,
2014/08/10,16,102,,,72,26,,
2014/08/10,17,92,,,62,25,,
2014/08/10,18,97,,,67,26,,
2014/08/10,19,93,,,64,25,,
2014/08/10,20,90,,,62,23,,
2014/08/10,21,82,,,55,23,,
2014/08/10,22,85,,,59,21,,
2014/08/10,23,75,,,51,19,,
2014/08/10,24,72,,,49,19,,
2014/08/11,01,60,,,42,14,,
2014/08/11,02,62,,,45,12,,
2014/08/11,03,63,,,47,12,,
2014/08/11,04,57,,,41,11,,
2014/08/11,05,52,,,36,11,,
2014/08/11,06,61,,,44,13,,
2014/08/11,07,73,,,53,16,,
2014/08/11,08,87,,,67,17,,
2014/08/11,09,85,,,63,17,,
2014/08/11,10,104,,,74,25,,
2014/08/11,11,101,,,71,25,,
2014/08/11,12,101,,,71,25,,
2014/08/11,13,95,,,65,25,,
2014/08/11,14,95,,,67,24,,
2014/08/11,15,99,,,70,24,,
2014/08/11,16,99,,,70,25,,
2014/08/11,17,93,,,62,26,,
2014/08/11,18,95,,,65,26,,
2014/08/11,19,87,,,59,24,,
2014/08/11,20,87,,,59,23,,
2014/08/11,21,82,,,53,24,,
2014/08/11,22,83,,,57,22,,
2014/08/11,23,77,,,53,20,,
2014/08/11,24,68,,,45,19,,
2014/08/12,01,57,,,39,14,,
2014/08/12,02,57,,,41,12,,
2014/08/12,03,59,,,42,12,,
2014/08/12,04,54,,,38,11,,
2014/08/12,05,47,,,31,11,,
2014/08/12,06,61,,,43,14,,
2014/08/12,07,77,,,57,16,,
2014/08/12,08,81,,,60,17,,
2014/08/12,09,80,,,58,18,,
2014/08/12,10,100,,,70,25,,
2014/08/12,11,97,,,67,25,,
2014/08/12,12,98,,,69,25,,
2014/08/12,13,90,,,60,26,,
2014/08/12,14,95,,,66,25,,
2014/08/12,15,94,,,65,25,,
2014/08/12,16,92,,,63,25,,
2014/08/12,17,84,,,54,26,,
2014/08/12,18,86,,,57,25,,
2014/08/12,19,85,,,54,27,,
2014/08/12,20,78,,,49,25,,
2014/08/12,21,74,,,46,23,,
2014/08/12,22,74,,,46,23,,
2014/08/12,23,68,,,42,22,,
2014/08/12,24,62,,,37,21,,
2014/08/13,01,49,,,31,13,,
2014/08/13,02,49,,,33,12,,
2014/08/13,03,52,,,36,12,,
2014/08/13,04,49,,,33,11,,
2014/08/13,05,43,,,27,11,,
2014/08/13,06,51,,,34,13,,
2014/08/13,07,62,,,43,16,,
2014/08/13,08,73,,,53,16,,
2014/08/13,09,71,,,50,17,,
2014/08/13,10,90,,,60,25,,
2014/08/13,11,89,,,61,24,,
2014/08/13,12,84,,,55,24,,
2014/08/13,13,80,,,51,25,,
2014/08/13,14,87,,,59,23,,
2014/08/13,15,89,,,61,24,,
2014/08/13,16,92,,,63,24,,
2014/08/13,17,87,,,58,26,,
2014/08/13,18,93,,,64,24,,
2014/08/13,19,91,,,62,25,,
2014/08/13,20,83,,,56,23,,
2014/08/13,21,78,,,51,23,,
2014/08/13,22,77,,,51,22,,
2014/08/13,23,71,,,45,21,,
2014/08/13,24,65,,,41,19,,
2014/08/14,01,51,,,34,13,,
2014/08/14,02,55,,,39,12,,
2014/08/14,03,56,,,41,12,,
2014/08/14,04,51,,,35,11,,
2014/08/14,05,47,,,31,12,,
2014/08/14,06,56,,,39,13,,
2014/08/14,07,77,,,57,16,,
2014/08/14,08,82,,,62,16,,
2014/08/14,09,81,,,59,18,,
2014/08/14,10,100,,,70,25,,
2014/08/14,11,94,,,64,25,,
2014/08/14,12,93,,,63,26,,
2014/08/14,13,85,,,55,26,,
2014/08/14,14,90,,,60,25,,
2014/08/14,15,91,,,61,25,,
2014/08/14,16,90,,,60,25,,
2014/08/14,17,86,,,57,25,,
2014/08/14,18,88,,,59,25,,
2014/08/14,19,88,,,58,25,,
2014/08/14,20,84,,,55,24,,
2014/08/14,21,73,,,46,22,,
2014/08/14,22,73,,,48,20,,
2014/08/14,23,67,,,44,19,,
2014/08/14,24,63,,,39,19,,
2014/08/15,01,52,,,35,13,,
2014/08/15,02,54,,,38,13,,
2014/08/15,03,56,,,41,11,,
2014/08/15,04,51,,,35,12,,
2014/08/15,05,46,,,30,12,,
2014/08/15,06,56,,,39,13,,
2014/08/15,07,69,,,48,17,,
2014/08/15,08,85,,,63,18,,
2014/08/15,09,92,,,63,24,,
2014/08/15,10,102,,,73,25,,
2014/08/15,11,101,,,71,25,,
2014/08/15,12,98,,,67,26,,
2014/08/15,13,95,,,64,26,,
2014/08/15,14,99,,,70,24,,
2014/08/15,15,100,,,71,24,,
2014/08/15,16,99,,,69,25,,
2014/08/15,17,91,,,62,25,,
2014/08/15,18,95,,,65,25,,
2014/08/15,19,92,,,63,25,,
2014/08/15,20,85,,,57,23,,
2014/08/15,21,77,,,49,23,,
2014/08/15,22,78,,,52,21,,
2014/08/15,23,72,,,48,20,,
2014/08/15,24,66,,,43,19,,
2014/08/16,01,55,,,38,13,,
2014/08/16,02,59,,,43,13,,
2014/08/16,03,59,,,41,12,,
2014/08/16,04,52,,,36,12,,
2014/08/16,05,48,,,32,11,,
2014/08/16,06,54,,,38,13,,
2014/08/16,07,71,,,52,16,,
2014/08/16,08,83,,,62,17,,
2014/08/16,09,82,,,60,18,,
2014/08/16,10,99,,,69,25,,
2014/08/16,11,97,,,68,25,,
2014/08/16,12,96,,,66,25,,
2014/08/16,13,86,,,57,25,,
2014/08/16,14,92,,,64,25,,
2014/08/16,15,91,,,62,24,,
2014/08/16,16,87,,,59,24,,
2014/08/16,17,83,,,54,25,,
2014/08/16,18,84,,,55,24,,
2014/08/16,19,81,,,52,24,,
2014/08/16,20,78,,,50,24,,
2014/08/16,21,73,,,45,23,,
2014/08/16,22,75,,,47,23,,
2014/08/16,23,73,,,45,23,,
2014/08/16,24,67,,,41,22,,
2014/08/17,01,51,,,33,13,,
2014/08/17,02,52,,,37,11,,
2014/08/17,03,53,,,37,11,,
2014/08/17,04,48,,,32,11,,
2014/08/17,05,46,,,29,12,,
2014/08/17,06,50,,,33,13,,
2014/08/17,07,65,,,46,16,,
2014/08/17,08,74,,,54,17,,
2014/08/17,09,69,,,49,17,,
2014/08/17,10,89,,,60,25,,
2014/08/17,11,89,,,59,25,,
2014/08/17,12,84,,,55,25,,
2014/08/17,13,83,,,54,25,,
2014/08/17,14,87,,,58,24,,
2014/08/17,15,90,,,61,25,,
2014/08/17,16,93,,,64,25,,
2014/08/17,17,87,,,58,24,,
2014/08/17,18,93,,,63,25,,
2014/08/17,19,90,,,61,25,,
2014/08/17,20,85,,,57,24,,
2014/08/17,21,75,,,47,24,,
2014/08/17,22,74,,,48,20,,
2014/08/17,23,66,,,43,19,,
2014/08/17,24,62,,,39,19,,
2014/08/18,01,52,,,35,12,,
2014/08/18,02,53,,,37,12,,
2014/08/18,03,55,,,39,11,,
2014/08/18,04,51,,,35,11,,
2014/08/18,05,45,,,30,12,,
2014/08/18,06,57,,,40,13,,
2014/08/18,07,72,,,51,16,,
2014/08/18,08,82,,,61,17,,
2014/08/18,09,80,,,58,18,,
2014/08/18,10,103,,,74,25,,
2014/08/18,11,99,,,70,25,,
2014/08/18,12,101,,,70,25,,
2014/08/18,13,94,,,64,25,,
2014/08/18,14,99,,,71,24,,
2014/08/18,15,105,,,76,25,,
2014/08/18,16,104,,,74,25,,
2014/08/18,17,94,,,64,25,,
2014/08/18,18,106,,,75,26,,
2014/08/18,19,100,,,70,26,,
2014/08/18,20,89,,,61,23,,
2014/08/18,21,80,,,52,23,,
2014/08/18,22,86,,,59,23,,
2014/08/18,23,74,,,49,20,,
2014/08/18,24,67,,,43,19,,
2014/08/19,01,55,,,37,14,,
2014/08/19,02,56,,,39,12,,
2014/08/19,03,57,,,40,12,,
2014/08/19,04,53,,,37,12,,
2014/08/19,05,47,,,32,11,,
2014/08/19,06,55,,,36,13,,
2014/08/19,07,74,,,54,16,,
2014/08/19,08,87,,,66,17,,
2014/08/19,09,84,,,62,17,,
2014/08/19,10,101,,,71,25,,
2014/08/19,11,104,,,74,25,,
2014/08/19,12,101,,,71,25,,
2014/08/19,13,93,,,62,27,,
2014/08/19,14,97,,,68,24,,
2014/08/19,15,97,,,69,24,,
2014/08/19,16,101,,,71,25,,
2014/08/19,17,94,,,65,25,,
2014/08/19,18,101,,,71,25,,
2014/08/19,19,99,,,69,25,,
2014/08/19,20,90,,,62,23,,
2014/08/19,21,83,,,56,23,,
2014/08/19,22,85,,,58,23,,
2014/08/19,23,72,,,48,19,,
2014/08/19,24,69,,,45,19,,
2014/08/20,01,56,,,37,14,,
2014/08/20,02,61,,,44,13,,
2014/08/20,03,61,,,44,12,,
2014/08/20,04,55,,,39,11,,
2014/08/20,05,48,,,32,11,,
2014/08/20,06,57,,,41,13,,
2014/08/20,07,81,,,61,17,,
2014/08/20,08,89,,,68,17,,
2014/08/20,09,88,,,65,18,,
2014/08/20,10,110,,,79,25,,
2014/08/20,11,109,,,79,26,,
2014/08/20,12,104,,,73,26,,
2014/08/20,13,97,,,66,26,,
2014/08/20,14,101,,,72,24,,
2014/08/20,15,101,,,71,25,,
2014/08/20,16,101,,,71,26,,
2014/08/20,17,97,,,67,25,,
2014/08/20,18,100,,,70,25,,
2014/08/20,19,95,,,66,25,,
2014/08/20,20,88,,,60,24,,
2014/08/20,21,79,,,52,23,,
2014/08/20,22,83,,,56,23,,
2014/08/20,23,77,,,50,22,,
2014/08/20,24,72,,,46,22,,
2014/08/21,01,54,,,35,15,,
