計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,20,28,1,,,24,,
2014/06/24,21,27,1,,,24,,
2014/06/24,22,27,1,,,23,,
2014/06/24,23,20,1,,,17,,
2014/06/24,24,12,1,,,8,,
2014/06/25,01,8,1,,,5,,
2014/06/25,02,6,1,,,2,,
2014/06/25,03,5,1,,,2,,
2014/06/25,04,6,1,,,2,,
2014/06/25,05,6,1,,,2,,
2014/06/25,06,5,1,,,2,,
2014/06/25,07,6,1,,,2,,
2014/06/25,08,7,1,,,3,,
2014/06/25,09,15,1,,,11,,
2014/06/25,10,30,5,,,21,,
2014/06/25,11,46,21,,,21,,
2014/06/25,12,44,19,,,21,,
2014/06/25,13,44,20,,,21,,
2014/06/25,14,44,19,,,22,,
2014/06/25,15,39,15,,,21,,
2014/06/25,16,35,11,,,21,,
2014/06/25,17,35,10,,,23,,
2014/06/25,18,33,6,,,24,,
2014/06/25,19,28,1,,,24,,
2014/06/25,20,34,7,,,24,,
2014/06/25,21,27,1,,,23,,
2014/06/25,22,27,1,,,24,,
2014/06/25,23,16,1,,,13,,
2014/06/25,24,6,1,,,2,,
2014/06/26,01,6,1,,,2,,
2014/06/26,02,6,1,,,2,,
2014/06/26,03,6,1,,,2,,
2014/06/26,04,6,1,,,2,,
2014/06/26,05,6,1,,,2,,
2014/06/26,06,6,1,,,2,,
2014/06/26,07,6,1,,,2,,
2014/06/26,08,7,1,,,3,,
2014/06/26,09,15,1,,,10,,
2014/06/26,10,40,15,,,21,,
2014/06/26,11,43,18,,,21,,
2014/06/26,12,43,19,,,21,,
2014/06/26,13,46,21,,,21,,
2014/06/26,14,47,21,,,22,,
2014/06/26,15,46,21,,,22,,
2014/06/26,16,45,20,,,21,,
2014/06/26,17,46,19,,,23,,
2014/06/26,18,46,17,,,25,,
2014/06/26,19,41,14,,,25,,
2014/06/26,20,39,12,,,24,,
2014/06/26,21,35,8,,,23,,
2014/06/26,22,34,8,,,23,,
2014/06/26,23,21,1,,,17,,
2014/06/26,24,13,1,,,9,,
2014/06/27,01,6,1,,,3,,
2014/06/27,02,5,1,,,2,,
2014/06/27,03,6,1,,,2,,
2014/06/27,04,5,1,,,2,,
2014/06/27,05,6,1,,,2,,
2014/06/27,06,5,1,,,2,,
2014/06/27,07,6,1,,,2,,
2014/06/27,08,7,1,,,4,,
2014/06/27,09,22,6,,,13,,
2014/06/27,10,45,20,,,21,,
2014/06/27,11,44,19,,,21,,
2014/06/27,12,44,19,,,21,,
2014/06/27,13,46,20,,,21,,
2014/06/27,14,45,19,,,22,,
2014/06/27,15,47,21,,,22,,
2014/06/27,16,44,18,,,22,,
2014/06/27,17,46,18,,,24,,
2014/06/27,18,46,17,,,25,,
2014/06/27,19,44,15,,,25,,
2014/06/27,20,40,12,,,24,,
2014/06/27,21,38,11,,,23,,
2014/06/27,22,36,9,,,23,,
2014/06/27,23,23,5,,,15,,
2014/06/27,24,14,1,,,10,,
2014/06/28,01,14,1,,,10,,
2014/06/28,02,10,1,,,6,,
2014/06/28,03,6,1,,,3,,
2014/06/28,04,6,1,,,2,,
2014/06/28,05,6,1,,,2,,
2014/06/28,06,6,1,,,3,,
2014/06/28,07,6,1,,,2,,
2014/06/28,08,7,1,,,3,,
2014/06/28,09,14,1,,,10,,
2014/06/28,10,26,1,,,21,,
2014/06/28,11,26,1,,,21,,
2014/06/28,12,26,1,,,21,,
2014/06/28,13,40,15,,,21,,
2014/06/28,14,41,16,,,21,,
2014/06/28,15,37,14,,,20,,
2014/06/28,16,35,12,,,20,,
2014/06/28,17,26,1,,,22,,
2014/06/28,18,28,1,,,23,,
2014/06/28,19,28,1,,,23,,
2014/06/28,20,28,1,,,23,,
2014/06/28,21,28,1,,,23,,
2014/06/28,22,28,1,,,23,,
2014/06/28,23,20,1,,,16,,
2014/06/28,24,10,1,,,6,,
2014/06/29,01,9,1,,,5,,
2014/06/29,02,6,1,,,3,,
2014/06/29,03,6,1,,,3,,
2014/06/29,04,6,1,,,2,,
2014/06/29,05,6,1,,,2,,
2014/06/29,06,6,1,,,2,,
2014/06/29,07,6,1,,,2,,
2014/06/29,08,6,1,,,2,,
2014/06/29,09,13,1,,,9,,
2014/06/29,10,24,1,,,20,,
2014/06/29,11,26,1,,,20,,
2014/06/29,12,44,18,,,20,,
2014/06/29,13,42,17,,,20,,
2014/06/29,14,44,19,,,21,,
2014/06/29,15,44,19,,,20,,
2014/06/29,16,42,17,,,20,,
2014/06/29,17,42,15,,,22,,
2014/06/29,18,43,14,,,24,,
2014/06/29,19,39,10,,,23,,
2014/06/29,20,36,9,,,24,,
2014/06/29,21,32,4,,,23,,
2014/06/29,22,29,1,,,23,,
2014/06/29,23,23,1,,,18,,
2014/06/29,24,7,1,,,4,,
2014/06/30,01,6,1,,,2,,
2014/06/30,02,6,1,,,2,,
2014/06/30,03,6,1,,,2,,
2014/06/30,04,6,1,,,2,,
2014/06/30,05,6,1,,,2,,
2014/06/30,06,6,1,,,2,,
2014/06/30,07,6,1,,,2,,
2014/06/30,08,8,1,,,4,,
2014/06/30,09,18,1,,,13,,
2014/06/30,10,27,1,,,21,,
2014/06/30,11,37,11,,,21,,
2014/06/30,12,40,14,,,21,,
2014/06/30,13,40,14,,,21,,
2014/06/30,14,39,13,,,22,,
2014/06/30,15,41,15,,,22,,
2014/06/30,16,41,15,,,22,,
2014/06/30,17,39,11,,,23,,
2014/06/30,18,39,10,,,25,,
2014/06/30,19,38,9,,,25,,
2014/06/30,20,32,4,,,24,,
2014/06/30,21,29,1,,,24,,
2014/06/30,22,29,1,,,24,,
2014/06/30,23,21,1,,,15,,
2014/06/30,24,16,1,,,11,,
2014/07/01,01,14,1,,,9,,
2014/07/01,02,6,1,,,3,,
2014/07/01,03,6,1,,,2,,
2014/07/01,04,6,1,,,3,,
2014/07/01,05,6,1,,,2,,
2014/07/01,06,6,1,,,2,,
2014/07/01,07,6,1,,,2,,
2014/07/01,08,7,1,,,3,,
2014/07/01,09,30,13,,,12,,
2014/07/01,10,43,17,,,21,,
2014/07/01,11,44,18,,,21,,
2014/07/01,12,45,19,,,21,,
2014/07/01,13,46,20,,,22,,
2014/07/01,14,46,20,,,22,,
2014/07/01,15,47,20,,,22,,
2014/07/01,16,45,19,,,22,,
2014/07/01,17,48,19,,,23,,
2014/07/01,18,46,16,,,25,,
2014/07/01,19,45,16,,,25,,
2014/07/01,20,39,10,,,24,,
2014/07/01,21,38,9,,,24,,
2014/07/01,22,36,8,,,24,,
2014/07/01,23,24,3,,,17,,
2014/07/01,24,6,1,,,3,,
2014/07/02,01,6,1,,,2,,
2014/07/02,02,6,1,,,2,,
2014/07/02,03,6,1,,,3,,
2014/07/02,04,6,1,,,2,,
2014/07/02,05,6,1,,,2,,
2014/07/02,06,6,1,,,2,,
2014/07/02,07,6,1,,,2,,
2014/07/02,08,14,7,,,4,,
2014/07/02,09,33,16,,,13,,
2014/07/02,10,42,16,,,21,,
2014/07/02,11,42,16,,,21,,
2014/07/02,12,45,19,,,21,,
2014/07/02,13,44,18,,,22,,
2014/07/02,14,45,18,,,22,,
2014/07/02,15,45,18,,,22,,
2014/07/02,16,44,17,,,22,,
2014/07/02,17,45,16,,,23,,
2014/07/02,18,45,15,,,25,,
2014/07/02,19,44,14,,,25,,
2014/07/02,20,39,10,,,24,,
2014/07/02,21,38,10,,,24,,
2014/07/02,22,36,8,,,23,,
2014/07/02,23,12,1,,,9,,
2014/07/02,24,9,1,,,5,,
2014/07/03,01,6,1,,,2,,
2014/07/03,02,6,1,,,2,,
2014/07/03,03,6,1,,,2,,
2014/07/03,04,6,1,,,2,,
2014/07/03,05,6,1,,,2,,
2014/07/03,06,6,1,,,2,,
2014/07/03,07,6,1,,,2,,
2014/07/03,08,7,1,,,3,,
2014/07/03,09,17,2,,,11,,
2014/07/03,10,44,19,,,21,,
2014/07/03,11,44,18,,,21,,
2014/07/03,12,44,18,,,21,,
2014/07/03,13,46,20,,,21,,
2014/07/03,14,46,20,,,22,,
2014/07/03,15,44,18,,,21,,
2014/07/03,16,43,17,,,21,,
2014/07/03,17,44,16,,,23,,
2014/07/03,18,43,13,,,25,,
2014/07/03,19,42,13,,,25,,
2014/07/03,20,39,11,,,23,,
2014/07/03,21,37,9,,,23,,
2014/07/03,22,37,9,,,23,,
2014/07/03,23,15,1,,,11,,
2014/07/03,24,7,1,,,3,,
2014/07/04,01,7,1,,,3,,
2014/07/04,02,6,1,,,2,,
2014/07/04,03,7,1,,,3,,
2014/07/04,04,6,1,,,2,,
2014/07/04,05,6,1,,,2,,
2014/07/04,06,6,1,,,3,,
2014/07/04,07,6,1,,,2,,
2014/07/04,08,7,1,,,3,,
2014/07/04,09,16,1,,,11,,
2014/07/04,10,26,1,,,20,,
2014/07/04,11,27,1,,,21,,
2014/07/04,12,33,7,,,21,,
2014/07/04,13,36,10,,,21,,
2014/07/04,14,28,2,,,21,,
2014/07/04,15,37,11,,,21,,
2014/07/04,16,35,9,,,22,,
2014/07/04,17,31,3,,,23,,
2014/07/04,18,31,1,,,25,,
2014/07/04,19,31,1,,,25,,
2014/07/04,20,30,1,,,24,,
2014/07/04,21,29,1,,,24,,
2014/07/04,22,29,1,,,23,,
2014/07/04,23,18,1,,,13,,
2014/07/04,24,14,1,,,10,,
2014/07/05,01,14,1,,,10,,
2014/07/05,02,14,1,,,10,,
2014/07/05,03,11,1,,,7,,
2014/07/05,04,6,1,,,3,,
2014/07/05,05,6,1,,,2,,
2014/07/05,06,6,1,,,3,,
2014/07/05,07,6,1,,,2,,
2014/07/05,08,7,1,,,3,,
2014/07/05,09,15,1,,,10,,
2014/07/05,10,27,1,,,21,,
2014/07/05,11,40,13,,,21,,
2014/07/05,12,41,15,,,21,,
2014/07/05,13,45,19,,,21,,
2014/07/05,14,47,21,,,21,,
2014/07/05,15,45,20,,,20,,
2014/07/05,16,46,20,,,21,,
2014/07/05,17,46,20,,,22,,
2014/07/05,18,42,14,,,24,,
2014/07/05,19,42,14,,,24,,
2014/07/05,20,32,4,,,23,,
2014/07/05,21,29,1,,,23,,
2014/07/05,22,39,10,,,23,,
2014/07/05,23,18,1,,,12,,
2014/07/05,24,14,1,,,10,,
2014/07/06,01,8,1,,,4,,
2014/07/06,02,6,1,,,2,,
2014/07/06,03,6,1,,,3,,
2014/07/06,04,6,1,,,2,,
2014/07/06,05,6,1,,,3,,
2014/07/06,06,6,1,,,3,,
2014/07/06,07,6,1,,,3,,
2014/07/06,08,6,1,,,2,,
2014/07/06,09,10,1,,,6,,
2014/07/06,10,35,12,,,20,,
2014/07/06,11,44,19,,,20,,
2014/07/06,12,45,21,,,20,,
2014/07/06,13,45,21,,,20,,
2014/07/06,14,44,19,,,20,,
2014/07/06,15,44,19,,,21,,
2014/07/06,16,43,19,,,20,,
2014/07/06,17,46,20,,,22,,
2014/07/06,18,43,15,,,23,,
2014/07/06,19,44,16,,,24,,
2014/07/06,20,31,4,,,23,,
2014/07/06,21,34,6,,,23,,
2014/07/06,22,33,5,,,24,,
2014/07/06,23,18,1,,,13,,
2014/07/06,24,7,1,,,3,,
2014/07/07,01,6,1,,,3,,
2014/07/07,02,6,1,,,3,,
2014/07/07,03,6,1,,,3,,
2014/07/07,04,6,1,,,3,,
2014/07/07,05,6,1,,,2,,
2014/07/07,06,6,1,,,3,,
2014/07/07,07,6,1,,,2,,
2014/07/07,08,7,1,,,3,,
2014/07/07,09,15,1,,,10,,
2014/07/07,10,27,1,,,21,,
2014/07/07,11,41,15,,,21,,
2014/07/07,12,26,1,,,21,,
2014/07/07,13,36,10,,,21,,
2014/07/07,14,30,4,,,21,,
2014/07/07,15,40,13,,,22,,
2014/07/07,16,28,2,,,21,,
2014/07/07,17,40,12,,,23,,
2014/07/07,18,30,1,,,25,,
2014/07/07,19,39,10,,,25,,
2014/07/07,20,33,5,,,24,,
2014/07/07,21,29,1,,,23,,
2014/07/07,22,38,9,,,23,,
2014/07/07,23,19,1,,,14,,
2014/07/07,24,8,1,,,4,,
2014/07/08,01,7,1,,,3,,
2014/07/08,02,7,1,,,2,,
2014/07/08,03,6,1,,,2,,
2014/07/08,04,6,1,,,2,,
2014/07/08,05,6,1,,,2,,
2014/07/08,06,7,1,,,2,,
2014/07/08,07,6,1,,,2,,
2014/07/08,08,8,1,,,3,,
2014/07/08,09,34,19,,,10,,
2014/07/08,10,47,21,,,21,,
2014/07/08,11,47,22,,,21,,
2014/07/08,12,46,20,,,21,,
2014/07/08,13,47,21,,,21,,
2014/07/08,14,45,19,,,22,,
2014/07/08,15,47,21,,,21,,
2014/07/08,16,47,20,,,22,,
2014/07/08,17,47,19,,,23,,
2014/07/08,18,46,17,,,25,,
2014/07/08,19,45,16,,,25,,
2014/07/08,20,42,14,,,24,,
2014/07/08,21,35,7,,,24,,
2014/07/08,22,29,1,,,23,,
2014/07/08,23,25,5,,,16,,
2014/07/08,24,7,1,,,4,,
2014/07/09,01,6,1,,,3,,
2014/07/09,02,6,1,,,2,,
2014/07/09,03,6,1,,,3,,
2014/07/09,04,6,1,,,2,,
2014/07/09,05,6,1,,,2,,
2014/07/09,06,6,1,,,3,,
2014/07/09,07,6,1,,,2,,
2014/07/09,08,8,1,,,5,,
2014/07/09,09,17,1,,,13,,
2014/07/09,10,26,1,,,21,,
2014/07/09,11,27,1,,,21,,
2014/07/09,12,27,1,,,21,,
2014/07/09,13,27,1,,,21,,
2014/07/09,14,40,14,,,21,,
2014/07/09,15,33,7,,,21,,
2014/07/09,16,42,16,,,21,,
2014/07/09,17,32,5,,,23,,
2014/07/09,18,47,18,,,25,,
2014/07/09,19,34,5,,,25,,
2014/07/09,20,44,16,,,23,,
2014/07/09,21,32,4,,,23,,
2014/07/09,22,39,10,,,24,,
2014/07/09,23,27,2,,,20,,
2014/07/09,24,25,1,,,19,,
2014/07/10,01,36,12,,,19,,
2014/07/10,02,19,1,,,14,,
2014/07/10,03,6,1,,,3,,
2014/07/10,04,6,1,,,2,,
2014/07/10,05,6,1,,,2,,
2014/07/10,06,6,1,,,2,,
2014/07/10,07,6,1,,,2,,
2014/07/10,08,8,1,,,4,,
2014/07/10,09,17,1,,,11,,
2014/07/10,10,27,1,,,21,,
2014/07/10,11,39,12,,,21,,
2014/07/10,12,41,15,,,22,,
2014/07/10,13,41,14,,,22,,
2014/07/10,14,46,19,,,22,,
2014/07/10,15,47,19,,,23,,
2014/07/10,16,48,20,,,23,,
2014/07/10,17,48,18,,,24,,
2014/07/10,18,49,17,,,26,,
2014/07/10,19,46,16,,,26,,
2014/07/10,20,46,16,,,25,,
2014/07/10,21,44,15,,,24,,
2014/07/10,22,31,3,,,24,,
2014/07/10,23,17,1,,,13,,
2014/07/10,24,14,1,,,10,,
2014/07/11,01,8,1,,,4,,
2014/07/11,02,7,1,,,3,,
2014/07/11,03,7,1,,,3,,
2014/07/11,04,6,1,,,3,,
2014/07/11,05,7,1,,,2,,
2014/07/11,06,7,1,,,3,,
2014/07/11,07,6,1,,,3,,
2014/07/11,08,8,1,,,3,,
2014/07/11,09,15,1,,,10,,
2014/07/11,10,44,17,,,22,,
2014/07/11,11,47,20,,,21,,
2014/07/11,12,47,21,,,22,,
2014/07/11,13,47,20,,,22,,
2014/07/11,14,47,20,,,22,,
2014/07/11,15,47,20,,,22,,
2014/07/11,16,48,20,,,23,,
2014/07/11,17,48,20,,,23,,
2014/07/11,18,48,18,,,25,,
2014/07/11,19,48,18,,,25,,
2014/07/11,20,46,17,,,25,,
2014/07/11,21,45,17,,,24,,
2014/07/11,22,44,15,,,24,,
2014/07/11,23,19,5,,,11,,
2014/07/11,24,6,1,,,3,,
2014/07/12,01,6,1,,,3,,
2014/07/12,02,6,1,,,3,,
2014/07/12,03,6,1,,,3,,
2014/07/12,04,6,1,,,3,,
2014/07/12,05,6,1,,,2,,
2014/07/12,06,6,1,,,3,,
2014/07/12,07,6,1,,,3,,
2014/07/12,08,15,8,,,3,,
2014/07/12,09,38,23,,,10,,
2014/07/12,10,45,19,,,21,,
2014/07/12,11,46,20,,,21,,
2014/07/12,12,46,20,,,21,,
2014/07/12,13,46,19,,,21,,
2014/07/12,14,45,19,,,21,,
2014/07/12,15,47,21,,,21,,
2014/07/12,16,45,20,,,21,,
2014/07/12,17,46,19,,,22,,
2014/07/12,18,48,19,,,24,,
2014/07/12,19,46,18,,,24,,
2014/07/12,20,45,17,,,24,,
2014/07/12,21,44,16,,,24,,
2014/07/12,22,41,13,,,23,,
2014/07/12,23,13,2,,,8,,
2014/07/12,24,6,1,,,2,,
2014/07/13,01,6,1,,,2,,
2014/07/13,02,6,1,,,2,,
2014/07/13,03,6,1,,,2,,
2014/07/13,04,6,1,,,2,,
2014/07/13,05,6,1,,,2,,
2014/07/13,06,6,1,,,2,,
2014/07/13,07,6,1,,,2,,
2014/07/13,08,7,1,,,3,,
2014/07/13,09,18,9,,,6,,
2014/07/13,10,43,19,,,19,,
2014/07/13,11,43,20,,,19,,
2014/07/13,12,41,18,,,20,,
2014/07/13,13,41,17,,,20,,
2014/07/13,14,40,16,,,20,,
2014/07/13,15,40,16,,,20,,
2014/07/13,16,39,15,,,20,,
2014/07/13,17,40,15,,,22,,
2014/07/13,18,41,13,,,23,,
2014/07/13,19,39,12,,,23,,
2014/07/13,20,38,11,,,23,,
2014/07/13,21,38,11,,,23,,
2014/07/13,22,38,11,,,23,,
2014/07/13,23,18,1,,,13,,
2014/07/13,24,13,1,,,9,,
2014/07/14,01,13,1,,,9,,
2014/07/14,02,9,1,,,6,,
2014/07/14,03,6,1,,,2,,
2014/07/14,04,6,1,,,2,,
2014/07/14,05,6,1,,,2,,
2014/07/14,06,6,1,,,2,,
2014/07/14,07,6,1,,,2,,
2014/07/14,08,15,8,,,3,,
2014/07/14,09,28,13,,,11,,
2014/07/14,10,37,11,,,21,,
2014/07/14,11,47,21,,,21,,
2014/07/14,12,47,21,,,21,,
2014/07/14,13,46,19,,,22,,
2014/07/14,14,46,19,,,22,,
2014/07/14,15,47,20,,,22,,
2014/07/14,16,47,20,,,22,,
2014/07/14,17,47,19,,,24,,
2014/07/14,18,46,15,,,26,,
2014/07/14,19,46,16,,,25,,
2014/07/14,20,43,15,,,24,,
2014/07/14,21,43,14,,,24,,
2014/07/14,22,32,4,,,24,,
2014/07/14,23,15,1,,,12,,
2014/07/14,24,7,1,,,4,,
2014/07/15,01,6,1,,,2,,
2014/07/15,02,6,1,,,3,,
2014/07/15,03,6,1,,,2,,
2014/07/15,04,6,1,,,2,,
2014/07/15,05,6,1,,,3,,
2014/07/15,06,6,1,,,2,,
2014/07/15,07,6,1,,,2,,
2014/07/15,08,13,7,,,3,,
2014/07/15,09,39,24,,,10,,
2014/07/15,10,44,18,,,21,,
2014/07/15,11,47,21,,,21,,
2014/07/15,12,48,21,,,22,,
2014/07/15,13,47,20,,,22,,
2014/07/15,14,47,20,,,22,,
2014/07/15,15,45,18,,,22,,
2014/07/15,16,47,20,,,22,,
2014/07/15,17,48,19,,,24,,
2014/07/15,18,49,18,,,26,,
2014/07/15,19,46,16,,,25,,
2014/07/15,20,44,15,,,24,,
2014/07/15,21,41,14,,,23,,
2014/07/15,22,38,11,,,23,,
2014/07/15,23,18,1,,,14,,
2014/07/15,24,10,1,,,7,,
2014/07/16,01,6,1,,,2,,
2014/07/16,02,6,1,,,3,,
2014/07/16,03,6,1,,,2,,
2014/07/16,04,6,1,,,2,,
2014/07/16,05,6,1,,,3,,
2014/07/16,06,6,1,,,2,,
2014/07/16,07,6,1,,,2,,
2014/07/16,08,16,9,,,4,,
2014/07/16,09,40,23,,,13,,
2014/07/16,10,44,19,,,21,,
2014/07/16,11,47,21,,,21,,
2014/07/16,12,46,20,,,21,,
2014/07/16,13,46,20,,,22,,
2014/07/16,14,47,21,,,22,,
2014/07/16,15,46,19,,,22,,
2014/07/16,16,47,20,,,22,,
2014/07/16,17,47,19,,,24,,
2014/07/16,18,46,17,,,25,,
2014/07/16,19,46,16,,,25,,
2014/07/16,20,44,16,,,24,,
2014/07/16,21,40,12,,,24,,
2014/07/16,22,28,1,,,23,,
2014/07/16,23,18,1,,,14,,
2014/07/16,24,13,1,,,9,,
2014/07/17,01,13,1,,,9,,
2014/07/17,02,8,1,,,4,,
2014/07/17,03,6,1,,,2,,
2014/07/17,04,6,1,,,2,,
2014/07/17,05,6,1,,,2,,
2014/07/17,06,6,1,,,2,,
2014/07/17,07,6,1,,,2,,
2014/07/17,08,7,1,,,4,,
2014/07/17,09,14,1,,,10,,
2014/07/17,10,25,1,,,21,,
2014/07/17,11,25,1,,,21,,
2014/07/17,12,25,1,,,21,,
2014/07/17,13,26,1,,,21,,
2014/07/17,14,45,18,,,22,,
2014/07/17,15,47,20,,,22,,
2014/07/17,16,45,19,,,21,,
2014/07/17,17,45,17,,,23,,
2014/07/17,18,45,15,,,25,,
2014/07/17,19,40,11,,,25,,
2014/07/17,20,30,1,,,24,,
2014/07/17,21,41,13,,,24,,
2014/07/17,22,29,1,,,24,,
2014/07/17,23,21,1,,,17,,
2014/07/17,24,13,1,,,10,,
2014/07/18,01,13,1,,,9,,
2014/07/18,02,7,1,,,4,,
2014/07/18,03,6,1,,,3,,
2014/07/18,04,6,1,,,2,,
2014/07/18,05,6,1,,,3,,
2014/07/18,06,6,1,,,2,,
2014/07/18,07,6,1,,,2,,
2014/07/18,08,7,1,,,3,,
2014/07/18,09,16,1,,,11,,
2014/07/18,10,26,1,,,21,,
2014/07/18,11,43,16,,,21,,
2014/07/18,12,37,11,,,21,,
2014/07/18,13,35,8,,,21,,
2014/07/18,14,41,15,,,21,,
2014/07/18,15,36,11,,,21,,
2014/07/18,16,36,11,,,22,,
2014/07/18,17,37,10,,,23,,
2014/07/18,18,38,9,,,25,,
2014/07/18,19,30,2,,,25,,
2014/07/18,20,29,1,,,24,,
2014/07/18,21,28,1,,,24,,
2014/07/18,22,35,7,,,24,,
2014/07/18,23,13,1,,,8,,
2014/07/18,24,8,1,,,4,,
2014/07/19,01,6,1,,,2,,
2014/07/19,02,6,1,,,3,,
2014/07/19,03,6,1,,,2,,
2014/07/19,04,6,1,,,2,,
2014/07/19,05,6,1,,,3,,
2014/07/19,06,6,1,,,2,,
2014/07/19,07,6,1,,,2,,
2014/07/19,08,7,1,,,3,,
2014/07/19,09,16,1,,,11,,
2014/07/19,10,26,1,,,21,,
2014/07/19,11,42,16,,,21,,
2014/07/19,12,43,18,,,21,,
2014/07/19,13,41,16,,,21,,
2014/07/19,14,39,14,,,21,,
2014/07/19,15,37,13,,,20,,
2014/07/19,16,37,13,,,20,,
2014/07/19,17,37,11,,,22,,
2014/07/19,18,36,9,,,23,,
2014/07/19,19,33,5,,,23,,
2014/07/19,20,28,1,,,23,,
2014/07/19,21,29,1,,,23,,
2014/07/19,22,36,8,,,23,,
2014/07/19,23,23,3,,,16,,
2014/07/19,24,7,1,,,3,,
2014/07/20,01,6,1,,,2,,
2014/07/20,02,6,1,,,3,,
2014/07/20,03,6,1,,,3,,
2014/07/20,04,6,1,,,2,,
2014/07/20,05,6,1,,,2,,
2014/07/20,06,6,1,,,2,,
2014/07/20,07,6,1,,,2,,
2014/07/20,08,6,1,,,2,,
2014/07/20,09,9,1,,,6,,
2014/07/20,10,45,21,,,20,,
2014/07/20,11,45,21,,,20,,
2014/07/20,12,45,21,,,20,,
2014/07/20,13,43,19,,,20,,
2014/07/20,14,44,19,,,21,,
2014/07/20,15,43,18,,,20,,
2014/07/20,16,45,21,,,20,,
2014/07/20,17,43,17,,,22,,
2014/07/20,18,43,15,,,24,,
2014/07/20,19,42,15,,,23,,
2014/07/20,20,41,13,,,23,,
2014/07/20,21,39,12,,,23,,
2014/07/20,22,37,10,,,23,,
2014/07/20,23,21,1,,,17,,
2014/07/20,24,13,1,,,9,,
2014/07/21,01,13,1,,,9,,
2014/07/21,02,7,1,,,4,,
2014/07/21,03,6,1,,,2,,
2014/07/21,04,6,1,,,2,,
2014/07/21,05,6,1,,,3,,
2014/07/21,06,6,1,,,2,,
2014/07/21,07,6,1,,,2,,
2014/07/21,08,7,1,,,3,,
2014/07/21,09,22,7,,,11,,
2014/07/21,10,42,19,,,19,,
2014/07/21,11,44,20,,,19,,
2014/07/21,12,44,19,,,20,,
2014/07/21,13,42,17,,,20,,
2014/07/21,14,43,19,,,20,,
2014/07/21,15,44,20,,,20,,
2014/07/21,16,41,18,,,20,,
2014/07/21,17,39,13,,,21,,
2014/07/21,18,40,12,,,23,,
2014/07/21,19,38,11,,,23,,
2014/07/21,20,38,11,,,23,,
2014/07/21,21,32,5,,,23,,
2014/07/21,22,28,1,,,23,,
2014/07/21,23,16,1,,,12,,
2014/07/21,24,6,1,,,3,,
2014/07/22,01,6,1,,,2,,
2014/07/22,02,6,1,,,3,,
2014/07/22,03,6,1,,,2,,
2014/07/22,04,6,1,,,2,,
2014/07/22,05,6,1,,,2,,
2014/07/22,06,6,1,,,2,,
2014/07/22,07,6,1,,,2,,
2014/07/22,08,7,1,,,3,,
2014/07/22,09,21,6,,,11,,
2014/07/22,10,46,20,,,21,,
2014/07/22,11,47,21,,,21,,
2014/07/22,12,47,21,,,21,,
2014/07/22,13,46,19,,,22,,
2014/07/22,14,45,18,,,22,,
2014/07/22,15,47,20,,,22,,
2014/07/22,16,47,21,,,22,,
2014/07/22,17,48,20,,,23,,
2014/07/22,18,48,18,,,25,,
2014/07/22,19,43,14,,,25,,
2014/07/22,20,42,14,,,24,,
2014/07/22,21,40,12,,,24,,
2014/07/22,22,38,11,,,23,,
2014/07/22,23,18,3,,,12,,
2014/07/22,24,7,1,,,3,,
2014/07/23,01,6,1,,,2,,
2014/07/23,02,6,1,,,2,,
2014/07/23,03,6,1,,,2,,
2014/07/23,04,6,1,,,2,,
2014/07/23,05,6,1,,,2,,
2014/07/23,06,6,1,,,2,,
2014/07/23,07,6,1,,,2,,
2014/07/23,08,16,9,,,3,,
2014/07/23,09,32,18,,,11,,
2014/07/23,10,45,19,,,21,,
2014/07/23,11,46,20,,,21,,
2014/07/23,12,46,20,,,22,,
2014/07/23,13,47,21,,,22,,
2014/07/23,14,47,19,,,22,,
2014/07/23,15,47,20,,,23,,
2014/07/23,16,46,20,,,22,,
2014/07/23,17,46,18,,,24,,
2014/07/23,18,48,18,,,25,,
2014/07/23,19,47,18,,,25,,
2014/07/23,20,43,15,,,24,,
2014/07/23,21,41,13,,,24,,
2014/07/23,22,39,12,,,23,,
2014/07/23,23,19,3,,,13,,
2014/07/23,24,13,1,,,9,,
2014/07/24,01,11,1,,,7,,
2014/07/24,02,6,1,,,2,,
2014/07/24,03,6,1,,,2,,
2014/07/24,04,6,1,,,2,,
2014/07/24,05,6,1,,,3,,
2014/07/24,06,6,1,,,2,,
2014/07/24,07,6,1,,,2,,
2014/07/24,08,14,7,,,4,,
2014/07/24,09,31,17,,,10,,
2014/07/24,10,40,15,,,21,,
2014/07/24,11,45,19,,,21,,
2014/07/24,12,46,20,,,21,,
2014/07/24,13,45,19,,,21,,
2014/07/24,14,45,18,,,22,,
2014/07/24,15,45,19,,,22,,
2014/07/24,16,45,19,,,22,,
2014/07/24,17,45,17,,,24,,
2014/07/24,18,46,16,,,25,,
2014/07/24,19,44,14,,,25,,
2014/07/24,20,42,14,,,24,,
2014/07/24,21,40,12,,,24,,
2014/07/24,22,40,12,,,23,,
2014/07/24,23,18,3,,,12,,
2014/07/24,24,8,1,,,4,,
2014/07/25,01,6,1,,,3,,
2014/07/25,02,6,1,,,3,,
2014/07/25,03,6,1,,,3,,
2014/07/25,04,6,1,,,3,,
2014/07/25,05,6,1,,,3,,
2014/07/25,06,6,1,,,3,,
2014/07/25,07,6,1,,,3,,
2014/07/25,08,14,7,,,4,,
2014/07/25,09,40,25,,,11,,
