計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,15,24,0,,,,,
2014/04/29,16,22,0,,,,,
2014/04/29,17,22,0,,,,,
2014/04/29,18,22,1,,,,,
2014/04/29,19,19,1,,,,,
2014/04/29,20,15,0,,,,,
2014/04/29,21,18,0,,,,,
2014/04/29,22,19,0,,,,,
2014/04/29,23,16,0,,,,,
2014/04/29,24,17,1,,,,,
2014/04/30,01,14,1,,,,,
2014/04/30,02,18,0,,,,,
2014/04/30,03,18,0,,,,,
2014/04/30,04,15,0,,,,,
2014/04/30,05,17,1,,,,,
2014/04/30,06,17,1,,,,,
2014/04/30,07,21,0,,,,,
2014/04/30,08,17,0,,,,,
2014/04/30,09,18,0,,,,,
2014/04/30,10,18,0,,,,,
2014/04/30,11,21,1,,,,,
2014/04/30,12,19,1,,,,,
2014/04/30,13,19,0,,,,,
2014/04/30,14,19,0,,,,,
2014/04/30,15,20,0,,,,,
2014/04/30,16,17,1,,,,,
2014/04/30,17,18,1,,,,,
2014/04/30,18,16,0,,,,,
2014/04/30,19,15,0,,,,,
2014/04/30,20,15,0,,,,,
2014/04/30,21,17,0,,,,,
2014/04/30,22,18,1,,,,,
2014/04/30,23,13,1,,,,,
2014/04/30,24,17,0,,,,,
2014/05/01,01,16,0,,,,,
2014/05/01,02,17,0,,,,,
2014/05/01,03,18,1,,,,,
2014/05/01,04,16,1,,,,,
2014/05/01,05,14,0,,,,,
2014/05/01,06,14,0,,,,,
2014/05/01,07,16,0,,,,,
2014/05/01,08,18,0,,,,,
2014/05/01,09,22,1,,,,,
2014/05/01,10,23,1,,,,,
2014/05/01,11,23,0,,,,,
2014/05/01,12,23,0,,,,,
2014/05/01,13,23,1,,,,,
2014/05/01,14,23,1,,,,,
2014/05/01,15,22,1,,,,,
2014/05/01,16,20,0,,,,,
2014/05/01,17,20,0,,,,,
2014/05/01,18,19,0,,,,,
2014/05/01,19,20,1,,,,,
2014/05/01,20,17,1,,,,,
2014/05/01,21,17,1,,,,,
2014/05/01,22,18,0,,,,,
2014/05/01,23,16,0,,,,,
2014/05/01,24,15,0,,,,,
2014/05/02,01,13,0,,,,,
2014/05/02,02,18,1,,,,,
2014/05/02,03,18,1,,,,,
2014/05/02,04,15,0,,,,,
2014/05/02,05,15,0,,,,,
2014/05/02,06,13,0,,,,,
2014/05/02,07,16,0,,,,,
2014/05/02,08,18,1,,,,,
2014/05/02,09,22,1,,,,,
2014/05/02,10,23,0,,,,,
2014/05/02,11,24,0,,,,,
2014/05/02,12,26,1,,,,,
2014/05/02,13,33,1,,,,,
2014/05/02,14,29,1,,,,,
2014/05/02,15,26,1,,,,,
2014/05/02,16,23,1,,,,,
2014/05/02,17,21,1,,,,,
2014/05/02,18,21,1,,,,,
2014/05/02,19,21,1,,,,,
2014/05/02,20,18,1,,,,,
2014/05/02,21,19,1,,,,,
2014/05/02,22,19,1,,,,,
2014/05/02,23,17,1,,,,,
2014/05/02,24,17,1,,,,,
2014/05/03,01,16,1,,,,,
2014/05/03,02,17,0,,,,,
2014/05/03,03,14,0,,,,,
2014/05/03,04,17,0,,,,,
2014/05/03,05,16,0,,,,,
2014/05/03,06,16,0,,,,,
2014/05/03,07,15,0,,,,,
2014/05/03,08,14,0,,,,,
2014/05/03,09,22,0,,,,,
2014/05/03,10,26,2,,,,,
2014/05/03,11,30,1,,,,,
2014/05/03,12,32,1,,,,,
2014/05/03,13,33,1,,,,,
2014/05/03,14,45,2,,,,,
2014/05/03,15,40,2,,,,,
2014/05/03,16,49,2,,,,,
2014/05/03,17,45,2,,,,,
2014/05/03,18,45,2,,,,,
2014/05/03,19,45,1,,,,,
2014/05/03,20,44,1,,,,,
2014/05/03,21,40,1,,,,,
2014/05/03,22,34,1,,,,,
2014/05/03,23,29,1,,,,,
2014/05/03,24,21,0,,,,,
2014/05/04,01,16,0,,,,,
2014/05/04,02,17,0,,,,,
2014/05/04,03,15,0,,,,,
2014/05/04,04,16,0,,,,,
2014/05/04,05,13,0,,,,,
2014/05/04,06,17,0,,,,,
2014/05/04,07,16,0,,,,,
2014/05/04,08,17,0,,,,,
2014/05/04,09,18,1,,,,,
2014/05/04,10,39,1,,,,,
2014/05/04,11,30,1,,,,,
2014/05/04,12,27,1,,,,,
2014/05/04,13,29,1,,,,,
2014/05/04,14,28,1,,,,,
2014/05/04,15,31,2,,,,,
2014/05/04,16,42,1,,,,,
2014/05/04,17,30,1,,,,,
2014/05/04,18,30,1,,,,,
2014/05/04,19,41,1,,,,,
2014/05/04,20,40,2,,,,,
2014/05/04,21,42,1,,,,,
2014/05/04,22,32,0,,,,,
2014/05/04,23,19,0,,,,,
2014/05/04,24,15,1,,,,,
2014/05/05,01,14,0,,,,,
2014/05/05,02,18,0,,,,,
2014/05/05,03,17,0,,,,,
2014/05/05,04,15,0,,,,,
2014/05/05,05,14,0,,,,,
2014/05/05,06,14,0,,,,,
2014/05/05,07,14,0,,,,,
2014/05/05,08,17,0,,,,,
2014/05/05,09,19,0,,,,,
2014/05/05,10,25,1,,,,,
2014/05/05,11,32,1,,,,,
2014/05/05,12,28,1,,,,,
2014/05/05,13,24,0,,,,,
2014/05/05,14,20,0,,,,,
2014/05/05,15,21,0,,,,,
2014/05/05,16,20,0,,,,,
2014/05/05,17,20,0,,,,,
2014/05/05,18,19,0,,,,,
2014/05/05,19,19,0,,,,,
2014/05/05,20,17,1,,,,,
2014/05/05,21,15,1,,,,,
2014/05/05,22,19,1,,,,,
2014/05/05,23,15,0,,,,,
2014/05/05,24,16,0,,,,,
2014/05/06,01,16,0,,,,,
2014/05/06,02,14,0,,,,,
2014/05/06,03,17,0,,,,,
2014/05/06,04,17,0,,,,,
2014/05/06,05,16,0,,,,,
2014/05/06,06,15,0,,,,,
2014/05/06,07,12,0,,,,,
2014/05/06,08,17,1,,,,,
2014/05/06,09,14,1,,,,,
2014/05/06,10,20,1,,,,,
2014/05/06,11,21,0,,,,,
2014/05/06,12,20,0,,,,,
2014/05/06,13,18,0,,,,,
2014/05/06,14,18,0,,,,,
2014/05/06,15,20,0,,,,,
2014/05/06,16,19,0,,,,,
2014/05/06,17,18,0,,,,,
2014/05/06,18,20,0,,,,,
2014/05/06,19,17,1,,,,,
2014/05/06,20,16,1,,,,,
2014/05/06,21,14,1,,,,,
2014/05/06,22,15,0,,,,,
2014/05/06,23,14,0,,,,,
2014/05/06,24,14,0,,,,,
2014/05/07,01,15,0,,,,,
2014/05/07,02,17,0,,,,,
2014/05/07,03,13,0,,,,,
2014/05/07,04,14,0,,,,,
2014/05/07,05,14,0,,,,,
2014/05/07,06,12,0,,,,,
2014/05/07,07,17,0,,,,,
2014/05/07,08,17,1,,,,,
2014/05/07,09,17,1,,,,,
2014/05/07,10,13,1,,,,,
2014/05/07,11,16,0,,,,,
2014/05/07,12,15,0,,,,,
2014/05/07,13,15,0,,,,,
2014/05/07,14,17,0,,,,,
2014/05/07,15,18,0,,,,,
2014/05/07,16,16,0,,,,,
2014/05/07,17,16,0,,,,,
2014/05/07,18,16,1,,,,,
2014/05/07,19,16,1,,,,,
2014/05/07,20,17,1,,,,,
2014/05/07,21,16,0,,,,,
2014/05/07,22,17,0,,,,,
2014/05/07,23,12,0,,,,,
2014/05/07,24,14,0,,,,,
2014/05/08,01,13,0,,,,,
2014/05/08,02,15,0,,,,,
2014/05/08,03,17,0,,,,,
2014/05/08,04,15,0,,,,,
2014/05/08,05,13,0,,,,,
2014/05/08,06,14,0,,,,,
2014/05/08,07,12,1,,,,,
2014/05/08,08,18,1,,,,,
2014/05/08,09,18,1,,,,,
2014/05/08,10,24,0,,,,,
2014/05/08,11,25,0,,,,,
2014/05/08,12,25,0,,,,,
2014/05/08,13,25,0,,,,,
2014/05/08,14,25,0,,,,,
2014/05/08,15,26,1,,,,,
2014/05/08,16,26,1,,,,,
2014/05/08,17,23,1,,,,,
2014/05/08,18,20,1,,,,,
2014/05/08,19,21,0,,,,,
2014/05/08,20,16,0,,,,,
2014/05/08,21,17,0,,,,,
2014/05/08,22,15,0,,,,,
2014/05/08,23,16,0,,,,,
2014/05/08,24,15,0,,,,,
2014/05/09,01,15,0,,,,,
2014/05/09,02,16,0,,,,,
2014/05/09,03,15,1,,,,,
2014/05/09,04,16,1,,,,,
2014/05/09,05,16,1,,,,,
2014/05/09,06,15,0,,,,,
2014/05/09,07,16,0,,,,,
2014/05/09,08,16,0,,,,,
2014/05/09,09,18,0,,,,,
2014/05/09,10,24,0,,,,,
2014/05/09,11,28,0,,,,,
2014/05/09,12,28,1,,,,,
2014/05/09,13,26,1,,,,,
2014/05/09,14,29,1,,,,,
2014/05/09,15,25,1,,,,,
2014/05/09,16,25,1,,,,,
2014/05/09,17,27,1,,,,,
2014/05/09,18,29,0,,,,,
2014/05/09,19,35,0,,,,,
2014/05/09,20,37,0,,,,,
2014/05/09,21,34,0,,,,,
2014/05/09,22,27,1,,,,,
2014/05/09,23,16,1,,,,,
2014/05/09,24,14,1,,,,,
2014/05/10,01,17,1,,,,,
2014/05/10,02,16,1,,,,,
2014/05/10,03,15,1,,,,,
2014/05/10,04,13,0,,,,,
2014/05/10,05,12,0,,,,,
2014/05/10,06,16,0,,,,,
2014/05/10,07,16,2,,,,,
2014/05/10,08,22,1,,,,,
2014/05/10,09,25,2,,,,,
2014/05/10,10,31,1,,,,,
2014/05/10,11,37,1,,,,,
2014/05/10,12,56,3,,,,,
2014/05/10,13,63,6,,,,,
2014/05/10,14,42,4,,,,,
2014/05/10,15,50,2,,,,,
2014/05/10,16,49,2,,,,,
2014/05/10,17,52,2,,,,,
2014/05/10,18,55,1,,,,,
2014/05/10,19,48,4,,,,,
2014/05/10,20,45,2,,,,,
2014/05/10,21,44,1,,,,,
2014/05/10,22,28,1,,,,,
2014/05/10,23,20,1,,,,,
2014/05/10,24,14,1,,,,,
2014/05/11,01,13,0,,,,,
2014/05/11,02,15,0,,,,,
2014/05/11,03,15,0,,,,,
2014/05/11,04,16,0,,,,,
2014/05/11,05,15,0,,,,,
2014/05/11,06,13,1,,,,,
2014/05/11,07,14,1,,,,,
2014/05/11,08,19,1,,,,,
2014/05/11,09,23,1,,,,,
2014/05/11,10,27,1,,,,,
2014/05/11,11,31,2,,,,,
2014/05/11,12,25,1,,,,,
2014/05/11,13,26,0,,,,,
2014/05/11,14,26,0,,,,,
2014/05/11,15,32,1,,,,,
2014/05/11,16,44,1,,,,,
2014/05/11,17,26,1,,,,,
2014/05/11,18,21,0,,,,,
2014/05/11,19,21,1,,,,,
2014/05/11,20,16,1,,,,,
2014/05/11,21,17,1,,,,,
2014/05/11,22,15,1,,,,,
2014/05/11,23,17,1,,,,,
2014/05/11,24,16,0,,,,,
2014/05/12,01,15,0,,,,,
2014/05/12,02,14,0,,,,,
2014/05/12,03,16,0,,,,,
2014/05/12,04,12,0,,,,,
2014/05/12,05,14,0,,,,,
2014/05/12,06,15,1,,,,,
2014/05/12,07,16,1,,,,,
2014/05/12,08,16,1,,,,,
2014/05/12,09,18,0,,,,,
2014/05/12,10,21,0,,,,,
2014/05/12,11,22,0,,,,,
2014/05/12,12,25,1,,,,,
2014/05/12,13,24,1,,,,,
2014/05/12,14,21,1,,,,,
2014/05/12,15,22,0,,,,,
2014/05/12,16,22,0,,,,,
2014/05/12,17,19,0,,,,,
2014/05/12,18,21,0,,,,,
2014/05/12,19,26,1,,,,,
2014/05/12,20,26,1,,,,,
2014/05/12,21,26,1,,,,,
2014/05/12,22,25,1,,,,,
2014/05/12,23,13,0,,,,,
2014/05/12,24,15,0,,,,,
2014/05/13,01,15,0,,,,,
2014/05/13,02,17,0,,,,,
2014/05/13,03,17,0,,,,,
2014/05/13,04,16,1,,,,,
2014/05/13,05,12,1,,,,,
2014/05/13,06,15,0,,,,,
2014/05/13,07,12,0,,,,,
2014/05/13,08,18,0,,,,,
2014/05/13,09,27,0,,,,,
2014/05/13,10,31,1,,,,,
2014/05/13,11,33,1,,,,,
2014/05/13,12,31,1,,,,,
2014/05/13,13,31,0,,,,,
2014/05/13,14,26,1,,,,,
2014/05/13,15,24,1,,,,,
2014/05/13,16,22,1,,,,,
2014/05/13,17,20,1,,,,,
2014/05/13,18,21,1,,,,,
2014/05/13,19,20,1,,,,,
2014/05/13,20,19,1,,,,,
2014/05/13,21,19,1,,,,,
2014/05/13,22,18,1,,,,,
2014/05/13,23,16,1,,,,,
2014/05/13,24,16,1,,,,,
2014/05/14,01,14,0,,,,,
2014/05/14,02,13,0,,,,,
2014/05/14,03,16,0,,,,,
2014/05/14,04,16,0,,,,,
2014/05/14,05,15,0,,,,,
2014/05/14,06,15,0,,,,,
2014/05/14,07,13,0,,,,,
2014/05/14,08,15,0,,,,,
2014/05/14,09,19,0,,,,,
2014/05/14,10,20,0,,,,,
2014/05/14,11,21,0,,,,,
2014/05/14,12,22,0,,,,,
2014/05/14,13,21,0,,,,,
2014/05/14,14,20,0,,,,,
2014/05/14,15,20,0,,,,,
2014/05/14,16,19,1,,,,,
2014/05/14,17,18,1,,,,,
2014/05/14,18,18,1,,,,,
2014/05/14,19,17,1,,,,,
2014/05/14,20,17,1,,,,,
2014/05/14,21,18,1,,,,,
2014/05/14,22,18,1,,,,,
2014/05/14,23,17,0,,,,,
2014/05/14,24,16,0,,,,,
2014/05/15,01,16,0,,,,,
2014/05/15,02,17,0,,,,,
2014/05/15,03,16,0,,,,,
2014/05/15,04,15,0,,,,,
2014/05/15,05,16,0,,,,,
2014/05/15,06,17,0,,,,,
2014/05/15,07,16,0,,,,,
2014/05/15,08,17,0,,,,,
2014/05/15,09,18,0,,,,,
2014/05/15,10,21,0,,,,,
2014/05/15,11,25,0,,,,,
2014/05/15,12,28,2,,,,,
2014/05/15,13,25,2,,,,,
2014/05/15,14,25,2,,,,,
2014/05/15,15,27,2,,,,,
2014/05/15,16,25,2,,,,,
2014/05/15,17,23,2,,,,,
2014/05/15,18,22,1,,,,,
2014/05/15,19,21,1,,,,,
2014/05/15,20,17,0,,,,,
2014/05/15,21,18,0,,,,,
2014/05/15,22,21,0,,,,,
2014/05/15,23,17,0,,,,,
2014/05/15,24,13,0,,,,,
2014/05/16,01,17,0,,,,,
2014/05/16,02,17,0,,,,,
2014/05/16,03,17,0,,,,,
2014/05/16,04,16,0,,,,,
2014/05/16,05,12,0,,,,,
2014/05/16,06,16,0,,,,,
2014/05/16,07,13,0,,,,,
2014/05/16,08,17,0,,,,,
2014/05/16,09,20,1,,,,,
2014/05/16,10,26,1,,,,,
2014/05/16,11,29,1,,,,,
2014/05/16,12,26,1,,,,,
2014/05/16,13,25,1,,,,,
2014/05/16,14,26,1,,,,,
2014/05/16,15,25,1,,,,,
2014/05/16,16,25,1,,,,,
2014/05/16,17,23,1,,,,,
2014/05/16,18,21,1,,,,,
2014/05/16,19,21,0,,,,,
2014/05/16,20,17,0,,,,,
2014/05/16,21,18,0,,,,,
2014/05/16,22,18,0,,,,,
2014/05/16,23,15,0,,,,,
2014/05/16,24,15,0,,,,,
2014/05/17,01,13,0,,,,,
2014/05/17,02,16,0,,,,,
2014/05/17,03,18,0,,,,,
2014/05/17,04,16,0,,,,,
2014/05/17,05,15,0,,,,,
2014/05/17,06,15,0,,,,,
2014/05/17,07,13,0,,,,,
2014/05/17,08,16,0,,,,,
2014/05/17,09,22,1,,,,,
2014/05/17,10,30,1,,,,,
2014/05/17,11,32,2,,,,,
2014/05/17,12,31,2,,,,,
2014/05/17,13,37,2,,,,,
2014/05/17,14,63,2,,,,,
2014/05/17,15,70,2,,,,,
2014/05/17,16,64,2,,,,,
2014/05/17,17,66,2,,,,,
2014/05/17,18,42,2,,,,,
2014/05/17,19,48,2,,,,,
2014/05/17,20,41,2,,,,,
2014/05/17,21,41,2,,,,,
2014/05/17,22,39,2,,,,,
2014/05/17,23,27,1,,,,,
2014/05/17,24,16,1,,,,,
2014/05/18,01,16,1,,,,,
2014/05/18,02,13,1,,,,,
2014/05/18,03,17,1,,,,,
2014/05/18,04,12,1,,,,,
2014/05/18,05,15,0,,,,,
2014/05/18,06,15,0,,,,,
2014/05/18,07,16,0,,,,,
2014/05/18,08,23,2,,,,,
2014/05/18,09,33,1,,,,,
2014/05/18,10,48,1,,,,,
2014/05/18,11,57,1,,,,,
2014/05/18,12,72,3,,,,,
2014/05/18,13,72,6,,,,,
2014/05/18,14,65,6,,,,,
2014/05/18,15,54,6,,,,,
2014/05/18,16,55,6,,,,,
2014/05/18,17,70,7,,,,,
2014/05/18,18,70,10,,,,,
2014/05/18,19,67,8,,,,,
2014/05/18,20,43,5,,,,,
2014/05/18,21,23,3,,,,,
2014/05/18,22,29,1,,,,,
2014/05/18,23,23,0,,,,,
2014/05/18,24,14,0,,,,,
2014/05/19,01,15,0,,,,,
2014/05/19,02,17,0,,,,,
2014/05/19,03,17,0,,,,,
2014/05/19,04,16,0,,,,,
2014/05/19,05,12,0,,,,,
2014/05/19,06,16,0,,,,,
2014/05/19,07,16,0,,,,,
2014/05/19,08,17,0,,,,,
2014/05/19,09,20,0,,,,,
2014/05/19,10,24,1,,,,,
2014/05/19,11,25,1,,,,,
2014/05/19,12,25,1,,,,,
2014/05/19,13,26,1,,,,,
2014/05/19,14,27,1,,,,,
2014/05/19,15,25,1,,,,,
2014/05/19,16,21,1,,,,,
2014/05/19,17,21,0,,,,,
2014/05/19,18,20,0,,,,,
2014/05/19,19,19,0,,,,,
2014/05/19,20,17,0,,,,,
2014/05/19,21,18,0,,,,,
2014/05/19,22,18,0,,,,,
2014/05/19,23,16,0,,,,,
2014/05/19,24,15,0,,,,,
2014/05/20,01,15,0,,,,,
2014/05/20,02,17,0,,,,,
2014/05/20,03,19,1,,,,,
2014/05/20,04,18,1,,,,,
2014/05/20,05,16,1,,,,,
2014/05/20,06,19,1,,,,,
2014/05/20,07,19,0,,,,,
2014/05/20,08,21,0,,,,,
2014/05/20,09,22,0,,,,,
2014/05/20,10,25,0,,,,,
2014/05/20,11,24,0,,,,,
2014/05/20,12,22,0,,,,,
2014/05/20,13,24,0,,,,,
2014/05/20,14,24,0,,,,,
2014/05/20,15,33,1,,,,,
2014/05/20,16,37,1,,,,,
2014/05/20,17,43,1,,,,,
2014/05/20,18,26,1,,,,,
2014/05/20,19,19,1,,,,,
2014/05/20,20,16,1,,,,,
2014/05/20,21,17,1,,,,,
2014/05/20,22,18,0,,,,,
2014/05/20,23,16,0,,,,,
2014/05/20,24,16,0,,,,,
2014/05/21,01,15,0,,,,,
2014/05/21,02,17,0,,,,,
2014/05/21,03,15,0,,,,,
2014/05/21,04,16,0,,,,,
2014/05/21,05,17,0,,,,,
2014/05/21,06,15,0,,,,,
2014/05/21,07,16,0,,,,,
2014/05/21,08,15,1,,,,,
2014/05/21,09,18,1,,,,,
2014/05/21,10,22,1,,,,,
2014/05/21,11,19,1,,,,,
2014/05/21,12,20,1,,,,,
2014/05/21,13,19,0,,,,,
2014/05/21,14,17,0,,,,,
2014/05/21,15,18,0,,,,,
2014/05/21,16,16,0,,,,,
2014/05/21,17,17,0,,,,,
2014/05/21,18,18,0,,,,,
2014/05/21,19,15,0,,,,,
2014/05/21,20,15,0,,,,,
2014/05/21,21,16,0,,,,,
2014/05/21,22,15,0,,,,,
2014/05/21,23,14,0,,,,,
2014/05/21,24,13,0,,,,,
2014/05/22,01,17,1,,,,,
2014/05/22,02,15,1,,,,,
2014/05/22,03,16,1,,,,,
2014/05/22,04,14,1,,,,,
2014/05/22,05,13,0,,,,,
2014/05/22,06,15,0,,,,,
2014/05/22,07,13,0,,,,,
2014/05/22,08,17,0,,,,,
2014/05/22,09,20,0,,,,,
2014/05/22,10,24,0,,,,,
2014/05/22,11,24,0,,,,,
2014/05/22,12,24,1,,,,,
2014/05/22,13,24,1,,,,,
2014/05/22,14,26,1,,,,,
2014/05/22,15,32,2,,,,,
2014/05/22,16,47,5,,,,,
2014/05/22,17,53,8,,,,,
2014/05/22,18,43,5,,,,,
2014/05/22,19,40,0,,,,,
2014/05/22,20,34,0,,,,,
2014/05/22,21,23,0,,,,,
2014/05/22,22,21,1,,,,,
2014/05/22,23,16,1,,,,,
2014/05/22,24,14,1,,,,,
2014/05/23,01,15,1,,,,,
2014/05/23,02,14,1,,,,,
2014/05/23,03,17,0,,,,,
2014/05/23,04,15,0,,,,,
2014/05/23,05,15,0,,,,,
2014/05/23,06,13,0,,,,,
2014/05/23,07,14,0,,,,,
2014/05/23,08,15,0,,,,,
2014/05/23,09,18,0,,,,,
2014/05/23,10,26,0,,,,,
2014/05/23,11,24,0,,,,,
2014/05/23,12,25,0,,,,,
2014/05/23,13,27,1,,,,,
2014/05/23,14,34,1,,,,,
2014/05/23,15,30,1,,,,,
2014/05/23,16,43,1,,,,,
2014/05/23,17,46,4,,,,,
2014/05/23,18,43,3,,,,,
2014/05/23,19,36,2,,,,,
2014/05/23,20,33,1,,,,,
2014/05/23,21,31,1,,,,,
2014/05/23,22,29,0,,,,,
2014/05/23,23,25,0,,,,,
2014/05/23,24,17,1,,,,,
2014/05/24,01,16,1,,,,,
2014/05/24,02,16,1,,,,,
2014/05/24,03,14,0,,,,,
2014/05/24,04,15,0,,,,,
2014/05/24,05,12,0,,,,,
2014/05/24,06,16,0,,,,,
2014/05/24,07,15,0,,,,,
2014/05/24,08,16,0,,,,,
2014/05/24,09,19,0,,,,,
2014/05/24,10,22,1,,,,,
2014/05/24,11,25,1,,,,,
2014/05/24,12,23,1,,,,,
2014/05/24,13,25,0,,,,,
2014/05/24,14,31,1,,,,,
2014/05/24,15,39,1,,,,,
2014/05/24,16,43,1,,,,,
2014/05/24,17,27,2,,,,,
2014/05/24,18,24,2,,,,,
2014/05/24,19,30,2,,,,,
2014/05/24,20,32,1,,,,,
2014/05/24,21,32,1,,,,,
2014/05/24,22,28,1,,,,,
2014/05/24,23,20,1,,,,,
2014/05/24,24,17,1,,,,,
2014/05/25,01,17,1,,,,,
2014/05/25,02,17,1,,,,,
2014/05/25,03,17,1,,,,,
2014/05/25,04,16,0,,,,,
2014/05/25,05,13,0,,,,,
2014/05/25,06,15,0,,,,,
2014/05/25,07,16,0,,,,,
2014/05/25,08,22,1,,,,,
2014/05/25,09,25,1,,,,,
2014/05/25,10,36,1,,,,,
2014/05/25,11,41,1,,,,,
2014/05/25,12,39,2,,,,,
2014/05/25,13,47,4,,,,,
2014/05/25,14,44,2,,,,,
2014/05/25,15,32,2,,,,,
2014/05/25,16,37,1,,,,,
2014/05/25,17,33,1,,,,,
2014/05/25,18,30,1,,,,,
2014/05/25,19,33,1,,,,,
2014/05/25,20,21,1,,,,,
2014/05/25,21,18,1,,,,,
2014/05/25,22,17,0,,,,,
2014/05/25,23,16,0,,,,,
2014/05/25,24,16,0,,,,,
2014/05/26,01,16,0,,,,,
2014/05/26,02,15,0,,,,,
2014/05/26,03,18,0,,,,,
2014/05/26,04,17,0,,,,,
2014/05/26,05,16,0,,,,,
2014/05/26,06,15,0,,,,,
2014/05/26,07,16,0,,,,,
2014/05/26,08,17,0,,,,,
2014/05/26,09,18,1,,,,,
2014/05/26,10,26,1,,,,,
2014/05/26,11,26,1,,,,,
2014/05/26,12,25,1,,,,,
2014/05/26,13,28,1,,,,,
2014/05/26,14,23,0,,,,,
2014/05/26,15,23,0,,,,,
2014/05/26,16,24,0,,,,,
2014/05/26,17,21,0,,,,,
2014/05/26,18,19,0,,,,,
2014/05/26,19,20,0,,,,,
2014/05/26,20,15,0,,,,,
2014/05/26,21,16,0,,,,,
2014/05/26,22,18,0,,,,,
2014/05/26,23,17,1,,,,,
2014/05/26,24,17,1,,,,,
2014/05/27,01,17,1,,,,,
2014/05/27,02,17,1,,,,,
2014/05/27,03,18,1,,,,,
2014/05/27,04,14,0,,,,,
2014/05/27,05,17,0,,,,,
2014/05/27,06,16,0,,,,,
2014/05/27,07,16,0,,,,,
2014/05/27,08,16,0,,,,,
2014/05/27,09,19,0,,,,,
2014/05/27,10,24,0,,,,,
2014/05/27,11,25,1,,,,,
2014/05/27,12,28,1,,,,,
2014/05/27,13,25,1,,,,,
2014/05/27,14,25,1,,,,,
2014/05/27,15,27,2,,,,,
2014/05/27,16,31,2,,,,,
2014/05/27,17,42,1,,,,,
2014/05/27,18,58,6,,,,,
2014/05/27,19,46,6,,,,,
2014/05/27,20,35,2,,,,,
2014/05/27,21,35,1,,,,,
2014/05/27,22,28,1,,,,,
2014/05/27,23,20,1,,,,,
2014/05/27,24,17,0,,,,,
2014/05/28,01,16,0,,,,,
2014/05/28,02,16,0,,,,,
2014/05/28,03,17,0,,,,,
2014/05/28,04,13,0,,,,,
2014/05/28,05,15,0,,,,,
2014/05/28,06,15,1,,,,,
2014/05/28,07,17,1,,,,,
2014/05/28,08,17,1,,,,,
2014/05/28,09,16,1,,,,,
2014/05/28,10,17,0,,,,,
2014/05/28,11,17,0,,,,,
2014/05/28,12,16,0,,,,,
2014/05/28,13,18,0,,,,,
2014/05/28,14,17,0,,,,,
2014/05/28,15,18,0,,,,,
2014/05/28,16,18,1,,,,,
2014/05/28,17,17,1,,,,,
2014/05/28,18,17,1,,,,,
2014/05/28,19,17,1,,,,,
2014/05/28,20,18,1,,,,,
2014/05/28,21,17,0,,,,,
2014/05/28,22,18,0,,,,,
2014/05/28,23,16,0,,,,,
2014/05/28,24,16,0,,,,,
2014/05/29,01,14,0,,,,,
2014/05/29,02,17,0,,,,,
2014/05/29,03,18,0,,,,,
2014/05/29,04,16,0,,,,,
2014/05/29,05,17,1,,,,,
2014/05/29,06,14,1,,,,,
2014/05/29,07,16,1,,,,,
2014/05/29,08,16,0,,,,,
2014/05/29,09,21,0,,,,,
2014/05/29,10,24,0,,,,,
2014/05/29,11,26,0,,,,,
2014/05/29,12,26,1,,,,,
2014/05/29,13,25,1,,,,,
2014/05/29,14,26,1,,,,,
2014/05/29,15,27,1,,,,,
2014/05/29,16,27,1,,,,,
2014/05/29,17,25,0,,,,,
2014/05/29,18,25,0,,,,,
2014/05/29,19,22,0,,,,,
2014/05/29,20,17,0,,,,,
2014/05/29,21,17,0,,,,,
2014/05/29,22,19,0,,,,,
2014/05/29,23,16,0,,,,,
2014/05/29,24,17,1,,,,,
2014/05/30,01,16,1,,,,,
2014/05/30,02,16,1,,,,,
2014/05/30,03,17,1,,,,,
2014/05/30,04,15,0,,,,,
2014/05/30,05,15,0,,,,,
2014/05/30,06,15,0,,,,,
2014/05/30,07,15,0,,,,,
2014/05/30,08,16,0,,,,,
2014/05/30,09,19,0,,,,,
2014/05/30,10,25,1,,,,,
2014/05/30,11,28,1,,,,,
2014/05/30,12,28,1,,,,,
2014/05/30,13,28,1,,,,,
2014/05/30,14,27,1,,,,,
2014/05/30,15,26,1,,,,,
2014/05/30,16,25,0,,,,,
2014/05/30,17,24,0,,,,,
2014/05/30,18,22,0,,,,,
2014/05/30,19,23,1,,,,,
2014/05/30,20,18,1,,,,,
2014/05/30,21,17,1,,,,,
2014/05/30,22,18,1,,,,,
2014/05/30,23,17,1,,,,,
2014/05/30,24,17,1,,,,,
2014/05/31,01,17,1,,,,,
2014/05/31,02,17,1,,,,,
2014/05/31,03,18,1,,,,,
2014/05/31,04,17,2,,,,,
2014/05/31,05,15,2,,,,,
2014/05/31,06,17,2,,,,,
2014/05/31,07,17,2,,,,,
2014/05/31,08,22,2,,,,,
2014/05/31,09,23,2,,,,,
2014/05/31,10,34,2,,,,,
2014/05/31,11,39,2,,,,,
2014/05/31,12,60,9,,,,,
2014/05/31,13,79,13,,,,,
2014/05/31,14,75,22,,,,,
2014/05/31,15,46,11,,,,,
2014/05/31,16,52,10,,,,,
2014/05/31,17,45,1,,,,,
2014/05/31,18,48,1,,,,,
2014/05/31,19,43,1,,,,,
2014/05/31,20,23,1,,,,,
2014/05/31,21,18,1,,,,,
