計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/09,23,44,6,,,,,
2013/09/09,24,44,6,,,,,
2013/09/10,01,35,6,,,,,
2013/09/10,02,32,6,,,,,
2013/09/10,03,15,2,,,,,
2013/09/10,04,10,0,,,,,
2013/09/10,05,10,0,,,,,
2013/09/10,06,10,1,,,,,
2013/09/10,07,10,0,,,,,
2013/09/10,08,10,0,,,,,
2013/09/10,09,10,0,,,,,
2013/09/10,10,18,6,,,,,
2013/09/10,11,38,13,,,,,
2013/09/10,12,49,14,,,,,
2013/09/10,13,58,18,,,,,
2013/09/10,14,65,20,,,,,
2013/09/10,15,60,18,,,,,
2013/09/10,16,54,18,,,,,
2013/09/10,17,55,19,,,,,
2013/09/10,18,53,14,,,,,
2013/09/10,19,54,13,,,,,
2013/09/10,20,54,13,,,,,
2013/09/10,21,55,13,,,,,
2013/09/10,22,52,10,,,,,
2013/09/10,23,47,8,,,,,
2013/09/10,24,45,7,,,,,
2013/09/11,01,36,7,,,,,
2013/09/11,02,30,6,,,,,
2013/09/11,03,20,5,,,,,
2013/09/11,04,14,2,,,,,
2013/09/11,05,10,0,,,,,
2013/09/11,06,10,0,,,,,
2013/09/11,07,10,1,,,,,
2013/09/11,08,10,0,,,,,
2013/09/11,09,10,0,,,,,
2013/09/11,10,16,5,,,,,
2013/09/11,11,28,11,,,,,
2013/09/11,12,44,13,,,,,
2013/09/11,13,54,18,,,,,
2013/09/11,14,54,18,,,,,
2013/09/11,15,52,18,,,,,
2013/09/11,16,51,18,,,,,
2013/09/11,17,50,16,,,,,
2013/09/11,18,49,15,,,,,
2013/09/11,19,50,14,,,,,
2013/09/11,20,54,14,,,,,
2013/09/11,21,55,13,,,,,
2013/09/11,22,53,12,,,,,
2013/09/11,23,48,9,,,,,
2013/09/11,24,46,9,,,,,
2013/09/12,01,35,8,,,,,
2013/09/12,02,31,7,,,,,
2013/09/12,03,19,4,,,,,
2013/09/12,04,11,0,,,,,
2013/09/12,05,9,1,,,,,
2013/09/12,06,10,0,,,,,
2013/09/12,07,10,0,,,,,
2013/09/12,08,9,0,,,,,
2013/09/12,09,10,0,,,,,
2013/09/12,10,16,5,,,,,
2013/09/12,11,42,17,,,,,
2013/09/12,12,62,21,,,,,
2013/09/12,13,71,24,,,,,
2013/09/12,14,73,26,,,,,
2013/09/12,15,72,26,,,,,
2013/09/12,16,70,25,,,,,
2013/09/12,17,65,21,,,,,
2013/09/12,18,63,18,,,,,
2013/09/12,19,65,19,,,,,
2013/09/12,20,66,18,,,,,
2013/09/12,21,63,17,,,,,
2013/09/12,22,61,17,,,,,
2013/09/12,23,58,15,,,,,
2013/09/12,24,54,14,,,,,
2013/09/13,01,52,14,,,,,
2013/09/13,02,40,12,,,,,
2013/09/13,03,19,3,,,,,
2013/09/13,04,10,0,,,,,
2013/09/13,05,10,1,,,,,
2013/09/13,06,10,0,,,,,
2013/09/13,07,10,0,,,,,
2013/09/13,08,10,0,,,,,
2013/09/13,09,10,0,,,,,
2013/09/13,10,21,9,,,,,
2013/09/13,11,46,17,,,,,
2013/09/13,12,63,21,,,,,
2013/09/13,13,69,22,,,,,
2013/09/13,14,70,23,,,,,
2013/09/13,15,67,22,,,,,
2013/09/13,16,62,21,,,,,
2013/09/13,17,58,18,,,,,
2013/09/13,18,59,19,,,,,
2013/09/13,19,60,16,,,,,
2013/09/13,20,60,14,,,,,
2013/09/13,21,60,15,,,,,
2013/09/13,22,58,15,,,,,
2013/09/13,23,54,11,,,,,
2013/09/13,24,53,10,,,,,
2013/09/14,01,48,10,,,,,
2013/09/14,02,33,6,,,,,
2013/09/14,03,16,1,,,,,
2013/09/14,04,10,0,,,,,
2013/09/14,05,10,0,,,,,
2013/09/14,06,10,0,,,,,
2013/09/14,07,10,0,,,,,
2013/09/14,08,10,0,,,,,
2013/09/14,09,10,0,,,,,
2013/09/14,10,21,10,,,,,
2013/09/14,11,49,17,,,,,
2013/09/14,12,67,22,,,,,
2013/09/14,13,76,27,,,,,
2013/09/14,14,78,27,,,,,
2013/09/14,15,74,26,,,,,
2013/09/14,16,74,26,,,,,
2013/09/14,17,71,24,,,,,
2013/09/14,18,73,23,,,,,
2013/09/14,19,74,23,,,,,
2013/09/14,20,78,23,,,,,
2013/09/14,21,75,20,,,,,
2013/09/14,22,71,19,,,,,
2013/09/14,23,67,17,,,,,
2013/09/14,24,64,16,,,,,
2013/09/15,01,50,14,,,,,
2013/09/15,02,36,10,,,,,
2013/09/15,03,22,2,,,,,
2013/09/15,04,11,1,,,,,
2013/09/15,05,10,0,,,,,
2013/09/15,06,11,1,,,,,
2013/09/15,07,11,0,,,,,
2013/09/15,08,11,0,,,,,
2013/09/15,09,10,0,,,,,
2013/09/15,10,18,5,,,,,
2013/09/15,11,36,11,,,,,
2013/09/15,12,47,14,,,,,
2013/09/15,13,56,18,,,,,
2013/09/15,14,63,21,,,,,
2013/09/15,15,65,20,,,,,
2013/09/15,16,68,22,,,,,
2013/09/15,17,66,22,,,,,
2013/09/15,18,67,22,,,,,
2013/09/15,19,72,22,,,,,
2013/09/15,20,75,23,,,,,
2013/09/15,21,73,22,,,,,
2013/09/15,22,69,20,,,,,
2013/09/15,23,65,18,,,,,
2013/09/15,24,62,18,,,,,
2013/09/16,01,57,17,,,,,
2013/09/16,02,42,14,,,,,
2013/09/16,03,19,1,,,,,
2013/09/16,04,10,0,,,,,
2013/09/16,05,10,0,,,,,
2013/09/16,06,10,0,,,,,
2013/09/16,07,11,0,,,,,
2013/09/16,08,11,0,,,,,
2013/09/16,09,11,1,,,,,
2013/09/16,10,22,8,,,,,
2013/09/16,11,46,14,,,,,
2013/09/16,12,51,14,,,,,
2013/09/16,13,46,12,,,,,
2013/09/16,14,45,11,,,,,
2013/09/16,15,45,11,,,,,
2013/09/16,16,48,13,,,,,
2013/09/16,17,49,14,,,,,
2013/09/16,18,53,14,,,,,
2013/09/16,19,55,12,,,,,
2013/09/16,20,54,10,,,,,
2013/09/16,21,52,10,,,,,
2013/09/16,22,47,7,,,,,
2013/09/16,23,44,6,,,,,
2013/09/16,24,42,6,,,,,
2013/09/17,01,32,5,,,,,
2013/09/17,02,28,5,,,,,
2013/09/17,03,15,1,,,,,
2013/09/17,04,10,0,,,,,
2013/09/17,05,10,0,,,,,
2013/09/17,06,10,0,,,,,
2013/09/17,07,10,0,,,,,
2013/09/17,08,10,0,,,,,
2013/09/17,09,10,0,,,,,
2013/09/17,10,14,3,,,,,
2013/09/17,11,34,9,,,,,
2013/09/17,12,46,12,,,,,
2013/09/17,13,53,14,,,,,
2013/09/17,14,58,18,,,,,
2013/09/17,15,56,16,,,,,
2013/09/17,16,50,14,,,,,
2013/09/17,17,46,14,,,,,
2013/09/17,18,46,12,,,,,
2013/09/17,19,51,10,,,,,
2013/09/17,20,48,9,,,,,
2013/09/17,21,46,8,,,,,
2013/09/17,22,44,8,,,,,
2013/09/17,23,40,5,,,,,
2013/09/17,24,39,5,,,,,
2013/09/18,01,34,5,,,,,
2013/09/18,02,26,4,,,,,
2013/09/18,03,10,0,,,,,
2013/09/18,04,10,0,,,,,
2013/09/18,05,9,0,,,,,
2013/09/18,06,9,0,,,,,
2013/09/18,07,9,0,,,,,
2013/09/18,08,9,1,,,,,
2013/09/18,09,10,0,,,,,
2013/09/18,10,16,4,,,,,
2013/09/18,11,33,10,,,,,
2013/09/18,12,48,13,,,,,
2013/09/18,13,54,17,,,,,
2013/09/18,14,54,16,,,,,
2013/09/18,15,54,16,,,,,
2013/09/18,16,52,15,,,,,
2013/09/18,17,49,14,,,,,
2013/09/18,18,43,11,,,,,
2013/09/18,19,44,10,,,,,
2013/09/18,20,47,10,,,,,
2013/09/18,21,49,10,,,,,
2013/09/18,22,47,9,,,,,
2013/09/18,23,42,6,,,,,
2013/09/18,24,38,5,,,,,
2013/09/19,01,32,6,,,,,
2013/09/19,02,25,5,,,,,
2013/09/19,03,14,1,,,,,
2013/09/19,04,10,0,,,,,
2013/09/19,05,10,0,,,,,
2013/09/19,06,10,0,,,,,
2013/09/19,07,10,0,,,,,
2013/09/19,08,10,0,,,,,
2013/09/19,09,9,0,,,,,
2013/09/19,10,14,3,,,,,
2013/09/19,11,30,10,,,,,
2013/09/19,12,40,10,,,,,
2013/09/19,13,49,15,,,,,
2013/09/19,14,53,16,,,,,
2013/09/19,15,54,17,,,,,
2013/09/19,16,50,15,,,,,
2013/09/19,17,47,14,,,,,
2013/09/19,18,43,13,,,,,
2013/09/19,19,43,10,,,,,
2013/09/19,20,46,9,,,,,
2013/09/19,21,46,9,,,,,
2013/09/19,22,44,9,,,,,
2013/09/19,23,39,6,,,,,
2013/09/19,24,38,6,,,,,
2013/09/20,01,36,6,,,,,
2013/09/20,02,31,6,,,,,
2013/09/20,03,20,3,,,,,
2013/09/20,04,9,0,,,,,
2013/09/20,05,9,1,,,,,
2013/09/20,06,10,0,,,,,
2013/09/20,07,9,1,,,,,
2013/09/20,08,9,0,,,,,
2013/09/20,09,10,1,,,,,
2013/09/20,10,15,4,,,,,
2013/09/20,11,37,10,,,,,
2013/09/20,12,52,14,,,,,
2013/09/20,13,63,21,,,,,
2013/09/20,14,65,21,,,,,
2013/09/20,15,61,18,,,,,
2013/09/20,16,56,16,,,,,
2013/09/20,17,54,17,,,,,
2013/09/20,18,51,14,,,,,
2013/09/20,19,57,14,,,,,
2013/09/20,20,58,14,,,,,
2013/09/20,21,58,14,,,,,
2013/09/20,22,58,14,,,,,
2013/09/20,23,54,12,,,,,
2013/09/20,24,51,10,,,,,
2013/09/21,01,45,9,,,,,
2013/09/21,02,40,9,,,,,
2013/09/21,03,20,5,,,,,
2013/09/21,04,10,1,,,,,
2013/09/21,05,10,0,,,,,
2013/09/21,06,9,0,,,,,
2013/09/21,07,9,1,,,,,
2013/09/21,08,9,0,,,,,
2013/09/21,09,10,1,,,,,
2013/09/21,10,20,8,,,,,
2013/09/21,11,38,10,,,,,
2013/09/21,12,58,18,,,,,
2013/09/21,13,68,22,,,,,
2013/09/21,14,73,24,,,,,
2013/09/21,15,70,23,,,,,
2013/09/21,16,67,22,,,,,
2013/09/21,17,65,21,,,,,
2013/09/21,18,62,18,,,,,
2013/09/21,19,63,16,,,,,
2013/09/21,20,66,18,,,,,
2013/09/21,21,65,17,,,,,
2013/09/21,22,62,15,,,,,
2013/09/21,23,59,14,,,,,
2013/09/21,24,56,11,,,,,
2013/09/22,01,47,9,,,,,
2013/09/22,02,41,10,,,,,
2013/09/22,03,21,3,,,,,
2013/09/22,04,10,0,,,,,
2013/09/22,05,10,1,,,,,
2013/09/22,06,10,0,,,,,
2013/09/22,07,10,0,,,,,
2013/09/22,08,10,0,,,,,
2013/09/22,09,10,0,,,,,
2013/09/22,10,21,10,,,,,
2013/09/22,11,39,14,,,,,
2013/09/22,12,60,19,,,,,
2013/09/22,13,67,22,,,,,
2013/09/22,14,70,24,,,,,
2013/09/22,15,68,22,,,,,
2013/09/22,16,60,18,,,,,
2013/09/22,17,56,17,,,,,
2013/09/22,18,55,15,,,,,
2013/09/22,19,59,15,,,,,
2013/09/22,20,59,15,,,,,
2013/09/22,21,59,14,,,,,
2013/09/22,22,56,14,,,,,
2013/09/22,23,50,8,,,,,
2013/09/22,24,43,6,,,,,
2013/09/23,01,38,6,,,,,
2013/09/23,02,33,6,,,,,
2013/09/23,03,17,2,,,,,
2013/09/23,04,11,1,,,,,
2013/09/23,05,10,1,,,,,
2013/09/23,06,10,0,,,,,
2013/09/23,07,10,0,,,,,
2013/09/23,08,10,0,,,,,
2013/09/23,09,10,0,,,,,
2013/09/23,10,14,4,,,,,
2013/09/23,11,30,9,,,,,
2013/09/23,12,40,10,,,,,
2013/09/23,13,47,12,,,,,
2013/09/23,14,52,14,,,,,
2013/09/23,15,52,14,,,,,
2013/09/23,16,51,14,,,,,
2013/09/23,17,45,11,,,,,
2013/09/23,18,46,10,,,,,
2013/09/23,19,50,10,,,,,
2013/09/23,20,50,10,,,,,
2013/09/23,21,50,10,,,,,
2013/09/23,22,48,9,,,,,
2013/09/23,23,43,6,,,,,
2013/09/23,24,40,6,,,,,
2013/09/24,01,39,6,,,,,
2013/09/24,02,30,6,,,,,
2013/09/24,03,15,2,,,,,
2013/09/24,04,10,0,,,,,
2013/09/24,05,10,1,,,,,
2013/09/24,06,10,0,,,,,
2013/09/24,07,10,1,,,,,
2013/09/24,08,9,0,,,,,
2013/09/24,09,10,0,,,,,
2013/09/24,10,14,3,,,,,
2013/09/24,11,30,9,,,,,
2013/09/24,12,39,10,,,,,
2013/09/24,13,48,12,,,,,
2013/09/24,14,51,13,,,,,
2013/09/24,15,49,14,,,,,
2013/09/24,16,50,13,,,,,
2013/09/24,17,47,13,,,,,
2013/09/24,18,48,11,,,,,
2013/09/24,19,49,10,,,,,
2013/09/24,20,54,9,,,,,
2013/09/24,21,51,8,,,,,
2013/09/24,22,49,7,,,,,
2013/09/24,23,48,7,,,,,
2013/09/24,24,44,7,,,,,
2013/09/25,01,35,7,,,,,
2013/09/25,02,30,7,,,,,
2013/09/25,03,14,2,,,,,
2013/09/25,04,10,0,,,,,
2013/09/25,05,10,1,,,,,
2013/09/25,06,10,0,,,,,
2013/09/25,07,10,1,,,,,
2013/09/25,08,10,0,,,,,
2013/09/25,09,9,0,,,,,
2013/09/25,10,16,4,,,,,
2013/09/25,11,35,10,,,,,
2013/09/25,12,42,10,,,,,
2013/09/25,13,50,14,,,,,
2013/09/25,14,54,16,,,,,
2013/09/25,15,53,15,,,,,
2013/09/25,16,50,14,,,,,
2013/09/25,17,47,12,,,,,
2013/09/25,18,50,12,,,,,
2013/09/25,19,51,10,,,,,
2013/09/25,20,52,12,,,,,
2013/09/25,21,52,11,,,,,
2013/09/25,22,50,10,,,,,
2013/09/25,23,48,10,,,,,
2013/09/25,24,45,9,,,,,
2013/09/26,01,33,9,,,,,
2013/09/26,02,27,7,,,,,
2013/09/26,03,14,3,,,,,
2013/09/26,04,10,0,,,,,
2013/09/26,05,10,0,,,,,
2013/09/26,06,11,0,,,,,
2013/09/26,07,10,0,,,,,
2013/09/26,08,9,0,,,,,
2013/09/26,09,10,0,,,,,
2013/09/26,10,14,2,,,,,
2013/09/26,11,30,9,,,,,
2013/09/26,12,39,10,,,,,
2013/09/26,13,42,11,,,,,
2013/09/26,14,42,11,,,,,
2013/09/26,15,42,10,,,,,
2013/09/26,16,38,10,,,,,
2013/09/26,17,37,9,,,,,
2013/09/26,18,38,9,,,,,
2013/09/26,19,42,8,,,,,
2013/09/26,20,43,6,,,,,
2013/09/26,21,42,6,,,,,
2013/09/26,22,39,4,,,,,
2013/09/26,23,37,4,,,,,
2013/09/26,24,35,4,,,,,
2013/09/27,01,30,3,,,,,
2013/09/27,02,22,2,,,,,
2013/09/27,03,10,0,,,,,
2013/09/27,04,9,0,,,,,
2013/09/27,05,9,0,,,,,
2013/09/27,06,9,1,,,,,
2013/09/27,07,9,0,,,,,
2013/09/27,08,8,1,,,,,
2013/09/27,09,8,0,,,,,
2013/09/27,10,12,1,,,,,
2013/09/27,11,22,2,,,,,
2013/09/27,12,30,3,,,,,
2013/09/27,13,42,10,,,,,
2013/09/27,14,46,11,,,,,
2013/09/27,15,43,9,,,,,
2013/09/27,16,38,7,,,,,
2013/09/27,17,37,9,,,,,
2013/09/27,18,39,9,,,,,
2013/09/27,19,41,8,,,,,
2013/09/27,20,42,7,,,,,
2013/09/27,21,42,6,,,,,
2013/09/27,22,42,7,,,,,
2013/09/27,23,38,4,,,,,
2013/09/27,24,34,3,,,,,
2013/09/28,01,32,3,,,,,
2013/09/28,02,23,2,,,,,
2013/09/28,03,13,2,,,,,
2013/09/28,04,10,0,,,,,
2013/09/28,05,10,0,,,,,
2013/09/28,06,10,0,,,,,
2013/09/28,07,9,0,,,,,
2013/09/28,08,9,1,,,,,
2013/09/28,09,9,0,,,,,
2013/09/28,10,11,2,,,,,
2013/09/28,11,23,5,,,,,
2013/09/28,12,35,6,,,,,
2013/09/28,13,46,12,,,,,
2013/09/28,14,48,12,,,,,
2013/09/28,15,45,10,,,,,
2013/09/28,16,42,10,,,,,
2013/09/28,17,41,9,,,,,
2013/09/28,18,44,9,,,,,
2013/09/28,19,46,8,,,,,
2013/09/28,20,47,7,,,,,
2013/09/28,21,46,7,,,,,
2013/09/28,22,46,7,,,,,
2013/09/28,23,46,6,,,,,
2013/09/28,24,39,6,,,,,
2013/09/29,01,34,5,,,,,
2013/09/29,02,28,5,,,,,
2013/09/29,03,17,2,,,,,
2013/09/29,04,10,0,,,,,
2013/09/29,05,10,0,,,,,
2013/09/29,06,10,0,,,,,
2013/09/29,07,10,0,,,,,
2013/09/29,08,10,0,,,,,
2013/09/29,09,10,1,,,,,
2013/09/29,10,14,3,,,,,
2013/09/29,11,29,7,,,,,
2013/09/29,12,43,11,,,,,
2013/09/29,13,52,13,,,,,
2013/09/29,14,53,13,,,,,
2013/09/29,15,56,13,,,,,
2013/09/29,16,53,14,,,,,
2013/09/29,17,50,12,,,,,
2013/09/29,18,48,10,,,,,
2013/09/29,19,50,9,,,,,
2013/09/29,20,49,7,,,,,
2013/09/29,21,48,7,,,,,
2013/09/29,22,46,7,,,,,
2013/09/29,23,43,6,,,,,
2013/09/29,24,40,6,,,,,
2013/09/30,01,38,6,,,,,
2013/09/30,02,28,4,,,,,
2013/09/30,03,13,1,,,,,
2013/09/30,04,12,0,,,,,
2013/09/30,05,10,0,,,,,
2013/09/30,06,10,0,,,,,
2013/09/30,07,10,0,,,,,
2013/09/30,08,10,0,,,,,
2013/09/30,09,10,0,,,,,
2013/09/30,10,14,3,,,,,
2013/09/30,11,29,9,,,,,
2013/09/30,12,40,11,,,,,
2013/09/30,13,50,15,,,,,
2013/09/30,14,51,14,,,,,
2013/09/30,15,48,13,,,,,
2013/09/30,16,45,12,,,,,
2013/09/30,17,43,11,,,,,
2013/09/30,18,43,10,,,,,
2013/09/30,19,44,10,,,,,
2013/09/30,20,47,10,,,,,
2013/09/30,21,46,10,,,,,
2013/09/30,22,46,8,,,,,
2013/09/30,23,42,7,,,,,
2013/09/30,24,38,6,,,,,
2013/10/01,01,34,6,,,,,
2013/10/01,02,29,6,,,,,
2013/10/01,03,18,3,,,,,
2013/10/01,04,10,1,,,,,
2013/10/01,05,10,0,,,,,
2013/10/01,06,10,0,,,,,
2013/10/01,07,10,0,,,,,
2013/10/01,08,10,0,,,,,
2013/10/01,09,9,0,,,,,
2013/10/01,10,14,2,,,,,
2013/10/01,11,28,7,,,,,
2013/10/01,12,35,8,,,,,
2013/10/01,13,43,10,,,,,
2013/10/01,14,47,13,,,,,
2013/10/01,15,43,10,,,,,
2013/10/01,16,38,7,,,,,
2013/10/01,17,38,8,,,,,
2013/10/01,18,40,7,,,,,
2013/10/01,19,43,7,,,,,
2013/10/01,20,44,6,,,,,
2013/10/01,21,46,7,,,,,
2013/10/01,22,46,7,,,,,
2013/10/01,23,42,7,,,,,
2013/10/01,24,38,7,,,,,
2013/10/02,01,32,7,,,,,
2013/10/02,02,26,5,,,,,
2013/10/02,03,14,2,,,,,
2013/10/02,04,12,2,,,,,
2013/10/02,05,10,1,,,,,
2013/10/02,06,9,1,,,,,
2013/10/02,07,10,0,,,,,
2013/10/02,08,10,0,,,,,
2013/10/02,09,9,0,,,,,
2013/10/02,10,13,2,,,,,
2013/10/02,11,26,6,,,,,
2013/10/02,12,34,6,,,,,
2013/10/02,13,42,10,,,,,
2013/10/02,14,49,14,,,,,
2013/10/02,15,46,13,,,,,
2013/10/02,16,48,14,,,,,
2013/10/02,17,49,14,,,,,
2013/10/02,18,48,13,,,,,
2013/10/02,19,48,11,,,,,
2013/10/02,20,53,14,,,,,
2013/10/02,21,54,14,,,,,
2013/10/02,22,52,14,,,,,
2013/10/02,23,49,13,,,,,
2013/10/02,24,46,11,,,,,
2013/10/03,01,32,10,,,,,
2013/10/03,02,25,6,,,,,
2013/10/03,03,13,1,,,,,
2013/10/03,04,10,0,,,,,
2013/10/03,05,10,0,,,,,
2013/10/03,06,9,1,,,,,
2013/10/03,07,9,0,,,,,
2013/10/03,08,10,1,,,,,
2013/10/03,09,10,0,,,,,
2013/10/03,10,15,5,,,,,
2013/10/03,11,38,14,,,,,
2013/10/03,12,48,12,,,,,
2013/10/03,13,53,14,,,,,
2013/10/03,14,57,16,,,,,
2013/10/03,15,51,14,,,,,
2013/10/03,16,50,14,,,,,
2013/10/03,17,46,11,,,,,
2013/10/03,18,47,10,,,,,
2013/10/03,19,46,9,,,,,
2013/10/03,20,46,9,,,,,
2013/10/03,21,47,8,,,,,
2013/10/03,22,46,7,,,,,
2013/10/03,23,42,6,,,,,
2013/10/03,24,39,6,,,,,
2013/10/04,01,34,5,,,,,
2013/10/04,02,29,5,,,,,
2013/10/04,03,16,2,,,,,
2013/10/04,04,10,0,,,,,
2013/10/04,05,9,0,,,,,
2013/10/04,06,9,1,,,,,
2013/10/04,07,10,0,,,,,
2013/10/04,08,9,0,,,,,
2013/10/04,09,11,1,,,,,
2013/10/04,10,14,2,,,,,
2013/10/04,11,24,5,,,,,
2013/10/04,12,27,4,,,,,
2013/10/04,13,29,5,,,,,
2013/10/04,14,30,5,,,,,
2013/10/04,15,29,5,,,,,
2013/10/04,16,24,1,,,,,
2013/10/04,17,22,1,,,,,
2013/10/04,18,26,1,,,,,
2013/10/04,19,32,1,,,,,
2013/10/04,20,33,1,,,,,
2013/10/04,21,32,1,,,,,
2013/10/04,22,31,1,,,,,
2013/10/04,23,34,2,,,,,
2013/10/04,24,34,4,,,,,
2013/10/05,01,32,4,,,,,
2013/10/05,02,28,4,,,,,
2013/10/05,03,13,1,,,,,
2013/10/05,04,10,0,,,,,
2013/10/05,05,10,1,,,,,
2013/10/05,06,10,0,,,,,
2013/10/05,07,10,1,,,,,
2013/10/05,08,9,0,,,,,
2013/10/05,09,9,1,,,,,
2013/10/05,10,13,1,,,,,
2013/10/05,11,18,1,,,,,
2013/10/05,12,25,3,,,,,
2013/10/05,13,31,5,,,,,
2013/10/05,14,30,3,,,,,
2013/10/05,15,31,5,,,,,
2013/10/05,16,32,6,,,,,
2013/10/05,17,30,3,,,,,
2013/10/05,18,34,3,,,,,
2013/10/05,19,34,3,,,,,
2013/10/05,20,36,3,,,,,
2013/10/05,21,38,4,,,,,
2013/10/05,22,38,4,,,,,
2013/10/05,23,37,4,,,,,
2013/10/05,24,34,5,,,,,
2013/10/06,01,28,5,,,,,
2013/10/06,02,28,4,,,,,
2013/10/06,03,19,2,,,,,
2013/10/06,04,10,0,,,,,
2013/10/06,05,10,1,,,,,
2013/10/06,06,9,0,,,,,
2013/10/06,07,9,1,,,,,
2013/10/06,08,10,0,,,,,
2013/10/06,09,10,1,,,,,
2013/10/06,10,17,4,,,,,
2013/10/06,11,26,5,,,,,
2013/10/06,12,34,5,,,,,
2013/10/06,13,44,10,,,,,
2013/10/06,14,50,12,,,,,
2013/10/06,15,45,10,,,,,
2013/10/06,16,46,11,,,,,
2013/10/06,17,45,10,,,,,
2013/10/06,18,48,10,,,,,
2013/10/06,19,51,10,,,,,
2013/10/06,20,53,10,,,,,
2013/10/06,21,52,10,,,,,
2013/10/06,22,49,8,,,,,
2013/10/06,23,42,6,,,,,
2013/10/06,24,39,6,,,,,
2013/10/07,01,34,6,,,,,
2013/10/07,02,26,5,,,,,
2013/10/07,03,11,1,,,,,
2013/10/07,04,10,0,,,,,
2013/10/07,05,10,1,,,,,
2013/10/07,06,10,0,,,,,
2013/10/07,07,10,1,,,,,
2013/10/07,08,10,0,,,,,
2013/10/07,09,13,2,,,,,
2013/10/07,10,18,6,,,,,
2013/10/07,11,34,11,,,,,
2013/10/07,12,45,13,,,,,
2013/10/07,13,54,14,,,,,
2013/10/07,14,56,14,,,,,
2013/10/07,15,54,14,,,,,
2013/10/07,16,47,12,,,,,
2013/10/07,17,42,9,,,,,
2013/10/07,18,42,8,,,,,
2013/10/07,19,47,8,,,,,
2013/10/07,20,45,7,,,,,
2013/10/07,21,45,6,,,,,
2013/10/07,22,45,6,,,,,
2013/10/07,23,43,6,,,,,
2013/10/07,24,39,6,,,,,
2013/10/08,01,34,6,,,,,
2013/10/08,02,24,4,,,,,
2013/10/08,03,10,0,,,,,
2013/10/08,04,10,1,,,,,
2013/10/08,05,10,0,,,,,
2013/10/08,06,10,1,,,,,
2013/10/08,07,9,0,,,,,
2013/10/08,08,9,1,,,,,
2013/10/08,09,10,0,,,,,
2013/10/08,10,18,6,,,,,
2013/10/08,11,40,14,,,,,
2013/10/08,12,55,19,,,,,
2013/10/08,13,58,18,,,,,
2013/10/08,14,66,22,,,,,
2013/10/08,15,60,20,,,,,
2013/10/08,16,54,18,,,,,
2013/10/08,17,51,17,,,,,
2013/10/08,18,49,14,,,,,
2013/10/08,19,51,11,,,,,
2013/10/08,20,51,10,,,,,
2013/10/08,21,50,10,,,,,
2013/10/08,22,49,10,,,,,
2013/10/08,23,47,9,,,,,
2013/10/08,24,42,9,,,,,
2013/10/09,01,30,7,,,,,
2013/10/09,02,30,7,,,,,
2013/10/09,03,16,3,,,,,
2013/10/09,04,10,0,,,,,
2013/10/09,05,10,0,,,,,
2013/10/09,06,10,0,,,,,
2013/10/09,07,9,0,,,,,
2013/10/09,08,10,0,,,,,
2013/10/09,09,14,3,,,,,
2013/10/09,10,19,8,,,,,
2013/10/09,11,35,12,,,,,
2013/10/09,12,51,15,,,,,
2013/10/09,13,62,20,,,,,
2013/10/09,14,65,22,,,,,
2013/10/09,15,62,20,,,,,
2013/10/09,16,53,15,,,,,
2013/10/09,17,49,14,,,,,
2013/10/09,18,49,13,,,,,
2013/10/09,19,56,14,,,,,
2013/10/09,20,58,16,,,,,
2013/10/09,21,59,16,,,,,
2013/10/09,22,55,14,,,,,
2013/10/09,23,51,11,,,,,
2013/10/09,24,50,10,,,,,
2013/10/10,01,41,10,,,,,
2013/10/10,02,27,7,,,,,
2013/10/10,03,16,3,,,,,
2013/10/10,04,10,0,,,,,
2013/10/10,05,9,0,,,,,
2013/10/10,06,10,0,,,,,
2013/10/10,07,9,0,,,,,
2013/10/10,08,10,1,,,,,
2013/10/10,09,9,0,,,,,
2013/10/10,10,17,5,,,,,
2013/10/10,11,34,11,,,,,
2013/10/10,12,47,13,,,,,
2013/10/10,13,58,19,,,,,
2013/10/10,14,54,17,,,,,
2013/10/10,15,51,15,,,,,
2013/10/10,16,47,13,,,,,
2013/10/10,17,45,11,,,,,
2013/10/10,18,44,10,,,,,
2013/10/10,19,46,9,,,,,
2013/10/10,20,46,9,,,,,
2013/10/10,21,48,9,,,,,
2013/10/10,22,45,8,,,,,
2013/10/10,23,41,7,,,,,
2013/10/10,24,39,6,,,,,
2013/10/11,01,30,6,,,,,
2013/10/11,02,25,5,,,,,
2013/10/11,03,11,0,,,,,
2013/10/11,04,10,0,,,,,
2013/10/11,05,10,0,,,,,
2013/10/11,06,10,0,,,,,
2013/10/11,07,9,1,,,,,
2013/10/11,08,10,0,,,,,
2013/10/11,09,13,2,,,,,
2013/10/11,10,19,7,,,,,
2013/10/11,11,34,10,,,,,
2013/10/11,12,46,12,,,,,
2013/10/11,13,58,18,,,,,
2013/10/11,14,62,18,,,,,
2013/10/11,15,61,18,,,,,
2013/10/11,16,58,19,,,,,
2013/10/11,17,53,17,,,,,
2013/10/11,18,54,16,,,,,
2013/10/11,19,56,14,,,,,
2013/10/11,20,54,13,,,,,
2013/10/11,21,51,12,,,,,
2013/10/11,22,53,13,,,,,
2013/10/11,23,54,14,,,,,
2013/10/11,24,49,13,,,,,
2013/10/12,01,41,11,,,,,
2013/10/12,02,33,10,,,,,
2013/10/12,03,17,3,,,,,
2013/10/12,04,10,1,,,,,
2013/10/12,05,10,0,,,,,
