計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/17,11,143,,,66,64,,
2013/07/17,12,140,,,79,60,,
2013/07/17,13,144,,,79,65,,
2013/07/17,14,145,,,78,60,,
2013/07/17,15,143,,,70,65,,
2013/07/17,16,144,,,65,60,,
2013/07/17,17,136,,,77,56,,
2013/07/17,18,128,,,67,66,,
2013/07/17,19,112,,,47,55,,
2013/07/17,20,87,,,36,46,,
2013/07/17,21,62,,,25,33,,
2013/07/17,22,37,,,16,18,,
2013/07/17,23,27,,,7,16,,
2013/07/17,24,25,,,6,9,,
2013/07/18,01,25,,,9,13,,
2013/07/18,02,25,,,18,12,,
2013/07/18,03,29,,,8,16,,
2013/07/18,04,26,,,17,14,,
2013/07/18,05,25,,,5,11,,
2013/07/18,06,24,,,9,10,,
2013/07/18,07,41,,,11,23,,
2013/07/18,08,64,,,30,27,,
2013/07/18,09,110,,,61,49,,
2013/07/18,10,147,,,74,63,,
2013/07/18,11,159,,,80,67,,
2013/07/18,12,154,,,82,69,,
2013/07/18,13,140,,,79,58,,
2013/07/18,14,145,,,84,61,,
2013/07/18,15,150,,,79,61,,
2013/07/18,16,150,,,82,68,,
2013/07/18,17,154,,,87,61,,
2013/07/18,18,129,,,71,54,,
2013/07/18,19,115,,,53,54,,
2013/07/18,20,96,,,41,54,,
2013/07/18,21,65,,,26,31,,
2013/07/18,22,39,,,25,23,,
2013/07/18,23,29,,,8,9,,
2013/07/18,24,26,,,9,13,,
2013/07/19,01,26,,,9,10,,
2013/07/19,02,26,,,7,15,,
2013/07/19,03,30,,,16,14,,
2013/07/19,04,26,,,7,14,,
2013/07/19,05,24,,,6,10,,
2013/07/19,06,25,,,7,11,,
2013/07/19,07,41,,,23,20,,
2013/07/19,08,68,,,27,30,,
2013/07/19,09,113,,,62,45,,
2013/07/19,10,142,,,77,61,,
2013/07/19,11,146,,,75,65,,
2013/07/19,12,138,,,72,64,,
2013/07/19,13,125,,,68,55,,
2013/07/19,14,136,,,63,62,,
2013/07/19,15,135,,,70,64,,
2013/07/19,16,144,,,73,65,,
2013/07/19,17,136,,,71,56,,
2013/07/19,18,119,,,60,57,,
2013/07/19,19,109,,,57,49,,
2013/07/19,20,89,,,33,50,,
2013/07/19,21,78,,,31,40,,
2013/07/19,22,58,,,24,31,,
2013/07/19,23,50,,,13,25,,
2013/07/19,24,44,,,22,22,,
2013/07/20,01,47,,,20,21,,
2013/07/20,02,47,,,23,22,,
2013/07/20,03,51,,,16,31,,
2013/07/20,04,46,,,33,24,,
2013/07/20,05,46,,,14,19,,
2013/07/20,06,48,,,16,25,,
2013/07/20,07,28,,,10,12,,
2013/07/20,08,28,,,19,12,,
2013/07/20,09,56,,,33,27,,
2013/07/20,10,78,,,27,37,,
2013/07/20,11,79,,,38,36,,
2013/07/20,12,85,,,53,36,,
2013/07/20,13,83,,,29,38,,
2013/07/20,14,81,,,45,35,,
2013/07/20,15,73,,,40,33,,
2013/07/20,16,77,,,33,36,,
2013/07/20,17,89,,,48,36,,
2013/07/20,18,80,,,39,36,,
2013/07/20,19,76,,,34,42,,
2013/07/20,20,59,,,22,24,,
2013/07/20,21,34,,,12,19,,
2013/07/20,22,27,,,8,16,,
2013/07/20,23,23,,,9,8,,
2013/07/20,24,22,,,11,9,,
2013/07/21,01,22,,,8,8,,
2013/07/21,02,23,,,6,12,,
2013/07/21,03,28,,,7,15,,
2013/07/21,04,24,,,9,13,,
2013/07/21,05,23,,,8,9,,
2013/07/21,06,22,,,5,9,,
2013/07/21,07,24,,,19,9,,
2013/07/21,08,26,,,9,15,,
2013/07/21,09,52,,,30,15,,
2013/07/21,10,75,,,33,36,,
2013/07/21,11,73,,,35,37,,
2013/07/21,12,76,,,36,33,,
2013/07/21,13,80,,,38,33,,
2013/07/21,14,80,,,52,32,,
2013/07/21,15,83,,,39,37,,
2013/07/21,16,92,,,45,31,,
2013/07/21,17,75,,,44,38,,
2013/07/21,18,70,,,19,33,,
2013/07/21,19,42,,,11,23,,
2013/07/21,20,36,,,17,18,,
2013/07/21,21,30,,,21,15,,
2013/07/21,22,23,,,6,10,,
2013/07/21,23,25,,,15,11,,
2013/07/21,24,24,,,7,13,,
2013/07/22,01,23,,,8,9,,
2013/07/22,02,24,,,6,10,,
2013/07/22,03,28,,,10,15,,
2013/07/22,04,25,,,9,12,,
2013/07/22,05,22,,,5,14,,
2013/07/22,06,23,,,7,9,,
2013/07/22,07,34,,,10,15,,
2013/07/22,08,73,,,27,43,,
2013/07/22,09,117,,,54,53,,
2013/07/22,10,129,,,64,64,,
2013/07/22,11,144,,,67,67,,
2013/07/22,12,135,,,61,65,,
2013/07/22,13,136,,,62,63,,
2013/07/22,14,144,,,66,64,,
2013/07/22,15,146,,,64,65,,
2013/07/22,16,134,,,74,64,,
2013/07/22,17,128,,,61,58,,
2013/07/22,18,123,,,57,64,,
2013/07/22,19,108,,,47,52,,
2013/07/22,20,86,,,24,51,,
2013/07/22,21,62,,,26,36,,
2013/07/22,22,38,,,21,20,,
2013/07/22,23,34,,,9,14,,
2013/07/22,24,27,,,10,13,,
2013/07/23,01,25,,,9,11,,
2013/07/23,02,26,,,7,14,,
2013/07/23,03,30,,,7,20,,
2013/07/23,04,27,,,5,12,,
2013/07/23,05,24,,,9,10,,
2013/07/23,06,27,,,6,16,,
2013/07/23,07,43,,,16,20,,
2013/07/23,08,68,,,32,34,,
2013/07/23,09,120,,,71,48,,
2013/07/23,10,132,,,53,59,,
2013/07/23,11,132,,,73,57,,
2013/07/23,12,121,,,46,61,,
2013/07/23,13,120,,,60,59,,
2013/07/23,14,120,,,43,57,,
2013/07/23,15,119,,,68,58,,
2013/07/23,16,118,,,45,53,,
2013/07/23,17,112,,,65,53,,
2013/07/23,18,109,,,39,53,,
2013/07/23,19,109,,,55,54,,
2013/07/23,20,92,,,27,50,,
2013/07/23,21,66,,,34,33,,
2013/07/23,22,48,,,16,18,,
2013/07/23,23,42,,,25,19,,
2013/07/23,24,35,,,13,20,,
2013/07/24,01,33,,,12,10,,
2013/07/24,02,34,,,14,15,,
2013/07/24,03,30,,,8,15,,
2013/07/24,04,23,,,6,10,,
2013/07/24,05,23,,,7,11,,
2013/07/24,06,23,,,20,11,,
2013/07/24,07,42,,,15,19,,
2013/07/24,08,59,,,25,30,,
2013/07/24,09,112,,,55,52,,
2013/07/24,10,117,,,47,56,,
2013/07/24,11,117,,,53,58,,
2013/07/24,12,114,,,51,60,,
2013/07/24,13,116,,,50,58,,
2013/07/24,14,115,,,40,56,,
2013/07/24,15,113,,,60,60,,
2013/07/24,16,117,,,45,55,,
2013/07/24,17,117,,,50,62,,
2013/07/24,18,112,,,49,54,,
2013/07/24,19,109,,,50,57,,
2013/07/24,20,81,,,21,42,,
2013/07/24,21,62,,,28,32,,
2013/07/24,22,36,,,22,16,,
2013/07/24,23,30,,,10,17,,
2013/07/24,24,26,,,6,12,,
2013/07/25,01,24,,,11,10,,
2013/07/25,02,25,,,7,8,,
2013/07/25,03,27,,,7,14,,
2013/07/25,04,23,,,8,11,,
2013/07/25,05,23,,,22,11,,
2013/07/25,06,23,,,7,10,,
2013/07/25,07,37,,,10,21,,
2013/07/25,08,69,,,27,24,,
2013/07/25,09,113,,,64,53,,
2013/07/25,10,127,,,56,62,,
2013/07/25,11,130,,,47,60,,
2013/07/25,12,128,,,63,65,,
2013/07/25,13,124,,,58,61,,
2013/07/25,14,125,,,52,66,,
2013/07/25,15,129,,,59,61,,
2013/07/25,16,126,,,60,59,,
2013/07/25,17,123,,,55,56,,
2013/07/25,18,121,,,59,56,,
2013/07/25,19,115,,,58,58,,
2013/07/25,20,94,,,23,51,,
2013/07/25,21,70,,,29,39,,
2013/07/25,22,39,,,21,20,,
2013/07/25,23,29,,,11,12,,
2013/07/25,24,25,,,5,10,,
2013/07/26,01,23,,,7,11,,
2013/07/26,02,24,,,9,15,,
2013/07/26,03,28,,,7,15,,
2013/07/26,04,23,,,9,13,,
2013/07/26,05,23,,,5,5,,
2013/07/26,06,22,,,11,12,,
2013/07/26,07,39,,,13,19,,
2013/07/26,08,66,,,27,30,,
2013/07/26,09,119,,,74,49,,
2013/07/26,10,140,,,62,60,,
2013/07/26,11,142,,,73,62,,
2013/07/26,12,144,,,77,60,,
2013/07/26,13,138,,,72,64,,
2013/07/26,14,143,,,76,57,,
2013/07/26,15,143,,,74,57,,
2013/07/26,16,142,,,69,61,,
2013/07/26,17,138,,,78,60,,
2013/07/26,18,131,,,61,55,,
2013/07/26,19,127,,,76,55,,
2013/07/26,20,105,,,33,53,,
2013/07/26,21,77,,,34,40,,
2013/07/26,22,55,,,29,19,,
2013/07/26,23,46,,,27,24,,
2013/07/26,24,47,,,24,14,,
2013/07/27,01,46,,,24,17,,
2013/07/27,02,43,,,23,17,,
2013/07/27,03,41,,,22,23,,
2013/07/27,04,25,,,7,9,,
2013/07/27,05,22,,,11,13,,
2013/07/27,06,23,,,9,10,,
2013/07/27,07,24,,,6,12,,
2013/07/27,08,27,,,7,11,,
2013/07/27,09,46,,,22,18,,
2013/07/27,10,67,,,34,29,,
2013/07/27,11,70,,,35,30,,
2013/07/27,12,68,,,33,31,,
2013/07/27,13,66,,,24,31,,
2013/07/27,14,69,,,35,28,,
2013/07/27,15,67,,,32,31,,
2013/07/27,16,69,,,35,28,,
2013/07/27,17,75,,,37,31,,
2013/07/27,18,70,,,34,31,,
2013/07/27,19,49,,,25,25,,
2013/07/27,20,36,,,11,17,,
2013/07/27,21,32,,,21,18,,
2013/07/27,22,24,,,7,9,,
2013/07/27,23,22,,,8,11,,
2013/07/27,24,22,,,6,8,,
2013/07/28,01,23,,,9,12,,
2013/07/28,02,23,,,8,8,,
2013/07/28,03,28,,,6,14,,
2013/07/28,04,26,,,8,16,,
2013/07/28,05,22,,,7,6,,
2013/07/28,06,22,,,11,14,,
2013/07/28,07,24,,,7,7,,
2013/07/28,08,28,,,8,13,,
2013/07/28,09,48,,,25,20,,
2013/07/28,10,61,,,34,25,,
2013/07/28,11,62,,,30,23,,
2013/07/28,12,65,,,36,26,,
2013/07/28,13,58,,,31,23,,
2013/07/28,14,63,,,35,24,,
2013/07/28,15,64,,,34,25,,
2013/07/28,16,62,,,32,29,,
2013/07/28,17,63,,,21,22,,
2013/07/28,18,57,,,31,25,,
2013/07/28,19,41,,,24,21,,
2013/07/28,20,33,,,11,21,,
2013/07/28,21,28,,,9,13,,
2013/07/28,22,22,,,5,9,,
2013/07/28,23,23,,,10,10,,
2013/07/28,24,22,,,5,11,,
2013/07/29,01,24,,,7,12,,
2013/07/29,02,23,,,19,9,,
2013/07/29,03,28,,,6,16,,
2013/07/29,04,25,,,8,10,,
2013/07/29,05,22,,,6,13,,
2013/07/29,06,22,,,7,7,,
2013/07/29,07,35,,,8,19,,
2013/07/29,08,84,,,33,43,,
2013/07/29,09,123,,,74,49,,
2013/07/29,10,130,,,57,57,,
2013/07/29,11,132,,,66,64,,
2013/07/29,12,127,,,55,64,,
2013/07/29,13,129,,,58,62,,
2013/07/29,14,133,,,63,61,,
2013/07/29,15,130,,,59,61,,
2013/07/29,16,127,,,61,56,,
2013/07/29,17,129,,,66,63,,
2013/07/29,18,122,,,46,58,,
2013/07/29,19,119,,,67,56,,
2013/07/29,20,95,,,26,54,,
2013/07/29,21,69,,,24,35,,
2013/07/29,22,39,,,14,21,,
2013/07/29,23,33,,,11,14,,
2013/07/29,24,26,,,11,14,,
2013/07/30,01,25,,,16,12,,
2013/07/30,02,25,,,11,10,,
2013/07/30,03,28,,,6,14,,
2013/07/30,04,23,,,7,7,,
2013/07/30,05,23,,,12,12,,
2013/07/30,06,23,,,17,10,,
2013/07/30,07,42,,,13,24,,
2013/07/30,08,70,,,29,27,,
2013/07/30,09,121,,,49,51,,
2013/07/30,10,135,,,83,58,,
2013/07/30,11,139,,,77,64,,
2013/07/30,12,131,,,55,62,,
2013/07/30,13,137,,,73,55,,
2013/07/30,14,132,,,64,61,,
2013/07/30,15,133,,,67,57,,
2013/07/30,16,129,,,63,53,,
2013/07/30,17,128,,,69,55,,
2013/07/30,18,119,,,55,57,,
2013/07/30,19,115,,,52,53,,
2013/07/30,20,93,,,35,52,,
2013/07/30,21,63,,,18,31,,
2013/07/30,22,31,,,13,16,,
2013/07/30,23,27,,,6,14,,
2013/07/30,24,25,,,6,11,,
2013/07/31,01,24,,,8,9,,
2013/07/31,02,24,,,9,12,,
2013/07/31,03,30,,,9,19,,
2013/07/31,04,23,,,17,8,,
2013/07/31,05,24,,,11,11,,
2013/07/31,06,23,,,5,12,,
2013/07/31,07,41,,,17,20,,
2013/07/31,08,75,,,50,27,,
2013/07/31,09,116,,,54,53,,
2013/07/31,10,136,,,62,60,,
2013/07/31,11,140,,,75,61,,
2013/07/31,12,137,,,64,61,,
2013/07/31,13,136,,,66,62,,
2013/07/31,14,134,,,72,55,,
2013/07/31,15,140,,,70,67,,
2013/07/31,16,136,,,70,57,,
2013/07/31,17,130,,,55,58,,
2013/07/31,18,123,,,66,50,,
2013/07/31,19,117,,,54,56,,
2013/07/31,20,91,,,38,47,,
2013/07/31,21,61,,,22,35,,
2013/07/31,22,36,,,13,14,,
2013/07/31,23,31,,,12,18,,
2013/07/31,24,23,,,5,9,,
2013/08/01,01,24,,,7,10,,
2013/08/01,02,24,,,19,9,,
2013/08/01,03,29,,,11,15,,
2013/08/01,04,26,,,7,15,,
2013/08/01,05,23,,,7,10,,
2013/08/01,06,23,,,6,11,,
2013/08/01,07,33,,,6,17,,
2013/08/01,08,67,,,28,28,,
2013/08/01,09,116,,,68,50,,
2013/08/01,10,124,,,49,63,,
2013/08/01,11,133,,,73,59,,
2013/08/01,12,131,,,63,58,,
2013/08/01,13,135,,,70,64,,
2013/08/01,14,132,,,62,55,,
2013/08/01,15,126,,,62,57,,
2013/08/01,16,128,,,64,59,,
2013/08/01,17,124,,,53,58,,
2013/08/01,18,121,,,62,53,,
2013/08/01,19,105,,,45,55,,
2013/08/01,20,87,,,23,46,,
2013/08/01,21,61,,,30,35,,
2013/08/01,22,33,,,10,16,,
2013/08/01,23,28,,,10,11,,
2013/08/01,24,23,,,7,12,,
2013/08/02,01,24,,,7,10,,
2013/08/02,02,25,,,18,11,,
2013/08/02,03,28,,,10,17,,
2013/08/02,04,23,,,7,11,,
2013/08/02,05,24,,,10,9,,
2013/08/02,06,23,,,5,11,,
2013/08/02,07,33,,,10,19,,
2013/08/02,08,69,,,28,30,,
2013/08/02,09,115,,,68,50,,
2013/08/02,10,128,,,52,57,,
2013/08/02,11,129,,,68,54,,
2013/08/02,12,134,,,64,64,,
2013/08/02,13,128,,,69,57,,
2013/08/02,14,126,,,54,56,,
2013/08/02,15,128,,,64,60,,
2013/08/02,16,126,,,60,50,,
2013/08/02,17,125,,,62,58,,
2013/08/02,18,115,,,56,53,,
2013/08/02,19,106,,,51,46,,
2013/08/02,20,77,,,30,43,,
2013/08/02,21,49,,,16,30,,
2013/08/02,22,39,,,15,23,,
2013/08/02,23,26,,,7,13,,
2013/08/02,24,24,,,10,10,,
2013/08/03,01,25,,,8,9,,
2013/08/03,02,25,,,10,13,,
2013/08/03,03,29,,,8,15,,
2013/08/03,04,24,,,6,13,,
2013/08/03,05,24,,,7,10,,
2013/08/03,06,25,,,7,7,,
2013/08/03,07,26,,,17,15,,
2013/08/03,08,30,,,11,17,,
2013/08/03,09,39,,,28,15,,
2013/08/03,10,49,,,20,19,,
2013/08/03,11,47,,,19,21,,
2013/08/03,12,49,,,20,24,,
2013/08/03,13,44,,,22,20,,
2013/08/03,14,44,,,17,18,,
2013/08/03,15,40,,,15,18,,
2013/08/03,16,43,,,17,16,,
2013/08/03,17,42,,,18,22,,
2013/08/03,18,44,,,18,21,,
2013/08/03,19,41,,,17,19,,
2013/08/03,20,38,,,14,19,,
2013/08/03,21,29,,,10,13,,
2013/08/03,22,27,,,8,11,,
2013/08/03,23,23,,,8,13,,
2013/08/03,24,24,,,8,8,,
2013/08/04,01,24,,,10,11,,
2013/08/04,02,24,,,8,12,,
2013/08/04,03,29,,,7,12,,
2013/08/04,04,24,,,26,12,,
2013/08/04,05,23,,,8,11,,
2013/08/04,06,23,,,8,12,,
2013/08/04,07,27,,,9,10,,
2013/08/04,08,27,,,12,12,,
2013/08/04,09,31,,,12,12,,
2013/08/04,10,36,,,14,18,,
2013/08/04,11,37,,,14,17,,
2013/08/04,12,37,,,16,18,,
2013/08/04,13,35,,,11,15,,
2013/08/04,14,36,,,15,15,,
2013/08/04,15,35,,,15,17,,
2013/08/04,16,36,,,13,17,,
2013/08/04,17,40,,,19,18,,
2013/08/04,18,38,,,17,16,,
2013/08/04,19,36,,,12,15,,
2013/08/04,20,35,,,13,15,,
2013/08/04,21,31,,,11,19,,
2013/08/04,22,25,,,7,12,,
2013/08/04,23,24,,,10,8,,
2013/08/04,24,23,,,8,11,,
2013/08/05,01,24,,,6,10,,
2013/08/05,02,25,,,19,13,,
2013/08/05,03,27,,,10,15,,
2013/08/05,04,24,,,17,9,,
2013/08/05,05,23,,,11,11,,
2013/08/05,06,25,,,10,12,,
2013/08/05,07,40,,,11,14,,
2013/08/05,08,82,,,25,41,,
2013/08/05,09,134,,,74,54,,
2013/08/05,10,142,,,72,64,,
2013/08/05,11,152,,,81,62,,
2013/08/05,12,153,,,87,66,,
2013/08/05,13,151,,,75,60,,
2013/08/05,14,150,,,78,60,,
2013/08/05,15,148,,,89,66,,
2013/08/05,16,151,,,72,59,,
2013/08/05,17,146,,,75,59,,
2013/08/05,18,141,,,88,56,,
2013/08/05,19,126,,,43,56,,
2013/08/05,20,91,,,48,48,,
2013/08/05,21,60,,,21,33,,
2013/08/05,22,34,,,13,15,,
2013/08/05,23,31,,,15,13,,
2013/08/05,24,31,,,13,12,,
2013/08/06,01,30,,,11,13,,
2013/08/06,02,26,,,8,9,,
2013/08/06,03,30,,,9,17,,
2013/08/06,04,26,,,10,8,,
2013/08/06,05,25,,,6,12,,
2013/08/06,06,25,,,10,15,,
2013/08/06,07,38,,,23,17,,
2013/08/06,08,73,,,45,32,,
2013/08/06,09,131,,,58,50,,
2013/08/06,10,149,,,85,59,,
2013/08/06,11,155,,,93,64,,
2013/08/06,12,149,,,77,60,,
2013/08/06,13,146,,,69,63,,
2013/08/06,14,144,,,93,61,,
2013/08/06,15,151,,,71,61,,
2013/08/06,16,148,,,79,64,,
2013/08/06,17,147,,,80,59,,
2013/08/06,18,136,,,61,54,,
2013/08/06,19,120,,,71,50,,
2013/08/06,20,113,,,51,56,,
2013/08/06,21,63,,,22,27,,
2013/08/06,22,39,,,13,23,,
2013/08/06,23,31,,,10,17,,
2013/08/06,24,26,,,7,12,,
2013/08/07,01,24,,,16,13,,
2013/08/07,02,24,,,5,12,,
2013/08/07,03,30,,,15,15,,
2013/08/07,04,25,,,9,14,,
2013/08/07,05,25,,,6,11,,
2013/08/07,06,23,,,12,9,,
2013/08/07,07,44,,,12,26,,
2013/08/07,08,72,,,34,28,,
2013/08/07,09,133,,,81,52,,
2013/08/07,10,152,,,86,60,,
2013/08/07,11,162,,,72,66,,
2013/08/07,12,158,,,90,64,,
2013/08/07,13,157,,,89,61,,
2013/08/07,14,154,,,88,60,,
2013/08/07,15,150,,,86,63,,
2013/08/07,16,150,,,77,58,,
2013/08/07,17,145,,,82,56,,
2013/08/07,18,138,,,76,60,,
2013/08/07,19,127,,,52,58,,
2013/08/07,20,95,,,53,42,,
2013/08/07,21,75,,,24,43,,
2013/08/07,22,41,,,14,15,,
2013/08/07,23,27,,,9,14,,
2013/08/07,24,26,,,6,14,,
2013/08/08,01,28,,,8,14,,
2013/08/08,02,26,,,7,12,,
2013/08/08,03,31,,,18,17,,
2013/08/08,04,26,,,10,13,,
2013/08/08,05,24,,,4,15,,
2013/08/08,06,25,,,11,12,,
2013/08/08,07,44,,,24,20,,
2013/08/08,08,79,,,40,30,,
2013/08/08,09,133,,,61,52,,
2013/08/08,10,148,,,86,64,,
2013/08/08,11,161,,,89,65,,
2013/08/08,12,164,,,102,62,,
2013/08/08,13,171,,,89,67,,
2013/08/08,14,177,,,100,65,,
2013/08/08,15,167,,,91,63,,
2013/08/08,16,161,,,90,62,,
2013/08/08,17,157,,,89,58,,
2013/08/08,18,143,,,79,58,,
2013/08/08,19,130,,,66,54,,
2013/08/08,20,104,,,54,53,,
2013/08/08,21,68,,,25,36,,
2013/08/08,22,41,,,21,17,,
2013/08/08,23,31,,,6,17,,
2013/08/08,24,30,,,8,14,,
2013/08/09,01,27,,,17,10,,
2013/08/09,02,27,,,9,15,,
2013/08/09,03,32,,,17,19,,
2013/08/09,04,26,,,8,12,,
2013/08/09,05,26,,,6,11,,
2013/08/09,06,26,,,10,9,,
2013/08/09,07,42,,,14,26,,
2013/08/09,08,81,,,45,28,,
2013/08/09,09,129,,,75,50,,
2013/08/09,10,141,,,70,56,,
2013/08/09,11,154,,,93,56,,
2013/08/09,12,158,,,91,59,,
2013/08/09,13,151,,,89,58,,
2013/08/09,14,154,,,90,59,,
2013/08/09,15,154,,,80,59,,
2013/08/09,16,155,,,89,55,,
2013/08/09,17,158,,,94,53,,
2013/08/09,18,146,,,77,52,,
2013/08/09,19,135,,,75,57,,
2013/08/09,20,102,,,61,46,,
2013/08/09,21,73,,,22,39,,
2013/08/09,22,46,,,16,29,,
2013/08/09,23,40,,,14,22,,
2013/08/09,24,39,,,9,19,,
2013/08/10,01,43,,,16,22,,
2013/08/10,02,35,,,9,21,,
2013/08/10,03,33,,,9,22,,
2013/08/10,04,26,,,9,14,,
2013/08/10,05,24,,,6,9,,
2013/08/10,06,24,,,9,12,,
2013/08/10,07,28,,,6,11,,
2013/08/10,08,34,,,15,15,,
2013/08/10,09,69,,,46,23,,
2013/08/10,10,93,,,61,28,,
2013/08/10,11,114,,,81,33,,
2013/08/10,12,110,,,66,35,,
2013/08/10,13,108,,,70,34,,
2013/08/10,14,110,,,58,34,,
2013/08/10,15,105,,,79,30,,
2013/08/10,16,92,,,54,34,,
2013/08/10,17,84,,,49,26,,
2013/08/10,18,60,,,29,28,,
2013/08/10,19,49,,,21,23,,
2013/08/10,20,44,,,13,18,,
2013/08/10,21,39,,,17,22,,
2013/08/10,22,32,,,20,17,,
2013/08/10,23,26,,,9,13,,
2013/08/10,24,24,,,8,8,,
2013/08/11,01,24,,,6,15,,
2013/08/11,02,25,,,8,11,,
2013/08/11,03,29,,,7,17,,
2013/08/11,04,25,,,8,13,,
2013/08/11,05,23,,,7,9,,
2013/08/11,06,24,,,7,9,,
2013/08/11,07,26,,,6,16,,
2013/08/11,08,28,,,8,11,,
2013/08/11,09,65,,,38,22,,
2013/08/11,10,116,,,84,35,,
2013/08/11,11,106,,,58,33,,
2013/08/11,12,100,,,59,33,,
2013/08/11,13,112,,,88,29,,
2013/08/11,14,121,,,81,35,,
2013/08/11,15,126,,,74,38,,
2013/08/11,16,119,,,79,37,,
2013/08/11,17,92,,,54,35,,
2013/08/11,18,86,,,45,33,,
2013/08/11,19,66,,,39,23,,
2013/08/11,20,46,,,25,19,,
2013/08/11,21,38,,,17,19,,
2013/08/11,22,27,,,12,10,,
2013/08/11,23,27,,,7,11,,
2013/08/11,24,27,,,9,12,,
2013/08/12,01,26,,,9,8,,
2013/08/12,02,27,,,12,14,,
2013/08/12,03,32,,,9,14,,
2013/08/12,04,26,,,11,13,,
2013/08/12,05,27,,,8,12,,
2013/08/12,06,26,,,10,11,,
2013/08/12,07,42,,,17,16,,
2013/08/12,08,78,,,43,40,,
2013/08/12,09,142,,,73,46,,
2013/08/12,10,158,,,99,58,,
2013/08/12,11,167,,,99,62,,
2013/08/12,12,159,,,90,53,,
2013/08/12,13,171,,,104,67,,
2013/08/12,14,162,,,97,56,,
2013/08/12,15,158,,,84,55,,
2013/08/12,16,150,,,88,58,,
2013/08/12,17,146,,,75,57,,
2013/08/12,18,139,,,79,53,,
2013/08/12,19,121,,,68,50,,
2013/08/12,20,91,,,30,42,,
2013/08/12,21,63,,,39,31,,
2013/08/12,22,49,,,16,22,,
2013/08/12,23,39,,,15,17,,
2013/08/12,24,30,,,11,17,,
2013/08/13,01,27,,,7,10,,
2013/08/13,02,26,,,16,14,,
2013/08/13,03,32,,,5,13,,
2013/08/13,04,28,,,6,18,,
2013/08/13,05,27,,,9,12,,
2013/08/13,06,26,,,9,8,,
2013/08/13,07,45,,,29,24,,
2013/08/13,08,75,,,31,27,,
2013/08/13,09,127,,,72,51,,
2013/08/13,10,136,,,75,51,,
2013/08/13,11,141,,,81,53,,
2013/08/13,12,143,,,75,54,,
2013/08/13,13,146,,,82,57,,
2013/08/13,14,141,,,84,53,,
2013/08/13,15,142,,,73,53,,
2013/08/13,16,143,,,81,58,,
2013/08/13,17,131,,,74,50,,
2013/08/13,18,122,,,59,49,,
2013/08/13,19,110,,,58,46,,
2013/08/13,20,85,,,45,36,,
2013/08/13,21,43,,,14,24,,
2013/08/13,22,25,,,8,10,,
2013/08/13,23,24,,,6,12,,
2013/08/13,24,25,,,8,13,,
2013/08/14,01,24,,,5,11,,
2013/08/14,02,25,,,10,12,,
2013/08/14,03,29,,,9,17,,
2013/08/14,04,24,,,6,10,,
2013/08/14,05,25,,,7,8,,
2013/08/14,06,24,,,7,14,,
2013/08/14,07,37,,,19,24,,
2013/08/14,08,63,,,34,24,,
2013/08/14,09,121,,,63,46,,
2013/08/14,10,138,,,75,56,,
2013/08/14,11,146,,,91,57,,
2013/08/14,12,149,,,78,50,,
2013/08/14,13,149,,,89,59,,
2013/08/14,14,150,,,82,58,,
2013/08/14,15,149,,,93,54,,
2013/08/14,16,148,,,77,57,,
2013/08/14,17,141,,,78,48,,
2013/08/14,18,125,,,59,50,,
2013/08/14,19,102,,,49,45,,
2013/08/14,20,61,,,25,29,,
2013/08/14,21,35,,,15,16,,
2013/08/14,22,25,,,6,14,,
2013/08/14,23,29,,,22,11,,
2013/08/14,24,29,,,12,13,,
2013/08/15,01,23,,,6,13,,
2013/08/15,02,25,,,9,10,,
2013/08/15,03,29,,,8,15,,
2013/08/15,04,24,,,10,9,,
2013/08/15,05,24,,,7,16,,
2013/08/15,06,24,,,7,10,,
2013/08/15,07,40,,,16,22,,
2013/08/15,08,75,,,40,26,,
2013/08/15,09,135,,,75,52,,
2013/08/15,10,150,,,82,59,,
2013/08/15,11,168,,,94,68,,
2013/08/15,12,158,,,88,52,,
2013/08/15,13,169,,,99,63,,
2013/08/15,14,164,,,102,62,,
2013/08/15,15,162,,,92,54,,
2013/08/15,16,160,,,92,64,,
2013/08/15,17,163,,,90,57,,
2013/08/15,18,144,,,86,53,,
2013/08/15,19,110,,,49,48,,
2013/08/15,20,73,,,41,33,,
2013/08/15,21,57,,,21,29,,
2013/08/15,22,36,,,22,17,,
2013/08/15,23,28,,,6,11,,
2013/08/15,24,27,,,6,11,,
2013/08/16,01,27,,,15,10,,
2013/08/16,02,28,,,9,14,,
2013/08/16,03,32,,,6,22,,
2013/08/16,04,28,,,7,10,,
2013/08/16,05,27,,,20,12,,
2013/08/16,06,27,,,8,10,,
2013/08/16,07,39,,,7,23,,
2013/08/16,08,78,,,59,30,,
2013/08/16,09,129,,,50,49,,
2013/08/16,10,144,,,77,57,,
2013/08/16,11,153,,,89,58,,
2013/08/16,12,160,,,91,58,,
2013/08/16,13,166,,,102,57,,
2013/08/16,14,159,,,101,59,,
2013/08/16,15,158,,,91,58,,
2013/08/16,16,157,,,88,59,,
2013/08/16,17,149,,,84,53,,
2013/08/16,18,137,,,70,51,,
2013/08/16,19,119,,,67,51,,
2013/08/16,20,88,,,43,35,,
2013/08/16,21,67,,,38,26,,
2013/08/16,22,60,,,30,24,,
2013/08/16,23,48,,,24,19,,
2013/08/16,24,47,,,24,16,,
