計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,09,60,,,11,,,
2014/06/09,10,279,,,148,,,
2014/06/09,11,320,,,172,,,
2014/06/09,12,284,,,134,,,
2014/06/09,13,287,,,138,,,
2014/06/09,14,326,,,176,,,
2014/06/09,15,333,,,183,,,
2014/06/09,16,301,,,151,,,
2014/06/09,17,318,,,170,,,
2014/06/09,18,297,,,145,,,
2014/06/09,19,353,,,176,,,
2014/06/09,20,334,,,154,,,
2014/06/09,21,346,,,166,,,
2014/06/09,22,341,,,165,,,
2014/06/09,23,312,,,142,,,
2014/06/09,24,175,,,71,,,
2014/06/10,01,173,,,74,,,
2014/06/10,02,130,,,69,,,
2014/06/10,03,27,,,10,,,
2014/06/10,04,16,,,7,,,
2014/06/10,05,17,,,7,,,
2014/06/10,06,16,,,7,,,
2014/06/10,07,17,,,8,,,
2014/06/10,08,72,,,41,,,
2014/06/10,09,141,,,81,,,
2014/06/10,10,288,,,158,,,
2014/06/10,11,317,,,167,,,
2014/06/10,12,320,,,171,,,
2014/06/10,13,331,,,180,,,
2014/06/10,14,333,,,181,,,
2014/06/10,15,333,,,184,,,
2014/06/10,16,330,,,180,,,
2014/06/10,17,322,,,170,,,
2014/06/10,18,314,,,158,,,
2014/06/10,19,337,,,156,,,
2014/06/10,20,335,,,156,,,
2014/06/10,21,354,,,176,,,
2014/06/10,22,316,,,139,,,
2014/06/10,23,311,,,139,,,
2014/06/10,24,180,,,75,,,
2014/06/11,01,171,,,74,,,
2014/06/11,02,167,,,71,,,
2014/06/11,03,137,,,66,,,
2014/06/11,04,85,,,40,,,
2014/06/11,05,16,,,6,,,
2014/06/11,06,15,,,6,,,
2014/06/11,07,16,,,7,,,
2014/06/11,08,81,,,48,,,
2014/06/11,09,179,,,116,,,
2014/06/11,10,285,,,153,,,
2014/06/11,11,278,,,126,,,
2014/06/11,12,314,,,161,,,
2014/06/11,13,314,,,164,,,
2014/06/11,14,316,,,164,,,
2014/06/11,15,266,,,115,,,
2014/06/11,16,312,,,161,,,
2014/06/11,17,304,,,153,,,
2014/06/11,18,303,,,153,,,
2014/06/11,19,333,,,154,,,
2014/06/11,20,343,,,163,,,
2014/06/11,21,321,,,142,,,
2014/06/11,22,325,,,148,,,
2014/06/11,23,336,,,164,,,
2014/06/11,24,179,,,71,,,
2014/06/12,01,152,,,54,,,
2014/06/12,02,23,,,8,,,
2014/06/12,03,17,,,8,,,
2014/06/12,04,17,,,8,,,
2014/06/12,05,15,,,5,,,
2014/06/12,06,15,,,7,,,
2014/06/12,07,16,,,6,,,
2014/06/12,08,133,,,99,,,
2014/06/12,09,205,,,147,,,
2014/06/12,10,286,,,154,,,
2014/06/12,11,289,,,138,,,
2014/06/12,12,308,,,156,,,
2014/06/12,13,297,,,147,,,
2014/06/12,14,294,,,143,,,
2014/06/12,15,303,,,150,,,
2014/06/12,16,310,,,158,,,
2014/06/12,17,309,,,159,,,
2014/06/12,18,303,,,154,,,
2014/06/12,19,308,,,146,,,
2014/06/12,20,342,,,163,,,
2014/06/12,21,347,,,170,,,
2014/06/12,22,317,,,142,,,
2014/06/12,23,303,,,134,,,
2014/06/12,24,180,,,74,,,
2014/06/13,01,169,,,71,,,
2014/06/13,02,74,,,31,,,
2014/06/13,03,17,,,8,,,
2014/06/13,04,16,,,7,,,
2014/06/13,05,15,,,5,,,
2014/06/13,06,15,,,7,,,
2014/06/13,07,17,,,6,,,
2014/06/13,08,135,,,102,,,
2014/06/13,09,196,,,131,,,
2014/06/13,10,247,,,118,,,
2014/06/13,11,321,,,170,,,
2014/06/13,12,331,,,180,,,
2014/06/13,13,329,,,178,,,
2014/06/13,14,329,,,178,,,
2014/06/13,15,322,,,170,,,
2014/06/13,16,327,,,176,,,
2014/06/13,17,326,,,174,,,
2014/06/13,18,318,,,167,,,
2014/06/13,19,310,,,157,,,
2014/06/13,20,333,,,154,,,
2014/06/13,21,327,,,150,,,
2014/06/13,22,321,,,146,,,
2014/06/13,23,312,,,140,,,
2014/06/13,24,180,,,73,,,
2014/06/14,01,169,,,74,,,
2014/06/14,02,166,,,69,,,
2014/06/14,03,60,,,23,,,
2014/06/14,04,15,,,5,,,
2014/06/14,05,15,,,6,,,
2014/06/14,06,15,,,6,,,
2014/06/14,07,16,,,6,,,
2014/06/14,08,25,,,6,,,
2014/06/14,09,75,,,26,,,
2014/06/14,10,293,,,166,,,
2014/06/14,11,318,,,170,,,
2014/06/14,12,325,,,175,,,
2014/06/14,13,337,,,188,,,
2014/06/14,14,336,,,185,,,
2014/06/14,15,334,,,183,,,
2014/06/14,16,332,,,183,,,
2014/06/14,17,332,,,183,,,
2014/06/14,18,323,,,172,,,
2014/06/14,19,312,,,157,,,
2014/06/14,20,328,,,149,,,
2014/06/14,21,324,,,147,,,
2014/06/14,22,318,,,142,,,
2014/06/14,23,311,,,139,,,
2014/06/14,24,180,,,73,,,
2014/06/15,01,170,,,70,,,
2014/06/15,02,167,,,68,,,
2014/06/15,03,167,,,89,,,
2014/06/15,04,44,,,21,,,
2014/06/15,05,16,,,7,,,
2014/06/15,06,15,,,7,,,
2014/06/15,07,16,,,5,,,
2014/06/15,08,26,,,7,,,
2014/06/15,09,72,,,22,,,
2014/06/15,10,280,,,151,,,
2014/06/15,11,313,,,164,,,
2014/06/15,12,321,,,171,,,
2014/06/15,13,336,,,186,,,
2014/06/15,14,349,,,198,,,
2014/06/15,15,350,,,200,,,
2014/06/15,16,342,,,190,,,
2014/06/15,17,340,,,190,,,
2014/06/15,18,320,,,169,,,
2014/06/15,19,320,,,162,,,
2014/06/15,20,338,,,157,,,
2014/06/15,21,329,,,151,,,
2014/06/15,22,319,,,144,,,
2014/06/15,23,312,,,139,,,
2014/06/15,24,178,,,70,,,
2014/06/16,01,168,,,69,,,
2014/06/16,02,115,,,39,,,
2014/06/16,03,19,,,7,,,
2014/06/16,04,16,,,7,,,
2014/06/16,05,15,,,5,,,
2014/06/16,06,15,,,7,,,
2014/06/16,07,16,,,6,,,
2014/06/16,08,181,,,146,,,
2014/06/16,09,183,,,123,,,
2014/06/16,10,286,,,151,,,
2014/06/16,11,308,,,156,,,
2014/06/16,12,323,,,172,,,
2014/06/16,13,334,,,182,,,
2014/06/16,14,335,,,182,,,
2014/06/16,15,340,,,187,,,
2014/06/16,16,332,,,179,,,
2014/06/16,17,332,,,180,,,
2014/06/16,18,322,,,170,,,
2014/06/16,19,314,,,155,,,
2014/06/16,20,336,,,157,,,
2014/06/16,21,342,,,162,,,
2014/06/16,22,340,,,165,,,
2014/06/16,23,307,,,135,,,
2014/06/16,24,181,,,74,,,
2014/06/17,01,170,,,71,,,
2014/06/17,02,79,,,29,,,
2014/06/17,03,16,,,7,,,
2014/06/17,04,15,,,6,,,
2014/06/17,05,15,,,5,,,
2014/06/17,06,15,,,7,,,
2014/06/17,07,17,,,6,,,
2014/06/17,08,149,,,122,,,
2014/06/17,09,164,,,107,,,
2014/06/17,10,279,,,144,,,
2014/06/17,11,305,,,150,,,
2014/06/17,12,317,,,162,,,
2014/06/17,13,329,,,175,,,
2014/06/17,14,334,,,177,,,
2014/06/17,15,333,,,177,,,
2014/06/17,16,329,,,174,,,
2014/06/17,17,326,,,173,,,
2014/06/17,18,315,,,162,,,
2014/06/17,19,334,,,158,,,
2014/06/17,20,339,,,156,,,
2014/06/17,21,337,,,155,,,
2014/06/17,22,327,,,148,,,
2014/06/17,23,320,,,146,,,
2014/06/17,24,248,,,132,,,
2014/06/18,01,229,,,130,,,
2014/06/18,02,195,,,123,,,
2014/06/18,03,86,,,69,,,
2014/06/18,04,15,,,6,,,
2014/06/18,05,15,,,5,,,
2014/06/18,06,15,,,7,,,
2014/06/18,07,16,,,6,,,
2014/06/18,08,161,,,127,,,
2014/06/18,09,168,,,104,,,
2014/06/18,10,273,,,140,,,
2014/06/18,11,269,,,117,,,
2014/06/18,12,270,,,119,,,
2014/06/18,13,289,,,138,,,
2014/06/18,14,291,,,138,,,
2014/06/18,15,299,,,147,,,
2014/06/18,16,303,,,152,,,
2014/06/18,17,299,,,148,,,
2014/06/18,18,296,,,145,,,
2014/06/18,19,306,,,148,,,
2014/06/18,20,325,,,145,,,
2014/06/18,21,320,,,143,,,
2014/06/18,22,317,,,141,,,
2014/06/18,23,310,,,139,,,
2014/06/18,24,245,,,128,,,
2014/06/19,01,226,,,123,,,
2014/06/19,02,115,,,72,,,
2014/06/19,03,17,,,6,,,
2014/06/19,04,16,,,6,,,
2014/06/19,05,15,,,5,,,
2014/06/19,06,15,,,7,,,
2014/06/19,07,16,,,6,,,
2014/06/19,08,141,,,105,,,
2014/06/19,09,163,,,104,,,
2014/06/19,10,267,,,138,,,
2014/06/19,11,300,,,149,,,
2014/06/19,12,304,,,153,,,
2014/06/19,13,315,,,165,,,
2014/06/19,14,318,,,167,,,
2014/06/19,15,318,,,167,,,
2014/06/19,16,317,,,167,,,
2014/06/19,17,313,,,163,,,
2014/06/19,18,307,,,159,,,
2014/06/19,19,308,,,151,,,
2014/06/19,20,325,,,145,,,
2014/06/19,21,320,,,142,,,
2014/06/19,22,317,,,142,,,
2014/06/19,23,308,,,137,,,
2014/06/19,24,248,,,130,,,
2014/06/20,01,188,,,85,,,
2014/06/20,02,172,,,72,,,
2014/06/20,03,78,,,46,,,
2014/06/20,04,16,,,7,,,
2014/06/20,05,16,,,6,,,
2014/06/20,06,16,,,7,,,
2014/06/20,07,17,,,6,,,
2014/06/20,08,172,,,138,,,
2014/06/20,09,179,,,118,,,
2014/06/20,10,281,,,147,,,
2014/06/20,11,301,,,150,,,
2014/06/20,12,301,,,151,,,
2014/06/20,13,315,,,164,,,
2014/06/20,14,319,,,168,,,
2014/06/20,15,318,,,167,,,
2014/06/20,16,317,,,165,,,
2014/06/20,17,313,,,165,,,
2014/06/20,18,306,,,156,,,
2014/06/20,19,316,,,153,,,
2014/06/20,20,326,,,145,,,
2014/06/20,21,324,,,147,,,
2014/06/20,22,322,,,146,,,
2014/06/20,23,311,,,138,,,
2014/06/20,24,238,,,98,,,
2014/06/21,01,191,,,92,,,
2014/06/21,02,121,,,70,,,
2014/06/21,03,93,,,63,,,
2014/06/21,04,17,,,8,,,
2014/06/21,05,16,,,6,,,
2014/06/21,06,16,,,7,,,
2014/06/21,07,17,,,7,,,
2014/06/21,08,22,,,6,,,
2014/06/21,09,52,,,11,,,
2014/06/21,10,226,,,103,,,
2014/06/21,11,314,,,166,,,
2014/06/21,12,314,,,165,,,
2014/06/21,13,318,,,171,,,
2014/06/21,14,326,,,178,,,
2014/06/21,15,328,,,179,,,
2014/06/21,16,325,,,177,,,
2014/06/21,17,324,,,176,,,
2014/06/21,18,313,,,161,,,
2014/06/21,19,333,,,161,,,
2014/06/21,20,340,,,160,,,
2014/06/21,21,329,,,154,,,
2014/06/21,22,326,,,151,,,
2014/06/21,23,312,,,144,,,
2014/06/21,24,168,,,61,,,
2014/06/22,01,131,,,33,,,
2014/06/22,02,107,,,40,,,
2014/06/22,03,17,,,8,,,
2014/06/22,04,16,,,6,,,
2014/06/22,05,16,,,7,,,
2014/06/22,06,16,,,8,,,
2014/06/22,07,17,,,6,,,
2014/06/22,08,27,,,8,,,
2014/06/22,09,51,,,9,,,
2014/06/22,10,273,,,148,,,
2014/06/22,11,307,,,159,,,
2014/06/22,12,312,,,162,,,
2014/06/22,13,312,,,163,,,
2014/06/22,14,317,,,162,,,
2014/06/22,15,310,,,155,,,
2014/06/22,16,312,,,157,,,
2014/06/22,17,315,,,163,,,
2014/06/22,18,318,,,159,,,
2014/06/22,19,333,,,155,,,
2014/06/22,20,332,,,152,,,
2014/06/22,21,326,,,149,,,
2014/06/22,22,324,,,149,,,
2014/06/22,23,316,,,144,,,
2014/06/22,24,176,,,69,,,
2014/06/23,01,167,,,70,,,
2014/06/23,02,166,,,67,,,
2014/06/23,03,148,,,61,,,
2014/06/23,04,17,,,7,,,
2014/06/23,05,16,,,7,,,
2014/06/23,06,16,,,7,,,
2014/06/23,07,17,,,6,,,
2014/06/23,08,113,,,81,,,
2014/06/23,09,139,,,82,,,
2014/06/23,10,292,,,163,,,
2014/06/23,11,316,,,164,,,
2014/06/23,12,313,,,162,,,
2014/06/23,13,315,,,165,,,
2014/06/23,14,324,,,173,,,
2014/06/23,15,334,,,183,,,
2014/06/23,16,328,,,178,,,
2014/06/23,17,321,,,171,,,
2014/06/23,18,313,,,164,,,
2014/06/23,19,324,,,155,,,
2014/06/23,20,334,,,153,,,
2014/06/23,21,328,,,149,,,
2014/06/23,22,325,,,149,,,
2014/06/23,23,317,,,145,,,
2014/06/23,24,190,,,72,,,
2014/06/24,01,157,,,54,,,
2014/06/24,02,156,,,54,,,
2014/06/24,03,113,,,36,,,
2014/06/24,04,16,,,7,,,
2014/06/24,05,16,,,7,,,
2014/06/24,06,16,,,7,,,
2014/06/24,07,17,,,7,,,
2014/06/24,08,118,,,90,,,
2014/06/24,09,166,,,108,,,
2014/06/24,10,292,,,153,,,
2014/06/24,11,321,,,171,,,
2014/06/24,12,317,,,164,,,
2014/06/24,13,325,,,174,,,
2014/06/24,14,327,,,174,,,
2014/06/24,15,295,,,143,,,
2014/06/24,16,294,,,145,,,
2014/06/24,17,287,,,137,,,
2014/06/24,18,293,,,143,,,
2014/06/24,19,328,,,156,,,
2014/06/24,20,321,,,141,,,
2014/06/24,21,330,,,152,,,
2014/06/24,22,325,,,148,,,
2014/06/24,23,318,,,146,,,
2014/06/24,24,185,,,72,,,
2014/06/25,01,167,,,70,,,
2014/06/25,02,41,,,17,,,
2014/06/25,03,16,,,7,,,
2014/06/25,04,16,,,7,,,
2014/06/25,05,16,,,7,,,
2014/06/25,06,16,,,7,,,
2014/06/25,07,17,,,7,,,
2014/06/25,08,121,,,93,,,
2014/06/25,09,159,,,109,,,
2014/06/25,10,271,,,139,,,
2014/06/25,11,323,,,173,,,
2014/06/25,12,311,,,159,,,
2014/06/25,13,286,,,136,,,
2014/06/25,14,328,,,177,,,
2014/06/25,15,331,,,178,,,
2014/06/25,16,302,,,151,,,
2014/06/25,17,308,,,158,,,
2014/06/25,18,306,,,153,,,
2014/06/25,19,326,,,155,,,
2014/06/25,20,342,,,159,,,
2014/06/25,21,337,,,157,,,
2014/06/25,22,326,,,151,,,
2014/06/25,23,319,,,147,,,
2014/06/25,24,229,,,114,,,
2014/06/26,01,236,,,138,,,
2014/06/26,02,126,,,76,,,
2014/06/26,03,17,,,6,,,
2014/06/26,04,16,,,8,,,
2014/06/26,05,17,,,7,,,
2014/06/26,06,16,,,7,,,
2014/06/26,07,17,,,7,,,
2014/06/26,08,116,,,89,,,
2014/06/26,09,178,,,110,,,
2014/06/26,10,256,,,123,,,
2014/06/26,11,313,,,161,,,
2014/06/26,12,322,,,169,,,
2014/06/26,13,318,,,167,,,
2014/06/26,14,318,,,166,,,
2014/06/26,15,315,,,163,,,
2014/06/26,16,325,,,172,,,
2014/06/26,17,320,,,170,,,
2014/06/26,18,313,,,162,,,
2014/06/26,19,312,,,156,,,
2014/06/26,20,332,,,152,,,
2014/06/26,21,322,,,141,,,
2014/06/26,22,305,,,127,,,
2014/06/26,23,301,,,127,,,
2014/06/26,24,205,,,86,,,
2014/06/27,01,149,,,59,,,
2014/06/27,02,144,,,76,,,
2014/06/27,03,180,,,124,,,
2014/06/27,04,105,,,63,,,
2014/06/27,05,16,,,7,,,
2014/06/27,06,16,,,7,,,
2014/06/27,07,17,,,7,,,
2014/06/27,08,133,,,102,,,
2014/06/27,09,195,,,143,,,
2014/06/27,10,287,,,152,,,
2014/06/27,11,315,,,160,,,
2014/06/27,12,316,,,160,,,
2014/06/27,13,317,,,163,,,
2014/06/27,14,325,,,172,,,
2014/06/27,15,329,,,177,,,
2014/06/27,16,326,,,175,,,
2014/06/27,17,316,,,164,,,
2014/06/27,18,318,,,164,,,
2014/06/27,19,329,,,160,,,
2014/06/27,20,341,,,158,,,
2014/06/27,21,338,,,158,,,
2014/06/27,22,326,,,151,,,
2014/06/27,23,318,,,147,,,
2014/06/27,24,214,,,94,,,
2014/06/28,01,197,,,98,,,
2014/06/28,02,151,,,77,,,
2014/06/28,03,19,,,7,,,
2014/06/28,04,17,,,8,,,
2014/06/28,05,17,,,8,,,
2014/06/28,06,16,,,7,,,
2014/06/28,07,18,,,7,,,
2014/06/28,08,151,,,122,,,
2014/06/28,09,141,,,89,,,
2014/06/28,10,285,,,157,,,
2014/06/28,11,278,,,132,,,
2014/06/28,12,295,,,147,,,
2014/06/28,13,296,,,148,,,
2014/06/28,14,301,,,153,,,
2014/06/28,15,307,,,158,,,
2014/06/28,16,314,,,165,,,
2014/06/28,17,307,,,159,,,
2014/06/28,18,307,,,160,,,
2014/06/28,19,317,,,153,,,
2014/06/28,20,332,,,151,,,
2014/06/28,21,326,,,149,,,
2014/06/28,22,322,,,146,,,
2014/06/28,23,315,,,143,,,
2014/06/28,24,208,,,89,,,
2014/06/29,01,131,,,57,,,
2014/06/29,02,83,,,51,,,
2014/06/29,03,22,,,7,,,
2014/06/29,04,17,,,8,,,
2014/06/29,05,17,,,7,,,
2014/06/29,06,16,,,7,,,
2014/06/29,07,18,,,8,,,
2014/06/29,08,115,,,87,,,
2014/06/29,09,165,,,114,,,
2014/06/29,10,283,,,156,,,
2014/06/29,11,299,,,151,,,
2014/06/29,12,310,,,159,,,
2014/06/29,13,318,,,169,,,
2014/06/29,14,338,,,189,,,
2014/06/29,15,340,,,190,,,
2014/06/29,16,352,,,202,,,
2014/06/29,17,348,,,200,,,
2014/06/29,18,329,,,179,,,
2014/06/29,19,338,,,172,,,
2014/06/29,20,346,,,166,,,
2014/06/29,21,336,,,159,,,
2014/06/29,22,324,,,149,,,
2014/06/29,23,310,,,141,,,
2014/06/29,24,195,,,89,,,
2014/06/30,01,189,,,90,,,
2014/06/30,02,71,,,29,,,
2014/06/30,03,21,,,9,,,
2014/06/30,04,18,,,7,,,
2014/06/30,05,17,,,7,,,
2014/06/30,06,16,,,8,,,
2014/06/30,07,18,,,7,,,
2014/06/30,08,128,,,98,,,
2014/06/30,09,198,,,141,,,
2014/06/30,10,290,,,143,,,
2014/06/30,11,296,,,146,,,
2014/06/30,12,297,,,146,,,
2014/06/30,13,314,,,164,,,
2014/06/30,14,318,,,167,,,
2014/06/30,15,313,,,162,,,
2014/06/30,16,316,,,164,,,
2014/06/30,17,312,,,162,,,
2014/06/30,18,307,,,158,,,
2014/06/30,19,328,,,156,,,
2014/06/30,20,330,,,150,,,
2014/06/30,21,325,,,147,,,
2014/06/30,22,320,,,144,,,
2014/06/30,23,311,,,140,,,
2014/06/30,24,234,,,127,,,
2014/07/01,01,226,,,127,,,
2014/07/01,02,229,,,126,,,
2014/07/01,03,279,,,176,,,
2014/07/01,04,273,,,172,,,
2014/07/01,05,157,,,86,,,
2014/07/01,06,44,,,15,,,
2014/07/01,07,17,,,8,,,
2014/07/01,08,149,,,119,,,
2014/07/01,09,188,,,128,,,
2014/07/01,10,289,,,144,,,
2014/07/01,11,299,,,146,,,
2014/07/01,12,311,,,158,,,
2014/07/01,13,330,,,178,,,
2014/07/01,14,334,,,180,,,
2014/07/01,15,334,,,182,,,
2014/07/01,16,338,,,184,,,
2014/07/01,17,325,,,174,,,
2014/07/01,18,317,,,166,,,
2014/07/01,19,321,,,163,,,
2014/07/01,20,336,,,154,,,
2014/07/01,21,333,,,154,,,
2014/07/01,22,322,,,147,,,
2014/07/01,23,315,,,143,,,
2014/07/01,24,166,,,57,,,
2014/07/02,01,154,,,57,,,
2014/07/02,02,167,,,71,,,
2014/07/02,03,115,,,30,,,
2014/07/02,04,85,,,8,,,
2014/07/02,05,40,,,8,,,
2014/07/02,06,16,,,8,,,
2014/07/02,07,18,,,8,,,
2014/07/02,08,183,,,152,,,
2014/07/02,09,214,,,147,,,
2014/07/02,10,310,,,165,,,
2014/07/02,11,319,,,168,,,
2014/07/02,12,329,,,177,,,
2014/07/02,13,337,,,184,,,
2014/07/02,14,341,,,188,,,
2014/07/02,15,340,,,187,,,
2014/07/02,16,332,,,179,,,
2014/07/02,17,329,,,176,,,
2014/07/02,18,325,,,174,,,
2014/07/02,19,331,,,168,,,
2014/07/02,20,347,,,163,,,
2014/07/02,21,343,,,163,,,
2014/07/02,22,327,,,152,,,
2014/07/02,23,315,,,145,,,
2014/07/02,24,174,,,69,,,
2014/07/03,01,190,,,93,,,
2014/07/03,02,108,,,48,,,
2014/07/03,03,46,,,25,,,
2014/07/03,04,17,,,8,,,
2014/07/03,05,17,,,6,,,
2014/07/03,06,16,,,8,,,
2014/07/03,07,18,,,8,,,
2014/07/03,08,187,,,154,,,
2014/07/03,09,223,,,143,,,
2014/07/03,10,296,,,150,,,
2014/07/03,11,305,,,154,,,
2014/07/03,12,312,,,159,,,
2014/07/03,13,316,,,166,,,
2014/07/03,14,315,,,163,,,
2014/07/03,15,317,,,165,,,
2014/07/03,16,319,,,167,,,
2014/07/03,17,313,,,162,,,
2014/07/03,18,315,,,161,,,
2014/07/03,19,334,,,156,,,
2014/07/03,20,332,,,152,,,
2014/07/03,21,328,,,150,,,
2014/07/03,22,323,,,147,,,
2014/07/03,23,315,,,142,,,
2014/07/03,24,201,,,86,,,
2014/07/04,01,161,,,66,,,
2014/07/04,02,66,,,22,,,
2014/07/04,03,17,,,8,,,
2014/07/04,04,17,,,7,,,
2014/07/04,05,17,,,8,,,
2014/07/04,06,17,,,7,,,
2014/07/04,07,18,,,8,,,
2014/07/04,08,99,,,75,,,
2014/07/04,09,156,,,108,,,
2014/07/04,10,248,,,118,,,
2014/07/04,11,298,,,147,,,
2014/07/04,12,314,,,162,,,
2014/07/04,13,301,,,150,,,
2014/07/04,14,308,,,155,,,
2014/07/04,15,313,,,162,,,
2014/07/04,16,311,,,160,,,
2014/07/04,17,302,,,151,,,
2014/07/04,18,304,,,151,,,
2014/07/04,19,326,,,149,,,
2014/07/04,20,329,,,150,,,
2014/07/04,21,328,,,149,,,
2014/07/04,22,322,,,147,,,
2014/07/04,23,313,,,142,,,
2014/07/04,24,197,,,82,,,
2014/07/05,01,189,,,80,,,
2014/07/05,02,140,,,68,,,
2014/07/05,03,127,,,66,,,
2014/07/05,04,50,,,23,,,
2014/07/05,05,17,,,8,,,
2014/07/05,06,16,,,7,,,
2014/07/05,07,18,,,8,,,
2014/07/05,08,77,,,49,,,
2014/07/05,09,129,,,73,,,
2014/07/05,10,275,,,152,,,
2014/07/05,11,237,,,88,,,
2014/07/05,12,273,,,124,,,
2014/07/05,13,285,,,136,,,
2014/07/05,14,298,,,150,,,
2014/07/05,15,296,,,148,,,
2014/07/05,16,298,,,147,,,
2014/07/05,17,307,,,158,,,
2014/07/05,18,296,,,148,,,
2014/07/05,19,302,,,146,,,
2014/07/05,20,325,,,145,,,
2014/07/05,21,323,,,144,,,
2014/07/05,22,312,,,136,,,
2014/07/05,23,314,,,142,,,
2014/07/05,24,187,,,75,,,
2014/07/06,01,167,,,69,,,
2014/07/06,02,166,,,69,,,
2014/07/06,03,153,,,89,,,
2014/07/06,04,121,,,89,,,
2014/07/06,05,121,,,89,,,
2014/07/06,06,26,,,14,,,
2014/07/06,07,18,,,7,,,
2014/07/06,08,113,,,83,,,
2014/07/06,09,159,,,110,,,
2014/07/06,10,277,,,144,,,
2014/07/06,11,278,,,126,,,
2014/07/06,12,287,,,138,,,
2014/07/06,13,304,,,156,,,
2014/07/06,14,318,,,168,,,
2014/07/06,15,340,,,190,,,
2014/07/06,16,327,,,176,,,
2014/07/06,17,308,,,159,,,
2014/07/06,18,304,,,156,,,
2014/07/06,19,313,,,151,,,
2014/07/06,20,325,,,145,,,
2014/07/06,21,321,,,146,,,
2014/07/06,22,314,,,139,,,
2014/07/06,23,307,,,137,,,
2014/07/06,24,178,,,73,,,
2014/07/07,01,171,,,70,,,
2014/07/07,02,150,,,71,,,
2014/07/07,03,75,,,45,,,
2014/07/07,04,17,,,6,,,
2014/07/07,05,17,,,8,,,
2014/07/07,06,16,,,8,,,
2014/07/07,07,18,,,7,,,
2014/07/07,08,143,,,110,,,
2014/07/07,09,183,,,112,,,
2014/07/07,10,272,,,123,,,
2014/07/07,11,302,,,149,,,
2014/07/07,12,327,,,174,,,
2014/07/07,13,331,,,176,,,
2014/07/07,14,331,,,177,,,
2014/07/07,15,330,,,176,,,
2014/07/07,16,330,,,177,,,
2014/07/07,17,326,,,175,,,
2014/07/07,18,324,,,172,,,
2014/07/07,19,344,,,168,,,
2014/07/07,20,353,,,171,,,
2014/07/07,21,351,,,173,,,
2014/07/07,22,349,,,170,,,
2014/07/07,23,330,,,158,,,
2014/07/07,24,205,,,101,,,
2014/07/08,01,202,,,106,,,
2014/07/08,02,196,,,98,,,
2014/07/08,03,240,,,143,,,
2014/07/08,04,152,,,56,,,
2014/07/08,05,34,,,15,,,
2014/07/08,06,16,,,7,,,
2014/07/08,07,17,,,8,,,
2014/07/08,08,155,,,126,,,
2014/07/08,09,217,,,157,,,
2014/07/08,10,303,,,179,,,
2014/07/08,11,335,,,184,,,
2014/07/08,12,336,,,187,,,
2014/07/08,13,340,,,190,,,
2014/07/08,14,347,,,197,,,
2014/07/08,15,348,,,197,,,
2014/07/08,16,350,,,200,,,
2014/07/08,17,349,,,200,,,
2014/07/08,18,331,,,181,,,
2014/07/08,19,340,,,172,,,
2014/07/08,20,346,,,169,,,
2014/07/08,21,335,,,159,,,
2014/07/08,22,330,,,156,,,
2014/07/08,23,316,,,145,,,
2014/07/08,24,199,,,86,,,
2014/07/09,01,142,,,70,,,
2014/07/09,02,107,,,68,,,
2014/07/09,03,74,,,50,,,
2014/07/09,04,17,,,7,,,
2014/07/09,05,17,,,8,,,
2014/07/09,06,17,,,7,,,
2014/07/09,07,18,,,8,,,
2014/07/09,08,188,,,157,,,
2014/07/09,09,183,,,129,,,
2014/07/09,10,299,,,167,,,
2014/07/09,11,325,,,172,,,
2014/07/09,12,322,,,170,,,
2014/07/09,13,322,,,171,,,
2014/07/09,14,328,,,177,,,
2014/07/09,15,325,,,174,,,
2014/07/09,16,318,,,168,,,
2014/07/09,17,319,,,170,,,
2014/07/09,18,319,,,168,,,
2014/07/09,19,339,,,163,,,
2014/07/09,20,340,,,163,,,
2014/07/09,21,337,,,162,,,
2014/07/09,22,312,,,139,,,
2014/07/09,23,333,,,164,,,
2014/07/09,24,165,,,63,,,
2014/07/10,01,141,,,44,,,
2014/07/10,02,130,,,75,,,
2014/07/10,03,185,,,145,,,
2014/07/10,04,80,,,59,,,
2014/07/10,05,17,,,8,,,
2014/07/10,06,16,,,6,,,
2014/07/10,07,18,,,8,,,
2014/07/10,08,168,,,140,,,
2014/07/10,09,211,,,159,,,
2014/07/10,10,305,,,177,,,
2014/07/10,11,333,,,180,,,
2014/07/10,12,334,,,182,,,
2014/07/10,13,336,,,186,,,
2014/07/10,14,338,,,189,,,
2014/07/10,15,337,,,188,,,
2014/07/10,16,333,,,183,,,
2014/07/10,17,330,,,180,,,
2014/07/10,18,329,,,178,,,
2014/07/10,19,347,,,178,,,
2014/07/10,20,352,,,173,,,
2014/07/10,21,349,,,173,,,
2014/07/10,22,345,,,172,,,
2014/07/10,23,335,,,167,,,
2014/07/10,24,190,,,83,,,
2014/07/11,01,210,,,108,,,
2014/07/11,02,190,,,90,,,
2014/07/11,03,56,,,22,,,
2014/07/11,04,19,,,9,,,
2014/07/11,05,17,,,7,,,
2014/07/11,06,17,,,7,,,
2014/07/11,07,18,,,8,,,
2014/07/11,08,142,,,117,,,
2014/07/11,09,217,,,160,,,
2014/07/11,10,301,,,176,,,
2014/07/11,11,337,,,188,,,
2014/07/11,12,338,,,190,,,
2014/07/11,13,347,,,197,,,
2014/07/11,14,349,,,200,,,
2014/07/11,15,353,,,203,,,
