計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/07,19,134,,,26,108,,
2014/02/07,20,133,,,26,107,,
2014/02/07,21,20,,,4,16,,
2014/02/07,22,9,,,5,4,,
2014/02/07,23,9,,,5,4,,
2014/02/07,24,8,,,5,3,,
2014/02/08,01,8,,,5,3,,
2014/02/08,02,9,,,5,4,,
2014/02/08,03,8,,,5,3,,
2014/02/08,04,8,,,5,3,,
2014/02/08,05,8,,,6,2,,
2014/02/08,06,9,,,6,3,,
2014/02/08,07,10,,,6,4,,
2014/02/08,08,14,,,6,8,,
2014/02/08,09,23,,,5,18,,
2014/02/08,10,148,,,32,116,,
2014/02/08,11,143,,,31,112,,
2014/02/08,12,142,,,31,111,,
2014/02/08,13,144,,,32,112,,
2014/02/08,14,144,,,33,111,,
2014/02/08,15,144,,,32,112,,
2014/02/08,16,137,,,27,110,,
2014/02/08,17,136,,,29,107,,
2014/02/08,18,50,,,19,31,,
2014/02/08,19,13,,,9,4,,
2014/02/08,20,8,,,5,3,,
2014/02/08,21,11,,,7,4,,
2014/02/08,22,9,,,6,3,,
2014/02/08,23,8,,,6,2,,
2014/02/08,24,11,,,7,4,,
2014/02/09,01,7,,,4,3,,
2014/02/09,02,10,,,6,4,,
2014/02/09,03,8,,,6,2,,
2014/02/09,04,10,,,7,3,,
2014/02/09,05,8,,,4,4,,
2014/02/09,06,8,,,6,2,,
2014/02/09,07,9,,,5,4,,
2014/02/09,08,7,,,4,3,,
2014/02/09,09,7,,,4,3,,
2014/02/09,10,27,,,15,12,,
2014/02/09,11,77,,,34,43,,
2014/02/09,12,158,,,47,111,,
2014/02/09,13,149,,,38,111,,
2014/02/09,14,146,,,35,111,,
2014/02/09,15,140,,,29,111,,
2014/02/09,16,144,,,34,110,,
2014/02/09,17,148,,,38,110,,
2014/02/09,18,148,,,37,111,,
2014/02/09,19,138,,,29,109,,
2014/02/09,20,135,,,27,108,,
2014/02/09,21,22,,,5,17,,
2014/02/09,22,9,,,5,4,,
2014/02/09,23,8,,,5,3,,
2014/02/09,24,10,,,6,4,,
2014/02/10,01,8,,,5,3,,
2014/02/10,02,7,,,4,3,,
2014/02/10,03,10,,,6,4,,
2014/02/10,04,8,,,5,3,,
2014/02/10,05,9,,,6,3,,
2014/02/10,06,7,,,4,3,,
2014/02/10,07,9,,,5,4,,
2014/02/10,08,6,,,3,3,,
2014/02/10,09,22,,,4,18,,
2014/02/10,10,130,,,14,116,,
2014/02/10,11,145,,,31,114,,
2014/02/10,12,148,,,35,113,,
2014/02/10,13,141,,,30,111,,
2014/02/10,14,138,,,26,112,,
2014/02/10,15,144,,,31,113,,
2014/02/10,16,145,,,33,112,,
2014/02/10,17,141,,,31,110,,
2014/02/10,18,138,,,27,111,,
2014/02/10,19,138,,,27,111,,
2014/02/10,20,135,,,26,109,,
2014/02/10,21,39,,,4,35,,
2014/02/10,22,7,,,4,3,,
2014/02/10,23,8,,,4,4,,
2014/02/10,24,7,,,4,3,,
2014/02/11,01,9,,,6,3,,
2014/02/11,02,8,,,5,3,,
2014/02/11,03,9,,,6,3,,
2014/02/11,04,7,,,4,3,,
2014/02/11,05,10,,,6,4,,
2014/02/11,06,6,,,4,2,,
2014/02/11,07,9,,,5,4,,
2014/02/11,08,8,,,4,4,,
2014/02/11,09,23,,,5,18,,
2014/02/11,10,163,,,48,115,,
2014/02/11,11,147,,,33,114,,
2014/02/11,12,142,,,30,112,,
2014/02/11,13,146,,,33,113,,
2014/02/11,14,145,,,31,114,,
2014/02/11,15,145,,,32,113,,
2014/02/11,16,144,,,31,113,,
2014/02/11,17,143,,,32,111,,
2014/02/11,18,138,,,27,111,,
2014/02/11,19,143,,,30,113,,
2014/02/11,20,140,,,29,111,,
2014/02/11,21,42,,,3,39,,
2014/02/11,22,11,,,6,5,,
2014/02/11,23,10,,,6,4,,
2014/02/11,24,9,,,6,3,,
2014/02/12,01,8,,,4,4,,
2014/02/12,02,6,,,4,2,,
2014/02/12,03,10,,,6,4,,
2014/02/12,04,6,,,4,2,,
2014/02/12,05,10,,,6,4,,
2014/02/12,06,6,,,4,2,,
2014/02/12,07,10,,,6,4,,
2014/02/12,08,16,,,3,13,,
2014/02/12,09,54,,,5,49,,
2014/02/12,10,160,,,49,111,,
2014/02/12,11,146,,,34,112,,
2014/02/12,12,139,,,29,110,,
2014/02/12,13,140,,,28,112,,
2014/02/12,14,137,,,27,110,,
2014/02/12,15,138,,,27,111,,
2014/02/12,16,140,,,29,111,,
2014/02/12,17,138,,,27,111,,
2014/02/12,18,136,,,27,109,,
2014/02/12,19,138,,,28,110,,
2014/02/12,20,137,,,29,108,,
2014/02/12,21,28,,,6,22,,
2014/02/12,22,6,,,4,2,,
2014/02/12,23,10,,,7,3,,
2014/02/12,24,8,,,5,3,,
2014/02/13,01,7,,,5,2,,
2014/02/13,02,8,,,5,3,,
2014/02/13,03,8,,,6,2,,
2014/02/13,04,7,,,4,3,,
2014/02/13,05,8,,,6,2,,
2014/02/13,06,10,,,7,3,,
2014/02/13,07,8,,,5,3,,
2014/02/13,08,6,,,3,3,,
2014/02/13,09,19,,,4,15,,
2014/02/13,10,140,,,25,115,,
2014/02/13,11,140,,,29,111,,
2014/02/13,12,137,,,27,110,,
2014/02/13,13,138,,,28,110,,
2014/02/13,14,138,,,27,111,,
2014/02/13,15,141,,,30,111,,
2014/02/13,16,136,,,27,109,,
2014/02/13,17,136,,,28,108,,
2014/02/13,18,138,,,27,111,,
2014/02/13,19,131,,,24,107,,
2014/02/13,20,134,,,25,109,,
2014/02/13,21,18,,,3,15,,
2014/02/13,22,7,,,3,4,,
2014/02/13,23,6,,,4,2,,
2014/02/13,24,5,,,1,4,,
2014/02/14,01,8,,,5,3,,
2014/02/14,02,8,,,5,3,,
2014/02/14,03,6,,,3,3,,
2014/02/14,04,10,,,7,3,,
2014/02/14,05,7,,,4,3,,
2014/02/14,06,10,,,6,4,,
2014/02/14,07,6,,,4,2,,
2014/02/14,08,15,,,7,8,,
2014/02/14,09,23,,,3,20,,
2014/02/14,10,169,,,55,114,,
2014/02/14,11,147,,,36,111,,
2014/02/14,12,142,,,33,109,,
2014/02/14,13,143,,,32,111,,
2014/02/14,14,141,,,31,110,,
2014/02/14,15,143,,,31,112,,
2014/02/14,16,140,,,30,110,,
2014/02/14,17,141,,,33,108,,
2014/02/14,18,140,,,30,110,,
2014/02/14,19,60,,,29,31,,
2014/02/14,20,38,,,34,4,,
2014/02/14,21,22,,,19,3,,
2014/02/14,22,19,,,16,3,,
2014/02/14,23,18,,,16,2,,
2014/02/14,24,18,,,15,3,,
2014/02/15,01,21,,,18,3,,
2014/02/15,02,18,,,16,2,,
2014/02/15,03,19,,,16,3,,
2014/02/15,04,18,,,16,2,,
2014/02/15,05,21,,,18,3,,
2014/02/15,06,18,,,15,3,,
2014/02/15,07,18,,,16,2,,
2014/02/15,08,20,,,17,3,,
2014/02/15,09,34,,,15,19,,
2014/02/15,10,79,,,46,33,,
2014/02/15,11,137,,,44,93,,
2014/02/15,12,146,,,35,111,,
2014/02/15,13,146,,,33,113,,
2014/02/15,14,141,,,30,111,,
2014/02/15,15,140,,,30,110,,
2014/02/15,16,138,,,27,111,,
2014/02/15,17,142,,,29,113,,
2014/02/15,18,141,,,30,111,,
2014/02/15,19,142,,,32,110,,
2014/02/15,20,138,,,29,109,,
2014/02/15,21,45,,,7,38,,
2014/02/15,22,7,,,4,3,,
2014/02/15,23,7,,,4,3,,
2014/02/15,24,8,,,4,4,,
2014/02/16,01,7,,,5,2,,
2014/02/16,02,8,,,4,4,,
2014/02/16,03,7,,,4,3,,
2014/02/16,04,7,,,4,3,,
2014/02/16,05,8,,,4,4,,
2014/02/16,06,5,,,3,2,,
2014/02/16,07,8,,,4,4,,
2014/02/16,08,6,,,3,3,,
2014/02/16,09,14,,,3,11,,
2014/02/16,10,129,,,12,117,,
2014/02/16,11,137,,,25,112,,
2014/02/16,12,141,,,29,112,,
2014/02/16,13,137,,,25,112,,
2014/02/16,14,135,,,23,112,,
2014/02/16,15,131,,,20,111,,
2014/02/16,16,129,,,16,113,,
2014/02/16,17,128,,,17,111,,
2014/02/16,18,124,,,15,109,,
2014/02/16,19,125,,,15,110,,
2014/02/16,20,124,,,15,109,,
2014/02/16,21,31,,,5,26,,
2014/02/16,22,5,,,1,4,,
2014/02/16,23,9,,,5,4,,
2014/02/16,24,7,,,4,3,,
2014/02/17,01,7,,,4,3,,
2014/02/17,02,8,,,6,2,,
2014/02/17,03,7,,,4,3,,
2014/02/17,04,8,,,6,2,,
2014/02/17,05,7,,,4,3,,
2014/02/17,06,8,,,6,2,,
2014/02/17,07,7,,,4,3,,
2014/02/17,08,8,,,4,4,,
2014/02/17,09,23,,,2,21,,
2014/02/17,10,117,,,3,114,,
2014/02/17,11,115,,,4,111,,
2014/02/17,12,112,,,1,111,,
2014/02/17,13,116,,,4,112,,
2014/02/17,14,121,,,9,112,,
2014/02/17,15,123,,,10,113,,
2014/02/17,16,123,,,11,112,,
2014/02/17,17,121,,,9,112,,
2014/02/17,18,122,,,12,110,,
2014/02/17,19,122,,,11,111,,
2014/02/17,20,120,,,9,111,,
2014/02/17,21,23,,,5,18,,
2014/02/17,22,7,,,4,3,,
2014/02/17,23,7,,,4,3,,
2014/02/17,24,9,,,6,3,,
2014/02/18,01,7,,,4,3,,
2014/02/18,02,8,,,5,3,,
2014/02/18,03,9,,,5,4,,
2014/02/18,04,7,,,5,2,,
2014/02/18,05,10,,,6,4,,
2014/02/18,06,6,,,4,2,,
2014/02/18,07,10,,,6,4,,
2014/02/18,08,6,,,3,3,,
2014/02/18,09,43,,,4,39,,
2014/02/18,10,139,,,22,117,,
2014/02/18,11,136,,,26,110,,
2014/02/18,12,139,,,27,112,,
2014/02/18,13,137,,,28,109,,
2014/02/18,14,137,,,27,110,,
2014/02/18,15,135,,,25,110,,
2014/02/18,16,135,,,26,109,,
2014/02/18,17,138,,,26,112,,
2014/02/18,18,137,,,28,109,,
2014/02/18,19,136,,,26,110,,
2014/02/18,20,134,,,26,108,,
2014/02/18,21,94,,,5,89,,
2014/02/18,22,91,,,5,86,,
2014/02/18,23,89,,,5,84,,
2014/02/18,24,91,,,5,86,,
2014/02/19,01,89,,,5,84,,
2014/02/19,02,91,,,5,86,,
2014/02/19,03,89,,,5,84,,
2014/02/19,04,90,,,4,86,,
2014/02/19,05,92,,,7,85,,
2014/02/19,06,91,,,6,85,,
2014/02/19,07,49,,,4,45,,
2014/02/19,08,8,,,4,4,,
2014/02/19,09,15,,,4,11,,
2014/02/19,10,127,,,13,114,,
2014/02/19,11,126,,,15,111,,
2014/02/19,12,124,,,14,110,,
2014/02/19,13,135,,,27,108,,
2014/02/19,14,138,,,26,112,,
2014/02/19,15,134,,,25,109,,
2014/02/19,16,132,,,23,109,,
2014/02/19,17,134,,,24,110,,
2014/02/19,18,132,,,23,109,,
2014/02/19,19,135,,,25,110,,
2014/02/19,20,133,,,25,108,,
2014/02/19,21,17,,,3,14,,
2014/02/19,22,8,,,6,2,,
2014/02/19,23,8,,,4,4,,
2014/02/19,24,9,,,7,2,,
2014/02/20,01,8,,,4,4,,
2014/02/20,02,9,,,6,3,,
2014/02/20,03,7,,,5,2,,
2014/02/20,04,9,,,6,3,,
2014/02/20,05,9,,,6,3,,
2014/02/20,06,9,,,6,3,,
2014/02/20,07,8,,,5,3,,
2014/02/20,08,8,,,4,4,,
2014/02/20,09,36,,,21,15,,
2014/02/20,10,138,,,24,114,,
2014/02/20,11,131,,,21,110,,
2014/02/20,12,138,,,26,112,,
2014/02/20,13,133,,,25,108,,
2014/02/20,14,137,,,26,111,,
2014/02/20,15,136,,,25,111,,
2014/02/20,16,135,,,25,110,,
2014/02/20,17,136,,,25,111,,
2014/02/20,18,138,,,28,110,,
2014/02/20,19,135,,,26,109,,
2014/02/20,20,132,,,24,108,,
2014/02/20,21,28,,,14,14,,
2014/02/20,22,21,,,14,7,,
2014/02/20,23,18,,,14,4,,
2014/02/20,24,18,,,15,3,,
2014/02/21,01,19,,,15,4,,
2014/02/21,02,18,,,16,2,,
2014/02/21,03,20,,,16,4,,
2014/02/21,04,19,,,16,3,,
2014/02/21,05,20,,,16,4,,
2014/02/21,06,19,,,17,2,,
2014/02/21,07,19,,,15,4,,
2014/02/21,08,19,,,15,4,,
2014/02/21,09,52,,,32,20,,
2014/02/21,10,144,,,33,111,,
2014/02/21,11,136,,,25,111,,
2014/02/21,12,137,,,26,111,,
2014/02/21,13,135,,,25,110,,
2014/02/21,14,135,,,25,110,,
2014/02/21,15,134,,,24,110,,
2014/02/21,16,133,,,24,109,,
2014/02/21,17,135,,,24,111,,
2014/02/21,18,135,,,26,109,,
2014/02/21,19,135,,,25,110,,
2014/02/21,20,133,,,26,107,,
2014/02/21,21,37,,,4,33,,
2014/02/21,22,9,,,6,3,,
2014/02/21,23,7,,,4,3,,
2014/02/21,24,10,,,7,3,,
2014/02/22,01,7,,,5,2,,
2014/02/22,02,9,,,6,3,,
2014/02/22,03,6,,,4,2,,
2014/02/22,04,9,,,6,3,,
2014/02/22,05,8,,,6,2,,
2014/02/22,06,10,,,7,3,,
2014/02/22,07,6,,,4,2,,
2014/02/22,08,10,,,5,5,,
2014/02/22,09,27,,,6,21,,
2014/02/22,10,142,,,28,114,,
2014/02/22,11,142,,,27,115,,
2014/02/22,12,136,,,26,110,,
2014/02/22,13,135,,,25,110,,
2014/02/22,14,138,,,26,112,,
2014/02/22,15,136,,,25,111,,
2014/02/22,16,137,,,27,110,,
2014/02/22,17,136,,,27,109,,
2014/02/22,18,135,,,24,111,,
2014/02/22,19,139,,,27,112,,
2014/02/22,20,133,,,25,108,,
2014/02/22,21,46,,,8,38,,
2014/02/22,22,9,,,3,6,,
2014/02/22,23,7,,,5,2,,
2014/02/22,24,5,,,3,2,,
2014/02/23,01,7,,,4,3,,
2014/02/23,02,8,,,6,2,,
2014/02/23,03,7,,,5,2,,
2014/02/23,04,8,,,6,2,,
2014/02/23,05,6,,,4,2,,
2014/02/23,06,10,,,7,3,,
2014/02/23,07,6,,,4,2,,
2014/02/23,08,8,,,5,3,,
2014/02/23,09,22,,,3,19,,
2014/02/23,10,129,,,14,115,,
2014/02/23,11,144,,,31,113,,
2014/02/23,12,136,,,25,111,,
2014/02/23,13,135,,,26,109,,
2014/02/23,14,136,,,24,112,,
2014/02/23,15,137,,,26,111,,
2014/02/23,16,136,,,24,112,,
2014/02/23,17,134,,,24,110,,
2014/02/23,18,134,,,26,108,,
2014/02/23,19,135,,,26,109,,
2014/02/23,20,133,,,22,111,,
2014/02/23,21,57,,,4,53,,
2014/02/23,22,7,,,3,4,,
2014/02/23,23,5,,,2,3,,
2014/02/23,24,6,,,4,2,,
2014/02/24,01,7,,,5,2,,
2014/02/24,02,6,,,3,3,,
2014/02/24,03,5,,,3,2,,
2014/02/24,04,6,,,4,2,,
2014/02/24,05,8,,,5,3,,
2014/02/24,06,8,,,6,2,,
2014/02/24,07,6,,,3,3,,
2014/02/24,08,7,,,5,2,,
2014/02/24,09,29,,,11,18,,
2014/02/24,10,128,,,14,114,,
2014/02/24,11,125,,,14,111,,
2014/02/24,12,120,,,14,106,,
2014/02/24,13,125,,,14,111,,
2014/02/24,14,125,,,14,111,,
2014/02/24,15,121,,,13,108,,
2014/02/24,16,125,,,14,111,,
2014/02/24,17,123,,,13,110,,
2014/02/24,18,123,,,15,108,,
2014/02/24,19,122,,,13,109,,
2014/02/24,20,123,,,13,110,,
2014/02/24,21,20,,,3,17,,
2014/02/24,22,6,,,2,4,,
2014/02/24,23,8,,,4,4,,
2014/02/24,24,5,,,3,2,,
2014/02/25,01,6,,,3,3,,
2014/02/25,02,7,,,5,2,,
2014/02/25,03,7,,,5,2,,
2014/02/25,04,8,,,5,3,,
2014/02/25,05,8,,,6,2,,
2014/02/25,06,7,,,5,2,,
2014/02/25,07,7,,,4,3,,
2014/02/25,08,7,,,3,4,,
2014/02/25,09,27,,,4,23,,
2014/02/25,10,116,,,3,113,,
2014/02/25,11,112,,,2,110,,
2014/02/25,12,122,,,11,111,,
2014/02/25,13,123,,,13,110,,
2014/02/25,14,122,,,13,109,,
2014/02/25,15,124,,,13,111,,
2014/02/25,16,122,,,12,110,,
2014/02/25,17,122,,,13,109,,
2014/02/25,18,121,,,11,110,,
2014/02/25,19,123,,,14,109,,
2014/02/25,20,119,,,12,107,,
2014/02/25,21,24,,,3,21,,
2014/02/25,22,5,,,3,2,,
2014/02/25,23,7,,,4,3,,
2014/02/25,24,4,,,2,2,,
2014/02/26,01,6,,,3,3,,
2014/02/26,02,5,,,3,2,,
2014/02/26,03,6,,,4,2,,
2014/02/26,04,8,,,5,3,,
2014/02/26,05,6,,,4,2,,
2014/02/26,06,9,,,7,2,,
2014/02/26,07,6,,,3,3,,
2014/02/26,08,7,,,3,4,,
2014/02/26,09,14,,,3,11,,
2014/02/26,10,127,,,13,114,,
2014/02/26,11,125,,,15,110,,
2014/02/26,12,122,,,12,110,,
2014/02/26,13,125,,,15,110,,
2014/02/26,14,126,,,17,109,,
2014/02/26,15,136,,,25,111,,
2014/02/26,16,135,,,26,109,,
2014/02/26,17,133,,,24,109,,
2014/02/26,18,134,,,25,109,,
2014/02/26,19,134,,,24,110,,
2014/02/26,20,133,,,25,108,,
2014/02/26,21,38,,,6,32,,
2014/02/26,22,8,,,3,5,,
2014/02/26,23,7,,,3,4,,
2014/02/26,24,5,,,2,3,,
2014/02/27,01,6,,,3,3,,
2014/02/27,02,5,,,3,2,,
2014/02/27,03,6,,,3,3,,
2014/02/27,04,6,,,3,3,,
2014/02/27,05,4,,,2,2,,
2014/02/27,06,6,,,3,3,,
2014/02/27,07,6,,,4,2,,
2014/02/27,08,6,,,2,4,,
2014/02/27,09,28,,,3,25,,
2014/02/27,10,126,,,13,113,,
2014/02/27,11,124,,,14,110,,
2014/02/27,12,123,,,15,108,,
2014/02/27,13,125,,,13,112,,
2014/02/27,14,121,,,14,107,,
2014/02/27,15,126,,,15,111,,
2014/02/27,16,122,,,13,109,,
2014/02/27,17,125,,,15,110,,
2014/02/27,18,125,,,15,110,,
2014/02/27,19,121,,,13,108,,
2014/02/27,20,122,,,13,109,,
2014/02/27,21,19,,,2,17,,
2014/02/27,22,11,,,4,7,,
2014/02/27,23,10,,,3,7,,
2014/02/27,24,8,,,2,6,,
2014/02/28,01,10,,,4,6,,
2014/02/28,02,7,,,1,6,,
2014/02/28,03,11,,,4,7,,
2014/02/28,04,9,,,3,6,,
2014/02/28,05,8,,,2,6,,
2014/02/28,06,11,,,4,7,,
2014/02/28,07,7,,,1,6,,
2014/02/28,08,12,,,4,8,,
2014/02/28,09,21,,,3,18,,
2014/02/28,10,115,,,2,113,,
2014/02/28,11,111,,,3,108,,
2014/02/28,12,113,,,0,113,,
2014/02/28,13,113,,,4,109,,
2014/02/28,14,113,,,4,109,,
2014/02/28,15,113,,,2,111,,
2014/02/28,16,111,,,3,108,,
2014/02/28,17,111,,,2,109,,
2014/02/28,18,112,,,3,109,,
2014/02/28,19,114,,,4,110,,
2014/02/28,20,110,,,2,108,,
2014/02/28,21,41,,,3,38,,
2014/02/28,22,10,,,4,6,,
2014/02/28,23,5,,,1,4,,
2014/02/28,24,7,,,4,3,,
2014/03/01,01,5,,,3,2,,
2014/03/01,02,5,,,2,3,,
2014/03/01,03,6,,,4,2,,
2014/03/01,04,3,,,1,2,,
2014/03/01,05,7,,,4,3,,
2014/03/01,06,5,,,3,2,,
2014/03/01,07,5,,,2,3,,
2014/03/01,08,8,,,4,4,,
2014/03/01,09,23,,,2,21,,
2014/03/01,10,118,,,3,115,,
2014/03/01,11,126,,,15,111,,
2014/03/01,12,138,,,28,110,,
2014/03/01,13,138,,,28,110,,
2014/03/01,14,136,,,26,110,,
2014/03/01,15,138,,,26,112,,
2014/03/01,16,135,,,24,111,,
2014/03/01,17,137,,,26,111,,
2014/03/01,18,133,,,25,108,,
2014/03/01,19,135,,,25,110,,
2014/03/01,20,134,,,25,109,,
2014/03/01,21,28,,,3,25,,
2014/03/01,22,9,,,4,5,,
2014/03/01,23,6,,,2,4,,
2014/03/01,24,6,,,2,4,,
2014/03/02,01,6,,,4,2,,
2014/03/02,02,5,,,2,3,,
2014/03/02,03,7,,,4,3,,
2014/03/02,04,4,,,2,2,,
2014/03/02,05,5,,,2,3,,
2014/03/02,06,6,,,4,2,,
2014/03/02,07,5,,,2,3,,
2014/03/02,08,8,,,4,4,,
2014/03/02,09,18,,,3,15,,
2014/03/02,10,127,,,14,113,,
2014/03/02,11,139,,,28,111,,
2014/03/02,12,136,,,26,110,,
2014/03/02,13,135,,,25,110,,
2014/03/02,14,134,,,24,110,,
2014/03/02,15,135,,,25,110,,
2014/03/02,16,133,,,25,108,,
2014/03/02,17,133,,,24,109,,
2014/03/02,18,132,,,25,107,,
2014/03/02,19,132,,,24,108,,
2014/03/02,20,132,,,24,108,,
2014/03/02,21,28,,,5,23,,
2014/03/02,22,7,,,4,3,,
2014/03/02,23,3,,,1,2,,
2014/03/02,24,8,,,5,3,,
2014/03/03,01,7,,,5,2,,
2014/03/03,02,6,,,4,2,,
2014/03/03,03,7,,,4,3,,
2014/03/03,04,6,,,4,2,,
2014/03/03,05,8,,,5,3,,
2014/03/03,06,7,,,5,2,,
2014/03/03,07,6,,,4,2,,
2014/03/03,08,8,,,4,4,,
2014/03/03,09,21,,,4,17,,
2014/03/03,10,125,,,13,112,,
2014/03/03,11,123,,,12,111,,
2014/03/03,12,121,,,14,107,,
2014/03/03,13,125,,,15,110,,
2014/03/03,14,123,,,14,109,,
2014/03/03,15,123,,,14,109,,
2014/03/03,16,123,,,14,109,,
2014/03/03,17,121,,,12,109,,
2014/03/03,18,121,,,15,106,,
2014/03/03,19,126,,,15,111,,
2014/03/03,20,121,,,13,108,,
2014/03/03,21,22,,,3,19,,
2014/03/03,22,9,,,5,4,,
2014/03/03,23,7,,,3,4,,
2014/03/03,24,6,,,4,2,,
2014/03/04,01,9,,,6,3,,
2014/03/04,02,6,,,4,2,,
2014/03/04,03,7,,,5,2,,
2014/03/04,04,8,,,5,3,,
2014/03/04,05,8,,,6,2,,
2014/03/04,06,7,,,4,3,,
2014/03/04,07,7,,,5,2,,
2014/03/04,08,7,,,4,3,,
2014/03/04,09,21,,,3,18,,
2014/03/04,10,133,,,19,114,,
2014/03/04,11,135,,,28,107,,
2014/03/04,12,136,,,26,110,,
2014/03/04,13,133,,,27,106,,
2014/03/04,14,135,,,25,110,,
2014/03/04,15,135,,,27,108,,
2014/03/04,16,132,,,24,108,,
2014/03/04,17,135,,,27,108,,
2014/03/04,18,135,,,26,109,,
2014/03/04,19,131,,,25,106,,
2014/03/04,20,131,,,23,108,,
2014/03/04,21,57,,,3,54,,
2014/03/04,22,6,,,3,3,,
2014/03/04,23,6,,,4,2,,
2014/03/04,24,3,,,1,2,,
2014/03/05,01,7,,,4,3,,
2014/03/05,02,4,,,2,2,,
2014/03/05,03,6,,,3,3,,
2014/03/05,04,5,,,3,2,,
2014/03/05,05,5,,,3,2,,
2014/03/05,06,7,,,4,3,,
2014/03/05,07,6,,,4,2,,
2014/03/05,08,7,,,3,4,,
2014/03/05,09,20,,,4,16,,
2014/03/05,10,129,,,16,113,,
2014/03/05,11,136,,,26,110,,
2014/03/05,12,133,,,27,106,,
2014/03/05,13,136,,,27,109,,
2014/03/05,14,132,,,23,109,,
2014/03/05,15,131,,,25,106,,
2014/03/05,16,134,,,24,110,,
2014/03/05,17,131,,,24,107,,
2014/03/05,18,133,,,25,108,,
2014/03/05,19,130,,,23,107,,
2014/03/05,20,128,,,22,106,,
2014/03/05,21,28,,,3,25,,
2014/03/05,22,6,,,3,3,,
2014/03/05,23,7,,,4,3,,
2014/03/05,24,5,,,2,3,,
2014/03/06,01,6,,,4,2,,
2014/03/06,02,6,,,3,3,,
2014/03/06,03,7,,,5,2,,
2014/03/06,04,6,,,4,2,,
2014/03/06,05,9,,,6,3,,
2014/03/06,06,6,,,4,2,,
2014/03/06,07,8,,,5,3,,
2014/03/06,08,7,,,3,4,,
2014/03/06,09,27,,,13,14,,
2014/03/06,10,124,,,12,112,,
2014/03/06,11,127,,,15,112,,
2014/03/06,12,123,,,14,109,,
2014/03/06,13,125,,,15,110,,
2014/03/06,14,123,,,15,108,,
2014/03/06,15,125,,,14,111,,
2014/03/06,16,124,,,13,111,,
2014/03/06,17,122,,,14,108,,
2014/03/06,18,124,,,15,109,,
2014/03/06,19,124,,,15,109,,
2014/03/06,20,122,,,13,109,,
2014/03/06,21,24,,,4,20,,
2014/03/06,22,17,,,6,11,,
2014/03/06,23,11,,,5,6,,
2014/03/06,24,8,,,6,2,,
2014/03/07,01,7,,,4,3,,
2014/03/07,02,8,,,6,2,,
2014/03/07,03,6,,,4,2,,
2014/03/07,04,7,,,4,3,,
2014/03/07,05,9,,,7,2,,
2014/03/07,06,6,,,4,2,,
2014/03/07,07,9,,,6,3,,
2014/03/07,08,5,,,2,3,,
2014/03/07,09,27,,,5,22,,
2014/03/07,10,118,,,4,114,,
2014/03/07,11,124,,,14,110,,
2014/03/07,12,135,,,25,110,,
2014/03/07,13,133,,,23,110,,
2014/03/07,14,134,,,23,111,,
2014/03/07,15,131,,,23,108,,
2014/03/07,16,136,,,25,111,,
2014/03/07,17,136,,,25,111,,
2014/03/07,18,135,,,26,109,,
2014/03/07,19,135,,,26,109,,
2014/03/07,20,135,,,25,110,,
2014/03/07,21,44,,,6,38,,
2014/03/07,22,18,,,5,13,,
2014/03/07,23,8,,,5,3,,
2014/03/07,24,7,,,5,2,,
2014/03/08,01,9,,,6,3,,
2014/03/08,02,6,,,4,2,,
2014/03/08,03,7,,,5,2,,
2014/03/08,04,8,,,5,3,,
2014/03/08,05,8,,,6,2,,
2014/03/08,06,9,,,6,3,,
2014/03/08,07,6,,,4,2,,
2014/03/08,08,9,,,5,4,,
2014/03/08,09,22,,,2,20,,
2014/03/08,10,117,,,4,113,,
2014/03/08,11,119,,,9,110,,
2014/03/08,12,135,,,25,110,,
2014/03/08,13,136,,,26,110,,
2014/03/08,14,135,,,25,110,,
2014/03/08,15,133,,,25,108,,
2014/03/08,16,138,,,27,111,,
2014/03/08,17,134,,,25,109,,
2014/03/08,18,135,,,26,109,,
2014/03/08,19,131,,,23,108,,
2014/03/08,20,134,,,25,109,,
2014/03/08,21,38,,,4,34,,
2014/03/08,22,6,,,2,4,,
2014/03/08,23,6,,,4,2,,
2014/03/08,24,8,,,5,3,,
2014/03/09,01,6,,,4,2,,
2014/03/09,02,7,,,4,3,,
2014/03/09,03,8,,,6,2,,
2014/03/09,04,8,,,5,3,,
2014/03/09,05,7,,,5,2,,
2014/03/09,06,8,,,5,3,,
2014/03/09,07,7,,,5,2,,
2014/03/09,08,7,,,3,4,,
2014/03/09,09,22,,,4,18,,
2014/03/09,10,137,,,21,116,,
2014/03/09,11,136,,,25,111,,
2014/03/09,12,136,,,26,110,,
2014/03/09,13,133,,,25,108,,
2014/03/09,14,135,,,24,111,,
2014/03/09,15,136,,,25,111,,
2014/03/09,16,134,,,25,109,,
2014/03/09,17,132,,,24,108,,
2014/03/09,18,132,,,25,107,,
2014/03/09,19,135,,,25,110,,
2014/03/09,20,133,,,25,108,,
2014/03/09,21,44,,,4,40,,
2014/03/09,22,7,,,3,4,,
2014/03/09,23,13,,,4,9,,
2014/03/09,24,14,,,6,8,,
2014/03/10,01,11,,,4,7,,
2014/03/10,02,14,,,6,8,,
2014/03/10,03,12,,,4,8,,
2014/03/10,04,12,,,5,7,,
2014/03/10,05,13,,,5,8,,
2014/03/10,06,11,,,4,7,,
2014/03/10,07,13,,,5,8,,
2014/03/10,08,13,,,4,9,,
