計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/26,23,78,9,,,,,
2013/05/26,24,53,9,,,,,
2013/05/27,01,34,7,,,,,
2013/05/27,02,12,1,,,,,
2013/05/27,03,12,1,,,,,
2013/05/27,04,12,1,,,,,
2013/05/27,05,13,2,,,,,
2013/05/27,06,26,6,,,,,
2013/05/27,07,27,6,,,,,
2013/05/27,08,29,6,,,,,
2013/05/27,09,49,8,,,,,
2013/05/27,10,74,10,,,,,
2013/05/27,11,81,12,,,,,
2013/05/27,12,81,13,,,,,
2013/05/27,13,82,14,,,,,
2013/05/27,14,82,16,,,,,
2013/05/27,15,82,16,,,,,
2013/05/27,16,86,17,,,,,
2013/05/27,17,94,17,,,,,
2013/05/27,18,96,16,,,,,
2013/05/27,19,100,15,,,,,
2013/05/27,20,96,13,,,,,
2013/05/27,21,92,11,,,,,
2013/05/27,22,89,10,,,,,
2013/05/27,23,79,9,,,,,
2013/05/27,24,55,10,,,,,
2013/05/28,01,32,5,,,,,
2013/05/28,02,11,1,,,,,
2013/05/28,03,11,1,,,,,
2013/05/28,04,11,1,,,,,
2013/05/28,05,12,1,,,,,
2013/05/28,06,26,6,,,,,
2013/05/28,07,26,6,,,,,
2013/05/28,08,30,6,,,,,
2013/05/28,09,50,8,,,,,
2013/05/28,10,76,11,,,,,
2013/05/28,11,81,12,,,,,
2013/05/28,12,84,13,,,,,
2013/05/28,13,83,14,,,,,
2013/05/28,14,83,15,,,,,
2013/05/28,15,84,16,,,,,
2013/05/28,16,89,17,,,,,
2013/05/28,17,95,17,,,,,
2013/05/28,18,93,13,,,,,
2013/05/28,19,96,13,,,,,
2013/05/28,20,95,12,,,,,
2013/05/28,21,92,11,,,,,
2013/05/28,22,89,10,,,,,
2013/05/28,23,85,11,,,,,
2013/05/28,24,58,10,,,,,
2013/05/29,01,54,9,,,,,
2013/05/29,02,23,3,,,,,
2013/05/29,03,12,1,,,,,
2013/05/29,04,13,1,,,,,
2013/05/29,05,14,1,,,,,
2013/05/29,06,28,7,,,,,
2013/05/29,07,28,6,,,,,
2013/05/29,08,29,6,,,,,
2013/05/29,09,50,7,,,,,
2013/05/29,10,74,10,,,,,
2013/05/29,11,84,14,,,,,
2013/05/29,12,83,14,,,,,
2013/05/29,13,81,14,,,,,
2013/05/29,14,77,13,,,,,
2013/05/29,15,75,12,,,,,
2013/05/29,16,74,12,,,,,
2013/05/29,17,81,12,,,,,
2013/05/29,18,84,11,,,,,
2013/05/29,19,91,12,,,,,
2013/05/29,20,95,12,,,,,
2013/05/29,21,94,13,,,,,
2013/05/29,22,93,13,,,,,
2013/05/29,23,87,12,,,,,
2013/05/29,24,58,12,,,,,
2013/05/30,01,36,7,,,,,
2013/05/30,02,12,1,,,,,
2013/05/30,03,12,2,,,,,
2013/05/30,04,12,1,,,,,
2013/05/30,05,12,2,,,,,
2013/05/30,06,25,6,,,,,
2013/05/30,07,26,6,,,,,
2013/05/30,08,24,6,,,,,
2013/05/30,09,32,6,,,,,
2013/05/30,10,73,8,,,,,
2013/05/30,11,81,11,,,,,
2013/05/30,12,82,14,,,,,
2013/05/30,13,82,14,,,,,
2013/05/30,14,82,15,,,,,
2013/05/30,15,82,16,,,,,
2013/05/30,16,87,15,,,,,
2013/05/30,17,93,16,,,,,
2013/05/30,18,100,20,,,,,
2013/05/30,19,102,18,,,,,
2013/05/30,20,99,17,,,,,
2013/05/30,21,96,16,,,,,
2013/05/30,22,96,18,,,,,
2013/05/30,23,85,14,,,,,
2013/05/30,24,64,13,,,,,
2013/05/31,01,21,3,,,,,
2013/05/31,02,11,1,,,,,
2013/05/31,03,11,1,,,,,
2013/05/31,04,12,1,,,,,
2013/05/31,05,12,1,,,,,
2013/05/31,06,24,5,,,,,
2013/05/31,07,25,4,,,,,
2013/05/31,08,27,5,,,,,
2013/05/31,09,58,8,,,,,
2013/05/31,10,73,12,,,,,
2013/05/31,11,82,14,,,,,
2013/05/31,12,86,16,,,,,
2013/05/31,13,86,17,,,,,
2013/05/31,14,84,18,,,,,
2013/05/31,15,85,19,,,,,
2013/05/31,16,89,19,,,,,
2013/05/31,17,93,18,,,,,
2013/05/31,18,94,17,,,,,
2013/05/31,19,98,16,,,,,
2013/05/31,20,95,13,,,,,
2013/05/31,21,92,12,,,,,
2013/05/31,22,89,11,,,,,
2013/05/31,23,79,9,,,,,
2013/05/31,24,55,9,,,,,
2013/06/01,01,41,9,,,,,
2013/06/01,02,15,2,,,,,
2013/06/01,03,12,1,,,,,
2013/06/01,04,12,1,,,,,
2013/06/01,05,12,1,,,,,
2013/06/01,06,12,2,,,,,
2013/06/01,07,13,2,,,,,
2013/06/01,08,21,3,,,,,
2013/06/01,09,40,8,,,,,
2013/06/01,10,65,10,,,,,
2013/06/01,11,78,14,,,,,
2013/06/01,12,80,14,,,,,
2013/06/01,13,82,14,,,,,
2013/06/01,14,79,14,,,,,
2013/06/01,15,80,17,,,,,
2013/06/01,16,80,17,,,,,
2013/06/01,17,84,13,,,,,
2013/06/01,18,83,11,,,,,
2013/06/01,19,87,11,,,,,
2013/06/01,20,85,9,,,,,
2013/06/01,21,86,9,,,,,
2013/06/01,22,86,10,,,,,
2013/06/01,23,80,9,,,,,
2013/06/01,24,54,9,,,,,
2013/06/02,01,52,9,,,,,
2013/06/02,02,13,1,,,,,
2013/06/02,03,13,2,,,,,
2013/06/02,04,13,2,,,,,
2013/06/02,05,13,2,,,,,
2013/06/02,06,24,5,,,,,
2013/06/02,07,25,4,,,,,
2013/06/02,08,23,4,,,,,
2013/06/02,09,30,4,,,,,
2013/06/02,10,51,6,,,,,
2013/06/02,11,64,6,,,,,
2013/06/02,12,66,7,,,,,
2013/06/02,13,69,9,,,,,
2013/06/02,14,70,11,,,,,
2013/06/02,15,71,12,,,,,
2013/06/02,16,71,12,,,,,
2013/06/02,17,78,11,,,,,
2013/06/02,18,80,10,,,,,
2013/06/02,19,85,9,,,,,
2013/06/02,20,87,9,,,,,
2013/06/02,21,87,8,,,,,
2013/06/02,22,86,8,,,,,
2013/06/02,23,78,7,,,,,
2013/06/02,24,52,8,,,,,
2013/06/03,01,26,4,,,,,
2013/06/03,02,12,2,,,,,
2013/06/03,03,12,1,,,,,
2013/06/03,04,12,2,,,,,
2013/06/03,05,12,2,,,,,
2013/06/03,06,24,4,,,,,
2013/06/03,07,25,3,,,,,
2013/06/03,08,26,3,,,,,
2013/06/03,09,35,4,,,,,
2013/06/03,10,62,6,,,,,
2013/06/03,11,73,9,,,,,
2013/06/03,12,77,12,,,,,
2013/06/03,13,79,14,,,,,
2013/06/03,14,79,15,,,,,
2013/06/03,15,81,16,,,,,
2013/06/03,16,87,18,,,,,
2013/06/03,17,92,16,,,,,
2013/06/03,18,95,16,,,,,
2013/06/03,19,99,16,,,,,
2013/06/03,20,96,13,,,,,
2013/06/03,21,95,13,,,,,
2013/06/03,22,93,12,,,,,
2013/06/03,23,82,10,,,,,
2013/06/03,24,65,11,,,,,
2013/06/04,01,60,10,,,,,
2013/06/04,02,61,9,,,,,
2013/06/04,03,62,10,,,,,
2013/06/04,04,21,3,,,,,
2013/06/04,05,13,1,,,,,
2013/06/04,06,21,1,,,,,
2013/06/04,07,23,2,,,,,
2013/06/04,08,35,4,,,,,
2013/06/04,09,66,10,,,,,
2013/06/04,10,74,12,,,,,
2013/06/04,11,74,13,,,,,
2013/06/04,12,77,14,,,,,
2013/06/04,13,76,16,,,,,
2013/06/04,14,75,16,,,,,
2013/06/04,15,82,21,,,,,
2013/06/04,16,95,25,,,,,
2013/06/04,17,99,24,,,,,
2013/06/04,18,100,22,,,,,
2013/06/04,19,101,20,,,,,
2013/06/04,20,99,18,,,,,
2013/06/04,21,98,18,,,,,
2013/06/04,22,97,16,,,,,
2013/06/04,23,88,16,,,,,
2013/06/04,24,62,12,,,,,
2013/06/05,01,57,10,,,,,
2013/06/05,02,42,9,,,,,
2013/06/05,03,24,4,,,,,
2013/06/05,04,14,1,,,,,
2013/06/05,05,14,1,,,,,
2013/06/05,06,14,2,,,,,
2013/06/05,07,15,3,,,,,
2013/06/05,08,24,6,,,,,
2013/06/05,09,37,9,,,,,
2013/06/05,10,68,11,,,,,
2013/06/05,11,87,18,,,,,
2013/06/05,12,93,21,,,,,
2013/06/05,13,91,22,,,,,
2013/06/05,14,90,22,,,,,
2013/06/05,15,89,23,,,,,
2013/06/05,16,85,20,,,,,
2013/06/05,17,90,19,,,,,
2013/06/05,18,91,18,,,,,
2013/06/05,19,95,17,,,,,
2013/06/05,20,99,17,,,,,
2013/06/05,21,97,15,,,,,
2013/06/05,22,95,14,,,,,
2013/06/05,23,87,13,,,,,
2013/06/05,24,60,12,,,,,
2013/06/06,01,39,8,,,,,
2013/06/06,02,12,1,,,,,
2013/06/06,03,12,1,,,,,
2013/06/06,04,12,1,,,,,
2013/06/06,05,12,1,,,,,
2013/06/06,06,27,6,,,,,
2013/06/06,07,27,5,,,,,
2013/06/06,08,31,6,,,,,
2013/06/06,09,38,8,,,,,
2013/06/06,10,71,10,,,,,
2013/06/06,11,84,14,,,,,
2013/06/06,12,86,16,,,,,
2013/06/06,13,86,18,,,,,
2013/06/06,14,85,16,,,,,
2013/06/06,15,86,15,,,,,
2013/06/06,16,91,15,,,,,
2013/06/06,17,97,15,,,,,
2013/06/06,18,100,14,,,,,
2013/06/06,19,101,17,,,,,
2013/06/06,20,99,17,,,,,
2013/06/06,21,98,16,,,,,
2013/06/06,22,94,15,,,,,
2013/06/06,23,85,13,,,,,
2013/06/06,24,59,12,,,,,
2013/06/07,01,47,10,,,,,
2013/06/07,02,26,5,,,,,
2013/06/07,03,13,1,,,,,
2013/06/07,04,13,1,,,,,
2013/06/07,05,13,2,,,,,
2013/06/07,06,26,6,,,,,
2013/06/07,07,27,6,,,,,
2013/06/07,08,33,6,,,,,
2013/06/07,09,59,9,,,,,
2013/06/07,10,73,11,,,,,
2013/06/07,11,86,17,,,,,
2013/06/07,12,87,18,,,,,
2013/06/07,13,87,19,,,,,
2013/06/07,14,89,21,,,,,
2013/06/07,15,89,22,,,,,
2013/06/07,16,92,22,,,,,
2013/06/07,17,100,22,,,,,
2013/06/07,18,98,18,,,,,
2013/06/07,19,101,16,,,,,
2013/06/07,20,99,15,,,,,
2013/06/07,21,97,14,,,,,
2013/06/07,22,93,13,,,,,
2013/06/07,23,85,12,,,,,
2013/06/07,24,58,11,,,,,
2013/06/08,01,56,11,,,,,
2013/06/08,02,55,10,,,,,
2013/06/08,03,19,2,,,,,
2013/06/08,04,13,1,,,,,
2013/06/08,05,13,2,,,,,
2013/06/08,06,13,2,,,,,
2013/06/08,07,13,1,,,,,
2013/06/08,08,22,5,,,,,
2013/06/08,09,43,6,,,,,
2013/06/08,10,65,9,,,,,
2013/06/08,11,76,12,,,,,
2013/06/08,12,80,14,,,,,
2013/06/08,13,84,18,,,,,
2013/06/08,14,82,19,,,,,
2013/06/08,15,80,19,,,,,
2013/06/08,16,77,18,,,,,
2013/06/08,17,84,18,,,,,
2013/06/08,18,87,17,,,,,
2013/06/08,19,92,17,,,,,
2013/06/08,20,93,16,,,,,
2013/06/08,21,92,15,,,,,
2013/06/08,22,90,15,,,,,
2013/06/08,23,81,12,,,,,
2013/06/08,24,56,11,,,,,
2013/06/09,01,51,11,,,,,
2013/06/09,02,14,2,,,,,
2013/06/09,03,13,2,,,,,
2013/06/09,04,13,2,,,,,
2013/06/09,05,14,2,,,,,
2013/06/09,06,26,6,,,,,
2013/06/09,07,26,5,,,,,
2013/06/09,08,27,5,,,,,
2013/06/09,09,45,7,,,,,
2013/06/09,10,60,10,,,,,
2013/06/09,11,75,16,,,,,
2013/06/09,12,77,18,,,,,
2013/06/09,13,78,20,,,,,
2013/06/09,14,78,18,,,,,
2013/06/09,15,78,19,,,,,
2013/06/09,16,77,18,,,,,
2013/06/09,17,84,18,,,,,
2013/06/09,18,86,17,,,,,
2013/06/09,19,91,16,,,,,
2013/06/09,20,93,15,,,,,
2013/06/09,21,92,13,,,,,
2013/06/09,22,90,14,,,,,
2013/06/09,23,83,13,,,,,
2013/06/09,24,64,12,,,,,
2013/06/10,01,63,12,,,,,
2013/06/10,02,63,11,,,,,
2013/06/10,03,62,11,,,,,
2013/06/10,04,60,10,,,,,
2013/06/10,05,60,10,,,,,
2013/06/10,06,61,11,,,,,
2013/06/10,07,63,12,,,,,
2013/06/10,08,53,12,,,,,
2013/06/10,09,67,14,,,,,
2013/06/10,10,78,16,,,,,
2013/06/10,11,79,17,,,,,
2013/06/10,12,79,18,,,,,
2013/06/10,13,79,18,,,,,
2013/06/10,14,77,16,,,,,
2013/06/10,15,80,18,,,,,
2013/06/10,16,89,20,,,,,
2013/06/10,17,95,19,,,,,
2013/06/10,18,96,18,,,,,
2013/06/10,19,100,18,,,,,
2013/06/10,20,97,15,,,,,
2013/06/10,21,96,17,,,,,
2013/06/10,22,96,16,,,,,
2013/06/10,23,85,14,,,,,
2013/06/10,24,64,12,,,,,
2013/06/11,01,43,6,,,,,
2013/06/11,02,13,1,,,,,
2013/06/11,03,13,1,,,,,
2013/06/11,04,12,1,,,,,
2013/06/11,05,13,2,,,,,
2013/06/11,06,28,8,,,,,
2013/06/11,07,28,7,,,,,
2013/06/11,08,44,8,,,,,
2013/06/11,09,65,11,,,,,
2013/06/11,10,78,15,,,,,
2013/06/11,11,83,15,,,,,
2013/06/11,12,83,15,,,,,
2013/06/11,13,85,17,,,,,
2013/06/11,14,83,16,,,,,
2013/06/11,15,81,15,,,,,
2013/06/11,16,86,16,,,,,
2013/06/11,17,93,16,,,,,
2013/06/11,18,96,16,,,,,
2013/06/11,19,97,15,,,,,
2013/06/11,20,96,16,,,,,
2013/06/11,21,92,13,,,,,
2013/06/11,22,90,12,,,,,
2013/06/11,23,84,13,,,,,
2013/06/11,24,58,11,,,,,
2013/06/12,01,55,10,,,,,
2013/06/12,02,48,9,,,,,
2013/06/12,03,13,1,,,,,
2013/06/12,04,12,1,,,,,
2013/06/12,05,12,1,,,,,
2013/06/12,06,12,1,,,,,
2013/06/12,07,13,2,,,,,
2013/06/12,08,30,3,,,,,
2013/06/12,09,59,8,,,,,
2013/06/12,10,68,10,,,,,
2013/06/12,11,81,13,,,,,
2013/06/12,12,82,14,,,,,
2013/06/12,13,81,14,,,,,
2013/06/12,14,78,15,,,,,
2013/06/12,15,77,15,,,,,
2013/06/12,16,79,17,,,,,
2013/06/12,17,86,17,,,,,
2013/06/12,18,89,17,,,,,
2013/06/12,19,93,15,,,,,
2013/06/12,20,96,17,,,,,
2013/06/12,21,96,16,,,,,
2013/06/12,22,94,16,,,,,
2013/06/12,23,86,15,,,,,
2013/06/12,24,58,14,,,,,
2013/06/13,01,43,12,,,,,
2013/06/13,02,41,10,,,,,
2013/06/13,03,13,2,,,,,
2013/06/13,04,11,1,,,,,
2013/06/13,05,12,2,,,,,
2013/06/13,06,22,3,,,,,
2013/06/13,07,28,7,,,,,
2013/06/13,08,41,6,,,,,
2013/06/13,09,64,9,,,,,
2013/06/13,10,74,11,,,,,
2013/06/13,11,84,15,,,,,
2013/06/13,12,86,18,,,,,
2013/06/13,13,84,17,,,,,
2013/06/13,14,83,17,,,,,
2013/06/13,15,83,18,,,,,
2013/06/13,16,88,17,,,,,
2013/06/13,17,96,17,,,,,
2013/06/13,18,97,18,,,,,
2013/06/13,19,101,17,,,,,
2013/06/13,20,99,16,,,,,
2013/06/13,21,96,16,,,,,
2013/06/13,22,93,15,,,,,
2013/06/13,23,85,14,,,,,
2013/06/13,24,55,10,,,,,
2013/06/14,01,54,10,,,,,
2013/06/14,02,35,6,,,,,
2013/06/14,03,12,1,,,,,
2013/06/14,04,11,1,,,,,
2013/06/14,05,12,1,,,,,
2013/06/14,06,27,7,,,,,
2013/06/14,07,28,7,,,,,
2013/06/14,08,35,6,,,,,
2013/06/14,09,60,8,,,,,
2013/06/14,10,73,12,,,,,
2013/06/14,11,87,18,,,,,
2013/06/14,12,91,21,,,,,
2013/06/14,13,90,21,,,,,
2013/06/14,14,88,21,,,,,
2013/06/14,15,89,22,,,,,
2013/06/14,16,98,25,,,,,
2013/06/14,17,104,26,,,,,
2013/06/14,18,105,26,,,,,
2013/06/14,19,107,24,,,,,
2013/06/14,20,104,23,,,,,
2013/06/14,21,102,22,,,,,
2013/06/14,22,99,20,,,,,
2013/06/14,23,90,19,,,,,
2013/06/14,24,59,13,,,,,
2013/06/15,01,57,12,,,,,
2013/06/15,02,27,5,,,,,
2013/06/15,03,12,1,,,,,
2013/06/15,04,12,1,,,,,
2013/06/15,05,11,1,,,,,
2013/06/15,06,12,2,,,,,
2013/06/15,07,13,2,,,,,
2013/06/15,08,26,9,,,,,
2013/06/15,09,45,9,,,,,
2013/06/15,10,72,15,,,,,
2013/06/15,11,90,24,,,,,
2013/06/15,12,93,26,,,,,
2013/06/15,13,95,27,,,,,
2013/06/15,14,92,27,,,,,
2013/06/15,15,93,29,,,,,
2013/06/15,16,90,28,,,,,
2013/06/15,17,93,26,,,,,
2013/06/15,18,94,25,,,,,
2013/06/15,19,99,23,,,,,
2013/06/15,20,101,23,,,,,
2013/06/15,21,99,22,,,,,
2013/06/15,22,99,21,,,,,
2013/06/15,23,89,19,,,,,
2013/06/15,24,65,13,,,,,
2013/06/16,01,33,5,,,,,
2013/06/16,02,12,1,,,,,
2013/06/16,03,12,1,,,,,
2013/06/16,04,12,1,,,,,
2013/06/16,05,13,1,,,,,
2013/06/16,06,29,9,,,,,
2013/06/16,07,28,6,,,,,
2013/06/16,08,29,6,,,,,
2013/06/16,09,46,6,,,,,
2013/06/16,10,58,9,,,,,
2013/06/16,11,73,15,,,,,
2013/06/16,12,77,17,,,,,
2013/06/16,13,79,19,,,,,
2013/06/16,14,81,21,,,,,
2013/06/16,15,85,25,,,,,
2013/06/16,16,81,22,,,,,
2013/06/16,17,90,23,,,,,
2013/06/16,18,93,23,,,,,
2013/06/16,19,99,23,,,,,
2013/06/16,20,100,22,,,,,
2013/06/16,21,98,20,,,,,
2013/06/16,22,96,19,,,,,
2013/06/16,23,83,15,,,,,
2013/06/16,24,58,13,,,,,
2013/06/17,01,56,12,,,,,
2013/06/17,02,33,6,,,,,
2013/06/17,03,12,1,,,,,
2013/06/17,04,12,1,,,,,
2013/06/17,05,13,1,,,,,
2013/06/17,06,28,8,,,,,
2013/06/17,07,29,7,,,,,
2013/06/17,08,30,8,,,,,
2013/06/17,09,56,9,,,,,
2013/06/17,10,76,14,,,,,
2013/06/17,11,91,21,,,,,
2013/06/17,12,93,23,,,,,
2013/06/17,13,96,27,,,,,
2013/06/17,14,97,28,,,,,
2013/06/17,15,96,28,,,,,
2013/06/17,16,100,29,,,,,
2013/06/17,17,106,28,,,,,
2013/06/17,18,108,27,,,,,
2013/06/17,19,112,27,,,,,
2013/06/17,20,109,25,,,,,
2013/06/17,21,106,23,,,,,
2013/06/17,22,101,21,,,,,
2013/06/17,23,91,20,,,,,
2013/06/17,24,74,18,,,,,
2013/06/18,01,56,15,,,,,
2013/06/18,02,13,2,,,,,
2013/06/18,03,12,1,,,,,
2013/06/18,04,11,1,,,,,
2013/06/18,05,14,3,,,,,
2013/06/18,06,30,10,,,,,
2013/06/18,07,28,8,,,,,
2013/06/18,08,30,9,,,,,
2013/06/18,09,42,11,,,,,
2013/06/18,10,78,16,,,,,
2013/06/18,11,92,22,,,,,
2013/06/18,12,97,26,,,,,
2013/06/18,13,97,27,,,,,
2013/06/18,14,96,27,,,,,
2013/06/18,15,97,29,,,,,
2013/06/18,16,103,31,,,,,
2013/06/18,17,109,30,,,,,
2013/06/18,18,109,29,,,,,
2013/06/18,19,113,29,,,,,
2013/06/18,20,114,30,,,,,
2013/06/18,21,111,29,,,,,
2013/06/18,22,106,26,,,,,
2013/06/18,23,97,24,,,,,
2013/06/18,24,77,22,,,,,
2013/06/19,01,45,13,,,,,
2013/06/19,02,13,2,,,,,
2013/06/19,03,13,2,,,,,
2013/06/19,04,13,2,,,,,
2013/06/19,05,13,2,,,,,
2013/06/19,06,13,2,,,,,
2013/06/19,07,13,2,,,,,
2013/06/19,08,24,7,,,,,
2013/06/19,09,38,12,,,,,
2013/06/19,10,72,14,,,,,
2013/06/19,11,91,22,,,,,
2013/06/19,12,94,25,,,,,
2013/06/19,13,95,27,,,,,
2013/06/19,14,95,29,,,,,
2013/06/19,15,93,29,,,,,
2013/06/19,16,92,28,,,,,
2013/06/19,17,99,28,,,,,
2013/06/19,18,98,25,,,,,
2013/06/19,19,103,24,,,,,
2013/06/19,20,105,24,,,,,
2013/06/19,21,105,24,,,,,
2013/06/19,22,103,23,,,,,
2013/06/19,23,92,20,,,,,
2013/06/19,24,76,19,,,,,
2013/06/20,01,52,14,,,,,
2013/06/20,02,13,1,,,,,
2013/06/20,03,11,1,,,,,
2013/06/20,04,11,1,,,,,
2013/06/20,05,12,1,,,,,
2013/06/20,06,27,8,,,,,
2013/06/20,07,30,8,,,,,
2013/06/20,08,34,9,,,,,
2013/06/20,09,38,9,,,,,
2013/06/20,10,63,9,,,,,
2013/06/20,11,86,17,,,,,
2013/06/20,12,91,20,,,,,
2013/06/20,13,84,16,,,,,
2013/06/20,14,81,16,,,,,
2013/06/20,15,83,17,,,,,
2013/06/20,16,89,18,,,,,
2013/06/20,17,100,23,,,,,
2013/06/20,18,105,26,,,,,
2013/06/20,19,106,24,,,,,
2013/06/20,20,105,23,,,,,
2013/06/20,21,104,22,,,,,
2013/06/20,22,100,20,,,,,
2013/06/20,23,93,18,,,,,
2013/06/20,24,62,17,,,,,
2013/06/21,01,34,9,,,,,
2013/06/21,02,12,1,,,,,
2013/06/21,03,11,1,,,,,
2013/06/21,04,12,1,,,,,
2013/06/21,05,12,2,,,,,
2013/06/21,06,27,7,,,,,
2013/06/21,07,26,6,,,,,
2013/06/21,08,28,6,,,,,
2013/06/21,09,27,3,,,,,
2013/06/21,10,68,12,,,,,
2013/06/21,11,86,18,,,,,
2013/06/21,12,88,19,,,,,
2013/06/21,13,88,19,,,,,
2013/06/21,14,87,20,,,,,
2013/06/21,15,86,20,,,,,
2013/06/21,16,92,20,,,,,
2013/06/21,17,97,20,,,,,
2013/06/21,18,99,20,,,,,
2013/06/21,19,104,20,,,,,
2013/06/21,20,100,20,,,,,
2013/06/21,21,98,18,,,,,
2013/06/21,22,95,15,,,,,
2013/06/21,23,86,14,,,,,
2013/06/21,24,67,15,,,,,
2013/06/22,01,49,11,,,,,
2013/06/22,02,12,1,,,,,
2013/06/22,03,11,1,,,,,
2013/06/22,04,11,1,,,,,
2013/06/22,05,11,1,,,,,
2013/06/22,06,11,1,,,,,
2013/06/22,07,12,2,,,,,
2013/06/22,08,25,6,,,,,
2013/06/22,09,59,9,,,,,
2013/06/22,10,69,13,,,,,
2013/06/22,11,84,19,,,,,
2013/06/22,12,85,20,,,,,
2013/06/22,13,88,22,,,,,
2013/06/22,14,89,24,,,,,
2013/06/22,15,87,24,,,,,
2013/06/22,16,84,23,,,,,
2013/06/22,17,88,21,,,,,
2013/06/22,18,90,22,,,,,
2013/06/22,19,97,22,,,,,
2013/06/22,20,97,20,,,,,
2013/06/22,21,96,20,,,,,
2013/06/22,22,95,20,,,,,
2013/06/22,23,87,18,,,,,
2013/06/22,24,59,13,,,,,
2013/06/23,01,58,12,,,,,
2013/06/23,02,15,2,,,,,
2013/06/23,03,12,2,,,,,
2013/06/23,04,12,2,,,,,
2013/06/23,05,13,1,,,,,
2013/06/23,06,27,7,,,,,
2013/06/23,07,26,6,,,,,
2013/06/23,08,28,5,,,,,
2013/06/23,09,43,6,,,,,
2013/06/23,10,62,10,,,,,
2013/06/23,11,77,18,,,,,
2013/06/23,12,79,20,,,,,
2013/06/23,13,80,21,,,,,
2013/06/23,14,82,22,,,,,
2013/06/23,15,84,23,,,,,
2013/06/23,16,85,24,,,,,
2013/06/23,17,89,21,,,,,
2013/06/23,18,89,20,,,,,
2013/06/23,19,95,19,,,,,
2013/06/23,20,98,20,,,,,
2013/06/23,21,98,19,,,,,
2013/06/23,22,98,19,,,,,
2013/06/23,23,86,16,,,,,
2013/06/23,24,64,15,,,,,
2013/06/24,01,57,12,,,,,
2013/06/24,02,25,4,,,,,
2013/06/24,03,12,1,,,,,
2013/06/24,04,11,1,,,,,
2013/06/24,05,11,1,,,,,
2013/06/24,06,28,9,,,,,
2013/06/24,07,27,7,,,,,
2013/06/24,08,27,5,,,,,
2013/06/24,09,64,7,,,,,
2013/06/24,10,86,18,,,,,
2013/06/24,11,88,21,,,,,
2013/06/24,12,92,23,,,,,
2013/06/24,13,94,24,,,,,
2013/06/24,14,92,25,,,,,
2013/06/24,15,95,27,,,,,
2013/06/24,16,98,27,,,,,
2013/06/24,17,105,28,,,,,
2013/06/24,18,106,26,,,,,
2013/06/24,19,107,24,,,,,
2013/06/24,20,104,23,,,,,
2013/06/24,21,103,23,,,,,
2013/06/24,22,104,23,,,,,
2013/06/24,23,92,21,,,,,
2013/06/24,24,68,15,,,,,
2013/06/25,01,65,13,,,,,
2013/06/25,02,64,13,,,,,
2013/06/25,03,62,12,,,,,
2013/06/25,04,31,6,,,,,
2013/06/25,05,12,1,,,,,
2013/06/25,06,28,8,,,,,
2013/06/25,07,29,8,,,,,
2013/06/25,08,27,5,,,,,
2013/06/25,09,49,5,,,,,
2013/06/25,10,76,13,,,,,
2013/06/25,11,94,24,,,,,
2013/06/25,12,96,26,,,,,
2013/06/25,13,91,22,,,,,
2013/06/25,14,87,19,,,,,
2013/06/25,15,86,19,,,,,
2013/06/25,16,92,20,,,,,
2013/06/25,17,99,21,,,,,
2013/06/25,18,101,21,,,,,
2013/06/25,19,106,22,,,,,
2013/06/25,20,102,19,,,,,
2013/06/25,21,100,18,,,,,
2013/06/25,22,98,18,,,,,
2013/06/25,23,89,16,,,,,
2013/06/25,24,60,12,,,,,
2013/06/26,01,39,9,,,,,
2013/06/26,02,12,2,,,,,
2013/06/26,03,11,1,,,,,
2013/06/26,04,11,1,,,,,
2013/06/26,05,11,1,,,,,
2013/06/26,06,12,2,,,,,
2013/06/26,07,13,2,,,,,
2013/06/26,08,23,6,,,,,
2013/06/26,09,44,11,,,,,
2013/06/26,10,75,13,,,,,
2013/06/26,11,86,18,,,,,
2013/06/26,12,90,20,,,,,
2013/06/26,13,87,20,,,,,
2013/06/26,14,83,19,,,,,
2013/06/26,15,79,17,,,,,
2013/06/26,16,81,19,,,,,
2013/06/26,17,88,18,,,,,
2013/06/26,18,90,17,,,,,
2013/06/26,19,94,16,,,,,
2013/06/26,20,96,16,,,,,
2013/06/26,21,97,16,,,,,
2013/06/26,22,96,16,,,,,
2013/06/26,23,88,15,,,,,
2013/06/26,24,72,14,,,,,
2013/06/27,01,56,12,,,,,
2013/06/27,02,27,5,,,,,
2013/06/27,03,13,1,,,,,
2013/06/27,04,12,1,,,,,
2013/06/27,05,13,1,,,,,
2013/06/27,06,21,1,,,,,
2013/06/27,07,22,2,,,,,
2013/06/27,08,24,2,,,,,
2013/06/27,09,28,3,,,,,
2013/06/27,10,62,7,,,,,
2013/06/27,11,83,15,,,,,
2013/06/27,12,85,18,,,,,
2013/06/27,13,84,18,,,,,
2013/06/27,14,85,19,,,,,
2013/06/27,15,89,22,,,,,
2013/06/27,16,93,22,,,,,
2013/06/27,17,98,23,,,,,
2013/06/27,18,100,22,,,,,
2013/06/27,19,104,21,,,,,
2013/06/27,20,100,19,,,,,
2013/06/27,21,99,18,,,,,
2013/06/27,22,96,17,,,,,
2013/06/27,23,88,15,,,,,
2013/06/27,24,69,13,,,,,
2013/06/28,01,32,6,,,,,
2013/06/28,02,12,1,,,,,
2013/06/28,03,12,1,,,,,
2013/06/28,04,12,2,,,,,
2013/06/28,05,12,1,,,,,
