計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/23,09,10,3,6,,,,1
2014/08/23,10,13,3,8,,,,2
2014/08/23,11,18,4,13,,,,1
2014/08/23,12,22,7,11,,,,4
2014/08/23,13,29,9,14,,,,6
2014/08/23,14,29,9,14,,,,6
2014/08/23,15,29,9,14,,,,6
2014/08/23,16,33,10,13,,,,10
2014/08/23,17,38,12,14,,,,12
2014/08/23,18,48,15,16,,,,17
2014/08/23,19,48,15,16,,,,17
2014/08/23,20,44,14,18,,,,12
2014/08/23,21,40,12,19,,,,9
2014/08/23,22,38,12,19,,,,7
2014/08/23,23,35,11,18,,,,6
2014/08/23,24,38,12,18,,,,8
2014/08/24,01,42,13,17,,,,12
2014/08/24,02,38,12,17,,,,9
2014/08/24,03,35,11,16,,,,8
2014/08/24,04,31,10,11,,,,10
2014/08/24,05,16,5,10,,,,1
2014/08/24,06,13,4,6,,,,3
2014/08/24,07,10,3,6,,,,1
2014/08/24,08,11,3,6,,,,2
2014/08/24,09,10,3,6,,,,1
2014/08/24,10,10,3,5,,,,2
2014/08/24,11,12,4,5,,,,3
2014/08/24,12,23,7,10,,,,6
2014/08/24,13,29,9,8,,,,12
2014/08/24,14,29,9,13,,,,7
2014/08/24,15,29,9,11,,,,9
2014/08/24,16,33,10,12,,,,11
2014/08/24,17,38,12,15,,,,11
2014/08/24,18,49,15,19,,,,15
2014/08/24,19,49,15,18,,,,16
2014/08/24,20,45,14,19,,,,12
2014/08/24,21,41,13,19,,,,9
2014/08/24,22,38,12,19,,,,7
2014/08/24,23,36,11,19,,,,6
2014/08/24,24,38,12,18,,,,8
2014/08/25,01,43,13,17,,,,13
2014/08/25,02,38,12,16,,,,10
2014/08/25,03,35,11,15,,,,9
2014/08/25,04,32,10,14,,,,8
2014/08/25,05,17,5,10,,,,2
2014/08/25,06,16,4,11,,,,1
2014/08/25,07,11,3,6,,,,2
2014/08/25,08,10,3,6,,,,1
2014/08/25,09,10,3,6,,,,1
2014/08/25,10,11,3,7,,,,1
2014/08/25,11,17,4,11,,,,2
2014/08/25,12,23,7,11,,,,5
2014/08/25,13,30,9,13,,,,8
2014/08/25,14,29,9,14,,,,6
2014/08/25,15,29,9,15,,,,5
2014/08/25,16,33,10,15,,,,8
2014/08/25,17,38,12,16,,,,10
2014/08/25,18,49,15,16,,,,18
2014/08/25,19,50,16,18,,,,16
2014/08/25,20,45,14,18,,,,13
2014/08/25,21,41,13,19,,,,9
2014/08/25,22,39,12,19,,,,8
2014/08/25,23,36,11,18,,,,7
2014/08/25,24,39,12,18,,,,9
2014/08/26,01,42,13,16,,,,13
2014/08/26,02,38,12,12,,,,14
2014/08/26,03,34,11,10,,,,13
2014/08/26,04,31,10,6,,,,15
2014/08/26,05,16,5,5,,,,6
2014/08/26,06,12,4,5,,,,3
2014/08/26,07,11,3,5,,,,3
2014/08/26,08,10,3,6,,,,1
2014/08/26,09,10,3,6,,,,1
2014/08/26,10,14,3,9,,,,2
2014/08/26,11,18,4,13,,,,1
2014/08/26,12,22,7,13,,,,2
2014/08/26,13,29,9,15,,,,5
2014/08/26,14,29,9,16,,,,4
2014/08/26,15,28,9,15,,,,4
2014/08/26,16,33,10,14,,,,9
2014/08/26,17,38,12,17,,,,9
2014/08/26,18,49,15,19,,,,15
2014/08/26,19,49,15,19,,,,15
2014/08/26,20,45,14,20,,,,11
2014/08/26,21,40,13,19,,,,8
2014/08/26,22,38,12,19,,,,7
2014/08/26,23,36,11,19,,,,6
2014/08/26,24,38,12,18,,,,8
2014/08/27,01,43,13,17,,,,13
2014/08/27,02,39,12,15,,,,12
2014/08/27,03,35,11,9,,,,15
2014/08/27,04,32,10,7,,,,15
2014/08/27,05,16,5,6,,,,5
2014/08/27,06,13,4,7,,,,2
2014/08/27,07,10,3,6,,,,1
2014/08/27,08,11,3,7,,,,1
2014/08/27,09,10,3,6,,,,1
2014/08/27,10,11,3,7,,,,1
2014/08/27,11,18,4,13,,,,1
2014/08/27,12,22,7,11,,,,4
2014/08/27,13,30,9,14,,,,7
2014/08/27,14,30,9,14,,,,7
2014/08/27,15,29,9,14,,,,6
2014/08/27,16,35,11,12,,,,12
2014/08/27,17,39,12,13,,,,14
2014/08/27,18,50,16,17,,,,17
2014/08/27,19,51,16,19,,,,16
2014/08/27,20,45,14,19,,,,12
2014/08/27,21,42,13,19,,,,10
2014/08/27,22,38,12,19,,,,7
2014/08/27,23,37,11,19,,,,7
2014/08/27,24,39,12,19,,,,8
2014/08/28,01,43,13,19,,,,11
2014/08/28,02,38,12,17,,,,9
2014/08/28,03,35,11,15,,,,9
2014/08/28,04,31,10,7,,,,14
2014/08/28,05,16,5,6,,,,5
2014/08/28,06,13,4,7,,,,2
2014/08/28,07,11,3,7,,,,1
2014/08/28,08,11,3,7,,,,1
2014/08/28,09,12,3,7,,,,2
2014/08/28,10,13,3,9,,,,1
2014/08/28,11,18,4,13,,,,1
2014/08/28,12,22,7,12,,,,3
2014/08/28,13,30,9,16,,,,5
2014/08/28,14,29,9,15,,,,5
2014/08/28,15,29,9,15,,,,5
2014/08/28,16,33,10,13,,,,10
2014/08/28,17,38,12,14,,,,12
2014/08/28,18,49,15,16,,,,18
2014/08/28,19,49,15,18,,,,16
2014/08/28,20,46,14,19,,,,13
2014/08/28,21,41,13,19,,,,9
2014/08/28,22,39,12,20,,,,7
2014/08/28,23,36,11,19,,,,6
2014/08/28,24,38,12,18,,,,8
2014/08/29,01,43,13,18,,,,12
2014/08/29,02,40,12,18,,,,10
2014/08/29,03,35,11,12,,,,12
2014/08/29,04,32,10,8,,,,14
2014/08/29,05,16,5,7,,,,4
2014/08/29,06,13,4,7,,,,2
2014/08/29,07,10,3,6,,,,1
2014/08/29,08,10,3,6,,,,1
2014/08/29,09,10,3,6,,,,1
2014/08/29,10,14,3,9,,,,2
2014/08/29,11,16,4,11,,,,1
2014/08/29,12,23,7,11,,,,5
2014/08/29,13,30,9,14,,,,7
2014/08/29,14,30,9,15,,,,6
2014/08/29,15,29,9,15,,,,5
2014/08/29,16,34,11,13,,,,10
2014/08/29,17,39,12,14,,,,13
2014/08/29,18,51,16,17,,,,18
2014/08/29,19,51,16,19,,,,16
2014/08/29,20,46,14,20,,,,12
2014/08/29,21,42,13,19,,,,10
2014/08/29,22,39,12,19,,,,8
2014/08/29,23,37,11,20,,,,6
2014/08/29,24,39,12,19,,,,8
2014/08/30,01,44,14,17,,,,13
2014/08/30,02,40,12,16,,,,12
2014/08/30,03,36,11,12,,,,13
2014/08/30,04,32,10,11,,,,11
2014/08/30,05,17,5,8,,,,4
2014/08/30,06,13,4,6,,,,3
2014/08/30,07,11,3,6,,,,2
2014/08/30,08,10,3,6,,,,1
2014/08/30,09,10,3,6,,,,1
2014/08/30,10,14,3,8,,,,3
2014/08/30,11,17,4,12,,,,1
2014/08/30,12,22,7,11,,,,4
2014/08/30,13,29,9,13,,,,7
2014/08/30,14,30,9,14,,,,7
2014/08/30,15,30,9,13,,,,8
2014/08/30,16,34,11,13,,,,10
2014/08/30,17,39,12,14,,,,13
2014/08/30,18,51,16,17,,,,18
2014/08/30,19,51,16,18,,,,17
2014/08/30,20,46,14,19,,,,13
2014/08/30,21,42,13,19,,,,10
2014/08/30,22,40,12,20,,,,8
2014/08/30,23,37,12,19,,,,6
2014/08/30,24,38,12,18,,,,8
2014/08/31,01,42,13,19,,,,10
2014/08/31,02,38,12,19,,,,7
2014/08/31,03,34,11,18,,,,5
2014/08/31,04,30,9,13,,,,8
2014/08/31,05,16,5,9,,,,2
2014/08/31,06,12,4,6,,,,2
2014/08/31,07,10,3,6,,,,1
2014/08/31,08,10,3,6,,,,1
2014/08/31,09,10,3,6,,,,1
2014/08/31,10,10,3,6,,,,1
2014/08/31,11,15,4,10,,,,1
2014/08/31,12,22,7,6,,,,9
2014/08/31,13,29,9,7,,,,13
2014/08/31,14,29,9,10,,,,10
2014/08/31,15,28,9,13,,,,6
2014/08/31,16,32,10,11,,,,11
2014/08/31,17,37,12,14,,,,11
2014/08/31,18,48,15,18,,,,15
2014/08/31,19,49,15,18,,,,16
2014/08/31,20,45,14,19,,,,12
2014/08/31,21,40,12,18,,,,10
2014/08/31,22,38,12,19,,,,7
2014/08/31,23,35,11,19,,,,5
2014/08/31,24,38,12,20,,,,6
2014/09/01,01,43,9,18,,,,16
2014/09/01,02,40,8,19,,,,13
2014/09/01,03,36,7,18,,,,11
2014/09/01,04,32,7,16,,,,9
2014/09/01,05,17,4,12,,,,1
2014/09/01,06,14,3,10,,,,1
2014/09/01,07,13,2,9,,,,2
2014/09/01,08,10,2,7,,,,1
2014/09/01,09,10,2,6,,,,2
2014/09/01,10,11,2,8,,,,1
2014/09/01,11,13,3,8,,,,2
2014/09/01,12,23,5,6,,,,12
2014/09/01,13,30,6,9,,,,15
2014/09/01,14,30,6,16,,,,8
2014/09/01,15,30,6,14,,,,10
2014/09/01,16,34,7,16,,,,11
2014/09/01,17,39,8,17,,,,14
2014/09/01,18,51,10,18,,,,23
2014/09/01,19,51,10,18,,,,23
2014/09/01,20,47,10,19,,,,18
2014/09/01,21,43,9,19,,,,15
2014/09/01,22,40,8,20,,,,12
2014/09/01,23,37,8,20,,,,9
2014/09/01,24,39,8,19,,,,12
2014/09/02,01,44,9,18,,,,17
2014/09/02,02,39,8,17,,,,14
2014/09/02,03,35,7,16,,,,12
2014/09/02,04,33,7,15,,,,11
2014/09/02,05,20,4,13,,,,3
2014/09/02,06,17,3,13,,,,1
2014/09/02,07,16,2,13,,,,1
2014/09/02,08,10,2,7,,,,1
2014/09/02,09,10,2,6,,,,2
2014/09/02,10,11,2,7,,,,2
2014/09/02,11,14,3,10,,,,1
2014/09/02,12,23,5,13,,,,5
2014/09/02,13,30,6,14,,,,10
2014/09/02,14,30,6,16,,,,8
2014/09/02,15,29,6,16,,,,7
2014/09/02,16,34,7,16,,,,11
2014/09/02,17,39,8,17,,,,14
2014/09/02,18,50,10,18,,,,22
2014/09/02,19,51,10,19,,,,22
2014/09/02,20,46,9,18,,,,19
2014/09/02,21,42,9,17,,,,16
2014/09/02,22,39,8,18,,,,13
2014/09/02,23,37,8,15,,,,14
2014/09/02,24,38,8,16,,,,14
2014/09/03,01,41,8,15,,,,18
2014/09/03,02,38,8,12,,,,18
2014/09/03,03,33,7,7,,,,19
2014/09/03,04,30,6,6,,,,18
2014/09/03,05,16,3,6,,,,7
2014/09/03,06,13,3,6,,,,4
2014/09/03,07,11,2,6,,,,3
2014/09/03,08,9,2,5,,,,2
2014/09/03,09,10,2,7,,,,1
2014/09/03,10,14,2,11,,,,1
2014/09/03,11,14,3,9,,,,2
2014/09/03,12,23,5,14,,,,4
2014/09/03,13,28,6,14,,,,8
2014/09/03,14,28,6,14,,,,8
2014/09/03,15,29,6,17,,,,6
2014/09/03,16,33,7,13,,,,13
2014/09/03,17,38,8,14,,,,16
2014/09/03,18,48,10,16,,,,22
2014/09/03,19,49,10,17,,,,22
2014/09/03,20,44,9,18,,,,17
2014/09/03,21,40,8,19,,,,13
2014/09/03,22,38,8,18,,,,12
2014/09/03,23,35,7,18,,,,10
2014/09/03,24,37,8,17,,,,12
2014/09/04,01,44,9,15,,,,20
2014/09/04,02,39,8,12,,,,19
2014/09/04,03,35,7,9,,,,19
2014/09/04,04,33,7,7,,,,19
2014/09/04,05,18,4,7,,,,7
2014/09/04,06,13,3,6,,,,4
2014/09/04,07,11,2,6,,,,3
2014/09/04,08,10,2,6,,,,2
2014/09/04,09,11,2,8,,,,1
2014/09/04,10,12,2,9,,,,1
2014/09/04,11,13,3,9,,,,1
2014/09/04,12,23,5,12,,,,6
2014/09/04,13,30,6,12,,,,12
2014/09/04,14,30,6,13,,,,11
2014/09/04,15,30,6,13,,,,11
2014/09/04,16,35,7,11,,,,17
2014/09/04,17,40,8,16,,,,16
2014/09/04,18,51,10,17,,,,24
2014/09/04,19,51,10,17,,,,24
2014/09/04,20,47,10,18,,,,19
2014/09/04,21,42,9,19,,,,14
2014/09/04,22,39,8,19,,,,12
2014/09/04,23,37,8,19,,,,10
2014/09/04,24,39,8,17,,,,14
2014/09/05,01,42,9,15,,,,18
2014/09/05,02,38,8,12,,,,18
2014/09/05,03,34,7,8,,,,19
2014/09/05,04,30,6,6,,,,18
2014/09/05,05,15,3,6,,,,6
2014/09/05,06,13,3,6,,,,4
2014/09/05,07,10,2,5,,,,3
2014/09/05,08,9,2,6,,,,1
2014/09/05,09,10,2,6,,,,2
2014/09/05,10,10,2,7,,,,1
2014/09/05,11,12,3,8,,,,1
2014/09/05,12,23,5,13,,,,5
2014/09/05,13,29,6,14,,,,9
2014/09/05,14,29,6,14,,,,9
2014/09/05,15,29,6,14,,,,9
2014/09/05,16,33,7,12,,,,14
2014/09/05,17,38,8,15,,,,15
2014/09/05,18,49,10,18,,,,21
2014/09/05,19,49,10,18,,,,21
2014/09/05,20,45,9,20,,,,16
2014/09/05,21,41,8,20,,,,13
2014/09/05,22,38,8,20,,,,10
2014/09/05,23,35,7,19,,,,9
2014/09/05,24,38,8,18,,,,12
2014/09/06,01,43,9,16,,,,18
2014/09/06,02,39,8,11,,,,20
2014/09/06,03,35,7,11,,,,17
2014/09/06,04,31,6,9,,,,16
2014/09/06,05,16,3,6,,,,7
2014/09/06,06,13,3,6,,,,4
2014/09/06,07,11,2,6,,,,3
2014/09/06,08,9,2,6,,,,1
2014/09/06,09,10,2,6,,,,2
2014/09/06,10,12,2,9,,,,1
2014/09/06,11,12,3,7,,,,2
2014/09/06,12,22,5,13,,,,4
2014/09/06,13,29,6,13,,,,10
2014/09/06,14,30,6,14,,,,10
2014/09/06,15,28,6,12,,,,10
2014/09/06,16,33,7,12,,,,14
2014/09/06,17,38,8,15,,,,15
2014/09/06,18,49,10,16,,,,23
2014/09/06,19,50,10,17,,,,23
2014/09/06,20,45,9,20,,,,16
2014/09/06,21,40,8,19,,,,13
2014/09/06,22,39,8,20,,,,11
2014/09/06,23,36,7,20,,,,9
2014/09/06,24,38,8,18,,,,12
2014/09/07,01,33,7,16,,,,10
2014/09/07,02,30,6,15,,,,9
2014/09/07,03,28,6,10,,,,12
2014/09/07,04,25,5,8,,,,12
2014/09/07,05,14,3,6,,,,5
2014/09/07,06,10,2,6,,,,2
2014/09/07,07,9,2,6,,,,1
2014/09/07,08,8,2,5,,,,1
2014/09/07,09,8,2,5,,,,1
2014/09/07,10,13,2,9,,,,2
2014/09/07,11,11,2,8,,,,1
2014/09/07,12,19,4,14,,,,1
2014/09/07,13,24,5,16,,,,3
2014/09/07,14,23,5,16,,,,2
2014/09/07,15,23,5,16,,,,2
2014/09/07,16,27,6,14,,,,7
2014/09/07,17,30,6,15,,,,9
2014/09/07,18,39,8,17,,,,14
2014/09/07,19,39,8,9,,,,22
2014/09/07,20,36,7,14,,,,15
2014/09/07,21,33,7,19,,,,7
2014/09/07,22,30,6,18,,,,6
2014/09/07,23,29,6,19,,,,4
2014/09/07,24,30,6,18,,,,6
2014/09/08,01,35,7,17,,,,11
2014/09/08,02,31,6,15,,,,10
2014/09/08,03,28,6,15,,,,7
2014/09/08,04,25,5,14,,,,6
2014/09/08,05,15,3,11,,,,1
2014/09/08,06,13,2,10,,,,1
2014/09/08,07,9,2,6,,,,1
2014/09/08,08,10,2,6,,,,2
2014/09/08,09,9,2,6,,,,1
2014/09/08,10,13,2,9,,,,2
2014/09/08,11,9,2,5,,,,2
2014/09/08,12,18,4,5,,,,9
2014/09/08,13,24,5,8,,,,11
2014/09/08,14,24,5,13,,,,6
2014/09/08,15,23,5,11,,,,7
2014/09/08,16,27,6,13,,,,8
2014/09/08,17,30,6,15,,,,9
2014/09/08,18,40,8,19,,,,13
2014/09/08,19,40,8,18,,,,14
2014/09/08,20,37,8,19,,,,10
2014/09/08,21,34,7,18,,,,9
2014/09/08,22,31,6,18,,,,7
2014/09/08,23,30,6,19,,,,5
2014/09/08,24,30,6,18,,,,6
2014/09/09,01,42,9,17,,,,16
2014/09/09,02,39,8,17,,,,14
2014/09/09,03,34,7,16,,,,11
2014/09/09,04,31,6,15,,,,10
2014/09/09,05,16,3,10,,,,3
2014/09/09,06,14,3,10,,,,1
2014/09/09,07,14,2,10,,,,2
2014/09/09,08,13,2,9,,,,2
2014/09/09,09,10,2,5,,,,3
2014/09/09,10,10,2,6,,,,2
2014/09/09,11,13,3,8,,,,2
2014/09/09,12,22,5,12,,,,5
2014/09/09,13,29,6,13,,,,10
2014/09/09,14,30,6,15,,,,9
2014/09/09,15,29,6,15,,,,8
2014/09/09,16,34,7,16,,,,11
2014/09/09,17,38,8,16,,,,14
2014/09/09,18,49,10,17,,,,22
2014/09/09,19,49,10,17,,,,22
2014/09/09,20,45,9,18,,,,18
2014/09/09,21,41,8,18,,,,15
2014/09/09,22,38,8,18,,,,12
2014/09/09,23,35,7,17,,,,11
2014/09/09,24,38,8,17,,,,13
2014/09/10,01,33,7,16,,,,10
2014/09/10,02,29,6,14,,,,9
2014/09/10,03,27,6,11,,,,10
2014/09/10,04,23,5,6,,,,12
2014/09/10,05,13,3,6,,,,4
2014/09/10,06,10,2,6,,,,2
2014/09/10,07,9,2,5,,,,2
2014/09/10,08,8,2,5,,,,1
2014/09/10,09,8,2,5,,,,1
2014/09/10,10,11,2,8,,,,1
2014/09/10,11,11,2,8,,,,1
2014/09/10,12,18,4,13,,,,1
2014/09/10,13,22,5,13,,,,4
2014/09/10,14,23,5,14,,,,4
2014/09/10,15,23,5,14,,,,4
2014/09/10,16,25,5,13,,,,7
2014/09/10,17,29,6,15,,,,8
2014/09/10,18,38,8,17,,,,13
2014/09/10,19,39,8,18,,,,13
2014/09/10,20,35,7,18,,,,10
2014/09/10,21,31,6,19,,,,6
2014/09/10,22,30,6,19,,,,5
2014/09/10,23,28,6,18,,,,4
2014/09/10,24,29,6,18,,,,5
2014/09/11,01,45,9,16,,,,20
2014/09/11,02,41,8,13,,,,20
2014/09/11,03,37,8,11,,,,18
2014/09/11,04,33,7,7,,,,19
2014/09/11,05,18,4,6,,,,8
2014/09/11,06,14,3,6,,,,5
2014/09/11,07,11,2,5,,,,4
2014/09/11,08,9,2,5,,,,2
2014/09/11,09,10,2,6,,,,2
2014/09/11,10,13,2,9,,,,2
2014/09/11,11,13,3,9,,,,1
2014/09/11,12,24,5,13,,,,6
2014/09/11,13,31,6,15,,,,10
2014/09/11,14,32,7,15,,,,10
2014/09/11,15,31,6,13,,,,12
2014/09/11,16,36,7,12,,,,17
2014/09/11,17,41,8,14,,,,19
2014/09/11,18,54,11,16,,,,27
2014/09/11,19,53,11,17,,,,25
2014/09/11,20,49,10,18,,,,21
2014/09/11,21,44,9,17,,,,18
2014/09/11,22,41,8,17,,,,16
2014/09/11,23,39,8,18,,,,13
2014/09/11,24,40,8,17,,,,15
2014/09/12,01,43,9,17,,,,17
2014/09/12,02,38,8,16,,,,14
2014/09/12,03,34,7,8,,,,19
2014/09/12,04,31,6,7,,,,18
2014/09/12,05,16,3,6,,,,7
2014/09/12,06,13,3,6,,,,4
2014/09/12,07,11,2,7,,,,2
2014/09/12,08,9,2,6,,,,1
2014/09/12,09,12,2,8,,,,2
2014/09/12,10,11,2,8,,,,1
2014/09/12,11,15,3,11,,,,1
2014/09/12,12,23,5,13,,,,5
2014/09/12,13,30,6,14,,,,10
2014/09/12,14,30,6,14,,,,10
2014/09/12,15,29,6,14,,,,9
2014/09/12,16,34,7,14,,,,13
2014/09/12,17,38,8,14,,,,16
2014/09/12,18,50,10,18,,,,22
2014/09/12,19,50,10,17,,,,23
2014/09/12,20,45,9,18,,,,18
2014/09/12,21,41,8,19,,,,14
2014/09/12,22,39,8,19,,,,12
2014/09/12,23,36,7,19,,,,10
2014/09/12,24,38,8,18,,,,12
2014/09/13,01,43,9,18,,,,16
2014/09/13,02,39,8,17,,,,14
2014/09/13,03,35,7,15,,,,13
2014/09/13,04,32,7,13,,,,12
2014/09/13,05,17,4,12,,,,1
2014/09/13,06,17,3,13,,,,1
2014/09/13,07,14,2,10,,,,2
2014/09/13,08,9,2,6,,,,1
2014/09/13,09,11,2,8,,,,1
2014/09/13,10,12,2,8,,,,2
2014/09/13,11,13,3,9,,,,1
2014/09/13,12,23,5,12,,,,6
2014/09/13,13,30,6,15,,,,9
2014/09/13,14,30,6,14,,,,10
2014/09/13,15,29,6,14,,,,9
2014/09/13,16,34,7,13,,,,14
2014/09/13,17,39,8,16,,,,15
2014/09/13,18,50,10,16,,,,24
2014/09/13,19,51,10,17,,,,24
2014/09/13,20,46,9,17,,,,20
2014/09/13,21,42,9,17,,,,16
2014/09/13,22,39,8,19,,,,12
2014/09/13,23,37,8,18,,,,11
2014/09/13,24,39,8,18,,,,13
2014/09/14,01,44,9,17,,,,18
2014/09/14,02,40,8,15,,,,17
2014/09/14,03,35,7,13,,,,15
2014/09/14,04,33,7,7,,,,19
2014/09/14,05,18,4,6,,,,8
2014/09/14,06,14,3,6,,,,5
2014/09/14,07,11,2,6,,,,3
2014/09/14,08,10,2,6,,,,2
2014/09/14,09,10,2,6,,,,2
2014/09/14,10,18,2,14,,,,2
2014/09/14,11,17,3,13,,,,1
2014/09/14,12,23,5,13,,,,5
2014/09/14,13,31,6,15,,,,10
2014/09/14,14,30,6,14,,,,10
2014/09/14,15,30,6,14,,,,10
2014/09/14,16,34,7,12,,,,15
2014/09/14,17,40,8,16,,,,16
2014/09/14,18,53,11,18,,,,24
2014/09/14,19,53,11,18,,,,24
2014/09/14,20,48,10,19,,,,19
2014/09/14,21,43,9,19,,,,15
2014/09/14,22,40,8,19,,,,13
2014/09/14,23,38,8,19,,,,11
2014/09/14,24,45,8,18,,,,19
2014/09/15,01,45,9,18,,,,18
2014/09/15,02,41,8,17,,,,16
2014/09/15,03,37,8,16,,,,13
2014/09/15,04,34,7,14,,,,13
2014/09/15,05,18,4,12,,,,2
2014/09/15,06,15,3,11,,,,1
2014/09/15,07,14,2,10,,,,2
2014/09/15,08,11,2,8,,,,1
2014/09/15,09,11,2,6,,,,3
2014/09/15,10,11,2,8,,,,1
2014/09/15,11,13,3,7,,,,3
2014/09/15,12,24,5,5,,,,14
2014/09/15,13,31,6,8,,,,17
2014/09/15,14,32,7,11,,,,14
2014/09/15,15,30,6,11,,,,13
2014/09/15,16,35,7,11,,,,17
2014/09/15,17,41,8,15,,,,18
2014/09/15,18,54,11,18,,,,25
2014/09/15,19,54,11,18,,,,25
2014/09/15,20,49,10,18,,,,21
2014/09/15,21,44,9,18,,,,17
2014/09/15,22,41,8,20,,,,13
2014/09/15,23,39,8,19,,,,12
2014/09/15,24,40,8,17,,,,15
2014/09/16,01,45,9,17,,,,19
2014/09/16,02,40,8,16,,,,16
2014/09/16,03,36,7,17,,,,12
2014/09/16,04,33,7,16,,,,10
2014/09/16,05,17,4,11,,,,2
2014/09/16,06,14,3,10,,,,1
2014/09/16,07,11,2,6,,,,3
2014/09/16,08,10,2,6,,,,2
2014/09/16,09,11,2,6,,,,3
2014/09/16,10,10,2,6,,,,2
2014/09/16,11,13,3,9,,,,1
2014/09/16,12,23,5,13,,,,5
2014/09/16,13,31,6,14,,,,11
2014/09/16,14,30,6,17,,,,7
2014/09/16,15,30,6,17,,,,7
2014/09/16,16,35,7,18,,,,10
2014/09/16,17,40,8,17,,,,15
2014/09/16,18,52,11,17,,,,24
2014/09/16,19,53,11,18,,,,24
2014/09/16,20,48,10,18,,,,20
2014/09/16,21,44,9,18,,,,17
2014/09/16,22,40,8,18,,,,14
2014/09/16,23,38,8,17,,,,13
2014/09/16,24,40,8,17,,,,15
2014/09/17,01,44,9,16,,,,19
2014/09/17,02,40,8,13,,,,19
2014/09/17,03,35,7,7,,,,21
2014/09/17,04,32,7,6,,,,19
2014/09/17,05,17,4,6,,,,7
2014/09/17,06,14,3,6,,,,5
2014/09/17,07,11,2,6,,,,3
2014/09/17,08,10,2,6,,,,2
2014/09/17,09,10,2,6,,,,2
2014/09/17,10,12,2,8,,,,2
2014/09/17,11,13,3,9,,,,1
2014/09/17,12,23,5,13,,,,5
2014/09/17,13,29,6,14,,,,9
2014/09/17,14,30,6,14,,,,10
2014/09/17,15,30,6,13,,,,11
2014/09/17,16,34,7,13,,,,14
2014/09/17,17,39,8,15,,,,16
2014/09/17,18,50,10,17,,,,23
2014/09/17,19,51,10,19,,,,22
2014/09/17,20,47,10,19,,,,18
2014/09/17,21,43,9,20,,,,14
2014/09/17,22,39,8,19,,,,12
2014/09/17,23,38,8,19,,,,11
2014/09/17,24,39,8,18,,,,13
2014/09/18,01,43,9,16,,,,18
2014/09/18,02,39,8,15,,,,16
2014/09/18,03,35,7,10,,,,18
2014/09/18,04,33,7,7,,,,19
2014/09/18,05,17,4,6,,,,7
2014/09/18,06,14,3,6,,,,5
2014/09/18,07,11,2,6,,,,3
2014/09/18,08,9,2,6,,,,1
2014/09/18,09,10,2,6,,,,2
2014/09/18,10,15,2,10,,,,3
2014/09/18,11,13,3,9,,,,1
2014/09/18,12,23,5,12,,,,6
2014/09/18,13,29,6,16,,,,7
2014/09/18,14,29,6,15,,,,8
2014/09/18,15,30,6,14,,,,10
2014/09/18,16,34,7,14,,,,13
2014/09/18,17,38,8,16,,,,14
2014/09/18,18,50,10,18,,,,22
2014/09/18,19,51,10,19,,,,22
2014/09/18,20,45,9,18,,,,18
2014/09/18,21,42,9,19,,,,14
2014/09/18,22,39,8,19,,,,12
2014/09/18,23,37,8,17,,,,12
2014/09/18,24,38,8,17,,,,13
2014/09/19,01,41,8,17,,,,16
2014/09/19,02,37,8,15,,,,14
2014/09/19,03,33,7,14,,,,12
2014/09/19,04,30,6,9,,,,15
2014/09/19,05,15,3,7,,,,5
2014/09/19,06,13,3,7,,,,3
2014/09/19,07,11,2,8,,,,1
2014/09/19,08,10,2,7,,,,1
2014/09/19,09,12,2,9,,,,1
2014/09/19,10,13,2,9,,,,2
2014/09/19,11,14,3,10,,,,1
2014/09/19,12,22,5,13,,,,4
2014/09/19,13,29,6,14,,,,9
2014/09/19,14,29,6,14,,,,9
2014/09/19,15,28,6,14,,,,8
2014/09/19,16,33,7,13,,,,13
2014/09/19,17,37,8,16,,,,13
2014/09/19,18,48,10,17,,,,21
2014/09/19,19,49,10,18,,,,21
2014/09/19,20,44,9,18,,,,17
2014/09/19,21,40,8,19,,,,13
2014/09/19,22,38,8,18,,,,12
2014/09/19,23,35,7,18,,,,10
2014/09/19,24,37,8,18,,,,11
2014/09/20,01,44,9,17,,,,18
2014/09/20,02,40,8,15,,,,17
2014/09/20,03,35,7,10,,,,18
2014/09/20,04,32,7,7,,,,18
2014/09/20,05,17,4,6,,,,7
2014/09/20,06,14,3,6,,,,5
2014/09/20,07,10,2,6,,,,2
2014/09/20,08,9,2,6,,,,1
2014/09/20,09,11,2,7,,,,2
2014/09/20,10,16,2,11,,,,3
2014/09/20,11,13,3,9,,,,1
2014/09/20,12,23,5,12,,,,6
2014/09/20,13,30,6,14,,,,10
2014/09/20,14,30,6,14,,,,10
2014/09/20,15,30,6,15,,,,9
2014/09/20,16,35,7,15,,,,13
2014/09/20,17,39,8,16,,,,15
2014/09/20,18,51,10,18,,,,23
2014/09/20,19,51,10,19,,,,22
2014/09/20,20,47,10,19,,,,18
2014/09/20,21,42,9,19,,,,14
2014/09/20,22,40,8,19,,,,13
2014/09/20,23,38,8,19,,,,11
2014/09/20,24,39,8,17,,,,14
2014/09/21,01,42,9,17,,,,16
2014/09/21,02,38,8,16,,,,14
2014/09/21,03,34,7,17,,,,10
2014/09/21,04,31,6,15,,,,10
2014/09/21,05,16,3,12,,,,1
2014/09/21,06,14,3,10,,,,1
2014/09/21,07,10,2,6,,,,2
2014/09/21,08,11,2,7,,,,2
2014/09/21,09,10,2,7,,,,1
2014/09/21,10,16,2,13,,,,1
