計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,10,69,,,6,62,,
2014/05/08,11,160,,,7,151,,
2014/05/08,12,156,,,7,148,,
2014/05/08,13,157,,,7,149,,
2014/05/08,14,158,,,7,149,,
2014/05/08,15,167,,,10,155,,
2014/05/08,16,165,,,8,156,,
2014/05/08,17,163,,,7,155,,
2014/05/08,18,170,,,8,161,,
2014/05/08,19,203,,,7,194,,
2014/05/08,20,201,,,7,193,,
2014/05/08,21,202,,,7,193,,
2014/05/08,22,49,,,4,44,,
2014/05/08,23,13,,,4,7,,
2014/05/08,24,13,,,4,8,,
2014/05/09,01,13,,,4,8,,
2014/05/09,02,13,,,4,8,,
2014/05/09,03,13,,,4,8,,
2014/05/09,04,13,,,4,7,,
2014/05/09,05,13,,,4,7,,
2014/05/09,06,13,,,4,8,,
2014/05/09,07,13,,,4,8,,
2014/05/09,08,13,,,4,8,,
2014/05/09,09,15,,,5,9,,
2014/05/09,10,54,,,7,46,,
2014/05/09,11,166,,,7,158,,
2014/05/09,12,165,,,7,157,,
2014/05/09,13,165,,,7,157,,
2014/05/09,14,166,,,7,157,,
2014/05/09,15,167,,,7,158,,
2014/05/09,16,166,,,7,158,,
2014/05/09,17,166,,,7,158,,
2014/05/09,18,175,,,7,166,,
2014/05/09,19,204,,,7,196,,
2014/05/09,20,204,,,7,196,,
2014/05/09,21,200,,,7,191,,
2014/05/09,22,86,,,5,80,,
2014/05/09,23,13,,,4,7,,
2014/05/09,24,12,,,4,7,,
2014/05/10,01,13,,,4,7,,
2014/05/10,02,12,,,4,7,,
2014/05/10,03,13,,,4,7,,
2014/05/10,04,13,,,4,7,,
2014/05/10,05,12,,,4,7,,
2014/05/10,06,13,,,4,7,,
2014/05/10,07,13,,,4,8,,
2014/05/10,08,14,,,4,8,,
2014/05/10,09,14,,,4,9,,
2014/05/10,10,59,,,7,51,,
2014/05/10,11,160,,,7,151,,
2014/05/10,12,157,,,7,150,,
2014/05/10,13,158,,,7,149,,
2014/05/10,14,157,,,7,148,,
2014/05/10,15,157,,,7,149,,
2014/05/10,16,162,,,7,153,,
2014/05/10,17,166,,,7,158,,
2014/05/10,18,167,,,7,159,,
2014/05/10,19,197,,,7,188,,
2014/05/10,20,194,,,7,186,,
2014/05/10,21,195,,,7,187,,
2014/05/10,22,45,,,5,39,,
2014/05/10,23,12,,,4,8,,
2014/05/10,24,13,,,4,7,,
2014/05/11,01,13,,,4,7,,
2014/05/11,02,13,,,4,7,,
2014/05/11,03,13,,,4,8,,
2014/05/11,04,13,,,4,7,,
2014/05/11,05,12,,,4,7,,
2014/05/11,06,14,,,4,8,,
2014/05/11,07,13,,,4,8,,
2014/05/11,08,14,,,4,8,,
2014/05/11,09,15,,,5,10,,
2014/05/11,10,115,,,7,106,,
2014/05/11,11,165,,,7,157,,
2014/05/11,12,165,,,7,157,,
2014/05/11,13,169,,,10,157,,
2014/05/11,14,168,,,10,157,,
2014/05/11,15,172,,,12,158,,
2014/05/11,16,175,,,11,163,,
2014/05/11,17,176,,,11,163,,
2014/05/11,18,178,,,10,166,,
2014/05/11,19,211,,,8,201,,
2014/05/11,20,210,,,8,200,,
2014/05/11,21,205,,,7,197,,
2014/05/11,22,33,,,4,27,,
2014/05/11,23,13,,,4,8,,
2014/05/11,24,13,,,4,8,,
2014/05/12,01,13,,,4,8,,
2014/05/12,02,12,,,4,8,,
2014/05/12,03,14,,,4,8,,
2014/05/12,04,12,,,4,7,,
2014/05/12,05,13,,,4,7,,
2014/05/12,06,13,,,4,8,,
2014/05/12,07,13,,,4,8,,
2014/05/12,08,14,,,4,8,,
2014/05/12,09,15,,,5,10,,
2014/05/12,10,72,,,7,63,,
2014/05/12,11,166,,,7,157,,
2014/05/12,12,165,,,7,158,,
2014/05/12,13,169,,,8,160,,
2014/05/12,14,184,,,11,172,,
2014/05/12,15,183,,,10,172,,
2014/05/12,16,181,,,9,170,,
2014/05/12,17,181,,,9,171,,
2014/05/12,18,179,,,8,170,,
2014/05/12,19,211,,,7,202,,
2014/05/12,20,210,,,7,202,,
2014/05/12,21,209,,,7,200,,
2014/05/12,22,43,,,4,36,,
2014/05/12,23,12,,,4,8,,
2014/05/12,24,13,,,4,7,,
2014/05/13,01,13,,,4,7,,
2014/05/13,02,12,,,4,7,,
2014/05/13,03,13,,,4,8,,
2014/05/13,04,12,,,4,7,,
2014/05/13,05,13,,,4,7,,
2014/05/13,06,12,,,4,7,,
2014/05/13,07,13,,,4,8,,
2014/05/13,08,13,,,4,8,,
2014/05/13,09,17,,,5,10,,
2014/05/13,10,53,,,7,45,,
2014/05/13,11,165,,,7,156,,
2014/05/13,12,165,,,7,157,,
2014/05/13,13,174,,,10,163,,
2014/05/13,14,175,,,12,162,,
2014/05/13,15,177,,,13,162,,
2014/05/13,16,176,,,12,162,,
2014/05/13,17,173,,,12,159,,
2014/05/13,18,181,,,11,168,,
2014/05/13,19,210,,,9,199,,
2014/05/13,20,207,,,8,197,,
2014/05/13,21,207,,,7,198,,
2014/05/13,22,63,,,5,58,,
2014/05/13,23,13,,,4,8,,
2014/05/13,24,13,,,4,8,,
2014/05/14,01,12,,,4,7,,
2014/05/14,02,13,,,4,7,,
2014/05/14,03,13,,,4,8,,
2014/05/14,04,12,,,4,7,,
2014/05/14,05,12,,,4,7,,
2014/05/14,06,13,,,4,7,,
2014/05/14,07,13,,,4,8,,
2014/05/14,08,13,,,4,8,,
2014/05/14,09,15,,,4,10,,
2014/05/14,10,52,,,6,45,,
2014/05/14,11,173,,,7,165,,
2014/05/14,12,181,,,15,164,,
2014/05/14,13,181,,,16,163,,
2014/05/14,14,183,,,17,164,,
2014/05/14,15,184,,,18,164,,
2014/05/14,16,180,,,12,166,,
2014/05/14,17,184,,,10,173,,
2014/05/14,18,185,,,9,174,,
2014/05/14,19,216,,,9,205,,
2014/05/14,20,214,,,8,204,,
2014/05/14,21,212,,,8,203,,
2014/05/14,22,71,,,5,66,,
2014/05/14,23,13,,,4,8,,
2014/05/14,24,13,,,4,8,,
2014/05/15,01,13,,,4,7,,
2014/05/15,02,12,,,4,7,,
2014/05/15,03,13,,,4,8,,
2014/05/15,04,12,,,4,7,,
2014/05/15,05,13,,,4,7,,
2014/05/15,06,13,,,4,8,,
2014/05/15,07,13,,,4,8,,
2014/05/15,08,13,,,4,8,,
2014/05/15,09,16,,,5,11,,
2014/05/15,10,62,,,7,54,,
2014/05/15,11,173,,,7,164,,
2014/05/15,12,173,,,7,165,,
2014/05/15,13,176,,,9,165,,
2014/05/15,14,174,,,9,164,,
2014/05/15,15,176,,,9,164,,
2014/05/15,16,173,,,9,163,,
2014/05/15,17,178,,,10,166,,
2014/05/15,18,183,,,10,172,,
2014/05/15,19,213,,,9,202,,
2014/05/15,20,212,,,8,202,,
2014/05/15,21,203,,,7,195,,
2014/05/15,22,44,,,4,38,,
2014/05/15,23,12,,,4,7,,
2014/05/15,24,13,,,4,7,,
2014/05/16,01,12,,,4,7,,
2014/05/16,02,13,,,4,7,,
2014/05/16,03,12,,,4,7,,
2014/05/16,04,13,,,4,7,,
2014/05/16,05,12,,,4,7,,
2014/05/16,06,13,,,4,7,,
2014/05/16,07,13,,,4,7,,
2014/05/16,08,13,,,4,8,,
2014/05/16,09,14,,,4,9,,
2014/05/16,10,76,,,5,70,,
2014/05/16,11,182,,,7,173,,
2014/05/16,12,188,,,13,173,,
2014/05/16,13,187,,,13,173,,
2014/05/16,14,190,,,14,173,,
2014/05/16,15,187,,,13,172,,
2014/05/16,16,185,,,10,173,,
2014/05/16,17,184,,,10,173,,
2014/05/16,18,184,,,9,174,,
2014/05/16,19,215,,,8,205,,
2014/05/16,20,212,,,7,203,,
2014/05/16,21,212,,,7,203,,
2014/05/16,22,125,,,5,120,,
2014/05/16,23,13,,,4,7,,
2014/05/16,24,13,,,4,7,,
2014/05/17,01,12,,,4,7,,
2014/05/17,02,12,,,4,7,,
2014/05/17,03,13,,,4,8,,
2014/05/17,04,12,,,4,7,,
2014/05/17,05,13,,,4,7,,
2014/05/17,06,12,,,4,8,,
2014/05/17,07,14,,,4,8,,
2014/05/17,08,13,,,4,8,,
2014/05/17,09,16,,,5,10,,
2014/05/17,10,67,,,7,60,,
2014/05/17,11,169,,,7,160,,
2014/05/17,12,167,,,7,159,,
2014/05/17,13,170,,,7,161,,
2014/05/17,14,169,,,7,161,,
2014/05/17,15,168,,,7,160,,
2014/05/17,16,169,,,7,160,,
2014/05/17,17,174,,,8,165,,
2014/05/17,18,174,,,8,164,,
2014/05/17,19,203,,,7,195,,
2014/05/17,20,203,,,7,194,,
2014/05/17,21,203,,,7,194,,
2014/05/17,22,70,,,5,65,,
2014/05/17,23,13,,,4,7,,
2014/05/17,24,13,,,4,8,,
2014/05/18,01,13,,,4,8,,
2014/05/18,02,13,,,4,7,,
2014/05/18,03,13,,,4,8,,
2014/05/18,04,12,,,4,7,,
2014/05/18,05,13,,,4,7,,
2014/05/18,06,13,,,4,8,,
2014/05/18,07,13,,,4,8,,
2014/05/18,08,14,,,4,8,,
2014/05/18,09,14,,,4,9,,
2014/05/18,10,65,,,7,57,,
2014/05/18,11,172,,,7,163,,
2014/05/18,12,174,,,9,163,,
2014/05/18,13,177,,,12,164,,
2014/05/18,14,179,,,12,164,,
2014/05/18,15,179,,,14,163,,
2014/05/18,16,179,,,14,164,,
2014/05/18,17,176,,,13,162,,
2014/05/18,18,181,,,12,167,,
2014/05/18,19,212,,,9,201,,
2014/05/18,20,210,,,8,200,,
2014/05/18,21,209,,,8,200,,
2014/05/18,22,56,,,4,50,,
2014/05/18,23,25,,,4,20,,
2014/05/18,24,19,,,4,14,,
2014/05/19,01,15,,,4,9,,
2014/05/19,02,13,,,4,8,,
2014/05/19,03,13,,,4,8,,
2014/05/19,04,13,,,4,8,,
2014/05/19,05,13,,,4,8,,
2014/05/19,06,13,,,4,8,,
2014/05/19,07,13,,,4,8,,
2014/05/19,08,13,,,4,8,,
2014/05/19,09,15,,,5,10,,
2014/05/19,10,65,,,7,57,,
2014/05/19,11,180,,,7,171,,
2014/05/19,12,187,,,12,173,,
2014/05/19,13,186,,,11,173,,
2014/05/19,14,188,,,13,173,,
2014/05/19,15,187,,,13,173,,
2014/05/19,16,187,,,12,173,,
2014/05/19,17,188,,,12,173,,
2014/05/19,18,183,,,9,173,,
2014/05/19,19,214,,,9,204,,
2014/05/19,20,212,,,9,202,,
2014/05/19,21,206,,,8,196,,
2014/05/19,22,55,,,5,50,,
2014/05/19,23,13,,,4,8,,
2014/05/19,24,13,,,4,8,,
2014/05/20,01,13,,,4,7,,
2014/05/20,02,12,,,4,7,,
2014/05/20,03,13,,,4,8,,
2014/05/20,04,13,,,4,7,,
2014/05/20,05,12,,,4,7,,
2014/05/20,06,13,,,4,8,,
2014/05/20,07,13,,,4,8,,
2014/05/20,08,13,,,4,8,,
2014/05/20,09,17,,,5,10,,
2014/05/20,10,76,,,7,68,,
2014/05/20,11,167,,,8,157,,
2014/05/20,12,173,,,12,159,,
2014/05/20,13,170,,,11,157,,
2014/05/20,14,171,,,11,159,,
2014/05/20,15,172,,,10,160,,
2014/05/20,16,169,,,10,158,,
2014/05/20,17,172,,,10,160,,
2014/05/20,18,178,,,9,167,,
2014/05/20,19,207,,,9,196,,
2014/05/20,20,205,,,8,195,,
2014/05/20,21,202,,,8,193,,
2014/05/20,22,108,,,5,101,,
2014/05/20,23,14,,,4,8,,
2014/05/20,24,12,,,4,7,,
2014/05/21,01,13,,,4,7,,
2014/05/21,02,13,,,4,8,,
2014/05/21,03,13,,,4,8,,
2014/05/21,04,13,,,4,7,,
2014/05/21,05,12,,,4,8,,
2014/05/21,06,13,,,4,7,,
2014/05/21,07,13,,,4,8,,
2014/05/21,08,13,,,4,8,,
2014/05/21,09,15,,,4,9,,
2014/05/21,10,56,,,6,49,,
2014/05/21,11,160,,,7,151,,
2014/05/21,12,159,,,7,151,,
2014/05/21,13,158,,,7,150,,
2014/05/21,14,157,,,7,149,,
2014/05/21,15,158,,,7,149,,
2014/05/21,16,158,,,7,150,,
2014/05/21,17,161,,,7,152,,
2014/05/21,18,164,,,7,156,,
2014/05/21,19,196,,,7,188,,
2014/05/21,20,196,,,7,188,,
2014/05/21,21,197,,,7,188,,
2014/05/21,22,47,,,4,41,,
2014/05/21,23,12,,,4,7,,
2014/05/21,24,12,,,4,7,,
2014/05/22,01,13,,,4,7,,
2014/05/22,02,12,,,4,7,,
2014/05/22,03,12,,,4,7,,
2014/05/22,04,13,,,4,7,,
2014/05/22,05,12,,,4,7,,
2014/05/22,06,12,,,4,7,,
2014/05/22,07,13,,,4,8,,
2014/05/22,08,13,,,4,8,,
2014/05/22,09,17,,,6,10,,
2014/05/22,10,72,,,7,64,,
2014/05/22,11,159,,,7,150,,
2014/05/22,12,158,,,7,151,,
2014/05/22,13,159,,,7,151,,
2014/05/22,14,157,,,7,149,,
2014/05/22,15,158,,,7,149,,
2014/05/22,16,156,,,7,148,,
2014/05/22,17,158,,,7,150,,
2014/05/22,18,160,,,7,152,,
2014/05/22,19,196,,,7,188,,
2014/05/22,20,195,,,7,187,,
2014/05/22,21,196,,,7,187,,
2014/05/22,22,38,,,5,33,,
2014/05/22,23,13,,,4,7,,
2014/05/22,24,12,,,4,7,,
2014/05/23,01,13,,,4,7,,
2014/05/23,02,13,,,4,7,,
2014/05/23,03,12,,,4,8,,
2014/05/23,04,13,,,4,7,,
2014/05/23,05,12,,,4,7,,
2014/05/23,06,13,,,4,7,,
2014/05/23,07,13,,,4,7,,
2014/05/23,08,13,,,4,8,,
2014/05/23,09,14,,,4,9,,
2014/05/23,10,68,,,6,60,,
2014/05/23,11,161,,,7,152,,
2014/05/23,12,160,,,7,152,,
2014/05/23,13,161,,,7,153,,
2014/05/23,14,172,,,11,160,,
2014/05/23,15,180,,,12,166,,
2014/05/23,16,178,,,10,166,,
2014/05/23,17,177,,,10,166,,
2014/05/23,18,176,,,9,166,,
2014/05/23,19,209,,,8,198,,
2014/05/23,20,213,,,8,203,,
2014/05/23,21,205,,,7,196,,
2014/05/23,22,71,,,5,66,,
2014/05/23,23,13,,,4,8,,
2014/05/23,24,12,,,4,7,,
2014/05/24,01,13,,,4,7,,
2014/05/24,02,12,,,4,7,,
2014/05/24,03,13,,,4,7,,
2014/05/24,04,12,,,4,7,,
2014/05/24,05,12,,,4,7,,
2014/05/24,06,13,,,4,7,,
2014/05/24,07,13,,,4,7,,
2014/05/24,08,13,,,4,8,,
2014/05/24,09,16,,,4,10,,
2014/05/24,10,66,,,6,59,,
2014/05/24,11,162,,,7,153,,
2014/05/24,12,167,,,8,158,,
2014/05/24,13,172,,,10,160,,
2014/05/24,14,172,,,11,160,,
2014/05/24,15,172,,,11,160,,
2014/05/24,16,173,,,11,160,,
2014/05/24,17,173,,,11,161,,
2014/05/24,18,178,,,10,166,,
2014/05/24,19,209,,,9,198,,
2014/05/24,20,207,,,9,196,,
2014/05/24,21,204,,,8,194,,
2014/05/24,22,39,,,4,34,,
2014/05/24,23,13,,,4,8,,
2014/05/24,24,13,,,4,7,,
2014/05/25,01,12,,,4,7,,
2014/05/25,02,13,,,4,7,,
2014/05/25,03,12,,,4,7,,
2014/05/25,04,13,,,4,7,,
2014/05/25,05,12,,,4,7,,
2014/05/25,06,13,,,4,7,,
2014/05/25,07,13,,,4,8,,
2014/05/25,08,13,,,4,8,,
2014/05/25,09,15,,,5,9,,
2014/05/25,10,63,,,7,54,,
2014/05/25,11,166,,,7,158,,
2014/05/25,12,170,,,12,157,,
2014/05/25,13,172,,,13,158,,
2014/05/25,14,173,,,13,158,,
2014/05/25,15,173,,,14,159,,
2014/05/25,16,175,,,14,159,,
2014/05/25,17,174,,,14,159,,
2014/05/25,18,177,,,14,162,,
2014/05/25,19,197,,,11,184,,
2014/05/25,20,209,,,9,198,,
2014/05/25,21,204,,,8,194,,
2014/05/25,22,71,,,5,66,,
2014/05/25,23,13,,,4,7,,
2014/05/25,24,12,,,4,7,,
2014/05/26,01,13,,,4,7,,
2014/05/26,02,12,,,4,7,,
2014/05/26,03,13,,,4,7,,
2014/05/26,04,12,,,4,7,,
2014/05/26,05,13,,,4,7,,
2014/05/26,06,12,,,4,7,,
2014/05/26,07,13,,,4,7,,
2014/05/26,08,13,,,4,8,,
2014/05/26,09,15,,,5,9,,
2014/05/26,10,52,,,7,44,,
2014/05/26,11,166,,,7,158,,
2014/05/26,12,167,,,7,158,,
2014/05/26,13,169,,,8,159,,
2014/05/26,14,170,,,10,159,,
2014/05/26,15,170,,,9,160,,
2014/05/26,16,170,,,9,159,,
2014/05/26,17,175,,,9,165,,
2014/05/26,18,179,,,8,169,,
2014/05/26,19,194,,,8,184,,
2014/05/26,20,209,,,8,198,,
2014/05/26,21,205,,,8,196,,
2014/05/26,22,86,,,5,80,,
2014/05/26,23,13,,,4,7,,
2014/05/26,24,12,,,4,7,,
2014/05/27,01,13,,,4,7,,
2014/05/27,02,12,,,4,7,,
2014/05/27,03,12,,,4,7,,
2014/05/27,04,13,,,4,7,,
2014/05/27,05,12,,,4,7,,
2014/05/27,06,13,,,4,7,,
2014/05/27,07,12,,,4,7,,
2014/05/27,08,13,,,4,7,,
2014/05/27,09,15,,,4,9,,
2014/05/27,10,59,,,6,52,,
2014/05/27,11,173,,,7,164,,
2014/05/27,12,176,,,13,162,,
2014/05/27,13,180,,,15,163,,
2014/05/27,14,180,,,16,163,,
2014/05/27,15,180,,,16,163,,
2014/05/27,16,181,,,16,163,,
2014/05/27,17,179,,,15,163,,
2014/05/27,18,185,,,11,173,,
2014/05/27,19,199,,,10,186,,
2014/05/27,20,210,,,9,200,,
2014/05/27,21,208,,,8,198,,
2014/05/27,22,115,,,5,109,,
2014/05/27,23,13,,,4,8,,
2014/05/27,24,13,,,4,7,,
2014/05/28,01,12,,,4,7,,
2014/05/28,02,13,,,4,8,,
2014/05/28,03,13,,,4,8,,
2014/05/28,04,13,,,4,7,,
2014/05/28,05,12,,,4,7,,
2014/05/28,06,13,,,4,8,,
2014/05/28,07,13,,,4,7,,
2014/05/28,08,13,,,4,8,,
2014/05/28,09,14,,,4,10,,
2014/05/28,10,66,,,6,58,,
2014/05/28,11,165,,,9,154,,
2014/05/28,12,171,,,12,158,,
2014/05/28,13,173,,,13,158,,
2014/05/28,14,173,,,13,158,,
2014/05/28,15,178,,,15,162,,
2014/05/28,16,182,,,17,164,,
2014/05/28,17,182,,,15,166,,
2014/05/28,18,187,,,12,174,,
2014/05/28,19,202,,,11,189,,
2014/05/28,20,213,,,10,201,,
2014/05/28,21,205,,,8,196,,
2014/05/28,22,31,,,4,25,,
2014/05/28,23,12,,,4,8,,
2014/05/28,24,13,,,4,7,,
2014/05/29,01,13,,,4,7,,
2014/05/29,02,12,,,4,7,,
2014/05/29,03,13,,,4,7,,
2014/05/29,04,12,,,4,7,,
2014/05/29,05,13,,,4,7,,
2014/05/29,06,13,,,4,7,,
2014/05/29,07,13,,,4,7,,
2014/05/29,08,13,,,4,8,,
2014/05/29,09,17,,,5,11,,
2014/05/29,10,68,,,7,60,,
2014/05/29,11,171,,,11,158,,
2014/05/29,12,173,,,14,158,,
2014/05/29,13,173,,,14,157,,
2014/05/29,14,171,,,14,156,,
2014/05/29,15,173,,,10,161,,
2014/05/29,16,179,,,9,169,,
2014/05/29,17,181,,,9,170,,
2014/05/29,18,184,,,10,173,,
2014/05/29,19,200,,,9,189,,
2014/05/29,20,211,,,9,201,,
2014/05/29,21,212,,,8,201,,
2014/05/29,22,48,,,4,43,,
2014/05/29,23,13,,,4,8,,
2014/05/29,24,13,,,4,7,,
2014/05/30,01,12,,,4,7,,
2014/05/30,02,13,,,4,7,,
2014/05/30,03,13,,,4,7,,
2014/05/30,04,12,,,4,7,,
2014/05/30,05,12,,,4,7,,
2014/05/30,06,13,,,4,7,,
2014/05/30,07,13,,,4,8,,
2014/05/30,08,13,,,4,8,,
2014/05/30,09,16,,,5,9,,
2014/05/30,10,57,,,7,49,,
2014/05/30,11,177,,,11,165,,
2014/05/30,12,181,,,16,163,,
2014/05/30,13,182,,,18,163,,
2014/05/30,14,184,,,19,163,,
2014/05/30,15,184,,,19,164,,
2014/05/30,16,185,,,20,164,,
2014/05/30,17,186,,,19,165,,
2014/05/30,18,187,,,16,170,,
2014/05/30,19,205,,,14,189,,
2014/05/30,20,215,,,12,201,,
2014/05/30,21,211,,,9,201,,
2014/05/30,22,110,,,5,104,,
2014/05/30,23,31,,,4,26,,
2014/05/30,24,13,,,4,8,,
2014/05/31,01,13,,,4,8,,
2014/05/31,02,13,,,4,8,,
2014/05/31,03,12,,,4,7,,
2014/05/31,04,13,,,4,7,,
2014/05/31,05,12,,,4,7,,
2014/05/31,06,13,,,4,8,,
2014/05/31,07,13,,,4,7,,
2014/05/31,08,13,,,4,8,,
2014/05/31,09,31,,,5,25,,
2014/05/31,10,144,,,10,132,,
2014/05/31,11,184,,,18,164,,
2014/05/31,12,188,,,20,166,,
2014/05/31,13,189,,,21,166,,
2014/05/31,14,189,,,21,167,,
2014/05/31,15,190,,,21,167,,
2014/05/31,16,189,,,21,166,,
2014/05/31,17,189,,,19,168,,
2014/05/31,18,190,,,19,169,,
2014/05/31,19,206,,,17,187,,
2014/05/31,20,219,,,15,203,,
2014/05/31,21,214,,,10,202,,
2014/05/31,22,98,,,5,92,,
2014/05/31,23,13,,,4,8,,
2014/05/31,24,13,,,4,8,,
2014/06/01,01,13,,,4,8,,
2014/06/01,02,13,,,4,8,,
2014/06/01,03,13,,,4,8,,
2014/06/01,04,12,,,4,7,,
2014/06/01,05,13,,,4,8,,
2014/06/01,06,14,,,4,8,,
2014/06/01,07,13,,,4,8,,
2014/06/01,08,13,,,4,8,,
2014/06/01,09,30,,,5,24,,
2014/06/01,10,125,,,13,110,,
2014/06/01,11,176,,,15,159,,
2014/06/01,12,177,,,16,160,,
2014/06/01,13,181,,,18,160,,
2014/06/01,14,180,,,20,160,,
2014/06/01,15,182,,,20,160,,
2014/06/01,16,181,,,20,160,,
2014/06/01,17,181,,,20,159,,
2014/06/01,18,181,,,18,162,,
2014/06/01,19,202,,,16,184,,
2014/06/01,20,213,,,14,196,,
2014/06/01,21,205,,,10,194,,
2014/06/01,22,91,,,5,85,,
2014/06/01,23,28,,,4,23,,
2014/06/01,24,29,,,4,23,,
2014/06/02,01,28,,,4,23,,
2014/06/02,02,28,,,4,23,,
2014/06/02,03,28,,,4,23,,
2014/06/02,04,28,,,4,22,,
2014/06/02,05,28,,,4,23,,
2014/06/02,06,29,,,5,23,,
2014/06/02,07,28,,,4,23,,
2014/06/02,08,28,,,4,23,,
2014/06/02,09,25,,,8,16,,
2014/06/02,10,61,,,7,52,,
2014/06/02,11,187,,,21,164,,
2014/06/02,12,187,,,21,164,,
2014/06/02,13,187,,,22,164,,
2014/06/02,14,188,,,22,165,,
2014/06/02,15,187,,,22,164,,
2014/06/02,16,187,,,21,164,,
2014/06/02,17,187,,,20,165,,
2014/06/02,18,187,,,18,167,,
2014/06/02,19,204,,,15,188,,
2014/06/02,20,214,,,11,201,,
2014/06/02,21,211,,,9,200,,
2014/06/02,22,160,,,5,154,,
2014/06/02,23,23,,,4,18,,
2014/06/02,24,13,,,4,8,,
2014/06/03,01,13,,,4,7,,
2014/06/03,02,13,,,4,8,,
2014/06/03,03,12,,,4,8,,
2014/06/03,04,13,,,4,7,,
2014/06/03,05,13,,,4,7,,
2014/06/03,06,13,,,4,8,,
2014/06/03,07,12,,,4,8,,
2014/06/03,08,13,,,4,8,,
2014/06/03,09,16,,,4,10,,
2014/06/03,10,55,,,7,47,,
2014/06/03,11,179,,,11,167,,
2014/06/03,12,179,,,12,166,,
2014/06/03,13,189,,,17,170,,
2014/06/03,14,199,,,21,176,,
2014/06/03,15,199,,,21,176,,
2014/06/03,16,197,,,21,175,,
2014/06/03,17,196,,,20,174,,
2014/06/03,18,195,,,18,175,,
2014/06/03,19,206,,,16,189,,
2014/06/03,20,218,,,14,203,,
2014/06/03,21,216,,,10,205,,
2014/06/03,22,56,,,4,50,,
2014/06/03,23,13,,,4,7,,
2014/06/03,24,12,,,4,7,,
2014/06/04,01,13,,,4,7,,
2014/06/04,02,13,,,4,7,,
2014/06/04,03,12,,,4,7,,
2014/06/04,04,12,,,4,7,,
2014/06/04,05,13,,,4,7,,
2014/06/04,06,12,,,4,8,,
2014/06/04,07,13,,,4,7,,
2014/06/04,08,13,,,4,8,,
2014/06/04,09,14,,,4,9,,
2014/06/04,10,53,,,8,44,,
2014/06/04,11,174,,,10,163,,
2014/06/04,12,179,,,13,164,,
2014/06/04,13,181,,,15,164,,
2014/06/04,14,185,,,18,166,,
2014/06/04,15,186,,,19,166,,
2014/06/04,16,186,,,19,165,,
2014/06/04,17,187,,,19,166,,
2014/06/04,18,193,,,16,176,,
2014/06/04,19,206,,,13,191,,
2014/06/04,20,215,,,12,201,,
2014/06/04,21,208,,,9,198,,
2014/06/04,22,152,,,5,146,,
2014/06/04,23,144,,,4,137,,
2014/06/04,24,143,,,4,137,,
2014/06/05,01,143,,,4,137,,
2014/06/05,02,143,,,4,137,,
2014/06/05,03,116,,,4,111,,
2014/06/05,04,44,,,4,38,,
2014/06/05,05,42,,,4,37,,
2014/06/05,06,23,,,4,18,,
2014/06/05,07,22,,,4,17,,
2014/06/05,08,23,,,4,17,,
2014/06/05,09,57,,,5,51,,
2014/06/05,10,130,,,6,123,,
2014/06/05,11,177,,,8,166,,
2014/06/05,12,176,,,10,165,,
2014/06/05,13,175,,,9,165,,
2014/06/05,14,175,,,8,165,,
2014/06/05,15,173,,,9,163,,
2014/06/05,16,174,,,9,163,,
2014/06/05,17,176,,,9,167,,
2014/06/05,18,184,,,8,173,,
2014/06/05,19,197,,,8,189,,
2014/06/05,20,211,,,8,201,,
2014/06/05,21,210,,,8,201,,
2014/06/05,22,57,,,4,51,,
2014/06/05,23,13,,,4,7,,
2014/06/05,24,12,,,4,7,,
2014/06/06,01,12,,,4,7,,
2014/06/06,02,12,,,4,7,,
2014/06/06,03,13,,,4,7,,
2014/06/06,04,12,,,4,7,,
2014/06/06,05,12,,,4,7,,
2014/06/06,06,12,,,4,7,,
2014/06/06,07,13,,,4,7,,
2014/06/06,08,12,,,4,8,,
2014/06/06,09,14,,,4,8,,
2014/06/06,10,67,,,6,60,,
2014/06/06,11,160,,,7,151,,
2014/06/06,12,165,,,7,157,,
2014/06/06,13,166,,,7,157,,
2014/06/06,14,166,,,7,158,,
2014/06/06,15,167,,,7,158,,
2014/06/06,16,171,,,7,162,,
2014/06/06,17,177,,,7,169,,
2014/06/06,18,182,,,7,173,,
2014/06/06,19,196,,,7,188,,
2014/06/06,20,209,,,7,200,,
2014/06/06,21,208,,,7,200,,
2014/06/06,22,46,,,4,40,,
2014/06/06,23,13,,,4,8,,
2014/06/06,24,13,,,4,8,,
2014/06/07,01,13,,,4,8,,
2014/06/07,02,14,,,4,8,,
2014/06/07,03,13,,,4,8,,
2014/06/07,04,13,,,4,8,,
2014/06/07,05,13,,,4,8,,
2014/06/07,06,14,,,4,8,,
2014/06/07,07,13,,,4,8,,
2014/06/07,08,14,,,4,8,,
2014/06/07,09,32,,,5,26,,
2014/06/07,10,84,,,7,75,,
2014/06/07,11,160,,,7,152,,
2014/06/07,12,159,,,7,150,,
2014/06/07,13,160,,,7,152,,
2014/06/07,14,162,,,7,153,,
2014/06/07,15,175,,,7,166,,
2014/06/07,16,176,,,7,167,,
2014/06/07,17,174,,,7,166,,
2014/06/07,18,182,,,7,174,,
2014/06/07,19,200,,,7,192,,
2014/06/07,20,212,,,7,204,,
2014/06/07,21,205,,,7,196,,
2014/06/07,22,45,,,4,40,,
2014/06/07,23,13,,,4,7,,
