計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/05,15,117,7,,,,,
2013/09/05,16,111,7,,,,,
2013/09/05,17,121,9,,,,,
2013/09/05,18,114,6,,,,,
2013/09/05,19,118,5,,,,,
2013/09/05,20,114,3,,,,,
2013/09/05,21,106,2,,,,,
2013/09/05,22,90,0,,,,,
2013/09/05,23,72,2,,,,,
2013/09/05,24,69,6,,,,,
2013/09/06,01,69,4,,,,,
2013/09/06,02,64,3,,,,,
2013/09/06,03,65,2,,,,,
2013/09/06,04,65,1,,,,,
2013/09/06,05,66,1,,,,,
2013/09/06,06,61,0,,,,,
2013/09/06,07,79,2,,,,,
2013/09/06,08,84,3,,,,,
2013/09/06,09,84,4,,,,,
2013/09/06,10,92,4,,,,,
2013/09/06,11,112,6,,,,,
2013/09/06,12,110,7,,,,,
2013/09/06,13,110,7,,,,,
2013/09/06,14,102,6,,,,,
2013/09/06,15,110,8,,,,,
2013/09/06,16,106,8,,,,,
2013/09/06,17,111,6,,,,,
2013/09/06,18,106,4,,,,,
2013/09/06,19,112,3,,,,,
2013/09/06,20,104,2,,,,,
2013/09/06,21,100,1,,,,,
2013/09/06,22,80,0,,,,,
2013/09/06,23,66,2,,,,,
2013/09/06,24,62,5,,,,,
2013/09/07,01,65,5,,,,,
2013/09/07,02,60,3,,,,,
2013/09/07,03,62,2,,,,,
2013/09/07,04,62,1,,,,,
2013/09/07,05,63,0,,,,,
2013/09/07,06,61,0,,,,,
2013/09/07,07,76,1,,,,,
2013/09/07,08,86,3,,,,,
2013/09/07,09,81,4,,,,,
2013/09/07,10,90,5,,,,,
2013/09/07,11,109,7,,,,,
2013/09/07,12,109,9,,,,,
2013/09/07,13,114,12,,,,,
2013/09/07,14,110,12,,,,,
2013/09/07,15,115,12,,,,,
2013/09/07,16,108,12,,,,,
2013/09/07,17,114,12,,,,,
2013/09/07,18,107,7,,,,,
2013/09/07,19,114,5,,,,,
2013/09/07,20,106,2,,,,,
2013/09/07,21,99,1,,,,,
2013/09/07,22,81,0,,,,,
2013/09/07,23,65,4,,,,,
2013/09/07,24,62,9,,,,,
2013/09/08,01,64,10,,,,,
2013/09/08,02,61,6,,,,,
2013/09/08,03,62,4,,,,,
2013/09/08,04,64,4,,,,,
2013/09/08,05,63,3,,,,,
2013/09/08,06,58,3,,,,,
2013/09/08,07,63,4,,,,,
2013/09/08,08,72,5,,,,,
2013/09/08,09,82,5,,,,,
2013/09/08,10,92,6,,,,,
2013/09/08,11,105,8,,,,,
2013/09/08,12,102,7,,,,,
2013/09/08,13,105,10,,,,,
2013/09/08,14,96,9,,,,,
2013/09/08,15,100,7,,,,,
2013/09/08,16,101,6,,,,,
2013/09/08,17,107,6,,,,,
2013/09/08,18,99,5,,,,,
2013/09/08,19,105,5,,,,,
2013/09/08,20,99,4,,,,,
2013/09/08,21,94,1,,,,,
2013/09/08,22,77,0,,,,,
2013/09/08,23,62,4,,,,,
2013/09/08,24,59,9,,,,,
2013/09/09,01,61,8,,,,,
2013/09/09,02,58,4,,,,,
2013/09/09,03,60,2,,,,,
2013/09/09,04,59,2,,,,,
2013/09/09,05,60,2,,,,,
2013/09/09,06,66,0,,,,,
2013/09/09,07,73,1,,,,,
2013/09/09,08,79,2,,,,,
2013/09/09,09,99,4,,,,,
2013/09/09,10,87,4,,,,,
2013/09/09,11,111,9,,,,,
2013/09/09,12,111,10,,,,,
2013/09/09,13,117,10,,,,,
2013/09/09,14,109,9,,,,,
2013/09/09,15,116,10,,,,,
2013/09/09,16,110,9,,,,,
2013/09/09,17,117,10,,,,,
2013/09/09,18,107,7,,,,,
2013/09/09,19,111,4,,,,,
2013/09/09,20,104,4,,,,,
2013/09/09,21,99,3,,,,,
2013/09/09,22,82,2,,,,,
2013/09/09,23,65,5,,,,,
2013/09/09,24,61,12,,,,,
2013/09/10,01,63,10,,,,,
2013/09/10,02,61,9,,,,,
2013/09/10,03,62,9,,,,,
2013/09/10,04,62,9,,,,,
2013/09/10,05,61,9,,,,,
2013/09/10,06,59,9,,,,,
2013/09/10,07,75,11,,,,,
2013/09/10,08,87,7,,,,,
2013/09/10,09,83,4,,,,,
2013/09/10,10,95,4,,,,,
2013/09/10,11,118,6,,,,,
2013/09/10,12,116,7,,,,,
2013/09/10,13,122,8,,,,,
2013/09/10,14,111,10,,,,,
2013/09/10,15,119,10,,,,,
2013/09/10,16,111,10,,,,,
2013/09/10,17,116,9,,,,,
2013/09/10,18,110,8,,,,,
2013/09/10,19,116,6,,,,,
2013/09/10,20,109,4,,,,,
2013/09/10,21,103,1,,,,,
2013/09/10,22,84,0,,,,,
2013/09/10,23,68,4,,,,,
2013/09/10,24,64,9,,,,,
2013/09/11,01,65,8,,,,,
2013/09/11,02,61,4,,,,,
2013/09/11,03,62,2,,,,,
2013/09/11,04,63,2,,,,,
2013/09/11,05,62,3,,,,,
2013/09/11,06,69,3,,,,,
2013/09/11,07,75,3,,,,,
2013/09/11,08,79,3,,,,,
2013/09/11,09,97,4,,,,,
2013/09/11,10,86,5,,,,,
2013/09/11,11,108,7,,,,,
2013/09/11,12,105,7,,,,,
2013/09/11,13,111,7,,,,,
2013/09/11,14,104,6,,,,,
2013/09/11,15,105,6,,,,,
2013/09/11,16,106,6,,,,,
2013/09/11,17,110,4,,,,,
2013/09/11,18,104,4,,,,,
2013/09/11,19,111,4,,,,,
2013/09/11,20,103,3,,,,,
2013/09/11,21,100,2,,,,,
2013/09/11,22,83,0,,,,,
2013/09/11,23,68,1,,,,,
2013/09/11,24,63,2,,,,,
2013/09/12,01,65,2,,,,,
2013/09/12,02,61,2,,,,,
2013/09/12,03,62,0,,,,,
2013/09/12,04,62,0,,,,,
2013/09/12,05,61,0,,,,,
2013/09/12,06,56,0,,,,,
2013/09/12,07,61,1,,,,,
2013/09/12,08,71,2,,,,,
2013/09/12,09,83,4,,,,,
2013/09/12,10,96,7,,,,,
2013/09/12,11,119,12,,,,,
2013/09/12,12,117,13,,,,,
2013/09/12,13,127,13,,,,,
2013/09/12,14,112,11,,,,,
2013/09/12,15,126,14,,,,,
2013/09/12,16,120,15,,,,,
2013/09/12,17,126,14,,,,,
2013/09/12,18,114,9,,,,,
2013/09/12,19,120,7,,,,,
2013/09/12,20,114,6,,,,,
2013/09/12,21,107,4,,,,,
2013/09/12,22,86,2,,,,,
2013/09/12,23,72,6,,,,,
2013/09/12,24,69,13,,,,,
2013/09/13,01,69,11,,,,,
2013/09/13,02,65,8,,,,,
2013/09/13,03,65,8,,,,,
2013/09/13,04,66,8,,,,,
2013/09/13,05,66,9,,,,,
2013/09/13,06,62,6,,,,,
2013/09/13,07,79,8,,,,,
2013/09/13,08,86,7,,,,,
2013/09/13,09,92,6,,,,,
2013/09/13,10,101,9,,,,,
2013/09/13,11,115,11,,,,,
2013/09/13,12,114,12,,,,,
2013/09/13,13,121,15,,,,,
2013/09/13,14,111,12,,,,,
2013/09/13,15,117,11,,,,,
2013/09/13,16,112,12,,,,,
2013/09/13,17,118,10,,,,,
2013/09/13,18,112,7,,,,,
2013/09/13,19,118,6,,,,,
2013/09/13,20,106,4,,,,,
2013/09/13,21,101,1,,,,,
2013/09/13,22,91,0,,,,,
2013/09/13,23,72,5,,,,,
2013/09/13,24,67,10,,,,,
2013/09/14,01,70,9,,,,,
2013/09/14,02,66,6,,,,,
2013/09/14,03,66,6,,,,,
2013/09/14,04,66,4,,,,,
2013/09/14,05,77,6,,,,,
2013/09/14,06,72,6,,,,,
2013/09/14,07,82,4,,,,,
2013/09/14,08,92,6,,,,,
2013/09/14,09,90,7,,,,,
2013/09/14,10,100,9,,,,,
2013/09/14,11,126,13,,,,,
2013/09/14,12,124,13,,,,,
2013/09/14,13,132,15,,,,,
2013/09/14,14,123,13,,,,,
2013/09/14,15,127,13,,,,,
2013/09/14,16,123,13,,,,,
2013/09/14,17,129,13,,,,,
2013/09/14,18,118,11,,,,,
2013/09/14,19,128,10,,,,,
2013/09/14,20,118,6,,,,,
2013/09/14,21,112,5,,,,,
2013/09/14,22,91,3,,,,,
2013/09/14,23,76,6,,,,,
2013/09/14,24,71,12,,,,,
2013/09/15,01,72,12,,,,,
2013/09/15,02,68,8,,,,,
2013/09/15,03,68,8,,,,,
2013/09/15,04,67,8,,,,,
2013/09/15,05,67,8,,,,,
2013/09/15,06,68,9,,,,,
2013/09/15,07,78,11,,,,,
2013/09/15,08,84,9,,,,,
2013/09/15,09,82,5,,,,,
2013/09/15,10,90,5,,,,,
2013/09/15,11,105,6,,,,,
2013/09/15,12,98,6,,,,,
2013/09/15,13,106,8,,,,,
2013/09/15,14,102,7,,,,,
2013/09/15,15,109,9,,,,,
2013/09/15,16,106,11,,,,,
2013/09/15,17,114,11,,,,,
2013/09/15,18,102,8,,,,,
2013/09/15,19,106,6,,,,,
2013/09/15,20,101,4,,,,,
2013/09/15,21,95,3,,,,,
2013/09/15,22,83,1,,,,,
2013/09/15,23,68,4,,,,,
2013/09/15,24,65,10,,,,,
2013/09/16,01,68,10,,,,,
2013/09/16,02,65,6,,,,,
2013/09/16,03,66,4,,,,,
2013/09/16,04,67,4,,,,,
2013/09/16,05,67,2,,,,,
2013/09/16,06,61,2,,,,,
2013/09/16,07,70,3,,,,,
2013/09/16,08,81,7,,,,,
2013/09/16,09,91,8,,,,,
2013/09/16,10,98,8,,,,,
2013/09/16,11,117,9,,,,,
2013/09/16,12,106,8,,,,,
2013/09/16,13,109,6,,,,,
2013/09/16,14,106,5,,,,,
2013/09/16,15,108,5,,,,,
2013/09/16,16,106,5,,,,,
2013/09/16,17,119,5,,,,,
2013/09/16,18,105,5,,,,,
2013/09/16,19,108,5,,,,,
2013/09/16,20,102,3,,,,,
2013/09/16,21,94,0,,,,,
2013/09/16,22,80,0,,,,,
2013/09/16,23,61,4,,,,,
2013/09/16,24,58,9,,,,,
2013/09/17,01,58,7,,,,,
2013/09/17,02,55,3,,,,,
2013/09/17,03,57,4,,,,,
2013/09/17,04,59,4,,,,,
2013/09/17,05,56,3,,,,,
2013/09/17,06,61,0,,,,,
2013/09/17,07,69,1,,,,,
2013/09/17,08,80,3,,,,,
2013/09/17,09,98,5,,,,,
2013/09/17,10,87,5,,,,,
2013/09/17,11,111,7,,,,,
2013/09/17,12,107,9,,,,,
2013/09/17,13,114,13,,,,,
2013/09/17,14,110,12,,,,,
2013/09/17,15,114,10,,,,,
2013/09/17,16,110,10,,,,,
2013/09/17,17,115,9,,,,,
2013/09/17,18,107,5,,,,,
2013/09/17,19,110,5,,,,,
2013/09/17,20,101,3,,,,,
2013/09/17,21,95,3,,,,,
2013/09/17,22,82,1,,,,,
2013/09/17,23,62,4,,,,,
2013/09/17,24,58,10,,,,,
2013/09/18,01,59,10,,,,,
2013/09/18,02,55,6,,,,,
2013/09/18,03,57,5,,,,,
2013/09/18,04,58,5,,,,,
2013/09/18,05,56,5,,,,,
2013/09/18,06,59,5,,,,,
2013/09/18,07,69,3,,,,,
2013/09/18,08,82,3,,,,,
2013/09/18,09,95,4,,,,,
2013/09/18,10,90,4,,,,,
2013/09/18,11,109,7,,,,,
2013/09/18,12,106,7,,,,,
2013/09/18,13,110,7,,,,,
2013/09/18,14,104,7,,,,,
2013/09/18,15,106,7,,,,,
2013/09/18,16,106,5,,,,,
2013/09/18,17,111,4,,,,,
2013/09/18,18,102,3,,,,,
2013/09/18,19,109,2,,,,,
2013/09/18,20,100,2,,,,,
2013/09/18,21,95,1,,,,,
2013/09/18,22,80,0,,,,,
2013/09/18,23,90,1,,,,,
2013/09/18,24,82,2,,,,,
2013/09/19,01,80,2,,,,,
2013/09/19,02,72,2,,,,,
2013/09/19,03,73,2,,,,,
2013/09/19,04,73,0,,,,,
2013/09/19,05,55,0,,,,,
2013/09/19,06,49,0,,,,,
2013/09/19,07,56,0,,,,,
2013/09/19,08,67,2,,,,,
2013/09/19,09,97,4,,,,,
2013/09/19,10,87,4,,,,,
2013/09/19,11,106,6,,,,,
2013/09/19,12,106,6,,,,,
2013/09/19,13,111,8,,,,,
2013/09/19,14,106,9,,,,,
2013/09/19,15,110,9,,,,,
2013/09/19,16,105,9,,,,,
2013/09/19,17,110,7,,,,,
2013/09/19,18,105,4,,,,,
2013/09/19,19,110,4,,,,,
2013/09/19,20,102,3,,,,,
2013/09/19,21,94,2,,,,,
2013/09/19,22,79,1,,,,,
2013/09/19,23,63,4,,,,,
2013/09/19,24,58,8,,,,,
2013/09/20,01,60,8,,,,,
2013/09/20,02,55,4,,,,,
2013/09/20,03,57,4,,,,,
2013/09/20,04,59,3,,,,,
2013/09/20,05,63,2,,,,,
2013/09/20,06,50,0,,,,,
2013/09/20,07,56,0,,,,,
2013/09/20,08,68,2,,,,,
2013/09/20,09,97,4,,,,,
2013/09/20,10,89,4,,,,,
2013/09/20,11,110,7,,,,,
2013/09/20,12,109,7,,,,,
2013/09/20,13,115,8,,,,,
2013/09/20,14,111,7,,,,,
2013/09/20,15,116,7,,,,,
2013/09/20,16,110,7,,,,,
2013/09/20,17,113,4,,,,,
2013/09/20,18,106,4,,,,,
2013/09/20,19,110,4,,,,,
2013/09/20,20,104,2,,,,,
2013/09/20,21,98,1,,,,,
2013/09/20,22,82,0,,,,,
2013/09/20,23,67,1,,,,,
2013/09/20,24,61,2,,,,,
2013/09/21,01,63,2,,,,,
2013/09/21,02,59,1,,,,,
2013/09/21,03,59,2,,,,,
2013/09/21,04,60,1,,,,,
2013/09/21,05,58,0,,,,,
2013/09/21,06,60,0,,,,,
2013/09/21,07,72,0,,,,,
2013/09/21,08,84,4,,,,,
2013/09/21,09,80,4,,,,,
2013/09/21,10,90,6,,,,,
2013/09/21,11,114,9,,,,,
2013/09/21,12,114,11,,,,,
2013/09/21,13,122,14,,,,,
2013/09/21,14,114,13,,,,,
2013/09/21,15,122,13,,,,,
2013/09/21,16,118,13,,,,,
2013/09/21,17,121,11,,,,,
2013/09/21,18,110,8,,,,,
2013/09/21,19,117,7,,,,,
2013/09/21,20,110,5,,,,,
2013/09/21,21,103,1,,,,,
2013/09/21,22,86,0,,,,,
2013/09/21,23,67,7,,,,,
2013/09/21,24,62,13,,,,,
2013/09/22,01,66,14,,,,,
2013/09/22,02,61,10,,,,,
2013/09/22,03,60,11,,,,,
2013/09/22,04,61,10,,,,,
2013/09/22,05,63,13,,,,,
2013/09/22,06,65,13,,,,,
2013/09/22,07,73,14,,,,,
2013/09/22,08,78,9,,,,,
2013/09/22,09,85,5,,,,,
2013/09/22,10,95,7,,,,,
2013/09/22,11,116,11,,,,,
2013/09/22,12,113,13,,,,,
2013/09/22,13,120,16,,,,,
2013/09/22,14,114,12,,,,,
2013/09/22,15,114,11,,,,,
2013/09/22,16,110,10,,,,,
2013/09/22,17,117,9,,,,,
2013/09/22,18,109,6,,,,,
2013/09/22,19,112,6,,,,,
2013/09/22,20,105,4,,,,,
2013/09/22,21,98,3,,,,,
2013/09/22,22,86,2,,,,,
2013/09/22,23,66,4,,,,,
2013/09/22,24,62,9,,,,,
2013/09/23,01,62,9,,,,,
2013/09/23,02,60,6,,,,,
2013/09/23,03,61,6,,,,,
2013/09/23,04,63,8,,,,,
2013/09/23,05,60,5,,,,,
2013/09/23,06,55,3,,,,,
2013/09/23,07,60,4,,,,,
2013/09/23,08,69,4,,,,,
2013/09/23,09,80,3,,,,,
2013/09/23,10,86,4,,,,,
2013/09/23,11,103,5,,,,,
2013/09/23,12,100,4,,,,,
2013/09/23,13,103,5,,,,,
2013/09/23,14,98,4,,,,,
2013/09/23,15,102,4,,,,,
2013/09/23,16,98,3,,,,,
2013/09/23,17,101,3,,,,,
2013/09/23,18,94,2,,,,,
2013/09/23,19,102,2,,,,,
2013/09/23,20,97,1,,,,,
2013/09/23,21,90,0,,,,,
2013/09/23,22,77,0,,,,,
2013/09/23,23,61,3,,,,,
2013/09/23,24,58,6,,,,,
2013/09/24,01,58,4,,,,,
2013/09/24,02,56,3,,,,,
2013/09/24,03,64,1,,,,,
2013/09/24,04,60,0,,,,,
2013/09/24,05,57,0,,,,,
2013/09/24,06,64,0,,,,,
2013/09/24,07,71,0,,,,,
2013/09/24,08,81,2,,,,,
2013/09/24,09,95,3,,,,,
2013/09/24,10,86,3,,,,,
2013/09/24,11,111,5,,,,,
2013/09/24,12,110,6,,,,,
2013/09/24,13,111,7,,,,,
2013/09/24,14,110,7,,,,,
2013/09/24,15,110,6,,,,,
2013/09/24,16,109,7,,,,,
2013/09/24,17,114,6,,,,,
2013/09/24,18,106,3,,,,,
2013/09/24,19,110,3,,,,,
2013/09/24,20,104,2,,,,,
2013/09/24,21,98,1,,,,,
2013/09/24,22,84,0,,,,,
2013/09/24,23,65,1,,,,,
2013/09/24,24,62,2,,,,,
2013/09/25,01,64,2,,,,,
2013/09/25,02,59,2,,,,,
2013/09/25,03,61,2,,,,,
2013/09/25,04,62,1,,,,,
2013/09/25,05,61,0,,,,,
2013/09/25,06,55,0,,,,,
2013/09/25,07,71,1,,,,,
2013/09/25,08,78,3,,,,,
2013/09/25,09,82,4,,,,,
2013/09/25,10,86,3,,,,,
2013/09/25,11,110,4,,,,,
2013/09/25,12,107,4,,,,,
2013/09/25,13,115,5,,,,,
2013/09/25,14,107,4,,,,,
2013/09/25,15,112,5,,,,,
2013/09/25,16,108,4,,,,,
2013/09/25,17,114,4,,,,,
2013/09/25,18,108,3,,,,,
2013/09/25,19,114,1,,,,,
2013/09/25,20,107,1,,,,,
2013/09/25,21,102,1,,,,,
2013/09/25,22,82,0,,,,,
2013/09/25,23,66,0,,,,,
2013/09/25,24,61,0,,,,,
2013/09/26,01,64,0,,,,,
2013/09/26,02,62,0,,,,,
2013/09/26,03,62,0,,,,,
2013/09/26,04,63,0,,,,,
2013/09/26,05,62,0,,,,,
2013/09/26,06,66,0,,,,,
2013/09/26,07,77,1,,,,,
2013/09/26,08,78,3,,,,,
2013/09/26,09,98,5,,,,,
2013/09/26,10,89,3,,,,,
2013/09/26,11,106,3,,,,,
2013/09/26,12,102,3,,,,,
2013/09/26,13,110,3,,,,,
2013/09/26,14,102,3,,,,,
2013/09/26,15,103,2,,,,,
2013/09/26,16,101,2,,,,,
2013/09/26,17,103,2,,,,,
2013/09/26,18,96,1,,,,,
2013/09/26,19,103,1,,,,,
2013/09/26,20,98,1,,,,,
2013/09/26,21,92,0,,,,,
2013/09/26,22,70,0,,,,,
2013/09/26,23,57,0,,,,,
2013/09/26,24,54,2,,,,,
2013/09/27,01,55,1,,,,,
2013/09/27,02,52,0,,,,,
2013/09/27,03,53,0,,,,,
2013/09/27,04,54,0,,,,,
2013/09/27,05,51,0,,,,,
2013/09/27,06,47,0,,,,,
2013/09/27,07,51,0,,,,,
2013/09/27,08,61,1,,,,,
2013/09/27,09,93,3,,,,,
2013/09/27,10,83,2,,,,,
2013/09/27,11,104,3,,,,,
2013/09/27,12,103,4,,,,,
2013/09/27,13,106,5,,,,,
2013/09/27,14,102,3,,,,,
2013/09/27,15,106,3,,,,,
2013/09/27,16,102,3,,,,,
2013/09/27,17,106,3,,,,,
2013/09/27,18,101,2,,,,,
2013/09/27,19,105,2,,,,,
2013/09/27,20,101,2,,,,,
2013/09/27,21,96,1,,,,,
2013/09/27,22,81,0,,,,,
2013/09/27,23,57,1,,,,,
2013/09/27,24,53,2,,,,,
2013/09/28,01,53,2,,,,,
2013/09/28,02,51,2,,,,,
2013/09/28,03,51,0,,,,,
2013/09/28,04,54,0,,,,,
2013/09/28,05,51,0,,,,,
2013/09/28,06,60,0,,,,,
2013/09/28,07,66,1,,,,,
2013/09/28,08,78,3,,,,,
2013/09/28,09,90,3,,,,,
2013/09/28,10,84,3,,,,,
2013/09/28,11,104,4,,,,,
2013/09/28,12,104,4,,,,,
2013/09/28,13,112,5,,,,,
2013/09/28,14,104,5,,,,,
2013/09/28,15,104,4,,,,,
2013/09/28,16,103,4,,,,,
2013/09/28,17,107,4,,,,,
2013/09/28,18,101,3,,,,,
2013/09/28,19,106,2,,,,,
2013/09/28,20,99,1,,,,,
2013/09/28,21,94,0,,,,,
2013/09/28,22,79,0,,,,,
2013/09/28,23,58,5,,,,,
2013/09/28,24,56,10,,,,,
2013/09/29,01,56,11,,,,,
2013/09/29,02,54,11,,,,,
2013/09/29,03,53,11,,,,,
2013/09/29,04,58,8,,,,,
2013/09/29,05,58,0,,,,,
2013/09/29,06,50,0,,,,,
2013/09/29,07,55,1,,,,,
2013/09/29,08,69,1,,,,,
2013/09/29,09,94,2,,,,,
2013/09/29,10,88,2,,,,,
2013/09/29,11,100,4,,,,,
2013/09/29,12,101,3,,,,,
2013/09/29,13,103,4,,,,,
2013/09/29,14,102,4,,,,,
2013/09/29,15,106,5,,,,,
2013/09/29,16,102,4,,,,,
2013/09/29,17,105,3,,,,,
2013/09/29,18,99,3,,,,,
2013/09/29,19,103,2,,,,,
2013/09/29,20,98,1,,,,,
2013/09/29,21,92,1,,,,,
2013/09/29,22,80,0,,,,,
2013/09/29,23,60,1,,,,,
2013/09/29,24,57,2,,,,,
2013/09/30,01,57,2,,,,,
2013/09/30,02,53,2,,,,,
2013/09/30,03,56,2,,,,,
2013/09/30,04,55,1,,,,,
2013/09/30,05,54,0,,,,,
2013/09/30,06,62,0,,,,,
2013/09/30,07,68,1,,,,,
2013/09/30,08,74,2,,,,,
2013/09/30,09,94,4,,,,,
2013/09/30,10,88,3,,,,,
2013/09/30,11,106,5,,,,,
2013/09/30,12,102,5,,,,,
2013/09/30,13,108,5,,,,,
2013/09/30,14,106,4,,,,,
2013/09/30,15,112,4,,,,,
2013/09/30,16,106,3,,,,,
2013/09/30,17,110,3,,,,,
2013/09/30,18,103,3,,,,,
2013/09/30,19,110,2,,,,,
2013/09/30,20,104,1,,,,,
2013/09/30,21,99,0,,,,,
2013/09/30,22,78,0,,,,,
2013/09/30,23,62,1,,,,,
2013/09/30,24,59,2,,,,,
2013/10/01,01,60,2,,,,,
2013/10/01,02,55,2,,,,,
2013/10/01,03,56,1,,,,,
2013/10/01,04,58,0,,,,,
2013/10/01,05,57,0,,,,,
2013/10/01,06,63,0,,,,,
2013/10/01,07,70,0,,,,,
2013/10/01,08,83,3,,,,,
2013/10/01,09,95,3,,,,,
2013/10/01,10,87,2,,,,,
2013/10/01,11,115,4,,,,,
2013/10/01,12,110,4,,,,,
2013/10/01,13,110,5,,,,,
2013/10/01,14,107,4,,,,,
2013/10/01,15,109,4,,,,,
2013/10/01,16,107,4,,,,,
2013/10/01,17,112,4,,,,,
2013/10/01,18,103,3,,,,,
2013/10/01,19,107,3,,,,,
2013/10/01,20,103,2,,,,,
2013/10/01,21,100,1,,,,,
2013/10/01,22,79,0,,,,,
2013/10/01,23,64,0,,,,,
2013/10/01,24,59,0,,,,,
2013/10/02,01,61,0,,,,,
2013/10/02,02,59,0,,,,,
2013/10/02,03,60,0,,,,,
2013/10/02,04,60,0,,,,,
2013/10/02,05,60,0,,,,,
2013/10/02,06,53,0,,,,,
2013/10/02,07,66,1,,,,,
2013/10/02,08,79,4,,,,,
2013/10/02,09,97,5,,,,,
2013/10/02,10,91,3,,,,,
2013/10/02,11,107,3,,,,,
2013/10/02,12,102,3,,,,,
2013/10/02,13,106,4,,,,,
2013/10/02,14,104,4,,,,,
2013/10/02,15,113,3,,,,,
2013/10/02,16,113,3,,,,,
2013/10/02,17,118,4,,,,,
2013/10/02,18,111,2,,,,,
2013/10/02,19,118,2,,,,,
2013/10/02,20,110,2,,,,,
2013/10/02,21,103,2,,,,,
2013/10/02,22,85,0,,,,,
2013/10/02,23,67,0,,,,,
2013/10/02,24,64,0,,,,,
2013/10/03,01,63,0,,,,,
2013/10/03,02,60,0,,,,,
2013/10/03,03,61,0,,,,,
2013/10/03,04,61,0,,,,,
2013/10/03,05,61,0,,,,,
2013/10/03,06,57,0,,,,,
2013/10/03,07,71,1,,,,,
2013/10/03,08,83,2,,,,,
2013/10/03,09,93,5,,,,,
2013/10/03,10,88,3,,,,,
2013/10/03,11,118,7,,,,,
2013/10/03,12,112,6,,,,,
2013/10/03,13,122,6,,,,,
2013/10/03,14,112,5,,,,,
2013/10/03,15,114,4,,,,,
2013/10/03,16,108,4,,,,,
2013/10/03,17,110,4,,,,,
2013/10/03,18,105,2,,,,,
2013/10/03,19,109,2,,,,,
2013/10/03,20,103,2,,,,,
2013/10/03,21,100,1,,,,,
2013/10/03,22,77,0,,,,,
2013/10/03,23,62,7,,,,,
2013/10/03,24,58,14,,,,,
2013/10/04,01,61,15,,,,,
2013/10/04,02,55,11,,,,,
2013/10/04,03,56,11,,,,,
2013/10/04,04,57,12,,,,,
2013/10/04,05,56,1,,,,,
2013/10/04,06,51,0,,,,,
2013/10/04,07,55,1,,,,,
2013/10/04,08,65,2,,,,,
2013/10/04,09,98,4,,,,,
2013/10/04,10,83,2,,,,,
2013/10/04,11,103,3,,,,,
2013/10/04,12,98,2,,,,,
2013/10/04,13,100,2,,,,,
2013/10/04,14,98,2,,,,,
2013/10/04,15,103,2,,,,,
2013/10/04,16,102,2,,,,,
2013/10/04,17,102,2,,,,,
2013/10/04,18,96,2,,,,,
2013/10/04,19,101,1,,,,,
2013/10/04,20,98,0,,,,,
2013/10/04,21,92,0,,,,,
2013/10/04,22,80,0,,,,,
2013/10/04,23,59,0,,,,,
2013/10/04,24,56,0,,,,,
2013/10/05,01,56,0,,,,,
2013/10/05,02,54,0,,,,,
2013/10/05,03,55,0,,,,,
2013/10/05,04,56,0,,,,,
2013/10/05,05,55,0,,,,,
2013/10/05,06,66,0,,,,,
2013/10/05,07,69,0,,,,,
2013/10/05,08,80,1,,,,,
2013/10/05,09,87,2,,,,,
2013/10/05,10,86,2,,,,,
2013/10/05,11,106,2,,,,,
2013/10/05,12,100,2,,,,,
2013/10/05,13,104,2,,,,,
2013/10/05,14,98,2,,,,,
2013/10/05,15,103,2,,,,,
2013/10/05,16,101,2,,,,,
2013/10/05,17,106,2,,,,,
2013/10/05,18,100,1,,,,,
2013/10/05,19,104,1,,,,,
2013/10/05,20,102,1,,,,,
2013/10/05,21,97,0,,,,,
2013/10/05,22,74,0,,,,,
2013/10/05,23,60,0,,,,,
2013/10/05,24,56,0,,,,,
2013/10/06,01,58,0,,,,,
2013/10/06,02,57,0,,,,,
2013/10/06,03,56,0,,,,,
2013/10/06,04,58,0,,,,,
2013/10/06,05,58,0,,,,,
2013/10/06,06,68,0,,,,,
2013/10/06,07,73,1,,,,,
2013/10/06,08,75,1,,,,,
2013/10/06,09,95,1,,,,,
2013/10/06,10,83,1,,,,,
2013/10/06,11,107,2,,,,,
2013/10/06,12,106,2,,,,,
2013/10/06,13,113,3,,,,,
2013/10/06,14,110,2,,,,,
2013/10/06,15,113,4,,,,,
2013/10/06,16,107,4,,,,,
2013/10/06,17,114,3,,,,,
2013/10/06,18,106,2,,,,,
2013/10/06,19,112,2,,,,,
2013/10/06,20,104,2,,,,,
2013/10/06,21,99,1,,,,,
2013/10/06,22,84,0,,,,,
2013/10/06,23,65,1,,,,,
2013/10/06,24,60,1,,,,,
2013/10/07,01,62,2,,,,,
2013/10/07,02,59,2,,,,,
2013/10/07,03,59,3,,,,,
2013/10/07,04,60,2,,,,,
2013/10/07,05,59,0,,,,,
2013/10/07,06,53,0,,,,,
2013/10/07,07,60,0,,,,,
2013/10/07,08,67,1,,,,,
2013/10/07,09,97,3,,,,,
2013/10/07,10,90,3,,,,,
2013/10/07,11,110,5,,,,,
2013/10/07,12,112,5,,,,,
2013/10/07,13,117,4,,,,,
2013/10/07,14,110,4,,,,,
2013/10/07,15,118,4,,,,,
2013/10/07,16,110,4,,,,,
2013/10/07,17,115,3,,,,,
2013/10/07,18,107,2,,,,,
2013/10/07,19,115,1,,,,,
2013/10/07,20,106,1,,,,,
2013/10/07,21,102,0,,,,,
