計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,16,6,,,1,3,,
2014/06/28,17,6,,,1,3,,
2014/06/28,18,5,,,1,3,,
2014/06/28,19,6,,,1,3,,
2014/06/28,20,6,,,1,3,,
2014/06/28,21,6,,,1,3,,
2014/06/28,22,6,,,1,3,,
2014/06/28,23,6,,,1,3,,
2014/06/28,24,6,,,1,3,,
2014/06/29,01,6,,,1,3,,
2014/06/29,02,6,,,2,3,,
2014/06/29,03,6,,,2,3,,
2014/06/29,04,6,,,1,3,,
2014/06/29,05,6,,,2,3,,
2014/06/29,06,6,,,1,3,,
2014/06/29,07,6,,,2,3,,
2014/06/29,08,6,,,1,3,,
2014/06/29,09,6,,,1,3,,
2014/06/29,10,6,,,2,3,,
2014/06/29,11,6,,,2,3,,
2014/06/29,12,6,,,1,3,,
2014/06/29,13,6,,,2,3,,
2014/06/29,14,6,,,2,3,,
2014/06/29,15,6,,,1,3,,
2014/06/29,16,6,,,1,3,,
2014/06/29,17,6,,,1,3,,
2014/06/29,18,6,,,1,3,,
2014/06/29,19,6,,,1,3,,
2014/06/29,20,6,,,2,3,,
2014/06/29,21,6,,,1,3,,
2014/06/29,22,6,,,1,3,,
2014/06/29,23,6,,,2,3,,
2014/06/29,24,6,,,1,3,,
2014/06/30,01,6,,,1,3,,
2014/06/30,02,6,,,1,3,,
2014/06/30,03,6,,,1,3,,
2014/06/30,04,6,,,1,3,,
2014/06/30,05,6,,,1,3,,
2014/06/30,06,6,,,1,3,,
2014/06/30,07,6,,,1,3,,
2014/06/30,08,10,,,1,7,,
2014/06/30,09,20,,,2,16,,
2014/06/30,10,29,,,5,22,,
2014/06/30,11,32,,,8,22,,
2014/06/30,12,31,,,7,23,,
2014/06/30,13,20,,,3,15,,
2014/06/30,14,35,,,11,22,,
2014/06/30,15,37,,,13,22,,
2014/06/30,16,30,,,9,19,,
2014/06/30,17,32,,,10,20,,
2014/06/30,18,30,,,9,20,,
2014/06/30,19,16,,,2,13,,
2014/06/30,20,13,,,2,10,,
2014/06/30,21,11,,,2,8,,
2014/06/30,22,6,,,1,3,,
2014/06/30,23,6,,,2,3,,
2014/06/30,24,6,,,1,3,,
2014/07/01,01,5,,,1,3,,
2014/07/01,02,6,,,1,3,,
2014/07/01,03,6,,,1,3,,
2014/07/01,04,5,,,1,3,,
2014/07/01,05,6,,,1,3,,
2014/07/01,06,6,,,1,3,,
2014/07/01,07,6,,,1,3,,
2014/07/01,08,9,,,1,6,,
2014/07/01,09,17,,,2,13,,
2014/07/01,10,33,,,10,22,,
2014/07/01,11,39,,,15,22,,
2014/07/01,12,41,,,17,22,,
2014/07/01,13,24,,,7,15,,
2014/07/01,14,37,,,14,22,,
2014/07/01,15,39,,,16,21,,
2014/07/01,16,43,,,20,21,,
2014/07/01,17,34,,,13,19,,
2014/07/01,18,33,,,13,18,,
2014/07/01,19,37,,,16,20,,
2014/07/01,20,22,,,6,14,,
2014/07/01,21,12,,,2,8,,
2014/07/01,22,7,,,2,3,,
2014/07/01,23,6,,,1,3,,
2014/07/01,24,6,,,1,3,,
2014/07/02,01,6,,,1,3,,
2014/07/02,02,6,,,1,3,,
2014/07/02,03,6,,,1,3,,
2014/07/02,04,6,,,2,3,,
2014/07/02,05,6,,,1,3,,
2014/07/02,06,6,,,1,3,,
2014/07/02,07,6,,,1,3,,
2014/07/02,08,10,,,2,6,,
2014/07/02,09,26,,,6,19,,
2014/07/02,10,36,,,14,21,,
2014/07/02,11,48,,,24,22,,
2014/07/02,12,50,,,26,22,,
2014/07/02,13,23,,,7,15,,
2014/07/02,14,51,,,27,22,,
2014/07/02,15,51,,,28,21,,
2014/07/02,16,40,,,20,18,,
2014/07/02,17,38,,,16,20,,
2014/07/02,18,49,,,25,22,,
2014/07/02,19,44,,,22,20,,
2014/07/02,20,28,,,9,16,,
2014/07/02,21,13,,,3,9,,
2014/07/02,22,7,,,1,4,,
2014/07/02,23,6,,,2,3,,
2014/07/02,24,6,,,1,3,,
2014/07/03,01,6,,,1,3,,
2014/07/03,02,5,,,1,3,,
2014/07/03,03,6,,,1,3,,
2014/07/03,04,6,,,1,3,,
2014/07/03,05,6,,,1,3,,
2014/07/03,06,5,,,1,3,,
2014/07/03,07,6,,,1,3,,
2014/07/03,08,11,,,1,8,,
2014/07/03,09,27,,,7,19,,
2014/07/03,10,43,,,19,22,,
2014/07/03,11,46,,,23,22,,
2014/07/03,12,45,,,22,21,,
2014/07/03,13,26,,,9,14,,
2014/07/03,14,46,,,23,21,,
2014/07/03,15,48,,,25,21,,
2014/07/03,16,44,,,22,20,,
2014/07/03,17,41,,,17,22,,
2014/07/03,18,42,,,19,22,,
2014/07/03,19,31,,,11,18,,
2014/07/03,20,27,,,11,14,,
2014/07/03,21,18,,,6,10,,
2014/07/03,22,7,,,1,3,,
2014/07/03,23,6,,,2,3,,
2014/07/03,24,6,,,2,3,,
2014/07/04,01,6,,,2,3,,
2014/07/04,02,6,,,2,3,,
2014/07/04,03,6,,,2,3,,
2014/07/04,04,6,,,1,3,,
2014/07/04,05,6,,,1,3,,
2014/07/04,06,6,,,1,3,,
2014/07/04,07,6,,,1,3,,
2014/07/04,08,9,,,1,6,,
2014/07/04,09,28,,,7,19,,
2014/07/04,10,36,,,12,22,,
2014/07/04,11,41,,,16,23,,
2014/07/04,12,41,,,17,23,,
2014/07/04,13,22,,,6,14,,
2014/07/04,14,36,,,13,22,,
2014/07/04,15,36,,,15,20,,
2014/07/04,16,33,,,12,19,,
2014/07/04,17,33,,,10,21,,
2014/07/04,18,33,,,11,20,,
2014/07/04,19,19,,,2,15,,
2014/07/04,20,14,,,2,11,,
2014/07/04,21,8,,,2,5,,
2014/07/04,22,5,,,1,3,,
2014/07/04,23,6,,,1,3,,
2014/07/04,24,6,,,1,3,,
2014/07/05,01,6,,,2,3,,
2014/07/05,02,6,,,1,3,,
2014/07/05,03,6,,,1,3,,
2014/07/05,04,6,,,2,3,,
2014/07/05,05,6,,,1,3,,
2014/07/05,06,6,,,1,3,,
2014/07/05,07,6,,,1,3,,
2014/07/05,08,6,,,1,3,,
2014/07/05,09,6,,,1,3,,
2014/07/05,10,6,,,1,3,,
2014/07/05,11,6,,,1,3,,
2014/07/05,12,6,,,1,3,,
2014/07/05,13,6,,,1,3,,
2014/07/05,14,6,,,1,3,,
2014/07/05,15,6,,,1,3,,
2014/07/05,16,6,,,1,3,,
2014/07/05,17,6,,,1,3,,
2014/07/05,18,6,,,1,3,,
2014/07/05,19,6,,,1,3,,
2014/07/05,20,6,,,1,3,,
2014/07/05,21,6,,,2,3,,
2014/07/05,22,6,,,1,3,,
2014/07/05,23,6,,,1,3,,
2014/07/05,24,6,,,1,3,,
2014/07/06,01,6,,,1,3,,
2014/07/06,02,6,,,1,3,,
2014/07/06,03,6,,,1,3,,
2014/07/06,04,6,,,1,3,,
2014/07/06,05,6,,,1,3,,
2014/07/06,06,6,,,1,3,,
2014/07/06,07,6,,,1,3,,
2014/07/06,08,6,,,1,3,,
2014/07/06,09,6,,,1,3,,
2014/07/06,10,5,,,1,3,,
2014/07/06,11,6,,,1,3,,
2014/07/06,12,6,,,1,3,,
2014/07/06,13,6,,,1,3,,
2014/07/06,14,6,,,1,3,,
2014/07/06,15,6,,,1,3,,
2014/07/06,16,6,,,1,3,,
2014/07/06,17,5,,,1,3,,
2014/07/06,18,5,,,1,3,,
2014/07/06,19,6,,,1,3,,
2014/07/06,20,6,,,1,3,,
2014/07/06,21,6,,,1,3,,
2014/07/06,22,6,,,1,3,,
2014/07/06,23,6,,,1,3,,
2014/07/06,24,6,,,1,3,,
2014/07/07,01,6,,,1,3,,
2014/07/07,02,6,,,2,3,,
2014/07/07,03,6,,,1,3,,
2014/07/07,04,6,,,1,3,,
2014/07/07,05,6,,,1,3,,
2014/07/07,06,6,,,1,3,,
2014/07/07,07,6,,,1,3,,
2014/07/07,08,12,,,2,9,,
2014/07/07,09,28,,,5,20,,
2014/07/07,10,34,,,11,22,,
2014/07/07,11,34,,,10,23,,
2014/07/07,12,33,,,9,23,,
2014/07/07,13,20,,,4,14,,
2014/07/07,14,31,,,8,21,,
2014/07/07,15,36,,,13,22,,
2014/07/07,16,29,,,8,20,,
2014/07/07,17,30,,,9,20,,
2014/07/07,18,39,,,16,21,,
2014/07/07,19,23,,,4,18,,
2014/07/07,20,19,,,3,14,,
2014/07/07,21,14,,,3,9,,
2014/07/07,22,6,,,1,3,,
2014/07/07,23,6,,,1,3,,
2014/07/07,24,6,,,1,3,,
2014/07/08,01,6,,,1,3,,
2014/07/08,02,6,,,1,3,,
2014/07/08,03,6,,,2,3,,
2014/07/08,04,6,,,1,3,,
2014/07/08,05,6,,,1,3,,
2014/07/08,06,6,,,1,3,,
2014/07/08,07,6,,,1,3,,
2014/07/08,08,19,,,7,11,,
2014/07/08,09,28,,,7,20,,
2014/07/08,10,32,,,8,22,,
2014/07/08,11,44,,,20,23,,
2014/07/08,12,45,,,20,22,,
2014/07/08,13,27,,,11,15,,
2014/07/08,14,39,,,15,21,,
2014/07/08,15,43,,,20,21,,
2014/07/08,16,41,,,21,19,,
2014/07/08,17,45,,,24,20,,
2014/07/08,18,47,,,25,21,,
2014/07/08,19,30,,,11,18,,
2014/07/08,20,31,,,16,14,,
2014/07/08,21,23,,,10,12,,
2014/07/08,22,7,,,1,4,,
2014/07/08,23,6,,,2,3,,
2014/07/08,24,6,,,2,3,,
2014/07/09,01,6,,,2,3,,
2014/07/09,02,6,,,2,3,,
2014/07/09,03,6,,,2,3,,
2014/07/09,04,6,,,1,3,,
2014/07/09,05,6,,,2,3,,
2014/07/09,06,6,,,2,3,,
2014/07/09,07,6,,,2,3,,
2014/07/09,08,20,,,9,10,,
2014/07/09,09,35,,,13,20,,
2014/07/09,10,43,,,19,22,,
2014/07/09,11,45,,,22,22,,
2014/07/09,12,43,,,19,22,,
2014/07/09,13,22,,,7,13,,
2014/07/09,14,43,,,19,22,,
2014/07/09,15,41,,,18,21,,
2014/07/09,16,34,,,13,20,,
2014/07/09,17,36,,,13,21,,
2014/07/09,18,37,,,14,22,,
2014/07/09,19,20,,,7,12,,
2014/07/09,20,17,,,4,11,,
2014/07/09,21,15,,,3,10,,
2014/07/09,22,7,,,1,4,,
2014/07/09,23,6,,,1,3,,
2014/07/09,24,6,,,2,3,,
2014/07/10,01,6,,,2,3,,
2014/07/10,02,6,,,2,3,,
2014/07/10,03,6,,,2,3,,
2014/07/10,04,6,,,2,3,,
2014/07/10,05,6,,,1,3,,
2014/07/10,06,6,,,2,3,,
2014/07/10,07,6,,,2,3,,
2014/07/10,08,16,,,4,11,,
2014/07/10,09,29,,,8,20,,
2014/07/10,10,42,,,19,22,,
2014/07/10,11,47,,,23,23,,
2014/07/10,12,49,,,25,23,,
2014/07/10,13,30,,,12,17,,
2014/07/10,14,51,,,28,22,,
2014/07/10,15,46,,,23,21,,
2014/07/10,16,38,,,17,19,,
2014/07/10,17,48,,,25,22,,
2014/07/10,18,44,,,22,21,,
2014/07/10,19,24,,,9,14,,
2014/07/10,20,14,,,3,9,,
2014/07/10,21,11,,,3,7,,
2014/07/10,22,6,,,1,3,,
2014/07/10,23,6,,,1,3,,
2014/07/10,24,6,,,1,3,,
2014/07/11,01,6,,,2,3,,
2014/07/11,02,6,,,1,3,,
2014/07/11,03,6,,,2,3,,
2014/07/11,04,6,,,2,3,,
2014/07/11,05,6,,,1,3,,
2014/07/11,06,6,,,2,3,,
2014/07/11,07,7,,,2,3,,
2014/07/11,08,14,,,3,9,,
2014/07/11,09,33,,,11,20,,
2014/07/11,10,53,,,28,23,,
2014/07/11,11,71,,,46,23,,
2014/07/11,12,61,,,36,23,,
2014/07/11,13,32,,,16,15,,
2014/07/11,14,61,,,37,22,,
2014/07/11,15,62,,,39,21,,
2014/07/11,16,63,,,42,19,,
2014/07/11,17,51,,,30,19,,
2014/07/11,18,52,,,29,20,,
2014/07/11,19,19,,,6,12,,
2014/07/11,20,7,,,1,4,,
2014/07/11,21,6,,,1,3,,
2014/07/11,22,6,,,1,3,,
2014/07/11,23,6,,,1,3,,
2014/07/11,24,6,,,1,3,,
2014/07/12,01,6,,,2,3,,
2014/07/12,02,6,,,2,3,,
2014/07/12,03,6,,,2,3,,
2014/07/12,04,6,,,2,3,,
2014/07/12,05,6,,,2,3,,
2014/07/12,06,6,,,2,3,,
2014/07/12,07,6,,,2,3,,
2014/07/12,08,6,,,2,3,,
2014/07/12,09,6,,,1,3,,
2014/07/12,10,6,,,1,3,,
2014/07/12,11,6,,,1,3,,
2014/07/12,12,6,,,1,3,,
2014/07/12,13,5,,,1,3,,
2014/07/12,14,6,,,1,3,,
2014/07/12,15,6,,,1,3,,
2014/07/12,16,6,,,1,3,,
2014/07/12,17,5,,,1,3,,
2014/07/12,18,6,,,1,3,,
2014/07/12,19,5,,,1,3,,
2014/07/12,20,6,,,1,3,,
2014/07/12,21,6,,,1,3,,
2014/07/12,22,6,,,1,3,,
2014/07/12,23,6,,,1,3,,
2014/07/12,24,6,,,1,3,,
2014/07/13,01,6,,,1,3,,
2014/07/13,02,6,,,2,3,,
2014/07/13,03,6,,,2,3,,
2014/07/13,04,6,,,2,3,,
2014/07/13,05,6,,,2,3,,
2014/07/13,06,6,,,2,3,,
2014/07/13,07,6,,,2,3,,
2014/07/13,08,6,,,2,3,,
2014/07/13,09,6,,,1,3,,
2014/07/13,10,6,,,1,3,,
2014/07/13,11,5,,,1,3,,
2014/07/13,12,6,,,1,3,,
2014/07/13,13,6,,,1,3,,
2014/07/13,14,6,,,1,3,,
2014/07/13,15,6,,,1,3,,
2014/07/13,16,6,,,1,3,,
2014/07/13,17,6,,,1,3,,
2014/07/13,18,6,,,1,3,,
2014/07/13,19,6,,,1,3,,
2014/07/13,20,6,,,1,3,,
2014/07/13,21,6,,,1,3,,
2014/07/13,22,6,,,1,3,,
2014/07/13,23,6,,,2,3,,
2014/07/13,24,6,,,2,3,,
2014/07/14,01,6,,,2,3,,
2014/07/14,02,6,,,2,3,,
2014/07/14,03,6,,,2,3,,
2014/07/14,04,6,,,2,3,,
2014/07/14,05,6,,,2,3,,
2014/07/14,06,6,,,2,3,,
2014/07/14,07,8,,,3,3,,
2014/07/14,08,13,,,4,7,,
2014/07/14,09,29,,,12,16,,
2014/07/14,10,63,,,38,23,,
2014/07/14,11,85,,,60,23,,
2014/07/14,12,71,,,46,23,,
2014/07/14,13,46,,,28,16,,
2014/07/14,14,72,,,46,23,,
2014/07/14,15,77,,,52,23,,
2014/07/14,16,62,,,40,19,,
2014/07/14,17,58,,,38,18,,
2014/07/14,18,74,,,50,21,,
2014/07/14,19,53,,,31,20,,
2014/07/14,20,19,,,4,13,,
2014/07/14,21,14,,,3,9,,
2014/07/14,22,6,,,1,3,,
2014/07/14,23,7,,,2,3,,
2014/07/14,24,6,,,2,3,,
2014/07/15,01,6,,,2,3,,
2014/07/15,02,6,,,2,3,,
2014/07/15,03,6,,,2,3,,
2014/07/15,04,6,,,2,3,,
2014/07/15,05,6,,,2,3,,
2014/07/15,06,6,,,2,3,,
2014/07/15,07,8,,,3,3,,
2014/07/15,08,14,,,4,9,,
2014/07/15,09,28,,,9,17,,
2014/07/15,10,72,,,47,22,,
2014/07/15,11,79,,,53,23,,
2014/07/15,12,75,,,50,23,,
2014/07/15,13,51,,,35,14,,
2014/07/15,14,81,,,55,23,,
2014/07/15,15,80,,,54,22,,
2014/07/15,16,68,,,47,19,,
2014/07/15,17,70,,,49,19,,
2014/07/15,18,82,,,57,22,,
2014/07/15,19,56,,,35,18,,
2014/07/15,20,22,,,9,12,,
2014/07/15,21,18,,,7,10,,
2014/07/15,22,6,,,1,4,,
2014/07/15,23,7,,,2,3,,
2014/07/15,24,6,,,2,3,,
2014/07/16,01,6,,,2,3,,
2014/07/16,02,6,,,2,3,,
2014/07/16,03,6,,,2,3,,
2014/07/16,04,6,,,2,3,,
2014/07/16,05,6,,,2,3,,
2014/07/16,06,6,,,2,3,,
2014/07/16,07,7,,,3,3,,
2014/07/16,08,16,,,5,10,,
2014/07/16,09,43,,,21,20,,
2014/07/16,10,69,,,44,22,,
2014/07/16,11,88,,,62,22,,
2014/07/16,12,79,,,53,23,,
2014/07/16,13,48,,,32,14,,
2014/07/16,14,81,,,55,22,,
2014/07/16,15,80,,,55,22,,
2014/07/16,16,80,,,56,21,,
2014/07/16,17,77,,,52,22,,
2014/07/16,18,77,,,52,22,,
2014/07/16,19,66,,,43,21,,
2014/07/16,20,28,,,12,14,,
2014/07/16,21,14,,,5,8,,
2014/07/16,22,7,,,2,3,,
2014/07/16,23,7,,,2,3,,
2014/07/16,24,6,,,2,3,,
2014/07/17,01,6,,,2,3,,
2014/07/17,02,6,,,2,3,,
2014/07/17,03,6,,,2,3,,
2014/07/17,04,6,,,2,3,,
2014/07/17,05,6,,,2,3,,
2014/07/17,06,6,,,2,3,,
2014/07/17,07,8,,,3,3,,
2014/07/17,08,13,,,4,8,,
2014/07/17,09,32,,,12,18,,
2014/07/17,10,57,,,32,22,,
2014/07/17,11,74,,,47,24,,
2014/07/17,12,71,,,45,23,,
2014/07/17,13,52,,,33,17,,
2014/07/17,14,81,,,55,23,,
2014/07/17,15,76,,,51,23,,
2014/07/17,16,73,,,47,22,,
2014/07/17,17,72,,,47,22,,
2014/07/17,18,67,,,43,22,,
2014/07/17,19,60,,,37,21,,
2014/07/17,20,46,,,25,19,,
2014/07/17,21,20,,,7,11,,
2014/07/17,22,7,,,1,4,,
2014/07/17,23,7,,,2,3,,
2014/07/17,24,6,,,2,3,,
2014/07/18,01,6,,,2,3,,
2014/07/18,02,6,,,2,3,,
2014/07/18,03,6,,,2,3,,
2014/07/18,04,6,,,2,3,,
2014/07/18,05,6,,,2,3,,
2014/07/18,06,6,,,2,3,,
2014/07/18,07,7,,,2,3,,
2014/07/18,08,13,,,4,8,,
2014/07/18,09,26,,,7,17,,
2014/07/18,10,45,,,20,23,,
2014/07/18,11,60,,,36,23,,
2014/07/18,12,57,,,32,23,,
2014/07/18,13,35,,,16,17,,
2014/07/18,14,59,,,34,23,,
2014/07/18,15,56,,,32,22,,
2014/07/18,16,46,,,24,19,,
2014/07/18,17,50,,,27,22,,
2014/07/18,18,57,,,33,22,,
2014/07/18,19,39,,,19,18,,
2014/07/18,20,20,,,4,15,,
2014/07/18,21,14,,,5,8,,
2014/07/18,22,6,,,1,3,,
2014/07/18,23,6,,,2,3,,
2014/07/18,24,6,,,2,3,,
2014/07/19,01,6,,,2,3,,
2014/07/19,02,6,,,2,3,,
2014/07/19,03,6,,,2,3,,
2014/07/19,04,6,,,2,3,,
2014/07/19,05,6,,,2,3,,
2014/07/19,06,6,,,2,3,,
2014/07/19,07,6,,,2,3,,
2014/07/19,08,6,,,2,3,,
2014/07/19,09,6,,,1,3,,
2014/07/19,10,6,,,1,3,,
2014/07/19,11,6,,,1,3,,
2014/07/19,12,6,,,1,3,,
2014/07/19,13,6,,,1,3,,
2014/07/19,14,6,,,1,3,,
2014/07/19,15,6,,,1,3,,
2014/07/19,16,6,,,1,3,,
2014/07/19,17,6,,,1,3,,
2014/07/19,18,5,,,1,3,,
2014/07/19,19,6,,,1,3,,
2014/07/19,20,6,,,1,3,,
2014/07/19,21,6,,,1,3,,
2014/07/19,22,6,,,1,3,,
2014/07/19,23,5,,,1,3,,
2014/07/19,24,6,,,2,3,,
2014/07/20,01,6,,,2,3,,
2014/07/20,02,6,,,2,3,,
2014/07/20,03,6,,,2,3,,
2014/07/20,04,6,,,2,3,,
2014/07/20,05,6,,,2,3,,
2014/07/20,06,6,,,2,3,,
2014/07/20,07,6,,,2,3,,
2014/07/20,08,6,,,1,3,,
2014/07/20,09,6,,,1,3,,
2014/07/20,10,6,,,1,3,,
2014/07/20,11,6,,,1,3,,
2014/07/20,12,5,,,1,3,,
2014/07/20,13,6,,,1,3,,
2014/07/20,14,5,,,1,3,,
2014/07/20,15,6,,,1,3,,
2014/07/20,16,6,,,1,3,,
2014/07/20,17,5,,,1,3,,
2014/07/20,18,5,,,1,3,,
2014/07/20,19,6,,,1,3,,
2014/07/20,20,6,,,1,3,,
2014/07/20,21,6,,,1,3,,
2014/07/20,22,5,,,1,3,,
2014/07/20,23,6,,,1,3,,
2014/07/20,24,6,,,2,3,,
2014/07/21,01,6,,,2,3,,
2014/07/21,02,6,,,2,3,,
2014/07/21,03,6,,,2,3,,
2014/07/21,04,6,,,2,3,,
2014/07/21,05,6,,,2,3,,
2014/07/21,06,6,,,2,3,,
2014/07/21,07,12,,,4,7,,
2014/07/21,08,15,,,6,8,,
2014/07/21,09,13,,,5,6,,
2014/07/21,10,7,,,2,4,,
2014/07/21,11,6,,,2,3,,
2014/07/21,12,6,,,2,3,,
2014/07/21,13,6,,,2,3,,
2014/07/21,14,7,,,2,3,,
2014/07/21,15,6,,,2,3,,
2014/07/21,16,6,,,1,3,,
2014/07/21,17,6,,,1,3,,
2014/07/21,18,6,,,1,3,,
2014/07/21,19,6,,,1,3,,
2014/07/21,20,6,,,1,3,,
2014/07/21,21,6,,,1,3,,
2014/07/21,22,6,,,1,3,,
2014/07/21,23,6,,,1,3,,
2014/07/21,24,6,,,1,3,,
2014/07/22,01,6,,,1,3,,
2014/07/22,02,7,,,2,3,,
2014/07/22,03,6,,,2,3,,
2014/07/22,04,6,,,2,3,,
2014/07/22,05,6,,,2,3,,
2014/07/22,06,6,,,2,3,,
2014/07/22,07,6,,,1,3,,
2014/07/22,08,14,,,5,8,,
2014/07/22,09,40,,,19,19,,
2014/07/22,10,62,,,37,23,,
2014/07/22,11,63,,,38,23,,
2014/07/22,12,62,,,35,24,,
2014/07/22,13,39,,,21,17,,
2014/07/22,14,73,,,48,22,,
2014/07/22,15,70,,,46,22,,
2014/07/22,16,69,,,45,22,,
2014/07/22,17,63,,,39,21,,
2014/07/22,18,62,,,38,21,,
2014/07/22,19,62,,,38,22,,
2014/07/22,20,29,,,11,16,,
2014/07/22,21,21,,,7,12,,
2014/07/22,22,7,,,2,4,,
2014/07/22,23,6,,,2,3,,
2014/07/22,24,6,,,2,3,,
2014/07/23,01,6,,,2,3,,
2014/07/23,02,6,,,2,3,,
2014/07/23,03,6,,,2,3,,
2014/07/23,04,6,,,2,3,,
2014/07/23,05,6,,,2,3,,
2014/07/23,06,6,,,2,3,,
2014/07/23,07,6,,,1,3,,
2014/07/23,08,21,,,9,10,,
2014/07/23,09,31,,,12,18,,
2014/07/23,10,77,,,52,23,,
2014/07/23,11,90,,,65,22,,
2014/07/23,12,82,,,57,23,,
2014/07/23,13,46,,,30,14,,
2014/07/23,14,76,,,52,22,,
2014/07/23,15,75,,,51,21,,
2014/07/23,16,71,,,48,20,,
2014/07/23,17,70,,,47,21,,
2014/07/23,18,75,,,51,21,,
2014/07/23,19,72,,,48,21,,
2014/07/23,20,36,,,18,16,,
2014/07/23,21,18,,,7,10,,
2014/07/23,22,6,,,2,4,,
2014/07/23,23,7,,,2,3,,
2014/07/23,24,6,,,2,3,,
2014/07/24,01,6,,,2,3,,
2014/07/24,02,6,,,2,3,,
2014/07/24,03,6,,,2,3,,
2014/07/24,04,5,,,1,3,,
2014/07/24,05,5,,,1,3,,
2014/07/24,06,6,,,1,3,,
2014/07/24,07,6,,,1,3,,
2014/07/24,08,26,,,13,12,,
2014/07/24,09,48,,,25,21,,
2014/07/24,10,71,,,45,24,,
2014/07/24,11,84,,,59,22,,
2014/07/24,12,84,,,59,22,,
2014/07/24,13,49,,,33,14,,
2014/07/24,14,79,,,54,22,,
2014/07/24,15,83,,,59,22,,
2014/07/24,16,72,,,51,19,,
2014/07/24,17,76,,,55,19,,
2014/07/24,18,71,,,49,19,,
2014/07/24,19,75,,,51,22,,
2014/07/24,20,47,,,25,19,,
2014/07/24,21,32,,,17,13,,
2014/07/24,22,8,,,2,4,,
2014/07/24,23,7,,,2,3,,
2014/07/24,24,6,,,2,3,,
2014/07/25,01,6,,,2,3,,
2014/07/25,02,6,,,2,3,,
2014/07/25,03,6,,,2,3,,
2014/07/25,04,6,,,2,3,,
2014/07/25,05,6,,,2,3,,
2014/07/25,06,6,,,2,3,,
2014/07/25,07,6,,,2,3,,
2014/07/25,08,21,,,8,11,,
2014/07/25,09,60,,,36,22,,
2014/07/25,10,83,,,58,23,,
2014/07/25,11,85,,,59,23,,
2014/07/25,12,86,,,60,23,,
2014/07/25,13,46,,,28,15,,
2014/07/25,14,88,,,62,23,,
2014/07/25,15,90,,,65,22,,
2014/07/25,16,75,,,53,19,,
2014/07/25,17,69,,,45,21,,
2014/07/25,18,73,,,49,22,,
2014/07/25,19,79,,,56,21,,
2014/07/25,20,40,,,22,16,,
2014/07/25,21,19,,,5,12,,
2014/07/25,22,6,,,1,3,,
2014/07/25,23,7,,,2,3,,
2014/07/25,24,7,,,2,3,,
2014/07/26,01,6,,,2,3,,
2014/07/26,02,6,,,2,3,,
2014/07/26,03,6,,,2,3,,
2014/07/26,04,6,,,2,3,,
2014/07/26,05,6,,,2,3,,
2014/07/26,06,6,,,2,3,,
2014/07/26,07,6,,,2,3,,
2014/07/26,08,14,,,5,7,,
2014/07/26,09,24,,,7,15,,
2014/07/26,10,78,,,55,21,,
2014/07/26,11,110,,,84,22,,
2014/07/26,12,101,,,75,22,,
2014/07/26,13,52,,,37,13,,
2014/07/26,14,85,,,62,20,,
2014/07/26,15,88,,,64,21,,
2014/07/26,16,100,,,74,22,,
2014/07/26,17,78,,,56,19,,
2014/07/26,18,40,,,24,14,,
2014/07/26,19,14,,,4,8,,
2014/07/26,20,7,,,2,4,,
2014/07/26,21,6,,,1,3,,
2014/07/26,22,6,,,1,3,,
2014/07/26,23,6,,,1,3,,
2014/07/26,24,6,,,1,3,,
2014/07/27,01,5,,,1,3,,
2014/07/27,02,6,,,1,3,,
2014/07/27,03,6,,,2,3,,
2014/07/27,04,7,,,2,3,,
2014/07/27,05,6,,,2,3,,
2014/07/27,06,6,,,2,3,,
2014/07/27,07,6,,,2,3,,
2014/07/27,08,6,,,2,3,,
2014/07/27,09,6,,,2,3,,
2014/07/27,10,6,,,1,3,,
2014/07/27,11,5,,,1,3,,
2014/07/27,12,6,,,1,3,,
2014/07/27,13,5,,,1,3,,
2014/07/27,14,5,,,1,3,,
2014/07/27,15,5,,,1,3,,
2014/07/27,16,6,,,1,3,,
2014/07/27,17,5,,,1,3,,
2014/07/27,18,6,,,1,3,,
2014/07/27,19,6,,,1,3,,
2014/07/27,20,6,,,1,3,,
2014/07/27,21,7,,,2,3,,
2014/07/27,22,7,,,2,3,,
2014/07/27,23,7,,,2,3,,
2014/07/27,24,6,,,2,3,,
2014/07/28,01,6,,,2,3,,
2014/07/28,02,6,,,2,3,,
2014/07/28,03,6,,,2,3,,
2014/07/28,04,6,,,2,3,,
2014/07/28,05,6,,,2,3,,
2014/07/28,06,6,,,2,3,,
2014/07/28,07,8,,,3,3,,
2014/07/28,08,14,,,6,7,,
2014/07/28,09,41,,,18,20,,
2014/07/28,10,61,,,36,23,,
2014/07/28,11,84,,,58,23,,
2014/07/28,12,78,,,52,23,,
2014/07/28,13,51,,,34,14,,
2014/07/28,14,85,,,60,23,,
2014/07/28,15,84,,,59,22,,
2014/07/28,16,69,,,48,19,,
2014/07/28,17,84,,,59,22,,
2014/07/28,18,63,,,40,20,,
2014/07/28,19,26,,,13,11,,
2014/07/28,20,19,,,9,8,,
2014/07/28,21,13,,,5,7,,
2014/07/28,22,6,,,1,3,,
2014/07/28,23,7,,,2,4,,
2014/07/28,24,6,,,2,3,,
2014/07/29,01,6,,,2,3,,
2014/07/29,02,6,,,2,3,,
2014/07/29,03,6,,,2,3,,
2014/07/29,04,6,,,2,3,,
2014/07/29,05,6,,,2,3,,
