計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/10,14,101,5,,,,,
2013/02/10,15,103,5,,,,,
2013/02/10,16,100,5,,,,,
2013/02/10,17,108,5,,,,,
2013/02/10,18,106,4,,,,,
2013/02/10,19,99,4,,,,,
2013/02/10,20,97,4,,,,,
2013/02/10,21,89,3,,,,,
2013/02/10,22,86,3,,,,,
2013/02/10,23,80,1,,,,,
2013/02/10,24,75,1,,,,,
2013/02/11,01,75,1,,,,,
2013/02/11,02,74,1,,,,,
2013/02/11,03,76,1,,,,,
2013/02/11,04,77,2,,,,,
2013/02/11,05,74,2,,,,,
2013/02/11,06,73,2,,,,,
2013/02/11,07,76,2,,,,,
2013/02/11,08,96,3,,,,,
2013/02/11,09,104,4,,,,,
2013/02/11,10,99,4,,,,,
2013/02/11,11,100,4,,,,,
2013/02/11,12,95,4,,,,,
2013/02/11,13,98,4,,,,,
2013/02/11,14,99,5,,,,,
2013/02/11,15,98,4,,,,,
2013/02/11,16,97,5,,,,,
2013/02/11,17,105,5,,,,,
2013/02/11,18,95,5,,,,,
2013/02/11,19,91,4,,,,,
2013/02/11,20,94,4,,,,,
2013/02/11,21,83,3,,,,,
2013/02/11,22,79,2,,,,,
2013/02/11,23,79,3,,,,,
2013/02/11,24,76,3,,,,,
2013/02/12,01,76,4,,,,,
2013/02/12,02,76,4,,,,,
2013/02/12,03,77,4,,,,,
2013/02/12,04,77,4,,,,,
2013/02/12,05,74,3,,,,,
2013/02/12,06,72,3,,,,,
2013/02/12,07,79,4,,,,,
2013/02/12,08,99,4,,,,,
2013/02/12,09,105,4,,,,,
2013/02/12,10,100,2,,,,,
2013/02/12,11,98,2,,,,,
2013/02/12,12,95,2,,,,,
2013/02/12,13,102,3,,,,,
2013/02/12,14,100,3,,,,,
2013/02/12,15,98,3,,,,,
2013/02/12,16,97,3,,,,,
2013/02/12,17,106,3,,,,,
2013/02/12,18,97,2,,,,,
2013/02/12,19,88,1,,,,,
2013/02/12,20,96,1,,,,,
2013/02/12,21,85,1,,,,,
2013/02/12,22,80,1,,,,,
2013/02/12,23,78,1,,,,,
2013/02/12,24,75,2,,,,,
2013/02/13,01,76,2,,,,,
2013/02/13,02,74,2,,,,,
2013/02/13,03,76,2,,,,,
2013/02/13,04,75,2,,,,,
2013/02/13,05,72,1,,,,,
2013/02/13,06,70,1,,,,,
2013/02/13,07,74,1,,,,,
2013/02/13,08,95,2,,,,,
2013/02/13,09,102,2,,,,,
2013/02/13,10,97,2,,,,,
2013/02/13,11,93,2,,,,,
2013/02/13,12,97,2,,,,,
2013/02/13,13,104,5,,,,,
2013/02/13,14,102,5,,,,,
2013/02/13,15,98,5,,,,,
2013/02/13,16,109,5,,,,,
2013/02/13,17,103,5,,,,,
2013/02/13,18,103,4,,,,,
2013/02/13,19,101,4,,,,,
2013/02/13,20,100,4,,,,,
2013/02/13,21,90,3,,,,,
2013/02/13,22,80,1,,,,,
2013/02/13,23,78,1,,,,,
2013/02/13,24,76,2,,,,,
2013/02/14,01,77,2,,,,,
2013/02/14,02,74,2,,,,,
2013/02/14,03,75,2,,,,,
2013/02/14,04,75,2,,,,,
2013/02/14,05,73,1,,,,,
2013/02/14,06,71,1,,,,,
2013/02/14,07,73,2,,,,,
2013/02/14,08,91,2,,,,,
2013/02/14,09,102,2,,,,,
2013/02/14,10,97,2,,,,,
2013/02/14,11,97,2,,,,,
2013/02/14,12,97,2,,,,,
2013/02/14,13,95,2,,,,,
2013/02/14,14,96,3,,,,,
2013/02/14,15,98,3,,,,,
2013/02/14,16,100,3,,,,,
2013/02/14,17,97,2,,,,,
2013/02/14,18,96,2,,,,,
2013/02/14,19,100,2,,,,,
2013/02/14,20,100,1,,,,,
2013/02/14,21,84,1,,,,,
2013/02/14,22,78,1,,,,,
2013/02/14,23,74,1,,,,,
2013/02/14,24,72,1,,,,,
2013/02/15,01,69,1,,,,,
2013/02/15,02,70,1,,,,,
2013/02/15,03,71,1,,,,,
2013/02/15,04,71,1,,,,,
2013/02/15,05,70,1,,,,,
2013/02/15,06,68,1,,,,,
2013/02/15,07,71,1,,,,,
2013/02/15,08,91,2,,,,,
2013/02/15,09,105,5,,,,,
2013/02/15,10,100,4,,,,,
2013/02/15,11,94,4,,,,,
2013/02/15,12,95,4,,,,,
2013/02/15,13,99,5,,,,,
2013/02/15,14,100,5,,,,,
2013/02/15,15,97,5,,,,,
2013/02/15,16,94,5,,,,,
2013/02/15,17,103,5,,,,,
2013/02/15,18,103,5,,,,,
2013/02/15,19,90,3,,,,,
2013/02/15,20,86,2,,,,,
2013/02/15,21,81,1,,,,,
2013/02/15,22,78,1,,,,,
2013/02/15,23,78,1,,,,,
2013/02/15,24,74,1,,,,,
2013/02/16,01,73,1,,,,,
2013/02/16,02,73,1,,,,,
2013/02/16,03,74,1,,,,,
2013/02/16,04,74,2,,,,,
2013/02/16,05,72,1,,,,,
2013/02/16,06,69,1,,,,,
2013/02/16,07,75,1,,,,,
2013/02/16,08,99,4,,,,,
2013/02/16,09,106,4,,,,,
2013/02/16,10,106,4,,,,,
2013/02/16,11,103,2,,,,,
2013/02/16,12,101,2,,,,,
2013/02/16,13,99,2,,,,,
2013/02/16,14,102,3,,,,,
2013/02/16,15,96,3,,,,,
2013/02/16,16,104,3,,,,,
2013/02/16,17,100,2,,,,,
2013/02/16,18,96,1,,,,,
2013/02/16,19,95,1,,,,,
2013/02/16,20,90,1,,,,,
2013/02/16,21,81,1,,,,,
2013/02/16,22,80,1,,,,,
2013/02/16,23,79,1,,,,,
2013/02/16,24,75,1,,,,,
2013/02/17,01,77,2,,,,,
2013/02/17,02,76,2,,,,,
2013/02/17,03,78,2,,,,,
2013/02/17,04,77,2,,,,,
2013/02/17,05,75,2,,,,,
2013/02/17,06,74,2,,,,,
2013/02/17,07,77,2,,,,,
2013/02/17,08,98,4,,,,,
2013/02/17,09,105,4,,,,,
2013/02/17,10,101,4,,,,,
2013/02/17,11,104,4,,,,,
2013/02/17,12,97,3,,,,,
2013/02/17,13,106,3,,,,,
2013/02/17,14,104,3,,,,,
2013/02/17,15,103,4,,,,,
2013/02/17,16,101,1,,,,,
2013/02/17,17,101,1,,,,,
2013/02/17,18,105,1,,,,,
2013/02/17,19,98,1,,,,,
2013/02/17,20,92,1,,,,,
2013/02/17,21,83,1,,,,,
2013/02/17,22,80,1,,,,,
2013/02/17,23,78,1,,,,,
2013/02/17,24,75,1,,,,,
2013/02/18,01,75,1,,,,,
2013/02/18,02,73,1,,,,,
2013/02/18,03,75,1,,,,,
2013/02/18,04,76,2,,,,,
2013/02/18,05,75,1,,,,,
2013/02/18,06,72,1,,,,,
2013/02/18,07,75,1,,,,,
2013/02/18,08,101,4,,,,,
2013/02/18,09,104,4,,,,,
2013/02/18,10,104,4,,,,,
2013/02/18,11,101,4,,,,,
2013/02/18,12,100,4,,,,,
2013/02/18,13,103,5,,,,,
2013/02/18,14,108,4,,,,,
2013/02/18,15,96,4,,,,,
2013/02/18,16,104,4,,,,,
2013/02/18,17,102,4,,,,,
2013/02/18,18,104,4,,,,,
2013/02/18,19,99,3,,,,,
2013/02/18,20,91,3,,,,,
2013/02/18,21,90,3,,,,,
2013/02/18,22,84,2,,,,,
2013/02/18,23,78,1,,,,,
2013/02/18,24,74,1,,,,,
2013/02/19,01,75,2,,,,,
2013/02/19,02,74,2,,,,,
2013/02/19,03,76,2,,,,,
2013/02/19,04,74,2,,,,,
2013/02/19,05,74,2,,,,,
2013/02/19,06,72,2,,,,,
2013/02/19,07,74,2,,,,,
2013/02/19,08,100,2,,,,,
2013/02/19,09,102,2,,,,,
2013/02/19,10,97,2,,,,,
2013/02/19,11,103,2,,,,,
2013/02/19,12,97,2,,,,,
2013/02/19,13,105,2,,,,,
2013/02/19,14,102,3,,,,,
2013/02/19,15,100,3,,,,,
2013/02/19,16,103,3,,,,,
2013/02/19,17,108,3,,,,,
2013/02/19,18,99,2,,,,,
2013/02/19,19,95,1,,,,,
2013/02/19,20,96,1,,,,,
2013/02/19,21,86,1,,,,,
2013/02/19,22,79,1,,,,,
2013/02/19,23,77,1,,,,,
2013/02/19,24,75,1,,,,,
2013/02/20,01,73,1,,,,,
2013/02/20,02,71,1,,,,,
2013/02/20,03,73,1,,,,,
2013/02/20,04,73,1,,,,,
2013/02/20,05,73,1,,,,,
2013/02/20,06,71,1,,,,,
2013/02/20,07,73,2,,,,,
2013/02/20,08,96,2,,,,,
2013/02/20,09,97,2,,,,,
2013/02/20,10,96,2,,,,,
2013/02/20,11,100,2,,,,,
2013/02/20,12,101,2,,,,,
2013/02/20,13,98,2,,,,,
2013/02/20,14,96,3,,,,,
2013/02/20,15,100,3,,,,,
2013/02/20,16,98,3,,,,,
2013/02/20,17,99,2,,,,,
2013/02/20,18,99,1,,,,,
2013/02/20,19,91,1,,,,,
2013/02/20,20,89,1,,,,,
2013/02/20,21,90,1,,,,,
2013/02/20,22,82,1,,,,,
2013/02/20,23,78,1,,,,,
2013/02/20,24,75,1,,,,,
2013/02/21,01,76,1,,,,,
2013/02/21,02,75,1,,,,,
2013/02/21,03,74,1,,,,,
2013/02/21,04,74,1,,,,,
2013/02/21,05,75,2,,,,,
2013/02/21,06,72,2,,,,,
2013/02/21,07,76,2,,,,,
2013/02/21,08,94,3,,,,,
2013/02/21,09,104,4,,,,,
2013/02/21,10,105,4,,,,,
2013/02/21,11,107,5,,,,,
2013/02/21,12,100,4,,,,,
2013/02/21,13,97,2,,,,,
2013/02/21,14,99,2,,,,,
2013/02/21,15,92,2,,,,,
2013/02/21,16,99,3,,,,,
2013/02/21,17,100,4,,,,,
2013/02/21,18,98,4,,,,,
2013/02/21,19,95,2,,,,,
2013/02/21,20,92,1,,,,,
2013/02/21,21,86,1,,,,,
2013/02/21,22,80,1,,,,,
2013/02/21,23,78,1,,,,,
2013/02/21,24,76,2,,,,,
2013/02/22,01,73,1,,,,,
2013/02/22,02,73,1,,,,,
2013/02/22,03,72,1,,,,,
2013/02/22,04,75,2,,,,,
2013/02/22,05,72,1,,,,,
2013/02/22,06,70,1,,,,,
2013/02/22,07,77,2,,,,,
2013/02/22,08,91,2,,,,,
2013/02/22,09,101,2,,,,,
2013/02/22,10,96,2,,,,,
2013/02/22,11,102,2,,,,,
2013/02/22,12,96,2,,,,,
2013/02/22,13,101,3,,,,,
2013/02/22,14,103,3,,,,,
2013/02/22,15,95,2,,,,,
2013/02/22,16,98,2,,,,,
2013/02/22,17,103,1,,,,,
2013/02/22,18,97,1,,,,,
2013/02/22,19,89,1,,,,,
2013/02/22,20,88,1,,,,,
2013/02/22,21,83,2,,,,,
2013/02/22,22,82,2,,,,,
2013/02/22,23,79,2,,,,,
2013/02/22,24,75,1,,,,,
2013/02/23,01,74,1,,,,,
2013/02/23,02,74,1,,,,,
2013/02/23,03,73,1,,,,,
2013/02/23,04,74,1,,,,,
2013/02/23,05,74,1,,,,,
2013/02/23,06,70,1,,,,,
2013/02/23,07,74,2,,,,,
2013/02/23,08,96,4,,,,,
2013/02/23,09,104,4,,,,,
2013/02/23,10,99,4,,,,,
2013/02/23,11,100,4,,,,,
2013/02/23,12,99,4,,,,,
2013/02/23,13,96,4,,,,,
2013/02/23,14,94,4,,,,,
2013/02/23,15,96,4,,,,,
2013/02/23,16,102,4,,,,,
2013/02/23,17,105,4,,,,,
2013/02/23,18,94,4,,,,,
2013/02/23,19,90,3,,,,,
2013/02/23,20,86,3,,,,,
2013/02/23,21,80,1,,,,,
2013/02/23,22,81,1,,,,,
2013/02/23,23,78,1,,,,,
2013/02/23,24,76,1,,,,,
2013/02/24,01,76,1,,,,,
2013/02/24,02,75,2,,,,,
2013/02/24,03,77,2,,,,,
2013/02/24,04,77,2,,,,,
2013/02/24,05,75,1,,,,,
2013/02/24,06,72,1,,,,,
2013/02/24,07,76,1,,,,,
2013/02/24,08,99,4,,,,,
2013/02/24,09,100,4,,,,,
2013/02/24,10,100,4,,,,,
2013/02/24,11,98,4,,,,,
2013/02/24,12,105,4,,,,,
2013/02/24,13,100,4,,,,,
2013/02/24,14,101,3,,,,,
2013/02/24,15,97,3,,,,,
2013/02/24,16,101,4,,,,,
2013/02/24,17,103,3,,,,,
2013/02/24,18,98,3,,,,,
2013/02/24,19,98,3,,,,,
2013/02/24,20,96,3,,,,,
2013/02/24,21,92,3,,,,,
2013/02/24,22,82,1,,,,,
2013/02/24,23,80,1,,,,,
2013/02/24,24,76,1,,,,,
2013/02/25,01,77,2,,,,,
2013/02/25,02,77,2,,,,,
2013/02/25,03,78,2,,,,,
2013/02/25,04,78,2,,,,,
2013/02/25,05,76,1,,,,,
2013/02/25,06,72,1,,,,,
2013/02/25,07,77,2,,,,,
2013/02/25,08,96,4,,,,,
2013/02/25,09,107,4,,,,,
2013/02/25,10,102,5,,,,,
2013/02/25,11,100,4,,,,,
2013/02/25,12,104,4,,,,,
2013/02/25,13,103,4,,,,,
2013/02/25,14,95,2,,,,,
2013/02/25,15,91,2,,,,,
2013/02/25,16,102,2,,,,,
2013/02/25,17,100,1,,,,,
2013/02/25,18,98,1,,,,,
2013/02/25,19,92,1,,,,,
2013/02/25,20,91,1,,,,,
2013/02/25,21,85,1,,,,,
2013/02/25,22,83,1,,,,,
2013/02/25,23,79,1,,,,,
2013/02/25,24,75,1,,,,,
2013/02/26,01,77,1,,,,,
2013/02/26,02,76,1,,,,,
2013/02/26,03,75,1,,,,,
2013/02/26,04,76,1,,,,,
2013/02/26,05,76,2,,,,,
2013/02/26,06,74,2,,,,,
2013/02/26,07,77,2,,,,,
2013/02/26,08,95,3,,,,,
2013/02/26,09,101,5,,,,,
2013/02/26,10,104,4,,,,,
2013/02/26,11,101,2,,,,,
2013/02/26,12,99,2,,,,,
2013/02/26,13,102,2,,,,,
2013/02/26,14,98,2,,,,,
2013/02/26,15,94,2,,,,,
2013/02/26,16,101,1,,,,,
2013/02/26,17,103,1,,,,,
2013/02/26,18,98,1,,,,,
2013/02/26,19,90,1,,,,,
2013/02/26,20,91,1,,,,,
2013/02/26,21,86,1,,,,,
2013/02/26,22,80,1,,,,,
2013/02/26,23,79,1,,,,,
2013/02/26,24,75,1,,,,,
2013/02/27,01,76,1,,,,,
2013/02/27,02,74,1,,,,,
2013/02/27,03,74,1,,,,,
2013/02/27,04,74,1,,,,,
2013/02/27,05,73,1,,,,,
2013/02/27,06,71,1,,,,,
2013/02/27,07,74,1,,,,,
2013/02/27,08,87,1,,,,,
2013/02/27,09,102,1,,,,,
2013/02/27,10,100,1,,,,,
2013/02/27,11,95,1,,,,,
2013/02/27,12,95,1,,,,,
2013/02/27,13,103,2,,,,,
2013/02/27,14,96,2,,,,,
2013/02/27,15,99,1,,,,,
2013/02/27,16,97,1,,,,,
2013/02/27,17,105,1,,,,,
2013/02/27,18,99,1,,,,,
2013/02/27,19,99,1,,,,,
2013/02/27,20,94,1,,,,,
2013/02/27,21,94,1,,,,,
2013/02/27,22,88,1,,,,,
2013/02/27,23,84,1,,,,,
2013/02/27,24,80,1,,,,,
2013/02/28,01,80,1,,,,,
2013/02/28,02,78,1,,,,,
2013/02/28,03,78,1,,,,,
2013/02/28,04,78,1,,,,,
2013/02/28,05,78,2,,,,,
2013/02/28,06,74,2,,,,,
2013/02/28,07,80,2,,,,,
2013/02/28,08,98,2,,,,,
2013/02/28,09,103,1,,,,,
2013/02/28,10,103,1,,,,,
2013/02/28,11,103,1,,,,,
2013/02/28,12,105,1,,,,,
2013/02/28,13,103,1,,,,,
2013/02/28,14,97,2,,,,,
2013/02/28,15,95,1,,,,,
2013/02/28,16,98,1,,,,,
2013/02/28,17,104,1,,,,,
2013/02/28,18,105,1,,,,,
2013/02/28,19,96,1,,,,,
2013/02/28,20,93,1,,,,,
2013/02/28,21,94,1,,,,,
2013/02/28,22,87,1,,,,,
2013/02/28,23,84,1,,,,,
2013/02/28,24,80,1,,,,,
2013/03/01,01,81,1,,,,,
2013/03/01,02,78,1,,,,,
2013/03/01,03,79,1,,,,,
2013/03/01,04,79,1,,,,,
2013/03/01,05,78,1,,,,,
2013/03/01,06,75,1,,,,,
2013/03/01,07,79,1,,,,,
2013/03/01,08,97,2,,,,,
2013/03/01,09,104,2,,,,,
2013/03/01,10,103,2,,,,,
2013/03/01,11,102,1,,,,,
2013/03/01,12,97,1,,,,,
2013/03/01,13,102,2,,,,,
2013/03/01,14,103,2,,,,,
2013/03/01,15,101,2,,,,,
2013/03/01,16,102,2,,,,,
2013/03/01,17,105,1,,,,,
2013/03/01,18,101,1,,,,,
2013/03/01,19,97,1,,,,,
2013/03/01,20,95,1,,,,,
2013/03/01,21,87,1,,,,,
2013/03/01,22,86,1,,,,,
2013/03/01,23,80,1,,,,,
2013/03/01,24,78,1,,,,,
2013/03/02,01,78,1,,,,,
2013/03/02,02,76,1,,,,,
2013/03/02,03,77,1,,,,,
2013/03/02,04,77,1,,,,,
2013/03/02,05,77,1,,,,,
2013/03/02,06,72,1,,,,,
2013/03/02,07,78,3,,,,,
2013/03/02,08,99,5,,,,,
2013/03/02,09,103,5,,,,,
2013/03/02,10,103,5,,,,,
2013/03/02,11,106,5,,,,,
2013/03/02,12,101,5,,,,,
2013/03/02,13,101,5,,,,,
2013/03/02,14,102,6,,,,,
2013/03/02,15,95,5,,,,,
2013/03/02,16,105,5,,,,,
2013/03/02,17,102,4,,,,,
2013/03/02,18,95,4,,,,,
2013/03/02,19,92,4,,,,,
2013/03/02,20,86,3,,,,,
2013/03/02,21,82,1,,,,,
2013/03/02,22,80,1,,,,,
2013/03/02,23,79,1,,,,,
2013/03/02,24,75,1,,,,,
2013/03/03,01,76,2,,,,,
2013/03/03,02,76,2,,,,,
2013/03/03,03,77,2,,,,,
2013/03/03,04,77,1,,,,,
2013/03/03,05,75,1,,,,,
2013/03/03,06,73,2,,,,,
2013/03/03,07,79,2,,,,,
2013/03/03,08,91,2,,,,,
2013/03/03,09,106,4,,,,,
2013/03/03,10,105,4,,,,,
2013/03/03,11,99,3,,,,,
2013/03/03,12,97,2,,,,,
2013/03/03,13,100,3,,,,,
2013/03/03,14,95,3,,,,,
2013/03/03,15,97,2,,,,,
2013/03/03,16,101,2,,,,,
2013/03/03,17,105,1,,,,,
2013/03/03,18,102,1,,,,,
2013/03/03,19,99,1,,,,,
2013/03/03,20,87,1,,,,,
2013/03/03,21,92,1,,,,,
2013/03/03,22,84,1,,,,,
2013/03/03,23,79,1,,,,,
2013/03/03,24,77,1,,,,,
2013/03/04,01,75,1,,,,,
2013/03/04,02,74,1,,,,,
2013/03/04,03,76,1,,,,,
2013/03/04,04,76,2,,,,,
2013/03/04,05,74,1,,,,,
2013/03/04,06,72,1,,,,,
2013/03/04,07,76,1,,,,,
2013/03/04,08,96,4,,,,,
2013/03/04,09,106,4,,,,,
2013/03/04,10,103,3,,,,,
2013/03/04,11,102,2,,,,,
2013/03/04,12,104,2,,,,,
2013/03/04,13,99,3,,,,,
2013/03/04,14,94,3,,,,,
2013/03/04,15,94,2,,,,,
2013/03/04,16,102,2,,,,,
2013/03/04,17,101,2,,,,,
2013/03/04,18,105,2,,,,,
2013/03/04,19,98,2,,,,,
2013/03/04,20,90,1,,,,,
2013/03/04,21,92,1,,,,,
2013/03/04,22,85,1,,,,,
2013/03/04,23,83,1,,,,,
2013/03/04,24,78,1,,,,,
2013/03/05,01,78,1,,,,,
2013/03/05,02,78,1,,,,,
2013/03/05,03,79,1,,,,,
2013/03/05,04,78,1,,,,,
2013/03/05,05,79,2,,,,,
2013/03/05,06,76,2,,,,,
2013/03/05,07,84,3,,,,,
2013/03/05,08,99,2,,,,,
2013/03/05,09,100,2,,,,,
2013/03/05,10,99,2,,,,,
2013/03/05,11,101,2,,,,,
2013/03/05,12,95,2,,,,,
2013/03/05,13,102,3,,,,,
2013/03/05,14,96,3,,,,,
2013/03/05,15,95,3,,,,,
2013/03/05,16,101,2,,,,,
2013/03/05,17,105,2,,,,,
2013/03/05,18,103,2,,,,,
2013/03/05,19,99,1,,,,,
2013/03/05,20,89,1,,,,,
2013/03/05,21,83,1,,,,,
2013/03/05,22,84,1,,,,,
2013/03/05,23,79,1,,,,,
2013/03/05,24,77,1,,,,,
2013/03/06,01,77,2,,,,,
2013/03/06,02,76,2,,,,,
2013/03/06,03,77,2,,,,,
2013/03/06,04,77,2,,,,,
2013/03/06,05,74,1,,,,,
2013/03/06,06,71,1,,,,,
2013/03/06,07,75,1,,,,,
2013/03/06,08,99,4,,,,,
2013/03/06,09,104,4,,,,,
2013/03/06,10,104,4,,,,,
2013/03/06,11,103,5,,,,,
2013/03/06,12,100,5,,,,,
2013/03/06,13,99,5,,,,,
2013/03/06,14,97,6,,,,,
2013/03/06,15,101,5,,,,,
2013/03/06,16,106,5,,,,,
2013/03/06,17,103,4,,,,,
2013/03/06,18,99,2,,,,,
2013/03/06,19,89,2,,,,,
2013/03/06,20,90,3,,,,,
2013/03/06,21,84,2,,,,,
2013/03/06,22,80,1,,,,,
2013/03/06,23,77,1,,,,,
2013/03/06,24,74,1,,,,,
2013/03/07,01,74,2,,,,,
2013/03/07,02,75,2,,,,,
2013/03/07,03,74,2,,,,,
2013/03/07,04,75,1,,,,,
2013/03/07,05,74,2,,,,,
2013/03/07,06,72,2,,,,,
2013/03/07,07,74,2,,,,,
2013/03/07,08,96,3,,,,,
2013/03/07,09,100,4,,,,,
2013/03/07,10,104,4,,,,,
2013/03/07,11,102,4,,,,,
2013/03/07,12,103,4,,,,,
2013/03/07,13,100,5,,,,,
2013/03/07,14,103,4,,,,,
2013/03/07,15,96,4,,,,,
2013/03/07,16,103,4,,,,,
2013/03/07,17,106,4,,,,,
2013/03/07,18,102,4,,,,,
2013/03/07,19,94,4,,,,,
2013/03/07,20,90,3,,,,,
2013/03/07,21,87,3,,,,,
2013/03/07,22,85,3,,,,,
2013/03/07,23,78,1,,,,,
2013/03/07,24,75,1,,,,,
2013/03/08,01,74,1,,,,,
2013/03/08,02,73,1,,,,,
2013/03/08,03,74,1,,,,,
2013/03/08,04,75,1,,,,,
2013/03/08,05,75,2,,,,,
2013/03/08,06,73,2,,,,,
2013/03/08,07,79,3,,,,,
2013/03/08,08,91,4,,,,,
2013/03/08,09,102,4,,,,,
2013/03/08,10,107,4,,,,,
2013/03/08,11,101,4,,,,,
2013/03/08,12,102,4,,,,,
2013/03/08,13,100,4,,,,,
2013/03/08,14,99,4,,,,,
2013/03/08,15,98,4,,,,,
2013/03/08,16,107,3,,,,,
2013/03/08,17,103,4,,,,,
2013/03/08,18,105,4,,,,,
2013/03/08,19,96,3,,,,,
2013/03/08,20,85,1,,,,,
2013/03/08,21,84,1,,,,,
2013/03/08,22,80,1,,,,,
2013/03/08,23,78,1,,,,,
2013/03/08,24,74,1,,,,,
2013/03/09,01,74,1,,,,,
2013/03/09,02,74,1,,,,,
2013/03/09,03,76,1,,,,,
2013/03/09,04,76,1,,,,,
2013/03/09,05,75,1,,,,,
2013/03/09,06,72,1,,,,,
2013/03/09,07,75,2,,,,,
2013/03/09,08,97,3,,,,,
2013/03/09,09,104,4,,,,,
2013/03/09,10,101,4,,,,,
2013/03/09,11,104,4,,,,,
2013/03/09,12,101,4,,,,,
2013/03/09,13,97,4,,,,,
2013/03/09,14,100,3,,,,,
2013/03/09,15,92,1,,,,,
2013/03/09,16,102,1,,,,,
2013/03/09,17,105,1,,,,,
2013/03/09,18,95,1,,,,,
2013/03/09,19,93,1,,,,,
2013/03/09,20,89,1,,,,,
2013/03/09,21,87,1,,,,,
2013/03/09,22,83,1,,,,,
2013/03/09,23,80,1,,,,,
2013/03/09,24,75,1,,,,,
2013/03/10,01,77,1,,,,,
2013/03/10,02,74,1,,,,,
2013/03/10,03,75,1,,,,,
2013/03/10,04,76,1,,,,,
2013/03/10,05,75,2,,,,,
2013/03/10,06,73,2,,,,,
2013/03/10,07,76,2,,,,,
2013/03/10,08,98,3,,,,,
2013/03/10,09,105,4,,,,,
2013/03/10,10,103,4,,,,,
2013/03/10,11,103,4,,,,,
2013/03/10,12,101,4,,,,,
2013/03/10,13,99,4,,,,,
2013/03/10,14,98,4,,,,,
2013/03/10,15,97,3,,,,,
2013/03/10,16,102,3,,,,,
2013/03/10,17,108,3,,,,,
2013/03/10,18,102,3,,,,,
2013/03/10,19,97,3,,,,,
2013/03/10,20,88,3,,,,,
2013/03/10,21,84,2,,,,,
2013/03/10,22,82,1,,,,,
2013/03/10,23,77,1,,,,,
2013/03/10,24,75,1,,,,,
2013/03/11,01,72,1,,,,,
2013/03/11,02,72,1,,,,,
2013/03/11,03,73,1,,,,,
2013/03/11,04,76,2,,,,,
2013/03/11,05,72,1,,,,,
2013/03/11,06,71,1,,,,,
2013/03/11,07,77,2,,,,,
2013/03/11,08,96,4,,,,,
2013/03/11,09,106,4,,,,,
2013/03/11,10,105,4,,,,,
2013/03/11,11,104,4,,,,,
2013/03/11,12,102,3,,,,,
2013/03/11,13,102,4,,,,,
2013/03/11,14,97,4,,,,,
2013/03/11,15,94,4,,,,,
2013/03/11,16,106,4,,,,,
2013/03/11,17,104,4,,,,,
2013/03/11,18,94,4,,,,,
2013/03/11,19,89,2,,,,,
2013/03/11,20,85,1,,,,,
2013/03/11,21,88,1,,,,,
2013/03/11,22,83,1,,,,,
2013/03/11,23,80,1,,,,,
2013/03/11,24,76,1,,,,,
2013/03/12,01,78,2,,,,,
2013/03/12,02,78,2,,,,,
2013/03/12,03,78,2,,,,,
2013/03/12,04,77,1,,,,,
2013/03/12,05,75,1,,,,,
2013/03/12,06,74,2,,,,,
2013/03/12,07,76,1,,,,,
2013/03/12,08,99,3,,,,,
2013/03/12,09,104,3,,,,,
2013/03/12,10,105,3,,,,,
2013/03/12,11,102,3,,,,,
2013/03/12,12,104,3,,,,,
2013/03/12,13,107,3,,,,,
2013/03/12,14,98,3,,,,,
2013/03/12,15,95,4,,,,,
2013/03/12,16,98,3,,,,,
2013/03/12,17,99,4,,,,,
2013/03/12,18,99,4,,,,,
2013/03/12,19,104,4,,,,,
2013/03/12,20,104,2,,,,,
2013/03/12,21,94,1,,,,,
2013/03/12,22,88,1,,,,,
2013/03/12,23,83,1,,,,,
2013/03/12,24,79,1,,,,,
2013/03/13,01,81,2,,,,,
2013/03/13,02,82,2,,,,,
2013/03/13,03,81,2,,,,,
2013/03/13,04,81,1,,,,,
2013/03/13,05,77,1,,,,,
2013/03/13,06,75,1,,,,,
2013/03/13,07,78,1,,,,,
2013/03/13,08,97,1,,,,,
2013/03/13,09,103,1,,,,,
2013/03/13,10,101,1,,,,,
2013/03/13,11,103,2,,,,,
2013/03/13,12,100,2,,,,,
2013/03/13,13,107,2,,,,,
2013/03/13,14,106,2,,,,,
2013/03/13,15,104,2,,,,,
2013/03/13,16,108,1,,,,,
2013/03/13,17,115,1,,,,,
2013/03/13,18,104,1,,,,,
2013/03/13,19,101,1,,,,,
2013/03/13,20,95,1,,,,,
2013/03/13,21,97,1,,,,,
2013/03/13,22,93,1,,,,,
2013/03/13,23,88,1,,,,,
2013/03/13,24,81,1,,,,,
2013/03/14,01,83,1,,,,,
2013/03/14,02,79,1,,,,,
2013/03/14,03,81,1,,,,,
2013/03/14,04,81,1,,,,,
2013/03/14,05,78,1,,,,,
2013/03/14,06,75,1,,,,,
2013/03/14,07,79,1,,,,,
2013/03/14,08,96,1,,,,,
2013/03/14,09,105,1,,,,,
2013/03/14,10,106,1,,,,,
2013/03/14,11,98,1,,,,,
2013/03/14,12,97,1,,,,,
2013/03/14,13,104,1,,,,,
2013/03/14,14,104,1,,,,,
2013/03/14,15,94,1,,,,,
2013/03/14,16,102,1,,,,,
2013/03/14,17,97,1,,,,,
2013/03/14,18,98,1,,,,,
2013/03/14,19,99,1,,,,,
2013/03/14,20,86,1,,,,,
