計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/29,09,40,,,39,1,,
2014/08/29,10,50,,,40,10,,
2014/08/29,11,54,,,44,10,,
2014/08/29,12,53,,,43,10,,
2014/08/29,13,56,,,46,10,,
2014/08/29,14,55,,,45,10,,
2014/08/29,15,54,,,44,10,,
2014/08/29,16,53,,,43,10,,
2014/08/29,17,53,,,43,10,,
2014/08/29,18,56,,,42,14,,
2014/08/29,19,57,,,43,14,,
2014/08/29,20,56,,,42,14,,
2014/08/29,21,58,,,44,14,,
2014/08/29,22,57,,,43,14,,
2014/08/29,23,42,,,38,4,,
2014/08/29,24,40,,,38,2,,
2014/08/30,01,38,,,37,1,,
2014/08/30,02,38,,,37,1,,
2014/08/30,03,37,,,36,1,,
2014/08/30,04,36,,,35,1,,
2014/08/30,05,36,,,35,1,,
2014/08/30,06,35,,,34,1,,
2014/08/30,07,35,,,34,1,,
2014/08/30,08,37,,,36,1,,
2014/08/30,09,41,,,39,2,,
2014/08/30,10,49,,,39,10,,
2014/08/30,11,56,,,46,10,,
2014/08/30,12,54,,,44,10,,
2014/08/30,13,54,,,44,10,,
2014/08/30,14,55,,,44,11,,
2014/08/30,15,54,,,44,10,,
2014/08/30,16,51,,,41,10,,
2014/08/30,17,52,,,42,10,,
2014/08/30,18,55,,,41,14,,
2014/08/30,19,54,,,40,14,,
2014/08/30,20,55,,,41,14,,
2014/08/30,21,58,,,44,14,,
2014/08/30,22,58,,,43,15,,
2014/08/30,23,49,,,39,10,,
2014/08/30,24,38,,,36,2,,
2014/08/31,01,37,,,36,1,,
2014/08/31,02,36,,,35,1,,
2014/08/31,03,36,,,35,1,,
2014/08/31,04,36,,,35,1,,
2014/08/31,05,35,,,34,1,,
2014/08/31,06,34,,,33,1,,
2014/08/31,07,34,,,33,1,,
2014/08/31,08,37,,,36,1,,
2014/08/31,09,41,,,39,2,,
2014/08/31,10,50,,,40,10,,
2014/08/31,11,51,,,41,10,,
2014/08/31,12,51,,,41,10,,
2014/08/31,13,53,,,43,10,,
2014/08/31,14,54,,,44,10,,
2014/08/31,15,54,,,44,10,,
2014/08/31,16,53,,,43,10,,
2014/08/31,17,52,,,42,10,,
2014/08/31,18,51,,,41,10,,
2014/08/31,19,54,,,40,14,,
2014/08/31,20,56,,,42,14,,
2014/08/31,21,58,,,44,14,,
2014/08/31,22,57,,,43,14,,
2014/08/31,23,40,,,37,3,,
2014/08/31,24,37,,,36,1,,
2014/09/01,01,37,,,36,1,,
2014/09/01,02,36,,,35,1,,
2014/09/01,03,36,,,35,1,,
2014/09/01,04,35,,,34,1,,
2014/09/01,05,36,,,35,1,,
2014/09/01,06,35,,,34,1,,
2014/09/01,07,36,,,35,1,,
2014/09/01,08,38,,,37,1,,
2014/09/01,09,41,,,39,2,,
2014/09/01,10,53,,,42,11,,
2014/09/01,11,55,,,44,11,,
2014/09/01,12,53,,,42,11,,
2014/09/01,13,54,,,43,11,,
2014/09/01,14,53,,,42,11,,
2014/09/01,15,53,,,42,11,,
2014/09/01,16,51,,,40,11,,
2014/09/01,17,53,,,42,11,,
2014/09/01,18,57,,,43,14,,
2014/09/01,19,56,,,42,14,,
2014/09/01,20,58,,,43,15,,
2014/09/01,21,59,,,45,14,,
2014/09/01,22,57,,,43,14,,
2014/09/01,23,50,,,41,9,,
2014/09/01,24,36,,,35,1,,
2014/09/02,01,37,,,36,1,,
2014/09/02,02,37,,,36,1,,
2014/09/02,03,36,,,35,1,,
2014/09/02,04,36,,,35,1,,
2014/09/02,05,37,,,36,1,,
2014/09/02,06,36,,,35,1,,
2014/09/02,07,36,,,35,1,,
2014/09/02,08,39,,,38,1,,
2014/09/02,09,41,,,40,1,,
2014/09/02,10,55,,,45,10,,
2014/09/02,11,55,,,45,10,,
2014/09/02,12,56,,,46,10,,
2014/09/02,13,56,,,46,10,,
2014/09/02,14,55,,,45,10,,
2014/09/02,15,54,,,44,10,,
2014/09/02,16,54,,,44,10,,
2014/09/02,17,54,,,44,10,,
2014/09/02,18,54,,,42,12,,
2014/09/02,19,55,,,41,14,,
2014/09/02,20,55,,,41,14,,
2014/09/02,21,58,,,44,14,,
2014/09/02,22,56,,,41,15,,
2014/09/02,23,43,,,38,5,,
2014/09/02,24,39,,,37,2,,
2014/09/03,01,38,,,37,1,,
2014/09/03,02,36,,,35,1,,
2014/09/03,03,36,,,35,1,,
2014/09/03,04,36,,,35,1,,
2014/09/03,05,34,,,33,1,,
2014/09/03,06,34,,,33,1,,
2014/09/03,07,34,,,33,1,,
2014/09/03,08,36,,,35,1,,
2014/09/03,09,40,,,38,2,,
2014/09/03,10,53,,,42,11,,
2014/09/03,11,55,,,44,11,,
2014/09/03,12,56,,,45,11,,
2014/09/03,13,55,,,44,11,,
2014/09/03,14,55,,,44,11,,
2014/09/03,15,54,,,43,11,,
2014/09/03,16,54,,,43,11,,
2014/09/03,17,53,,,42,11,,
2014/09/03,18,54,,,43,11,,
2014/09/03,19,55,,,41,14,,
2014/09/03,20,57,,,43,14,,
2014/09/03,21,58,,,43,15,,
2014/09/03,22,56,,,41,15,,
2014/09/03,23,42,,,37,5,,
2014/09/03,24,38,,,37,1,,
2014/09/04,01,36,,,35,1,,
2014/09/04,02,36,,,35,1,,
2014/09/04,03,36,,,35,1,,
2014/09/04,04,35,,,34,1,,
2014/09/04,05,36,,,35,1,,
2014/09/04,06,36,,,35,1,,
2014/09/04,07,35,,,34,1,,
2014/09/04,08,38,,,37,1,,
2014/09/04,09,42,,,40,2,,
2014/09/04,10,55,,,44,11,,
2014/09/04,11,56,,,45,11,,
2014/09/04,12,55,,,44,11,,
2014/09/04,13,54,,,43,11,,
2014/09/04,14,56,,,45,11,,
2014/09/04,15,56,,,45,11,,
2014/09/04,16,56,,,45,11,,
2014/09/04,17,55,,,44,11,,
2014/09/04,18,55,,,44,11,,
2014/09/04,19,57,,,43,14,,
2014/09/04,20,60,,,45,15,,
2014/09/04,21,59,,,45,14,,
2014/09/04,22,58,,,44,14,,
2014/09/04,23,44,,,39,5,,
2014/09/04,24,39,,,37,2,,
2014/09/05,01,38,,,37,1,,
2014/09/05,02,38,,,37,1,,
2014/09/05,03,36,,,35,1,,
2014/09/05,04,38,,,37,1,,
2014/09/05,05,36,,,35,1,,
2014/09/05,06,38,,,37,1,,
2014/09/05,07,36,,,35,1,,
2014/09/05,08,40,,,39,1,,
2014/09/05,09,44,,,42,2,,
2014/09/05,10,60,,,49,11,,
2014/09/05,11,60,,,49,11,,
2014/09/05,12,60,,,49,11,,
2014/09/05,13,62,,,51,11,,
2014/09/05,14,59,,,48,11,,
2014/09/05,15,59,,,48,11,,
2014/09/05,16,59,,,48,11,,
2014/09/05,17,57,,,46,11,,
2014/09/05,18,57,,,46,11,,
2014/09/05,19,58,,,45,13,,
2014/09/05,20,60,,,46,14,,
2014/09/05,21,61,,,46,15,,
2014/09/05,22,60,,,45,15,,
2014/09/05,23,50,,,41,9,,
2014/09/05,24,40,,,39,1,,
2014/09/06,01,38,,,37,1,,
2014/09/06,02,40,,,39,1,,
2014/09/06,03,38,,,37,1,,
2014/09/06,04,40,,,39,1,,
2014/09/06,05,38,,,37,1,,
2014/09/06,06,39,,,38,1,,
2014/09/06,07,40,,,39,1,,
2014/09/06,08,42,,,41,1,,
2014/09/06,09,44,,,43,1,,
2014/09/06,10,59,,,49,10,,
2014/09/06,11,57,,,47,10,,
2014/09/06,12,59,,,49,10,,
2014/09/06,13,60,,,49,11,,
2014/09/06,14,63,,,52,11,,
2014/09/06,15,60,,,49,11,,
2014/09/06,16,58,,,47,11,,
2014/09/06,17,56,,,45,11,,
2014/09/06,18,59,,,45,14,,
2014/09/06,19,57,,,43,14,,
2014/09/06,20,59,,,45,14,,
2014/09/06,21,61,,,46,15,,
2014/09/06,22,58,,,44,14,,
2014/09/06,23,42,,,38,4,,
2014/09/06,24,38,,,37,1,,
2014/09/07,01,38,,,37,1,,
2014/09/07,02,38,,,37,1,,
2014/09/07,03,38,,,37,1,,
2014/09/07,04,38,,,37,1,,
2014/09/07,05,37,,,36,1,,
2014/09/07,06,39,,,38,1,,
2014/09/07,07,37,,,36,1,,
2014/09/07,08,41,,,40,1,,
2014/09/07,09,41,,,40,1,,
2014/09/07,10,52,,,42,10,,
2014/09/07,11,51,,,41,10,,
2014/09/07,12,54,,,44,10,,
2014/09/07,13,52,,,42,10,,
2014/09/07,14,52,,,42,10,,
2014/09/07,15,50,,,40,10,,
2014/09/07,16,50,,,40,10,,
2014/09/07,17,52,,,42,10,,
2014/09/07,18,56,,,42,14,,
2014/09/07,19,55,,,40,15,,
2014/09/07,20,58,,,43,15,,
2014/09/07,21,59,,,44,15,,
2014/09/07,22,56,,,42,14,,
2014/09/07,23,40,,,37,3,,
2014/09/07,24,39,,,37,2,,
2014/09/08,01,36,,,35,1,,
2014/09/08,02,36,,,35,1,,
2014/09/08,03,34,,,33,1,,
2014/09/08,04,34,,,33,1,,
2014/09/08,05,33,,,32,1,,
2014/09/08,06,34,,,33,1,,
2014/09/08,07,34,,,33,1,,
2014/09/08,08,36,,,35,1,,
2014/09/08,09,39,,,37,2,,
2014/09/08,10,50,,,39,11,,
2014/09/08,11,52,,,41,11,,
2014/09/08,12,54,,,43,11,,
2014/09/08,13,53,,,42,11,,
2014/09/08,14,53,,,42,11,,
2014/09/08,15,52,,,41,11,,
2014/09/08,16,54,,,43,11,,
2014/09/08,17,52,,,41,11,,
2014/09/08,18,55,,,42,13,,
2014/09/08,19,55,,,41,14,,
2014/09/08,20,58,,,43,15,,
2014/09/08,21,59,,,44,15,,
2014/09/08,22,59,,,44,15,,
2014/09/08,23,44,,,39,5,,
2014/09/08,24,41,,,38,3,,
2014/09/09,01,38,,,37,1,,
2014/09/09,02,38,,,37,1,,
2014/09/09,03,36,,,35,1,,
2014/09/09,04,36,,,35,1,,
2014/09/09,05,35,,,34,1,,
2014/09/09,06,37,,,36,1,,
2014/09/09,07,37,,,36,1,,
2014/09/09,08,39,,,38,1,,
2014/09/09,09,41,,,40,1,,
2014/09/09,10,54,,,44,10,,
2014/09/09,11,55,,,45,10,,
2014/09/09,12,56,,,46,10,,
2014/09/09,13,54,,,44,10,,
2014/09/09,14,56,,,46,10,,
2014/09/09,15,54,,,44,10,,
2014/09/09,16,55,,,45,10,,
2014/09/09,17,54,,,43,11,,
2014/09/09,18,54,,,43,11,,
2014/09/09,19,55,,,40,15,,
2014/09/09,20,58,,,43,15,,
2014/09/09,21,58,,,43,15,,
2014/09/09,22,56,,,42,14,,
2014/09/09,23,47,,,39,8,,
2014/09/09,24,38,,,37,1,,
2014/09/10,01,36,,,35,1,,
2014/09/10,02,38,,,37,1,,
2014/09/10,03,36,,,35,1,,
2014/09/10,04,36,,,35,1,,
2014/09/10,05,35,,,34,1,,
2014/09/10,06,37,,,36,1,,
2014/09/10,07,36,,,35,1,,
2014/09/10,08,39,,,38,1,,
2014/09/10,09,42,,,39,3,,
2014/09/10,10,54,,,43,11,,
2014/09/10,11,53,,,42,11,,
2014/09/10,12,55,,,44,11,,
2014/09/10,13,54,,,43,11,,
2014/09/10,14,56,,,45,11,,
2014/09/10,15,54,,,43,11,,
2014/09/10,16,56,,,45,11,,
2014/09/10,17,55,,,44,11,,
2014/09/10,18,57,,,45,12,,
2014/09/10,19,56,,,42,14,,
2014/09/10,20,59,,,44,15,,
2014/09/10,21,59,,,44,15,,
2014/09/10,22,58,,,44,14,,
2014/09/10,23,44,,,40,4,,
2014/09/10,24,40,,,39,1,,
2014/09/11,01,38,,,37,1,,
2014/09/11,02,40,,,39,1,,
2014/09/11,03,36,,,35,1,,
2014/09/11,04,38,,,37,1,,
2014/09/11,05,36,,,35,1,,
2014/09/11,06,37,,,36,1,,
2014/09/11,07,36,,,35,1,,
2014/09/11,08,40,,,39,1,,
2014/09/11,09,40,,,38,2,,
2014/09/11,10,52,,,41,11,,
2014/09/11,11,53,,,42,11,,
2014/09/11,12,55,,,44,11,,
2014/09/11,13,54,,,43,11,,
2014/09/11,14,54,,,43,11,,
2014/09/11,15,54,,,43,11,,
2014/09/11,16,54,,,43,11,,
2014/09/11,17,53,,,42,11,,
2014/09/11,18,54,,,43,11,,
2014/09/11,19,55,,,41,14,,
2014/09/11,20,59,,,44,15,,
2014/09/11,21,59,,,44,15,,
2014/09/11,22,59,,,44,15,,
2014/09/11,23,46,,,39,7,,
2014/09/11,24,44,,,39,5,,
2014/09/12,01,41,,,36,5,,
2014/09/12,02,39,,,38,1,,
2014/09/12,03,36,,,35,1,,
2014/09/12,04,38,,,37,1,,
2014/09/12,05,35,,,34,1,,
2014/09/12,06,36,,,35,1,,
2014/09/12,07,34,,,33,1,,
2014/09/12,08,39,,,38,1,,
2014/09/12,09,41,,,39,2,,
2014/09/12,10,54,,,44,10,,
2014/09/12,11,53,,,43,10,,
2014/09/12,12,55,,,45,10,,
2014/09/12,13,53,,,43,10,,
2014/09/12,14,53,,,43,10,,
2014/09/12,15,51,,,41,10,,
2014/09/12,16,52,,,42,10,,
2014/09/12,17,51,,,41,10,,
2014/09/12,18,52,,,41,11,,
2014/09/12,19,52,,,39,13,,
2014/09/12,20,56,,,41,15,,
2014/09/12,21,56,,,41,15,,
2014/09/12,22,56,,,41,15,,
2014/09/12,23,42,,,37,5,,
2014/09/12,24,37,,,36,1,,
2014/09/13,01,36,,,35,1,,
2014/09/13,02,35,,,34,1,,
2014/09/13,03,34,,,33,1,,
2014/09/13,04,34,,,33,1,,
2014/09/13,05,33,,,32,1,,
2014/09/13,06,35,,,34,1,,
2014/09/13,07,34,,,33,1,,
2014/09/13,08,37,,,36,1,,
2014/09/13,09,40,,,38,2,,
2014/09/13,10,51,,,41,10,,
2014/09/13,11,52,,,42,10,,
2014/09/13,12,54,,,44,10,,
2014/09/13,13,53,,,43,10,,
2014/09/13,14,55,,,44,11,,
2014/09/13,15,52,,,42,10,,
2014/09/13,16,54,,,43,11,,
2014/09/13,17,53,,,43,10,,
2014/09/13,18,53,,,42,11,,
2014/09/13,19,53,,,39,14,,
2014/09/13,20,55,,,41,14,,
2014/09/13,21,56,,,42,14,,
2014/09/13,22,56,,,42,14,,
2014/09/13,23,40,,,36,4,,
2014/09/13,24,38,,,37,1,,
2014/09/14,01,36,,,35,1,,
2014/09/14,02,36,,,35,1,,
2014/09/14,03,34,,,33,1,,
2014/09/14,04,36,,,35,1,,
2014/09/14,05,33,,,32,1,,
2014/09/14,06,34,,,33,1,,
2014/09/14,07,34,,,33,1,,
2014/09/14,08,37,,,36,1,,
2014/09/14,09,40,,,38,2,,
2014/09/14,10,49,,,39,10,,
2014/09/14,11,53,,,43,10,,
2014/09/14,12,54,,,44,10,,
2014/09/14,13,56,,,45,11,,
2014/09/14,14,55,,,45,10,,
2014/09/14,15,53,,,43,10,,
2014/09/14,16,53,,,43,10,,
2014/09/14,17,51,,,41,10,,
2014/09/14,18,52,,,41,11,,
2014/09/14,19,54,,,40,14,,
2014/09/14,20,55,,,41,14,,
2014/09/14,21,55,,,41,14,,
2014/09/14,22,55,,,41,14,,
2014/09/14,23,38,,,35,3,,
2014/09/14,24,36,,,35,1,,
2014/09/15,01,34,,,33,1,,
2014/09/15,02,34,,,33,1,,
2014/09/15,03,32,,,31,1,,
2014/09/15,04,35,,,34,1,,
2014/09/15,05,34,,,33,1,,
2014/09/15,06,34,,,33,1,,
2014/09/15,07,34,,,33,1,,
2014/09/15,08,36,,,35,1,,
2014/09/15,09,40,,,38,2,,
2014/09/15,10,49,,,39,10,,
2014/09/15,11,51,,,41,10,,
2014/09/15,12,52,,,42,10,,
2014/09/15,13,50,,,40,10,,
2014/09/15,14,52,,,42,10,,
2014/09/15,15,51,,,41,10,,
2014/09/15,16,52,,,42,10,,
2014/09/15,17,51,,,41,10,,
2014/09/15,18,54,,,41,13,,
2014/09/15,19,54,,,40,14,,
2014/09/15,20,55,,,41,14,,
2014/09/15,21,57,,,43,14,,
2014/09/15,22,56,,,42,14,,
2014/09/15,23,44,,,40,4,,
2014/09/15,24,41,,,38,3,,
2014/09/16,01,36,,,35,1,,
2014/09/16,02,36,,,35,1,,
2014/09/16,03,35,,,34,1,,
2014/09/16,04,34,,,33,1,,
2014/09/16,05,34,,,33,1,,
2014/09/16,06,34,,,33,1,,
2014/09/16,07,34,,,33,1,,
2014/09/16,08,37,,,36,1,,
2014/09/16,09,39,,,38,1,,
2014/09/16,10,50,,,40,10,,
2014/09/16,11,55,,,45,10,,
2014/09/16,12,55,,,45,10,,
2014/09/16,13,56,,,46,10,,
2014/09/16,14,56,,,46,10,,
2014/09/16,15,54,,,44,10,,
2014/09/16,16,55,,,45,10,,
2014/09/16,17,55,,,44,11,,
2014/09/16,18,55,,,43,12,,
2014/09/16,19,56,,,42,14,,
2014/09/16,20,58,,,44,14,,
2014/09/16,21,59,,,45,14,,
2014/09/16,22,57,,,43,14,,
2014/09/16,23,49,,,41,8,,
2014/09/16,24,39,,,38,1,,
2014/09/17,01,38,,,37,1,,
2014/09/17,02,39,,,38,1,,
2014/09/17,03,37,,,36,1,,
2014/09/17,04,38,,,37,1,,
2014/09/17,05,35,,,34,1,,
2014/09/17,06,37,,,36,1,,
2014/09/17,07,36,,,35,1,,
2014/09/17,08,40,,,39,1,,
2014/09/17,09,41,,,39,2,,
2014/09/17,10,54,,,43,11,,
2014/09/17,11,53,,,42,11,,
2014/09/17,12,53,,,42,11,,
2014/09/17,13,52,,,41,11,,
2014/09/17,14,54,,,43,11,,
2014/09/17,15,51,,,40,11,,
2014/09/17,16,52,,,41,11,,
2014/09/17,17,51,,,40,11,,
2014/09/17,18,52,,,41,11,,
2014/09/17,19,53,,,39,14,,
2014/09/17,20,54,,,40,14,,
2014/09/17,21,55,,,41,14,,
2014/09/17,22,55,,,41,14,,
2014/09/17,23,39,,,35,4,,
2014/09/17,24,38,,,36,2,,
2014/09/18,01,37,,,35,2,,
2014/09/18,02,36,,,35,1,,
2014/09/18,03,34,,,33,1,,
2014/09/18,04,35,,,34,1,,
2014/09/18,05,34,,,33,1,,
2014/09/18,06,34,,,33,1,,
2014/09/18,07,34,,,33,1,,
2014/09/18,08,36,,,35,1,,
2014/09/18,09,40,,,38,2,,
2014/09/18,10,51,,,40,11,,
2014/09/18,11,51,,,40,11,,
2014/09/18,12,53,,,42,11,,
2014/09/18,13,51,,,40,11,,
2014/09/18,14,53,,,42,11,,
2014/09/18,15,51,,,40,11,,
2014/09/18,16,52,,,41,11,,
2014/09/18,17,50,,,39,11,,
2014/09/18,18,50,,,38,12,,
2014/09/18,19,52,,,38,14,,
2014/09/18,20,52,,,37,15,,
2014/09/18,21,55,,,40,15,,
2014/09/18,22,51,,,37,14,,
2014/09/18,23,39,,,33,6,,
2014/09/18,24,33,,,32,1,,
2014/09/19,01,32,,,31,1,,
2014/09/19,02,33,,,31,2,,
2014/09/19,03,33,,,31,2,,
2014/09/19,04,32,,,31,1,,
2014/09/19,05,31,,,30,1,,
2014/09/19,06,32,,,31,1,,
2014/09/19,07,31,,,30,1,,
2014/09/19,08,34,,,33,1,,
2014/09/19,09,37,,,35,2,,
2014/09/19,10,47,,,36,11,,
2014/09/19,11,50,,,39,11,,
2014/09/19,12,50,,,39,11,,
2014/09/19,13,51,,,40,11,,
2014/09/19,14,51,,,40,11,,
2014/09/19,15,51,,,40,11,,
2014/09/19,16,51,,,40,11,,
2014/09/19,17,50,,,39,11,,
2014/09/19,18,51,,,40,11,,
2014/09/19,19,53,,,39,14,,
2014/09/19,20,53,,,39,14,,
2014/09/19,21,55,,,41,14,,
2014/09/19,22,53,,,39,14,,
2014/09/19,23,40,,,35,5,,
2014/09/19,24,35,,,33,2,,
2014/09/20,01,35,,,33,2,,
2014/09/20,02,35,,,33,2,,
2014/09/20,03,35,,,33,2,,
2014/09/20,04,35,,,33,2,,
2014/09/20,05,34,,,32,2,,
2014/09/20,06,34,,,32,2,,
2014/09/20,07,34,,,32,2,,
2014/09/20,08,36,,,34,2,,
2014/09/20,09,39,,,36,3,,
2014/09/20,10,47,,,37,10,,
2014/09/20,11,47,,,37,10,,
2014/09/20,12,50,,,40,10,,
2014/09/20,13,48,,,38,10,,
2014/09/20,14,50,,,40,10,,
2014/09/20,15,48,,,38,10,,
2014/09/20,16,50,,,40,10,,
2014/09/20,17,50,,,40,10,,
2014/09/20,18,50,,,39,11,,
2014/09/20,19,53,,,39,14,,
2014/09/20,20,55,,,41,14,,
2014/09/20,21,57,,,42,15,,
2014/09/20,22,55,,,41,14,,
2014/09/20,23,41,,,37,4,,
2014/09/20,24,37,,,36,1,,
2014/09/21,01,35,,,34,1,,
2014/09/21,02,35,,,34,1,,
2014/09/21,03,34,,,33,1,,
2014/09/21,04,34,,,33,1,,
2014/09/21,05,32,,,31,1,,
2014/09/21,06,33,,,32,1,,
2014/09/21,07,32,,,31,1,,
2014/09/21,08,34,,,33,1,,
2014/09/21,09,36,,,35,1,,
2014/09/21,10,48,,,38,10,,
2014/09/21,11,49,,,39,10,,
2014/09/21,12,50,,,40,10,,
2014/09/21,13,50,,,40,10,,
2014/09/21,14,51,,,41,10,,
2014/09/21,15,51,,,41,10,,
2014/09/21,16,52,,,42,10,,
2014/09/21,17,52,,,42,10,,
2014/09/21,18,52,,,39,13,,
2014/09/21,19,53,,,39,14,,
2014/09/21,20,54,,,40,14,,
2014/09/21,21,54,,,40,14,,
2014/09/21,22,53,,,39,14,,
2014/09/21,23,43,,,37,6,,
2014/09/21,24,34,,,33,1,,
2014/09/22,01,34,,,33,1,,
2014/09/22,02,34,,,33,1,,
2014/09/22,03,32,,,31,1,,
2014/09/22,04,34,,,33,1,,
2014/09/22,05,32,,,31,1,,
2014/09/22,06,32,,,31,1,,
2014/09/22,07,32,,,31,1,,
2014/09/22,08,35,,,34,1,,
2014/09/22,09,36,,,35,1,,
2014/09/22,10,50,,,39,11,,
2014/09/22,11,52,,,41,11,,
2014/09/22,12,54,,,43,11,,
2014/09/22,13,53,,,42,11,,
2014/09/22,14,54,,,43,11,,
2014/09/22,15,54,,,43,11,,
2014/09/22,16,53,,,42,11,,
2014/09/22,17,54,,,41,13,,
2014/09/22,18,54,,,41,13,,
2014/09/22,19,53,,,40,13,,
2014/09/22,20,54,,,41,13,,
2014/09/22,21,56,,,42,14,,
2014/09/22,22,57,,,42,15,,
2014/09/22,23,46,,,37,9,,
2014/09/22,24,38,,,36,2,,
2014/09/23,01,35,,,34,1,,
2014/09/23,02,36,,,35,1,,
2014/09/23,03,34,,,33,1,,
2014/09/23,04,34,,,33,1,,
2014/09/23,05,33,,,32,1,,
2014/09/23,06,34,,,33,1,,
2014/09/23,07,34,,,33,1,,
2014/09/23,08,35,,,34,1,,
2014/09/23,09,38,,,36,2,,
2014/09/23,10,50,,,40,10,,
2014/09/23,11,50,,,40,10,,
2014/09/23,12,51,,,41,10,,
2014/09/23,13,52,,,42,10,,
2014/09/23,14,53,,,43,10,,
2014/09/23,15,53,,,43,10,,
2014/09/23,16,52,,,42,10,,
2014/09/23,17,50,,,40,10,,
2014/09/23,18,50,,,39,11,,
2014/09/23,19,50,,,37,13,,
2014/09/23,20,54,,,39,15,,
2014/09/23,21,53,,,39,14,,
2014/09/23,22,54,,,40,14,,
2014/09/23,23,40,,,36,4,,
2014/09/23,24,34,,,33,1,,
2014/09/24,01,34,,,33,1,,
2014/09/24,02,34,,,33,1,,
2014/09/24,03,34,,,33,1,,
2014/09/24,04,34,,,33,1,,
2014/09/24,05,32,,,31,1,,
2014/09/24,06,32,,,31,1,,
2014/09/24,07,32,,,31,1,,
2014/09/24,08,36,,,35,1,,
2014/09/24,09,38,,,37,1,,
2014/09/24,10,49,,,39,10,,
2014/09/24,11,50,,,40,10,,
2014/09/24,12,51,,,41,10,,
2014/09/24,13,52,,,42,10,,
2014/09/24,14,51,,,41,10,,
2014/09/24,15,51,,,41,10,,
2014/09/24,16,55,,,42,13,,
2014/09/24,17,55,,,41,14,,
2014/09/24,18,56,,,42,14,,
2014/09/24,19,55,,,41,14,,
2014/09/24,20,56,,,42,14,,
2014/09/24,21,57,,,43,14,,
2014/09/24,22,57,,,43,14,,
2014/09/24,23,46,,,39,7,,
2014/09/24,24,38,,,37,1,,
2014/09/25,01,37,,,36,1,,
2014/09/25,02,37,,,36,1,,
2014/09/25,03,36,,,35,1,,
2014/09/25,04,36,,,35,1,,
2014/09/25,05,35,,,34,1,,
2014/09/25,06,36,,,35,1,,
2014/09/25,07,35,,,34,1,,
2014/09/25,08,38,,,37,1,,
2014/09/25,09,39,,,38,1,,
2014/09/25,10,52,,,42,10,,
2014/09/25,11,52,,,42,10,,
2014/09/25,12,55,,,44,11,,
2014/09/25,13,55,,,44,11,,
2014/09/25,14,56,,,45,11,,
2014/09/25,15,56,,,45,11,,
2014/09/25,16,57,,,46,11,,
2014/09/25,17,54,,,43,11,,
2014/09/25,18,57,,,44,13,,
2014/09/25,19,57,,,43,14,,
2014/09/25,20,58,,,44,14,,
2014/09/25,21,60,,,46,14,,
2014/09/25,22,58,,,44,14,,
2014/09/25,23,48,,,39,9,,
2014/09/25,24,47,,,39,8,,
2014/09/26,01,38,,,37,1,,
2014/09/26,02,38,,,37,1,,
2014/09/26,03,36,,,35,1,,
2014/09/26,04,36,,,35,1,,
2014/09/26,05,36,,,35,1,,
2014/09/26,06,36,,,35,1,,
2014/09/26,07,36,,,35,1,,
2014/09/26,08,38,,,37,1,,
2014/09/26,09,43,,,41,2,,
2014/09/26,10,53,,,42,11,,
2014/09/26,11,53,,,42,11,,
2014/09/26,12,54,,,43,11,,
2014/09/26,13,54,,,43,11,,
2014/09/26,14,54,,,43,11,,
2014/09/26,15,53,,,42,11,,
2014/09/26,16,53,,,42,11,,
2014/09/26,17,52,,,41,11,,
2014/09/26,18,53,,,40,13,,
2014/09/26,19,53,,,39,14,,
2014/09/26,20,54,,,40,14,,
2014/09/26,21,55,,,41,14,,
2014/09/26,22,54,,,40,14,,
2014/09/26,23,39,,,35,4,,
2014/09/26,24,35,,,34,1,,
2014/09/27,01,34,,,33,1,,
2014/09/27,02,33,,,32,1,,
2014/09/27,03,32,,,31,1,,
2014/09/27,04,33,,,32,1,,
2014/09/27,05,32,,,31,1,,
2014/09/27,06,32,,,31,1,,
2014/09/27,07,32,,,31,1,,
2014/09/27,08,34,,,33,1,,
2014/09/27,09,39,,,37,2,,
2014/09/27,10,47,,,37,10,,
2014/09/27,11,49,,,39,10,,
2014/09/27,12,48,,,38,10,,
2014/09/27,13,50,,,40,10,,
2014/09/27,14,51,,,41,10,,
2014/09/27,15,49,,,39,10,,
2014/09/27,16,49,,,39,10,,
2014/09/27,17,49,,,39,10,,
2014/09/27,18,51,,,40,11,,
2014/09/27,19,53,,,39,14,,
2014/09/27,20,55,,,40,15,,
2014/09/27,21,56,,,41,15,,
2014/09/27,22,53,,,39,14,,
2014/09/27,23,40,,,36,4,,
2014/09/27,24,36,,,35,1,,
2014/09/28,01,34,,,33,1,,
2014/09/28,02,34,,,33,1,,
2014/09/28,03,34,,,33,1,,
2014/09/28,04,34,,,33,1,,
2014/09/28,05,33,,,32,1,,
2014/09/28,06,33,,,32,1,,
2014/09/28,07,34,,,33,1,,
2014/09/28,08,34,,,33,1,,
2014/09/28,09,40,,,38,2,,
2014/09/28,10,49,,,39,10,,
2014/09/28,11,50,,,40,10,,
2014/09/28,12,52,,,42,10,,
2014/09/28,13,53,,,43,10,,
2014/09/28,14,53,,,43,10,,
2014/09/28,15,54,,,44,10,,
2014/09/28,16,53,,,43,10,,
2014/09/28,17,51,,,41,10,,
2014/09/28,18,52,,,40,12,,
2014/09/28,19,55,,,41,14,,
2014/09/28,20,57,,,42,15,,
2014/09/28,21,58,,,44,14,,
2014/09/28,22,54,,,40,14,,
