計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/08,13,107,,,29,,,
2014/02/08,14,116,,,27,,,
2014/02/08,15,122,,,26,,,
2014/02/08,16,125,,,29,,,
2014/02/08,17,128,,,27,,,
2014/02/08,18,113,,,25,,,
2014/02/08,19,104,,,13,,,
2014/02/08,20,100,,,8,,,
2014/02/08,21,95,,,5,,,
2014/02/08,22,91,,,4,,,
2014/02/08,23,87,,,5,,,
2014/02/08,24,83,,,4,,,
2014/02/09,01,82,,,5,,,
2014/02/09,02,80,,,5,,,
2014/02/09,03,77,,,5,,,
2014/02/09,04,74,,,4,,,
2014/02/09,05,74,,,4,,,
2014/02/09,06,74,,,4,,,
2014/02/09,07,73,,,4,,,
2014/02/09,08,72,,,4,,,
2014/02/09,09,72,,,4,,,
2014/02/09,10,73,,,4,,,
2014/02/09,11,73,,,3,,,
2014/02/09,12,69,,,3,,,
2014/02/09,13,67,,,3,,,
2014/02/09,14,69,,,2,,,
2014/02/09,15,72,,,2,,,
2014/02/09,16,76,,,3,,,
2014/02/09,17,74,,,2,,,
2014/02/09,18,75,,,2,,,
2014/02/09,19,75,,,3,,,
2014/02/09,20,72,,,2,,,
2014/02/09,21,64,,,3,,,
2014/02/09,22,60,,,3,,,
2014/02/09,23,60,,,4,,,
2014/02/09,24,58,,,5,,,
2014/02/10,01,58,,,6,,,
2014/02/10,02,57,,,6,,,
2014/02/10,03,56,,,6,,,
2014/02/10,04,57,,,7,,,
2014/02/10,05,57,,,7,,,
2014/02/10,06,57,,,7,,,
2014/02/10,07,57,,,7,,,
2014/02/10,08,58,,,7,,,
2014/02/10,09,88,,,34,,,
2014/02/10,10,95,,,26,,,
2014/02/10,11,91,,,18,,,
2014/02/10,12,95,,,18,,,
2014/02/10,13,81,,,18,,,
2014/02/10,14,93,,,15,,,
2014/02/10,15,105,,,12,,,
2014/02/10,16,108,,,12,,,
2014/02/10,17,117,,,13,,,
2014/02/10,18,110,,,17,,,
2014/02/10,19,114,,,18,,,
2014/02/10,20,106,,,9,,,
2014/02/10,21,104,,,6,,,
2014/02/10,22,96,,,4,,,
2014/02/10,23,89,,,2,,,
2014/02/10,24,81,,,2,,,
2014/02/11,01,82,,,3,,,
2014/02/11,02,81,,,3,,,
2014/02/11,03,75,,,2,,,
2014/02/11,04,77,,,4,,,
2014/02/11,05,80,,,4,,,
2014/02/11,06,76,,,2,,,
2014/02/11,07,77,,,8,,,
2014/02/11,08,74,,,14,,,
2014/02/11,09,84,,,16,,,
2014/02/11,10,80,,,18,,,
2014/02/11,11,81,,,15,,,
2014/02/11,12,80,,,14,,,
2014/02/11,13,78,,,10,,,
2014/02/11,14,70,,,4,,,
2014/02/11,15,79,,,4,,,
2014/02/11,16,82,,,4,,,
2014/02/11,17,73,,,4,,,
2014/02/11,18,67,,,4,,,
2014/02/11,19,68,,,3,,,
2014/02/11,20,67,,,5,,,
2014/02/11,21,67,,,5,,,
2014/02/11,22,66,,,6,,,
2014/02/11,23,67,,,6,,,
2014/02/11,24,69,,,5,,,
2014/02/12,01,69,,,6,,,
2014/02/12,02,68,,,6,,,
2014/02/12,03,69,,,6,,,
2014/02/12,04,68,,,6,,,
2014/02/12,05,67,,,6,,,
2014/02/12,06,65,,,6,,,
2014/02/12,07,66,,,12,,,
2014/02/12,08,78,,,31,,,
2014/02/12,09,94,,,31,,,
2014/02/12,10,101,,,23,,,
2014/02/12,11,101,,,19,,,
2014/02/12,12,100,,,17,,,
2014/02/12,13,78,,,17,,,
2014/02/12,14,94,,,13,,,
2014/02/12,15,96,,,11,,,
2014/02/12,16,95,,,11,,,
2014/02/12,17,102,,,17,,,
2014/02/12,18,110,,,17,,,
2014/02/12,19,99,,,18,,,
2014/02/12,20,88,,,11,,,
2014/02/12,21,77,,,3,,,
2014/02/12,22,82,,,7,,,
2014/02/12,23,77,,,7,,,
2014/02/12,24,72,,,7,,,
2014/02/13,01,72,,,10,,,
2014/02/13,02,72,,,11,,,
2014/02/13,03,72,,,11,,,
2014/02/13,04,69,,,12,,,
2014/02/13,05,67,,,11,,,
2014/02/13,06,69,,,12,,,
2014/02/13,07,65,,,11,,,
2014/02/13,08,77,,,35,,,
2014/02/13,09,90,,,29,,,
2014/02/13,10,100,,,23,,,
2014/02/13,11,105,,,19,,,
2014/02/13,12,101,,,17,,,
2014/02/13,13,81,,,17,,,
2014/02/13,14,103,,,14,,,
2014/02/13,15,108,,,12,,,
2014/02/13,16,107,,,12,,,
2014/02/13,17,107,,,12,,,
2014/02/13,18,112,,,13,,,
2014/02/13,19,107,,,13,,,
2014/02/13,20,103,,,9,,,
2014/02/13,21,97,,,2,,,
2014/02/13,22,98,,,3,,,
2014/02/13,23,96,,,3,,,
2014/02/13,24,91,,,3,,,
2014/02/14,01,84,,,5,,,
2014/02/14,02,76,,,5,,,
2014/02/14,03,75,,,4,,,
2014/02/14,04,74,,,5,,,
2014/02/14,05,70,,,6,,,
2014/02/14,06,69,,,4,,,
2014/02/14,07,76,,,19,,,
2014/02/14,08,81,,,28,,,
2014/02/14,09,101,,,29,,,
2014/02/14,10,108,,,25,,,
2014/02/14,11,115,,,24,,,
2014/02/14,12,117,,,26,,,
2014/02/14,13,104,,,29,,,
2014/02/14,14,114,,,22,,,
2014/02/14,15,114,,,22,,,
2014/02/14,16,120,,,26,,,
2014/02/14,17,123,,,24,,,
2014/02/14,18,109,,,14,,,
2014/02/14,19,97,,,5,,,
2014/02/14,20,89,,,3,,,
2014/02/14,21,85,,,5,,,
2014/02/14,22,84,,,6,,,
2014/02/14,23,83,,,7,,,
2014/02/14,24,82,,,8,,,
2014/02/15,01,81,,,7,,,
2014/02/15,02,80,,,7,,,
2014/02/15,03,78,,,7,,,
2014/02/15,04,77,,,8,,,
2014/02/15,05,75,,,8,,,
2014/02/15,06,73,,,8,,,
2014/02/15,07,73,,,9,,,
2014/02/15,08,70,,,8,,,
2014/02/15,09,89,,,36,,,
2014/02/15,10,89,,,34,,,
2014/02/15,11,86,,,28,,,
2014/02/15,12,75,,,22,,,
2014/02/15,13,68,,,23,,,
2014/02/15,14,71,,,18,,,
2014/02/15,15,72,,,17,,,
2014/02/15,16,72,,,16,,,
2014/02/15,17,73,,,14,,,
2014/02/15,18,65,,,4,,,
2014/02/15,19,65,,,3,,,
2014/02/15,20,65,,,3,,,
2014/02/15,21,62,,,3,,,
2014/02/15,22,61,,,3,,,
2014/02/15,23,60,,,4,,,
2014/02/15,24,61,,,4,,,
2014/02/16,01,56,,,4,,,
2014/02/16,02,55,,,4,,,
2014/02/16,03,56,,,5,,,
2014/02/16,04,56,,,4,,,
2014/02/16,05,56,,,5,,,
2014/02/16,06,56,,,4,,,
2014/02/16,07,56,,,4,,,
2014/02/16,08,55,,,4,,,
2014/02/16,09,57,,,4,,,
2014/02/16,10,68,,,3,,,
2014/02/16,11,78,,,3,,,
2014/02/16,12,82,,,3,,,
2014/02/16,13,84,,,6,,,
2014/02/16,14,84,,,6,,,
2014/02/16,15,82,,,5,,,
2014/02/16,16,76,,,5,,,
2014/02/16,17,80,,,2,,,
2014/02/16,18,80,,,3,,,
2014/02/16,19,80,,,3,,,
2014/02/16,20,73,,,3,,,
2014/02/16,21,72,,,4,,,
2014/02/16,22,68,,,4,,,
2014/02/16,23,67,,,4,,,
2014/02/16,24,66,,,6,,,
2014/02/17,01,65,,,6,,,
2014/02/17,02,66,,,7,,,
2014/02/17,03,66,,,7,,,
2014/02/17,04,65,,,7,,,
2014/02/17,05,65,,,8,,,
2014/02/17,06,70,,,16,,,
2014/02/17,07,84,,,40,,,
2014/02/17,08,86,,,40,,,
2014/02/17,09,94,,,31,,,
2014/02/17,10,95,,,22,,,
2014/02/17,11,94,,,19,,,
2014/02/17,12,97,,,18,,,
2014/02/17,13,83,,,19,,,
2014/02/17,14,91,,,14,,,
2014/02/17,15,95,,,12,,,
2014/02/17,16,95,,,13,,,
2014/02/17,17,102,,,15,,,
2014/02/17,18,106,,,19,,,
2014/02/17,19,99,,,15,,,
2014/02/17,20,92,,,6,,,
2014/02/17,21,93,,,7,,,
2014/02/17,22,86,,,7,,,
2014/02/17,23,82,,,7,,,
2014/02/17,24,80,,,5,,,
2014/02/18,01,79,,,5,,,
2014/02/18,02,78,,,5,,,
2014/02/18,03,78,,,9,,,
2014/02/18,04,77,,,8,,,
2014/02/18,05,71,,,8,,,
2014/02/18,06,65,,,7,,,
2014/02/18,07,78,,,31,,,
2014/02/18,08,78,,,31,,,
2014/02/18,09,92,,,29,,,
2014/02/18,10,96,,,21,,,
2014/02/18,11,100,,,19,,,
2014/02/18,12,110,,,19,,,
2014/02/18,13,95,,,20,,,
2014/02/18,14,105,,,13,,,
2014/02/18,15,104,,,7,,,
2014/02/18,16,100,,,7,,,
2014/02/18,17,107,,,8,,,
2014/02/18,18,105,,,8,,,
2014/02/18,19,96,,,5,,,
2014/02/18,20,101,,,5,,,
2014/02/18,21,99,,,4,,,
2014/02/18,22,96,,,3,,,
2014/02/18,23,91,,,2,,,
2014/02/18,24,91,,,2,,,
2014/02/19,01,90,,,3,,,
2014/02/19,02,84,,,3,,,
2014/02/19,03,81,,,2,,,
2014/02/19,04,81,,,2,,,
2014/02/19,05,84,,,5,,,
2014/02/19,06,84,,,6,,,
2014/02/19,07,93,,,33,,,
2014/02/19,08,90,,,26,,,
2014/02/19,09,110,,,30,,,
2014/02/19,10,104,,,21,,,
2014/02/19,11,107,,,18,,,
2014/02/19,12,107,,,16,,,
2014/02/19,13,89,,,13,,,
2014/02/19,14,98,,,9,,,
2014/02/19,15,95,,,4,,,
2014/02/19,16,95,,,4,,,
2014/02/19,17,102,,,6,,,
2014/02/19,18,110,,,10,,,
2014/02/19,19,103,,,13,,,
2014/02/19,20,96,,,7,,,
2014/02/19,21,93,,,4,,,
2014/02/19,22,88,,,5,,,
2014/02/19,23,79,,,2,,,
2014/02/19,24,77,,,2,,,
2014/02/20,01,76,,,3,,,
2014/02/20,02,76,,,4,,,
2014/02/20,03,78,,,5,,,
2014/02/20,04,78,,,4,,,
2014/02/20,05,77,,,5,,,
2014/02/20,06,75,,,4,,,
2014/02/20,07,83,,,24,,,
2014/02/20,08,87,,,24,,,
2014/02/20,09,104,,,25,,,
2014/02/20,10,108,,,19,,,
2014/02/20,11,107,,,19,,,
2014/02/20,12,109,,,16,,,
2014/02/20,13,100,,,16,,,
2014/02/20,14,115,,,14,,,
2014/02/20,15,114,,,13,,,
2014/02/20,16,109,,,12,,,
2014/02/20,17,102,,,14,,,
2014/02/20,18,104,,,16,,,
2014/02/20,19,102,,,14,,,
2014/02/20,20,99,,,11,,,
2014/02/20,21,103,,,12,,,
2014/02/20,22,96,,,6,,,
2014/02/20,23,86,,,3,,,
2014/02/20,24,83,,,2,,,
2014/02/21,01,82,,,3,,,
2014/02/21,02,81,,,4,,,
2014/02/21,03,81,,,4,,,
2014/02/21,04,80,,,4,,,
2014/02/21,05,73,,,3,,,
2014/02/21,06,67,,,3,,,
2014/02/21,07,73,,,19,,,
2014/02/21,08,74,,,21,,,
2014/02/21,09,89,,,22,,,
2014/02/21,10,92,,,15,,,
2014/02/21,11,91,,,13,,,
2014/02/21,12,98,,,15,,,
2014/02/21,13,80,,,14,,,
2014/02/21,14,88,,,10,,,
2014/02/21,15,93,,,7,,,
2014/02/21,16,98,,,6,,,
2014/02/21,17,103,,,6,,,
2014/02/21,18,107,,,9,,,
2014/02/21,19,101,,,5,,,
2014/02/21,20,94,,,3,,,
2014/02/21,21,90,,,3,,,
2014/02/21,22,89,,,3,,,
2014/02/21,23,90,,,3,,,
2014/02/21,24,84,,,3,,,
2014/02/22,01,82,,,3,,,
2014/02/22,02,80,,,3,,,
2014/02/22,03,77,,,3,,,
2014/02/22,04,77,,,4,,,
2014/02/22,05,74,,,4,,,
2014/02/22,06,70,,,4,,,
2014/02/22,07,76,,,24,,,
2014/02/22,08,76,,,23,,,
2014/02/22,09,95,,,23,,,
2014/02/22,10,98,,,17,,,
2014/02/22,11,102,,,14,,,
2014/02/22,12,103,,,14,,,
2014/02/22,13,83,,,13,,,
2014/02/22,14,92,,,9,,,
2014/02/22,15,100,,,7,,,
2014/02/22,16,100,,,7,,,
2014/02/22,17,110,,,11,,,
2014/02/22,18,102,,,12,,,
2014/02/22,19,95,,,8,,,
2014/02/22,20,84,,,2,,,
2014/02/22,21,85,,,3,,,
2014/02/22,22,81,,,3,,,
2014/02/22,23,85,,,3,,,
2014/02/22,24,83,,,3,,,
2014/02/23,01,83,,,3,,,
2014/02/23,02,82,,,3,,,
2014/02/23,03,82,,,3,,,
2014/02/23,04,82,,,4,,,
2014/02/23,05,79,,,4,,,
2014/02/23,06,74,,,3,,,
2014/02/23,07,72,,,3,,,
2014/02/23,08,68,,,3,,,
2014/02/23,09,69,,,3,,,
2014/02/23,10,77,,,13,,,
2014/02/23,11,87,,,14,,,
2014/02/23,12,83,,,12,,,
2014/02/23,13,75,,,9,,,
2014/02/23,14,74,,,2,,,
2014/02/23,15,72,,,2,,,
2014/02/23,16,73,,,2,,,
2014/02/23,17,76,,,2,,,
2014/02/23,18,77,,,2,,,
2014/02/23,19,81,,,2,,,
2014/02/23,20,73,,,2,,,
2014/02/23,21,71,,,2,,,
2014/02/23,22,72,,,2,,,
2014/02/23,23,71,,,1,,,
2014/02/23,24,68,,,2,,,
2014/02/24,01,66,,,1,,,
2014/02/24,02,65,,,1,,,
2014/02/24,03,65,,,1,,,
2014/02/24,04,60,,,1,,,
2014/02/24,05,59,,,3,,,
2014/02/24,06,57,,,3,,,
2014/02/24,07,62,,,15,,,
2014/02/24,08,70,,,26,,,
2014/02/24,09,84,,,26,,,
2014/02/24,10,90,,,22,,,
2014/02/24,11,108,,,18,,,
2014/02/24,12,109,,,17,,,
2014/02/24,13,84,,,17,,,
2014/02/24,14,106,,,14,,,
2014/02/24,15,107,,,11,,,
2014/02/24,16,105,,,10,,,
2014/02/24,17,113,,,11,,,
2014/02/24,18,110,,,14,,,
2014/02/24,19,104,,,12,,,
2014/02/24,20,94,,,4,,,
2014/02/24,21,92,,,3,,,
2014/02/24,22,93,,,3,,,
2014/02/24,23,91,,,2,,,
2014/02/24,24,88,,,2,,,
2014/02/25,01,81,,,2,,,
2014/02/25,02,79,,,2,,,
2014/02/25,03,77,,,2,,,
2014/02/25,04,78,,,2,,,
2014/02/25,05,74,,,2,,,
2014/02/25,06,72,,,2,,,
2014/02/25,07,73,,,7,,,
2014/02/25,08,83,,,22,,,
2014/02/25,09,96,,,23,,,
2014/02/25,10,102,,,17,,,
2014/02/25,11,100,,,16,,,
2014/02/25,12,97,,,14,,,
2014/02/25,13,76,,,14,,,
2014/02/25,14,83,,,7,,,
2014/02/25,15,92,,,5,,,
2014/02/25,16,96,,,5,,,
2014/02/25,17,104,,,6,,,
2014/02/25,18,105,,,7,,,
2014/02/25,19,95,,,9,,,
2014/02/25,20,91,,,3,,,
2014/02/25,21,93,,,3,,,
2014/02/25,22,89,,,3,,,
2014/02/25,23,83,,,2,,,
2014/02/25,24,81,,,2,,,
2014/02/26,01,80,,,2,,,
2014/02/26,02,73,,,2,,,
2014/02/26,03,67,,,2,,,
2014/02/26,04,65,,,2,,,
2014/02/26,05,66,,,4,,,
2014/02/26,06,65,,,4,,,
2014/02/26,07,64,,,5,,,
2014/02/26,08,71,,,22,,,
2014/02/26,09,89,,,20,,,
2014/02/26,10,96,,,15,,,
2014/02/26,11,94,,,12,,,
2014/02/26,12,95,,,12,,,
2014/02/26,13,83,,,12,,,
2014/02/26,14,88,,,8,,,
2014/02/26,15,90,,,8,,,
2014/02/26,16,84,,,6,,,
2014/02/26,17,89,,,8,,,
2014/02/26,18,90,,,9,,,
2014/02/26,19,85,,,9,,,
2014/02/26,20,85,,,6,,,
2014/02/26,21,89,,,4,,,
2014/02/26,22,82,,,3,,,
2014/02/26,23,76,,,2,,,
2014/02/26,24,72,,,2,,,
2014/02/27,01,67,,,2,,,
2014/02/27,02,67,,,3,,,
2014/02/27,03,67,,,3,,,
2014/02/27,04,66,,,2,,,
2014/02/27,05,66,,,3,,,
2014/02/27,06,66,,,4,,,
2014/02/27,07,69,,,7,,,
2014/02/27,08,76,,,19,,,
2014/02/27,09,91,,,20,,,
2014/02/27,10,95,,,18,,,
2014/02/27,11,91,,,15,,,
2014/02/27,12,98,,,13,,,
2014/02/27,13,87,,,14,,,
2014/02/27,14,95,,,13,,,
2014/02/27,15,95,,,11,,,
2014/02/27,16,94,,,11,,,
2014/02/27,17,103,,,12,,,
2014/02/27,18,99,,,13,,,
2014/02/27,19,96,,,12,,,
2014/02/27,20,98,,,6,,,
2014/02/27,21,92,,,5,,,
2014/02/27,22,87,,,3,,,
2014/02/27,23,84,,,3,,,
2014/02/27,24,71,,,2,,,
2014/02/28,01,63,,,2,,,
2014/02/28,02,63,,,2,,,
2014/02/28,03,63,,,2,,,
2014/02/28,04,63,,,2,,,
2014/02/28,05,63,,,2,,,
2014/02/28,06,61,,,2,,,
2014/02/28,07,58,,,6,,,
2014/02/28,08,60,,,14,,,
2014/02/28,09,77,,,15,,,
2014/02/28,10,80,,,11,,,
2014/02/28,11,77,,,7,,,
2014/02/28,12,77,,,8,,,
2014/02/28,13,67,,,8,,,
2014/02/28,14,80,,,6,,,
2014/02/28,15,89,,,7,,,
2014/02/28,16,94,,,7,,,
2014/02/28,17,90,,,7,,,
2014/02/28,18,85,,,8,,,
2014/02/28,19,84,,,6,,,
2014/02/28,20,82,,,4,,,
2014/02/28,21,78,,,4,,,
2014/02/28,22,73,,,2,,,
2014/02/28,23,70,,,3,,,
2014/02/28,24,69,,,2,,,
2014/03/01,01,68,,,2,,,
2014/03/01,02,68,,,2,,,
2014/03/01,03,64,,,2,,,
2014/03/01,04,62,,,2,,,
2014/03/01,05,60,,,2,,,
2014/03/01,06,59,,,2,,,
2014/03/01,07,60,,,5,,,
2014/03/01,08,58,,,10,,,
2014/03/01,09,77,,,18,,,
2014/03/01,10,84,,,14,,,
2014/03/01,11,95,,,12,,,
2014/03/01,12,92,,,11,,,
2014/03/01,13,68,,,12,,,
2014/03/01,14,83,,,10,,,
2014/03/01,15,81,,,10,,,
2014/03/01,16,83,,,9,,,
2014/03/01,17,87,,,10,,,
2014/03/01,18,69,,,6,,,
2014/03/01,19,63,,,2,,,
2014/03/01,20,63,,,2,,,
2014/03/01,21,63,,,2,,,
2014/03/01,22,63,,,2,,,
2014/03/01,23,59,,,2,,,
2014/03/01,24,59,,,2,,,
2014/03/02,01,61,,,4,,,
2014/03/02,02,58,,,3,,,
2014/03/02,03,57,,,2,,,
2014/03/02,04,57,,,2,,,
2014/03/02,05,55,,,2,,,
2014/03/02,06,53,,,2,,,
2014/03/02,07,52,,,2,,,
2014/03/02,08,55,,,3,,,
2014/03/02,09,59,,,3,,,
2014/03/02,10,63,,,3,,,
2014/03/02,11,71,,,4,,,
2014/03/02,12,71,,,3,,,
2014/03/02,13,71,,,2,,,
2014/03/02,14,66,,,2,,,
2014/03/02,15,66,,,2,,,
2014/03/02,16,65,,,2,,,
2014/03/02,17,63,,,2,,,
2014/03/02,18,62,,,2,,,
2014/03/02,19,63,,,2,,,
2014/03/02,20,62,,,2,,,
2014/03/02,21,58,,,2,,,
2014/03/02,22,58,,,2,,,
2014/03/02,23,60,,,2,,,
2014/03/02,24,61,,,2,,,
2014/03/03,01,61,,,2,,,
2014/03/03,02,60,,,2,,,
2014/03/03,03,61,,,2,,,
2014/03/03,04,60,,,2,,,
2014/03/03,05,58,,,2,,,
2014/03/03,06,59,,,3,,,
2014/03/03,07,64,,,9,,,
2014/03/03,08,76,,,26,,,
2014/03/03,09,93,,,30,,,
2014/03/03,10,93,,,24,,,
2014/03/03,11,96,,,21,,,
2014/03/03,12,95,,,18,,,
2014/03/03,13,82,,,16,,,
2014/03/03,14,96,,,14,,,
2014/03/03,15,94,,,15,,,
2014/03/03,16,90,,,15,,,
2014/03/03,17,99,,,17,,,
2014/03/03,18,96,,,14,,,
2014/03/03,19,89,,,4,,,
2014/03/03,20,84,,,3,,,
2014/03/03,21,78,,,3,,,
2014/03/03,22,75,,,2,,,
2014/03/03,23,73,,,2,,,
2014/03/03,24,71,,,3,,,
2014/03/04,01,69,,,3,,,
2014/03/04,02,66,,,5,,,
2014/03/04,03,62,,,3,,,
2014/03/04,04,62,,,3,,,
2014/03/04,05,61,,,4,,,
2014/03/04,06,60,,,6,,,
2014/03/04,07,61,,,10,,,
2014/03/04,08,70,,,28,,,
2014/03/04,09,89,,,28,,,
2014/03/04,10,93,,,22,,,
2014/03/04,11,102,,,18,,,
2014/03/04,12,115,,,19,,,
2014/03/04,13,88,,,19,,,
2014/03/04,14,97,,,13,,,
2014/03/04,15,93,,,8,,,
2014/03/04,16,92,,,9,,,
2014/03/04,17,101,,,10,,,
2014/03/04,18,99,,,13,,,
2014/03/04,19,88,,,6,,,
2014/03/04,20,87,,,4,,,
2014/03/04,21,87,,,2,,,
2014/03/04,22,83,,,2,,,
2014/03/04,23,79,,,2,,,
2014/03/04,24,73,,,2,,,
2014/03/05,01,71,,,2,,,
2014/03/05,02,73,,,3,,,
2014/03/05,03,74,,,4,,,
2014/03/05,04,71,,,4,,,
2014/03/05,05,69,,,3,,,
2014/03/05,06,59,,,3,,,
2014/03/05,07,56,,,5,,,
2014/03/05,08,67,,,22,,,
2014/03/05,09,87,,,26,,,
2014/03/05,10,91,,,22,,,
2014/03/05,11,94,,,21,,,
2014/03/05,12,94,,,19,,,
2014/03/05,13,80,,,21,,,
2014/03/05,14,93,,,18,,,
2014/03/05,15,96,,,17,,,
2014/03/05,16,99,,,18,,,
2014/03/05,17,98,,,17,,,
2014/03/05,18,97,,,17,,,
2014/03/05,19,94,,,13,,,
2014/03/05,20,87,,,8,,,
2014/03/05,21,79,,,2,,,
2014/03/05,22,81,,,2,,,
2014/03/05,23,76,,,2,,,
2014/03/05,24,78,,,2,,,
2014/03/06,01,77,,,3,,,
2014/03/06,02,73,,,3,,,
2014/03/06,03,70,,,2,,,
2014/03/06,04,70,,,2,,,
2014/03/06,05,65,,,2,,,
2014/03/06,06,63,,,2,,,
2014/03/06,07,62,,,6,,,
2014/03/06,08,68,,,22,,,
2014/03/06,09,81,,,22,,,
2014/03/06,10,92,,,18,,,
2014/03/06,11,95,,,17,,,
2014/03/06,12,102,,,16,,,
2014/03/06,13,92,,,17,,,
2014/03/06,14,105,,,15,,,
2014/03/06,15,99,,,12,,,
2014/03/06,16,102,,,11,,,
2014/03/06,17,110,,,13,,,
2014/03/06,18,104,,,14,,,
2014/03/06,19,94,,,6,,,
2014/03/06,20,88,,,2,,,
2014/03/06,21,83,,,2,,,
2014/03/06,22,81,,,2,,,
2014/03/06,23,81,,,2,,,
2014/03/06,24,84,,,2,,,
2014/03/07,01,85,,,2,,,
2014/03/07,02,86,,,2,,,
2014/03/07,03,86,,,3,,,
2014/03/07,04,84,,,2,,,
2014/03/07,05,81,,,4,,,
2014/03/07,06,80,,,4,,,
2014/03/07,07,74,,,6,,,
2014/03/07,08,80,,,26,,,
2014/03/07,09,88,,,22,,,
2014/03/07,10,96,,,17,,,
2014/03/07,11,103,,,17,,,
2014/03/07,12,101,,,15,,,
2014/03/07,13,80,,,14,,,
2014/03/07,14,89,,,13,,,
2014/03/07,15,92,,,13,,,
2014/03/07,16,97,,,15,,,
2014/03/07,17,114,,,18,,,
2014/03/07,18,100,,,16,,,
2014/03/07,19,98,,,12,,,
2014/03/07,20,92,,,3,,,
2014/03/07,21,93,,,4,,,
2014/03/07,22,94,,,4,,,
2014/03/07,23,93,,,3,,,
2014/03/07,24,93,,,3,,,
2014/03/08,01,90,,,3,,,
2014/03/08,02,82,,,4,,,
2014/03/08,03,74,,,4,,,
2014/03/08,04,77,,,4,,,
2014/03/08,05,74,,,5,,,
2014/03/08,06,73,,,5,,,
2014/03/08,07,74,,,7,,,
2014/03/08,08,82,,,27,,,
2014/03/08,09,87,,,21,,,
2014/03/08,10,93,,,17,,,
2014/03/08,11,95,,,15,,,
2014/03/08,12,98,,,14,,,
2014/03/08,13,82,,,16,,,
2014/03/08,14,93,,,11,,,
2014/03/08,15,98,,,8,,,
2014/03/08,16,101,,,8,,,
2014/03/08,17,107,,,10,,,
2014/03/08,18,91,,,6,,,
2014/03/08,19,85,,,3,,,
2014/03/08,20,85,,,2,,,
2014/03/08,21,82,,,2,,,
2014/03/08,22,84,,,2,,,
2014/03/08,23,86,,,2,,,
2014/03/08,24,85,,,3,,,
2014/03/09,01,85,,,3,,,
2014/03/09,02,84,,,4,,,
2014/03/09,03,84,,,5,,,
2014/03/09,04,81,,,4,,,
2014/03/09,05,79,,,4,,,
2014/03/09,06,80,,,4,,,
2014/03/09,07,75,,,3,,,
2014/03/09,08,72,,,3,,,
2014/03/09,09,71,,,3,,,
2014/03/09,10,77,,,7,,,
2014/03/09,11,88,,,12,,,
2014/03/09,12,89,,,6,,,
2014/03/09,13,88,,,4,,,
2014/03/09,14,85,,,4,,,
2014/03/09,15,82,,,4,,,
2014/03/09,16,83,,,4,,,
2014/03/09,17,83,,,3,,,
2014/03/09,18,81,,,3,,,
2014/03/09,19,78,,,3,,,
2014/03/09,20,75,,,3,,,
2014/03/09,21,74,,,3,,,
2014/03/09,22,73,,,3,,,
2014/03/09,23,66,,,3,,,
2014/03/09,24,64,,,2,,,
2014/03/10,01,62,,,3,,,
2014/03/10,02,60,,,3,,,
2014/03/10,03,60,,,3,,,
2014/03/10,04,59,,,3,,,
2014/03/10,05,58,,,3,,,
2014/03/10,06,58,,,3,,,
2014/03/10,07,60,,,7,,,
2014/03/10,08,70,,,26,,,
2014/03/10,09,88,,,26,,,
2014/03/10,10,99,,,21,,,
2014/03/10,11,111,,,22,,,
2014/03/10,12,114,,,18,,,
2014/03/10,13,97,,,19,,,
2014/03/10,14,111,,,19,,,
2014/03/10,15,115,,,16,,,
2014/03/10,16,113,,,16,,,
2014/03/10,17,115,,,16,,,
2014/03/10,18,107,,,16,,,
2014/03/10,19,108,,,12,,,
2014/03/10,20,109,,,10,,,
2014/03/10,21,103,,,4,,,
2014/03/10,22,98,,,3,,,
2014/03/10,23,97,,,4,,,
2014/03/10,24,96,,,4,,,
2014/03/11,01,89,,,4,,,
2014/03/11,02,87,,,4,,,
2014/03/11,03,88,,,4,,,
2014/03/11,04,87,,,4,,,
2014/03/11,05,76,,,4,,,
2014/03/11,06,70,,,3,,,
2014/03/11,07,69,,,9,,,
2014/03/11,08,79,,,26,,,
2014/03/11,09,95,,,26,,,
2014/03/11,10,101,,,18,,,
2014/03/11,11,109,,,16,,,
2014/03/11,12,113,,,18,,,
2014/03/11,13,91,,,17,,,
2014/03/11,14,97,,,14,,,
2014/03/11,15,100,,,12,,,
2014/03/11,16,100,,,10,,,
2014/03/11,17,103,,,9,,,
2014/03/11,18,103,,,9,,,
2014/03/11,19,101,,,9,,,
2014/03/11,20,100,,,5,,,
2014/03/11,21,99,,,4,,,
2014/03/11,22,98,,,4,,,
2014/03/11,23,94,,,3,,,
2014/03/11,24,89,,,2,,,
2014/03/12,01,85,,,2,,,
2014/03/12,02,83,,,2,,,
2014/03/12,03,82,,,2,,,
2014/03/12,04,80,,,2,,,
2014/03/12,05,72,,,2,,,
2014/03/12,06,68,,,2,,,
2014/03/12,07,68,,,7,,,
2014/03/12,08,78,,,24,,,
2014/03/12,09,92,,,20,,,
2014/03/12,10,97,,,13,,,
2014/03/12,11,102,,,14,,,
2014/03/12,12,99,,,11,,,
2014/03/12,13,86,,,11,,,
2014/03/12,14,98,,,8,,,
2014/03/12,15,105,,,7,,,
2014/03/12,16,107,,,9,,,
2014/03/12,17,110,,,9,,,
2014/03/12,18,108,,,11,,,
2014/03/12,19,101,,,6,,,
