計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/06,03,34,2,,,,,
2014/01/06,04,39,3,,,,,
2014/01/06,05,43,5,,,,,
2014/01/06,06,62,14,,,,,
2014/01/06,07,80,14,,,,,
2014/01/06,08,81,19,,,,,
2014/01/06,09,82,22,,,,,
2014/01/06,10,86,28,,,,,
2014/01/06,11,82,22,,,,,
2014/01/06,12,67,20,,,,,
2014/01/06,13,71,23,,,,,
2014/01/06,14,75,23,,,,,
2014/01/06,15,68,21,,,,,
2014/01/06,16,69,24,,,,,
2014/01/06,17,70,19,,,,,
2014/01/06,18,65,19,,,,,
2014/01/06,19,76,22,,,,,
2014/01/06,20,78,20,,,,,
2014/01/06,21,62,6,,,,,
2014/01/06,22,50,6,,,,,
2014/01/06,23,40,6,,,,,
2014/01/06,24,39,5,,,,,
2014/01/07,01,40,6,,,,,
2014/01/07,02,36,5,,,,,
2014/01/07,03,34,5,,,,,
2014/01/07,04,35,5,,,,,
2014/01/07,05,43,6,,,,,
2014/01/07,06,81,23,,,,,
2014/01/07,07,87,19,,,,,
2014/01/07,08,80,20,,,,,
2014/01/07,09,82,24,,,,,
2014/01/07,10,89,26,,,,,
2014/01/07,11,84,23,,,,,
2014/01/07,12,81,21,,,,,
2014/01/07,13,80,23,,,,,
2014/01/07,14,76,25,,,,,
2014/01/07,15,78,27,,,,,
2014/01/07,16,87,27,,,,,
2014/01/07,17,80,27,,,,,
2014/01/07,18,70,22,,,,,
2014/01/07,19,79,25,,,,,
2014/01/07,20,72,21,,,,,
2014/01/07,21,57,8,,,,,
2014/01/07,22,48,7,,,,,
2014/01/07,23,44,7,,,,,
2014/01/07,24,39,7,,,,,
2014/01/08,01,38,7,,,,,
2014/01/08,02,43,7,,,,,
2014/01/08,03,44,6,,,,,
2014/01/08,04,50,7,,,,,
2014/01/08,05,56,6,,,,,
2014/01/08,06,78,19,,,,,
2014/01/08,07,82,21,,,,,
2014/01/08,08,80,24,,,,,
2014/01/08,09,82,25,,,,,
2014/01/08,10,87,28,,,,,
2014/01/08,11,67,28,,,,,
2014/01/08,12,72,22,,,,,
2014/01/08,13,71,23,,,,,
2014/01/08,14,78,27,,,,,
2014/01/08,15,72,20,,,,,
2014/01/08,16,74,18,,,,,
2014/01/08,17,73,23,,,,,
2014/01/08,18,61,18,,,,,
2014/01/08,19,66,21,,,,,
2014/01/08,20,61,19,,,,,
2014/01/08,21,49,6,,,,,
2014/01/08,22,44,6,,,,,
2014/01/08,23,37,5,,,,,
2014/01/08,24,35,5,,,,,
2014/01/09,01,33,5,,,,,
2014/01/09,02,34,4,,,,,
2014/01/09,03,33,3,,,,,
2014/01/09,04,35,6,,,,,
2014/01/09,05,38,5,,,,,
2014/01/09,06,72,13,,,,,
2014/01/09,07,76,20,,,,,
2014/01/09,08,75,21,,,,,
2014/01/09,09,80,24,,,,,
2014/01/09,10,87,26,,,,,
2014/01/09,11,70,32,,,,,
2014/01/09,12,70,33,,,,,
2014/01/09,13,72,31,,,,,
2014/01/09,14,78,32,,,,,
2014/01/09,15,67,22,,,,,
2014/01/09,16,71,26,,,,,
2014/01/09,17,71,30,,,,,
2014/01/09,18,62,21,,,,,
2014/01/09,19,75,28,,,,,
2014/01/09,20,74,24,,,,,
2014/01/09,21,57,11,,,,,
2014/01/09,22,49,8,,,,,
2014/01/09,23,45,6,,,,,
2014/01/09,24,38,5,,,,,
2014/01/10,01,36,5,,,,,
2014/01/10,02,37,5,,,,,
2014/01/10,03,37,6,,,,,
2014/01/10,04,39,7,,,,,
2014/01/10,05,50,6,,,,,
2014/01/10,06,71,20,,,,,
2014/01/10,07,76,21,,,,,
2014/01/10,08,79,23,,,,,
2014/01/10,09,80,23,,,,,
2014/01/10,10,85,32,,,,,
2014/01/10,11,80,26,,,,,
2014/01/10,12,70,27,,,,,
2014/01/10,13,69,26,,,,,
2014/01/10,14,74,27,,,,,
2014/01/10,15,72,27,,,,,
2014/01/10,16,75,28,,,,,
2014/01/10,17,73,27,,,,,
2014/01/10,18,64,25,,,,,
2014/01/10,19,74,29,,,,,
2014/01/10,20,64,30,,,,,
2014/01/10,21,49,16,,,,,
2014/01/10,22,44,8,,,,,
2014/01/10,23,36,8,,,,,
2014/01/10,24,36,9,,,,,
2014/01/11,01,36,9,,,,,
2014/01/11,02,39,8,,,,,
2014/01/11,03,34,7,,,,,
2014/01/11,04,37,8,,,,,
2014/01/11,05,41,8,,,,,
2014/01/11,06,67,19,,,,,
2014/01/11,07,73,20,,,,,
2014/01/11,08,77,20,,,,,
2014/01/11,09,81,21,,,,,
2014/01/11,10,86,33,,,,,
2014/01/11,11,76,23,,,,,
2014/01/11,12,74,26,,,,,
2014/01/11,13,73,24,,,,,
2014/01/11,14,68,29,,,,,
2014/01/11,15,66,30,,,,,
2014/01/11,16,72,33,,,,,
2014/01/11,17,69,31,,,,,
2014/01/11,18,62,19,,,,,
2014/01/11,19,76,27,,,,,
2014/01/11,20,53,20,,,,,
2014/01/11,21,46,8,,,,,
2014/01/11,22,41,7,,,,,
2014/01/11,23,44,8,,,,,
2014/01/11,24,47,9,,,,,
2014/01/12,01,48,8,,,,,
2014/01/12,02,47,8,,,,,
2014/01/12,03,51,8,,,,,
2014/01/12,04,58,8,,,,,
2014/01/12,05,61,7,,,,,
2014/01/12,06,89,14,,,,,
2014/01/12,07,81,24,,,,,
2014/01/12,08,81,24,,,,,
2014/01/12,09,76,23,,,,,
2014/01/12,10,80,26,,,,,
2014/01/12,11,70,22,,,,,
2014/01/12,12,69,19,,,,,
2014/01/12,13,72,21,,,,,
2014/01/12,14,68,19,,,,,
2014/01/12,15,62,20,,,,,
2014/01/12,16,64,22,,,,,
2014/01/12,17,70,27,,,,,
2014/01/12,18,65,20,,,,,
2014/01/12,19,74,24,,,,,
2014/01/12,20,72,22,,,,,
2014/01/12,21,53,8,,,,,
2014/01/12,22,41,4,,,,,
2014/01/12,23,40,5,,,,,
2014/01/12,24,41,6,,,,,
2014/01/13,01,41,6,,,,,
2014/01/13,02,39,4,,,,,
2014/01/13,03,41,4,,,,,
2014/01/13,04,46,5,,,,,
2014/01/13,05,54,6,,,,,
2014/01/13,06,80,18,,,,,
2014/01/13,07,78,22,,,,,
2014/01/13,08,76,21,,,,,
2014/01/13,09,76,33,,,,,
2014/01/13,10,84,31,,,,,
2014/01/13,11,81,30,,,,,
2014/01/13,12,76,33,,,,,
2014/01/13,13,71,32,,,,,
2014/01/13,14,75,30,,,,,
2014/01/13,15,71,24,,,,,
2014/01/13,16,72,22,,,,,
2014/01/13,17,72,21,,,,,
2014/01/13,18,70,24,,,,,
2014/01/13,19,78,29,,,,,
2014/01/13,20,68,22,,,,,
2014/01/13,21,54,7,,,,,
2014/01/13,22,45,10,,,,,
2014/01/13,23,42,12,,,,,
2014/01/13,24,42,13,,,,,
2014/01/14,01,40,11,,,,,
2014/01/14,02,43,10,,,,,
2014/01/14,03,41,10,,,,,
2014/01/14,04,42,10,,,,,
2014/01/14,05,48,9,,,,,
2014/01/14,06,77,20,,,,,
2014/01/14,07,84,20,,,,,
2014/01/14,08,82,22,,,,,
2014/01/14,09,85,24,,,,,
2014/01/14,10,89,32,,,,,
2014/01/14,11,79,27,,,,,
2014/01/14,12,79,31,,,,,
2014/01/14,13,75,35,,,,,
2014/01/14,14,78,36,,,,,
2014/01/14,15,69,26,,,,,
2014/01/14,16,75,29,,,,,
2014/01/14,17,76,30,,,,,
2014/01/14,18,67,25,,,,,
2014/01/14,19,78,26,,,,,
2014/01/14,20,77,22,,,,,
2014/01/14,21,60,9,,,,,
2014/01/14,22,52,9,,,,,
2014/01/14,23,49,7,,,,,
2014/01/14,24,48,5,,,,,
2014/01/15,01,49,6,,,,,
2014/01/15,02,51,6,,,,,
2014/01/15,03,50,6,,,,,
2014/01/15,04,50,5,,,,,
2014/01/15,05,62,4,,,,,
2014/01/15,06,84,17,,,,,
2014/01/15,07,88,19,,,,,
2014/01/15,08,87,20,,,,,
2014/01/15,09,95,27,,,,,
2014/01/15,10,96,27,,,,,
2014/01/15,11,92,29,,,,,
2014/01/15,12,96,28,,,,,
2014/01/15,13,91,27,,,,,
2014/01/15,14,95,30,,,,,
2014/01/15,15,83,22,,,,,
2014/01/15,16,89,27,,,,,
2014/01/15,17,82,29,,,,,
2014/01/15,18,78,22,,,,,
2014/01/15,19,82,21,,,,,
2014/01/15,20,73,26,,,,,
2014/01/15,21,58,13,,,,,
2014/01/15,22,55,13,,,,,
2014/01/15,23,55,14,,,,,
2014/01/15,24,56,11,,,,,
2014/01/16,01,57,10,,,,,
2014/01/16,02,57,10,,,,,
2014/01/16,03,58,9,,,,,
2014/01/16,04,61,8,,,,,
2014/01/16,05,66,8,,,,,
2014/01/16,06,90,18,,,,,
2014/01/16,07,90,15,,,,,
2014/01/16,08,83,19,,,,,
2014/01/16,09,84,23,,,,,
2014/01/16,10,87,27,,,,,
2014/01/16,11,76,25,,,,,
2014/01/16,12,78,28,,,,,
2014/01/16,13,77,30,,,,,
2014/01/16,14,82,29,,,,,
2014/01/16,15,77,24,,,,,
2014/01/16,16,75,24,,,,,
2014/01/16,17,73,32,,,,,
2014/01/16,18,71,21,,,,,
2014/01/16,19,79,21,,,,,
2014/01/16,20,78,21,,,,,
2014/01/16,21,56,7,,,,,
2014/01/16,22,47,3,,,,,
2014/01/16,23,45,4,,,,,
2014/01/16,24,43,3,,,,,
2014/01/17,01,44,3,,,,,
2014/01/17,02,45,3,,,,,
2014/01/17,03,46,5,,,,,
2014/01/17,04,47,5,,,,,
2014/01/17,05,52,5,,,,,
2014/01/17,06,75,15,,,,,
2014/01/17,07,83,20,,,,,
2014/01/17,08,84,20,,,,,
2014/01/17,09,82,25,,,,,
2014/01/17,10,83,26,,,,,
2014/01/17,11,67,28,,,,,
2014/01/17,12,67,24,,,,,
2014/01/17,13,70,25,,,,,
2014/01/17,14,75,28,,,,,
2014/01/17,15,62,20,,,,,
2014/01/17,16,69,19,,,,,
2014/01/17,17,67,21,,,,,
2014/01/17,18,70,25,,,,,
2014/01/17,19,76,26,,,,,
2014/01/17,20,69,22,,,,,
2014/01/17,21,57,7,,,,,
2014/01/17,22,55,5,,,,,
2014/01/17,23,48,5,,,,,
2014/01/17,24,43,5,,,,,
2014/01/18,01,43,5,,,,,
2014/01/18,02,44,4,,,,,
2014/01/18,03,48,3,,,,,
2014/01/18,04,51,2,,,,,
2014/01/18,05,59,3,,,,,
2014/01/18,06,86,12,,,,,
2014/01/18,07,85,21,,,,,
2014/01/18,08,83,19,,,,,
2014/01/18,09,82,21,,,,,
2014/01/18,10,89,27,,,,,
2014/01/18,11,81,21,,,,,
2014/01/18,12,77,21,,,,,
2014/01/18,13,72,24,,,,,
2014/01/18,14,80,20,,,,,
2014/01/18,15,71,23,,,,,
2014/01/18,16,76,19,,,,,
2014/01/18,17,76,23,,,,,
2014/01/18,18,70,19,,,,,
2014/01/18,19,77,24,,,,,
2014/01/18,20,75,26,,,,,
2014/01/18,21,56,8,,,,,
2014/01/18,22,47,6,,,,,
2014/01/18,23,46,6,,,,,
2014/01/18,24,44,5,,,,,
2014/01/19,01,39,4,,,,,
2014/01/19,02,38,3,,,,,
2014/01/19,03,39,3,,,,,
2014/01/19,04,46,3,,,,,
2014/01/19,05,54,4,,,,,
2014/01/19,06,80,15,,,,,
2014/01/19,07,80,23,,,,,
2014/01/19,08,72,20,,,,,
2014/01/19,09,74,22,,,,,
2014/01/19,10,77,26,,,,,
2014/01/19,11,71,26,,,,,
2014/01/19,12,68,23,,,,,
2014/01/19,13,70,26,,,,,
2014/01/19,14,71,27,,,,,
2014/01/19,15,63,23,,,,,
2014/01/19,16,71,24,,,,,
2014/01/19,17,73,23,,,,,
2014/01/19,18,69,20,,,,,
2014/01/19,19,79,21,,,,,
2014/01/19,20,76,21,,,,,
2014/01/19,21,64,10,,,,,
2014/01/19,22,58,10,,,,,
2014/01/19,23,53,9,,,,,
2014/01/19,24,44,9,,,,,
2014/01/20,01,40,6,,,,,
2014/01/20,02,41,4,,,,,
2014/01/20,03,42,3,,,,,
2014/01/20,04,47,3,,,,,
2014/01/20,05,58,3,,,,,
2014/01/20,06,83,14,,,,,
2014/01/20,07,84,16,,,,,
2014/01/20,08,82,20,,,,,
2014/01/20,09,81,25,,,,,
2014/01/20,10,90,27,,,,,
2014/01/20,11,79,26,,,,,
2014/01/20,12,77,21,,,,,
2014/01/20,13,79,23,,,,,
2014/01/20,14,74,23,,,,,
2014/01/20,15,78,26,,,,,
2014/01/20,16,78,25,,,,,
2014/01/20,17,73,23,,,,,
2014/01/20,18,68,21,,,,,
2014/01/20,19,78,25,,,,,
2014/01/20,20,68,22,,,,,
2014/01/20,21,58,6,,,,,
2014/01/20,22,48,5,,,,,
2014/01/20,23,42,4,,,,,
2014/01/20,24,39,4,,,,,
2014/01/21,01,39,4,,,,,
2014/01/21,02,38,6,,,,,
2014/01/21,03,38,6,,,,,
2014/01/21,04,40,6,,,,,
2014/01/21,05,45,4,,,,,
2014/01/21,06,77,17,,,,,
2014/01/21,07,75,18,,,,,
2014/01/21,08,79,18,,,,,
2014/01/21,09,79,18,,,,,
2014/01/21,10,86,26,,,,,
2014/01/21,11,74,19,,,,,
2014/01/21,12,75,23,,,,,
2014/01/21,13,70,25,,,,,
2014/01/21,14,73,32,,,,,
2014/01/21,15,67,27,,,,,
2014/01/21,16,73,22,,,,,
2014/01/21,17,74,24,,,,,
2014/01/21,18,68,17,,,,,
2014/01/21,19,72,23,,,,,
2014/01/21,20,72,25,,,,,
2014/01/21,21,57,12,,,,,
2014/01/21,22,53,10,,,,,
2014/01/21,23,48,9,,,,,
2014/01/21,24,46,10,,,,,
2014/01/22,01,48,9,,,,,
2014/01/22,02,49,7,,,,,
2014/01/22,03,52,8,,,,,
2014/01/22,04,53,8,,,,,
2014/01/22,05,59,9,,,,,
2014/01/22,06,84,21,,,,,
2014/01/22,07,80,21,,,,,
2014/01/22,08,74,21,,,,,
2014/01/22,09,81,25,,,,,
2014/01/22,10,84,29,,,,,
2014/01/22,11,88,31,,,,,
2014/01/22,12,77,29,,,,,
2014/01/22,13,79,27,,,,,
2014/01/22,14,76,26,,,,,
2014/01/22,15,67,18,,,,,
2014/01/22,16,75,23,,,,,
2014/01/22,17,77,25,,,,,
2014/01/22,18,69,21,,,,,
2014/01/22,19,79,28,,,,,
2014/01/22,20,73,25,,,,,
2014/01/22,21,61,11,,,,,
2014/01/22,22,52,10,,,,,
2014/01/22,23,49,10,,,,,
2014/01/22,24,39,10,,,,,
2014/01/23,01,37,10,,,,,
2014/01/23,02,37,10,,,,,
2014/01/23,03,37,10,,,,,
2014/01/23,04,37,10,,,,,
2014/01/23,05,43,10,,,,,
2014/01/23,06,67,20,,,,,
2014/01/23,07,76,28,,,,,
2014/01/23,08,73,23,,,,,
2014/01/23,09,79,23,,,,,
2014/01/23,10,87,25,,,,,
2014/01/23,11,73,24,,,,,
2014/01/23,12,69,30,,,,,
2014/01/23,13,73,29,,,,,
2014/01/23,14,71,28,,,,,
2014/01/23,15,64,24,,,,,
2014/01/23,16,73,30,,,,,
2014/01/23,17,72,26,,,,,
2014/01/23,18,68,23,,,,,
2014/01/23,19,72,25,,,,,
2014/01/23,20,53,24,,,,,
2014/01/23,21,47,9,,,,,
2014/01/23,22,38,7,,,,,
2014/01/23,23,36,10,,,,,
2014/01/23,24,35,8,,,,,
2014/01/24,01,36,8,,,,,
2014/01/24,02,38,8,,,,,
2014/01/24,03,39,8,,,,,
2014/01/24,04,47,8,,,,,
2014/01/24,05,49,8,,,,,
2014/01/24,06,74,21,,,,,
2014/01/24,07,78,25,,,,,
2014/01/24,08,76,26,,,,,
2014/01/24,09,77,28,,,,,
2014/01/24,10,82,35,,,,,
2014/01/24,11,66,32,,,,,
2014/01/24,12,69,30,,,,,
2014/01/24,13,72,30,,,,,
2014/01/24,14,80,32,,,,,
2014/01/24,15,68,35,,,,,
2014/01/24,16,69,35,,,,,
2014/01/24,17,67,34,,,,,
2014/01/24,18,64,28,,,,,
2014/01/24,19,76,26,,,,,
2014/01/24,20,61,27,,,,,
2014/01/24,21,49,13,,,,,
2014/01/24,22,45,5,,,,,
2014/01/24,23,40,5,,,,,
2014/01/24,24,42,4,,,,,
2014/01/25,01,42,8,,,,,
2014/01/25,02,42,4,,,,,
2014/01/25,03,42,5,,,,,
2014/01/25,04,42,6,,,,,
2014/01/25,05,45,7,,,,,
2014/01/25,06,75,20,,,,,
2014/01/25,07,80,27,,,,,
2014/01/25,08,78,21,,,,,
2014/01/25,09,77,25,,,,,
2014/01/25,10,83,33,,,,,
2014/01/25,11,74,30,,,,,
2014/01/25,12,75,26,,,,,
2014/01/25,13,69,30,,,,,
2014/01/25,14,72,27,,,,,
2014/01/25,15,65,26,,,,,
2014/01/25,16,68,28,,,,,
2014/01/25,17,76,35,,,,,
2014/01/25,18,75,23,,,,,
2014/01/25,19,77,28,,,,,
2014/01/25,20,71,27,,,,,
2014/01/25,21,51,12,,,,,
2014/01/25,22,42,10,,,,,
2014/01/25,23,39,10,,,,,
2014/01/25,24,36,8,,,,,
2014/01/26,01,30,7,,,,,
2014/01/26,02,29,8,,,,,
2014/01/26,03,30,9,,,,,
2014/01/26,04,30,8,,,,,
2014/01/26,05,31,9,,,,,
2014/01/26,06,57,16,,,,,
2014/01/26,07,58,25,,,,,
2014/01/26,08,55,26,,,,,
2014/01/26,09,55,30,,,,,
2014/01/26,10,59,27,,,,,
2014/01/26,11,51,31,,,,,
2014/01/26,12,54,31,,,,,
2014/01/26,13,56,30,,,,,
2014/01/26,14,57,26,,,,,
2014/01/26,15,56,22,,,,,
2014/01/26,16,61,24,,,,,
2014/01/26,17,61,29,,,,,
2014/01/26,18,61,25,,,,,
2014/01/26,19,65,30,,,,,
2014/01/26,20,64,19,,,,,
2014/01/26,21,48,7,,,,,
2014/01/26,22,43,6,,,,,
2014/01/26,23,38,6,,,,,
2014/01/26,24,40,6,,,,,
2014/01/27,01,42,4,,,,,
2014/01/27,02,43,4,,,,,
2014/01/27,03,46,4,,,,,
2014/01/27,04,49,2,,,,,
2014/01/27,05,50,3,,,,,
2014/01/27,06,75,13,,,,,
2014/01/27,07,81,20,,,,,
2014/01/27,08,71,22,,,,,
2014/01/27,09,70,25,,,,,
2014/01/27,10,77,25,,,,,
2014/01/27,11,72,27,,,,,
2014/01/27,12,69,24,,,,,
2014/01/27,13,67,27,,,,,
2014/01/27,14,73,29,,,,,
2014/01/27,15,67,29,,,,,
2014/01/27,16,67,27,,,,,
2014/01/27,17,72,29,,,,,
2014/01/27,18,64,26,,,,,
2014/01/27,19,70,25,,,,,
2014/01/27,20,73,23,,,,,
2014/01/27,21,54,9,,,,,
2014/01/27,22,43,8,,,,,
2014/01/27,23,41,8,,,,,
2014/01/27,24,40,8,,,,,
2014/01/28,01,37,9,,,,,
2014/01/28,02,38,10,,,,,
2014/01/28,03,37,8,,,,,
2014/01/28,04,39,8,,,,,
2014/01/28,05,44,6,,,,,
2014/01/28,06,71,17,,,,,
2014/01/28,07,78,19,,,,,
2014/01/28,08,73,21,,,,,
2014/01/28,09,76,26,,,,,
2014/01/28,10,80,34,,,,,
2014/01/28,11,73,26,,,,,
2014/01/28,12,61,24,,,,,
2014/01/28,13,63,26,,,,,
2014/01/28,14,67,28,,,,,
2014/01/28,15,60,23,,,,,
2014/01/28,16,67,25,,,,,
2014/01/28,17,64,27,,,,,
2014/01/28,18,57,22,,,,,
2014/01/28,19,66,25,,,,,
2014/01/28,20,52,25,,,,,
2014/01/28,21,44,15,,,,,
2014/01/28,22,40,7,,,,,
2014/01/28,23,33,5,,,,,
2014/01/28,24,35,5,,,,,
2014/01/29,01,38,5,,,,,
2014/01/29,02,41,5,,,,,
2014/01/29,03,42,5,,,,,
2014/01/29,04,45,5,,,,,
2014/01/29,05,50,4,,,,,
2014/01/29,06,75,20,,,,,
2014/01/29,07,76,21,,,,,
2014/01/29,08,70,21,,,,,
2014/01/29,09,77,23,,,,,
2014/01/29,10,81,28,,,,,
2014/01/29,11,66,25,,,,,
2014/01/29,12,64,26,,,,,
2014/01/29,13,66,29,,,,,
2014/01/29,14,70,32,,,,,
2014/01/29,15,60,31,,,,,
2014/01/29,16,65,25,,,,,
2014/01/29,17,64,26,,,,,
2014/01/29,18,60,19,,,,,
2014/01/29,19,74,20,,,,,
2014/01/29,20,61,25,,,,,
2014/01/29,21,47,8,,,,,
2014/01/29,22,41,7,,,,,
2014/01/29,23,29,11,,,,,
2014/01/29,24,27,14,,,,,
2014/01/30,01,33,11,,,,,
2014/01/30,02,35,11,,,,,
2014/01/30,03,34,11,,,,,
2014/01/30,04,34,10,,,,,
2014/01/30,05,50,10,,,,,
2014/01/30,06,68,22,,,,,
2014/01/30,07,67,24,,,,,
2014/01/30,08,66,26,,,,,
2014/01/30,09,68,30,,,,,
2014/01/30,10,76,28,,,,,
2014/01/30,11,67,23,,,,,
2014/01/30,12,65,27,,,,,
2014/01/30,13,71,25,,,,,
2014/01/30,14,73,26,,,,,
2014/01/30,15,66,33,,,,,
2014/01/30,16,78,35,,,,,
2014/01/30,17,76,29,,,,,
2014/01/30,18,60,30,,,,,
2014/01/30,19,65,33,,,,,
2014/01/30,20,63,30,,,,,
2014/01/30,21,50,11,,,,,
2014/01/30,22,40,8,,,,,
2014/01/30,23,29,6,,,,,
2014/01/30,24,28,5,,,,,
2014/01/31,01,27,5,,,,,
2014/01/31,02,30,5,,,,,
2014/01/31,03,27,4,,,,,
2014/01/31,04,26,7,,,,,
2014/01/31,05,29,7,,,,,
2014/01/31,06,58,17,,,,,
2014/01/31,07,68,23,,,,,
2014/01/31,08,63,29,,,,,
2014/01/31,09,65,34,,,,,
2014/01/31,10,66,36,,,,,
2014/01/31,11,55,36,,,,,
2014/01/31,12,56,32,,,,,
2014/01/31,13,59,31,,,,,
2014/01/31,14,62,29,,,,,
2014/01/31,15,53,25,,,,,
2014/01/31,16,65,22,,,,,
2014/01/31,17,63,28,,,,,
2014/01/31,18,58,28,,,,,
2014/01/31,19,64,26,,,,,
2014/01/31,20,64,28,,,,,
2014/01/31,21,48,12,,,,,
2014/01/31,22,38,10,,,,,
2014/01/31,23,28,8,,,,,
2014/01/31,24,29,6,,,,,
2014/02/01,01,32,6,,,,,
2014/02/01,02,32,6,,,,,
2014/02/01,03,31,5,,,,,
2014/02/01,04,39,5,,,,,
2014/02/01,05,46,7,,,,,
2014/02/01,06,73,20,,,,,
2014/02/01,07,72,27,,,,,
2014/02/01,08,69,25,,,,,
2014/02/01,09,72,28,,,,,
2014/02/01,10,84,33,,,,,
2014/02/01,11,68,33,,,,,
2014/02/01,12,62,31,,,,,
2014/02/01,13,60,35,,,,,
2014/02/01,14,65,33,,,,,
2014/02/01,15,58,29,,,,,
2014/02/01,16,66,31,,,,,
2014/02/01,17,66,31,,,,,
2014/02/01,18,58,23,,,,,
2014/02/01,19,68,25,,,,,
2014/02/01,20,58,29,,,,,
2014/02/01,21,47,10,,,,,
2014/02/01,22,43,7,,,,,
2014/02/01,23,39,7,,,,,
2014/02/01,24,40,5,,,,,
2014/02/02,01,40,5,,,,,
2014/02/02,02,42,5,,,,,
2014/02/02,03,45,5,,,,,
2014/02/02,04,45,6,,,,,
2014/02/02,05,48,8,,,,,
2014/02/02,06,67,16,,,,,
2014/02/02,07,74,25,,,,,
2014/02/02,08,70,30,,,,,
2014/02/02,09,69,32,,,,,
2014/02/02,10,75,31,,,,,
2014/02/02,11,62,31,,,,,
2014/02/02,12,67,28,,,,,
2014/02/02,13,71,32,,,,,
2014/02/02,14,63,38,,,,,
2014/02/02,15,55,35,,,,,
2014/02/02,16,63,33,,,,,
2014/02/02,17,63,30,,,,,
2014/02/02,18,56,23,,,,,
2014/02/02,19,64,25,,,,,
2014/02/02,20,62,26,,,,,
2014/02/02,21,47,14,,,,,
2014/02/02,22,42,10,,,,,
2014/02/02,23,44,8,,,,,
2014/02/02,24,39,7,,,,,
2014/02/03,01,37,6,,,,,
2014/02/03,02,37,6,,,,,
2014/02/03,03,37,6,,,,,
2014/02/03,04,37,6,,,,,
2014/02/03,05,38,5,,,,,
2014/02/03,06,58,19,,,,,
2014/02/03,07,63,26,,,,,
2014/02/03,08,59,28,,,,,
2014/02/03,09,60,33,,,,,
2014/02/03,10,71,41,,,,,
2014/02/03,11,65,36,,,,,
2014/02/03,12,53,32,,,,,
2014/02/03,13,55,34,,,,,
2014/02/03,14,67,33,,,,,
2014/02/03,15,57,30,,,,,
2014/02/03,16,61,29,,,,,
2014/02/03,17,62,27,,,,,
2014/02/03,18,58,30,,,,,
2014/02/03,19,62,33,,,,,
2014/02/03,20,61,23,,,,,
2014/02/03,21,46,11,,,,,
2014/02/03,22,37,8,,,,,
2014/02/03,23,30,8,,,,,
2014/02/03,24,28,8,,,,,
2014/02/04,01,28,8,,,,,
2014/02/04,02,27,8,,,,,
2014/02/04,03,28,8,,,,,
2014/02/04,04,31,8,,,,,
2014/02/04,05,39,8,,,,,
2014/02/04,06,59,20,,,,,
2014/02/04,07,67,23,,,,,
2014/02/04,08,71,25,,,,,
2014/02/04,09,72,27,,,,,
2014/02/04,10,85,35,,,,,
2014/02/04,11,73,29,,,,,
2014/02/04,12,82,31,,,,,
2014/02/04,13,82,32,,,,,
2014/02/04,14,85,32,,,,,
2014/02/04,15,84,25,,,,,
2014/02/04,16,86,27,,,,,
2014/02/04,17,83,25,,,,,
2014/02/04,18,78,23,,,,,
2014/02/04,19,83,27,,,,,
2014/02/04,20,76,23,,,,,
2014/02/04,21,57,8,,,,,
2014/02/04,22,56,8,,,,,
2014/02/04,23,52,6,,,,,
2014/02/04,24,49,5,,,,,
2014/02/05,01,47,5,,,,,
2014/02/05,02,47,4,,,,,
2014/02/05,03,48,3,,,,,
2014/02/05,04,49,3,,,,,
2014/02/05,05,50,4,,,,,
2014/02/05,06,74,25,,,,,
2014/02/05,07,86,26,,,,,
2014/02/05,08,78,27,,,,,
2014/02/05,09,83,30,,,,,
2014/02/05,10,92,34,,,,,
2014/02/05,11,80,31,,,,,
2014/02/05,12,75,34,,,,,
2014/02/05,13,77,38,,,,,
2014/02/05,14,81,30,,,,,
2014/02/05,15,75,23,,,,,
2014/02/05,16,79,27,,,,,
2014/02/05,17,90,33,,,,,
2014/02/05,18,78,25,,,,,
2014/02/05,19,77,25,,,,,
2014/02/05,20,80,27,,,,,
2014/02/05,21,60,10,,,,,
2014/02/05,22,52,7,,,,,
2014/02/05,23,54,7,,,,,
2014/02/05,24,57,7,,,,,
2014/02/06,01,53,7,,,,,
2014/02/06,02,54,6,,,,,
2014/02/06,03,53,5,,,,,
2014/02/06,04,54,6,,,,,
2014/02/06,05,61,6,,,,,
2014/02/06,06,85,22,,,,,
2014/02/06,07,84,22,,,,,
2014/02/06,08,81,22,,,,,
2014/02/06,09,86,26,,,,,
2014/02/06,10,93,38,,,,,
2014/02/06,11,90,39,,,,,
2014/02/06,12,77,33,,,,,
2014/02/06,13,75,34,,,,,
2014/02/06,14,83,35,,,,,
2014/02/06,15,78,29,,,,,
2014/02/06,16,77,30,,,,,
2014/02/06,17,85,24,,,,,
2014/02/06,18,78,32,,,,,
2014/02/06,19,82,35,,,,,
2014/02/06,20,77,26,,,,,
2014/02/06,21,66,8,,,,,
2014/02/06,22,58,9,,,,,
2014/02/06,23,47,8,,,,,
2014/02/06,24,44,6,,,,,
2014/02/07,01,42,6,,,,,
2014/02/07,02,39,7,,,,,
2014/02/07,03,40,6,,,,,
2014/02/07,04,41,9,,,,,
2014/02/07,05,43,26,,,,,
2014/02/07,06,75,20,,,,,
2014/02/07,07,80,21,,,,,
2014/02/07,08,80,26,,,,,
2014/02/07,09,83,26,,,,,
