計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,08,29,,,9,18,,
2014/07/13,09,30,,,10,18,,
2014/07/13,10,29,,,8,19,,
2014/07/13,11,27,,,8,18,,
2014/07/13,12,28,,,8,18,,
2014/07/13,13,30,,,10,18,,
2014/07/13,14,28,,,9,17,,
2014/07/13,15,26,,,8,18,,
2014/07/13,16,27,,,8,17,,
2014/07/13,17,28,,,9,17,,
2014/07/13,18,29,,,9,19,,
2014/07/13,19,28,,,8,19,,
2014/07/13,20,29,,,9,18,,
2014/07/13,21,29,,,9,18,,
2014/07/13,22,29,,,10,18,,
2014/07/13,23,27,,,7,18,,
2014/07/13,24,27,,,8,18,,
2014/07/14,01,27,,,8,18,,
2014/07/14,02,27,,,7,18,,
2014/07/14,03,27,,,7,18,,
2014/07/14,04,28,,,8,18,,
2014/07/14,05,29,,,8,19,,
2014/07/14,06,31,,,8,21,,
2014/07/14,07,41,,,8,30,,
2014/07/14,08,49,,,17,30,,
2014/07/14,09,67,,,31,33,,
2014/07/14,10,91,,,40,49,,
2014/07/14,11,93,,,40,51,,
2014/07/14,12,92,,,38,52,,
2014/07/14,13,95,,,41,52,,
2014/07/14,14,95,,,42,50,,
2014/07/14,15,95,,,42,51,,
2014/07/14,16,94,,,42,50,,
2014/07/14,17,90,,,40,48,,
2014/07/14,18,81,,,33,45,,
2014/07/14,19,65,,,25,38,,
2014/07/14,20,48,,,17,29,,
2014/07/14,21,41,,,14,25,,
2014/07/14,22,33,,,10,21,,
2014/07/14,23,31,,,9,20,,
2014/07/14,24,30,,,9,20,,
2014/07/15,01,26,,,8,17,,
2014/07/15,02,26,,,7,18,,
2014/07/15,03,27,,,8,17,,
2014/07/15,04,27,,,7,18,,
2014/07/15,05,28,,,8,19,,
2014/07/15,06,31,,,9,21,,
2014/07/15,07,38,,,8,28,,
2014/07/15,08,44,,,15,28,,
2014/07/15,09,63,,,27,33,,
2014/07/15,10,89,,,40,47,,
2014/07/15,11,93,,,39,52,,
2014/07/15,12,94,,,40,52,,
2014/07/15,13,96,,,41,53,,
2014/07/15,14,96,,,44,51,,
2014/07/15,15,97,,,44,51,,
2014/07/15,16,94,,,42,50,,
2014/07/15,17,91,,,40,49,,
2014/07/15,18,83,,,34,47,,
2014/07/15,19,67,,,26,39,,
2014/07/15,20,57,,,21,34,,
2014/07/15,21,48,,,16,30,,
2014/07/15,22,43,,,14,27,,
2014/07/15,23,37,,,11,24,,
2014/07/15,24,29,,,8,19,,
2014/07/16,01,27,,,8,18,,
2014/07/16,02,27,,,8,18,,
2014/07/16,03,27,,,7,18,,
2014/07/16,04,27,,,7,18,,
2014/07/16,05,29,,,8,19,,
2014/07/16,06,30,,,7,21,,
2014/07/16,07,40,,,9,29,,
2014/07/16,08,44,,,15,28,,
2014/07/16,09,58,,,25,31,,
2014/07/16,10,84,,,35,46,,
2014/07/16,11,89,,,37,50,,
2014/07/16,12,90,,,38,51,,
2014/07/16,13,93,,,40,51,,
2014/07/16,14,93,,,42,49,,
2014/07/16,15,90,,,40,49,,
2014/07/16,16,95,,,43,50,,
2014/07/16,17,91,,,40,49,,
2014/07/16,18,86,,,37,47,,
2014/07/16,19,71,,,28,41,,
2014/07/16,20,59,,,23,34,,
2014/07/16,21,51,,,19,30,,
2014/07/16,22,33,,,11,21,,
2014/07/16,23,26,,,7,18,,
2014/07/16,24,27,,,7,18,,
2014/07/17,01,27,,,8,18,,
2014/07/17,02,28,,,8,18,,
2014/07/17,03,27,,,8,17,,
2014/07/17,04,27,,,7,18,,
2014/07/17,05,29,,,7,19,,
2014/07/17,06,31,,,7,22,,
2014/07/17,07,39,,,9,28,,
2014/07/17,08,44,,,14,28,,
2014/07/17,09,60,,,26,31,,
2014/07/17,10,84,,,36,46,,
2014/07/17,11,90,,,38,50,,
2014/07/17,12,94,,,40,52,,
2014/07/17,13,96,,,41,53,,
2014/07/17,14,92,,,40,51,,
2014/07/17,15,89,,,37,51,,
2014/07/17,16,89,,,37,50,,
2014/07/17,17,85,,,34,49,,
2014/07/17,18,77,,,30,45,,
2014/07/17,19,64,,,23,39,,
2014/07/17,20,54,,,18,34,,
2014/07/17,21,46,,,15,29,,
2014/07/17,22,33,,,10,21,,
2014/07/17,23,27,,,8,18,,
2014/07/17,24,27,,,8,17,,
2014/07/18,01,26,,,7,17,,
2014/07/18,02,27,,,8,17,,
2014/07/18,03,27,,,8,17,,
2014/07/18,04,26,,,7,18,,
2014/07/18,05,28,,,7,19,,
2014/07/18,06,30,,,7,21,,
2014/07/18,07,40,,,10,29,,
2014/07/18,08,44,,,14,28,,
2014/07/18,09,56,,,22,32,,
2014/07/18,10,78,,,30,46,,
2014/07/18,11,85,,,32,52,,
2014/07/18,12,84,,,31,51,,
2014/07/18,13,87,,,33,53,,
2014/07/18,14,84,,,33,49,,
2014/07/18,15,86,,,33,51,,
2014/07/18,16,86,,,34,51,,
2014/07/18,17,83,,,33,48,,
2014/07/18,18,77,,,29,46,,
2014/07/18,19,63,,,22,40,,
2014/07/18,20,53,,,17,34,,
2014/07/18,21,44,,,14,29,,
2014/07/18,22,39,,,12,26,,
2014/07/18,23,34,,,9,24,,
2014/07/18,24,33,,,9,22,,
2014/07/19,01,31,,,9,20,,
2014/07/19,02,30,,,8,20,,
2014/07/19,03,29,,,8,20,,
2014/07/19,04,30,,,8,20,,
2014/07/19,05,30,,,8,20,,
2014/07/19,06,30,,,7,21,,
2014/07/19,07,38,,,9,28,,
2014/07/19,08,38,,,9,27,,
2014/07/19,09,43,,,15,27,,
2014/07/19,10,62,,,23,37,,
2014/07/19,11,64,,,23,40,,
2014/07/19,12,67,,,25,40,,
2014/07/19,13,69,,,25,42,,
2014/07/19,14,67,,,24,40,,
2014/07/19,15,64,,,22,40,,
2014/07/19,16,63,,,22,39,,
2014/07/19,17,63,,,22,39,,
2014/07/19,18,57,,,18,37,,
2014/07/19,19,43,,,11,30,,
2014/07/19,20,33,,,9,22,,
2014/07/19,21,28,,,8,18,,
2014/07/19,22,27,,,8,18,,
2014/07/19,23,27,,,8,18,,
2014/07/19,24,27,,,7,18,,
2014/07/20,01,27,,,8,18,,
2014/07/20,02,26,,,7,18,,
2014/07/20,03,27,,,7,18,,
2014/07/20,04,27,,,7,18,,
2014/07/20,05,26,,,7,17,,
2014/07/20,06,26,,,7,17,,
2014/07/20,07,28,,,7,19,,
2014/07/20,08,31,,,9,21,,
2014/07/20,09,36,,,10,23,,
2014/07/20,10,34,,,10,22,,
2014/07/20,11,32,,,9,21,,
2014/07/20,12,29,,,9,19,,
2014/07/20,13,30,,,10,18,,
2014/07/20,14,28,,,9,17,,
2014/07/20,15,27,,,9,17,,
2014/07/20,16,27,,,8,17,,
2014/07/20,17,28,,,9,17,,
2014/07/20,18,28,,,8,18,,
2014/07/20,19,26,,,7,18,,
2014/07/20,20,27,,,8,18,,
2014/07/20,21,28,,,9,17,,
2014/07/20,22,28,,,9,17,,
2014/07/20,23,26,,,7,17,,
2014/07/20,24,26,,,7,17,,
2014/07/21,01,27,,,7,17,,
2014/07/21,02,27,,,8,17,,
2014/07/21,03,26,,,8,17,,
2014/07/21,04,25,,,7,17,,
2014/07/21,05,26,,,7,17,,
2014/07/21,06,27,,,8,17,,
2014/07/21,07,34,,,8,24,,
2014/07/21,08,33,,,8,23,,
2014/07/21,09,34,,,11,21,,
2014/07/21,10,35,,,11,22,,
2014/07/21,11,32,,,9,21,,
2014/07/21,12,32,,,9,21,,
2014/07/21,13,35,,,12,21,,
2014/07/21,14,33,,,11,20,,
2014/07/21,15,31,,,9,20,,
2014/07/21,16,31,,,9,20,,
2014/07/21,17,32,,,10,20,,
2014/07/21,18,34,,,10,22,,
2014/07/21,19,30,,,8,20,,
2014/07/21,20,27,,,7,18,,
2014/07/21,21,28,,,9,18,,
2014/07/21,22,28,,,10,17,,
2014/07/21,23,28,,,9,17,,
2014/07/21,24,26,,,7,17,,
2014/07/22,01,26,,,7,17,,
2014/07/22,02,27,,,8,17,,
2014/07/22,03,27,,,8,17,,
2014/07/22,04,27,,,7,18,,
2014/07/22,05,28,,,7,19,,
2014/07/22,06,31,,,8,21,,
2014/07/22,07,39,,,9,28,,
2014/07/22,08,42,,,13,28,,
2014/07/22,09,53,,,21,31,,
2014/07/22,10,83,,,35,46,,
2014/07/22,11,89,,,36,50,,
2014/07/22,12,89,,,36,51,,
2014/07/22,13,90,,,38,51,,
2014/07/22,14,85,,,35,48,,
2014/07/22,15,84,,,34,48,,
2014/07/22,16,88,,,37,49,,
2014/07/22,17,90,,,38,49,,
2014/07/22,18,81,,,33,47,,
2014/07/22,19,66,,,24,40,,
2014/07/22,20,56,,,19,35,,
2014/07/22,21,50,,,17,31,,
2014/07/22,22,44,,,14,28,,
2014/07/22,23,35,,,11,22,,
2014/07/22,24,33,,,10,21,,
2014/07/23,01,27,,,8,17,,
2014/07/23,02,27,,,8,17,,
2014/07/23,03,28,,,9,18,,
2014/07/23,04,28,,,9,18,,
2014/07/23,05,30,,,9,19,,
2014/07/23,06,31,,,8,21,,
2014/07/23,07,43,,,13,29,,
2014/07/23,08,43,,,13,28,,
2014/07/23,09,58,,,26,31,,
2014/07/23,10,85,,,37,46,,
2014/07/23,11,97,,,44,50,,
2014/07/23,12,98,,,44,52,,
2014/07/23,13,100,,,45,53,,
2014/07/23,14,96,,,44,51,,
2014/07/23,15,96,,,44,50,,
2014/07/23,16,96,,,44,50,,
2014/07/23,17,94,,,42,50,,
2014/07/23,18,89,,,38,49,,
2014/07/23,19,73,,,29,42,,
2014/07/23,20,61,,,23,36,,
2014/07/23,21,52,,,19,31,,
2014/07/23,22,38,,,13,23,,
2014/07/23,23,31,,,9,20,,
2014/07/23,24,27,,,8,18,,
2014/07/24,01,27,,,8,17,,
2014/07/24,02,27,,,8,17,,
2014/07/24,03,27,,,8,17,,
2014/07/24,04,27,,,8,18,,
2014/07/24,05,28,,,8,19,,
2014/07/24,06,30,,,8,21,,
2014/07/24,07,37,,,8,27,,
2014/07/24,08,41,,,13,26,,
2014/07/24,09,61,,,28,31,,
2014/07/24,10,89,,,41,46,,
2014/07/24,11,98,,,46,50,,
2014/07/24,12,94,,,42,51,,
2014/07/24,13,97,,,43,52,,
2014/07/24,14,92,,,42,48,,
2014/07/24,15,93,,,42,49,,
2014/07/24,16,97,,,46,49,,
2014/07/24,17,97,,,47,48,,
2014/07/24,18,87,,,39,46,,
2014/07/24,19,68,,,27,39,,
2014/07/24,20,58,,,22,33,,
2014/07/24,21,51,,,19,30,,
2014/07/24,22,40,,,13,25,,
2014/07/24,23,36,,,11,24,,
2014/07/24,24,33,,,10,21,,
2014/07/25,01,28,,,8,18,,
2014/07/25,02,27,,,8,18,,
2014/07/25,03,27,,,8,18,,
2014/07/25,04,28,,,8,18,,
2014/07/25,05,29,,,8,19,,
2014/07/25,06,31,,,8,22,,
2014/07/25,07,43,,,13,29,,
2014/07/25,08,44,,,14,28,,
2014/07/25,09,65,,,31,32,,
2014/07/25,10,98,,,48,48,,
2014/07/25,11,102,,,48,52,,
2014/07/25,12,101,,,47,53,,
2014/07/25,13,103,,,49,52,,
2014/07/25,14,101,,,49,50,,
2014/07/25,15,104,,,51,51,,
2014/07/25,16,102,,,49,51,,
2014/07/25,17,96,,,45,49,,
2014/07/25,18,88,,,39,47,,
2014/07/25,19,69,,,28,39,,
2014/07/25,20,53,,,20,31,,
2014/07/25,21,44,,,16,26,,
2014/07/25,22,41,,,14,25,,
2014/07/25,23,35,,,12,22,,
2014/07/25,24,32,,,10,21,,
2014/07/26,01,30,,,9,19,,
2014/07/26,02,28,,,8,18,,
2014/07/26,03,27,,,8,18,,
2014/07/26,04,28,,,8,18,,
2014/07/26,05,29,,,8,19,,
2014/07/26,06,30,,,8,21,,
2014/07/26,07,38,,,8,28,,
2014/07/26,08,39,,,10,27,,
2014/07/26,09,55,,,26,28,,
2014/07/26,10,86,,,44,40,,
2014/07/26,11,83,,,40,41,,
2014/07/26,12,85,,,41,41,,
2014/07/26,13,87,,,42,42,,
2014/07/26,14,84,,,41,41,,
2014/07/26,15,84,,,41,42,,
2014/07/26,16,83,,,39,42,,
2014/07/26,17,79,,,37,40,,
2014/07/26,18,72,,,32,38,,
2014/07/26,19,54,,,21,32,,
2014/07/26,20,45,,,16,27,,
2014/07/26,21,37,,,12,22,,
2014/07/26,22,31,,,10,20,,
2014/07/26,23,28,,,8,18,,
2014/07/26,24,27,,,8,18,,
2014/07/27,01,27,,,8,17,,
2014/07/27,02,27,,,8,18,,
2014/07/27,03,27,,,8,17,,
2014/07/27,04,27,,,8,17,,
2014/07/27,05,27,,,8,17,,
2014/07/27,06,27,,,8,17,,
2014/07/27,07,30,,,9,19,,
2014/07/27,08,29,,,9,18,,
2014/07/27,09,30,,,11,18,,
2014/07/27,10,30,,,10,18,,
2014/07/27,11,29,,,9,18,,
2014/07/27,12,29,,,9,18,,
2014/07/27,13,31,,,11,18,,
2014/07/27,14,30,,,11,17,,
2014/07/27,15,28,,,9,17,,
2014/07/27,16,27,,,8,17,,
2014/07/27,17,28,,,9,17,,
2014/07/27,18,30,,,9,19,,
2014/07/27,19,29,,,9,18,,
2014/07/27,20,29,,,9,18,,
2014/07/27,21,29,,,9,18,,
2014/07/27,22,28,,,9,18,,
2014/07/27,23,28,,,9,18,,
2014/07/27,24,28,,,8,17,,
2014/07/28,01,27,,,8,18,,
2014/07/28,02,27,,,8,18,,
2014/07/28,03,27,,,8,18,,
2014/07/28,04,28,,,8,18,,
2014/07/28,05,29,,,8,20,,
2014/07/28,06,31,,,9,21,,
2014/07/28,07,41,,,9,30,,
2014/07/28,08,50,,,17,31,,
2014/07/28,09,67,,,33,32,,
2014/07/28,10,93,,,45,46,,
2014/07/28,11,96,,,44,50,,
2014/07/28,12,94,,,42,50,,
2014/07/28,13,99,,,45,52,,
2014/07/28,14,94,,,44,48,,
2014/07/28,15,93,,,42,49,,
2014/07/28,16,90,,,40,48,,
2014/07/28,17,87,,,37,48,,
2014/07/28,18,79,,,32,46,,
2014/07/28,19,66,,,25,40,,
2014/07/28,20,57,,,20,34,,
2014/07/28,21,47,,,15,30,,
2014/07/28,22,37,,,11,24,,
2014/07/28,23,32,,,8,22,,
2014/07/28,24,30,,,7,20,,
2014/07/29,01,27,,,8,18,,
2014/07/29,02,28,,,8,18,,
2014/07/29,03,27,,,8,18,,
2014/07/29,04,27,,,7,18,,
2014/07/29,05,29,,,8,20,,
2014/07/29,06,31,,,8,22,,
2014/07/29,07,39,,,8,29,,
2014/07/29,08,48,,,17,29,,
2014/07/29,09,67,,,31,34,,
2014/07/29,10,94,,,44,48,,
2014/07/29,11,97,,,43,53,,
2014/07/29,12,95,,,41,52,,
2014/07/29,13,95,,,40,52,,
2014/07/29,14,89,,,39,49,,
2014/07/29,15,90,,,40,49,,
2014/07/29,16,88,,,37,49,,
2014/07/29,17,85,,,36,48,,
2014/07/29,18,80,,,33,46,,
2014/07/29,19,67,,,26,40,,
2014/07/29,20,54,,,19,33,,
2014/07/29,21,45,,,16,28,,
2014/07/29,22,39,,,12,25,,
2014/07/29,23,32,,,9,22,,
2014/07/29,24,30,,,9,19,,
2014/07/30,01,27,,,8,17,,
2014/07/30,02,27,,,7,18,,
2014/07/30,03,26,,,7,17,,
2014/07/30,04,27,,,8,18,,
2014/07/30,05,29,,,8,19,,
2014/07/30,06,30,,,8,21,,
2014/07/30,07,40,,,10,29,,
2014/07/30,08,47,,,17,28,,
2014/07/30,09,64,,,30,32,,
2014/07/30,10,90,,,40,48,,
2014/07/30,11,95,,,42,51,,
2014/07/30,12,96,,,41,53,,
2014/07/30,13,96,,,42,52,,
2014/07/30,14,92,,,41,49,,
2014/07/30,15,93,,,41,51,,
2014/07/30,16,90,,,39,50,,
2014/07/30,17,86,,,35,49,,
2014/07/30,18,81,,,33,47,,
2014/07/30,19,67,,,25,40,,
2014/07/30,20,56,,,20,34,,
2014/07/30,21,50,,,18,31,,
2014/07/30,22,33,,,10,21,,
2014/07/30,23,30,,,8,20,,
2014/07/30,24,29,,,8,19,,
2014/07/31,01,27,,,8,17,,
2014/07/31,02,28,,,8,18,,
2014/07/31,03,27,,,8,17,,
2014/07/31,04,27,,,8,18,,
2014/07/31,05,29,,,8,19,,
2014/07/31,06,32,,,8,22,,
2014/07/31,07,39,,,9,28,,
2014/07/31,08,47,,,18,28,,
2014/07/31,09,67,,,34,31,,
2014/07/31,10,94,,,45,47,,
2014/07/31,11,100,,,47,51,,
2014/07/31,12,110,,,55,53,,
2014/07/31,13,107,,,52,53,,
2014/07/31,14,104,,,52,50,,
2014/07/31,15,103,,,50,51,,
2014/07/31,16,107,,,54,51,,
2014/07/31,17,98,,,46,50,,
2014/07/31,18,89,,,39,48,,
2014/07/31,19,73,,,30,41,,
2014/07/31,20,61,,,24,35,,
2014/07/31,21,57,,,23,33,,
2014/07/31,22,49,,,18,28,,
2014/07/31,23,43,,,15,26,,
2014/07/31,24,37,,,12,23,,
2014/08/01,01,30,,,9,19,,
2014/08/01,02,27,,,8,18,,
2014/08/01,03,27,,,8,18,,
2014/08/01,04,28,,,8,18,,
2014/08/01,05,29,,,8,20,,
2014/08/01,06,31,,,8,21,,
2014/08/01,07,38,,,8,28,,
2014/08/01,08,49,,,18,29,,
2014/08/01,09,70,,,35,33,,
2014/08/01,10,97,,,48,47,,
2014/08/01,11,108,,,54,52,,
2014/08/01,12,108,,,53,53,,
2014/08/01,13,106,,,51,53,,
2014/08/01,14,102,,,50,51,,
2014/08/01,15,102,,,49,51,,
2014/08/01,16,104,,,51,51,,
2014/08/01,17,100,,,47,51,,
2014/08/01,18,93,,,42,49,,
2014/08/01,19,75,,,31,42,,
2014/08/01,20,59,,,23,35,,
2014/08/01,21,54,,,20,32,,
2014/08/01,22,47,,,16,29,,
2014/08/01,23,36,,,11,23,,
2014/08/01,24,31,,,9,20,,
2014/08/02,01,27,,,8,18,,
2014/08/02,02,27,,,8,17,,
2014/08/02,03,26,,,8,17,,
2014/08/02,04,28,,,8,18,,
2014/08/02,05,29,,,8,19,,
2014/08/02,06,31,,,8,21,,
2014/08/02,07,38,,,9,28,,
2014/08/02,08,41,,,12,27,,
2014/08/02,09,58,,,27,29,,
2014/08/02,10,89,,,46,42,,
2014/08/02,11,89,,,44,44,,
2014/08/02,12,91,,,45,44,,
2014/08/02,13,94,,,46,45,,
2014/08/02,14,93,,,47,44,,
2014/08/02,15,94,,,46,46,,
2014/08/02,16,93,,,46,45,,
2014/08/02,17,86,,,42,43,,
2014/08/02,18,77,,,34,40,,
2014/08/02,19,56,,,22,33,,
2014/08/02,20,45,,,17,26,,
2014/08/02,21,41,,,16,24,,
2014/08/02,22,33,,,11,20,,
2014/08/02,23,29,,,10,18,,
2014/08/02,24,27,,,8,17,,
2014/08/03,01,27,,,8,18,,
2014/08/03,02,28,,,8,18,,
2014/08/03,03,27,,,8,17,,
2014/08/03,04,27,,,8,18,,
2014/08/03,05,27,,,8,17,,
2014/08/03,06,27,,,8,17,,
2014/08/03,07,29,,,9,19,,
2014/08/03,08,29,,,9,18,,
2014/08/03,09,34,,,13,19,,
2014/08/03,10,41,,,17,22,,
2014/08/03,11,38,,,15,22,,
2014/08/03,12,35,,,13,20,,
2014/08/03,13,37,,,14,21,,
2014/08/03,14,35,,,14,20,,
2014/08/03,15,32,,,11,19,,
2014/08/03,16,33,,,12,19,,
2014/08/03,17,34,,,13,19,,
2014/08/03,18,36,,,13,21,,
2014/08/03,19,33,,,11,21,,
2014/08/03,20,33,,,11,20,,
2014/08/03,21,30,,,10,18,,
2014/08/03,22,28,,,9,18,,
2014/08/03,23,27,,,8,18,,
2014/08/03,24,28,,,8,18,,
2014/08/04,01,28,,,9,18,,
2014/08/04,02,27,,,8,18,,
2014/08/04,03,27,,,8,18,,
2014/08/04,04,27,,,8,18,,
2014/08/04,05,31,,,10,20,,
2014/08/04,06,31,,,10,20,,
2014/08/04,07,40,,,9,29,,
2014/08/04,08,54,,,21,31,,
2014/08/04,09,71,,,37,33,,
2014/08/04,10,106,,,57,47,,
2014/08/04,11,113,,,59,52,,
2014/08/04,12,112,,,58,53,,
2014/08/04,13,114,,,58,54,,
2014/08/04,14,109,,,56,51,,
2014/08/04,15,109,,,55,51,,
2014/08/04,16,105,,,52,51,,
2014/08/04,17,102,,,50,51,,
2014/08/04,18,93,,,44,48,,
2014/08/04,19,74,,,32,41,,
2014/08/04,20,64,,,25,36,,
2014/08/04,21,51,,,19,30,,
2014/08/04,22,42,,,15,26,,
2014/08/04,23,29,,,9,19,,
2014/08/04,24,27,,,8,18,,
2014/08/05,01,27,,,8,18,,
2014/08/05,02,28,,,8,18,,
2014/08/05,03,28,,,9,18,,
2014/08/05,04,28,,,8,18,,
2014/08/05,05,29,,,8,19,,
2014/08/05,06,31,,,8,21,,
2014/08/05,07,45,,,15,29,,
2014/08/05,08,51,,,21,28,,
2014/08/05,09,71,,,35,34,,
2014/08/05,10,100,,,53,45,,
2014/08/05,11,104,,,53,49,,
2014/08/05,12,107,,,54,51,,
2014/08/05,13,108,,,53,53,,
2014/08/05,14,104,,,53,49,,
2014/08/05,15,105,,,53,50,,
2014/08/05,16,103,,,52,50,,
2014/08/05,17,102,,,51,49,,
2014/08/05,18,96,,,46,49,,
2014/08/05,19,80,,,36,42,,
2014/08/05,20,67,,,28,37,,
2014/08/05,21,58,,,23,33,,
2014/08/05,22,45,,,17,27,,
2014/08/05,23,37,,,12,23,,
2014/08/05,24,31,,,9,20,,
2014/08/06,01,27,,,8,18,,
2014/08/06,02,27,,,8,18,,
2014/08/06,03,27,,,8,18,,
2014/08/06,04,28,,,8,18,,
2014/08/06,05,29,,,8,19,,
2014/08/06,06,32,,,8,22,,
2014/08/06,07,39,,,9,29,,
2014/08/06,08,49,,,20,27,,
2014/08/06,09,66,,,33,31,,
2014/08/06,10,101,,,52,46,,
2014/08/06,11,109,,,55,52,,
2014/08/06,12,112,,,58,52,,
2014/08/06,13,113,,,58,53,,
2014/08/06,14,112,,,59,51,,
2014/08/06,15,110,,,56,52,,
2014/08/06,16,104,,,52,50,,
2014/08/06,17,101,,,49,50,,
2014/08/06,18,93,,,43,48,,
2014/08/06,19,77,,,34,41,,
2014/08/06,20,64,,,25,36,,
2014/08/06,21,54,,,21,31,,
2014/08/06,22,42,,,15,25,,
2014/08/06,23,36,,,12,23,,
2014/08/06,24,28,,,8,18,,
2014/08/07,01,27,,,8,18,,
2014/08/07,02,27,,,8,18,,
2014/08/07,03,28,,,8,18,,
2014/08/07,04,28,,,8,18,,
2014/08/07,05,29,,,8,19,,
2014/08/07,06,31,,,8,21,,
2014/08/07,07,38,,,9,28,,
2014/08/07,08,49,,,19,28,,
2014/08/07,09,65,,,33,30,,
2014/08/07,10,101,,,52,47,,
2014/08/07,11,102,,,49,51,,
2014/08/07,12,103,,,50,51,,
2014/08/07,13,106,,,51,53,,
2014/08/07,14,104,,,52,50,,
2014/08/07,15,103,,,50,52,,
2014/08/07,16,104,,,49,53,,
2014/08/07,17,100,,,47,51,,
2014/08/07,18,90,,,39,49,,
2014/08/07,19,72,,,29,41,,
2014/08/07,20,63,,,25,36,,
2014/08/07,21,60,,,23,35,,
2014/08/07,22,52,,,20,30,,
2014/08/07,23,43,,,15,26,,
2014/08/07,24,32,,,9,21,,
2014/08/08,01,31,,,9,21,,
2014/08/08,02,31,,,9,20,,
2014/08/08,03,31,,,9,20,,
2014/08/08,04,32,,,10,20,,
2014/08/08,05,33,,,10,21,,
2014/08/08,06,30,,,8,21,,
2014/08/08,07,43,,,13,29,,
2014/08/08,08,49,,,19,29,,
2014/08/08,09,66,,,32,32,,
2014/08/08,10,92,,,44,46,,
2014/08/08,11,94,,,43,50,,
2014/08/08,12,98,,,46,50,,
2014/08/08,13,97,,,43,52,,
2014/08/08,14,96,,,45,49,,
2014/08/08,15,95,,,44,49,,
2014/08/08,16,94,,,43,49,,
2014/08/08,17,92,,,41,49,,
2014/08/08,18,88,,,38,48,,
2014/08/08,19,73,,,30,41,,
2014/08/08,20,59,,,22,35,,
2014/08/08,21,51,,,18,30,,
2014/08/08,22,40,,,13,26,,
2014/08/08,23,36,,,11,24,,
2014/08/08,24,28,,,8,18,,
2014/08/09,01,27,,,8,18,,
2014/08/09,02,28,,,8,18,,
2014/08/09,03,27,,,8,18,,
2014/08/09,04,28,,,8,18,,
2014/08/09,05,29,,,8,19,,
2014/08/09,06,31,,,8,21,,
2014/08/09,07,39,,,8,28,,
2014/08/09,08,39,,,11,27,,
2014/08/09,09,50,,,20,28,,
2014/08/09,10,73,,,31,40,,
2014/08/09,11,75,,,30,43,,
2014/08/09,12,77,,,31,44,,
2014/08/09,13,80,,,33,45,,
2014/08/09,14,77,,,31,44,,
2014/08/09,15,72,,,27,43,,
2014/08/09,16,72,,,27,42,,
2014/08/09,17,71,,,27,42,,
2014/08/09,18,62,,,22,39,,
2014/08/09,19,46,,,14,30,,
2014/08/09,20,30,,,8,20,,
2014/08/09,21,28,,,9,18,,
2014/08/09,22,27,,,8,17,,
2014/08/09,23,27,,,8,17,,
2014/08/09,24,26,,,8,17,,
2014/08/10,01,26,,,7,17,,
2014/08/10,02,26,,,7,17,,
2014/08/10,03,26,,,7,17,,
2014/08/10,04,26,,,7,17,,
2014/08/10,05,26,,,7,17,,
2014/08/10,06,26,,,7,17,,
2014/08/10,07,27,,,7,18,,
2014/08/10,08,28,,,8,18,,
2014/08/10,09,29,,,10,18,,
2014/08/10,10,29,,,9,18,,
2014/08/10,11,31,,,9,19,,
2014/08/10,12,30,,,9,20,,
2014/08/10,13,32,,,10,20,,
2014/08/10,14,28,,,9,17,,
2014/08/10,15,27,,,9,17,,
2014/08/10,16,27,,,9,17,,
2014/08/10,17,31,,,12,18,,
2014/08/10,18,34,,,12,21,,
2014/08/10,19,33,,,11,20,,
2014/08/10,20,32,,,10,20,,
2014/08/10,21,28,,,9,18,,
2014/08/10,22,28,,,9,17,,
2014/08/10,23,27,,,8,17,,
2014/08/10,24,27,,,8,17,,
2014/08/11,01,26,,,8,17,,
2014/08/11,02,27,,,8,17,,
2014/08/11,03,27,,,8,17,,
2014/08/11,04,28,,,8,18,,
2014/08/11,05,28,,,8,19,,
2014/08/11,06,29,,,8,20,,
2014/08/11,07,39,,,9,29,,
2014/08/11,08,50,,,18,30,,
2014/08/11,09,65,,,31,32,,
2014/08/11,10,98,,,50,46,,
2014/08/11,11,96,,,43,50,,
2014/08/11,12,99,,,45,52,,
2014/08/11,13,96,,,43,52,,
2014/08/11,14,91,,,41,49,,
2014/08/11,15,94,,,42,50,,
2014/08/11,16,91,,,41,48,,
2014/08/11,17,86,,,37,47,,
2014/08/11,18,81,,,34,45,,
2014/08/11,19,69,,,28,40,,
2014/08/11,20,55,,,19,34,,
2014/08/11,21,52,,,19,31,,
2014/08/11,22,44,,,15,27,,
2014/08/11,23,37,,,11,24,,
2014/08/11,24,31,,,9,20,,
2014/08/12,01,27,,,8,17,,
2014/08/12,02,27,,,7,17,,
2014/08/12,03,27,,,8,17,,
2014/08/12,04,28,,,9,18,,
2014/08/12,05,29,,,8,19,,
2014/08/12,06,30,,,7,21,,
2014/08/12,07,38,,,8,28,,
2014/08/12,08,45,,,16,27,,
2014/08/12,09,62,,,27,33,,
2014/08/12,10,86,,,39,45,,
2014/08/12,11,86,,,36,49,,
2014/08/12,12,86,,,35,50,,
2014/08/12,13,91,,,37,52,,
2014/08/12,14,88,,,36,50,,
2014/08/12,15,86,,,35,49,,
2014/08/12,16,85,,,34,49,,
2014/08/12,17,81,,,31,48,,
2014/08/12,18,75,,,27,46,,
2014/08/12,19,60,,,21,38,,
2014/08/12,20,49,,,15,32,,
2014/08/12,21,44,,,13,28,,
