計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,07,10,,,4,4,,
2014/04/20,08,11,,,4,4,,
2014/04/20,09,29,,,4,22,,
2014/04/20,10,100,,,4,94,,
2014/04/20,11,110,,,4,104,,
2014/04/20,12,111,,,5,104,,
2014/04/20,13,111,,,4,104,,
2014/04/20,14,111,,,5,104,,
2014/04/20,15,111,,,5,105,,
2014/04/20,16,111,,,5,104,,
2014/04/20,17,114,,,5,106,,
2014/04/20,18,117,,,5,110,,
2014/04/20,19,120,,,5,114,,
2014/04/20,20,119,,,4,112,,
2014/04/20,21,118,,,4,111,,
2014/04/20,22,42,,,4,36,,
2014/04/20,23,11,,,4,4,,
2014/04/20,24,10,,,4,4,,
2014/04/21,01,11,,,4,4,,
2014/04/21,02,11,,,4,4,,
2014/04/21,03,10,,,4,4,,
2014/04/21,04,11,,,4,4,,
2014/04/21,05,10,,,4,4,,
2014/04/21,06,11,,,4,4,,
2014/04/21,07,11,,,4,4,,
2014/04/21,08,10,,,4,4,,
2014/04/21,09,18,,,4,11,,
2014/04/21,10,81,,,4,74,,
2014/04/21,11,110,,,5,104,,
2014/04/21,12,110,,,4,103,,
2014/04/21,13,110,,,5,103,,
2014/04/21,14,110,,,4,103,,
2014/04/21,15,110,,,5,104,,
2014/04/21,16,110,,,4,104,,
2014/04/21,17,115,,,4,108,,
2014/04/21,18,117,,,4,111,,
2014/04/21,19,118,,,4,112,,
2014/04/21,20,118,,,4,112,,
2014/04/21,21,119,,,4,112,,
2014/04/21,22,31,,,4,25,,
2014/04/21,23,11,,,4,5,,
2014/04/21,24,12,,,4,5,,
2014/04/22,01,11,,,4,5,,
2014/04/22,02,11,,,4,5,,
2014/04/22,03,12,,,4,5,,
2014/04/22,04,11,,,4,5,,
2014/04/22,05,12,,,4,5,,
2014/04/22,06,11,,,4,5,,
2014/04/22,07,11,,,4,5,,
2014/04/22,08,12,,,4,5,,
2014/04/22,09,12,,,4,6,,
2014/04/22,10,72,,,4,64,,
2014/04/22,11,110,,,4,104,,
2014/04/22,12,111,,,4,104,,
2014/04/22,13,111,,,4,104,,
2014/04/22,14,111,,,5,104,,
2014/04/22,15,112,,,5,105,,
2014/04/22,16,111,,,4,104,,
2014/04/22,17,115,,,4,108,,
2014/04/22,18,117,,,4,110,,
2014/04/22,19,118,,,4,113,,
2014/04/22,20,118,,,4,111,,
2014/04/22,21,117,,,4,111,,
2014/04/22,22,49,,,4,43,,
2014/04/22,23,11,,,4,4,,
2014/04/22,24,11,,,4,4,,
2014/04/23,01,10,,,4,4,,
2014/04/23,02,11,,,4,4,,
2014/04/23,03,11,,,4,4,,
2014/04/23,04,11,,,4,4,,
2014/04/23,05,10,,,4,4,,
2014/04/23,06,11,,,4,4,,
2014/04/23,07,11,,,4,4,,
2014/04/23,08,11,,,4,4,,
2014/04/23,09,17,,,4,11,,
2014/04/23,10,103,,,4,96,,
2014/04/23,11,109,,,4,103,,
2014/04/23,12,110,,,4,103,,
2014/04/23,13,109,,,4,103,,
2014/04/23,14,110,,,4,103,,
2014/04/23,15,110,,,4,103,,
2014/04/23,16,110,,,4,104,,
2014/04/23,17,113,,,5,107,,
2014/04/23,18,116,,,4,110,,
2014/04/23,19,118,,,4,111,,
2014/04/23,20,117,,,4,111,,
2014/04/23,21,117,,,4,111,,
2014/04/23,22,44,,,4,38,,
2014/04/23,23,11,,,4,4,,
2014/04/23,24,11,,,4,4,,
2014/04/24,01,11,,,4,4,,
2014/04/24,02,10,,,4,4,,
2014/04/24,03,11,,,4,4,,
2014/04/24,04,11,,,4,4,,
2014/04/24,05,11,,,4,4,,
2014/04/24,06,10,,,4,4,,
2014/04/24,07,11,,,4,4,,
2014/04/24,08,10,,,4,4,,
2014/04/24,09,21,,,4,14,,
2014/04/24,10,101,,,5,94,,
2014/04/24,11,110,,,4,104,,
2014/04/24,12,110,,,4,104,,
2014/04/24,13,110,,,4,103,,
2014/04/24,14,110,,,4,104,,
2014/04/24,15,110,,,5,104,,
2014/04/24,16,110,,,4,104,,
2014/04/24,17,114,,,4,107,,
2014/04/24,18,116,,,4,110,,
2014/04/24,19,118,,,4,111,,
2014/04/24,20,118,,,4,112,,
2014/04/24,21,119,,,4,112,,
2014/04/24,22,44,,,4,38,,
2014/04/24,23,12,,,4,6,,
2014/04/24,24,12,,,4,6,,
2014/04/25,01,13,,,4,6,,
2014/04/25,02,12,,,4,6,,
2014/04/25,03,12,,,4,6,,
2014/04/25,04,12,,,4,6,,
2014/04/25,05,12,,,4,6,,
2014/04/25,06,12,,,4,6,,
2014/04/25,07,13,,,4,6,,
2014/04/25,08,12,,,4,6,,
2014/04/25,09,14,,,4,7,,
2014/04/25,10,98,,,5,91,,
2014/04/25,11,112,,,5,105,,
2014/04/25,12,110,,,4,104,,
2014/04/25,13,110,,,4,104,,
2014/04/25,14,110,,,4,103,,
2014/04/25,15,110,,,5,103,,
2014/04/25,16,129,,,22,105,,
2014/04/25,17,134,,,24,109,,
2014/04/25,18,144,,,30,113,,
2014/04/25,19,145,,,28,116,,
2014/04/25,20,139,,,22,115,,
2014/04/25,21,131,,,16,114,,
2014/04/25,22,61,,,4,55,,
2014/04/25,23,11,,,4,4,,
2014/04/25,24,10,,,4,4,,
2014/04/26,01,11,,,4,4,,
2014/04/26,02,11,,,4,4,,
2014/04/26,03,10,,,4,4,,
2014/04/26,04,11,,,4,4,,
2014/04/26,05,11,,,4,4,,
2014/04/26,06,10,,,4,4,,
2014/04/26,07,11,,,4,4,,
2014/04/26,08,11,,,4,4,,
2014/04/26,09,11,,,4,5,,
2014/04/26,10,75,,,4,68,,
2014/04/26,11,111,,,4,104,,
2014/04/26,12,110,,,4,104,,
2014/04/26,13,110,,,4,104,,
2014/04/26,14,109,,,4,103,,
2014/04/26,15,110,,,4,103,,
2014/04/26,16,124,,,20,103,,
2014/04/26,17,156,,,45,110,,
2014/04/26,18,156,,,41,113,,
2014/04/26,19,154,,,38,115,,
2014/04/26,20,149,,,33,114,,
2014/04/26,21,134,,,18,114,,
2014/04/26,22,56,,,4,49,,
2014/04/26,23,11,,,4,5,,
2014/04/26,24,11,,,4,5,,
2014/04/27,01,12,,,4,5,,
2014/04/27,02,11,,,4,5,,
2014/04/27,03,11,,,4,5,,
2014/04/27,04,12,,,4,5,,
2014/04/27,05,11,,,4,5,,
2014/04/27,06,11,,,4,5,,
2014/04/27,07,12,,,4,5,,
2014/04/27,08,11,,,4,5,,
2014/04/27,09,43,,,4,36,,
2014/04/27,10,100,,,5,94,,
2014/04/27,11,111,,,5,104,,
2014/04/27,12,118,,,10,105,,
2014/04/27,13,122,,,14,107,,
2014/04/27,14,127,,,17,107,,
2014/04/27,15,139,,,30,108,,
2014/04/27,16,143,,,34,108,,
2014/04/27,17,147,,,35,112,,
2014/04/27,18,148,,,33,114,,
2014/04/27,19,148,,,30,116,,
2014/04/27,20,146,,,28,116,,
2014/04/27,21,132,,,16,114,,
2014/04/27,22,52,,,4,46,,
2014/04/27,23,11,,,4,5,,
2014/04/27,24,11,,,4,5,,
2014/04/28,01,11,,,4,4,,
2014/04/28,02,11,,,4,5,,
2014/04/28,03,11,,,4,5,,
2014/04/28,04,10,,,4,4,,
2014/04/28,05,11,,,4,4,,
2014/04/28,06,11,,,4,4,,
2014/04/28,07,11,,,4,4,,
2014/04/28,08,10,,,4,4,,
2014/04/28,09,32,,,4,25,,
2014/04/28,10,95,,,5,89,,
2014/04/28,11,110,,,4,103,,
2014/04/28,12,110,,,4,103,,
2014/04/28,13,109,,,4,102,,
2014/04/28,14,109,,,4,103,,
2014/04/28,15,109,,,4,102,,
2014/04/28,16,108,,,4,102,,
2014/04/28,17,111,,,4,105,,
2014/04/28,18,115,,,5,108,,
2014/04/28,19,117,,,4,110,,
2014/04/28,20,116,,,4,110,,
2014/04/28,21,116,,,4,110,,
2014/04/28,22,38,,,4,32,,
2014/04/28,23,12,,,4,5,,
2014/04/28,24,12,,,4,5,,
2014/04/29,01,11,,,4,5,,
2014/04/29,02,12,,,4,5,,
2014/04/29,03,11,,,4,5,,
2014/04/29,04,12,,,4,5,,
2014/04/29,05,11,,,4,5,,
2014/04/29,06,12,,,4,5,,
2014/04/29,07,11,,,4,5,,
2014/04/29,08,12,,,4,5,,
2014/04/29,09,16,,,4,10,,
2014/04/29,10,98,,,7,89,,
2014/04/29,11,117,,,8,106,,
2014/04/29,12,118,,,10,106,,
2014/04/29,13,120,,,11,107,,
2014/04/29,14,120,,,11,107,,
2014/04/29,15,126,,,16,108,,
2014/04/29,16,127,,,19,107,,
2014/04/29,17,132,,,18,111,,
2014/04/29,18,135,,,19,114,,
2014/04/29,19,135,,,18,116,,
2014/04/29,20,132,,,16,115,,
2014/04/29,21,126,,,10,114,,
2014/04/29,22,45,,,4,38,,
2014/04/29,23,11,,,4,5,,
2014/04/29,24,10,,,4,4,,
2014/04/30,01,11,,,4,4,,
2014/04/30,02,11,,,4,4,,
2014/04/30,03,12,,,4,5,,
2014/04/30,04,10,,,4,4,,
2014/04/30,05,11,,,4,4,,
2014/04/30,06,11,,,4,4,,
2014/04/30,07,11,,,4,4,,
2014/04/30,08,10,,,4,4,,
2014/04/30,09,18,,,4,11,,
2014/04/30,10,92,,,4,85,,
2014/04/30,11,110,,,4,103,,
2014/04/30,12,109,,,4,102,,
2014/04/30,13,110,,,5,104,,
2014/04/30,14,113,,,5,105,,
2014/04/30,15,112,,,5,106,,
2014/04/30,16,114,,,6,106,,
2014/04/30,17,115,,,4,110,,
2014/04/30,18,119,,,5,112,,
2014/04/30,19,123,,,6,115,,
2014/04/30,20,122,,,5,115,,
2014/04/30,21,122,,,5,114,,
2014/04/30,22,54,,,4,48,,
2014/04/30,23,12,,,4,5,,
2014/04/30,24,11,,,4,5,,
2014/05/01,01,11,,,4,5,,
2014/05/01,02,12,,,4,5,,
2014/05/01,03,12,,,4,5,,
2014/05/01,04,11,,,4,5,,
2014/05/01,05,11,,,4,5,,
2014/05/01,06,11,,,4,5,,
2014/05/01,07,12,,,4,5,,
2014/05/01,08,11,,,4,5,,
2014/05/01,09,49,,,4,42,,
2014/05/01,10,99,,,4,93,,
2014/05/01,11,113,,,4,106,,
2014/05/01,12,112,,,4,105,,
2014/05/01,13,112,,,4,106,,
2014/05/01,14,112,,,4,106,,
2014/05/01,15,113,,,5,106,,
2014/05/01,16,117,,,9,107,,
2014/05/01,17,124,,,12,110,,
2014/05/01,18,129,,,16,112,,
2014/05/01,19,130,,,14,115,,
2014/05/01,20,132,,,15,115,,
2014/05/01,21,126,,,11,114,,
2014/05/01,22,59,,,4,52,,
2014/05/01,23,11,,,4,5,,
2014/05/01,24,11,,,4,5,,
2014/05/02,01,11,,,4,5,,
2014/05/02,02,12,,,4,5,,
2014/05/02,03,11,,,4,5,,
2014/05/02,04,11,,,4,5,,
2014/05/02,05,11,,,4,5,,
2014/05/02,06,12,,,4,5,,
2014/05/02,07,11,,,4,5,,
2014/05/02,08,11,,,4,5,,
2014/05/02,09,15,,,4,9,,
2014/05/02,10,61,,,4,54,,
2014/05/02,11,116,,,7,107,,
2014/05/02,12,115,,,7,106,,
2014/05/02,13,113,,,6,105,,
2014/05/02,14,128,,,20,106,,
2014/05/02,15,142,,,34,107,,
2014/05/02,16,145,,,36,107,,
2014/05/02,17,149,,,37,110,,
2014/05/02,18,149,,,36,112,,
2014/05/02,19,150,,,34,114,,
2014/05/02,20,148,,,32,115,,
2014/05/02,21,134,,,18,114,,
2014/05/02,22,53,,,4,47,,
2014/05/02,23,12,,,4,5,,
2014/05/02,24,11,,,4,5,,
2014/05/03,01,12,,,4,5,,
2014/05/03,02,12,,,4,5,,
2014/05/03,03,12,,,4,6,,
2014/05/03,04,12,,,4,5,,
2014/05/03,05,11,,,4,5,,
2014/05/03,06,12,,,4,5,,
2014/05/03,07,12,,,4,5,,
2014/05/03,08,12,,,4,5,,
2014/05/03,09,12,,,4,6,,
2014/05/03,10,87,,,4,80,,
2014/05/03,11,149,,,20,127,,
2014/05/03,12,160,,,32,127,,
2014/05/03,13,167,,,39,126,,
2014/05/03,14,173,,,44,127,,
2014/05/03,15,176,,,47,127,,
2014/05/03,16,179,,,50,127,,
2014/05/03,17,180,,,49,130,,
2014/05/03,18,182,,,50,131,,
2014/05/03,19,181,,,46,134,,
2014/05/03,20,180,,,44,134,,
2014/05/03,21,159,,,23,134,,
2014/05/03,22,41,,,4,34,,
2014/05/03,23,14,,,4,7,,
2014/05/03,24,13,,,4,7,,
2014/05/04,01,14,,,4,7,,
2014/05/04,02,14,,,4,7,,
2014/05/04,03,13,,,4,7,,
2014/05/04,04,14,,,4,7,,
2014/05/04,05,13,,,4,7,,
2014/05/04,06,14,,,4,7,,
2014/05/04,07,13,,,4,7,,
2014/05/04,08,14,,,4,7,,
2014/05/04,09,74,,,5,66,,
2014/05/04,10,100,,,7,91,,
2014/05/04,11,127,,,21,105,,
2014/05/04,12,137,,,30,106,,
2014/05/04,13,140,,,32,106,,
2014/05/04,14,140,,,32,106,,
2014/05/04,15,151,,,42,107,,
2014/05/04,16,148,,,40,107,,
2014/05/04,17,148,,,40,107,,
2014/05/04,18,149,,,40,107,,
2014/05/04,19,153,,,38,114,,
2014/05/04,20,151,,,35,115,,
2014/05/04,21,134,,,19,114,,
2014/05/04,22,48,,,4,42,,
2014/05/04,23,12,,,4,5,,
2014/05/04,24,11,,,4,5,,
2014/05/05,01,12,,,4,5,,
2014/05/05,02,11,,,4,5,,
2014/05/05,03,12,,,4,5,,
2014/05/05,04,11,,,4,5,,
2014/05/05,05,12,,,4,5,,
2014/05/05,06,11,,,4,5,,
2014/05/05,07,12,,,4,5,,
2014/05/05,08,11,,,4,5,,
2014/05/05,09,29,,,4,22,,
2014/05/05,10,92,,,5,85,,
2014/05/05,11,109,,,4,103,,
2014/05/05,12,109,,,5,102,,
2014/05/05,13,108,,,5,101,,
2014/05/05,14,109,,,4,102,,
2014/05/05,15,108,,,4,102,,
2014/05/05,16,108,,,5,102,,
2014/05/05,17,132,,,26,103,,
2014/05/05,18,123,,,19,103,,
2014/05/05,19,134,,,22,110,,
2014/05/05,20,134,,,21,111,,
2014/05/05,21,126,,,14,110,,
2014/05/05,22,37,,,4,31,,
2014/05/05,23,11,,,4,4,,
2014/05/05,24,11,,,4,4,,
2014/05/06,01,10,,,4,4,,
2014/05/06,02,11,,,4,4,,
2014/05/06,03,11,,,4,5,,
2014/05/06,04,11,,,4,4,,
2014/05/06,05,11,,,4,4,,
2014/05/06,06,10,,,4,4,,
2014/05/06,07,11,,,4,4,,
2014/05/06,08,11,,,4,4,,
2014/05/06,09,12,,,4,6,,
2014/05/06,10,85,,,5,78,,
2014/05/06,11,107,,,4,101,,
2014/05/06,12,108,,,5,101,,
2014/05/06,13,108,,,5,101,,
2014/05/06,14,109,,,5,102,,
2014/05/06,15,108,,,5,101,,
2014/05/06,16,109,,,5,102,,
2014/05/06,17,108,,,5,102,,
2014/05/06,18,109,,,5,101,,
2014/05/06,19,115,,,4,109,,
2014/05/06,20,116,,,4,110,,
2014/05/06,21,115,,,4,109,,
2014/05/06,22,58,,,4,52,,
2014/05/06,23,12,,,4,5,,
2014/05/06,24,11,,,4,5,,
2014/05/07,01,11,,,4,5,,
2014/05/07,02,12,,,4,5,,
2014/05/07,03,11,,,4,5,,
2014/05/07,04,11,,,4,5,,
2014/05/07,05,12,,,4,5,,
2014/05/07,06,11,,,4,5,,
2014/05/07,07,11,,,4,5,,
2014/05/07,08,12,,,4,5,,
2014/05/07,09,14,,,4,8,,
2014/05/07,10,69,,,4,62,,
2014/05/07,11,108,,,4,101,,
2014/05/07,12,107,,,4,101,,
2014/05/07,13,107,,,4,101,,
2014/05/07,14,108,,,5,101,,
2014/05/07,15,107,,,4,101,,
2014/05/07,16,107,,,4,100,,
2014/05/07,17,106,,,4,100,,
2014/05/07,18,107,,,4,100,,
2014/05/07,19,114,,,4,108,,
2014/05/07,20,115,,,4,109,,
2014/05/07,21,115,,,4,108,,
2014/05/07,22,46,,,5,39,,
2014/05/07,23,11,,,4,5,,
2014/05/07,24,12,,,4,5,,
2014/05/08,01,11,,,5,5,,
2014/05/08,02,12,,,4,5,,
2014/05/08,03,11,,,5,5,,
2014/05/08,04,12,,,5,5,,
2014/05/08,05,11,,,4,5,,
2014/05/08,06,11,,,4,5,,
2014/05/08,07,12,,,5,5,,
2014/05/08,08,12,,,5,5,,
2014/05/08,09,13,,,5,6,,
2014/05/08,10,72,,,4,65,,
2014/05/08,11,108,,,4,102,,
2014/05/08,12,110,,,5,103,,
2014/05/08,13,112,,,4,105,,
2014/05/08,14,112,,,4,106,,
2014/05/08,15,134,,,24,108,,
2014/05/08,16,135,,,25,108,,
2014/05/08,17,140,,,32,107,,
2014/05/08,18,143,,,33,108,,
2014/05/08,19,143,,,27,115,,
2014/05/08,20,145,,,27,116,,
2014/05/08,21,133,,,16,115,,
2014/05/08,22,53,,,5,46,,
2014/05/08,23,11,,,4,4,,
2014/05/08,24,11,,,4,4,,
2014/05/09,01,11,,,4,4,,
2014/05/09,02,11,,,5,4,,
2014/05/09,03,11,,,5,4,,
2014/05/09,04,11,,,4,4,,
2014/05/09,05,11,,,5,4,,
2014/05/09,06,11,,,4,4,,
2014/05/09,07,11,,,5,4,,
2014/05/09,08,11,,,5,4,,
2014/05/09,09,35,,,4,28,,
2014/05/09,10,96,,,4,90,,
2014/05/09,11,109,,,4,103,,
2014/05/09,12,110,,,4,103,,
2014/05/09,13,109,,,4,103,,
2014/05/09,14,110,,,4,103,,
2014/05/09,15,110,,,4,103,,
2014/05/09,16,110,,,4,103,,
2014/05/09,17,109,,,4,103,,
2014/05/09,18,110,,,4,103,,
2014/05/09,19,118,,,5,111,,
2014/05/09,20,168,,,54,114,,
2014/05/09,21,142,,,28,112,,
2014/05/09,22,81,,,12,67,,
2014/05/09,23,12,,,4,5,,
2014/05/09,24,11,,,4,5,,
2014/05/10,01,11,,,4,5,,
2014/05/10,02,12,,,4,5,,
2014/05/10,03,11,,,4,5,,
2014/05/10,04,12,,,4,5,,
2014/05/10,05,11,,,4,5,,
2014/05/10,06,11,,,4,5,,
2014/05/10,07,12,,,4,5,,
2014/05/10,08,11,,,4,5,,
2014/05/10,09,69,,,4,62,,
2014/05/10,10,98,,,4,91,,
2014/05/10,11,111,,,4,105,,
2014/05/10,12,111,,,5,104,,
2014/05/10,13,110,,,4,103,,
2014/05/10,14,110,,,5,103,,
2014/05/10,15,110,,,5,103,,
2014/05/10,16,110,,,5,103,,
2014/05/10,17,110,,,5,103,,
2014/05/10,18,110,,,4,103,,
2014/05/10,19,116,,,4,111,,
2014/05/10,20,118,,,4,111,,
2014/05/10,21,117,,,5,110,,
2014/05/10,22,35,,,5,28,,
2014/05/10,23,11,,,4,4,,
2014/05/10,24,11,,,4,4,,
2014/05/11,01,11,,,5,4,,
2014/05/11,02,11,,,4,4,,
2014/05/11,03,11,,,5,4,,
2014/05/11,04,11,,,4,4,,
2014/05/11,05,10,,,5,4,,
2014/05/11,06,11,,,4,4,,
2014/05/11,07,11,,,5,4,,
2014/05/11,08,11,,,5,4,,
2014/05/11,09,17,,,4,9,,
2014/05/11,10,88,,,5,82,,
2014/05/11,11,142,,,36,104,,
2014/05/11,12,149,,,42,105,,
2014/05/11,13,158,,,52,105,,
2014/05/11,14,164,,,57,105,,
2014/05/11,15,173,,,67,105,,
2014/05/11,16,181,,,74,106,,
2014/05/11,17,188,,,80,106,,
2014/05/11,18,186,,,79,106,,
2014/05/11,19,186,,,71,114,,
2014/05/11,20,180,,,64,114,,
2014/05/11,21,171,,,57,113,,
2014/05/11,22,90,,,27,62,,
2014/05/11,23,12,,,4,5,,
2014/05/11,24,11,,,4,5,,
2014/05/12,01,11,,,4,5,,
2014/05/12,02,11,,,4,5,,
2014/05/12,03,11,,,4,5,,
2014/05/12,04,11,,,4,5,,
2014/05/12,05,11,,,4,5,,
2014/05/12,06,11,,,4,5,,
2014/05/12,07,11,,,4,5,,
2014/05/12,08,12,,,4,5,,
2014/05/12,09,37,,,4,31,,
2014/05/12,10,86,,,4,79,,
2014/05/12,11,105,,,4,99,,
2014/05/12,12,105,,,4,99,,
2014/05/12,13,105,,,4,98,,
2014/05/12,14,105,,,4,98,,
2014/05/12,15,104,,,4,98,,
2014/05/12,16,105,,,4,98,,
2014/05/12,17,144,,,42,100,,
2014/05/12,18,136,,,35,100,,
2014/05/12,19,144,,,34,108,,
2014/05/12,20,143,,,30,111,,
2014/05/12,21,131,,,18,111,,
2014/05/12,22,32,,,4,26,,
2014/05/12,23,11,,,4,5,,
2014/05/12,24,12,,,4,5,,
2014/05/13,01,11,,,4,5,,
2014/05/13,02,11,,,4,5,,
2014/05/13,03,12,,,4,5,,
2014/05/13,04,11,,,4,5,,
2014/05/13,05,11,,,4,5,,
2014/05/13,06,11,,,4,5,,
2014/05/13,07,12,,,4,5,,
2014/05/13,08,11,,,4,5,,
2014/05/13,09,14,,,4,7,,
2014/05/13,10,83,,,4,76,,
2014/05/13,11,114,,,5,108,,
2014/05/13,12,120,,,10,107,,
2014/05/13,13,124,,,14,108,,
2014/05/13,14,129,,,20,107,,
2014/05/13,15,137,,,30,107,,
2014/05/13,16,140,,,31,106,,
2014/05/13,17,140,,,33,106,,
2014/05/13,18,144,,,35,107,,
2014/05/13,19,147,,,33,113,,
2014/05/13,20,143,,,28,113,,
2014/05/13,21,129,,,16,111,,
2014/05/13,22,47,,,4,41,,
2014/05/13,23,12,,,4,5,,
2014/05/13,24,12,,,4,5,,
2014/05/14,01,11,,,4,5,,
2014/05/14,02,11,,,4,5,,
2014/05/14,03,12,,,4,5,,
2014/05/14,04,11,,,4,5,,
2014/05/14,05,11,,,4,5,,
2014/05/14,06,11,,,4,5,,
2014/05/14,07,12,,,4,5,,
2014/05/14,08,11,,,4,5,,
2014/05/14,09,27,,,4,20,,
2014/05/14,10,108,,,11,94,,
2014/05/14,11,167,,,60,106,,
2014/05/14,12,168,,,61,106,,
2014/05/14,13,182,,,74,107,,
2014/05/14,14,189,,,79,108,,
2014/05/14,15,182,,,74,107,,
2014/05/14,16,179,,,71,106,,
2014/05/14,17,180,,,71,107,,
2014/05/14,18,178,,,68,109,,
2014/05/14,19,185,,,69,115,,
2014/05/14,20,184,,,68,115,,
2014/05/14,21,172,,,58,113,,
2014/05/14,22,38,,,5,32,,
2014/05/14,23,11,,,4,5,,
2014/05/14,24,12,,,4,5,,
2014/05/15,01,11,,,4,5,,
2014/05/15,02,11,,,4,5,,
2014/05/15,03,12,,,4,5,,
2014/05/15,04,11,,,4,5,,
2014/05/15,05,11,,,4,5,,
2014/05/15,06,11,,,4,5,,
2014/05/15,07,11,,,4,5,,
2014/05/15,08,12,,,4,5,,
2014/05/15,09,40,,,11,26,,
2014/05/15,10,139,,,41,96,,
2014/05/15,11,148,,,41,106,,
2014/05/15,12,150,,,42,106,,
2014/05/15,13,154,,,46,106,,
2014/05/15,14,154,,,47,106,,
2014/05/15,15,162,,,54,107,,
2014/05/15,16,163,,,55,106,,
2014/05/15,17,159,,,51,107,,
2014/05/15,18,166,,,56,109,,
2014/05/15,19,169,,,52,116,,
2014/05/15,20,170,,,52,116,,
2014/05/15,21,158,,,43,114,,
2014/05/15,22,31,,,10,19,,
2014/05/15,23,11,,,4,5,,
2014/05/15,24,12,,,4,5,,
2014/05/16,01,12,,,4,5,,
2014/05/16,02,11,,,4,5,,
2014/05/16,03,12,,,4,6,,
2014/05/16,04,12,,,4,5,,
2014/05/16,05,12,,,4,5,,
2014/05/16,06,11,,,4,5,,
2014/05/16,07,12,,,4,5,,
2014/05/16,08,12,,,4,5,,
2014/05/16,09,32,,,4,25,,
2014/05/16,10,100,,,4,93,,
2014/05/16,11,113,,,4,107,,
2014/05/16,12,133,,,25,107,,
2014/05/16,13,178,,,67,109,,
2014/05/16,14,181,,,72,108,,
2014/05/16,15,187,,,77,109,,
2014/05/16,16,189,,,79,108,,
2014/05/16,17,194,,,84,108,,
2014/05/16,18,192,,,81,110,,
2014/05/16,19,192,,,76,116,,
2014/05/16,20,188,,,70,117,,
2014/05/16,21,170,,,53,115,,
2014/05/16,22,48,,,4,41,,
2014/05/16,23,12,,,4,6,,
2014/05/16,24,12,,,4,6,,
2014/05/17,01,11,,,4,5,,
2014/05/17,02,12,,,4,6,,
2014/05/17,03,13,,,4,6,,
2014/05/17,04,12,,,4,5,,
2014/05/17,05,12,,,4,6,,
2014/05/17,06,11,,,4,5,,
2014/05/17,07,13,,,4,6,,
2014/05/17,08,12,,,4,6,,
2014/05/17,09,38,,,4,31,,
2014/05/17,10,115,,,16,97,,
2014/05/17,11,133,,,22,109,,
2014/05/17,12,139,,,30,108,,
2014/05/17,13,148,,,38,108,,
2014/05/17,14,147,,,38,108,,
2014/05/17,15,154,,,44,108,,
2014/05/17,16,153,,,43,108,,
2014/05/17,17,151,,,42,108,,
2014/05/17,18,194,,,83,110,,
2014/05/17,19,199,,,81,116,,
2014/05/17,20,193,,,75,116,,
2014/05/17,21,170,,,54,115,,
2014/05/17,22,64,,,5,58,,
2014/05/17,23,12,,,4,5,,
2014/05/17,24,11,,,4,5,,
2014/05/18,01,11,,,4,5,,
2014/05/18,02,11,,,4,5,,
2014/05/18,03,12,,,4,5,,
2014/05/18,04,11,,,4,5,,
2014/05/18,05,11,,,4,5,,
2014/05/18,06,11,,,4,5,,
2014/05/18,07,12,,,4,5,,
2014/05/18,08,11,,,4,5,,
2014/05/18,09,18,,,4,12,,
2014/05/18,10,90,,,4,83,,
2014/05/18,11,170,,,62,106,,
2014/05/18,12,183,,,75,108,,
2014/05/18,13,188,,,77,109,,
2014/05/18,14,190,,,81,108,,
2014/05/18,15,198,,,88,108,,
2014/05/18,16,203,,,94,108,,
2014/05/18,17,202,,,94,107,,
2014/05/18,18,200,,,90,109,,
2014/05/18,19,200,,,84,114,,
2014/05/18,20,194,,,78,115,,
2014/05/18,21,180,,,66,113,,
2014/05/18,22,64,,,20,42,,
2014/05/18,23,11,,,4,4,,
2014/05/18,24,10,,,4,4,,
2014/05/19,01,11,,,4,4,,
2014/05/19,02,11,,,4,4,,
2014/05/19,03,10,,,4,4,,
2014/05/19,04,11,,,4,4,,
2014/05/19,05,10,,,4,4,,
2014/05/19,06,11,,,4,4,,
2014/05/19,07,38,,,4,32,,
2014/05/19,08,113,,,26,84,,
2014/05/19,09,151,,,64,86,,
2014/05/19,10,153,,,55,96,,
2014/05/19,11,173,,,67,105,,
2014/05/19,12,180,,,72,105,,
2014/05/19,13,184,,,77,106,,
2014/05/19,14,192,,,85,106,,
2014/05/19,15,195,,,88,105,,
2014/05/19,16,203,,,97,105,,
2014/05/19,17,203,,,96,105,,
2014/05/19,18,199,,,91,107,,
2014/05/19,19,203,,,88,113,,
2014/05/19,20,200,,,85,114,,
2014/05/19,21,186,,,72,113,,
2014/05/19,22,40,,,15,24,,
2014/05/19,23,13,,,5,5,,
2014/05/19,24,12,,,5,5,,
2014/05/20,01,12,,,5,5,,
2014/05/20,02,12,,,5,5,,
2014/05/20,03,12,,,5,5,,
2014/05/20,04,11,,,5,4,,
2014/05/20,05,12,,,5,4,,
2014/05/20,06,12,,,5,4,,
2014/05/20,07,12,,,5,4,,
2014/05/20,08,12,,,5,4,,
2014/05/20,09,12,,,5,5,,
2014/05/20,10,84,,,5,76,,
2014/05/20,11,154,,,47,105,,
2014/05/20,12,148,,,41,105,,
2014/05/20,13,147,,,40,106,,
2014/05/20,14,149,,,41,106,,
2014/05/20,15,156,,,48,106,,
2014/05/20,16,151,,,44,106,,
2014/05/20,17,153,,,46,106,,
2014/05/20,18,150,,,43,106,,
2014/05/20,19,154,,,40,112,,
2014/05/20,20,155,,,41,113,,
