計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,12,52,41,,,,,
2013/09/02,13,57,44,,,,,
2013/09/02,14,58,45,,,,,
2013/09/02,15,55,42,,,,,
2013/09/02,16,54,41,,,,,
2013/09/02,17,53,40,,,,,
2013/09/02,18,54,39,,,,,
2013/09/02,19,48,31,,,,,
2013/09/02,20,57,39,,,,,
2013/09/02,21,58,39,,,,,
2013/09/02,22,58,39,,,,,
2013/09/02,23,57,38,,,,,
2013/09/02,24,52,32,,,,,
2013/09/03,01,41,20,,,,,
2013/09/03,02,36,20,,,,,
2013/09/03,03,10,4,,,,,
2013/09/03,04,6,1,,,,,
2013/09/03,05,6,0,,,,,
2013/09/03,06,5,0,,,,,
2013/09/03,07,5,0,,,,,
2013/09/03,08,5,0,,,,,
2013/09/03,09,4,0,,,,,
2013/09/03,10,8,3,,,,,
2013/09/03,11,45,36,,,,,
2013/09/03,12,52,40,,,,,
2013/09/03,13,56,42,,,,,
2013/09/03,14,56,42,,,,,
2013/09/03,15,57,42,,,,,
2013/09/03,16,56,42,,,,,
2013/09/03,17,54,41,,,,,
2013/09/03,18,55,39,,,,,
2013/09/03,19,55,38,,,,,
2013/09/03,20,57,38,,,,,
2013/09/03,21,43,25,,,,,
2013/09/03,22,39,21,,,,,
2013/09/03,23,38,19,,,,,
2013/09/03,24,35,18,,,,,
2013/09/04,01,34,18,,,,,
2013/09/04,02,16,6,,,,,
2013/09/04,03,6,0,,,,,
2013/09/04,04,6,0,,,,,
2013/09/04,05,6,0,,,,,
2013/09/04,06,6,0,,,,,
2013/09/04,07,5,1,,,,,
2013/09/04,08,5,1,,,,,
2013/09/04,09,5,0,,,,,
2013/09/04,10,9,3,,,,,
2013/09/04,11,21,14,,,,,
2013/09/04,12,44,34,,,,,
2013/09/04,13,55,41,,,,,
2013/09/04,14,54,42,,,,,
2013/09/04,15,53,40,,,,,
2013/09/04,16,53,40,,,,,
2013/09/04,17,48,37,,,,,
2013/09/04,18,52,37,,,,,
2013/09/04,19,55,37,,,,,
2013/09/04,20,57,37,,,,,
2013/09/04,21,48,28,,,,,
2013/09/04,22,42,21,,,,,
2013/09/04,23,39,19,,,,,
2013/09/04,24,35,18,,,,,
2013/09/05,01,34,18,,,,,
2013/09/05,02,15,6,,,,,
2013/09/05,03,6,0,,,,,
2013/09/05,04,6,1,,,,,
2013/09/05,05,6,0,,,,,
2013/09/05,06,5,0,,,,,
2013/09/05,07,5,0,,,,,
2013/09/05,08,5,1,,,,,
2013/09/05,09,5,0,,,,,
2013/09/05,10,8,2,,,,,
2013/09/05,11,33,24,,,,,
2013/09/05,12,44,33,,,,,
2013/09/05,13,52,37,,,,,
2013/09/05,14,53,39,,,,,
2013/09/05,15,50,37,,,,,
2013/09/05,16,51,37,,,,,
2013/09/05,17,48,33,,,,,
2013/09/05,18,36,21,,,,,
2013/09/05,19,38,20,,,,,
2013/09/05,20,39,20,,,,,
2013/09/05,21,39,20,,,,,
2013/09/05,22,38,19,,,,,
2013/09/05,23,37,18,,,,,
2013/09/05,24,35,18,,,,,
2013/09/06,01,35,18,,,,,
2013/09/06,02,30,17,,,,,
2013/09/06,03,12,5,,,,,
2013/09/06,04,6,1,,,,,
2013/09/06,05,5,0,,,,,
2013/09/06,06,6,0,,,,,
2013/09/06,07,6,0,,,,,
2013/09/06,08,5,0,,,,,
2013/09/06,09,5,0,,,,,
2013/09/06,10,6,1,,,,,
2013/09/06,11,39,29,,,,,
2013/09/06,12,46,35,,,,,
2013/09/06,13,52,37,,,,,
2013/09/06,14,52,37,,,,,
2013/09/06,15,49,36,,,,,
2013/09/06,16,48,36,,,,,
2013/09/06,17,34,19,,,,,
2013/09/06,18,43,26,,,,,
2013/09/06,19,45,27,,,,,
2013/09/06,20,41,22,,,,,
2013/09/06,21,35,16,,,,,
2013/09/06,22,36,16,,,,,
2013/09/06,23,36,17,,,,,
2013/09/06,24,36,16,,,,,
2013/09/07,01,36,16,,,,,
2013/09/07,02,32,16,,,,,
2013/09/07,03,10,4,,,,,
2013/09/07,04,5,1,,,,,
2013/09/07,05,6,0,,,,,
2013/09/07,06,4,1,,,,,
2013/09/07,07,4,0,,,,,
2013/09/07,08,5,0,,,,,
2013/09/07,09,5,0,,,,,
2013/09/07,10,4,1,,,,,
2013/09/07,11,15,8,,,,,
2013/09/07,12,25,16,,,,,
2013/09/07,13,33,20,,,,,
2013/09/07,14,33,21,,,,,
2013/09/07,15,33,21,,,,,
2013/09/07,16,33,21,,,,,
2013/09/07,17,33,20,,,,,
2013/09/07,18,37,20,,,,,
2013/09/07,19,41,21,,,,,
2013/09/07,20,40,20,,,,,
2013/09/07,21,40,19,,,,,
2013/09/07,22,41,21,,,,,
2013/09/07,23,40,19,,,,,
2013/09/07,24,31,12,,,,,
2013/09/08,01,27,10,,,,,
2013/09/08,02,16,5,,,,,
2013/09/08,03,6,1,,,,,
2013/09/08,04,6,0,,,,,
2013/09/08,05,5,0,,,,,
2013/09/08,06,6,0,,,,,
2013/09/08,07,5,0,,,,,
2013/09/08,08,6,0,,,,,
2013/09/08,09,6,1,,,,,
2013/09/08,10,8,2,,,,,
2013/09/08,11,21,13,,,,,
2013/09/08,12,24,14,,,,,
2013/09/08,13,34,19,,,,,
2013/09/08,14,48,34,,,,,
2013/09/08,15,39,24,,,,,
2013/09/08,16,28,15,,,,,
2013/09/08,17,31,17,,,,,
2013/09/08,18,36,17,,,,,
2013/09/08,19,36,16,,,,,
2013/09/08,20,36,16,,,,,
2013/09/08,21,36,16,,,,,
2013/09/08,22,31,11,,,,,
2013/09/08,23,26,9,,,,,
2013/09/08,24,26,8,,,,,
2013/09/09,01,27,9,,,,,
2013/09/09,02,18,7,,,,,
2013/09/09,03,6,0,,,,,
2013/09/09,04,5,0,,,,,
2013/09/09,05,5,0,,,,,
2013/09/09,06,5,1,,,,,
2013/09/09,07,5,0,,,,,
2013/09/09,08,5,0,,,,,
2013/09/09,09,5,0,,,,,
2013/09/09,10,9,4,,,,,
2013/09/09,11,27,18,,,,,
2013/09/09,12,45,33,,,,,
2013/09/09,13,48,34,,,,,
2013/09/09,14,48,34,,,,,
2013/09/09,15,41,28,,,,,
2013/09/09,16,43,31,,,,,
2013/09/09,17,36,25,,,,,
2013/09/09,18,35,21,,,,,
2013/09/09,19,34,17,,,,,
2013/09/09,20,31,13,,,,,
2013/09/09,21,27,9,,,,,
2013/09/09,22,28,9,,,,,
2013/09/09,23,27,9,,,,,
2013/09/09,24,25,9,,,,,
2013/09/10,01,21,8,,,,,
2013/09/10,02,9,1,,,,,
2013/09/10,03,5,1,,,,,
2013/09/10,04,5,0,,,,,
2013/09/10,05,5,1,,,,,
2013/09/10,06,5,0,,,,,
2013/09/10,07,5,0,,,,,
2013/09/10,08,5,0,,,,,
2013/09/10,09,5,0,,,,,
2013/09/10,10,7,2,,,,,
2013/09/10,11,25,18,,,,,
2013/09/10,12,39,28,,,,,
2013/09/10,13,43,30,,,,,
2013/09/10,14,47,34,,,,,
2013/09/10,15,32,20,,,,,
2013/09/10,16,30,17,,,,,
2013/09/10,17,27,14,,,,,
2013/09/10,18,26,9,,,,,
2013/09/10,19,30,9,,,,,
2013/09/10,20,29,10,,,,,
2013/09/10,21,29,10,,,,,
2013/09/10,22,29,10,,,,,
2013/09/10,23,29,10,,,,,
2013/09/10,24,34,16,,,,,
2013/09/11,01,32,15,,,,,
2013/09/11,02,16,6,,,,,
2013/09/11,03,5,0,,,,,
2013/09/11,04,4,0,,,,,
2013/09/11,05,5,0,,,,,
2013/09/11,06,5,0,,,,,
2013/09/11,07,5,1,,,,,
2013/09/11,08,5,0,,,,,
2013/09/11,09,4,0,,,,,
2013/09/11,10,5,1,,,,,
2013/09/11,11,21,12,,,,,
2013/09/11,12,34,23,,,,,
2013/09/11,13,31,17,,,,,
2013/09/11,14,44,30,,,,,
2013/09/11,15,46,33,,,,,
2013/09/11,16,42,29,,,,,
2013/09/11,17,42,28,,,,,
2013/09/11,18,33,15,,,,,
2013/09/11,19,32,14,,,,,
2013/09/11,20,33,14,,,,,
2013/09/11,21,33,14,,,,,
2013/09/11,22,34,14,,,,,
2013/09/11,23,33,14,,,,,
2013/09/11,24,29,14,,,,,
2013/09/12,01,23,6,,,,,
2013/09/12,02,13,4,,,,,
2013/09/12,03,5,1,,,,,
2013/09/12,04,5,0,,,,,
2013/09/12,05,4,1,,,,,
2013/09/12,06,4,0,,,,,
2013/09/12,07,5,0,,,,,
2013/09/12,08,5,0,,,,,
2013/09/12,09,4,0,,,,,
2013/09/12,10,7,3,,,,,
2013/09/12,11,29,21,,,,,
2013/09/12,12,45,34,,,,,
2013/09/12,13,51,38,,,,,
2013/09/12,14,52,38,,,,,
2013/09/12,15,51,38,,,,,
2013/09/12,16,51,38,,,,,
2013/09/12,17,50,37,,,,,
2013/09/12,18,50,35,,,,,
2013/09/12,19,46,30,,,,,
2013/09/12,20,26,9,,,,,
2013/09/12,21,23,6,,,,,
2013/09/12,22,27,7,,,,,
2013/09/12,23,30,11,,,,,
2013/09/12,24,28,11,,,,,
2013/09/13,01,27,11,,,,,
2013/09/13,02,15,5,,,,,
2013/09/13,03,5,0,,,,,
2013/09/13,04,5,0,,,,,
2013/09/13,05,5,0,,,,,
2013/09/13,06,4,0,,,,,
2013/09/13,07,5,0,,,,,
2013/09/13,08,5,0,,,,,
2013/09/13,09,4,0,,,,,
2013/09/13,10,8,2,,,,,
2013/09/13,11,35,26,,,,,
2013/09/13,12,47,35,,,,,
2013/09/13,13,55,39,,,,,
2013/09/13,14,55,40,,,,,
2013/09/13,15,53,39,,,,,
2013/09/13,16,54,39,,,,,
2013/09/13,17,56,39,,,,,
2013/09/13,18,58,38,,,,,
2013/09/13,19,58,37,,,,,
2013/09/13,20,44,25,,,,,
2013/09/13,21,38,19,,,,,
2013/09/13,22,37,19,,,,,
2013/09/13,23,37,19,,,,,
2013/09/13,24,36,18,,,,,
2013/09/14,01,36,18,,,,,
2013/09/14,02,19,8,,,,,
2013/09/14,03,6,1,,,,,
2013/09/14,04,6,0,,,,,
2013/09/14,05,6,0,,,,,
2013/09/14,06,5,0,,,,,
2013/09/14,07,6,1,,,,,
2013/09/14,08,5,0,,,,,
2013/09/14,09,5,0,,,,,
2013/09/14,10,6,1,,,,,
2013/09/14,11,26,17,,,,,
2013/09/14,12,29,19,,,,,
2013/09/14,13,40,27,,,,,
2013/09/14,14,54,40,,,,,
2013/09/14,15,55,40,,,,,
2013/09/14,16,49,38,,,,,
2013/09/14,17,49,36,,,,,
2013/09/14,18,41,26,,,,,
2013/09/14,19,39,18,,,,,
2013/09/14,20,57,36,,,,,
2013/09/14,21,58,37,,,,,
2013/09/14,22,38,18,,,,,
2013/09/14,23,39,20,,,,,
2013/09/14,24,40,20,,,,,
2013/09/15,01,41,21,,,,,
2013/09/15,02,39,23,,,,,
2013/09/15,03,20,12,,,,,
2013/09/15,04,6,0,,,,,
2013/09/15,05,6,1,,,,,
2013/09/15,06,6,0,,,,,
2013/09/15,07,5,0,,,,,
2013/09/15,08,5,0,,,,,
2013/09/15,09,5,0,,,,,
2013/09/15,10,7,3,,,,,
2013/09/15,11,15,8,,,,,
2013/09/15,12,24,14,,,,,
2013/09/15,13,29,15,,,,,
2013/09/15,14,42,29,,,,,
2013/09/15,15,49,35,,,,,
2013/09/15,16,49,35,,,,,
2013/09/15,17,50,35,,,,,
2013/09/15,18,54,34,,,,,
2013/09/15,19,54,34,,,,,
2013/09/15,20,55,34,,,,,
2013/09/15,21,55,34,,,,,
2013/09/15,22,55,34,,,,,
2013/09/15,23,56,36,,,,,
2013/09/15,24,56,36,,,,,
2013/09/16,01,55,35,,,,,
2013/09/16,02,48,34,,,,,
2013/09/16,03,12,5,,,,,
2013/09/16,04,6,1,,,,,
2013/09/16,05,6,1,,,,,
2013/09/16,06,6,0,,,,,
2013/09/16,07,6,0,,,,,
2013/09/16,08,6,0,,,,,
2013/09/16,09,6,0,,,,,
2013/09/16,10,8,2,,,,,
2013/09/16,11,16,6,,,,,
2013/09/16,12,25,15,,,,,
2013/09/16,13,46,33,,,,,
2013/09/16,14,45,32,,,,,
2013/09/16,15,45,33,,,,,
2013/09/16,16,38,28,,,,,
2013/09/16,17,42,30,,,,,
2013/09/16,18,52,35,,,,,
2013/09/16,19,44,23,,,,,
2013/09/16,20,37,16,,,,,
2013/09/16,21,34,13,,,,,
2013/09/16,22,27,7,,,,,
2013/09/16,23,24,7,,,,,
2013/09/16,24,23,6,,,,,
2013/09/17,01,18,3,,,,,
2013/09/17,02,11,2,,,,,
2013/09/17,03,4,0,,,,,
2013/09/17,04,4,0,,,,,
2013/09/17,05,6,1,,,,,
2013/09/17,06,5,0,,,,,
2013/09/17,07,5,1,,,,,
2013/09/17,08,4,0,,,,,
2013/09/17,09,4,0,,,,,
2013/09/17,10,6,1,,,,,
2013/09/17,11,25,18,,,,,
2013/09/17,12,34,25,,,,,
2013/09/17,13,26,13,,,,,
2013/09/17,14,37,23,,,,,
2013/09/17,15,26,14,,,,,
2013/09/17,16,38,26,,,,,
2013/09/17,17,38,25,,,,,
2013/09/17,18,38,22,,,,,
2013/09/17,19,31,15,,,,,
2013/09/17,20,31,12,,,,,
2013/09/17,21,35,13,,,,,
2013/09/17,22,24,2,,,,,
2013/09/17,23,24,3,,,,,
2013/09/17,24,23,3,,,,,
2013/09/18,01,19,2,,,,,
2013/09/18,02,10,1,,,,,
2013/09/18,03,4,0,,,,,
2013/09/18,04,5,0,,,,,
2013/09/18,05,5,1,,,,,
2013/09/18,06,4,1,,,,,
2013/09/18,07,4,0,,,,,
2013/09/18,08,4,0,,,,,
2013/09/18,09,4,0,,,,,
2013/09/18,10,7,2,,,,,
2013/09/18,11,22,13,,,,,
2013/09/18,12,34,23,,,,,
2013/09/18,13,34,21,,,,,
2013/09/18,14,45,30,,,,,
2013/09/18,15,45,33,,,,,
2013/09/18,16,42,30,,,,,
2013/09/18,17,28,15,,,,,
2013/09/18,18,33,15,,,,,
2013/09/18,19,34,14,,,,,
2013/09/18,20,32,11,,,,,
2013/09/18,21,31,10,,,,,
2013/09/18,22,30,10,,,,,
2013/09/18,23,26,7,,,,,
2013/09/18,24,24,6,,,,,
2013/09/19,01,22,6,,,,,
2013/09/19,02,13,3,,,,,
2013/09/19,03,4,0,,,,,
2013/09/19,04,4,1,,,,,
2013/09/19,05,5,0,,,,,
2013/09/19,06,5,0,,,,,
2013/09/19,07,4,0,,,,,
2013/09/19,08,4,0,,,,,
2013/09/19,09,5,1,,,,,
2013/09/19,10,6,2,,,,,
2013/09/19,11,28,20,,,,,
2013/09/19,12,35,25,,,,,
2013/09/19,13,40,26,,,,,
2013/09/19,14,40,26,,,,,
2013/09/19,15,40,26,,,,,
2013/09/19,16,40,26,,,,,
2013/09/19,17,27,17,,,,,
2013/09/19,18,32,17,,,,,
2013/09/19,19,21,5,,,,,
2013/09/19,20,22,3,,,,,
2013/09/19,21,21,3,,,,,
2013/09/19,22,22,3,,,,,
2013/09/19,23,23,3,,,,,
2013/09/19,24,21,2,,,,,
2013/09/20,01,18,2,,,,,
2013/09/20,02,8,0,,,,,
2013/09/20,03,5,0,,,,,
2013/09/20,04,4,1,,,,,
2013/09/20,05,5,0,,,,,
2013/09/20,06,4,1,,,,,
2013/09/20,07,4,0,,,,,
2013/09/20,08,4,0,,,,,
2013/09/20,09,5,0,,,,,
2013/09/20,10,5,1,,,,,
2013/09/20,11,32,23,,,,,
2013/09/20,12,44,32,,,,,
2013/09/20,13,45,31,,,,,
2013/09/20,14,50,35,,,,,
2013/09/20,15,49,35,,,,,
2013/09/20,16,48,34,,,,,
2013/09/20,17,46,33,,,,,
2013/09/20,18,49,31,,,,,
2013/09/20,19,43,24,,,,,
2013/09/20,20,45,25,,,,,
2013/09/20,21,50,29,,,,,
2013/09/20,22,35,14,,,,,
2013/09/20,23,34,14,,,,,
2013/09/20,24,25,10,,,,,
2013/09/21,01,21,6,,,,,
2013/09/21,02,17,5,,,,,
2013/09/21,03,6,1,,,,,
2013/09/21,04,5,0,,,,,
2013/09/21,05,5,1,,,,,
2013/09/21,06,5,0,,,,,
2013/09/21,07,4,0,,,,,
2013/09/21,08,5,0,,,,,
2013/09/21,09,5,0,,,,,
2013/09/21,10,5,1,,,,,
2013/09/21,11,17,10,,,,,
2013/09/21,12,25,15,,,,,
2013/09/21,13,38,24,,,,,
2013/09/21,14,50,35,,,,,
2013/09/21,15,49,35,,,,,
2013/09/21,16,49,35,,,,,
2013/09/21,17,37,25,,,,,
2013/09/21,18,35,18,,,,,
2013/09/21,19,40,20,,,,,
2013/09/21,20,52,31,,,,,
2013/09/21,21,45,24,,,,,
2013/09/21,22,40,20,,,,,
2013/09/21,23,40,19,,,,,
2013/09/21,24,37,17,,,,,
2013/09/22,01,31,14,,,,,
2013/09/22,02,16,5,,,,,
2013/09/22,03,5,0,,,,,
2013/09/22,04,5,1,,,,,
2013/09/22,05,6,0,,,,,
2013/09/22,06,5,1,,,,,
2013/09/22,07,5,0,,,,,
2013/09/22,08,5,0,,,,,
2013/09/22,09,4,0,,,,,
2013/09/22,10,8,4,,,,,
2013/09/22,11,21,14,,,,,
2013/09/22,12,42,31,,,,,
2013/09/22,13,50,36,,,,,
2013/09/22,14,50,36,,,,,
2013/09/22,15,50,37,,,,,
2013/09/22,16,49,36,,,,,
2013/09/22,17,49,35,,,,,
2013/09/22,18,49,32,,,,,
2013/09/22,19,37,18,,,,,
2013/09/22,20,39,18,,,,,
2013/09/22,21,39,18,,,,,
2013/09/22,22,38,17,,,,,
2013/09/22,23,36,17,,,,,
2013/09/22,24,33,16,,,,,
2013/09/23,01,27,9,,,,,
2013/09/23,02,22,9,,,,,
2013/09/23,03,8,4,,,,,
2013/09/23,04,4,0,,,,,
2013/09/23,05,5,0,,,,,
2013/09/23,06,5,0,,,,,
2013/09/23,07,4,0,,,,,
2013/09/23,08,5,1,,,,,
2013/09/23,09,5,1,,,,,
2013/09/23,10,6,1,,,,,
2013/09/23,11,20,13,,,,,
2013/09/23,12,17,9,,,,,
2013/09/23,13,21,9,,,,,
2013/09/23,14,25,13,,,,,
2013/09/23,15,23,10,,,,,
2013/09/23,16,18,7,,,,,
2013/09/23,17,16,3,,,,,
2013/09/23,18,22,4,,,,,
2013/09/23,19,20,1,,,,,
2013/09/23,20,22,2,,,,,
2013/09/23,21,22,3,,,,,
2013/09/23,22,22,3,,,,,
2013/09/23,23,19,2,,,,,
2013/09/23,24,18,2,,,,,
2013/09/24,01,16,1,,,,,
2013/09/24,02,9,1,,,,,
2013/09/24,03,6,0,,,,,
2013/09/24,04,5,1,,,,,
2013/09/24,05,5,1,,,,,
2013/09/24,06,4,0,,,,,
2013/09/24,07,4,0,,,,,
2013/09/24,08,5,0,,,,,
2013/09/24,09,5,0,,,,,
2013/09/24,10,6,2,,,,,
2013/09/24,11,16,7,,,,,
2013/09/24,12,23,8,,,,,
2013/09/24,13,21,9,,,,,
2013/09/24,14,37,24,,,,,
2013/09/24,15,37,25,,,,,
2013/09/24,16,22,10,,,,,
2013/09/24,17,21,9,,,,,
2013/09/24,18,28,9,,,,,
2013/09/24,19,26,6,,,,,
2013/09/24,20,24,4,,,,,
2013/09/24,21,23,4,,,,,
2013/09/24,22,24,4,,,,,
2013/09/24,23,26,5,,,,,
2013/09/24,24,34,14,,,,,
2013/09/25,01,41,25,,,,,
2013/09/25,02,20,11,,,,,
2013/09/25,03,5,1,,,,,
2013/09/25,04,4,0,,,,,
2013/09/25,05,5,0,,,,,
2013/09/25,06,5,0,,,,,
2013/09/25,07,4,1,,,,,
2013/09/25,08,5,0,,,,,
2013/09/25,09,5,0,,,,,
2013/09/25,10,7,1,,,,,
2013/09/25,11,22,12,,,,,
2013/09/25,12,29,17,,,,,
2013/09/25,13,31,16,,,,,
2013/09/25,14,33,19,,,,,
2013/09/25,15,29,16,,,,,
2013/09/25,16,19,6,,,,,
2013/09/25,17,22,6,,,,,
2013/09/25,18,24,6,,,,,
2013/09/25,19,26,6,,,,,
2013/09/25,20,26,6,,,,,
2013/09/25,21,26,6,,,,,
2013/09/25,22,26,6,,,,,
2013/09/25,23,26,6,,,,,
2013/09/25,24,26,6,,,,,
2013/09/26,01,25,6,,,,,
2013/09/26,02,19,6,,,,,
2013/09/26,03,9,3,,,,,
2013/09/26,04,5,0,,,,,
2013/09/26,05,5,1,,,,,
2013/09/26,06,4,0,,,,,
2013/09/26,07,5,0,,,,,
2013/09/26,08,5,1,,,,,
2013/09/26,09,4,0,,,,,
2013/09/26,10,7,2,,,,,
2013/09/26,11,15,6,,,,,
2013/09/26,12,30,19,,,,,
2013/09/26,13,30,17,,,,,
2013/09/26,14,31,17,,,,,
2013/09/26,15,28,14,,,,,
2013/09/26,16,15,5,,,,,
2013/09/26,17,14,1,,,,,
2013/09/26,18,16,1,,,,,
2013/09/26,19,17,1,,,,,
2013/09/26,20,17,1,,,,,
2013/09/26,21,18,1,,,,,
2013/09/26,22,19,1,,,,,
2013/09/26,23,18,1,,,,,
2013/09/26,24,17,1,,,,,
2013/09/27,01,15,1,,,,,
2013/09/27,02,8,0,,,,,
2013/09/27,03,4,0,,,,,
2013/09/27,04,4,1,,,,,
2013/09/27,05,4,0,,,,,
2013/09/27,06,5,0,,,,,
2013/09/27,07,4,0,,,,,
2013/09/27,08,4,1,,,,,
2013/09/27,09,4,0,,,,,
2013/09/27,10,4,0,,,,,
2013/09/27,11,16,8,,,,,
2013/09/27,12,20,11,,,,,
2013/09/27,13,30,16,,,,,
2013/09/27,14,25,12,,,,,
2013/09/27,15,23,11,,,,,
2013/09/27,16,19,7,,,,,
2013/09/27,17,18,6,,,,,
2013/09/27,18,22,5,,,,,
2013/09/27,19,23,5,,,,,
2013/09/27,20,24,5,,,,,
2013/09/27,21,23,4,,,,,
2013/09/27,22,23,4,,,,,
2013/09/27,23,19,2,,,,,
2013/09/27,24,17,1,,,,,
2013/09/28,01,16,1,,,,,
2013/09/28,02,9,0,,,,,
2013/09/28,03,5,1,,,,,
2013/09/28,04,4,0,,,,,
2013/09/28,05,5,0,,,,,
2013/09/28,06,4,0,,,,,
2013/09/28,07,4,1,,,,,
2013/09/28,08,4,0,,,,,
2013/09/28,09,4,0,,,,,
2013/09/28,10,3,1,,,,,
2013/09/28,11,14,5,,,,,
2013/09/28,12,16,5,,,,,
2013/09/28,13,15,3,,,,,
2013/09/28,14,19,6,,,,,
2013/09/28,15,20,6,,,,,
2013/09/28,16,18,4,,,,,
2013/09/28,17,12,1,,,,,
2013/09/28,18,16,0,,,,,
2013/09/28,19,24,5,,,,,
2013/09/28,20,29,8,,,,,
2013/09/28,21,29,8,,,,,
2013/09/28,22,28,7,,,,,
2013/09/28,23,27,7,,,,,
2013/09/28,24,26,7,,,,,
2013/09/29,01,21,2,,,,,
2013/09/29,02,12,1,,,,,
2013/09/29,03,5,0,,,,,
2013/09/29,04,5,0,,,,,
2013/09/29,05,5,0,,,,,
2013/09/29,06,5,0,,,,,
2013/09/29,07,5,1,,,,,
2013/09/29,08,5,0,,,,,
2013/09/29,09,5,0,,,,,
2013/09/29,10,8,3,,,,,
2013/09/29,11,13,6,,,,,
2013/09/29,12,17,8,,,,,
2013/09/29,13,34,20,,,,,
2013/09/29,14,38,24,,,,,
2013/09/29,15,38,24,,,,,
2013/09/29,16,38,24,,,,,
2013/09/29,17,33,20,,,,,
2013/09/29,18,34,16,,,,,
2013/09/29,19,27,6,,,,,
2013/09/29,20,25,5,,,,,
2013/09/29,21,25,5,,,,,
2013/09/29,22,24,4,,,,,
2013/09/29,23,24,4,,,,,
2013/09/29,24,21,3,,,,,
2013/09/30,01,17,2,,,,,
2013/09/30,02,10,1,,,,,
2013/09/30,03,6,0,,,,,
2013/09/30,04,5,0,,,,,
2013/09/30,05,5,0,,,,,
2013/09/30,06,5,1,,,,,
2013/09/30,07,5,0,,,,,
2013/09/30,08,5,0,,,,,
2013/09/30,09,5,1,,,,,
2013/09/30,10,5,0,,,,,
2013/09/30,11,17,11,,,,,
2013/09/30,12,28,18,,,,,
2013/09/30,13,26,12,,,,,
2013/09/30,14,21,8,,,,,
2013/09/30,15,22,9,,,,,
2013/09/30,16,20,7,,,,,
2013/09/30,17,18,3,,,,,
2013/09/30,18,22,3,,,,,
2013/09/30,19,21,3,,,,,
2013/09/30,20,21,3,,,,,
2013/09/30,21,21,3,,,,,
2013/09/30,22,21,3,,,,,
2013/09/30,23,18,3,,,,,
2013/09/30,24,18,2,,,,,
2013/10/01,01,17,1,,,,,
2013/10/01,02,12,1,,,,,
2013/10/01,03,5,1,,,,,
2013/10/01,04,4,0,,,,,
2013/10/01,05,5,0,,,,,
2013/10/01,06,5,0,,,,,
2013/10/01,07,4,1,,,,,
2013/10/01,08,4,0,,,,,
2013/10/01,09,5,0,,,,,
2013/10/01,10,5,1,,,,,
2013/10/01,11,15,7,,,,,
2013/10/01,12,24,14,,,,,
2013/10/01,13,29,16,,,,,
2013/10/01,14,34,22,,,,,
2013/10/01,15,27,14,,,,,
2013/10/01,16,31,19,,,,,
2013/10/01,17,17,4,,,,,
2013/10/01,18,19,3,,,,,
2013/10/01,19,20,2,,,,,
2013/10/01,20,23,3,,,,,
2013/10/01,21,24,3,,,,,
2013/10/01,22,23,3,,,,,
2013/10/01,23,19,2,,,,,
2013/10/01,24,19,2,,,,,
2013/10/02,01,17,1,,,,,
2013/10/02,02,12,1,,,,,
2013/10/02,03,5,0,,,,,
2013/10/02,04,4,0,,,,,
2013/10/02,05,5,0,,,,,
2013/10/02,06,4,1,,,,,
2013/10/02,07,4,0,,,,,
2013/10/02,08,5,1,,,,,
2013/10/02,09,4,0,,,,,
2013/10/02,10,7,2,,,,,
2013/10/02,11,23,15,,,,,
2013/10/02,12,30,20,,,,,
2013/10/02,13,31,17,,,,,
2013/10/02,14,42,29,,,,,
2013/10/02,15,21,9,,,,,
2013/10/02,16,23,11,,,,,
2013/10/02,17,41,27,,,,,
2013/10/02,18,44,26,,,,,
2013/10/02,19,33,14,,,,,
2013/10/02,20,29,10,,,,,
2013/10/02,21,29,10,,,,,
2013/10/02,22,30,10,,,,,
2013/10/02,23,28,9,,,,,
2013/10/02,24,27,9,,,,,
2013/10/03,01,26,9,,,,,
2013/10/03,02,15,5,,,,,
2013/10/03,03,5,0,,,,,
2013/10/03,04,4,0,,,,,
2013/10/03,05,5,0,,,,,
2013/10/03,06,5,1,,,,,
2013/10/03,07,5,0,,,,,
2013/10/03,08,4,1,,,,,
2013/10/03,09,4,0,,,,,
2013/10/03,10,9,4,,,,,
2013/10/03,11,25,17,,,,,
2013/10/03,12,37,26,,,,,
2013/10/03,13,40,27,,,,,
2013/10/03,14,39,27,,,,,
2013/10/03,15,40,27,,,,,
2013/10/03,16,39,26,,,,,
2013/10/03,17,32,21,,,,,
2013/10/03,18,21,5,,,,,
2013/10/03,19,23,3,,,,,
2013/10/03,20,23,3,,,,,
2013/10/03,21,22,3,,,,,
2013/10/03,22,21,2,,,,,
2013/10/03,23,19,2,,,,,
2013/10/03,24,18,1,,,,,
2013/10/04,01,16,2,,,,,
2013/10/04,02,9,0,,,,,
2013/10/04,03,6,0,,,,,
2013/10/04,04,5,0,,,,,
2013/10/04,05,6,1,,,,,
2013/10/04,06,4,0,,,,,
2013/10/04,07,4,1,,,,,
2013/10/04,08,5,0,,,,,
2013/10/04,09,4,1,,,,,
2013/10/04,10,6,1,,,,,
2013/10/04,11,14,5,,,,,
2013/10/04,12,16,5,,,,,
2013/10/04,13,19,5,,,,,
2013/10/04,14,20,5,,,,,
2013/10/04,15,19,6,,,,,
2013/10/04,16,17,5,,,,,
2013/10/04,17,20,5,,,,,
2013/10/04,18,23,6,,,,,
