計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/23,11,41,28,13,,,,
2014/08/23,12,60,44,16,,,,
2014/08/23,13,67,47,20,,,,
2014/08/23,14,48,25,23,,,,
2014/08/23,15,47,23,24,,,,
2014/08/23,16,52,28,24,,,,
2014/08/23,17,57,34,23,,,,
2014/08/23,18,64,41,23,,,,
2014/08/23,19,66,42,24,,,,
2014/08/23,20,64,40,24,,,,
2014/08/23,21,64,39,25,,,,
2014/08/23,22,62,38,24,,,,
2014/08/23,23,65,41,24,,,,
2014/08/23,24,60,38,22,,,,
2014/08/24,01,47,30,17,,,,
2014/08/24,02,20,10,10,,,,
2014/08/24,03,15,7,8,,,,
2014/08/24,04,15,7,8,,,,
2014/08/24,05,14,6,8,,,,
2014/08/24,06,13,5,8,,,,
2014/08/24,07,13,5,8,,,,
2014/08/24,08,13,5,8,,,,
2014/08/24,09,20,10,10,,,,
2014/08/24,10,24,13,11,,,,
2014/08/24,11,34,19,15,,,,
2014/08/24,12,50,33,17,,,,
2014/08/24,13,61,41,20,,,,
2014/08/24,14,62,39,23,,,,
2014/08/24,15,67,43,24,,,,
2014/08/24,16,69,46,23,,,,
2014/08/24,17,66,44,22,,,,
2014/08/24,18,67,44,23,,,,
2014/08/24,19,63,40,23,,,,
2014/08/24,20,60,37,23,,,,
2014/08/24,21,64,40,24,,,,
2014/08/24,22,66,41,25,,,,
2014/08/24,23,63,39,24,,,,
2014/08/24,24,59,38,21,,,,
2014/08/25,01,37,21,16,,,,
2014/08/25,02,19,9,10,,,,
2014/08/25,03,14,5,9,,,,
2014/08/25,04,13,5,8,,,,
2014/08/25,05,12,4,8,,,,
2014/08/25,06,13,5,8,,,,
2014/08/25,07,14,5,9,,,,
2014/08/25,08,14,6,8,,,,
2014/08/25,09,19,8,11,,,,
2014/08/25,10,20,9,11,,,,
2014/08/25,11,58,41,17,,,,
2014/08/25,12,54,35,19,,,,
2014/08/25,13,61,37,24,,,,
2014/08/25,14,63,40,23,,,,
2014/08/25,15,55,35,20,,,,
2014/08/25,16,40,27,13,,,,
2014/08/25,17,47,27,20,,,,
2014/08/25,18,53,31,22,,,,
2014/08/25,19,58,35,23,,,,
2014/08/25,20,63,39,24,,,,
2014/08/25,21,63,40,23,,,,
2014/08/25,22,63,40,23,,,,
2014/08/25,23,63,40,23,,,,
2014/08/25,24,52,31,21,,,,
2014/08/26,01,42,25,17,,,,
2014/08/26,02,22,10,12,,,,
2014/08/26,03,16,7,9,,,,
2014/08/26,04,16,7,9,,,,
2014/08/26,05,15,6,9,,,,
2014/08/26,06,13,5,8,,,,
2014/08/26,07,16,7,9,,,,
2014/08/26,08,27,18,9,,,,
2014/08/26,09,27,18,9,,,,
2014/08/26,10,32,22,10,,,,
2014/08/26,11,53,38,15,,,,
2014/08/26,12,59,39,20,,,,
2014/08/26,13,64,43,21,,,,
2014/08/26,14,65,44,21,,,,
2014/08/26,15,64,43,21,,,,
2014/08/26,16,47,33,14,,,,
2014/08/26,17,47,27,20,,,,
2014/08/26,18,53,31,22,,,,
2014/08/26,19,51,28,23,,,,
2014/08/26,20,55,31,24,,,,
2014/08/26,21,62,38,24,,,,
2014/08/26,22,60,36,24,,,,
2014/08/26,23,58,34,24,,,,
2014/08/26,24,52,32,20,,,,
2014/08/27,01,33,17,16,,,,
2014/08/27,02,17,6,11,,,,
2014/08/27,03,14,5,9,,,,
2014/08/27,04,12,4,8,,,,
2014/08/27,05,12,4,8,,,,
2014/08/27,06,12,4,8,,,,
2014/08/27,07,12,4,8,,,,
2014/08/27,08,12,4,8,,,,
2014/08/27,09,21,10,11,,,,
2014/08/27,10,23,13,10,,,,
2014/08/27,11,38,22,16,,,,
2014/08/27,12,45,28,17,,,,
2014/08/27,13,47,27,20,,,,
2014/08/27,14,48,28,20,,,,
2014/08/27,15,46,27,19,,,,
2014/08/27,16,34,20,14,,,,
2014/08/27,17,39,20,19,,,,
2014/08/27,18,43,20,23,,,,
2014/08/27,19,45,22,23,,,,
2014/08/27,20,45,22,23,,,,
2014/08/27,21,45,21,24,,,,
2014/08/27,22,46,22,24,,,,
2014/08/27,23,44,20,24,,,,
2014/08/27,24,41,20,21,,,,
2014/08/28,01,36,19,17,,,,
2014/08/28,02,21,9,12,,,,
2014/08/28,03,14,6,8,,,,
2014/08/28,04,12,4,8,,,,
2014/08/28,05,12,4,8,,,,
2014/08/28,06,12,4,8,,,,
2014/08/28,07,12,4,8,,,,
2014/08/28,08,14,6,8,,,,
2014/08/28,09,17,6,11,,,,
2014/08/28,10,19,8,11,,,,
2014/08/28,11,33,19,14,,,,
2014/08/28,12,47,29,18,,,,
2014/08/28,13,49,29,20,,,,
2014/08/28,14,54,34,20,,,,
2014/08/28,15,51,31,20,,,,
2014/08/28,16,39,22,17,,,,
2014/08/28,17,39,20,19,,,,
2014/08/28,18,44,21,23,,,,
2014/08/28,19,51,27,24,,,,
2014/08/28,20,59,35,24,,,,
2014/08/28,21,58,34,24,,,,
2014/08/28,22,53,29,24,,,,
2014/08/28,23,54,31,23,,,,
2014/08/28,24,52,32,20,,,,
2014/08/29,01,38,23,15,,,,
2014/08/29,02,13,4,9,,,,
2014/08/29,03,13,4,9,,,,
2014/08/29,04,13,4,9,,,,
2014/08/29,05,12,4,8,,,,
2014/08/29,06,12,4,8,,,,
2014/08/29,07,12,4,8,,,,
2014/08/29,08,12,4,8,,,,
2014/08/29,09,19,9,10,,,,
2014/08/29,10,22,12,10,,,,
2014/08/29,11,43,28,15,,,,
2014/08/29,12,43,27,16,,,,
2014/08/29,13,54,33,21,,,,
2014/08/29,14,51,31,20,,,,
2014/08/29,15,45,26,19,,,,
2014/08/29,16,36,22,14,,,,
2014/08/29,17,42,22,20,,,,
2014/08/29,18,45,22,23,,,,
2014/08/29,19,53,29,24,,,,
2014/08/29,20,52,28,24,,,,
2014/08/29,21,61,36,25,,,,
2014/08/29,22,63,38,25,,,,
2014/08/29,23,59,34,25,,,,
2014/08/29,24,54,32,22,,,,
2014/08/30,01,42,25,17,,,,
2014/08/30,02,34,21,13,,,,
2014/08/30,03,17,7,10,,,,
2014/08/30,04,12,4,8,,,,
2014/08/30,05,12,4,8,,,,
2014/08/30,06,12,4,8,,,,
2014/08/30,07,12,4,8,,,,
2014/08/30,08,12,4,8,,,,
2014/08/30,09,16,6,10,,,,
2014/08/30,10,19,8,11,,,,
2014/08/30,11,22,10,12,,,,
2014/08/30,12,25,10,15,,,,
2014/08/30,13,31,10,21,,,,
2014/08/30,14,37,14,23,,,,
2014/08/30,15,38,15,23,,,,
2014/08/30,16,41,17,24,,,,
2014/08/30,17,45,21,24,,,,
2014/08/30,18,43,21,22,,,,
2014/08/30,19,48,26,22,,,,
2014/08/30,20,46,23,23,,,,
2014/08/30,21,45,21,24,,,,
2014/08/30,22,43,20,23,,,,
2014/08/30,23,41,18,23,,,,
2014/08/30,24,37,17,20,,,,
2014/08/31,01,18,4,14,,,,
2014/08/31,02,13,4,9,,,,
2014/08/31,03,12,4,8,,,,
2014/08/31,04,12,4,8,,,,
2014/08/31,05,11,4,7,,,,
2014/08/31,06,12,4,8,,,,
2014/08/31,07,12,4,8,,,,
2014/08/31,08,12,4,8,,,,
2014/08/31,09,21,10,11,,,,
2014/08/31,10,22,12,10,,,,
2014/08/31,11,28,16,12,,,,
2014/08/31,12,34,19,15,,,,
2014/08/31,13,38,21,17,,,,
2014/08/31,14,41,19,22,,,,
2014/08/31,15,40,18,22,,,,
2014/08/31,16,40,18,22,,,,
2014/08/31,17,43,22,21,,,,
2014/08/31,18,43,22,21,,,,
2014/08/31,19,45,22,23,,,,
2014/08/31,20,46,22,24,,,,
2014/08/31,21,45,22,23,,,,
2014/08/31,22,47,24,23,,,,
2014/08/31,23,48,25,23,,,,
2014/08/31,24,39,19,20,,,,
2014/09/01,01,28,15,13,,,,
2014/09/01,02,18,8,10,,,,
2014/09/01,03,13,5,8,,,,
2014/09/01,04,13,5,8,,,,
2014/09/01,05,13,5,8,,,,
2014/09/01,06,13,5,8,,,,
2014/09/01,07,13,5,8,,,,
2014/09/01,08,13,5,8,,,,
2014/09/01,09,17,7,10,,,,
2014/09/01,10,19,9,10,,,,
2014/09/01,11,37,20,17,,,,
2014/09/01,12,40,23,17,,,,
2014/09/01,13,50,28,22,,,,
2014/09/01,14,52,29,23,,,,
2014/09/01,15,46,25,21,,,,
2014/09/01,16,33,18,15,,,,
2014/09/01,17,39,19,20,,,,
2014/09/01,18,41,18,23,,,,
2014/09/01,19,45,22,23,,,,
2014/09/01,20,44,21,23,,,,
2014/09/01,21,44,21,23,,,,
2014/09/01,22,43,20,23,,,,
2014/09/01,23,41,19,22,,,,
2014/09/01,24,39,18,21,,,,
2014/09/02,01,25,11,14,,,,
2014/09/02,02,14,5,9,,,,
2014/09/02,03,11,4,7,,,,
2014/09/02,04,12,4,8,,,,
2014/09/02,05,11,4,7,,,,
2014/09/02,06,12,4,8,,,,
2014/09/02,07,12,4,8,,,,
2014/09/02,08,12,4,8,,,,
2014/09/02,09,24,15,9,,,,
2014/09/02,10,31,21,10,,,,
2014/09/02,11,40,26,14,,,,
2014/09/02,12,44,26,18,,,,
2014/09/02,13,52,30,22,,,,
2014/09/02,14,54,32,22,,,,
2014/09/02,15,52,31,21,,,,
2014/09/02,16,44,27,17,,,,
2014/09/02,17,44,25,19,,,,
2014/09/02,18,48,26,22,,,,
2014/09/02,19,48,25,23,,,,
2014/09/02,20,50,26,24,,,,
2014/09/02,21,50,26,24,,,,
2014/09/02,22,48,25,23,,,,
2014/09/02,23,44,23,21,,,,
2014/09/02,24,44,24,20,,,,
2014/09/03,01,38,23,15,,,,
2014/09/03,02,31,19,12,,,,
2014/09/03,03,19,9,10,,,,
2014/09/03,04,19,8,11,,,,
2014/09/03,05,15,8,7,,,,
2014/09/03,06,15,8,7,,,,
2014/09/03,07,16,8,8,,,,
2014/09/03,08,17,9,8,,,,
2014/09/03,09,20,9,11,,,,
2014/09/03,10,19,9,10,,,,
2014/09/03,11,44,28,16,,,,
2014/09/03,12,42,25,17,,,,
2014/09/03,13,51,29,22,,,,
2014/09/03,14,50,27,23,,,,
2014/09/03,15,45,24,21,,,,
2014/09/03,16,34,19,15,,,,
2014/09/03,17,35,17,18,,,,
2014/09/03,18,40,17,23,,,,
2014/09/03,19,39,16,23,,,,
2014/09/03,20,39,16,23,,,,
2014/09/03,21,40,16,24,,,,
2014/09/03,22,43,20,23,,,,
2014/09/03,23,42,19,23,,,,
2014/09/03,24,41,21,20,,,,
2014/09/04,01,31,16,15,,,,
2014/09/04,02,17,6,11,,,,
2014/09/04,03,13,5,8,,,,
2014/09/04,04,13,5,8,,,,
2014/09/04,05,13,5,8,,,,
2014/09/04,06,12,4,8,,,,
2014/09/04,07,13,5,8,,,,
2014/09/04,08,13,5,8,,,,
2014/09/04,09,21,8,13,,,,
2014/09/04,10,22,11,11,,,,
2014/09/04,11,39,26,13,,,,
2014/09/04,12,41,23,18,,,,
2014/09/04,13,49,28,21,,,,
2014/09/04,14,49,28,21,,,,
2014/09/04,15,40,20,20,,,,
2014/09/04,16,38,23,15,,,,
2014/09/04,17,43,23,20,,,,
2014/09/04,18,52,28,24,,,,
2014/09/04,19,51,27,24,,,,
2014/09/04,20,50,26,24,,,,
2014/09/04,21,54,30,24,,,,
2014/09/04,22,51,28,23,,,,
2014/09/04,23,50,27,23,,,,
2014/09/04,24,45,25,20,,,,
2014/09/05,01,28,12,16,,,,
2014/09/05,02,15,5,10,,,,
2014/09/05,03,13,5,8,,,,
2014/09/05,04,12,4,8,,,,
2014/09/05,05,12,4,8,,,,
2014/09/05,06,12,4,8,,,,
2014/09/05,07,12,4,8,,,,
2014/09/05,08,12,4,8,,,,
2014/09/05,09,20,10,10,,,,
2014/09/05,10,24,13,11,,,,
2014/09/05,11,48,33,15,,,,
2014/09/05,12,52,32,20,,,,
2014/09/05,13,61,37,24,,,,
2014/09/05,14,61,36,25,,,,
2014/09/05,15,61,39,22,,,,
2014/09/05,16,56,37,19,,,,
2014/09/05,17,63,42,21,,,,
2014/09/05,18,64,41,23,,,,
2014/09/05,19,62,37,25,,,,
2014/09/05,20,67,42,25,,,,
2014/09/05,21,70,44,26,,,,
2014/09/05,22,72,47,25,,,,
2014/09/05,23,68,44,24,,,,
2014/09/05,24,58,36,22,,,,
2014/09/06,01,38,21,17,,,,
2014/09/06,02,18,8,10,,,,
2014/09/06,03,15,6,9,,,,
2014/09/06,04,14,5,9,,,,
2014/09/06,05,14,5,9,,,,
2014/09/06,06,13,5,8,,,,
2014/09/06,07,13,5,8,,,,
2014/09/06,08,13,5,8,,,,
2014/09/06,09,15,6,9,,,,
2014/09/06,10,25,13,12,,,,
2014/09/06,11,31,18,13,,,,
2014/09/06,12,38,23,15,,,,
2014/09/06,13,54,34,20,,,,
2014/09/06,14,65,43,22,,,,
2014/09/06,15,60,38,22,,,,
2014/09/06,16,58,36,22,,,,
2014/09/06,17,59,35,24,,,,
2014/09/06,18,58,35,23,,,,
2014/09/06,19,61,37,24,,,,
2014/09/06,20,62,38,24,,,,
2014/09/06,21,62,37,25,,,,
2014/09/06,22,63,38,25,,,,
2014/09/06,23,61,37,24,,,,
2014/09/06,24,60,38,22,,,,
2014/09/07,01,43,26,17,,,,
2014/09/07,02,21,10,11,,,,
2014/09/07,03,16,7,9,,,,
2014/09/07,04,12,4,8,,,,
2014/09/07,05,12,4,8,,,,
2014/09/07,06,12,4,8,,,,
2014/09/07,07,12,4,8,,,,
2014/09/07,08,12,4,8,,,,
2014/09/07,09,16,6,10,,,,
2014/09/07,10,19,7,12,,,,
2014/09/07,11,22,8,14,,,,
2014/09/07,12,25,9,16,,,,
2014/09/07,13,34,14,20,,,,
2014/09/07,14,42,19,23,,,,
2014/09/07,15,38,16,22,,,,
2014/09/07,16,38,15,23,,,,
2014/09/07,17,39,16,23,,,,
2014/09/07,18,40,17,23,,,,
2014/09/07,19,42,18,24,,,,
2014/09/07,20,46,22,24,,,,
2014/09/07,21,46,22,24,,,,
2014/09/07,22,41,17,24,,,,
2014/09/07,23,40,17,23,,,,
2014/09/07,24,35,16,19,,,,
2014/09/08,01,32,18,14,,,,
2014/09/08,02,20,12,8,,,,
2014/09/08,03,13,6,7,,,,
2014/09/08,04,12,4,8,,,,
2014/09/08,05,11,4,7,,,,
2014/09/08,06,12,4,8,,,,
2014/09/08,07,12,4,8,,,,
2014/09/08,08,12,4,8,,,,
2014/09/08,09,18,7,11,,,,
2014/09/08,10,19,8,11,,,,
2014/09/08,11,33,18,15,,,,
2014/09/08,12,37,21,16,,,,
2014/09/08,13,46,25,21,,,,
2014/09/08,14,44,23,21,,,,
2014/09/08,15,43,22,21,,,,
2014/09/08,16,36,19,17,,,,
2014/09/08,17,38,18,20,,,,
2014/09/08,18,44,21,23,,,,
2014/09/08,19,47,25,22,,,,
2014/09/08,20,48,25,23,,,,
2014/09/08,21,50,26,24,,,,
2014/09/08,22,51,28,23,,,,
2014/09/08,23,49,27,22,,,,
2014/09/08,24,40,21,19,,,,
2014/09/09,01,29,15,14,,,,
2014/09/09,02,14,5,9,,,,
2014/09/09,03,14,5,9,,,,
2014/09/09,04,12,4,8,,,,
2014/09/09,05,12,4,8,,,,
2014/09/09,06,12,4,8,,,,
2014/09/09,07,12,4,8,,,,
2014/09/09,08,12,4,8,,,,
2014/09/09,09,15,7,8,,,,
2014/09/09,10,28,18,10,,,,
2014/09/09,11,37,23,14,,,,
2014/09/09,12,43,25,18,,,,
2014/09/09,13,49,28,21,,,,
2014/09/09,14,50,28,22,,,,
2014/09/09,15,47,27,20,,,,
2014/09/09,16,41,26,15,,,,
2014/09/09,17,41,24,17,,,,
2014/09/09,18,45,25,20,,,,
2014/09/09,19,50,27,23,,,,
2014/09/09,20,50,26,24,,,,
2014/09/09,21,51,27,24,,,,
2014/09/09,22,51,28,23,,,,
2014/09/09,23,49,27,22,,,,
2014/09/09,24,46,24,22,,,,
2014/09/10,01,37,20,17,,,,
2014/09/10,02,16,6,10,,,,
2014/09/10,03,11,4,7,,,,
2014/09/10,04,12,4,8,,,,
2014/09/10,05,11,4,7,,,,
2014/09/10,06,11,4,7,,,,
2014/09/10,07,11,4,7,,,,
2014/09/10,08,12,4,8,,,,
2014/09/10,09,16,7,9,,,,
2014/09/10,10,21,9,12,,,,
2014/09/10,11,45,28,17,,,,
2014/09/10,12,43,26,17,,,,
2014/09/10,13,50,30,20,,,,
2014/09/10,14,54,32,22,,,,
2014/09/10,15,52,31,21,,,,
2014/09/10,16,40,25,15,,,,
2014/09/10,17,39,20,19,,,,
2014/09/10,18,44,21,23,,,,
2014/09/10,19,44,21,23,,,,
2014/09/10,20,47,23,24,,,,
2014/09/10,21,49,25,24,,,,
2014/09/10,22,50,26,24,,,,
2014/09/10,23,55,32,23,,,,
2014/09/10,24,49,26,23,,,,
2014/09/11,01,36,17,19,,,,
2014/09/11,02,23,10,13,,,,
2014/09/11,03,17,7,10,,,,
2014/09/11,04,12,4,8,,,,
2014/09/11,05,12,4,8,,,,
2014/09/11,06,12,4,8,,,,
2014/09/11,07,12,4,8,,,,
2014/09/11,08,12,4,8,,,,
2014/09/11,09,17,6,11,,,,
2014/09/11,10,19,8,11,,,,
2014/09/11,11,21,8,13,,,,
2014/09/11,12,27,11,16,,,,
2014/09/11,13,44,22,22,,,,
2014/09/11,14,44,23,21,,,,
2014/09/11,15,41,21,20,,,,
2014/09/11,16,39,20,19,,,,
2014/09/11,17,42,21,21,,,,
2014/09/11,18,44,20,24,,,,
2014/09/11,19,47,23,24,,,,
2014/09/11,20,47,23,24,,,,
2014/09/11,21,45,22,23,,,,
2014/09/11,22,46,23,23,,,,
2014/09/11,23,44,21,23,,,,
2014/09/11,24,40,19,21,,,,
2014/09/12,01,30,14,16,,,,
2014/09/12,02,15,6,9,,,,
2014/09/12,03,12,4,8,,,,
2014/09/12,04,12,4,8,,,,
2014/09/12,05,11,4,7,,,,
2014/09/12,06,11,4,7,,,,
2014/09/12,07,12,4,8,,,,
2014/09/12,08,12,4,8,,,,
2014/09/12,09,16,6,10,,,,
2014/09/12,10,19,8,11,,,,
2014/09/12,11,37,21,16,,,,
2014/09/12,12,42,24,18,,,,
2014/09/12,13,49,27,22,,,,
2014/09/12,14,45,23,22,,,,
2014/09/12,15,42,21,21,,,,
2014/09/12,16,38,22,16,,,,
2014/09/12,17,41,22,19,,,,
2014/09/12,18,44,21,23,,,,
2014/09/12,19,46,22,24,,,,
2014/09/12,20,46,21,25,,,,
2014/09/12,21,47,22,25,,,,
2014/09/12,22,53,29,24,,,,
2014/09/12,23,51,27,24,,,,
2014/09/12,24,42,20,22,,,,
2014/09/13,01,34,17,17,,,,
2014/09/13,02,17,4,13,,,,
2014/09/13,03,13,4,9,,,,
2014/09/13,04,12,4,8,,,,
2014/09/13,05,12,4,8,,,,
2014/09/13,06,12,4,8,,,,
2014/09/13,07,12,4,8,,,,
2014/09/13,08,11,4,7,,,,
2014/09/13,09,16,6,10,,,,
2014/09/13,10,19,8,11,,,,
2014/09/13,11,25,10,15,,,,
2014/09/13,12,29,12,17,,,,
2014/09/13,13,35,14,21,,,,
2014/09/13,14,36,13,23,,,,
2014/09/13,15,41,18,23,,,,
2014/09/13,16,44,21,23,,,,
2014/09/13,17,41,18,23,,,,
2014/09/13,18,42,19,23,,,,
2014/09/13,19,43,19,24,,,,
2014/09/13,20,48,24,24,,,,
2014/09/13,21,48,24,24,,,,
2014/09/13,22,51,26,25,,,,
2014/09/13,23,44,19,25,,,,
2014/09/13,24,35,14,21,,,,
2014/09/14,01,30,13,17,,,,
2014/09/14,02,19,7,12,,,,
2014/09/14,03,12,4,8,,,,
2014/09/14,04,12,4,8,,,,
2014/09/14,05,12,4,8,,,,
2014/09/14,06,27,12,15,,,,
2014/09/14,07,29,12,17,,,,
2014/09/14,08,28,12,16,,,,
2014/09/14,09,20,8,12,,,,
2014/09/14,10,19,8,11,,,,
2014/09/14,11,21,8,13,,,,
2014/09/14,12,26,10,16,,,,
2014/09/14,13,31,13,18,,,,
2014/09/14,14,37,15,22,,,,
2014/09/14,15,42,20,22,,,,
2014/09/14,16,42,19,23,,,,
2014/09/14,17,45,23,22,,,,
2014/09/14,18,43,20,23,,,,
2014/09/14,19,37,13,24,,,,
2014/09/14,20,41,16,25,,,,
2014/09/14,21,54,29,25,,,,
2014/09/14,22,47,22,25,,,,
2014/09/14,23,44,19,25,,,,
2014/09/14,24,44,22,22,,,,
2014/09/15,01,34,16,18,,,,
2014/09/15,02,22,10,12,,,,
2014/09/15,03,18,8,10,,,,
2014/09/15,04,14,5,9,,,,
2014/09/15,05,12,4,8,,,,
2014/09/15,06,12,4,8,,,,
2014/09/15,07,12,4,8,,,,
2014/09/15,08,11,4,7,,,,
2014/09/15,09,15,6,9,,,,
2014/09/15,10,18,8,10,,,,
2014/09/15,11,23,9,14,,,,
2014/09/15,12,27,10,17,,,,
2014/09/15,13,34,13,21,,,,
2014/09/15,14,38,14,24,,,,
2014/09/15,15,36,13,23,,,,
2014/09/15,16,38,15,23,,,,
2014/09/15,17,41,18,23,,,,
2014/09/15,18,41,19,22,,,,
2014/09/15,19,43,19,24,,,,
2014/09/15,20,40,16,24,,,,
2014/09/15,21,39,15,24,,,,
2014/09/15,22,35,11,24,,,,
2014/09/15,23,36,13,23,,,,
2014/09/15,24,35,14,21,,,,
2014/09/16,01,24,9,15,,,,
2014/09/16,02,14,5,9,,,,
2014/09/16,03,12,4,8,,,,
2014/09/16,04,12,4,8,,,,
2014/09/16,05,12,4,8,,,,
2014/09/16,06,12,4,8,,,,
2014/09/16,07,12,4,8,,,,
2014/09/16,08,12,4,8,,,,
2014/09/16,09,14,6,8,,,,
2014/09/16,10,26,15,11,,,,
2014/09/16,11,38,22,16,,,,
2014/09/16,12,42,25,17,,,,
2014/09/16,13,48,27,21,,,,
2014/09/16,14,50,28,22,,,,
2014/09/16,15,46,26,20,,,,
2014/09/16,16,31,14,17,,,,
2014/09/16,17,34,15,19,,,,
2014/09/16,18,39,17,22,,,,
2014/09/16,19,41,18,23,,,,
2014/09/16,20,41,18,23,,,,
2014/09/16,21,44,20,24,,,,
2014/09/16,22,43,19,24,,,,
2014/09/16,23,42,18,24,,,,
2014/09/16,24,40,18,22,,,,
2014/09/17,01,26,10,16,,,,
2014/09/17,02,18,7,11,,,,
2014/09/17,03,14,5,9,,,,
2014/09/17,04,13,4,9,,,,
2014/09/17,05,13,4,9,,,,
2014/09/17,06,13,4,9,,,,
2014/09/17,07,13,4,9,,,,
2014/09/17,08,12,4,8,,,,
2014/09/17,09,16,6,10,,,,
2014/09/17,10,18,8,10,,,,
2014/09/17,11,37,22,15,,,,
2014/09/17,12,44,24,20,,,,
2014/09/17,13,52,28,24,,,,
2014/09/17,14,54,30,24,,,,
2014/09/17,15,47,26,21,,,,
2014/09/17,16,33,18,15,,,,
2014/09/17,17,36,17,19,,,,
2014/09/17,18,39,16,23,,,,
2014/09/17,19,40,17,23,,,,
2014/09/17,20,46,22,24,,,,
2014/09/17,21,45,21,24,,,,
2014/09/17,22,43,19,24,,,,
2014/09/17,23,41,18,23,,,,
2014/09/17,24,36,17,19,,,,
2014/09/18,01,18,7,11,,,,
2014/09/18,02,12,4,8,,,,
2014/09/18,03,13,5,8,,,,
2014/09/18,04,12,4,8,,,,
2014/09/18,05,12,4,8,,,,
2014/09/18,06,12,4,8,,,,
2014/09/18,07,12,4,8,,,,
2014/09/18,08,13,5,8,,,,
2014/09/18,09,22,10,12,,,,
2014/09/18,10,23,12,11,,,,
2014/09/18,11,25,11,14,,,,
2014/09/18,12,34,17,17,,,,
2014/09/18,13,44,24,20,,,,
2014/09/18,14,47,26,21,,,,
2014/09/18,15,44,24,20,,,,
2014/09/18,16,37,21,16,,,,
2014/09/18,17,37,19,18,,,,
2014/09/18,18,41,19,22,,,,
2014/09/18,19,44,21,23,,,,
2014/09/18,20,43,19,24,,,,
2014/09/18,21,43,19,24,,,,
2014/09/18,22,42,19,23,,,,
2014/09/18,23,41,18,23,,,,
2014/09/18,24,36,16,20,,,,
2014/09/19,01,26,12,14,,,,
2014/09/19,02,12,4,8,,,,
2014/09/19,03,11,4,7,,,,
2014/09/19,04,12,4,8,,,,
2014/09/19,05,11,4,7,,,,
2014/09/19,06,12,4,8,,,,
2014/09/19,07,12,4,8,,,,
2014/09/19,08,12,4,8,,,,
2014/09/19,09,16,6,10,,,,
2014/09/19,10,18,8,10,,,,
2014/09/19,11,29,14,15,,,,
2014/09/19,12,40,20,20,,,,
2014/09/19,13,44,23,21,,,,
2014/09/19,14,45,24,21,,,,
2014/09/19,15,38,18,20,,,,
2014/09/19,16,34,18,16,,,,
2014/09/19,17,37,18,19,,,,
2014/09/19,18,43,19,24,,,,
2014/09/19,19,44,21,23,,,,
2014/09/19,20,53,28,25,,,,
2014/09/19,21,52,27,25,,,,
2014/09/19,22,50,25,25,,,,
2014/09/19,23,45,21,24,,,,
2014/09/19,24,43,21,22,,,,
2014/09/20,01,27,11,16,,,,
2014/09/20,02,17,7,10,,,,
2014/09/20,03,14,7,7,,,,
2014/09/20,04,13,5,8,,,,
2014/09/20,05,12,4,8,,,,
2014/09/20,06,12,4,8,,,,
2014/09/20,07,12,4,8,,,,
2014/09/20,08,12,4,8,,,,
2014/09/20,09,16,6,10,,,,
2014/09/20,10,19,8,11,,,,
2014/09/20,11,25,9,16,,,,
2014/09/20,12,28,10,18,,,,
2014/09/20,13,31,11,20,,,,
2014/09/20,14,34,12,22,,,,
2014/09/20,15,31,9,22,,,,
2014/09/20,16,30,8,22,,,,
2014/09/20,17,30,8,22,,,,
2014/09/20,18,32,9,23,,,,
2014/09/20,19,34,10,24,,,,
2014/09/20,20,34,10,24,,,,
2014/09/20,21,34,10,24,,,,
2014/09/20,22,34,10,24,,,,
2014/09/20,23,33,10,23,,,,
2014/09/20,24,30,10,20,,,,
2014/09/21,01,22,8,14,,,,
2014/09/21,02,13,4,9,,,,
2014/09/21,03,12,4,8,,,,
2014/09/21,04,12,4,8,,,,
2014/09/21,05,12,4,8,,,,
2014/09/21,06,13,4,9,,,,
2014/09/21,07,12,4,8,,,,
2014/09/21,08,12,4,8,,,,
2014/09/21,09,16,6,10,,,,
2014/09/21,10,16,7,9,,,,
2014/09/21,11,21,9,12,,,,
2014/09/21,12,24,10,14,,,,
2014/09/21,13,38,19,19,,,,
2014/09/21,14,49,27,22,,,,
2014/09/21,15,45,24,21,,,,
2014/09/21,16,48,26,22,,,,
2014/09/21,17,48,26,22,,,,
2014/09/21,18,47,25,22,,,,
2014/09/21,19,50,26,24,,,,
2014/09/21,20,50,27,23,,,,
2014/09/21,21,49,25,24,,,,
2014/09/21,22,50,27,23,,,,
2014/09/21,23,48,25,23,,,,
2014/09/21,24,38,18,20,,,,
2014/09/22,01,23,11,12,,,,
2014/09/22,02,16,8,8,,,,
2014/09/22,03,10,4,6,,,,
2014/09/22,04,10,4,6,,,,
2014/09/22,05,11,4,7,,,,
2014/09/22,06,11,4,7,,,,
2014/09/22,07,13,5,8,,,,
2014/09/22,08,12,4,8,,,,
2014/09/22,09,16,6,10,,,,
2014/09/22,10,19,8,11,,,,
2014/09/22,11,36,20,16,,,,
2014/09/22,12,41,23,18,,,,
2014/09/22,13,49,28,21,,,,
2014/09/22,14,47,26,21,,,,
2014/09/22,15,44,26,18,,,,
2014/09/22,16,37,21,16,,,,
2014/09/22,17,41,19,22,,,,
2014/09/22,18,41,18,23,,,,
2014/09/22,19,45,22,23,,,,
2014/09/22,20,44,20,24,,,,
2014/09/22,21,46,21,25,,,,
2014/09/22,22,44,19,25,,,,
2014/09/22,23,45,21,24,,,,
2014/09/22,24,42,19,23,,,,
