計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/29,06,53,9,,,,,
2013/11/29,07,81,16,,,,,
2013/11/29,08,93,22,,,,,
2013/11/29,09,86,19,,,,,
2013/11/29,10,109,19,,,,,
2013/11/29,11,90,17,,,,,
2013/11/29,12,81,15,,,,,
2013/11/29,13,78,15,,,,,
2013/11/29,14,89,15,,,,,
2013/11/29,15,91,14,,,,,
2013/11/29,16,94,14,,,,,
2013/11/29,17,84,13,,,,,
2013/11/29,18,73,14,,,,,
2013/11/29,19,73,13,,,,,
2013/11/29,20,76,11,,,,,
2013/11/29,21,50,7,,,,,
2013/11/29,22,39,6,,,,,
2013/11/29,23,36,6,,,,,
2013/11/29,24,34,6,,,,,
2013/11/30,01,32,6,,,,,
2013/11/30,02,32,6,,,,,
2013/11/30,03,34,8,,,,,
2013/11/30,04,38,10,,,,,
2013/11/30,05,41,10,,,,,
2013/11/30,06,61,13,,,,,
2013/11/30,07,79,16,,,,,
2013/11/30,08,82,23,,,,,
2013/11/30,09,86,21,,,,,
2013/11/30,10,111,18,,,,,
2013/11/30,11,89,10,,,,,
2013/11/30,12,83,14,,,,,
2013/11/30,13,84,16,,,,,
2013/11/30,14,89,14,,,,,
2013/11/30,15,88,14,,,,,
2013/11/30,16,78,14,,,,,
2013/11/30,17,70,9,,,,,
2013/11/30,18,67,9,,,,,
2013/11/30,19,65,10,,,,,
2013/11/30,20,73,10,,,,,
2013/11/30,21,56,7,,,,,
2013/11/30,22,38,3,,,,,
2013/11/30,23,34,3,,,,,
2013/11/30,24,34,3,,,,,
2013/12/01,01,34,4,,,,,
2013/12/01,02,33,4,,,,,
2013/12/01,03,33,5,,,,,
2013/12/01,04,43,11,,,,,
2013/12/01,05,45,12,,,,,
2013/12/01,06,63,13,,,,,
2013/12/01,07,77,16,,,,,
2013/12/01,08,76,17,,,,,
2013/12/01,09,77,15,,,,,
2013/12/01,10,86,13,,,,,
2013/12/01,11,75,14,,,,,
2013/12/01,12,72,14,,,,,
2013/12/01,13,71,11,,,,,
2013/12/01,14,68,8,,,,,
2013/12/01,15,59,7,,,,,
2013/12/01,16,65,7,,,,,
2013/12/01,17,70,11,,,,,
2013/12/01,18,71,14,,,,,
2013/12/01,19,76,15,,,,,
2013/12/01,20,75,13,,,,,
2013/12/01,21,54,9,,,,,
2013/12/01,22,45,8,,,,,
2013/12/01,23,37,6,,,,,
2013/12/01,24,36,6,,,,,
2013/12/02,01,36,7,,,,,
2013/12/02,02,35,7,,,,,
2013/12/02,03,35,7,,,,,
2013/12/02,04,36,7,,,,,
2013/12/02,05,38,8,,,,,
2013/12/02,06,65,16,,,,,
2013/12/02,07,80,21,,,,,
2013/12/02,08,78,21,,,,,
2013/12/02,09,84,21,,,,,
2013/12/02,10,106,17,,,,,
2013/12/02,11,86,14,,,,,
2013/12/02,12,82,14,,,,,
2013/12/02,13,74,13,,,,,
2013/12/02,14,94,13,,,,,
2013/12/02,15,83,12,,,,,
2013/12/02,16,83,12,,,,,
2013/12/02,17,80,13,,,,,
2013/12/02,18,73,13,,,,,
2013/12/02,19,72,13,,,,,
2013/12/02,20,76,12,,,,,
2013/12/02,21,50,5,,,,,
2013/12/02,22,43,5,,,,,
2013/12/02,23,42,7,,,,,
2013/12/02,24,40,8,,,,,
2013/12/03,01,40,8,,,,,
2013/12/03,02,40,8,,,,,
2013/12/03,03,39,8,,,,,
2013/12/03,04,40,9,,,,,
2013/12/03,05,51,17,,,,,
2013/12/03,06,70,18,,,,,
2013/12/03,07,92,22,,,,,
2013/12/03,08,82,21,,,,,
2013/12/03,09,87,19,,,,,
2013/12/03,10,103,16,,,,,
2013/12/03,11,87,16,,,,,
2013/12/03,12,87,14,,,,,
2013/12/03,13,86,14,,,,,
2013/12/03,14,100,11,,,,,
2013/12/03,15,82,11,,,,,
2013/12/03,16,82,12,,,,,
2013/12/03,17,75,10,,,,,
2013/12/03,18,71,11,,,,,
2013/12/03,19,76,11,,,,,
2013/12/03,20,80,12,,,,,
2013/12/03,21,59,9,,,,,
2013/12/03,22,38,4,,,,,
2013/12/03,23,36,4,,,,,
2013/12/03,24,33,4,,,,,
2013/12/04,01,32,4,,,,,
2013/12/04,02,32,5,,,,,
2013/12/04,03,32,5,,,,,
2013/12/04,04,35,5,,,,,
2013/12/04,05,35,5,,,,,
2013/12/04,06,54,5,,,,,
2013/12/04,07,69,5,,,,,
2013/12/04,08,74,14,,,,,
2013/12/04,09,79,14,,,,,
2013/12/04,10,92,12,,,,,
2013/12/04,11,79,7,,,,,
2013/12/04,12,81,14,,,,,
2013/12/04,13,83,13,,,,,
2013/12/04,14,87,12,,,,,
2013/12/04,15,81,11,,,,,
2013/12/04,16,89,13,,,,,
2013/12/04,17,86,12,,,,,
2013/12/04,18,74,12,,,,,
2013/12/04,19,74,12,,,,,
2013/12/04,20,84,12,,,,,
2013/12/04,21,54,6,,,,,
2013/12/04,22,42,5,,,,,
2013/12/04,23,39,5,,,,,
2013/12/04,24,37,5,,,,,
2013/12/05,01,37,6,,,,,
2013/12/05,02,36,6,,,,,
2013/12/05,03,37,6,,,,,
2013/12/05,04,37,6,,,,,
2013/12/05,05,37,6,,,,,
2013/12/05,06,50,7,,,,,
2013/12/05,07,70,8,,,,,
2013/12/05,08,81,21,,,,,
2013/12/05,09,84,17,,,,,
2013/12/05,10,89,11,,,,,
2013/12/05,11,78,8,,,,,
2013/12/05,12,82,14,,,,,
2013/12/05,13,74,13,,,,,
2013/12/05,14,90,12,,,,,
2013/12/05,15,73,6,,,,,
2013/12/05,16,70,6,,,,,
2013/12/05,17,74,8,,,,,
2013/12/05,18,71,12,,,,,
2013/12/05,19,77,13,,,,,
2013/12/05,20,75,8,,,,,
2013/12/05,21,50,5,,,,,
2013/12/05,22,42,5,,,,,
2013/12/05,23,37,5,,,,,
2013/12/05,24,37,5,,,,,
2013/12/06,01,37,6,,,,,
2013/12/06,02,36,6,,,,,
2013/12/06,03,36,6,,,,,
2013/12/06,04,37,6,,,,,
2013/12/06,05,40,7,,,,,
2013/12/06,06,55,7,,,,,
2013/12/06,07,74,8,,,,,
2013/12/06,08,84,21,,,,,
2013/12/06,09,83,19,,,,,
2013/12/06,10,105,15,,,,,
2013/12/06,11,79,8,,,,,
2013/12/06,12,80,11,,,,,
2013/12/06,13,76,12,,,,,
2013/12/06,14,85,12,,,,,
2013/12/06,15,89,12,,,,,
2013/12/06,16,78,11,,,,,
2013/12/06,17,74,8,,,,,
2013/12/06,18,68,12,,,,,
2013/12/06,19,69,12,,,,,
2013/12/06,20,79,11,,,,,
2013/12/06,21,49,4,,,,,
2013/12/06,22,38,5,,,,,
2013/12/06,23,36,5,,,,,
2013/12/06,24,35,6,,,,,
2013/12/07,01,37,6,,,,,
2013/12/07,02,36,6,,,,,
2013/12/07,03,36,6,,,,,
2013/12/07,04,43,11,,,,,
2013/12/07,05,49,16,,,,,
2013/12/07,06,67,18,,,,,
2013/12/07,07,87,20,,,,,
2013/12/07,08,78,20,,,,,
2013/12/07,09,86,19,,,,,
2013/12/07,10,103,18,,,,,
2013/12/07,11,89,17,,,,,
2013/12/07,12,83,15,,,,,
2013/12/07,13,76,14,,,,,
2013/12/07,14,94,14,,,,,
2013/12/07,15,83,14,,,,,
2013/12/07,16,86,9,,,,,
2013/12/07,17,80,12,,,,,
2013/12/07,18,71,12,,,,,
2013/12/07,19,73,12,,,,,
2013/12/07,20,76,12,,,,,
2013/12/07,21,50,10,,,,,
2013/12/07,22,43,10,,,,,
2013/12/07,23,41,10,,,,,
2013/12/07,24,38,8,,,,,
2013/12/08,01,37,9,,,,,
2013/12/08,02,38,9,,,,,
2013/12/08,03,37,9,,,,,
2013/12/08,04,37,9,,,,,
2013/12/08,05,37,8,,,,,
2013/12/08,06,54,8,,,,,
2013/12/08,07,73,11,,,,,
2013/12/08,08,80,19,,,,,
2013/12/08,09,84,19,,,,,
2013/12/08,10,93,17,,,,,
2013/12/08,11,91,17,,,,,
2013/12/08,12,81,16,,,,,
2013/12/08,13,81,17,,,,,
2013/12/08,14,89,14,,,,,
2013/12/08,15,81,11,,,,,
2013/12/08,16,78,11,,,,,
2013/12/08,17,80,13,,,,,
2013/12/08,18,78,16,,,,,
2013/12/08,19,83,15,,,,,
2013/12/08,20,82,13,,,,,
2013/12/08,21,54,5,,,,,
2013/12/08,22,45,6,,,,,
2013/12/08,23,42,6,,,,,
2013/12/08,24,39,6,,,,,
2013/12/09,01,39,6,,,,,
2013/12/09,02,39,6,,,,,
2013/12/09,03,39,7,,,,,
2013/12/09,04,39,6,,,,,
2013/12/09,05,39,7,,,,,
2013/12/09,06,54,7,,,,,
2013/12/09,07,80,8,,,,,
2013/12/09,08,94,22,,,,,
2013/12/09,09,94,19,,,,,
2013/12/09,10,103,17,,,,,
2013/12/09,11,90,13,,,,,
2013/12/09,12,93,19,,,,,
2013/12/09,13,86,17,,,,,
2013/12/09,14,105,16,,,,,
2013/12/09,15,93,15,,,,,
2013/12/09,16,87,13,,,,,
2013/12/09,17,87,12,,,,,
2013/12/09,18,76,12,,,,,
2013/12/09,19,78,17,,,,,
2013/12/09,20,88,17,,,,,
2013/12/09,21,66,9,,,,,
2013/12/09,22,44,6,,,,,
2013/12/09,23,41,6,,,,,
2013/12/09,24,39,6,,,,,
2013/12/10,01,36,7,,,,,
2013/12/10,02,37,7,,,,,
2013/12/10,03,38,6,,,,,
2013/12/10,04,40,8,,,,,
2013/12/10,05,41,9,,,,,
2013/12/10,06,54,9,,,,,
2013/12/10,07,84,15,,,,,
2013/12/10,08,85,21,,,,,
2013/12/10,09,91,19,,,,,
2013/12/10,10,113,19,,,,,
2013/12/10,11,90,14,,,,,
2013/12/10,12,105,19,,,,,
2013/12/10,13,100,18,,,,,
2013/12/10,14,96,15,,,,,
2013/12/10,15,83,10,,,,,
2013/12/10,16,93,13,,,,,
2013/12/10,17,80,10,,,,,
2013/12/10,18,78,13,,,,,
2013/12/10,19,81,13,,,,,
2013/12/10,20,85,13,,,,,
2013/12/10,21,56,8,,,,,
2013/12/10,22,45,8,,,,,
2013/12/10,23,42,8,,,,,
2013/12/10,24,42,8,,,,,
2013/12/11,01,43,9,,,,,
2013/12/11,02,42,10,,,,,
2013/12/11,03,43,10,,,,,
2013/12/11,04,42,10,,,,,
2013/12/11,05,44,10,,,,,
2013/12/11,06,64,13,,,,,
2013/12/11,07,89,19,,,,,
2013/12/11,08,87,24,,,,,
2013/12/11,09,88,21,,,,,
2013/12/11,10,109,18,,,,,
2013/12/11,11,86,14,,,,,
2013/12/11,12,90,17,,,,,
2013/12/11,13,80,17,,,,,
2013/12/11,14,96,15,,,,,
2013/12/11,15,94,15,,,,,
2013/12/11,16,80,12,,,,,
2013/12/11,17,78,12,,,,,
2013/12/11,18,82,14,,,,,
2013/12/11,19,77,14,,,,,
2013/12/11,20,76,9,,,,,
2013/12/11,21,50,5,,,,,
2013/12/11,22,41,5,,,,,
2013/12/11,23,38,6,,,,,
2013/12/11,24,39,5,,,,,
2013/12/12,01,38,6,,,,,
2013/12/12,02,35,5,,,,,
2013/12/12,03,37,6,,,,,
2013/12/12,04,37,5,,,,,
2013/12/12,05,38,5,,,,,
2013/12/12,06,56,8,,,,,
2013/12/12,07,95,17,,,,,
2013/12/12,08,91,19,,,,,
2013/12/12,09,94,15,,,,,
2013/12/12,10,101,11,,,,,
2013/12/12,11,78,9,,,,,
2013/12/12,12,81,14,,,,,
2013/12/12,13,76,13,,,,,
2013/12/12,14,92,12,,,,,
2013/12/12,15,87,13,,,,,
2013/12/12,16,70,7,,,,,
2013/12/12,17,80,10,,,,,
2013/12/12,18,75,14,,,,,
2013/12/12,19,77,14,,,,,
2013/12/12,20,74,10,,,,,
2013/12/12,21,56,7,,,,,
2013/12/12,22,45,8,,,,,
2013/12/12,23,42,8,,,,,
2013/12/12,24,41,9,,,,,
2013/12/13,01,41,10,,,,,
2013/12/13,02,41,10,,,,,
2013/12/13,03,42,10,,,,,
2013/12/13,04,43,11,,,,,
2013/12/13,05,43,11,,,,,
2013/12/13,06,61,11,,,,,
2013/12/13,07,80,11,,,,,
2013/12/13,08,91,18,,,,,
2013/12/13,09,86,18,,,,,
2013/12/13,10,106,15,,,,,
2013/12/13,11,88,14,,,,,
2013/12/13,12,81,15,,,,,
2013/12/13,13,76,13,,,,,
2013/12/13,14,88,14,,,,,
2013/12/13,15,90,13,,,,,
2013/12/13,16,82,12,,,,,
2013/12/13,17,88,12,,,,,
2013/12/13,18,73,12,,,,,
2013/12/13,19,75,12,,,,,
2013/12/13,20,79,11,,,,,
2013/12/13,21,54,6,,,,,
2013/12/13,22,43,4,,,,,
2013/12/13,23,41,5,,,,,
2013/12/13,24,40,5,,,,,
2013/12/14,01,37,5,,,,,
2013/12/14,02,38,6,,,,,
2013/12/14,03,40,7,,,,,
2013/12/14,04,43,10,,,,,
2013/12/14,05,54,17,,,,,
2013/12/14,06,69,18,,,,,
2013/12/14,07,101,25,,,,,
2013/12/14,08,90,25,,,,,
2013/12/14,09,97,23,,,,,
2013/12/14,10,113,21,,,,,
2013/12/14,11,90,15,,,,,
2013/12/14,12,88,19,,,,,
2013/12/14,13,89,21,,,,,
2013/12/14,14,106,18,,,,,
2013/12/14,15,85,16,,,,,
2013/12/14,16,89,12,,,,,
2013/12/14,17,80,11,,,,,
2013/12/14,18,81,20,,,,,
2013/12/14,19,82,18,,,,,
2013/12/14,20,80,14,,,,,
2013/12/14,21,52,7,,,,,
2013/12/14,22,44,7,,,,,
2013/12/14,23,41,7,,,,,
2013/12/14,24,39,8,,,,,
2013/12/15,01,39,8,,,,,
2013/12/15,02,38,8,,,,,
2013/12/15,03,39,9,,,,,
2013/12/15,04,47,15,,,,,
2013/12/15,05,51,16,,,,,
2013/12/15,06,70,19,,,,,
2013/12/15,07,98,23,,,,,
2013/12/15,08,84,22,,,,,
2013/12/15,09,83,21,,,,,
2013/12/15,10,99,18,,,,,
2013/12/15,11,82,15,,,,,
2013/12/15,12,78,15,,,,,
2013/12/15,13,77,14,,,,,
2013/12/15,14,74,10,,,,,
2013/12/15,15,77,12,,,,,
2013/12/15,16,72,12,,,,,
2013/12/15,17,80,12,,,,,
2013/12/15,18,76,16,,,,,
2013/12/15,19,75,14,,,,,
2013/12/15,20,79,10,,,,,
2013/12/15,21,50,5,,,,,
2013/12/15,22,43,6,,,,,
2013/12/15,23,40,6,,,,,
2013/12/15,24,39,6,,,,,
2013/12/16,01,40,7,,,,,
2013/12/16,02,39,7,,,,,
2013/12/16,03,40,7,,,,,
2013/12/16,04,41,7,,,,,
2013/12/16,05,43,7,,,,,
2013/12/16,06,69,15,,,,,
2013/12/16,07,98,22,,,,,
2013/12/16,08,89,21,,,,,
2013/12/16,09,88,20,,,,,
2013/12/16,10,109,18,,,,,
2013/12/16,11,89,12,,,,,
2013/12/16,12,86,16,,,,,
2013/12/16,13,86,17,,,,,
2013/12/16,14,99,14,,,,,
2013/12/16,15,89,12,,,,,
2013/12/16,16,82,11,,,,,
2013/12/16,17,80,13,,,,,
2013/12/16,18,80,17,,,,,
2013/12/16,19,79,16,,,,,
2013/12/16,20,84,16,,,,,
2013/12/16,21,55,7,,,,,
2013/12/16,22,44,7,,,,,
2013/12/16,23,42,6,,,,,
2013/12/16,24,38,7,,,,,
2013/12/17,01,38,7,,,,,
2013/12/17,02,39,8,,,,,
2013/12/17,03,39,7,,,,,
2013/12/17,04,39,7,,,,,
2013/12/17,05,43,9,,,,,
2013/12/17,06,62,11,,,,,
2013/12/17,07,85,14,,,,,
2013/12/17,08,91,26,,,,,
2013/12/17,09,94,24,,,,,
2013/12/17,10,111,18,,,,,
2013/12/17,11,94,14,,,,,
2013/12/17,12,100,20,,,,,
2013/12/17,13,91,19,,,,,
2013/12/17,14,103,18,,,,,
2013/12/17,15,89,15,,,,,
2013/12/17,16,100,15,,,,,
2013/12/17,17,87,16,,,,,
2013/12/17,18,77,15,,,,,
2013/12/17,19,79,15,,,,,
2013/12/17,20,82,14,,,,,
2013/12/17,21,56,11,,,,,
2013/12/17,22,44,7,,,,,
2013/12/17,23,43,8,,,,,
2013/12/17,24,41,8,,,,,
2013/12/18,01,40,8,,,,,
2013/12/18,02,40,8,,,,,
2013/12/18,03,40,8,,,,,
2013/12/18,04,40,8,,,,,
2013/12/18,05,43,8,,,,,
2013/12/18,06,59,9,,,,,
2013/12/18,07,91,13,,,,,
2013/12/18,08,100,25,,,,,
2013/12/18,09,96,22,,,,,
2013/12/18,10,108,21,,,,,
2013/12/18,11,95,16,,,,,
2013/12/18,12,101,20,,,,,
2013/12/18,13,92,22,,,,,
2013/12/18,14,102,21,,,,,
2013/12/18,15,113,21,,,,,
2013/12/18,16,113,20,,,,,
2013/12/18,17,93,18,,,,,
2013/12/18,18,90,20,,,,,
2013/12/18,19,88,20,,,,,
2013/12/18,20,97,19,,,,,
2013/12/18,21,67,13,,,,,
2013/12/18,22,53,9,,,,,
2013/12/18,23,48,9,,,,,
2013/12/18,24,43,8,,,,,
2013/12/19,01,42,8,,,,,
2013/12/19,02,41,7,,,,,
2013/12/19,03,41,8,,,,,
2013/12/19,04,41,7,,,,,
2013/12/19,05,42,7,,,,,
2013/12/19,06,57,7,,,,,
2013/12/19,07,91,14,,,,,
2013/12/19,08,98,21,,,,,
2013/12/19,09,108,24,,,,,
2013/12/19,10,110,22,,,,,
2013/12/19,11,100,21,,,,,
2013/12/19,12,97,21,,,,,
2013/12/19,13,94,21,,,,,
2013/12/19,14,108,20,,,,,
2013/12/19,15,94,19,,,,,
2013/12/19,16,97,19,,,,,
2013/12/19,17,95,19,,,,,
2013/12/19,18,85,18,,,,,
2013/12/19,19,83,17,,,,,
2013/12/19,20,96,17,,,,,
2013/12/19,21,65,10,,,,,
2013/12/19,22,50,10,,,,,
2013/12/19,23,47,11,,,,,
2013/12/19,24,45,11,,,,,
2013/12/20,01,44,11,,,,,
2013/12/20,02,44,11,,,,,
2013/12/20,03,45,11,,,,,
2013/12/20,04,46,11,,,,,
2013/12/20,05,47,11,,,,,
2013/12/20,06,63,11,,,,,
2013/12/20,07,79,12,,,,,
2013/12/20,08,87,20,,,,,
2013/12/20,09,91,20,,,,,
2013/12/20,10,113,18,,,,,
2013/12/20,11,99,17,,,,,
2013/12/20,12,93,18,,,,,
2013/12/20,13,94,18,,,,,
2013/12/20,14,94,18,,,,,
2013/12/20,15,103,22,,,,,
2013/12/20,16,107,22,,,,,
2013/12/20,17,98,21,,,,,
2013/12/20,18,88,20,,,,,
2013/12/20,19,84,19,,,,,
2013/12/20,20,93,18,,,,,
2013/12/20,21,64,10,,,,,
2013/12/20,22,51,9,,,,,
2013/12/20,23,47,9,,,,,
2013/12/20,24,45,9,,,,,
2013/12/21,01,45,8,,,,,
2013/12/21,02,46,8,,,,,
2013/12/21,03,49,12,,,,,
2013/12/21,04,48,11,,,,,
2013/12/21,05,48,9,,,,,
2013/12/21,06,67,9,,,,,
2013/12/21,07,93,19,,,,,
2013/12/21,08,96,27,,,,,
2013/12/21,09,104,26,,,,,
2013/12/21,10,115,27,,,,,
2013/12/21,11,112,25,,,,,
2013/12/21,12,100,22,,,,,
2013/12/21,13,89,21,,,,,
2013/12/21,14,97,18,,,,,
2013/12/21,15,97,14,,,,,
2013/12/21,16,86,15,,,,,
2013/12/21,17,104,19,,,,,
2013/12/21,18,89,18,,,,,
2013/12/21,19,89,16,,,,,
2013/12/21,20,85,14,,,,,
2013/12/21,21,57,8,,,,,
2013/12/21,22,46,8,,,,,
2013/12/21,23,46,9,,,,,
2013/12/21,24,42,8,,,,,
2013/12/22,01,41,8,,,,,
2013/12/22,02,43,10,,,,,
2013/12/22,03,43,10,,,,,
2013/12/22,04,47,12,,,,,
2013/12/22,05,48,13,,,,,
2013/12/22,06,66,13,,,,,
2013/12/22,07,91,13,,,,,
2013/12/22,08,92,25,,,,,
2013/12/22,09,87,23,,,,,
2013/12/22,10,110,22,,,,,
2013/12/22,11,84,16,,,,,
2013/12/22,12,81,19,,,,,
2013/12/22,13,81,18,,,,,
2013/12/22,14,98,17,,,,,
2013/12/22,15,79,11,,,,,
2013/12/22,16,81,11,,,,,
2013/12/22,17,93,15,,,,,
2013/12/22,18,83,20,,,,,
2013/12/22,19,82,20,,,,,
2013/12/22,20,92,20,,,,,
2013/12/22,21,63,14,,,,,
2013/12/22,22,54,12,,,,,
2013/12/22,23,52,13,,,,,
2013/12/22,24,52,14,,,,,
2013/12/23,01,47,13,,,,,
2013/12/23,02,44,11,,,,,
2013/12/23,03,44,11,,,,,
2013/12/23,04,48,12,,,,,
2013/12/23,05,49,11,,,,,
2013/12/23,06,69,12,,,,,
2013/12/23,07,94,14,,,,,
2013/12/23,08,87,20,,,,,
2013/12/23,09,97,21,,,,,
2013/12/23,10,112,21,,,,,
2013/12/23,11,92,14,,,,,
2013/12/23,12,104,23,,,,,
2013/12/23,13,95,22,,,,,
2013/12/23,14,103,20,,,,,
2013/12/23,15,112,21,,,,,
2013/12/23,16,99,20,,,,,
2013/12/23,17,98,20,,,,,
2013/12/23,18,91,19,,,,,
2013/12/23,19,82,19,,,,,
2013/12/23,20,93,18,,,,,
2013/12/23,21,68,13,,,,,
2013/12/23,22,50,8,,,,,
2013/12/23,23,46,9,,,,,
2013/12/23,24,43,9,,,,,
2013/12/24,01,42,9,,,,,
2013/12/24,02,41,9,,,,,
2013/12/24,03,41,9,,,,,
2013/12/24,04,43,10,,,,,
2013/12/24,05,43,9,,,,,
2013/12/24,06,59,10,,,,,
2013/12/24,07,93,16,,,,,
2013/12/24,08,103,26,,,,,
2013/12/24,09,97,23,,,,,
2013/12/24,10,108,22,,,,,
2013/12/24,11,102,18,,,,,
2013/12/24,12,96,18,,,,,
2013/12/24,13,93,18,,,,,
2013/12/24,14,94,17,,,,,
2013/12/24,15,87,17,,,,,
2013/12/24,16,101,17,,,,,
2013/12/24,17,99,18,,,,,
2013/12/24,18,85,17,,,,,
2013/12/24,19,81,16,,,,,
2013/12/24,20,91,15,,,,,
2013/12/24,21,62,8,,,,,
2013/12/24,22,48,7,,,,,
2013/12/24,23,42,6,,,,,
2013/12/24,24,41,7,,,,,
2013/12/25,01,40,7,,,,,
2013/12/25,02,42,7,,,,,
2013/12/25,03,42,8,,,,,
2013/12/25,04,46,13,,,,,
2013/12/25,05,57,20,,,,,
2013/12/25,06,77,21,,,,,
2013/12/25,07,111,25,,,,,
2013/12/25,08,108,26,,,,,
2013/12/25,09,108,25,,,,,
2013/12/25,10,120,22,,,,,
2013/12/25,11,99,21,,,,,
2013/12/25,12,94,19,,,,,
2013/12/25,13,88,19,,,,,
2013/12/25,14,87,17,,,,,
2013/12/25,15,81,16,,,,,
2013/12/25,16,84,17,,,,,
2013/12/25,17,91,15,,,,,
2013/12/25,18,87,21,,,,,
2013/12/25,19,85,19,,,,,
2013/12/25,20,94,18,,,,,
2013/12/25,21,67,13,,,,,
2013/12/25,22,50,10,,,,,
2013/12/25,23,45,8,,,,,
2013/12/25,24,43,8,,,,,
2013/12/26,01,40,8,,,,,
2013/12/26,02,40,8,,,,,
2013/12/26,03,41,8,,,,,
2013/12/26,04,42,9,,,,,
2013/12/26,05,46,10,,,,,
2013/12/26,06,63,11,,,,,
2013/12/26,07,82,12,,,,,
2013/12/26,08,95,27,,,,,
2013/12/26,09,94,25,,,,,
2013/12/26,10,123,23,,,,,
2013/12/26,11,112,19,,,,,
2013/12/26,12,104,23,,,,,
2013/12/26,13,93,22,,,,,
2013/12/26,14,105,19,,,,,
2013/12/26,15,91,13,,,,,
2013/12/26,16,91,13,,,,,
2013/12/26,17,88,13,,,,,
2013/12/26,18,91,20,,,,,
2013/12/26,19,89,17,,,,,
2013/12/26,20,88,15,,,,,
2013/12/26,21,66,14,,,,,
2013/12/26,22,50,11,,,,,
2013/12/26,23,45,9,,,,,
2013/12/26,24,41,7,,,,,
2013/12/27,01,40,7,,,,,
2013/12/27,02,40,7,,,,,
2013/12/27,03,39,7,,,,,
2013/12/27,04,42,9,,,,,
2013/12/27,05,49,15,,,,,
2013/12/27,06,66,17,,,,,
2013/12/27,07,90,18,,,,,
2013/12/27,08,83,17,,,,,
2013/12/27,09,85,17,,,,,
2013/12/27,10,111,17,,,,,
2013/12/27,11,93,11,,,,,
2013/12/27,12,95,18,,,,,
2013/12/27,13,91,17,,,,,
2013/12/27,14,104,17,,,,,
2013/12/27,15,109,18,,,,,
2013/12/27,16,92,17,,,,,
2013/12/27,17,84,12,,,,,
2013/12/27,18,83,17,,,,,
2013/12/27,19,83,18,,,,,
2013/12/27,20,92,19,,,,,
2013/12/27,21,63,11,,,,,
2013/12/27,22,50,8,,,,,
2013/12/27,23,47,8,,,,,
2013/12/27,24,45,9,,,,,
2013/12/28,01,43,9,,,,,
2013/12/28,02,42,9,,,,,
2013/12/28,03,43,9,,,,,
2013/12/28,04,44,10,,,,,
2013/12/28,05,45,9,,,,,
2013/12/28,06,63,14,,,,,
2013/12/28,07,94,20,,,,,
2013/12/28,08,95,28,,,,,
2013/12/28,09,102,25,,,,,
2013/12/28,10,109,23,,,,,
2013/12/28,11,88,14,,,,,
2013/12/28,12,88,20,,,,,
2013/12/28,13,86,20,,,,,
2013/12/28,14,99,18,,,,,
2013/12/28,15,95,17,,,,,
2013/12/28,16,84,13,,,,,
2013/12/28,17,94,17,,,,,
2013/12/28,18,81,17,,,,,
2013/12/28,19,81,17,,,,,
2013/12/28,20,87,17,,,,,
2013/12/28,21,57,9,,,,,
2013/12/28,22,45,7,,,,,
2013/12/28,23,48,13,,,,,
2013/12/28,24,47,13,,,,,
2013/12/29,01,48,14,,,,,
2013/12/29,02,47,13,,,,,
2013/12/29,03,47,11,,,,,
2013/12/29,04,43,8,,,,,
2013/12/29,05,49,13,,,,,
2013/12/29,06,69,14,,,,,
2013/12/29,07,96,18,,,,,
2013/12/29,08,99,27,,,,,
2013/12/29,09,95,27,,,,,
2013/12/29,10,106,24,,,,,
2013/12/29,11,91,21,,,,,
2013/12/29,12,86,19,,,,,
2013/12/29,13,91,22,,,,,
2013/12/29,14,94,19,,,,,
2013/12/29,15,86,18,,,,,
2013/12/29,16,89,17,,,,,
2013/12/29,17,90,18,,,,,
2013/12/29,18,82,18,,,,,
2013/12/29,19,87,18,,,,,
2013/12/29,20,90,15,,,,,
2013/12/29,21,60,8,,,,,
2013/12/29,22,49,7,,,,,
2013/12/29,23,49,9,,,,,
2013/12/29,24,46,10,,,,,
2013/12/30,01,44,8,,,,,
2013/12/30,02,45,9,,,,,
2013/12/30,03,46,8,,,,,
2013/12/30,04,48,10,,,,,
2013/12/30,05,62,22,,,,,
2013/12/30,06,82,23,,,,,
2013/12/30,07,105,24,,,,,
2013/12/30,08,99,25,,,,,
2013/12/30,09,96,23,,,,,
2013/12/30,10,110,20,,,,,
2013/12/30,11,103,21,,,,,
2013/12/30,12,98,21,,,,,
2013/12/30,13,86,20,,,,,
2013/12/30,14,98,16,,,,,
2013/12/30,15,84,13,,,,,
2013/12/30,16,82,7,,,,,
2013/12/30,17,83,9,,,,,
2013/12/30,18,85,15,,,,,
2013/12/30,19,82,17,,,,,
2013/12/30,20,90,16,,,,,
2013/12/30,21,67,7,,,,,
2013/12/30,22,49,7,,,,,
2013/12/30,23,48,8,,,,,
2013/12/30,24,43,7,,,,,
2013/12/31,01,46,8,,,,,
2013/12/31,02,43,8,,,,,
2013/12/31,03,43,8,,,,,
2013/12/31,04,44,8,,,,,
2013/12/31,05,47,8,,,,,
2013/12/31,06,70,14,,,,,
2013/12/31,07,89,15,,,,,
2013/12/31,08,105,30,,,,,
2013/12/31,09,102,30,,,,,
2013/12/31,10,117,22,,,,,
2013/12/31,11,100,16,,,,,
2013/12/31,12,95,20,,,,,
