計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/18,23,38,,,22,16,,
2013/09/18,24,34,,,19,15,,
2013/09/19,01,30,,,16,15,,
2013/09/19,02,27,,,13,15,,
2013/09/19,03,31,,,17,14,,
2013/09/19,04,32,,,17,15,,
2013/09/19,05,28,,,14,14,,
2013/09/19,06,11,,,3,8,,
2013/09/19,07,7,,,0,7,,
2013/09/19,08,7,,,0,7,,
2013/09/19,09,8,,,1,7,,
2013/09/19,10,14,,,6,9,,
2013/09/19,11,18,,,8,10,,
2013/09/19,12,12,,,4,8,,
2013/09/19,13,19,,,10,9,,
2013/09/19,14,21,,,12,9,,
2013/09/19,15,18,,,9,9,,
2013/09/19,16,17,,,8,9,,
2013/09/19,17,42,,,28,14,,
2013/09/19,18,43,,,28,15,,
2013/09/19,19,41,,,26,15,,
2013/09/19,20,42,,,26,16,,
2013/09/19,21,39,,,23,15,,
2013/09/19,22,35,,,20,15,,
2013/09/19,23,36,,,21,15,,
2013/09/19,24,37,,,22,15,,
2013/09/20,01,34,,,20,14,,
2013/09/20,02,33,,,18,15,,
2013/09/20,03,33,,,18,15,,
2013/09/20,04,31,,,17,14,,
2013/09/20,05,27,,,14,13,,
2013/09/20,06,12,,,3,8,,
2013/09/20,07,8,,,1,7,,
2013/09/20,08,7,,,0,7,,
2013/09/20,09,11,,,4,7,,
2013/09/20,10,17,,,9,8,,
2013/09/20,11,18,,,10,8,,
2013/09/20,12,16,,,9,7,,
2013/09/20,13,20,,,11,8,,
2013/09/20,14,21,,,13,8,,
2013/09/20,15,23,,,14,9,,
2013/09/20,16,24,,,15,9,,
2013/09/20,17,50,,,34,16,,
2013/09/20,18,49,,,33,16,,
2013/09/20,19,44,,,29,16,,
2013/09/20,20,46,,,28,17,,
2013/09/20,21,49,,,31,17,,
2013/09/20,22,53,,,35,18,,
2013/09/20,23,50,,,33,17,,
2013/09/20,24,49,,,33,16,,
2013/09/21,01,47,,,30,17,,
2013/09/21,02,41,,,25,16,,
2013/09/21,03,37,,,22,15,,
2013/09/21,04,34,,,19,15,,
2013/09/21,05,32,,,18,15,,
2013/09/21,06,20,,,9,11,,
2013/09/21,07,12,,,4,8,,
2013/09/21,08,12,,,4,8,,
2013/09/21,09,13,,,4,9,,
2013/09/21,10,20,,,11,9,,
2013/09/21,11,17,,,9,9,,
2013/09/21,12,16,,,8,8,,
2013/09/21,13,19,,,11,9,,
2013/09/21,14,19,,,11,8,,
2013/09/21,15,17,,,9,8,,
2013/09/21,16,18,,,10,9,,
2013/09/21,17,47,,,31,16,,
2013/09/21,18,48,,,32,16,,
2013/09/21,19,51,,,34,17,,
2013/09/21,20,51,,,34,17,,
2013/09/21,21,53,,,36,18,,
2013/09/21,22,59,,,41,18,,
2013/09/21,23,61,,,43,18,,
2013/09/21,24,57,,,39,18,,
2013/09/22,01,53,,,36,17,,
2013/09/22,02,50,,,33,17,,
2013/09/22,03,49,,,32,17,,
2013/09/22,04,38,,,22,16,,
2013/09/22,05,37,,,22,16,,
2013/09/22,06,29,,,17,12,,
2013/09/22,07,12,,,4,8,,
2013/09/22,08,9,,,1,8,,
2013/09/22,09,9,,,1,8,,
2013/09/22,10,18,,,9,9,,
2013/09/22,11,29,,,19,10,,
2013/09/22,12,20,,,12,8,,
2013/09/22,13,25,,,16,9,,
2013/09/22,14,28,,,19,9,,
2013/09/22,15,28,,,18,10,,
2013/09/22,16,28,,,18,9,,
2013/09/22,17,49,,,32,16,,
2013/09/22,18,50,,,34,17,,
2013/09/22,19,53,,,36,18,,
2013/09/22,20,52,,,34,18,,
2013/09/22,21,47,,,30,17,,
2013/09/22,22,50,,,32,17,,
2013/09/22,23,48,,,31,17,,
2013/09/22,24,49,,,32,17,,
2013/09/23,01,47,,,30,17,,
2013/09/23,02,43,,,28,16,,
2013/09/23,03,43,,,26,17,,
2013/09/23,04,38,,,22,16,,
2013/09/23,05,36,,,21,16,,
2013/09/23,06,27,,,13,14,,
2013/09/23,07,10,,,2,8,,
2013/09/23,08,9,,,2,8,,
2013/09/23,09,11,,,2,8,,
2013/09/23,10,12,,,3,9,,
2013/09/23,11,14,,,5,9,,
2013/09/23,12,13,,,5,8,,
2013/09/23,13,20,,,11,9,,
2013/09/23,14,20,,,11,9,,
2013/09/23,15,18,,,10,8,,
2013/09/23,16,17,,,9,8,,
2013/09/23,17,35,,,20,15,,
2013/09/23,18,33,,,18,15,,
2013/09/23,19,32,,,16,16,,
2013/09/23,20,34,,,18,16,,
2013/09/23,21,35,,,19,16,,
2013/09/23,22,36,,,20,16,,
2013/09/23,23,34,,,18,16,,
2013/09/23,24,34,,,18,15,,
2013/09/24,01,31,,,16,16,,
2013/09/24,02,33,,,17,15,,
2013/09/24,03,33,,,18,16,,
2013/09/24,04,29,,,15,14,,
2013/09/24,05,28,,,14,14,,
2013/09/24,06,21,,,9,11,,
2013/09/24,07,9,,,2,7,,
2013/09/24,08,9,,,2,7,,
2013/09/24,09,9,,,2,7,,
2013/09/24,10,15,,,7,8,,
2013/09/24,11,10,,,3,8,,
2013/09/24,12,9,,,1,8,,
2013/09/24,13,22,,,13,9,,
2013/09/24,14,20,,,10,10,,
2013/09/24,15,19,,,11,8,,
2013/09/24,16,20,,,12,9,,
2013/09/24,17,40,,,25,15,,
2013/09/24,18,38,,,23,15,,
2013/09/24,19,37,,,21,16,,
2013/09/24,20,34,,,18,16,,
2013/09/24,21,35,,,20,16,,
2013/09/24,22,36,,,20,16,,
2013/09/24,23,37,,,21,16,,
2013/09/24,24,35,,,19,15,,
2013/09/25,01,33,,,17,16,,
2013/09/25,02,35,,,19,15,,
2013/09/25,03,33,,,18,15,,
2013/09/25,04,30,,,16,15,,
2013/09/25,05,23,,,10,13,,
2013/09/25,06,8,,,1,7,,
2013/09/25,07,7,,,0,7,,
2013/09/25,08,7,,,0,7,,
2013/09/25,09,10,,,2,8,,
2013/09/25,10,16,,,7,9,,
2013/09/25,11,13,,,4,9,,
2013/09/25,12,12,,,3,9,,
2013/09/25,13,21,,,12,10,,
2013/09/25,14,23,,,13,10,,
2013/09/25,15,20,,,13,8,,
2013/09/25,16,18,,,9,9,,
2013/09/25,17,34,,,17,16,,
2013/09/25,18,35,,,19,15,,
2013/09/25,19,33,,,17,16,,
2013/09/25,20,45,,,29,16,,
2013/09/25,21,47,,,30,17,,
2013/09/25,22,49,,,32,17,,
2013/09/25,23,51,,,34,17,,
2013/09/25,24,48,,,31,17,,
2013/09/26,01,41,,,25,16,,
2013/09/26,02,37,,,22,15,,
2013/09/26,03,34,,,19,15,,
2013/09/26,04,30,,,15,15,,
2013/09/26,05,27,,,13,14,,
2013/09/26,06,16,,,6,10,,
2013/09/26,07,8,,,1,8,,
2013/09/26,08,8,,,1,7,,
2013/09/26,09,9,,,1,8,,
2013/09/26,10,17,,,9,8,,
2013/09/26,11,17,,,8,9,,
2013/09/26,12,15,,,8,7,,
2013/09/26,13,14,,,5,8,,
2013/09/26,14,20,,,12,9,,
2013/09/26,15,20,,,12,8,,
2013/09/26,16,17,,,8,8,,
2013/09/26,17,34,,,19,15,,
2013/09/26,18,35,,,20,15,,
2013/09/26,19,34,,,19,15,,
2013/09/26,20,32,,,16,15,,
2013/09/26,21,34,,,18,16,,
2013/09/26,22,33,,,17,16,,
2013/09/26,23,30,,,15,16,,
2013/09/26,24,25,,,10,15,,
2013/09/27,01,22,,,8,14,,
2013/09/27,02,22,,,8,14,,
2013/09/27,03,21,,,7,14,,
2013/09/27,04,21,,,7,14,,
2013/09/27,05,20,,,6,14,,
2013/09/27,06,13,,,4,9,,
2013/09/27,07,10,,,4,7,,
2013/09/27,08,10,,,4,6,,
2013/09/27,09,10,,,3,7,,
2013/09/27,10,13,,,5,7,,
2013/09/27,11,15,,,7,8,,
2013/09/27,12,12,,,5,7,,
2013/09/27,13,16,,,8,8,,
2013/09/27,14,15,,,7,8,,
2013/09/27,15,14,,,6,8,,
2013/09/27,16,19,,,10,8,,
2013/09/27,17,28,,,14,14,,
2013/09/27,18,31,,,17,14,,
2013/09/27,19,32,,,17,15,,
2013/09/27,20,32,,,16,16,,
2013/09/27,21,36,,,20,16,,
2013/09/27,22,38,,,22,16,,
2013/09/27,23,42,,,24,18,,
2013/09/27,24,39,,,22,17,,
2013/09/28,01,35,,,19,16,,
2013/09/28,02,32,,,17,16,,
2013/09/28,03,30,,,14,16,,
2013/09/28,04,29,,,14,16,,
2013/09/28,05,28,,,13,15,,
2013/09/28,06,16,,,6,10,,
2013/09/28,07,10,,,2,7,,
2013/09/28,08,8,,,1,7,,
2013/09/28,09,9,,,1,8,,
2013/09/28,10,15,,,6,9,,
2013/09/28,11,16,,,8,9,,
2013/09/28,12,16,,,8,8,,
2013/09/28,13,17,,,8,9,,
2013/09/28,14,17,,,8,9,,
2013/09/28,15,20,,,11,9,,
2013/09/28,16,22,,,12,10,,
2013/09/28,17,39,,,23,16,,
2013/09/28,18,35,,,20,15,,
2013/09/28,19,33,,,17,15,,
2013/09/28,20,36,,,19,16,,
2013/09/28,21,40,,,23,17,,
2013/09/28,22,42,,,25,17,,
2013/09/28,23,41,,,24,17,,
2013/09/28,24,41,,,25,16,,
2013/09/29,01,40,,,24,17,,
2013/09/29,02,38,,,22,16,,
2013/09/29,03,37,,,21,16,,
2013/09/29,04,34,,,18,16,,
2013/09/29,05,31,,,17,15,,
2013/09/29,06,25,,,15,10,,
2013/09/29,07,18,,,10,7,,
2013/09/29,08,16,,,9,7,,
2013/09/29,09,14,,,6,8,,
2013/09/29,10,14,,,6,8,,
2013/09/29,11,15,,,6,9,,
2013/09/29,12,14,,,6,8,,
2013/09/29,13,14,,,7,8,,
2013/09/29,14,19,,,10,9,,
2013/09/29,15,21,,,13,8,,
2013/09/29,16,20,,,12,8,,
2013/09/29,17,31,,,17,14,,
2013/09/29,18,35,,,19,15,,
2013/09/29,19,34,,,18,16,,
2013/09/29,20,37,,,21,17,,
2013/09/29,21,37,,,21,16,,
2013/09/29,22,38,,,22,17,,
2013/09/29,23,38,,,22,16,,
2013/09/29,24,35,,,19,16,,
2013/09/30,01,34,,,17,16,,
2013/09/30,02,33,,,18,16,,
2013/09/30,03,31,,,16,15,,
2013/09/30,04,29,,,13,16,,
2013/09/30,05,27,,,12,15,,
2013/09/30,06,16,,,5,11,,
2013/09/30,07,9,,,1,8,,
2013/09/30,08,8,,,1,7,,
2013/09/30,09,11,,,2,8,,
2013/09/30,10,9,,,1,8,,
2013/09/30,11,11,,,3,9,,
2013/09/30,12,13,,,5,8,,
2013/09/30,13,17,,,8,9,,
2013/09/30,14,20,,,11,9,,
2013/09/30,15,18,,,10,8,,
2013/09/30,16,17,,,9,8,,
2013/09/30,17,31,,,17,14,,
2013/09/30,18,33,,,18,15,,
2013/09/30,19,30,,,14,15,,
2013/09/30,20,31,,,16,15,,
2013/09/30,21,34,,,18,16,,
2013/09/30,22,35,,,19,16,,
2013/09/30,23,34,,,19,15,,
2013/09/30,24,40,,,25,15,,
2013/10/01,01,36,,,21,15,,
2013/10/01,02,33,,,18,15,,
2013/10/01,03,32,,,18,14,,
2013/10/01,04,32,,,18,15,,
2013/10/01,05,31,,,16,15,,
2013/10/01,06,21,,,10,11,,
2013/10/01,07,14,,,5,9,,
2013/10/01,08,11,,,3,8,,
2013/10/01,09,13,,,4,9,,
2013/10/01,10,11,,,3,9,,
2013/10/01,11,11,,,2,9,,
2013/10/01,12,9,,,1,8,,
2013/10/01,13,24,,,15,9,,
2013/10/01,14,24,,,15,9,,
2013/10/01,15,19,,,11,8,,
2013/10/01,16,20,,,12,8,,
2013/10/01,17,35,,,19,16,,
2013/10/01,18,34,,,19,15,,
2013/10/01,19,31,,,16,15,,
2013/10/01,20,33,,,17,16,,
2013/10/01,21,34,,,18,16,,
2013/10/01,22,39,,,23,16,,
2013/10/01,23,38,,,23,15,,
2013/10/01,24,33,,,18,15,,
2013/10/02,01,33,,,19,15,,
2013/10/02,02,33,,,18,15,,
2013/10/02,03,35,,,20,15,,
2013/10/02,04,33,,,18,15,,
2013/10/02,05,25,,,11,14,,
2013/10/02,06,9,,,1,8,,
2013/10/02,07,7,,,0,7,,
2013/10/02,08,7,,,0,7,,
2013/10/02,09,9,,,2,8,,
2013/10/02,10,17,,,9,8,,
2013/10/02,11,17,,,9,8,,
2013/10/02,12,20,,,12,8,,
2013/10/02,13,16,,,8,8,,
2013/10/02,14,18,,,9,9,,
2013/10/02,15,18,,,9,9,,
2013/10/02,16,18,,,9,9,,
2013/10/02,17,35,,,21,15,,
2013/10/02,18,40,,,25,15,,
2013/10/02,19,40,,,24,16,,
2013/10/02,20,34,,,18,16,,
2013/10/02,21,38,,,22,16,,
2013/10/02,22,41,,,25,16,,
2013/10/02,23,44,,,27,17,,
2013/10/02,24,40,,,24,16,,
2013/10/03,01,39,,,23,16,,
2013/10/03,02,34,,,19,15,,
2013/10/03,03,31,,,16,15,,
2013/10/03,04,36,,,21,15,,
2013/10/03,05,29,,,15,14,,
2013/10/03,06,13,,,4,9,,
2013/10/03,07,8,,,1,7,,
2013/10/03,08,7,,,0,7,,
2013/10/03,09,11,,,3,8,,
2013/10/03,10,18,,,10,8,,
2013/10/03,11,17,,,8,8,,
2013/10/03,12,15,,,7,8,,
2013/10/03,13,18,,,10,9,,
2013/10/03,14,16,,,8,8,,
2013/10/03,15,15,,,7,9,,
2013/10/03,16,16,,,7,8,,
2013/10/03,17,43,,,27,16,,
2013/10/03,18,41,,,26,15,,
2013/10/03,19,37,,,22,15,,
2013/10/03,20,40,,,24,16,,
2013/10/03,21,42,,,25,16,,
2013/10/03,22,43,,,27,16,,
2013/10/03,23,46,,,29,16,,
2013/10/03,24,34,,,18,16,,
2013/10/04,01,29,,,14,15,,
2013/10/04,02,28,,,13,15,,
2013/10/04,03,27,,,13,14,,
2013/10/04,04,25,,,11,15,,
2013/10/04,05,23,,,9,14,,
2013/10/04,06,15,,,5,11,,
2013/10/04,07,9,,,2,7,,
2013/10/04,08,9,,,2,7,,
2013/10/04,09,10,,,2,7,,
2013/10/04,10,10,,,2,8,,
2013/10/04,11,16,,,8,8,,
2013/10/04,12,14,,,6,8,,
2013/10/04,13,14,,,6,8,,
2013/10/04,14,15,,,7,8,,
2013/10/04,15,16,,,8,8,,
2013/10/04,16,22,,,13,9,,
2013/10/04,17,31,,,16,15,,
2013/10/04,18,31,,,16,15,,
2013/10/04,19,27,,,12,15,,
2013/10/04,20,27,,,11,16,,
2013/10/04,21,30,,,13,17,,
2013/10/04,22,33,,,16,17,,
2013/10/04,23,35,,,18,17,,
2013/10/04,24,36,,,20,16,,
2013/10/05,01,35,,,19,17,,
2013/10/05,02,33,,,17,16,,
2013/10/05,03,32,,,16,16,,
2013/10/05,04,30,,,14,16,,
2013/10/05,05,27,,,12,15,,
2013/10/05,06,21,,,8,13,,
2013/10/05,07,17,,,4,12,,
2013/10/05,08,11,,,2,9,,
2013/10/05,09,9,,,1,8,,
2013/10/05,10,9,,,1,8,,
2013/10/05,11,10,,,1,9,,
2013/10/05,12,9,,,2,8,,
2013/10/05,13,10,,,1,9,,
2013/10/05,14,9,,,1,8,,
2013/10/05,15,13,,,5,8,,
2013/10/05,16,13,,,4,9,,
2013/10/05,17,26,,,11,15,,
2013/10/05,18,26,,,11,15,,
2013/10/05,19,25,,,10,15,,
2013/10/05,20,27,,,11,16,,
2013/10/05,21,29,,,13,16,,
2013/10/05,22,36,,,19,17,,
2013/10/05,23,40,,,23,18,,
2013/10/05,24,38,,,22,17,,
2013/10/06,01,40,,,24,16,,
2013/10/06,02,37,,,21,16,,
2013/10/06,03,35,,,19,16,,
2013/10/06,04,33,,,17,16,,
2013/10/06,05,32,,,17,15,,
2013/10/06,06,24,,,13,12,,
2013/10/06,07,14,,,6,8,,
2013/10/06,08,12,,,5,7,,
2013/10/06,09,12,,,5,8,,
2013/10/06,10,11,,,2,8,,
2013/10/06,11,10,,,1,9,,
2013/10/06,12,11,,,3,8,,
2013/10/06,13,10,,,2,8,,
2013/10/06,14,15,,,6,9,,
2013/10/06,15,14,,,6,9,,
2013/10/06,16,14,,,6,9,,
2013/10/06,17,32,,,17,16,,
2013/10/06,18,29,,,13,16,,
2013/10/06,19,28,,,12,16,,
2013/10/06,20,32,,,15,17,,
2013/10/06,21,30,,,13,17,,
2013/10/06,22,37,,,20,17,,
2013/10/06,23,37,,,21,16,,
2013/10/06,24,39,,,23,16,,
2013/10/07,01,30,,,15,16,,
2013/10/07,02,27,,,11,16,,
2013/10/07,03,28,,,13,15,,
2013/10/07,04,27,,,12,15,,
2013/10/07,05,24,,,9,14,,
2013/10/07,06,13,,,4,10,,
2013/10/07,07,9,,,1,8,,
2013/10/07,08,15,,,6,9,,
2013/10/07,09,11,,,2,9,,
2013/10/07,10,10,,,1,9,,
2013/10/07,11,11,,,1,10,,
2013/10/07,12,11,,,2,9,,
2013/10/07,13,21,,,12,9,,
2013/10/07,14,20,,,12,8,,
2013/10/07,15,18,,,11,8,,
2013/10/07,16,20,,,12,8,,
2013/10/07,17,36,,,21,15,,
2013/10/07,18,42,,,27,15,,
2013/10/07,19,41,,,26,16,,
2013/10/07,20,41,,,25,16,,
2013/10/07,21,40,,,24,16,,
2013/10/07,22,40,,,24,16,,
2013/10/07,23,43,,,26,17,,
2013/10/07,24,39,,,23,16,,
2013/10/08,01,34,,,19,15,,
2013/10/08,02,30,,,15,15,,
2013/10/08,03,31,,,15,16,,
2013/10/08,04,30,,,14,15,,
2013/10/08,05,29,,,15,14,,
2013/10/08,06,15,,,6,10,,
2013/10/08,07,8,,,1,7,,
2013/10/08,08,7,,,0,7,,
2013/10/08,09,10,,,2,8,,
2013/10/08,10,10,,,2,8,,
2013/10/08,11,9,,,1,9,,
2013/10/08,12,13,,,5,8,,
2013/10/08,13,18,,,10,9,,
2013/10/08,14,24,,,15,9,,
2013/10/08,15,22,,,14,8,,
2013/10/08,16,23,,,15,8,,
2013/10/08,17,42,,,26,16,,
2013/10/08,18,36,,,21,15,,
2013/10/08,19,38,,,22,16,,
2013/10/08,20,38,,,22,16,,
2013/10/08,21,38,,,22,16,,
2013/10/08,22,49,,,33,16,,
2013/10/08,23,44,,,28,16,,
2013/10/08,24,41,,,26,15,,
2013/10/09,01,40,,,25,15,,
2013/10/09,02,37,,,22,15,,
2013/10/09,03,38,,,23,15,,
2013/10/09,04,36,,,21,15,,
2013/10/09,05,23,,,13,11,,
2013/10/09,06,8,,,1,7,,
2013/10/09,07,7,,,0,7,,
2013/10/09,08,7,,,0,7,,
2013/10/09,09,11,,,3,8,,
2013/10/09,10,12,,,3,9,,
2013/10/09,11,16,,,7,9,,
2013/10/09,12,23,,,14,9,,
2013/10/09,13,25,,,16,9,,
2013/10/09,14,24,,,15,9,,
2013/10/09,15,21,,,14,8,,
2013/10/09,16,20,,,12,8,,
2013/10/09,17,35,,,21,15,,
2013/10/09,18,43,,,27,16,,
2013/10/09,19,47,,,31,16,,
2013/10/09,20,49,,,32,17,,
2013/10/09,21,53,,,36,17,,
2013/10/09,22,53,,,36,17,,
2013/10/09,23,54,,,37,17,,
2013/10/09,24,49,,,33,16,,
2013/10/10,01,47,,,31,16,,
2013/10/10,02,40,,,25,15,,
2013/10/10,03,37,,,21,15,,
2013/10/10,04,37,,,22,15,,
2013/10/10,05,33,,,20,14,,
2013/10/10,06,12,,,4,8,,
2013/10/10,07,8,,,1,7,,
2013/10/10,08,7,,,0,7,,
2013/10/10,09,9,,,2,8,,
2013/10/10,10,17,,,9,8,,
2013/10/10,11,17,,,9,9,,
2013/10/10,12,16,,,8,8,,
2013/10/10,13,22,,,13,9,,
2013/10/10,14,22,,,13,9,,
2013/10/10,15,24,,,15,9,,
2013/10/10,16,22,,,13,9,,
2013/10/10,17,45,,,31,15,,
2013/10/10,18,40,,,25,15,,
2013/10/10,19,38,,,22,16,,
2013/10/10,20,36,,,20,16,,
2013/10/10,21,42,,,25,17,,
2013/10/10,22,43,,,27,17,,
2013/10/10,23,47,,,30,17,,
2013/10/10,24,47,,,30,16,,
2013/10/11,01,39,,,23,16,,
2013/10/11,02,37,,,22,16,,
2013/10/11,03,30,,,15,15,,
2013/10/11,04,26,,,11,15,,
2013/10/11,05,22,,,8,14,,
2013/10/11,06,13,,,3,10,,
2013/10/11,07,7,,,0,7,,
2013/10/11,08,7,,,0,7,,
2013/10/11,09,8,,,0,8,,
2013/10/11,10,18,,,9,8,,
2013/10/11,11,20,,,11,9,,
2013/10/11,12,18,,,10,8,,
2013/10/11,13,21,,,12,9,,
2013/10/11,14,22,,,13,9,,
2013/10/11,15,23,,,14,9,,
2013/10/11,16,27,,,17,10,,
2013/10/11,17,47,,,31,16,,
2013/10/11,18,46,,,30,16,,
2013/10/11,19,50,,,33,17,,
2013/10/11,20,59,,,42,17,,
2013/10/11,21,57,,,38,18,,
2013/10/11,22,59,,,41,18,,
2013/10/11,23,61,,,43,18,,
2013/10/11,24,58,,,40,18,,
2013/10/12,01,53,,,36,17,,
2013/10/12,02,48,,,32,17,,
2013/10/12,03,47,,,31,16,,
2013/10/12,04,40,,,24,16,,
2013/10/12,05,42,,,27,15,,
2013/10/12,06,34,,,23,11,,
2013/10/12,07,21,,,14,8,,
2013/10/12,08,22,,,14,8,,
2013/10/12,09,30,,,22,9,,
2013/10/12,10,27,,,17,9,,
2013/10/12,11,26,,,16,9,,
2013/10/12,12,26,,,18,9,,
2013/10/12,13,32,,,23,9,,
2013/10/12,14,30,,,21,9,,
2013/10/12,15,24,,,16,8,,
2013/10/12,16,25,,,16,8,,
2013/10/12,17,51,,,34,17,,
2013/10/12,18,50,,,34,16,,
2013/10/12,19,49,,,32,17,,
2013/10/12,20,44,,,27,17,,
2013/10/12,21,40,,,22,17,,
2013/10/12,22,37,,,19,17,,
2013/10/12,23,40,,,23,18,,
2013/10/12,24,39,,,23,17,,
2013/10/13,01,37,,,21,17,,
2013/10/13,02,36,,,20,16,,
2013/10/13,03,35,,,20,16,,
2013/10/13,04,35,,,19,16,,
2013/10/13,05,33,,,18,15,,
2013/10/13,06,24,,,12,12,,
2013/10/13,07,16,,,9,7,,
2013/10/13,08,16,,,9,7,,
2013/10/13,09,16,,,9,8,,
2013/10/13,10,18,,,9,9,,
2013/10/13,11,18,,,10,8,,
2013/10/13,12,17,,,9,8,,
2013/10/13,13,18,,,9,9,,
2013/10/13,14,18,,,10,8,,
2013/10/13,15,19,,,10,8,,
2013/10/13,16,19,,,11,8,,
2013/10/13,17,31,,,16,15,,
2013/10/13,18,36,,,21,16,,
2013/10/13,19,37,,,21,16,,
2013/10/13,20,40,,,23,17,,
2013/10/13,21,38,,,22,17,,
2013/10/13,22,39,,,22,17,,
2013/10/13,23,38,,,22,16,,
2013/10/13,24,38,,,22,16,,
2013/10/14,01,33,,,17,16,,
2013/10/14,02,30,,,14,16,,
2013/10/14,03,30,,,14,16,,
2013/10/14,04,29,,,14,15,,
2013/10/14,05,28,,,13,15,,
2013/10/14,06,19,,,8,11,,
2013/10/14,07,12,,,5,7,,
2013/10/14,08,8,,,0,7,,
2013/10/14,09,8,,,0,8,,
2013/10/14,10,8,,,0,8,,
2013/10/14,11,10,,,1,9,,
2013/10/14,12,9,,,2,8,,
2013/10/14,13,22,,,13,9,,
2013/10/14,14,23,,,14,9,,
2013/10/14,15,21,,,12,9,,
2013/10/14,16,18,,,11,8,,
2013/10/14,17,34,,,20,15,,
2013/10/14,18,34,,,19,15,,
2013/10/14,19,38,,,22,16,,
2013/10/14,20,37,,,21,16,,
2013/10/14,21,36,,,20,16,,
2013/10/14,22,34,,,18,16,,
2013/10/14,23,36,,,20,16,,
2013/10/14,24,36,,,20,16,,
2013/10/15,01,34,,,18,15,,
2013/10/15,02,34,,,18,15,,
2013/10/15,03,35,,,20,15,,
2013/10/15,04,33,,,18,15,,
2013/10/15,05,29,,,16,14,,
2013/10/15,06,13,,,5,8,,
2013/10/15,07,7,,,0,7,,
2013/10/15,08,7,,,0,7,,
2013/10/15,09,8,,,0,8,,
2013/10/15,10,9,,,1,8,,
2013/10/15,11,9,,,0,8,,
2013/10/15,12,8,,,0,8,,
2013/10/15,13,14,,,4,9,,
2013/10/15,14,14,,,5,9,,
2013/10/15,15,11,,,4,7,,
2013/10/15,16,11,,,3,8,,
2013/10/15,17,26,,,11,15,,
2013/10/15,18,27,,,12,15,,
2013/10/15,19,26,,,11,16,,
2013/10/15,20,27,,,11,16,,
2013/10/15,21,26,,,11,15,,
2013/10/15,22,20,,,5,14,,
2013/10/15,23,22,,,8,15,,
2013/10/15,24,23,,,9,14,,
2013/10/16,01,22,,,7,15,,
2013/10/16,02,21,,,7,13,,
2013/10/16,03,19,,,6,14,,
2013/10/16,04,18,,,4,14,,
2013/10/16,05,18,,,5,13,,
2013/10/16,06,8,,,2,7,,
2013/10/16,07,7,,,1,7,,
2013/10/16,08,7,,,1,7,,
2013/10/16,09,8,,,1,7,,
2013/10/16,10,8,,,0,8,,
2013/10/16,11,8,,,0,8,,
2013/10/16,12,8,,,0,8,,
2013/10/16,13,12,,,3,9,,
2013/10/16,14,12,,,4,8,,
2013/10/16,15,11,,,4,8,,
2013/10/16,16,13,,,5,7,,
2013/10/16,17,22,,,8,14,,
2013/10/16,18,27,,,12,15,,
2013/10/16,19,26,,,11,15,,
2013/10/16,20,29,,,13,15,,
2013/10/16,21,30,,,15,15,,
2013/10/16,22,29,,,13,15,,
2013/10/16,23,30,,,15,15,,
2013/10/16,24,28,,,14,15,,
2013/10/17,01,27,,,12,15,,
2013/10/17,02,27,,,12,15,,
2013/10/17,03,26,,,12,14,,
2013/10/17,04,26,,,12,14,,
2013/10/17,05,26,,,13,14,,
2013/10/17,06,15,,,5,10,,
2013/10/17,07,10,,,1,9,,
2013/10/17,08,8,,,1,7,,
2013/10/17,09,8,,,0,8,,
2013/10/17,10,9,,,1,9,,
2013/10/17,11,11,,,1,9,,
2013/10/17,12,10,,,1,9,,
2013/10/17,13,13,,,4,9,,
2013/10/17,14,12,,,4,8,,
2013/10/17,15,13,,,4,8,,
2013/10/17,16,13,,,4,9,,
2013/10/17,17,22,,,7,15,,
2013/10/17,18,25,,,10,15,,
2013/10/17,19,23,,,9,15,,
2013/10/17,20,26,,,10,15,,
2013/10/17,21,26,,,10,16,,
2013/10/17,22,28,,,11,16,,
2013/10/17,23,27,,,11,16,,
2013/10/17,24,28,,,13,15,,
2013/10/18,01,26,,,11,15,,
2013/10/18,02,23,,,8,15,,
2013/10/18,03,23,,,8,15,,
2013/10/18,04,23,,,9,14,,
2013/10/18,05,21,,,8,13,,
2013/10/18,06,12,,,5,8,,
2013/10/18,07,10,,,4,6,,
2013/10/18,08,10,,,4,6,,
2013/10/18,09,8,,,2,7,,
2013/10/18,10,9,,,1,8,,
2013/10/18,11,11,,,2,9,,
2013/10/18,12,10,,,2,8,,
2013/10/18,13,11,,,3,8,,
2013/10/18,14,12,,,4,8,,
2013/10/18,15,12,,,4,8,,
2013/10/18,16,14,,,5,9,,
2013/10/18,17,20,,,6,14,,
2013/10/18,18,24,,,10,14,,
2013/10/18,19,24,,,9,15,,
2013/10/18,20,25,,,9,16,,
2013/10/18,21,26,,,10,16,,
2013/10/18,22,28,,,12,16,,
2013/10/18,23,29,,,13,16,,
2013/10/18,24,29,,,13,16,,
2013/10/19,01,28,,,12,16,,
2013/10/19,02,26,,,10,15,,
2013/10/19,03,23,,,9,14,,
2013/10/19,04,24,,,10,14,,
2013/10/19,05,22,,,8,14,,
2013/10/19,06,16,,,5,11,,
2013/10/19,07,10,,,2,8,,
2013/10/19,08,11,,,3,8,,
2013/10/19,09,11,,,2,8,,
2013/10/19,10,9,,,1,8,,
2013/10/19,11,9,,,1,8,,
2013/10/19,12,9,,,1,8,,
