計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/12,04,9,0,,,,,
2013/11/12,05,9,0,,,,,
2013/11/12,06,10,0,,,,,
2013/11/12,07,9,0,,,,,
2013/11/12,08,9,0,,,,,
2013/11/12,09,13,2,,,,,
2013/11/12,10,29,7,,,,,
2013/11/12,11,35,7,,,,,
2013/11/12,12,30,7,,,,,
2013/11/12,13,29,6,,,,,
2013/11/12,14,28,6,,,,,
2013/11/12,15,26,6,,,,,
2013/11/12,16,36,14,,,,,
2013/11/12,17,29,8,,,,,
2013/11/12,18,37,7,,,,,
2013/11/12,19,39,9,,,,,
2013/11/12,20,36,8,,,,,
2013/11/12,21,37,8,,,,,
2013/11/12,22,25,5,,,,,
2013/11/12,23,10,0,,,,,
2013/11/12,24,10,0,,,,,
2013/11/13,01,10,0,,,,,
2013/11/13,02,9,0,,,,,
2013/11/13,03,10,0,,,,,
2013/11/13,04,9,0,,,,,
2013/11/13,05,9,0,,,,,
2013/11/13,06,10,0,,,,,
2013/11/13,07,10,0,,,,,
2013/11/13,08,9,0,,,,,
2013/11/13,09,11,0,,,,,
2013/11/13,10,20,0,,,,,
2013/11/13,11,28,4,,,,,
2013/11/13,12,29,6,,,,,
2013/11/13,13,32,7,,,,,
2013/11/13,14,30,6,,,,,
2013/11/13,15,28,7,,,,,
2013/11/13,16,24,7,,,,,
2013/11/13,17,25,5,,,,,
2013/11/13,18,37,7,,,,,
2013/11/13,19,38,9,,,,,
2013/11/13,20,39,8,,,,,
2013/11/13,21,38,8,,,,,
2013/11/13,22,38,8,,,,,
2013/11/13,23,16,1,,,,,
2013/11/13,24,10,0,,,,,
2013/11/14,01,10,0,,,,,
2013/11/14,02,9,0,,,,,
2013/11/14,03,9,0,,,,,
2013/11/14,04,9,0,,,,,
2013/11/14,05,12,0,,,,,
2013/11/14,06,12,0,,,,,
2013/11/14,07,9,0,,,,,
2013/11/14,08,8,0,,,,,
2013/11/14,09,13,3,,,,,
2013/11/14,10,30,7,,,,,
2013/11/14,11,30,8,,,,,
2013/11/14,12,32,8,,,,,
2013/11/14,13,32,8,,,,,
2013/11/14,14,30,8,,,,,
2013/11/14,15,28,8,,,,,
2013/11/14,16,41,20,,,,,
2013/11/14,17,31,9,,,,,
2013/11/14,18,45,12,,,,,
2013/11/14,19,42,9,,,,,
2013/11/14,20,42,9,,,,,
2013/11/14,21,38,8,,,,,
2013/11/14,22,34,8,,,,,
2013/11/14,23,16,3,,,,,
2013/11/14,24,15,0,,,,,
2013/11/15,01,10,0,,,,,
2013/11/15,02,10,0,,,,,
2013/11/15,03,10,0,,,,,
2013/11/15,04,9,0,,,,,
2013/11/15,05,9,0,,,,,
2013/11/15,06,10,0,,,,,
2013/11/15,07,9,0,,,,,
2013/11/15,08,9,0,,,,,
2013/11/15,09,13,2,,,,,
2013/11/15,10,28,9,,,,,
2013/11/15,11,32,9,,,,,
2013/11/15,12,37,9,,,,,
2013/11/15,13,41,11,,,,,
2013/11/15,14,42,16,,,,,
2013/11/15,15,41,16,,,,,
2013/11/15,16,39,16,,,,,
2013/11/15,17,34,10,,,,,
2013/11/15,18,37,10,,,,,
2013/11/15,19,41,11,,,,,
2013/11/15,20,42,10,,,,,
2013/11/15,21,43,11,,,,,
2013/11/15,22,39,11,,,,,
2013/11/15,23,30,8,,,,,
2013/11/15,24,13,1,,,,,
2013/11/16,01,11,0,,,,,
2013/11/16,02,11,0,,,,,
2013/11/16,03,10,0,,,,,
2013/11/16,04,9,0,,,,,
2013/11/16,05,9,0,,,,,
2013/11/16,06,13,2,,,,,
2013/11/16,07,13,2,,,,,
2013/11/16,08,12,2,,,,,
2013/11/16,09,15,3,,,,,
2013/11/16,10,25,2,,,,,
2013/11/16,11,25,0,,,,,
2013/11/16,12,36,9,,,,,
2013/11/16,13,34,6,,,,,
2013/11/16,14,34,6,,,,,
2013/11/16,15,37,12,,,,,
2013/11/16,16,37,13,,,,,
2013/11/16,17,40,13,,,,,
2013/11/16,18,47,7,,,,,
2013/11/16,19,43,4,,,,,
2013/11/16,20,37,4,,,,,
2013/11/16,21,38,6,,,,,
2013/11/16,22,28,4,,,,,
2013/11/16,23,14,0,,,,,
2013/11/16,24,13,0,,,,,
2013/11/17,01,13,0,,,,,
2013/11/17,02,13,0,,,,,
2013/11/17,03,13,0,,,,,
2013/11/17,04,12,0,,,,,
2013/11/17,05,13,0,,,,,
2013/11/17,06,15,1,,,,,
2013/11/17,07,14,1,,,,,
2013/11/17,08,10,1,,,,,
2013/11/17,09,11,0,,,,,
2013/11/17,10,25,4,,,,,
2013/11/17,11,28,4,,,,,
2013/11/17,12,28,4,,,,,
2013/11/17,13,33,3,,,,,
2013/11/17,14,37,3,,,,,
2013/11/17,15,29,3,,,,,
2013/11/17,16,40,16,,,,,
2013/11/17,17,36,6,,,,,
2013/11/17,18,45,8,,,,,
2013/11/17,19,40,4,,,,,
2013/11/17,20,40,4,,,,,
2013/11/17,21,37,4,,,,,
2013/11/17,22,23,0,,,,,
2013/11/17,23,11,0,,,,,
2013/11/17,24,10,0,,,,,
2013/11/18,01,10,0,,,,,
2013/11/18,02,10,0,,,,,
2013/11/18,03,10,0,,,,,
2013/11/18,04,9,0,,,,,
2013/11/18,05,9,0,,,,,
2013/11/18,06,10,0,,,,,
2013/11/18,07,9,0,,,,,
2013/11/18,08,9,0,,,,,
2013/11/18,09,11,0,,,,,
2013/11/18,10,24,2,,,,,
2013/11/18,11,28,2,,,,,
2013/11/18,12,28,3,,,,,
2013/11/18,13,26,3,,,,,
2013/11/18,14,26,3,,,,,
2013/11/18,15,24,3,,,,,
2013/11/18,16,24,4,,,,,
2013/11/18,17,26,4,,,,,
2013/11/18,18,36,5,,,,,
2013/11/18,19,38,8,,,,,
2013/11/18,20,40,10,,,,,
2013/11/18,21,40,6,,,,,
2013/11/18,22,32,4,,,,,
2013/11/18,23,12,0,,,,,
2013/11/18,24,11,0,,,,,
2013/11/19,01,10,0,,,,,
2013/11/19,02,10,0,,,,,
2013/11/19,03,10,0,,,,,
2013/11/19,04,9,0,,,,,
2013/11/19,05,10,0,,,,,
2013/11/19,06,10,0,,,,,
2013/11/19,07,10,0,,,,,
2013/11/19,08,9,0,,,,,
2013/11/19,09,11,0,,,,,
2013/11/19,10,23,0,,,,,
2013/11/19,11,26,0,,,,,
2013/11/19,12,27,5,,,,,
2013/11/19,13,29,4,,,,,
2013/11/19,14,25,4,,,,,
2013/11/19,15,25,4,,,,,
2013/11/19,16,31,10,,,,,
2013/11/19,17,29,6,,,,,
2013/11/19,18,39,10,,,,,
2013/11/19,19,40,8,,,,,
2013/11/19,20,39,7,,,,,
2013/11/19,21,37,7,,,,,
2013/11/19,22,24,4,,,,,
2013/11/19,23,10,0,,,,,
2013/11/19,24,10,0,,,,,
2013/11/20,01,10,0,,,,,
2013/11/20,02,10,0,,,,,
2013/11/20,03,10,0,,,,,
2013/11/20,04,10,0,,,,,
2013/11/20,05,10,0,,,,,
2013/11/20,06,10,0,,,,,
2013/11/20,07,15,0,,,,,
2013/11/20,08,9,0,,,,,
2013/11/20,09,11,0,,,,,
2013/11/20,10,20,0,,,,,
2013/11/20,11,25,3,,,,,
2013/11/20,12,28,6,,,,,
2013/11/20,13,28,7,,,,,
2013/11/20,14,37,17,,,,,
2013/11/20,15,28,8,,,,,
2013/11/20,16,25,7,,,,,
2013/11/20,17,32,7,,,,,
2013/11/20,18,48,18,,,,,
2013/11/20,19,43,12,,,,,
2013/11/20,20,41,8,,,,,
2013/11/20,21,40,9,,,,,
2013/11/20,22,36,9,,,,,
2013/11/20,23,13,0,,,,,
2013/11/20,24,10,0,,,,,
2013/11/21,01,11,0,,,,,
2013/11/21,02,10,0,,,,,
2013/11/21,03,10,0,,,,,
2013/11/21,04,15,0,,,,,
2013/11/21,05,9,0,,,,,
2013/11/21,06,10,0,,,,,
2013/11/21,07,9,0,,,,,
2013/11/21,08,9,0,,,,,
2013/11/21,09,14,2,,,,,
2013/11/21,10,30,6,,,,,
2013/11/21,11,26,6,,,,,
2013/11/21,12,25,4,,,,,
2013/11/21,13,27,4,,,,,
2013/11/21,14,29,4,,,,,
2013/11/21,15,28,4,,,,,
2013/11/21,16,29,8,,,,,
2013/11/21,17,28,4,,,,,
2013/11/21,18,34,5,,,,,
2013/11/21,19,36,6,,,,,
2013/11/21,20,34,7,,,,,
2013/11/21,21,35,8,,,,,
2013/11/21,22,22,2,,,,,
2013/11/21,23,15,0,,,,,
2013/11/21,24,11,0,,,,,
2013/11/22,01,10,0,,,,,
2013/11/22,02,10,0,,,,,
2013/11/22,03,10,0,,,,,
2013/11/22,04,9,0,,,,,
2013/11/22,05,10,0,,,,,
2013/11/22,06,10,0,,,,,
2013/11/22,07,9,0,,,,,
2013/11/22,08,9,0,,,,,
2013/11/22,09,16,3,,,,,
2013/11/22,10,21,2,,,,,
2013/11/22,11,22,4,,,,,
2013/11/22,12,28,5,,,,,
2013/11/22,13,28,5,,,,,
2013/11/22,14,37,15,,,,,
2013/11/22,15,27,8,,,,,
2013/11/22,16,25,5,,,,,
2013/11/22,17,30,6,,,,,
2013/11/22,18,35,6,,,,,
2013/11/22,19,35,6,,,,,
2013/11/22,20,39,6,,,,,
2013/11/22,21,39,7,,,,,
2013/11/22,22,36,7,,,,,
2013/11/22,23,21,4,,,,,
2013/11/22,24,11,0,,,,,
2013/11/23,01,12,0,,,,,
2013/11/23,02,10,0,,,,,
2013/11/23,03,10,0,,,,,
2013/11/23,04,9,0,,,,,
2013/11/23,05,10,0,,,,,
2013/11/23,06,15,2,,,,,
2013/11/23,07,16,2,,,,,
2013/11/23,08,11,1,,,,,
2013/11/23,09,11,1,,,,,
2013/11/23,10,26,5,,,,,
2013/11/23,11,28,5,,,,,
2013/11/23,12,31,5,,,,,
2013/11/23,13,35,7,,,,,
2013/11/23,14,38,13,,,,,
2013/11/23,15,30,5,,,,,
2013/11/23,16,27,5,,,,,
2013/11/23,17,47,19,,,,,
2013/11/23,18,44,8,,,,,
2013/11/23,19,43,5,,,,,
2013/11/23,20,44,6,,,,,
2013/11/23,21,42,7,,,,,
2013/11/23,22,34,7,,,,,
2013/11/23,23,13,1,,,,,
2013/11/23,24,10,0,,,,,
2013/11/24,01,11,0,,,,,
2013/11/24,02,11,0,,,,,
2013/11/24,03,10,0,,,,,
2013/11/24,04,10,0,,,,,
2013/11/24,05,9,0,,,,,
2013/11/24,06,12,0,,,,,
2013/11/24,07,11,0,,,,,
2013/11/24,08,10,0,,,,,
2013/11/24,09,11,0,,,,,
2013/11/24,10,21,0,,,,,
2013/11/24,11,20,0,,,,,
2013/11/24,12,30,4,,,,,
2013/11/24,13,33,4,,,,,
2013/11/24,14,39,6,,,,,
2013/11/24,15,39,13,,,,,
2013/11/24,16,34,10,,,,,
2013/11/24,17,40,11,,,,,
2013/11/24,18,44,9,,,,,
2013/11/24,19,41,6,,,,,
2013/11/24,20,40,5,,,,,
2013/11/24,21,41,6,,,,,
2013/11/24,22,33,4,,,,,
2013/11/24,23,13,0,,,,,
2013/11/24,24,11,0,,,,,
2013/11/25,01,10,0,,,,,
2013/11/25,02,10,0,,,,,
2013/11/25,03,10,0,,,,,
2013/11/25,04,10,0,,,,,
2013/11/25,05,10,0,,,,,
2013/11/25,06,10,0,,,,,
2013/11/25,07,10,0,,,,,
2013/11/25,08,9,0,,,,,
2013/11/25,09,11,0,,,,,
2013/11/25,10,26,6,,,,,
2013/11/25,11,39,7,,,,,
2013/11/25,12,35,11,,,,,
2013/11/25,13,31,6,,,,,
2013/11/25,14,39,15,,,,,
2013/11/25,15,27,6,,,,,
2013/11/25,16,31,6,,,,,
2013/11/25,17,34,6,,,,,
2013/11/25,18,45,13,,,,,
2013/11/25,19,41,9,,,,,
2013/11/25,20,37,7,,,,,
2013/11/25,21,38,9,,,,,
2013/11/25,22,32,6,,,,,
2013/11/25,23,13,1,,,,,
2013/11/25,24,11,0,,,,,
2013/11/26,01,11,0,,,,,
2013/11/26,02,11,0,,,,,
2013/11/26,03,11,0,,,,,
2013/11/26,04,10,0,,,,,
2013/11/26,05,10,0,,,,,
2013/11/26,06,11,0,,,,,
2013/11/26,07,10,0,,,,,
2013/11/26,08,10,0,,,,,
2013/11/26,09,13,0,,,,,
2013/11/26,10,29,0,,,,,
2013/11/26,11,25,2,,,,,
2013/11/26,12,27,5,,,,,
2013/11/26,13,29,4,,,,,
2013/11/26,14,25,4,,,,,
2013/11/26,15,25,4,,,,,
2013/11/26,16,30,10,,,,,
2013/11/26,17,28,4,,,,,
2013/11/26,18,37,5,,,,,
2013/11/26,19,39,5,,,,,
2013/11/26,20,37,6,,,,,
2013/11/26,21,33,6,,,,,
2013/11/26,22,23,4,,,,,
2013/11/26,23,11,0,,,,,
2013/11/26,24,10,0,,,,,
2013/11/27,01,10,0,,,,,
2013/11/27,02,10,0,,,,,
2013/11/27,03,10,0,,,,,
2013/11/27,04,9,0,,,,,
2013/11/27,05,10,0,,,,,
2013/11/27,06,10,0,,,,,
2013/11/27,07,9,0,,,,,
2013/11/27,08,9,0,,,,,
2013/11/27,09,21,4,,,,,
2013/11/27,10,28,6,,,,,
2013/11/27,11,28,7,,,,,
2013/11/27,12,30,5,,,,,
2013/11/27,13,30,5,,,,,
2013/11/27,14,31,6,,,,,
2013/11/27,15,37,15,,,,,
2013/11/27,16,27,5,,,,,
2013/11/27,17,30,5,,,,,
2013/11/27,18,38,7,,,,,
2013/11/27,19,39,8,,,,,
2013/11/27,20,38,8,,,,,
2013/11/27,21,35,7,,,,,
2013/11/27,22,29,5,,,,,
2013/11/27,23,11,0,,,,,
2013/11/27,24,10,0,,,,,
2013/11/28,01,10,0,,,,,
2013/11/28,02,10,0,,,,,
2013/11/28,03,10,0,,,,,
2013/11/28,04,9,0,,,,,
2013/11/28,05,9,0,,,,,
2013/11/28,06,10,0,,,,,
2013/11/28,07,11,0,,,,,
2013/11/28,08,14,1,,,,,
2013/11/28,09,19,7,,,,,
2013/11/28,10,31,7,,,,,
2013/11/28,11,42,20,,,,,
2013/11/28,12,37,12,,,,,
2013/11/28,13,31,5,,,,,
2013/11/28,14,38,12,,,,,
2013/11/28,15,31,7,,,,,
2013/11/28,16,28,4,,,,,
2013/11/28,17,32,6,,,,,
2013/11/28,18,34,5,,,,,
2013/11/28,19,37,5,,,,,
2013/11/28,20,35,5,,,,,
2013/11/28,21,36,6,,,,,
2013/11/28,22,20,2,,,,,
2013/11/28,23,10,0,,,,,
2013/11/28,24,10,0,,,,,
2013/11/29,01,14,0,,,,,
2013/11/29,02,10,0,,,,,
2013/11/29,03,10,0,,,,,
2013/11/29,04,9,0,,,,,
2013/11/29,05,10,0,,,,,
2013/11/29,06,9,0,,,,,
2013/11/29,07,10,0,,,,,
2013/11/29,08,9,0,,,,,
2013/11/29,09,17,2,,,,,
2013/11/29,10,23,5,,,,,
2013/11/29,11,29,7,,,,,
2013/11/29,12,37,13,,,,,
2013/11/29,13,31,8,,,,,
2013/11/29,14,39,18,,,,,
2013/11/29,15,31,10,,,,,
2013/11/29,16,26,7,,,,,
2013/11/29,17,35,11,,,,,
2013/11/29,18,44,13,,,,,
2013/11/29,19,44,13,,,,,
2013/11/29,20,45,7,,,,,
2013/11/29,21,40,7,,,,,
2013/11/29,22,31,9,,,,,
2013/11/29,23,12,0,,,,,
2013/11/29,24,10,0,,,,,
2013/11/30,01,11,0,,,,,
2013/11/30,02,10,0,,,,,
2013/11/30,03,10,0,,,,,
2013/11/30,04,10,0,,,,,
2013/11/30,05,10,0,,,,,
2013/11/30,06,13,2,,,,,
2013/11/30,07,12,1,,,,,
2013/11/30,08,10,1,,,,,
2013/11/30,09,11,0,,,,,
2013/11/30,10,25,3,,,,,
2013/11/30,11,29,7,,,,,
2013/11/30,12,37,11,,,,,
2013/11/30,13,41,12,,,,,
2013/11/30,14,44,14,,,,,
2013/11/30,15,38,14,,,,,
2013/11/30,16,32,9,,,,,
2013/11/30,17,36,14,,,,,
2013/11/30,18,38,11,,,,,
2013/11/30,19,33,9,,,,,
2013/11/30,20,37,11,,,,,
2013/11/30,21,35,11,,,,,
2013/11/30,22,31,11,,,,,
2013/11/30,23,12,0,,,,,
2013/11/30,24,10,0,,,,,
2013/12/01,01,10,0,,,,,
2013/12/01,02,10,0,,,,,
2013/12/01,03,10,0,,,,,
2013/12/01,04,9,1,,,,,
2013/12/01,05,9,0,,,,,
2013/12/01,06,14,2,,,,,
2013/12/01,07,14,2,,,,,
2013/12/01,08,10,1,,,,,
2013/12/01,09,11,0,,,,,
2013/12/01,10,21,0,,,,,
2013/12/01,11,23,1,,,,,
2013/12/01,12,36,8,,,,,
2013/12/01,13,34,6,,,,,
2013/12/01,14,42,15,,,,,
2013/12/01,15,37,12,,,,,
2013/12/01,16,35,13,,,,,
2013/12/01,17,46,17,,,,,
2013/12/01,18,50,15,,,,,
2013/12/01,19,45,9,,,,,
2013/12/01,20,47,12,,,,,
2013/12/01,21,46,13,,,,,
2013/12/01,22,37,12,,,,,
2013/12/01,23,11,0,,,,,
2013/12/01,24,11,0,,,,,
2013/12/02,01,10,0,,,,,
2013/12/02,02,10,0,,,,,
2013/12/02,03,11,0,,,,,
2013/12/02,04,10,0,,,,,
2013/12/02,05,10,0,,,,,
2013/12/02,06,15,0,,,,,
2013/12/02,07,10,0,,,,,
2013/12/02,08,9,0,,,,,
2013/12/02,09,10,0,,,,,
2013/12/02,10,21,5,,,,,
2013/12/02,11,32,9,,,,,
2013/12/02,12,36,11,,,,,
2013/12/02,13,32,7,,,,,
2013/12/02,14,28,6,,,,,
2013/12/02,15,26,6,,,,,
2013/12/02,16,29,10,,,,,
2013/12/02,17,19,4,,,,,
2013/12/02,18,30,5,,,,,
2013/12/02,19,38,7,,,,,
2013/12/02,20,40,8,,,,,
2013/12/02,21,38,11,,,,,
2013/12/02,22,23,4,,,,,
2013/12/02,23,10,0,,,,,
2013/12/02,24,10,0,,,,,
2013/12/03,01,10,0,,,,,
2013/12/03,02,10,0,,,,,
2013/12/03,03,10,0,,,,,
2013/12/03,04,9,0,,,,,
2013/12/03,05,10,0,,,,,
2013/12/03,06,15,0,,,,,
2013/12/03,07,9,0,,,,,
2013/12/03,08,8,0,,,,,
2013/12/03,09,18,7,,,,,
2013/12/03,10,28,8,,,,,
2013/12/03,11,31,7,,,,,
2013/12/03,12,30,5,,,,,
2013/12/03,13,31,5,,,,,
2013/12/03,14,39,17,,,,,
2013/12/03,15,27,5,,,,,
2013/12/03,16,32,10,,,,,
2013/12/03,17,29,5,,,,,
2013/12/03,18,35,6,,,,,
2013/12/03,19,37,8,,,,,
2013/12/03,20,36,6,,,,,
2013/12/03,21,35,7,,,,,
2013/12/03,22,27,8,,,,,
2013/12/03,23,11,0,,,,,
2013/12/03,24,11,0,,,,,
2013/12/04,01,11,0,,,,,
2013/12/04,02,11,0,,,,,
2013/12/04,03,10,0,,,,,
2013/12/04,04,11,0,,,,,
2013/12/04,05,14,0,,,,,
2013/12/04,06,11,0,,,,,
2013/12/04,07,10,0,,,,,
2013/12/04,08,12,3,,,,,
2013/12/04,09,22,9,,,,,
2013/12/04,10,28,6,,,,,
2013/12/04,11,32,7,,,,,
2013/12/04,12,32,12,,,,,
2013/12/04,13,31,8,,,,,
2013/12/04,14,40,18,,,,,
2013/12/04,15,26,7,,,,,
2013/12/04,16,31,11,,,,,
2013/12/04,17,32,7,,,,,
2013/12/04,18,38,7,,,,,
2013/12/04,19,35,6,,,,,
2013/12/04,20,36,7,,,,,
2013/12/04,21,36,7,,,,,
2013/12/04,22,34,7,,,,,
2013/12/04,23,17,4,,,,,
2013/12/04,24,10,0,,,,,
2013/12/05,01,11,0,,,,,
2013/12/05,02,10,0,,,,,
2013/12/05,03,10,0,,,,,
2013/12/05,04,15,0,,,,,
2013/12/05,05,10,0,,,,,
2013/12/05,06,10,0,,,,,
2013/12/05,07,9,0,,,,,
2013/12/05,08,9,0,,,,,
2013/12/05,09,10,0,,,,,
2013/12/05,10,27,6,,,,,
2013/12/05,11,30,6,,,,,
2013/12/05,12,29,5,,,,,
2013/12/05,13,30,5,,,,,
2013/12/05,14,39,14,,,,,
2013/12/05,15,26,5,,,,,
2013/12/05,16,27,6,,,,,
2013/12/05,17,34,7,,,,,
2013/12/05,18,39,8,,,,,
2013/12/05,19,42,11,,,,,
2013/12/05,20,37,8,,,,,
2013/12/05,21,38,8,,,,,
2013/12/05,22,28,7,,,,,
2013/12/05,23,10,0,,,,,
2013/12/05,24,9,0,,,,,
2013/12/06,01,13,0,,,,,
2013/12/06,02,13,0,,,,,
2013/12/06,03,10,0,,,,,
2013/12/06,04,9,0,,,,,
2013/12/06,05,10,0,,,,,
2013/12/06,06,10,0,,,,,
2013/12/06,07,9,0,,,,,
2013/12/06,08,9,0,,,,,
2013/12/06,09,13,0,,,,,
2013/12/06,10,29,9,,,,,
2013/12/06,11,29,7,,,,,
2013/12/06,12,30,6,,,,,
2013/12/06,13,29,5,,,,,
2013/12/06,14,36,14,,,,,
2013/12/06,15,29,8,,,,,
2013/12/06,16,24,4,,,,,
2013/12/06,17,28,4,,,,,
2013/12/06,18,35,5,,,,,
2013/12/06,19,36,6,,,,,
2013/12/06,20,39,7,,,,,
2013/12/06,21,40,7,,,,,
2013/12/06,22,37,7,,,,,
2013/12/06,23,27,7,,,,,
2013/12/06,24,18,1,,,,,
2013/12/07,01,11,0,,,,,
2013/12/07,02,10,0,,,,,
2013/12/07,03,10,0,,,,,
2013/12/07,04,10,0,,,,,
2013/12/07,05,10,0,,,,,
2013/12/07,06,12,1,,,,,
2013/12/07,07,12,1,,,,,
2013/12/07,08,11,1,,,,,
2013/12/07,09,11,0,,,,,
2013/12/07,10,22,0,,,,,
2013/12/07,11,26,1,,,,,
2013/12/07,12,33,8,,,,,
2013/12/07,13,35,7,,,,,
2013/12/07,14,39,14,,,,,
2013/12/07,15,39,13,,,,,
2013/12/07,16,37,13,,,,,
2013/12/07,17,37,14,,,,,
2013/12/07,18,44,14,,,,,
2013/12/07,19,41,8,,,,,
2013/12/07,20,53,16,,,,,
2013/12/07,21,49,21,,,,,
2013/12/07,22,24,5,,,,,
2013/12/07,23,11,1,,,,,
2013/12/07,24,11,1,,,,,
2013/12/08,01,11,1,,,,,
2013/12/08,02,10,1,,,,,
2013/12/08,03,11,1,,,,,
2013/12/08,04,10,1,,,,,
2013/12/08,05,10,1,,,,,
2013/12/08,06,13,2,,,,,
2013/12/08,07,13,2,,,,,
2013/12/08,08,11,1,,,,,
2013/12/08,09,13,0,,,,,
2013/12/08,10,20,0,,,,,
2013/12/08,11,25,1,,,,,
2013/12/08,12,37,11,,,,,
2013/12/08,13,36,7,,,,,
2013/12/08,14,42,16,,,,,
2013/12/08,15,44,20,,,,,
2013/12/08,16,38,16,,,,,
2013/12/08,17,45,17,,,,,
2013/12/08,18,52,12,,,,,
2013/12/08,19,45,8,,,,,
2013/12/08,20,42,8,,,,,
2013/12/08,21,40,10,,,,,
2013/12/08,22,26,5,,,,,
2013/12/08,23,10,0,,,,,
2013/12/08,24,10,0,,,,,
2013/12/09,01,10,0,,,,,
2013/12/09,02,10,0,,,,,
2013/12/09,03,10,0,,,,,
2013/12/09,04,9,0,,,,,
2013/12/09,05,9,0,,,,,
2013/12/09,06,10,0,,,,,
2013/12/09,07,9,0,,,,,
2013/12/09,08,9,0,,,,,
2013/12/09,09,10,0,,,,,
2013/12/09,10,26,4,,,,,
2013/12/09,11,29,7,,,,,
2013/12/09,12,36,13,,,,,
2013/12/09,13,33,8,,,,,
2013/12/09,14,32,8,,,,,
2013/12/09,15,29,8,,,,,
2013/12/09,16,37,13,,,,,
2013/12/09,17,35,10,,,,,
2013/12/09,18,39,8,,,,,
2013/12/09,19,40,8,,,,,
2013/12/09,20,40,8,,,,,
2013/12/09,21,40,8,,,,,
2013/12/09,22,28,7,,,,,
2013/12/09,23,13,1,,,,,
2013/12/09,24,12,0,,,,,
2013/12/10,01,10,0,,,,,
2013/12/10,02,10,0,,,,,
2013/12/10,03,10,0,,,,,
2013/12/10,04,9,0,,,,,
2013/12/10,05,9,0,,,,,
2013/12/10,06,10,0,,,,,
2013/12/10,07,10,0,,,,,
2013/12/10,08,9,0,,,,,
2013/12/10,09,11,1,,,,,
2013/12/10,10,32,9,,,,,
2013/12/10,11,34,9,,,,,
2013/12/10,12,37,13,,,,,
2013/12/10,13,35,9,,,,,
2013/12/10,14,41,8,,,,,
2013/12/10,15,31,8,,,,,
2013/12/10,16,30,8,,,,,
2013/12/10,17,32,7,,,,,
2013/12/10,18,42,12,,,,,
2013/12/10,19,40,10,,,,,
2013/12/10,20,36,8,,,,,
2013/12/10,21,36,8,,,,,
2013/12/10,22,29,6,,,,,
2013/12/10,23,11,0,,,,,
2013/12/10,24,10,0,,,,,
2013/12/11,01,10,0,,,,,
2013/12/11,02,9,0,,,,,
2013/12/11,03,10,0,,,,,
2013/12/11,04,9,0,,,,,
2013/12/11,05,10,0,,,,,
2013/12/11,06,10,0,,,,,
2013/12/11,07,9,0,,,,,
2013/12/11,08,9,0,,,,,
2013/12/11,09,11,0,,,,,
2013/12/11,10,21,0,,,,,
2013/12/11,11,26,4,,,,,
2013/12/11,12,33,12,,,,,
2013/12/11,13,35,8,,,,,
2013/12/11,14,37,13,,,,,
2013/12/11,15,35,13,,,,,
2013/12/11,16,36,13,,,,,
2013/12/11,17,30,7,,,,,
2013/12/11,18,38,7,,,,,
2013/12/11,19,41,9,,,,,
2013/12/11,20,43,10,,,,,
2013/12/11,21,37,9,,,,,
2013/12/11,22,23,5,,,,,
2013/12/11,23,11,0,,,,,
2013/12/11,24,9,0,,,,,
2013/12/12,01,10,0,,,,,
2013/12/12,02,10,0,,,,,
2013/12/12,03,11,0,,,,,
2013/12/12,04,10,0,,,,,
2013/12/12,05,10,0,,,,,
2013/12/12,06,10,0,,,,,
2013/12/12,07,10,0,,,,,
2013/12/12,08,10,1,,,,,
2013/12/12,09,18,7,,,,,
2013/12/12,10,28,6,,,,,
2013/12/12,11,30,7,,,,,
2013/12/12,12,39,12,,,,,
2013/12/12,13,33,9,,,,,
2013/12/12,14,37,14,,,,,
2013/12/12,15,36,15,,,,,
2013/12/12,16,33,14,,,,,
2013/12/12,17,27,11,,,,,
2013/12/12,18,28,9,,,,,
2013/12/12,19,37,12,,,,,
2013/12/12,20,40,10,,,,,
2013/12/12,21,42,12,,,,,
2013/12/12,22,33,9,,,,,
2013/12/12,23,11,0,,,,,
2013/12/12,24,9,0,,,,,
2013/12/13,01,10,0,,,,,
2013/12/13,02,9,0,,,,,
2013/12/13,03,10,0,,,,,
2013/12/13,04,9,0,,,,,
2013/12/13,05,9,0,,,,,
2013/12/13,06,10,0,,,,,
2013/12/13,07,10,0,,,,,
2013/12/13,08,8,0,,,,,
2013/12/13,09,12,0,,,,,
2013/12/13,10,26,8,,,,,
2013/12/13,11,36,8,,,,,
2013/12/13,12,35,12,,,,,
2013/12/13,13,31,8,,,,,
2013/12/13,14,37,15,,,,,
2013/12/13,15,31,8,,,,,
2013/12/13,16,28,9,,,,,
2013/12/13,17,33,9,,,,,
2013/12/13,18,37,10,,,,,
2013/12/13,19,39,11,,,,,
2013/12/13,20,44,12,,,,,
2013/12/13,21,41,12,,,,,
2013/12/13,22,33,10,,,,,
2013/12/13,23,12,0,,,,,
2013/12/13,24,10,0,,,,,
2013/12/14,01,11,0,,,,,
2013/12/14,02,9,0,,,,,
2013/12/14,03,9,0,,,,,
2013/12/14,04,9,0,,,,,
2013/12/14,05,9,0,,,,,
2013/12/14,06,12,1,,,,,
2013/12/14,07,12,2,,,,,
2013/12/14,08,11,1,,,,,
2013/12/14,09,10,0,,,,,
2013/12/14,10,26,5,,,,,
