計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/12,09,114,0,,,,,
2014/03/12,10,115,5,,,,,
2014/03/12,11,106,4,,,,,
2014/03/12,12,88,5,,,,,
2014/03/12,13,85,5,,,,,
2014/03/12,14,90,5,,,,,
2014/03/12,15,87,5,,,,,
2014/03/12,16,81,5,,,,,
2014/03/12,17,81,3,,,,,
2014/03/12,18,85,4,,,,,
2014/03/12,19,78,4,,,,,
2014/03/12,20,72,1,,,,,
2014/03/12,21,60,0,,,,,
2014/03/12,22,45,0,,,,,
2014/03/12,23,46,0,,,,,
2014/03/12,24,47,0,,,,,
2014/03/13,01,48,0,,,,,
2014/03/13,02,48,0,,,,,
2014/03/13,03,50,0,,,,,
2014/03/13,04,58,0,,,,,
2014/03/13,05,68,0,,,,,
2014/03/13,06,85,0,,,,,
2014/03/13,07,88,0,,,,,
2014/03/13,08,90,0,,,,,
2014/03/13,09,113,0,,,,,
2014/03/13,10,105,5,,,,,
2014/03/13,11,119,4,,,,,
2014/03/13,12,121,5,,,,,
2014/03/13,13,113,5,,,,,
2014/03/13,14,108,6,,,,,
2014/03/13,15,111,6,,,,,
2014/03/13,16,109,4,,,,,
2014/03/13,17,103,4,,,,,
2014/03/13,18,94,5,,,,,
2014/03/13,19,88,5,,,,,
2014/03/13,20,71,1,,,,,
2014/03/13,21,57,0,,,,,
2014/03/13,22,49,0,,,,,
2014/03/13,23,49,0,,,,,
2014/03/13,24,47,0,,,,,
2014/03/14,01,45,0,,,,,
2014/03/14,02,44,0,,,,,
2014/03/14,03,49,0,,,,,
2014/03/14,04,50,0,,,,,
2014/03/14,05,61,0,,,,,
2014/03/14,06,86,0,,,,,
2014/03/14,07,90,0,,,,,
2014/03/14,08,94,0,,,,,
2014/03/14,09,110,0,,,,,
2014/03/14,10,113,5,,,,,
2014/03/14,11,112,6,,,,,
2014/03/14,12,105,6,,,,,
2014/03/14,13,97,6,,,,,
2014/03/14,14,95,5,,,,,
2014/03/14,15,91,5,,,,,
2014/03/14,16,84,4,,,,,
2014/03/14,17,92,4,,,,,
2014/03/14,18,91,4,,,,,
2014/03/14,19,81,2,,,,,
2014/03/14,20,72,0,,,,,
2014/03/14,21,64,0,,,,,
2014/03/14,22,57,0,,,,,
2014/03/14,23,56,0,,,,,
2014/03/14,24,56,0,,,,,
2014/03/15,01,57,0,,,,,
2014/03/15,02,57,0,,,,,
2014/03/15,03,61,0,,,,,
2014/03/15,04,61,0,,,,,
2014/03/15,05,71,0,,,,,
2014/03/15,06,90,0,,,,,
2014/03/15,07,99,0,,,,,
2014/03/15,08,95,0,,,,,
2014/03/15,09,113,0,,,,,
2014/03/15,10,113,6,,,,,
2014/03/15,11,107,6,,,,,
2014/03/15,12,100,5,,,,,
2014/03/15,13,96,5,,,,,
2014/03/15,14,92,5,,,,,
2014/03/15,15,88,5,,,,,
2014/03/15,16,83,6,,,,,
2014/03/15,17,87,6,,,,,
2014/03/15,18,89,6,,,,,
2014/03/15,19,85,5,,,,,
2014/03/15,20,76,4,,,,,
2014/03/15,21,65,0,,,,,
2014/03/15,22,56,0,,,,,
2014/03/15,23,50,0,,,,,
2014/03/15,24,53,0,,,,,
2014/03/16,01,53,0,,,,,
2014/03/16,02,62,0,,,,,
2014/03/16,03,70,0,,,,,
2014/03/16,04,69,0,,,,,
2014/03/16,05,80,0,,,,,
2014/03/16,06,98,0,,,,,
2014/03/16,07,98,0,,,,,
2014/03/16,08,85,0,,,,,
2014/03/16,09,88,0,,,,,
2014/03/16,10,78,0,,,,,
2014/03/16,11,78,0,,,,,
2014/03/16,12,85,0,,,,,
2014/03/16,13,79,6,,,,,
2014/03/16,14,78,1,,,,,
2014/03/16,15,75,11,,,,,
2014/03/16,16,72,8,,,,,
2014/03/16,17,64,3,,,,,
2014/03/16,18,73,6,,,,,
2014/03/16,19,67,6,,,,,
2014/03/16,20,60,0,,,,,
2014/03/16,21,50,0,,,,,
2014/03/16,22,41,0,,,,,
2014/03/16,23,38,0,,,,,
2014/03/16,24,38,0,,,,,
2014/03/17,01,38,0,,,,,
2014/03/17,02,38,0,,,,,
2014/03/17,03,40,0,,,,,
2014/03/17,04,39,0,,,,,
2014/03/17,05,60,0,,,,,
2014/03/17,06,87,0,,,,,
2014/03/17,07,93,0,,,,,
2014/03/17,08,86,0,,,,,
2014/03/17,09,102,1,,,,,
2014/03/17,10,100,3,,,,,
2014/03/17,11,96,2,,,,,
2014/03/17,12,86,3,,,,,
2014/03/17,13,78,2,,,,,
2014/03/17,14,76,2,,,,,
2014/03/17,15,69,1,,,,,
2014/03/17,16,63,0,,,,,
2014/03/17,17,65,0,,,,,
2014/03/17,18,64,0,,,,,
2014/03/17,19,66,0,,,,,
2014/03/17,20,61,0,,,,,
2014/03/17,21,52,0,,,,,
2014/03/17,22,42,0,,,,,
2014/03/17,23,42,0,,,,,
2014/03/17,24,41,0,,,,,
2014/03/18,01,41,0,,,,,
2014/03/18,02,42,0,,,,,
2014/03/18,03,43,0,,,,,
2014/03/18,04,42,0,,,,,
2014/03/18,05,62,0,,,,,
2014/03/18,06,73,0,,,,,
2014/03/18,07,87,0,,,,,
2014/03/18,08,81,0,,,,,
2014/03/18,09,86,0,,,,,
2014/03/18,10,81,0,,,,,
2014/03/18,11,72,0,,,,,
2014/03/18,12,67,0,,,,,
2014/03/18,13,63,0,,,,,
2014/03/18,14,65,0,,,,,
2014/03/18,15,63,0,,,,,
2014/03/18,16,58,0,,,,,
2014/03/18,17,55,0,,,,,
2014/03/18,18,55,0,,,,,
2014/03/18,19,54,0,,,,,
2014/03/18,20,55,0,,,,,
2014/03/18,21,49,0,,,,,
2014/03/18,22,42,0,,,,,
2014/03/18,23,41,0,,,,,
2014/03/18,24,43,0,,,,,
2014/03/19,01,45,0,,,,,
2014/03/19,02,47,0,,,,,
2014/03/19,03,48,0,,,,,
2014/03/19,04,48,0,,,,,
2014/03/19,05,56,0,,,,,
2014/03/19,06,63,0,,,,,
2014/03/19,07,80,0,,,,,
2014/03/19,08,82,0,,,,,
2014/03/19,09,88,0,,,,,
2014/03/19,10,83,0,,,,,
2014/03/19,11,83,0,,,,,
2014/03/19,12,79,0,,,,,
2014/03/19,13,74,0,,,,,
2014/03/19,14,77,0,,,,,
2014/03/19,15,81,0,,,,,
2014/03/19,16,90,0,,,,,
2014/03/19,17,87,0,,,,,
2014/03/19,18,84,0,,,,,
2014/03/19,19,75,0,,,,,
2014/03/19,20,72,0,,,,,
2014/03/19,21,62,0,,,,,
2014/03/19,22,54,0,,,,,
2014/03/19,23,52,0,,,,,
2014/03/19,24,47,0,,,,,
2014/03/20,01,49,0,,,,,
2014/03/20,02,49,0,,,,,
2014/03/20,03,49,0,,,,,
2014/03/20,04,51,0,,,,,
2014/03/20,05,69,0,,,,,
2014/03/20,06,81,0,,,,,
2014/03/20,07,92,0,,,,,
2014/03/20,08,92,0,,,,,
2014/03/20,09,112,0,,,,,
2014/03/20,10,114,3,,,,,
2014/03/20,11,126,3,,,,,
2014/03/20,12,119,3,,,,,
2014/03/20,13,106,3,,,,,
2014/03/20,14,108,3,,,,,
2014/03/20,15,106,3,,,,,
2014/03/20,16,105,3,,,,,
2014/03/20,17,104,4,,,,,
2014/03/20,18,94,4,,,,,
2014/03/20,19,84,4,,,,,
2014/03/20,20,68,0,,,,,
2014/03/20,21,56,0,,,,,
2014/03/20,22,49,0,,,,,
2014/03/20,23,49,0,,,,,
2014/03/20,24,47,0,,,,,
2014/03/21,01,48,0,,,,,
2014/03/21,02,50,0,,,,,
2014/03/21,03,48,0,,,,,
2014/03/21,04,51,0,,,,,
2014/03/21,05,57,0,,,,,
2014/03/21,06,80,0,,,,,
2014/03/21,07,94,0,,,,,
2014/03/21,08,73,0,,,,,
2014/03/21,09,89,0,,,,,
2014/03/21,10,92,6,,,,,
2014/03/21,11,90,6,,,,,
2014/03/21,12,83,6,,,,,
2014/03/21,13,77,6,,,,,
2014/03/21,14,77,7,,,,,
2014/03/21,15,79,7,,,,,
2014/03/21,16,78,7,,,,,
2014/03/21,17,79,7,,,,,
2014/03/21,18,83,7,,,,,
2014/03/21,19,72,2,,,,,
2014/03/21,20,72,0,,,,,
2014/03/21,21,58,0,,,,,
2014/03/21,22,53,0,,,,,
2014/03/21,23,52,0,,,,,
2014/03/21,24,51,0,,,,,
2014/03/22,01,52,0,,,,,
2014/03/22,02,53,0,,,,,
2014/03/22,03,54,0,,,,,
2014/03/22,04,53,0,,,,,
2014/03/22,05,84,0,,,,,
2014/03/22,06,88,0,,,,,
2014/03/22,07,96,0,,,,,
2014/03/22,08,96,0,,,,,
2014/03/22,09,104,0,,,,,
2014/03/22,10,100,0,,,,,
2014/03/22,11,99,0,,,,,
2014/03/22,12,95,0,,,,,
2014/03/22,13,80,0,,,,,
2014/03/22,14,75,0,,,,,
2014/03/22,15,74,0,,,,,
2014/03/22,16,69,0,,,,,
2014/03/22,17,71,0,,,,,
2014/03/22,18,79,0,,,,,
2014/03/22,19,78,0,,,,,
2014/03/22,20,77,0,,,,,
2014/03/22,21,48,0,,,,,
2014/03/22,22,40,0,,,,,
2014/03/22,23,38,0,,,,,
2014/03/22,24,35,0,,,,,
2014/03/23,01,32,0,,,,,
2014/03/23,02,32,0,,,,,
2014/03/23,03,34,0,,,,,
2014/03/23,04,34,0,,,,,
2014/03/23,05,55,0,,,,,
2014/03/23,06,81,0,,,,,
2014/03/23,07,86,0,,,,,
2014/03/23,08,73,0,,,,,
2014/03/23,09,69,0,,,,,
2014/03/23,10,69,0,,,,,
2014/03/23,11,71,0,,,,,
2014/03/23,12,69,0,,,,,
2014/03/23,13,63,0,,,,,
2014/03/23,14,71,0,,,,,
2014/03/23,15,74,3,,,,,
2014/03/23,16,68,2,,,,,
2014/03/23,17,74,8,,,,,
2014/03/23,18,70,3,,,,,
2014/03/23,19,66,0,,,,,
2014/03/23,20,64,0,,,,,
2014/03/23,21,56,0,,,,,
2014/03/23,22,42,0,,,,,
2014/03/23,23,43,0,,,,,
2014/03/23,24,41,0,,,,,
2014/03/24,01,43,0,,,,,
2014/03/24,02,44,0,,,,,
2014/03/24,03,43,0,,,,,
2014/03/24,04,45,0,,,,,
2014/03/24,05,65,0,,,,,
2014/03/24,06,81,0,,,,,
2014/03/24,07,79,0,,,,,
2014/03/24,08,75,0,,,,,
2014/03/24,09,81,0,,,,,
2014/03/24,10,71,5,,,,,
2014/03/24,11,73,4,,,,,
2014/03/24,12,67,4,,,,,
2014/03/24,13,62,3,,,,,
2014/03/24,14,63,0,,,,,
2014/03/24,15,60,0,,,,,
2014/03/24,16,54,0,,,,,
2014/03/24,17,56,0,,,,,
2014/03/24,18,55,0,,,,,
2014/03/24,19,51,0,,,,,
2014/03/24,20,44,0,,,,,
2014/03/24,21,31,0,,,,,
2014/03/24,22,25,0,,,,,
2014/03/24,23,26,0,,,,,
2014/03/24,24,26,0,,,,,
2014/03/25,01,24,0,,,,,
2014/03/25,02,24,0,,,,,
2014/03/25,03,23,0,,,,,
2014/03/25,04,24,0,,,,,
2014/03/25,05,47,0,,,,,
2014/03/25,06,60,0,,,,,
2014/03/25,07,76,0,,,,,
2014/03/25,08,69,0,,,,,
2014/03/25,09,72,0,,,,,
2014/03/25,10,73,0,,,,,
2014/03/25,11,72,0,,,,,
2014/03/25,12,68,0,,,,,
2014/03/25,13,65,0,,,,,
2014/03/25,14,61,0,,,,,
2014/03/25,15,53,0,,,,,
2014/03/25,16,51,0,,,,,
2014/03/25,17,52,0,,,,,
2014/03/25,18,55,0,,,,,
2014/03/25,19,60,0,,,,,
2014/03/25,20,56,0,,,,,
2014/03/25,21,40,0,,,,,
2014/03/25,22,31,0,,,,,
2014/03/25,23,30,0,,,,,
2014/03/25,24,28,0,,,,,
2014/03/26,01,24,0,,,,,
2014/03/26,02,33,0,,,,,
2014/03/26,03,36,0,,,,,
2014/03/26,04,35,0,,,,,
2014/03/26,05,44,0,,,,,
2014/03/26,06,69,0,,,,,
2014/03/26,07,72,0,,,,,
2014/03/26,08,67,0,,,,,
2014/03/26,09,78,0,,,,,
2014/03/26,10,83,0,,,,,
2014/03/26,11,79,0,,,,,
2014/03/26,12,65,0,,,,,
2014/03/26,13,62,0,,,,,
2014/03/26,14,62,0,,,,,
2014/03/26,15,57,0,,,,,
2014/03/26,16,55,0,,,,,
2014/03/26,17,57,0,,,,,
2014/03/26,18,56,0,,,,,
2014/03/26,19,54,4,,,,,
2014/03/26,20,48,0,,,,,
2014/03/26,21,37,0,,,,,
2014/03/26,22,30,0,,,,,
2014/03/26,23,30,0,,,,,
2014/03/26,24,30,0,,,,,
2014/03/27,01,30,0,,,,,
2014/03/27,02,29,0,,,,,
2014/03/27,03,30,0,,,,,
2014/03/27,04,30,0,,,,,
2014/03/27,05,39,0,,,,,
2014/03/27,06,53,0,,,,,
2014/03/27,07,65,0,,,,,
2014/03/27,08,58,0,,,,,
2014/03/27,09,73,0,,,,,
2014/03/27,10,79,2,,,,,
2014/03/27,11,81,3,,,,,
2014/03/27,12,84,3,,,,,
2014/03/27,13,84,4,,,,,
2014/03/27,14,85,4,,,,,
2014/03/27,15,86,5,,,,,
2014/03/27,16,76,4,,,,,
2014/03/27,17,80,3,,,,,
2014/03/27,18,70,4,,,,,
2014/03/27,19,58,1,,,,,
2014/03/27,20,55,0,,,,,
2014/03/27,21,42,0,,,,,
2014/03/27,22,36,0,,,,,
2014/03/27,23,36,0,,,,,
2014/03/27,24,35,0,,,,,
2014/03/28,01,36,0,,,,,
2014/03/28,02,36,0,,,,,
2014/03/28,03,36,0,,,,,
2014/03/28,04,44,0,,,,,
2014/03/28,05,53,0,,,,,
2014/03/28,06,72,0,,,,,
2014/03/28,07,74,0,,,,,
2014/03/28,08,65,0,,,,,
2014/03/28,09,83,0,,,,,
2014/03/28,10,67,0,,,,,
2014/03/28,11,71,0,,,,,
2014/03/28,12,70,0,,,,,
2014/03/28,13,64,0,,,,,
2014/03/28,14,63,0,,,,,
2014/03/28,15,51,0,,,,,
2014/03/28,16,49,0,,,,,
2014/03/28,17,51,0,,,,,
2014/03/28,18,48,0,,,,,
2014/03/28,19,49,0,,,,,
2014/03/28,20,44,0,,,,,
2014/03/28,21,32,0,,,,,
2014/03/28,22,23,0,,,,,
2014/03/28,23,23,0,,,,,
2014/03/28,24,24,0,,,,,
2014/03/29,01,23,0,,,,,
2014/03/29,02,24,0,,,,,
2014/03/29,03,23,0,,,,,
2014/03/29,04,33,0,,,,,
2014/03/29,05,41,0,,,,,
2014/03/29,06,56,0,,,,,
2014/03/29,07,58,0,,,,,
2014/03/29,08,44,0,,,,,
2014/03/29,09,55,0,,,,,
2014/03/29,10,54,0,,,,,
2014/03/29,11,54,0,,,,,
2014/03/29,12,47,0,,,,,
2014/03/29,13,47,0,,,,,
2014/03/29,14,51,0,,,,,
2014/03/29,15,49,0,,,,,
2014/03/29,16,48,0,,,,,
2014/03/29,17,49,0,,,,,
2014/03/29,18,46,0,,,,,
2014/03/29,19,46,0,,,,,
2014/03/29,20,44,0,,,,,
2014/03/29,21,35,0,,,,,
2014/03/29,22,31,0,,,,,
2014/03/29,23,29,0,,,,,
2014/03/29,24,28,0,,,,,
2014/03/30,01,27,0,,,,,
2014/03/30,02,27,0,,,,,
2014/03/30,03,22,0,,,,,
2014/03/30,04,23,0,,,,,
2014/03/30,05,31,0,,,,,
2014/03/30,06,46,0,,,,,
2014/03/30,07,54,0,,,,,
2014/03/30,08,40,0,,,,,
2014/03/30,09,46,0,,,,,
2014/03/30,10,55,3,,,,,
2014/03/30,11,58,5,,,,,
2014/03/30,12,52,5,,,,,
2014/03/30,13,48,5,,,,,
2014/03/30,14,52,5,,,,,
2014/03/30,15,52,5,,,,,
2014/03/30,16,53,5,,,,,
2014/03/30,17,57,5,,,,,
2014/03/30,18,51,5,,,,,
2014/03/30,19,44,3,,,,,
2014/03/30,20,42,0,,,,,
2014/03/30,21,31,0,,,,,
2014/03/30,22,24,0,,,,,
2014/03/30,23,25,0,,,,,
2014/03/30,24,24,0,,,,,
2014/03/31,01,24,0,,,,,
2014/03/31,02,29,0,,,,,
2014/03/31,03,30,0,,,,,
2014/03/31,04,31,0,,,,,
2014/03/31,05,47,0,,,,,
2014/03/31,06,57,0,,,,,
2014/03/31,07,60,0,,,,,
2014/03/31,08,51,0,,,,,
2014/03/31,09,63,0,,,,,
2014/03/31,10,59,0,,,,,
2014/03/31,11,65,0,,,,,
2014/03/31,12,60,0,,,,,
2014/03/31,13,59,0,,,,,
2014/03/31,14,64,0,,,,,
2014/03/31,15,60,0,,,,,
2014/03/31,16,53,0,,,,,
2014/03/31,17,54,0,,,,,
2014/03/31,18,53,0,,,,,
2014/03/31,19,54,0,,,,,
2014/03/31,20,50,0,,,,,
2014/03/31,21,36,0,,,,,
2014/03/31,22,26,0,,,,,
2014/03/31,23,25,0,,,,,
2014/03/31,24,24,0,,,,,
2014/04/01,01,23,0,,,,,
2014/04/01,02,24,0,,,,,
2014/04/01,03,23,0,,,,,
2014/04/01,04,26,0,,,,,
2014/04/01,05,47,0,,,,,
2014/04/01,06,69,0,,,,,
2014/04/01,07,81,0,,,,,
2014/04/01,08,67,0,,,,,
2014/04/01,09,70,0,,,,,
2014/04/01,10,71,0,,,,,
2014/04/01,11,72,0,,,,,
2014/04/01,12,67,0,,,,,
2014/04/01,13,65,0,,,,,
2014/04/01,14,67,0,,,,,
2014/04/01,15,61,0,,,,,
2014/04/01,16,53,0,,,,,
2014/04/01,17,47,0,,,,,
2014/04/01,18,47,0,,,,,
2014/04/01,19,46,0,,,,,
2014/04/01,20,44,0,,,,,
2014/04/01,21,35,0,,,,,
2014/04/01,22,24,0,,,,,
2014/04/01,23,24,0,,,,,
2014/04/01,24,23,0,,,,,
2014/04/02,01,23,0,,,,,
2014/04/02,02,24,0,,,,,
2014/04/02,03,24,0,,,,,
2014/04/02,04,25,0,,,,,
2014/04/02,05,36,0,,,,,
2014/04/02,06,66,0,,,,,
2014/04/02,07,72,0,,,,,
2014/04/02,08,62,0,,,,,
2014/04/02,09,65,0,,,,,
2014/04/02,10,62,0,,,,,
2014/04/02,11,62,0,,,,,
2014/04/02,12,48,0,,,,,
2014/04/02,13,47,0,,,,,
2014/04/02,14,48,0,,,,,
2014/04/02,15,49,0,,,,,
2014/04/02,16,47,0,,,,,
2014/04/02,17,51,0,,,,,
2014/04/02,18,56,0,,,,,
2014/04/02,19,54,0,,,,,
2014/04/02,20,46,0,,,,,
2014/04/02,21,36,0,,,,,
2014/04/02,22,26,0,,,,,
2014/04/02,23,24,0,,,,,
2014/04/02,24,24,0,,,,,
2014/04/03,01,23,0,,,,,
2014/04/03,02,24,0,,,,,
2014/04/03,03,22,0,,,,,
2014/04/03,04,23,0,,,,,
2014/04/03,05,32,0,,,,,
2014/04/03,06,36,0,,,,,
2014/04/03,07,42,0,,,,,
2014/04/03,08,42,0,,,,,
2014/04/03,09,58,0,,,,,
2014/04/03,10,60,0,,,,,
2014/04/03,11,73,2,,,,,
2014/04/03,12,68,3,,,,,
2014/04/03,13,71,3,,,,,
2014/04/03,14,71,3,,,,,
2014/04/03,15,73,3,,,,,
2014/04/03,16,69,3,,,,,
2014/04/03,17,76,3,,,,,
2014/04/03,18,70,0,,,,,
2014/04/03,19,66,0,,,,,
2014/04/03,20,55,0,,,,,
2014/04/03,21,45,0,,,,,
2014/04/03,22,38,0,,,,,
2014/04/03,23,38,0,,,,,
2014/04/03,24,38,0,,,,,
2014/04/04,01,38,0,,,,,
2014/04/04,02,37,0,,,,,
2014/04/04,03,38,0,,,,,
2014/04/04,04,41,0,,,,,
2014/04/04,05,48,0,,,,,
2014/04/04,06,55,0,,,,,
2014/04/04,07,59,0,,,,,
2014/04/04,08,56,0,,,,,
2014/04/04,09,74,0,,,,,
2014/04/04,10,63,0,,,,,
2014/04/04,11,64,0,,,,,
2014/04/04,12,61,0,,,,,
2014/04/04,13,55,0,,,,,
2014/04/04,14,57,0,,,,,
2014/04/04,15,48,0,,,,,
2014/04/04,16,50,0,,,,,
2014/04/04,17,51,0,,,,,
2014/04/04,18,49,0,,,,,
2014/04/04,19,47,0,,,,,
2014/04/04,20,41,0,,,,,
2014/04/04,21,31,0,,,,,
2014/04/04,22,23,0,,,,,
2014/04/04,23,22,0,,,,,
2014/04/04,24,22,0,,,,,
2014/04/05,01,22,0,,,,,
2014/04/05,02,23,0,,,,,
2014/04/05,03,26,0,,,,,
2014/04/05,04,25,0,,,,,
2014/04/05,05,44,0,,,,,
2014/04/05,06,59,0,,,,,
2014/04/05,07,66,0,,,,,
2014/04/05,08,59,0,,,,,
2014/04/05,09,74,0,,,,,
2014/04/05,10,63,0,,,,,
2014/04/05,11,61,0,,,,,
2014/04/05,12,52,0,,,,,
2014/04/05,13,48,0,,,,,
2014/04/05,14,51,0,,,,,
2014/04/05,15,47,0,,,,,
2014/04/05,16,45,0,,,,,
2014/04/05,17,48,0,,,,,
2014/04/05,18,45,0,,,,,
2014/04/05,19,46,0,,,,,
2014/04/05,20,47,0,,,,,
2014/04/05,21,44,0,,,,,
2014/04/05,22,26,0,,,,,
2014/04/05,23,32,0,,,,,
2014/04/05,24,34,0,,,,,
2014/04/06,01,35,0,,,,,
2014/04/06,02,43,0,,,,,
2014/04/06,03,48,0,,,,,
2014/04/06,04,46,0,,,,,
2014/04/06,05,58,0,,,,,
2014/04/06,06,72,0,,,,,
2014/04/06,07,72,0,,,,,
2014/04/06,08,66,0,,,,,
2014/04/06,09,65,0,,,,,
2014/04/06,10,49,0,,,,,
2014/04/06,11,53,0,,,,,
2014/04/06,12,43,0,,,,,
2014/04/06,13,38,0,,,,,
2014/04/06,14,56,0,,,,,
2014/04/06,15,87,8,,,,,
2014/04/06,16,62,4,,,,,
2014/04/06,17,54,0,,,,,
2014/04/06,18,55,0,,,,,
2014/04/06,19,58,0,,,,,
2014/04/06,20,51,0,,,,,
2014/04/06,21,41,0,,,,,
2014/04/06,22,32,0,,,,,
2014/04/06,23,36,0,,,,,
2014/04/06,24,44,0,,,,,
2014/04/07,01,45,0,,,,,
2014/04/07,02,46,0,,,,,
2014/04/07,03,45,0,,,,,
2014/04/07,04,45,0,,,,,
2014/04/07,05,59,0,,,,,
2014/04/07,06,78,0,,,,,
2014/04/07,07,75,0,,,,,
2014/04/07,08,73,0,,,,,
2014/04/07,09,84,0,,,,,
2014/04/07,10,80,0,,,,,
2014/04/07,11,75,2,,,,,
2014/04/07,12,69,3,,,,,
2014/04/07,13,59,2,,,,,
2014/04/07,14,60,3,,,,,
2014/04/07,15,57,3,,,,,
2014/04/07,16,53,3,,,,,
2014/04/07,17,53,3,,,,,
2014/04/07,18,57,0,,,,,
2014/04/07,19,59,0,,,,,
2014/04/07,20,55,0,,,,,
2014/04/07,21,44,0,,,,,
2014/04/07,22,37,0,,,,,
2014/04/07,23,38,0,,,,,
2014/04/07,24,38,0,,,,,
2014/04/08,01,40,0,,,,,
2014/04/08,02,37,0,,,,,
2014/04/08,03,37,0,,,,,
2014/04/08,04,39,0,,,,,
2014/04/08,05,46,0,,,,,
2014/04/08,06,72,0,,,,,
2014/04/08,07,73,0,,,,,
2014/04/08,08,67,0,,,,,
2014/04/08,09,77,0,,,,,
2014/04/08,10,74,0,,,,,
2014/04/08,11,76,0,,,,,
2014/04/08,12,59,0,,,,,
2014/04/08,13,51,0,,,,,
2014/04/08,14,51,0,,,,,
2014/04/08,15,49,0,,,,,
2014/04/08,16,46,0,,,,,
2014/04/08,17,48,0,,,,,
2014/04/08,18,46,0,,,,,
2014/04/08,19,44,0,,,,,
2014/04/08,20,39,0,,,,,
2014/04/08,21,32,0,,,,,
2014/04/08,22,23,0,,,,,
2014/04/08,23,22,0,,,,,
2014/04/08,24,21,0,,,,,
2014/04/09,01,22,0,,,,,
2014/04/09,02,23,0,,,,,
2014/04/09,03,21,0,,,,,
2014/04/09,04,30,0,,,,,
2014/04/09,05,36,0,,,,,
2014/04/09,06,57,0,,,,,
2014/04/09,07,64,0,,,,,
2014/04/09,08,67,0,,,,,
2014/04/09,09,68,0,,,,,
2014/04/09,10,62,0,,,,,
2014/04/09,11,62,0,,,,,
2014/04/09,12,59,0,,,,,
2014/04/09,13,51,0,,,,,
2014/04/09,14,49,0,,,,,
2014/04/09,15,47,0,,,,,
2014/04/09,16,46,0,,,,,
2014/04/09,17,45,0,,,,,
2014/04/09,18,43,0,,,,,
2014/04/09,19,44,0,,,,,
2014/04/09,20,38,0,,,,,
2014/04/09,21,30,0,,,,,
2014/04/09,22,23,0,,,,,
2014/04/09,23,24,0,,,,,
2014/04/09,24,22,0,,,,,
2014/04/10,01,22,0,,,,,
2014/04/10,02,23,0,,,,,
2014/04/10,03,28,0,,,,,
2014/04/10,04,44,0,,,,,
2014/04/10,05,47,0,,,,,
2014/04/10,06,65,0,,,,,
2014/04/10,07,59,0,,,,,
2014/04/10,08,48,0,,,,,
2014/04/10,09,57,0,,,,,
2014/04/10,10,55,1,,,,,
2014/04/10,11,59,2,,,,,
2014/04/10,12,56,2,,,,,
2014/04/10,13,53,2,,,,,
2014/04/10,14,53,2,,,,,
2014/04/10,15,53,2,,,,,
2014/04/10,16,46,1,,,,,
2014/04/10,17,48,0,,,,,
2014/04/10,18,45,0,,,,,
2014/04/10,19,43,0,,,,,
2014/04/10,20,40,0,,,,,
2014/04/10,21,29,0,,,,,
2014/04/10,22,22,0,,,,,
2014/04/10,23,26,0,,,,,
2014/04/10,24,32,0,,,,,
2014/04/11,01,28,0,,,,,
2014/04/11,02,34,0,,,,,
2014/04/11,03,34,0,,,,,
2014/04/11,04,34,0,,,,,
2014/04/11,05,44,0,,,,,
2014/04/11,06,62,0,,,,,
2014/04/11,07,60,0,,,,,
2014/04/11,08,63,0,,,,,
2014/04/11,09,65,0,,,,,
2014/04/11,10,62,0,,,,,
2014/04/11,11,68,0,,,,,
2014/04/11,12,62,0,,,,,
2014/04/11,13,51,0,,,,,
2014/04/11,14,51,0,,,,,
2014/04/11,15,50,0,,,,,
2014/04/11,16,49,0,,,,,
2014/04/11,17,51,0,,,,,
2014/04/11,18,52,0,,,,,
2014/04/11,19,52,0,,,,,
2014/04/11,20,49,0,,,,,
2014/04/11,21,30,0,,,,,
2014/04/11,22,23,0,,,,,
2014/04/11,23,22,0,,,,,
2014/04/11,24,22,0,,,,,
2014/04/12,01,22,0,,,,,
2014/04/12,02,22,0,,,,,
2014/04/12,03,26,0,,,,,
2014/04/12,04,25,0,,,,,
2014/04/12,05,55,0,,,,,
2014/04/12,06,68,0,,,,,
2014/04/12,07,72,0,,,,,
2014/04/12,08,69,0,,,,,
2014/04/12,09,66,0,,,,,
2014/04/12,10,65,0,,,,,
2014/04/12,11,64,0,,,,,
2014/04/12,12,57,0,,,,,
2014/04/12,13,54,0,,,,,
2014/04/12,14,56,0,,,,,
2014/04/12,15,55,0,,,,,
2014/04/12,16,49,0,,,,,
2014/04/12,17,48,0,,,,,
2014/04/12,18,47,0,,,,,
2014/04/12,19,45,0,,,,,
2014/04/12,20,41,0,,,,,
2014/04/12,21,29,0,,,,,
2014/04/12,22,22,0,,,,,
2014/04/12,23,23,0,,,,,
2014/04/12,24,22,0,,,,,
2014/04/13,01,22,0,,,,,
2014/04/13,02,22,0,,,,,
2014/04/13,03,22,0,,,,,
2014/04/13,04,33,0,,,,,
2014/04/13,05,45,0,,,,,
2014/04/13,06,66,0,,,,,
2014/04/13,07,71,0,,,,,
2014/04/13,08,51,0,,,,,
2014/04/13,09,45,0,,,,,
2014/04/13,10,44,0,,,,,
2014/04/13,11,44,0,,,,,
2014/04/13,12,41,0,,,,,
2014/04/13,13,39,0,,,,,
2014/04/13,14,41,0,,,,,
2014/04/13,15,40,0,,,,,
