計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/27,07,69,2,,,,,
2013/08/27,08,99,6,,,,,
2013/08/27,09,120,7,,,,,
2013/08/27,10,166,4,,,,,
2013/08/27,11,170,4,,,,,
2013/08/27,12,166,5,,,,,
2013/08/27,13,157,3,,,,,
2013/08/27,14,159,3,,,,,
2013/08/27,15,162,4,,,,,
2013/08/27,16,162,4,,,,,
2013/08/27,17,165,5,,,,,
2013/08/27,18,155,3,,,,,
2013/08/27,19,157,3,,,,,
2013/08/27,20,145,3,,,,,
2013/08/27,21,131,5,,,,,
2013/08/27,22,140,11,,,,,
2013/08/27,23,96,9,,,,,
2013/08/27,24,62,6,,,,,
2013/08/28,01,58,2,,,,,
2013/08/28,02,56,2,,,,,
2013/08/28,03,57,2,,,,,
2013/08/28,04,58,2,,,,,
2013/08/28,05,57,1,,,,,
2013/08/28,06,56,1,,,,,
2013/08/28,07,62,3,,,,,
2013/08/28,08,95,12,,,,,
2013/08/28,09,114,4,,,,,
2013/08/28,10,157,4,,,,,
2013/08/28,11,157,4,,,,,
2013/08/28,12,157,4,,,,,
2013/08/28,13,161,4,,,,,
2013/08/28,14,154,4,,,,,
2013/08/28,15,159,5,,,,,
2013/08/28,16,162,5,,,,,
2013/08/28,17,161,5,,,,,
2013/08/28,18,152,4,,,,,
2013/08/28,19,157,3,,,,,
2013/08/28,20,146,3,,,,,
2013/08/28,21,133,3,,,,,
2013/08/28,22,146,3,,,,,
2013/08/28,23,77,4,,,,,
2013/08/28,24,62,6,,,,,
2013/08/29,01,59,6,,,,,
2013/08/29,02,57,2,,,,,
2013/08/29,03,57,3,,,,,
2013/08/29,04,59,1,,,,,
2013/08/29,05,58,1,,,,,
2013/08/29,06,58,1,,,,,
2013/08/29,07,61,5,,,,,
2013/08/29,08,97,5,,,,,
2013/08/29,09,112,4,,,,,
2013/08/29,10,160,4,,,,,
2013/08/29,11,161,4,,,,,
2013/08/29,12,163,5,,,,,
2013/08/29,13,167,5,,,,,
2013/08/29,14,155,4,,,,,
2013/08/29,15,162,4,,,,,
2013/08/29,16,167,4,,,,,
2013/08/29,17,164,3,,,,,
2013/08/29,18,159,3,,,,,
2013/08/29,19,157,3,,,,,
2013/08/29,20,149,1,,,,,
2013/08/29,21,134,1,,,,,
2013/08/29,22,147,1,,,,,
2013/08/29,23,90,1,,,,,
2013/08/29,24,64,2,,,,,
2013/08/30,01,62,7,,,,,
2013/08/30,02,59,6,,,,,
2013/08/30,03,58,4,,,,,
2013/08/30,04,64,6,,,,,
2013/08/30,05,60,7,,,,,
2013/08/30,06,59,2,,,,,
2013/08/30,07,70,4,,,,,
2013/08/30,08,100,5,,,,,
2013/08/30,09,129,5,,,,,
2013/08/30,10,176,5,,,,,
2013/08/30,11,174,4,,,,,
2013/08/30,12,178,5,,,,,
2013/08/30,13,173,4,,,,,
2013/08/30,14,169,4,,,,,
2013/08/30,15,182,4,,,,,
2013/08/30,16,184,7,,,,,
2013/08/30,17,180,7,,,,,
2013/08/30,18,161,5,,,,,
2013/08/30,19,160,5,,,,,
2013/08/30,20,150,5,,,,,
2013/08/30,21,137,4,,,,,
2013/08/30,22,152,1,,,,,
2013/08/30,23,81,1,,,,,
2013/08/30,24,66,1,,,,,
2013/08/31,01,64,1,,,,,
2013/08/31,02,61,1,,,,,
2013/08/31,03,61,6,,,,,
2013/08/31,04,65,6,,,,,
2013/08/31,05,64,7,,,,,
2013/08/31,06,61,7,,,,,
2013/08/31,07,70,9,,,,,
2013/08/31,08,109,3,,,,,
2013/08/31,09,125,6,,,,,
2013/08/31,10,178,8,,,,,
2013/08/31,11,173,7,,,,,
2013/08/31,12,175,9,,,,,
2013/08/31,13,185,7,,,,,
2013/08/31,14,175,6,,,,,
2013/08/31,15,186,6,,,,,
2013/08/31,16,187,7,,,,,
2013/08/31,17,187,7,,,,,
2013/08/31,18,170,7,,,,,
2013/08/31,19,173,5,,,,,
2013/08/31,20,164,5,,,,,
2013/08/31,21,142,5,,,,,
2013/08/31,22,158,1,,,,,
2013/08/31,23,102,1,,,,,
2013/08/31,24,71,1,,,,,
2013/09/01,01,65,1,,,,,
2013/09/01,02,63,1,,,,,
2013/09/01,03,63,4,,,,,
2013/09/01,04,67,10,,,,,
2013/09/01,05,63,5,,,,,
2013/09/01,06,62,9,,,,,
2013/09/01,07,73,2,,,,,
2013/09/01,08,114,3,,,,,
2013/09/01,09,135,6,,,,,
2013/09/01,10,181,8,,,,,
2013/09/01,11,182,8,,,,,
2013/09/01,12,180,9,,,,,
2013/09/01,13,186,6,,,,,
2013/09/01,14,184,5,,,,,
2013/09/01,15,177,7,,,,,
2013/09/01,16,176,11,,,,,
2013/09/01,17,166,13,,,,,
2013/09/01,18,159,10,,,,,
2013/09/01,19,159,6,,,,,
2013/09/01,20,147,3,,,,,
2013/09/01,21,134,3,,,,,
2013/09/01,22,146,3,,,,,
2013/09/01,23,95,2,,,,,
2013/09/01,24,65,5,,,,,
2013/09/02,01,61,10,,,,,
2013/09/02,02,59,7,,,,,
2013/09/02,03,59,8,,,,,
2013/09/02,04,62,7,,,,,
2013/09/02,05,61,4,,,,,
2013/09/02,06,60,8,,,,,
2013/09/02,07,65,10,,,,,
2013/09/02,08,97,13,,,,,
2013/09/02,09,118,7,,,,,
2013/09/02,10,164,6,,,,,
2013/09/02,11,171,8,,,,,
2013/09/02,12,171,8,,,,,
2013/09/02,13,165,7,,,,,
2013/09/02,14,152,5,,,,,
2013/09/02,15,162,6,,,,,
2013/09/02,16,164,7,,,,,
2013/09/02,17,159,6,,,,,
2013/09/02,18,154,6,,,,,
2013/09/02,19,156,5,,,,,
2013/09/02,20,145,3,,,,,
2013/09/02,21,133,3,,,,,
2013/09/02,22,147,1,,,,,
2013/09/02,23,80,1,,,,,
2013/09/02,24,63,2,,,,,
2013/09/03,01,61,8,,,,,
2013/09/03,02,58,12,,,,,
2013/09/03,03,58,7,,,,,
2013/09/03,04,62,6,,,,,
2013/09/03,05,61,4,,,,,
2013/09/03,06,62,3,,,,,
2013/09/03,07,73,12,,,,,
2013/09/03,08,104,5,,,,,
2013/09/03,09,134,7,,,,,
2013/09/03,10,188,8,,,,,
2013/09/03,11,190,8,,,,,
2013/09/03,12,191,8,,,,,
2013/09/03,13,180,7,,,,,
2013/09/03,14,180,7,,,,,
2013/09/03,15,179,7,,,,,
2013/09/03,16,181,7,,,,,
2013/09/03,17,176,8,,,,,
2013/09/03,18,170,7,,,,,
2013/09/03,19,168,5,,,,,
2013/09/03,20,152,4,,,,,
2013/09/03,21,138,3,,,,,
2013/09/03,22,152,2,,,,,
2013/09/03,23,103,2,,,,,
2013/09/03,24,66,9,,,,,
2013/09/04,01,62,8,,,,,
2013/09/04,02,60,10,,,,,
2013/09/04,03,61,3,,,,,
2013/09/04,04,63,1,,,,,
2013/09/04,05,61,1,,,,,
2013/09/04,06,59,6,,,,,
2013/09/04,07,63,4,,,,,
2013/09/04,08,99,10,,,,,
2013/09/04,09,122,5,,,,,
2013/09/04,10,167,9,,,,,
2013/09/04,11,160,12,,,,,
2013/09/04,12,158,9,,,,,
2013/09/04,13,162,7,,,,,
2013/09/04,14,163,5,,,,,
2013/09/04,15,162,7,,,,,
2013/09/04,16,165,8,,,,,
2013/09/04,17,165,7,,,,,
2013/09/04,18,166,7,,,,,
2013/09/04,19,168,5,,,,,
2013/09/04,20,160,6,,,,,
2013/09/04,21,140,10,,,,,
2013/09/04,22,150,11,,,,,
2013/09/04,23,93,2,,,,,
2013/09/04,24,65,6,,,,,
2013/09/05,01,62,2,,,,,
2013/09/05,02,60,1,,,,,
2013/09/05,03,59,2,,,,,
2013/09/05,04,63,2,,,,,
2013/09/05,05,62,1,,,,,
2013/09/05,06,59,1,,,,,
2013/09/05,07,70,2,,,,,
2013/09/05,08,97,3,,,,,
2013/09/05,09,117,3,,,,,
2013/09/05,10,156,13,,,,,
2013/09/05,11,152,14,,,,,
2013/09/05,12,153,4,,,,,
2013/09/05,13,152,4,,,,,
2013/09/05,14,146,5,,,,,
2013/09/05,15,160,6,,,,,
2013/09/05,16,165,6,,,,,
2013/09/05,17,160,7,,,,,
2013/09/05,18,155,5,,,,,
2013/09/05,19,156,4,,,,,
2013/09/05,20,148,3,,,,,
2013/09/05,21,133,3,,,,,
2013/09/05,22,143,4,,,,,
2013/09/05,23,85,4,,,,,
2013/09/05,24,62,7,,,,,
2013/09/06,01,60,9,,,,,
2013/09/06,02,58,10,,,,,
2013/09/06,03,59,8,,,,,
2013/09/06,04,61,2,,,,,
2013/09/06,05,62,5,,,,,
2013/09/06,06,59,4,,,,,
2013/09/06,07,66,3,,,,,
2013/09/06,08,95,6,,,,,
2013/09/06,09,119,14,,,,,
2013/09/06,10,154,6,,,,,
2013/09/06,11,151,4,,,,,
2013/09/06,12,151,5,,,,,
2013/09/06,13,146,4,,,,,
2013/09/06,14,142,4,,,,,
2013/09/06,15,146,6,,,,,
2013/09/06,16,152,5,,,,,
2013/09/06,17,150,4,,,,,
2013/09/06,18,145,4,,,,,
2013/09/06,19,151,8,,,,,
2013/09/06,20,141,8,,,,,
2013/09/06,21,130,7,,,,,
2013/09/06,22,140,7,,,,,
2013/09/06,23,93,4,,,,,
2013/09/06,24,61,4,,,,,
2013/09/07,01,57,3,,,,,
2013/09/07,02,55,2,,,,,
2013/09/07,03,57,2,,,,,
2013/09/07,04,60,1,,,,,
2013/09/07,05,57,1,,,,,
2013/09/07,06,55,2,,,,,
2013/09/07,07,63,2,,,,,
2013/09/07,08,102,3,,,,,
2013/09/07,09,113,3,,,,,
2013/09/07,10,144,10,,,,,
2013/09/07,11,144,8,,,,,
2013/09/07,12,144,4,,,,,
2013/09/07,13,143,4,,,,,
2013/09/07,14,140,5,,,,,
2013/09/07,15,151,6,,,,,
2013/09/07,16,155,8,,,,,
2013/09/07,17,151,7,,,,,
2013/09/07,18,148,5,,,,,
2013/09/07,19,149,4,,,,,
2013/09/07,20,138,3,,,,,
2013/09/07,21,130,3,,,,,
2013/09/07,22,141,1,,,,,
2013/09/07,23,85,3,,,,,
2013/09/07,24,61,5,,,,,
2013/09/08,01,58,5,,,,,
2013/09/08,02,57,3,,,,,
2013/09/08,03,58,2,,,,,
2013/09/08,04,60,2,,,,,
2013/09/08,05,61,1,,,,,
2013/09/08,06,58,1,,,,,
2013/09/08,07,61,3,,,,,
2013/09/08,08,91,11,,,,,
2013/09/08,09,111,7,,,,,
2013/09/08,10,147,8,,,,,
2013/09/08,11,144,7,,,,,
2013/09/08,12,146,4,,,,,
2013/09/08,13,141,3,,,,,
2013/09/08,14,139,3,,,,,
2013/09/08,15,143,6,,,,,
2013/09/08,16,143,9,,,,,
2013/09/08,17,142,5,,,,,
2013/09/08,18,132,3,,,,,
2013/09/08,19,133,3,,,,,
2013/09/08,20,129,3,,,,,
2013/09/08,21,122,3,,,,,
2013/09/08,22,133,1,,,,,
2013/09/08,23,75,1,,,,,
2013/09/08,24,57,1,,,,,
2013/09/09,01,54,1,,,,,
2013/09/09,02,53,2,,,,,
2013/09/09,03,55,1,,,,,
2013/09/09,04,57,1,,,,,
2013/09/09,05,56,2,,,,,
2013/09/09,06,53,1,,,,,
2013/09/09,07,62,2,,,,,
2013/09/09,08,91,2,,,,,
2013/09/09,09,111,18,,,,,
2013/09/09,10,152,5,,,,,
2013/09/09,11,155,5,,,,,
2013/09/09,12,152,5,,,,,
2013/09/09,13,152,5,,,,,
2013/09/09,14,144,5,,,,,
2013/09/09,15,153,6,,,,,
2013/09/09,16,157,6,,,,,
2013/09/09,17,152,5,,,,,
2013/09/09,18,147,7,,,,,
2013/09/09,19,148,7,,,,,
2013/09/09,20,136,8,,,,,
2013/09/09,21,128,6,,,,,
2013/09/09,22,138,7,,,,,
2013/09/09,23,77,4,,,,,
2013/09/09,24,59,1,,,,,
2013/09/10,01,55,1,,,,,
2013/09/10,02,54,2,,,,,
2013/09/10,03,57,2,,,,,
2013/09/10,04,58,2,,,,,
2013/09/10,05,55,1,,,,,
2013/09/10,06,57,1,,,,,
2013/09/10,07,63,1,,,,,
2013/09/10,08,93,3,,,,,
2013/09/10,09,116,11,,,,,
2013/09/10,10,163,5,,,,,
2013/09/10,11,162,5,,,,,
2013/09/10,12,160,5,,,,,
2013/09/10,13,152,4,,,,,
2013/09/10,14,150,5,,,,,
2013/09/10,15,152,5,,,,,
2013/09/10,16,156,6,,,,,
2013/09/10,17,152,5,,,,,
2013/09/10,18,150,5,,,,,
2013/09/10,19,152,5,,,,,
2013/09/10,20,136,7,,,,,
2013/09/10,21,128,10,,,,,
2013/09/10,22,140,10,,,,,
2013/09/10,23,98,6,,,,,
2013/09/10,24,59,3,,,,,
2013/09/11,01,57,1,,,,,
2013/09/11,02,55,2,,,,,
2013/09/11,03,56,2,,,,,
2013/09/11,04,58,2,,,,,
2013/09/11,05,56,1,,,,,
2013/09/11,06,56,1,,,,,
2013/09/11,07,61,2,,,,,
2013/09/11,08,91,3,,,,,
2013/09/11,09,108,3,,,,,
2013/09/11,10,143,4,,,,,
2013/09/11,11,140,3,,,,,
2013/09/11,12,146,5,,,,,
2013/09/11,13,141,4,,,,,
2013/09/11,14,135,4,,,,,
2013/09/11,15,134,4,,,,,
2013/09/11,16,144,4,,,,,
2013/09/11,17,145,4,,,,,
2013/09/11,18,143,4,,,,,
2013/09/11,19,144,5,,,,,
2013/09/11,20,137,8,,,,,
2013/09/11,21,128,9,,,,,
2013/09/11,22,138,11,,,,,
2013/09/11,23,80,3,,,,,
2013/09/11,24,59,5,,,,,
2013/09/12,01,57,2,,,,,
2013/09/12,02,54,2,,,,,
2013/09/12,03,56,2,,,,,
2013/09/12,04,57,2,,,,,
2013/09/12,05,55,1,,,,,
2013/09/12,06,53,1,,,,,
2013/09/12,07,62,2,,,,,
2013/09/12,08,91,10,,,,,
2013/09/12,09,114,4,,,,,
2013/09/12,10,157,4,,,,,
2013/09/12,11,154,6,,,,,
2013/09/12,12,157,6,,,,,
2013/09/12,13,153,6,,,,,
2013/09/12,14,150,6,,,,,
2013/09/12,15,158,6,,,,,
2013/09/12,16,157,7,,,,,
2013/09/12,17,156,6,,,,,
2013/09/12,18,151,5,,,,,
2013/09/12,19,150,4,,,,,
2013/09/12,20,142,3,,,,,
2013/09/12,21,131,3,,,,,
2013/09/12,22,145,2,,,,,
2013/09/12,23,76,2,,,,,
2013/09/12,24,61,6,,,,,
2013/09/13,01,60,5,,,,,
2013/09/13,02,57,3,,,,,
2013/09/13,03,58,4,,,,,
2013/09/13,04,60,3,,,,,
2013/09/13,05,58,1,,,,,
2013/09/13,06,59,1,,,,,
2013/09/13,07,66,6,,,,,
2013/09/13,08,97,6,,,,,
2013/09/13,09,122,5,,,,,
2013/09/13,10,162,6,,,,,
2013/09/13,11,163,7,,,,,
2013/09/13,12,162,8,,,,,
2013/09/13,13,163,7,,,,,
2013/09/13,14,155,6,,,,,
2013/09/13,15,165,7,,,,,
2013/09/13,16,166,6,,,,,
2013/09/13,17,163,6,,,,,
2013/09/13,18,154,6,,,,,
2013/09/13,19,161,5,,,,,
2013/09/13,20,152,4,,,,,
2013/09/13,21,137,3,,,,,
2013/09/13,22,150,2,,,,,
2013/09/13,23,82,1,,,,,
2013/09/13,24,64,4,,,,,
2013/09/14,01,61,9,,,,,
2013/09/14,02,57,11,,,,,
2013/09/14,03,58,6,,,,,
2013/09/14,04,67,13,,,,,
2013/09/14,05,61,3,,,,,
2013/09/14,06,61,3,,,,,
2013/09/14,07,69,8,,,,,
2013/09/14,08,97,4,,,,,
2013/09/14,09,119,5,,,,,
2013/09/14,10,175,7,,,,,
2013/09/14,11,176,8,,,,,
2013/09/14,12,175,8,,,,,
2013/09/14,13,167,7,,,,,
2013/09/14,14,161,5,,,,,
2013/09/14,15,162,7,,,,,
2013/09/14,16,170,7,,,,,
2013/09/14,17,163,7,,,,,
2013/09/14,18,159,7,,,,,
2013/09/14,19,162,4,,,,,
2013/09/14,20,154,4,,,,,
2013/09/14,21,142,3,,,,,
2013/09/14,22,153,1,,,,,
2013/09/14,23,91,1,,,,,
2013/09/14,24,65,2,,,,,
2013/09/15,01,61,8,,,,,
2013/09/15,02,59,7,,,,,
2013/09/15,03,60,10,,,,,
2013/09/15,04,63,15,,,,,
2013/09/15,05,60,1,,,,,
2013/09/15,06,61,1,,,,,
2013/09/15,07,65,1,,,,,
2013/09/15,08,92,2,,,,,
2013/09/15,09,110,3,,,,,
2013/09/15,10,146,3,,,,,
2013/09/15,11,144,5,,,,,
2013/09/15,12,136,12,,,,,
2013/09/15,13,133,4,,,,,
2013/09/15,14,139,4,,,,,
2013/09/15,15,147,6,,,,,
2013/09/15,16,152,7,,,,,
2013/09/15,17,148,5,,,,,
2013/09/15,18,148,3,,,,,
2013/09/15,19,146,3,,,,,
2013/09/15,20,137,3,,,,,
2013/09/15,21,128,2,,,,,
2013/09/15,22,139,3,,,,,
2013/09/15,23,71,1,,,,,
2013/09/15,24,61,6,,,,,
2013/09/16,01,60,6,,,,,
2013/09/16,02,58,2,,,,,
2013/09/16,03,59,2,,,,,
2013/09/16,04,62,2,,,,,
2013/09/16,05,60,1,,,,,
2013/09/16,06,59,1,,,,,
2013/09/16,07,66,1,,,,,
2013/09/16,08,99,2,,,,,
2013/09/16,09,119,4,,,,,
2013/09/16,10,160,4,,,,,
2013/09/16,11,155,4,,,,,
2013/09/16,12,152,4,,,,,
2013/09/16,13,144,3,,,,,
2013/09/16,14,135,8,,,,,
2013/09/16,15,141,4,,,,,
2013/09/16,16,150,5,,,,,
2013/09/16,17,149,5,,,,,
2013/09/16,18,144,4,,,,,
2013/09/16,19,141,3,,,,,
2013/09/16,20,134,6,,,,,
2013/09/16,21,125,9,,,,,
2013/09/16,22,133,3,,,,,
2013/09/16,23,71,1,,,,,
2013/09/16,24,55,1,,,,,
2013/09/17,01,52,1,,,,,
2013/09/17,02,51,2,,,,,
2013/09/17,03,53,2,,,,,
2013/09/17,04,54,1,,,,,
2013/09/17,05,50,2,,,,,
2013/09/17,06,52,1,,,,,
2013/09/17,07,58,2,,,,,
2013/09/17,08,92,2,,,,,
2013/09/17,09,114,8,,,,,
2013/09/17,10,149,5,,,,,
2013/09/17,11,152,4,,,,,
2013/09/17,12,154,5,,,,,
2013/09/17,13,145,5,,,,,
2013/09/17,14,144,5,,,,,
2013/09/17,15,147,6,,,,,
2013/09/17,16,150,6,,,,,
2013/09/17,17,147,6,,,,,
2013/09/17,18,145,9,,,,,
2013/09/17,19,143,10,,,,,
2013/09/17,20,134,5,,,,,
2013/09/17,21,125,6,,,,,
2013/09/17,22,132,3,,,,,
2013/09/17,23,102,1,,,,,
2013/09/17,24,83,2,,,,,
2013/09/18,01,80,2,,,,,
2013/09/18,02,79,3,,,,,
2013/09/18,03,82,3,,,,,
2013/09/18,04,62,2,,,,,
2013/09/18,05,53,1,,,,,
2013/09/18,06,50,1,,,,,
2013/09/18,07,53,2,,,,,
2013/09/18,08,89,2,,,,,
2013/09/18,09,109,5,,,,,
2013/09/18,10,146,5,,,,,
2013/09/18,11,149,4,,,,,
2013/09/18,12,148,5,,,,,
2013/09/18,13,147,4,,,,,
2013/09/18,14,139,5,,,,,
2013/09/18,15,144,5,,,,,
2013/09/18,16,149,6,,,,,
2013/09/18,17,146,6,,,,,
2013/09/18,18,143,4,,,,,
2013/09/18,19,142,9,,,,,
2013/09/18,20,133,8,,,,,
2013/09/18,21,125,3,,,,,
2013/09/18,22,132,1,,,,,
2013/09/18,23,76,1,,,,,
2013/09/18,24,55,1,,,,,
2013/09/19,01,51,1,,,,,
2013/09/19,02,50,1,,,,,
2013/09/19,03,53,1,,,,,
2013/09/19,04,52,1,,,,,
2013/09/19,05,51,2,,,,,
2013/09/19,06,50,1,,,,,
2013/09/19,07,57,2,,,,,
2013/09/19,08,89,2,,,,,
2013/09/19,09,109,7,,,,,
2013/09/19,10,141,5,,,,,
2013/09/19,11,143,4,,,,,
2013/09/19,12,142,5,,,,,
2013/09/19,13,139,4,,,,,
2013/09/19,14,133,5,,,,,
2013/09/19,15,139,5,,,,,
2013/09/19,16,143,6,,,,,
2013/09/19,17,143,5,,,,,
2013/09/19,18,138,9,,,,,
2013/09/19,19,136,9,,,,,
2013/09/19,20,131,9,,,,,
2013/09/19,21,123,7,,,,,
2013/09/19,22,130,7,,,,,
2013/09/19,23,97,1,,,,,
2013/09/19,24,85,1,,,,,
2013/09/20,01,82,1,,,,,
2013/09/20,02,79,2,,,,,
2013/09/20,03,81,2,,,,,
2013/09/20,04,82,2,,,,,
2013/09/20,05,70,1,,,,,
2013/09/20,06,56,1,,,,,
2013/09/20,07,62,2,,,,,
2013/09/20,08,96,3,,,,,
2013/09/20,09,111,9,,,,,
2013/09/20,10,151,4,,,,,
2013/09/20,11,151,5,,,,,
2013/09/20,12,152,6,,,,,
2013/09/20,13,152,6,,,,,
2013/09/20,14,146,5,,,,,
2013/09/20,15,149,5,,,,,
2013/09/20,16,152,6,,,,,
2013/09/20,17,152,6,,,,,
2013/09/20,18,147,13,,,,,
2013/09/20,19,150,12,,,,,
2013/09/20,20,141,12,,,,,
2013/09/20,21,130,8,,,,,
2013/09/20,22,139,3,,,,,
2013/09/20,23,99,4,,,,,
2013/09/20,24,57,1,,,,,
2013/09/21,01,55,1,,,,,
2013/09/21,02,52,2,,,,,
2013/09/21,03,54,2,,,,,
2013/09/21,04,57,2,,,,,
2013/09/21,05,53,1,,,,,
2013/09/21,06,53,2,,,,,
2013/09/21,07,66,2,,,,,
2013/09/21,08,91,5,,,,,
2013/09/21,09,110,9,,,,,
2013/09/21,10,152,5,,,,,
2013/09/21,11,153,6,,,,,
2013/09/21,12,159,6,,,,,
2013/09/21,13,153,6,,,,,
2013/09/21,14,148,5,,,,,
2013/09/21,15,154,6,,,,,
2013/09/21,16,156,7,,,,,
2013/09/21,17,154,6,,,,,
2013/09/21,18,153,5,,,,,
2013/09/21,19,148,4,,,,,
2013/09/21,20,137,9,,,,,
2013/09/21,21,127,12,,,,,
2013/09/21,22,135,12,,,,,
2013/09/21,23,79,5,,,,,
2013/09/21,24,59,2,,,,,
2013/09/22,01,56,1,,,,,
2013/09/22,02,55,2,,,,,
2013/09/22,03,55,2,,,,,
2013/09/22,04,58,1,,,,,
2013/09/22,05,55,1,,,,,
2013/09/22,06,53,2,,,,,
2013/09/22,07,66,2,,,,,
2013/09/22,08,90,2,,,,,
2013/09/22,09,111,7,,,,,
2013/09/22,10,152,5,,,,,
2013/09/22,11,150,6,,,,,
2013/09/22,12,147,6,,,,,
2013/09/22,13,145,4,,,,,
2013/09/22,14,138,4,,,,,
2013/09/22,15,138,5,,,,,
2013/09/22,16,145,5,,,,,
2013/09/22,17,143,4,,,,,
2013/09/22,18,137,4,,,,,
2013/09/22,19,138,6,,,,,
2013/09/22,20,131,7,,,,,
2013/09/22,21,123,8,,,,,
2013/09/22,22,133,6,,,,,
2013/09/22,23,74,2,,,,,
2013/09/22,24,59,1,,,,,
2013/09/23,01,57,1,,,,,
2013/09/23,02,54,2,,,,,
2013/09/23,03,55,2,,,,,
2013/09/23,04,57,1,,,,,
2013/09/23,05,56,1,,,,,
2013/09/23,06,53,1,,,,,
2013/09/23,07,55,2,,,,,
2013/09/23,08,90,2,,,,,
2013/09/23,09,104,4,,,,,
2013/09/23,10,144,10,,,,,
2013/09/23,11,141,15,,,,,
2013/09/23,12,137,8,,,,,
2013/09/23,13,131,8,,,,,
2013/09/23,14,128,5,,,,,
2013/09/23,15,131,5,,,,,
2013/09/23,16,133,5,,,,,
2013/09/23,17,131,7,,,,,
2013/09/23,18,127,3,,,,,
2013/09/23,19,130,3,,,,,
2013/09/23,20,126,3,,,,,
2013/09/23,21,119,2,,,,,
2013/09/23,22,127,1,,,,,
2013/09/23,23,80,1,,,,,
2013/09/23,24,54,1,,,,,
2013/09/24,01,51,1,,,,,
2013/09/24,02,50,2,,,,,
2013/09/24,03,52,2,,,,,
2013/09/24,04,54,2,,,,,
2013/09/24,05,52,2,,,,,
2013/09/24,06,51,1,,,,,
2013/09/24,07,58,2,,,,,
2013/09/24,08,88,3,,,,,
2013/09/24,09,111,4,,,,,
2013/09/24,10,146,11,,,,,
2013/09/24,11,146,9,,,,,
2013/09/24,12,148,5,,,,,
2013/09/24,13,141,3,,,,,
2013/09/24,14,143,4,,,,,
2013/09/24,15,146,5,,,,,
2013/09/24,16,149,5,,,,,
2013/09/24,17,145,5,,,,,
2013/09/24,18,140,7,,,,,
2013/09/24,19,138,8,,,,,
2013/09/24,20,134,9,,,,,
2013/09/24,21,125,8,,,,,
2013/09/24,22,134,8,,,,,
2013/09/24,23,80,4,,,,,
2013/09/24,24,57,2,,,,,
2013/09/25,01,54,1,,,,,
2013/09/25,02,53,2,,,,,
2013/09/25,03,55,2,,,,,
2013/09/25,04,57,2,,,,,
2013/09/25,05,55,1,,,,,
2013/09/25,06,54,1,,,,,
2013/09/25,07,62,2,,,,,
2013/09/25,08,93,3,,,,,
2013/09/25,09,109,4,,,,,
2013/09/25,10,142,3,,,,,
2013/09/25,11,141,4,,,,,
2013/09/25,12,140,10,,,,,
2013/09/25,13,137,3,,,,,
2013/09/25,14,133,5,,,,,
2013/09/25,15,138,6,,,,,
2013/09/25,16,141,5,,,,,
2013/09/25,17,136,7,,,,,
2013/09/25,18,130,7,,,,,
2013/09/25,19,133,9,,,,,
2013/09/25,20,128,10,,,,,
2013/09/25,21,123,5,,,,,
2013/09/25,22,132,5,,,,,
2013/09/25,23,76,3,,,,,
2013/09/25,24,57,3,,,,,
2013/09/26,01,56,1,,,,,
2013/09/26,02,54,8,,,,,
2013/09/26,03,56,2,,,,,
2013/09/26,04,58,2,,,,,
2013/09/26,05,57,1,,,,,
2013/09/26,06,56,2,,,,,
2013/09/26,07,61,1,,,,,
2013/09/26,08,93,3,,,,,
2013/09/26,09,107,4,,,,,
2013/09/26,10,144,5,,,,,
2013/09/26,11,140,4,,,,,
2013/09/26,12,138,11,,,,,
2013/09/26,13,134,4,,,,,
2013/09/26,14,136,5,,,,,
2013/09/26,15,135,5,,,,,
2013/09/26,16,137,5,,,,,
2013/09/26,17,129,4,,,,,
2013/09/26,18,127,3,,,,,
2013/09/26,19,130,3,,,,,
2013/09/26,20,122,3,,,,,
2013/09/26,21,117,3,,,,,
2013/09/26,22,123,2,,,,,
2013/09/26,23,65,1,,,,,
2013/09/26,24,51,1,,,,,
2013/09/27,01,49,1,,,,,
2013/09/27,02,47,9,,,,,
2013/09/27,03,49,10,,,,,
2013/09/27,04,51,11,,,,,
2013/09/27,05,49,10,,,,,
2013/09/27,06,47,9,,,,,
2013/09/27,07,57,3,,,,,
2013/09/27,08,87,3,,,,,
2013/09/27,09,101,3,,,,,
2013/09/27,10,138,5,,,,,
2013/09/27,11,133,5,,,,,
2013/09/27,12,134,3,,,,,
2013/09/27,13,134,4,,,,,
2013/09/27,14,127,4,,,,,
2013/09/27,15,132,4,,,,,
2013/09/27,16,135,6,,,,,
2013/09/27,17,131,4,,,,,
2013/09/27,18,125,4,,,,,
2013/09/27,19,128,3,,,,,
2013/09/27,20,123,3,,,,,
2013/09/27,21,115,3,,,,,
2013/09/27,22,122,1,,,,,
2013/09/27,23,69,1,,,,,
2013/09/27,24,49,1,,,,,
2013/09/28,01,46,2,,,,,
2013/09/28,02,45,2,,,,,
2013/09/28,03,48,2,,,,,
2013/09/28,04,51,1,,,,,
2013/09/28,05,47,1,,,,,
2013/09/28,06,45,1,,,,,
2013/09/28,07,56,2,,,,,
2013/09/28,08,87,3,,,,,
2013/09/28,09,101,3,,,,,
2013/09/28,10,135,7,,,,,
2013/09/28,11,134,4,,,,,
2013/09/28,12,136,4,,,,,
2013/09/28,13,132,4,,,,,
