計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,03,65,2,,,,,
2014/10/15,04,67,2,,,,,
2014/10/15,05,74,4,,,,,
2014/10/15,06,71,4,,,,,
2014/10/15,07,70,4,,,,,
2014/10/15,08,78,8,,,,,
2014/10/15,09,78,9,,,,,
2014/10/15,10,78,7,,,,,
2014/10/15,11,72,6,,,,,
2014/10/15,12,74,7,,,,,
2014/10/15,13,77,8,,,,,
2014/10/15,14,68,5,,,,,
2014/10/15,15,65,4,,,,,
2014/10/15,16,62,3,,,,,
2014/10/15,17,67,4,,,,,
2014/10/15,18,68,4,,,,,
2014/10/15,19,63,4,,,,,
2014/10/15,20,62,4,,,,,
2014/10/15,21,63,4,,,,,
2014/10/15,22,61,2,,,,,
2014/10/15,23,58,2,,,,,
2014/10/15,24,60,2,,,,,
2014/10/16,01,63,2,,,,,
2014/10/16,02,63,2,,,,,
2014/10/16,03,64,2,,,,,
2014/10/16,04,67,2,,,,,
2014/10/16,05,76,3,,,,,
2014/10/16,06,72,4,,,,,
2014/10/16,07,71,4,,,,,
2014/10/16,08,75,7,,,,,
2014/10/16,09,74,9,,,,,
2014/10/16,10,73,8,,,,,
2014/10/16,11,71,5,,,,,
2014/10/16,12,74,6,,,,,
2014/10/16,13,76,5,,,,,
2014/10/16,14,70,3,,,,,
2014/10/16,15,67,4,,,,,
2014/10/16,16,64,3,,,,,
2014/10/16,17,67,2,,,,,
2014/10/16,18,63,2,,,,,
2014/10/16,19,61,2,,,,,
2014/10/16,20,59,2,,,,,
2014/10/16,21,62,2,,,,,
2014/10/16,22,61,2,,,,,
2014/10/16,23,58,2,,,,,
2014/10/16,24,56,2,,,,,
2014/10/17,01,65,2,,,,,
2014/10/17,02,66,2,,,,,
2014/10/17,03,63,2,,,,,
2014/10/17,04,65,2,,,,,
2014/10/17,05,72,2,,,,,
2014/10/17,06,70,4,,,,,
2014/10/17,07,72,4,,,,,
2014/10/17,08,76,4,,,,,
2014/10/17,09,76,9,,,,,
2014/10/17,10,73,8,,,,,
2014/10/17,11,72,7,,,,,
2014/10/17,12,76,7,,,,,
2014/10/17,13,78,7,,,,,
2014/10/17,14,72,4,,,,,
2014/10/17,15,67,4,,,,,
2014/10/17,16,66,4,,,,,
2014/10/17,17,68,3,,,,,
2014/10/17,18,64,4,,,,,
2014/10/17,19,61,4,,,,,
2014/10/17,20,62,4,,,,,
2014/10/17,21,63,4,,,,,
2014/10/17,22,61,4,,,,,
2014/10/17,23,59,4,,,,,
2014/10/17,24,59,4,,,,,
2014/10/18,01,65,3,,,,,
2014/10/18,02,63,2,,,,,
2014/10/18,03,61,2,,,,,
2014/10/18,04,65,3,,,,,
2014/10/18,05,74,3,,,,,
2014/10/18,06,70,4,,,,,
2014/10/18,07,73,4,,,,,
2014/10/18,08,76,4,,,,,
2014/10/18,09,84,9,,,,,
2014/10/18,10,80,10,,,,,
2014/10/18,11,75,9,,,,,
2014/10/18,12,78,8,,,,,
2014/10/18,13,73,5,,,,,
2014/10/18,14,71,4,,,,,
2014/10/18,15,66,4,,,,,
2014/10/18,16,68,3,,,,,
2014/10/18,17,69,4,,,,,
2014/10/18,18,67,4,,,,,
2014/10/18,19,64,4,,,,,
2014/10/18,20,63,4,,,,,
2014/10/18,21,64,4,,,,,
2014/10/18,22,62,4,,,,,
2014/10/18,23,60,4,,,,,
2014/10/18,24,62,4,,,,,
2014/10/19,01,67,4,,,,,
2014/10/19,02,65,4,,,,,
2014/10/19,03,61,2,,,,,
2014/10/19,04,65,2,,,,,
2014/10/19,05,70,3,,,,,
2014/10/19,06,69,4,,,,,
2014/10/19,07,70,4,,,,,
2014/10/19,08,72,4,,,,,
2014/10/19,09,67,4,,,,,
2014/10/19,10,72,4,,,,,
2014/10/19,11,77,6,,,,,
2014/10/19,12,76,8,,,,,
2014/10/19,13,69,5,,,,,
2014/10/19,14,65,4,,,,,
2014/10/19,15,67,3,,,,,
2014/10/19,16,66,3,,,,,
2014/10/19,17,65,2,,,,,
2014/10/19,18,64,2,,,,,
2014/10/19,19,59,2,,,,,
2014/10/19,20,63,2,,,,,
2014/10/19,21,63,2,,,,,
2014/10/19,22,58,2,,,,,
2014/10/19,23,57,2,,,,,
2014/10/19,24,57,2,,,,,
2014/10/20,01,65,2,,,,,
2014/10/20,02,63,2,,,,,
2014/10/20,03,61,2,,,,,
2014/10/20,04,66,4,,,,,
2014/10/20,05,73,4,,,,,
2014/10/20,06,68,3,,,,,
2014/10/20,07,74,4,,,,,
2014/10/20,08,80,7,,,,,
2014/10/20,09,78,9,,,,,
2014/10/20,10,76,7,,,,,
2014/10/20,11,78,5,,,,,
2014/10/20,12,83,7,,,,,
2014/10/20,13,81,7,,,,,
2014/10/20,14,72,5,,,,,
2014/10/20,15,68,4,,,,,
2014/10/20,16,67,4,,,,,
2014/10/20,17,67,3,,,,,
2014/10/20,18,64,2,,,,,
2014/10/20,19,62,2,,,,,
2014/10/20,20,63,2,,,,,
2014/10/20,21,66,2,,,,,
2014/10/20,22,61,2,,,,,
2014/10/20,23,59,2,,,,,
2014/10/20,24,63,2,,,,,
2014/10/21,01,66,2,,,,,
2014/10/21,02,66,2,,,,,
2014/10/21,03,63,2,,,,,
2014/10/21,04,68,3,,,,,
2014/10/21,05,74,4,,,,,
2014/10/21,06,75,4,,,,,
2014/10/21,07,78,4,,,,,
2014/10/21,08,78,4,,,,,
2014/10/21,09,75,9,,,,,
2014/10/21,10,79,9,,,,,
2014/10/21,11,74,7,,,,,
2014/10/21,12,79,8,,,,,
2014/10/21,13,77,7,,,,,
2014/10/21,14,72,7,,,,,
2014/10/21,15,67,4,,,,,
2014/10/21,16,69,3,,,,,
2014/10/21,17,69,4,,,,,
2014/10/21,18,69,4,,,,,
2014/10/21,19,66,4,,,,,
2014/10/21,20,66,2,,,,,
2014/10/21,21,66,2,,,,,
2014/10/21,22,65,2,,,,,
2014/10/21,23,63,2,,,,,
2014/10/21,24,62,2,,,,,
2014/10/22,01,68,2,,,,,
2014/10/22,02,68,2,,,,,
2014/10/22,03,68,2,,,,,
2014/10/22,04,74,3,,,,,
2014/10/22,05,75,3,,,,,
2014/10/22,06,74,4,,,,,
2014/10/22,07,76,4,,,,,
2014/10/22,08,71,5,,,,,
2014/10/22,09,69,7,,,,,
2014/10/22,10,71,5,,,,,
2014/10/22,11,71,3,,,,,
2014/10/22,12,72,6,,,,,
2014/10/22,13,65,6,,,,,
2014/10/22,14,61,2,,,,,
2014/10/22,15,61,2,,,,,
2014/10/22,16,62,2,,,,,
2014/10/22,17,61,2,,,,,
2014/10/22,18,61,2,,,,,
2014/10/22,19,60,2,,,,,
2014/10/22,20,63,2,,,,,
2014/10/22,21,59,2,,,,,
2014/10/22,22,58,2,,,,,
2014/10/22,23,58,2,,,,,
2014/10/22,24,63,2,,,,,
2014/10/23,01,66,2,,,,,
2014/10/23,02,64,2,,,,,
2014/10/23,03,62,2,,,,,
2014/10/23,04,70,2,,,,,
2014/10/23,05,73,3,,,,,
2014/10/23,06,74,4,,,,,
2014/10/23,07,77,4,,,,,
2014/10/23,08,74,5,,,,,
2014/10/23,09,76,6,,,,,
2014/10/23,10,74,4,,,,,
2014/10/23,11,75,4,,,,,
2014/10/23,12,73,6,,,,,
2014/10/23,13,71,6,,,,,
2014/10/23,14,68,5,,,,,
2014/10/23,15,69,4,,,,,
2014/10/23,16,70,4,,,,,
2014/10/23,17,65,4,,,,,
2014/10/23,18,65,4,,,,,
2014/10/23,19,65,4,,,,,
2014/10/23,20,64,4,,,,,
2014/10/23,21,63,4,,,,,
2014/10/23,22,57,3,,,,,
2014/10/23,23,56,2,,,,,
2014/10/23,24,61,2,,,,,
2014/10/24,01,64,2,,,,,
2014/10/24,02,59,2,,,,,
2014/10/24,03,60,2,,,,,
2014/10/24,04,66,3,,,,,
2014/10/24,05,72,4,,,,,
2014/10/24,06,72,4,,,,,
2014/10/24,07,72,4,,,,,
2014/10/24,08,73,4,,,,,
2014/10/24,09,74,5,,,,,
2014/10/24,10,77,8,,,,,
2014/10/24,11,78,8,,,,,
2014/10/24,12,79,8,,,,,
2014/10/24,13,72,8,,,,,
2014/10/24,14,71,7,,,,,
2014/10/24,15,67,4,,,,,
2014/10/24,16,69,3,,,,,
2014/10/24,17,65,4,,,,,
2014/10/24,18,61,4,,,,,
2014/10/24,19,63,4,,,,,
2014/10/24,20,64,4,,,,,
2014/10/24,21,61,4,,,,,
2014/10/24,22,58,4,,,,,
2014/10/24,23,61,4,,,,,
2014/10/24,24,63,3,,,,,
2014/10/25,01,62,2,,,,,
2014/10/25,02,58,2,,,,,
2014/10/25,03,59,2,,,,,
2014/10/25,04,64,2,,,,,
2014/10/25,05,71,4,,,,,
2014/10/25,06,72,4,,,,,
2014/10/25,07,73,4,,,,,
2014/10/25,08,76,6,,,,,
2014/10/25,09,77,10,,,,,
2014/10/25,10,80,8,,,,,
2014/10/25,11,81,7,,,,,
2014/10/25,12,81,7,,,,,
2014/10/25,13,79,8,,,,,
2014/10/25,14,73,8,,,,,
2014/10/25,15,69,6,,,,,
2014/10/25,16,74,5,,,,,
2014/10/25,17,72,5,,,,,
2014/10/25,18,70,5,,,,,
2014/10/25,19,67,5,,,,,
2014/10/25,20,68,5,,,,,
2014/10/25,21,62,5,,,,,
2014/10/25,22,61,4,,,,,
2014/10/25,23,62,4,,,,,
2014/10/25,24,64,4,,,,,
2014/10/26,01,65,4,,,,,
2014/10/26,02,63,4,,,,,
2014/10/26,03,60,4,,,,,
2014/10/26,04,65,4,,,,,
2014/10/26,05,65,4,,,,,
2014/10/26,06,74,6,,,,,
2014/10/26,07,69,6,,,,,
2014/10/26,08,73,6,,,,,
2014/10/26,09,76,9,,,,,
2014/10/26,10,75,9,,,,,
2014/10/26,11,76,6,,,,,
2014/10/26,12,73,4,,,,,
2014/10/26,13,71,4,,,,,
2014/10/26,14,68,3,,,,,
2014/10/26,15,68,2,,,,,
2014/10/26,16,70,2,,,,,
2014/10/26,17,61,2,,,,,
2014/10/26,18,67,2,,,,,
2014/10/26,19,67,2,,,,,
2014/10/26,20,66,2,,,,,
2014/10/26,21,62,2,,,,,
2014/10/26,22,61,2,,,,,
2014/10/26,23,63,2,,,,,
2014/10/26,24,67,2,,,,,
2014/10/27,01,66,2,,,,,
2014/10/27,02,61,2,,,,,
2014/10/27,03,64,2,,,,,
2014/10/27,04,72,4,,,,,
2014/10/27,05,73,4,,,,,
2014/10/27,06,72,4,,,,,
2014/10/27,07,68,4,,,,,
2014/10/27,08,76,5,,,,,
2014/10/27,09,78,10,,,,,
2014/10/27,10,81,9,,,,,
2014/10/27,11,83,6,,,,,
2014/10/27,12,84,8,,,,,
2014/10/27,13,76,7,,,,,
2014/10/27,14,74,5,,,,,
2014/10/27,15,74,4,,,,,
2014/10/27,16,71,4,,,,,
2014/10/27,17,64,4,,,,,
2014/10/27,18,65,3,,,,,
2014/10/27,19,56,2,,,,,
2014/10/27,20,56,2,,,,,
2014/10/27,21,51,2,,,,,
2014/10/27,22,47,2,,,,,
2014/10/27,23,51,2,,,,,
2014/10/27,24,52,2,,,,,
2014/10/28,01,60,2,,,,,
2014/10/28,02,66,2,,,,,
2014/10/28,03,57,2,,,,,
2014/10/28,04,58,2,,,,,
2014/10/28,05,64,3,,,,,
2014/10/28,06,71,4,,,,,
2014/10/28,07,63,4,,,,,
2014/10/28,08,67,7,,,,,
2014/10/28,09,73,9,,,,,
2014/10/28,10,76,8,,,,,
2014/10/28,11,76,7,,,,,
2014/10/28,12,64,7,,,,,
2014/10/28,13,64,6,,,,,
2014/10/28,14,60,6,,,,,
2014/10/28,15,63,7,,,,,
2014/10/28,16,56,4,,,,,
2014/10/28,17,54,3,,,,,
2014/10/28,18,63,2,,,,,
2014/10/28,19,62,2,,,,,
2014/10/28,20,50,2,,,,,
2014/10/28,21,53,2,,,,,
2014/10/28,22,43,2,,,,,
2014/10/28,23,55,2,,,,,
2014/10/28,24,50,2,,,,,
2014/10/29,01,58,2,,,,,
2014/10/29,02,60,2,,,,,
2014/10/29,03,55,2,,,,,
2014/10/29,04,62,2,,,,,
2014/10/29,05,67,3,,,,,
2014/10/29,06,66,4,,,,,
2014/10/29,07,65,4,,,,,
2014/10/29,08,70,4,,,,,
2014/10/29,09,73,4,,,,,
2014/10/29,10,64,4,,,,,
2014/10/29,11,47,4,,,,,
2014/10/29,12,47,5,,,,,
2014/10/29,13,74,6,,,,,
2014/10/29,14,70,5,,,,,
2014/10/29,15,54,4,,,,,
2014/10/29,16,56,4,,,,,
2014/10/29,17,65,4,,,,,
2014/10/29,18,69,4,,,,,
2014/10/29,19,60,4,,,,,
2014/10/29,20,60,4,,,,,
2014/10/29,21,53,4,,,,,
2014/10/29,22,56,4,,,,,
2014/10/29,23,54,4,,,,,
2014/10/29,24,54,4,,,,,
2014/10/30,01,60,4,,,,,
2014/10/30,02,67,4,,,,,
2014/10/30,03,63,4,,,,,
2014/10/30,04,73,5,,,,,
2014/10/30,05,76,5,,,,,
2014/10/30,06,79,6,,,,,
2014/10/30,07,76,6,,,,,
2014/10/30,08,77,7,,,,,
2014/10/30,09,75,10,,,,,
2014/10/30,10,84,9,,,,,
2014/10/30,11,76,9,,,,,
2014/10/30,12,73,9,,,,,
2014/10/30,13,73,9,,,,,
2014/10/30,14,69,10,,,,,
2014/10/30,15,62,6,,,,,
2014/10/30,16,55,5,,,,,
2014/10/30,17,59,2,,,,,
2014/10/30,18,64,2,,,,,
2014/10/30,19,71,2,,,,,
2014/10/30,20,67,2,,,,,
2014/10/30,21,65,2,,,,,
2014/10/30,22,64,2,,,,,
2014/10/30,23,62,2,,,,,
2014/10/30,24,63,2,,,,,
2014/10/31,01,65,2,,,,,
2014/10/31,02,66,2,,,,,
2014/10/31,03,69,2,,,,,
2014/10/31,04,67,2,,,,,
2014/10/31,05,75,4,,,,,
2014/10/31,06,76,4,,,,,
2014/10/31,07,74,4,,,,,
2014/10/31,08,80,8,,,,,
2014/10/31,09,76,10,,,,,
2014/10/31,10,83,8,,,,,
2014/10/31,11,82,6,,,,,
2014/10/31,12,76,7,,,,,
2014/10/31,13,80,6,,,,,
2014/10/31,14,78,7,,,,,
2014/10/31,15,71,4,,,,,
2014/10/31,16,66,3,,,,,
2014/10/31,17,61,4,,,,,
2014/10/31,18,68,2,,,,,
2014/10/31,19,64,2,,,,,
2014/10/31,20,60,2,,,,,
2014/10/31,21,59,2,,,,,
2014/10/31,22,54,2,,,,,
2014/10/31,23,55,2,,,,,
2014/10/31,24,57,2,,,,,
2014/11/01,01,64,2,,,,,
2014/11/01,02,64,2,,,,,
2014/11/01,03,62,2,,,,,
2014/11/01,04,73,2,,,,,
2014/11/01,05,78,4,,,,,
2014/11/01,06,74,4,,,,,
2014/11/01,07,72,4,,,,,
2014/11/01,08,76,4,,,,,
2014/11/01,09,79,5,,,,,
2014/11/01,10,89,9,,,,,
2014/11/01,11,81,10,,,,,
2014/11/01,12,80,11,,,,,
2014/11/01,13,72,8,,,,,
2014/11/01,14,62,4,,,,,
2014/11/01,15,66,4,,,,,
2014/11/01,16,60,3,,,,,
2014/11/01,17,61,4,,,,,
2014/11/01,18,71,4,,,,,
2014/11/01,19,65,4,,,,,
2014/11/01,20,66,4,,,,,
2014/11/01,21,61,4,,,,,
2014/11/01,22,57,4,,,,,
2014/11/01,23,60,4,,,,,
2014/11/01,24,61,4,,,,,
2014/11/02,01,63,2,,,,,
2014/11/02,02,67,2,,,,,
2014/11/02,03,62,2,,,,,
2014/11/02,04,66,3,,,,,
2014/11/02,05,76,4,,,,,
2014/11/02,06,71,4,,,,,
2014/11/02,07,70,4,,,,,
2014/11/02,08,66,4,,,,,
2014/11/02,09,74,3,,,,,
2014/11/02,10,79,6,,,,,
2014/11/02,11,72,5,,,,,
2014/11/02,12,60,6,,,,,
2014/11/02,13,67,4,,,,,
2014/11/02,14,66,2,,,,,
2014/11/02,15,61,2,,,,,
2014/11/02,16,61,2,,,,,
2014/11/02,17,63,2,,,,,
2014/11/02,18,70,2,,,,,
2014/11/02,19,65,2,,,,,
2014/11/02,20,62,2,,,,,
2014/11/02,21,58,2,,,,,
2014/11/02,22,57,2,,,,,
2014/11/02,23,55,2,,,,,
2014/11/02,24,57,2,,,,,
2014/11/03,01,64,2,,,,,
2014/11/03,02,69,2,,,,,
2014/11/03,03,64,2,,,,,
2014/11/03,04,72,4,,,,,
2014/11/03,05,74,4,,,,,
2014/11/03,06,74,4,,,,,
2014/11/03,07,71,4,,,,,
2014/11/03,08,68,4,,,,,
2014/11/03,09,73,9,,,,,
2014/11/03,10,84,8,,,,,
2014/11/03,11,82,5,,,,,
2014/11/03,12,77,7,,,,,
2014/11/03,13,75,6,,,,,
2014/11/03,14,66,5,,,,,
2014/11/03,15,62,5,,,,,
2014/11/03,16,62,4,,,,,
2014/11/03,17,64,4,,,,,
2014/11/03,18,66,2,,,,,
2014/11/03,19,60,2,,,,,
2014/11/03,20,52,2,,,,,
2014/11/03,21,53,2,,,,,
2014/11/03,22,55,2,,,,,
2014/11/03,23,53,2,,,,,
2014/11/03,24,50,2,,,,,
2014/11/04,01,57,2,,,,,
2014/11/04,02,67,2,,,,,
2014/11/04,03,61,2,,,,,
2014/11/04,04,63,3,,,,,
2014/11/04,05,69,3,,,,,
2014/11/04,06,67,4,,,,,
2014/11/04,07,72,4,,,,,
2014/11/04,08,68,5,,,,,
2014/11/04,09,78,12,,,,,
2014/11/04,10,85,12,,,,,
2014/11/04,11,75,10,,,,,
2014/11/04,12,67,8,,,,,
2014/11/04,13,65,9,,,,,
2014/11/04,14,64,4,,,,,
2014/11/04,15,55,3,,,,,
2014/11/04,16,55,2,,,,,
2014/11/04,17,60,2,,,,,
2014/11/04,18,67,2,,,,,
2014/11/04,19,58,2,,,,,
2014/11/04,20,52,2,,,,,
2014/11/04,21,51,2,,,,,
2014/11/04,22,52,2,,,,,
2014/11/04,23,55,2,,,,,
2014/11/04,24,49,2,,,,,
2014/11/05,01,58,2,,,,,
2014/11/05,02,66,2,,,,,
2014/11/05,03,61,2,,,,,
2014/11/05,04,67,3,,,,,
2014/11/05,05,68,2,,,,,
2014/11/05,06,74,4,,,,,
2014/11/05,07,70,4,,,,,
2014/11/05,08,74,5,,,,,
2014/11/05,09,76,9,,,,,
2014/11/05,10,78,8,,,,,
2014/11/05,11,68,6,,,,,
2014/11/05,12,68,6,,,,,
2014/11/05,13,69,8,,,,,
2014/11/05,14,65,8,,,,,
2014/11/05,15,57,6,,,,,
2014/11/05,16,55,4,,,,,
2014/11/05,17,62,2,,,,,
2014/11/05,18,68,2,,,,,
2014/11/05,19,58,2,,,,,
2014/11/05,20,51,2,,,,,
2014/11/05,21,53,2,,,,,
2014/11/05,22,53,2,,,,,
2014/11/05,23,53,2,,,,,
2014/11/05,24,51,2,,,,,
2014/11/06,01,54,2,,,,,
2014/11/06,02,69,2,,,,,
2014/11/06,03,64,2,,,,,
2014/11/06,04,67,3,,,,,
2014/11/06,05,70,3,,,,,
2014/11/06,06,72,4,,,,,
2014/11/06,07,74,5,,,,,
2014/11/06,08,72,5,,,,,
2014/11/06,09,74,9,,,,,
2014/11/06,10,78,8,,,,,
2014/11/06,11,72,5,,,,,
2014/11/06,12,75,4,,,,,
2014/11/06,13,65,6,,,,,
2014/11/06,14,73,4,,,,,
2014/11/06,15,63,3,,,,,
2014/11/06,16,59,2,,,,,
2014/11/06,17,64,2,,,,,
2014/11/06,18,73,2,,,,,
2014/11/06,19,63,2,,,,,
2014/11/06,20,59,2,,,,,
2014/11/06,21,58,2,,,,,
2014/11/06,22,55,2,,,,,
2014/11/06,23,56,2,,,,,
2014/11/06,24,51,2,,,,,
2014/11/07,01,61,2,,,,,
2014/11/07,02,72,2,,,,,
2014/11/07,03,62,2,,,,,
2014/11/07,04,72,3,,,,,
2014/11/07,05,75,4,,,,,
2014/11/07,06,74,4,,,,,
2014/11/07,07,73,4,,,,,
2014/11/07,08,66,4,,,,,
2014/11/07,09,81,8,,,,,
2014/11/07,10,85,8,,,,,
2014/11/07,11,72,7,,,,,
2014/11/07,12,74,7,,,,,
2014/11/07,13,61,5,,,,,
2014/11/07,14,69,4,,,,,
2014/11/07,15,59,4,,,,,
2014/11/07,16,57,4,,,,,
2014/11/07,17,65,4,,,,,
2014/11/07,18,70,4,,,,,
2014/11/07,19,60,4,,,,,
2014/11/07,20,54,4,,,,,
2014/11/07,21,59,4,,,,,
2014/11/07,22,53,3,,,,,
2014/11/07,23,52,2,,,,,
2014/11/07,24,52,2,,,,,
2014/11/08,01,58,2,,,,,
2014/11/08,02,66,2,,,,,
2014/11/08,03,62,2,,,,,
2014/11/08,04,72,2,,,,,
2014/11/08,05,76,4,,,,,
2014/11/08,06,72,4,,,,,
2014/11/08,07,68,4,,,,,
2014/11/08,08,69,5,,,,,
2014/11/08,09,85,9,,,,,
2014/11/08,10,84,10,,,,,
2014/11/08,11,70,8,,,,,
2014/11/08,12,71,9,,,,,
2014/11/08,13,64,7,,,,,
2014/11/08,14,61,8,,,,,
2014/11/08,15,53,4,,,,,
2014/11/08,16,56,3,,,,,
2014/11/08,17,61,4,,,,,
2014/11/08,18,69,4,,,,,
2014/11/08,19,60,4,,,,,
2014/11/08,20,55,4,,,,,
2014/11/08,21,57,4,,,,,
2014/11/08,22,55,4,,,,,
2014/11/08,23,55,4,,,,,
2014/11/08,24,50,2,,,,,
2014/11/09,01,59,2,,,,,
2014/11/09,02,65,2,,,,,
2014/11/09,03,61,2,,,,,
2014/11/09,04,66,2,,,,,
2014/11/09,05,70,2,,,,,
2014/11/09,06,68,4,,,,,
2014/11/09,07,71,4,,,,,
2014/11/09,08,66,6,,,,,
2014/11/09,09,74,5,,,,,
2014/11/09,10,66,4,,,,,
2014/11/09,11,63,2,,,,,
2014/11/09,12,62,7,,,,,
2014/11/09,13,56,3,,,,,
2014/11/09,14,52,2,,,,,
2014/11/09,15,50,2,,,,,
2014/11/09,16,53,2,,,,,
2014/11/09,17,57,2,,,,,
2014/11/09,18,62,2,,,,,
2014/11/09,19,54,2,,,,,
2014/11/09,20,51,2,,,,,
2014/11/09,21,53,2,,,,,
2014/11/09,22,51,2,,,,,
2014/11/09,23,52,2,,,,,
2014/11/09,24,47,2,,,,,
2014/11/10,01,57,2,,,,,
2014/11/10,02,62,2,,,,,
2014/11/10,03,62,2,,,,,
2014/11/10,04,73,4,,,,,
2014/11/10,05,73,4,,,,,
2014/11/10,06,74,4,,,,,
2014/11/10,07,66,4,,,,,
2014/11/10,08,76,5,,,,,
2014/11/10,09,71,10,,,,,
2014/11/10,10,74,8,,,,,
2014/11/10,11,72,6,,,,,
2014/11/10,12,72,7,,,,,
2014/11/10,13,72,7,,,,,
2014/11/10,14,68,4,,,,,
2014/11/10,15,57,4,,,,,
2014/11/10,16,61,4,,,,,
2014/11/10,17,67,4,,,,,
2014/11/10,18,72,4,,,,,
2014/11/10,19,59,3,,,,,
2014/11/10,20,53,2,,,,,
2014/11/10,21,56,2,,,,,
2014/11/10,22,54,2,,,,,
2014/11/10,23,52,2,,,,,
2014/11/10,24,49,2,,,,,
2014/11/11,01,63,2,,,,,
2014/11/11,02,64,2,,,,,
2014/11/11,03,62,2,,,,,
2014/11/11,04,62,2,,,,,
2014/11/11,05,75,3,,,,,
2014/11/11,06,70,4,,,,,
2014/11/11,07,74,4,,,,,
2014/11/11,08,76,5,,,,,
2014/11/11,09,77,10,,,,,
2014/11/11,10,75,8,,,,,
2014/11/11,11,71,7,,,,,
2014/11/11,12,69,8,,,,,
2014/11/11,13,63,7,,,,,
2014/11/11,14,59,6,,,,,
2014/11/11,15,59,6,,,,,
2014/11/11,16,59,6,,,,,
2014/11/11,17,63,5,,,,,
2014/11/11,18,69,5,,,,,
2014/11/11,19,60,6,,,,,
2014/11/11,20,55,4,,,,,
2014/11/11,21,55,4,,,,,
2014/11/11,22,56,4,,,,,
2014/11/11,23,52,4,,,,,
2014/11/11,24,51,4,,,,,
2014/11/12,01,64,4,,,,,
2014/11/12,02,65,4,,,,,
2014/11/12,03,60,4,,,,,
2014/11/12,04,64,4,,,,,
2014/11/12,05,68,4,,,,,
2014/11/12,06,71,6,,,,,
2014/11/12,07,68,6,,,,,
2014/11/12,08,67,8,,,,,
2014/11/12,09,72,8,,,,,
2014/11/12,10,77,8,,,,,
2014/11/12,11,69,8,,,,,
2014/11/12,12,61,6,,,,,
2014/11/12,13,58,5,,,,,
2014/11/12,14,53,3,,,,,
2014/11/12,15,55,2,,,,,
2014/11/12,16,53,5,,,,,
2014/11/12,17,61,2,,,,,
2014/11/12,18,62,2,,,,,
2014/11/12,19,57,2,,,,,
2014/11/12,20,56,3,,,,,
2014/11/12,21,51,2,,,,,
2014/11/12,22,54,2,,,,,
2014/11/12,23,47,2,,,,,
2014/11/12,24,48,2,,,,,
2014/11/13,01,63,2,,,,,
2014/11/13,02,64,2,,,,,
2014/11/13,03,60,2,,,,,
2014/11/13,04,67,2,,,,,
2014/11/13,05,66,3,,,,,
2014/11/13,06,73,4,,,,,
2014/11/13,07,68,4,,,,,
2014/11/13,08,74,5,,,,,
2014/11/13,09,71,8,,,,,
2014/11/13,10,78,8,,,,,
2014/11/13,11,77,7,,,,,
2014/11/13,12,65,7,,,,,
2014/11/13,13,72,6,,,,,
2014/11/13,14,60,7,,,,,
2014/11/13,15,58,4,,,,,
2014/11/13,16,58,4,,,,,
2014/11/13,17,57,3,,,,,
2014/11/13,18,63,2,,,,,
2014/11/13,19,56,2,,,,,
2014/11/13,20,55,2,,,,,
2014/11/13,21,50,2,,,,,
2014/11/13,22,52,2,,,,,
2014/11/13,23,49,2,,,,,
2014/11/13,24,51,2,,,,,
2014/11/14,01,61,2,,,,,
2014/11/14,02,65,2,,,,,
2014/11/14,03,59,2,,,,,
2014/11/14,04,62,2,,,,,
2014/11/14,05,64,3,,,,,
2014/11/14,06,74,4,,,,,
2014/11/14,07,69,4,,,,,
2014/11/14,08,76,7,,,,,
2014/11/14,09,81,13,,,,,
2014/11/14,10,77,10,,,,,
2014/11/14,11,68,7,,,,,
2014/11/14,12,70,8,,,,,
2014/11/14,13,70,9,,,,,
2014/11/14,14,59,7,,,,,
2014/11/14,15,59,7,,,,,
2014/11/14,16,57,6,,,,,
2014/11/14,17,63,5,,,,,
2014/11/14,18,66,6,,,,,
2014/11/14,19,60,5,,,,,
2014/11/14,20,55,4,,,,,
2014/11/14,21,54,4,,,,,
2014/11/14,22,54,4,,,,,
2014/11/14,23,51,4,,,,,
2014/11/14,24,51,4,,,,,
2014/11/15,01,60,4,,,,,
2014/11/15,02,67,4,,,,,
2014/11/15,03,59,4,,,,,
2014/11/15,04,66,4,,,,,
2014/11/15,05,71,5,,,,,
2014/11/15,06,73,6,,,,,
2014/11/15,07,69,6,,,,,
2014/11/15,08,79,9,,,,,
2014/11/15,09,85,13,,,,,
2014/11/15,10,84,14,,,,,
2014/11/15,11,85,12,,,,,
2014/11/15,12,67,12,,,,,
2014/11/15,13,69,6,,,,,
2014/11/15,14,57,6,,,,,
2014/11/15,15,57,4,,,,,
2014/11/15,16,55,4,,,,,
2014/11/15,17,63,3,,,,,
2014/11/15,18,64,4,,,,,
2014/11/15,19,59,3,,,,,
2014/11/15,20,53,2,,,,,
2014/11/15,21,50,2,,,,,
2014/11/15,22,51,2,,,,,
2014/11/15,23,48,2,,,,,
2014/11/15,24,51,2,,,,,
2014/11/16,01,57,2,,,,,
2014/11/16,02,65,2,,,,,
2014/11/16,03,55,2,,,,,
2014/11/16,04,61,2,,,,,
2014/11/16,05,61,2,,,,,
2014/11/16,06,69,5,,,,,
2014/11/16,07,65,5,,,,,
2014/11/16,08,62,3,,,,,
2014/11/16,09,66,2,,,,,
