計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/12,07,22,11,,,,,
2013/04/12,08,11,1,,,,,
2013/04/12,09,11,0,,,,,
2013/04/12,10,21,0,,,,,
2013/04/12,11,24,0,,,,,
2013/04/12,12,24,0,,,,,
2013/04/12,13,24,0,,,,,
2013/04/12,14,24,0,,,,,
2013/04/12,15,22,0,,,,,
2013/04/12,16,21,0,,,,,
2013/04/12,17,24,1,,,,,
2013/04/12,18,24,0,,,,,
2013/04/12,19,32,2,,,,,
2013/04/12,20,34,4,,,,,
2013/04/12,21,34,5,,,,,
2013/04/12,22,36,7,,,,,
2013/04/12,23,35,8,,,,,
2013/04/12,24,33,7,,,,,
2013/04/13,01,31,7,,,,,
2013/04/13,02,26,9,,,,,
2013/04/13,03,13,1,,,,,
2013/04/13,04,11,0,,,,,
2013/04/13,05,11,0,,,,,
2013/04/13,06,10,0,,,,,
2013/04/13,07,11,0,,,,,
2013/04/13,08,11,0,,,,,
2013/04/13,09,12,0,,,,,
2013/04/13,10,22,1,,,,,
2013/04/13,11,24,0,,,,,
2013/04/13,12,24,0,,,,,
2013/04/13,13,25,0,,,,,
2013/04/13,14,25,0,,,,,
2013/04/13,15,25,0,,,,,
2013/04/13,16,23,0,,,,,
2013/04/13,17,26,1,,,,,
2013/04/13,18,26,0,,,,,
2013/04/13,19,30,0,,,,,
2013/04/13,20,32,0,,,,,
2013/04/13,21,35,4,,,,,
2013/04/13,22,34,5,,,,,
2013/04/13,23,35,6,,,,,
2013/04/13,24,35,6,,,,,
2013/04/14,01,31,6,,,,,
2013/04/14,02,25,7,,,,,
2013/04/14,03,12,0,,,,,
2013/04/14,04,11,0,,,,,
2013/04/14,05,11,0,,,,,
2013/04/14,06,11,0,,,,,
2013/04/14,07,11,0,,,,,
2013/04/14,08,12,0,,,,,
2013/04/14,09,12,0,,,,,
2013/04/14,10,22,1,,,,,
2013/04/14,11,23,0,,,,,
2013/04/14,12,25,0,,,,,
2013/04/14,13,27,0,,,,,
2013/04/14,14,26,0,,,,,
2013/04/14,15,25,0,,,,,
2013/04/14,16,24,0,,,,,
2013/04/14,17,25,0,,,,,
2013/04/14,18,27,0,,,,,
2013/04/14,19,29,0,,,,,
2013/04/14,20,30,0,,,,,
2013/04/14,21,30,0,,,,,
2013/04/14,22,29,0,,,,,
2013/04/14,23,27,0,,,,,
2013/04/14,24,27,0,,,,,
2013/04/15,01,26,0,,,,,
2013/04/15,02,20,2,,,,,
2013/04/15,03,20,6,,,,,
2013/04/15,04,13,1,,,,,
2013/04/15,05,11,0,,,,,
2013/04/15,06,11,0,,,,,
2013/04/15,07,12,0,,,,,
2013/04/15,08,12,0,,,,,
2013/04/15,09,12,0,,,,,
2013/04/15,10,22,0,,,,,
2013/04/15,11,22,0,,,,,
2013/04/15,12,21,0,,,,,
2013/04/15,13,21,0,,,,,
2013/04/15,14,22,0,,,,,
2013/04/15,15,22,0,,,,,
2013/04/15,16,21,0,,,,,
2013/04/15,17,19,0,,,,,
2013/04/15,18,20,0,,,,,
2013/04/15,19,25,0,,,,,
2013/04/15,20,27,0,,,,,
2013/04/15,21,26,0,,,,,
2013/04/15,22,24,0,,,,,
2013/04/15,23,26,0,,,,,
2013/04/15,24,24,0,,,,,
2013/04/16,01,23,0,,,,,
2013/04/16,02,13,0,,,,,
2013/04/16,03,12,0,,,,,
2013/04/16,04,11,0,,,,,
2013/04/16,05,11,0,,,,,
2013/04/16,06,11,0,,,,,
2013/04/16,07,12,0,,,,,
2013/04/16,08,11,0,,,,,
2013/04/16,09,12,1,,,,,
2013/04/16,10,22,0,,,,,
2013/04/16,11,23,0,,,,,
2013/04/16,12,21,0,,,,,
2013/04/16,13,23,0,,,,,
2013/04/16,14,24,0,,,,,
2013/04/16,15,22,0,,,,,
2013/04/16,16,21,0,,,,,
2013/04/16,17,22,0,,,,,
2013/04/16,18,24,0,,,,,
2013/04/16,19,27,0,,,,,
2013/04/16,20,28,0,,,,,
2013/04/16,21,28,0,,,,,
2013/04/16,22,26,0,,,,,
2013/04/16,23,26,0,,,,,
2013/04/16,24,26,0,,,,,
2013/04/17,01,24,0,,,,,
2013/04/17,02,15,0,,,,,
2013/04/17,03,12,0,,,,,
2013/04/17,04,11,0,,,,,
2013/04/17,05,11,0,,,,,
2013/04/17,06,11,0,,,,,
2013/04/17,07,12,0,,,,,
2013/04/17,08,12,0,,,,,
2013/04/17,09,12,0,,,,,
2013/04/17,10,22,0,,,,,
2013/04/17,11,22,0,,,,,
2013/04/17,12,21,0,,,,,
2013/04/17,13,24,0,,,,,
2013/04/17,14,25,0,,,,,
2013/04/17,15,24,0,,,,,
2013/04/17,16,23,0,,,,,
2013/04/17,17,22,0,,,,,
2013/04/17,18,24,0,,,,,
2013/04/17,19,25,0,,,,,
2013/04/17,20,25,0,,,,,
2013/04/17,21,28,0,,,,,
2013/04/17,22,26,0,,,,,
2013/04/17,23,26,0,,,,,
2013/04/17,24,25,0,,,,,
2013/04/18,01,24,0,,,,,
2013/04/18,02,19,1,,,,,
2013/04/18,03,12,0,,,,,
2013/04/18,04,11,0,,,,,
2013/04/18,05,11,0,,,,,
2013/04/18,06,11,0,,,,,
2013/04/18,07,12,0,,,,,
2013/04/18,08,12,1,,,,,
2013/04/18,09,12,0,,,,,
2013/04/18,10,20,0,,,,,
2013/04/18,11,21,0,,,,,
2013/04/18,12,24,0,,,,,
2013/04/18,13,25,0,,,,,
2013/04/18,14,30,3,,,,,
2013/04/18,15,26,0,,,,,
2013/04/18,16,22,0,,,,,
2013/04/18,17,23,1,,,,,
2013/04/18,18,24,0,,,,,
2013/04/18,19,28,0,,,,,
2013/04/18,20,28,0,,,,,
2013/04/18,21,29,0,,,,,
2013/04/18,22,27,0,,,,,
2013/04/18,23,25,0,,,,,
2013/04/18,24,24,0,,,,,
2013/04/19,01,20,0,,,,,
2013/04/19,02,16,0,,,,,
2013/04/19,03,13,0,,,,,
2013/04/19,04,12,0,,,,,
2013/04/19,05,13,0,,,,,
2013/04/19,06,12,0,,,,,
2013/04/19,07,13,0,,,,,
2013/04/19,08,13,0,,,,,
2013/04/19,09,14,1,,,,,
2013/04/19,10,22,0,,,,,
2013/04/19,11,32,7,,,,,
2013/04/19,12,32,6,,,,,
2013/04/19,13,30,4,,,,,
2013/04/19,14,30,5,,,,,
2013/04/19,15,31,6,,,,,
2013/04/19,16,30,7,,,,,
2013/04/19,17,30,9,,,,,
2013/04/19,18,33,7,,,,,
2013/04/19,19,35,6,,,,,
2013/04/19,20,36,7,,,,,
2013/04/19,21,36,8,,,,,
2013/04/19,22,38,9,,,,,
2013/04/19,23,40,13,,,,,
2013/04/19,24,40,13,,,,,
2013/04/20,01,38,13,,,,,
2013/04/20,02,26,9,,,,,
2013/04/20,03,16,4,,,,,
2013/04/20,04,11,0,,,,,
2013/04/20,05,11,1,,,,,
2013/04/20,06,11,0,,,,,
2013/04/20,07,12,1,,,,,
2013/04/20,08,12,1,,,,,
2013/04/20,09,17,6,,,,,
2013/04/20,10,32,11,,,,,
2013/04/20,11,33,6,,,,,
2013/04/20,12,36,10,,,,,
2013/04/20,13,36,8,,,,,
2013/04/20,14,36,8,,,,,
2013/04/20,15,35,9,,,,,
2013/04/20,16,35,10,,,,,
2013/04/20,17,38,14,,,,,
2013/04/20,18,41,13,,,,,
2013/04/20,19,43,13,,,,,
2013/04/20,20,45,14,,,,,
2013/04/20,21,44,13,,,,,
2013/04/20,22,39,11,,,,,
2013/04/20,23,39,12,,,,,
2013/04/20,24,37,12,,,,,
2013/04/21,01,36,12,,,,,
2013/04/21,02,31,14,,,,,
2013/04/21,03,15,3,,,,,
2013/04/21,04,11,0,,,,,
2013/04/21,05,11,0,,,,,
2013/04/21,06,11,0,,,,,
2013/04/21,07,12,1,,,,,
2013/04/21,08,12,0,,,,,
2013/04/21,09,16,4,,,,,
2013/04/21,10,52,31,,,,,
2013/04/21,11,50,25,,,,,
2013/04/21,12,50,24,,,,,
2013/04/21,13,44,17,,,,,
2013/04/21,14,39,13,,,,,
2013/04/21,15,38,12,,,,,
2013/04/21,16,35,10,,,,,
2013/04/21,17,34,9,,,,,
2013/04/21,18,34,6,,,,,
2013/04/21,19,35,4,,,,,
2013/04/21,20,36,4,,,,,
2013/04/21,21,36,5,,,,,
2013/04/21,22,44,15,,,,,
2013/04/21,23,43,15,,,,,
2013/04/21,24,42,15,,,,,
2013/04/22,01,38,15,,,,,
2013/04/22,02,17,0,,,,,
2013/04/22,03,12,0,,,,,
2013/04/22,04,11,0,,,,,
2013/04/22,05,11,0,,,,,
2013/04/22,06,10,0,,,,,
2013/04/22,07,11,0,,,,,
2013/04/22,08,12,0,,,,,
2013/04/22,09,24,12,,,,,
2013/04/22,10,36,16,,,,,
2013/04/22,11,31,6,,,,,
2013/04/22,12,27,2,,,,,
2013/04/22,13,26,0,,,,,
2013/04/22,14,25,0,,,,,
2013/04/22,15,23,0,,,,,
2013/04/22,16,23,2,,,,,
2013/04/22,17,25,3,,,,,
2013/04/22,18,28,4,,,,,
2013/04/22,19,37,8,,,,,
2013/04/22,20,37,10,,,,,
2013/04/22,21,36,8,,,,,
2013/04/22,22,35,8,,,,,
2013/04/22,23,35,8,,,,,
2013/04/22,24,34,9,,,,,
2013/04/23,01,33,10,,,,,
2013/04/23,02,20,3,,,,,
2013/04/23,03,12,0,,,,,
2013/04/23,04,11,0,,,,,
2013/04/23,05,11,0,,,,,
2013/04/23,06,11,0,,,,,
2013/04/23,07,12,0,,,,,
2013/04/23,08,11,0,,,,,
2013/04/23,09,24,12,,,,,
2013/04/23,10,27,6,,,,,
2013/04/23,11,23,0,,,,,
2013/04/23,12,24,0,,,,,
2013/04/23,13,25,0,,,,,
2013/04/23,14,25,0,,,,,
2013/04/23,15,25,0,,,,,
2013/04/23,16,21,0,,,,,
2013/04/23,17,22,0,,,,,
2013/04/23,18,24,0,,,,,
2013/04/23,19,27,0,,,,,
2013/04/23,20,28,0,,,,,
2013/04/23,21,28,0,,,,,
2013/04/23,22,28,0,,,,,
2013/04/23,23,28,1,,,,,
2013/04/23,24,32,5,,,,,
2013/04/24,01,31,5,,,,,
2013/04/24,02,21,3,,,,,
2013/04/24,03,13,0,,,,,
2013/04/24,04,12,0,,,,,
2013/04/24,05,12,0,,,,,
2013/04/24,06,12,0,,,,,
2013/04/24,07,12,0,,,,,
2013/04/24,08,11,0,,,,,
2013/04/24,09,12,1,,,,,
2013/04/24,10,31,10,,,,,
2013/04/24,11,30,5,,,,,
2013/04/24,12,24,0,,,,,
2013/04/24,13,25,0,,,,,
2013/04/24,14,25,0,,,,,
2013/04/24,15,26,0,,,,,
2013/04/24,16,24,0,,,,,
2013/04/24,17,24,1,,,,,
2013/04/24,18,24,0,,,,,
2013/04/24,19,29,0,,,,,
2013/04/24,20,29,0,,,,,
2013/04/24,21,27,0,,,,,
2013/04/24,22,25,0,,,,,
2013/04/24,23,25,0,,,,,
2013/04/24,24,24,0,,,,,
2013/04/25,01,23,0,,,,,
2013/04/25,02,18,2,,,,,
2013/04/25,03,16,4,,,,,
2013/04/25,04,11,0,,,,,
2013/04/25,05,11,0,,,,,
2013/04/25,06,11,0,,,,,
2013/04/25,07,12,0,,,,,
2013/04/25,08,11,0,,,,,
2013/04/25,09,12,0,,,,,
2013/04/25,10,21,1,,,,,
2013/04/25,11,22,0,,,,,
2013/04/25,12,22,0,,,,,
2013/04/25,13,20,0,,,,,
2013/04/25,14,21,0,,,,,
2013/04/25,15,22,0,,,,,
2013/04/25,16,21,0,,,,,
2013/04/25,17,23,1,,,,,
2013/04/25,18,25,0,,,,,
2013/04/25,19,28,0,,,,,
2013/04/25,20,27,0,,,,,
2013/04/25,21,27,0,,,,,
2013/04/25,22,27,0,,,,,
2013/04/25,23,27,0,,,,,
2013/04/25,24,26,0,,,,,
2013/04/26,01,20,0,,,,,
2013/04/26,02,15,0,,,,,
2013/04/26,03,12,0,,,,,
2013/04/26,04,11,0,,,,,
2013/04/26,05,11,0,,,,,
2013/04/26,06,11,0,,,,,
2013/04/26,07,12,0,,,,,
2013/04/26,08,12,0,,,,,
2013/04/26,09,12,0,,,,,
2013/04/26,10,22,1,,,,,
2013/04/26,11,22,0,,,,,
2013/04/26,12,21,0,,,,,
2013/04/26,13,21,0,,,,,
2013/04/26,14,21,0,,,,,
2013/04/26,15,20,0,,,,,
2013/04/26,16,18,0,,,,,
2013/04/26,17,21,0,,,,,
2013/04/26,18,21,0,,,,,
2013/04/26,19,26,0,,,,,
2013/04/26,20,28,0,,,,,
2013/04/26,21,29,0,,,,,
2013/04/26,22,28,1,,,,,
2013/04/26,23,35,8,,,,,
2013/04/26,24,35,8,,,,,
2013/04/27,01,33,9,,,,,
2013/04/27,02,17,0,,,,,
2013/04/27,03,12,0,,,,,
2013/04/27,04,11,0,,,,,
2013/04/27,05,12,0,,,,,
2013/04/27,06,11,0,,,,,
2013/04/27,07,12,0,,,,,
2013/04/27,08,11,0,,,,,
2013/04/27,09,12,0,,,,,
2013/04/27,10,21,0,,,,,
2013/04/27,11,24,0,,,,,
2013/04/27,12,22,0,,,,,
2013/04/27,13,25,0,,,,,
2013/04/27,14,26,0,,,,,
2013/04/27,15,24,0,,,,,
2013/04/27,16,22,0,,,,,
2013/04/27,17,25,0,,,,,
2013/04/27,18,25,0,,,,,
2013/04/27,19,26,0,,,,,
2013/04/27,20,29,0,,,,,
2013/04/27,21,30,0,,,,,
2013/04/27,22,29,0,,,,,
2013/04/27,23,28,0,,,,,
2013/04/27,24,31,5,,,,,
2013/04/28,01,30,5,,,,,
2013/04/28,02,23,5,,,,,
2013/04/28,03,20,8,,,,,
2013/04/28,04,14,3,,,,,
2013/04/28,05,11,0,,,,,
2013/04/28,06,10,0,,,,,
2013/04/28,07,11,0,,,,,
2013/04/28,08,13,0,,,,,
2013/04/28,09,12,0,,,,,
2013/04/28,10,21,0,,,,,
2013/04/28,11,22,0,,,,,
2013/04/28,12,24,0,,,,,
2013/04/28,13,27,0,,,,,
2013/04/28,14,26,0,,,,,
2013/04/28,15,26,0,,,,,
2013/04/28,16,24,0,,,,,
2013/04/28,17,26,0,,,,,
2013/04/28,18,28,0,,,,,
2013/04/28,19,29,0,,,,,
2013/04/28,20,31,0,,,,,
2013/04/28,21,30,0,,,,,
2013/04/28,22,29,0,,,,,
2013/04/28,23,30,1,,,,,
2013/04/28,24,27,0,,,,,
2013/04/29,01,26,1,,,,,
2013/04/29,02,25,5,,,,,
2013/04/29,03,14,1,,,,,
2013/04/29,04,11,0,,,,,
2013/04/29,05,11,0,,,,,
2013/04/29,06,10,0,,,,,
2013/04/29,07,11,0,,,,,
2013/04/29,08,11,0,,,,,
2013/04/29,09,11,0,,,,,
2013/04/29,10,21,0,,,,,
2013/04/29,11,23,0,,,,,
2013/04/29,12,22,0,,,,,
2013/04/29,13,24,0,,,,,
2013/04/29,14,26,0,,,,,
2013/04/29,15,26,0,,,,,
2013/04/29,16,24,0,,,,,
2013/04/29,17,25,0,,,,,
2013/04/29,18,28,0,,,,,
2013/04/29,19,30,0,,,,,
2013/04/29,20,31,0,,,,,
2013/04/29,21,31,0,,,,,
2013/04/29,22,27,0,,,,,
2013/04/29,23,27,0,,,,,
2013/04/29,24,26,0,,,,,
2013/04/30,01,22,0,,,,,
2013/04/30,02,17,0,,,,,
2013/04/30,03,13,0,,,,,
2013/04/30,04,11,0,,,,,
2013/04/30,05,12,1,,,,,
2013/04/30,06,11,0,,,,,
2013/04/30,07,12,1,,,,,
2013/04/30,08,12,0,,,,,
2013/04/30,09,12,1,,,,,
2013/04/30,10,23,0,,,,,
2013/04/30,11,22,0,,,,,
2013/04/30,12,24,0,,,,,
2013/04/30,13,27,0,,,,,
2013/04/30,14,27,1,,,,,
2013/04/30,15,25,1,,,,,
2013/04/30,16,23,0,,,,,
2013/04/30,17,22,0,,,,,
2013/04/30,18,24,0,,,,,
2013/04/30,19,25,0,,,,,
2013/04/30,20,26,0,,,,,
2013/04/30,21,26,0,,,,,
2013/04/30,22,25,0,,,,,
2013/04/30,23,26,0,,,,,
2013/04/30,24,25,0,,,,,
2013/05/01,01,23,0,,,,,
2013/05/01,02,19,2,,,,,
2013/05/01,03,12,0,,,,,
2013/05/01,04,12,0,,,,,
2013/05/01,05,12,0,,,,,
2013/05/01,06,12,0,,,,,
2013/05/01,07,13,0,,,,,
2013/05/01,08,13,1,,,,,
2013/05/01,09,16,2,,,,,
2013/05/01,10,22,0,,,,,
2013/05/01,11,23,0,,,,,
2013/05/01,12,23,0,,,,,
2013/05/01,13,23,0,,,,,
2013/05/01,14,22,0,,,,,
2013/05/01,15,23,0,,,,,
2013/05/01,16,24,0,,,,,
2013/05/01,17,22,0,,,,,
2013/05/01,18,22,0,,,,,
2013/05/01,19,27,0,,,,,
2013/05/01,20,29,0,,,,,
2013/05/01,21,30,1,,,,,
2013/05/01,22,32,3,,,,,
2013/05/01,23,30,3,,,,,
2013/05/01,24,30,3,,,,,
2013/05/02,01,29,4,,,,,
2013/05/02,02,22,3,,,,,
2013/05/02,03,12,0,,,,,
2013/05/02,04,11,0,,,,,
2013/05/02,05,11,0,,,,,
2013/05/02,06,11,0,,,,,
2013/05/02,07,12,0,,,,,
2013/05/02,08,11,0,,,,,
2013/05/02,09,12,0,,,,,
2013/05/02,10,25,5,,,,,
2013/05/02,11,22,0,,,,,
2013/05/02,12,22,0,,,,,
2013/05/02,13,22,0,,,,,
2013/05/02,14,22,0,,,,,
2013/05/02,15,22,0,,,,,
2013/05/02,16,20,0,,,,,
2013/05/02,17,23,0,,,,,
2013/05/02,18,24,0,,,,,
2013/05/02,19,28,0,,,,,
2013/05/02,20,30,0,,,,,
2013/05/02,21,35,5,,,,,
2013/05/02,22,33,5,,,,,
2013/05/02,23,34,5,,,,,
2013/05/02,24,34,6,,,,,
2013/05/03,01,29,7,,,,,
2013/05/03,02,21,4,,,,,
2013/05/03,03,12,0,,,,,
2013/05/03,04,11,0,,,,,
2013/05/03,05,11,0,,,,,
2013/05/03,06,10,0,,,,,
2013/05/03,07,12,0,,,,,
2013/05/03,08,11,0,,,,,
2013/05/03,09,12,0,,,,,
2013/05/03,10,22,1,,,,,
2013/05/03,11,24,0,,,,,
2013/05/03,12,23,0,,,,,
2013/05/03,13,24,0,,,,,
2013/05/03,14,27,0,,,,,
2013/05/03,15,23,0,,,,,
2013/05/03,16,21,0,,,,,
2013/05/03,17,23,0,,,,,
2013/05/03,18,24,0,,,,,
2013/05/03,19,29,0,,,,,
2013/05/03,20,31,0,,,,,
2013/05/03,21,30,0,,,,,
2013/05/03,22,28,0,,,,,
2013/05/03,23,29,0,,,,,
2013/05/03,24,28,0,,,,,
2013/05/04,01,26,0,,,,,
2013/05/04,02,20,1,,,,,
2013/05/04,03,13,0,,,,,
2013/05/04,04,12,0,,,,,
2013/05/04,05,12,0,,,,,
2013/05/04,06,12,0,,,,,
2013/05/04,07,13,0,,,,,
2013/05/04,08,12,0,,,,,
2013/05/04,09,13,0,,,,,
2013/05/04,10,22,0,,,,,
2013/05/04,11,24,0,,,,,
2013/05/04,12,24,0,,,,,
2013/05/04,13,23,0,,,,,
2013/05/04,14,26,0,,,,,
2013/05/04,15,24,0,,,,,
2013/05/04,16,23,0,,,,,
2013/05/04,17,23,0,,,,,
2013/05/04,18,27,0,,,,,
2013/05/04,19,29,0,,,,,
2013/05/04,20,30,0,,,,,
2013/05/04,21,30,0,,,,,
2013/05/04,22,28,0,,,,,
2013/05/04,23,29,0,,,,,
2013/05/04,24,28,0,,,,,
2013/05/05,01,26,1,,,,,
2013/05/05,02,21,1,,,,,
2013/05/05,03,13,0,,,,,
2013/05/05,04,12,0,,,,,
2013/05/05,05,12,0,,,,,
2013/05/05,06,12,0,,,,,
2013/05/05,07,12,0,,,,,
2013/05/05,08,11,0,,,,,
2013/05/05,09,12,0,,,,,
2013/05/05,10,21,0,,,,,
2013/05/05,11,23,0,,,,,
2013/05/05,12,23,0,,,,,
2013/05/05,13,27,0,,,,,
2013/05/05,14,27,0,,,,,
2013/05/05,15,26,0,,,,,
2013/05/05,16,25,0,,,,,
2013/05/05,17,28,2,,,,,
2013/05/05,18,29,0,,,,,
2013/05/05,19,32,0,,,,,
2013/05/05,20,31,0,,,,,
2013/05/05,21,31,0,,,,,
2013/05/05,22,29,0,,,,,
2013/05/05,23,29,0,,,,,
2013/05/05,24,28,0,,,,,
2013/05/06,01,26,0,,,,,
2013/05/06,02,22,3,,,,,
2013/05/06,03,17,3,,,,,
2013/05/06,04,13,0,,,,,
2013/05/06,05,12,1,,,,,
2013/05/06,06,11,0,,,,,
2013/05/06,07,12,1,,,,,
2013/05/06,08,12,1,,,,,
2013/05/06,09,12,1,,,,,
2013/05/06,10,21,0,,,,,
2013/05/06,11,25,0,,,,,
2013/05/06,12,26,0,,,,,
2013/05/06,13,28,0,,,,,
2013/05/06,14,30,1,,,,,
2013/05/06,15,28,0,,,,,
2013/05/06,16,25,0,,,,,
2013/05/06,17,25,0,,,,,
2013/05/06,18,27,0,,,,,
2013/05/06,19,29,0,,,,,
2013/05/06,20,30,0,,,,,
2013/05/06,21,29,0,,,,,
2013/05/06,22,28,0,,,,,
2013/05/06,23,26,0,,,,,
2013/05/06,24,26,0,,,,,
2013/05/07,01,24,0,,,,,
2013/05/07,02,19,2,,,,,
2013/05/07,03,14,2,,,,,
2013/05/07,04,11,0,,,,,
2013/05/07,05,11,0,,,,,
2013/05/07,06,11,0,,,,,
2013/05/07,07,12,1,,,,,
2013/05/07,08,11,0,,,,,
2013/05/07,09,12,0,,,,,
2013/05/07,10,22,1,,,,,
2013/05/07,11,23,0,,,,,
2013/05/07,12,22,0,,,,,
2013/05/07,13,23,0,,,,,
2013/05/07,14,20,0,,,,,
2013/05/07,15,21,0,,,,,
2013/05/07,16,17,0,,,,,
2013/05/07,17,19,0,,,,,
2013/05/07,18,21,0,,,,,
2013/05/07,19,27,0,,,,,
2013/05/07,20,27,0,,,,,
2013/05/07,21,28,0,,,,,
2013/05/07,22,30,3,,,,,
2013/05/07,23,37,10,,,,,
2013/05/07,24,30,4,,,,,
2013/05/08,01,23,0,,,,,
2013/05/08,02,16,0,,,,,
2013/05/08,03,12,0,,,,,
2013/05/08,04,11,0,,,,,
2013/05/08,05,10,0,,,,,
2013/05/08,06,10,0,,,,,
2013/05/08,07,12,0,,,,,
2013/05/08,08,5,0,,,,,
2013/05/08,09,0,0,,,,,
2013/05/08,10,22,0,,,,,
2013/05/08,11,25,0,,,,,
2013/05/08,12,25,0,,,,,
2013/05/08,13,27,0,,,,,
2013/05/08,14,28,2,,,,,
2013/05/08,15,28,1,,,,,
2013/05/08,16,25,2,,,,,
2013/05/08,17,24,2,,,,,
2013/05/08,18,26,0,,,,,
2013/05/08,19,28,0,,,,,
2013/05/08,20,32,1,,,,,
2013/05/08,21,31,1,,,,,
2013/05/08,22,31,2,,,,,
2013/05/08,23,28,1,,,,,
2013/05/08,24,29,2,,,,,
2013/05/09,01,28,3,,,,,
2013/05/09,02,16,0,,,,,
2013/05/09,03,13,0,,,,,
2013/05/09,04,12,0,,,,,
2013/05/09,05,12,0,,,,,
2013/05/09,06,12,0,,,,,
2013/05/09,07,13,0,,,,,
2013/05/09,08,12,0,,,,,
2013/05/09,09,12,0,,,,,
2013/05/09,10,22,0,,,,,
2013/05/09,11,25,0,,,,,
2013/05/09,12,26,0,,,,,
2013/05/09,13,32,5,,,,,
2013/05/09,14,33,6,,,,,
2013/05/09,15,31,5,,,,,
2013/05/09,16,27,5,,,,,
2013/05/09,17,26,6,,,,,
2013/05/09,18,29,3,,,,,
2013/05/09,19,34,5,,,,,
2013/05/09,20,33,3,,,,,
2013/05/09,21,30,1,,,,,
2013/05/09,22,30,1,,,,,
2013/05/09,23,29,2,,,,,
2013/05/09,24,29,1,,,,,
2013/05/10,01,25,1,,,,,
2013/05/10,02,21,2,,,,,
2013/05/10,03,19,5,,,,,
2013/05/10,04,13,0,,,,,
2013/05/10,05,12,0,,,,,
2013/05/10,06,11,0,,,,,
2013/05/10,07,13,0,,,,,
2013/05/10,08,12,0,,,,,
2013/05/10,09,13,0,,,,,
2013/05/10,10,23,1,,,,,
2013/05/10,11,31,6,,,,,
2013/05/10,12,33,7,,,,,
2013/05/10,13,35,7,,,,,
2013/05/10,14,34,8,,,,,
2013/05/10,15,32,5,,,,,
2013/05/10,16,30,6,,,,,
2013/05/10,17,30,6,,,,,
2013/05/10,18,29,3,,,,,
2013/05/10,19,34,4,,,,,
2013/05/10,20,32,1,,,,,
2013/05/10,21,33,1,,,,,
2013/05/10,22,31,2,,,,,
2013/05/10,23,29,2,,,,,
2013/05/10,24,29,1,,,,,
2013/05/11,01,26,1,,,,,
2013/05/11,02,17,0,,,,,
2013/05/11,03,13,0,,,,,
2013/05/11,04,12,0,,,,,
2013/05/11,05,12,1,,,,,
2013/05/11,06,11,0,,,,,
2013/05/11,07,13,1,,,,,
2013/05/11,08,12,0,,,,,
2013/05/11,09,14,0,,,,,
2013/05/11,10,24,0,,,,,
2013/05/11,11,26,0,,,,,
2013/05/11,12,27,1,,,,,
2013/05/11,13,30,2,,,,,
2013/05/11,14,29,1,,,,,
2013/05/11,15,27,1,,,,,
2013/05/11,16,27,2,,,,,
2013/05/11,17,28,2,,,,,
2013/05/11,18,31,2,,,,,
2013/05/11,19,34,2,,,,,
2013/05/11,20,33,2,,,,,
2013/05/11,21,33,1,,,,,
2013/05/11,22,34,3,,,,,
2013/05/11,23,31,2,,,,,
2013/05/11,24,29,2,,,,,
2013/05/12,01,28,2,,,,,
2013/05/12,02,16,0,,,,,
2013/05/12,03,13,0,,,,,
2013/05/12,04,11,0,,,,,
2013/05/12,05,11,0,,,,,
2013/05/12,06,11,0,,,,,
2013/05/12,07,12,0,,,,,
2013/05/12,08,11,0,,,,,
2013/05/12,09,13,0,,,,,
2013/05/12,10,25,1,,,,,
2013/05/12,11,27,2,,,,,
2013/05/12,12,31,3,,,,,
2013/05/12,13,39,9,,,,,
2013/05/12,14,41,11,,,,,
2013/05/12,15,37,8,,,,,
2013/05/12,16,35,9,,,,,
2013/05/12,17,36,11,,,,,
2013/05/12,18,38,8,,,,,
2013/05/12,19,37,5,,,,,
2013/05/12,20,37,4,,,,,
2013/05/12,21,38,5,,,,,
2013/05/12,22,36,6,,,,,
2013/05/12,23,31,3,,,,,
2013/05/12,24,30,2,,,,,
2013/05/13,01,30,3,,,,,
2013/05/13,02,23,2,,,,,
2013/05/13,03,17,3,,,,,
2013/05/13,04,13,0,,,,,
2013/05/13,05,12,0,,,,,
2013/05/13,06,12,0,,,,,
2013/05/13,07,13,0,,,,,
2013/05/13,08,13,0,,,,,
2013/05/13,09,12,0,,,,,
2013/05/13,10,22,1,,,,,
2013/05/13,11,25,0,,,,,
2013/05/13,12,28,2,,,,,
2013/05/13,13,30,3,,,,,
2013/05/13,14,31,5,,,,,
2013/05/13,15,27,4,,,,,
2013/05/13,16,29,5,,,,,
2013/05/13,17,29,6,,,,,
2013/05/13,18,28,2,,,,,
2013/05/13,19,31,2,,,,,
2013/05/13,20,33,4,,,,,
2013/05/13,21,32,3,,,,,
2013/05/13,22,29,1,,,,,
2013/05/13,23,27,1,,,,,
2013/05/13,24,28,1,,,,,
2013/05/14,01,24,1,,,,,
2013/05/14,02,16,0,,,,,
2013/05/14,03,13,0,,,,,
2013/05/14,04,12,1,,,,,
2013/05/14,05,11,1,,,,,
2013/05/14,06,12,0,,,,,
2013/05/14,07,13,1,,,,,
2013/05/14,08,12,1,,,,,
2013/05/14,09,14,2,,,,,
2013/05/14,10,31,8,,,,,
2013/05/14,11,33,9,,,,,
2013/05/14,12,37,11,,,,,
2013/05/14,13,39,11,,,,,
