計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/24,20,44,,11,,,,
2013/03/24,21,44,,12,,,,
2013/03/24,22,43,,11,,,,
2013/03/24,23,43,,12,,,,
2013/03/24,24,24,,4,,,,
2013/03/25,01,25,,3,,,,
2013/03/25,02,23,,3,,,,
2013/03/25,03,21,,3,,,,
2013/03/25,04,21,,3,,,,
2013/03/25,05,23,,3,,,,
2013/03/25,06,20,,3,,,,
2013/03/25,07,28,,6,,,,
2013/03/25,08,31,,9,,,,
2013/03/25,09,36,,11,,,,
2013/03/25,10,46,,12,,,,
2013/03/25,11,50,,15,,,,
2013/03/25,12,46,,13,,,,
2013/03/25,13,49,,12,,,,
2013/03/25,14,48,,13,,,,
2013/03/25,15,47,,12,,,,
2013/03/25,16,49,,14,,,,
2013/03/25,17,49,,14,,,,
2013/03/25,18,45,,13,,,,
2013/03/25,19,47,,13,,,,
2013/03/25,20,45,,12,,,,
2013/03/25,21,41,,11,,,,
2013/03/25,22,41,,10,,,,
2013/03/25,23,40,,10,,,,
2013/03/25,24,22,,4,,,,
2013/03/26,01,23,,3,,,,
2013/03/26,02,21,,3,,,,
2013/03/26,03,20,,3,,,,
2013/03/26,04,21,,3,,,,
2013/03/26,05,21,,3,,,,
2013/03/26,06,19,,3,,,,
2013/03/26,07,25,,5,,,,
2013/03/26,08,30,,9,,,,
2013/03/26,09,32,,11,,,,
2013/03/26,10,45,,14,,,,
2013/03/26,11,46,,13,,,,
2013/03/26,12,44,,12,,,,
2013/03/26,13,47,,12,,,,
2013/03/26,14,45,,12,,,,
2013/03/26,15,46,,12,,,,
2013/03/26,16,47,,13,,,,
2013/03/26,17,45,,11,,,,
2013/03/26,18,45,,11,,,,
2013/03/26,19,48,,12,,,,
2013/03/26,20,44,,11,,,,
2013/03/26,21,42,,11,,,,
2013/03/26,22,50,,10,,,,
2013/03/26,23,41,,10,,,,
2013/03/26,24,23,,4,,,,
2013/03/27,01,24,,3,,,,
2013/03/27,02,21,,3,,,,
2013/03/27,03,20,,2,,,,
2013/03/27,04,20,,3,,,,
2013/03/27,05,21,,3,,,,
2013/03/27,06,19,,2,,,,
2013/03/27,07,26,,6,,,,
2013/03/27,08,31,,10,,,,
2013/03/27,09,33,,11,,,,
2013/03/27,10,48,,14,,,,
2013/03/27,11,49,,14,,,,
2013/03/27,12,46,,13,,,,
2013/03/27,13,48,,12,,,,
2013/03/27,14,47,,13,,,,
2013/03/27,15,48,,14,,,,
2013/03/27,16,48,,14,,,,
2013/03/27,17,49,,15,,,,
2013/03/27,18,45,,13,,,,
2013/03/27,19,47,,13,,,,
2013/03/27,20,44,,12,,,,
2013/03/27,21,43,,12,,,,
2013/03/27,22,42,,12,,,,
2013/03/27,23,42,,11,,,,
2013/03/27,24,23,,4,,,,
2013/03/28,01,23,,3,,,,
2013/03/28,02,21,,3,,,,
2013/03/28,03,20,,3,,,,
2013/03/28,04,20,,3,,,,
2013/03/28,05,22,,3,,,,
2013/03/28,06,19,,3,,,,
2013/03/28,07,23,,3,,,,
2013/03/28,08,30,,8,,,,
2013/03/28,09,37,,11,,,,
2013/03/28,10,46,,12,,,,
2013/03/28,11,51,,13,,,,
2013/03/28,12,50,,13,,,,
2013/03/28,13,52,,13,,,,
2013/03/28,14,49,,12,,,,
2013/03/28,15,48,,13,,,,
2013/03/28,16,50,,13,,,,
2013/03/28,17,50,,12,,,,
2013/03/28,18,46,,10,,,,
2013/03/28,19,47,,11,,,,
2013/03/28,20,46,,10,,,,
2013/03/28,21,44,,11,,,,
2013/03/28,22,43,,10,,,,
2013/03/28,23,43,,10,,,,
2013/03/28,24,25,,4,,,,
2013/03/29,01,25,,3,,,,
2013/03/29,02,23,,3,,,,
2013/03/29,03,21,,3,,,,
2013/03/29,04,22,,3,,,,
2013/03/29,05,23,,3,,,,
2013/03/29,06,20,,3,,,,
2013/03/29,07,27,,5,,,,
2013/03/29,08,32,,9,,,,
2013/03/29,09,38,,12,,,,
2013/03/29,10,49,,12,,,,
2013/03/29,11,51,,13,,,,
2013/03/29,12,53,,13,,,,
2013/03/29,13,50,,11,,,,
2013/03/29,14,50,,12,,,,
2013/03/29,15,47,,11,,,,
2013/03/29,16,50,,12,,,,
2013/03/29,17,48,,11,,,,
2013/03/29,18,46,,10,,,,
2013/03/29,19,47,,12,,,,
2013/03/29,20,47,,11,,,,
2013/03/29,21,44,,11,,,,
2013/03/29,22,43,,10,,,,
2013/03/29,23,43,,10,,,,
2013/03/29,24,25,,4,,,,
2013/03/30,01,25,,3,,,,
2013/03/30,02,22,,3,,,,
2013/03/30,03,22,,3,,,,
2013/03/30,04,21,,3,,,,
2013/03/30,05,23,,3,,,,
2013/03/30,06,20,,3,,,,
2013/03/30,07,25,,4,,,,
2013/03/30,08,31,,9,,,,
2013/03/30,09,36,,10,,,,
2013/03/30,10,48,,12,,,,
2013/03/30,11,50,,14,,,,
2013/03/30,12,49,,14,,,,
2013/03/30,13,49,,12,,,,
2013/03/30,14,48,,13,,,,
2013/03/30,15,49,,14,,,,
2013/03/30,16,48,,14,,,,
2013/03/30,17,47,,14,,,,
2013/03/30,18,47,,13,,,,
2013/03/30,19,48,,14,,,,
2013/03/30,20,45,,13,,,,
2013/03/30,21,43,,12,,,,
2013/03/30,22,41,,10,,,,
2013/03/30,23,41,,10,,,,
2013/03/30,24,22,,3,,,,
2013/03/31,01,24,,2,,,,
2013/03/31,02,21,,3,,,,
2013/03/31,03,20,,3,,,,
2013/03/31,04,20,,3,,,,
2013/03/31,05,22,,3,,,,
2013/03/31,06,19,,3,,,,
2013/03/31,07,26,,5,,,,
2013/03/31,08,31,,11,,,,
2013/03/31,09,31,,10,,,,
2013/03/31,10,45,,13,,,,
2013/03/31,11,48,,15,,,,
2013/03/31,12,45,,13,,,,
2013/03/31,13,47,,12,,,,
2013/03/31,14,47,,13,,,,
2013/03/31,15,46,,13,,,,
2013/03/31,16,48,,14,,,,
2013/03/31,17,50,,16,,,,
2013/03/31,18,49,,15,,,,
2013/03/31,19,49,,15,,,,
2013/03/31,20,47,,14,,,,
2013/03/31,21,45,,13,,,,
2013/03/31,22,43,,12,,,,
2013/03/31,23,43,,12,,,,
2013/03/31,24,25,,6,,,,
2013/04/01,01,25,,3,,,,
2013/04/01,02,21,,3,,,,
2013/04/01,03,20,,3,,,,
2013/04/01,04,20,,3,,,,
2013/04/01,05,21,,2,,,,
2013/04/01,06,19,,2,,,,
2013/04/01,07,30,,8,,,,
2013/04/01,08,34,,11,,,,
2013/04/01,09,47,,12,,,,
2013/04/01,10,50,,14,,,,
2013/04/01,11,51,,14,,,,
2013/04/01,12,48,,13,,,,
2013/04/01,13,52,,13,,,,
2013/04/01,14,50,,14,,,,
2013/04/01,15,48,,13,,,,
2013/04/01,16,50,,13,,,,
2013/04/01,17,48,,13,,,,
2013/04/01,18,46,,12,,,,
2013/04/01,19,48,,13,,,,
2013/04/01,20,46,,13,,,,
2013/04/01,21,44,,12,,,,
2013/04/01,22,43,,10,,,,
2013/04/01,23,42,,10,,,,
2013/04/01,24,23,,4,,,,
2013/04/02,01,24,,3,,,,
2013/04/02,02,22,,3,,,,
2013/04/02,03,21,,3,,,,
2013/04/02,04,20,,3,,,,
2013/04/02,05,23,,3,,,,
2013/04/02,06,19,,2,,,,
2013/04/02,07,26,,5,,,,
2013/04/02,08,33,,10,,,,
2013/04/02,09,47,,13,,,,
2013/04/02,10,49,,14,,,,
2013/04/02,11,48,,12,,,,
2013/04/02,12,48,,13,,,,
2013/04/02,13,49,,12,,,,
2013/04/02,14,49,,14,,,,
2013/04/02,15,48,,12,,,,
2013/04/02,16,48,,13,,,,
2013/04/02,17,48,,12,,,,
2013/04/02,18,44,,12,,,,
2013/04/02,19,47,,13,,,,
2013/04/02,20,46,,12,,,,
2013/04/02,21,43,,11,,,,
2013/04/02,22,42,,10,,,,
2013/04/02,23,42,,10,,,,
2013/04/02,24,23,,4,,,,
2013/04/03,01,24,,3,,,,
2013/04/03,02,21,,3,,,,
2013/04/03,03,21,,3,,,,
2013/04/03,04,20,,2,,,,
2013/04/03,05,23,,3,,,,
2013/04/03,06,19,,3,,,,
2013/04/03,07,28,,6,,,,
2013/04/03,08,34,,10,,,,
2013/04/03,09,48,,11,,,,
2013/04/03,10,52,,14,,,,
2013/04/03,11,52,,14,,,,
2013/04/03,12,49,,12,,,,
2013/04/03,13,51,,13,,,,
2013/04/03,14,50,,14,,,,
2013/04/03,15,49,,13,,,,
2013/04/03,16,50,,13,,,,
2013/04/03,17,51,,12,,,,
2013/04/03,18,48,,14,,,,
2013/04/03,19,49,,13,,,,
2013/04/03,20,46,,12,,,,
2013/04/03,21,44,,11,,,,
2013/04/03,22,42,,10,,,,
2013/04/03,23,42,,10,,,,
2013/04/03,24,23,,4,,,,
2013/04/04,01,25,,3,,,,
2013/04/04,02,22,,3,,,,
2013/04/04,03,21,,3,,,,
2013/04/04,04,21,,3,,,,
2013/04/04,05,22,,3,,,,
2013/04/04,06,19,,3,,,,
2013/04/04,07,26,,5,,,,
2013/04/04,08,31,,8,,,,
2013/04/04,09,47,,12,,,,
2013/04/04,10,49,,13,,,,
2013/04/04,11,52,,13,,,,
2013/04/04,12,51,,13,,,,
2013/04/04,13,53,,12,,,,
2013/04/04,14,52,,13,,,,
2013/04/04,15,49,,12,,,,
2013/04/04,16,52,,14,,,,
2013/04/04,17,51,,13,,,,
2013/04/04,18,48,,11,,,,
2013/04/04,19,50,,13,,,,
2013/04/04,20,48,,12,,,,
2013/04/04,21,46,,11,,,,
2013/04/04,22,44,,10,,,,
2013/04/04,23,44,,10,,,,
2013/04/04,24,26,,4,,,,
2013/04/05,01,26,,3,,,,
2013/04/05,02,23,,3,,,,
2013/04/05,03,22,,3,,,,
2013/04/05,04,23,,3,,,,
2013/04/05,05,24,,3,,,,
2013/04/05,06,21,,3,,,,
2013/04/05,07,29,,6,,,,
2013/04/05,08,34,,10,,,,
2013/04/05,09,47,,12,,,,
2013/04/05,10,49,,12,,,,
2013/04/05,11,52,,13,,,,
2013/04/05,12,50,,12,,,,
2013/04/05,13,52,,11,,,,
2013/04/05,14,52,,12,,,,
2013/04/05,15,51,,12,,,,
2013/04/05,16,51,,11,,,,
2013/04/05,17,52,,11,,,,
2013/04/05,18,49,,12,,,,
2013/04/05,19,51,,12,,,,
2013/04/05,20,50,,11,,,,
2013/04/05,21,45,,11,,,,
2013/04/05,22,44,,10,,,,
2013/04/05,23,44,,10,,,,
2013/04/05,24,26,,4,,,,
2013/04/06,01,26,,3,,,,
2013/04/06,02,24,,3,,,,
2013/04/06,03,23,,3,,,,
2013/04/06,04,23,,3,,,,
2013/04/06,05,24,,3,,,,
2013/04/06,06,21,,2,,,,
2013/04/06,07,28,,5,,,,
2013/04/06,08,37,,10,,,,
2013/04/06,09,50,,13,,,,
2013/04/06,10,54,,15,,,,
2013/04/06,11,56,,16,,,,
2013/04/06,12,54,,15,,,,
2013/04/06,13,55,,14,,,,
2013/04/06,14,54,,15,,,,
2013/04/06,15,52,,15,,,,
2013/04/06,16,53,,15,,,,
2013/04/06,17,53,,15,,,,
2013/04/06,18,52,,15,,,,
2013/04/06,19,52,,15,,,,
2013/04/06,20,51,,14,,,,
2013/04/06,21,47,,13,,,,
2013/04/06,22,47,,12,,,,
2013/04/06,23,45,,11,,,,
2013/04/06,24,25,,4,,,,
2013/04/07,01,25,,3,,,,
2013/04/07,02,23,,3,,,,
2013/04/07,03,23,,3,,,,
2013/04/07,04,23,,3,,,,
2013/04/07,05,25,,3,,,,
2013/04/07,06,22,,3,,,,
2013/04/07,07,30,,5,,,,
2013/04/07,08,37,,10,,,,
2013/04/07,09,53,,14,,,,
2013/04/07,10,53,,13,,,,
2013/04/07,11,53,,13,,,,
2013/04/07,12,52,,13,,,,
2013/04/07,13,52,,11,,,,
2013/04/07,14,51,,12,,,,
2013/04/07,15,49,,12,,,,
2013/04/07,16,50,,12,,,,
2013/04/07,17,51,,12,,,,
2013/04/07,18,48,,11,,,,
2013/04/07,19,47,,11,,,,
2013/04/07,20,47,,12,,,,
2013/04/07,21,45,,11,,,,
2013/04/07,22,43,,10,,,,
2013/04/07,23,43,,10,,,,
2013/04/07,24,25,,4,,,,
2013/04/08,01,25,,3,,,,
2013/04/08,02,23,,3,,,,
2013/04/08,03,22,,3,,,,
2013/04/08,04,21,,3,,,,
2013/04/08,05,23,,3,,,,
2013/04/08,06,21,,3,,,,
2013/04/08,07,28,,6,,,,
2013/04/08,08,33,,9,,,,
2013/04/08,09,47,,13,,,,
2013/04/08,10,48,,14,,,,
2013/04/08,11,51,,15,,,,
2013/04/08,12,50,,13,,,,
2013/04/08,13,51,,12,,,,
2013/04/08,14,51,,14,,,,
2013/04/08,15,50,,13,,,,
2013/04/08,16,50,,13,,,,
2013/04/08,17,50,,13,,,,
2013/04/08,18,49,,12,,,,
2013/04/08,19,50,,12,,,,
2013/04/08,20,47,,11,,,,
2013/04/08,21,43,,10,,,,
2013/04/08,22,43,,10,,,,
2013/04/08,23,43,,10,,,,
2013/04/08,24,25,,4,,,,
2013/04/09,01,25,,2,,,,
2013/04/09,02,23,,3,,,,
2013/04/09,03,22,,3,,,,
2013/04/09,04,22,,3,,,,
2013/04/09,05,23,,3,,,,
2013/04/09,06,20,,2,,,,
2013/04/09,07,27,,5,,,,
2013/04/09,08,35,,10,,,,
2013/04/09,09,48,,14,,,,
2013/04/09,10,52,,15,,,,
2013/04/09,11,53,,15,,,,
2013/04/09,12,51,,15,,,,
2013/04/09,13,53,,14,,,,
2013/04/09,14,52,,14,,,,
2013/04/09,15,51,,14,,,,
2013/04/09,16,43,,14,,,,
2013/04/09,17,51,,13,,,,
2013/04/09,18,49,,12,,,,
2013/04/09,19,53,,15,,,,
2013/04/09,20,52,,14,,,,
2013/04/09,21,47,,12,,,,
2013/04/09,22,46,,11,,,,
2013/04/09,23,46,,12,,,,
2013/04/09,24,27,,5,,,,
2013/04/10,01,26,,3,,,,
2013/04/10,02,23,,3,,,,
2013/04/10,03,23,,3,,,,
2013/04/10,04,22,,3,,,,
2013/04/10,05,23,,3,,,,
2013/04/10,06,21,,3,,,,
2013/04/10,07,32,,9,,,,
2013/04/10,08,36,,11,,,,
2013/04/10,09,47,,13,,,,
2013/04/10,10,49,,13,,,,
2013/04/10,11,52,,14,,,,
2013/04/10,12,51,,13,,,,
2013/04/10,13,51,,12,,,,
2013/04/10,14,50,,13,,,,
2013/04/10,15,49,,13,,,,
2013/04/10,16,52,,14,,,,
2013/04/10,17,50,,13,,,,
2013/04/10,18,49,,13,,,,
2013/04/10,19,49,,12,,,,
2013/04/10,20,47,,12,,,,
2013/04/10,21,45,,11,,,,
2013/04/10,22,43,,10,,,,
2013/04/10,23,43,,10,,,,
2013/04/10,24,24,,4,,,,
2013/04/11,01,25,,3,,,,
2013/04/11,02,22,,3,,,,
2013/04/11,03,21,,3,,,,
2013/04/11,04,21,,3,,,,
2013/04/11,05,23,,3,,,,
2013/04/11,06,20,,3,,,,
2013/04/11,07,27,,5,,,,
2013/04/11,08,35,,11,,,,
2013/04/11,09,49,,14,,,,
2013/04/11,10,51,,15,,,,
2013/04/11,11,52,,16,,,,
2013/04/11,12,51,,15,,,,
2013/04/11,13,54,,15,,,,
2013/04/11,14,53,,16,,,,
2013/04/11,15,54,,18,,,,
2013/04/11,16,53,,14,,,,
2013/04/11,17,52,,14,,,,
2013/04/11,18,53,,16,,,,
2013/04/11,19,53,,15,,,,
2013/04/11,20,48,,13,,,,
2013/04/11,21,45,,13,,,,
2013/04/11,22,44,,12,,,,
2013/04/11,23,43,,12,,,,
2013/04/11,24,23,,3,,,,
2013/04/12,01,24,,3,,,,
2013/04/12,02,22,,3,,,,
2013/04/12,03,21,,3,,,,
2013/04/12,04,20,,3,,,,
2013/04/12,05,21,,3,,,,
2013/04/12,06,20,,3,,,,
2013/04/12,07,26,,6,,,,
2013/04/12,08,32,,9,,,,
2013/04/12,09,46,,13,,,,
2013/04/12,10,49,,13,,,,
2013/04/12,11,49,,12,,,,
2013/04/12,12,48,,13,,,,
2013/04/12,13,51,,12,,,,
2013/04/12,14,51,,14,,,,
2013/04/12,15,46,,13,,,,
2013/04/12,16,47,,12,,,,
2013/04/12,17,49,,13,,,,
2013/04/12,18,45,,11,,,,
2013/04/12,19,47,,12,,,,
2013/04/12,20,46,,11,,,,
2013/04/12,21,43,,11,,,,
2013/04/12,22,42,,10,,,,
2013/04/12,23,42,,10,,,,
2013/04/12,24,24,,4,,,,
2013/04/13,01,24,,3,,,,
2013/04/13,02,22,,3,,,,
2013/04/13,03,21,,3,,,,
2013/04/13,04,21,,3,,,,
2013/04/13,05,22,,3,,,,
2013/04/13,06,19,,2,,,,
2013/04/13,07,27,,6,,,,
2013/04/13,08,31,,10,,,,
2013/04/13,09,44,,12,,,,
2013/04/13,10,47,,14,,,,
2013/04/13,11,48,,14,,,,
2013/04/13,12,47,,13,,,,
2013/04/13,13,48,,12,,,,
2013/04/13,14,46,,11,,,,
2013/04/13,15,46,,12,,,,
2013/04/13,16,47,,11,,,,
2013/04/13,17,47,,12,,,,
2013/04/13,18,46,,11,,,,
2013/04/13,19,48,,12,,,,
2013/04/13,20,45,,11,,,,
2013/04/13,21,42,,10,,,,
2013/04/13,22,42,,10,,,,
2013/04/13,23,43,,10,,,,
2013/04/13,24,23,,4,,,,
2013/04/14,01,24,,2,,,,
2013/04/14,02,22,,3,,,,
2013/04/14,03,22,,3,,,,
2013/04/14,04,21,,3,,,,
2013/04/14,05,23,,3,,,,
2013/04/14,06,20,,2,,,,
2013/04/14,07,27,,5,,,,
2013/04/14,08,34,,9,,,,
2013/04/14,09,48,,12,,,,
2013/04/14,10,49,,12,,,,
2013/04/14,11,52,,15,,,,
2013/04/14,12,49,,13,,,,
2013/04/14,13,51,,12,,,,
2013/04/14,14,49,,12,,,,
2013/04/14,15,49,,12,,,,
2013/04/14,16,49,,12,,,,
2013/04/14,17,51,,13,,,,
2013/04/14,18,48,,12,,,,
2013/04/14,19,49,,12,,,,
2013/04/14,20,46,,11,,,,
2013/04/14,21,45,,11,,,,
2013/04/14,22,44,,10,,,,
2013/04/14,23,44,,10,,,,
2013/04/14,24,25,,4,,,,
2013/04/15,01,26,,3,,,,
2013/04/15,02,23,,3,,,,
2013/04/15,03,22,,3,,,,
2013/04/15,04,22,,3,,,,
2013/04/15,05,24,,3,,,,
2013/04/15,06,20,,2,,,,
2013/04/15,07,31,,7,,,,
2013/04/15,08,35,,11,,,,
2013/04/15,09,47,,12,,,,
2013/04/15,10,50,,14,,,,
2013/04/15,11,51,,12,,,,
2013/04/15,12,52,,14,,,,
2013/04/15,13,53,,13,,,,
2013/04/15,14,52,,13,,,,
2013/04/15,15,51,,13,,,,
2013/04/15,16,53,,12,,,,
2013/04/15,17,52,,12,,,,
2013/04/15,18,52,,13,,,,
2013/04/15,19,52,,12,,,,
2013/04/15,20,49,,12,,,,
2013/04/15,21,45,,11,,,,
2013/04/15,22,44,,10,,,,
2013/04/15,23,44,,10,,,,
2013/04/15,24,26,,4,,,,
2013/04/16,01,25,,3,,,,
2013/04/16,02,23,,3,,,,
2013/04/16,03,22,,3,,,,
2013/04/16,04,23,,3,,,,
2013/04/16,05,24,,3,,,,
2013/04/16,06,21,,3,,,,
2013/04/16,07,29,,6,,,,
2013/04/16,08,34,,10,,,,
2013/04/16,09,47,,12,,,,
2013/04/16,10,49,,13,,,,
2013/04/16,11,50,,13,,,,
2013/04/16,12,50,,12,,,,
2013/04/16,13,51,,11,,,,
2013/04/16,14,50,,12,,,,
2013/04/16,15,49,,12,,,,
2013/04/16,16,49,,11,,,,
2013/04/16,17,51,,12,,,,
2013/04/16,18,49,,12,,,,
2013/04/16,19,49,,12,,,,
2013/04/16,20,48,,11,,,,
2013/04/16,21,46,,11,,,,
2013/04/16,22,45,,10,,,,
2013/04/16,23,45,,10,,,,
2013/04/16,24,27,,4,,,,
2013/04/17,01,26,,3,,,,
2013/04/17,02,24,,3,,,,
2013/04/17,03,24,,3,,,,
2013/04/17,04,24,,3,,,,
2013/04/17,05,25,,3,,,,
2013/04/17,06,23,,3,,,,
2013/04/17,07,34,,8,,,,
2013/04/17,08,40,,10,,,,
2013/04/17,09,52,,12,,,,
2013/04/17,10,57,,13,,,,
2013/04/17,11,58,,13,,,,
2013/04/17,12,56,,13,,,,
2013/04/17,13,56,,12,,,,
2013/04/17,14,55,,13,,,,
2013/04/17,15,53,,13,,,,
2013/04/17,16,55,,10,,,,
2013/04/17,17,53,,11,,,,
2013/04/17,18,53,,12,,,,
2013/04/17,19,54,,12,,,,
2013/04/17,20,53,,11,,,,
2013/04/17,21,49,,12,,,,
2013/04/17,22,48,,11,,,,
2013/04/17,23,47,,11,,,,
2013/04/17,24,28,,5,,,,
2013/04/18,01,28,,4,,,,
2013/04/18,02,27,,4,,,,
2013/04/18,03,25,,4,,,,
2013/04/18,04,26,,4,,,,
2013/04/18,05,25,,3,,,,
2013/04/18,06,23,,3,,,,
2013/04/18,07,29,,5,,,,
2013/04/18,08,34,,9,,,,
2013/04/18,09,49,,11,,,,
2013/04/18,10,52,,12,,,,
2013/04/18,11,56,,14,,,,
2013/04/18,12,56,,13,,,,
2013/04/18,13,56,,13,,,,
2013/04/18,14,59,,13,,,,
2013/04/18,15,54,,12,,,,
2013/04/18,16,55,,13,,,,
2013/04/18,17,53,,12,,,,
2013/04/18,18,50,,10,,,,
2013/04/18,19,51,,11,,,,
2013/04/18,20,51,,11,,,,
2013/04/18,21,48,,11,,,,
2013/04/18,22,46,,10,,,,
2013/04/18,23,45,,9,,,,
2013/04/18,24,27,,4,,,,
2013/04/19,01,27,,3,,,,
2013/04/19,02,26,,3,,,,
2013/04/19,03,24,,3,,,,
2013/04/19,04,24,,3,,,,
2013/04/19,05,25,,3,,,,
2013/04/19,06,22,,3,,,,
2013/04/19,07,28,,6,,,,
2013/04/19,08,34,,9,,,,
2013/04/19,09,47,,12,,,,
2013/04/19,10,49,,13,,,,
2013/04/19,11,51,,13,,,,
2013/04/19,12,50,,13,,,,
2013/04/19,13,50,,13,,,,
2013/04/19,14,48,,13,,,,
2013/04/19,15,46,,12,,,,
2013/04/19,16,46,,12,,,,
2013/04/19,17,47,,13,,,,
2013/04/19,18,46,,13,,,,
2013/04/19,19,47,,12,,,,
2013/04/19,20,45,,12,,,,
2013/04/19,21,42,,11,,,,
2013/04/19,22,41,,10,,,,
2013/04/19,23,42,,10,,,,
2013/04/19,24,24,,4,,,,
2013/04/20,01,24,,3,,,,
2013/04/20,02,22,,3,,,,
2013/04/20,03,21,,3,,,,
2013/04/20,04,21,,3,,,,
2013/04/20,05,23,,3,,,,
2013/04/20,06,20,,2,,,,
2013/04/20,07,28,,6,,,,
2013/04/20,08,32,,10,,,,
2013/04/20,09,45,,13,,,,
2013/04/20,10,47,,14,,,,
2013/04/20,11,46,,13,,,,
2013/04/20,12,46,,12,,,,
2013/04/20,13,47,,11,,,,
2013/04/20,14,46,,12,,,,
2013/04/20,15,45,,13,,,,
2013/04/20,16,48,,13,,,,
2013/04/20,17,49,,13,,,,
2013/04/20,18,46,,14,,,,
2013/04/20,19,49,,13,,,,
2013/04/20,20,44,,12,,,,
2013/04/20,21,41,,11,,,,
2013/04/20,22,41,,10,,,,
2013/04/20,23,41,,10,,,,
2013/04/20,24,22,,4,,,,
2013/04/21,01,23,,3,,,,
2013/04/21,02,21,,3,,,,
2013/04/21,03,20,,3,,,,
2013/04/21,04,20,,3,,,,
2013/04/21,05,21,,3,,,,
2013/04/21,06,19,,2,,,,
2013/04/21,07,25,,5,,,,
2013/04/21,08,31,,9,,,,
2013/04/21,09,45,,12,,,,
2013/04/21,10,47,,13,,,,
2013/04/21,11,47,,13,,,,
2013/04/21,12,46,,14,,,,
2013/04/21,13,49,,12,,,,
2013/04/21,14,47,,12,,,,
2013/04/21,15,48,,14,,,,
2013/04/21,16,48,,12,,,,
2013/04/21,17,49,,13,,,,
2013/04/21,18,46,,13,,,,
2013/04/21,19,48,,13,,,,
2013/04/21,20,45,,12,,,,
2013/04/21,21,42,,12,,,,
2013/04/21,22,41,,10,,,,
2013/04/21,23,41,,10,,,,
2013/04/21,24,22,,4,,,,
2013/04/22,01,23,,3,,,,
2013/04/22,02,20,,3,,,,
2013/04/22,03,19,,3,,,,
2013/04/22,04,19,,2,,,,
2013/04/22,05,21,,3,,,,
2013/04/22,06,18,,2,,,,
2013/04/22,07,25,,5,,,,
2013/04/22,08,32,,9,,,,
2013/04/22,09,47,,13,,,,
2013/04/22,10,49,,13,,,,
2013/04/22,11,50,,13,,,,
2013/04/22,12,50,,13,,,,
2013/04/22,13,52,,11,,,,
2013/04/22,14,50,,13,,,,
2013/04/22,15,47,,13,,,,
2013/04/22,16,48,,12,,,,
2013/04/22,17,47,,12,,,,
2013/04/22,18,46,,13,,,,
2013/04/22,19,48,,13,,,,
2013/04/22,20,44,,11,,,,
2013/04/22,21,42,,11,,,,
2013/04/22,22,41,,10,,,,
2013/04/22,23,42,,10,,,,
2013/04/22,24,23,,4,,,,
2013/04/23,01,24,,3,,,,
2013/04/23,02,22,,3,,,,
2013/04/23,03,20,,3,,,,
2013/04/23,04,21,,3,,,,
2013/04/23,05,21,,3,,,,
2013/04/23,06,20,,2,,,,
2013/04/23,07,25,,4,,,,
2013/04/23,08,33,,10,,,,
2013/04/23,09,47,,15,,,,
2013/04/23,10,48,,15,,,,
2013/04/23,11,49,,15,,,,
2013/04/23,12,49,,14,,,,
2013/04/23,13,51,,13,,,,
2013/04/23,14,50,,14,,,,
2013/04/23,15,49,,14,,,,
2013/04/23,16,50,,14,,,,
2013/04/23,17,50,,13,,,,
2013/04/23,18,50,,15,,,,
2013/04/23,19,54,,16,,,,
2013/04/23,20,49,,14,,,,
2013/04/23,21,47,,13,,,,
2013/04/23,22,45,,12,,,,
2013/04/23,23,45,,11,,,,
2013/04/23,24,24,,4,,,,
2013/04/24,01,25,,2,,,,
2013/04/24,02,22,,3,,,,
2013/04/24,03,22,,3,,,,
2013/04/24,04,21,,2,,,,
2013/04/24,05,23,,3,,,,
2013/04/24,06,20,,2,,,,
2013/04/24,07,29,,6,,,,
2013/04/24,08,36,,9,,,,
2013/04/24,09,50,,13,,,,
2013/04/24,10,53,,14,,,,
2013/04/24,11,54,,14,,,,
2013/04/24,12,52,,13,,,,
2013/04/24,13,52,,12,,,,
2013/04/24,14,51,,13,,,,
2013/04/24,15,48,,12,,,,
2013/04/24,16,50,,14,,,,
2013/04/24,17,50,,13,,,,
2013/04/24,18,50,,13,,,,
2013/04/24,19,52,,13,,,,
2013/04/24,20,48,,12,,,,
2013/04/24,21,45,,11,,,,
2013/04/24,22,45,,10,,,,
2013/04/24,23,45,,10,,,,
2013/04/24,24,26,,4,,,,
2013/04/25,01,25,,3,,,,
2013/04/25,02,23,,3,,,,
2013/04/25,03,22,,3,,,,
2013/04/25,04,23,,3,,,,
2013/04/25,05,23,,3,,,,
2013/04/25,06,21,,2,,,,
2013/04/25,07,28,,5,,,,
2013/04/25,08,33,,9,,,,
2013/04/25,09,47,,12,,,,
2013/04/25,10,47,,13,,,,
2013/04/25,11,49,,12,,,,
2013/04/25,12,47,,13,,,,
2013/04/25,13,51,,12,,,,
2013/04/25,14,49,,12,,,,
2013/04/25,15,49,,13,,,,
2013/04/25,16,51,,13,,,,
2013/04/25,17,50,,12,,,,
2013/04/25,18,48,,11,,,,
2013/04/25,19,49,,12,,,,
2013/04/25,20,47,,11,,,,
2013/04/25,21,44,,11,,,,
2013/04/25,22,43,,10,,,,
2013/04/25,23,44,,10,,,,
2013/04/25,24,26,,4,,,,
2013/04/26,01,25,,3,,,,
2013/04/26,02,23,,3,,,,
