計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/29,03,7,1,,,,,
2013/10/29,04,8,1,,,,,
2013/10/29,05,7,0,,,,,
2013/10/29,06,6,0,,,,,
2013/10/29,07,11,1,,,,,
2013/10/29,08,12,0,,,,,
2013/10/29,09,19,1,,,,,
2013/10/29,10,21,1,,,,,
2013/10/29,11,21,1,,,,,
2013/10/29,12,37,13,,,,,
2013/10/29,13,37,10,,,,,
2013/10/29,14,36,8,,,,,
2013/10/29,15,34,8,,,,,
2013/10/29,16,36,10,,,,,
2013/10/29,17,38,12,,,,,
2013/10/29,18,42,13,,,,,
2013/10/29,19,41,13,,,,,
2013/10/29,20,44,13,,,,,
2013/10/29,21,46,18,,,,,
2013/10/29,22,36,15,,,,,
2013/10/29,23,9,1,,,,,
2013/10/29,24,8,0,,,,,
2013/10/30,01,9,1,,,,,
2013/10/30,02,7,0,,,,,
2013/10/30,03,7,1,,,,,
2013/10/30,04,8,1,,,,,
2013/10/30,05,8,0,,,,,
2013/10/30,06,8,1,,,,,
2013/10/30,07,11,1,,,,,
2013/10/30,08,13,0,,,,,
2013/10/30,09,20,1,,,,,
2013/10/30,10,21,1,,,,,
2013/10/30,11,21,1,,,,,
2013/10/30,12,22,1,,,,,
2013/10/30,13,22,1,,,,,
2013/10/30,14,25,4,,,,,
2013/10/30,15,26,6,,,,,
2013/10/30,16,24,4,,,,,
2013/10/30,17,26,2,,,,,
2013/10/30,18,29,2,,,,,
2013/10/30,19,30,2,,,,,
2013/10/30,20,30,2,,,,,
2013/10/30,21,31,2,,,,,
2013/10/30,22,25,2,,,,,
2013/10/30,23,10,0,,,,,
2013/10/30,24,8,1,,,,,
2013/10/31,01,8,0,,,,,
2013/10/31,02,8,1,,,,,
2013/10/31,03,7,1,,,,,
2013/10/31,04,7,1,,,,,
2013/10/31,05,7,0,,,,,
2013/10/31,06,6,1,,,,,
2013/10/31,07,7,1,,,,,
2013/10/31,08,8,0,,,,,
2013/10/31,09,15,1,,,,,
2013/10/31,10,17,1,,,,,
2013/10/31,11,19,1,,,,,
2013/10/31,12,23,1,,,,,
2013/10/31,13,23,1,,,,,
2013/10/31,14,23,1,,,,,
2013/10/31,15,21,1,,,,,
2013/10/31,16,21,1,,,,,
2013/10/31,17,22,0,,,,,
2013/10/31,18,33,7,,,,,
2013/10/31,19,48,19,,,,,
2013/10/31,20,47,18,,,,,
2013/10/31,21,47,18,,,,,
2013/10/31,22,28,9,,,,,
2013/10/31,23,10,1,,,,,
2013/10/31,24,8,0,,,,,
2013/11/01,01,8,1,,,,,
2013/11/01,02,8,1,,,,,
2013/11/01,03,8,0,,,,,
2013/11/01,04,8,0,,,,,
2013/11/01,05,8,1,,,,,
2013/11/01,06,7,1,,,,,
2013/11/01,07,12,1,,,,,
2013/11/01,08,13,1,,,,,
2013/11/01,09,15,0,,,,,
2013/11/01,10,23,1,,,,,
2013/11/01,11,22,1,,,,,
2013/11/01,12,22,1,,,,,
2013/11/01,13,21,1,,,,,
2013/11/01,14,21,0,,,,,
2013/11/01,15,21,1,,,,,
2013/11/01,16,24,1,,,,,
2013/11/01,17,23,0,,,,,
2013/11/01,18,25,1,,,,,
2013/11/01,19,29,1,,,,,
2013/11/01,20,44,15,,,,,
2013/11/01,21,47,17,,,,,
2013/11/01,22,27,6,,,,,
2013/11/01,23,10,1,,,,,
2013/11/01,24,8,0,,,,,
2013/11/02,01,8,1,,,,,
2013/11/02,02,7,1,,,,,
2013/11/02,03,7,1,,,,,
2013/11/02,04,7,0,,,,,
2013/11/02,05,7,1,,,,,
2013/11/02,06,10,1,,,,,
2013/11/02,07,13,0,,,,,
2013/11/02,08,12,1,,,,,
2013/11/02,09,18,1,,,,,
2013/11/02,10,19,1,,,,,
2013/11/02,11,23,1,,,,,
2013/11/02,12,29,7,,,,,
2013/11/02,13,36,10,,,,,
2013/11/02,14,37,10,,,,,
2013/11/02,15,36,10,,,,,
2013/11/02,16,37,10,,,,,
2013/11/02,17,40,13,,,,,
2013/11/02,18,42,12,,,,,
2013/11/02,19,44,12,,,,,
2013/11/02,20,44,12,,,,,
2013/11/02,21,43,11,,,,,
2013/11/02,22,32,10,,,,,
2013/11/02,23,9,1,,,,,
2013/11/02,24,8,1,,,,,
2013/11/03,01,8,0,,,,,
2013/11/03,02,8,1,,,,,
2013/11/03,03,8,1,,,,,
2013/11/03,04,8,0,,,,,
2013/11/03,05,8,0,,,,,
2013/11/03,06,10,1,,,,,
2013/11/03,07,16,1,,,,,
2013/11/03,08,13,1,,,,,
2013/11/03,09,17,0,,,,,
2013/11/03,10,24,1,,,,,
2013/11/03,11,21,1,,,,,
2013/11/03,12,23,1,,,,,
2013/11/03,13,24,1,,,,,
2013/11/03,14,24,1,,,,,
2013/11/03,15,24,1,,,,,
2013/11/03,16,24,1,,,,,
2013/11/03,17,29,5,,,,,
2013/11/03,18,42,11,,,,,
2013/11/03,19,45,12,,,,,
2013/11/03,20,46,12,,,,,
2013/11/03,21,46,11,,,,,
2013/11/03,22,40,11,,,,,
2013/11/03,23,16,2,,,,,
2013/11/03,24,10,1,,,,,
2013/11/04,01,8,1,,,,,
2013/11/04,02,8,1,,,,,
2013/11/04,03,7,0,,,,,
2013/11/04,04,7,1,,,,,
2013/11/04,05,8,1,,,,,
2013/11/04,06,9,1,,,,,
2013/11/04,07,14,1,,,,,
2013/11/04,08,12,1,,,,,
2013/11/04,09,15,1,,,,,
2013/11/04,10,22,1,,,,,
2013/11/04,11,22,1,,,,,
2013/11/04,12,27,1,,,,,
2013/11/04,13,29,1,,,,,
2013/11/04,14,31,1,,,,,
2013/11/04,15,30,1,,,,,
2013/11/04,16,30,1,,,,,
2013/11/04,17,30,1,,,,,
2013/11/04,18,40,11,,,,,
2013/11/04,19,51,20,,,,,
2013/11/04,20,49,20,,,,,
2013/11/04,21,48,20,,,,,
2013/11/04,22,29,11,,,,,
2013/11/04,23,8,1,,,,,
2013/11/04,24,7,1,,,,,
2013/11/05,01,8,1,,,,,
2013/11/05,02,8,1,,,,,
2013/11/05,03,7,0,,,,,
2013/11/05,04,8,0,,,,,
2013/11/05,05,8,1,,,,,
2013/11/05,06,7,1,,,,,
2013/11/05,07,11,1,,,,,
2013/11/05,08,12,0,,,,,
2013/11/05,09,18,1,,,,,
2013/11/05,10,21,1,,,,,
2013/11/05,11,20,1,,,,,
2013/11/05,12,21,1,,,,,
2013/11/05,13,23,1,,,,,
2013/11/05,14,21,1,,,,,
2013/11/05,15,20,1,,,,,
2013/11/05,16,19,1,,,,,
2013/11/05,17,21,1,,,,,
2013/11/05,18,28,3,,,,,
2013/11/05,19,42,15,,,,,
2013/11/05,20,39,12,,,,,
2013/11/05,21,41,14,,,,,
2013/11/05,22,28,9,,,,,
2013/11/05,23,9,0,,,,,
2013/11/05,24,7,1,,,,,
2013/11/06,01,7,0,,,,,
2013/11/06,02,7,1,,,,,
2013/11/06,03,6,0,,,,,
2013/11/06,04,7,0,,,,,
2013/11/06,05,7,1,,,,,
2013/11/06,06,6,1,,,,,
2013/11/06,07,10,1,,,,,
2013/11/06,08,11,0,,,,,
2013/11/06,09,19,1,,,,,
2013/11/06,10,21,1,,,,,
2013/11/06,11,21,1,,,,,
2013/11/06,12,20,1,,,,,
2013/11/06,13,21,1,,,,,
2013/11/06,14,21,1,,,,,
2013/11/06,15,20,1,,,,,
2013/11/06,16,20,1,,,,,
2013/11/06,17,24,1,,,,,
2013/11/06,18,34,8,,,,,
2013/11/06,19,39,12,,,,,
2013/11/06,20,41,13,,,,,
2013/11/06,21,41,14,,,,,
2013/11/06,22,21,6,,,,,
2013/11/06,23,9,1,,,,,
2013/11/06,24,9,0,,,,,
2013/11/07,01,8,1,,,,,
2013/11/07,02,8,1,,,,,
2013/11/07,03,8,0,,,,,
2013/11/07,04,8,1,,,,,
2013/11/07,05,8,0,,,,,
2013/11/07,06,7,1,,,,,
2013/11/07,07,11,1,,,,,
2013/11/07,08,12,1,,,,,
2013/11/07,09,19,1,,,,,
2013/11/07,10,18,0,,,,,
2013/11/07,11,40,18,,,,,
2013/11/07,12,42,16,,,,,
2013/11/07,13,43,15,,,,,
2013/11/07,14,39,13,,,,,
2013/11/07,15,36,12,,,,,
2013/11/07,16,33,10,,,,,
2013/11/07,17,33,9,,,,,
2013/11/07,18,39,10,,,,,
2013/11/07,19,39,11,,,,,
2013/11/07,20,38,12,,,,,
2013/11/07,21,38,12,,,,,
2013/11/07,22,35,12,,,,,
2013/11/07,23,9,1,,,,,
2013/11/07,24,8,1,,,,,
2013/11/08,01,8,1,,,,,
2013/11/08,02,7,1,,,,,
2013/11/08,03,7,1,,,,,
2013/11/08,04,7,0,,,,,
2013/11/08,05,7,1,,,,,
2013/11/08,06,6,1,,,,,
2013/11/08,07,7,0,,,,,
2013/11/08,08,11,1,,,,,
2013/11/08,09,10,1,,,,,
2013/11/08,10,19,0,,,,,
2013/11/08,11,23,1,,,,,
2013/11/08,12,21,0,,,,,
2013/11/08,13,21,1,,,,,
2013/11/08,14,20,1,,,,,
2013/11/08,15,20,1,,,,,
2013/11/08,16,17,1,,,,,
2013/11/08,17,16,1,,,,,
2013/11/08,18,29,2,,,,,
2013/11/08,19,36,10,,,,,
2013/11/08,20,36,10,,,,,
2013/11/08,21,38,11,,,,,
2013/11/08,22,25,8,,,,,
2013/11/08,23,10,1,,,,,
2013/11/08,24,8,0,,,,,
2013/11/09,01,8,1,,,,,
2013/11/09,02,8,1,,,,,
2013/11/09,03,8,0,,,,,
2013/11/09,04,8,0,,,,,
2013/11/09,05,8,0,,,,,
2013/11/09,06,9,1,,,,,
2013/11/09,07,14,1,,,,,
2013/11/09,08,11,0,,,,,
2013/11/09,09,16,1,,,,,
2013/11/09,10,23,1,,,,,
2013/11/09,11,40,18,,,,,
2013/11/09,12,36,13,,,,,
2013/11/09,13,38,11,,,,,
2013/11/09,14,36,10,,,,,
2013/11/09,15,40,14,,,,,
2013/11/09,16,44,17,,,,,
2013/11/09,17,49,21,,,,,
2013/11/09,18,49,20,,,,,
2013/11/09,19,54,23,,,,,
2013/11/09,20,54,24,,,,,
2013/11/09,21,44,17,,,,,
2013/11/09,22,40,18,,,,,
2013/11/09,23,11,2,,,,,
2013/11/09,24,7,1,,,,,
2013/11/10,01,8,1,,,,,
2013/11/10,02,7,1,,,,,
2013/11/10,03,7,1,,,,,
2013/11/10,04,7,1,,,,,
2013/11/10,05,7,1,,,,,
2013/11/10,06,8,0,,,,,
2013/11/10,07,13,1,,,,,
2013/11/10,08,13,1,,,,,
2013/11/10,09,19,1,,,,,
2013/11/10,10,23,1,,,,,
2013/11/10,11,29,7,,,,,
2013/11/10,12,43,17,,,,,
2013/11/10,13,45,18,,,,,
2013/11/10,14,40,13,,,,,
2013/11/10,15,37,10,,,,,
2013/11/10,16,43,18,,,,,
2013/11/10,17,46,19,,,,,
2013/11/10,18,52,19,,,,,
2013/11/10,19,46,13,,,,,
2013/11/10,20,46,15,,,,,
2013/11/10,21,47,15,,,,,
2013/11/10,22,38,14,,,,,
2013/11/10,23,10,1,,,,,
2013/11/10,24,8,1,,,,,
2013/11/11,01,8,1,,,,,
2013/11/11,02,9,0,,,,,
2013/11/11,03,8,1,,,,,
2013/11/11,04,8,0,,,,,
2013/11/11,05,8,0,,,,,
2013/11/11,06,7,1,,,,,
2013/11/11,07,9,1,,,,,
2013/11/11,08,12,1,,,,,
2013/11/11,09,19,1,,,,,
2013/11/11,10,21,1,,,,,
2013/11/11,11,41,22,,,,,
2013/11/11,12,35,16,,,,,
2013/11/11,13,33,13,,,,,
2013/11/11,14,35,11,,,,,
2013/11/11,15,38,14,,,,,
2013/11/11,16,31,7,,,,,
2013/11/11,17,35,12,,,,,
2013/11/11,18,44,19,,,,,
2013/11/11,19,51,23,,,,,
2013/11/11,20,54,25,,,,,
2013/11/11,21,60,33,,,,,
2013/11/11,22,48,29,,,,,
2013/11/11,23,10,1,,,,,
2013/11/11,24,7,0,,,,,
2013/11/12,01,7,1,,,,,
2013/11/12,02,7,1,,,,,
2013/11/12,03,6,0,,,,,
2013/11/12,04,7,0,,,,,
2013/11/12,05,7,1,,,,,
2013/11/12,06,7,1,,,,,
2013/11/12,07,12,1,,,,,
2013/11/12,08,12,1,,,,,
2013/11/12,09,19,1,,,,,
2013/11/12,10,38,18,,,,,
2013/11/12,11,37,18,,,,,
2013/11/12,12,33,14,,,,,
2013/11/12,13,31,11,,,,,
2013/11/12,14,29,10,,,,,
2013/11/12,15,29,10,,,,,
2013/11/12,16,28,6,,,,,
2013/11/12,17,37,15,,,,,
2013/11/12,18,43,20,,,,,
2013/11/12,19,45,19,,,,,
2013/11/12,20,47,20,,,,,
2013/11/12,21,53,25,,,,,
2013/11/12,22,30,11,,,,,
2013/11/12,23,9,0,,,,,
2013/11/12,24,8,1,,,,,
2013/11/13,01,8,1,,,,,
2013/11/13,02,8,1,,,,,
2013/11/13,03,7,1,,,,,
2013/11/13,04,8,1,,,,,
2013/11/13,05,8,1,,,,,
2013/11/13,06,7,1,,,,,
2013/11/13,07,10,1,,,,,
2013/11/13,08,11,1,,,,,
2013/11/13,09,18,1,,,,,
2013/11/13,10,39,18,,,,,
2013/11/13,11,43,24,,,,,
2013/11/13,12,38,18,,,,,
2013/11/13,13,36,13,,,,,
2013/11/13,14,34,11,,,,,
2013/11/13,15,31,10,,,,,
2013/11/13,16,27,6,,,,,
2013/11/13,17,36,13,,,,,
2013/11/13,18,47,20,,,,,
2013/11/13,19,55,27,,,,,
2013/11/13,20,55,28,,,,,
2013/11/13,21,54,29,,,,,
2013/11/13,22,34,16,,,,,
2013/11/13,23,8,0,,,,,
2013/11/13,24,7,1,,,,,
2013/11/14,01,7,1,,,,,
2013/11/14,02,7,1,,,,,
2013/11/14,03,6,1,,,,,
2013/11/14,04,7,1,,,,,
2013/11/14,05,7,1,,,,,
2013/11/14,06,7,1,,,,,
2013/11/14,07,10,1,,,,,
2013/11/14,08,12,1,,,,,
2013/11/14,09,18,1,,,,,
2013/11/14,10,24,4,,,,,
2013/11/14,11,49,27,,,,,
2013/11/14,12,37,18,,,,,
2013/11/14,13,33,13,,,,,
2013/11/14,14,32,12,,,,,
2013/11/14,15,30,11,,,,,
2013/11/14,16,31,12,,,,,
2013/11/14,17,35,14,,,,,
2013/11/14,18,41,17,,,,,
2013/11/14,19,45,18,,,,,
2013/11/14,20,45,18,,,,,
2013/11/14,21,48,18,,,,,
2013/11/14,22,29,10,,,,,
2013/11/14,23,10,1,,,,,
2013/11/14,24,8,1,,,,,
2013/11/15,01,8,1,,,,,
2013/11/15,02,8,1,,,,,
2013/11/15,03,7,0,,,,,
2013/11/15,04,8,0,,,,,
2013/11/15,05,7,0,,,,,
2013/11/15,06,6,1,,,,,
2013/11/15,07,8,1,,,,,
2013/11/15,08,9,1,,,,,
2013/11/15,09,14,0,,,,,
2013/11/15,10,24,9,,,,,
2013/11/15,11,46,24,,,,,
2013/11/15,12,49,24,,,,,
2013/11/15,13,47,22,,,,,
2013/11/15,14,48,23,,,,,
2013/11/15,15,47,22,,,,,
2013/11/15,16,44,20,,,,,
2013/11/15,17,45,21,,,,,
2013/11/15,18,53,26,,,,,
2013/11/15,19,54,27,,,,,
2013/11/15,20,53,26,,,,,
2013/11/15,21,54,26,,,,,
2013/11/15,22,34,16,,,,,
2013/11/15,23,9,0,,,,,
2013/11/15,24,7,1,,,,,
2013/11/16,01,7,0,,,,,
2013/11/16,02,7,1,,,,,
2013/11/16,03,7,0,,,,,
2013/11/16,04,7,1,,,,,
2013/11/16,05,8,0,,,,,
2013/11/16,06,9,1,,,,,
2013/11/16,07,13,1,,,,,
2013/11/16,08,12,0,,,,,
2013/11/16,09,17,1,,,,,
2013/11/16,10,22,1,,,,,
2013/11/16,11,22,1,,,,,
2013/11/16,12,21,1,,,,,
2013/11/16,13,23,1,,,,,
2013/11/16,14,23,1,,,,,
2013/11/16,15,25,1,,,,,
2013/11/16,16,23,1,,,,,
2013/11/16,17,25,0,,,,,
2013/11/16,18,46,17,,,,,
2013/11/16,19,51,19,,,,,
2013/11/16,20,51,20,,,,,
2013/11/16,21,53,21,,,,,
2013/11/16,22,43,20,,,,,
2013/11/16,23,14,3,,,,,
2013/11/16,24,8,1,,,,,
2013/11/17,01,8,1,,,,,
2013/11/17,02,8,1,,,,,
2013/11/17,03,7,0,,,,,
2013/11/17,04,7,1,,,,,
2013/11/17,05,7,0,,,,,
2013/11/17,06,8,1,,,,,
2013/11/17,07,14,1,,,,,
2013/11/17,08,12,1,,,,,
2013/11/17,09,18,1,,,,,
2013/11/17,10,22,1,,,,,
2013/11/17,11,22,1,,,,,
2013/11/17,12,42,19,,,,,
2013/11/17,13,35,10,,,,,
2013/11/17,14,36,10,,,,,
2013/11/17,15,25,3,,,,,
2013/11/17,16,23,1,,,,,
2013/11/17,17,33,8,,,,,
2013/11/17,18,46,16,,,,,
2013/11/17,19,49,15,,,,,
2013/11/17,20,50,18,,,,,
2013/11/17,21,49,18,,,,,
2013/11/17,22,35,15,,,,,
2013/11/17,23,8,1,,,,,
2013/11/17,24,7,0,,,,,
2013/11/18,01,7,1,,,,,
2013/11/18,02,7,1,,,,,
2013/11/18,03,7,0,,,,,
2013/11/18,04,8,1,,,,,
2013/11/18,05,9,0,,,,,
2013/11/18,06,8,1,,,,,
2013/11/18,07,9,1,,,,,
2013/11/18,08,13,1,,,,,
2013/11/18,09,18,0,,,,,
2013/11/18,10,22,1,,,,,
2013/11/18,11,27,9,,,,,
2013/11/18,12,30,11,,,,,
2013/11/18,13,31,11,,,,,
2013/11/18,14,30,10,,,,,
2013/11/18,15,23,3,,,,,
2013/11/18,16,21,2,,,,,
2013/11/18,17,25,4,,,,,
2013/11/18,18,45,17,,,,,
2013/11/18,19,45,18,,,,,
2013/11/18,20,47,18,,,,,
2013/11/18,21,50,19,,,,,
2013/11/18,22,28,10,,,,,
2013/11/18,23,10,1,,,,,
2013/11/18,24,9,1,,,,,
2013/11/19,01,9,1,,,,,
2013/11/19,02,8,1,,,,,
2013/11/19,03,7,1,,,,,
2013/11/19,04,7,1,,,,,
2013/11/19,05,7,1,,,,,
2013/11/19,06,7,1,,,,,
2013/11/19,07,9,1,,,,,
2013/11/19,08,12,1,,,,,
2013/11/19,09,17,1,,,,,
2013/11/19,10,33,13,,,,,
2013/11/19,11,35,15,,,,,
2013/11/19,12,33,11,,,,,
2013/11/19,13,31,10,,,,,
2013/11/19,14,31,10,,,,,
2013/11/19,15,27,8,,,,,
2013/11/19,16,20,2,,,,,
2013/11/19,17,28,8,,,,,
2013/11/19,18,38,13,,,,,
2013/11/19,19,43,16,,,,,
2013/11/19,20,43,16,,,,,
2013/11/19,21,43,18,,,,,
2013/11/19,22,31,14,,,,,
2013/11/19,23,8,1,,,,,
2013/11/19,24,7,1,,,,,
2013/11/20,01,7,1,,,,,
2013/11/20,02,8,1,,,,,
2013/11/20,03,7,1,,,,,
2013/11/20,04,8,0,,,,,
2013/11/20,05,7,0,,,,,
2013/11/20,06,7,1,,,,,
2013/11/20,07,10,1,,,,,
2013/11/20,08,13,1,,,,,
2013/11/20,09,17,1,,,,,
2013/11/20,10,33,15,,,,,
2013/11/20,11,35,16,,,,,
2013/11/20,12,32,12,,,,,
2013/11/20,13,31,10,,,,,
2013/11/20,14,30,10,,,,,
2013/11/20,15,24,6,,,,,
2013/11/20,16,21,2,,,,,
2013/11/20,17,30,8,,,,,
2013/11/20,18,39,13,,,,,
2013/11/20,19,51,24,,,,,
2013/11/20,20,51,22,,,,,
2013/11/20,21,52,22,,,,,
2013/11/20,22,33,13,,,,,
2013/11/20,23,9,1,,,,,
2013/11/20,24,8,1,,,,,
2013/11/21,01,8,0,,,,,
2013/11/21,02,7,1,,,,,
2013/11/21,03,6,0,,,,,
2013/11/21,04,7,0,,,,,
2013/11/21,05,7,0,,,,,
2013/11/21,06,6,1,,,,,
2013/11/21,07,9,1,,,,,
2013/11/21,08,11,1,,,,,
2013/11/21,09,18,1,,,,,
2013/11/21,10,23,3,,,,,
2013/11/21,11,37,16,,,,,
2013/11/21,12,30,10,,,,,
2013/11/21,13,31,10,,,,,
2013/11/21,14,31,9,,,,,
2013/11/21,15,24,6,,,,,
2013/11/21,16,20,2,,,,,
2013/11/21,17,26,6,,,,,
2013/11/21,18,38,13,,,,,
2013/11/21,19,40,12,,,,,
2013/11/21,20,43,16,,,,,
2013/11/21,21,45,18,,,,,
2013/11/21,22,27,11,,,,,
2013/11/21,23,8,0,,,,,
2013/11/21,24,8,0,,,,,
2013/11/22,01,7,1,,,,,
2013/11/22,02,8,1,,,,,
2013/11/22,03,7,0,,,,,
2013/11/22,04,8,1,,,,,
2013/11/22,05,8,1,,,,,
2013/11/22,06,7,1,,,,,
2013/11/22,07,8,1,,,,,
2013/11/22,08,9,1,,,,,
2013/11/22,09,14,1,,,,,
2013/11/22,10,24,8,,,,,
2013/11/22,11,34,16,,,,,
2013/11/22,12,33,12,,,,,
2013/11/22,13,31,10,,,,,
2013/11/22,14,29,9,,,,,
2013/11/22,15,23,4,,,,,
2013/11/22,16,21,2,,,,,
2013/11/22,17,27,6,,,,,
2013/11/22,18,44,16,,,,,
2013/11/22,19,47,20,,,,,
2013/11/22,20,48,19,,,,,
2013/11/22,21,47,18,,,,,
2013/11/22,22,43,18,,,,,
2013/11/22,23,27,11,,,,,
2013/11/22,24,10,2,,,,,
2013/11/23,01,8,1,,,,,
2013/11/23,02,8,1,,,,,
2013/11/23,03,7,1,,,,,
2013/11/23,04,7,1,,,,,
2013/11/23,05,8,1,,,,,
2013/11/23,06,9,1,,,,,
2013/11/23,07,15,1,,,,,
2013/11/23,08,13,1,,,,,
2013/11/23,09,16,1,,,,,
2013/11/23,10,20,1,,,,,
2013/11/23,11,40,19,,,,,
2013/11/23,12,34,12,,,,,
2013/11/23,13,33,10,,,,,
2013/11/23,14,32,10,,,,,
2013/11/23,15,25,4,,,,,
2013/11/23,16,23,2,,,,,
2013/11/23,17,34,8,,,,,
2013/11/23,18,48,19,,,,,
2013/11/23,19,49,19,,,,,
2013/11/23,20,49,20,,,,,
2013/11/23,21,54,22,,,,,
2013/11/23,22,42,17,,,,,
2013/11/23,23,11,1,,,,,
2013/11/23,24,8,0,,,,,
2013/11/24,01,8,1,,,,,
2013/11/24,02,8,1,,,,,
2013/11/24,03,7,0,,,,,
2013/11/24,04,8,1,,,,,
2013/11/24,05,8,1,,,,,
2013/11/24,06,9,1,,,,,
2013/11/24,07,12,1,,,,,
2013/11/24,08,11,1,,,,,
2013/11/24,09,17,1,,,,,
2013/11/24,10,31,9,,,,,
2013/11/24,11,41,21,,,,,
2013/11/24,12,33,12,,,,,
2013/11/24,13,34,10,,,,,
2013/11/24,14,35,10,,,,,
2013/11/24,15,25,2,,,,,
2013/11/24,16,26,2,,,,,
2013/11/24,17,31,7,,,,,
2013/11/24,18,44,12,,,,,
2013/11/24,19,47,15,,,,,
2013/11/24,20,50,18,,,,,
2013/11/24,21,54,20,,,,,
2013/11/24,22,37,16,,,,,
2013/11/24,23,9,1,,,,,
2013/11/24,24,7,1,,,,,
2013/11/25,01,7,0,,,,,
2013/11/25,02,7,1,,,,,
2013/11/25,03,7,1,,,,,
2013/11/25,04,7,0,,,,,
2013/11/25,05,7,0,,,,,
2013/11/25,06,7,1,,,,,
2013/11/25,07,8,1,,,,,
2013/11/25,08,10,1,,,,,
2013/11/25,09,14,0,,,,,
2013/11/25,10,20,1,,,,,
2013/11/25,11,37,17,,,,,
2013/11/25,12,38,17,,,,,
2013/11/25,13,36,14,,,,,
2013/11/25,14,33,13,,,,,
2013/11/25,15,33,14,,,,,
2013/11/25,16,35,14,,,,,
2013/11/25,17,36,13,,,,,
2013/11/25,18,43,17,,,,,
2013/11/25,19,44,19,,,,,
2013/11/25,20,46,16,,,,,
2013/11/25,21,47,15,,,,,
2013/11/25,22,38,14,,,,,
2013/11/25,23,14,2,,,,,
2013/11/25,24,9,1,,,,,
2013/11/26,01,9,1,,,,,
2013/11/26,02,8,1,,,,,
2013/11/26,03,8,0,,,,,
2013/11/26,04,8,1,,,,,
2013/11/26,05,8,0,,,,,
2013/11/26,06,7,1,,,,,
2013/11/26,07,7,0,,,,,
2013/11/26,08,10,1,,,,,
2013/11/26,09,13,0,,,,,
2013/11/26,10,20,1,,,,,
2013/11/26,11,18,1,,,,,
2013/11/26,12,22,1,,,,,
2013/11/26,13,23,1,,,,,
2013/11/26,14,23,0,,,,,
2013/11/26,15,23,1,,,,,
2013/11/26,16,20,1,,,,,
2013/11/26,17,28,5,,,,,
2013/11/26,18,41,14,,,,,
2013/11/26,19,47,18,,,,,
2013/11/26,20,47,19,,,,,
2013/11/26,21,49,21,,,,,
2013/11/26,22,29,12,,,,,
2013/11/26,23,8,0,,,,,
2013/11/26,24,8,0,,,,,
2013/11/27,01,7,1,,,,,
2013/11/27,02,7,1,,,,,
2013/11/27,03,7,0,,,,,
2013/11/27,04,7,0,,,,,
2013/11/27,05,7,0,,,,,
2013/11/27,06,7,1,,,,,
2013/11/27,07,10,0,,,,,
2013/11/27,08,13,1,,,,,
2013/11/27,09,18,1,,,,,
2013/11/27,10,36,16,,,,,
2013/11/27,11,42,23,,,,,
2013/11/27,12,34,14,,,,,
2013/11/27,13,30,10,,,,,
2013/11/27,14,31,9,,,,,
2013/11/27,15,27,9,,,,,
2013/11/27,16,26,5,,,,,
2013/11/27,17,35,12,,,,,
2013/11/27,18,41,16,,,,,
2013/11/27,19,47,20,,,,,
2013/11/27,20,48,20,,,,,
2013/11/27,21,46,21,,,,,
2013/11/27,22,29,11,,,,,
2013/11/27,23,9,1,,,,,
2013/11/27,24,8,1,,,,,
2013/11/28,01,9,1,,,,,
2013/11/28,02,8,0,,,,,
2013/11/28,03,7,1,,,,,
2013/11/28,04,8,1,,,,,
2013/11/28,05,7,0,,,,,
2013/11/28,06,7,1,,,,,
2013/11/28,07,9,1,,,,,
2013/11/28,08,12,1,,,,,
2013/11/28,09,16,1,,,,,
2013/11/28,10,21,1,,,,,
2013/11/28,11,36,16,,,,,
2013/11/28,12,38,15,,,,,
2013/11/28,13,37,12,,,,,
2013/11/28,14,35,10,,,,,
2013/11/28,15,33,13,,,,,
2013/11/28,16,31,12,,,,,
2013/11/28,17,42,18,,,,,
2013/11/28,18,48,22,,,,,
2013/11/28,19,54,27,,,,,
2013/11/28,20,56,27,,,,,
2013/11/28,21,55,26,,,,,
2013/11/28,22,44,22,,,,,
2013/11/28,23,9,0,,,,,
2013/11/28,24,7,0,,,,,
2013/11/29,01,7,1,,,,,
2013/11/29,02,7,1,,,,,
2013/11/29,03,7,1,,,,,
2013/11/29,04,7,0,,,,,
2013/11/29,05,8,1,,,,,
2013/11/29,06,8,1,,,,,
2013/11/29,07,9,1,,,,,
2013/11/29,08,14,1,,,,,
2013/11/29,09,18,1,,,,,
2013/11/29,10,23,3,,,,,
2013/11/29,11,43,24,,,,,
2013/11/29,12,37,16,,,,,
2013/11/29,13,33,12,,,,,
2013/11/29,14,30,9,,,,,
2013/11/29,15,30,9,,,,,
2013/11/29,16,23,5,,,,,
2013/11/29,17,31,11,,,,,
2013/11/29,18,44,17,,,,,
2013/11/29,19,58,29,,,,,
2013/11/29,20,55,28,,,,,
2013/11/29,21,59,27,,,,,
2013/11/29,22,47,23,,,,,
2013/11/29,23,15,1,,,,,
2013/11/29,24,8,1,,,,,
2013/11/30,01,8,1,,,,,
2013/11/30,02,9,1,,,,,
2013/11/30,03,8,1,,,,,
2013/11/30,04,7,1,,,,,
2013/11/30,05,7,1,,,,,
2013/11/30,06,8,1,,,,,
2013/11/30,07,14,1,,,,,
2013/11/30,08,11,1,,,,,
2013/11/30,09,13,1,,,,,
