計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/13,01,6,,,0,3,,
2014/03/13,02,6,,,0,3,,
2014/03/13,03,6,,,0,3,,
2014/03/13,04,6,,,0,3,,
2014/03/13,05,7,,,0,3,,
2014/03/13,06,7,,,0,3,,
2014/03/13,07,7,,,0,3,,
2014/03/13,08,7,,,1,2,,
2014/03/13,09,35,,,27,5,,
2014/03/13,10,49,,,35,11,,
2014/03/13,11,60,,,44,11,,
2014/03/13,12,80,,,63,12,,
2014/03/13,13,44,,,32,9,,
2014/03/13,14,67,,,50,12,,
2014/03/13,15,43,,,27,12,,
2014/03/13,16,33,,,18,11,,
2014/03/13,17,34,,,21,10,,
2014/03/13,18,39,,,24,11,,
2014/03/13,19,49,,,37,9,,
2014/03/13,20,38,,,27,7,,
2014/03/13,21,9,,,1,4,,
2014/03/13,22,7,,,1,3,,
2014/03/13,23,7,,,1,3,,
2014/03/13,24,7,,,1,3,,
2014/03/14,01,7,,,1,3,,
2014/03/14,02,7,,,1,3,,
2014/03/14,03,7,,,1,3,,
2014/03/14,04,7,,,1,3,,
2014/03/14,05,9,,,1,3,,
2014/03/14,06,8,,,1,3,,
2014/03/14,07,8,,,1,3,,
2014/03/14,08,7,,,1,3,,
2014/03/14,09,34,,,26,6,,
2014/03/14,10,61,,,46,11,,
2014/03/14,11,73,,,56,12,,
2014/03/14,12,63,,,46,13,,
2014/03/14,13,32,,,22,7,,
2014/03/14,14,48,,,32,11,,
2014/03/14,15,59,,,44,11,,
2014/03/14,16,42,,,28,10,,
2014/03/14,17,49,,,34,10,,
2014/03/14,18,53,,,38,11,,
2014/03/14,19,44,,,32,9,,
2014/03/14,20,36,,,25,8,,
2014/03/14,21,17,,,9,5,,
2014/03/14,22,10,,,4,3,,
2014/03/14,23,10,,,4,3,,
2014/03/14,24,9,,,2,3,,
2014/03/15,01,7,,,1,3,,
2014/03/15,02,7,,,1,3,,
2014/03/15,03,7,,,1,3,,
2014/03/15,04,7,,,1,3,,
2014/03/15,05,7,,,1,3,,
2014/03/15,06,7,,,1,3,,
2014/03/15,07,7,,,1,3,,
2014/03/15,08,7,,,1,3,,
2014/03/15,09,22,,,14,4,,
2014/03/15,10,30,,,21,6,,
2014/03/15,11,40,,,29,8,,
2014/03/15,12,56,,,43,8,,
2014/03/15,13,19,,,11,5,,
2014/03/15,14,22,,,12,7,,
2014/03/15,15,21,,,10,7,,
2014/03/15,16,22,,,12,7,,
2014/03/15,17,11,,,5,4,,
2014/03/15,18,10,,,4,3,,
2014/03/15,19,10,,,4,3,,
2014/03/15,20,10,,,4,3,,
2014/03/15,21,8,,,2,3,,
2014/03/15,22,8,,,3,3,,
2014/03/15,23,8,,,2,3,,
2014/03/15,24,8,,,2,3,,
2014/03/16,01,8,,,2,3,,
2014/03/16,02,8,,,3,3,,
2014/03/16,03,8,,,2,3,,
2014/03/16,04,8,,,2,3,,
2014/03/16,05,8,,,3,3,,
2014/03/16,06,8,,,2,3,,
2014/03/16,07,7,,,3,2,,
2014/03/16,08,7,,,3,2,,
2014/03/16,09,7,,,3,2,,
2014/03/16,10,7,,,2,2,,
2014/03/16,11,7,,,3,2,,
2014/03/16,12,7,,,2,2,,
2014/03/16,13,7,,,3,2,,
2014/03/16,14,7,,,2,2,,
2014/03/16,15,7,,,2,2,,
2014/03/16,16,7,,,3,2,,
2014/03/16,17,7,,,2,2,,
2014/03/16,18,7,,,2,2,,
2014/03/16,19,8,,,2,3,,
2014/03/16,20,8,,,2,3,,
2014/03/16,21,8,,,2,3,,
2014/03/16,22,8,,,2,3,,
2014/03/16,23,8,,,2,3,,
2014/03/16,24,8,,,2,3,,
2014/03/17,01,8,,,2,3,,
2014/03/17,02,8,,,3,3,,
2014/03/17,03,8,,,2,3,,
2014/03/17,04,8,,,2,3,,
2014/03/17,05,9,,,2,3,,
2014/03/17,06,9,,,3,3,,
2014/03/17,07,8,,,3,2,,
2014/03/17,08,8,,,2,2,,
2014/03/17,09,26,,,17,6,,
2014/03/17,10,35,,,22,10,,
2014/03/17,11,38,,,24,11,,
2014/03/17,12,53,,,38,11,,
2014/03/17,13,22,,,12,7,,
2014/03/17,14,39,,,24,11,,
2014/03/17,15,59,,,43,11,,
2014/03/17,16,63,,,47,11,,
2014/03/17,17,65,,,48,11,,
2014/03/17,18,54,,,39,11,,
2014/03/17,19,47,,,34,9,,
2014/03/17,20,50,,,37,9,,
2014/03/17,21,16,,,7,6,,
2014/03/17,22,7,,,1,3,,
2014/03/17,23,7,,,1,3,,
2014/03/17,24,7,,,1,3,,
2014/03/18,01,7,,,1,3,,
2014/03/18,02,7,,,1,3,,
2014/03/18,03,7,,,1,3,,
2014/03/18,04,7,,,1,3,,
2014/03/18,05,8,,,1,3,,
2014/03/18,06,8,,,1,3,,
2014/03/18,07,7,,,1,3,,
2014/03/18,08,7,,,1,3,,
2014/03/18,09,34,,,26,6,,
2014/03/18,10,46,,,32,10,,
2014/03/18,11,66,,,50,11,,
2014/03/18,12,71,,,55,11,,
2014/03/18,13,35,,,25,7,,
2014/03/18,14,64,,,49,11,,
2014/03/18,15,77,,,61,11,,
2014/03/18,16,68,,,52,11,,
2014/03/18,17,78,,,62,11,,
2014/03/18,18,63,,,48,10,,
2014/03/18,19,51,,,37,10,,
2014/03/18,20,26,,,13,9,,
2014/03/18,21,18,,,9,6,,
2014/03/18,22,11,,,4,4,,
2014/03/18,23,7,,,1,3,,
2014/03/18,24,7,,,1,3,,
2014/03/19,01,7,,,1,3,,
2014/03/19,02,7,,,1,3,,
2014/03/19,03,7,,,1,3,,
2014/03/19,04,7,,,1,3,,
2014/03/19,05,8,,,1,3,,
2014/03/19,06,9,,,1,3,,
2014/03/19,07,10,,,4,3,,
2014/03/19,08,10,,,4,3,,
2014/03/19,09,16,,,8,6,,
2014/03/19,10,36,,,24,8,,
2014/03/19,11,56,,,43,9,,
2014/03/19,12,54,,,40,9,,
2014/03/19,13,22,,,11,7,,
2014/03/19,14,49,,,36,10,,
2014/03/19,15,40,,,26,11,,
2014/03/19,16,58,,,44,9,,
2014/03/19,17,66,,,53,9,,
2014/03/19,18,61,,,48,8,,
2014/03/19,19,36,,,25,8,,
2014/03/19,20,24,,,14,6,,
2014/03/19,21,9,,,3,3,,
2014/03/19,22,8,,,2,3,,
2014/03/19,23,8,,,2,3,,
2014/03/19,24,8,,,2,3,,
2014/03/20,01,8,,,2,3,,
2014/03/20,02,8,,,2,3,,
2014/03/20,03,8,,,2,3,,
2014/03/20,04,8,,,2,3,,
2014/03/20,05,9,,,2,3,,
2014/03/20,06,8,,,2,3,,
2014/03/20,07,8,,,2,3,,
2014/03/20,08,9,,,3,3,,
2014/03/20,09,48,,,40,5,,
2014/03/20,10,77,,,60,12,,
2014/03/20,11,76,,,59,12,,
2014/03/20,12,79,,,60,13,,
2014/03/20,13,71,,,58,9,,
2014/03/20,14,96,,,77,13,,
2014/03/20,15,64,,,47,12,,
2014/03/20,16,40,,,27,11,,
2014/03/20,17,63,,,47,11,,
2014/03/20,18,66,,,52,10,,
2014/03/20,19,67,,,54,8,,
2014/03/20,20,44,,,32,8,,
2014/03/20,21,12,,,4,4,,
2014/03/20,22,6,,,0,3,,
2014/03/20,23,6,,,0,3,,
2014/03/20,24,6,,,0,3,,
2014/03/21,01,6,,,0,3,,
2014/03/21,02,6,,,0,3,,
2014/03/21,03,6,,,0,3,,
2014/03/21,04,6,,,0,3,,
2014/03/21,05,7,,,0,3,,
2014/03/21,06,7,,,0,3,,
2014/03/21,07,6,,,0,3,,
2014/03/21,08,6,,,0,2,,
2014/03/21,09,6,,,0,2,,
2014/03/21,10,6,,,0,2,,
2014/03/21,11,6,,,0,2,,
2014/03/21,12,6,,,0,2,,
2014/03/21,13,6,,,0,2,,
2014/03/21,14,6,,,0,2,,
2014/03/21,15,6,,,0,2,,
2014/03/21,16,7,,,1,3,,
2014/03/21,17,10,,,4,3,,
2014/03/21,18,6,,,0,3,,
2014/03/21,19,6,,,0,3,,
2014/03/21,20,6,,,0,3,,
2014/03/21,21,7,,,0,3,,
2014/03/21,22,7,,,0,3,,
2014/03/21,23,6,,,0,3,,
2014/03/21,24,6,,,0,3,,
2014/03/22,01,6,,,0,3,,
2014/03/22,02,6,,,0,3,,
2014/03/22,03,6,,,0,3,,
2014/03/22,04,6,,,0,3,,
2014/03/22,05,7,,,0,3,,
2014/03/22,06,6,,,0,3,,
2014/03/22,07,6,,,0,2,,
2014/03/22,08,6,,,0,2,,
2014/03/22,09,6,,,0,2,,
2014/03/22,10,5,,,0,2,,
2014/03/22,11,6,,,0,2,,
2014/03/22,12,6,,,0,2,,
2014/03/22,13,6,,,0,2,,
2014/03/22,14,6,,,0,2,,
2014/03/22,15,6,,,0,2,,
2014/03/22,16,6,,,0,2,,
2014/03/22,17,6,,,0,2,,
2014/03/22,18,6,,,0,3,,
2014/03/22,19,6,,,0,3,,
2014/03/22,20,6,,,0,3,,
2014/03/22,21,6,,,0,3,,
2014/03/22,22,6,,,0,3,,
2014/03/22,23,6,,,0,3,,
2014/03/22,24,6,,,0,3,,
2014/03/23,01,6,,,0,3,,
2014/03/23,02,6,,,0,3,,
2014/03/23,03,6,,,0,3,,
2014/03/23,04,6,,,0,3,,
2014/03/23,05,6,,,0,3,,
2014/03/23,06,6,,,0,3,,
2014/03/23,07,6,,,0,2,,
2014/03/23,08,6,,,0,2,,
2014/03/23,09,6,,,0,2,,
2014/03/23,10,6,,,0,2,,
2014/03/23,11,6,,,0,2,,
2014/03/23,12,6,,,0,2,,
2014/03/23,13,6,,,0,2,,
2014/03/23,14,6,,,0,2,,
2014/03/23,15,6,,,0,2,,
2014/03/23,16,6,,,0,2,,
2014/03/23,17,6,,,0,2,,
2014/03/23,18,6,,,0,3,,
2014/03/23,19,6,,,0,3,,
2014/03/23,20,6,,,0,3,,
2014/03/23,21,6,,,0,3,,
2014/03/23,22,6,,,0,3,,
2014/03/23,23,6,,,0,3,,
2014/03/23,24,6,,,0,3,,
2014/03/24,01,6,,,0,3,,
2014/03/24,02,6,,,0,3,,
2014/03/24,03,6,,,0,3,,
2014/03/24,04,6,,,0,3,,
2014/03/24,05,7,,,0,3,,
2014/03/24,06,7,,,0,3,,
2014/03/24,07,6,,,0,2,,
2014/03/24,08,6,,,0,2,,
2014/03/24,09,34,,,25,6,,
2014/03/24,10,56,,,42,10,,
2014/03/24,11,70,,,54,11,,
2014/03/24,12,83,,,67,11,,
2014/03/24,13,31,,,20,7,,
2014/03/24,14,74,,,58,11,,
2014/03/24,15,77,,,60,12,,
2014/03/24,16,71,,,55,11,,
2014/03/24,17,56,,,42,10,,
2014/03/24,18,54,,,40,10,,
2014/03/24,19,54,,,42,9,,
2014/03/24,20,52,,,40,8,,
2014/03/24,21,16,,,9,4,,
2014/03/24,22,8,,,1,3,,
2014/03/24,23,7,,,1,3,,
2014/03/24,24,7,,,1,3,,
2014/03/25,01,7,,,1,3,,
2014/03/25,02,7,,,1,3,,
2014/03/25,03,7,,,1,3,,
2014/03/25,04,7,,,1,3,,
2014/03/25,05,8,,,1,3,,
2014/03/25,06,7,,,1,3,,
2014/03/25,07,7,,,1,2,,
2014/03/25,08,6,,,1,2,,
2014/03/25,09,22,,,14,5,,
2014/03/25,10,43,,,29,10,,
2014/03/25,11,72,,,58,10,,
2014/03/25,12,61,,,47,10,,
2014/03/25,13,36,,,26,7,,
2014/03/25,14,67,,,52,11,,
2014/03/25,15,70,,,53,12,,
2014/03/25,16,58,,,42,11,,
2014/03/25,17,38,,,23,11,,
2014/03/25,18,56,,,42,10,,
2014/03/25,19,62,,,49,9,,
2014/03/25,20,36,,,24,8,,
2014/03/25,21,14,,,7,4,,
2014/03/25,22,12,,,6,3,,
2014/03/25,23,11,,,5,3,,
2014/03/25,24,11,,,6,3,,
2014/03/26,01,11,,,6,3,,
2014/03/26,02,12,,,6,3,,
2014/03/26,03,11,,,6,3,,
2014/03/26,04,11,,,6,3,,
2014/03/26,05,12,,,6,3,,
2014/03/26,06,12,,,6,3,,
2014/03/26,07,10,,,5,3,,
2014/03/26,08,10,,,5,2,,
2014/03/26,09,29,,,20,5,,
2014/03/26,10,71,,,57,9,,
2014/03/26,11,82,,,67,10,,
2014/03/26,12,83,,,68,10,,
2014/03/26,13,52,,,42,6,,
2014/03/26,14,67,,,52,11,,
2014/03/26,15,81,,,65,11,,
2014/03/26,16,78,,,63,10,,
2014/03/26,17,79,,,63,11,,
2014/03/26,18,73,,,57,10,,
2014/03/26,19,35,,,24,7,,
2014/03/26,20,12,,,6,3,,
2014/03/26,21,12,,,6,3,,
2014/03/26,22,11,,,6,3,,
2014/03/26,23,11,,,6,3,,
2014/03/26,24,12,,,6,3,,
2014/03/27,01,12,,,6,3,,
2014/03/27,02,12,,,6,3,,
2014/03/27,03,12,,,6,3,,
2014/03/27,04,12,,,6,3,,
2014/03/27,05,12,,,6,3,,
2014/03/27,06,12,,,6,3,,
2014/03/27,07,12,,,6,3,,
2014/03/27,08,12,,,6,2,,
2014/03/27,09,35,,,25,7,,
2014/03/27,10,77,,,61,11,,
2014/03/27,11,100,,,83,11,,
2014/03/27,12,91,,,73,12,,
2014/03/27,13,48,,,35,9,,
2014/03/27,14,85,,,67,12,,
2014/03/27,15,71,,,55,11,,
2014/03/27,16,67,,,51,11,,
2014/03/27,17,69,,,53,11,,
2014/03/27,18,65,,,50,10,,
2014/03/27,19,66,,,52,10,,
2014/03/27,20,54,,,41,9,,
2014/03/27,21,16,,,8,5,,
2014/03/27,22,12,,,6,3,,
2014/03/27,23,12,,,6,3,,
2014/03/27,24,12,,,6,3,,
2014/03/28,01,12,,,6,3,,
2014/03/28,02,12,,,6,3,,
2014/03/28,03,12,,,6,3,,
2014/03/28,04,12,,,6,3,,
2014/03/28,05,13,,,7,3,,
2014/03/28,06,12,,,6,3,,
2014/03/28,07,11,,,6,2,,
2014/03/28,08,12,,,7,2,,
2014/03/28,09,44,,,37,5,,
2014/03/28,10,94,,,80,9,,
2014/03/28,11,86,,,71,10,,
2014/03/28,12,68,,,54,9,,
2014/03/28,13,33,,,24,6,,
2014/03/28,14,78,,,63,9,,
2014/03/28,15,75,,,60,10,,
2014/03/28,16,64,,,50,9,,
2014/03/28,17,63,,,50,9,,
2014/03/28,18,58,,,45,8,,
2014/03/28,19,55,,,43,9,,
2014/03/28,20,40,,,28,8,,
2014/03/28,21,12,,,5,5,,
2014/03/28,22,9,,,3,3,,
2014/03/28,23,7,,,2,3,,
2014/03/28,24,7,,,2,3,,
2014/03/29,01,7,,,2,3,,
2014/03/29,02,8,,,2,3,,
2014/03/29,03,7,,,2,3,,
2014/03/29,04,7,,,2,3,,
2014/03/29,05,8,,,2,3,,
2014/03/29,06,7,,,2,3,,
2014/03/29,07,7,,,2,2,,
2014/03/29,08,7,,,2,2,,
2014/03/29,09,8,,,3,2,,
2014/03/29,10,8,,,3,2,,
2014/03/29,11,9,,,4,2,,
2014/03/29,12,9,,,4,2,,
2014/03/29,13,8,,,2,2,,
2014/03/29,14,6,,,1,2,,
2014/03/29,15,6,,,1,2,,
2014/03/29,16,6,,,1,2,,
2014/03/29,17,6,,,0,2,,
2014/03/29,18,6,,,0,2,,
2014/03/29,19,6,,,0,3,,
2014/03/29,20,6,,,0,3,,
2014/03/29,21,6,,,0,3,,
2014/03/29,22,6,,,0,3,,
2014/03/29,23,6,,,0,3,,
2014/03/29,24,6,,,0,3,,
2014/03/30,01,6,,,0,3,,
2014/03/30,02,6,,,0,3,,
2014/03/30,03,6,,,0,3,,
2014/03/30,04,6,,,0,3,,
2014/03/30,05,6,,,0,3,,
2014/03/30,06,6,,,0,3,,
2014/03/30,07,6,,,0,2,,
2014/03/30,08,6,,,0,2,,
2014/03/30,09,5,,,0,2,,
2014/03/30,10,5,,,0,2,,
2014/03/30,11,5,,,0,2,,
2014/03/30,12,5,,,0,2,,
2014/03/30,13,5,,,0,2,,
2014/03/30,14,6,,,0,2,,
2014/03/30,15,5,,,0,2,,
2014/03/30,16,6,,,0,2,,
2014/03/30,17,6,,,0,2,,
2014/03/30,18,6,,,0,2,,
2014/03/30,19,6,,,0,3,,
2014/03/30,20,6,,,0,3,,
2014/03/30,21,6,,,0,3,,
2014/03/30,22,6,,,0,3,,
2014/03/30,23,6,,,0,3,,
2014/03/30,24,6,,,0,3,,
2014/03/31,01,6,,,0,3,,
2014/03/31,02,6,,,0,3,,
2014/03/31,03,6,,,0,3,,
2014/03/31,04,6,,,0,3,,
2014/03/31,05,7,,,0,3,,
2014/03/31,06,7,,,0,3,,
2014/03/31,07,6,,,0,2,,
2014/03/31,08,6,,,0,2,,
2014/03/31,09,13,,,4,5,,
2014/03/31,10,28,,,14,10,,
2014/03/31,11,38,,,24,11,,
2014/03/31,12,36,,,22,10,,
2014/03/31,13,21,,,12,6,,
2014/03/31,14,44,,,29,10,,
2014/03/31,15,68,,,52,11,,
2014/03/31,16,56,,,42,10,,
2014/03/31,17,57,,,43,10,,
2014/03/31,18,53,,,40,9,,
2014/03/31,19,45,,,33,8,,
2014/03/31,20,18,,,9,5,,
2014/03/31,21,7,,,0,3,,
2014/03/31,22,6,,,0,3,,
2014/03/31,23,6,,,0,3,,
2014/03/31,24,6,,,0,3,,
2014/04/01,01,6,,,0,3,,
2014/04/01,02,6,,,0,3,,
2014/04/01,03,6,,,0,3,,
2014/04/01,04,6,,,0,3,,
2014/04/01,05,8,,,0,3,,
2014/04/01,06,7,,,0,3,,
2014/04/01,07,6,,,0,2,,
2014/04/01,08,6,,,0,2,,
2014/04/01,09,8,,,1,4,,
2014/04/01,10,30,,,17,9,,
2014/04/01,11,68,,,53,10,,
2014/04/01,12,65,,,51,9,,
2014/04/01,13,27,,,17,7,,
2014/04/01,14,54,,,40,10,,
2014/04/01,15,57,,,43,10,,
2014/04/01,16,51,,,38,9,,
2014/04/01,17,63,,,49,9,,
2014/04/01,18,68,,,54,10,,
2014/04/01,19,50,,,37,9,,
2014/04/01,20,36,,,24,8,,
2014/04/01,21,9,,,1,4,,
2014/04/01,22,7,,,1,3,,
2014/04/01,23,7,,,1,3,,
2014/04/01,24,7,,,1,3,,
2014/04/02,01,7,,,1,3,,
2014/04/02,02,7,,,1,3,,
2014/04/02,03,7,,,1,3,,
2014/04/02,04,7,,,1,3,,
2014/04/02,05,8,,,1,3,,
2014/04/02,06,7,,,1,3,,
2014/04/02,07,6,,,1,2,,
2014/04/02,08,7,,,1,2,,
2014/04/02,09,10,,,2,4,,
2014/04/02,10,46,,,33,9,,
2014/04/02,11,57,,,44,9,,
2014/04/02,12,43,,,29,9,,
2014/04/02,13,13,,,3,6,,
2014/04/02,14,42,,,29,10,,
2014/04/02,15,42,,,29,9,,
2014/04/02,16,40,,,28,9,,
2014/04/02,17,49,,,36,8,,
2014/04/02,18,60,,,47,9,,
2014/04/02,19,38,,,27,7,,
2014/04/02,20,9,,,1,4,,
2014/04/02,21,7,,,1,3,,
2014/04/02,22,7,,,1,3,,
2014/04/02,23,7,,,1,3,,
2014/04/02,24,7,,,1,3,,
2014/04/03,01,7,,,1,3,,
2014/04/03,02,7,,,1,3,,
2014/04/03,03,7,,,1,3,,
2014/04/03,04,7,,,1,3,,
2014/04/03,05,8,,,1,3,,
2014/04/03,06,7,,,1,3,,
2014/04/03,07,7,,,1,2,,
2014/04/03,08,9,,,4,2,,
2014/04/03,09,57,,,49,5,,
2014/04/03,10,75,,,60,9,,
2014/04/03,11,81,,,66,10,,
2014/04/03,12,71,,,57,9,,
2014/04/03,13,45,,,35,6,,
2014/04/03,14,74,,,59,10,,
2014/04/03,15,65,,,49,11,,
2014/04/03,16,61,,,46,10,,
2014/04/03,17,63,,,48,10,,
2014/04/03,18,57,,,44,9,,
2014/04/03,19,53,,,41,8,,
2014/04/03,20,54,,,43,8,,
2014/04/03,21,13,,,4,5,,
2014/04/03,22,6,,,0,3,,
2014/04/03,23,6,,,0,3,,
2014/04/03,24,6,,,0,3,,
2014/04/04,01,6,,,0,3,,
2014/04/04,02,6,,,0,3,,
2014/04/04,03,6,,,0,3,,
2014/04/04,04,6,,,0,3,,
2014/04/04,05,7,,,0,3,,
2014/04/04,06,6,,,0,3,,
2014/04/04,07,6,,,0,2,,
2014/04/04,08,6,,,0,2,,
2014/04/04,09,11,,,4,4,,
2014/04/04,10,29,,,17,9,,
2014/04/04,11,34,,,21,10,,
2014/04/04,12,35,,,21,10,,
2014/04/04,13,24,,,14,6,,
2014/04/04,14,36,,,22,10,,
2014/04/04,15,39,,,25,10,,
2014/04/04,16,35,,,22,10,,
2014/04/04,17,35,,,22,9,,
2014/04/04,18,32,,,20,9,,
2014/04/04,19,45,,,32,8,,
2014/04/04,20,27,,,15,8,,
2014/04/04,21,8,,,1,3,,
2014/04/04,22,6,,,0,3,,
2014/04/04,23,6,,,0,3,,
2014/04/04,24,6,,,0,3,,
2014/04/05,01,6,,,0,3,,
2014/04/05,02,6,,,0,3,,
2014/04/05,03,6,,,0,3,,
2014/04/05,04,6,,,0,3,,
2014/04/05,05,6,,,0,3,,
2014/04/05,06,6,,,0,3,,
2014/04/05,07,6,,,0,2,,
2014/04/05,08,6,,,0,2,,
2014/04/05,09,15,,,8,4,,
2014/04/05,10,19,,,11,5,,
2014/04/05,11,8,,,2,3,,
2014/04/05,12,8,,,1,3,,
2014/04/05,13,7,,,1,3,,
2014/04/05,14,15,,,8,4,,
2014/04/05,15,42,,,33,5,,
2014/04/05,16,35,,,26,6,,
2014/04/05,17,6,,,0,3,,
2014/04/05,18,6,,,0,2,,
2014/04/05,19,6,,,0,3,,
2014/04/05,20,6,,,0,3,,
2014/04/05,21,6,,,0,3,,
2014/04/05,22,6,,,0,3,,
2014/04/05,23,6,,,0,3,,
2014/04/05,24,6,,,0,3,,
2014/04/06,01,6,,,0,3,,
2014/04/06,02,6,,,0,3,,
2014/04/06,03,6,,,0,3,,
2014/04/06,04,6,,,0,3,,
2014/04/06,05,6,,,0,3,,
2014/04/06,06,6,,,0,3,,
2014/04/06,07,6,,,0,2,,
2014/04/06,08,6,,,0,2,,
2014/04/06,09,6,,,0,2,,
2014/04/06,10,6,,,0,2,,
2014/04/06,11,6,,,0,2,,
2014/04/06,12,6,,,0,2,,
2014/04/06,13,5,,,0,2,,
2014/04/06,14,6,,,0,2,,
2014/04/06,15,6,,,0,2,,
2014/04/06,16,6,,,0,2,,
2014/04/06,17,6,,,0,2,,
2014/04/06,18,5,,,0,2,,
2014/04/06,19,6,,,0,3,,
2014/04/06,20,6,,,0,3,,
2014/04/06,21,6,,,0,3,,
2014/04/06,22,6,,,0,3,,
2014/04/06,23,6,,,0,3,,
2014/04/06,24,6,,,0,3,,
2014/04/07,01,6,,,0,3,,
2014/04/07,02,6,,,0,3,,
2014/04/07,03,6,,,0,3,,
2014/04/07,04,6,,,0,3,,
2014/04/07,05,7,,,0,3,,
2014/04/07,06,7,,,0,3,,
2014/04/07,07,6,,,0,2,,
2014/04/07,08,6,,,0,2,,
2014/04/07,09,18,,,9,6,,
2014/04/07,10,48,,,36,9,,
2014/04/07,11,59,,,46,9,,
2014/04/07,12,62,,,47,10,,
2014/04/07,13,28,,,19,6,,
2014/04/07,14,50,,,34,11,,
2014/04/07,15,64,,,48,11,,
2014/04/07,16,55,,,40,10,,
2014/04/07,17,63,,,47,10,,
2014/04/07,18,56,,,43,10,,
2014/04/07,19,58,,,44,9,,
2014/04/07,20,51,,,38,10,,
2014/04/07,21,15,,,7,5,,
2014/04/07,22,9,,,3,3,,
2014/04/07,23,8,,,2,3,,
2014/04/07,24,8,,,2,3,,
2014/04/08,01,8,,,2,3,,
2014/04/08,02,8,,,2,3,,
2014/04/08,03,8,,,2,3,,
2014/04/08,04,8,,,2,3,,
2014/04/08,05,9,,,2,3,,
2014/04/08,06,8,,,2,3,,
2014/04/08,07,7,,,2,2,,
2014/04/08,08,7,,,2,2,,
2014/04/08,09,20,,,12,5,,
2014/04/08,10,52,,,38,9,,
2014/04/08,11,62,,,47,10,,
2014/04/08,12,61,,,47,10,,
2014/04/08,13,26,,,15,7,,
2014/04/08,14,37,,,23,10,,
2014/04/08,15,57,,,41,11,,
2014/04/08,16,66,,,50,10,,
2014/04/08,17,74,,,58,11,,
2014/04/08,18,58,,,44,10,,
2014/04/08,19,53,,,39,9,,
2014/04/08,20,39,,,28,8,,
2014/04/08,21,13,,,5,5,,
2014/04/08,22,8,,,2,3,,
2014/04/08,23,8,,,2,3,,
2014/04/08,24,8,,,2,3,,
2014/04/09,01,8,,,2,3,,
2014/04/09,02,8,,,2,3,,
2014/04/09,03,8,,,2,3,,
2014/04/09,04,8,,,2,3,,
2014/04/09,05,9,,,2,3,,
2014/04/09,06,8,,,2,3,,
2014/04/09,07,7,,,2,2,,
2014/04/09,08,7,,,2,2,,
2014/04/09,09,11,,,3,5,,
2014/04/09,10,37,,,25,8,,
2014/04/09,11,39,,,27,9,,
2014/04/09,12,42,,,30,9,,
2014/04/09,13,26,,,16,6,,
2014/04/09,14,36,,,23,9,,
2014/04/09,15,43,,,29,9,,
2014/04/09,16,33,,,20,9,,
2014/04/09,17,34,,,22,9,,
2014/04/09,18,68,,,55,8,,
2014/04/09,19,30,,,20,7,,
2014/04/09,20,11,,,3,4,,
2014/04/09,21,10,,,3,4,,
2014/04/09,22,8,,,3,3,,
2014/04/09,23,7,,,2,3,,
2014/04/09,24,8,,,2,3,,
2014/04/10,01,8,,,2,3,,
2014/04/10,02,8,,,2,3,,
2014/04/10,03,8,,,2,3,,
2014/04/10,04,8,,,2,3,,
2014/04/10,05,9,,,2,3,,
2014/04/10,06,8,,,2,3,,
2014/04/10,07,7,,,2,2,,
2014/04/10,08,7,,,2,2,,
2014/04/10,09,20,,,12,4,,
2014/04/10,10,51,,,38,8,,
2014/04/10,11,43,,,31,9,,
2014/04/10,12,39,,,27,9,,
2014/04/10,13,24,,,16,5,,
2014/04/10,14,46,,,31,10,,
2014/04/10,15,51,,,36,11,,
2014/04/10,16,36,,,22,10,,
2014/04/10,17,33,,,19,10,,
2014/04/10,18,26,,,13,9,,
2014/04/10,19,38,,,26,8,,
2014/04/10,20,23,,,13,6,,
2014/04/10,21,10,,,2,5,,
2014/04/10,22,7,,,1,3,,
2014/04/10,23,7,,,1,3,,
2014/04/10,24,7,,,1,3,,
2014/04/11,01,7,,,1,3,,
2014/04/11,02,7,,,1,3,,
2014/04/11,03,7,,,1,3,,
2014/04/11,04,7,,,1,3,,
2014/04/11,05,8,,,1,3,,
2014/04/11,06,7,,,1,3,,
2014/04/11,07,7,,,1,2,,
2014/04/11,08,6,,,1,2,,
2014/04/11,09,16,,,9,4,,
2014/04/11,10,51,,,39,8,,
2014/04/11,11,46,,,33,10,,
2014/04/11,12,49,,,36,9,,
2014/04/11,13,27,,,18,6,,
2014/04/11,14,41,,,26,11,,
2014/04/11,15,51,,,36,10,,
2014/04/11,16,62,,,47,10,,
2014/04/11,17,68,,,53,9,,
2014/04/11,18,60,,,47,8,,
2014/04/11,19,56,,,45,7,,
2014/04/11,20,37,,,26,8,,
2014/04/11,21,12,,,5,4,,
2014/04/11,22,6,,,0,3,,
2014/04/11,23,6,,,0,3,,
2014/04/11,24,6,,,0,3,,
2014/04/12,01,6,,,0,3,,
2014/04/12,02,6,,,0,3,,
2014/04/12,03,6,,,0,3,,
2014/04/12,04,6,,,0,3,,
2014/04/12,05,6,,,0,3,,
2014/04/12,06,6,,,0,3,,
2014/04/12,07,5,,,0,2,,
2014/04/12,08,6,,,0,2,,
2014/04/12,09,6,,,0,2,,
2014/04/12,10,5,,,0,2,,
2014/04/12,11,5,,,0,2,,
2014/04/12,12,6,,,0,2,,
2014/04/12,13,6,,,0,2,,
2014/04/12,14,6,,,0,2,,
