計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,04,22,0,,,,,
2014/07/12,05,21,0,,,,,
2014/07/12,06,26,0,,,,,
2014/07/12,07,50,1,,,,,
2014/07/12,08,49,2,,,,,
2014/07/12,09,56,2,,,,,
2014/07/12,10,58,2,,,,,
2014/07/12,11,55,3,,,,,
2014/07/12,12,57,2,,,,,
2014/07/12,13,56,1,,,,,
2014/07/12,14,65,2,,,,,
2014/07/12,15,63,2,,,,,
2014/07/12,16,60,2,,,,,
2014/07/12,17,60,2,,,,,
2014/07/12,18,62,2,,,,,
2014/07/12,19,54,2,,,,,
2014/07/12,20,44,1,,,,,
2014/07/12,21,30,1,,,,,
2014/07/12,22,26,1,,,,,
2014/07/12,23,25,2,,,,,
2014/07/12,24,25,1,,,,,
2014/07/13,01,23,1,,,,,
2014/07/13,02,22,1,,,,,
2014/07/13,03,20,1,,,,,
2014/07/13,04,22,2,,,,,
2014/07/13,05,23,1,,,,,
2014/07/13,06,28,1,,,,,
2014/07/13,07,43,0,,,,,
2014/07/13,08,41,0,,,,,
2014/07/13,09,45,1,,,,,
2014/07/13,10,51,0,,,,,
2014/07/13,11,48,2,,,,,
2014/07/13,12,48,1,,,,,
2014/07/13,13,46,2,,,,,
2014/07/13,14,51,1,,,,,
2014/07/13,15,48,1,,,,,
2014/07/13,16,53,1,,,,,
2014/07/13,17,51,0,,,,,
2014/07/13,18,53,1,,,,,
2014/07/13,19,46,1,,,,,
2014/07/13,20,42,0,,,,,
2014/07/13,21,27,0,,,,,
2014/07/13,22,25,0,,,,,
2014/07/13,23,26,0,,,,,
2014/07/13,24,26,0,,,,,
2014/07/14,01,24,0,,,,,
2014/07/14,02,26,0,,,,,
2014/07/14,03,25,0,,,,,
2014/07/14,04,22,2,,,,,
2014/07/14,05,25,0,,,,,
2014/07/14,06,27,0,,,,,
2014/07/14,07,58,0,,,,,
2014/07/14,08,59,0,,,,,
2014/07/14,09,60,0,,,,,
2014/07/14,10,62,1,,,,,
2014/07/14,11,58,1,,,,,
2014/07/14,12,58,1,,,,,
2014/07/14,13,65,2,,,,,
2014/07/14,14,74,4,,,,,
2014/07/14,15,60,3,,,,,
2014/07/14,16,61,3,,,,,
2014/07/14,17,63,4,,,,,
2014/07/14,18,59,2,,,,,
2014/07/14,19,57,2,,,,,
2014/07/14,20,46,1,,,,,
2014/07/14,21,33,1,,,,,
2014/07/14,22,29,3,,,,,
2014/07/14,23,28,2,,,,,
2014/07/14,24,27,2,,,,,
2014/07/15,01,26,3,,,,,
2014/07/15,02,22,1,,,,,
2014/07/15,03,20,1,,,,,
2014/07/15,04,20,1,,,,,
2014/07/15,05,21,1,,,,,
2014/07/15,06,26,1,,,,,
2014/07/15,07,41,2,,,,,
2014/07/15,08,49,1,,,,,
2014/07/15,09,54,1,,,,,
2014/07/15,10,54,2,,,,,
2014/07/15,11,59,2,,,,,
2014/07/15,12,56,3,,,,,
2014/07/15,13,62,2,,,,,
2014/07/15,14,68,2,,,,,
2014/07/15,15,67,2,,,,,
2014/07/15,16,66,3,,,,,
2014/07/15,17,68,2,,,,,
2014/07/15,18,67,3,,,,,
2014/07/15,19,61,2,,,,,
2014/07/15,20,49,1,,,,,
2014/07/15,21,35,1,,,,,
2014/07/15,22,30,1,,,,,
2014/07/15,23,26,1,,,,,
2014/07/15,24,25,1,,,,,
2014/07/16,01,23,1,,,,,
2014/07/16,02,23,0,,,,,
2014/07/16,03,23,0,,,,,
2014/07/16,04,21,0,,,,,
2014/07/16,05,22,0,,,,,
2014/07/16,06,30,1,,,,,
2014/07/16,07,47,1,,,,,
2014/07/16,08,44,1,,,,,
2014/07/16,09,58,1,,,,,
2014/07/16,10,62,1,,,,,
2014/07/16,11,65,3,,,,,
2014/07/16,12,70,3,,,,,
2014/07/16,13,67,3,,,,,
2014/07/16,14,63,3,,,,,
2014/07/16,15,70,4,,,,,
2014/07/16,16,62,3,,,,,
2014/07/16,17,63,2,,,,,
2014/07/16,18,63,2,,,,,
2014/07/16,19,58,3,,,,,
2014/07/16,20,50,2,,,,,
2014/07/16,21,35,1,,,,,
2014/07/16,22,31,1,,,,,
2014/07/16,23,29,1,,,,,
2014/07/16,24,28,2,,,,,
2014/07/17,01,25,1,,,,,
2014/07/17,02,26,1,,,,,
2014/07/17,03,24,1,,,,,
2014/07/17,04,23,1,,,,,
2014/07/17,05,25,1,,,,,
2014/07/17,06,31,1,,,,,
2014/07/17,07,49,2,,,,,
2014/07/17,08,49,1,,,,,
2014/07/17,09,54,1,,,,,
2014/07/17,10,58,1,,,,,
2014/07/17,11,55,1,,,,,
2014/07/17,12,59,2,,,,,
2014/07/17,13,60,2,,,,,
2014/07/17,14,63,1,,,,,
2014/07/17,15,67,2,,,,,
2014/07/17,16,61,2,,,,,
2014/07/17,17,65,2,,,,,
2014/07/17,18,58,1,,,,,
2014/07/17,19,55,1,,,,,
2014/07/17,20,45,2,,,,,
2014/07/17,21,29,1,,,,,
2014/07/17,22,25,1,,,,,
2014/07/17,23,24,1,,,,,
2014/07/17,24,25,3,,,,,
2014/07/18,01,23,1,,,,,
2014/07/18,02,22,2,,,,,
2014/07/18,03,22,1,,,,,
2014/07/18,04,23,2,,,,,
2014/07/18,05,22,2,,,,,
2014/07/18,06,29,2,,,,,
2014/07/18,07,38,1,,,,,
2014/07/18,08,44,1,,,,,
2014/07/18,09,49,1,,,,,
2014/07/18,10,53,2,,,,,
2014/07/18,11,52,2,,,,,
2014/07/18,12,51,2,,,,,
2014/07/18,13,59,2,,,,,
2014/07/18,14,62,1,,,,,
2014/07/18,15,59,3,,,,,
2014/07/18,16,55,1,,,,,
2014/07/18,17,56,2,,,,,
2014/07/18,18,61,1,,,,,
2014/07/18,19,50,1,,,,,
2014/07/18,20,43,1,,,,,
2014/07/18,21,29,2,,,,,
2014/07/18,22,25,1,,,,,
2014/07/18,23,24,1,,,,,
2014/07/18,24,22,1,,,,,
2014/07/19,01,20,1,,,,,
2014/07/19,02,20,0,,,,,
2014/07/19,03,22,1,,,,,
2014/07/19,04,19,1,,,,,
2014/07/19,05,21,1,,,,,
2014/07/19,06,27,0,,,,,
2014/07/19,07,40,1,,,,,
2014/07/19,08,46,1,,,,,
2014/07/19,09,50,1,,,,,
2014/07/19,10,47,1,,,,,
2014/07/19,11,56,1,,,,,
2014/07/19,12,52,1,,,,,
2014/07/19,13,54,1,,,,,
2014/07/19,14,52,1,,,,,
2014/07/19,15,54,1,,,,,
2014/07/19,16,51,1,,,,,
2014/07/19,17,53,1,,,,,
2014/07/19,18,58,1,,,,,
2014/07/19,19,48,1,,,,,
2014/07/19,20,43,1,,,,,
2014/07/19,21,28,2,,,,,
2014/07/19,22,27,0,,,,,
2014/07/19,23,21,1,,,,,
2014/07/19,24,20,0,,,,,
2014/07/20,01,20,0,,,,,
2014/07/20,02,18,0,,,,,
2014/07/20,03,18,0,,,,,
2014/07/20,04,18,0,,,,,
2014/07/20,05,19,0,,,,,
2014/07/20,06,25,0,,,,,
2014/07/20,07,37,0,,,,,
2014/07/20,08,48,0,,,,,
2014/07/20,09,51,1,,,,,
2014/07/20,10,51,1,,,,,
2014/07/20,11,45,1,,,,,
2014/07/20,12,47,1,,,,,
2014/07/20,13,51,3,,,,,
2014/07/20,14,50,1,,,,,
2014/07/20,15,52,2,,,,,
2014/07/20,16,47,1,,,,,
2014/07/20,17,50,1,,,,,
2014/07/20,18,48,3,,,,,
2014/07/20,19,43,1,,,,,
2014/07/20,20,38,1,,,,,
2014/07/20,21,27,0,,,,,
2014/07/20,22,25,0,,,,,
2014/07/20,23,24,0,,,,,
2014/07/20,24,24,0,,,,,
2014/07/21,01,22,0,,,,,
2014/07/21,02,21,0,,,,,
2014/07/21,03,21,0,,,,,
2014/07/21,04,20,0,,,,,
2014/07/21,05,20,0,,,,,
2014/07/21,06,24,0,,,,,
2014/07/21,07,47,0,,,,,
2014/07/21,08,44,1,,,,,
2014/07/21,09,47,1,,,,,
2014/07/21,10,47,1,,,,,
2014/07/21,11,50,3,,,,,
2014/07/21,12,49,1,,,,,
2014/07/21,13,54,1,,,,,
2014/07/21,14,58,1,,,,,
2014/07/21,15,61,2,,,,,
2014/07/21,16,61,1,,,,,
2014/07/21,17,58,3,,,,,
2014/07/21,18,56,1,,,,,
2014/07/21,19,50,1,,,,,
2014/07/21,20,41,1,,,,,
2014/07/21,21,27,1,,,,,
2014/07/21,22,25,0,,,,,
2014/07/21,23,20,1,,,,,
2014/07/21,24,21,0,,,,,
2014/07/22,01,20,0,,,,,
2014/07/22,02,19,0,,,,,
2014/07/22,03,21,2,,,,,
2014/07/22,04,20,0,,,,,
2014/07/22,05,19,0,,,,,
2014/07/22,06,22,0,,,,,
2014/07/22,07,41,1,,,,,
2014/07/22,08,44,1,,,,,
2014/07/22,09,51,1,,,,,
2014/07/22,10,55,1,,,,,
2014/07/22,11,54,2,,,,,
2014/07/22,12,54,2,,,,,
2014/07/22,13,57,2,,,,,
2014/07/22,14,63,2,,,,,
2014/07/22,15,62,2,,,,,
2014/07/22,16,61,2,,,,,
2014/07/22,17,62,3,,,,,
2014/07/22,18,54,2,,,,,
2014/07/22,19,49,2,,,,,
2014/07/22,20,44,2,,,,,
2014/07/22,21,32,1,,,,,
2014/07/22,22,30,1,,,,,
2014/07/22,23,31,1,,,,,
2014/07/22,24,28,1,,,,,
2014/07/23,01,28,1,,,,,
2014/07/23,02,27,1,,,,,
2014/07/23,03,24,1,,,,,
2014/07/23,04,24,1,,,,,
2014/07/23,05,24,1,,,,,
2014/07/23,06,31,1,,,,,
2014/07/23,07,53,1,,,,,
2014/07/23,08,60,2,,,,,
2014/07/23,09,53,3,,,,,
2014/07/23,10,59,2,,,,,
2014/07/23,11,60,2,,,,,
2014/07/23,12,60,2,,,,,
2014/07/23,13,66,4,,,,,
2014/07/23,14,72,3,,,,,
2014/07/23,15,67,3,,,,,
2014/07/23,16,73,3,,,,,
2014/07/23,17,69,3,,,,,
2014/07/23,18,62,2,,,,,
2014/07/23,19,57,2,,,,,
2014/07/23,20,49,3,,,,,
2014/07/23,21,33,1,,,,,
2014/07/23,22,29,1,,,,,
2014/07/23,23,31,2,,,,,
2014/07/23,24,30,2,,,,,
2014/07/24,01,30,3,,,,,
2014/07/24,02,27,1,,,,,
2014/07/24,03,26,1,,,,,
2014/07/24,04,23,2,,,,,
2014/07/24,05,26,3,,,,,
2014/07/24,06,30,1,,,,,
2014/07/24,07,54,1,,,,,
2014/07/24,08,50,2,,,,,
2014/07/24,09,61,3,,,,,
2014/07/24,10,64,2,,,,,
2014/07/24,11,63,3,,,,,
2014/07/24,12,63,3,,,,,
2014/07/24,13,65,3,,,,,
2014/07/24,14,77,2,,,,,
2014/07/24,15,71,3,,,,,
2014/07/24,16,71,4,,,,,
2014/07/24,17,74,4,,,,,
2014/07/24,18,67,3,,,,,
2014/07/24,19,68,4,,,,,
2014/07/24,20,53,2,,,,,
2014/07/24,21,35,1,,,,,
2014/07/24,22,30,0,,,,,
2014/07/24,23,29,1,,,,,
2014/07/24,24,28,1,,,,,
2014/07/25,01,26,2,,,,,
2014/07/25,02,25,1,,,,,
2014/07/25,03,24,1,,,,,
2014/07/25,04,22,1,,,,,
2014/07/25,05,24,1,,,,,
2014/07/25,06,26,1,,,,,
2014/07/25,07,53,1,,,,,
2014/07/25,08,62,2,,,,,
2014/07/25,09,57,4,,,,,
2014/07/25,10,62,4,,,,,
2014/07/25,11,69,4,,,,,
2014/07/25,12,66,4,,,,,
2014/07/25,13,68,4,,,,,
2014/07/25,14,70,5,,,,,
2014/07/25,15,75,5,,,,,
2014/07/25,16,69,5,,,,,
2014/07/25,17,73,4,,,,,
2014/07/25,18,73,4,,,,,
2014/07/25,19,67,3,,,,,
2014/07/25,20,52,2,,,,,
2014/07/25,21,41,2,,,,,
2014/07/25,22,38,2,,,,,
2014/07/25,23,36,2,,,,,
2014/07/25,24,34,2,,,,,
2014/07/26,01,33,3,,,,,
2014/07/26,02,31,2,,,,,
2014/07/26,03,30,2,,,,,
2014/07/26,04,30,2,,,,,
2014/07/26,05,29,3,,,,,
2014/07/26,06,35,2,,,,,
2014/07/26,07,52,2,,,,,
2014/07/26,08,53,3,,,,,
2014/07/26,09,63,3,,,,,
2014/07/26,10,73,2,,,,,
2014/07/26,11,66,3,,,,,
2014/07/26,12,66,4,,,,,
2014/07/26,13,63,3,,,,,
2014/07/26,14,76,3,,,,,
2014/07/26,15,70,3,,,,,
2014/07/26,16,69,2,,,,,
2014/07/26,17,71,2,,,,,
2014/07/26,18,67,4,,,,,
2014/07/26,19,62,5,,,,,
2014/07/26,20,55,4,,,,,
2014/07/26,21,39,3,,,,,
2014/07/26,22,34,3,,,,,
2014/07/26,23,33,2,,,,,
2014/07/26,24,30,2,,,,,
2014/07/27,01,30,3,,,,,
2014/07/27,02,28,2,,,,,
2014/07/27,03,28,2,,,,,
2014/07/27,04,28,3,,,,,
2014/07/27,05,30,2,,,,,
2014/07/27,06,32,2,,,,,
2014/07/27,07,59,4,,,,,
2014/07/27,08,55,3,,,,,
2014/07/27,09,60,4,,,,,
2014/07/27,10,62,4,,,,,
2014/07/27,11,60,5,,,,,
2014/07/27,12,64,4,,,,,
2014/07/27,13,64,6,,,,,
2014/07/27,14,69,7,,,,,
2014/07/27,15,69,5,,,,,
2014/07/27,16,63,3,,,,,
2014/07/27,17,64,2,,,,,
2014/07/27,18,61,3,,,,,
2014/07/27,19,54,3,,,,,
2014/07/27,20,46,3,,,,,
2014/07/27,21,36,2,,,,,
2014/07/27,22,31,2,,,,,
2014/07/27,23,31,2,,,,,
2014/07/27,24,28,2,,,,,
2014/07/28,01,26,2,,,,,
2014/07/28,02,28,1,,,,,
2014/07/28,03,25,1,,,,,
2014/07/28,04,25,1,,,,,
2014/07/28,05,22,1,,,,,
2014/07/28,06,26,0,,,,,
2014/07/28,07,48,1,,,,,
2014/07/28,08,52,2,,,,,
2014/07/28,09,51,2,,,,,
2014/07/28,10,54,2,,,,,
2014/07/28,11,59,2,,,,,
2014/07/28,12,57,2,,,,,
2014/07/28,13,65,2,,,,,
2014/07/28,14,63,3,,,,,
2014/07/28,15,64,2,,,,,
2014/07/28,16,57,2,,,,,
2014/07/28,17,58,2,,,,,
2014/07/28,18,59,2,,,,,
2014/07/28,19,56,2,,,,,
2014/07/28,20,45,1,,,,,
2014/07/28,21,35,1,,,,,
2014/07/28,22,29,2,,,,,
2014/07/28,23,26,1,,,,,
2014/07/28,24,24,1,,,,,
2014/07/29,01,21,1,,,,,
2014/07/29,02,20,1,,,,,
2014/07/29,03,20,0,,,,,
2014/07/29,04,20,1,,,,,
2014/07/29,05,22,1,,,,,
2014/07/29,06,26,1,,,,,
2014/07/29,07,50,2,,,,,
2014/07/29,08,48,1,,,,,
2014/07/29,09,54,1,,,,,
2014/07/29,10,57,1,,,,,
2014/07/29,11,63,1,,,,,
2014/07/29,12,56,2,,,,,
2014/07/29,13,61,2,,,,,
2014/07/29,14,67,2,,,,,
2014/07/29,15,64,2,,,,,
2014/07/29,16,62,3,,,,,
2014/07/29,17,69,1,,,,,
2014/07/29,18,59,1,,,,,
2014/07/29,19,55,1,,,,,
2014/07/29,20,49,1,,,,,
2014/07/29,21,33,3,,,,,
2014/07/29,22,26,1,,,,,
2014/07/29,23,24,1,,,,,
2014/07/29,24,24,1,,,,,
2014/07/30,01,22,1,,,,,
2014/07/30,02,24,2,,,,,
2014/07/30,03,20,1,,,,,
2014/07/30,04,21,1,,,,,
2014/07/30,05,22,1,,,,,
2014/07/30,06,29,1,,,,,
2014/07/30,07,46,1,,,,,
2014/07/30,08,45,1,,,,,
2014/07/30,09,63,2,,,,,
2014/07/30,10,68,3,,,,,
2014/07/30,11,60,2,,,,,
2014/07/30,12,59,2,,,,,
2014/07/30,13,58,2,,,,,
2014/07/30,14,65,3,,,,,
2014/07/30,15,67,2,,,,,
2014/07/30,16,60,2,,,,,
2014/07/30,17,66,2,,,,,
2014/07/30,18,58,3,,,,,
2014/07/30,19,56,1,,,,,
2014/07/30,20,46,2,,,,,
2014/07/30,21,31,1,,,,,
2014/07/30,22,29,1,,,,,
2014/07/30,23,27,1,,,,,
2014/07/30,24,25,0,,,,,
2014/07/31,01,25,0,,,,,
2014/07/31,02,26,0,,,,,
2014/07/31,03,26,0,,,,,
2014/07/31,04,23,0,,,,,
2014/07/31,05,25,0,,,,,
2014/07/31,06,29,1,,,,,
2014/07/31,07,48,0,,,,,
2014/07/31,08,53,0,,,,,
2014/07/31,09,58,1,,,,,
2014/07/31,10,72,3,,,,,
2014/07/31,11,63,3,,,,,
2014/07/31,12,65,3,,,,,
2014/07/31,13,70,3,,,,,
2014/07/31,14,71,3,,,,,
2014/07/31,15,74,3,,,,,
2014/07/31,16,67,3,,,,,
2014/07/31,17,71,3,,,,,
2014/07/31,18,65,2,,,,,
2014/07/31,19,61,3,,,,,
2014/07/31,20,48,2,,,,,
2014/07/31,21,31,2,,,,,
2014/07/31,22,34,2,,,,,
2014/07/31,23,27,2,,,,,
2014/07/31,24,27,1,,,,,
2014/08/01,01,26,1,,,,,
2014/08/01,02,26,1,,,,,
2014/08/01,03,25,1,,,,,
2014/08/01,04,24,1,,,,,
2014/08/01,05,24,1,,,,,
2014/08/01,06,29,1,,,,,
2014/08/01,07,50,1,,,,,
2014/08/01,08,52,3,,,,,
2014/08/01,09,55,2,,,,,
2014/08/01,10,66,3,,,,,
2014/08/01,11,67,4,,,,,
2014/08/01,12,72,4,,,,,
2014/08/01,13,70,3,,,,,
2014/08/01,14,66,3,,,,,
2014/08/01,15,70,4,,,,,
2014/08/01,16,69,4,,,,,
2014/08/01,17,68,3,,,,,
2014/08/01,18,69,3,,,,,
2014/08/01,19,59,3,,,,,
2014/08/01,20,50,3,,,,,
2014/08/01,21,40,2,,,,,
2014/08/01,22,33,2,,,,,
2014/08/01,23,31,1,,,,,
2014/08/01,24,28,3,,,,,
2014/08/02,01,27,1,,,,,
2014/08/02,02,25,1,,,,,
2014/08/02,03,27,2,,,,,
2014/08/02,04,26,3,,,,,
2014/08/02,05,27,2,,,,,
2014/08/02,06,29,2,,,,,
2014/08/02,07,65,2,,,,,
2014/08/02,08,67,4,,,,,
2014/08/02,09,63,3,,,,,
2014/08/02,10,64,3,,,,,
2014/08/02,11,66,4,,,,,
2014/08/02,12,69,4,,,,,
2014/08/02,13,66,4,,,,,
2014/08/02,14,77,5,,,,,
2014/08/02,15,74,4,,,,,
2014/08/02,16,67,5,,,,,
2014/08/02,17,69,3,,,,,
2014/08/02,18,64,3,,,,,
2014/08/02,19,59,3,,,,,
2014/08/02,20,52,3,,,,,
2014/08/02,21,37,2,,,,,
2014/08/02,22,36,2,,,,,
2014/08/02,23,33,3,,,,,
2014/08/02,24,29,2,,,,,
2014/08/03,01,29,2,,,,,
2014/08/03,02,28,2,,,,,
2014/08/03,03,28,3,,,,,
2014/08/03,04,26,2,,,,,
2014/08/03,05,26,2,,,,,
2014/08/03,06,34,2,,,,,
2014/08/03,07,52,3,,,,,
2014/08/03,08,59,2,,,,,
2014/08/03,09,60,3,,,,,
2014/08/03,10,67,4,,,,,
2014/08/03,11,66,3,,,,,
2014/08/03,12,61,3,,,,,
2014/08/03,13,63,3,,,,,
2014/08/03,14,72,4,,,,,
2014/08/03,15,68,3,,,,,
2014/08/03,16,70,4,,,,,
2014/08/03,17,80,3,,,,,
2014/08/03,18,68,4,,,,,
2014/08/03,19,59,3,,,,,
2014/08/03,20,52,3,,,,,
2014/08/03,21,34,2,,,,,
2014/08/03,22,31,3,,,,,
2014/08/03,23,29,2,,,,,
2014/08/03,24,28,2,,,,,
2014/08/04,01,26,2,,,,,
2014/08/04,02,26,2,,,,,
2014/08/04,03,26,2,,,,,
2014/08/04,04,26,2,,,,,
2014/08/04,05,24,2,,,,,
2014/08/04,06,32,2,,,,,
2014/08/04,07,58,3,,,,,
2014/08/04,08,61,4,,,,,
2014/08/04,09,63,4,,,,,
2014/08/04,10,69,4,,,,,
2014/08/04,11,68,4,,,,,
2014/08/04,12,69,4,,,,,
2014/08/04,13,70,5,,,,,
2014/08/04,14,75,4,,,,,
2014/08/04,15,76,3,,,,,
2014/08/04,16,66,4,,,,,
2014/08/04,17,68,4,,,,,
2014/08/04,18,75,3,,,,,
2014/08/04,19,67,4,,,,,
2014/08/04,20,57,4,,,,,
2014/08/04,21,45,4,,,,,
2014/08/04,22,35,3,,,,,
2014/08/04,23,32,4,,,,,
2014/08/04,24,31,3,,,,,
2014/08/05,01,30,4,,,,,
2014/08/05,02,28,3,,,,,
2014/08/05,03,29,3,,,,,
2014/08/05,04,30,3,,,,,
2014/08/05,05,30,4,,,,,
2014/08/05,06,37,3,,,,,
2014/08/05,07,50,4,,,,,
2014/08/05,08,62,4,,,,,
2014/08/05,09,66,5,,,,,
2014/08/05,10,66,4,,,,,
2014/08/05,11,67,5,,,,,
2014/08/05,12,68,4,,,,,
2014/08/05,13,72,5,,,,,
2014/08/05,14,76,5,,,,,
2014/08/05,15,78,4,,,,,
2014/08/05,16,75,5,,,,,
2014/08/05,17,77,4,,,,,
2014/08/05,18,69,4,,,,,
2014/08/05,19,64,5,,,,,
2014/08/05,20,57,3,,,,,
2014/08/05,21,38,3,,,,,
2014/08/05,22,36,3,,,,,
2014/08/05,23,33,3,,,,,
2014/08/05,24,29,2,,,,,
2014/08/06,01,28,2,,,,,
2014/08/06,02,30,3,,,,,
2014/08/06,03,28,2,,,,,
2014/08/06,04,26,2,,,,,
2014/08/06,05,28,2,,,,,
2014/08/06,06,36,3,,,,,
2014/08/06,07,46,2,,,,,
2014/08/06,08,60,3,,,,,
2014/08/06,09,62,3,,,,,
2014/08/06,10,70,4,,,,,
2014/08/06,11,65,4,,,,,
2014/08/06,12,68,4,,,,,
2014/08/06,13,69,4,,,,,
2014/08/06,14,88,5,,,,,
2014/08/06,15,75,3,,,,,
2014/08/06,16,71,4,,,,,
2014/08/06,17,72,5,,,,,
2014/08/06,18,71,4,,,,,
2014/08/06,19,66,4,,,,,
2014/08/06,20,51,3,,,,,
2014/08/06,21,36,2,,,,,
2014/08/06,22,30,2,,,,,
2014/08/06,23,29,1,,,,,
2014/08/06,24,28,1,,,,,
2014/08/07,01,29,1,,,,,
2014/08/07,02,27,2,,,,,
2014/08/07,03,25,1,,,,,
2014/08/07,04,27,1,,,,,
2014/08/07,05,26,1,,,,,
2014/08/07,06,29,2,,,,,
2014/08/07,07,51,2,,,,,
2014/08/07,08,54,4,,,,,
2014/08/07,09,60,4,,,,,
2014/08/07,10,66,4,,,,,
2014/08/07,11,64,5,,,,,
2014/08/07,12,67,6,,,,,
2014/08/07,13,69,4,,,,,
2014/08/07,14,68,4,,,,,
2014/08/07,15,69,5,,,,,
2014/08/07,16,74,4,,,,,
2014/08/07,17,70,4,,,,,
2014/08/07,18,67,3,,,,,
2014/08/07,19,57,3,,,,,
2014/08/07,20,53,2,,,,,
2014/08/07,21,36,3,,,,,
2014/08/07,22,30,1,,,,,
2014/08/07,23,30,1,,,,,
2014/08/07,24,27,1,,,,,
2014/08/08,01,28,1,,,,,
2014/08/08,02,30,1,,,,,
2014/08/08,03,28,2,,,,,
2014/08/08,04,27,1,,,,,
2014/08/08,05,30,1,,,,,
2014/08/08,06,31,1,,,,,
2014/08/08,07,54,1,,,,,
2014/08/08,08,61,3,,,,,
2014/08/08,09,59,2,,,,,
2014/08/08,10,67,2,,,,,
2014/08/08,11,71,3,,,,,
2014/08/08,12,71,4,,,,,
2014/08/08,13,65,3,,,,,
2014/08/08,14,71,3,,,,,
2014/08/08,15,64,3,,,,,
2014/08/08,16,60,3,,,,,
2014/08/08,17,66,2,,,,,
2014/08/08,18,68,2,,,,,
2014/08/08,19,58,3,,,,,
2014/08/08,20,48,2,,,,,
2014/08/08,21,37,2,,,,,
2014/08/08,22,36,2,,,,,
2014/08/08,23,29,3,,,,,
2014/08/08,24,27,1,,,,,
2014/08/09,01,27,1,,,,,
2014/08/09,02,27,1,,,,,
2014/08/09,03,26,2,,,,,
2014/08/09,04,24,3,,,,,
2014/08/09,05,27,2,,,,,
2014/08/09,06,29,2,,,,,
2014/08/09,07,54,3,,,,,
2014/08/09,08,50,1,,,,,
2014/08/09,09,48,1,,,,,
2014/08/09,10,51,1,,,,,
2014/08/09,11,53,1,,,,,
2014/08/09,12,57,1,,,,,
2014/08/09,13,57,1,,,,,
2014/08/09,14,62,1,,,,,
2014/08/09,15,63,1,,,,,
2014/08/09,16,52,1,,,,,
2014/08/09,17,56,3,,,,,
2014/08/09,18,60,0,,,,,
2014/08/09,19,52,1,,,,,
2014/08/09,20,43,1,,,,,
2014/08/09,21,27,0,,,,,
2014/08/09,22,26,0,,,,,
2014/08/09,23,24,0,,,,,
2014/08/09,24,22,0,,,,,
2014/08/10,01,21,0,,,,,
2014/08/10,02,19,0,,,,,
2014/08/10,03,18,0,,,,,
2014/08/10,04,18,0,,,,,
2014/08/10,05,19,0,,,,,
2014/08/10,06,27,0,,,,,
2014/08/10,07,45,0,,,,,
2014/08/10,08,43,0,,,,,
2014/08/10,09,49,1,,,,,
2014/08/10,10,54,1,,,,,
2014/08/10,11,55,2,,,,,
2014/08/10,12,54,1,,,,,
2014/08/10,13,50,1,,,,,
2014/08/10,14,53,1,,,,,
2014/08/10,15,57,1,,,,,
2014/08/10,16,58,2,,,,,
2014/08/10,17,59,3,,,,,
2014/08/10,18,56,1,,,,,
2014/08/10,19,48,1,,,,,
2014/08/10,20,43,1,,,,,
2014/08/10,21,30,2,,,,,
2014/08/10,22,27,3,,,,,
2014/08/10,23,26,2,,,,,
2014/08/10,24,25,2,,,,,
2014/08/11,01,26,1,,,,,
2014/08/11,02,24,3,,,,,
2014/08/11,03,25,2,,,,,
2014/08/11,04,21,2,,,,,
2014/08/11,05,25,3,,,,,
2014/08/11,06,28,1,,,,,
2014/08/11,07,51,1,,,,,
2014/08/11,08,54,2,,,,,
2014/08/11,09,52,2,,,,,
2014/08/11,10,61,3,,,,,
2014/08/11,11,62,2,,,,,
2014/08/11,12,62,2,,,,,
2014/08/11,13,68,3,,,,,
2014/08/11,14,62,3,,,,,
2014/08/11,15,63,3,,,,,
2014/08/11,16,64,2,,,,,
2014/08/11,17,60,2,,,,,
2014/08/11,18,60,1,,,,,
2014/08/11,19,57,1,,,,,
2014/08/11,20,51,2,,,,,
2014/08/11,21,37,3,,,,,
2014/08/11,22,31,1,,,,,
2014/08/11,23,28,2,,,,,
2014/08/11,24,28,1,,,,,
2014/08/12,01,28,3,,,,,
2014/08/12,02,27,1,,,,,
2014/08/12,03,27,1,,,,,
2014/08/12,04,27,1,,,,,
2014/08/12,05,28,2,,,,,
2014/08/12,06,29,3,,,,,
2014/08/12,07,50,1,,,,,
2014/08/12,08,50,1,,,,,
2014/08/12,09,53,1,,,,,
2014/08/12,10,63,3,,,,,
2014/08/12,11,55,2,,,,,
2014/08/12,12,65,2,,,,,
2014/08/12,13,63,2,,,,,
2014/08/12,14,66,3,,,,,
2014/08/12,15,59,2,,,,,
2014/08/12,16,59,2,,,,,
2014/08/12,17,60,2,,,,,
2014/08/12,18,56,2,,,,,
2014/08/12,19,51,1,,,,,
2014/08/12,20,41,1,,,,,
2014/08/12,21,27,0,,,,,
2014/08/12,22,24,0,,,,,
2014/08/12,23,22,1,,,,,
2014/08/12,24,21,1,,,,,
2014/08/13,01,22,0,,,,,
2014/08/13,02,22,0,,,,,
2014/08/13,03,18,0,,,,,
2014/08/13,04,19,0,,,,,
2014/08/13,05,20,0,,,,,
2014/08/13,06,23,1,,,,,
2014/08/13,07,38,0,,,,,
2014/08/13,08,46,0,,,,,
2014/08/13,09,56,3,,,,,
2014/08/13,10,56,1,,,,,
