計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/03,24,21,1,,,,,
2014/02/04,01,21,1,,,,,
2014/02/04,02,21,1,,,,,
2014/02/04,03,17,1,,,,,
2014/02/04,04,19,1,,,,,
2014/02/04,05,18,1,,,,,
2014/02/04,06,19,1,,,,,
2014/02/04,07,16,1,,,,,
2014/02/04,08,13,1,,,,,
2014/02/04,09,14,1,,,,,
2014/02/04,10,20,7,,,,,
2014/02/04,11,22,7,,,,,
2014/02/04,12,25,4,,,,,
2014/02/04,13,21,6,,,,,
2014/02/04,14,16,1,,,,,
2014/02/04,15,20,1,,,,,
2014/02/04,16,18,1,,,,,
2014/02/04,17,32,12,,,,,
2014/02/04,18,22,3,,,,,
2014/02/04,19,18,1,,,,,
2014/02/04,20,20,3,,,,,
2014/02/04,21,19,1,,,,,
2014/02/04,22,20,3,,,,,
2014/02/04,23,18,1,,,,,
2014/02/04,24,21,5,,,,,
2014/02/05,01,19,1,,,,,
2014/02/05,02,21,4,,,,,
2014/02/05,03,25,6,,,,,
2014/02/05,04,21,3,,,,,
2014/02/05,05,30,13,,,,,
2014/02/05,06,19,3,,,,,
2014/02/05,07,23,10,,,,,
2014/02/05,08,17,3,,,,,
2014/02/05,09,24,11,,,,,
2014/02/05,10,24,10,,,,,
2014/02/05,11,34,15,,,,,
2014/02/05,12,32,12,,,,,
2014/02/05,13,24,10,,,,,
2014/02/05,14,28,14,,,,,
2014/02/05,15,27,12,,,,,
2014/02/05,16,31,13,,,,,
2014/02/05,17,24,6,,,,,
2014/02/05,18,21,4,,,,,
2014/02/05,19,30,11,,,,,
2014/02/05,20,25,8,,,,,
2014/02/05,21,24,5,,,,,
2014/02/05,22,25,7,,,,,
2014/02/05,23,25,7,,,,,
2014/02/05,24,31,12,,,,,
2014/02/06,01,26,7,,,,,
2014/02/06,02,29,13,,,,,
2014/02/06,03,25,8,,,,,
2014/02/06,04,29,12,,,,,
2014/02/06,05,29,12,,,,,
2014/02/06,06,27,11,,,,,
2014/02/06,07,28,14,,,,,
2014/02/06,08,23,10,,,,,
2014/02/06,09,25,12,,,,,
2014/02/06,10,30,15,,,,,
2014/02/06,11,30,15,,,,,
2014/02/06,12,34,15,,,,,
2014/02/06,13,29,14,,,,,
2014/02/06,14,25,11,,,,,
2014/02/06,15,30,15,,,,,
2014/02/06,16,32,15,,,,,
2014/02/06,17,27,13,,,,,
2014/02/06,18,26,9,,,,,
2014/02/06,19,26,5,,,,,
2014/02/06,20,30,12,,,,,
2014/02/06,21,29,9,,,,,
2014/02/06,22,28,9,,,,,
2014/02/06,23,28,11,,,,,
2014/02/06,24,31,14,,,,,
2014/02/07,01,30,14,,,,,
2014/02/07,02,22,5,,,,,
2014/02/07,03,29,11,,,,,
2014/02/07,04,34,15,,,,,
2014/02/07,05,25,7,,,,,
2014/02/07,06,24,7,,,,,
2014/02/07,07,29,16,,,,,
2014/02/07,08,21,8,,,,,
2014/02/07,09,22,9,,,,,
2014/02/07,10,31,18,,,,,
2014/02/07,11,35,18,,,,,
2014/02/07,12,25,12,,,,,
2014/02/07,13,27,12,,,,,
2014/02/07,14,30,14,,,,,
2014/02/07,15,26,10,,,,,
2014/02/07,16,23,9,,,,,
2014/02/07,17,23,10,,,,,
2014/02/07,18,27,6,,,,,
2014/02/07,19,27,8,,,,,
2014/02/07,20,24,5,,,,,
2014/02/07,21,35,17,,,,,
2014/02/07,22,23,4,,,,,
2014/02/07,23,29,6,,,,,
2014/02/07,24,27,8,,,,,
2014/02/08,01,21,4,,,,,
2014/02/08,02,34,17,,,,,
2014/02/08,03,34,18,,,,,
2014/02/08,04,25,8,,,,,
2014/02/08,05,25,9,,,,,
2014/02/08,06,31,16,,,,,
2014/02/08,07,25,12,,,,,
2014/02/08,08,30,16,,,,,
2014/02/08,09,21,9,,,,,
2014/02/08,10,28,14,,,,,
2014/02/08,11,33,18,,,,,
2014/02/08,12,36,19,,,,,
2014/02/08,13,35,20,,,,,
2014/02/08,14,31,16,,,,,
2014/02/08,15,34,19,,,,,
2014/02/08,16,34,20,,,,,
2014/02/08,17,25,12,,,,,
2014/02/08,18,31,13,,,,,
2014/02/08,19,29,11,,,,,
2014/02/08,20,37,18,,,,,
2014/02/08,21,38,21,,,,,
2014/02/08,22,32,15,,,,,
2014/02/08,23,30,12,,,,,
2014/02/08,24,35,18,,,,,
2014/02/09,01,36,17,,,,,
2014/02/09,02,35,18,,,,,
2014/02/09,03,33,16,,,,,
2014/02/09,04,36,18,,,,,
2014/02/09,05,39,20,,,,,
2014/02/09,06,31,11,,,,,
2014/02/09,07,35,20,,,,,
2014/02/09,08,23,10,,,,,
2014/02/09,09,29,17,,,,,
2014/02/09,10,35,21,,,,,
2014/02/09,11,32,15,,,,,
2014/02/09,12,34,17,,,,,
2014/02/09,13,27,13,,,,,
2014/02/09,14,25,11,,,,,
2014/02/09,15,25,10,,,,,
2014/02/09,16,32,15,,,,,
2014/02/09,17,31,16,,,,,
2014/02/09,18,29,11,,,,,
2014/02/09,19,35,17,,,,,
2014/02/09,20,30,9,,,,,
2014/02/09,21,33,16,,,,,
2014/02/09,22,28,10,,,,,
2014/02/09,23,28,11,,,,,
2014/02/09,24,32,13,,,,,
2014/02/10,01,29,11,,,,,
2014/02/10,02,26,9,,,,,
2014/02/10,03,35,18,,,,,
2014/02/10,04,33,16,,,,,
2014/02/10,05,28,10,,,,,
2014/02/10,06,32,14,,,,,
2014/02/10,07,26,11,,,,,
2014/02/10,08,25,11,,,,,
2014/02/10,09,28,15,,,,,
2014/02/10,10,26,12,,,,,
2014/02/10,11,33,17,,,,,
2014/02/10,12,28,13,,,,,
2014/02/10,13,27,13,,,,,
2014/02/10,14,24,7,,,,,
2014/02/10,15,25,10,,,,,
2014/02/10,16,27,14,,,,,
2014/02/10,17,26,12,,,,,
2014/02/10,18,22,5,,,,,
2014/02/10,19,27,8,,,,,
2014/02/10,20,27,10,,,,,
2014/02/10,21,28,10,,,,,
2014/02/10,22,30,13,,,,,
2014/02/10,23,26,8,,,,,
2014/02/10,24,28,7,,,,,
2014/02/11,01,25,7,,,,,
2014/02/11,02,30,14,,,,,
2014/02/11,03,24,7,,,,,
2014/02/11,04,28,12,,,,,
2014/02/11,05,29,12,,,,,
2014/02/11,06,26,10,,,,,
2014/02/11,07,23,11,,,,,
2014/02/11,08,31,16,,,,,
2014/02/11,09,22,8,,,,,
2014/02/11,10,29,16,,,,,
2014/02/11,11,33,15,,,,,
2014/02/11,12,30,17,,,,,
2014/02/11,13,30,13,,,,,
2014/02/11,14,24,9,,,,,
2014/02/11,15,23,10,,,,,
2014/02/11,16,30,16,,,,,
2014/02/11,17,30,15,,,,,
2014/02/11,18,32,13,,,,,
2014/02/11,19,25,7,,,,,
2014/02/11,20,35,15,,,,,
2014/02/11,21,22,5,,,,,
2014/02/11,22,31,13,,,,,
2014/02/11,23,25,7,,,,,
2014/02/11,24,29,12,,,,,
2014/02/12,01,30,12,,,,,
2014/02/12,02,27,10,,,,,
2014/02/12,03,33,17,,,,,
2014/02/12,04,33,17,,,,,
2014/02/12,05,25,9,,,,,
2014/02/12,06,28,12,,,,,
2014/02/12,07,22,10,,,,,
2014/02/12,08,24,11,,,,,
2014/02/12,09,29,16,,,,,
2014/02/12,10,25,11,,,,,
2014/02/12,11,32,16,,,,,
2014/02/12,12,33,18,,,,,
2014/02/12,13,23,9,,,,,
2014/02/12,14,24,11,,,,,
2014/02/12,15,28,14,,,,,
2014/02/12,16,24,9,,,,,
2014/02/12,17,26,12,,,,,
2014/02/12,18,23,6,,,,,
2014/02/12,19,28,7,,,,,
2014/02/12,20,26,9,,,,,
2014/02/12,21,35,17,,,,,
2014/02/12,22,29,12,,,,,
2014/02/12,23,28,9,,,,,
2014/02/12,24,26,4,,,,,
2014/02/13,01,28,10,,,,,
2014/02/13,02,24,8,,,,,
2014/02/13,03,27,11,,,,,
2014/02/13,04,34,17,,,,,
2014/02/13,05,27,11,,,,,
2014/02/13,06,24,9,,,,,
2014/02/13,07,28,16,,,,,
2014/02/13,08,24,11,,,,,
2014/02/13,09,25,12,,,,,
2014/02/13,10,29,13,,,,,
2014/02/13,11,25,13,,,,,
2014/02/13,12,27,13,,,,,
2014/02/13,13,33,18,,,,,
2014/02/13,14,27,14,,,,,
2014/02/13,15,34,20,,,,,
2014/02/13,16,30,14,,,,,
2014/02/13,17,29,13,,,,,
2014/02/13,18,22,2,,,,,
2014/02/13,19,26,6,,,,,
2014/02/13,20,28,11,,,,,
2014/02/13,21,26,7,,,,,
2014/02/13,22,24,6,,,,,
2014/02/13,23,23,5,,,,,
2014/02/13,24,32,15,,,,,
2014/02/14,01,23,5,,,,,
2014/02/14,02,28,12,,,,,
2014/02/14,03,25,7,,,,,
2014/02/14,04,25,9,,,,,
2014/02/14,05,32,15,,,,,
2014/02/14,06,21,4,,,,,
2014/02/14,07,20,8,,,,,
2014/02/14,08,28,14,,,,,
2014/02/14,09,21,8,,,,,
2014/02/14,10,28,12,,,,,
2014/02/14,11,31,15,,,,,
2014/02/14,12,30,14,,,,,
2014/02/14,13,28,13,,,,,
2014/02/14,14,28,14,,,,,
2014/02/14,15,36,19,,,,,
2014/02/14,16,30,14,,,,,
2014/02/14,17,34,17,,,,,
2014/02/14,18,30,11,,,,,
2014/02/14,19,28,11,,,,,
2014/02/14,20,29,12,,,,,
2014/02/14,21,27,10,,,,,
2014/02/14,22,34,16,,,,,
2014/02/14,23,30,11,,,,,
2014/02/14,24,30,12,,,,,
2014/02/15,01,32,16,,,,,
2014/02/15,02,30,13,,,,,
2014/02/15,03,29,12,,,,,
2014/02/15,04,33,16,,,,,
2014/02/15,05,27,10,,,,,
2014/02/15,06,34,15,,,,,
2014/02/15,07,23,9,,,,,
2014/02/15,08,30,16,,,,,
2014/02/15,09,24,11,,,,,
2014/02/15,10,31,16,,,,,
2014/02/15,11,31,14,,,,,
2014/02/15,12,38,18,,,,,
2014/02/15,13,24,9,,,,,
2014/02/15,14,27,13,,,,,
2014/02/15,15,25,8,,,,,
2014/02/15,16,31,15,,,,,
2014/02/15,17,27,11,,,,,
2014/02/15,18,30,11,,,,,
2014/02/15,19,34,12,,,,,
2014/02/15,20,36,16,,,,,
2014/02/15,21,34,15,,,,,
2014/02/15,22,32,12,,,,,
2014/02/15,23,30,14,,,,,
2014/02/15,24,34,15,,,,,
2014/02/16,01,30,13,,,,,
2014/02/16,02,34,17,,,,,
2014/02/16,03,31,13,,,,,
2014/02/16,04,30,13,,,,,
2014/02/16,05,33,15,,,,,
2014/02/16,06,35,18,,,,,
2014/02/16,07,29,13,,,,,
2014/02/16,08,30,16,,,,,
2014/02/16,09,25,11,,,,,
2014/02/16,10,30,14,,,,,
2014/02/16,11,27,10,,,,,
2014/02/16,12,23,9,,,,,
2014/02/16,13,23,8,,,,,
2014/02/16,14,25,12,,,,,
2014/02/16,15,29,13,,,,,
2014/02/16,16,21,6,,,,,
2014/02/16,17,26,10,,,,,
2014/02/16,18,24,7,,,,,
2014/02/16,19,23,4,,,,,
2014/02/16,20,26,7,,,,,
2014/02/16,21,30,10,,,,,
2014/02/16,22,31,11,,,,,
2014/02/16,23,25,6,,,,,
2014/02/16,24,36,16,,,,,
2014/02/17,01,23,5,,,,,
2014/02/17,02,28,7,,,,,
2014/02/17,03,33,15,,,,,
2014/02/17,04,25,4,,,,,
2014/02/17,05,32,11,,,,,
2014/02/17,06,23,3,,,,,
2014/02/17,07,25,10,,,,,
2014/02/17,08,25,12,,,,,
2014/02/17,09,20,7,,,,,
2014/02/17,10,27,12,,,,,
2014/02/17,11,28,11,,,,,
2014/02/17,12,22,4,,,,,
2014/02/17,13,19,2,,,,,
2014/02/17,14,24,9,,,,,
2014/02/17,15,20,6,,,,,
2014/02/17,16,27,8,,,,,
2014/02/17,17,22,4,,,,,
2014/02/17,18,21,3,,,,,
2014/02/17,19,23,3,,,,,
2014/02/17,20,26,7,,,,,
2014/02/17,21,25,6,,,,,
2014/02/17,22,21,3,,,,,
2014/02/17,23,28,10,,,,,
2014/02/17,24,28,9,,,,,
2014/02/18,01,26,8,,,,,
2014/02/18,02,21,5,,,,,
2014/02/18,03,31,15,,,,,
2014/02/18,04,24,6,,,,,
2014/02/18,05,31,14,,,,,
2014/02/18,06,22,6,,,,,
2014/02/18,07,23,9,,,,,
2014/02/18,08,28,14,,,,,
2014/02/18,09,18,4,,,,,
2014/02/18,10,30,13,,,,,
2014/02/18,11,27,13,,,,,
2014/02/18,12,30,14,,,,,
2014/02/18,13,26,9,,,,,
2014/02/18,14,31,13,,,,,
2014/02/18,15,22,8,,,,,
2014/02/18,16,32,16,,,,,
2014/02/18,17,31,14,,,,,
2014/02/18,18,29,12,,,,,
2014/02/18,19,31,12,,,,,
2014/02/18,20,39,20,,,,,
2014/02/18,21,30,13,,,,,
2014/02/18,22,19,1,,,,,
2014/02/18,23,21,1,,,,,
2014/02/18,24,20,1,,,,,
2014/02/19,01,17,1,,,,,
2014/02/19,02,17,1,,,,,
2014/02/19,03,17,1,,,,,
2014/02/19,04,19,1,,,,,
2014/02/19,05,18,1,,,,,
2014/02/19,06,17,1,,,,,
2014/02/19,07,15,1,,,,,
2014/02/19,08,13,1,,,,,
2014/02/19,09,13,1,,,,,
2014/02/19,10,23,8,,,,,
2014/02/19,11,27,11,,,,,
2014/02/19,12,24,9,,,,,
2014/02/19,13,23,5,,,,,
2014/02/19,14,26,11,,,,,
2014/02/19,15,17,4,,,,,
2014/02/19,16,16,1,,,,,
2014/02/19,17,27,8,,,,,
2014/02/19,18,16,1,,,,,
2014/02/19,19,18,1,,,,,
2014/02/19,20,18,1,,,,,
2014/02/19,21,20,1,,,,,
2014/02/19,22,18,1,,,,,
2014/02/19,23,19,1,,,,,
2014/02/19,24,19,1,,,,,
2014/02/20,01,18,1,,,,,
2014/02/20,02,17,1,,,,,
2014/02/20,03,18,1,,,,,
2014/02/20,04,18,1,,,,,
2014/02/20,05,18,1,,,,,
2014/02/20,06,17,1,,,,,
2014/02/20,07,14,1,,,,,
2014/02/20,08,13,1,,,,,
2014/02/20,09,13,1,,,,,
2014/02/20,10,20,6,,,,,
2014/02/20,11,30,13,,,,,
2014/02/20,12,29,8,,,,,
2014/02/20,13,22,6,,,,,
2014/02/20,14,24,6,,,,,
2014/02/20,15,23,8,,,,,
2014/02/20,16,23,5,,,,,
2014/02/20,17,25,4,,,,,
2014/02/20,18,22,1,,,,,
2014/02/20,19,21,1,,,,,
2014/02/20,20,21,1,,,,,
2014/02/20,21,19,1,,,,,
2014/02/20,22,22,1,,,,,
2014/02/20,23,17,1,,,,,
2014/02/20,24,17,1,,,,,
2014/02/21,01,18,1,,,,,
2014/02/21,02,18,1,,,,,
2014/02/21,03,17,1,,,,,
2014/02/21,04,17,1,,,,,
2014/02/21,05,17,1,,,,,
2014/02/21,06,17,1,,,,,
2014/02/21,07,15,1,,,,,
2014/02/21,08,15,1,,,,,
2014/02/21,09,14,1,,,,,
2014/02/21,10,21,6,,,,,
2014/02/21,11,35,12,,,,,
2014/02/21,12,27,7,,,,,
2014/02/21,13,21,2,,,,,
2014/02/21,14,23,6,,,,,
2014/02/21,15,32,11,,,,,
2014/02/21,16,28,10,,,,,
2014/02/21,17,27,10,,,,,
2014/02/21,18,26,5,,,,,
2014/02/21,19,32,9,,,,,
2014/02/21,20,36,17,,,,,
2014/02/21,21,34,17,,,,,
2014/02/21,22,32,12,,,,,
2014/02/21,23,30,10,,,,,
2014/02/21,24,39,21,,,,,
2014/02/22,01,28,10,,,,,
2014/02/22,02,28,12,,,,,
2014/02/22,03,27,11,,,,,
2014/02/22,04,36,20,,,,,
2014/02/22,05,29,12,,,,,
2014/02/22,06,30,13,,,,,
2014/02/22,07,28,14,,,,,
2014/02/22,08,29,13,,,,,
2014/02/22,09,27,14,,,,,
2014/02/22,10,32,18,,,,,
2014/02/22,11,32,15,,,,,
2014/02/22,12,30,13,,,,,
2014/02/22,13,31,13,,,,,
2014/02/22,14,29,11,,,,,
2014/02/22,15,26,10,,,,,
2014/02/22,16,23,9,,,,,
2014/02/22,17,30,15,,,,,
2014/02/22,18,27,8,,,,,
2014/02/22,19,28,9,,,,,
2014/02/22,20,32,15,,,,,
2014/02/22,21,29,10,,,,,
2014/02/22,22,36,16,,,,,
2014/02/22,23,26,8,,,,,
2014/02/22,24,32,15,,,,,
2014/02/23,01,28,10,,,,,
2014/02/23,02,28,9,,,,,
2014/02/23,03,29,12,,,,,
2014/02/23,04,30,13,,,,,
2014/02/23,05,27,9,,,,,
2014/02/23,06,33,14,,,,,
2014/02/23,07,25,9,,,,,
2014/02/23,08,27,11,,,,,
2014/02/23,09,24,10,,,,,
2014/02/23,10,33,18,,,,,
2014/02/23,11,27,9,,,,,
2014/02/23,12,27,11,,,,,
2014/02/23,13,31,15,,,,,
2014/02/23,14,30,14,,,,,
2014/02/23,15,28,13,,,,,
2014/02/23,16,22,5,,,,,
2014/02/23,17,24,10,,,,,
2014/02/23,18,21,3,,,,,
2014/02/23,19,30,12,,,,,
2014/02/23,20,29,10,,,,,
2014/02/23,21,26,3,,,,,
2014/02/23,22,24,4,,,,,
2014/02/23,23,31,13,,,,,
2014/02/23,24,26,8,,,,,
2014/02/24,01,26,9,,,,,
2014/02/24,02,21,5,,,,,
2014/02/24,03,36,18,,,,,
2014/02/24,04,21,5,,,,,
2014/02/24,05,26,9,,,,,
2014/02/24,06,23,7,,,,,
2014/02/24,07,20,7,,,,,
2014/02/24,08,27,12,,,,,
2014/02/24,09,22,8,,,,,
2014/02/24,10,26,12,,,,,
2014/02/24,11,34,15,,,,,
2014/02/24,12,26,9,,,,,
2014/02/24,13,25,7,,,,,
2014/02/24,14,29,12,,,,,
2014/02/24,15,31,14,,,,,
2014/02/24,16,28,13,,,,,
2014/02/24,17,21,6,,,,,
2014/02/24,18,19,3,,,,,
2014/02/24,19,23,3,,,,,
2014/02/24,20,21,4,,,,,
2014/02/24,21,25,6,,,,,
2014/02/24,22,21,3,,,,,
2014/02/24,23,22,3,,,,,
2014/02/24,24,23,3,,,,,
2014/02/25,01,24,8,,,,,
2014/02/25,02,20,3,,,,,
2014/02/25,03,26,9,,,,,
2014/02/25,04,19,3,,,,,
2014/02/25,05,27,10,,,,,
2014/02/25,06,25,9,,,,,
2014/02/25,07,20,7,,,,,
2014/02/25,08,21,5,,,,,
2014/02/25,09,29,16,,,,,
2014/02/25,10,16,3,,,,,
2014/02/25,11,20,3,,,,,
2014/02/25,12,22,5,,,,,
2014/02/25,13,18,3,,,,,
2014/02/25,14,20,5,,,,,
2014/02/25,15,18,4,,,,,
2014/02/25,16,23,5,,,,,
2014/02/25,17,17,1,,,,,
2014/02/25,18,17,1,,,,,
2014/02/25,19,18,1,,,,,
2014/02/25,20,18,1,,,,,
2014/02/25,21,17,1,,,,,
2014/02/25,22,17,1,,,,,
2014/02/25,23,17,1,,,,,
2014/02/25,24,22,1,,,,,
2014/02/26,01,21,4,,,,,
2014/02/26,02,24,8,,,,,
2014/02/26,03,29,10,,,,,
2014/02/26,04,19,3,,,,,
2014/02/26,05,18,2,,,,,
2014/02/26,06,21,4,,,,,
2014/02/26,07,18,6,,,,,
2014/02/26,08,18,3,,,,,
2014/02/26,09,14,2,,,,,
2014/02/26,10,16,3,,,,,
2014/02/26,11,17,4,,,,,
2014/02/26,12,16,1,,,,,
2014/02/26,13,22,4,,,,,
2014/02/26,14,18,2,,,,,
2014/02/26,15,15,1,,,,,
2014/02/26,16,18,4,,,,,
2014/02/26,17,25,11,,,,,
2014/02/26,18,18,2,,,,,
2014/02/26,19,21,3,,,,,
2014/02/26,20,19,1,,,,,
2014/02/26,21,19,1,,,,,
2014/02/26,22,24,3,,,,,
2014/02/26,23,19,1,,,,,
2014/02/26,24,18,1,,,,,
2014/02/27,01,19,3,,,,,
2014/02/27,02,18,1,,,,,
2014/02/27,03,18,1,,,,,
2014/02/27,04,19,1,,,,,
2014/02/27,05,20,3,,,,,
2014/02/27,06,17,1,,,,,
2014/02/27,07,13,1,,,,,
2014/02/27,08,16,2,,,,,
2014/02/27,09,15,1,,,,,
2014/02/27,10,19,5,,,,,
2014/02/27,11,30,15,,,,,
2014/02/27,12,24,9,,,,,
2014/02/27,13,25,10,,,,,
2014/02/27,14,19,5,,,,,
2014/02/27,15,18,2,,,,,
2014/02/27,16,19,1,,,,,
2014/02/27,17,22,7,,,,,
2014/02/27,18,21,3,,,,,
2014/02/27,19,19,1,,,,,
2014/02/27,20,22,1,,,,,
2014/02/27,21,21,2,,,,,
2014/02/27,22,18,1,,,,,
2014/02/27,23,20,1,,,,,
2014/02/27,24,22,1,,,,,
2014/02/28,01,24,4,,,,,
2014/02/28,02,18,1,,,,,
2014/02/28,03,18,1,,,,,
2014/02/28,04,19,2,,,,,
2014/02/28,05,23,3,,,,,
2014/02/28,06,18,1,,,,,
2014/02/28,07,14,1,,,,,
2014/02/28,08,20,4,,,,,
2014/02/28,09,16,1,,,,,
2014/02/28,10,21,6,,,,,
2014/02/28,11,24,5,,,,,
2014/02/28,12,19,1,,,,,
2014/02/28,13,22,3,,,,,
2014/02/28,14,21,1,,,,,
2014/02/28,15,19,1,,,,,
2014/02/28,16,20,1,,,,,
2014/02/28,17,18,1,,,,,
2014/02/28,18,18,1,,,,,
2014/02/28,19,18,1,,,,,
2014/02/28,20,20,1,,,,,
2014/02/28,21,19,1,,,,,
2014/02/28,22,19,1,,,,,
2014/02/28,23,18,1,,,,,
2014/02/28,24,19,1,,,,,
2014/03/01,01,18,1,,,,,
2014/03/01,02,18,1,,,,,
2014/03/01,03,17,1,,,,,
2014/03/01,04,17,1,,,,,
2014/03/01,05,17,1,,,,,
2014/03/01,06,17,1,,,,,
2014/03/01,07,17,1,,,,,
2014/03/01,08,15,1,,,,,
2014/03/01,09,14,1,,,,,
2014/03/01,10,15,1,,,,,
2014/03/01,11,17,1,,,,,
2014/03/01,12,18,1,,,,,
2014/03/01,13,18,1,,,,,
2014/03/01,14,18,1,,,,,
2014/03/01,15,16,1,,,,,
2014/03/01,16,18,1,,,,,
2014/03/01,17,22,1,,,,,
2014/03/01,18,23,1,,,,,
2014/03/01,19,25,1,,,,,
2014/03/01,20,21,1,,,,,
2014/03/01,21,20,1,,,,,
2014/03/01,22,17,1,,,,,
2014/03/01,23,17,1,,,,,
2014/03/01,24,19,1,,,,,
2014/03/02,01,19,1,,,,,
2014/03/02,02,18,1,,,,,
2014/03/02,03,17,1,,,,,
2014/03/02,04,17,1,,,,,
2014/03/02,05,19,1,,,,,
2014/03/02,06,17,1,,,,,
2014/03/02,07,14,1,,,,,
2014/03/02,08,17,2,,,,,
2014/03/02,09,14,1,,,,,
2014/03/02,10,22,5,,,,,
2014/03/02,11,18,1,,,,,
2014/03/02,12,21,3,,,,,
2014/03/02,13,18,1,,,,,
2014/03/02,14,19,1,,,,,
2014/03/02,15,20,3,,,,,
2014/03/02,16,16,2,,,,,
2014/03/02,17,17,1,,,,,
2014/03/02,18,23,3,,,,,
2014/03/02,19,20,1,,,,,
2014/03/02,20,22,3,,,,,
2014/03/02,21,21,1,,,,,
2014/03/02,22,24,5,,,,,
2014/03/02,23,19,1,,,,,
2014/03/02,24,22,2,,,,,
2014/03/03,01,20,2,,,,,
2014/03/03,02,20,3,,,,,
2014/03/03,03,18,1,,,,,
2014/03/03,04,22,5,,,,,
2014/03/03,05,18,1,,,,,
2014/03/03,06,21,4,,,,,
2014/03/03,07,16,3,,,,,
2014/03/03,08,17,4,,,,,
2014/03/03,09,17,1,,,,,
2014/03/03,10,25,8,,,,,
2014/03/03,11,36,15,,,,,
2014/03/03,12,31,12,,,,,
2014/03/03,13,19,3,,,,,
2014/03/03,14,16,1,,,,,
2014/03/03,15,18,3,,,,,
2014/03/03,16,19,1,,,,,
2014/03/03,17,18,3,,,,,
2014/03/03,18,18,1,,,,,
2014/03/03,19,24,1,,,,,
2014/03/03,20,24,2,,,,,
2014/03/03,21,21,3,,,,,
2014/03/03,22,19,1,,,,,
2014/03/03,23,21,4,,,,,
2014/03/03,24,22,3,,,,,
2014/03/04,01,17,2,,,,,
2014/03/04,02,18,2,,,,,
2014/03/04,03,21,5,,,,,
2014/03/04,04,20,4,,,,,
2014/03/04,05,17,1,,,,,
2014/03/04,06,22,4,,,,,
2014/03/04,07,15,2,,,,,
2014/03/04,08,20,5,,,,,
2014/03/04,09,19,5,,,,,
2014/03/04,10,24,10,,,,,
2014/03/04,11,27,10,,,,,
2014/03/04,12,23,7,,,,,
2014/03/04,13,21,5,,,,,
2014/03/04,14,20,5,,,,,
2014/03/04,15,24,4,,,,,
2014/03/04,16,23,4,,,,,
2014/03/04,17,31,12,,,,,
2014/03/04,18,21,2,,,,,
2014/03/04,19,23,1,,,,,
2014/03/04,20,23,1,,,,,
2014/03/04,21,21,1,,,,,
2014/03/04,22,20,1,,,,,
2014/03/04,23,21,1,,,,,
2014/03/04,24,20,1,,,,,
2014/03/05,01,21,2,,,,,
2014/03/05,02,19,1,,,,,
2014/03/05,03,19,2,,,,,
2014/03/05,04,19,2,,,,,
2014/03/05,05,22,2,,,,,
2014/03/05,06,18,2,,,,,
2014/03/05,07,15,1,,,,,
2014/03/05,08,20,3,,,,,
2014/03/05,09,15,1,,,,,
2014/03/05,10,24,9,,,,,
2014/03/05,11,29,12,,,,,
2014/03/05,12,26,6,,,,,
2014/03/05,13,25,8,,,,,
2014/03/05,14,26,9,,,,,
2014/03/05,15,25,7,,,,,
2014/03/05,16,19,1,,,,,
2014/03/05,17,26,10,,,,,
2014/03/05,18,20,1,,,,,
2014/03/05,19,23,3,,,,,
2014/03/05,20,22,2,,,,,
2014/03/05,21,22,2,,,,,
2014/03/05,22,24,3,,,,,
2014/03/05,23,20,1,,,,,
2014/03/05,24,23,3,,,,,
2014/03/06,01,18,1,,,,,
2014/03/06,02,21,3,,,,,
2014/03/06,03,21,3,,,,,
2014/03/06,04,23,5,,,,,
2014/03/06,05,19,1,,,,,
2014/03/06,06,22,6,,,,,
2014/03/06,07,21,6,,,,,
2014/03/06,08,17,4,,,,,
2014/03/06,09,26,12,,,,,
2014/03/06,10,18,2,,,,,
2014/03/06,11,18,3,,,,,
2014/03/06,12,21,1,,,,,
2014/03/06,13,19,1,,,,,
2014/03/06,14,21,1,,,,,
2014/03/06,15,21,4,,,,,
2014/03/06,16,21,4,,,,,
2014/03/06,17,20,4,,,,,
2014/03/06,18,19,3,,,,,
2014/03/06,19,22,3,,,,,
2014/03/06,20,23,3,,,,,
2014/03/06,21,29,12,,,,,
2014/03/06,22,21,3,,,,,
2014/03/06,23,23,5,,,,,
2014/03/06,24,25,6,,,,,
2014/03/07,01,22,5,,,,,
2014/03/07,02,26,8,,,,,
2014/03/07,03,28,10,,,,,
2014/03/07,04,24,7,,,,,
2014/03/07,05,23,6,,,,,
2014/03/07,06,28,11,,,,,
2014/03/07,07,25,11,,,,,
2014/03/07,08,24,8,,,,,
2014/03/07,09,16,3,,,,,
2014/03/07,10,21,7,,,,,
2014/03/07,11,18,2,,,,,
2014/03/07,12,19,3,,,,,
2014/03/07,13,18,3,,,,,
2014/03/07,14,18,1,,,,,
2014/03/07,15,21,5,,,,,
2014/03/07,16,25,9,,,,,
2014/03/07,17,33,16,,,,,
2014/03/07,18,23,7,,,,,
2014/03/07,19,22,4,,,,,
2014/03/07,20,22,3,,,,,
2014/03/07,21,22,5,,,,,
2014/03/07,22,26,8,,,,,
2014/03/07,23,26,9,,,,,
2014/03/07,24,23,4,,,,,
2014/03/08,01,29,11,,,,,
2014/03/08,02,21,4,,,,,
2014/03/08,03,29,12,,,,,
2014/03/08,04,31,14,,,,,
2014/03/08,05,26,9,,,,,
2014/03/08,06,27,11,,,,,
