計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,05,172,,3,,,,
2014/08/02,06,171,,2,,,,
2014/08/02,07,170,,2,,,,
2014/08/02,08,184,,3,,,,
2014/08/02,09,262,,13,,,,
2014/08/02,10,415,,16,,,,
2014/08/02,11,431,,16,,,,
2014/08/02,12,432,,16,,,,
2014/08/02,13,400,,16,,,,
2014/08/02,14,387,,16,,,,
2014/08/02,15,422,,16,,,,
2014/08/02,16,423,,16,,,,
2014/08/02,17,430,,17,,,,
2014/08/02,18,359,,17,,,,
2014/08/02,19,403,,16,,,,
2014/08/02,20,385,,17,,,,
2014/08/02,21,420,,18,,,,
2014/08/02,22,360,,17,,,,
2014/08/02,23,163,,18,,,,
2014/08/02,24,107,,17,,,,
2014/08/03,01,71,,16,,,,
2014/08/03,02,43,,7,,,,
2014/08/03,03,61,,2,,,,
2014/08/03,04,59,,2,,,,
2014/08/03,05,49,,2,,,,
2014/08/03,06,39,,2,,,,
2014/08/03,07,38,,1,,,,
2014/08/03,08,38,,1,,,,
2014/08/03,09,72,,1,,,,
2014/08/03,10,46,,1,,,,
2014/08/03,11,38,,2,,,,
2014/08/03,12,39,,2,,,,
2014/08/03,13,40,,2,,,,
2014/08/03,14,68,,2,,,,
2014/08/03,15,52,,2,,,,
2014/08/03,16,40,,2,,,,
2014/08/03,17,39,,2,,,,
2014/08/03,18,39,,1,,,,
2014/08/03,19,67,,1,,,,
2014/08/03,20,54,,2,,,,
2014/08/03,21,40,,2,,,,
2014/08/03,22,40,,2,,,,
2014/08/03,23,40,,2,,,,
2014/08/03,24,39,,2,,,,
2014/08/04,01,72,,2,,,,
2014/08/04,02,44,,2,,,,
2014/08/04,03,39,,2,,,,
2014/08/04,04,38,,2,,,,
2014/08/04,05,39,,2,,,,
2014/08/04,06,43,,2,,,,
2014/08/04,07,236,,1,,,,
2014/08/04,08,226,,3,,,,
2014/08/04,09,288,,14,,,,
2014/08/04,10,404,,16,,,,
2014/08/04,11,411,,16,,,,
2014/08/04,12,451,,16,,,,
2014/08/04,13,449,,17,,,,
2014/08/04,14,315,,17,,,,
2014/08/04,15,407,,17,,,,
2014/08/04,16,418,,17,,,,
2014/08/04,17,419,,17,,,,
2014/08/04,18,398,,17,,,,
2014/08/04,19,387,,17,,,,
2014/08/04,20,401,,17,,,,
2014/08/04,21,377,,18,,,,
2014/08/04,22,249,,19,,,,
2014/08/04,23,390,,19,,,,
2014/08/04,24,292,,19,,,,
2014/08/05,01,155,,19,,,,
2014/08/05,02,77,,17,,,,
2014/08/05,03,55,,4,,,,
2014/08/05,04,51,,3,,,,
2014/08/05,05,49,,2,,,,
2014/08/05,06,47,,2,,,,
2014/08/05,07,190,,2,,,,
2014/08/05,08,208,,3,,,,
2014/08/05,09,300,,14,,,,
2014/08/05,10,334,,16,,,,
2014/08/05,11,370,,16,,,,
2014/08/05,12,443,,16,,,,
2014/08/05,13,454,,16,,,,
2014/08/05,14,445,,17,,,,
2014/08/05,15,425,,17,,,,
2014/08/05,16,371,,17,,,,
2014/08/05,17,418,,16,,,,
2014/08/05,18,426,,17,,,,
2014/08/05,19,418,,16,,,,
2014/08/05,20,391,,18,,,,
2014/08/05,21,400,,19,,,,
2014/08/05,22,374,,19,,,,
2014/08/05,23,417,,19,,,,
2014/08/05,24,412,,18,,,,
2014/08/06,01,160,,18,,,,
2014/08/06,02,64,,10,,,,
2014/08/06,03,59,,2,,,,
2014/08/06,04,59,,2,,,,
2014/08/06,05,58,,2,,,,
2014/08/06,06,56,,2,,,,
2014/08/06,07,192,,2,,,,
2014/08/06,08,227,,4,,,,
2014/08/06,09,313,,15,,,,
2014/08/06,10,432,,16,,,,
2014/08/06,11,443,,17,,,,
2014/08/06,12,444,,17,,,,
2014/08/06,13,437,,18,,,,
2014/08/06,14,312,,17,,,,
2014/08/06,15,438,,17,,,,
2014/08/06,16,444,,17,,,,
2014/08/06,17,446,,17,,,,
2014/08/06,18,434,,17,,,,
2014/08/06,19,349,,16,,,,
2014/08/06,20,440,,18,,,,
2014/08/06,21,437,,19,,,,
2014/08/06,22,443,,19,,,,
2014/08/06,23,430,,19,,,,
2014/08/06,24,419,,18,,,,
2014/08/07,01,262,,19,,,,
2014/08/07,02,96,,17,,,,
2014/08/07,03,62,,4,,,,
2014/08/07,04,61,,2,,,,
2014/08/07,05,59,,2,,,,
2014/08/07,06,56,,2,,,,
2014/08/07,07,192,,2,,,,
2014/08/07,08,225,,4,,,,
2014/08/07,09,255,,16,,,,
2014/08/07,10,404,,17,,,,
2014/08/07,11,429,,17,,,,
2014/08/07,12,443,,16,,,,
2014/08/07,13,455,,16,,,,
2014/08/07,14,449,,17,,,,
2014/08/07,15,443,,17,,,,
2014/08/07,16,433,,17,,,,
2014/08/07,17,399,,17,,,,
2014/08/07,18,464,,17,,,,
2014/08/07,19,467,,16,,,,
2014/08/07,20,444,,18,,,,
2014/08/07,21,432,,18,,,,
2014/08/07,22,422,,18,,,,
2014/08/07,23,422,,17,,,,
2014/08/07,24,438,,17,,,,
2014/08/08,01,213,,18,,,,
2014/08/08,02,66,,10,,,,
2014/08/08,03,62,,2,,,,
2014/08/08,04,58,,2,,,,
2014/08/08,05,56,,2,,,,
2014/08/08,06,54,,2,,,,
2014/08/08,07,191,,2,,,,
2014/08/08,08,225,,3,,,,
2014/08/08,09,271,,15,,,,
2014/08/08,10,395,,16,,,,
2014/08/08,11,402,,17,,,,
2014/08/08,12,358,,18,,,,
2014/08/08,13,432,,18,,,,
2014/08/08,14,424,,17,,,,
2014/08/08,15,423,,16,,,,
2014/08/08,16,425,,16,,,,
2014/08/08,17,424,,17,,,,
2014/08/08,18,396,,16,,,,
2014/08/08,19,327,,16,,,,
2014/08/08,20,403,,18,,,,
2014/08/08,21,402,,18,,,,
2014/08/08,22,376,,18,,,,
2014/08/08,23,408,,18,,,,
2014/08/08,24,404,,18,,,,
2014/08/09,01,250,,18,,,,
2014/08/09,02,78,,12,,,,
2014/08/09,03,62,,2,,,,
2014/08/09,04,62,,2,,,,
2014/08/09,05,60,,2,,,,
2014/08/09,06,54,,2,,,,
2014/08/09,07,190,,2,,,,
2014/08/09,08,241,,5,,,,
2014/08/09,09,280,,15,,,,
2014/08/09,10,318,,16,,,,
2014/08/09,11,385,,18,,,,
2014/08/09,12,384,,18,,,,
2014/08/09,13,307,,18,,,,
2014/08/09,14,351,,16,,,,
2014/08/09,15,370,,16,,,,
2014/08/09,16,380,,16,,,,
2014/08/09,17,378,,17,,,,
2014/08/09,18,382,,16,,,,
2014/08/09,19,391,,16,,,,
2014/08/09,20,383,,17,,,,
2014/08/09,21,418,,18,,,,
2014/08/09,22,427,,18,,,,
2014/08/09,23,235,,17,,,,
2014/08/09,24,131,,17,,,,
2014/08/10,01,62,,12,,,,
2014/08/10,02,54,,2,,,,
2014/08/10,03,54,,2,,,,
2014/08/10,04,52,,2,,,,
2014/08/10,05,51,,2,,,,
2014/08/10,06,50,,2,,,,
2014/08/10,07,51,,1,,,,
2014/08/10,08,50,,1,,,,
2014/08/10,09,51,,1,,,,
2014/08/10,10,51,,1,,,,
2014/08/10,11,51,,1,,,,
2014/08/10,12,50,,1,,,,
2014/08/10,13,50,,1,,,,
2014/08/10,14,50,,1,,,,
2014/08/10,15,50,,2,,,,
2014/08/10,16,51,,1,,,,
2014/08/10,17,50,,2,,,,
2014/08/10,18,49,,1,,,,
2014/08/10,19,51,,1,,,,
2014/08/10,20,50,,2,,,,
2014/08/10,21,51,,2,,,,
2014/08/10,22,51,,2,,,,
2014/08/10,23,51,,2,,,,
2014/08/10,24,50,,2,,,,
2014/08/11,01,51,,2,,,,
2014/08/11,02,51,,2,,,,
2014/08/11,03,49,,2,,,,
2014/08/11,04,50,,2,,,,
2014/08/11,05,49,,2,,,,
2014/08/11,06,48,,1,,,,
2014/08/11,07,229,,1,,,,
2014/08/11,08,211,,2,,,,
2014/08/11,09,300,,15,,,,
2014/08/11,10,365,,16,,,,
2014/08/11,11,416,,16,,,,
2014/08/11,12,443,,16,,,,
2014/08/11,13,473,,16,,,,
2014/08/11,14,383,,16,,,,
2014/08/11,15,463,,17,,,,
2014/08/11,16,482,,16,,,,
2014/08/11,17,483,,16,,,,
2014/08/11,18,470,,16,,,,
2014/08/11,19,459,,16,,,,
2014/08/11,20,398,,17,,,,
2014/08/11,21,435,,19,,,,
2014/08/11,22,382,,17,,,,
2014/08/11,23,347,,16,,,,
2014/08/11,24,337,,17,,,,
2014/08/12,01,150,,16,,,,
2014/08/12,02,67,,13,,,,
2014/08/12,03,59,,3,,,,
2014/08/12,04,57,,2,,,,
2014/08/12,05,56,,2,,,,
2014/08/12,06,51,,2,,,,
2014/08/12,07,196,,2,,,,
2014/08/12,08,226,,4,,,,
2014/08/12,09,267,,15,,,,
2014/08/12,10,347,,18,,,,
2014/08/12,11,408,,18,,,,
2014/08/12,12,394,,18,,,,
2014/08/12,13,344,,17,,,,
2014/08/12,14,404,,17,,,,
2014/08/12,15,402,,18,,,,
2014/08/12,16,392,,18,,,,
2014/08/12,17,409,,18,,,,
2014/08/12,18,412,,18,,,,
2014/08/12,19,393,,19,,,,
2014/08/12,20,391,,18,,,,
2014/08/12,21,346,,17,,,,
2014/08/12,22,381,,17,,,,
2014/08/12,23,325,,17,,,,
2014/08/12,24,174,,17,,,,
2014/08/13,01,108,,15,,,,
2014/08/13,02,69,,13,,,,
2014/08/13,03,31,,9,,,,
2014/08/13,04,28,,2,,,,
2014/08/13,05,27,,2,,,,
2014/08/13,06,24,,2,,,,
2014/08/13,07,23,,1,,,,
2014/08/13,08,24,,1,,,,
2014/08/13,09,24,,1,,,,
2014/08/13,10,24,,1,,,,
2014/08/13,11,26,,1,,,,
2014/08/13,12,30,,1,,,,
2014/08/13,13,30,,1,,,,
2014/08/13,14,30,,1,,,,
2014/08/13,15,30,,1,,,,
2014/08/13,16,29,,1,,,,
2014/08/13,17,30,,1,,,,
2014/08/13,18,30,,2,,,,
2014/08/13,19,30,,1,,,,
2014/08/13,20,30,,2,,,,
2014/08/13,21,30,,2,,,,
2014/08/13,22,30,,2,,,,
2014/08/13,23,30,,2,,,,
2014/08/13,24,30,,2,,,,
2014/08/14,01,30,,2,,,,
2014/08/14,02,30,,2,,,,
2014/08/14,03,30,,2,,,,
2014/08/14,04,29,,2,,,,
2014/08/14,05,30,,2,,,,
2014/08/14,06,27,,1,,,,
2014/08/14,07,27,,1,,,,
2014/08/14,08,28,,1,,,,
2014/08/14,09,29,,1,,,,
2014/08/14,10,29,,1,,,,
2014/08/14,11,28,,1,,,,
2014/08/14,12,30,,1,,,,
2014/08/14,13,29,,1,,,,
2014/08/14,14,29,,1,,,,
2014/08/14,15,28,,2,,,,
2014/08/14,16,29,,1,,,,
2014/08/14,17,29,,2,,,,
2014/08/14,18,28,,1,,,,
2014/08/14,19,29,,1,,,,
2014/08/14,20,28,,2,,,,
2014/08/14,21,30,,2,,,,
2014/08/14,22,28,,2,,,,
2014/08/14,23,29,,2,,,,
2014/08/14,24,28,,2,,,,
2014/08/15,01,29,,2,,,,
2014/08/15,02,28,,2,,,,
2014/08/15,03,29,,2,,,,
2014/08/15,04,28,,2,,,,
2014/08/15,05,28,,2,,,,
2014/08/15,06,27,,2,,,,
2014/08/15,07,27,,1,,,,
2014/08/15,08,27,,1,,,,
2014/08/15,09,29,,1,,,,
2014/08/15,10,27,,1,,,,
2014/08/15,11,28,,1,,,,
2014/08/15,12,28,,1,,,,
2014/08/15,13,28,,1,,,,
2014/08/15,14,27,,1,,,,
2014/08/15,15,28,,1,,,,
2014/08/15,16,27,,1,,,,
2014/08/15,17,28,,1,,,,
2014/08/15,18,29,,1,,,,
2014/08/15,19,28,,1,,,,
2014/08/15,20,30,,2,,,,
2014/08/15,21,30,,2,,,,
2014/08/15,22,29,,2,,,,
2014/08/15,23,29,,2,,,,
2014/08/15,24,28,,2,,,,
2014/08/16,01,28,,2,,,,
2014/08/16,02,28,,2,,,,
2014/08/16,03,28,,2,,,,
2014/08/16,04,28,,2,,,,
2014/08/16,05,28,,2,,,,
2014/08/16,06,27,,1,,,,
2014/08/16,07,27,,1,,,,
2014/08/16,08,27,,1,,,,
2014/08/16,09,28,,1,,,,
2014/08/16,10,28,,1,,,,
2014/08/16,11,27,,1,,,,
2014/08/16,12,27,,1,,,,
2014/08/16,13,27,,1,,,,
2014/08/16,14,27,,1,,,,
2014/08/16,15,28,,1,,,,
2014/08/16,16,27,,1,,,,
2014/08/16,17,28,,1,,,,
2014/08/16,18,27,,2,,,,
2014/08/16,19,27,,2,,,,
2014/08/16,20,28,,2,,,,
2014/08/16,21,28,,2,,,,
2014/08/16,22,28,,2,,,,
2014/08/16,23,27,,2,,,,
2014/08/16,24,28,,2,,,,
2014/08/17,01,28,,2,,,,
2014/08/17,02,27,,2,,,,
2014/08/17,03,27,,2,,,,
2014/08/17,04,27,,2,,,,
2014/08/17,05,27,,2,,,,
2014/08/17,06,27,,1,,,,
2014/08/17,07,26,,1,,,,
2014/08/17,08,27,,1,,,,
2014/08/17,09,27,,1,,,,
2014/08/17,10,28,,1,,,,
2014/08/17,11,27,,2,,,,
2014/08/17,12,27,,1,,,,
2014/08/17,13,27,,1,,,,
2014/08/17,14,28,,1,,,,
2014/08/17,15,27,,1,,,,
2014/08/17,16,28,,1,,,,
2014/08/17,17,27,,1,,,,
2014/08/17,18,28,,1,,,,
2014/08/17,19,28,,1,,,,
2014/08/17,20,29,,2,,,,
2014/08/17,21,29,,2,,,,
2014/08/17,22,28,,2,,,,
2014/08/17,23,28,,2,,,,
2014/08/17,24,28,,2,,,,
2014/08/18,01,28,,2,,,,
2014/08/18,02,28,,2,,,,
2014/08/18,03,27,,2,,,,
2014/08/18,04,28,,2,,,,
2014/08/18,05,27,,2,,,,
2014/08/18,06,27,,1,,,,
2014/08/18,07,210,,1,,,,
2014/08/18,08,236,,3,,,,
2014/08/18,09,349,,15,,,,
2014/08/18,10,463,,18,,,,
2014/08/18,11,450,,17,,,,
2014/08/18,12,394,,18,,,,
2014/08/18,13,392,,18,,,,
2014/08/18,14,328,,17,,,,
2014/08/18,15,292,,17,,,,
2014/08/18,16,359,,18,,,,
2014/08/18,17,366,,17,,,,
2014/08/18,18,351,,17,,,,
2014/08/18,19,361,,16,,,,
2014/08/18,20,347,,17,,,,
2014/08/18,21,382,,17,,,,
2014/08/18,22,402,,18,,,,
2014/08/18,23,383,,18,,,,
2014/08/18,24,374,,18,,,,
2014/08/19,01,320,,19,,,,
2014/08/19,02,204,,18,,,,
2014/08/19,03,73,,15,,,,
2014/08/19,04,43,,4,,,,
2014/08/19,05,44,,2,,,,
2014/08/19,06,40,,2,,,,
2014/08/19,07,174,,2,,,,
2014/08/19,08,231,,3,,,,
2014/08/19,09,256,,13,,,,
2014/08/19,10,350,,16,,,,
2014/08/19,11,439,,16,,,,
2014/08/19,12,446,,17,,,,
2014/08/19,13,466,,18,,,,
2014/08/19,14,451,,18,,,,
2014/08/19,15,463,,18,,,,
2014/08/19,16,473,,18,,,,
2014/08/19,17,443,,18,,,,
2014/08/19,18,322,,18,,,,
2014/08/19,19,436,,17,,,,
2014/08/19,20,443,,17,,,,
2014/08/19,21,445,,18,,,,
2014/08/19,22,326,,18,,,,
2014/08/19,23,367,,18,,,,
2014/08/19,24,380,,18,,,,
2014/08/20,01,287,,18,,,,
2014/08/20,02,89,,16,,,,
2014/08/20,03,51,,4,,,,
2014/08/20,04,51,,2,,,,
2014/08/20,05,59,,2,,,,
2014/08/20,06,66,,2,,,,
2014/08/20,07,198,,2,,,,
2014/08/20,08,223,,3,,,,
2014/08/20,09,309,,15,,,,
2014/08/20,10,400,,17,,,,
2014/08/20,11,375,,18,,,,
2014/08/20,12,376,,18,,,,
2014/08/20,13,368,,18,,,,
2014/08/20,14,363,,18,,,,
2014/08/20,15,311,,18,,,,
2014/08/20,16,318,,18,,,,
2014/08/20,17,317,,18,,,,
2014/08/20,18,330,,17,,,,
2014/08/20,19,354,,17,,,,
2014/08/20,20,336,,18,,,,
2014/08/20,21,284,,18,,,,
2014/08/20,22,236,,19,,,,
2014/08/20,23,319,,19,,,,
2014/08/20,24,381,,19,,,,
2014/08/21,01,259,,19,,,,
2014/08/21,02,65,,14,,,,
2014/08/21,03,47,,3,,,,
2014/08/21,04,46,,2,,,,
2014/08/21,05,49,,2,,,,
2014/08/21,06,62,,2,,,,
2014/08/21,07,197,,2,,,,
2014/08/21,08,222,,3,,,,
2014/08/21,09,313,,15,,,,
2014/08/21,10,433,,16,,,,
2014/08/21,11,469,,16,,,,
2014/08/21,12,452,,17,,,,
2014/08/21,13,407,,16,,,,
2014/08/21,14,407,,17,,,,
2014/08/21,15,405,,17,,,,
2014/08/21,16,381,,17,,,,
2014/08/21,17,410,,17,,,,
2014/08/21,18,410,,17,,,,
2014/08/21,19,394,,17,,,,
2014/08/21,20,414,,19,,,,
2014/08/21,21,412,,19,,,,
2014/08/21,22,436,,19,,,,
2014/08/21,23,472,,18,,,,
2014/08/21,24,453,,18,,,,
2014/08/22,01,248,,17,,,,
2014/08/22,02,59,,11,,,,
2014/08/22,03,48,,2,,,,
2014/08/22,04,51,,2,,,,
2014/08/22,05,63,,2,,,,
2014/08/22,06,62,,2,,,,
2014/08/22,07,196,,2,,,,
2014/08/22,08,211,,3,,,,
2014/08/22,09,284,,15,,,,
2014/08/22,10,404,,18,,,,
2014/08/22,11,410,,17,,,,
2014/08/22,12,392,,18,,,,
2014/08/22,13,382,,18,,,,
2014/08/22,14,385,,18,,,,
2014/08/22,15,383,,18,,,,
2014/08/22,16,386,,18,,,,
2014/08/22,17,395,,19,,,,
2014/08/22,18,405,,19,,,,
2014/08/22,19,415,,19,,,,
2014/08/22,20,384,,19,,,,
2014/08/22,21,366,,19,,,,
2014/08/22,22,365,,19,,,,
2014/08/22,23,239,,19,,,,
2014/08/22,24,315,,19,,,,
2014/08/23,01,245,,19,,,,
2014/08/23,02,316,,19,,,,
2014/08/23,03,189,,19,,,,
2014/08/23,04,114,,9,,,,
2014/08/23,05,112,,2,,,,
2014/08/23,06,112,,2,,,,
2014/08/23,07,126,,2,,,,
2014/08/23,08,153,,3,,,,
2014/08/23,09,237,,12,,,,
2014/08/23,10,274,,12,,,,
2014/08/23,11,300,,14,,,,
2014/08/23,12,309,,14,,,,
2014/08/23,13,269,,14,,,,
2014/08/23,14,230,,15,,,,
2014/08/23,15,254,,15,,,,
2014/08/23,16,278,,15,,,,
2014/08/23,17,274,,15,,,,
2014/08/23,18,242,,16,,,,
2014/08/23,19,240,,16,,,,
2014/08/23,20,262,,17,,,,
2014/08/23,21,259,,17,,,,
2014/08/23,22,255,,16,,,,
2014/08/23,23,160,,16,,,,
2014/08/23,24,104,,15,,,,
2014/08/24,01,58,,10,,,,
2014/08/24,02,43,,2,,,,
2014/08/24,03,40,,2,,,,
2014/08/24,04,40,,2,,,,
2014/08/24,05,41,,2,,,,
2014/08/24,06,55,,2,,,,
2014/08/24,07,54,,2,,,,
2014/08/24,08,42,,2,,,,
2014/08/24,09,38,,1,,,,
2014/08/24,10,35,,1,,,,
2014/08/24,11,37,,2,,,,
2014/08/24,12,45,,2,,,,
2014/08/24,13,56,,2,,,,
2014/08/24,14,54,,2,,,,
2014/08/24,15,39,,2,,,,
2014/08/24,16,37,,2,,,,
2014/08/24,17,37,,2,,,,
2014/08/24,18,37,,2,,,,
2014/08/24,19,54,,2,,,,
2014/08/24,20,54,,2,,,,
2014/08/24,21,45,,2,,,,
2014/08/24,22,38,,2,,,,
2014/08/24,23,37,,2,,,,
2014/08/24,24,37,,2,,,,
2014/08/25,01,42,,2,,,,
2014/08/25,02,54,,2,,,,
2014/08/25,03,53,,2,,,,
2014/08/25,04,41,,2,,,,
2014/08/25,05,37,,2,,,,
2014/08/25,06,36,,2,,,,
2014/08/25,07,126,,1,,,,
2014/08/25,08,155,,4,,,,
2014/08/25,09,240,,13,,,,
2014/08/25,10,276,,16,,,,
2014/08/25,11,290,,17,,,,
2014/08/25,12,288,,16,,,,
2014/08/25,13,279,,15,,,,
2014/08/25,14,205,,15,,,,
2014/08/25,15,270,,15,,,,
2014/08/25,16,280,,16,,,,
2014/08/25,17,308,,17,,,,
2014/08/25,18,321,,16,,,,
2014/08/25,19,309,,15,,,,
2014/08/25,20,234,,15,,,,
2014/08/25,21,260,,16,,,,
2014/08/25,22,302,,15,,,,
2014/08/25,23,292,,16,,,,
2014/08/25,24,301,,15,,,,
2014/08/26,01,296,,16,,,,
2014/08/26,02,263,,16,,,,
2014/08/26,03,262,,16,,,,
2014/08/26,04,264,,16,,,,
2014/08/26,05,229,,16,,,,
2014/08/26,06,226,,16,,,,
2014/08/26,07,190,,16,,,,
2014/08/26,08,183,,16,,,,
2014/08/26,09,281,,16,,,,
2014/08/26,10,295,,16,,,,
2014/08/26,11,330,,17,,,,
2014/08/26,12,329,,17,,,,
2014/08/26,13,318,,17,,,,
2014/08/26,14,305,,17,,,,
2014/08/26,15,303,,17,,,,
2014/08/26,16,301,,17,,,,
2014/08/26,17,301,,17,,,,
2014/08/26,18,285,,16,,,,
2014/08/26,19,273,,16,,,,
2014/08/26,20,241,,16,,,,
2014/08/26,21,282,,16,,,,
2014/08/26,22,309,,17,,,,
2014/08/26,23,298,,17,,,,
2014/08/26,24,198,,17,,,,
2014/08/27,01,243,,16,,,,
2014/08/27,02,217,,15,,,,
2014/08/27,03,242,,15,,,,
2014/08/27,04,230,,15,,,,
2014/08/27,05,228,,15,,,,
2014/08/27,06,227,,16,,,,
2014/08/27,07,157,,12,,,,
2014/08/27,08,151,,2,,,,
2014/08/27,09,172,,12,,,,
2014/08/27,10,248,,13,,,,
2014/08/27,11,313,,16,,,,
2014/08/27,12,302,,17,,,,
2014/08/27,13,292,,17,,,,
2014/08/27,14,282,,17,,,,
2014/08/27,15,294,,18,,,,
2014/08/27,16,310,,18,,,,
2014/08/27,17,312,,18,,,,
2014/08/27,18,303,,17,,,,
2014/08/27,19,234,,17,,,,
2014/08/27,20,293,,17,,,,
2014/08/27,21,335,,18,,,,
2014/08/27,22,258,,19,,,,
2014/08/27,23,247,,18,,,,
2014/08/27,24,281,,18,,,,
2014/08/28,01,132,,16,,,,
2014/08/28,02,60,,14,,,,
2014/08/28,03,43,,2,,,,
2014/08/28,04,42,,2,,,,
2014/08/28,05,44,,2,,,,
2014/08/28,06,54,,2,,,,
2014/08/28,07,125,,1,,,,
2014/08/28,08,143,,3,,,,
2014/08/28,09,203,,13,,,,
2014/08/28,10,277,,14,,,,
2014/08/28,11,299,,14,,,,
2014/08/28,12,405,,15,,,,
2014/08/28,13,325,,15,,,,
2014/08/28,14,323,,14,,,,
2014/08/28,15,342,,14,,,,
2014/08/28,16,341,,14,,,,
2014/08/28,17,295,,15,,,,
2014/08/28,18,421,,16,,,,
2014/08/28,19,437,,18,,,,
2014/08/28,20,425,,16,,,,
2014/08/28,21,427,,15,,,,
2014/08/28,22,294,,15,,,,
2014/08/28,23,372,,15,,,,
2014/08/28,24,377,,17,,,,
2014/08/29,01,211,,17,,,,
2014/08/29,02,78,,15,,,,
2014/08/29,03,53,,11,,,,
2014/08/29,04,40,,3,,,,
2014/08/29,05,39,,2,,,,
2014/08/29,06,50,,2,,,,
2014/08/29,07,195,,1,,,,
2014/08/29,08,212,,2,,,,
2014/08/29,09,219,,13,,,,
2014/08/29,10,235,,13,,,,
2014/08/29,11,413,,14,,,,
2014/08/29,12,419,,14,,,,
2014/08/29,13,422,,15,,,,
2014/08/29,14,416,,16,,,,
2014/08/29,15,418,,16,,,,
2014/08/29,16,419,,16,,,,
2014/08/29,17,421,,16,,,,
2014/08/29,18,430,,16,,,,
2014/08/29,19,388,,17,,,,
2014/08/29,20,353,,17,,,,
2014/08/29,21,381,,18,,,,
2014/08/29,22,362,,18,,,,
2014/08/29,23,348,,19,,,,
2014/08/29,24,324,,18,,,,
2014/08/30,01,319,,19,,,,
2014/08/30,02,352,,18,,,,
2014/08/30,03,264,,18,,,,
2014/08/30,04,163,,15,,,,
2014/08/30,05,156,,8,,,,
2014/08/30,06,152,,2,,,,
2014/08/30,07,150,,2,,,,
2014/08/30,08,184,,4,,,,
2014/08/30,09,226,,13,,,,
2014/08/30,10,370,,14,,,,
2014/08/30,11,426,,15,,,,
2014/08/30,12,431,,15,,,,
2014/08/30,13,421,,15,,,,
2014/08/30,14,417,,16,,,,
2014/08/30,15,418,,16,,,,
2014/08/30,16,429,,16,,,,
2014/08/30,17,436,,17,,,,
2014/08/30,18,443,,17,,,,
2014/08/30,19,425,,16,,,,
2014/08/30,20,376,,17,,,,
2014/08/30,21,410,,17,,,,
2014/08/30,22,407,,17,,,,
2014/08/30,23,168,,17,,,,
2014/08/30,24,87,,16,,,,
2014/08/31,01,53,,13,,,,
2014/08/31,02,43,,4,,,,
2014/08/31,03,43,,2,,,,
2014/08/31,04,54,,2,,,,
2014/08/31,05,53,,2,,,,
2014/08/31,06,37,,2,,,,
2014/08/31,07,35,,1,,,,
2014/08/31,08,35,,1,,,,
2014/08/31,09,35,,1,,,,
2014/08/31,10,39,,1,,,,
2014/08/31,11,53,,2,,,,
2014/08/31,12,52,,2,,,,
2014/08/31,13,37,,2,,,,
2014/08/31,14,35,,2,,,,
2014/08/31,15,36,,2,,,,
2014/08/31,16,36,,2,,,,
2014/08/31,17,39,,2,,,,
2014/08/31,18,53,,2,,,,
2014/08/31,19,53,,2,,,,
2014/08/31,20,39,,2,,,,
2014/08/31,21,37,,2,,,,
2014/08/31,22,36,,2,,,,
2014/08/31,23,37,,2,,,,
2014/08/31,24,37,,2,,,,
2014/09/01,01,53,,2,,,,
2014/09/01,02,53,,2,,,,
2014/09/01,03,41,,2,,,,
2014/09/01,04,37,,2,,,,
2014/09/01,05,37,,2,,,,
2014/09/01,06,35,,2,,,,
2014/09/01,07,219,,1,,,,
2014/09/01,08,209,,2,,,,
2014/09/01,09,220,,13,,,,
2014/09/01,10,242,,15,,,,
2014/09/01,11,388,,16,,,,
2014/09/01,12,409,,19,,,,
2014/09/01,13,284,,19,,,,
2014/09/01,14,340,,19,,,,
2014/09/01,15,334,,20,,,,
2014/09/01,16,344,,20,,,,
2014/09/01,17,356,,18,,,,
2014/09/01,18,342,,18,,,,
2014/09/01,19,322,,18,,,,
2014/09/01,20,368,,19,,,,
2014/09/01,21,379,,18,,,,
2014/09/01,22,324,,18,,,,
2014/09/01,23,380,,18,,,,
2014/09/01,24,367,,18,,,,
2014/09/02,01,195,,18,,,,
2014/09/02,02,48,,13,,,,
2014/09/02,03,42,,2,,,,
2014/09/02,04,39,,2,,,,
2014/09/02,05,39,,2,,,,
2014/09/02,06,49,,2,,,,
2014/09/02,07,194,,2,,,,
2014/09/02,08,219,,3,,,,
2014/09/02,09,274,,13,,,,
2014/09/02,10,392,,15,,,,
2014/09/02,11,436,,16,,,,
2014/09/02,12,435,,17,,,,
2014/09/02,13,444,,17,,,,
2014/09/02,14,436,,17,,,,
2014/09/02,15,435,,17,,,,
2014/09/02,16,435,,17,,,,
2014/09/02,17,440,,17,,,,
2014/09/02,18,394,,17,,,,
2014/09/02,19,364,,17,,,,
2014/09/02,20,384,,17,,,,
2014/09/02,21,387,,17,,,,
2014/09/02,22,370,,17,,,,
2014/09/02,23,354,,17,,,,
2014/09/02,24,418,,17,,,,
2014/09/03,01,424,,18,,,,
2014/09/03,02,264,,17,,,,
2014/09/03,03,163,,7,,,,
2014/09/03,04,158,,2,,,,
2014/09/03,05,156,,2,,,,
2014/09/03,06,155,,2,,,,
2014/09/03,07,169,,2,,,,
2014/09/03,08,186,,4,,,,
2014/09/03,09,269,,13,,,,
2014/09/03,10,412,,16,,,,
2014/09/03,11,438,,16,,,,
