計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/24,17,222,8,,,,,
2013/08/24,18,219,8,,,,,
2013/08/24,19,207,6,,,,,
2013/08/24,20,198,4,,,,,
2013/08/24,21,185,4,,,,,
2013/08/24,22,183,1,,,,,
2013/08/24,23,128,1,,,,,
2013/08/24,24,107,1,,,,,
2013/08/25,01,102,2,,,,,
2013/08/25,02,101,11,,,,,
2013/08/25,03,98,8,,,,,
2013/08/25,04,96,10,,,,,
2013/08/25,05,94,8,,,,,
2013/08/25,06,93,8,,,,,
2013/08/25,07,94,2,,,,,
2013/08/25,08,127,3,,,,,
2013/08/25,09,144,9,,,,,
2013/08/25,10,180,12,,,,,
2013/08/25,11,191,14,,,,,
2013/08/25,12,200,14,,,,,
2013/08/25,13,192,8,,,,,
2013/08/25,14,189,4,,,,,
2013/08/25,15,189,5,,,,,
2013/08/25,16,192,7,,,,,
2013/08/25,17,191,9,,,,,
2013/08/25,18,193,7,,,,,
2013/08/25,19,190,8,,,,,
2013/08/25,20,181,5,,,,,
2013/08/25,21,178,9,,,,,
2013/08/25,22,172,12,,,,,
2013/08/25,23,118,8,,,,,
2013/08/25,24,93,7,,,,,
2013/08/26,01,93,2,,,,,
2013/08/26,02,94,2,,,,,
2013/08/26,03,93,2,,,,,
2013/08/26,04,90,2,,,,,
2013/08/26,05,87,1,,,,,
2013/08/26,06,85,1,,,,,
2013/08/26,07,87,2,,,,,
2013/08/26,08,121,13,,,,,
2013/08/26,09,145,5,,,,,
2013/08/26,10,185,5,,,,,
2013/08/26,11,200,8,,,,,
2013/08/26,12,201,7,,,,,
2013/08/26,13,203,7,,,,,
2013/08/26,14,196,8,,,,,
2013/08/26,15,200,8,,,,,
2013/08/26,16,199,7,,,,,
2013/08/26,17,196,7,,,,,
2013/08/26,18,203,7,,,,,
2013/08/26,19,199,7,,,,,
2013/08/26,20,186,10,,,,,
2013/08/26,21,179,6,,,,,
2013/08/26,22,174,4,,,,,
2013/08/26,23,116,4,,,,,
2013/08/26,24,89,3,,,,,
2013/08/27,01,91,1,,,,,
2013/08/27,02,92,2,,,,,
2013/08/27,03,91,2,,,,,
2013/08/27,04,87,2,,,,,
2013/08/27,05,89,2,,,,,
2013/08/27,06,84,1,,,,,
2013/08/27,07,98,2,,,,,
2013/08/27,08,120,6,,,,,
2013/08/27,09,148,8,,,,,
2013/08/27,10,185,4,,,,,
2013/08/27,11,206,4,,,,,
2013/08/27,12,208,5,,,,,
2013/08/27,13,205,3,,,,,
2013/08/27,14,197,3,,,,,
2013/08/27,15,207,4,,,,,
2013/08/27,16,211,4,,,,,
2013/08/27,17,215,6,,,,,
2013/08/27,18,217,3,,,,,
2013/08/27,19,211,3,,,,,
2013/08/27,20,193,3,,,,,
2013/08/27,21,184,6,,,,,
2013/08/27,22,176,13,,,,,
2013/08/27,23,125,11,,,,,
2013/08/27,24,99,8,,,,,
2013/08/28,01,98,2,,,,,
2013/08/28,02,96,2,,,,,
2013/08/28,03,94,2,,,,,
2013/08/28,04,90,2,,,,,
2013/08/28,05,90,1,,,,,
2013/08/28,06,88,1,,,,,
2013/08/28,07,109,5,,,,,
2013/08/28,08,129,16,,,,,
2013/08/28,09,143,4,,,,,
2013/08/28,10,189,4,,,,,
2013/08/28,11,206,5,,,,,
2013/08/28,12,208,5,,,,,
2013/08/28,13,206,4,,,,,
2013/08/28,14,200,4,,,,,
2013/08/28,15,203,5,,,,,
2013/08/28,16,214,5,,,,,
2013/08/28,17,215,6,,,,,
2013/08/28,18,220,6,,,,,
2013/08/28,19,210,3,,,,,
2013/08/28,20,201,3,,,,,
2013/08/28,21,189,3,,,,,
2013/08/28,22,184,3,,,,,
2013/08/28,23,125,5,,,,,
2013/08/28,24,99,8,,,,,
2013/08/29,01,101,9,,,,,
2013/08/29,02,101,3,,,,,
2013/08/29,03,97,5,,,,,
2013/08/29,04,96,1,,,,,
2013/08/29,05,93,1,,,,,
2013/08/29,06,91,1,,,,,
2013/08/29,07,94,7,,,,,
2013/08/29,08,126,6,,,,,
2013/08/29,09,149,4,,,,,
2013/08/29,10,185,4,,,,,
2013/08/29,11,207,5,,,,,
2013/08/29,12,212,5,,,,,
2013/08/29,13,213,6,,,,,
2013/08/29,14,217,4,,,,,
2013/08/29,15,217,4,,,,,
2013/08/29,16,216,4,,,,,
2013/08/29,17,222,3,,,,,
2013/08/29,18,229,4,,,,,
2013/08/29,19,214,3,,,,,
2013/08/29,20,205,1,,,,,
2013/08/29,21,193,1,,,,,
2013/08/29,22,192,1,,,,,
2013/08/29,23,136,1,,,,,
2013/08/29,24,104,3,,,,,
2013/08/30,01,104,11,,,,,
2013/08/30,02,103,9,,,,,
2013/08/30,03,102,7,,,,,
2013/08/30,04,98,9,,,,,
2013/08/30,05,96,10,,,,,
2013/08/30,06,95,3,,,,,
2013/08/30,07,96,5,,,,,
2013/08/30,08,129,6,,,,,
2013/08/30,09,150,5,,,,,
2013/08/30,10,194,5,,,,,
2013/08/30,11,218,5,,,,,
2013/08/30,12,221,6,,,,,
2013/08/30,13,223,4,,,,,
2013/08/30,14,229,4,,,,,
2013/08/30,15,226,4,,,,,
2013/08/30,16,232,9,,,,,
2013/08/30,17,232,9,,,,,
2013/08/30,18,226,6,,,,,
2013/08/30,19,219,6,,,,,
2013/08/30,20,208,6,,,,,
2013/08/30,21,197,6,,,,,
2013/08/30,22,191,1,,,,,
2013/08/30,23,135,1,,,,,
2013/08/30,24,102,1,,,,,
2013/08/31,01,105,2,,,,,
2013/08/31,02,104,2,,,,,
2013/08/31,03,103,9,,,,,
2013/08/31,04,100,8,,,,,
2013/08/31,05,98,10,,,,,
2013/08/31,06,96,10,,,,,
2013/08/31,07,114,14,,,,,
2013/08/31,08,135,3,,,,,
2013/08/31,09,157,7,,,,,
2013/08/31,10,196,8,,,,,
2013/08/31,11,223,9,,,,,
2013/08/31,12,233,11,,,,,
2013/08/31,13,236,9,,,,,
2013/08/31,14,233,8,,,,,
2013/08/31,15,243,8,,,,,
2013/08/31,16,246,8,,,,,
2013/08/31,17,246,9,,,,,
2013/08/31,18,248,9,,,,,
2013/08/31,19,242,6,,,,,
2013/08/31,20,233,7,,,,,
2013/08/31,21,220,6,,,,,
2013/08/31,22,214,1,,,,,
2013/08/31,23,154,1,,,,,
2013/08/31,24,122,2,,,,,
2013/09/01,01,114,2,,,,,
2013/09/01,02,114,2,,,,,
2013/09/01,03,111,5,,,,,
2013/09/01,04,106,15,,,,,
2013/09/01,05,104,7,,,,,
2013/09/01,06,102,15,,,,,
2013/09/01,07,104,2,,,,,
2013/09/01,08,142,4,,,,,
2013/09/01,09,160,7,,,,,
2013/09/01,10,201,8,,,,,
2013/09/01,11,229,10,,,,,
2013/09/01,12,241,11,,,,,
2013/09/01,13,235,7,,,,,
2013/09/01,14,232,6,,,,,
2013/09/01,15,233,9,,,,,
2013/09/01,16,240,14,,,,,
2013/09/01,17,226,16,,,,,
2013/09/01,18,223,14,,,,,
2013/09/01,19,208,7,,,,,
2013/09/01,20,200,4,,,,,
2013/09/01,21,194,3,,,,,
2013/09/01,22,186,3,,,,,
2013/09/01,23,132,3,,,,,
2013/09/01,24,103,7,,,,,
2013/09/02,01,105,16,,,,,
2013/09/02,02,104,12,,,,,
2013/09/02,03,101,13,,,,,
2013/09/02,04,101,10,,,,,
2013/09/02,05,98,6,,,,,
2013/09/02,06,97,12,,,,,
2013/09/02,07,99,14,,,,,
2013/09/02,08,133,17,,,,,
2013/09/02,09,150,8,,,,,
2013/09/02,10,191,6,,,,,
2013/09/02,11,211,9,,,,,
2013/09/02,12,217,9,,,,,
2013/09/02,13,215,8,,,,,
2013/09/02,14,213,6,,,,,
2013/09/02,15,213,7,,,,,
2013/09/02,16,207,8,,,,,
2013/09/02,17,207,7,,,,,
2013/09/02,18,214,7,,,,,
2013/09/02,19,206,6,,,,,
2013/09/02,20,195,4,,,,,
2013/09/02,21,189,4,,,,,
2013/09/02,22,183,1,,,,,
2013/09/02,23,121,1,,,,,
2013/09/02,24,99,3,,,,,
2013/09/03,01,101,13,,,,,
2013/09/03,02,102,20,,,,,
2013/09/03,03,99,11,,,,,
2013/09/03,04,96,9,,,,,
2013/09/03,05,95,6,,,,,
2013/09/03,06,93,4,,,,,
2013/09/03,07,115,18,,,,,
2013/09/03,08,127,6,,,,,
2013/09/03,09,154,8,,,,,
2013/09/03,10,201,8,,,,,
2013/09/03,11,231,9,,,,,
2013/09/03,12,240,9,,,,,
2013/09/03,13,239,9,,,,,
2013/09/03,14,237,9,,,,,
2013/09/03,15,239,9,,,,,
2013/09/03,16,240,9,,,,,
2013/09/03,17,239,10,,,,,
2013/09/03,18,245,9,,,,,
2013/09/03,19,235,7,,,,,
2013/09/03,20,220,5,,,,,
2013/09/03,21,208,4,,,,,
2013/09/03,22,196,2,,,,,
2013/09/03,23,137,2,,,,,
2013/09/03,24,129,16,,,,,
2013/09/04,01,129,17,,,,,
2013/09/04,02,129,21,,,,,
2013/09/04,03,130,6,,,,,
2013/09/04,04,128,1,,,,,
2013/09/04,05,121,1,,,,,
2013/09/04,06,100,9,,,,,
2013/09/04,07,111,6,,,,,
2013/09/04,08,131,12,,,,,
2013/09/04,09,155,5,,,,,
2013/09/04,10,196,9,,,,,
2013/09/04,11,207,15,,,,,
2013/09/04,12,207,11,,,,,
2013/09/04,13,226,8,,,,,
2013/09/04,14,229,6,,,,,
2013/09/04,15,228,10,,,,,
2013/09/04,16,233,10,,,,,
2013/09/04,17,233,9,,,,,
2013/09/04,18,233,9,,,,,
2013/09/04,19,222,6,,,,,
2013/09/04,20,211,7,,,,,
2013/09/04,21,204,13,,,,,
2013/09/04,22,199,13,,,,,
2013/09/04,23,132,3,,,,,
2013/09/04,24,105,9,,,,,
2013/09/05,01,106,2,,,,,
2013/09/05,02,106,2,,,,,
2013/09/05,03,106,2,,,,,
2013/09/05,04,104,2,,,,,
2013/09/05,05,101,1,,,,,
2013/09/05,06,97,1,,,,,
2013/09/05,07,98,2,,,,,
2013/09/05,08,129,4,,,,,
2013/09/05,09,152,3,,,,,
2013/09/05,10,184,14,,,,,
2013/09/05,11,210,18,,,,,
2013/09/05,12,214,6,,,,,
2013/09/05,13,217,6,,,,,
2013/09/05,14,216,7,,,,,
2013/09/05,15,217,8,,,,,
2013/09/05,16,224,8,,,,,
2013/09/05,17,220,9,,,,,
2013/09/05,18,223,7,,,,,
2013/09/05,19,214,4,,,,,
2013/09/05,20,201,3,,,,,
2013/09/05,21,188,4,,,,,
2013/09/05,22,183,4,,,,,
2013/09/05,23,130,5,,,,,
2013/09/05,24,99,10,,,,,
2013/09/06,01,102,15,,,,,
2013/09/06,02,102,16,,,,,
2013/09/06,03,100,12,,,,,
2013/09/06,04,99,2,,,,,
2013/09/06,05,94,7,,,,,
2013/09/06,06,95,5,,,,,
2013/09/06,07,93,4,,,,,
2013/09/06,08,125,7,,,,,
2013/09/06,09,140,16,,,,,
2013/09/06,10,187,7,,,,,
2013/09/06,11,200,5,,,,,
2013/09/06,12,202,5,,,,,
2013/09/06,13,192,4,,,,,
2013/09/06,14,195,5,,,,,
2013/09/06,15,194,7,,,,,
2013/09/06,16,200,6,,,,,
2013/09/06,17,199,4,,,,,
2013/09/06,18,196,4,,,,,
2013/09/06,19,195,9,,,,,
2013/09/06,20,184,10,,,,,
2013/09/06,21,182,9,,,,,
2013/09/06,22,175,8,,,,,
2013/09/06,23,112,4,,,,,
2013/09/06,24,93,6,,,,,
2013/09/07,01,94,4,,,,,
2013/09/07,02,93,2,,,,,
2013/09/07,03,92,2,,,,,
2013/09/07,04,89,1,,,,,
2013/09/07,05,87,1,,,,,
2013/09/07,06,86,2,,,,,
2013/09/07,07,88,2,,,,,
2013/09/07,08,123,3,,,,,
2013/09/07,09,139,3,,,,,
2013/09/07,10,180,12,,,,,
2013/09/07,11,201,11,,,,,
2013/09/07,12,208,5,,,,,
2013/09/07,13,210,5,,,,,
2013/09/07,14,202,6,,,,,
2013/09/07,15,201,8,,,,,
2013/09/07,16,212,10,,,,,
2013/09/07,17,209,9,,,,,
2013/09/07,18,213,7,,,,,
2013/09/07,19,206,4,,,,,
2013/09/07,20,195,3,,,,,
2013/09/07,21,186,3,,,,,
2013/09/07,22,180,1,,,,,
2013/09/07,23,129,4,,,,,
2013/09/07,24,95,8,,,,,
2013/09/08,01,99,7,,,,,
2013/09/08,02,98,4,,,,,
2013/09/08,03,96,2,,,,,
2013/09/08,04,95,2,,,,,
2013/09/08,05,93,1,,,,,
2013/09/08,06,91,1,,,,,
2013/09/08,07,94,4,,,,,
2013/09/08,08,121,14,,,,,
2013/09/08,09,145,9,,,,,
2013/09/08,10,181,9,,,,,
2013/09/08,11,199,9,,,,,
2013/09/08,12,203,5,,,,,
2013/09/08,13,200,3,,,,,
2013/09/08,14,195,3,,,,,
2013/09/08,15,189,7,,,,,
2013/09/08,16,194,11,,,,,
2013/09/08,17,192,6,,,,,
2013/09/08,18,190,4,,,,,
2013/09/08,19,184,3,,,,,
2013/09/08,20,174,3,,,,,
2013/09/08,21,167,3,,,,,
2013/09/08,22,166,1,,,,,
2013/09/08,23,111,1,,,,,
2013/09/08,24,86,1,,,,,
2013/09/09,01,90,2,,,,,
2013/09/09,02,89,2,,,,,
2013/09/09,03,89,1,,,,,
2013/09/09,04,86,1,,,,,
2013/09/09,05,86,2,,,,,
2013/09/09,06,84,1,,,,,
2013/09/09,07,84,2,,,,,
2013/09/09,08,116,2,,,,,
2013/09/09,09,140,22,,,,,
2013/09/09,10,178,5,,,,,
2013/09/09,11,194,6,,,,,
2013/09/09,12,195,5,,,,,
2013/09/09,13,195,6,,,,,
2013/09/09,14,185,6,,,,,
2013/09/09,15,191,6,,,,,
2013/09/09,16,197,6,,,,,
2013/09/09,17,198,6,,,,,
2013/09/09,18,198,9,,,,,
2013/09/09,19,193,9,,,,,
2013/09/09,20,181,10,,,,,
2013/09/09,21,176,8,,,,,
2013/09/09,22,175,8,,,,,
2013/09/09,23,118,6,,,,,
2013/09/09,24,91,1,,,,,
2013/09/10,01,92,2,,,,,
2013/09/10,02,91,2,,,,,
2013/09/10,03,91,2,,,,,
2013/09/10,04,87,2,,,,,
2013/09/10,05,85,1,,,,,
2013/09/10,06,83,1,,,,,
2013/09/10,07,101,2,,,,,
2013/09/10,08,118,3,,,,,
2013/09/10,09,144,12,,,,,
2013/09/10,10,185,5,,,,,
2013/09/10,11,203,6,,,,,
2013/09/10,12,207,6,,,,,
2013/09/10,13,203,4,,,,,
2013/09/10,14,196,5,,,,,
2013/09/10,15,202,7,,,,,
2013/09/10,16,201,7,,,,,
2013/09/10,17,198,6,,,,,
2013/09/10,18,210,6,,,,,
2013/09/10,19,198,6,,,,,
2013/09/10,20,186,8,,,,,
2013/09/10,21,179,13,,,,,
2013/09/10,22,177,12,,,,,
2013/09/10,23,117,6,,,,,
2013/09/10,24,93,4,,,,,
2013/09/11,01,95,2,,,,,
2013/09/11,02,94,2,,,,,
2013/09/11,03,93,2,,,,,
2013/09/11,04,90,2,,,,,
2013/09/11,05,88,1,,,,,
2013/09/11,06,86,1,,,,,
2013/09/11,07,101,2,,,,,
2013/09/11,08,119,3,,,,,
2013/09/11,09,138,3,,,,,
2013/09/11,10,174,4,,,,,
2013/09/11,11,200,4,,,,,
2013/09/11,12,198,5,,,,,
2013/09/11,13,197,5,,,,,
2013/09/11,14,188,4,,,,,
2013/09/11,15,194,6,,,,,
2013/09/11,16,191,5,,,,,
2013/09/11,17,194,4,,,,,
2013/09/11,18,198,4,,,,,
2013/09/11,19,190,6,,,,,
2013/09/11,20,183,10,,,,,
2013/09/11,21,175,12,,,,,
2013/09/11,22,174,13,,,,,
2013/09/11,23,115,3,,,,,
2013/09/11,24,91,7,,,,,
2013/09/12,01,94,3,,,,,
2013/09/12,02,93,2,,,,,
2013/09/12,03,92,2,,,,,
2013/09/12,04,88,2,,,,,
2013/09/12,05,87,1,,,,,
2013/09/12,06,85,1,,,,,
2013/09/12,07,87,2,,,,,
2013/09/12,08,113,12,,,,,
2013/09/12,09,141,4,,,,,
2013/09/12,10,187,4,,,,,
2013/09/12,11,205,7,,,,,
2013/09/12,12,207,8,,,,,
2013/09/12,13,216,8,,,,,
2013/09/12,14,209,8,,,,,
2013/09/12,15,208,8,,,,,
2013/09/12,16,210,9,,,,,
2013/09/12,17,215,8,,,,,
2013/09/12,18,221,7,,,,,
2013/09/12,19,207,5,,,,,
2013/09/12,20,195,4,,,,,
2013/09/12,21,190,3,,,,,
2013/09/12,22,184,2,,,,,
2013/09/12,23,124,2,,,,,
2013/09/12,24,100,9,,,,,
2013/09/13,01,101,8,,,,,
2013/09/13,02,100,5,,,,,
2013/09/13,03,99,6,,,,,
2013/09/13,04,95,4,,,,,
2013/09/13,05,93,1,,,,,
2013/09/13,06,90,1,,,,,
2013/09/13,07,91,7,,,,,
2013/09/13,08,125,7,,,,,
2013/09/13,09,147,5,,,,,
2013/09/13,10,194,7,,,,,
2013/09/13,11,210,9,,,,,
2013/09/13,12,212,9,,,,,
2013/09/13,13,211,8,,,,,
2013/09/13,14,205,8,,,,,
2013/09/13,15,211,8,,,,,
2013/09/13,16,221,8,,,,,
2013/09/13,17,225,8,,,,,
2013/09/13,18,228,8,,,,,
2013/09/13,19,217,5,,,,,
2013/09/13,20,202,4,,,,,
2013/09/13,21,195,4,,,,,
2013/09/13,22,185,2,,,,,
2013/09/13,23,132,1,,,,,
2013/09/13,24,102,5,,,,,
2013/09/14,01,104,14,,,,,
2013/09/14,02,104,19,,,,,
2013/09/14,03,100,9,,,,,
2013/09/14,04,97,18,,,,,
2013/09/14,05,95,3,,,,,
2013/09/14,06,94,4,,,,,
2013/09/14,07,95,11,,,,,
2013/09/14,08,131,4,,,,,
2013/09/14,09,148,5,,,,,
2013/09/14,10,193,7,,,,,
2013/09/14,11,223,9,,,,,
2013/09/14,12,234,10,,,,,
2013/09/14,13,232,9,,,,,
2013/09/14,14,222,6,,,,,
2013/09/14,15,222,9,,,,,
2013/09/14,16,232,9,,,,,
2013/09/14,17,233,9,,,,,
2013/09/14,18,236,9,,,,,
2013/09/14,19,221,5,,,,,
2013/09/14,20,208,4,,,,,
2013/09/14,21,200,3,,,,,
2013/09/14,22,194,1,,,,,
2013/09/14,23,134,1,,,,,
2013/09/14,24,107,3,,,,,
2013/09/15,01,107,13,,,,,
2013/09/15,02,105,11,,,,,
2013/09/15,03,104,17,,,,,
2013/09/15,04,98,22,,,,,
2013/09/15,05,96,1,,,,,
2013/09/15,06,93,1,,,,,
2013/09/15,07,91,1,,,,,
2013/09/15,08,122,3,,,,,
2013/09/15,09,137,3,,,,,
2013/09/15,10,182,3,,,,,
2013/09/15,11,203,6,,,,,
2013/09/15,12,200,16,,,,,
2013/09/15,13,197,5,,,,,
2013/09/15,14,199,4,,,,,
2013/09/15,15,195,8,,,,,
2013/09/15,16,198,8,,,,,
2013/09/15,17,201,6,,,,,
2013/09/15,18,202,4,,,,,
2013/09/15,19,199,3,,,,,
2013/09/15,20,185,3,,,,,
2013/09/15,21,182,3,,,,,
2013/09/15,22,180,3,,,,,
2013/09/15,23,118,2,,,,,
2013/09/15,24,96,9,,,,,
2013/09/16,01,101,10,,,,,
2013/09/16,02,100,3,,,,,
2013/09/16,03,103,2,,,,,
2013/09/16,04,100,2,,,,,
2013/09/16,05,97,1,,,,,
2013/09/16,06,94,1,,,,,
2013/09/16,07,101,2,,,,,
2013/09/16,08,145,3,,,,,
2013/09/16,09,164,4,,,,,
2013/09/16,10,191,4,,,,,
2013/09/16,11,218,5,,,,,
2013/09/16,12,210,5,,,,,
2013/09/16,13,210,3,,,,,
2013/09/16,14,193,11,,,,,
2013/09/16,15,189,4,,,,,
2013/09/16,16,192,6,,,,,
2013/09/16,17,199,6,,,,,
2013/09/16,18,206,5,,,,,
2013/09/16,19,198,3,,,,,
2013/09/16,20,179,7,,,,,
2013/09/16,21,171,11,,,,,
2013/09/16,22,168,3,,,,,
2013/09/16,23,107,1,,,,,
2013/09/16,24,85,1,,,,,
2013/09/17,01,87,2,,,,,
2013/09/17,02,88,2,,,,,
2013/09/17,03,88,2,,,,,
2013/09/17,04,83,1,,,,,
2013/09/17,05,81,2,,,,,
2013/09/17,06,79,1,,,,,
2013/09/17,07,101,2,,,,,
2013/09/17,08,112,2,,,,,
2013/09/17,09,138,9,,,,,
2013/09/17,10,174,5,,,,,
2013/09/17,11,197,5,,,,,
2013/09/17,12,202,6,,,,,
2013/09/17,13,195,5,,,,,
2013/09/17,14,187,5,,,,,
2013/09/17,15,194,7,,,,,
2013/09/17,16,193,7,,,,,
2013/09/17,17,196,7,,,,,
2013/09/17,18,204,11,,,,,
2013/09/17,19,194,13,,,,,
2013/09/17,20,181,6,,,,,
2013/09/17,21,175,7,,,,,
2013/09/17,22,172,3,,,,,
2013/09/17,23,111,1,,,,,
2013/09/17,24,91,1,,,,,
2013/09/18,01,88,2,,,,,
2013/09/18,02,87,2,,,,,
2013/09/18,03,87,2,,,,,
2013/09/18,04,84,2,,,,,
2013/09/18,05,82,1,,,,,
2013/09/18,06,80,1,,,,,
2013/09/18,07,95,2,,,,,
2013/09/18,08,108,2,,,,,
2013/09/18,09,131,5,,,,,
2013/09/18,10,172,5,,,,,
2013/09/18,11,192,5,,,,,
2013/09/18,12,196,5,,,,,
2013/09/18,13,191,4,,,,,
2013/09/18,14,186,6,,,,,
2013/09/18,15,189,7,,,,,
2013/09/18,16,193,7,,,,,
2013/09/18,17,196,7,,,,,
2013/09/18,18,195,5,,,,,
2013/09/18,19,187,11,,,,,
2013/09/18,20,179,10,,,,,
2013/09/18,21,167,4,,,,,
2013/09/18,22,166,1,,,,,
2013/09/18,23,109,1,,,,,
2013/09/18,24,85,1,,,,,
2013/09/19,01,86,1,,,,,
2013/09/19,02,85,2,,,,,
2013/09/19,03,85,2,,,,,
2013/09/19,04,82,2,,,,,
2013/09/19,05,80,2,,,,,
2013/09/19,06,78,1,,,,,
2013/09/19,07,80,2,,,,,
2013/09/19,08,107,2,,,,,
2013/09/19,09,128,8,,,,,
2013/09/19,10,172,5,,,,,
2013/09/19,11,192,5,,,,,
2013/09/19,12,189,6,,,,,
2013/09/19,13,196,6,,,,,
2013/09/19,14,186,7,,,,,
2013/09/19,15,192,7,,,,,
2013/09/19,16,195,7,,,,,
2013/09/19,17,196,7,,,,,
2013/09/19,18,193,12,,,,,
2013/09/19,19,187,12,,,,,
2013/09/19,20,180,12,,,,,
2013/09/19,21,174,9,,,,,
2013/09/19,22,170,8,,,,,
2013/09/19,23,129,1,,,,,
2013/09/19,24,116,1,,,,,
2013/09/20,01,113,1,,,,,
2013/09/20,02,114,2,,,,,
2013/09/20,03,113,1,,,,,
2013/09/20,04,109,2,,,,,
2013/09/20,05,107,1,,,,,
2013/09/20,06,86,1,,,,,
2013/09/20,07,83,2,,,,,
2013/09/20,08,112,3,,,,,
2013/09/20,09,127,10,,,,,
2013/09/20,10,172,4,,,,,
2013/09/20,11,197,6,,,,,
2013/09/20,12,201,7,,,,,
2013/09/20,13,200,7,,,,,
2013/09/20,14,200,7,,,,,
2013/09/20,15,201,7,,,,,
2013/09/20,16,205,7,,,,,
2013/09/20,17,206,8,,,,,
2013/09/20,18,210,18,,,,,
2013/09/20,19,205,16,,,,,
2013/09/20,20,192,16,,,,,
2013/09/20,21,184,10,,,,,
2013/09/20,22,183,4,,,,,
2013/09/20,23,120,4,,,,,
2013/09/20,24,92,1,,,,,
2013/09/21,01,93,2,,,,,
2013/09/21,02,92,2,,,,,
2013/09/21,03,90,2,,,,,
2013/09/21,04,85,2,,,,,
2013/09/21,05,85,1,,,,,
2013/09/21,06,83,2,,,,,
2013/09/21,07,86,2,,,,,
2013/09/21,08,120,6,,,,,
2013/09/21,09,141,11,,,,,
2013/09/21,10,183,5,,,,,
2013/09/21,11,207,7,,,,,
2013/09/21,12,209,8,,,,,
2013/09/21,13,204,7,,,,,
2013/09/21,14,203,7,,,,,
2013/09/21,15,206,8,,,,,
2013/09/21,16,211,9,,,,,
2013/09/21,17,208,8,,,,,
2013/09/21,18,216,7,,,,,
2013/09/21,19,200,5,,,,,
2013/09/21,20,190,11,,,,,
2013/09/21,21,183,16,,,,,
2013/09/21,22,178,15,,,,,
2013/09/21,23,123,7,,,,,
2013/09/21,24,98,3,,,,,
2013/09/22,01,96,2,,,,,
2013/09/22,02,96,2,,,,,
2013/09/22,03,93,2,,,,,
2013/09/22,04,89,1,,,,,
2013/09/22,05,87,1,,,,,
2013/09/22,06,85,2,,,,,
2013/09/22,07,87,2,,,,,
2013/09/22,08,118,2,,,,,
2013/09/22,09,136,8,,,,,
2013/09/22,10,180,5,,,,,
2013/09/22,11,204,7,,,,,
2013/09/22,12,207,8,,,,,
2013/09/22,13,199,5,,,,,
2013/09/22,14,192,4,,,,,
2013/09/22,15,196,6,,,,,
2013/09/22,16,198,7,,,,,
2013/09/22,17,203,6,,,,,
2013/09/22,18,203,6,,,,,
2013/09/22,19,188,7,,,,,
2013/09/22,20,179,9,,,,,
2013/09/22,21,177,10,,,,,
2013/09/22,22,179,7,,,,,
2013/09/22,23,117,2,,,,,
2013/09/22,24,92,1,,,,,
2013/09/23,01,94,2,,,,,
2013/09/23,02,92,2,,,,,
2013/09/23,03,90,2,,,,,
2013/09/23,04,86,1,,,,,
2013/09/23,05,85,1,,,,,
2013/09/23,06,84,1,,,,,
2013/09/23,07,85,2,,,,,
2013/09/23,08,112,2,,,,,
2013/09/23,09,136,4,,,,,
2013/09/23,10,173,11,,,,,
2013/09/23,11,192,19,,,,,
2013/09/23,12,195,10,,,,,
2013/09/23,13,184,10,,,,,
2013/09/23,14,180,6,,,,,
2013/09/23,15,179,7,,,,,
2013/09/23,16,185,7,,,,,
2013/09/23,17,182,10,,,,,
2013/09/23,18,183,3,,,,,
2013/09/23,19,178,3,,,,,
2013/09/23,20,169,3,,,,,
2013/09/23,21,166,2,,,,,
2013/09/23,22,164,1,,,,,
2013/09/23,23,106,1,,,,,
2013/09/23,24,83,1,,,,,
2013/09/24,01,87,2,,,,,
2013/09/24,02,88,2,,,,,
2013/09/24,03,86,2,,,,,
2013/09/24,04,83,2,,,,,
2013/09/24,05,81,2,,,,,
2013/09/24,06,80,1,,,,,
2013/09/24,07,92,2,,,,,
2013/09/24,08,112,3,,,,,
2013/09/24,09,133,4,,,,,
2013/09/24,10,176,12,,,,,
2013/09/24,11,198,12,,,,,
2013/09/24,12,201,7,,,,,
2013/09/24,13,196,3,,,,,
2013/09/24,14,196,4,,,,,
2013/09/24,15,198,6,,,,,
2013/09/24,16,203,6,,,,,
2013/09/24,17,200,6,,,,,
2013/09/24,18,200,9,,,,,
2013/09/24,19,191,10,,,,,
2013/09/24,20,181,11,,,,,
2013/09/24,21,173,11,,,,,
2013/09/24,22,171,10,,,,,
2013/09/24,23,111,5,,,,,
2013/09/24,24,90,2,,,,,
2013/09/25,01,90,2,,,,,
2013/09/25,02,89,2,,,,,
2013/09/25,03,88,2,,,,,
2013/09/25,04,85,2,,,,,
2013/09/25,05,84,1,,,,,
2013/09/25,06,83,1,,,,,
2013/09/25,07,92,2,,,,,
2013/09/25,08,117,3,,,,,
2013/09/25,09,138,4,,,,,
2013/09/25,10,173,3,,,,,
2013/09/25,11,190,4,,,,,
2013/09/25,12,189,12,,,,,
2013/09/25,13,191,3,,,,,
2013/09/25,14,182,6,,,,,
2013/09/25,15,184,7,,,,,
2013/09/25,16,184,6,,,,,
2013/09/25,17,184,9,,,,,
2013/09/25,18,186,9,,,,,
2013/09/25,19,185,12,,,,,
2013/09/25,20,178,13,,,,,
2013/09/25,21,174,7,,,,,
2013/09/25,22,172,5,,,,,
2013/09/25,23,117,4,,,,,
