計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/11,08,130,,,71,48,,
2013/11/11,09,138,,,75,53,,
2013/11/11,10,151,,,66,74,,
2013/11/11,11,156,,,71,74,,
2013/11/11,12,172,,,85,74,,
2013/11/11,13,164,,,78,73,,
2013/11/11,14,166,,,80,74,,
2013/11/11,15,161,,,74,74,,
2013/11/11,16,157,,,71,74,,
2013/11/11,17,155,,,67,76,,
2013/11/11,18,160,,,69,78,,
2013/11/11,19,162,,,72,77,,
2013/11/11,20,165,,,77,75,,
2013/11/11,21,152,,,64,75,,
2013/11/11,22,151,,,65,73,,
2013/11/11,23,148,,,63,73,,
2013/11/11,24,149,,,65,74,,
2013/11/12,01,84,,,35,42,,
2013/11/12,02,72,,,32,33,,
2013/11/12,03,63,,,31,26,,
2013/11/12,04,60,,,27,27,,
2013/11/12,05,58,,,25,27,,
2013/11/12,06,59,,,27,27,,
2013/11/12,07,91,,,40,42,,
2013/11/12,08,123,,,65,48,,
2013/11/12,09,132,,,67,54,,
2013/11/12,10,152,,,66,74,,
2013/11/12,11,144,,,60,73,,
2013/11/12,12,153,,,67,74,,
2013/11/12,13,149,,,64,73,,
2013/11/12,14,147,,,63,73,,
2013/11/12,15,145,,,59,74,,
2013/11/12,16,139,,,57,72,,
2013/11/12,17,134,,,50,74,,
2013/11/12,18,134,,,47,77,,
2013/11/12,19,129,,,45,75,,
2013/11/12,20,139,,,54,74,,
2013/11/12,21,125,,,41,75,,
2013/11/12,22,124,,,40,74,,
2013/11/12,23,127,,,43,73,,
2013/11/12,24,138,,,54,73,,
2013/11/13,01,119,,,48,62,,
2013/11/13,02,73,,,31,34,,
2013/11/13,03,64,,,31,27,,
2013/11/13,04,60,,,26,28,,
2013/11/13,05,58,,,25,27,,
2013/11/13,06,59,,,26,27,,
2013/11/13,07,90,,,40,42,,
2013/11/13,08,126,,,67,48,,
2013/11/13,09,129,,,66,53,,
2013/11/13,10,141,,,57,73,,
2013/11/13,11,147,,,64,73,,
2013/11/13,12,141,,,57,73,,
2013/11/13,13,142,,,58,72,,
2013/11/13,14,143,,,59,73,,
2013/11/13,15,140,,,58,72,,
2013/11/13,16,135,,,53,72,,
2013/11/13,17,135,,,49,75,,
2013/11/13,18,137,,,49,76,,
2013/11/13,19,128,,,45,75,,
2013/11/13,20,135,,,50,74,,
2013/11/13,21,124,,,40,74,,
2013/11/13,22,120,,,38,73,,
2013/11/13,23,123,,,40,73,,
2013/11/13,24,136,,,52,73,,
2013/11/14,01,98,,,41,49,,
2013/11/14,02,63,,,29,28,,
2013/11/14,03,65,,,31,27,,
2013/11/14,04,56,,,24,27,,
2013/11/14,05,55,,,23,27,,
2013/11/14,06,56,,,23,27,,
2013/11/14,07,90,,,40,42,,
2013/11/14,08,136,,,76,47,,
2013/11/14,09,129,,,65,53,,
2013/11/14,10,147,,,62,73,,
2013/11/14,11,176,,,90,73,,
2013/11/14,12,171,,,83,74,,
2013/11/14,13,165,,,80,73,,
2013/11/14,14,163,,,77,74,,
2013/11/14,15,163,,,77,74,,
2013/11/14,16,162,,,77,73,,
2013/11/14,17,158,,,69,76,,
2013/11/14,18,160,,,70,77,,
2013/11/14,19,155,,,66,77,,
2013/11/14,20,164,,,75,76,,
2013/11/14,21,152,,,63,76,,
2013/11/14,22,151,,,64,75,,
2013/11/14,23,151,,,65,74,,
2013/11/14,24,148,,,62,74,,
2013/11/15,01,113,,,50,54,,
2013/11/15,02,68,,,34,28,,
2013/11/15,03,67,,,34,27,,
2013/11/15,04,65,,,31,28,,
2013/11/15,05,62,,,29,27,,
2013/11/15,06,66,,,29,31,,
2013/11/15,07,101,,,48,44,,
2013/11/15,08,129,,,71,47,,
2013/11/15,09,140,,,73,56,,
2013/11/15,10,155,,,69,74,,
2013/11/15,11,178,,,91,74,,
2013/11/15,12,172,,,85,74,,
2013/11/15,13,172,,,84,74,,
2013/11/15,14,168,,,80,76,,
2013/11/15,15,167,,,79,75,,
2013/11/15,16,166,,,78,75,,
2013/11/15,17,161,,,71,77,,
2013/11/15,18,165,,,75,78,,
2013/11/15,19,163,,,73,77,,
2013/11/15,20,168,,,78,76,,
2013/11/15,21,155,,,67,76,,
2013/11/15,22,154,,,67,75,,
2013/11/15,23,154,,,67,74,,
2013/11/15,24,147,,,63,73,,
2013/11/16,01,92,,,41,43,,
2013/11/16,02,74,,,33,34,,
2013/11/16,03,74,,,33,34,,
2013/11/16,04,69,,,30,33,,
2013/11/16,05,61,,,27,27,,
2013/11/16,06,62,,,28,28,,
2013/11/16,07,90,,,41,42,,
2013/11/16,08,129,,,72,47,,
2013/11/16,09,135,,,71,53,,
2013/11/16,10,144,,,62,70,,
2013/11/16,11,154,,,70,73,,
2013/11/16,12,154,,,69,74,,
2013/11/16,13,149,,,65,74,,
2013/11/16,14,154,,,68,74,,
2013/11/16,15,147,,,62,74,,
2013/11/16,16,150,,,64,75,,
2013/11/16,17,142,,,55,77,,
2013/11/16,18,140,,,52,78,,
2013/11/16,19,139,,,52,76,,
2013/11/16,20,140,,,55,75,,
2013/11/16,21,127,,,43,74,,
2013/11/16,22,125,,,41,74,,
2013/11/16,23,125,,,42,73,,
2013/11/16,24,123,,,40,73,,
2013/11/17,01,79,,,34,38,,
2013/11/17,02,72,,,30,35,,
2013/11/17,03,72,,,30,35,,
2013/11/17,04,62,,,27,29,,
2013/11/17,05,58,,,25,28,,
2013/11/17,06,58,,,25,27,,
2013/11/17,07,91,,,39,43,,
2013/11/17,08,126,,,67,48,,
2013/11/17,09,137,,,70,56,,
2013/11/17,10,151,,,65,74,,
2013/11/17,11,147,,,62,74,,
2013/11/17,12,160,,,73,74,,
2013/11/17,13,149,,,65,73,,
2013/11/17,14,152,,,67,74,,
2013/11/17,15,148,,,64,74,,
2013/11/17,16,150,,,65,73,,
2013/11/17,17,139,,,53,76,,
2013/11/17,18,145,,,55,78,,
2013/11/17,19,139,,,51,77,,
2013/11/17,20,143,,,58,74,,
2013/11/17,21,126,,,43,73,,
2013/11/17,22,126,,,42,74,,
2013/11/17,23,126,,,43,73,,
2013/11/17,24,124,,,40,73,,
2013/11/18,01,93,,,35,51,,
2013/11/18,02,65,,,31,28,,
2013/11/18,03,64,,,30,27,,
2013/11/18,04,64,,,30,28,,
2013/11/18,05,60,,,27,28,,
2013/11/18,06,60,,,27,27,,
2013/11/18,07,91,,,40,43,,
2013/11/18,08,127,,,68,48,,
2013/11/18,09,135,,,69,54,,
2013/11/18,10,150,,,63,75,,
2013/11/18,11,149,,,63,74,,
2013/11/18,12,156,,,70,74,,
2013/11/18,13,154,,,69,75,,
2013/11/18,14,155,,,68,74,,
2013/11/18,15,154,,,67,75,,
2013/11/18,16,154,,,68,74,,
2013/11/18,17,144,,,57,76,,
2013/11/18,18,142,,,54,78,,
2013/11/18,19,142,,,54,78,,
2013/11/18,20,143,,,57,75,,
2013/11/18,21,132,,,46,76,,
2013/11/18,22,127,,,42,75,,
2013/11/18,23,127,,,43,74,,
2013/11/18,24,122,,,40,72,,
2013/11/19,01,79,,,34,38,,
2013/11/19,02,73,,,32,35,,
2013/11/19,03,66,,,31,29,,
2013/11/19,04,64,,,30,28,,
2013/11/19,05,63,,,29,28,,
2013/11/19,06,62,,,28,28,,
2013/11/19,07,89,,,38,43,,
2013/11/19,08,127,,,70,47,,
2013/11/19,09,137,,,70,56,,
2013/11/19,10,150,,,65,74,,
2013/11/19,11,143,,,58,74,,
2013/11/19,12,155,,,70,74,,
2013/11/19,13,142,,,58,74,,
2013/11/19,14,151,,,65,74,,
2013/11/19,15,151,,,67,73,,
2013/11/19,16,142,,,58,73,,
2013/11/19,17,136,,,50,76,,
2013/11/19,18,137,,,49,78,,
2013/11/19,19,134,,,47,77,,
2013/11/19,20,162,,,73,76,,
2013/11/19,21,164,,,75,76,,
2013/11/19,22,161,,,74,75,,
2013/11/19,23,156,,,69,74,,
2013/11/19,24,155,,,69,73,,
2013/11/20,01,143,,,63,68,,
2013/11/20,02,77,,,33,37,,
2013/11/20,03,71,,,29,35,,
2013/11/20,04,65,,,28,31,,
2013/11/20,05,58,,,25,28,,
2013/11/20,06,57,,,25,27,,
2013/11/20,07,107,,,54,44,,
2013/11/20,08,175,,,113,47,,
2013/11/20,09,175,,,107,54,,
2013/11/20,10,172,,,85,74,,
2013/11/20,11,164,,,77,74,,
2013/11/20,12,172,,,85,75,,
2013/11/20,13,163,,,76,74,,
2013/11/20,14,163,,,78,74,,
2013/11/20,15,157,,,71,74,,
2013/11/20,16,159,,,72,75,,
2013/11/20,17,155,,,66,76,,
2013/11/20,18,155,,,66,77,,
2013/11/20,19,158,,,70,77,,
2013/11/20,20,169,,,79,76,,
2013/11/20,21,155,,,67,76,,
2013/11/20,22,155,,,68,75,,
2013/11/20,23,156,,,70,74,,
2013/11/20,24,150,,,64,74,,
2013/11/21,01,86,,,38,41,,
2013/11/21,02,66,,,32,28,,
2013/11/21,03,64,,,30,28,,
2013/11/21,04,63,,,29,27,,
2013/11/21,05,59,,,26,28,,
2013/11/21,06,59,,,26,27,,
2013/11/21,07,91,,,40,42,,
2013/11/21,08,127,,,69,48,,
2013/11/21,09,136,,,71,53,,
2013/11/21,10,146,,,61,74,,
2013/11/21,11,153,,,68,74,,
2013/11/21,12,152,,,66,73,,
2013/11/21,13,147,,,63,74,,
2013/11/21,14,153,,,68,73,,
2013/11/21,15,148,,,63,73,,
2013/11/21,16,143,,,58,73,,
2013/11/21,17,138,,,51,76,,
2013/11/21,18,134,,,47,77,,
2013/11/21,19,133,,,47,76,,
2013/11/21,20,140,,,55,76,,
2013/11/21,21,129,,,44,75,,
2013/11/21,22,123,,,40,74,,
2013/11/21,23,123,,,40,74,,
2013/11/21,24,122,,,40,72,,
2013/11/22,01,77,,,33,38,,
2013/11/22,02,71,,,29,35,,
2013/11/22,03,63,,,29,28,,
2013/11/22,04,61,,,28,28,,
2013/11/22,05,58,,,24,27,,
2013/11/22,06,57,,,25,27,,
2013/11/22,07,91,,,40,43,,
2013/11/22,08,170,,,107,48,,
2013/11/22,09,169,,,101,55,,
2013/11/22,10,176,,,88,74,,
2013/11/22,11,167,,,80,74,,
2013/11/22,12,172,,,85,75,,
2013/11/22,13,167,,,80,74,,
2013/11/22,14,164,,,78,74,,
2013/11/22,15,161,,,75,74,,
2013/11/22,16,164,,,77,74,,
2013/11/22,17,154,,,66,77,,
2013/11/22,18,163,,,73,78,,
2013/11/22,19,157,,,68,76,,
2013/11/22,20,162,,,74,76,,
2013/11/22,21,153,,,65,75,,
2013/11/22,22,151,,,65,74,,
2013/11/22,23,150,,,65,73,,
2013/11/22,24,147,,,63,73,,
2013/11/23,01,95,,,42,45,,
2013/11/23,02,74,,,33,34,,
2013/11/23,03,69,,,30,32,,
2013/11/23,04,63,,,29,27,,
2013/11/23,05,61,,,27,28,,
2013/11/23,06,59,,,26,27,,
2013/11/23,07,92,,,40,43,,
2013/11/23,08,162,,,101,48,,
2013/11/23,09,168,,,96,57,,
2013/11/23,10,177,,,88,74,,
2013/11/23,11,170,,,83,74,,
2013/11/23,12,166,,,78,74,,
2013/11/23,13,170,,,82,75,,
2013/11/23,14,165,,,77,76,,
2013/11/23,15,169,,,81,76,,
2013/11/23,16,163,,,75,76,,
2013/11/23,17,157,,,68,77,,
2013/11/23,18,153,,,63,79,,
2013/11/23,19,156,,,67,76,,
2013/11/23,20,162,,,74,76,,
2013/11/23,21,152,,,65,75,,
2013/11/23,22,152,,,65,74,,
2013/11/23,23,150,,,65,74,,
2013/11/23,24,150,,,65,73,,
2013/11/24,01,114,,,50,54,,
2013/11/24,02,65,,,32,28,,
2013/11/24,03,62,,,29,27,,
2013/11/24,04,62,,,28,28,,
2013/11/24,05,61,,,27,27,,
2013/11/24,06,58,,,25,27,,
2013/11/24,07,94,,,43,43,,
2013/11/24,08,164,,,103,47,,
2013/11/24,09,165,,,96,55,,
2013/11/24,10,179,,,91,74,,
2013/11/24,11,165,,,78,74,,
2013/11/24,12,174,,,85,75,,
2013/11/24,13,167,,,80,74,,
2013/11/24,14,166,,,79,75,,
2013/11/24,15,159,,,73,73,,
2013/11/24,16,164,,,78,74,,
2013/11/24,17,155,,,66,77,,
2013/11/24,18,160,,,69,78,,
2013/11/24,19,158,,,69,77,,
2013/11/24,20,161,,,73,75,,
2013/11/24,21,150,,,64,74,,
2013/11/24,22,149,,,63,75,,
2013/11/24,23,151,,,65,74,,
2013/11/24,24,155,,,69,73,,
2013/11/25,01,86,,,38,41,,
2013/11/25,02,79,,,37,34,,
2013/11/25,03,70,,,29,34,,
2013/11/25,04,65,,,30,29,,
2013/11/25,05,63,,,30,27,,
2013/11/25,06,65,,,29,29,,
2013/11/25,07,91,,,40,43,,
2013/11/25,08,127,,,68,47,,
2013/11/25,09,131,,,66,53,,
2013/11/25,10,178,,,90,74,,
2013/11/25,11,171,,,84,73,,
2013/11/25,12,172,,,84,74,,
2013/11/25,13,165,,,78,75,,
2013/11/25,14,169,,,81,75,,
2013/11/25,15,166,,,79,74,,
2013/11/25,16,173,,,84,76,,
2013/11/25,17,161,,,70,79,,
2013/11/25,18,163,,,71,79,,
2013/11/25,19,164,,,74,78,,
2013/11/25,20,172,,,83,76,,
2013/11/25,21,152,,,65,75,,
2013/11/25,22,139,,,54,74,,
2013/11/25,23,139,,,53,75,,
2013/11/25,24,137,,,53,73,,
2013/11/26,01,90,,,40,42,,
2013/11/26,02,79,,,37,36,,
2013/11/26,03,69,,,34,29,,
2013/11/26,04,67,,,32,28,,
2013/11/26,05,67,,,33,28,,
2013/11/26,06,64,,,31,27,,
2013/11/26,07,92,,,41,43,,
2013/11/26,08,132,,,72,48,,
2013/11/26,09,136,,,69,55,,
2013/11/26,10,157,,,70,75,,
2013/11/26,11,152,,,65,75,,
2013/11/26,12,162,,,75,75,,
2013/11/26,13,154,,,68,74,,
2013/11/26,14,157,,,69,75,,
2013/11/26,15,155,,,70,74,,
2013/11/26,16,149,,,64,74,,
2013/11/26,17,144,,,55,78,,
2013/11/26,18,139,,,51,78,,
2013/11/26,19,136,,,49,76,,
2013/11/26,20,143,,,57,75,,
2013/11/26,21,131,,,46,75,,
2013/11/26,22,127,,,43,74,,
2013/11/26,23,124,,,41,73,,
2013/11/26,24,125,,,43,73,,
2013/11/27,01,87,,,35,44,,
2013/11/27,02,74,,,32,35,,
2013/11/27,03,71,,,30,35,,
2013/11/27,04,63,,,29,28,,
2013/11/27,05,63,,,30,27,,
2013/11/27,06,62,,,29,27,,
2013/11/27,07,89,,,38,43,,
2013/11/27,08,168,,,107,47,,
2013/11/27,09,165,,,96,56,,
2013/11/27,10,175,,,87,74,,
2013/11/27,11,166,,,78,74,,
2013/11/27,12,173,,,86,75,,
2013/11/27,13,161,,,74,74,,
2013/11/27,14,161,,,74,75,,
2013/11/27,15,163,,,76,74,,
2013/11/27,16,159,,,73,74,,
2013/11/27,17,160,,,71,77,,
2013/11/27,18,158,,,68,78,,
2013/11/27,19,162,,,71,78,,
2013/11/27,20,170,,,81,76,,
2013/11/27,21,154,,,67,76,,
2013/11/27,22,151,,,64,75,,
2013/11/27,23,148,,,63,74,,
2013/11/27,24,150,,,64,74,,
2013/11/28,01,116,,,47,59,,
2013/11/28,02,81,,,39,35,,
2013/11/28,03,74,,,33,35,,
2013/11/28,04,67,,,32,28,,
2013/11/28,05,64,,,31,27,,
2013/11/28,06,62,,,29,27,,
2013/11/28,07,91,,,40,43,,
2013/11/28,08,163,,,102,47,,
2013/11/28,09,160,,,92,55,,
2013/11/28,10,182,,,94,73,,
2013/11/28,11,166,,,80,73,,
2013/11/28,12,170,,,83,74,,
2013/11/28,13,165,,,78,75,,
2013/11/28,14,166,,,79,75,,
2013/11/28,15,161,,,74,75,,
2013/11/28,16,158,,,71,74,,
2013/11/28,17,161,,,71,78,,
2013/11/28,18,154,,,65,79,,
2013/11/28,19,157,,,68,77,,
2013/11/28,20,165,,,75,76,,
2013/11/28,21,152,,,64,76,,
2013/11/28,22,150,,,64,74,,
2013/11/28,23,152,,,66,74,,
2013/11/28,24,155,,,68,74,,
2013/11/29,01,83,,,36,39,,
2013/11/29,02,71,,,30,35,,
2013/11/29,03,64,,,28,30,,
2013/11/29,04,60,,,26,28,,
2013/11/29,05,61,,,27,28,,
2013/11/29,06,59,,,25,27,,
2013/11/29,07,93,,,41,43,,
2013/11/29,08,174,,,112,47,,
2013/11/29,09,170,,,101,53,,
2013/11/29,10,178,,,89,74,,
2013/11/29,11,166,,,79,74,,
2013/11/29,12,169,,,81,74,,
2013/11/29,13,164,,,77,74,,
2013/11/29,14,163,,,76,75,,
2013/11/29,15,163,,,76,74,,
2013/11/29,16,162,,,75,75,,
2013/11/29,17,158,,,70,76,,
2013/11/29,18,156,,,66,77,,
2013/11/29,19,155,,,67,77,,
2013/11/29,20,165,,,76,76,,
2013/11/29,21,153,,,66,75,,
2013/11/29,22,153,,,66,75,,
2013/11/29,23,149,,,63,74,,
2013/11/29,24,149,,,63,73,,
2013/11/30,01,143,,,62,69,,
2013/11/30,02,141,,,61,68,,
2013/11/30,03,142,,,63,67,,
2013/11/30,04,139,,,59,67,,
2013/11/30,05,142,,,63,67,,
2013/11/30,06,143,,,63,67,,
2013/11/30,07,152,,,74,65,,
2013/11/30,08,157,,,95,49,,
2013/11/30,09,165,,,97,54,,
2013/11/30,10,169,,,82,74,,
2013/11/30,11,169,,,82,74,,
2013/11/30,12,169,,,82,74,,
2013/11/30,13,167,,,80,74,,
2013/11/30,14,164,,,76,76,,
2013/11/30,15,157,,,71,74,,
2013/11/30,16,162,,,75,75,,
2013/11/30,17,164,,,74,77,,
2013/11/30,18,158,,,67,78,,
2013/11/30,19,155,,,65,78,,
2013/11/30,20,163,,,74,75,,
2013/11/30,21,155,,,68,74,,
2013/11/30,22,159,,,72,75,,
2013/11/30,23,156,,,70,73,,
2013/11/30,24,157,,,71,73,,
2013/12/01,01,127,,,53,63,,
2013/12/01,02,72,,,31,35,,
2013/12/01,03,69,,,31,32,,
2013/12/01,04,61,,,27,27,,
2013/12/01,05,59,,,26,27,,
2013/12/01,06,58,,,25,27,,
2013/12/01,07,110,,,56,44,,
2013/12/01,08,177,,,115,47,,
2013/12/01,09,165,,,96,56,,
2013/12/01,10,179,,,91,74,,
2013/12/01,11,166,,,79,74,,
2013/12/01,12,172,,,84,75,,
2013/12/01,13,163,,,76,75,,
2013/12/01,14,157,,,71,75,,
2013/12/01,15,157,,,71,74,,
2013/12/01,16,163,,,77,74,,
2013/12/01,17,158,,,70,76,,
2013/12/01,18,158,,,67,78,,
2013/12/01,19,152,,,64,76,,
2013/12/01,20,158,,,71,75,,
2013/12/01,21,146,,,60,74,,
2013/12/01,22,147,,,62,74,,
2013/12/01,23,146,,,61,73,,
2013/12/01,24,144,,,59,73,,
2013/12/02,01,83,,,34,42,,
2013/12/02,02,72,,,31,34,,
2013/12/02,03,65,,,31,27,,
2013/12/02,04,61,,,27,28,,
2013/12/02,05,59,,,26,27,,
2013/12/02,06,58,,,25,27,,
2013/12/02,07,88,,,38,42,,
2013/12/02,08,135,,,75,48,,
2013/12/02,09,131,,,64,56,,
2013/12/02,10,150,,,64,74,,
2013/12/02,11,161,,,73,74,,
2013/12/02,12,171,,,83,75,,
2013/12/02,13,168,,,80,75,,
2013/12/02,14,164,,,77,75,,
2013/12/02,15,156,,,70,74,,
2013/12/02,16,162,,,75,74,,
2013/12/02,17,157,,,69,77,,
2013/12/02,18,156,,,66,78,,
2013/12/02,19,152,,,64,77,,
2013/12/02,20,160,,,71,76,,
2013/12/02,21,152,,,65,76,,
2013/12/02,22,149,,,64,74,,
2013/12/02,23,149,,,63,74,,
2013/12/02,24,150,,,64,73,,
2013/12/03,01,87,,,37,42,,
2013/12/03,02,73,,,31,35,,
2013/12/03,03,69,,,31,32,,
2013/12/03,04,60,,,27,28,,
2013/12/03,05,60,,,26,27,,
2013/12/03,06,62,,,29,27,,
2013/12/03,07,91,,,39,43,,
2013/12/03,08,172,,,110,48,,
2013/12/03,09,158,,,92,53,,
2013/12/03,10,175,,,87,74,,
2013/12/03,11,172,,,85,73,,
2013/12/03,12,173,,,84,75,,
2013/12/03,13,168,,,81,74,,
2013/12/03,14,157,,,70,75,,
2013/12/03,15,159,,,73,74,,
2013/12/03,16,160,,,72,75,,
2013/12/03,17,164,,,75,78,,
2013/12/03,18,155,,,64,78,,
2013/12/03,19,152,,,63,77,,
2013/12/03,20,164,,,74,76,,
2013/12/03,21,150,,,63,76,,
2013/12/03,22,149,,,62,75,,
2013/12/03,23,146,,,60,74,,
2013/12/03,24,144,,,59,74,,
2013/12/04,01,136,,,56,69,,
2013/12/04,02,79,,,36,36,,
2013/12/04,03,70,,,33,30,,
2013/12/04,04,63,,,30,27,,
2013/12/04,05,61,,,27,27,,
2013/12/04,06,66,,,28,31,,
2013/12/04,07,89,,,38,43,,
2013/12/04,08,136,,,76,48,,
2013/12/04,09,169,,,101,55,,
2013/12/04,10,168,,,79,74,,
2013/12/04,11,164,,,76,74,,
2013/12/04,12,170,,,82,75,,
2013/12/04,13,161,,,74,74,,
2013/12/04,14,161,,,74,75,,
2013/12/04,15,161,,,73,75,,
2013/12/04,16,161,,,75,74,,
2013/12/04,17,160,,,70,78,,
2013/12/04,18,154,,,64,78,,
2013/12/04,19,152,,,63,77,,
2013/12/04,20,164,,,76,77,,
2013/12/04,21,151,,,63,76,,
2013/12/04,22,146,,,60,74,,
2013/12/04,23,147,,,62,74,,
2013/12/04,24,143,,,58,74,,
2013/12/05,01,121,,,46,65,,
2013/12/05,02,68,,,34,28,,
2013/12/05,03,65,,,31,27,,
2013/12/05,04,62,,,29,28,,
2013/12/05,05,60,,,27,28,,
2013/12/05,06,60,,,27,27,,
2013/12/05,07,94,,,42,43,,
2013/12/05,08,131,,,73,47,,
2013/12/05,09,134,,,68,55,,
2013/12/05,10,146,,,60,74,,
2013/12/05,11,142,,,57,74,,
2013/12/05,12,155,,,69,74,,
2013/12/05,13,151,,,65,74,,
2013/12/05,14,144,,,61,74,,
2013/12/05,15,148,,,63,73,,
2013/12/05,16,144,,,60,74,,
2013/12/05,17,149,,,60,77,,
2013/12/05,18,138,,,50,77,,
2013/12/05,19,131,,,44,77,,
2013/12/05,20,137,,,51,75,,
2013/12/05,21,128,,,42,76,,
2013/12/05,22,122,,,39,74,,
2013/12/05,23,124,,,39,74,,
2013/12/05,24,119,,,37,74,,
2013/12/06,01,78,,,32,39,,
2013/12/06,02,72,,,30,35,,
2013/12/06,03,63,,,29,28,,
2013/12/06,04,60,,,27,28,,
2013/12/06,05,62,,,28,28,,
2013/12/06,06,60,,,27,27,,
2013/12/06,07,90,,,39,43,,
2013/12/06,08,174,,,112,48,,
2013/12/06,09,165,,,97,54,,
2013/12/06,10,175,,,87,75,,
2013/12/06,11,163,,,77,73,,
2013/12/06,12,172,,,84,74,,
2013/12/06,13,164,,,78,74,,
2013/12/06,14,163,,,77,74,,
2013/12/06,15,166,,,80,74,,
2013/12/06,16,154,,,69,74,,
2013/12/06,17,153,,,64,77,,
2013/12/06,18,151,,,62,77,,
2013/12/06,19,151,,,63,77,,
2013/12/06,20,160,,,71,75,,
2013/12/06,21,151,,,63,76,,
2013/12/06,22,149,,,63,74,,
2013/12/06,23,149,,,64,73,,
2013/12/06,24,142,,,57,74,,
2013/12/07,01,79,,,34,38,,
2013/12/07,02,72,,,30,35,,
2013/12/07,03,64,,,29,29,,
2013/12/07,04,61,,,27,28,,
2013/12/07,05,59,,,26,27,,
2013/12/07,06,60,,,27,28,,
2013/12/07,07,91,,,39,43,,
2013/12/07,08,136,,,76,48,,
2013/12/07,09,134,,,67,56,,
2013/12/07,10,147,,,60,75,,
2013/12/07,11,147,,,61,75,,
2013/12/07,12,150,,,63,75,,
2013/12/07,13,150,,,65,74,,
2013/12/07,14,150,,,65,74,,
2013/12/07,15,143,,,58,74,,
2013/12/07,16,145,,,59,75,,
2013/12/07,17,141,,,52,77,,
2013/12/07,18,133,,,46,78,,
2013/12/07,19,130,,,43,76,,
2013/12/07,20,135,,,51,74,,
2013/12/07,21,126,,,43,74,,
2013/12/07,22,121,,,38,73,,
2013/12/07,23,121,,,39,72,,
2013/12/07,24,119,,,37,73,,
2013/12/08,01,103,,,35,60,,
2013/12/08,02,63,,,29,27,,
2013/12/08,03,61,,,28,28,,
2013/12/08,04,60,,,26,27,,
2013/12/08,05,58,,,25,27,,
2013/12/08,06,59,,,26,28,,
2013/12/08,07,90,,,39,43,,
2013/12/08,08,171,,,110,47,,
2013/12/08,09,167,,,97,56,,
2013/12/08,10,174,,,86,74,,
2013/12/08,11,166,,,79,74,,
2013/12/08,12,172,,,84,74,,
2013/12/08,13,159,,,74,74,,
2013/12/08,14,159,,,72,73,,
2013/12/08,15,154,,,69,74,,
2013/12/08,16,158,,,72,75,,
2013/12/08,17,161,,,70,77,,
2013/12/08,18,159,,,68,78,,
2013/12/08,19,150,,,61,76,,
2013/12/08,20,159,,,71,75,,
2013/12/08,21,156,,,68,75,,
2013/12/08,22,150,,,66,73,,
2013/12/08,23,149,,,64,73,,
2013/12/08,24,147,,,63,72,,
2013/12/09,01,81,,,34,39,,
2013/12/09,02,70,,,29,34,,
2013/12/09,03,60,,,27,27,,
2013/12/09,04,59,,,25,28,,
2013/12/09,05,58,,,25,27,,
2013/12/09,06,61,,,28,27,,
2013/12/09,07,93,,,42,43,,
2013/12/09,08,168,,,106,47,,
2013/12/09,09,182,,,109,57,,
2013/12/09,10,188,,,97,76,,
2013/12/09,11,188,,,98,74,,
2013/12/09,12,181,,,93,74,,
2013/12/09,13,175,,,87,74,,
2013/12/09,14,168,,,79,75,,
2013/12/09,15,165,,,78,74,,
2013/12/09,16,166,,,78,75,,
2013/12/09,17,166,,,74,79,,
2013/12/09,18,158,,,68,78,,
2013/12/09,19,161,,,71,77,,
2013/12/09,20,168,,,80,75,,
2013/12/09,21,157,,,69,75,,
2013/12/09,22,152,,,66,74,,
2013/12/09,23,151,,,66,74,,
2013/12/09,24,149,,,63,73,,
2013/12/10,01,113,,,49,54,,
2013/12/10,02,73,,,31,35,,
2013/12/10,03,70,,,29,34,,
2013/12/10,04,70,,,29,34,,
2013/12/10,05,60,,,27,28,,
2013/12/10,06,59,,,26,27,,
2013/12/10,07,91,,,40,43,,
2013/12/10,08,123,,,65,48,,
2013/12/10,09,131,,,63,56,,
2013/12/10,10,151,,,65,74,,
2013/12/10,11,150,,,66,73,,
2013/12/10,12,153,,,66,74,,
2013/12/10,13,145,,,59,74,,
2013/12/10,14,146,,,60,74,,
2013/12/10,15,144,,,58,74,,
2013/12/10,16,139,,,54,74,,
2013/12/10,17,136,,,48,78,,
2013/12/10,18,133,,,45,77,,
2013/12/10,19,132,,,46,76,,
2013/12/10,20,141,,,56,75,,
2013/12/10,21,130,,,45,75,,
2013/12/10,22,124,,,40,74,,
2013/12/10,23,124,,,41,74,,
2013/12/10,24,121,,,38,73,,
2013/12/11,01,79,,,32,39,,
2013/12/11,02,73,,,31,35,,
2013/12/11,03,65,,,29,30,,
2013/12/11,04,63,,,30,27,,
2013/12/11,05,60,,,27,28,,
2013/12/11,06,60,,,27,27,,
2013/12/11,07,89,,,37,43,,
2013/12/11,08,125,,,67,48,,
2013/12/11,09,135,,,71,53,,
2013/12/11,10,144,,,58,74,,
2013/12/11,11,140,,,55,75,,
2013/12/11,12,144,,,59,74,,
2013/12/11,13,145,,,59,75,,
2013/12/11,14,147,,,61,74,,
2013/12/11,15,135,,,51,73,,
2013/12/11,16,138,,,56,73,,
2013/12/11,17,137,,,50,76,,
2013/12/11,18,133,,,45,78,,
2013/12/11,19,131,,,45,76,,
2013/12/11,20,136,,,49,76,,
2013/12/11,21,129,,,44,75,,
