計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/21,05,30,1,,,,,29
2013/05/21,06,30,1,,,,,29
2013/05/21,07,40,1,,,,,39
2013/05/21,08,75,1,,,,,74
2013/05/21,09,67,1,,,,,66
2013/05/21,10,64,1,,,,,63
2013/05/21,11,73,1,,,,,72
2013/05/21,12,62,1,,,,,61
2013/05/21,13,47,1,,,,,46
2013/05/21,14,57,1,,,,,56
2013/05/21,15,63,1,,,,,62
2013/05/21,16,57,1,,,,,56
2013/05/21,17,63,1,,,,,62
2013/05/21,18,67,1,,,,,66
2013/05/21,19,52,1,,,,,51
2013/05/21,20,51,1,,,,,50
2013/05/21,21,47,1,,,,,46
2013/05/21,22,41,2,,,,,39
2013/05/21,23,36,2,,,,,34
2013/05/21,24,35,3,,,,,32
2013/05/22,01,34,3,,,,,31
2013/05/22,02,32,3,,,,,29
2013/05/22,03,31,2,,,,,29
2013/05/22,04,29,2,,,,,27
2013/05/22,05,31,1,,,,,30
2013/05/22,06,31,1,,,,,30
2013/05/22,07,45,1,,,,,44
2013/05/22,08,77,2,,,,,75
2013/05/22,09,70,2,,,,,68
2013/05/22,10,79,2,,,,,77
2013/05/22,11,76,2,,,,,74
2013/05/22,12,67,2,,,,,65
2013/05/22,13,52,2,,,,,50
2013/05/22,14,68,4,,,,,64
2013/05/22,15,70,3,,,,,67
2013/05/22,16,60,4,,,,,56
2013/05/22,17,64,2,,,,,62
2013/05/22,18,66,2,,,,,64
2013/05/22,19,56,2,,,,,54
2013/05/22,20,54,3,,,,,51
2013/05/22,21,44,1,,,,,43
2013/05/22,22,36,2,,,,,34
2013/05/22,23,34,2,,,,,32
2013/05/22,24,29,1,,,,,28
2013/05/23,01,27,1,,,,,26
2013/05/23,02,26,1,,,,,25
2013/05/23,03,26,1,,,,,25
2013/05/23,04,26,1,,,,,25
2013/05/23,05,27,1,,,,,26
2013/05/23,06,29,1,,,,,28
2013/05/23,07,40,1,,,,,39
2013/05/23,08,75,2,,,,,73
2013/05/23,09,61,2,,,,,59
2013/05/23,10,70,2,,,,,68
2013/05/23,11,68,2,,,,,66
2013/05/23,12,76,1,,,,,75
2013/05/23,13,59,1,,,,,58
2013/05/23,14,70,1,,,,,69
2013/05/23,15,83,2,,,,,81
2013/05/23,16,78,2,,,,,76
2013/05/23,17,70,2,,,,,68
2013/05/23,18,76,1,,,,,75
2013/05/23,19,64,1,,,,,63
2013/05/23,20,60,1,,,,,59
2013/05/23,21,58,3,,,,,55
2013/05/23,22,49,3,,,,,46
2013/05/23,23,39,2,,,,,37
2013/05/23,24,36,1,,,,,35
2013/05/24,01,37,1,,,,,36
2013/05/24,02,33,1,,,,,32
2013/05/24,03,32,1,,,,,31
2013/05/24,04,32,1,,,,,31
2013/05/24,05,31,1,,,,,30
2013/05/24,06,31,1,,,,,30
2013/05/24,07,42,1,,,,,41
2013/05/24,08,79,1,,,,,78
2013/05/24,09,71,1,,,,,70
2013/05/24,10,84,1,,,,,83
2013/05/24,11,83,1,,,,,82
2013/05/24,12,83,1,,,,,82
2013/05/24,13,71,1,,,,,70
2013/05/24,14,77,2,,,,,75
2013/05/24,15,89,3,,,,,86
2013/05/24,16,78,1,,,,,77
2013/05/24,17,76,1,,,,,75
2013/05/24,18,78,1,,,,,77
2013/05/24,19,64,3,,,,,61
2013/05/24,20,63,2,,,,,61
2013/05/24,21,52,2,,,,,50
2013/05/24,22,41,1,,,,,40
2013/05/24,23,33,1,,,,,32
2013/05/24,24,31,1,,,,,30
2013/05/25,01,31,1,,,,,30
2013/05/25,02,30,1,,,,,29
2013/05/25,03,28,1,,,,,27
2013/05/25,04,27,1,,,,,26
2013/05/25,05,28,1,,,,,27
2013/05/25,06,31,1,,,,,30
2013/05/25,07,38,1,,,,,37
2013/05/25,08,55,1,,,,,54
2013/05/25,09,54,1,,,,,53
2013/05/25,10,56,1,,,,,55
2013/05/25,11,59,1,,,,,58
2013/05/25,12,62,1,,,,,61
2013/05/25,13,53,1,,,,,52
2013/05/25,14,60,1,,,,,59
2013/05/25,15,62,2,,,,,60
2013/05/25,16,58,2,,,,,56
2013/05/25,17,61,2,,,,,59
2013/05/25,18,65,1,,,,,64
2013/05/25,19,50,1,,,,,49
2013/05/25,20,50,1,,,,,49
2013/05/25,21,44,1,,,,,43
2013/05/25,22,37,1,,,,,36
2013/05/25,23,31,1,,,,,30
2013/05/25,24,30,1,,,,,29
2013/05/26,01,31,1,,,,,30
2013/05/26,02,29,1,,,,,28
2013/05/26,03,28,1,,,,,27
2013/05/26,04,28,1,,,,,27
2013/05/26,05,29,1,,,,,28
2013/05/26,06,30,1,,,,,29
2013/05/26,07,38,1,,,,,37
2013/05/26,08,59,1,,,,,58
2013/05/26,09,54,1,,,,,53
2013/05/26,10,51,1,,,,,50
2013/05/26,11,60,1,,,,,59
2013/05/26,12,62,2,,,,,60
2013/05/26,13,54,4,,,,,50
2013/05/26,14,59,3,,,,,56
2013/05/26,15,64,2,,,,,62
2013/05/26,16,57,2,,,,,55
2013/05/26,17,63,2,,,,,61
2013/05/26,18,65,3,,,,,62
2013/05/26,19,54,2,,,,,52
2013/05/26,20,51,2,,,,,49
2013/05/26,21,43,2,,,,,41
2013/05/26,22,37,1,,,,,36
2013/05/26,23,34,1,,,,,33
2013/05/26,24,33,1,,,,,32
2013/05/27,01,31,1,,,,,30
2013/05/27,02,31,1,,,,,30
2013/05/27,03,29,1,,,,,28
2013/05/27,04,29,1,,,,,28
2013/05/27,05,29,1,,,,,28
2013/05/27,06,30,1,,,,,29
2013/05/27,07,42,1,,,,,41
2013/05/27,08,84,2,,,,,82
2013/05/27,09,76,1,,,,,75
2013/05/27,10,74,2,,,,,72
2013/05/27,11,80,2,,,,,78
2013/05/27,12,74,2,,,,,72
2013/05/27,13,66,2,,,,,64
2013/05/27,14,70,1,,,,,69
2013/05/27,15,78,3,,,,,75
2013/05/27,16,74,1,,,,,73
2013/05/27,17,62,2,,,,,60
2013/05/27,18,69,2,,,,,67
2013/05/27,19,56,1,,,,,55
2013/05/27,20,50,2,,,,,48
2013/05/27,21,44,1,,,,,43
2013/05/27,22,39,1,,,,,38
2013/05/27,23,35,1,,,,,34
2013/05/27,24,34,1,,,,,33
2013/05/28,01,35,2,,,,,33
2013/05/28,02,34,2,,,,,32
2013/05/28,03,33,2,,,,,31
2013/05/28,04,33,2,,,,,31
2013/05/28,05,32,2,,,,,30
2013/05/28,06,34,2,,,,,32
2013/05/28,07,42,3,,,,,39
2013/05/28,08,76,1,,,,,75
2013/05/28,09,73,1,,,,,72
2013/05/28,10,73,2,,,,,71
2013/05/28,11,74,1,,,,,73
2013/05/28,12,79,2,,,,,77
2013/05/28,13,59,2,,,,,57
2013/05/28,14,61,1,,,,,60
2013/05/28,15,75,1,,,,,74
2013/05/28,16,62,1,,,,,61
2013/05/28,17,63,1,,,,,62
2013/05/28,18,66,1,,,,,65
2013/05/28,19,54,1,,,,,53
2013/05/28,20,49,1,,,,,48
2013/05/28,21,45,2,,,,,43
2013/05/28,22,41,2,,,,,39
2013/05/28,23,33,1,,,,,32
2013/05/28,24,32,1,,,,,31
2013/05/29,01,32,2,,,,,30
2013/05/29,02,31,1,,,,,30
2013/05/29,03,29,1,,,,,28
2013/05/29,04,29,2,,,,,27
2013/05/29,05,31,1,,,,,30
2013/05/29,06,31,1,,,,,30
2013/05/29,07,48,1,,,,,47
2013/05/29,08,73,1,,,,,72
2013/05/29,09,68,1,,,,,67
2013/05/29,10,73,1,,,,,72
2013/05/29,11,66,1,,,,,65
2013/05/29,12,70,1,,,,,69
2013/05/29,13,54,1,,,,,53
2013/05/29,14,64,1,,,,,63
2013/05/29,15,69,1,,,,,68
2013/05/29,16,61,1,,,,,60
2013/05/29,17,63,1,,,,,62
2013/05/29,18,63,1,,,,,62
2013/05/29,19,55,1,,,,,54
2013/05/29,20,53,1,,,,,52
2013/05/29,21,46,1,,,,,45
2013/05/29,22,40,1,,,,,39
2013/05/29,23,35,1,,,,,34
2013/05/29,24,33,1,,,,,32
2013/05/30,01,32,1,,,,,31
2013/05/30,02,31,1,,,,,30
2013/05/30,03,29,1,,,,,28
2013/05/30,04,30,1,,,,,29
2013/05/30,05,30,2,,,,,28
2013/05/30,06,35,3,,,,,32
2013/05/30,07,45,3,,,,,42
2013/05/30,08,79,2,,,,,77
2013/05/30,09,73,3,,,,,70
2013/05/30,10,78,2,,,,,76
2013/05/30,11,84,3,,,,,81
2013/05/30,12,84,4,,,,,80
2013/05/30,13,62,3,,,,,59
2013/05/30,14,77,3,,,,,74
2013/05/30,15,80,3,,,,,77
2013/05/30,16,87,3,,,,,84
2013/05/30,17,74,3,,,,,71
2013/05/30,18,70,3,,,,,67
2013/05/30,19,58,2,,,,,56
2013/05/30,20,55,3,,,,,52
2013/05/30,21,49,2,,,,,47
2013/05/30,22,44,3,,,,,41
2013/05/30,23,38,3,,,,,35
2013/05/30,24,36,2,,,,,34
2013/05/31,01,34,2,,,,,32
2013/05/31,02,34,1,,,,,33
2013/05/31,03,33,1,,,,,32
2013/05/31,04,32,1,,,,,31
2013/05/31,05,33,1,,,,,32
2013/05/31,06,34,1,,,,,33
2013/05/31,07,43,2,,,,,41
2013/05/31,08,75,3,,,,,72
2013/05/31,09,68,2,,,,,66
2013/05/31,10,81,2,,,,,79
2013/05/31,11,76,2,,,,,74
2013/05/31,12,81,2,,,,,79
2013/05/31,13,62,2,,,,,60
2013/05/31,14,69,3,,,,,66
2013/05/31,15,80,2,,,,,78
2013/05/31,16,71,3,,,,,68
2013/05/31,17,77,2,,,,,75
2013/05/31,18,76,3,,,,,73
2013/05/31,19,65,2,,,,,63
2013/05/31,20,62,2,,,,,60
2013/05/31,21,51,2,,,,,49
2013/05/31,22,41,2,,,,,39
2013/05/31,23,38,2,,,,,36
2013/05/31,24,36,1,,,,,35
2013/06/01,01,34,1,,,,,33
2013/06/01,02,32,1,,,,,31
2013/06/01,03,31,1,,,,,30
2013/06/01,04,30,1,,,,,29
2013/06/01,05,32,1,,,,,31
2013/06/01,06,33,2,,,,,31
2013/06/01,07,41,2,,,,,39
2013/06/01,08,61,2,,,,,59
2013/06/01,09,58,2,,,,,56
2013/06/01,10,59,1,,,,,58
2013/06/01,11,61,2,,,,,59
2013/06/01,12,71,3,,,,,68
2013/06/01,13,69,3,,,,,66
2013/06/01,14,78,2,,,,,76
2013/06/01,15,77,2,,,,,75
2013/06/01,16,75,2,,,,,73
2013/06/01,17,79,2,,,,,77
2013/06/01,18,75,2,,,,,73
2013/06/01,19,58,2,,,,,56
2013/06/01,20,55,2,,,,,53
2013/06/01,21,49,1,,,,,48
2013/06/01,22,40,1,,,,,39
2013/06/01,23,34,1,,,,,33
2013/06/01,24,33,1,,,,,32
2013/06/02,01,32,1,,,,,31
2013/06/02,02,30,1,,,,,29
2013/06/02,03,29,1,,,,,28
2013/06/02,04,28,1,,,,,27
2013/06/02,05,30,1,,,,,29
2013/06/02,06,32,1,,,,,31
2013/06/02,07,38,1,,,,,37
2013/06/02,08,60,2,,,,,58
2013/06/02,09,51,3,,,,,48
2013/06/02,10,48,2,,,,,46
2013/06/02,11,49,1,,,,,48
2013/06/02,12,53,2,,,,,51
2013/06/02,13,47,2,,,,,45
2013/06/02,14,51,2,,,,,49
2013/06/02,15,62,2,,,,,60
2013/06/02,16,54,2,,,,,52
2013/06/02,17,60,2,,,,,58
2013/06/02,18,63,2,,,,,61
2013/06/02,19,54,1,,,,,53
2013/06/02,20,53,1,,,,,52
2013/06/02,21,44,1,,,,,43
2013/06/02,22,41,1,,,,,40
2013/06/02,23,39,2,,,,,37
2013/06/02,24,34,2,,,,,32
2013/06/03,01,32,1,,,,,31
2013/06/03,02,31,1,,,,,30
2013/06/03,03,31,1,,,,,30
2013/06/03,04,28,1,,,,,27
2013/06/03,05,29,1,,,,,28
2013/06/03,06,31,1,,,,,30
2013/06/03,07,42,1,,,,,41
2013/06/03,08,81,1,,,,,80
2013/06/03,09,68,1,,,,,67
2013/06/03,10,71,1,,,,,70
2013/06/03,11,83,1,,,,,82
2013/06/03,12,68,1,,,,,67
2013/06/03,13,57,1,,,,,56
2013/06/03,14,64,1,,,,,63
2013/06/03,15,69,1,,,,,68
2013/06/03,16,57,1,,,,,56
2013/06/03,17,66,2,,,,,64
2013/06/03,18,68,1,,,,,67
2013/06/03,19,53,1,,,,,52
2013/06/03,20,51,1,,,,,50
2013/06/03,21,43,1,,,,,42
2013/06/03,22,38,1,,,,,37
2013/06/03,23,31,1,,,,,30
2013/06/03,24,31,1,,,,,30
2013/06/04,01,29,1,,,,,28
2013/06/04,02,29,1,,,,,28
2013/06/04,03,28,1,,,,,27
2013/06/04,04,29,1,,,,,28
2013/06/04,05,31,1,,,,,30
2013/06/04,06,30,1,,,,,29
2013/06/04,07,39,1,,,,,38
2013/06/04,08,71,1,,,,,70
2013/06/04,09,70,1,,,,,69
2013/06/04,10,72,1,,,,,71
2013/06/04,11,71,1,,,,,70
2013/06/04,12,68,1,,,,,67
2013/06/04,13,52,1,,,,,51
2013/06/04,14,72,2,,,,,70
2013/06/04,15,72,3,,,,,69
2013/06/04,16,63,2,,,,,61
2013/06/04,17,68,2,,,,,66
2013/06/04,18,70,2,,,,,68
2013/06/04,19,57,3,,,,,54
2013/06/04,20,57,4,,,,,53
2013/06/04,21,50,3,,,,,47
2013/06/04,22,42,3,,,,,39
2013/06/04,23,38,2,,,,,36
2013/06/04,24,35,2,,,,,33
2013/06/05,01,35,3,,,,,32
2013/06/05,02,33,1,,,,,32
2013/06/05,03,32,2,,,,,30
2013/06/05,04,32,1,,,,,31
2013/06/05,05,32,1,,,,,31
2013/06/05,06,33,1,,,,,32
2013/06/05,07,50,2,,,,,48
2013/06/05,08,73,1,,,,,72
2013/06/05,09,62,2,,,,,60
2013/06/05,10,71,2,,,,,69
2013/06/05,11,77,2,,,,,75
2013/06/05,12,75,2,,,,,73
2013/06/05,13,60,3,,,,,57
2013/06/05,14,65,3,,,,,62
2013/06/05,15,83,6,,,,,77
2013/06/05,16,65,6,,,,,59
2013/06/05,17,66,3,,,,,63
2013/06/05,18,67,2,,,,,65
2013/06/05,19,54,2,,,,,52
2013/06/05,20,51,2,,,,,49
2013/06/05,21,46,2,,,,,44
2013/06/05,22,39,1,,,,,38
2013/06/05,23,34,1,,,,,33
2013/06/05,24,32,1,,,,,31
2013/06/06,01,32,1,,,,,31
2013/06/06,02,31,2,,,,,29
2013/06/06,03,30,1,,,,,29
2013/06/06,04,30,1,,,,,29
2013/06/06,05,32,1,,,,,31
2013/06/06,06,34,1,,,,,33
2013/06/06,07,47,1,,,,,46
2013/06/06,08,78,3,,,,,75
2013/06/06,09,66,2,,,,,64
2013/06/06,10,76,2,,,,,74
2013/06/06,11,73,2,,,,,71
2013/06/06,12,80,2,,,,,78
2013/06/06,13,63,3,,,,,60
2013/06/06,14,78,2,,,,,76
2013/06/06,15,84,2,,,,,82
2013/06/06,16,75,3,,,,,72
2013/06/06,17,72,2,,,,,70
2013/06/06,18,73,2,,,,,71
2013/06/06,19,62,3,,,,,59
2013/06/06,20,62,4,,,,,58
2013/06/06,21,53,4,,,,,49
2013/06/06,22,45,4,,,,,41
2013/06/06,23,40,4,,,,,36
2013/06/06,24,39,3,,,,,36
2013/06/07,01,37,2,,,,,35
2013/06/07,02,36,1,,,,,35
2013/06/07,03,35,2,,,,,33
2013/06/07,04,33,1,,,,,32
2013/06/07,05,33,1,,,,,32
2013/06/07,06,37,2,,,,,35
2013/06/07,07,49,1,,,,,48
2013/06/07,08,79,1,,,,,78
2013/06/07,09,73,3,,,,,70
2013/06/07,10,74,3,,,,,71
2013/06/07,11,74,2,,,,,72
2013/06/07,12,72,2,,,,,70
2013/06/07,13,54,3,,,,,51
2013/06/07,14,71,2,,,,,69
2013/06/07,15,76,3,,,,,73
2013/06/07,16,71,3,,,,,68
2013/06/07,17,73,4,,,,,69
2013/06/07,18,75,5,,,,,70
2013/06/07,19,60,4,,,,,56
2013/06/07,20,57,3,,,,,54
2013/06/07,21,46,3,,,,,43
2013/06/07,22,39,2,,,,,37
2013/06/07,23,37,4,,,,,33
2013/06/07,24,34,3,,,,,31
2013/06/08,01,31,2,,,,,29
2013/06/08,02,32,2,,,,,30
2013/06/08,03,31,3,,,,,28
2013/06/08,04,30,3,,,,,27
2013/06/08,05,31,2,,,,,29
2013/06/08,06,32,2,,,,,30
2013/06/08,07,39,2,,,,,37
2013/06/08,08,62,1,,,,,61
2013/06/08,09,53,2,,,,,51
2013/06/08,10,57,2,,,,,55
2013/06/08,11,58,2,,,,,56
2013/06/08,12,57,2,,,,,55
2013/06/08,13,50,2,,,,,48
2013/06/08,14,58,4,,,,,54
2013/06/08,15,69,4,,,,,65
2013/06/08,16,65,3,,,,,62
2013/06/08,17,63,2,,,,,61
2013/06/08,18,71,3,,,,,68
2013/06/08,19,54,2,,,,,52
2013/06/08,20,56,4,,,,,52
2013/06/08,21,50,3,,,,,47
2013/06/08,22,42,2,,,,,40
2013/06/08,23,35,1,,,,,34
2013/06/08,24,35,1,,,,,34
2013/06/09,01,32,1,,,,,31
2013/06/09,02,29,1,,,,,28
2013/06/09,03,29,1,,,,,28
2013/06/09,04,30,1,,,,,29
2013/06/09,05,30,1,,,,,29
2013/06/09,06,30,1,,,,,29
2013/06/09,07,39,1,,,,,38
2013/06/09,08,54,1,,,,,53
2013/06/09,09,56,3,,,,,53
2013/06/09,10,54,3,,,,,51
2013/06/09,11,58,2,,,,,56
2013/06/09,12,64,5,,,,,59
2013/06/09,13,56,5,,,,,51
2013/06/09,14,65,6,,,,,59
2013/06/09,15,74,7,,,,,67
2013/06/09,16,76,7,,,,,69
2013/06/09,17,73,6,,,,,67
2013/06/09,18,70,4,,,,,66
2013/06/09,19,59,6,,,,,53
2013/06/09,20,60,6,,,,,54
2013/06/09,21,55,7,,,,,48
2013/06/09,22,47,5,,,,,42
2013/06/09,23,41,3,,,,,38
2013/06/09,24,40,2,,,,,38
2013/06/10,01,41,4,,,,,37
2013/06/10,02,36,2,,,,,34
2013/06/10,03,35,2,,,,,33
2013/06/10,04,36,2,,,,,34
2013/06/10,05,38,3,,,,,35
2013/06/10,06,41,4,,,,,37
2013/06/10,07,48,2,,,,,46
2013/06/10,08,88,2,,,,,86
2013/06/10,09,83,3,,,,,80
2013/06/10,10,89,2,,,,,87
2013/06/10,11,101,2,,,,,99
2013/06/10,12,89,2,,,,,87
2013/06/10,13,71,3,,,,,68
2013/06/10,14,78,3,,,,,75
2013/06/10,15,92,4,,,,,88
2013/06/10,16,85,3,,,,,82
2013/06/10,17,76,4,,,,,72
2013/06/10,18,79,5,,,,,74
2013/06/10,19,65,6,,,,,59
2013/06/10,20,60,4,,,,,56
2013/06/10,21,50,3,,,,,47
2013/06/10,22,42,3,,,,,39
2013/06/10,23,39,2,,,,,37
2013/06/10,24,37,3,,,,,34
2013/06/11,01,35,3,,,,,32
2013/06/11,02,36,2,,,,,34
2013/06/11,03,33,2,,,,,31
2013/06/11,04,33,2,,,,,31
2013/06/11,05,33,2,,,,,31
2013/06/11,06,35,2,,,,,33
2013/06/11,07,40,3,,,,,37
2013/06/11,08,84,1,,,,,83
2013/06/11,09,72,2,,,,,70
2013/06/11,10,79,3,,,,,76
2013/06/11,11,80,3,,,,,77
2013/06/11,12,78,3,,,,,75
2013/06/11,13,60,3,,,,,57
2013/06/11,14,64,2,,,,,62
2013/06/11,15,79,3,,,,,76
2013/06/11,16,74,3,,,,,71
2013/06/11,17,74,2,,,,,72
2013/06/11,18,79,3,,,,,76
2013/06/11,19,58,3,,,,,55
2013/06/11,20,53,2,,,,,51
2013/06/11,21,50,4,,,,,46
2013/06/11,22,43,3,,,,,40
2013/06/11,23,38,4,,,,,34
2013/06/11,24,35,4,,,,,31
2013/06/12,01,31,2,,,,,29
2013/06/12,02,30,2,,,,,28
2013/06/12,03,29,2,,,,,27
2013/06/12,04,30,1,,,,,29
2013/06/12,05,29,1,,,,,28
2013/06/12,06,31,2,,,,,29
2013/06/12,07,54,2,,,,,52
2013/06/12,08,82,2,,,,,80
2013/06/12,09,69,2,,,,,67
2013/06/12,10,74,1,,,,,73
2013/06/12,11,79,2,,,,,77
2013/06/12,12,76,2,,,,,74
2013/06/12,13,67,1,,,,,66
2013/06/12,14,77,2,,,,,75
2013/06/12,15,87,4,,,,,83
2013/06/12,16,79,4,,,,,75
2013/06/12,17,80,5,,,,,75
2013/06/12,18,72,6,,,,,66
2013/06/12,19,60,4,,,,,56
2013/06/12,20,63,5,,,,,58
2013/06/12,21,59,4,,,,,55
2013/06/12,22,50,3,,,,,47
2013/06/12,23,47,4,,,,,43
2013/06/12,24,44,2,,,,,42
2013/06/13,01,44,2,,,,,42
2013/06/13,02,44,3,,,,,41
2013/06/13,03,42,2,,,,,40
2013/06/13,04,40,2,,,,,38
2013/06/13,05,41,2,,,,,39
2013/06/13,06,43,1,,,,,42
2013/06/13,07,50,2,,,,,48
2013/06/13,08,97,4,,,,,93
2013/06/13,09,88,3,,,,,85
2013/06/13,10,92,5,,,,,87
2013/06/13,11,98,5,,,,,93
2013/06/13,12,89,5,,,,,84
2013/06/13,13,75,5,,,,,70
2013/06/13,14,82,5,,,,,77
2013/06/13,15,101,6,,,,,95
2013/06/13,16,90,5,,,,,85
2013/06/13,17,88,5,,,,,83
2013/06/13,18,85,4,,,,,81
2013/06/13,19,70,5,,,,,65
2013/06/13,20,69,5,,,,,64
2013/06/13,21,62,5,,,,,57
2013/06/13,22,51,4,,,,,47
2013/06/13,23,44,3,,,,,41
2013/06/13,24,43,2,,,,,41
2013/06/14,01,43,2,,,,,41
2013/06/14,02,43,3,,,,,40
2013/06/14,03,39,3,,,,,36
2013/06/14,04,42,4,,,,,38
2013/06/14,05,41,4,,,,,37
2013/06/14,06,41,3,,,,,38
2013/06/14,07,46,2,,,,,44
2013/06/14,08,87,3,,,,,84
2013/06/14,09,74,3,,,,,71
2013/06/14,10,76,4,,,,,72
2013/06/14,11,80,5,,,,,75
2013/06/14,12,81,4,,,,,77
2013/06/14,13,72,6,,,,,66
2013/06/14,14,84,7,,,,,77
2013/06/14,15,96,9,,,,,87
2013/06/14,16,98,13,,,,,85
2013/06/14,17,105,11,,,,,94
2013/06/14,18,102,12,,,,,90
2013/06/14,19,87,14,,,,,73
2013/06/14,20,82,14,,,,,68
2013/06/14,21,73,8,,,,,65
2013/06/14,22,72,11,,,,,61
2013/06/14,23,59,8,,,,,51
2013/06/14,24,54,6,,,,,48
2013/06/15,01,51,5,,,,,46
2013/06/15,02,51,5,,,,,46
2013/06/15,03,52,6,,,,,46
2013/06/15,04,51,7,,,,,44
2013/06/15,05,51,6,,,,,45
2013/06/15,06,53,6,,,,,47
2013/06/15,07,64,7,,,,,57
2013/06/15,08,86,8,,,,,78
2013/06/15,09,86,8,,,,,78
2013/06/15,10,87,7,,,,,80
2013/06/15,11,91,9,,,,,82
2013/06/15,12,98,10,,,,,88
2013/06/15,13,83,13,,,,,70
2013/06/15,14,98,13,,,,,85
2013/06/15,15,108,12,,,,,96
2013/06/15,16,92,9,,,,,83
2013/06/15,17,97,8,,,,,89
2013/06/15,18,109,18,,,,,91
2013/06/15,19,90,15,,,,,75
2013/06/15,20,83,12,,,,,71
2013/06/15,21,74,11,,,,,63
2013/06/15,22,64,8,,,,,56
2013/06/15,23,58,8,,,,,50
2013/06/15,24,54,7,,,,,47
2013/06/16,01,53,7,,,,,46
2013/06/16,02,54,8,,,,,46
2013/06/16,03,52,6,,,,,46
2013/06/16,04,48,4,,,,,44
2013/06/16,05,50,5,,,,,45
2013/06/16,06,50,4,,,,,46
2013/06/16,07,56,5,,,,,51
2013/06/16,08,98,6,,,,,92
2013/06/16,09,84,5,,,,,79
2013/06/16,10,88,6,,,,,82
2013/06/16,11,85,6,,,,,79
2013/06/16,12,92,8,,,,,84
2013/06/16,13,85,10,,,,,75
2013/06/16,14,84,8,,,,,76
2013/06/16,15,99,10,,,,,89
2013/06/16,16,90,10,,,,,80
2013/06/16,17,94,13,,,,,81
2013/06/16,18,93,11,,,,,82
2013/06/16,19,79,12,,,,,67
2013/06/16,20,73,10,,,,,63
2013/06/16,21,72,9,,,,,63
2013/06/16,22,63,7,,,,,56
2013/06/16,23,58,7,,,,,51
2013/06/16,24,52,7,,,,,45
2013/06/17,01,50,6,,,,,44
2013/06/17,02,49,5,,,,,44
2013/06/17,03,48,6,,,,,42
2013/06/17,04,48,6,,,,,42
2013/06/17,05,49,5,,,,,44
2013/06/17,06,51,5,,,,,46
2013/06/17,07,66,7,,,,,59
2013/06/17,08,94,7,,,,,87
2013/06/17,09,85,8,,,,,77
2013/06/17,10,101,9,,,,,92
2013/06/17,11,103,7,,,,,96
2013/06/17,12,99,9,,,,,90
2013/06/17,13,88,12,,,,,76
2013/06/17,14,94,16,,,,,78
2013/06/17,15,119,24,,,,,95
2013/06/17,16,115,15,,,,,100
2013/06/17,17,109,17,,,,,92
2013/06/17,18,104,17,,,,,87
2013/06/17,19,83,14,,,,,69
2013/06/17,20,85,14,,,,,71
2013/06/17,21,81,13,,,,,68
2013/06/17,22,73,10,,,,,63
2013/06/17,23,63,9,,,,,54
2013/06/17,24,61,9,,,,,52
2013/06/18,01,61,10,,,,,51
2013/06/18,02,57,8,,,,,49
2013/06/18,03,58,11,,,,,47
2013/06/18,04,58,10,,,,,48
2013/06/18,05,57,9,,,,,48
2013/06/18,06,57,10,,,,,47
2013/06/18,07,58,6,,,,,52
2013/06/18,08,109,8,,,,,101
2013/06/18,09,93,11,,,,,82
2013/06/18,10,103,16,,,,,87
2013/06/18,11,114,18,,,,,96
2013/06/18,12,124,20,,,,,104
2013/06/18,13,102,20,,,,,82
2013/06/18,14,118,27,,,,,91
2013/06/18,15,129,24,,,,,105
2013/06/18,16,126,32,,,,,94
2013/06/18,17,125,25,,,,,100
2013/06/18,18,119,21,,,,,98
2013/06/18,19,100,21,,,,,79
2013/06/18,20,97,20,,,,,77
2013/06/18,21,87,19,,,,,68
2013/06/18,22,79,16,,,,,63
2013/06/18,23,69,12,,,,,57
2013/06/18,24,70,15,,,,,55
2013/06/19,01,65,12,,,,,53
2013/06/19,02,60,10,,,,,50
2013/06/19,03,63,13,,,,,50
2013/06/19,04,59,10,,,,,49
2013/06/19,05,62,13,,,,,49
2013/06/19,06,64,11,,,,,53
2013/06/19,07,79,15,,,,,64
2013/06/19,08,128,13,,,,,115
2013/06/19,09,113,17,,,,,96
2013/06/19,10,113,14,,,,,99
2013/06/19,11,113,17,,,,,96
2013/06/19,12,118,14,,,,,104
2013/06/19,13,108,19,,,,,89
2013/06/19,14,111,16,,,,,95
2013/06/19,15,127,18,,,,,109
2013/06/19,16,114,16,,,,,98
2013/06/19,17,109,13,,,,,96
2013/06/19,18,112,15,,,,,97
2013/06/19,19,91,12,,,,,79
2013/06/19,20,84,10,,,,,74
2013/06/19,21,78,10,,,,,68
2013/06/19,22,75,12,,,,,63
2013/06/19,23,68,12,,,,,56
2013/06/19,24,61,7,,,,,54
2013/06/20,01,59,7,,,,,52
2013/06/20,02,60,8,,,,,52
2013/06/20,03,58,7,,,,,51
2013/06/20,04,58,7,,,,,51
2013/06/20,05,58,6,,,,,52
2013/06/20,06,60,8,,,,,52
2013/06/20,07,75,7,,,,,68
2013/06/20,08,102,6,,,,,96
2013/06/20,09,85,9,,,,,76
2013/06/20,10,94,7,,,,,87
2013/06/20,11,96,6,,,,,90
2013/06/20,12,93,8,,,,,85
2013/06/20,13,84,10,,,,,74
2013/06/20,14,100,10,,,,,90
2013/06/20,15,109,9,,,,,100
2013/06/20,16,94,8,,,,,86
2013/06/20,17,86,5,,,,,81
2013/06/20,18,87,6,,,,,81
