計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,20,69,0,,,28,18,
2014/04/09,21,83,0,,,29,21,
2014/04/09,22,73,0,,,29,21,
2014/04/09,23,57,0,,,28,12,
2014/04/09,24,40,0,,,12,11,
2014/04/10,01,25,0,,,2,10,
2014/04/10,02,22,0,,,1,8,
2014/04/10,03,23,0,,,0,10,
2014/04/10,04,22,1,,,0,9,
2014/04/10,05,21,0,,,0,9,
2014/04/10,06,21,1,,,0,9,
2014/04/10,07,21,0,,,0,9,
2014/04/10,08,28,0,,,1,11,
2014/04/10,09,63,6,,,19,17,
2014/04/10,10,83,12,,,29,23,
2014/04/10,11,75,5,,,29,23,
2014/04/10,12,76,3,,,28,24,
2014/04/10,13,76,2,,,29,26,
2014/04/10,14,72,3,,,28,21,
2014/04/10,15,77,3,,,28,27,
2014/04/10,16,78,5,,,28,24,
2014/04/10,17,79,7,,,29,23,
2014/04/10,18,79,8,,,29,22,
2014/04/10,19,82,10,,,29,22,
2014/04/10,20,83,13,,,28,18,
2014/04/10,21,96,12,,,29,21,
2014/04/10,22,89,15,,,29,22,
2014/04/10,23,70,14,,,28,12,
2014/04/10,24,76,16,,,28,13,
2014/04/11,01,38,5,,,9,11,
2014/04/11,02,21,0,,,0,8,
2014/04/11,03,22,0,,,0,10,
2014/04/11,04,22,1,,,0,9,
2014/04/11,05,21,1,,,0,9,
2014/04/11,06,29,0,,,8,9,
2014/04/11,07,33,0,,,13,8,
2014/04/11,08,38,1,,,13,10,
2014/04/11,09,49,0,,,14,14,
2014/04/11,10,67,0,,,29,19,
2014/04/11,11,67,0,,,28,19,
2014/04/11,12,69,0,,,29,20,
2014/04/11,13,70,0,,,29,21,
2014/04/11,14,66,0,,,29,18,
2014/04/11,15,69,0,,,28,21,
2014/04/11,16,69,0,,,29,21,
2014/04/11,17,68,0,,,29,20,
2014/04/11,18,70,0,,,29,20,
2014/04/11,19,68,0,,,28,18,
2014/04/11,20,65,0,,,29,14,
2014/04/11,21,81,0,,,29,19,
2014/04/11,22,70,0,,,29,19,
2014/04/11,23,28,0,,,4,10,
2014/04/11,24,27,1,,,0,11,
2014/04/12,01,22,1,,,0,9,
2014/04/12,02,20,1,,,0,8,
2014/04/12,03,21,1,,,0,8,
2014/04/12,04,21,1,,,0,8,
2014/04/12,05,21,0,,,0,8,
2014/04/12,06,29,0,,,9,8,
2014/04/12,07,35,1,,,15,8,
2014/04/12,08,41,1,,,15,10,
2014/04/12,09,55,0,,,17,16,
2014/04/12,10,67,0,,,29,19,
2014/04/12,11,68,0,,,28,19,
2014/04/12,12,69,0,,,29,20,
2014/04/12,13,70,0,,,29,21,
2014/04/12,14,66,0,,,29,18,
2014/04/12,15,71,0,,,28,22,
2014/04/12,16,70,0,,,29,21,
2014/04/12,17,70,0,,,29,21,
2014/04/12,18,69,0,,,28,20,
2014/04/12,19,70,0,,,29,19,
2014/04/12,20,66,0,,,29,15,
2014/04/12,21,80,0,,,29,19,
2014/04/12,22,69,0,,,28,18,
2014/04/12,23,56,0,,,29,11,
2014/04/12,24,72,14,,,29,11,
2014/04/13,01,75,25,,,25,10,
2014/04/13,02,21,0,,,0,8,
2014/04/13,03,22,1,,,0,9,
2014/04/13,04,21,0,,,0,8,
2014/04/13,05,22,0,,,0,9,
2014/04/13,06,21,1,,,0,8,
2014/04/13,07,21,0,,,0,8,
2014/04/13,08,40,8,,,7,9,
2014/04/13,09,72,16,,,17,16,
2014/04/13,10,80,13,,,28,20,
2014/04/13,11,77,8,,,29,21,
2014/04/13,12,77,6,,,29,22,
2014/04/13,13,75,5,,,28,22,
2014/04/13,14,72,4,,,28,20,
2014/04/13,15,76,4,,,28,24,
2014/04/13,16,77,5,,,29,24,
2014/04/13,17,76,5,,,29,23,
2014/04/13,18,79,6,,,28,22,
2014/04/13,19,80,7,,,29,22,
2014/04/13,20,76,8,,,29,17,
2014/04/13,21,92,11,,,29,22,
2014/04/13,22,84,10,,,28,22,
2014/04/13,23,28,0,,,2,12,
2014/04/13,24,27,0,,,0,11,
2014/04/14,01,23,1,,,0,10,
2014/04/14,02,21,1,,,0,8,
2014/04/14,03,22,0,,,0,9,
2014/04/14,04,21,0,,,0,8,
2014/04/14,05,20,1,,,0,8,
2014/04/14,06,21,0,,,0,9,
2014/04/14,07,20,1,,,0,8,
2014/04/14,08,26,0,,,0,10,
2014/04/14,09,38,1,,,4,14,
2014/04/14,10,79,11,,,28,20,
2014/04/14,11,75,7,,,29,21,
2014/04/14,12,73,4,,,29,21,
2014/04/14,13,73,3,,,28,22,
2014/04/14,14,69,2,,,29,19,
2014/04/14,15,74,2,,,29,24,
2014/04/14,16,75,2,,,29,24,
2014/04/14,17,73,2,,,28,23,
2014/04/14,18,76,2,,,29,23,
2014/04/14,19,81,6,,,29,22,
2014/04/14,20,76,7,,,29,17,
2014/04/14,21,90,9,,,28,21,
2014/04/14,22,83,10,,,29,22,
2014/04/14,23,73,11,,,28,17,
2014/04/14,24,75,11,,,28,16,
2014/04/15,01,70,11,,,28,16,
2014/04/15,02,70,12,,,28,14,
2014/04/15,03,71,12,,,28,15,
2014/04/15,04,72,13,,,28,15,
2014/04/15,05,71,13,,,28,14,
2014/04/15,06,73,14,,,28,15,
2014/04/15,07,71,13,,,28,15,
2014/04/15,08,72,11,,,28,14,
2014/04/15,09,80,8,,,28,19,
2014/04/15,10,78,5,,,28,24,
2014/04/15,11,76,3,,,29,24,
2014/04/15,12,73,2,,,29,24,
2014/04/15,13,75,1,,,28,24,
2014/04/15,14,71,1,,,29,21,
2014/04/15,15,75,1,,,29,26,
2014/04/15,16,74,1,,,28,26,
2014/04/15,17,76,0,,,28,26,
2014/04/15,18,76,0,,,28,25,
2014/04/15,19,79,3,,,29,24,
2014/04/15,20,74,3,,,29,20,
2014/04/15,21,90,5,,,28,23,
2014/04/15,22,84,6,,,29,26,
2014/04/15,23,31,1,,,2,13,
2014/04/15,24,28,0,,,0,12,
2014/04/16,01,24,0,,,0,11,
2014/04/16,02,23,0,,,0,10,
2014/04/16,03,25,1,,,0,12,
2014/04/16,04,24,0,,,0,11,
2014/04/16,05,24,0,,,0,11,
2014/04/16,06,32,0,,,9,10,
2014/04/16,07,38,0,,,15,10,
2014/04/16,08,44,1,,,15,12,
2014/04/16,09,57,1,,,17,18,
2014/04/16,10,73,1,,,29,23,
2014/04/16,11,73,0,,,28,23,
2014/04/16,12,72,0,,,28,24,
2014/04/16,13,75,0,,,28,25,
2014/04/16,14,71,0,,,28,21,
2014/04/16,15,76,0,,,28,27,
2014/04/16,16,75,0,,,28,26,
2014/04/16,17,76,0,,,28,27,
2014/04/16,18,77,0,,,28,26,
2014/04/16,19,76,0,,,29,24,
2014/04/16,20,72,0,,,28,20,
2014/04/16,21,86,0,,,29,23,
2014/04/16,22,76,0,,,29,24,
2014/04/16,23,48,0,,,18,13,
2014/04/16,24,29,0,,,0,12,
2014/04/17,01,25,0,,,0,11,
2014/04/17,02,22,0,,,0,9,
2014/04/17,03,23,0,,,0,10,
2014/04/17,04,22,0,,,0,9,
2014/04/17,05,23,0,,,0,10,
2014/04/17,06,22,1,,,0,9,
2014/04/17,07,21,0,,,0,9,
2014/04/17,08,27,0,,,0,11,
2014/04/17,09,53,1,,,16,16,
2014/04/17,10,70,0,,,29,22,
2014/04/17,11,68,0,,,29,21,
2014/04/17,12,71,0,,,28,22,
2014/04/17,13,72,1,,,29,23,
2014/04/17,14,69,0,,,28,20,
2014/04/17,15,73,0,,,28,25,
2014/04/17,16,74,0,,,28,25,
2014/04/17,17,74,0,,,28,25,
2014/04/17,18,75,0,,,28,24,
2014/04/17,19,73,0,,,28,22,
2014/04/17,20,71,0,,,28,19,
2014/04/17,21,84,0,,,29,23,
2014/04/17,22,77,0,,,28,25,
2014/04/17,23,36,0,,,9,12,
2014/04/17,24,31,0,,,1,13,
2014/04/18,01,26,0,,,0,12,
2014/04/18,02,24,0,,,0,11,
2014/04/18,03,24,0,,,0,11,
2014/04/18,04,24,0,,,0,11,
2014/04/18,05,24,0,,,0,11,
2014/04/18,06,31,0,,,8,10,
2014/04/18,07,34,0,,,13,10,
2014/04/18,08,40,0,,,13,11,
2014/04/18,09,49,0,,,13,15,
2014/04/18,10,67,0,,,28,19,
2014/04/18,11,65,0,,,28,17,
2014/04/18,12,67,0,,,29,18,
2014/04/18,13,67,1,,,29,18,
2014/04/18,14,63,0,,,29,14,
2014/04/18,15,63,0,,,28,16,
2014/04/18,16,65,1,,,29,16,
2014/04/18,17,65,0,,,29,16,
2014/04/18,18,67,1,,,29,16,
2014/04/18,19,67,0,,,28,16,
2014/04/18,20,66,1,,,29,14,
2014/04/18,21,81,1,,,29,19,
2014/04/18,22,71,1,,,29,19,
2014/04/18,23,39,1,,,13,10,
2014/04/18,24,28,0,,,0,11,
2014/04/19,01,23,1,,,0,9,
2014/04/19,02,21,0,,,0,8,
2014/04/19,03,22,1,,,0,9,
2014/04/19,04,23,1,,,0,9,
2014/04/19,05,22,1,,,0,9,
2014/04/19,06,32,1,,,9,9,
2014/04/19,07,37,1,,,15,9,
2014/04/19,08,43,0,,,15,11,
2014/04/19,09,59,1,,,19,17,
2014/04/19,10,69,0,,,29,21,
2014/04/19,11,69,0,,,28,20,
2014/04/19,12,71,0,,,29,22,
2014/04/19,13,70,0,,,29,20,
2014/04/19,14,66,1,,,29,18,
2014/04/19,15,71,0,,,28,22,
2014/04/19,16,71,0,,,28,22,
2014/04/19,17,70,0,,,28,21,
2014/04/19,18,69,0,,,28,19,
2014/04/19,19,70,0,,,29,19,
2014/04/19,20,67,0,,,29,15,
2014/04/19,21,81,1,,,29,19,
2014/04/19,22,69,1,,,28,18,
2014/04/19,23,29,1,,,4,10,
2014/04/19,24,27,1,,,0,10,
2014/04/20,01,22,1,,,0,9,
2014/04/20,02,21,1,,,0,8,
2014/04/20,03,23,1,,,0,9,
2014/04/20,04,22,0,,,0,9,
2014/04/20,05,22,1,,,0,8,
2014/04/20,06,22,1,,,0,8,
2014/04/20,07,21,1,,,0,9,
2014/04/20,08,31,3,,,2,9,
2014/04/20,09,91,33,,,18,17,
2014/04/20,10,91,23,,,28,20,
2014/04/20,11,90,21,,,29,21,
2014/04/20,12,87,17,,,29,21,
2014/04/20,13,84,14,,,29,21,
2014/04/20,14,76,10,,,28,18,
2014/04/20,15,83,12,,,28,22,
2014/04/20,16,84,14,,,29,22,
2014/04/20,17,84,14,,,28,22,
2014/04/20,18,88,16,,,28,21,
2014/04/20,19,90,16,,,29,22,
2014/04/20,20,88,17,,,29,19,
2014/04/20,21,100,18,,,29,21,
2014/04/20,22,95,17,,,28,25,
2014/04/20,23,30,1,,,2,11,
2014/04/20,24,28,0,,,0,11,
2014/04/21,01,23,1,,,0,10,
2014/04/21,02,22,0,,,0,8,
2014/04/21,03,22,1,,,0,9,
2014/04/21,04,23,1,,,0,10,
2014/04/21,05,22,0,,,0,9,
2014/04/21,06,23,1,,,0,9,
2014/04/21,07,22,1,,,0,9,
2014/04/21,08,27,1,,,0,10,
2014/04/21,09,53,1,,,16,15,
2014/04/21,10,66,1,,,28,18,
2014/04/21,11,68,1,,,29,19,
2014/04/21,12,68,1,,,29,19,
2014/04/21,13,68,1,,,28,19,
2014/04/21,14,67,0,,,29,17,
2014/04/21,15,70,1,,,29,20,
2014/04/21,16,70,0,,,29,20,
2014/04/21,17,67,1,,,28,19,
2014/04/21,18,71,0,,,29,20,
2014/04/21,19,71,0,,,28,19,
2014/04/21,20,69,1,,,28,17,
2014/04/21,21,82,0,,,28,20,
2014/04/21,22,73,0,,,29,21,
2014/04/21,23,28,0,,,2,11,
2014/04/21,24,29,0,,,0,12,
2014/04/22,01,23,0,,,0,10,
2014/04/22,02,22,1,,,0,9,
2014/04/22,03,23,0,,,0,10,
2014/04/22,04,23,1,,,0,9,
2014/04/22,05,22,1,,,0,9,
2014/04/22,06,30,1,,,7,9,
2014/04/22,07,35,1,,,13,10,
2014/04/22,08,41,1,,,13,12,
2014/04/22,09,54,0,,,15,17,
2014/04/22,10,72,0,,,29,24,
2014/04/22,11,72,0,,,29,24,
2014/04/22,12,72,0,,,29,24,
2014/04/22,13,73,0,,,28,24,
2014/04/22,14,67,0,,,28,19,
2014/04/22,15,74,0,,,29,25,
2014/04/22,16,71,0,,,29,23,
2014/04/22,17,72,0,,,28,23,
2014/04/22,18,73,0,,,29,23,
2014/04/22,19,71,0,,,29,20,
2014/04/22,20,67,0,,,29,16,
2014/04/22,21,84,0,,,28,21,
2014/04/22,22,73,0,,,29,21,
2014/04/22,23,44,0,,,16,12,
2014/04/22,24,30,0,,,2,12,
2014/04/23,01,27,0,,,2,11,
2014/04/23,02,24,0,,,2,8,
2014/04/23,03,26,0,,,2,11,
2014/04/23,04,24,1,,,2,9,
2014/04/23,05,22,1,,,0,8,
2014/04/23,06,31,0,,,9,8,
2014/04/23,07,37,1,,,15,9,
2014/04/23,08,41,0,,,15,11,
2014/04/23,09,56,1,,,16,18,
2014/04/23,10,72,1,,,29,23,
2014/04/23,11,72,0,,,29,23,
2014/04/23,12,72,0,,,28,24,
2014/04/23,13,75,0,,,28,25,
2014/04/23,14,69,0,,,29,21,
2014/04/23,15,75,0,,,28,26,
2014/04/23,16,72,0,,,28,24,
2014/04/23,17,74,0,,,28,25,
2014/04/23,18,75,0,,,28,25,
2014/04/23,19,75,0,,,29,23,
2014/04/23,20,69,0,,,28,18,
2014/04/23,21,85,0,,,29,22,
2014/04/23,22,74,0,,,29,22,
2014/04/23,23,51,0,,,22,12,
2014/04/23,24,28,0,,,0,12,
2014/04/24,01,23,0,,,0,10,
2014/04/24,02,22,1,,,0,9,
2014/04/24,03,23,1,,,0,9,
2014/04/24,04,22,1,,,0,9,
2014/04/24,05,22,1,,,0,9,
2014/04/24,06,22,0,,,0,9,
2014/04/24,07,22,1,,,0,9,
2014/04/24,08,26,1,,,0,10,
2014/04/24,09,57,0,,,18,16,
2014/04/24,10,69,0,,,29,21,
2014/04/24,11,70,0,,,29,22,
2014/04/24,12,72,0,,,28,23,
2014/04/24,13,73,0,,,28,24,
2014/04/24,14,69,0,,,28,20,
2014/04/24,15,73,0,,,28,25,
2014/04/24,16,74,1,,,28,25,
2014/04/24,17,75,1,,,28,25,
2014/04/24,18,75,0,,,28,25,
2014/04/24,19,74,0,,,29,23,
2014/04/24,20,72,0,,,28,19,
2014/04/24,21,84,0,,,29,22,
2014/04/24,22,74,0,,,29,22,
2014/04/24,23,58,0,,,28,13,
2014/04/24,24,46,0,,,15,13,
2014/04/25,01,28,1,,,2,12,
2014/04/25,02,25,0,,,2,10,
2014/04/25,03,25,0,,,2,10,
2014/04/25,04,24,0,,,1,10,
2014/04/25,05,22,0,,,0,9,
2014/04/25,06,30,1,,,8,10,
2014/04/25,07,35,1,,,13,10,
2014/04/25,08,40,1,,,13,11,
2014/04/25,09,58,1,,,18,18,
2014/04/25,10,69,1,,,28,22,
2014/04/25,11,71,1,,,28,23,
2014/04/25,12,73,1,,,28,24,
2014/04/25,13,75,1,,,28,26,
2014/04/25,14,70,1,,,28,22,
2014/04/25,15,77,2,,,28,27,
2014/04/25,16,78,3,,,28,27,
2014/04/25,17,77,2,,,28,26,
2014/04/25,18,77,2,,,28,25,
2014/04/25,19,74,0,,,28,23,
2014/04/25,20,71,0,,,28,19,
2014/04/25,21,85,0,,,28,22,
2014/04/25,22,75,0,,,28,23,
2014/04/25,23,42,0,,,13,13,
2014/04/25,24,30,0,,,1,12,
2014/04/26,01,26,0,,,1,12,
2014/04/26,02,21,0,,,0,9,
2014/04/26,03,23,0,,,0,10,
2014/04/26,04,22,0,,,0,9,
2014/04/26,05,22,0,,,0,9,
2014/04/26,06,31,0,,,9,9,
2014/04/26,07,39,1,,,16,10,
2014/04/26,08,46,1,,,17,13,
2014/04/26,09,60,1,,,19,19,
2014/04/26,10,73,0,,,29,24,
2014/04/26,11,75,0,,,29,25,
2014/04/26,12,75,0,,,29,26,
2014/04/26,13,77,0,,,29,27,
2014/04/26,14,72,0,,,29,22,
2014/04/26,15,79,0,,,29,28,
2014/04/26,16,77,0,,,29,28,
2014/04/26,17,76,0,,,28,27,
2014/04/26,18,75,0,,,29,25,
2014/04/26,19,77,0,,,28,24,
2014/04/26,20,72,0,,,29,20,
2014/04/26,21,86,0,,,29,23,
2014/04/26,22,76,0,,,28,24,
2014/04/26,23,30,0,,,3,13,
2014/04/26,24,28,0,,,0,12,
2014/04/27,01,25,0,,,0,11,
2014/04/27,02,22,0,,,0,9,
2014/04/27,03,24,0,,,0,11,
2014/04/27,04,22,0,,,0,9,
2014/04/27,05,22,0,,,0,9,
2014/04/27,06,23,1,,,0,10,
2014/04/27,07,22,1,,,0,9,
2014/04/27,08,44,0,,,14,12,
2014/04/27,09,70,1,,,28,18,
2014/04/27,10,73,0,,,27,25,
2014/04/27,11,75,0,,,28,25,
2014/04/27,12,75,0,,,28,26,
2014/04/27,13,77,0,,,28,28,
2014/04/27,14,72,0,,,27,23,
2014/04/27,15,78,0,,,28,28,
2014/04/27,16,77,0,,,28,28,
2014/04/27,17,75,0,,,28,27,
2014/04/27,18,76,0,,,27,25,
2014/04/27,19,76,0,,,28,24,
2014/04/27,20,70,0,,,28,19,
2014/04/27,21,83,0,,,28,23,
2014/04/27,22,77,0,,,28,24,
2014/04/27,23,31,0,,,4,12,
2014/04/27,24,30,0,,,0,13,
2014/04/28,01,25,0,,,0,11,
2014/04/28,02,22,0,,,0,9,
2014/04/28,03,23,0,,,0,10,
2014/04/28,04,22,0,,,0,9,
2014/04/28,05,22,0,,,0,9,
2014/04/28,06,22,0,,,0,9,
2014/04/28,07,22,1,,,0,9,
2014/04/28,08,28,0,,,0,11,
2014/04/28,09,67,1,,,26,17,
2014/04/28,10,71,0,,,29,22,
2014/04/28,11,72,0,,,28,23,
2014/04/28,12,73,0,,,28,23,
2014/04/28,13,72,0,,,28,24,
2014/04/28,14,69,0,,,29,20,
2014/04/28,15,75,0,,,28,26,
2014/04/28,16,74,0,,,28,24,
2014/04/28,17,72,0,,,28,24,
2014/04/28,18,74,0,,,28,23,
2014/04/28,19,75,0,,,29,23,
2014/04/28,20,70,0,,,29,18,
2014/04/28,21,82,0,,,28,21,
2014/04/28,22,74,0,,,29,22,
2014/04/28,23,42,0,,,14,13,
2014/04/28,24,28,0,,,0,12,
2014/04/29,01,24,0,,,0,10,
2014/04/29,02,23,0,,,0,10,
2014/04/29,03,24,0,,,0,11,
2014/04/29,04,23,0,,,0,11,
2014/04/29,05,23,0,,,0,10,
2014/04/29,06,30,0,,,8,10,
2014/04/29,07,35,0,,,13,10,
2014/04/29,08,41,0,,,13,12,
2014/04/29,09,53,0,,,14,17,
2014/04/29,10,70,0,,,28,22,
2014/04/29,11,71,0,,,28,23,
2014/04/29,12,70,0,,,28,23,
2014/04/29,13,72,0,,,28,23,
2014/04/29,14,69,0,,,28,20,
2014/04/29,15,73,0,,,28,25,
2014/04/29,16,71,0,,,28,24,
2014/04/29,17,73,0,,,29,24,
2014/04/29,18,72,0,,,29,23,
2014/04/29,19,73,0,,,29,22,
2014/04/29,20,69,0,,,28,18,
2014/04/29,21,82,0,,,29,21,
2014/04/29,22,74,0,,,29,22,
2014/04/29,23,32,0,,,4,13,
2014/04/29,24,29,0,,,0,13,
2014/04/30,01,24,0,,,0,11,
2014/04/30,02,22,0,,,0,10,
2014/04/30,03,23,0,,,0,11,
2014/04/30,04,23,0,,,0,11,
2014/04/30,05,23,0,,,0,10,
2014/04/30,06,32,0,,,9,11,
2014/04/30,07,38,0,,,15,10,
2014/04/30,08,42,0,,,15,12,
2014/04/30,09,55,0,,,17,17,
2014/04/30,10,70,0,,,29,21,
2014/04/30,11,68,0,,,29,20,
2014/04/30,12,70,0,,,28,20,
2014/04/30,13,69,0,,,29,20,
2014/04/30,14,66,0,,,29,18,
2014/04/30,15,69,0,,,29,21,
2014/04/30,16,71,0,,,28,22,
2014/04/30,17,71,0,,,29,22,
2014/04/30,18,72,0,,,29,22,
2014/04/30,19,72,0,,,29,21,
2014/04/30,20,70,0,,,28,17,
2014/04/30,21,86,0,,,29,23,
2014/04/30,22,76,1,,,29,24,
2014/04/30,23,28,1,,,2,13,
2014/04/30,24,29,0,,,0,13,
2014/05/01,01,25,0,,,0,12,
2014/05/01,02,22,0,,,0,10,
2014/05/01,03,23,0,,,0,11,
2014/05/01,04,23,0,,,0,10,
2014/05/01,05,24,0,,,0,12,
2014/05/01,06,23,0,,,0,11,
2014/05/01,07,22,0,,,0,10,
2014/05/01,08,28,0,,,1,11,
2014/05/01,09,59,0,,,16,21,
2014/05/01,10,74,0,,,29,25,
2014/05/01,11,74,0,,,29,25,
2014/05/01,12,76,0,,,29,26,
2014/05/01,13,77,0,,,29,27,
2014/05/01,14,73,0,,,29,23,
2014/05/01,15,77,0,,,29,28,
2014/05/01,16,76,0,,,28,27,
2014/05/01,17,77,0,,,28,27,
2014/05/01,18,77,0,,,28,26,
2014/05/01,19,76,0,,,28,25,
2014/05/01,20,72,0,,,29,20,
2014/05/01,21,85,0,,,29,24,
2014/05/01,22,76,0,,,29,25,
2014/05/01,23,42,0,,,13,13,
2014/05/01,24,29,0,,,0,13,
2014/05/02,01,24,0,,,0,12,
2014/05/02,02,22,0,,,0,10,
2014/05/02,03,23,0,,,0,10,
2014/05/02,04,22,0,,,0,10,
2014/05/02,05,22,0,,,0,10,
2014/05/02,06,29,0,,,8,9,
2014/05/02,07,37,1,,,13,11,
2014/05/02,08,43,1,,,13,13,
2014/05/02,09,56,0,,,14,20,
2014/05/02,10,75,0,,,29,27,
2014/05/02,11,76,0,,,28,27,
2014/05/02,12,77,0,,,29,28,
2014/05/02,13,78,0,,,28,29,
2014/05/02,14,72,0,,,28,23,
2014/05/02,15,80,0,,,28,31,
2014/05/02,16,80,0,,,28,31,
2014/05/02,17,80,0,,,28,31,
2014/05/02,18,79,0,,,28,29,
2014/05/02,19,80,0,,,29,28,
2014/05/02,20,74,0,,,29,22,
2014/05/02,21,89,0,,,29,26,
2014/05/02,22,78,0,,,28,27,
2014/05/02,23,56,0,,,25,14,
2014/05/02,24,31,0,,,1,14,
2014/05/03,01,26,0,,,0,12,
2014/05/03,02,22,0,,,0,10,
2014/05/03,03,24,0,,,0,11,
2014/05/03,04,22,0,,,0,10,
2014/05/03,05,22,0,,,0,10,
2014/05/03,06,32,0,,,9,10,
2014/05/03,07,39,0,,,15,11,
2014/05/03,08,46,0,,,15,14,
2014/05/03,09,57,1,,,16,21,
2014/05/03,10,74,0,,,28,24,
2014/05/03,11,76,1,,,28,27,
2014/05/03,12,77,0,,,28,28,
2014/05/03,13,78,2,,,28,29,
2014/05/03,14,82,6,,,28,26,
2014/05/03,15,89,6,,,28,35,
2014/05/03,16,88,6,,,28,33,
2014/05/03,17,83,4,,,28,32,
2014/05/03,18,82,3,,,28,28,
2014/05/03,19,79,2,,,29,27,
2014/05/03,20,73,1,,,29,21,
2014/05/03,21,86,1,,,29,26,
2014/05/03,22,78,0,,,28,26,
2014/05/03,23,30,0,,,2,13,
2014/05/03,24,29,0,,,0,13,
2014/05/04,01,25,0,,,0,12,
2014/05/04,02,23,0,,,0,10,
2014/05/04,03,24,0,,,0,12,
2014/05/04,04,23,0,,,0,10,
2014/05/04,05,22,0,,,0,9,
2014/05/04,06,22,0,,,0,10,
2014/05/04,07,22,1,,,0,10,
2014/05/04,08,32,0,,,3,13,
2014/05/04,09,58,0,,,17,19,
2014/05/04,10,74,1,,,28,25,
2014/05/04,11,74,0,,,28,26,
2014/05/04,12,75,0,,,28,26,
2014/05/04,13,75,0,,,28,27,
2014/05/04,14,72,0,,,28,23,
2014/05/04,15,79,2,,,28,28,
2014/05/04,16,79,4,,,28,28,
2014/05/04,17,79,3,,,28,27,
2014/05/04,18,78,2,,,28,26,
2014/05/04,19,76,1,,,28,24,
2014/05/04,20,70,0,,,29,20,
2014/05/04,21,84,0,,,28,22,
2014/05/04,22,76,0,,,29,24,
2014/05/04,23,32,0,,,5,12,
2014/05/04,24,29,0,,,1,13,
2014/05/05,01,25,0,,,0,11,
2014/05/05,02,22,0,,,0,9,
2014/05/05,03,24,0,,,0,12,
2014/05/05,04,23,0,,,0,10,
2014/05/05,05,23,0,,,0,10,
2014/05/05,06,23,0,,,0,10,
2014/05/05,07,23,0,,,0,10,
2014/05/05,08,30,0,,,3,12,
2014/05/05,09,55,0,,,17,16,
2014/05/05,10,70,0,,,28,22,
2014/05/05,11,70,0,,,28,21,
2014/05/05,12,70,0,,,27,22,
2014/05/05,13,71,0,,,28,23,
2014/05/05,14,68,0,,,28,19,
2014/05/05,15,72,0,,,28,24,
2014/05/05,16,71,0,,,27,24,
2014/05/05,17,72,0,,,28,24,
2014/05/05,18,74,0,,,28,24,
2014/05/05,19,74,0,,,28,24,
2014/05/05,20,70,0,,,27,19,
2014/05/05,21,84,0,,,28,23,
2014/05/05,22,76,0,,,28,25,
2014/05/05,23,34,0,,,6,13,
2014/05/05,24,30,0,,,1,14,
2014/05/06,01,25,0,,,0,12,
2014/05/06,02,23,0,,,0,10,
2014/05/06,03,24,0,,,0,11,
2014/05/06,04,23,0,,,0,11,
2014/05/06,05,23,0,,,0,10,
2014/05/06,06,31,0,,,8,10,
2014/05/06,07,35,0,,,13,10,
2014/05/06,08,40,0,,,13,11,
2014/05/06,09,54,0,,,14,19,
2014/05/06,10,71,0,,,29,22,
2014/05/06,11,70,0,,,29,22,
2014/05/06,12,70,0,,,28,21,
2014/05/06,13,72,0,,,29,22,
2014/05/06,14,68,0,,,29,18,
2014/05/06,15,71,0,,,29,23,
2014/05/06,16,73,0,,,28,23,
2014/05/06,17,72,0,,,29,23,
2014/05/06,18,73,0,,,29,22,
2014/05/06,19,72,0,,,29,21,
2014/05/06,20,68,0,,,29,16,
2014/05/06,21,83,0,,,29,21,
2014/05/06,22,72,0,,,29,21,
2014/05/06,23,27,0,,,2,11,
2014/05/06,24,27,0,,,0,11,
2014/05/07,01,22,0,,,0,9,
2014/05/07,02,21,0,,,0,8,
2014/05/07,03,21,0,,,0,9,
2014/05/07,04,21,0,,,0,9,
2014/05/07,05,21,0,,,0,8,
2014/05/07,06,31,0,,,10,8,
2014/05/07,07,36,0,,,15,9,
2014/05/07,08,41,0,,,15,10,
2014/05/07,09,56,0,,,16,18,
2014/05/07,10,71,0,,,29,22,
2014/05/07,11,70,0,,,28,23,
2014/05/07,12,72,0,,,29,24,
2014/05/07,13,73,0,,,28,24,
2014/05/07,14,71,1,,,29,22,
2014/05/07,15,74,1,,,28,26,
2014/05/07,16,78,3,,,28,26,
2014/05/07,17,77,3,,,29,26,
2014/05/07,18,78,2,,,29,26,
2014/05/07,19,76,1,,,28,25,
2014/05/07,20,72,1,,,29,20,
2014/05/07,21,85,1,,,29,23,
2014/05/07,22,77,1,,,29,24,
2014/05/07,23,31,0,,,4,13,
2014/05/07,24,28,0,,,0,12,
2014/05/08,01,24,0,,,0,11,
2014/05/08,02,22,0,,,0,10,
2014/05/08,03,23,0,,,0,11,
2014/05/08,04,22,0,,,0,9,
2014/05/08,05,21,0,,,0,9,
2014/05/08,06,22,0,,,0,10,
2014/05/08,07,22,0,,,0,10,
2014/05/08,08,36,0,,,8,11,
2014/05/08,09,70,0,,,28,18,
2014/05/08,10,71,0,,,29,24,
2014/05/08,11,72,0,,,28,23,
2014/05/08,12,73,0,,,29,25,
2014/05/08,13,75,0,,,29,26,
2014/05/08,14,69,0,,,28,22,
2014/05/08,15,77,0,,,28,28,
2014/05/08,16,77,0,,,29,28,
2014/05/08,17,76,0,,,29,27,
2014/05/08,18,76,0,,,29,26,
2014/05/08,19,78,0,,,29,25,
2014/05/08,20,71,0,,,29,19,
2014/05/08,21,87,0,,,29,25,
