計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/19,24,14,,,6,6,,
2013/04/20,01,13,,,6,5,,
2013/04/20,02,13,,,6,6,,
2013/04/20,03,13,,,6,5,,
2013/04/20,04,14,,,6,5,,
2013/04/20,05,13,,,6,5,,
2013/04/20,06,13,,,6,5,,
2013/04/20,07,14,,,6,6,,
2013/04/20,08,14,,,6,5,,
2013/04/20,09,134,,,112,21,,
2013/04/20,10,147,,,88,58,,
2013/04/20,11,197,,,72,123,,
2013/04/20,12,163,,,41,121,,
2013/04/20,13,151,,,27,123,,
2013/04/20,14,150,,,27,121,,
2013/04/20,15,154,,,31,121,,
2013/04/20,16,163,,,40,122,,
2013/04/20,17,169,,,44,123,,
2013/04/20,18,189,,,63,126,,
2013/04/20,19,197,,,57,138,,
2013/04/20,20,221,,,78,141,,
2013/04/20,21,182,,,43,137,,
2013/04/20,22,38,,,9,28,,
2013/04/20,23,14,,,6,5,,
2013/04/20,24,13,,,6,5,,
2013/04/21,01,13,,,6,5,,
2013/04/21,02,13,,,6,5,,
2013/04/21,03,13,,,6,5,,
2013/04/21,04,13,,,6,5,,
2013/04/21,05,13,,,6,5,,
2013/04/21,06,13,,,6,5,,
2013/04/21,07,13,,,6,6,,
2013/04/21,08,14,,,6,5,,
2013/04/21,09,147,,,133,13,,
2013/04/21,10,200,,,134,66,,
2013/04/21,11,247,,,124,121,,
2013/04/21,12,240,,,117,122,,
2013/04/21,13,233,,,110,122,,
2013/04/21,14,222,,,99,122,,
2013/04/21,15,216,,,94,121,,
2013/04/21,16,195,,,72,122,,
2013/04/21,17,195,,,69,124,,
2013/04/21,18,187,,,60,125,,
2013/04/21,19,196,,,56,139,,
2013/04/21,20,216,,,73,142,,
2013/04/21,21,183,,,43,138,,
2013/04/21,22,51,,,9,40,,
2013/04/21,23,14,,,6,5,,
2013/04/21,24,13,,,6,5,,
2013/04/22,01,13,,,6,5,,
2013/04/22,02,13,,,6,5,,
2013/04/22,03,13,,,6,5,,
2013/04/22,04,14,,,6,5,,
2013/04/22,05,13,,,6,5,,
2013/04/22,06,13,,,6,5,,
2013/04/22,07,14,,,6,6,,
2013/04/22,08,14,,,6,5,,
2013/04/22,09,21,,,7,12,,
2013/04/22,10,107,,,47,58,,
2013/04/22,11,220,,,94,124,,
2013/04/22,12,187,,,61,124,,
2013/04/22,13,177,,,53,123,,
2013/04/22,14,158,,,34,122,,
2013/04/22,15,148,,,25,121,,
2013/04/22,16,152,,,29,122,,
2013/04/22,17,155,,,29,124,,
2013/04/22,18,155,,,29,124,,
2013/04/22,19,170,,,31,136,,
2013/04/22,20,192,,,52,139,,
2013/04/22,21,175,,,38,135,,
2013/04/22,22,30,,,9,19,,
2013/04/22,23,14,,,6,5,,
2013/04/22,24,13,,,6,5,,
2013/04/23,01,13,,,6,5,,
2013/04/23,02,13,,,6,5,,
2013/04/23,03,13,,,6,5,,
2013/04/23,04,13,,,6,5,,
2013/04/23,05,13,,,6,5,,
2013/04/23,06,14,,,6,5,,
2013/04/23,07,14,,,6,6,,
2013/04/23,08,13,,,6,5,,
2013/04/23,09,59,,,45,13,,
2013/04/23,10,162,,,99,62,,
2013/04/23,11,183,,,60,121,,
2013/04/23,12,168,,,45,121,,
2013/04/23,13,146,,,23,122,,
2013/04/23,14,137,,,13,122,,
2013/04/23,15,135,,,12,122,,
2013/04/23,16,137,,,12,123,,
2013/04/23,17,140,,,12,125,,
2013/04/23,18,139,,,13,126,,
2013/04/23,19,154,,,13,139,,
2013/04/23,20,157,,,13,142,,
2013/04/23,21,154,,,13,138,,
2013/04/23,22,34,,,9,23,,
2013/04/23,23,13,,,6,5,,
2013/04/23,24,14,,,6,5,,
2013/04/24,01,13,,,6,5,,
2013/04/24,02,13,,,6,5,,
2013/04/24,03,13,,,6,5,,
2013/04/24,04,13,,,6,5,,
2013/04/24,05,13,,,6,5,,
2013/04/24,06,13,,,6,5,,
2013/04/24,07,14,,,6,6,,
2013/04/24,08,13,,,6,5,,
2013/04/24,09,65,,,48,15,,
2013/04/24,10,134,,,89,43,,
2013/04/24,11,196,,,70,126,,
2013/04/24,12,156,,,30,123,,
2013/04/24,13,149,,,25,123,,
2013/04/24,14,138,,,13,122,,
2013/04/24,15,137,,,14,122,,
2013/04/24,16,137,,,14,122,,
2013/04/24,17,140,,,14,124,,
2013/04/24,18,139,,,14,124,,
2013/04/24,19,152,,,14,137,,
2013/04/24,20,156,,,14,140,,
2013/04/24,21,152,,,14,136,,
2013/04/24,22,43,,,10,32,,
2013/04/24,23,13,,,6,5,,
2013/04/24,24,13,,,6,5,,
2013/04/25,01,13,,,6,5,,
2013/04/25,02,13,,,6,5,,
2013/04/25,03,13,,,6,5,,
2013/04/25,04,12,,,6,5,,
2013/04/25,05,13,,,6,5,,
2013/04/25,06,13,,,6,5,,
2013/04/25,07,14,,,6,6,,
2013/04/25,08,13,,,6,5,,
2013/04/25,09,25,,,6,17,,
2013/04/25,10,60,,,6,51,,
2013/04/25,11,127,,,12,113,,
2013/04/25,12,126,,,12,113,,
2013/04/25,13,127,,,12,113,,
2013/04/25,14,125,,,11,112,,
2013/04/25,15,128,,,12,115,,
2013/04/25,16,132,,,12,118,,
2013/04/25,17,133,,,12,120,,
2013/04/25,18,134,,,12,120,,
2013/04/25,19,146,,,12,132,,
2013/04/25,20,149,,,12,136,,
2013/04/25,21,146,,,12,133,,
2013/04/25,22,52,,,9,41,,
2013/04/25,23,14,,,6,5,,
2013/04/25,24,13,,,6,5,,
2013/04/26,01,13,,,6,5,,
2013/04/26,02,13,,,6,5,,
2013/04/26,03,12,,,6,5,,
2013/04/26,04,13,,,6,5,,
2013/04/26,05,13,,,6,5,,
2013/04/26,06,13,,,6,5,,
2013/04/26,07,14,,,6,6,,
2013/04/26,08,13,,,6,5,,
2013/04/26,09,29,,,6,21,,
2013/04/26,10,45,,,7,37,,
2013/04/26,11,128,,,12,114,,
2013/04/26,12,126,,,12,112,,
2013/04/26,13,124,,,12,110,,
2013/04/26,14,122,,,12,109,,
2013/04/26,15,123,,,12,109,,
2013/04/26,16,128,,,11,115,,
2013/04/26,17,137,,,12,123,,
2013/04/26,18,139,,,11,125,,
2013/04/26,19,150,,,12,137,,
2013/04/26,20,156,,,12,142,,
2013/04/26,21,149,,,12,135,,
2013/04/26,22,39,,,9,28,,
2013/04/26,23,13,,,6,5,,
2013/04/26,24,13,,,6,5,,
2013/04/27,01,13,,,6,5,,
2013/04/27,02,13,,,6,5,,
2013/04/27,03,13,,,6,5,,
2013/04/27,04,14,,,6,5,,
2013/04/27,05,13,,,6,5,,
2013/04/27,06,13,,,6,5,,
2013/04/27,07,13,,,6,6,,
2013/04/27,08,13,,,6,5,,
2013/04/27,09,25,,,6,17,,
2013/04/27,10,46,,,7,37,,
2013/04/27,11,133,,,12,119,,
2013/04/27,12,132,,,12,119,,
2013/04/27,13,132,,,12,119,,
2013/04/27,14,131,,,12,118,,
2013/04/27,15,131,,,12,117,,
2013/04/27,16,129,,,12,116,,
2013/04/27,17,133,,,11,120,,
2013/04/27,18,134,,,11,120,,
2013/04/27,19,145,,,12,132,,
2013/04/27,20,150,,,12,136,,
2013/04/27,21,147,,,12,133,,
2013/04/27,22,56,,,9,45,,
2013/04/27,23,14,,,6,5,,
2013/04/27,24,13,,,6,5,,
2013/04/28,01,13,,,6,5,,
2013/04/28,02,12,,,6,5,,
2013/04/28,03,13,,,6,5,,
2013/04/28,04,13,,,6,5,,
2013/04/28,05,13,,,6,5,,
2013/04/28,06,13,,,6,5,,
2013/04/28,07,13,,,6,6,,
2013/04/28,08,14,,,6,6,,
2013/04/28,09,18,,,6,10,,
2013/04/28,10,93,,,9,83,,
2013/04/28,11,133,,,12,119,,
2013/04/28,12,132,,,12,118,,
2013/04/28,13,131,,,12,118,,
2013/04/28,14,131,,,11,117,,
2013/04/28,15,131,,,12,117,,
2013/04/28,16,129,,,12,117,,
2013/04/28,17,135,,,12,121,,
2013/04/28,18,136,,,12,123,,
2013/04/28,19,148,,,11,134,,
2013/04/28,20,151,,,12,138,,
2013/04/28,21,150,,,12,136,,
2013/04/28,22,31,,,9,21,,
2013/04/28,23,14,,,6,5,,
2013/04/28,24,13,,,6,5,,
2013/04/29,01,13,,,6,5,,
2013/04/29,02,12,,,6,5,,
2013/04/29,03,13,,,6,5,,
2013/04/29,04,13,,,6,5,,
2013/04/29,05,13,,,6,5,,
2013/04/29,06,14,,,6,5,,
2013/04/29,07,13,,,6,6,,
2013/04/29,08,14,,,6,5,,
2013/04/29,09,20,,,6,13,,
2013/04/29,10,63,,,8,54,,
2013/04/29,11,138,,,12,123,,
2013/04/29,12,136,,,12,123,,
2013/04/29,13,135,,,12,121,,
2013/04/29,14,132,,,12,119,,
2013/04/29,15,132,,,12,119,,
2013/04/29,16,132,,,12,118,,
2013/04/29,17,133,,,11,120,,
2013/04/29,18,134,,,12,120,,
2013/04/29,19,145,,,12,131,,
2013/04/29,20,150,,,12,137,,
2013/04/29,21,147,,,12,134,,
2013/04/29,22,34,,,9,24,,
2013/04/29,23,14,,,6,5,,
2013/04/29,24,13,,,6,5,,
2013/04/30,01,13,,,6,5,,
2013/04/30,02,13,,,6,5,,
2013/04/30,03,13,,,6,5,,
2013/04/30,04,13,,,6,5,,
2013/04/30,05,13,,,6,5,,
2013/04/30,06,13,,,6,5,,
2013/04/30,07,14,,,6,6,,
2013/04/30,08,14,,,6,6,,
2013/04/30,09,25,,,6,18,,
2013/04/30,10,62,,,7,53,,
2013/04/30,11,132,,,12,118,,
2013/04/30,12,131,,,12,117,,
2013/04/30,13,130,,,12,117,,
2013/04/30,14,131,,,12,117,,
2013/04/30,15,130,,,12,117,,
2013/04/30,16,130,,,12,117,,
2013/04/30,17,133,,,12,120,,
2013/04/30,18,133,,,12,120,,
2013/04/30,19,145,,,11,132,,
2013/04/30,20,150,,,12,136,,
2013/04/30,21,146,,,12,133,,
2013/04/30,22,37,,,9,27,,
2013/04/30,23,13,,,6,5,,
2013/04/30,24,13,,,6,5,,
2013/05/01,01,13,,,6,5,,
2013/05/01,02,14,,,6,5,,
2013/05/01,03,13,,,6,5,,
2013/05/01,04,13,,,6,5,,
2013/05/01,05,13,,,6,5,,
2013/05/01,06,13,,,6,5,,
2013/05/01,07,14,,,6,6,,
2013/05/01,08,13,,,6,5,,
2013/05/01,09,30,,,6,22,,
2013/05/01,10,42,,,6,34,,
2013/05/01,11,134,,,12,121,,
2013/05/01,12,132,,,12,118,,
2013/05/01,13,131,,,12,118,,
2013/05/01,14,131,,,12,118,,
2013/05/01,15,132,,,12,119,,
2013/05/01,16,131,,,12,117,,
2013/05/01,17,133,,,12,119,,
2013/05/01,18,133,,,12,120,,
2013/05/01,19,145,,,12,132,,
2013/05/01,20,150,,,12,136,,
2013/05/01,21,147,,,12,134,,
2013/05/01,22,64,,,9,53,,
2013/05/01,23,14,,,6,5,,
2013/05/01,24,13,,,6,5,,
2013/05/02,01,13,,,6,5,,
2013/05/02,02,13,,,6,5,,
2013/05/02,03,12,,,6,5,,
2013/05/02,04,13,,,6,5,,
2013/05/02,05,13,,,6,5,,
2013/05/02,06,13,,,6,5,,
2013/05/02,07,14,,,6,6,,
2013/05/02,08,14,,,6,6,,
2013/05/02,09,17,,,6,9,,
2013/05/02,10,154,,,95,57,,
2013/05/02,11,174,,,49,124,,
2013/05/02,12,138,,,15,122,,
2013/05/02,13,136,,,12,122,,
2013/05/02,14,136,,,12,122,,
2013/05/02,15,136,,,12,122,,
2013/05/02,16,136,,,12,123,,
2013/05/02,17,137,,,12,124,,
2013/05/02,18,137,,,12,123,,
2013/05/02,19,148,,,12,134,,
2013/05/02,20,152,,,12,138,,
2013/05/02,21,150,,,12,137,,
2013/05/02,22,42,,,9,31,,
2013/05/02,23,13,,,6,5,,
2013/05/02,24,14,,,6,6,,
2013/05/03,01,13,,,6,5,,
2013/05/03,02,14,,,6,5,,
2013/05/03,03,13,,,6,5,,
2013/05/03,04,13,,,6,5,,
2013/05/03,05,14,,,6,5,,
2013/05/03,06,13,,,6,6,,
2013/05/03,07,14,,,6,6,,
2013/05/03,08,13,,,6,5,,
2013/05/03,09,23,,,6,14,,
2013/05/03,10,56,,,7,47,,
2013/05/03,11,130,,,12,116,,
2013/05/03,12,128,,,12,115,,
2013/05/03,13,128,,,12,114,,
2013/05/03,14,128,,,12,114,,
2013/05/03,15,127,,,12,114,,
2013/05/03,16,130,,,12,116,,
2013/05/03,17,135,,,12,121,,
2013/05/03,18,135,,,12,122,,
2013/05/03,19,146,,,12,132,,
2013/05/03,20,151,,,12,137,,
2013/05/03,21,147,,,12,133,,
2013/05/03,22,39,,,9,29,,
2013/05/03,23,13,,,6,5,,
2013/05/03,24,14,,,6,5,,
2013/05/04,01,13,,,6,5,,
2013/05/04,02,13,,,6,5,,
2013/05/04,03,13,,,6,5,,
2013/05/04,04,13,,,6,5,,
2013/05/04,05,13,,,6,5,,
2013/05/04,06,13,,,6,5,,
2013/05/04,07,14,,,6,6,,
2013/05/04,08,14,,,6,6,,
2013/05/04,09,30,,,6,23,,
2013/05/04,10,70,,,7,61,,
2013/05/04,11,128,,,12,115,,
2013/05/04,12,127,,,12,113,,
2013/05/04,13,127,,,12,114,,
2013/05/04,14,128,,,12,114,,
2013/05/04,15,127,,,12,114,,
2013/05/04,16,127,,,12,113,,
2013/05/04,17,130,,,12,116,,
2013/05/04,18,135,,,12,122,,
2013/05/04,19,146,,,12,133,,
2013/05/04,20,150,,,12,136,,
2013/05/04,21,145,,,12,131,,
2013/05/04,22,105,,,9,94,,
2013/05/04,23,21,,,6,13,,
2013/05/04,24,13,,,6,5,,
2013/05/05,01,13,,,6,5,,
2013/05/05,02,13,,,6,5,,
2013/05/05,03,12,,,6,5,,
2013/05/05,04,13,,,6,5,,
2013/05/05,05,13,,,6,5,,
2013/05/05,06,13,,,6,5,,
2013/05/05,07,13,,,6,5,,
2013/05/05,08,13,,,6,5,,
2013/05/05,09,31,,,6,24,,
2013/05/05,10,88,,,9,77,,
2013/05/05,11,132,,,12,118,,
2013/05/05,12,130,,,11,117,,
2013/05/05,13,129,,,11,116,,
2013/05/05,14,132,,,12,118,,
2013/05/05,15,131,,,11,117,,
2013/05/05,16,130,,,11,117,,
2013/05/05,17,133,,,12,119,,
2013/05/05,18,133,,,11,120,,
2013/05/05,19,141,,,11,128,,
2013/05/05,20,147,,,11,133,,
2013/05/05,21,144,,,12,131,,
2013/05/05,22,62,,,9,51,,
2013/05/05,23,13,,,6,5,,
2013/05/05,24,13,,,6,5,,
2013/05/06,01,12,,,6,5,,
2013/05/06,02,13,,,6,5,,
2013/05/06,03,13,,,6,5,,
2013/05/06,04,12,,,6,5,,
2013/05/06,05,13,,,6,5,,
2013/05/06,06,13,,,6,5,,
2013/05/06,07,13,,,6,6,,
2013/05/06,08,13,,,6,5,,
2013/05/06,09,21,,,6,13,,
2013/05/06,10,51,,,7,42,,
2013/05/06,11,131,,,12,117,,
2013/05/06,12,130,,,12,117,,
2013/05/06,13,130,,,12,117,,
2013/05/06,14,129,,,11,116,,
2013/05/06,15,129,,,12,116,,
2013/05/06,16,128,,,11,115,,
2013/05/06,17,131,,,11,117,,
2013/05/06,18,130,,,11,117,,
2013/05/06,19,140,,,11,126,,
2013/05/06,20,145,,,11,132,,
2013/05/06,21,144,,,12,130,,
2013/05/06,22,50,,,9,40,,
2013/05/06,23,14,,,6,5,,
2013/05/06,24,13,,,6,5,,
2013/05/07,01,13,,,6,5,,
2013/05/07,02,13,,,6,5,,
2013/05/07,03,13,,,6,5,,
2013/05/07,04,13,,,6,5,,
2013/05/07,05,13,,,6,5,,
2013/05/07,06,13,,,6,5,,
2013/05/07,07,13,,,6,6,,
2013/05/07,08,13,,,6,5,,
2013/05/07,09,27,,,6,19,,
2013/05/07,10,55,,,8,45,,
2013/05/07,11,125,,,12,112,,
2013/05/07,12,124,,,11,111,,
2013/05/07,13,123,,,12,109,,
2013/05/07,14,122,,,12,109,,
2013/05/07,15,122,,,12,109,,
2013/05/07,16,122,,,12,109,,
2013/05/07,17,124,,,12,110,,
2013/05/07,18,124,,,11,111,,
2013/05/07,19,138,,,12,125,,
2013/05/07,20,145,,,12,132,,
2013/05/07,21,142,,,12,129,,
2013/05/07,22,34,,,9,23,,
2013/05/07,23,13,,,6,5,,
2013/05/07,24,13,,,6,5,,
2013/05/08,01,12,,,6,5,,
2013/05/08,02,13,,,6,5,,
2013/05/08,03,13,,,6,5,,
2013/05/08,04,12,,,6,5,,
2013/05/08,05,13,,,6,5,,
2013/05/08,06,13,,,6,5,,
2013/05/08,07,14,,,6,6,,
2013/05/08,08,12,,,6,5,,
2013/05/08,09,23,,,6,15,,
2013/05/08,10,61,,,8,52,,
2013/05/08,11,125,,,12,112,,
2013/05/08,12,126,,,12,112,,
2013/05/08,13,124,,,12,110,,
2013/05/08,14,122,,,11,109,,
2013/05/08,15,125,,,11,111,,
2013/05/08,16,124,,,12,111,,
2013/05/08,17,126,,,12,113,,
2013/05/08,18,131,,,11,117,,
2013/05/08,19,139,,,12,127,,
2013/05/08,20,146,,,12,132,,
2013/05/08,21,145,,,12,131,,
2013/05/08,22,68,,,9,58,,
2013/05/08,23,13,,,6,5,,
2013/05/08,24,13,,,6,5,,
2013/05/09,01,13,,,6,5,,
2013/05/09,02,13,,,6,5,,
2013/05/09,03,13,,,6,5,,
2013/05/09,04,13,,,6,5,,
2013/05/09,05,13,,,6,5,,
2013/05/09,06,13,,,6,5,,
2013/05/09,07,13,,,6,6,,
2013/05/09,08,14,,,6,5,,
2013/05/09,09,24,,,6,17,,
2013/05/09,10,64,,,7,55,,
2013/05/09,11,126,,,12,112,,
2013/05/09,12,125,,,12,112,,
2013/05/09,13,125,,,12,112,,
2013/05/09,14,125,,,11,112,,
2013/05/09,15,125,,,11,112,,
2013/05/09,16,126,,,11,113,,
2013/05/09,17,128,,,11,115,,
2013/05/09,18,128,,,11,114,,
2013/05/09,19,139,,,11,126,,
2013/05/09,20,145,,,12,131,,
2013/05/09,21,142,,,11,128,,
2013/05/09,22,30,,,9,20,,
2013/05/09,23,13,,,6,5,,
2013/05/09,24,13,,,6,5,,
2013/05/10,01,13,,,6,5,,
2013/05/10,02,13,,,6,5,,
2013/05/10,03,13,,,6,5,,
2013/05/10,04,12,,,6,5,,
2013/05/10,05,13,,,6,5,,
2013/05/10,06,13,,,6,5,,
2013/05/10,07,13,,,6,6,,
2013/05/10,08,13,,,6,5,,
2013/05/10,09,19,,,6,11,,
2013/05/10,10,65,,,7,57,,
2013/05/10,11,124,,,12,111,,
2013/05/10,12,123,,,12,110,,
2013/05/10,13,122,,,12,109,,
2013/05/10,14,123,,,12,110,,
2013/05/10,15,123,,,12,109,,
2013/05/10,16,121,,,12,107,,
2013/05/10,17,123,,,12,110,,
2013/05/10,18,129,,,12,116,,
2013/05/10,19,138,,,11,125,,
2013/05/10,20,145,,,12,131,,
2013/05/10,21,141,,,12,128,,
2013/05/10,22,27,,,9,16,,
2013/05/10,23,13,,,6,5,,
2013/05/10,24,13,,,6,5,,
2013/05/11,01,13,,,6,5,,
2013/05/11,02,13,,,6,5,,
2013/05/11,03,13,,,6,5,,
2013/05/11,04,13,,,6,5,,
2013/05/11,05,13,,,6,5,,
2013/05/11,06,13,,,6,5,,
2013/05/11,07,13,,,6,6,,
2013/05/11,08,13,,,6,5,,
2013/05/11,09,20,,,6,12,,
2013/05/11,10,63,,,7,54,,
2013/05/11,11,131,,,12,118,,
2013/05/11,12,132,,,12,118,,
2013/05/11,13,130,,,12,117,,
2013/05/11,14,130,,,12,116,,
2013/05/11,15,130,,,12,117,,
2013/05/11,16,130,,,12,117,,
2013/05/11,17,132,,,12,118,,
2013/05/11,18,133,,,12,120,,
2013/05/11,19,143,,,12,129,,
2013/05/11,20,148,,,12,135,,
2013/05/11,21,145,,,12,131,,
2013/05/11,22,77,,,10,66,,
2013/05/11,23,13,,,6,5,,
2013/05/11,24,13,,,6,5,,
2013/05/12,01,12,,,6,5,,
2013/05/12,02,13,,,6,5,,
2013/05/12,03,13,,,6,5,,
2013/05/12,04,12,,,6,5,,
2013/05/12,05,13,,,6,5,,
2013/05/12,06,12,,,6,5,,
2013/05/12,07,14,,,6,6,,
2013/05/12,08,13,,,6,5,,
2013/05/12,09,28,,,6,20,,
2013/05/12,10,44,,,7,36,,
2013/05/12,11,125,,,12,111,,
2013/05/12,12,123,,,12,110,,
2013/05/12,13,124,,,12,111,,
2013/05/12,14,125,,,12,111,,
2013/05/12,15,126,,,12,113,,
2013/05/12,16,128,,,12,115,,
2013/05/12,17,134,,,12,121,,
2013/05/12,18,134,,,12,121,,
2013/05/12,19,142,,,12,128,,
2013/05/12,20,148,,,12,135,,
2013/05/12,21,146,,,12,131,,
2013/05/12,22,44,,,9,34,,
2013/05/12,23,13,,,6,5,,
2013/05/12,24,13,,,6,5,,
2013/05/13,01,13,,,6,5,,
2013/05/13,02,13,,,6,5,,
2013/05/13,03,12,,,6,5,,
2013/05/13,04,13,,,6,5,,
2013/05/13,05,12,,,6,5,,
2013/05/13,06,13,,,6,5,,
2013/05/13,07,13,,,6,6,,
2013/05/13,08,13,,,6,6,,
2013/05/13,09,24,,,6,16,,
2013/05/13,10,51,,,7,42,,
2013/05/13,11,133,,,12,119,,
2013/05/13,12,132,,,12,118,,
2013/05/13,13,130,,,12,117,,
2013/05/13,14,128,,,11,115,,
2013/05/13,15,129,,,12,115,,
2013/05/13,16,128,,,12,115,,
2013/05/13,17,130,,,11,116,,
2013/05/13,18,130,,,11,116,,
2013/05/13,19,138,,,11,125,,
2013/05/13,20,146,,,12,133,,
2013/05/13,21,143,,,12,130,,
2013/05/13,22,65,,,9,54,,
2013/05/13,23,13,,,6,5,,
2013/05/13,24,13,,,6,5,,
2013/05/14,01,13,,,6,5,,
2013/05/14,02,13,,,6,5,,
2013/05/14,03,13,,,6,5,,
2013/05/14,04,12,,,6,5,,
2013/05/14,05,13,,,6,5,,
2013/05/14,06,13,,,6,5,,
2013/05/14,07,13,,,6,6,,
2013/05/14,08,13,,,6,6,,
2013/05/14,09,24,,,6,16,,
2013/05/14,10,68,,,7,59,,
2013/05/14,11,124,,,12,111,,
2013/05/14,12,123,,,12,109,,
2013/05/14,13,123,,,12,109,,
2013/05/14,14,122,,,12,109,,
2013/05/14,15,122,,,11,109,,
2013/05/14,16,123,,,12,109,,
2013/05/14,17,129,,,16,111,,
2013/05/14,18,125,,,11,112,,
2013/05/14,19,135,,,11,122,,
2013/05/14,20,146,,,12,132,,
2013/05/14,21,142,,,11,129,,
2013/05/14,22,35,,,9,24,,
2013/05/14,23,14,,,6,6,,
2013/05/14,24,13,,,6,6,,
2013/05/15,01,13,,,6,5,,
2013/05/15,02,14,,,6,6,,
2013/05/15,03,13,,,6,5,,
2013/05/15,04,13,,,6,6,,
2013/05/15,05,13,,,6,5,,
2013/05/15,06,13,,,6,6,,
2013/05/15,07,14,,,6,6,,
2013/05/15,08,13,,,6,6,,
2013/05/15,09,27,,,6,19,,
2013/05/15,10,54,,,7,45,,
2013/05/15,11,123,,,12,110,,
2013/05/15,12,122,,,11,109,,
2013/05/15,13,123,,,12,109,,
2013/05/15,14,124,,,12,111,,
2013/05/15,15,123,,,12,110,,
2013/05/15,16,124,,,11,111,,
2013/05/15,17,132,,,11,118,,
2013/05/15,18,133,,,12,119,,
2013/05/15,19,141,,,11,128,,
2013/05/15,20,148,,,12,135,,
2013/05/15,21,143,,,12,130,,
2013/05/15,22,36,,,9,25,,
2013/05/15,23,13,,,6,5,,
2013/05/15,24,14,,,6,6,,
2013/05/16,01,12,,,6,5,,
2013/05/16,02,13,,,6,5,,
2013/05/16,03,13,,,6,5,,
2013/05/16,04,13,,,6,5,,
2013/05/16,05,13,,,6,5,,
2013/05/16,06,13,,,6,6,,
2013/05/16,07,14,,,6,6,,
2013/05/16,08,13,,,6,5,,
2013/05/16,09,28,,,6,20,,
2013/05/16,10,64,,,8,54,,
2013/05/16,11,132,,,12,118,,
2013/05/16,12,132,,,12,118,,
2013/05/16,13,132,,,11,119,,
2013/05/16,14,130,,,11,117,,
2013/05/16,15,130,,,11,117,,
2013/05/16,16,135,,,11,120,,
2013/05/16,17,137,,,12,124,,
2013/05/16,18,137,,,11,124,,
2013/05/16,19,146,,,11,132,,
2013/05/16,20,152,,,12,139,,
2013/05/16,21,141,,,12,128,,
2013/05/16,22,29,,,9,19,,
2013/05/16,23,14,,,6,5,,
2013/05/16,24,13,,,6,5,,
2013/05/17,01,13,,,6,5,,
2013/05/17,02,13,,,6,5,,
2013/05/17,03,12,,,6,5,,
2013/05/17,04,13,,,6,5,,
2013/05/17,05,13,,,6,5,,
2013/05/17,06,13,,,6,5,,
2013/05/17,07,13,,,6,6,,
2013/05/17,08,13,,,6,5,,
2013/05/17,09,28,,,6,21,,
2013/05/17,10,61,,,7,52,,
2013/05/17,11,124,,,12,110,,
2013/05/17,12,122,,,12,109,,
2013/05/17,13,122,,,11,108,,
2013/05/17,14,120,,,11,108,,
2013/05/17,15,122,,,11,109,,
2013/05/17,16,129,,,11,115,,
2013/05/17,17,131,,,11,118,,
2013/05/17,18,131,,,12,117,,
2013/05/17,19,144,,,12,131,,
2013/05/17,20,153,,,12,139,,
2013/05/17,21,148,,,12,135,,
2013/05/17,22,72,,,9,61,,
2013/05/17,23,14,,,6,5,,
2013/05/17,24,13,,,6,5,,
2013/05/18,01,12,,,6,5,,
2013/05/18,02,13,,,6,5,,
2013/05/18,03,13,,,6,5,,
2013/05/18,04,12,,,6,5,,
2013/05/18,05,13,,,6,5,,
2013/05/18,06,13,,,6,5,,
2013/05/18,07,14,,,6,6,,
2013/05/18,08,13,,,6,5,,
2013/05/18,09,24,,,6,17,,
2013/05/18,10,100,,,7,91,,
2013/05/18,11,124,,,12,110,,
2013/05/18,12,125,,,12,111,,
2013/05/18,13,124,,,11,111,,
2013/05/18,14,124,,,12,111,,
2013/05/18,15,122,,,11,109,,
2013/05/18,16,122,,,11,109,,
2013/05/18,17,125,,,12,111,,
2013/05/18,18,129,,,12,115,,
2013/05/18,19,136,,,11,123,,
2013/05/18,20,144,,,11,131,,
2013/05/18,21,142,,,11,129,,
2013/05/18,22,90,,,9,79,,
2013/05/18,23,14,,,6,6,,
2013/05/18,24,13,,,6,6,,
2013/05/19,01,13,,,6,5,,
2013/05/19,02,13,,,6,6,,
2013/05/19,03,14,,,6,5,,
2013/05/19,04,13,,,6,5,,
2013/05/19,05,13,,,6,5,,
2013/05/19,06,13,,,6,6,,
2013/05/19,07,14,,,6,6,,
2013/05/19,08,14,,,6,6,,
2013/05/19,09,19,,,6,11,,
2013/05/19,10,55,,,8,45,,
2013/05/19,11,125,,,12,112,,
2013/05/19,12,124,,,11,111,,
2013/05/19,13,124,,,11,110,,
2013/05/19,14,123,,,11,110,,
2013/05/19,15,123,,,12,110,,
2013/05/19,16,124,,,12,110,,
2013/05/19,17,126,,,11,113,,
2013/05/19,18,130,,,11,117,,
2013/05/19,19,136,,,11,122,,
2013/05/19,20,146,,,12,133,,
2013/05/19,21,142,,,11,129,,
2013/05/19,22,59,,,9,49,,
2013/05/19,23,14,,,6,5,,
2013/05/19,24,13,,,6,5,,
2013/05/20,01,12,,,6,5,,
2013/05/20,02,13,,,6,5,,
2013/05/20,03,13,,,6,5,,
2013/05/20,04,13,,,6,5,,
2013/05/20,05,13,,,6,5,,
2013/05/20,06,13,,,6,5,,
2013/05/20,07,13,,,6,6,,
2013/05/20,08,14,,,6,5,,
2013/05/20,09,23,,,6,16,,
2013/05/20,10,54,,,7,45,,
2013/05/20,11,125,,,12,112,,
2013/05/20,12,125,,,12,111,,
2013/05/20,13,126,,,12,113,,
