計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/25,09,33,22,11,,,,
2014/08/25,10,29,18,11,,,,
2014/08/25,11,31,20,11,,,,
2014/08/25,12,36,25,11,,,,
2014/08/25,13,34,23,11,,,,
2014/08/25,14,34,22,12,,,,
2014/08/25,15,34,23,11,,,,
2014/08/25,16,29,18,11,,,,
2014/08/25,17,28,18,10,,,,
2014/08/25,18,26,16,10,,,,
2014/08/25,19,24,14,10,,,,
2014/08/25,20,25,15,10,,,,
2014/08/25,21,22,13,9,,,,
2014/08/25,22,19,11,8,,,,
2014/08/25,23,16,9,7,,,,
2014/08/25,24,16,9,7,,,,
2014/08/26,01,16,9,7,,,,
2014/08/26,02,16,9,7,,,,
2014/08/26,03,14,7,7,,,,
2014/08/26,04,13,7,6,,,,
2014/08/26,05,17,10,7,,,,
2014/08/26,06,17,9,8,,,,
2014/08/26,07,24,15,9,,,,
2014/08/26,08,24,14,10,,,,
2014/08/26,09,28,17,11,,,,
2014/08/26,10,29,19,10,,,,
2014/08/26,11,30,20,10,,,,
2014/08/26,12,25,15,10,,,,
2014/08/26,13,24,14,10,,,,
2014/08/26,14,29,19,10,,,,
2014/08/26,15,25,15,10,,,,
2014/08/26,16,25,15,10,,,,
2014/08/26,17,25,15,10,,,,
2014/08/26,18,21,11,10,,,,
2014/08/26,19,19,10,9,,,,
2014/08/26,20,17,8,9,,,,
2014/08/26,21,17,8,9,,,,
2014/08/26,22,15,7,8,,,,
2014/08/26,23,13,6,7,,,,
2014/08/26,24,14,7,7,,,,
2014/08/27,01,13,6,7,,,,
2014/08/27,02,12,5,7,,,,
2014/08/27,03,12,5,7,,,,
2014/08/27,04,12,5,7,,,,
2014/08/27,05,12,4,8,,,,
2014/08/27,06,14,5,9,,,,
2014/08/27,07,13,4,9,,,,
2014/08/27,08,18,9,9,,,,
2014/08/27,09,25,15,10,,,,
2014/08/27,10,18,8,10,,,,
2014/08/27,11,22,12,10,,,,
2014/08/27,12,21,11,10,,,,
2014/08/27,13,23,13,10,,,,
2014/08/27,14,17,7,10,,,,
2014/08/27,15,17,7,10,,,,
2014/08/27,16,17,7,10,,,,
2014/08/27,17,17,7,10,,,,
2014/08/27,18,18,9,9,,,,
2014/08/27,19,13,4,9,,,,
2014/08/27,20,13,4,9,,,,
2014/08/27,21,11,3,8,,,,
2014/08/27,22,8,2,6,,,,
2014/08/27,23,8,2,6,,,,
2014/08/27,24,7,2,5,,,,
2014/08/28,01,7,2,5,,,,
2014/08/28,02,7,2,5,,,,
2014/08/28,03,7,2,5,,,,
2014/08/28,04,8,2,6,,,,
2014/08/28,05,8,2,6,,,,
2014/08/28,06,10,3,7,,,,
2014/08/28,07,10,3,7,,,,
2014/08/28,08,11,4,7,,,,
2014/08/28,09,12,4,8,,,,
2014/08/28,10,12,5,7,,,,
2014/08/28,11,12,5,7,,,,
2014/08/28,12,12,5,7,,,,
2014/08/28,13,11,4,7,,,,
2014/08/28,14,13,5,8,,,,
2014/08/28,15,11,3,8,,,,
2014/08/28,16,10,3,7,,,,
2014/08/28,17,10,3,7,,,,
2014/08/28,18,10,3,7,,,,
2014/08/28,19,9,2,7,,,,
2014/08/28,20,9,2,7,,,,
2014/08/28,21,9,2,7,,,,
2014/08/28,22,8,2,6,,,,
2014/08/28,23,8,2,6,,,,
2014/08/28,24,7,2,5,,,,
2014/08/29,01,7,2,5,,,,
2014/08/29,02,7,2,5,,,,
2014/08/29,03,7,2,5,,,,
2014/08/29,04,8,2,6,,,,
2014/08/29,05,9,3,6,,,,
2014/08/29,06,14,6,8,,,,
2014/08/29,07,13,5,8,,,,
2014/08/29,08,13,5,8,,,,
2014/08/29,09,16,7,9,,,,
2014/08/29,10,17,8,9,,,,
2014/08/29,11,15,6,9,,,,
2014/08/29,12,19,11,8,,,,
2014/08/29,13,17,8,9,,,,
2014/08/29,14,17,8,9,,,,
2014/08/29,15,15,6,9,,,,
2014/08/29,16,15,6,9,,,,
2014/08/29,17,14,6,8,,,,
2014/08/29,18,13,5,8,,,,
2014/08/29,19,14,6,8,,,,
2014/08/29,20,12,4,8,,,,
2014/08/29,21,11,4,7,,,,
2014/08/29,22,10,4,6,,,,
2014/08/29,23,11,5,6,,,,
2014/08/29,24,9,3,6,,,,
2014/08/30,01,9,3,6,,,,
2014/08/30,02,9,3,6,,,,
2014/08/30,03,9,3,6,,,,
2014/08/30,04,8,2,6,,,,
2014/08/30,05,9,3,6,,,,
2014/08/30,06,11,4,7,,,,
2014/08/30,07,12,4,8,,,,
2014/08/30,08,13,5,8,,,,
2014/08/30,09,16,7,9,,,,
2014/08/30,10,17,8,9,,,,
2014/08/30,11,17,9,8,,,,
2014/08/30,12,16,8,8,,,,
2014/08/30,13,16,8,8,,,,
2014/08/30,14,18,10,8,,,,
2014/08/30,15,17,9,8,,,,
2014/08/30,16,15,7,8,,,,
2014/08/30,17,14,6,8,,,,
2014/08/30,18,14,6,8,,,,
2014/08/30,19,11,3,8,,,,
2014/08/30,20,11,3,8,,,,
2014/08/30,21,10,3,7,,,,
2014/08/30,22,10,4,6,,,,
2014/08/30,23,8,2,6,,,,
2014/08/30,24,10,3,7,,,,
2014/08/31,01,9,2,7,,,,
2014/08/31,02,9,2,7,,,,
2014/08/31,03,9,2,7,,,,
2014/08/31,04,8,2,6,,,,
2014/08/31,05,9,2,7,,,,
2014/08/31,06,11,3,8,,,,
2014/08/31,07,13,5,8,,,,
2014/08/31,08,15,6,9,,,,
2014/08/31,09,14,5,9,,,,
2014/08/31,10,14,5,9,,,,
2014/08/31,11,17,8,9,,,,
2014/08/31,12,18,9,9,,,,
2014/08/31,13,16,7,9,,,,
2014/08/31,14,16,7,9,,,,
2014/08/31,15,16,7,9,,,,
2014/08/31,16,18,9,9,,,,
2014/08/31,17,15,7,8,,,,
2014/08/31,18,14,5,9,,,,
2014/08/31,19,12,4,8,,,,
2014/08/31,20,11,3,8,,,,
2014/08/31,21,11,3,8,,,,
2014/08/31,22,10,3,7,,,,
2014/08/31,23,9,3,6,,,,
2014/08/31,24,9,3,6,,,,
2014/09/01,01,10,4,6,,,,
2014/09/01,02,9,3,6,,,,
2014/09/01,03,9,3,6,,,,
2014/09/01,04,10,4,6,,,,
2014/09/01,05,10,3,7,,,,
2014/09/01,06,12,4,8,,,,
2014/09/01,07,12,4,8,,,,
2014/09/01,08,14,6,8,,,,
2014/09/01,09,15,6,9,,,,
2014/09/01,10,17,7,10,,,,
2014/09/01,11,16,7,9,,,,
2014/09/01,12,16,7,9,,,,
2014/09/01,13,17,8,9,,,,
2014/09/01,14,15,6,9,,,,
2014/09/01,15,14,5,9,,,,
2014/09/01,16,11,3,8,,,,
2014/09/01,17,13,5,8,,,,
2014/09/01,18,12,4,8,,,,
2014/09/01,19,11,3,8,,,,
2014/09/01,20,10,2,8,,,,
2014/09/01,21,9,2,7,,,,
2014/09/01,22,8,2,6,,,,
2014/09/01,23,8,2,6,,,,
2014/09/01,24,7,2,5,,,,
2014/09/02,01,7,2,5,,,,
2014/09/02,02,7,2,5,,,,
2014/09/02,03,7,2,5,,,,
2014/09/02,04,7,2,5,,,,
2014/09/02,05,8,2,6,,,,
2014/09/02,06,11,4,7,,,,
2014/09/02,07,11,4,7,,,,
2014/09/02,08,14,7,7,,,,
2014/09/02,09,15,7,8,,,,
2014/09/02,10,17,9,8,,,,
2014/09/02,11,20,12,8,,,,
2014/09/02,12,24,16,8,,,,
2014/09/02,13,24,15,9,,,,
2014/09/02,14,26,17,9,,,,
2014/09/02,15,24,15,9,,,,
2014/09/02,16,19,10,9,,,,
2014/09/02,17,14,6,8,,,,
2014/09/02,18,17,9,8,,,,
2014/09/02,19,15,7,8,,,,
2014/09/02,20,14,6,8,,,,
2014/09/02,21,12,5,7,,,,
2014/09/02,22,11,5,6,,,,
2014/09/02,23,10,4,6,,,,
2014/09/02,24,9,3,6,,,,
2014/09/03,01,9,4,5,,,,
2014/09/03,02,9,3,6,,,,
2014/09/03,03,10,4,6,,,,
2014/09/03,04,10,4,6,,,,
2014/09/03,05,11,5,6,,,,
2014/09/03,06,15,7,8,,,,
2014/09/03,07,17,9,8,,,,
2014/09/03,08,19,11,8,,,,
2014/09/03,09,20,11,9,,,,
2014/09/03,10,20,11,9,,,,
2014/09/03,11,20,11,9,,,,
2014/09/03,12,18,9,9,,,,
2014/09/03,13,22,13,9,,,,
2014/09/03,14,17,8,9,,,,
2014/09/03,15,18,9,9,,,,
2014/09/03,16,19,10,9,,,,
2014/09/03,17,20,12,8,,,,
2014/09/03,18,16,8,8,,,,
2014/09/03,19,14,6,8,,,,
2014/09/03,20,13,5,8,,,,
2014/09/03,21,13,5,8,,,,
2014/09/03,22,10,4,6,,,,
2014/09/03,23,9,3,6,,,,
2014/09/03,24,9,3,6,,,,
2014/09/04,01,9,3,6,,,,
2014/09/04,02,9,3,6,,,,
2014/09/04,03,8,2,6,,,,
2014/09/04,04,9,3,6,,,,
2014/09/04,05,11,4,7,,,,
2014/09/04,06,12,4,8,,,,
2014/09/04,07,15,7,8,,,,
2014/09/04,08,18,10,8,,,,
2014/09/04,09,18,10,8,,,,
2014/09/04,10,17,9,8,,,,
2014/09/04,11,18,10,8,,,,
2014/09/04,12,19,11,8,,,,
2014/09/04,13,23,15,8,,,,
2014/09/04,14,21,12,9,,,,
2014/09/04,15,18,9,9,,,,
2014/09/04,16,19,10,9,,,,
2014/09/04,17,19,11,8,,,,
2014/09/04,18,17,9,8,,,,
2014/09/04,19,17,9,8,,,,
2014/09/04,20,16,8,8,,,,
2014/09/04,21,17,9,8,,,,
2014/09/04,22,15,8,7,,,,
2014/09/04,23,13,6,7,,,,
2014/09/04,24,13,7,6,,,,
2014/09/05,01,12,6,6,,,,
2014/09/05,02,9,3,6,,,,
2014/09/05,03,11,5,6,,,,
2014/09/05,04,12,6,6,,,,
2014/09/05,05,14,7,7,,,,
2014/09/05,06,19,10,9,,,,
2014/09/05,07,19,10,9,,,,
2014/09/05,08,23,13,10,,,,
2014/09/05,09,28,18,10,,,,
2014/09/05,10,40,29,11,,,,
2014/09/05,11,35,24,11,,,,
2014/09/05,12,39,29,10,,,,
2014/09/05,13,41,30,11,,,,
2014/09/05,14,42,32,10,,,,
2014/09/05,15,35,25,10,,,,
2014/09/05,16,34,24,10,,,,
2014/09/05,17,32,22,10,,,,
2014/09/05,18,29,19,10,,,,
2014/09/05,19,24,13,11,,,,
2014/09/05,20,25,15,10,,,,
2014/09/05,21,22,13,9,,,,
2014/09/05,22,19,11,8,,,,
2014/09/05,23,17,10,7,,,,
2014/09/05,24,19,12,7,,,,
2014/09/06,01,14,8,6,,,,
2014/09/06,02,16,10,6,,,,
2014/09/06,03,14,8,6,,,,
2014/09/06,04,14,8,6,,,,
2014/09/06,05,17,11,6,,,,
2014/09/06,06,24,15,9,,,,
2014/09/06,07,27,17,10,,,,
2014/09/06,08,25,16,9,,,,
2014/09/06,09,32,21,11,,,,
2014/09/06,10,40,29,11,,,,
2014/09/06,11,36,26,10,,,,
2014/09/06,12,39,29,10,,,,
2014/09/06,13,43,32,11,,,,
2014/09/06,14,36,25,11,,,,
2014/09/06,15,33,23,10,,,,
2014/09/06,16,33,23,10,,,,
2014/09/06,17,26,16,10,,,,
2014/09/06,18,25,15,10,,,,
2014/09/06,19,25,16,9,,,,
2014/09/06,20,24,14,10,,,,
2014/09/06,21,20,12,8,,,,
2014/09/06,22,19,12,7,,,,
2014/09/06,23,18,11,7,,,,
2014/09/06,24,18,11,7,,,,
2014/09/07,01,18,11,7,,,,
2014/09/07,02,18,11,7,,,,
2014/09/07,03,15,8,7,,,,
2014/09/07,04,16,9,7,,,,
2014/09/07,05,15,8,7,,,,
2014/09/07,06,19,10,9,,,,
2014/09/07,07,18,9,9,,,,
2014/09/07,08,18,9,9,,,,
2014/09/07,09,18,9,9,,,,
2014/09/07,10,14,6,8,,,,
2014/09/07,11,16,8,8,,,,
2014/09/07,12,16,7,9,,,,
2014/09/07,13,14,6,8,,,,
2014/09/07,14,15,7,8,,,,
2014/09/07,15,16,7,9,,,,
2014/09/07,16,18,10,8,,,,
2014/09/07,17,16,8,8,,,,
2014/09/07,18,15,7,8,,,,
2014/09/07,19,12,4,8,,,,
2014/09/07,20,12,4,8,,,,
2014/09/07,21,10,3,7,,,,
2014/09/07,22,11,5,6,,,,
2014/09/07,23,8,3,5,,,,
2014/09/07,24,10,5,5,,,,
2014/09/08,01,8,3,5,,,,
2014/09/08,02,7,2,5,,,,
2014/09/08,03,8,3,5,,,,
2014/09/08,04,7,2,5,,,,
2014/09/08,05,9,3,6,,,,
2014/09/08,06,12,5,7,,,,
2014/09/08,07,12,5,7,,,,
2014/09/08,08,13,6,7,,,,
2014/09/08,09,15,6,9,,,,
2014/09/08,10,16,7,9,,,,
2014/09/08,11,16,7,9,,,,
2014/09/08,12,16,7,9,,,,
2014/09/08,13,19,9,10,,,,
2014/09/08,14,15,7,8,,,,
2014/09/08,15,13,5,8,,,,
2014/09/08,16,13,5,8,,,,
2014/09/08,17,12,4,8,,,,
2014/09/08,18,12,4,8,,,,
2014/09/08,19,10,2,8,,,,
2014/09/08,20,10,2,8,,,,
2014/09/08,21,10,3,7,,,,
2014/09/08,22,9,3,6,,,,
2014/09/08,23,8,2,6,,,,
2014/09/08,24,8,2,6,,,,
2014/09/09,01,8,2,6,,,,
2014/09/09,02,8,2,6,,,,
2014/09/09,03,8,2,6,,,,
2014/09/09,04,9,3,6,,,,
2014/09/09,05,9,3,6,,,,
2014/09/09,06,12,4,8,,,,
2014/09/09,07,13,5,8,,,,
2014/09/09,08,14,6,8,,,,
2014/09/09,09,18,9,9,,,,
2014/09/09,10,16,8,8,,,,
2014/09/09,11,19,10,9,,,,
2014/09/09,12,21,13,8,,,,
2014/09/09,13,22,13,9,,,,
2014/09/09,14,22,13,9,,,,
2014/09/09,15,21,12,9,,,,
2014/09/09,16,16,8,8,,,,
2014/09/09,17,15,7,8,,,,
2014/09/09,18,14,6,8,,,,
2014/09/09,19,14,6,8,,,,
2014/09/09,20,13,5,8,,,,
2014/09/09,21,13,6,7,,,,
2014/09/09,22,10,4,6,,,,
2014/09/09,23,10,4,6,,,,
2014/09/09,24,8,3,5,,,,
2014/09/10,01,7,2,5,,,,
2014/09/10,02,9,4,5,,,,
2014/09/10,03,10,5,5,,,,
2014/09/10,04,9,4,5,,,,
2014/09/10,05,10,4,6,,,,
2014/09/10,06,11,4,7,,,,
2014/09/10,07,16,8,8,,,,
2014/09/10,08,16,8,8,,,,
2014/09/10,09,18,9,9,,,,
2014/09/10,10,18,8,10,,,,
2014/09/10,11,18,9,9,,,,
2014/09/10,12,17,8,9,,,,
2014/09/10,13,21,12,9,,,,
2014/09/10,14,22,13,9,,,,
2014/09/10,15,15,7,8,,,,
2014/09/10,16,16,7,9,,,,
2014/09/10,17,17,8,9,,,,
2014/09/10,18,14,6,8,,,,
2014/09/10,19,14,6,8,,,,
2014/09/10,20,11,3,8,,,,
2014/09/10,21,10,3,7,,,,
2014/09/10,22,8,2,6,,,,
2014/09/10,23,9,3,6,,,,
2014/09/10,24,9,3,6,,,,
2014/09/11,01,9,3,6,,,,
2014/09/11,02,8,3,5,,,,
2014/09/11,03,7,2,5,,,,
2014/09/11,04,9,3,6,,,,
2014/09/11,05,12,6,6,,,,
2014/09/11,06,15,7,8,,,,
2014/09/11,07,13,5,8,,,,
2014/09/11,08,14,6,8,,,,
2014/09/11,09,13,5,8,,,,
2014/09/11,10,13,5,8,,,,
2014/09/11,11,14,6,8,,,,
2014/09/11,12,13,5,8,,,,
2014/09/11,13,12,4,8,,,,
2014/09/11,14,11,3,8,,,,
2014/09/11,15,14,6,8,,,,
2014/09/11,16,14,6,8,,,,
2014/09/11,17,12,5,7,,,,
2014/09/11,18,12,4,8,,,,
2014/09/11,19,9,2,7,,,,
2014/09/11,20,9,2,7,,,,
2014/09/11,21,8,2,6,,,,
2014/09/11,22,7,2,5,,,,
2014/09/11,23,8,2,6,,,,
2014/09/11,24,7,2,5,,,,
2014/09/12,01,6,1,5,,,,
2014/09/12,02,7,2,5,,,,
2014/09/12,03,7,2,5,,,,
2014/09/12,04,8,3,5,,,,
2014/09/12,05,9,3,6,,,,
2014/09/12,06,12,5,7,,,,
2014/09/12,07,11,4,7,,,,
2014/09/12,08,13,6,7,,,,
2014/09/12,09,15,7,8,,,,
2014/09/12,10,16,8,8,,,,
2014/09/12,11,18,10,8,,,,
2014/09/12,12,18,10,8,,,,
2014/09/12,13,18,10,8,,,,
2014/09/12,14,15,7,8,,,,
2014/09/12,15,16,8,8,,,,
2014/09/12,16,13,5,8,,,,
2014/09/12,17,12,4,8,,,,
2014/09/12,18,13,5,8,,,,
2014/09/12,19,10,3,7,,,,
2014/09/12,20,11,3,8,,,,
2014/09/12,21,8,2,6,,,,
2014/09/12,22,8,2,6,,,,
2014/09/12,23,8,3,5,,,,
2014/09/12,24,7,2,5,,,,
2014/09/13,01,7,2,5,,,,
2014/09/13,02,7,2,5,,,,
2014/09/13,03,7,2,5,,,,
2014/09/13,04,7,2,5,,,,
2014/09/13,05,10,4,6,,,,
2014/09/13,06,11,4,7,,,,
2014/09/13,07,10,3,7,,,,
2014/09/13,08,13,6,7,,,,
2014/09/13,09,19,10,9,,,,
2014/09/13,10,17,9,8,,,,
2014/09/13,11,18,10,8,,,,
2014/09/13,12,19,11,8,,,,
2014/09/13,13,21,13,8,,,,
2014/09/13,14,20,12,8,,,,
2014/09/13,15,18,10,8,,,,
2014/09/13,16,16,8,8,,,,
2014/09/13,17,11,4,7,,,,
2014/09/13,18,11,3,8,,,,
2014/09/13,19,9,2,7,,,,
2014/09/13,20,9,2,7,,,,
2014/09/13,21,9,2,7,,,,
2014/09/13,22,7,2,5,,,,
2014/09/13,23,6,1,5,,,,
2014/09/13,24,6,1,5,,,,
2014/09/14,01,6,1,5,,,,
2014/09/14,02,7,2,5,,,,
2014/09/14,03,6,1,5,,,,
2014/09/14,04,7,2,5,,,,
2014/09/14,05,9,4,5,,,,
2014/09/14,06,10,4,6,,,,
2014/09/14,07,12,5,7,,,,
2014/09/14,08,14,7,7,,,,
2014/09/14,09,15,8,7,,,,
2014/09/14,10,15,8,7,,,,
2014/09/14,11,15,8,7,,,,
2014/09/14,12,17,10,7,,,,
2014/09/14,13,17,10,7,,,,
2014/09/14,14,21,13,8,,,,
2014/09/14,15,17,9,8,,,,
2014/09/14,16,15,7,8,,,,
2014/09/14,17,13,6,7,,,,
2014/09/14,18,13,6,7,,,,
2014/09/14,19,13,6,7,,,,
2014/09/14,20,13,6,7,,,,
2014/09/14,21,10,4,6,,,,
2014/09/14,22,7,2,5,,,,
2014/09/14,23,8,3,5,,,,
2014/09/14,24,8,3,5,,,,
2014/09/15,01,7,2,5,,,,
2014/09/15,02,8,3,5,,,,
2014/09/15,03,8,3,5,,,,
2014/09/15,04,8,3,5,,,,
2014/09/15,05,9,3,6,,,,
2014/09/15,06,10,3,7,,,,
2014/09/15,07,10,3,7,,,,
2014/09/15,08,14,7,7,,,,
2014/09/15,09,13,6,7,,,,
2014/09/15,10,16,8,8,,,,
2014/09/15,11,15,7,8,,,,
2014/09/15,12,16,8,8,,,,
2014/09/15,13,15,7,8,,,,
2014/09/15,14,15,7,8,,,,
2014/09/15,15,14,6,8,,,,
2014/09/15,16,14,6,8,,,,
2014/09/15,17,12,5,7,,,,
2014/09/15,18,14,7,7,,,,
2014/09/15,19,13,6,7,,,,
2014/09/15,20,14,6,8,,,,
2014/09/15,21,11,4,7,,,,
2014/09/15,22,9,4,5,,,,
2014/09/15,23,10,5,5,,,,
2014/09/15,24,9,4,5,,,,
2014/09/16,01,9,4,5,,,,
2014/09/16,02,8,3,5,,,,
2014/09/16,03,9,4,5,,,,
2014/09/16,04,9,4,5,,,,
2014/09/16,05,9,4,5,,,,
2014/09/16,06,10,3,7,,,,
2014/09/16,07,14,7,7,,,,
2014/09/16,08,17,9,8,,,,
2014/09/16,09,19,10,9,,,,
2014/09/16,10,20,12,8,,,,
2014/09/16,11,24,16,8,,,,
2014/09/16,12,21,13,8,,,,
2014/09/16,13,24,16,8,,,,
2014/09/16,14,27,19,8,,,,
2014/09/16,15,20,12,8,,,,
2014/09/16,16,20,12,8,,,,
2014/09/16,17,18,10,8,,,,
2014/09/16,18,15,7,8,,,,
2014/09/16,19,13,5,8,,,,
2014/09/16,20,12,5,7,,,,
2014/09/16,21,10,3,7,,,,
2014/09/16,22,10,4,6,,,,
2014/09/16,23,12,6,6,,,,
2014/09/16,24,7,2,5,,,,
2014/09/17,01,8,3,5,,,,
2014/09/17,02,7,2,5,,,,
2014/09/17,03,7,2,5,,,,
2014/09/17,04,7,2,5,,,,
2014/09/17,05,12,6,6,,,,
2014/09/17,06,14,7,7,,,,
2014/09/17,07,15,8,7,,,,
2014/09/17,08,18,10,8,,,,
2014/09/17,09,22,13,9,,,,
2014/09/17,10,20,11,9,,,,
2014/09/17,11,21,13,8,,,,
2014/09/17,12,19,11,8,,,,
2014/09/17,13,22,13,9,,,,
2014/09/17,14,19,11,8,,,,
2014/09/17,15,15,7,8,,,,
2014/09/17,16,14,6,8,,,,
2014/09/17,17,15,7,8,,,,
2014/09/17,18,13,5,8,,,,
2014/09/17,19,9,2,7,,,,
2014/09/17,20,9,2,7,,,,
2014/09/17,21,9,2,7,,,,
2014/09/17,22,7,1,6,,,,
2014/09/17,23,8,2,6,,,,
2014/09/17,24,7,2,5,,,,
2014/09/18,01,6,1,5,,,,
2014/09/18,02,6,1,5,,,,
2014/09/18,03,6,1,5,,,,
2014/09/18,04,7,2,5,,,,
2014/09/18,05,11,5,6,,,,
2014/09/18,06,12,5,7,,,,
2014/09/18,07,12,5,7,,,,
2014/09/18,08,13,6,7,,,,
2014/09/18,09,12,5,7,,,,
2014/09/18,10,14,6,8,,,,
2014/09/18,11,13,5,8,,,,
2014/09/18,12,17,9,8,,,,
2014/09/18,13,19,11,8,,,,
2014/09/18,14,19,11,8,,,,
2014/09/18,15,16,8,8,,,,
2014/09/18,16,16,8,8,,,,
2014/09/18,17,15,7,8,,,,
2014/09/18,18,13,6,7,,,,
2014/09/18,19,11,4,7,,,,
2014/09/18,20,13,6,7,,,,
2014/09/18,21,9,2,7,,,,
2014/09/18,22,8,2,6,,,,
2014/09/18,23,8,2,6,,,,
2014/09/18,24,8,3,5,,,,
2014/09/19,01,7,2,5,,,,
2014/09/19,02,6,1,5,,,,
2014/09/19,03,7,2,5,,,,
2014/09/19,04,7,2,5,,,,
2014/09/19,05,9,3,6,,,,
2014/09/19,06,10,3,7,,,,
2014/09/19,07,11,4,7,,,,
2014/09/19,08,12,5,7,,,,
2014/09/19,09,14,6,8,,,,
2014/09/19,10,16,8,8,,,,
2014/09/19,11,16,8,8,,,,
2014/09/19,12,17,9,8,,,,
2014/09/19,13,18,10,8,,,,
2014/09/19,14,15,7,8,,,,
2014/09/19,15,13,5,8,,,,
2014/09/19,16,16,8,8,,,,
2014/09/19,17,12,4,8,,,,
2014/09/19,18,11,4,7,,,,
2014/09/19,19,11,4,7,,,,
2014/09/19,20,11,3,8,,,,
2014/09/19,21,11,3,8,,,,
2014/09/19,22,8,2,6,,,,
2014/09/19,23,8,2,6,,,,
2014/09/19,24,8,2,6,,,,
2014/09/20,01,8,2,6,,,,
2014/09/20,02,7,1,6,,,,
2014/09/20,03,7,1,6,,,,
2014/09/20,04,8,2,6,,,,
2014/09/20,05,8,2,6,,,,
2014/09/20,06,10,3,7,,,,
2014/09/20,07,11,3,8,,,,
2014/09/20,08,12,4,8,,,,
2014/09/20,09,14,6,8,,,,
2014/09/20,10,14,5,9,,,,
2014/09/20,11,12,4,8,,,,
2014/09/20,12,12,4,8,,,,
2014/09/20,13,13,5,8,,,,
2014/09/20,14,14,6,8,,,,
2014/09/20,15,11,3,8,,,,
2014/09/20,16,11,3,8,,,,
2014/09/20,17,11,3,8,,,,
2014/09/20,18,10,3,7,,,,
2014/09/20,19,8,2,6,,,,
2014/09/20,20,8,2,6,,,,
2014/09/20,21,7,2,5,,,,
2014/09/20,22,5,1,4,,,,
2014/09/20,23,5,1,4,,,,
2014/09/20,24,6,1,5,,,,
2014/09/21,01,6,1,5,,,,
2014/09/21,02,7,2,5,,,,
2014/09/21,03,7,2,5,,,,
2014/09/21,04,6,1,5,,,,
2014/09/21,05,8,2,6,,,,
2014/09/21,06,8,2,6,,,,
2014/09/21,07,8,2,6,,,,
2014/09/21,08,8,2,6,,,,
2014/09/21,09,9,3,6,,,,
2014/09/21,10,8,2,6,,,,
2014/09/21,11,8,2,6,,,,
2014/09/21,12,9,3,6,,,,
2014/09/21,13,8,2,6,,,,
2014/09/21,14,8,2,6,,,,
2014/09/21,15,8,2,6,,,,
2014/09/21,16,8,2,6,,,,
2014/09/21,17,8,2,6,,,,
2014/09/21,18,9,3,6,,,,
2014/09/21,19,8,2,6,,,,
2014/09/21,20,8,2,6,,,,
2014/09/21,21,7,1,6,,,,
2014/09/21,22,6,1,5,,,,
2014/09/21,23,6,1,5,,,,
2014/09/21,24,5,1,4,,,,
2014/09/22,01,5,1,4,,,,
2014/09/22,02,5,1,4,,,,
2014/09/22,03,6,2,4,,,,
2014/09/22,04,6,2,4,,,,
2014/09/22,05,8,3,5,,,,
2014/09/22,06,9,3,6,,,,
2014/09/22,07,9,3,6,,,,
2014/09/22,08,11,5,6,,,,
2014/09/22,09,11,4,7,,,,
2014/09/22,10,11,4,7,,,,
2014/09/22,11,11,4,7,,,,
2014/09/22,12,9,3,6,,,,
2014/09/22,13,10,4,6,,,,
2014/09/22,14,11,5,6,,,,
2014/09/22,15,9,3,6,,,,
2014/09/22,16,9,3,6,,,,
2014/09/22,17,10,3,7,,,,
2014/09/22,18,9,3,6,,,,
2014/09/22,19,8,2,6,,,,
2014/09/22,20,7,1,6,,,,
2014/09/22,21,8,3,5,,,,
2014/09/22,22,8,3,5,,,,
2014/09/22,23,7,2,5,,,,
2014/09/22,24,7,2,5,,,,
2014/09/23,01,5,1,4,,,,
2014/09/23,02,5,1,4,,,,
2014/09/23,03,6,2,4,,,,
2014/09/23,04,7,2,5,,,,
2014/09/23,05,7,2,5,,,,
2014/09/23,06,9,3,6,,,,
2014/09/23,07,10,4,6,,,,
2014/09/23,08,12,5,7,,,,
2014/09/23,09,11,5,6,,,,
2014/09/23,10,12,6,6,,,,
2014/09/23,11,11,5,6,,,,
2014/09/23,12,11,5,6,,,,
2014/09/23,13,10,4,6,,,,
2014/09/23,14,12,6,6,,,,
2014/09/23,15,12,5,7,,,,
2014/09/23,16,8,2,6,,,,
2014/09/23,17,9,3,6,,,,
2014/09/23,18,9,3,6,,,,
2014/09/23,19,8,2,6,,,,
2014/09/23,20,8,2,6,,,,
2014/09/23,21,7,2,5,,,,
2014/09/23,22,8,3,5,,,,
2014/09/23,23,7,2,5,,,,
2014/09/23,24,6,1,5,,,,
2014/09/24,01,6,1,5,,,,
2014/09/24,02,7,2,5,,,,
2014/09/24,03,6,1,5,,,,
2014/09/24,04,7,2,5,,,,
2014/09/24,05,8,3,5,,,,
2014/09/24,06,11,4,7,,,,
2014/09/24,07,12,5,7,,,,
2014/09/24,08,15,8,7,,,,
2014/09/24,09,16,8,8,,,,
2014/09/24,10,16,7,9,,,,
2014/09/24,11,15,6,9,,,,
2014/09/24,12,15,6,9,,,,
2014/09/24,13,18,9,9,,,,
2014/09/24,14,16,8,8,,,,
2014/09/24,15,14,5,9,,,,
2014/09/24,16,12,3,9,,,,
2014/09/24,17,11,3,8,,,,
2014/09/24,18,11,3,8,,,,
2014/09/24,19,12,4,8,,,,
2014/09/24,20,10,2,8,,,,
2014/09/24,21,9,2,7,,,,
2014/09/24,22,11,5,6,,,,
