計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/09,21,169,13,59,4,47,41,5
2013/11/09,22,163,12,58,3,46,38,5
2013/11/09,23,134,12,47,3,33,36,4
2013/11/09,24,102,12,28,1,22,35,3
2013/11/10,01,97,14,27,2,21,30,3
2013/11/10,02,103,18,27,1,22,31,3
2013/11/10,03,97,11,27,1,24,30,4
2013/11/10,04,95,11,27,1,24,28,4
2013/11/10,05,103,12,27,9,23,28,4
2013/11/10,06,106,11,27,14,24,28,3
2013/11/10,07,112,13,28,15,24,28,4
2013/11/10,08,152,19,35,29,32,33,4
2013/11/10,09,182,13,52,21,49,41,6
2013/11/10,10,196,12,51,21,50,56,6
2013/11/10,11,207,12,51,32,50,54,8
2013/11/10,12,193,13,53,23,49,48,6
2013/11/10,13,196,15,53,19,49,56,4
2013/11/10,14,199,18,52,12,48,65,5
2013/11/10,15,206,12,52,20,50,67,5
2013/11/10,16,206,12,52,19,50,68,5
2013/11/10,17,208,14,56,23,50,61,4
2013/11/10,18,204,12,61,24,49,53,5
2013/11/10,19,205,14,60,21,48,57,5
2013/11/10,20,196,19,59,9,48,56,5
2013/11/10,21,180,13,59,5,47,52,4
2013/11/10,22,174,12,58,3,46,50,5
2013/11/10,23,139,13,47,2,32,42,4
2013/11/10,24,98,13,28,2,20,32,3
2013/11/11,01,99,15,27,2,20,32,4
2013/11/11,02,107,20,27,2,20,35,3
2013/11/11,03,95,12,27,1,20,32,3
2013/11/11,04,93,12,26,1,20,29,4
2013/11/11,05,93,13,27,1,20,29,3
2013/11/11,06,90,11,27,3,19,26,4
2013/11/11,07,111,13,28,17,22,28,4
2013/11/11,08,141,18,35,22,28,32,5
2013/11/11,09,173,13,51,19,49,36,5
2013/11/11,10,173,11,51,17,49,39,5
2013/11/11,11,188,12,51,28,50,39,8
2013/11/11,12,180,13,52,21,49,39,7
2013/11/11,13,185,15,53,21,48,42,6
2013/11/11,14,189,19,53,16,47,50,5
2013/11/11,15,186,13,52,18,48,51,5
2013/11/11,16,183,13,51,20,49,46,5
2013/11/11,17,190,14,56,24,49,43,5
2013/11/11,18,182,12,60,21,49,35,5
2013/11/11,19,169,14,60,8,48,35,5
2013/11/11,20,180,20,59,9,48,39,5
2013/11/11,21,171,13,59,10,47,36,6
2013/11/11,22,160,12,58,4,47,34,5
2013/11/11,23,129,13,47,4,32,29,5
2013/11/11,24,88,13,28,1,20,23,3
2013/11/12,01,87,14,27,2,19,21,4
2013/11/12,02,95,18,27,1,19,26,3
2013/11/12,03,86,11,27,1,20,23,3
2013/11/12,04,86,11,27,1,20,23,3
2013/11/12,05,88,12,27,1,20,25,3
2013/11/12,06,96,11,27,13,20,22,3
2013/11/12,07,97,13,28,12,21,20,3
2013/11/12,08,132,18,35,21,29,24,4
2013/11/12,09,163,13,52,16,49,28,5
2013/11/12,10,173,11,52,18,49,34,9
2013/11/12,11,180,12,52,27,49,35,5
2013/11/12,12,172,13,53,19,49,34,5
2013/11/12,13,180,14,53,23,48,37,5
2013/11/12,14,187,17,52,22,47,43,6
2013/11/12,15,188,12,52,32,48,40,5
2013/11/12,16,175,12,51,19,49,39,5
2013/11/12,17,184,13,56,24,49,37,5
2013/11/12,18,173,12,59,16,47,33,5
2013/11/12,19,167,14,59,9,47,33,4
2013/11/12,20,175,19,59,9,48,36,4
2013/11/12,21,163,14,59,6,46,32,5
2013/11/12,22,160,12,58,7,47,31,4
2013/11/12,23,125,12,47,2,32,28,4
2013/11/12,24,86,12,28,2,20,21,3
2013/11/13,01,86,14,27,2,19,20,3
2013/11/13,02,95,18,27,1,19,25,4
2013/11/13,03,84,11,27,1,20,22,3
2013/11/13,04,85,11,27,1,20,22,4
2013/11/13,05,94,12,27,9,20,22,4
2013/11/13,06,95,11,27,13,21,20,3
2013/11/13,07,98,12,28,15,21,18,4
2013/11/13,08,147,22,36,34,29,23,4
2013/11/13,09,172,17,53,21,49,28,5
2013/11/13,10,185,15,52,27,50,33,9
2013/11/13,11,191,16,53,31,49,36,7
2013/11/13,12,182,16,53,26,48,34,5
2013/11/13,13,180,18,55,21,47,34,5
2013/11/13,14,177,20,52,12,48,40,4
2013/11/13,15,169,14,53,14,48,35,5
2013/11/13,16,182,16,52,26,49,35,5
2013/11/13,17,183,16,59,20,48,35,5
2013/11/13,18,181,13,60,25,47,31,5
2013/11/13,19,166,13,60,10,47,31,4
2013/11/13,20,168,19,60,5,47,32,5
2013/11/13,21,166,15,59,9,47,31,4
2013/11/13,22,158,12,60,3,46,33,5
2013/11/13,23,127,12,48,3,32,28,4
2013/11/13,24,87,13,28,2,20,21,4
2013/11/14,01,88,15,27,2,19,22,3
2013/11/14,02,95,18,27,2,20,24,4
2013/11/14,03,86,11,27,1,20,23,4
2013/11/14,04,85,11,27,2,20,22,3
2013/11/14,05,97,13,27,12,20,21,4
2013/11/14,06,97,11,27,17,21,19,3
2013/11/14,07,99,13,28,15,21,18,4
2013/11/14,08,149,19,37,35,31,23,4
2013/11/14,09,172,13,53,25,49,25,9
2013/11/14,10,186,11,52,34,49,31,8
2013/11/14,11,192,12,52,36,50,34,7
2013/11/14,12,192,15,54,32,48,33,9
2013/11/14,13,190,18,53,28,48,34,8
2013/11/14,14,186,20,53,20,48,37,8
2013/11/14,15,186,16,53,23,48,37,8
2013/11/14,16,204,18,52,40,49,37,7
2013/11/14,17,188,19,58,18,49,36,8
2013/11/14,18,192,15,61,27,48,33,8
2013/11/14,19,184,17,60,20,48,32,8
2013/11/14,20,182,21,60,13,48,33,7
2013/11/14,21,181,16,59,18,48,33,7
2013/11/14,22,163,14,59,4,46,34,6
2013/11/14,23,131,13,47,6,32,29,4
2013/11/14,24,88,12,28,1,20,22,4
2013/11/15,01,87,14,27,1,19,22,3
2013/11/15,02,96,18,27,1,20,26,4
2013/11/15,03,86,11,27,1,20,24,4
2013/11/15,04,87,11,27,1,20,25,3
2013/11/15,05,87,13,27,1,20,23,3
2013/11/15,06,93,11,27,11,20,21,4
2013/11/15,07,100,13,28,15,21,20,3
2013/11/15,08,142,22,35,26,29,26,5
2013/11/15,09,176,17,51,22,49,30,8
2013/11/15,10,177,15,52,20,50,33,7
2013/11/15,11,190,16,52,30,49,35,7
2013/11/15,12,192,16,53,32,48,35,7
2013/11/15,13,175,18,55,15,48,33,7
2013/11/15,14,182,22,53,15,48,38,7
2013/11/15,15,170,15,52,11,49,36,7
2013/11/15,16,190,18,52,27,49,37,7
2013/11/15,17,184,18,57,19,48,37,5
2013/11/15,18,191,15,60,24,49,36,6
2013/11/15,19,179,18,60,12,48,36,4
2013/11/15,20,190,20,60,23,48,35,5
2013/11/15,21,174,13,59,17,46,33,4
2013/11/15,22,163,12,59,7,46,34,4
2013/11/15,23,129,13,47,5,32,28,4
2013/11/15,24,87,13,28,1,20,22,4
2013/11/16,01,87,14,27,2,20,21,3
2013/11/16,02,95,18,27,1,20,25,3
2013/11/16,03,86,11,27,1,20,23,3
2013/11/16,04,86,11,27,1,20,23,4
2013/11/16,05,96,13,27,11,21,22,3
2013/11/16,06,96,11,27,14,21,19,4
2013/11/16,07,93,12,28,10,21,19,3
2013/11/16,08,141,18,35,31,28,24,5
2013/11/16,09,170,13,52,23,49,29,5
2013/11/16,10,182,11,52,26,49,36,8
2013/11/16,11,197,15,52,34,49,40,6
2013/11/16,12,190,15,52,29,49,40,6
2013/11/16,13,182,17,53,18,48,41,5
2013/11/16,14,189,20,53,16,48,48,5
2013/11/16,15,184,14,52,18,49,46,5
2013/11/16,16,187,13,51,22,49,46,5
2013/11/16,17,179,14,57,12,48,43,5
2013/11/16,18,186,11,59,26,47,37,5
2013/11/16,19,197,13,60,38,47,34,5
2013/11/16,20,179,18,59,14,47,36,5
2013/11/16,21,161,13,59,5,47,33,6
2013/11/16,22,155,12,58,3,45,32,5
2013/11/16,23,127,12,46,3,31,30,5
2013/11/16,24,87,12,27,1,20,22,4
2013/11/17,01,87,14,26,1,19,22,4
2013/11/17,02,94,18,27,1,20,25,3
2013/11/17,03,86,11,27,1,20,23,3
2013/11/17,04,85,11,27,1,20,23,3
2013/11/17,05,100,12,27,14,21,23,4
2013/11/17,06,96,11,27,13,21,20,4
2013/11/17,07,97,12,28,14,21,19,3
2013/11/17,08,127,18,35,18,28,23,5
2013/11/17,09,177,13,52,25,49,30,7
2013/11/17,10,182,12,52,25,50,37,7
2013/11/17,11,185,13,52,27,49,39,5
2013/11/17,12,196,15,52,36,48,40,5
2013/11/17,13,184,17,53,17,48,43,5
2013/11/17,14,193,20,52,18,48,51,5
2013/11/17,15,203,14,52,28,49,56,5
2013/11/17,16,193,13,52,19,49,54,5
2013/11/17,17,209,13,57,33,49,52,5
2013/11/17,18,185,12,60,19,48,41,5
2013/11/17,19,174,13,59,10,48,39,5
2013/11/17,20,184,19,59,13,48,40,5
2013/11/17,21,170,13,59,7,48,38,5
2013/11/17,22,162,12,59,3,47,36,6
2013/11/17,23,127,13,47,1,31,30,5
2013/11/17,24,87,12,28,1,20,23,3
2013/11/18,01,89,14,27,2,20,24,3
2013/11/18,02,97,19,27,1,20,27,3
2013/11/18,03,87,11,27,1,20,25,3
2013/11/18,04,87,11,27,1,20,25,3
2013/11/18,05,88,12,27,1,20,24,4
2013/11/18,06,90,10,27,8,20,21,4
2013/11/18,07,97,12,28,12,21,21,3
2013/11/18,08,142,18,36,29,28,27,5
2013/11/18,09,173,13,52,24,48,32,5
2013/11/18,10,183,12,52,21,49,40,9
2013/11/18,11,193,13,53,30,49,43,5
2013/11/18,12,192,15,52,27,48,45,4
2013/11/18,13,191,17,54,18,49,48,5
2013/11/18,14,190,20,53,10,48,54,5
2013/11/18,15,196,12,52,23,48,56,5
2013/11/18,16,189,12,52,19,48,53,5
2013/11/18,17,179,13,58,10,49,45,5
2013/11/18,18,172,12,61,10,48,38,5
2013/11/18,19,196,16,60,31,47,36,5
2013/11/18,20,180,18,60,11,47,39,5
2013/11/18,21,166,13,59,4,46,39,5
2013/11/18,22,166,12,58,9,46,36,4
2013/11/18,23,130,12,47,4,31,32,4
2013/11/18,24,88,13,27,2,20,23,3
2013/11/19,01,88,14,27,1,19,23,4
2013/11/19,02,95,18,27,1,20,26,4
2013/11/19,03,87,11,27,1,20,24,4
2013/11/19,04,86,11,27,1,20,24,3
2013/11/19,05,94,12,27,7,21,23,4
2013/11/19,06,95,11,27,12,21,20,4
2013/11/19,07,95,12,28,12,21,18,3
2013/11/19,08,132,18,35,23,28,23,5
2013/11/19,09,168,12,51,20,49,28,8
2013/11/19,10,173,11,52,22,50,33,5
2013/11/19,11,185,12,52,30,49,35,5
2013/11/19,12,174,15,52,19,48,36,4
2013/11/19,13,176,16,52,16,48,38,6
2013/11/19,14,183,19,52,17,47,43,5
2013/11/19,15,180,13,51,20,47,42,5
2013/11/19,16,178,14,51,20,48,40,5
2013/11/19,17,173,16,57,9,49,38,5
2013/11/19,18,172,14,60,12,48,34,4
2013/11/19,19,184,16,61,21,48,33,5
2013/11/19,20,187,20,60,22,48,32,5
2013/11/19,21,165,13,60,9,47,30,5
2013/11/19,22,160,12,59,7,46,31,5
2013/11/19,23,121,12,46,1,31,26,3
2013/11/19,24,85,12,28,2,19,21,4
2013/11/20,01,83,14,27,1,19,19,3
2013/11/20,02,91,17,27,1,19,22,4
2013/11/20,03,83,11,27,1,20,21,3
2013/11/20,04,82,11,27,1,20,20,3
2013/11/20,05,92,12,27,10,20,20,3
2013/11/20,06,93,10,27,14,21,18,3
2013/11/20,07,92,12,28,10,21,17,4
2013/11/20,08,127,18,36,19,29,21,4
2013/11/20,09,164,13,52,18,49,26,7
2013/11/20,10,186,12,53,35,49,30,8
2013/11/20,11,189,13,53,32,49,35,7
2013/11/20,12,178,13,54,22,48,35,6
2013/11/20,13,172,14,53,15,48,36,6
2013/11/20,14,190,17,53,24,48,43,5
2013/11/20,15,181,12,52,19,50,43,5
2013/11/20,16,185,12,54,23,48,43,5
2013/11/20,17,183,13,59,18,47,41,5
2013/11/20,18,185,11,62,25,47,35,5
2013/11/20,19,173,13,61,14,47,33,5
2013/11/20,20,173,17,61,8,48,34,5
2013/11/20,21,166,14,60,9,48,30,5
2013/11/20,22,157,15,60,1,46,30,4
2013/11/20,23,127,14,48,3,32,27,4
2013/11/20,24,86,13,28,1,19,21,4
2013/11/21,01,84,15,27,2,19,19,3
2013/11/21,02,94,18,27,1,20,24,4
2013/11/21,03,85,11,27,1,20,23,3
2013/11/21,04,85,12,27,1,19,22,4
2013/11/21,05,85,13,27,1,20,21,3
2013/11/21,06,89,11,27,9,19,20,3
2013/11/21,07,98,13,28,14,22,18,3
2013/11/21,08,144,18,35,31,31,24,5
2013/11/21,09,180,13,52,28,49,29,9
2013/11/21,10,188,12,52,32,50,35,7
2013/11/21,11,197,13,52,40,49,37,6
2013/11/21,12,195,13,54,37,49,36,7
2013/11/21,13,182,15,54,21,48,39,5
2013/11/21,14,194,17,53,25,47,44,6
2013/11/21,15,193,13,52,29,48,44,7
2013/11/21,16,183,15,52,18,48,44,6
2013/11/21,17,185,16,58,17,49,40,6
2013/11/21,18,199,15,61,32,48,35,10
2013/11/21,19,175,17,61,9,48,33,7
2013/11/21,20,182,22,60,11,48,35,7
2013/11/21,21,172,17,60,8,48,33,7
2013/11/21,22,175,15,59,13,47,34,7
2013/11/21,23,133,14,47,6,32,27,7
2013/11/21,24,89,12,28,2,20,21,6
2013/11/22,01,88,14,27,1,19,21,6
2013/11/22,02,97,18,27,1,20,26,5
2013/11/22,03,87,11,27,1,20,22,6
2013/11/22,04,87,11,27,1,20,22,6
2013/11/22,05,87,12,27,1,20,22,5
2013/11/22,06,87,11,27,7,20,19,4
2013/11/22,07,94,12,28,11,21,18,4
2013/11/22,08,141,18,37,31,29,22,4
2013/11/22,09,180,16,52,30,49,27,5
2013/11/22,10,181,15,52,24,50,32,8
2013/11/22,11,180,15,52,20,49,36,8
2013/11/22,12,180,15,52,21,49,36,8
2013/11/22,13,185,17,53,22,48,38,7
2013/11/22,14,193,20,53,19,48,45,8
2013/11/22,15,179,12,52,16,48,44,7
2013/11/22,16,185,12,52,21,47,45,7
2013/11/22,17,189,13,58,23,47,41,7
2013/11/22,18,183,12,61,22,47,34,7
2013/11/22,19,172,14,61,10,47,33,7
2013/11/22,20,178,18,61,9,48,34,8
2013/11/22,21,177,14,60,16,47,32,8
2013/11/22,22,174,12,60,17,47,34,5
2013/11/22,23,127,13,48,2,31,30,4
2013/11/22,24,87,13,28,1,19,22,4
2013/11/23,01,87,15,27,2,19,21,4
2013/11/23,02,95,18,27,1,20,25,4
2013/11/23,03,84,11,27,1,20,22,4
2013/11/23,04,84,11,27,1,20,21,3
2013/11/23,05,105,17,27,15,21,21,4
2013/11/23,06,99,16,27,14,21,19,3
2013/11/23,07,102,18,28,13,21,18,3
2013/11/23,08,147,23,36,33,28,23,4
2013/11/23,09,180,16,52,27,49,28,7
2013/11/23,10,181,15,52,24,50,34,7
2013/11/23,11,176,15,51,17,50,38,5
2013/11/23,12,184,15,52,25,49,38,5
2013/11/23,13,179,15,53,18,48,39,5
2013/11/23,14,181,17,52,14,48,45,5
2013/11/23,15,180,12,52,18,49,45,5
2013/11/23,16,187,13,51,25,49,45,5
2013/11/23,17,189,14,58,22,49,42,6
2013/11/23,18,196,12,61,35,49,34,5
2013/11/23,19,181,14,61,21,47,33,5
2013/11/23,20,180,19,61,13,47,35,5
2013/11/23,21,168,14,60,8,47,33,5
2013/11/23,22,163,12,60,7,46,32,5
2013/11/23,23,126,13,48,2,32,28,4
2013/11/23,24,89,13,29,2,20,22,4
2013/11/24,01,87,14,28,1,19,21,3
2013/11/24,02,96,18,28,1,20,24,4
2013/11/24,03,87,11,28,2,20,23,3
2013/11/24,04,87,11,28,2,20,22,4
2013/11/24,05,101,13,28,16,21,21,4
2013/11/24,06,100,11,28,16,21,19,4
2013/11/24,07,102,12,29,17,21,18,5
2013/11/24,08,147,18,37,36,29,21,6
2013/11/24,09,177,12,54,28,49,26,9
2013/11/24,10,181,12,54,27,50,31,8
2013/11/24,11,193,15,56,28,49,36,9
2013/11/24,12,186,15,56,23,49,36,8
2013/11/24,13,195,16,57,26,49,40,8
2013/11/24,14,192,19,54,16,49,46,7
2013/11/24,15,194,14,54,22,49,47,8
2013/11/24,16,198,14,54,30,49,44,8
2013/11/24,17,199,17,60,25,49,42,7
2013/11/24,18,213,16,62,43,49,36,8
2013/11/24,19,183,16,61,16,48,35,7
2013/11/24,20,183,23,60,11,48,34,7
2013/11/24,21,168,17,59,6,48,33,5
2013/11/24,22,162,15,59,3,46,34,5
2013/11/24,23,126,14,46,2,31,28,4
2013/11/24,24,85,12,28,1,19,22,3
2013/11/25,01,86,14,27,1,20,21,3
2013/11/25,02,95,18,27,2,20,25,4
2013/11/25,03,87,12,27,1,20,23,3
2013/11/25,04,85,11,27,1,20,22,4
2013/11/25,05,86,12,27,1,20,23,3
2013/11/25,06,92,10,27,12,20,19,3
2013/11/25,07,100,12,28,15,21,20,4
2013/11/25,08,146,17,36,32,29,26,6
2013/11/25,09,172,13,52,25,49,28,6
2013/11/25,10,177,12,52,21,49,34,9
2013/11/25,11,181,12,54,22,49,36,8
2013/11/25,12,182,15,54,21,49,35,7
2013/11/25,13,186,17,56,22,49,36,7
2013/11/25,14,179,19,54,10,48,41,7
2013/11/25,15,174,12,53,13,48,40,7
2013/11/25,16,185,15,53,19,49,43,7
2013/11/25,17,186,16,59,12,48,44,7
2013/11/25,18,189,14,61,19,48,41,7
2013/11/25,19,195,16,60,23,47,43,7
2013/11/25,20,192,20,59,12,47,48,7
2013/11/25,21,178,13,58,6,46,48,6
2013/11/25,22,176,12,58,7,46,49,5
2013/11/25,23,139,12,47,5,31,40,4
2013/11/25,24,98,12,27,5,20,30,3
2013/11/26,01,100,14,27,4,20,31,3
2013/11/26,02,110,19,27,4,20,35,4
2013/11/26,03,98,11,27,4,21,31,3
2013/11/26,04,99,12,27,5,20,32,4
2013/11/26,05,105,13,27,12,21,29,4
2013/11/26,06,103,11,27,14,21,26,3
2013/11/26,07,100,13,28,9,21,26,4
2013/11/26,08,133,18,36,19,29,28,4
2013/11/26,09,188,14,51,32,49,34,8
2013/11/26,10,183,14,52,21,50,39,7
2013/11/26,11,189,14,52,22,50,45,5
2013/11/26,12,187,14,52,25,48,41,5
2013/11/26,13,197,17,54,25,48,48,5
2013/11/26,14,197,20,52,20,48,52,5
2013/11/26,15,191,14,51,21,48,52,5
2013/11/26,16,185,14,51,18,49,50,4
2013/11/26,17,195,15,58,22,49,46,5
2013/11/26,18,179,14,61,14,49,37,4
2013/11/26,19,197,16,60,31,49,36,5
2013/11/26,20,185,20,59,13,48,40,5
2013/11/26,21,174,13,58,15,47,36,5
2013/11/26,22,165,12,58,8,46,36,5
2013/11/26,23,133,12,46,9,32,30,4
2013/11/26,24,93,12,27,7,21,23,3
2013/11/27,01,92,14,27,6,20,21,4
2013/11/27,02,94,18,27,1,20,25,3
2013/11/27,03,84,11,26,1,20,23,3
2013/11/27,04,85,11,26,1,20,23,4
2013/11/27,05,92,12,27,7,20,22,4
2013/11/27,06,97,10,27,15,21,21,3
2013/11/27,07,98,12,28,14,21,20,4
2013/11/27,08,145,20,36,31,29,25,4
2013/11/27,09,171,15,52,20,49,29,7
2013/11/27,10,186,14,51,29,49,35,8
2013/11/27,11,183,15,52,25,48,38,5
2013/11/27,12,186,15,52,28,48,39,5
2013/11/27,13,179,17,53,16,48,39,5
2013/11/27,14,190,19,53,19,48,46,5
2013/11/27,15,194,13,53,27,49,47,5
2013/11/27,16,189,12,52,29,48,43,5
2013/11/27,17,186,12,58,23,47,40,5
2013/11/27,18,173,11,61,15,47,34,5
2013/11/27,19,196,16,61,32,48,34,6
2013/11/27,20,194,19,61,22,49,39,5
2013/11/27,21,169,13,59,6,48,38,4
2013/11/27,22,173,12,59,9,46,41,6
2013/11/27,23,135,12,47,4,32,36,4
2013/11/27,24,93,12,28,2,20,28,3
2013/11/28,01,93,15,27,1,19,27,4
2013/11/28,02,99,18,27,1,20,30,3
2013/11/28,03,90,11,27,1,20,28,4
2013/11/28,04,90,12,26,1,20,28,3
2013/11/28,05,89,13,27,1,20,25,4
2013/11/28,06,98,11,27,14,20,23,3
2013/11/28,07,103,13,28,12,22,24,5
2013/11/28,08,154,18,36,35,30,30,5
2013/11/28,09,189,13,52,32,49,35,8
2013/11/28,10,193,14,52,28,50,41,8
2013/11/28,11,196,13,52,31,49,45,6
2013/11/28,12,189,14,53,26,49,41,6
2013/11/28,13,192,15,54,26,48,42,7
2013/11/28,14,201,17,52,26,48,49,9
2013/11/28,15,187,12,52,17,49,49,8
2013/11/28,16,192,13,51,23,48,49,8
2013/11/28,17,197,14,58,23,48,47,8
2013/11/28,18,197,12,61,30,48,37,8
2013/11/28,19,200,14,60,35,47,36,8
2013/11/28,20,186,18,60,16,48,37,7
2013/11/28,21,171,13,59,10,49,33,7
2013/11/28,22,170,12,59,10,48,33,7
2013/11/28,23,131,13,47,4,32,29,7
2013/11/28,24,93,12,28,4,21,22,6
2013/11/29,01,95,14,27,7,20,21,6
2013/11/29,02,107,17,27,14,21,25,4
2013/11/29,03,84,10,27,1,20,22,4
2013/11/29,04,83,11,27,2,20,21,3
2013/11/29,05,83,12,27,1,19,21,3
2013/11/29,06,87,10,27,8,20,18,4
2013/11/29,07,93,12,28,11,21,17,3
2013/11/29,08,140,17,36,31,30,22,4
2013/11/29,09,170,14,52,26,49,24,6
2013/11/29,10,179,15,52,25,49,30,8
2013/11/29,11,178,15,53,19,50,33,8
2013/11/29,12,187,14,55,29,49,33,7
2013/11/29,13,175,17,55,15,47,34,7
2013/11/29,14,184,15,54,19,48,41,7
2013/11/29,15,174,11,53,18,48,38,7
2013/11/29,16,172,11,52,14,49,39,7
2013/11/29,17,204,13,58,42,47,35,8
2013/11/29,18,166,12,61,9,47,29,7
2013/11/29,19,163,13,61,7,47,28,7
2013/11/29,20,170,17,61,5,48,32,7
2013/11/29,21,172,13,60,15,47,29,7
2013/11/29,22,157,12,59,5,47,29,5
2013/11/29,23,122,12,47,2,31,26,4
2013/11/29,24,83,11,27,2,19,20,4
2013/11/30,01,83,14,27,1,19,19,4
2013/11/30,02,90,16,27,1,20,23,4
2013/11/30,03,81,10,27,1,19,20,3
2013/11/30,04,80,10,27,1,20,19,3
2013/11/30,05,93,14,27,10,21,18,3
2013/11/30,06,95,14,27,12,21,17,3
2013/11/30,07,95,16,28,11,21,17,3
2013/11/30,08,132,20,35,23,29,21,4
2013/11/30,09,173,16,52,27,49,25,5
2013/11/30,10,176,15,53,21,49,29,8
2013/11/30,11,180,15,53,23,50,32,7
2013/11/30,12,181,15,54,23,48,34,7
2013/11/30,13,188,18,54,28,48,33,8
2013/11/30,14,187,20,53,22,48,37,7
2013/11/30,15,179,14,53,20,48,38,7
2013/11/30,16,185,14,53,24,48,38,8
2013/11/30,17,186,15,59,24,48,33,7
2013/11/30,18,178,14,61,18,48,29,7
2013/11/30,19,177,16,61,16,47,29,7
2013/11/30,20,210,35,61,10,48,50,7
2013/11/30,21,211,33,61,8,48,54,7
2013/11/30,22,202,28,60,13,48,48,6
2013/11/30,23,136,15,47,3,32,34,5
2013/11/30,24,85,11,27,2,20,20,4
2013/12/01,01,84,14,27,1,19,19,4
2013/12/01,02,91,17,27,1,20,23,3
2013/12/01,03,82,11,27,1,20,20,4
2013/12/01,04,82,11,27,1,20,20,4
2013/12/01,05,92,12,27,11,21,18,4
2013/12/01,06,92,10,27,13,21,17,4
2013/12/01,07,93,12,28,13,21,16,3
2013/12/01,08,143,20,37,29,32,22,4
2013/12/01,09,182,16,53,30,49,26,8
2013/12/01,10,177,14,52,24,50,30,8
2013/12/01,11,198,16,53,29,49,42,8
2013/12/01,12,212,15,55,31,48,54,8
2013/12/01,13,206,19,54,22,48,55,8
2013/12/01,14,213,21,54,19,49,62,8
2013/12/01,15,206,15,54,18,49,62,8
2013/12/01,16,213,16,53,26,49,62,8
2013/12/01,17,208,17,60,21,48,55,8
2013/12/01,18,197,15,62,14,47,51,8
2013/12/01,19,189,16,62,9,47,47,7
2013/12/01,20,193,18,61,7,48,51,7
2013/12/01,21,164,16,59,4,48,33,5
2013/12/01,22,156,13,59,3,46,31,5
2013/12/01,23,123,13,47,1,32,27,4
2013/12/01,24,85,12,27,2,20,20,3
2013/12/02,01,84,15,27,1,19,19,3
2013/12/02,02,92,18,27,1,20,23,3
2013/12/02,03,84,11,27,1,20,22,4
2013/12/02,04,84,11,27,1,20,21,4
2013/12/02,05,85,13,27,2,20,20,3
2013/12/02,06,88,11,27,9,20,18,4
2013/12/02,07,93,13,28,11,21,17,3
2013/12/02,08,145,22,37,32,30,21,4
2013/12/02,09,178,17,52,28,49,25,7
2013/12/02,10,179,16,53,22,49,30,8
2013/12/02,11,185,12,53,30,49,34,6
2013/12/02,12,185,13,54,30,49,35,5
2013/12/02,13,175,16,53,16,48,37,5
2013/12/02,14,180,18,52,14,48,42,6
2013/12/02,15,178,12,52,17,49,43,5
2013/12/02,16,191,15,52,29,48,42,5
2013/12/02,17,179,17,58,14,49,36,5
2013/12/02,18,179,15,61,20,47,31,5
2013/12/02,19,179,17,61,19,47,30,4
2013/12/02,20,185,20,61,11,48,41,5
2013/12/02,21,183,17,60,8,46,47,5
2013/12/02,22,181,16,59,8,46,47,4
2013/12/02,23,147,16,47,4,32,44,4
2013/12/02,24,92,12,28,2,20,28,3
2013/12/03,01,86,15,27,1,19,20,4
2013/12/03,02,93,18,27,1,20,24,4
2013/12/03,03,84,11,27,2,20,22,3
2013/12/03,04,83,11,27,1,20,21,4
2013/12/03,05,84,13,27,1,20,21,3
2013/12/03,06,91,11,27,12,20,18,3
2013/12/03,07,96,13,28,13,21,17,4
2013/12/03,08,129,22,36,17,29,22,4
2013/12/03,09,173,18,52,24,48,26,5
2013/12/03,10,197,17,53,25,48,47,7
2013/12/03,11,206,16,53,28,49,52,8
2013/12/03,12,199,17,54,22,48,51,8
2013/12/03,13,196,18,54,16,49,52,7
2013/12/03,14,207,20,55,18,48,59,7
2013/12/03,15,199,14,53,18,49,58,8
2013/12/03,16,201,12,53,20,49,58,9
2013/12/03,17,193,14,59,10,48,55,8
2013/12/03,18,200,14,61,20,48,50,8
2013/12/03,19,201,17,61,18,48,49,7
2013/12/03,20,197,21,60,10,49,51,7
2013/12/03,21,185,14,60,8,47,49,7
2013/12/03,22,181,13,59,6,47,50,6
2013/12/03,23,142,13,48,2,32,43,4
2013/12/03,24,99,12,28,2,20,33,3
2013/12/04,01,86,15,27,1,19,20,4
2013/12/04,02,95,18,27,1,20,25,4
2013/12/04,03,84,11,27,1,20,22,3
2013/12/04,04,84,11,26,1,20,22,4
2013/12/04,05,96,13,27,11,20,22,4
2013/12/04,06,94,11,27,14,21,18,3
2013/12/04,07,100,13,28,17,21,17,4
2013/12/04,08,145,21,36,33,29,22,4
2013/12/04,09,176,17,52,29,49,26,5
2013/12/04,10,176,16,52,21,49,30,8
2013/12/04,11,184,15,54,23,50,34,7
2013/12/04,12,203,15,55,29,48,50,5
2013/12/04,13,202,18,55,23,48,53,5
2013/12/04,14,208,20,54,26,48,56,5
2013/12/04,15,197,15,53,22,48,54,5
2013/12/04,16,203,16,52,26,48,55,5
2013/12/04,17,210,16,59,30,48,52,5
2013/12/04,18,200,13,62,22,47,51,5
2013/12/04,19,191,14,61,15,47,48,6
2013/12/04,20,194,18,61,11,48,51,5
2013/12/04,21,179,14,60,4,48,49,4
2013/12/04,22,174,13,60,2,46,48,5
2013/12/04,23,142,12,48,2,32,44,4
2013/12/04,24,96,12,28,1,20,31,4
2013/12/05,01,88,15,27,1,19,22,4
2013/12/05,02,94,18,27,1,20,25,3
2013/12/05,03,84,11,27,1,20,22,4
