計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/29,08,288,,49,183,,,
2013/10/29,09,558,,51,445,,,
2013/10/29,10,691,,51,566,,,
2013/10/29,11,642,,51,512,,,
2013/10/29,12,575,,52,456,,,
2013/10/29,13,374,,46,259,,,
2013/10/29,14,666,,51,547,,,
2013/10/29,15,647,,51,512,,,
2013/10/29,16,533,,51,406,,,
2013/10/29,17,506,,52,390,,,
2013/10/29,18,386,,51,281,,,
2013/10/29,19,327,,44,232,,,
2013/10/29,20,299,,37,220,,,
2013/10/29,21,120,,27,57,,,
2013/10/29,22,65,,6,41,,,
2013/10/29,23,61,,6,37,,,
2013/10/29,24,55,,6,30,,,
2013/10/30,01,55,,7,31,,,
2013/10/30,02,53,,6,30,,,
2013/10/30,03,51,,5,29,,,
2013/10/30,04,55,,6,28,,,
2013/10/30,05,76,,7,40,,,
2013/10/30,06,93,,8,41,,,
2013/10/30,07,133,,40,48,,,
2013/10/30,08,293,,48,190,,,
2013/10/30,09,635,,50,525,,,
2013/10/30,10,643,,49,516,,,
2013/10/30,11,527,,49,401,,,
2013/10/30,12,579,,50,438,,,
2013/10/30,13,412,,44,287,,,
2013/10/30,14,640,,50,508,,,
2013/10/30,15,649,,50,514,,,
2013/10/30,16,630,,50,500,,,
2013/10/30,17,591,,51,463,,,
2013/10/30,18,606,,51,480,,,
2013/10/30,19,479,,50,361,,,
2013/10/30,20,354,,48,240,,,
2013/10/30,21,240,,43,133,,,
2013/10/30,22,108,,21,52,,,
2013/10/30,23,76,,9,42,,,
2013/10/30,24,76,,8,43,,,
2013/10/31,01,75,,9,42,,,
2013/10/31,02,75,,8,43,,,
2013/10/31,03,71,,7,42,,,
2013/10/31,04,71,,7,42,,,
2013/10/31,05,78,,7,47,,,
2013/10/31,06,83,,12,47,,,
2013/10/31,07,127,,44,54,,,
2013/10/31,08,296,,49,194,,,
2013/10/31,09,588,,49,468,,,
2013/10/31,10,564,,50,444,,,
2013/10/31,11,593,,50,471,,,
2013/10/31,12,602,,51,470,,,
2013/10/31,13,367,,46,241,,,
2013/10/31,14,662,,51,526,,,
2013/10/31,15,568,,50,440,,,
2013/10/31,16,584,,50,464,,,
2013/10/31,17,502,,51,393,,,
2013/10/31,18,437,,51,327,,,
2013/10/31,19,376,,47,269,,,
2013/10/31,20,303,,45,205,,,
2013/10/31,21,223,,34,132,,,
2013/10/31,22,115,,19,58,,,
2013/10/31,23,88,,14,47,,,
2013/10/31,24,74,,6,47,,,
2013/11/01,01,74,,7,46,,,
2013/11/01,02,70,,6,43,,,
2013/11/01,03,69,,6,42,,,
2013/11/01,04,70,,6,43,,,
2013/11/01,05,87,,7,49,,,
2013/11/01,06,124,,13,49,,,
2013/11/01,07,154,,43,54,,,
2013/11/01,08,259,,43,156,,,
2013/11/01,09,461,,49,356,,,
2013/11/01,10,474,,49,369,,,
2013/11/01,11,520,,49,411,,,
2013/11/01,12,467,,49,365,,,
2013/11/01,13,298,,44,200,,,
2013/11/01,14,482,,50,367,,,
2013/11/01,15,490,,49,375,,,
2013/11/01,16,406,,49,292,,,
2013/11/01,17,361,,47,258,,,
2013/11/01,18,365,,41,271,,,
2013/11/01,19,331,,39,239,,,
2013/11/01,20,263,,38,179,,,
2013/11/01,21,204,,32,129,,,
2013/11/01,22,175,,32,102,,,
2013/11/01,23,94,,14,42,,,
2013/11/01,24,76,,12,39,,,
2013/11/02,01,68,,7,36,,,
2013/11/02,02,68,,7,38,,,
2013/11/02,03,67,,7,37,,,
2013/11/02,04,67,,7,36,,,
2013/11/02,05,62,,5,41,,,
2013/11/02,06,61,,5,42,,,
2013/11/02,07,60,,4,42,,,
2013/11/02,08,64,,5,46,,,
2013/11/02,09,54,,4,38,,,
2013/11/02,10,53,,5,35,,,
2013/11/02,11,54,,6,35,,,
2013/11/02,12,50,,4,33,,,
2013/11/02,13,51,,4,33,,,
2013/11/02,14,48,,4,30,,,
2013/11/02,15,47,,5,27,,,
2013/11/02,16,46,,4,27,,,
2013/11/02,17,40,,4,21,,,
2013/11/02,18,42,,5,18,,,
2013/11/02,19,39,,5,19,,,
2013/11/02,20,37,,5,16,,,
2013/11/02,21,39,,5,18,,,
2013/11/02,22,43,,5,23,,,
2013/11/02,23,39,,5,17,,,
2013/11/02,24,37,,5,17,,,
2013/11/03,01,38,,5,18,,,
2013/11/03,02,37,,5,17,,,
2013/11/03,03,39,,5,20,,,
2013/11/03,04,39,,5,19,,,
2013/11/03,05,44,,5,24,,,
2013/11/03,06,45,,5,25,,,
2013/11/03,07,43,,4,23,,,
2013/11/03,08,42,,4,23,,,
2013/11/03,09,67,,10,27,,,
2013/11/03,10,70,,20,22,,,
2013/11/03,11,63,,12,28,,,
2013/11/03,12,54,,11,26,,,
2013/11/03,13,51,,10,23,,,
2013/11/03,14,68,,10,39,,,
2013/11/03,15,67,,11,38,,,
2013/11/03,16,64,,13,35,,,
2013/11/03,17,57,,10,30,,,
2013/11/03,18,44,,5,24,,,
2013/11/03,19,38,,5,18,,,
2013/11/03,20,39,,5,18,,,
2013/11/03,21,38,,5,19,,,
2013/11/03,22,37,,5,17,,,
2013/11/03,23,40,,5,18,,,
2013/11/03,24,37,,5,16,,,
2013/11/04,01,38,,5,18,,,
2013/11/04,02,37,,5,17,,,
2013/11/04,03,38,,5,18,,,
2013/11/04,04,37,,5,16,,,
2013/11/04,05,40,,5,20,,,
2013/11/04,06,39,,5,19,,,
2013/11/04,07,40,,4,21,,,
2013/11/04,08,43,,6,23,,,
2013/11/04,09,48,,15,16,,,
2013/11/04,10,43,,13,12,,,
2013/11/04,11,45,,14,14,,,
2013/11/04,12,44,,14,13,,,
2013/11/04,13,41,,9,15,,,
2013/11/04,14,33,,4,15,,,
2013/11/04,15,36,,9,13,,,
2013/11/04,16,32,,5,13,,,
2013/11/04,17,32,,4,13,,,
2013/11/04,18,41,,5,20,,,
2013/11/04,19,38,,5,18,,,
2013/11/04,20,41,,5,19,,,
2013/11/04,21,40,,5,19,,,
2013/11/04,22,61,,6,19,,,
2013/11/04,23,82,,5,29,,,
2013/11/04,24,81,,5,29,,,
2013/11/05,01,107,,7,32,,,
2013/11/05,02,129,,6,37,,,
2013/11/05,03,125,,7,37,,,
2013/11/05,04,117,,6,37,,,
2013/11/05,05,124,,6,44,,,
2013/11/05,06,133,,12,45,,,
2013/11/05,07,156,,40,50,,,
2013/11/05,08,319,,47,213,,,
2013/11/05,09,456,,49,339,,,
2013/11/05,10,627,,50,509,,,
2013/11/05,11,531,,50,420,,,
2013/11/05,12,587,,50,474,,,
2013/11/05,13,380,,47,277,,,
2013/11/05,14,632,,51,507,,,
2013/11/05,15,583,,50,462,,,
2013/11/05,16,589,,51,469,,,
2013/11/05,17,508,,51,392,,,
2013/11/05,18,398,,50,296,,,
2013/11/05,19,336,,42,253,,,
2013/11/05,20,257,,36,186,,,
2013/11/05,21,204,,33,134,,,
2013/11/05,22,152,,22,99,,,
2013/11/05,23,131,,16,83,,,
2013/11/05,24,143,,16,102,,,
2013/11/06,01,116,,17,59,,,
2013/11/06,02,183,,14,100,,,
2013/11/06,03,183,,14,89,,,
2013/11/06,04,220,,14,142,,,
2013/11/06,05,237,,14,146,,,
2013/11/06,06,193,,17,81,,,
2013/11/06,07,220,,44,80,,,
2013/11/06,08,356,,49,199,,,
2013/11/06,09,619,,50,457,,,
2013/11/06,10,634,,50,482,,,
2013/11/06,11,647,,50,521,,,
2013/11/06,12,624,,50,495,,,
2013/11/06,13,369,,45,245,,,
2013/11/06,14,576,,50,460,,,
2013/11/06,15,579,,50,453,,,
2013/11/06,16,542,,50,420,,,
2013/11/06,17,438,,50,328,,,
2013/11/06,18,387,,52,281,,,
2013/11/06,19,353,,49,255,,,
2013/11/06,20,248,,39,165,,,
2013/11/06,21,190,,27,121,,,
2013/11/06,22,157,,17,89,,,
2013/11/06,23,155,,16,92,,,
2013/11/06,24,157,,16,96,,,
2013/11/07,01,147,,17,82,,,
2013/11/07,02,166,,17,73,,,
2013/11/07,03,178,,16,81,,,
2013/11/07,04,176,,16,83,,,
2013/11/07,05,186,,16,88,,,
2013/11/07,06,179,,20,69,,,
2013/11/07,07,196,,43,67,,,
2013/11/07,08,318,,49,187,,,
2013/11/07,09,544,,51,435,,,
2013/11/07,10,502,,51,407,,,
2013/11/07,11,519,,51,421,,,
2013/11/07,12,520,,51,414,,,
2013/11/07,13,369,,46,265,,,
2013/11/07,14,545,,51,438,,,
2013/11/07,15,551,,51,446,,,
2013/11/07,16,552,,51,440,,,
2013/11/07,17,363,,52,257,,,
2013/11/07,18,252,,51,169,,,
2013/11/07,19,219,,43,151,,,
2013/11/07,20,159,,34,105,,,
2013/11/07,21,127,,18,83,,,
2013/11/07,22,139,,14,99,,,
2013/11/07,23,133,,15,89,,,
2013/11/07,24,132,,14,87,,,
2013/11/08,01,130,,15,61,,,
2013/11/08,02,171,,15,87,,,
2013/11/08,03,166,,14,88,,,
2013/11/08,04,181,,14,83,,,
2013/11/08,05,190,,14,104,,,
2013/11/08,06,161,,18,74,,,
2013/11/08,07,162,,41,79,,,
2013/11/08,08,280,,49,186,,,
2013/11/08,09,536,,50,434,,,
2013/11/08,10,506,,50,408,,,
2013/11/08,11,511,,50,407,,,
2013/11/08,12,513,,50,421,,,
2013/11/08,13,370,,44,277,,,
2013/11/08,14,565,,51,442,,,
2013/11/08,15,570,,50,444,,,
2013/11/08,16,566,,50,436,,,
2013/11/08,17,494,,51,372,,,
2013/11/08,18,374,,52,264,,,
2013/11/08,19,309,,52,202,,,
2013/11/08,20,260,,41,177,,,
2013/11/08,21,260,,39,180,,,
2013/11/08,22,172,,31,106,,,
2013/11/08,23,137,,15,89,,,
2013/11/08,24,158,,14,91,,,
2013/11/09,01,136,,14,65,,,
2013/11/09,02,123,,14,84,,,
2013/11/09,03,130,,14,91,,,
2013/11/09,04,107,,14,70,,,
2013/11/09,05,89,,11,57,,,
2013/11/09,06,72,,6,49,,,
2013/11/09,07,64,,4,46,,,
2013/11/09,08,68,,4,50,,,
2013/11/09,09,58,,4,41,,,
2013/11/09,10,57,,4,40,,,
2013/11/09,11,55,,4,39,,,
2013/11/09,12,53,,4,36,,,
2013/11/09,13,53,,4,36,,,
2013/11/09,14,52,,4,35,,,
2013/11/09,15,56,,5,37,,,
2013/11/09,16,59,,7,37,,,
2013/11/09,17,61,,9,37,,,
2013/11/09,18,55,,6,35,,,
2013/11/09,19,53,,5,34,,,
2013/11/09,20,52,,5,32,,,
2013/11/09,21,51,,5,32,,,
2013/11/09,22,48,,5,28,,,
2013/11/09,23,50,,5,30,,,
2013/11/09,24,50,,5,32,,,
2013/11/10,01,50,,5,30,,,
2013/11/10,02,49,,5,30,,,
2013/11/10,03,50,,5,30,,,
2013/11/10,04,54,,5,34,,,
2013/11/10,05,54,,5,34,,,
2013/11/10,06,55,,5,35,,,
2013/11/10,07,51,,4,32,,,
2013/11/10,08,52,,4,33,,,
2013/11/10,09,48,,10,24,,,
2013/11/10,10,42,,4,23,,,
2013/11/10,11,39,,5,19,,,
2013/11/10,12,40,,5,20,,,
2013/11/10,13,39,,7,19,,,
2013/11/10,14,37,,4,18,,,
2013/11/10,15,36,,4,16,,,
2013/11/10,16,40,,4,21,,,
2013/11/10,17,37,,4,18,,,
2013/11/10,18,42,,7,18,,,
2013/11/10,19,53,,16,18,,,
2013/11/10,20,40,,6,18,,,
2013/11/10,21,40,,5,19,,,
2013/11/10,22,44,,5,24,,,
2013/11/10,23,47,,5,27,,,
2013/11/10,24,46,,5,27,,,
2013/11/11,01,93,,6,32,,,
2013/11/11,02,133,,5,36,,,
2013/11/11,03,127,,5,36,,,
2013/11/11,04,130,,5,39,,,
2013/11/11,05,126,,6,39,,,
2013/11/11,06,127,,10,40,,,
2013/11/11,07,171,,40,56,,,
2013/11/11,08,319,,47,195,,,
2013/11/11,09,392,,49,273,,,
2013/11/11,10,552,,49,436,,,
2013/11/11,11,560,,49,443,,,
2013/11/11,12,521,,50,410,,,
2013/11/11,13,396,,44,290,,,
2013/11/11,14,573,,50,461,,,
2013/11/11,15,621,,50,505,,,
2013/11/11,16,651,,51,501,,,
2013/11/11,17,518,,51,399,,,
2013/11/11,18,359,,50,248,,,
2013/11/11,19,316,,44,211,,,
2013/11/11,20,313,,38,221,,,
2013/11/11,21,229,,33,145,,,
2013/11/11,22,188,,24,101,,,
2013/11/11,23,192,,13,105,,,
2013/11/11,24,241,,17,167,,,
2013/11/12,01,149,,16,70,,,
2013/11/12,02,173,,14,97,,,
2013/11/12,03,174,,14,103,,,
2013/11/12,04,190,,14,98,,,
2013/11/12,05,216,,14,106,,,
2013/11/12,06,196,,18,79,,,
2013/11/12,07,201,,39,77,,,
2013/11/12,08,342,,48,194,,,
2013/11/12,09,641,,50,509,,,
2013/11/12,10,709,,51,595,,,
2013/11/12,11,693,,51,587,,,
2013/11/12,12,615,,51,508,,,
2013/11/12,13,400,,45,295,,,
2013/11/12,14,639,,51,532,,,
2013/11/12,15,554,,51,455,,,
2013/11/12,16,504,,51,401,,,
2013/11/12,17,428,,49,329,,,
2013/11/12,18,418,,44,324,,,
2013/11/12,19,391,,43,295,,,
2013/11/12,20,302,,42,208,,,
2013/11/12,21,231,,37,153,,,
2013/11/12,22,167,,23,115,,,
2013/11/12,23,172,,14,117,,,
2013/11/12,24,163,,14,105,,,
2013/11/13,01,157,,15,70,,,
2013/11/13,02,225,,13,120,,,
2013/11/13,03,187,,13,88,,,
2013/11/13,04,206,,13,110,,,
2013/11/13,05,226,,13,129,,,
2013/11/13,06,191,,14,77,,,
2013/11/13,07,206,,41,80,,,
2013/11/13,08,341,,47,202,,,
2013/11/13,09,591,,49,463,,,
2013/11/13,10,688,,49,571,,,
2013/11/13,11,631,,49,501,,,
2013/11/13,12,633,,50,501,,,
2013/11/13,13,411,,44,300,,,
2013/11/13,14,622,,50,493,,,
2013/11/13,15,638,,50,512,,,
2013/11/13,16,558,,51,433,,,
2013/11/13,17,549,,51,428,,,
2013/11/13,18,446,,52,326,,,
2013/11/13,19,370,,50,255,,,
2013/11/13,20,315,,49,210,,,
2013/11/13,21,302,,47,201,,,
2013/11/13,22,236,,37,144,,,
2013/11/13,23,229,,32,141,,,
2013/11/13,24,170,,21,92,,,
2013/11/14,01,151,,14,64,,,
2013/11/14,02,192,,15,89,,,
2013/11/14,03,206,,15,114,,,
2013/11/14,04,199,,14,107,,,
2013/11/14,05,207,,14,110,,,
2013/11/14,06,243,,18,128,,,
2013/11/14,07,201,,40,79,,,
2013/11/14,08,354,,48,211,,,
2013/11/14,09,423,,49,286,,,
2013/11/14,10,466,,49,336,,,
2013/11/14,11,645,,49,519,,,
2013/11/14,12,593,,50,472,,,
2013/11/14,13,395,,42,289,,,
2013/11/14,14,609,,51,492,,,
2013/11/14,15,606,,51,490,,,
2013/11/14,16,621,,52,500,,,
2013/11/14,17,570,,51,451,,,
2013/11/14,18,481,,52,371,,,
2013/11/14,19,431,,49,323,,,
2013/11/14,20,326,,49,220,,,
2013/11/14,21,338,,47,243,,,
2013/11/14,22,196,,28,129,,,
2013/11/14,23,157,,15,109,,,
2013/11/14,24,151,,14,91,,,
2013/11/15,01,149,,15,77,,,
2013/11/15,02,193,,14,96,,,
2013/11/15,03,192,,14,97,,,
2013/11/15,04,197,,14,104,,,
2013/11/15,05,193,,14,96,,,
2013/11/15,06,163,,15,64,,,
2013/11/15,07,171,,43,64,,,
2013/11/15,08,294,,48,179,,,
2013/11/15,09,560,,49,443,,,
2013/11/15,10,485,,50,372,,,
2013/11/15,11,506,,50,398,,,
2013/11/15,12,540,,50,432,,,
2013/11/15,13,328,,43,233,,,
2013/11/15,14,542,,50,438,,,
2013/11/15,15,568,,50,464,,,
2013/11/15,16,527,,50,421,,,
2013/11/15,17,492,,51,383,,,
2013/11/15,18,432,,52,327,,,
2013/11/15,19,356,,51,255,,,
2013/11/15,20,303,,46,218,,,
2013/11/15,21,263,,35,194,,,
2013/11/15,22,187,,30,128,,,
2013/11/15,23,162,,23,104,,,
2013/11/15,24,146,,13,90,,,
2013/11/16,01,134,,14,71,,,
2013/11/16,02,145,,14,87,,,
2013/11/16,03,149,,14,93,,,
2013/11/16,04,144,,13,87,,,
2013/11/16,05,139,,14,94,,,
2013/11/16,06,114,,13,75,,,
2013/11/16,07,84,,8,59,,,
2013/11/16,08,80,,5,58,,,
2013/11/16,09,63,,5,42,,,
2013/11/16,10,58,,6,37,,,
2013/11/16,11,57,,4,39,,,
2013/11/16,12,56,,4,39,,,
2013/11/16,13,55,,4,37,,,
2013/11/16,14,55,,4,38,,,
2013/11/16,15,55,,4,39,,,
2013/11/16,16,55,,4,38,,,
2013/11/16,17,62,,10,39,,,
2013/11/16,18,65,,14,37,,,
2013/11/16,19,65,,14,37,,,
2013/11/16,20,65,,14,36,,,
2013/11/16,21,65,,14,36,,,
2013/11/16,22,65,,16,34,,,
2013/11/16,23,58,,10,34,,,
2013/11/16,24,53,,5,34,,,
2013/11/17,01,53,,5,34,,,
2013/11/17,02,53,,5,35,,,
2013/11/17,03,53,,5,35,,,
2013/11/17,04,58,,5,39,,,
2013/11/17,05,65,,5,46,,,
2013/11/17,06,66,,5,48,,,
2013/11/17,07,67,,5,48,,,
2013/11/17,08,65,,4,47,,,
2013/11/17,09,55,,4,37,,,
2013/11/17,10,64,,13,37,,,
2013/11/17,11,66,,13,37,,,
2013/11/17,12,54,,5,34,,,
2013/11/17,13,51,,4,33,,,
2013/11/17,14,51,,4,33,,,
2013/11/17,15,50,,4,31,,,
2013/11/17,16,50,,4,31,,,
2013/11/17,17,51,,4,32,,,
2013/11/17,18,48,,5,27,,,
2013/11/17,19,49,,5,28,,,
2013/11/17,20,49,,5,30,,,
2013/11/17,21,59,,5,32,,,
2013/11/17,22,62,,5,31,,,
2013/11/17,23,64,,5,32,,,
2013/11/17,24,64,,5,32,,,
2013/11/18,01,134,,6,35,,,
2013/11/18,02,145,,5,38,,,
2013/11/18,03,143,,5,38,,,
2013/11/18,04,144,,5,44,,,
2013/11/18,05,155,,6,50,,,
2013/11/18,06,172,,12,53,,,
2013/11/18,07,191,,39,58,,,
2013/11/18,08,360,,48,210,,,
2013/11/18,09,515,,49,371,,,
2013/11/18,10,648,,50,505,,,
2013/11/18,11,618,,50,486,,,
2013/11/18,12,535,,50,416,,,
2013/11/18,13,388,,43,280,,,
2013/11/18,14,592,,50,477,,,
2013/11/18,15,611,,50,487,,,
2013/11/18,16,657,,50,543,,,
2013/11/18,17,600,,50,487,,,
2013/11/18,18,493,,52,388,,,
2013/11/18,19,480,,50,379,,,
2013/11/18,20,398,,49,287,,,
2013/11/18,21,331,,42,235,,,
2013/11/18,22,240,,36,151,,,
2013/11/18,23,191,,22,118,,,
2013/11/18,24,193,,16,127,,,
2013/11/19,01,147,,16,71,,,
2013/11/19,02,180,,16,103,,,
2013/11/19,03,167,,16,85,,,
2013/11/19,04,176,,15,95,,,
2013/11/19,05,191,,15,104,,,
2013/11/19,06,168,,18,77,,,
2013/11/19,07,184,,40,76,,,
2013/11/19,08,307,,48,195,,,
2013/11/19,09,577,,49,466,,,
2013/11/19,10,580,,49,478,,,
2013/11/19,11,607,,49,501,,,
2013/11/19,12,582,,50,479,,,
2013/11/19,13,370,,45,275,,,
2013/11/19,14,555,,49,450,,,
2013/11/19,15,572,,50,469,,,
2013/11/19,16,516,,50,415,,,
2013/11/19,17,512,,50,401,,,
2013/11/19,18,463,,52,352,,,
2013/11/19,19,456,,51,349,,,
2013/11/19,20,458,,49,348,,,
2013/11/19,21,353,,48,252,,,
2013/11/19,22,270,,36,195,,,
2013/11/19,23,170,,18,115,,,
2013/11/19,24,170,,15,121,,,
2013/11/20,01,161,,13,71,,,
2013/11/20,02,235,,14,142,,,
2013/11/20,03,189,,14,90,,,
2013/11/20,04,187,,14,83,,,
2013/11/20,05,184,,14,79,,,
2013/11/20,06,221,,18,120,,,
2013/11/20,07,220,,44,93,,,
2013/11/20,08,319,,48,193,,,
2013/11/20,09,514,,49,401,,,
2013/11/20,10,614,,48,508,,,
2013/11/20,11,582,,48,471,,,
2013/11/20,12,552,,48,444,,,
2013/11/20,13,362,,44,262,,,
2013/11/20,14,573,,49,464,,,
2013/11/20,15,614,,49,506,,,
2013/11/20,16,518,,49,417,,,
2013/11/20,17,561,,50,451,,,
2013/11/20,18,415,,51,310,,,
2013/11/20,19,430,,50,322,,,
2013/11/20,20,358,,42,262,,,
2013/11/20,21,292,,34,208,,,
2013/11/20,22,278,,33,195,,,
2013/11/20,23,250,,28,168,,,
2013/11/20,24,212,,29,125,,,
2013/11/21,01,161,,27,73,,,
2013/11/21,02,180,,23,88,,,
2013/11/21,03,168,,17,89,,,
2013/11/21,04,163,,16,83,,,
2013/11/21,05,167,,15,82,,,
2013/11/21,06,190,,19,94,,,
2013/11/21,07,198,,45,81,,,
2013/11/21,08,312,,48,190,,,
2013/11/21,09,574,,50,451,,,
2013/11/21,10,619,,50,494,,,
2013/11/21,11,571,,51,451,,,
2013/11/21,12,639,,50,513,,,
2013/11/21,13,412,,45,302,,,
2013/11/21,14,525,,51,411,,,
2013/11/21,15,540,,51,423,,,
2013/11/21,16,503,,51,379,,,
2013/11/21,17,478,,50,360,,,
2013/11/21,18,465,,52,345,,,
2013/11/21,19,522,,50,412,,,
2013/11/21,20,426,,48,323,,,
2013/11/21,21,415,,47,326,,,
2013/11/21,22,366,,43,275,,,
2013/11/21,23,282,,40,185,,,
2013/11/21,24,202,,20,111,,,
2013/11/22,01,168,,12,74,,,
2013/11/22,02,201,,14,102,,,
2013/11/22,03,199,,13,98,,,
2013/11/22,04,194,,14,92,,,
2013/11/22,05,204,,14,98,,,
2013/11/22,06,186,,15,81,,,
2013/11/22,07,211,,44,79,,,
2013/11/22,08,326,,47,203,,,
2013/11/22,09,567,,50,454,,,
2013/11/22,10,570,,50,465,,,
2013/11/22,11,541,,50,431,,,
2013/11/22,12,548,,50,443,,,
2013/11/22,13,346,,44,247,,,
2013/11/22,14,551,,50,449,,,
2013/11/22,15,474,,50,372,,,
2013/11/22,16,461,,50,366,,,
2013/11/22,17,430,,51,333,,,
2013/11/22,18,322,,52,228,,,
2013/11/22,19,258,,50,169,,,
2013/11/22,20,266,,44,184,,,
2013/11/22,21,250,,33,189,,,
2013/11/22,22,180,,20,127,,,
2013/11/22,23,192,,20,144,,,
2013/11/22,24,158,,16,111,,,
2013/11/23,01,115,,14,64,,,
2013/11/23,02,189,,15,148,,,
2013/11/23,03,139,,15,90,,,
2013/11/23,04,133,,15,83,,,
2013/11/23,05,107,,11,63,,,
2013/11/23,06,75,,8,52,,,
2013/11/23,07,66,,5,49,,,
2013/11/23,08,92,,9,68,,,
2013/11/23,09,115,,11,86,,,
2013/11/23,10,116,,11,86,,,
2013/11/23,11,127,,11,96,,,
2013/11/23,12,126,,11,95,,,
2013/11/23,13,109,,11,79,,,
2013/11/23,14,100,,10,72,,,
2013/11/23,15,118,,11,89,,,
2013/11/23,16,89,,11,61,,,
2013/11/23,17,74,,10,48,,,
2013/11/23,18,59,,6,39,,,
2013/11/23,19,59,,7,38,,,
2013/11/23,20,58,,6,37,,,
2013/11/23,21,57,,7,36,,,
2013/11/23,22,56,,6,35,,,
2013/11/23,23,56,,6,36,,,
2013/11/23,24,57,,7,35,,,
2013/11/24,01,56,,6,35,,,
2013/11/24,02,56,,7,35,,,
2013/11/24,03,56,,5,37,,,
2013/11/24,04,58,,5,39,,,
2013/11/24,05,66,,5,48,,,
2013/11/24,06,67,,5,49,,,
2013/11/24,07,64,,4,46,,,
2013/11/24,08,62,,4,45,,,
2013/11/24,09,57,,6,37,,,
2013/11/24,10,80,,32,31,,,
2013/11/24,11,90,,44,30,,,
2013/11/24,12,89,,44,30,,,
2013/11/24,13,83,,40,27,,,
2013/11/24,14,100,,42,35,,,
2013/11/24,15,124,,39,39,,,
2013/11/24,16,96,,39,36,,,
2013/11/24,17,62,,15,32,,,
2013/11/24,18,60,,8,34,,,
2013/11/24,19,76,,15,32,,,
2013/11/24,20,72,,15,30,,,
2013/11/24,21,53,,6,32,,,
2013/11/24,22,52,,5,33,,,
2013/11/24,23,52,,5,33,,,
2013/11/24,24,52,,5,31,,,
2013/11/25,01,154,,6,39,,,
2013/11/25,02,165,,5,43,,,
2013/11/25,03,156,,5,40,,,
2013/11/25,04,159,,5,45,,,
2013/11/25,05,175,,7,54,,,
2013/11/25,06,191,,12,54,,,
2013/11/25,07,214,,40,58,,,
2013/11/25,08,347,,45,196,,,
2013/11/25,09,425,,48,287,,,
2013/11/25,10,535,,50,401,,,
2013/11/25,11,548,,50,414,,,
2013/11/25,12,569,,50,448,,,
2013/11/25,13,407,,44,293,,,
2013/11/25,14,578,,50,468,,,
2013/11/25,15,554,,50,448,,,
2013/11/25,16,578,,51,474,,,
2013/11/25,17,526,,51,424,,,
2013/11/25,18,479,,51,381,,,
2013/11/25,19,443,,50,347,,,
2013/11/25,20,345,,45,263,,,
2013/11/25,21,309,,42,240,,,
2013/11/25,22,193,,37,131,,,
2013/11/25,23,163,,19,122,,,
2013/11/25,24,154,,15,118,,,
2013/11/26,01,104,,15,56,,,
2013/11/26,02,171,,16,107,,,
2013/11/26,03,169,,16,107,,,
2013/11/26,04,155,,15,88,,,
2013/11/26,05,175,,16,101,,,
2013/11/26,06,196,,20,110,,,
2013/11/26,07,182,,44,80,,,
2013/11/26,08,298,,48,193,,,
2013/11/26,09,566,,50,463,,,
2013/11/26,10,605,,50,505,,,
2013/11/26,11,538,,49,446,,,
2013/11/26,12,590,,50,494,,,
2013/11/26,13,367,,47,270,,,
2013/11/26,14,571,,52,468,,,
2013/11/26,15,556,,51,455,,,
2013/11/26,16,567,,50,459,,,
2013/11/26,17,558,,51,452,,,
2013/11/26,18,546,,51,439,,,
2013/11/26,19,465,,49,361,,,
2013/11/26,20,264,,44,176,,,
2013/11/26,21,322,,36,248,,,
2013/11/26,22,219,,30,160,,,
2013/11/26,23,149,,14,102,,,
2013/11/26,24,145,,15,94,,,
2013/11/27,01,149,,15,64,,,
2013/11/27,02,233,,14,123,,,
2013/11/27,03,221,,13,118,,,
2013/11/27,04,191,,14,88,,,
2013/11/27,05,199,,14,98,,,
2013/11/27,06,230,,17,122,,,
2013/11/27,07,199,,41,78,,,
2013/11/27,08,334,,48,206,,,
2013/11/27,09,608,,49,488,,,
2013/11/27,10,600,,49,484,,,
2013/11/27,11,618,,50,512,,,
2013/11/27,12,569,,50,461,,,
2013/11/27,13,334,,45,237,,,
2013/11/27,14,616,,50,513,,,
2013/11/27,15,610,,50,510,,,
2013/11/27,16,562,,50,465,,,
2013/11/27,17,476,,51,381,,,
2013/11/27,18,483,,52,380,,,
2013/11/27,19,467,,49,374,,,
2013/11/27,20,307,,49,209,,,
2013/11/27,21,222,,39,144,,,
2013/11/27,22,269,,29,202,,,
2013/11/27,23,226,,26,166,,,
2013/11/27,24,181,,16,114,,,
2013/11/28,01,147,,16,69,,,
2013/11/28,02,182,,16,112,,,
2013/11/28,03,193,,16,127,,,
2013/11/28,04,164,,16,96,,,
2013/11/28,05,181,,16,96,,,
2013/11/28,06,215,,20,118,,,
2013/11/28,07,253,,43,147,,,
2013/11/28,08,328,,49,212,,,
2013/11/28,09,566,,50,445,,,
2013/11/28,10,660,,49,542,,,
2013/11/28,11,628,,50,516,,,
2013/11/28,12,499,,51,394,,,
2013/11/28,13,369,,45,270,,,
2013/11/28,14,619,,51,512,,,
2013/11/28,15,607,,51,498,,,
2013/11/28,16,627,,51,524,,,
2013/11/28,17,535,,51,430,,,
2013/11/28,18,615,,51,500,,,
2013/11/28,19,557,,51,448,,,
2013/11/28,20,491,,49,388,,,
2013/11/28,21,248,,40,156,,,
