計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,05,7,0,,,,,
2014/04/26,06,7,0,,,,,
2014/04/26,07,7,0,,,,,
2014/04/26,08,8,0,,,,,
2014/04/26,09,35,0,,,,,
2014/04/26,10,68,0,,,,,
2014/04/26,11,87,0,,,,,
2014/04/26,12,95,0,,,,,
2014/04/26,13,18,0,,,,,
2014/04/26,14,104,0,,,,,
2014/04/26,15,67,0,,,,,
2014/04/26,16,59,0,,,,,
2014/04/26,17,59,0,,,,,
2014/04/26,18,72,0,,,,,
2014/04/26,19,79,0,,,,,
2014/04/26,20,71,0,,,,,
2014/04/26,21,30,0,,,,,
2014/04/26,22,14,0,,,,,
2014/04/26,23,13,0,,,,,
2014/04/26,24,12,0,,,,,
2014/04/27,01,11,0,,,,,
2014/04/27,02,11,0,,,,,
2014/04/27,03,9,0,,,,,
2014/04/27,04,8,0,,,,,
2014/04/27,05,8,0,,,,,
2014/04/27,06,7,0,,,,,
2014/04/27,07,7,0,,,,,
2014/04/27,08,8,0,,,,,
2014/04/27,09,8,0,,,,,
2014/04/27,10,11,1,,,,,
2014/04/27,11,11,0,,,,,
2014/04/27,12,11,0,,,,,
2014/04/27,13,10,0,,,,,
2014/04/27,14,13,1,,,,,
2014/04/27,15,13,1,,,,,
2014/04/27,16,12,2,,,,,
2014/04/27,17,13,2,,,,,
2014/04/27,18,9,2,,,,,
2014/04/27,19,7,0,,,,,
2014/04/27,20,8,0,,,,,
2014/04/27,21,8,0,,,,,
2014/04/27,22,8,0,,,,,
2014/04/27,23,8,0,,,,,
2014/04/27,24,8,0,,,,,
2014/04/28,01,8,0,,,,,
2014/04/28,02,8,0,,,,,
2014/04/28,03,8,0,,,,,
2014/04/28,04,8,0,,,,,
2014/04/28,05,8,0,,,,,
2014/04/28,06,7,0,,,,,
2014/04/28,07,7,0,,,,,
2014/04/28,08,8,0,,,,,
2014/04/28,09,33,0,,,,,
2014/04/28,10,75,0,,,,,
2014/04/28,11,55,1,,,,,
2014/04/28,12,74,0,,,,,
2014/04/28,13,21,0,,,,,
2014/04/28,14,79,0,,,,,
2014/04/28,15,86,0,,,,,
2014/04/28,16,76,0,,,,,
2014/04/28,17,98,0,,,,,
2014/04/28,18,77,0,,,,,
2014/04/28,19,37,0,,,,,
2014/04/28,20,40,0,,,,,
2014/04/28,21,40,0,,,,,
2014/04/28,22,38,0,,,,,
2014/04/28,23,37,0,,,,,
2014/04/28,24,36,0,,,,,
2014/04/29,01,35,0,,,,,
2014/04/29,02,35,0,,,,,
2014/04/29,03,16,0,,,,,
2014/04/29,04,8,0,,,,,
2014/04/29,05,8,0,,,,,
2014/04/29,06,7,0,,,,,
2014/04/29,07,7,0,,,,,
2014/04/29,08,7,0,,,,,
2014/04/29,09,7,0,,,,,
2014/04/29,10,7,0,,,,,
2014/04/29,11,7,0,,,,,
2014/04/29,12,7,0,,,,,
2014/04/29,13,7,0,,,,,
2014/04/29,14,7,0,,,,,
2014/04/29,15,7,0,,,,,
2014/04/29,16,7,0,,,,,
2014/04/29,17,8,0,,,,,
2014/04/29,18,7,0,,,,,
2014/04/29,19,7,0,,,,,
2014/04/29,20,7,0,,,,,
2014/04/29,21,8,0,,,,,
2014/04/29,22,7,0,,,,,
2014/04/29,23,8,0,,,,,
2014/04/29,24,8,0,,,,,
2014/04/30,01,7,0,,,,,
2014/04/30,02,7,0,,,,,
2014/04/30,03,8,0,,,,,
2014/04/30,04,7,0,,,,,
2014/04/30,05,7,0,,,,,
2014/04/30,06,7,0,,,,,
2014/04/30,07,7,0,,,,,
2014/04/30,08,11,0,,,,,
2014/04/30,09,65,0,,,,,
2014/04/30,10,113,0,,,,,
2014/04/30,11,104,0,,,,,
2014/04/30,12,112,0,,,,,
2014/04/30,13,23,0,,,,,
2014/04/30,14,106,0,,,,,
2014/04/30,15,89,0,,,,,
2014/04/30,16,92,0,,,,,
2014/04/30,17,102,0,,,,,
2014/04/30,18,91,0,,,,,
2014/04/30,19,128,0,,,,,
2014/04/30,20,98,0,,,,,
2014/04/30,21,91,0,,,,,
2014/04/30,22,88,0,,,,,
2014/04/30,23,43,0,,,,,
2014/04/30,24,35,0,,,,,
2014/05/01,01,12,0,,,,,
2014/05/01,02,11,0,,,,,
2014/05/01,03,10,0,,,,,
2014/05/01,04,9,0,,,,,
2014/05/01,05,8,0,,,,,
2014/05/01,06,8,0,,,,,
2014/05/01,07,8,0,,,,,
2014/05/01,08,11,0,,,,,
2014/05/01,09,27,0,,,,,
2014/05/01,10,82,0,,,,,
2014/05/01,11,68,0,,,,,
2014/05/01,12,76,0,,,,,
2014/05/01,13,25,0,,,,,
2014/05/01,14,61,0,,,,,
2014/05/01,15,70,1,,,,,
2014/05/01,16,66,1,,,,,
2014/05/01,17,89,1,,,,,
2014/05/01,18,91,1,,,,,
2014/05/01,19,133,1,,,,,
2014/05/01,20,112,0,,,,,
2014/05/01,21,43,0,,,,,
2014/05/01,22,38,0,,,,,
2014/05/01,23,12,0,,,,,
2014/05/01,24,10,0,,,,,
2014/05/02,01,8,0,,,,,
2014/05/02,02,8,0,,,,,
2014/05/02,03,8,0,,,,,
2014/05/02,04,8,0,,,,,
2014/05/02,05,8,0,,,,,
2014/05/02,06,7,0,,,,,
2014/05/02,07,8,0,,,,,
2014/05/02,08,10,0,,,,,
2014/05/02,09,38,0,,,,,
2014/05/02,10,63,0,,,,,
2014/05/02,11,52,1,,,,,
2014/05/02,12,78,1,,,,,
2014/05/02,13,19,1,,,,,
2014/05/02,14,66,1,,,,,
2014/05/02,15,57,1,,,,,
2014/05/02,16,39,1,,,,,
2014/05/02,17,57,1,,,,,
2014/05/02,18,63,1,,,,,
2014/05/02,19,60,1,,,,,
2014/05/02,20,56,0,,,,,
2014/05/02,21,59,0,,,,,
2014/05/02,22,56,0,,,,,
2014/05/02,23,29,0,,,,,
2014/05/02,24,12,0,,,,,
2014/05/03,01,10,0,,,,,
2014/05/03,02,8,0,,,,,
2014/05/03,03,8,0,,,,,
2014/05/03,04,8,0,,,,,
2014/05/03,05,8,0,,,,,
2014/05/03,06,7,0,,,,,
2014/05/03,07,7,0,,,,,
2014/05/03,08,7,0,,,,,
2014/05/03,09,9,0,,,,,
2014/05/03,10,9,1,,,,,
2014/05/03,11,9,1,,,,,
2014/05/03,12,9,1,,,,,
2014/05/03,13,9,1,,,,,
2014/05/03,14,9,1,,,,,
2014/05/03,15,9,1,,,,,
2014/05/03,16,9,1,,,,,
2014/05/03,17,8,1,,,,,
2014/05/03,18,8,1,,,,,
2014/05/03,19,8,0,,,,,
2014/05/03,20,8,0,,,,,
2014/05/03,21,8,0,,,,,
2014/05/03,22,8,0,,,,,
2014/05/03,23,8,0,,,,,
2014/05/03,24,8,0,,,,,
2014/05/04,01,8,0,,,,,
2014/05/04,02,8,0,,,,,
2014/05/04,03,8,0,,,,,
2014/05/04,04,8,0,,,,,
2014/05/04,05,8,0,,,,,
2014/05/04,06,7,0,,,,,
2014/05/04,07,7,0,,,,,
2014/05/04,08,7,0,,,,,
2014/05/04,09,8,0,,,,,
2014/05/04,10,7,0,,,,,
2014/05/04,11,7,0,,,,,
2014/05/04,12,7,0,,,,,
2014/05/04,13,7,0,,,,,
2014/05/04,14,7,0,,,,,
2014/05/04,15,7,0,,,,,
2014/05/04,16,7,0,,,,,
2014/05/04,17,7,0,,,,,
2014/05/04,18,7,0,,,,,
2014/05/04,19,7,0,,,,,
2014/05/04,20,8,0,,,,,
2014/05/04,21,8,0,,,,,
2014/05/04,22,8,0,,,,,
2014/05/04,23,8,0,,,,,
2014/05/04,24,8,0,,,,,
2014/05/05,01,8,0,,,,,
2014/05/05,02,8,0,,,,,
2014/05/05,03,8,0,,,,,
2014/05/05,04,8,0,,,,,
2014/05/05,05,8,0,,,,,
2014/05/05,06,8,0,,,,,
2014/05/05,07,7,0,,,,,
2014/05/05,08,7,0,,,,,
2014/05/05,09,7,0,,,,,
2014/05/05,10,7,0,,,,,
2014/05/05,11,7,0,,,,,
2014/05/05,12,7,0,,,,,
2014/05/05,13,7,0,,,,,
2014/05/05,14,7,0,,,,,
2014/05/05,15,7,0,,,,,
2014/05/05,16,7,0,,,,,
2014/05/05,17,7,0,,,,,
2014/05/05,18,7,0,,,,,
2014/05/05,19,8,0,,,,,
2014/05/05,20,8,0,,,,,
2014/05/05,21,8,0,,,,,
2014/05/05,22,8,0,,,,,
2014/05/05,23,8,0,,,,,
2014/05/05,24,8,0,,,,,
2014/05/06,01,8,0,,,,,
2014/05/06,02,8,0,,,,,
2014/05/06,03,8,0,,,,,
2014/05/06,04,8,0,,,,,
2014/05/06,05,8,0,,,,,
2014/05/06,06,7,0,,,,,
2014/05/06,07,7,0,,,,,
2014/05/06,08,7,0,,,,,
2014/05/06,09,7,0,,,,,
2014/05/06,10,7,0,,,,,
2014/05/06,11,8,0,,,,,
2014/05/06,12,8,1,,,,,
2014/05/06,13,8,1,,,,,
2014/05/06,14,7,0,,,,,
2014/05/06,15,13,0,,,,,
2014/05/06,16,14,0,,,,,
2014/05/06,17,9,0,,,,,
2014/05/06,18,9,0,,,,,
2014/05/06,19,9,0,,,,,
2014/05/06,20,9,0,,,,,
2014/05/06,21,8,0,,,,,
2014/05/06,22,8,0,,,,,
2014/05/06,23,8,0,,,,,
2014/05/06,24,8,0,,,,,
2014/05/07,01,8,0,,,,,
2014/05/07,02,8,0,,,,,
2014/05/07,03,8,0,,,,,
2014/05/07,04,8,0,,,,,
2014/05/07,05,8,0,,,,,
2014/05/07,06,7,0,,,,,
2014/05/07,07,7,0,,,,,
2014/05/07,08,8,0,,,,,
2014/05/07,09,33,0,,,,,
2014/05/07,10,108,0,,,,,
2014/05/07,11,69,0,,,,,
2014/05/07,12,91,0,,,,,
2014/05/07,13,21,0,,,,,
2014/05/07,14,69,0,,,,,
2014/05/07,15,70,0,,,,,
2014/05/07,16,70,0,,,,,
2014/05/07,17,84,0,,,,,
2014/05/07,18,71,0,,,,,
2014/05/07,19,108,0,,,,,
2014/05/07,20,110,0,,,,,
2014/05/07,21,103,0,,,,,
2014/05/07,22,93,0,,,,,
2014/05/07,23,55,0,,,,,
2014/05/07,24,37,0,,,,,
2014/05/08,01,13,0,,,,,
2014/05/08,02,12,0,,,,,
2014/05/08,03,11,0,,,,,
2014/05/08,04,9,0,,,,,
2014/05/08,05,9,0,,,,,
2014/05/08,06,8,0,,,,,
2014/05/08,07,8,0,,,,,
2014/05/08,08,12,0,,,,,
2014/05/08,09,33,0,,,,,
2014/05/08,10,90,0,,,,,
2014/05/08,11,109,0,,,,,
2014/05/08,12,75,0,,,,,
2014/05/08,13,35,0,,,,,
2014/05/08,14,87,0,,,,,
2014/05/08,15,95,0,,,,,
2014/05/08,16,59,0,,,,,
2014/05/08,17,74,0,,,,,
2014/05/08,18,69,0,,,,,
2014/05/08,19,102,0,,,,,
2014/05/08,20,110,0,,,,,
2014/05/08,21,105,0,,,,,
2014/05/08,22,94,0,,,,,
2014/05/08,23,59,0,,,,,
2014/05/08,24,40,0,,,,,
2014/05/09,01,18,0,,,,,
2014/05/09,02,11,0,,,,,
2014/05/09,03,9,0,,,,,
2014/05/09,04,9,0,,,,,
2014/05/09,05,8,0,,,,,
2014/05/09,06,7,0,,,,,
2014/05/09,07,7,0,,,,,
2014/05/09,08,11,0,,,,,
2014/05/09,09,33,0,,,,,
2014/05/09,10,120,0,,,,,
2014/05/09,11,82,0,,,,,
2014/05/09,12,84,0,,,,,
2014/05/09,13,41,1,,,,,
2014/05/09,14,91,1,,,,,
2014/05/09,15,87,1,,,,,
2014/05/09,16,89,1,,,,,
2014/05/09,17,108,1,,,,,
2014/05/09,18,97,1,,,,,
2014/05/09,19,98,0,,,,,
2014/05/09,20,100,0,,,,,
2014/05/09,21,107,0,,,,,
2014/05/09,22,57,0,,,,,
2014/05/09,23,42,0,,,,,
2014/05/09,24,37,0,,,,,
2014/05/10,01,29,0,,,,,
2014/05/10,02,10,0,,,,,
2014/05/10,03,8,0,,,,,
2014/05/10,04,7,0,,,,,
2014/05/10,05,7,0,,,,,
2014/05/10,06,6,0,,,,,
2014/05/10,07,7,0,,,,,
2014/05/10,08,7,0,,,,,
2014/05/10,09,44,0,,,,,
2014/05/10,10,97,0,,,,,
2014/05/10,11,84,1,,,,,
2014/05/10,12,90,1,,,,,
2014/05/10,13,23,1,,,,,
2014/05/10,14,76,1,,,,,
2014/05/10,15,76,1,,,,,
2014/05/10,16,79,1,,,,,
2014/05/10,17,95,1,,,,,
2014/05/10,18,83,1,,,,,
2014/05/10,19,92,0,,,,,
2014/05/10,20,91,0,,,,,
2014/05/10,21,79,0,,,,,
2014/05/10,22,43,0,,,,,
2014/05/10,23,41,0,,,,,
2014/05/10,24,18,0,,,,,
2014/05/11,01,9,0,,,,,
2014/05/11,02,9,0,,,,,
2014/05/11,03,7,0,,,,,
2014/05/11,04,7,0,,,,,
2014/05/11,05,7,0,,,,,
2014/05/11,06,6,0,,,,,
2014/05/11,07,7,0,,,,,
2014/05/11,08,7,0,,,,,
2014/05/11,09,7,0,,,,,
2014/05/11,10,7,0,,,,,
2014/05/11,11,7,0,,,,,
2014/05/11,12,7,0,,,,,
2014/05/11,13,7,0,,,,,
2014/05/11,14,7,0,,,,,
2014/05/11,15,7,0,,,,,
2014/05/11,16,7,0,,,,,
2014/05/11,17,7,0,,,,,
2014/05/11,18,7,0,,,,,
2014/05/11,19,7,0,,,,,
2014/05/11,20,7,0,,,,,
2014/05/11,21,7,0,,,,,
2014/05/11,22,7,0,,,,,
2014/05/11,23,7,0,,,,,
2014/05/11,24,7,0,,,,,
2014/05/12,01,7,0,,,,,
2014/05/12,02,7,0,,,,,
2014/05/12,03,7,0,,,,,
2014/05/12,04,7,0,,,,,
2014/05/12,05,7,0,,,,,
2014/05/12,06,7,0,,,,,
2014/05/12,07,7,0,,,,,
2014/05/12,08,9,0,,,,,
2014/05/12,09,30,0,,,,,
2014/05/12,10,127,0,,,,,
2014/05/12,11,71,0,,,,,
2014/05/12,12,102,0,,,,,
2014/05/12,13,31,0,,,,,
2014/05/12,14,102,0,,,,,
2014/05/12,15,114,0,,,,,
2014/05/12,16,79,0,,,,,
2014/05/12,17,115,0,,,,,
2014/05/12,18,82,0,,,,,
2014/05/12,19,96,0,,,,,
2014/05/12,20,99,0,,,,,
2014/05/12,21,73,0,,,,,
2014/05/12,22,55,0,,,,,
2014/05/12,23,33,0,,,,,
2014/05/12,24,15,0,,,,,
2014/05/13,01,14,0,,,,,
2014/05/13,02,14,0,,,,,
2014/05/13,03,12,0,,,,,
2014/05/13,04,12,0,,,,,
2014/05/13,05,12,0,,,,,
2014/05/13,06,12,0,,,,,
2014/05/13,07,14,0,,,,,
2014/05/13,08,16,0,,,,,
2014/05/13,09,42,0,,,,,
2014/05/13,10,129,0,,,,,
2014/05/13,11,107,0,,,,,
2014/05/13,12,100,0,,,,,
2014/05/13,13,63,1,,,,,
2014/05/13,14,78,1,,,,,
2014/05/13,15,98,1,,,,,
2014/05/13,16,82,1,,,,,
2014/05/13,17,85,1,,,,,
2014/05/13,18,77,1,,,,,
2014/05/13,19,97,1,,,,,
2014/05/13,20,94,0,,,,,
2014/05/13,21,86,0,,,,,
2014/05/13,22,58,0,,,,,
2014/05/13,23,44,0,,,,,
2014/05/13,24,35,0,,,,,
2014/05/14,01,15,0,,,,,
2014/05/14,02,15,0,,,,,
2014/05/14,03,14,0,,,,,
2014/05/14,04,14,0,,,,,
2014/05/14,05,12,0,,,,,
2014/05/14,06,12,0,,,,,
2014/05/14,07,14,0,,,,,
2014/05/14,08,20,0,,,,,
2014/05/14,09,40,0,,,,,
2014/05/14,10,107,1,,,,,
2014/05/14,11,73,1,,,,,
2014/05/14,12,72,1,,,,,
2014/05/14,13,34,1,,,,,
2014/05/14,14,88,1,,,,,
2014/05/14,15,75,1,,,,,
2014/05/14,16,68,1,,,,,
2014/05/14,17,88,1,,,,,
2014/05/14,18,76,1,,,,,
2014/05/14,19,85,1,,,,,
2014/05/14,20,78,1,,,,,
2014/05/14,21,45,0,,,,,
2014/05/14,22,22,0,,,,,
2014/05/14,23,16,0,,,,,
2014/05/14,24,14,0,,,,,
2014/05/15,01,14,0,,,,,
2014/05/15,02,13,0,,,,,
2014/05/15,03,12,0,,,,,
2014/05/15,04,12,0,,,,,
2014/05/15,05,12,0,,,,,
2014/05/15,06,11,0,,,,,
2014/05/15,07,13,0,,,,,
2014/05/15,08,18,0,,,,,
2014/05/15,09,43,0,,,,,
2014/05/15,10,101,0,,,,,
2014/05/15,11,100,0,,,,,
2014/05/15,12,101,1,,,,,
2014/05/15,13,26,1,,,,,
2014/05/15,14,108,1,,,,,
2014/05/15,15,79,1,,,,,
2014/05/15,16,84,1,,,,,
2014/05/15,17,112,1,,,,,
2014/05/15,18,92,1,,,,,
2014/05/15,19,113,1,,,,,
2014/05/15,20,104,0,,,,,
2014/05/15,21,44,0,,,,,
2014/05/15,22,40,0,,,,,
2014/05/15,23,16,0,,,,,
2014/05/15,24,9,0,,,,,
2014/05/16,01,9,0,,,,,
2014/05/16,02,7,0,,,,,
2014/05/16,03,7,0,,,,,
2014/05/16,04,7,0,,,,,
2014/05/16,05,7,0,,,,,
2014/05/16,06,7,0,,,,,
2014/05/16,07,6,0,,,,,
2014/05/16,08,10,0,,,,,
2014/05/16,09,30,1,,,,,
2014/05/16,10,107,1,,,,,
2014/05/16,11,81,1,,,,,
2014/05/16,12,69,1,,,,,
2014/05/16,13,34,1,,,,,
2014/05/16,14,74,1,,,,,
2014/05/16,15,80,1,,,,,
2014/05/16,16,78,1,,,,,
2014/05/16,17,98,1,,,,,
2014/05/16,18,59,1,,,,,
2014/05/16,19,47,1,,,,,
2014/05/16,20,42,1,,,,,
2014/05/16,21,41,0,,,,,
2014/05/16,22,23,0,,,,,
2014/05/16,23,14,0,,,,,
2014/05/16,24,13,0,,,,,
2014/05/17,01,12,0,,,,,
2014/05/17,02,12,0,,,,,
2014/05/17,03,12,0,,,,,
2014/05/17,04,12,0,,,,,
2014/05/17,05,12,0,,,,,
2014/05/17,06,12,0,,,,,
2014/05/17,07,12,0,,,,,
2014/05/17,08,12,0,,,,,
2014/05/17,09,57,1,,,,,
2014/05/17,10,82,1,,,,,
2014/05/17,11,83,1,,,,,
2014/05/17,12,75,1,,,,,
2014/05/17,13,33,1,,,,,
2014/05/17,14,74,1,,,,,
2014/05/17,15,84,1,,,,,
2014/05/17,16,75,1,,,,,
2014/05/17,17,92,1,,,,,
2014/05/17,18,50,1,,,,,
2014/05/17,19,20,1,,,,,
2014/05/17,20,12,0,,,,,
2014/05/17,21,10,0,,,,,
2014/05/17,22,9,0,,,,,
2014/05/17,23,7,0,,,,,
2014/05/17,24,7,0,,,,,
2014/05/18,01,7,0,,,,,
2014/05/18,02,7,0,,,,,
2014/05/18,03,7,0,,,,,
2014/05/18,04,7,0,,,,,
2014/05/18,05,7,0,,,,,
2014/05/18,06,7,0,,,,,
2014/05/18,07,7,0,,,,,
2014/05/18,08,7,0,,,,,
2014/05/18,09,7,0,,,,,
2014/05/18,10,7,0,,,,,
2014/05/18,11,7,0,,,,,
2014/05/18,12,7,0,,,,,
2014/05/18,13,7,0,,,,,
2014/05/18,14,7,0,,,,,
2014/05/18,15,7,0,,,,,
2014/05/18,16,7,0,,,,,
2014/05/18,17,7,0,,,,,
2014/05/18,18,7,0,,,,,
2014/05/18,19,7,0,,,,,
2014/05/18,20,7,0,,,,,
2014/05/18,21,7,0,,,,,
2014/05/18,22,7,0,,,,,
2014/05/18,23,7,0,,,,,
2014/05/18,24,7,0,,,,,
2014/05/19,01,7,0,,,,,
2014/05/19,02,7,0,,,,,
2014/05/19,03,7,0,,,,,
2014/05/19,04,7,0,,,,,
2014/05/19,05,7,0,,,,,
2014/05/19,06,7,0,,,,,
2014/05/19,07,9,0,,,,,
2014/05/19,08,14,0,,,,,
2014/05/19,09,46,0,,,,,
2014/05/19,10,107,1,,,,,
2014/05/19,11,108,1,,,,,
2014/05/19,12,124,1,,,,,
2014/05/19,13,41,1,,,,,
2014/05/19,14,87,1,,,,,
2014/05/19,15,72,1,,,,,
2014/05/19,16,66,1,,,,,
2014/05/19,17,97,1,,,,,
2014/05/19,18,78,1,,,,,
2014/05/19,19,85,1,,,,,
2014/05/19,20,41,1,,,,,
2014/05/19,21,38,0,,,,,
2014/05/19,22,22,0,,,,,
2014/05/19,23,13,0,,,,,
2014/05/19,24,12,0,,,,,
2014/05/20,01,11,0,,,,,
2014/05/20,02,10,0,,,,,
2014/05/20,03,9,0,,,,,
2014/05/20,04,9,0,,,,,
2014/05/20,05,8,0,,,,,
2014/05/20,06,9,0,,,,,
2014/05/20,07,11,0,,,,,
2014/05/20,08,12,0,,,,,
2014/05/20,09,50,0,,,,,
2014/05/20,10,127,1,,,,,
2014/05/20,11,74,1,,,,,
2014/05/20,12,78,1,,,,,
2014/05/20,13,34,1,,,,,
2014/05/20,14,82,1,,,,,
2014/05/20,15,81,1,,,,,
2014/05/20,16,63,1,,,,,
2014/05/20,17,89,1,,,,,
2014/05/20,18,83,1,,,,,
2014/05/20,19,95,1,,,,,
2014/05/20,20,53,0,,,,,
2014/05/20,21,41,0,,,,,
2014/05/20,22,38,0,,,,,
2014/05/20,23,15,0,,,,,
2014/05/20,24,10,0,,,,,
2014/05/21,01,9,0,,,,,
2014/05/21,02,8,0,,,,,
2014/05/21,03,8,0,,,,,
2014/05/21,04,8,0,,,,,
2014/05/21,05,8,0,,,,,
2014/05/21,06,8,0,,,,,
2014/05/21,07,8,0,,,,,
2014/05/21,08,12,0,,,,,
2014/05/21,09,61,0,,,,,
2014/05/21,10,132,0,,,,,
2014/05/21,11,92,0,,,,,
2014/05/21,12,112,0,,,,,
2014/05/21,13,39,0,,,,,
2014/05/21,14,100,0,,,,,
2014/05/21,15,107,0,,,,,
2014/05/21,16,79,0,,,,,
2014/05/21,17,90,0,,,,,
2014/05/21,18,58,0,,,,,
2014/05/21,19,40,0,,,,,
2014/05/21,20,39,0,,,,,
2014/05/21,21,24,0,,,,,
2014/05/21,22,11,0,,,,,
2014/05/21,23,10,0,,,,,
2014/05/21,24,8,0,,,,,
2014/05/22,01,8,0,,,,,
2014/05/22,02,8,0,,,,,
2014/05/22,03,8,0,,,,,
2014/05/22,04,8,0,,,,,
2014/05/22,05,8,0,,,,,
2014/05/22,06,8,0,,,,,
2014/05/22,07,9,0,,,,,
2014/05/22,08,10,0,,,,,
2014/05/22,09,39,0,,,,,
2014/05/22,10,98,1,,,,,
2014/05/22,11,79,1,,,,,
2014/05/22,12,82,1,,,,,
2014/05/22,13,32,1,,,,,
2014/05/22,14,86,1,,,,,
2014/05/22,15,89,1,,,,,
2014/05/22,16,69,1,,,,,
2014/05/22,17,75,1,,,,,
2014/05/22,18,77,1,,,,,
2014/05/22,19,74,0,,,,,
2014/05/22,20,40,0,,,,,
2014/05/22,21,40,0,,,,,
2014/05/22,22,22,0,,,,,
2014/05/22,23,12,0,,,,,
2014/05/22,24,10,0,,,,,
2014/05/23,01,9,0,,,,,
2014/05/23,02,8,0,,,,,
2014/05/23,03,8,0,,,,,
2014/05/23,04,8,0,,,,,
2014/05/23,05,8,0,,,,,
2014/05/23,06,7,0,,,,,
2014/05/23,07,7,0,,,,,
2014/05/23,08,8,0,,,,,
2014/05/23,09,42,0,,,,,
2014/05/23,10,112,0,,,,,
2014/05/23,11,59,1,,,,,
2014/05/23,12,85,1,,,,,
2014/05/23,13,26,1,,,,,
2014/05/23,14,83,1,,,,,
2014/05/23,15,63,1,,,,,
2014/05/23,16,60,1,,,,,
2014/05/23,17,97,1,,,,,
2014/05/23,18,79,1,,,,,
2014/05/23,19,40,1,,,,,
2014/05/23,20,37,0,,,,,
2014/05/23,21,19,0,,,,,
2014/05/23,22,11,0,,,,,
2014/05/23,23,9,0,,,,,
2014/05/23,24,8,0,,,,,
2014/05/24,01,8,0,,,,,
2014/05/24,02,8,0,,,,,
2014/05/24,03,8,0,,,,,
2014/05/24,04,8,0,,,,,
2014/05/24,05,8,0,,,,,
2014/05/24,06,7,0,,,,,
2014/05/24,07,7,0,,,,,
2014/05/24,08,8,0,,,,,
2014/05/24,09,50,0,,,,,
2014/05/24,10,76,1,,,,,
2014/05/24,11,80,1,,,,,
2014/05/24,12,74,1,,,,,
2014/05/24,13,28,1,,,,,
2014/05/24,14,65,1,,,,,
2014/05/24,15,61,1,,,,,
2014/05/24,16,54,1,,,,,
2014/05/24,17,84,1,,,,,
2014/05/24,18,71,1,,,,,
2014/05/24,19,40,1,,,,,
2014/05/24,20,13,0,,,,,
2014/05/24,21,11,0,,,,,
2014/05/24,22,9,0,,,,,
2014/05/24,23,8,0,,,,,
2014/05/24,24,8,0,,,,,
2014/05/25,01,8,0,,,,,
2014/05/25,02,8,0,,,,,
2014/05/25,03,8,0,,,,,
2014/05/25,04,8,0,,,,,
2014/05/25,05,8,0,,,,,
2014/05/25,06,7,0,,,,,
2014/05/25,07,7,0,,,,,
2014/05/25,08,7,0,,,,,
2014/05/25,09,7,0,,,,,
2014/05/25,10,7,0,,,,,
2014/05/25,11,7,0,,,,,
2014/05/25,12,7,0,,,,,
2014/05/25,13,7,0,,,,,
2014/05/25,14,7,0,,,,,
2014/05/25,15,7,0,,,,,
2014/05/25,16,7,0,,,,,
2014/05/25,17,7,0,,,,,
2014/05/25,18,7,0,,,,,
2014/05/25,19,7,0,,,,,
2014/05/25,20,8,0,,,,,
2014/05/25,21,8,0,,,,,
2014/05/25,22,8,0,,,,,
2014/05/25,23,8,0,,,,,
2014/05/25,24,8,0,,,,,
2014/05/26,01,8,0,,,,,
2014/05/26,02,8,0,,,,,
2014/05/26,03,8,0,,,,,
2014/05/26,04,8,0,,,,,
2014/05/26,05,8,0,,,,,
2014/05/26,06,7,0,,,,,
2014/05/26,07,7,0,,,,,
2014/05/26,08,8,0,,,,,
2014/05/26,09,40,0,,,,,
2014/05/26,10,104,0,,,,,
2014/05/26,11,99,0,,,,,
2014/05/26,12,95,0,,,,,
2014/05/26,13,33,1,,,,,
2014/05/26,14,75,1,,,,,
2014/05/26,15,99,1,,,,,
2014/05/26,16,75,1,,,,,
2014/05/26,17,100,1,,,,,
2014/05/26,18,77,1,,,,,
2014/05/26,19,76,1,,,,,
2014/05/26,20,97,1,,,,,
2014/05/26,21,92,0,,,,,
2014/05/26,22,48,0,,,,,
2014/05/26,23,12,0,,,,,
2014/05/26,24,11,0,,,,,
2014/05/27,01,9,0,,,,,
2014/05/27,02,8,0,,,,,
2014/05/27,03,7,0,,,,,
2014/05/27,04,7,0,,,,,
2014/05/27,05,7,0,,,,,
2014/05/27,06,7,0,,,,,
2014/05/27,07,7,0,,,,,
2014/05/27,08,8,0,,,,,
2014/05/27,09,25,0,,,,,
2014/05/27,10,94,1,,,,,
2014/05/27,11,83,1,,,,,
2014/05/27,12,82,1,,,,,
2014/05/27,13,29,1,,,,,
2014/05/27,14,89,1,,,,,
2014/05/27,15,91,1,,,,,
2014/05/27,16,55,1,,,,,
2014/05/27,17,102,1,,,,,
2014/05/27,18,77,1,,,,,
2014/05/27,19,80,1,,,,,
2014/05/27,20,85,1,,,,,
2014/05/27,21,54,1,,,,,
2014/05/27,22,43,1,,,,,
2014/05/27,23,38,1,,,,,
2014/05/27,24,10,0,,,,,
2014/05/28,01,9,0,,,,,
2014/05/28,02,9,0,,,,,
2014/05/28,03,7,0,,,,,
2014/05/28,04,7,0,,,,,
2014/05/28,05,7,0,,,,,
2014/05/28,06,7,0,,,,,
2014/05/28,07,7,0,,,,,
2014/05/28,08,9,0,,,,,
2014/05/28,09,41,0,,,,,
2014/05/28,10,103,1,,,,,
2014/05/28,11,85,1,,,,,
