計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,23,42,,,20,21,,
2014/03/27,24,42,,,22,19,,
2014/03/28,01,42,,,20,21,,
2014/03/28,02,31,,,11,18,,
2014/03/28,03,29,,,12,16,,
2014/03/28,04,31,,,13,17,,
2014/03/28,05,34,,,14,18,,
2014/03/28,06,68,,,43,25,,
2014/03/28,07,78,,,45,31,,
2014/03/28,08,72,,,42,30,,
2014/03/28,09,66,,,36,29,,
2014/03/28,10,63,,,35,27,,
2014/03/28,11,61,,,31,29,,
2014/03/28,12,60,,,31,27,,
2014/03/28,13,61,,,32,29,,
2014/03/28,14,56,,,28,26,,
2014/03/28,15,56,,,28,27,,
2014/03/28,16,55,,,27,27,,
2014/03/28,17,41,,,14,26,,
2014/03/28,18,44,,,15,28,,
2014/03/28,19,48,,,16,31,,
2014/03/28,20,39,,,12,25,,
2014/03/28,21,36,,,12,23,,
2014/03/28,22,32,,,12,19,,
2014/03/28,23,30,,,11,18,,
2014/03/28,24,29,,,9,17,,
2014/03/29,01,28,,,10,17,,
2014/03/29,02,27,,,10,16,,
2014/03/29,03,29,,,13,15,,
2014/03/29,04,32,,,15,16,,
2014/03/29,05,38,,,19,17,,
2014/03/29,06,66,,,44,22,,
2014/03/29,07,65,,,37,27,,
2014/03/29,08,57,,,29,27,,
2014/03/29,09,57,,,31,25,,
2014/03/29,10,60,,,32,27,,
2014/03/29,11,57,,,30,26,,
2014/03/29,12,48,,,22,25,,
2014/03/29,13,55,,,28,25,,
2014/03/29,14,52,,,26,24,,
2014/03/29,15,48,,,24,23,,
2014/03/29,16,51,,,25,24,,
2014/03/29,17,50,,,24,25,,
2014/03/29,18,54,,,23,30,,
2014/03/29,19,58,,,28,29,,
2014/03/29,20,49,,,23,25,,
2014/03/29,21,45,,,21,22,,
2014/03/29,22,34,,,16,17,,
2014/03/29,23,30,,,12,16,,
2014/03/29,24,25,,,8,15,,
2014/03/30,01,24,,,8,15,,
2014/03/30,02,26,,,10,14,,
2014/03/30,03,23,,,7,14,,
2014/03/30,04,25,,,8,15,,
2014/03/30,05,26,,,10,16,,
2014/03/30,06,51,,,30,20,,
2014/03/30,07,63,,,34,28,,
2014/03/30,08,53,,,23,27,,
2014/03/30,09,52,,,26,26,,
2014/03/30,10,53,,,26,25,,
2014/03/30,11,47,,,22,24,,
2014/03/30,12,56,,,30,25,,
2014/03/30,13,55,,,30,24,,
2014/03/30,14,57,,,33,23,,
2014/03/30,15,53,,,26,25,,
2014/03/30,16,56,,,30,25,,
2014/03/30,17,49,,,23,25,,
2014/03/30,18,56,,,30,24,,
2014/03/30,19,52,,,27,24,,
2014/03/30,20,40,,,14,24,,
2014/03/30,21,32,,,9,21,,
2014/03/30,22,32,,,16,16,,
2014/03/30,23,32,,,15,15,,
2014/03/30,24,27,,,12,13,,
2014/03/31,01,27,,,13,13,,
2014/03/31,02,27,,,13,12,,
2014/03/31,03,21,,,9,11,,
2014/03/31,04,24,,,10,12,,
2014/03/31,05,25,,,11,13,,
2014/03/31,06,53,,,34,18,,
2014/03/31,07,53,,,29,24,,
2014/03/31,08,46,,,22,23,,
2014/03/31,09,51,,,26,24,,
2014/03/31,10,49,,,26,23,,
2014/03/31,11,45,,,20,22,,
2014/03/31,12,42,,,21,21,,
2014/03/31,13,41,,,20,20,,
2014/03/31,14,43,,,22,19,,
2014/03/31,15,43,,,20,23,,
2014/03/31,16,44,,,21,22,,
2014/03/31,17,37,,,14,22,,
2014/03/31,18,43,,,16,25,,
2014/03/31,19,43,,,16,26,,
2014/03/31,20,34,,,10,22,,
2014/03/31,21,30,,,10,18,,
2014/03/31,22,36,,,19,16,,
2014/03/31,23,29,,,13,15,,
2014/03/31,24,23,,,10,12,,
2014/04/01,01,24,,,10,11,,
2014/04/01,02,22,,,10,11,,
2014/04/01,03,22,,,9,11,,
2014/04/01,04,23,,,8,13,,
2014/04/01,05,24,,,10,14,,
2014/04/01,06,63,,,42,20,,
2014/04/01,07,62,,,35,25,,
2014/04/01,08,52,,,26,25,,
2014/04/01,09,45,,,19,25,,
2014/04/01,10,51,,,25,24,,
2014/04/01,11,44,,,18,24,,
2014/04/01,12,40,,,17,22,,
2014/04/01,13,46,,,21,22,,
2014/04/01,14,47,,,25,21,,
2014/04/01,15,44,,,20,22,,
2014/04/01,16,46,,,20,25,,
2014/04/01,17,39,,,13,25,,
2014/04/01,18,53,,,20,31,,
2014/04/01,19,51,,,20,29,,
2014/04/01,20,43,,,15,26,,
2014/04/01,21,35,,,12,21,,
2014/04/01,22,29,,,12,16,,
2014/04/01,23,27,,,10,16,,
2014/04/01,24,27,,,11,14,,
2014/04/02,01,25,,,9,15,,
2014/04/02,02,25,,,10,14,,
2014/04/02,03,25,,,10,13,,
2014/04/02,04,26,,,11,14,,
2014/04/02,05,25,,,9,14,,
2014/04/02,06,60,,,37,23,,
2014/04/02,07,68,,,41,26,,
2014/04/02,08,57,,,31,26,,
2014/04/02,09,55,,,29,24,,
2014/04/02,10,54,,,28,24,,
2014/04/02,11,41,,,17,23,,
2014/04/02,12,37,,,15,20,,
2014/04/02,13,41,,,18,21,,
2014/04/02,14,43,,,23,19,,
2014/04/02,15,43,,,20,22,,
2014/04/02,16,43,,,17,24,,
2014/04/02,17,40,,,14,24,,
2014/04/02,18,47,,,17,29,,
2014/04/02,19,45,,,17,26,,
2014/04/02,20,33,,,10,21,,
2014/04/02,21,31,,,10,19,,
2014/04/02,22,27,,,11,15,,
2014/04/02,23,24,,,8,14,,
2014/04/02,24,22,,,8,13,,
2014/04/03,01,23,,,9,12,,
2014/04/03,02,26,,,12,12,,
2014/04/03,03,28,,,14,13,,
2014/04/03,04,32,,,18,13,,
2014/04/03,05,35,,,20,14,,
2014/04/03,06,56,,,35,20,,
2014/04/03,07,62,,,37,24,,
2014/04/03,08,57,,,31,25,,
2014/04/03,09,62,,,35,26,,
2014/04/03,10,61,,,33,27,,
2014/04/03,11,57,,,29,28,,
2014/04/03,12,55,,,26,27,,
2014/04/03,13,59,,,30,28,,
2014/04/03,14,62,,,33,27,,
2014/04/03,15,57,,,30,27,,
2014/04/03,16,64,,,33,29,,
2014/04/03,17,55,,,23,30,,
2014/04/03,18,58,,,26,31,,
2014/04/03,19,53,,,23,29,,
2014/04/03,20,41,,,16,24,,
2014/04/03,21,37,,,16,20,,
2014/04/03,22,33,,,17,14,,
2014/04/03,23,31,,,15,14,,
2014/04/03,24,24,,,10,12,,
2014/04/04,01,26,,,13,12,,
2014/04/04,02,24,,,11,11,,
2014/04/04,03,24,,,11,11,,
2014/04/04,04,28,,,15,12,,
2014/04/04,05,27,,,13,13,,
2014/04/04,06,51,,,31,19,,
2014/04/04,07,62,,,35,26,,
2014/04/04,08,64,,,36,27,,
2014/04/04,09,62,,,35,26,,
2014/04/04,10,58,,,33,25,,
2014/04/04,11,44,,,21,21,,
2014/04/04,12,43,,,21,21,,
2014/04/04,13,48,,,23,24,,
2014/04/04,14,48,,,25,21,,
2014/04/04,15,44,,,22,22,,
2014/04/04,16,49,,,24,23,,
2014/04/04,17,37,,,15,21,,
2014/04/04,18,44,,,17,25,,
2014/04/04,19,42,,,15,26,,
2014/04/04,20,34,,,11,21,,
2014/04/04,21,42,,,21,20,,
2014/04/04,22,37,,,18,18,,
2014/04/04,23,26,,,10,14,,
2014/04/04,24,25,,,11,13,,
2014/04/05,01,24,,,10,13,,
2014/04/05,02,26,,,12,12,,
2014/04/05,03,24,,,11,12,,
2014/04/05,04,24,,,10,13,,
2014/04/05,05,25,,,10,13,,
2014/04/05,06,28,,,11,16,,
2014/04/05,07,45,,,19,25,,
2014/04/05,08,54,,,28,25,,
2014/04/05,09,52,,,28,23,,
2014/04/05,10,52,,,27,23,,
2014/04/05,11,52,,,28,23,,
2014/04/05,12,51,,,28,23,,
2014/04/05,13,55,,,30,23,,
2014/04/05,14,44,,,22,21,,
2014/04/05,15,46,,,24,21,,
2014/04/05,16,43,,,19,22,,
2014/04/05,17,40,,,17,22,,
2014/04/05,18,48,,,21,25,,
2014/04/05,19,55,,,27,26,,
2014/04/05,20,47,,,25,21,,
2014/04/05,21,40,,,19,20,,
2014/04/05,22,32,,,16,15,,
2014/04/05,23,28,,,13,14,,
2014/04/05,24,25,,,10,13,,
2014/04/06,01,24,,,10,13,,
2014/04/06,02,25,,,11,13,,
2014/04/06,03,23,,,9,12,,
2014/04/06,04,28,,,14,13,,
2014/04/06,05,37,,,23,14,,
2014/04/06,06,61,,,41,19,,
2014/04/06,07,69,,,44,24,,
2014/04/06,08,63,,,36,26,,
2014/04/06,09,60,,,35,24,,
2014/04/06,10,63,,,37,24,,
2014/04/06,11,61,,,36,24,,
2014/04/06,12,53,,,30,21,,
2014/04/06,13,52,,,30,21,,
2014/04/06,14,49,,,29,19,,
2014/04/06,15,51,,,29,21,,
2014/04/06,16,73,,,43,29,,
2014/04/06,17,61,,,34,27,,
2014/04/06,18,72,,,43,28,,
2014/04/06,19,63,,,33,28,,
2014/04/06,20,54,,,26,27,,
2014/04/06,21,50,,,24,25,,
2014/04/06,22,42,,,20,20,,
2014/04/06,23,37,,,20,16,,
2014/04/06,24,31,,,15,15,,
2014/04/07,01,25,,,11,13,,
2014/04/07,02,27,,,12,13,,
2014/04/07,03,27,,,12,14,,
2014/04/07,04,34,,,19,14,,
2014/04/07,05,38,,,23,14,,
2014/04/07,06,73,,,51,22,,
2014/04/07,07,77,,,48,27,,
2014/04/07,08,60,,,34,25,,
2014/04/07,09,61,,,36,24,,
2014/04/07,10,64,,,36,26,,
2014/04/07,11,69,,,41,26,,
2014/04/07,12,61,,,36,25,,
2014/04/07,13,58,,,32,25,,
2014/04/07,14,55,,,33,21,,
2014/04/07,15,56,,,31,25,,
2014/04/07,16,53,,,27,24,,
2014/04/07,17,45,,,19,25,,
2014/04/07,18,56,,,24,30,,
2014/04/07,19,53,,,21,31,,
2014/04/07,20,46,,,20,25,,
2014/04/07,21,43,,,19,22,,
2014/04/07,22,38,,,22,15,,
2014/04/07,23,34,,,17,16,,
2014/04/07,24,30,,,14,14,,
2014/04/08,01,27,,,13,13,,
2014/04/08,02,28,,,14,13,,
2014/04/08,03,28,,,14,12,,
2014/04/08,04,27,,,13,13,,
2014/04/08,05,32,,,16,13,,
2014/04/08,06,70,,,49,20,,
2014/04/08,07,78,,,48,30,,
2014/04/08,08,64,,,35,28,,
2014/04/08,09,68,,,42,24,,
2014/04/08,10,72,,,45,26,,
2014/04/08,11,71,,,46,24,,
2014/04/08,12,67,,,43,23,,
2014/04/08,13,57,,,33,23,,
2014/04/08,14,59,,,35,22,,
2014/04/08,15,59,,,35,23,,
2014/04/08,16,55,,,32,23,,
2014/04/08,17,48,,,23,23,,
2014/04/08,18,50,,,22,27,,
2014/04/08,19,53,,,24,28,,
2014/04/08,20,40,,,16,22,,
2014/04/08,21,36,,,15,20,,
2014/04/08,22,33,,,15,16,,
2014/04/08,23,32,,,16,15,,
2014/04/08,24,31,,,14,16,,
2014/04/09,01,24,,,8,14,,
2014/04/09,02,25,,,10,13,,
2014/04/09,03,26,,,11,13,,
2014/04/09,04,27,,,12,14,,
2014/04/09,05,37,,,21,14,,
2014/04/09,06,54,,,33,21,,
2014/04/09,07,59,,,31,27,,
2014/04/09,08,56,,,29,26,,
2014/04/09,09,53,,,27,25,,
2014/04/09,10,52,,,27,24,,
2014/04/09,11,49,,,24,24,,
2014/04/09,12,39,,,15,23,,
2014/04/09,13,45,,,19,24,,
2014/04/09,14,47,,,25,22,,
2014/04/09,15,45,,,21,23,,
2014/04/09,16,44,,,18,23,,
2014/04/09,17,39,,,15,23,,
2014/04/09,18,45,,,16,26,,
2014/04/09,19,40,,,13,26,,
2014/04/09,20,32,,,9,22,,
2014/04/09,21,32,,,11,19,,
2014/04/09,22,28,,,12,14,,
2014/04/09,23,25,,,11,13,,
2014/04/09,24,22,,,8,12,,
2014/04/10,01,21,,,7,12,,
2014/04/10,02,20,,,8,11,,
2014/04/10,03,18,,,5,11,,
2014/04/10,04,19,,,5,12,,
2014/04/10,05,20,,,6,12,,
2014/04/10,06,45,,,25,18,,
2014/04/10,07,53,,,29,23,,
2014/04/10,08,44,,,20,23,,
2014/04/10,09,50,,,26,23,,
2014/04/10,10,49,,,25,22,,
2014/04/10,11,49,,,24,23,,
2014/04/10,12,43,,,19,23,,
2014/04/10,13,41,,,16,23,,
2014/04/10,14,41,,,19,21,,
2014/04/10,15,41,,,18,21,,
2014/04/10,16,40,,,18,21,,
2014/04/10,17,36,,,12,22,,
2014/04/10,18,44,,,15,27,,
2014/04/10,19,38,,,12,24,,
2014/04/10,20,30,,,7,21,,
2014/04/10,21,29,,,9,19,,
2014/04/10,22,25,,,8,15,,
2014/04/10,23,23,,,7,15,,
2014/04/10,24,23,,,6,14,,
2014/04/11,01,22,,,6,14,,
2014/04/11,02,19,,,5,12,,
2014/04/11,03,20,,,5,12,,
2014/04/11,04,20,,,4,13,,
2014/04/11,05,21,,,5,14,,
2014/04/11,06,54,,,32,20,,
2014/04/11,07,59,,,33,26,,
2014/04/11,08,52,,,25,25,,
2014/04/11,09,52,,,28,23,,
2014/04/11,10,55,,,31,23,,
2014/04/11,11,48,,,24,23,,
2014/04/11,12,50,,,26,22,,
2014/04/11,13,48,,,24,23,,
2014/04/11,14,47,,,25,21,,
2014/04/11,15,46,,,23,21,,
2014/04/11,16,43,,,19,22,,
2014/04/11,17,36,,,12,23,,
2014/04/11,18,40,,,13,26,,
2014/04/11,19,41,,,13,26,,
2014/04/11,20,32,,,8,22,,
2014/04/11,21,35,,,12,22,,
2014/04/11,22,31,,,12,17,,
2014/04/11,23,28,,,13,13,,
2014/04/11,24,26,,,11,13,,
2014/04/12,01,23,,,9,12,,
2014/04/12,02,20,,,6,12,,
2014/04/12,03,18,,,4,11,,
2014/04/12,04,20,,,5,12,,
2014/04/12,05,21,,,5,14,,
2014/04/12,06,36,,,16,17,,
2014/04/12,07,47,,,25,21,,
2014/04/12,08,50,,,23,24,,
2014/04/12,09,48,,,24,23,,
2014/04/12,10,54,,,30,23,,
2014/04/12,11,55,,,30,24,,
2014/04/12,12,43,,,20,22,,
2014/04/12,13,47,,,22,23,,
2014/04/12,14,49,,,25,22,,
2014/04/12,15,43,,,21,21,,
2014/04/12,16,46,,,22,22,,
2014/04/12,17,41,,,17,22,,
2014/04/12,18,46,,,19,26,,
2014/04/12,19,46,,,19,25,,
2014/04/12,20,41,,,18,21,,
2014/04/12,21,35,,,15,19,,
2014/04/12,22,26,,,11,15,,
2014/04/12,23,25,,,10,13,,
2014/04/12,24,22,,,8,12,,
2014/04/13,01,20,,,7,12,,
2014/04/13,02,21,,,8,12,,
2014/04/13,03,20,,,7,11,,
2014/04/13,04,20,,,7,12,,
2014/04/13,05,23,,,8,13,,
2014/04/13,06,61,,,41,18,,
2014/04/13,07,69,,,43,25,,
2014/04/13,08,56,,,30,24,,
2014/04/13,09,47,,,25,21,,
2014/04/13,10,55,,,30,23,,
2014/04/13,11,44,,,23,19,,
2014/04/13,12,40,,,21,19,,
2014/04/13,13,41,,,20,19,,
2014/04/13,14,44,,,24,19,,
2014/04/13,15,40,,,20,18,,
2014/04/13,16,41,,,22,18,,
2014/04/13,17,43,,,22,20,,
2014/04/13,18,48,,,22,24,,
2014/04/13,19,51,,,22,29,,
2014/04/13,20,40,,,16,22,,
2014/04/13,21,37,,,17,19,,
2014/04/13,22,32,,,14,16,,
2014/04/13,23,25,,,9,14,,
2014/04/13,24,22,,,7,14,,
2014/04/14,01,25,,,11,12,,
2014/04/14,02,26,,,12,13,,
2014/04/14,03,25,,,12,12,,
2014/04/14,04,23,,,9,13,,
2014/04/14,05,31,,,17,13,,
2014/04/14,06,65,,,46,19,,
2014/04/14,07,66,,,41,24,,
2014/04/14,08,51,,,27,23,,
2014/04/14,09,57,,,33,22,,
2014/04/14,10,55,,,33,22,,
2014/04/14,11,60,,,34,25,,
2014/04/14,12,59,,,34,24,,
2014/04/14,13,58,,,35,22,,
2014/04/14,14,53,,,33,19,,
2014/04/14,15,55,,,32,21,,
2014/04/14,16,50,,,25,24,,
2014/04/14,17,42,,,17,23,,
2014/04/14,18,40,,,14,26,,
2014/04/14,19,45,,,18,26,,
2014/04/14,20,37,,,14,22,,
2014/04/14,21,35,,,16,17,,
2014/04/14,22,31,,,16,14,,
2014/04/14,23,26,,,11,13,,
2014/04/14,24,26,,,12,13,,
2014/04/15,01,27,,,12,14,,
2014/04/15,02,27,,,13,12,,
2014/04/15,03,28,,,15,12,,
2014/04/15,04,31,,,16,13,,
2014/04/15,05,29,,,15,12,,
2014/04/15,06,62,,,41,20,,
2014/04/15,07,59,,,34,24,,
2014/04/15,08,54,,,31,21,,
2014/04/15,09,55,,,32,22,,
2014/04/15,10,53,,,30,22,,
2014/04/15,11,45,,,24,20,,
2014/04/15,12,45,,,24,20,,
2014/04/15,13,40,,,19,19,,
2014/04/15,14,43,,,23,19,,
2014/04/15,15,45,,,23,20,,
2014/04/15,16,41,,,19,21,,
2014/04/15,17,34,,,13,20,,
2014/04/15,18,40,,,13,25,,
2014/04/15,19,38,,,13,24,,
2014/04/15,20,38,,,15,21,,
2014/04/15,21,33,,,14,19,,
2014/04/15,22,25,,,9,15,,
2014/04/15,23,22,,,7,13,,
2014/04/15,24,19,,,7,11,,
2014/04/16,01,19,,,6,11,,
2014/04/16,02,21,,,8,11,,
2014/04/16,03,20,,,7,12,,
2014/04/16,04,22,,,8,12,,
2014/04/16,05,20,,,7,12,,
2014/04/16,06,48,,,29,17,,
2014/04/16,07,53,,,30,22,,
2014/04/16,08,41,,,18,21,,
2014/04/16,09,37,,,14,22,,
2014/04/16,10,50,,,26,23,,
2014/04/16,11,44,,,18,24,,
2014/04/16,12,38,,,14,23,,
2014/04/16,13,42,,,18,23,,
2014/04/16,14,41,,,18,22,,
2014/04/16,15,37,,,15,21,,
2014/04/16,16,39,,,17,21,,
2014/04/16,17,33,,,11,21,,
2014/04/16,18,42,,,16,24,,
2014/04/16,19,45,,,19,25,,
2014/04/16,20,31,,,8,22,,
2014/04/16,21,30,,,9,19,,
2014/04/16,22,25,,,8,15,,
2014/04/16,23,24,,,9,14,,
2014/04/16,24,22,,,8,12,,
2014/04/17,01,21,,,8,12,,
2014/04/17,02,19,,,7,11,,
2014/04/17,03,21,,,8,12,,
2014/04/17,04,20,,,7,12,,
2014/04/17,05,23,,,9,12,,
2014/04/17,06,36,,,20,16,,
2014/04/17,07,51,,,26,23,,
2014/04/17,08,42,,,19,22,,
2014/04/17,09,40,,,18,21,,
2014/04/17,10,48,,,24,23,,
2014/04/17,11,44,,,20,23,,
2014/04/17,12,46,,,23,22,,
2014/04/17,13,45,,,21,22,,
2014/04/17,14,44,,,21,22,,
2014/04/17,15,47,,,23,23,,
2014/04/17,16,39,,,17,21,,
2014/04/17,17,36,,,13,21,,
2014/04/17,18,41,,,13,27,,
2014/04/17,19,42,,,13,28,,
2014/04/17,20,34,,,9,23,,
2014/04/17,21,31,,,9,20,,
2014/04/17,22,24,,,9,14,,
2014/04/17,23,23,,,9,13,,
2014/04/17,24,21,,,8,12,,
2014/04/18,01,23,,,8,13,,
2014/04/18,02,20,,,7,12,,
2014/04/18,03,20,,,7,12,,
2014/04/18,04,20,,,7,11,,
2014/04/18,05,19,,,7,11,,
2014/04/18,06,37,,,20,16,,
2014/04/18,07,49,,,24,23,,
2014/04/18,08,46,,,20,25,,
2014/04/18,09,49,,,24,23,,
2014/04/18,10,57,,,31,25,,
2014/04/18,11,54,,,25,27,,
2014/04/18,12,57,,,27,30,,
2014/04/18,13,65,,,32,31,,
2014/04/18,14,71,,,39,31,,
2014/04/18,15,74,,,44,29,,
2014/04/18,16,74,,,44,28,,
2014/04/18,17,59,,,26,32,,
2014/04/18,18,57,,,23,33,,
2014/04/18,19,45,,,17,27,,
2014/04/18,20,36,,,11,23,,
2014/04/18,21,32,,,11,20,,
2014/04/18,22,24,,,9,14,,
2014/04/18,23,24,,,10,13,,
2014/04/18,24,23,,,9,12,,
2014/04/19,01,22,,,8,12,,
2014/04/19,02,22,,,8,12,,
2014/04/19,03,23,,,10,13,,
2014/04/19,04,24,,,9,13,,
2014/04/19,05,25,,,9,14,,
2014/04/19,06,35,,,19,15,,
2014/04/19,07,46,,,26,20,,
2014/04/19,08,44,,,21,21,,
2014/04/19,09,42,,,19,21,,
2014/04/19,10,41,,,19,21,,
2014/04/19,11,36,,,14,21,,
2014/04/19,12,39,,,17,20,,
2014/04/19,13,41,,,19,20,,
2014/04/19,14,42,,,21,19,,
2014/04/19,15,44,,,22,20,,
2014/04/19,16,43,,,20,22,,
2014/04/19,17,38,,,12,24,,
2014/04/19,18,41,,,13,27,,
2014/04/19,19,44,,,16,27,,
2014/04/19,20,36,,,11,24,,
2014/04/19,21,31,,,10,19,,
2014/04/19,22,33,,,15,17,,
2014/04/19,23,31,,,16,14,,
2014/04/19,24,30,,,16,13,,
2014/04/20,01,28,,,13,14,,
2014/04/20,02,22,,,7,13,,
2014/04/20,03,20,,,7,12,,
2014/04/20,04,25,,,10,13,,
2014/04/20,05,31,,,15,14,,
2014/04/20,06,55,,,34,20,,
2014/04/20,07,64,,,41,23,,
2014/04/20,08,66,,,40,25,,
2014/04/20,09,59,,,33,25,,
2014/04/20,10,50,,,29,21,,
2014/04/20,11,49,,,27,20,,
2014/04/20,12,48,,,27,20,,
2014/04/20,13,51,,,27,22,,
2014/04/20,14,51,,,28,21,,
2014/04/20,15,49,,,27,21,,
2014/04/20,16,46,,,24,21,,
2014/04/20,17,52,,,26,24,,
2014/04/20,18,59,,,31,27,,
2014/04/20,19,55,,,30,24,,
2014/04/20,20,44,,,19,23,,
2014/04/20,21,30,,,10,19,,
2014/04/20,22,26,,,10,14,,
2014/04/20,23,25,,,10,14,,
2014/04/20,24,24,,,9,13,,
2014/04/21,01,22,,,9,12,,
2014/04/21,02,20,,,8,11,,
2014/04/21,03,24,,,11,12,,
2014/04/21,04,24,,,10,12,,
2014/04/21,05,25,,,12,12,,
2014/04/21,06,56,,,35,19,,
2014/04/21,07,62,,,36,25,,
2014/04/21,08,53,,,28,24,,
2014/04/21,09,56,,,32,22,,
2014/04/21,10,58,,,33,25,,
2014/04/21,11,61,,,32,27,,
2014/04/21,12,63,,,35,28,,
2014/04/21,13,58,,,32,25,,
2014/04/21,14,56,,,30,25,,
2014/04/21,15,62,,,37,25,,
2014/04/21,16,65,,,35,29,,
2014/04/21,17,51,,,21,29,,
2014/04/21,18,49,,,19,29,,
2014/04/21,19,46,,,17,27,,
2014/04/21,20,41,,,18,22,,
2014/04/21,21,36,,,14,21,,
2014/04/21,22,27,,,10,15,,
2014/04/21,23,24,,,8,14,,
2014/04/21,24,21,,,6,14,,
2014/04/22,01,22,,,7,13,,
2014/04/22,02,19,,,6,12,,
2014/04/22,03,19,,,7,11,,
2014/04/22,04,20,,,6,11,,
2014/04/22,05,20,,,7,12,,
2014/04/22,06,46,,,27,17,,
2014/04/22,07,50,,,25,23,,
2014/04/22,08,52,,,26,25,,
2014/04/22,09,54,,,29,23,,
2014/04/22,10,49,,,26,22,,
2014/04/22,11,48,,,24,23,,
2014/04/22,12,49,,,25,22,,
2014/04/22,13,46,,,22,22,,
2014/04/22,14,53,,,30,22,,
2014/04/22,15,61,,,33,28,,
2014/04/22,16,61,,,32,27,,
2014/04/22,17,49,,,19,29,,
2014/04/22,18,60,,,26,32,,
2014/04/22,19,46,,,18,27,,
2014/04/22,20,44,,,18,24,,
2014/04/22,21,36,,,16,20,,
2014/04/22,22,34,,,18,15,,
2014/04/22,23,33,,,17,14,,
2014/04/22,24,32,,,16,14,,
2014/04/23,01,31,,,15,15,,
2014/04/23,02,31,,,16,14,,
2014/04/23,03,32,,,16,14,,
2014/04/23,04,28,,,14,13,,
2014/04/23,05,30,,,15,13,,
2014/04/23,06,47,,,28,19,,
2014/04/23,07,51,,,27,23,,
2014/04/23,08,54,,,28,24,,
2014/04/23,09,52,,,27,23,,
2014/04/23,10,57,,,30,25,,
2014/04/23,11,48,,,23,24,,
2014/04/23,12,54,,,30,22,,
2014/04/23,13,44,,,21,22,,
2014/04/23,14,46,,,24,20,,
2014/04/23,15,45,,,21,23,,
2014/04/23,16,45,,,21,22,,
2014/04/23,17,41,,,17,23,,
2014/04/23,18,42,,,14,26,,
2014/04/23,19,46,,,18,26,,
2014/04/23,20,38,,,14,22,,
2014/04/23,21,34,,,13,19,,
2014/04/23,22,33,,,15,17,,
2014/04/23,23,38,,,21,16,,
2014/04/23,24,37,,,20,16,,
2014/04/24,01,30,,,16,13,,
2014/04/24,02,25,,,12,12,,
2014/04/24,03,29,,,13,14,,
2014/04/24,04,30,,,16,13,,
2014/04/24,05,36,,,21,14,,
2014/04/24,06,53,,,33,20,,
2014/04/24,07,57,,,32,23,,
2014/04/24,08,54,,,30,23,,
2014/04/24,09,51,,,28,21,,
2014/04/24,10,47,,,25,22,,
2014/04/24,11,43,,,20,21,,
2014/04/24,12,42,,,19,22,,
2014/04/24,13,41,,,17,22,,
2014/04/24,14,42,,,21,21,,
2014/04/24,15,43,,,21,20,,
2014/04/24,16,42,,,20,21,,
2014/04/24,17,34,,,12,21,,
2014/04/24,18,37,,,13,23,,
2014/04/24,19,42,,,15,26,,
2014/04/24,20,32,,,8,22,,
2014/04/24,21,30,,,8,21,,
2014/04/24,22,26,,,8,16,,
2014/04/24,23,26,,,9,16,,
2014/04/24,24,22,,,7,14,,
2014/04/25,01,21,,,6,14,,
2014/04/25,02,22,,,7,13,,
2014/04/25,03,20,,,7,12,,
2014/04/25,04,20,,,7,12,,
2014/04/25,05,21,,,7,13,,
2014/04/25,06,35,,,18,17,,
2014/04/25,07,40,,,16,22,,
2014/04/25,08,37,,,14,21,,
2014/04/25,09,39,,,17,20,,
2014/04/25,10,47,,,24,22,,
2014/04/25,11,43,,,22,21,,
2014/04/25,12,43,,,21,21,,
2014/04/25,13,41,,,17,22,,
2014/04/25,14,41,,,20,19,,
2014/04/25,15,43,,,22,20,,
2014/04/25,16,47,,,22,23,,
2014/04/25,17,36,,,13,22,,
2014/04/25,18,38,,,12,24,,
2014/04/25,19,39,,,14,24,,
2014/04/25,20,32,,,10,20,,
2014/04/25,21,26,,,8,17,,
2014/04/25,22,25,,,8,15,,
2014/04/25,23,23,,,8,13,,
2014/04/25,24,21,,,7,13,,
2014/04/26,01,21,,,7,12,,
2014/04/26,02,21,,,8,12,,
2014/04/26,03,20,,,8,12,,
2014/04/26,04,20,,,6,12,,
2014/04/26,05,21,,,7,12,,
2014/04/26,06,27,,,11,15,,
2014/04/26,07,48,,,27,20,,
2014/04/26,08,39,,,18,20,,
2014/04/26,09,35,,,15,19,,
2014/04/26,10,49,,,27,21,,
2014/04/26,11,41,,,19,21,,
2014/04/26,12,38,,,15,21,,
2014/04/26,13,41,,,18,22,,
2014/04/26,14,42,,,22,19,,
2014/04/26,15,40,,,19,19,,
2014/04/26,16,41,,,20,19,,
2014/04/26,17,39,,,18,20,,
2014/04/26,18,42,,,17,23,,
2014/04/26,19,50,,,24,25,,
2014/04/26,20,43,,,22,19,,
2014/04/26,21,36,,,18,17,,
2014/04/26,22,31,,,14,16,,
2014/04/26,23,23,,,8,13,,
2014/04/26,24,22,,,9,12,,
2014/04/27,01,21,,,8,12,,
2014/04/27,02,21,,,8,12,,
2014/04/27,03,20,,,7,11,,
2014/04/27,04,19,,,7,11,,
2014/04/27,05,19,,,6,11,,
2014/04/27,06,43,,,25,17,,
2014/04/27,07,46,,,26,18,,
2014/04/27,08,37,,,15,21,,
2014/04/27,09,36,,,16,19,,
2014/04/27,10,39,,,19,19,,
2014/04/27,11,38,,,17,19,,
2014/04/27,12,37,,,16,20,,
