計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/15,15,159,18,16,65,31,,29
2014/11/15,16,161,16,16,65,32,,32
2014/11/15,17,155,16,16,66,32,,25
2014/11/15,18,158,17,16,64,32,,29
2014/11/15,19,160,17,15,64,32,,31
2014/11/15,20,150,16,14,54,32,,34
2014/11/15,21,143,15,13,73,30,,11
2014/11/15,22,151,15,12,53,28,,43
2014/11/15,23,103,16,5,43,21,,19
2014/11/15,24,88,17,4,37,21,,9
2014/11/16,01,86,17,4,38,21,,6
2014/11/16,02,85,18,4,36,20,,6
2014/11/16,03,86,20,4,40,20,,3
2014/11/16,04,90,20,5,34,20,,12
2014/11/16,05,84,20,4,37,20,,2
2014/11/16,06,93,22,5,37,19,,10
2014/11/16,07,96,22,11,39,20,,4
2014/11/16,08,112,23,14,39,20,,16
2014/11/16,09,124,24,15,59,19,,6
2014/11/16,10,173,26,16,54,23,,54
2014/11/16,11,164,25,16,56,29,,37
2014/11/16,12,177,24,17,57,32,,47
2014/11/16,13,172,24,16,58,32,,42
2014/11/16,14,158,22,16,55,32,,33
2014/11/16,15,148,21,16,62,31,,17
2014/11/16,16,164,21,16,60,32,,35
2014/11/16,17,161,21,16,65,32,,28
2014/11/16,18,157,20,16,63,32,,27
2014/11/16,19,161,19,15,60,32,,35
2014/11/16,20,151,20,15,55,32,,29
2014/11/16,21,145,18,14,71,30,,12
2014/11/16,22,158,18,13,58,28,,41
2014/11/16,23,105,0,12,42,21,,30
2014/11/16,24,82,0,9,37,21,,15
2014/11/17,01,70,0,4,37,20,,8
2014/11/17,02,68,0,4,35,20,,9
2014/11/17,03,69,0,4,40,19,,5
2014/11/17,04,70,0,8,35,20,,7
2014/11/17,05,68,0,5,33,20,,10
2014/11/17,06,71,1,4,35,19,,12
2014/11/17,07,78,5,12,39,19,,3
2014/11/17,08,92,11,13,39,20,,9
2014/11/17,09,120,16,14,60,19,,11
2014/11/17,10,151,16,15,50,23,,47
2014/11/17,11,148,15,16,55,29,,34
2014/11/17,12,159,14,17,54,32,,42
2014/11/17,13,159,15,16,56,32,,40
2014/11/17,14,145,15,16,55,32,,28
2014/11/17,15,144,14,16,59,32,,23
2014/11/17,16,156,14,16,56,32,,38
2014/11/17,17,153,15,16,61,32,,29
2014/11/17,18,149,14,15,61,32,,26
2014/11/17,19,150,15,15,61,32,,27
2014/11/17,20,147,12,14,54,32,,34
2014/11/17,21,137,11,13,72,30,,10
2014/11/17,22,150,11,12,59,28,,40
2014/11/17,23,102,11,5,47,21,,18
2014/11/17,24,90,11,5,42,21,,12
2014/11/18,01,84,11,5,42,21,,6
2014/11/18,02,82,11,5,38,20,,8
2014/11/18,03,82,11,5,42,20,,5
2014/11/18,04,82,11,5,37,20,,9
2014/11/18,05,79,10,6,36,20,,6
2014/11/18,06,85,11,4,37,19,,13
2014/11/18,07,90,15,12,44,20,,0
2014/11/18,08,115,16,14,41,20,,24
2014/11/18,09,123,22,15,65,20,,2
2014/11/18,10,167,25,15,57,24,,46
2014/11/18,11,169,24,16,59,30,,40
2014/11/18,12,177,24,16,59,32,,45
2014/11/18,13,175,23,16,61,33,,42
2014/11/18,14,167,23,16,60,32,,37
2014/11/18,15,151,23,16,64,31,,17
2014/11/18,16,165,21,16,61,32,,36
2014/11/18,17,158,20,16,64,32,,26
2014/11/18,18,161,20,15,64,32,,29
2014/11/18,19,159,19,15,63,32,,30
2014/11/18,20,153,18,15,57,32,,31
2014/11/18,21,143,18,14,69,31,,12
2014/11/18,22,158,16,13,58,28,,43
2014/11/18,23,110,0,12,46,21,,30
2014/11/18,24,91,0,9,39,21,,22
2014/11/19,01,71,0,4,38,20,,9
2014/11/19,02,68,0,4,35,20,,8
2014/11/19,03,68,0,4,38,19,,7
2014/11/19,04,68,0,4,35,19,,10
2014/11/19,05,64,0,8,32,20,,4
2014/11/19,06,75,0,6,35,19,,15
2014/11/19,07,76,2,12,39,19,,3
2014/11/19,08,92,5,14,37,20,,15
2014/11/19,09,107,16,15,56,19,,1
2014/11/19,10,168,29,15,55,23,,46
2014/11/19,11,161,26,16,54,29,,35
2014/11/19,12,172,25,16,54,32,,45
2014/11/19,13,168,25,16,57,33,,37
2014/11/19,14,151,22,15,52,32,,29
2014/11/19,15,148,21,15,61,31,,19
2014/11/19,16,168,20,15,62,32,,38
2014/11/19,17,161,19,16,62,32,,32
2014/11/19,18,151,20,15,60,32,,24
2014/11/19,19,154,20,15,61,32,,26
2014/11/19,20,150,19,15,52,32,,32
2014/11/19,21,147,19,14,72,31,,11
2014/11/19,22,158,20,13,53,28,,45
2014/11/19,23,109,19,5,43,21,,22
2014/11/19,24,92,21,5,38,21,,8
2014/11/20,01,92,16,7,37,21,,12
2014/11/20,02,73,1,5,35,20,,13
2014/11/20,03,67,1,5,38,19,,4
2014/11/20,04,67,1,5,31,20,,10
2014/11/20,05,65,1,6,31,20,,7
2014/11/20,06,68,1,4,33,19,,10
2014/11/20,07,70,4,7,36,19,,3
2014/11/20,08,91,7,13,36,20,,15
2014/11/20,09,106,5,15,55,19,,12
2014/11/20,10,134,4,16,46,23,,46
2014/11/20,11,135,6,17,50,29,,33
2014/11/20,12,164,28,18,53,33,,33
2014/11/20,13,172,26,17,57,32,,40
2014/11/20,14,158,26,16,56,32,,28
2014/11/20,15,155,24,17,58,32,,25
2014/11/20,16,156,24,17,52,32,,32
2014/11/20,17,163,24,17,56,33,,33
2014/11/20,18,163,23,17,57,32,,34
2014/11/20,19,156,23,16,55,32,,31
2014/11/20,20,151,23,15,51,32,,30
2014/11/20,21,147,22,14,70,30,,12
2014/11/20,22,157,19,13,56,29,,40
2014/11/20,23,101,0,12,40,21,,28
2014/11/20,24,79,0,9,34,20,,15
2014/11/21,01,68,0,5,35,20,,8
2014/11/21,02,65,0,4,32,20,,9
2014/11/21,03,68,0,5,39,19,,5
2014/11/21,04,67,0,5,33,19,,10
2014/11/21,05,64,0,6,31,20,,7
2014/11/21,06,69,0,4,34,19,,11
2014/11/21,07,71,5,8,35,19,,4
2014/11/21,08,103,11,14,38,20,,20
2014/11/21,09,125,28,15,61,19,,2
2014/11/21,10,164,26,16,51,23,,49
2014/11/21,11,164,26,17,57,29,,36
2014/11/21,12,176,25,16,59,32,,45
2014/11/21,13,168,23,16,58,32,,38
2014/11/21,14,153,20,16,58,32,,28
2014/11/21,15,152,19,16,67,32,,18
2014/11/21,16,162,18,16,63,32,,33
2014/11/21,17,160,18,16,64,32,,30
2014/11/21,18,165,19,16,68,32,,32
2014/11/21,19,161,18,15,63,31,,34
2014/11/21,20,154,19,15,58,32,,30
2014/11/21,21,148,19,15,74,30,,10
2014/11/21,22,159,16,12,57,28,,46
2014/11/21,23,101,7,4,46,20,,23
2014/11/21,24,81,7,4,39,20,,10
2014/11/22,01,79,7,4,39,20,,9
2014/11/22,02,78,7,4,39,20,,8
2014/11/22,03,74,7,4,41,19,,2
2014/11/22,04,78,7,5,37,19,,10
2014/11/22,05,76,7,5,39,20,,5
2014/11/22,06,80,8,6,39,19,,7
2014/11/22,07,104,11,13,44,20,,16
2014/11/22,08,113,12,15,45,20,,22
2014/11/22,09,115,18,15,63,19,,0
2014/11/22,10,166,25,16,57,23,,45
2014/11/22,11,168,22,16,63,29,,37
2014/11/22,12,175,20,17,62,32,,43
2014/11/22,13,176,20,16,67,33,,40
2014/11/22,14,164,19,17,64,32,,32
2014/11/22,15,155,13,16,73,31,,21
2014/11/22,16,165,12,16,71,32,,35
2014/11/22,17,165,13,16,72,32,,32
2014/11/22,18,160,13,16,71,31,,28
2014/11/22,19,164,12,15,67,31,,39
2014/11/22,20,150,12,14,60,32,,32
2014/11/22,21,139,11,14,75,30,,10
2014/11/22,22,152,11,13,58,28,,43
2014/11/22,23,114,0,12,50,20,,32
2014/11/22,24,87,0,9,41,20,,17
2014/11/23,01,74,0,4,37,20,,12
2014/11/23,02,69,0,4,37,19,,8
2014/11/23,03,66,0,4,40,19,,3
2014/11/23,04,70,0,4,35,19,,11
2014/11/23,05,67,0,6,38,20,,3
2014/11/23,06,78,1,8,38,19,,12
2014/11/23,07,82,5,9,40,19,,9
2014/11/23,08,96,4,12,40,20,,20
2014/11/23,09,108,15,16,58,20,,0
2014/11/23,10,174,25,16,54,24,,55
2014/11/23,11,166,24,16,58,30,,38
2014/11/23,12,174,23,17,61,33,,40
2014/11/23,13,173,22,16,64,32,,38
2014/11/23,14,163,22,16,64,32,,30
2014/11/23,15,158,18,16,70,31,,23
2014/11/23,16,161,12,16,65,32,,36
2014/11/23,17,158,12,16,69,32,,28
2014/11/23,18,159,13,16,68,32,,29
2014/11/23,19,157,16,15,67,32,,28
2014/11/23,20,155,18,14,57,31,,34
2014/11/23,21,146,17,14,76,30,,10
2014/11/23,22,158,10,11,56,28,,53
2014/11/23,23,86,0,4,45,20,,16
2014/11/23,24,74,0,4,39,20,,11
2014/11/24,01,70,0,4,37,20,,9
2014/11/24,02,67,0,4,38,19,,6
2014/11/24,03,67,0,4,39,18,,5
2014/11/24,04,70,0,5,35,19,,11
2014/11/24,05,68,0,5,37,19,,7
2014/11/24,06,70,0,6,36,19,,9
2014/11/24,07,80,5,12,41,19,,3
2014/11/24,08,96,4,14,39,20,,20
2014/11/24,09,106,4,15,57,18,,11
2014/11/24,10,146,4,16,51,22,,54
2014/11/24,11,142,4,16,52,29,,40
2014/11/24,12,152,4,17,54,32,,45
2014/11/24,13,152,4,16,56,32,,44
2014/11/24,14,132,5,16,54,31,,26
2014/11/24,15,132,4,17,59,31,,22
2014/11/24,16,152,5,16,56,31,,43
2014/11/24,17,137,5,16,60,31,,25
2014/11/24,18,143,12,16,61,31,,23
2014/11/24,19,149,12,15,62,31,,30
2014/11/24,20,145,11,15,55,31,,33
2014/11/24,21,136,11,14,71,30,,11
2014/11/24,22,146,11,13,54,28,,40
2014/11/24,23,105,11,12,45,21,,15
2014/11/24,24,92,11,9,39,20,,14
2014/11/25,01,81,11,4,36,20,,9
2014/11/25,02,81,10,5,38,20,,8
2014/11/25,03,76,10,4,41,19,,1
2014/11/25,04,83,10,6,35,19,,13
2014/11/25,05,78,10,6,37,19,,5
2014/11/25,06,80,11,6,37,19,,7
2014/11/25,07,94,15,13,43,19,,5
2014/11/25,08,112,6,15,43,20,,28
2014/11/25,09,109,13,16,61,19,,0
2014/11/25,10,165,25,16,55,23,,46
2014/11/25,11,161,25,17,56,29,,34
2014/11/25,12,177,24,17,56,32,,47
2014/11/25,13,172,24,17,57,32,,42
2014/11/25,14,157,24,17,55,32,,30
2014/11/25,15,150,22,17,60,31,,19
2014/11/25,16,165,23,17,58,32,,34
2014/11/25,17,165,24,17,61,32,,30
2014/11/25,18,168,24,16,63,32,,33
2014/11/25,19,165,23,16,62,31,,34
2014/11/25,20,156,23,14,55,32,,32
2014/11/25,21,150,21,14,74,30,,11
2014/11/25,22,158,15,10,55,28,,50
2014/11/25,23,88,0,4,46,20,,18
2014/11/25,24,73,0,4,39,20,,10
2014/11/26,01,68,0,4,36,20,,8
2014/11/26,02,66,0,4,36,19,,7
2014/11/26,03,68,0,4,41,19,,4
2014/11/26,04,70,0,5,36,19,,10
2014/11/26,05,67,0,5,35,19,,7
2014/11/26,06,71,2,5,37,19,,8
2014/11/26,07,84,5,13,42,19,,6
2014/11/26,08,96,5,13,41,19,,17
2014/11/26,09,109,17,15,59,18,,0
2014/11/26,10,169,27,16,53,23,,51
2014/11/26,11,160,26,16,52,29,,37
2014/11/26,12,172,27,17,53,32,,44
2014/11/26,13,163,26,16,55,32,,34
2014/11/26,14,152,25,16,49,32,,30
2014/11/26,15,149,26,16,57,31,,18
2014/11/26,16,167,25,17,55,32,,38
2014/11/26,17,161,27,18,51,32,,33
2014/11/26,18,159,26,17,55,32,,30
2014/11/26,19,157,24,16,59,31,,26
2014/11/26,20,154,21,15,51,32,,36
2014/11/26,21,145,22,14,70,30,,10
2014/11/26,22,159,19,13,53,28,,46
2014/11/26,23,99,0,12,43,20,,24
2014/11/26,24,78,0,9,36,20,,12
2014/11/27,01,69,0,4,35,20,,10
2014/11/27,02,67,0,4,34,20,,10
2014/11/27,03,63,0,4,37,19,,3
2014/11/27,04,67,0,4,31,20,,12
2014/11/27,05,63,0,6,31,20,,6
2014/11/27,06,67,0,4,34,19,,10
2014/11/27,07,75,6,10,37,19,,3
2014/11/27,08,107,15,14,38,20,,20
2014/11/27,09,108,16,14,57,19,,2
2014/11/27,10,150,15,15,52,23,,45
2014/11/27,11,149,15,16,55,29,,33
2014/11/27,12,163,17,18,56,32,,41
2014/11/27,13,165,16,17,58,32,,43
2014/11/27,14,150,15,16,57,31,,30
2014/11/27,15,142,14,16,64,31,,17
2014/11/27,16,157,12,16,61,31,,36
2014/11/27,17,153,12,16,63,32,,29
2014/11/27,18,151,12,16,61,31,,30
2014/11/27,19,152,12,16,60,31,,32
2014/11/27,20,142,11,15,53,32,,31
2014/11/27,21,137,11,14,70,30,,12
2014/11/27,22,149,10,11,55,28,,45
2014/11/27,23,89,0,4,42,20,,22
2014/11/27,24,71,0,4,34,20,,13
2014/11/28,01,65,0,4,34,20,,7
2014/11/28,02,65,0,4,33,20,,9
2014/11/28,03,62,0,4,37,19,,2
2014/11/28,04,67,0,5,33,19,,10
2014/11/28,05,65,0,6,33,20,,7
2014/11/28,06,69,1,5,34,19,,10
2014/11/28,07,78,5,10,38,20,,5
2014/11/28,08,105,4,15,39,20,,27
2014/11/28,09,109,15,15,59,19,,0
2014/11/28,10,170,26,16,52,23,,52
2014/11/28,11,166,26,17,57,29,,38
2014/11/28,12,175,25,17,58,32,,43
2014/11/28,13,179,25,17,60,32,,45
2014/11/28,14,164,23,16,58,32,,35
2014/11/28,15,153,22,16,69,31,,15
2014/11/28,16,168,21,17,62,32,,36
2014/11/28,17,162,22,17,66,32,,25
2014/11/28,18,175,21,17,67,32,,38
2014/11/28,19,165,19,16,66,32,,32
2014/11/28,20,162,19,15,59,32,,37
2014/11/28,21,153,18,14,79,30,,12
2014/11/28,22,164,12,13,61,28,,50
2014/11/28,23,103,0,12,49,21,,21
2014/11/28,24,87,0,10,42,21,,15
2014/11/29,01,77,0,4,40,20,,13
2014/11/29,02,72,0,4,39,20,,9
2014/11/29,03,70,0,4,43,19,,3
2014/11/29,04,74,0,6,37,20,,11
2014/11/29,05,71,0,4,39,20,,8
2014/11/29,06,75,0,6,39,19,,11
2014/11/29,07,84,5,10,45,19,,5
2014/11/29,08,110,4,14,48,20,,24
2014/11/29,09,115,15,15,66,19,,0
2014/11/29,10,176,24,16,67,24,,46
2014/11/29,11,177,22,17,77,30,,32
2014/11/29,12,194,22,17,78,33,,44
2014/11/29,13,192,23,16,71,33,,48
2014/11/29,14,166,23,16,61,32,,34
2014/11/29,15,156,22,16,67,32,,18
2014/11/29,16,170,21,16,66,32,,34
2014/11/29,17,171,22,16,66,32,,34
2014/11/29,18,169,22,16,68,32,,31
2014/11/29,19,168,21,16,69,31,,30
2014/11/29,20,159,20,14,58,32,,35
2014/11/29,21,148,18,13,74,30,,12
2014/11/29,22,159,17,12,58,28,,44
2014/11/29,23,103,7,5,49,21,,21
2014/11/29,24,86,7,4,43,21,,11
2014/11/30,01,80,7,5,41,21,,7
2014/11/30,02,79,7,4,39,20,,9
2014/11/30,03,77,7,4,42,19,,4
2014/11/30,04,80,7,4,38,20,,10
2014/11/30,05,76,7,4,38,20,,6
2014/11/30,06,82,8,5,40,19,,10
2014/11/30,07,90,12,12,44,19,,3
2014/11/30,08,122,20,15,43,20,,24
2014/11/30,09,124,20,15,64,20,,5
2014/11/30,10,168,19,16,58,23,,52
2014/11/30,11,165,18,17,62,29,,40
2014/11/30,12,177,18,17,62,32,,49
2014/11/30,13,171,17,16,63,32,,44
2014/11/30,14,153,16,16,61,32,,28
2014/11/30,15,145,15,16,65,32,,17
2014/11/30,16,154,14,16,63,32,,29
2014/11/30,17,161,14,16,65,32,,33
2014/11/30,18,153,14,16,64,32,,28
2014/11/30,19,155,14,15,66,32,,29
2014/11/30,20,149,12,14,56,32,,35
2014/11/30,21,140,11,14,75,30,,10
2014/11/30,22,153,10,13,58,28,,44
2014/11/30,23,104,8,12,49,21,,14
2014/11/30,24,95,8,9,44,21,,14
2014/12/01,01,85,8,4,43,21,,10
2014/12/01,02,81,7,4,41,20,,8
2014/12/01,03,79,8,4,44,20,,3
2014/12/01,04,84,8,4,41,20,,11
2014/12/01,05,83,8,8,43,20,,5
2014/12/01,06,87,10,6,44,20,,8
2014/12/01,07,99,12,13,50,20,,4
2014/12/01,08,113,12,14,49,21,,17
2014/12/01,09,127,19,15,69,20,,4
2014/12/01,10,166,23,16,61,24,,43
2014/12/01,11,159,14,16,65,30,,34
2014/12/01,12,172,12,17,63,32,,48
2014/12/01,13,168,12,16,69,33,,37
2014/12/01,14,149,11,16,61,32,,30
2014/12/01,15,146,11,16,67,31,,21
2014/12/01,16,153,11,16,67,32,,27
2014/12/01,17,157,11,17,63,32,,34
2014/12/01,18,155,12,17,65,32,,30
2014/12/01,19,156,12,16,68,31,,29
2014/12/01,20,145,11,14,56,32,,33
2014/12/01,21,139,12,13,74,30,,10
2014/12/01,22,150,9,13,56,28,,45
2014/12/01,23,100,0,6,48,20,,25
2014/12/01,24,77,0,4,42,20,,11
2014/12/02,01,74,0,4,40,20,,10
2014/12/02,02,72,0,4,39,19,,9
2014/12/02,03,69,0,4,43,19,,3
2014/12/02,04,73,0,6,38,19,,10
2014/12/02,05,71,0,6,40,20,,6
2014/12/02,06,74,0,4,40,19,,11
2014/12/02,07,83,5,13,43,19,,2
2014/12/02,08,112,9,14,44,20,,24
2014/12/02,09,115,22,15,59,19,,0
2014/12/02,10,170,26,16,58,22,,48
2014/12/02,11,165,27,16,58,29,,35
2014/12/02,12,187,27,17,58,32,,53
2014/12/02,13,176,28,16,61,32,,38
2014/12/02,14,163,25,16,55,31,,35
2014/12/02,15,155,24,16,60,31,,24
2014/12/02,16,163,24,16,58,31,,34
2014/12/02,17,156,24,17,57,32,,27
2014/12/02,18,163,22,16,61,31,,32
2014/12/02,19,160,20,16,61,31,,32
2014/12/02,20,150,19,14,53,32,,32
2014/12/02,21,145,20,14,71,30,,10
2014/12/02,22,156,18,13,56,28,,42
2014/12/02,23,113,0,12,45,21,,35
2014/12/02,24,88,0,10,37,20,,21
2014/12/03,01,72,0,4,36,20,,12
2014/12/03,02,66,0,4,35,20,,8
2014/12/03,03,67,0,4,39,19,,5
2014/12/03,04,69,0,4,34,19,,11
2014/12/03,05,64,0,6,31,20,,7
2014/12/03,06,69,0,4,33,19,,12
2014/12/03,07,72,3,9,36,19,,4
2014/12/03,08,92,6,14,37,20,,16
2014/12/03,09,105,16,15,54,19,,0
2014/12/03,10,163,28,16,52,22,,45
2014/12/03,11,159,27,16,52,29,,35
2014/12/03,12,172,30,17,50,32,,43
2014/12/03,13,161,29,16,52,32,,32
2014/12/03,14,148,24,16,51,31,,26
2014/12/03,15,139,21,16,52,31,,19
2014/12/03,16,150,22,16,55,31,,25
2014/12/03,17,153,23,16,55,32,,28
2014/12/03,18,153,23,16,57,32,,25
2014/12/03,19,156,22,16,57,32,,29
2014/12/03,20,149,20,15,51,32,,32
2014/12/03,21,145,20,14,69,30,,12
2014/12/03,22,152,15,11,52,28,,46
2014/12/03,23,90,0,4,44,20,,22
2014/12/03,24,70,0,4,36,20,,10
2014/12/04,01,68,0,4,36,20,,7
2014/12/04,02,68,0,4,35,20,,9
2014/12/04,03,66,0,4,40,19,,3
2014/12/04,04,69,0,5,35,19,,10
2014/12/04,05,69,0,6,37,20,,6
2014/12/04,06,71,0,4,36,19,,11
2014/12/04,07,79,4,11,40,19,,4
2014/12/04,08,113,15,15,43,20,,20
2014/12/04,09,117,16,15,60,19,,6
2014/12/04,10,154,15,16,57,23,,43
2014/12/04,11,153,16,17,56,29,,35
2014/12/04,12,167,15,17,56,32,,47
2014/12/04,13,159,15,16,57,32,,39
2014/12/04,14,146,16,16,51,31,,31
2014/12/04,15,142,15,16,55,31,,25
2014/12/04,16,148,15,17,55,31,,30
2014/12/04,17,152,15,18,54,31,,34
2014/12/04,18,151,13,18,55,31,,34
2014/12/04,19,142,11,16,56,31,,29
2014/12/04,20,137,11,16,49,31,,30
2014/12/04,21,132,11,14,66,30,,11
2014/12/04,22,145,11,13,52,28,,41
2014/12/04,23,106,10,11,44,20,,19
2014/12/04,24,91,10,9,38,20,,13
2014/12/05,01,81,10,4,38,20,,8
2014/12/05,02,77,10,4,36,20,,7
2014/12/05,03,79,11,4,41,19,,4
2014/12/05,04,80,12,4,35,19,,10
2014/12/05,05,78,12,6,35,19,,5
2014/12/05,06,82,12,4,38,19,,10
2014/12/05,07,85,14,8,41,20,,2
2014/12/05,08,123,16,14,41,20,,32
2014/12/05,09,118,22,15,59,19,,3
2014/12/05,10,167,27,15,52,22,,51
2014/12/05,11,162,27,16,52,29,,38
2014/12/05,12,170,29,17,52,32,,41
2014/12/05,13,165,26,17,53,31,,37
2014/12/05,14,151,25,16,51,31,,28
2014/12/05,15,145,23,16,55,31,,20
2014/12/05,16,155,22,16,55,31,,30
2014/12/05,17,157,23,17,56,32,,29
2014/12/05,18,166,23,17,58,31,,37
2014/12/05,19,156,20,16,57,32,,32
2014/12/05,20,152,20,15,51,32,,34
2014/12/05,21,142,20,14,67,30,,11
2014/12/05,22,154,19,13,51,28,,42
2014/12/05,23,98,0,5,42,20,,31
2014/12/05,24,70,0,5,35,20,,10
2014/12/06,01,67,1,5,32,20,,9
2014/12/06,02,65,1,5,31,20,,8
2014/12/06,03,63,1,5,36,19,,2
2014/12/06,04,67,1,6,30,19,,10
2014/12/06,05,64,1,6,30,20,,8
2014/12/06,06,68,2,7,32,19,,7
2014/12/06,07,86,8,12,35,19,,11
2014/12/06,08,111,20,15,34,20,,22
2014/12/06,09,120,30,16,53,20,,1
2014/12/06,10,178,36,17,46,23,,57
2014/12/06,11,165,29,17,46,29,,44
2014/12/06,12,172,28,17,48,32,,47
2014/12/06,13,167,29,17,49,32,,41
2014/12/06,14,155,28,16,47,31,,33
2014/12/06,15,146,23,17,52,31,,23
2014/12/06,16,147,15,17,51,31,,33
2014/12/06,17,141,15,17,49,32,,28
2014/12/06,18,142,16,17,53,31,,25
2014/12/06,19,144,15,17,51,31,,31
2014/12/06,20,137,13,15,43,31,,35
2014/12/06,21,126,14,14,61,30,,7
2014/12/06,22,143,13,13,46,28,,43
2014/12/06,23,109,14,12,38,20,,24
2014/12/06,24,102,13,9,34,20,,25
2014/12/07,01,83,13,4,34,20,,12
2014/12/07,02,77,14,4,31,20,,7
2014/12/07,03,75,13,4,37,19,,1
2014/12/07,04,79,14,4,30,19,,12
2014/12/07,05,87,16,10,32,20,,10
2014/12/07,06,113,19,14,35,19,,26
2014/12/07,07,117,30,14,38,20,,16
2014/12/07,08,152,36,17,37,22,,40
2014/12/07,09,170,36,16,60,27,,31
2014/12/07,10,191,30,17,49,31,,64
2014/12/07,11,172,29,18,50,32,,43
2014/12/07,12,166,29,18,47,32,,40
2014/12/07,13,166,28,17,49,31,,40
2014/12/07,14,153,26,17,48,31,,32
2014/12/07,15,147,28,17,51,31,,20
2014/12/07,16,163,26,17,51,31,,38
2014/12/07,17,161,28,17,53,32,,32
2014/12/07,18,164,27,17,54,31,,35
2014/12/07,19,161,29,16,52,32,,33
2014/12/07,20,156,27,15,47,32,,36
2014/12/07,21,146,24,14,65,30,,12
2014/12/07,22,156,22,12,49,28,,45
2014/12/07,23,93,0,4,40,20,,28
2014/12/07,24,68,1,4,34,20,,9
2014/12/08,01,66,1,4,33,20,,8
2014/12/08,02,64,1,4,32,20,,7
2014/12/08,03,65,1,4,37,19,,4
2014/12/08,04,67,1,5,31,19,,10
2014/12/08,05,63,1,5,31,20,,6
2014/12/08,06,68,4,9,32,19,,4
2014/12/08,07,84,8,13,37,19,,7
2014/12/08,08,94,7,14,36,20,,17
2014/12/08,09,107,8,15,52,19,,13
2014/12/08,10,141,6,16,43,23,,53
2014/12/08,11,131,5,17,43,29,,37
2014/12/08,12,163,28,18,45,32,,39
2014/12/08,13,174,28,18,50,32,,47
2014/12/08,14,162,28,18,50,31,,35
2014/12/08,15,154,27,17,56,31,,23
2014/12/08,16,175,28,17,53,31,,45
2014/12/08,17,164,26,18,55,32,,34
2014/12/08,18,154,26,18,56,32,,22
2014/12/08,19,161,26,16,55,32,,32
2014/12/08,20,153,25,15,51,32,,30
2014/12/08,21,147,25,15,65,30,,11
2014/12/08,22,156,23,13,49,28,,42
2014/12/08,23,113,1,12,41,21,,38
2014/12/08,24,81,1,10,36,20,,14
2014/12/09,01,72,1,4,35,20,,11
2014/12/09,02,67,1,5,34,20,,8
2014/12/09,03,64,1,4,37,19,,3
2014/12/09,04,68,1,5,31,20,,11
2014/12/09,05,66,1,6,32,20,,7
2014/12/09,06,69,1,5,33,19,,11
2014/12/09,07,70,6,11,35,19,,0
2014/12/09,08,115,23,15,36,20,,21
2014/12/09,09,125,28,16,56,20,,6
2014/12/09,10,175,37,16,46,23,,54
2014/12/09,11,169,34,16,51,29,,38
2014/12/09,12,183,34,17,50,32,,50
2014/12/09,13,173,32,17,51,32,,42
2014/12/09,14,161,28,17,50,31,,34
2014/12/09,15,150,28,17,55,31,,19
2014/12/09,16,165,28,16,55,32,,35
2014/12/09,17,163,28,17,56,32,,30
2014/12/09,18,167,29,17,58,32,,32
2014/12/09,19,165,29,15,57,32,,33
2014/12/09,20,158,25,15,53,32,,33
2014/12/09,21,148,26,15,66,30,,12
2014/12/09,22,160,24,13,51,28,,44
2014/12/09,23,95,1,4,40,20,,30
2014/12/09,24,71,1,4,37,20,,9
2014/12/10,01,66,1,4,33,20,,8
2014/12/10,02,65,1,4,34,20,,6
2014/12/10,03,63,1,4,36,19,,3
2014/12/10,04,66,1,6,30,19,,10
2014/12/10,05,62,1,4,29,20,,8
2014/12/10,06,66,4,6,32,19,,6
2014/12/10,07,79,7,12,34,19,,6
2014/12/10,08,90,8,13,33,20,,15
2014/12/10,09,110,21,15,51,20,,4
2014/12/10,10,171,35,16,42,23,,55
2014/12/10,11,162,30,17,47,29,,40
2014/12/10,12,176,31,19,48,32,,46
2014/12/10,13,168,28,18,48,32,,43
2014/12/10,14,149,27,17,46,31,,28
2014/12/10,15,138,25,16,50,31,,17
2014/12/10,16,151,23,16,48,31,,33
2014/12/10,17,146,24,17,49,32,,24
2014/12/10,18,148,23,16,52,31,,26
2014/12/10,19,145,19,15,53,31,,28
2014/12/10,20,142,19,14,47,31,,31
2014/12/10,21,135,20,14,62,30,,9
2014/12/10,22,147,15,13,48,28,,44
2014/12/10,23,95,1,12,41,20,,20
2014/12/10,24,78,0,9,34,20,,15
2014/12/11,01,66,0,4,32,20,,10
2014/12/11,02,64,0,4,32,19,,8
2014/12/11,03,62,0,4,36,19,,3
2014/12/11,04,67,0,5,31,19,,11
2014/12/11,05,64,0,5,31,20,,7
2014/12/11,06,69,0,4,33,19,,13
2014/12/11,07,67,4,8,35,19,,0
2014/12/11,08,99,16,14,39,20,,10
2014/12/11,09,131,21,15,61,19,,14
2014/12/11,10,157,21,16,55,23,,43
2014/12/11,11,160,21,16,60,29,,34
2014/12/11,12,175,21,18,60,32,,44
2014/12/11,13,170,21,17,60,32,,39
2014/12/11,14,155,21,16,57,32,,29
2014/12/11,15,149,21,16,65,32,,16
2014/12/11,16,167,22,16,65,32,,32
2014/12/11,17,165,20,18,58,32,,37
2014/12/11,18,152,18,17,56,32,,29
2014/12/11,19,153,17,17,57,32,,30
2014/12/11,20,148,17,15,51,32,,33
2014/12/11,21,139,18,14,68,30,,9
2014/12/11,22,153,13,12,52,28,,48
2014/12/11,23,89,0,4,42,20,,23
2014/12/11,24,70,0,4,37,20,,9
