計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,15,61,,,31,28,,
2014/05/26,16,57,,,25,30,,
2014/05/26,17,51,,,23,29,,
2014/05/26,18,47,,,19,27,,
2014/05/26,19,42,,,16,23,,
2014/05/26,20,37,,,23,21,,
2014/05/26,21,24,,,8,15,,
2014/05/26,22,23,,,8,12,,
2014/05/26,23,23,,,9,11,,
2014/05/26,24,26,,,11,12,,
2014/05/27,01,21,,,9,11,,
2014/05/27,02,22,,,7,12,,
2014/05/27,03,21,,,7,11,,
2014/05/27,04,24,,,7,11,,
2014/05/27,05,34,,,14,13,,
2014/05/27,06,36,,,15,16,,
2014/05/27,07,38,,,18,16,,
2014/05/27,08,39,,,18,16,,
2014/05/27,09,48,,,19,20,,
2014/05/27,10,51,,,27,23,,
2014/05/27,11,48,,,25,23,,
2014/05/27,12,52,,,23,23,,
2014/05/27,13,50,,,26,22,,
2014/05/27,14,57,,,32,20,,
2014/05/27,15,69,,,38,22,,
2014/05/27,16,72,,,42,26,,
2014/05/27,17,53,,,37,23,,
2014/05/27,18,47,,,25,21,,
2014/05/27,19,48,,,22,21,,
2014/05/27,20,43,,,26,20,,
2014/05/27,21,25,,,14,14,,
2014/05/27,22,23,,,7,13,,
2014/05/27,23,21,,,8,11,,
2014/05/27,24,22,,,9,10,,
2014/05/28,01,22,,,8,10,,
2014/05/28,02,21,,,8,10,,
2014/05/28,03,20,,,8,10,,
2014/05/28,04,29,,,10,10,,
2014/05/28,05,30,,,16,12,,
2014/05/28,06,34,,,14,15,,
2014/05/28,07,36,,,17,16,,
2014/05/28,08,37,,,17,15,,
2014/05/28,09,49,,,20,20,,
2014/05/28,10,59,,,28,25,,
2014/05/28,11,59,,,30,26,,
2014/05/28,12,60,,,33,24,,
2014/05/28,13,52,,,29,24,,
2014/05/28,14,61,,,33,20,,
2014/05/28,15,52,,,36,21,,
2014/05/28,16,52,,,26,21,,
2014/05/28,17,54,,,29,23,,
2014/05/28,18,44,,,25,22,,
2014/05/28,19,50,,,21,21,,
2014/05/28,20,39,,,25,21,,
2014/05/28,21,30,,,12,17,,
2014/05/28,22,27,,,10,15,,
2014/05/28,23,26,,,14,12,,
2014/05/28,24,21,,,8,10,,
2014/05/29,01,21,,,8,10,,
2014/05/29,02,21,,,8,10,,
2014/05/29,03,20,,,7,10,,
2014/05/29,04,21,,,7,10,,
2014/05/29,05,43,,,15,13,,
2014/05/29,06,40,,,23,16,,
2014/05/29,07,38,,,20,16,,
2014/05/29,08,40,,,19,16,,
2014/05/29,09,53,,,23,18,,
2014/05/29,10,56,,,30,24,,
2014/05/29,11,55,,,29,24,,
2014/05/29,12,56,,,28,24,,
2014/05/29,13,54,,,28,25,,
2014/05/29,14,61,,,33,23,,
2014/05/29,15,57,,,34,23,,
2014/05/29,16,56,,,28,25,,
2014/05/29,17,56,,,30,25,,
2014/05/29,18,50,,,26,24,,
2014/05/29,19,48,,,21,24,,
2014/05/29,20,37,,,25,20,,
2014/05/29,21,25,,,11,14,,
2014/05/29,22,22,,,8,12,,
2014/05/29,23,22,,,7,12,,
2014/05/29,24,21,,,7,12,,
2014/05/30,01,21,,,7,11,,
2014/05/30,02,21,,,7,11,,
2014/05/30,03,28,,,7,12,,
2014/05/30,04,24,,,10,13,,
2014/05/30,05,38,,,13,15,,
2014/05/30,06,40,,,18,17,,
2014/05/30,07,38,,,20,17,,
2014/05/30,08,39,,,17,16,,
2014/05/30,09,51,,,20,21,,
2014/05/30,10,54,,,30,23,,
2014/05/30,11,52,,,27,23,,
2014/05/30,12,54,,,26,24,,
2014/05/30,13,67,,,28,24,,
2014/05/30,14,80,,,52,25,,
2014/05/30,15,85,,,57,22,,
2014/05/30,16,85,,,56,26,,
2014/05/30,17,76,,,53,27,,
2014/05/30,18,61,,,42,23,,
2014/05/30,19,54,,,28,21,,
2014/05/30,20,47,,,32,21,,
2014/05/30,21,33,,,16,17,,
2014/05/30,22,28,,,12,16,,
2014/05/30,23,37,,,18,13,,
2014/05/30,24,37,,,21,13,,
2014/05/31,01,38,,,23,13,,
2014/05/31,02,38,,,23,13,,
2014/05/31,03,37,,,22,14,,
2014/05/31,04,39,,,20,13,,
2014/05/31,05,51,,,27,15,,
2014/05/31,06,56,,,31,18,,
2014/05/31,07,55,,,33,20,,
2014/05/31,08,51,,,22,14,,
2014/05/31,09,54,,,14,13,,
2014/05/31,10,67,,,33,26,,
2014/05/31,11,74,,,37,31,,
2014/05/31,12,70,,,43,30,,
2014/05/31,13,63,,,36,25,,
2014/05/31,14,81,,,43,21,,
2014/05/31,15,91,,,68,22,,
2014/05/31,16,97,,,66,25,,
2014/05/31,17,93,,,69,27,,
2014/05/31,18,72,,,57,24,,
2014/05/31,19,63,,,38,21,,
2014/05/31,20,48,,,38,19,,
2014/05/31,21,35,,,19,15,,
2014/05/31,22,33,,,15,14,,
2014/05/31,23,61,,,34,12,,
2014/05/31,24,48,,,39,12,,
2014/06/01,01,47,,,33,11,,
2014/06/01,02,45,,,32,11,,
2014/06/01,03,45,,,31,11,,
2014/06/01,04,44,,,28,11,,
2014/06/01,05,59,,,34,13,,
2014/06/01,06,59,,,39,15,,
2014/06/01,07,64,,,45,16,,
2014/06/01,08,59,,,45,16,,
2014/06/01,09,52,,,32,15,,
2014/06/01,10,56,,,36,18,,
2014/06/01,11,61,,,37,19,,
2014/06/01,12,59,,,37,20,,
2014/06/01,13,59,,,39,19,,
2014/06/01,14,79,,,41,18,,
2014/06/01,15,80,,,69,17,,
2014/06/01,16,74,,,47,18,,
2014/06/01,17,72,,,54,20,,
2014/06/01,18,59,,,40,20,,
2014/06/01,19,63,,,37,19,,
2014/06/01,20,48,,,39,20,,
2014/06/01,21,37,,,20,17,,
2014/06/01,22,37,,,17,15,,
2014/06/01,23,54,,,31,13,,
2014/06/01,24,45,,,34,13,,
2014/06/02,01,42,,,27,14,,
2014/06/02,02,40,,,25,14,,
2014/06/02,03,39,,,24,13,,
2014/06/02,04,43,,,22,13,,
2014/06/02,05,50,,,31,15,,
2014/06/02,06,57,,,33,16,,
2014/06/02,07,56,,,37,17,,
2014/06/02,08,59,,,37,17,,
2014/06/02,09,63,,,34,21,,
2014/06/02,10,79,,,48,26,,
2014/06/02,11,77,,,48,26,,
2014/06/02,12,76,,,48,25,,
2014/06/02,13,80,,,44,26,,
2014/06/02,14,87,,,58,26,,
2014/06/02,15,91,,,62,25,,
2014/06/02,16,92,,,61,28,,
2014/06/02,17,79,,,57,27,,
2014/06/02,18,66,,,46,23,,
2014/06/02,19,61,,,38,21,,
2014/06/02,20,50,,,38,20,,
2014/06/02,21,36,,,21,16,,
2014/06/02,22,36,,,15,15,,
2014/06/02,23,73,,,40,13,,
2014/06/02,24,63,,,57,12,,
2014/06/03,01,45,,,36,12,,
2014/06/03,02,33,,,26,12,,
2014/06/03,03,25,,,13,12,,
2014/06/03,04,30,,,10,12,,
2014/06/03,05,36,,,20,14,,
2014/06/03,06,39,,,18,16,,
2014/06/03,07,43,,,23,17,,
2014/06/03,08,45,,,23,18,,
2014/06/03,09,57,,,26,20,,
2014/06/03,10,62,,,36,24,,
2014/06/03,11,60,,,33,25,,
2014/06/03,12,65,,,33,26,,
2014/06/03,13,63,,,35,26,,
2014/06/03,14,75,,,44,23,,
2014/06/03,15,81,,,52,23,,
2014/06/03,16,83,,,51,28,,
2014/06/03,17,68,,,47,27,,
2014/06/03,18,58,,,35,23,,
2014/06/03,19,55,,,28,22,,
2014/06/03,20,48,,,34,20,,
2014/06/03,21,36,,,21,15,,
2014/06/03,22,36,,,16,14,,
2014/06/03,23,69,,,41,12,,
2014/06/03,24,40,,,44,12,,
2014/06/04,01,54,,,26,11,,
2014/06/04,02,34,,,34,12,,
2014/06/04,03,25,,,12,12,,
2014/06/04,04,42,,,11,12,,
2014/06/04,05,47,,,34,14,,
2014/06/04,06,45,,,28,14,,
2014/06/04,07,50,,,24,17,,
2014/06/04,08,55,,,40,18,,
2014/06/04,09,52,,,23,20,,
2014/06/04,10,64,,,35,24,,
2014/06/04,11,65,,,34,28,,
2014/06/04,12,59,,,32,27,,
2014/06/04,13,60,,,31,25,,
2014/06/04,14,64,,,35,23,,
2014/06/04,15,67,,,40,24,,
2014/06/04,16,66,,,37,25,,
2014/06/04,17,64,,,37,25,,
2014/06/04,18,61,,,31,25,,
2014/06/04,19,60,,,32,23,,
2014/06/04,20,49,,,37,21,,
2014/06/04,21,35,,,19,16,,
2014/06/04,22,36,,,15,16,,
2014/06/04,23,44,,,27,14,,
2014/06/04,24,29,,,18,12,,
2014/06/05,01,30,,,16,12,,
2014/06/05,02,30,,,15,12,,
2014/06/05,03,29,,,14,12,,
2014/06/05,04,29,,,14,12,,
2014/06/05,05,45,,,20,13,,
2014/06/05,06,49,,,31,15,,
2014/06/05,07,44,,,27,17,,
2014/06/05,08,45,,,23,17,,
2014/06/05,09,55,,,26,20,,
2014/06/05,10,59,,,35,23,,
2014/06/05,11,58,,,29,25,,
2014/06/05,12,59,,,32,25,,
2014/06/05,13,55,,,28,26,,
2014/06/05,14,62,,,31,26,,
2014/06/05,15,59,,,34,25,,
2014/06/05,16,60,,,29,28,,
2014/06/05,17,61,,,30,28,,
2014/06/05,18,53,,,29,26,,
2014/06/05,19,51,,,23,24,,
2014/06/05,20,43,,,27,22,,
2014/06/05,21,27,,,11,18,,
2014/06/05,22,26,,,8,15,,
2014/06/05,23,23,,,8,13,,
2014/06/05,24,23,,,7,13,,
2014/06/06,01,24,,,8,12,,
2014/06/06,02,25,,,9,12,,
2014/06/06,03,23,,,8,13,,
2014/06/06,04,23,,,7,13,,
2014/06/06,05,38,,,13,14,,
2014/06/06,06,41,,,20,17,,
2014/06/06,07,45,,,22,18,,
2014/06/06,08,46,,,23,18,,
2014/06/06,09,52,,,23,21,,
2014/06/06,10,61,,,31,25,,
2014/06/06,11,63,,,30,30,,
2014/06/06,12,61,,,31,27,,
2014/06/06,13,51,,,28,27,,
2014/06/06,14,60,,,23,27,,
2014/06/06,15,67,,,34,28,,
2014/06/06,16,67,,,32,31,,
2014/06/06,17,61,,,31,33,,
2014/06/06,18,53,,,27,27,,
2014/06/06,19,47,,,22,23,,
2014/06/06,20,43,,,25,21,,
2014/06/06,21,28,,,14,15,,
2014/06/06,22,25,,,9,15,,
2014/06/06,23,23,,,8,13,,
2014/06/06,24,22,,,8,12,,
2014/06/07,01,22,,,8,11,,
2014/06/07,02,21,,,7,11,,
2014/06/07,03,21,,,8,11,,
2014/06/07,04,21,,,7,10,,
2014/06/07,05,40,,,16,12,,
2014/06/07,06,39,,,21,14,,
2014/06/07,07,39,,,20,14,,
2014/06/07,08,42,,,20,18,,
2014/06/07,09,52,,,22,20,,
2014/06/07,10,60,,,30,27,,
2014/06/07,11,59,,,26,31,,
2014/06/07,12,60,,,27,31,,
2014/06/07,13,55,,,27,28,,
2014/06/07,14,62,,,28,25,,
2014/06/07,15,62,,,35,24,,
2014/06/07,16,59,,,32,27,,
2014/06/07,17,55,,,28,26,,
2014/06/07,18,50,,,24,25,,
2014/06/07,19,48,,,22,24,,
2014/06/07,20,41,,,26,20,,
2014/06/07,21,29,,,13,16,,
2014/06/07,22,28,,,9,16,,
2014/06/07,23,25,,,10,14,,
2014/06/07,24,24,,,9,13,,
2014/06/08,01,22,,,8,12,,
2014/06/08,02,22,,,7,12,,
2014/06/08,03,23,,,7,12,,
2014/06/08,04,24,,,7,12,,
2014/06/08,05,33,,,14,13,,
2014/06/08,06,37,,,15,16,,
2014/06/08,07,41,,,21,17,,
2014/06/08,08,42,,,21,17,,
2014/06/08,09,47,,,22,17,,
2014/06/08,10,49,,,30,18,,
2014/06/08,11,48,,,26,17,,
2014/06/08,12,48,,,28,18,,
2014/06/08,13,43,,,26,16,,
2014/06/08,14,47,,,25,15,,
2014/06/08,15,47,,,33,15,,
2014/06/08,16,41,,,24,15,,
2014/06/08,17,45,,,23,16,,
2014/06/08,18,47,,,25,18,,
2014/06/08,19,48,,,24,19,,
2014/06/08,20,38,,,26,19,,
2014/06/08,21,27,,,14,14,,
2014/06/08,22,27,,,9,14,,
2014/06/08,23,26,,,10,13,,
2014/06/08,24,25,,,9,13,,
2014/06/09,01,24,,,9,13,,
2014/06/09,02,26,,,9,12,,
2014/06/09,03,23,,,11,12,,
2014/06/09,04,29,,,8,12,,
2014/06/09,05,40,,,21,14,,
2014/06/09,06,44,,,23,15,,
2014/06/09,07,43,,,24,17,,
2014/06/09,08,48,,,23,19,,
2014/06/09,09,56,,,26,22,,
2014/06/09,10,62,,,31,27,,
2014/06/09,11,62,,,27,30,,
2014/06/09,12,61,,,31,29,,
2014/06/09,13,55,,,29,26,,
2014/06/09,14,61,,,31,24,,
2014/06/09,15,76,,,42,26,,
2014/06/09,16,71,,,41,28,,
2014/06/09,17,65,,,36,30,,
2014/06/09,18,58,,,29,28,,
2014/06/09,19,52,,,26,26,,
2014/06/09,20,40,,,26,22,,
2014/06/09,21,30,,,13,17,,
2014/06/09,22,28,,,8,17,,
2014/06/09,23,34,,,14,16,,
2014/06/09,24,25,,,11,15,,
2014/06/10,01,25,,,7,14,,
2014/06/10,02,27,,,10,14,,
2014/06/10,03,26,,,10,14,,
2014/06/10,04,36,,,14,15,,
2014/06/10,05,37,,,17,16,,
2014/06/10,06,41,,,20,15,,
2014/06/10,07,41,,,22,16,,
2014/06/10,08,44,,,22,17,,
2014/06/10,09,53,,,25,20,,
2014/06/10,10,57,,,31,23,,
2014/06/10,11,57,,,29,24,,
2014/06/10,12,59,,,31,24,,
2014/06/10,13,59,,,31,25,,
2014/06/10,14,65,,,36,22,,
2014/06/10,15,79,,,50,24,,
2014/06/10,16,73,,,45,27,,
2014/06/10,17,66,,,43,24,,
2014/06/10,18,56,,,35,23,,
2014/06/10,19,50,,,24,23,,
2014/06/10,20,40,,,27,20,,
2014/06/10,21,31,,,15,15,,
2014/06/10,22,35,,,12,15,,
2014/06/10,23,66,,,38,13,,
2014/06/10,24,39,,,36,12,,
2014/06/11,01,33,,,21,12,,
2014/06/11,02,33,,,19,12,,
2014/06/11,03,33,,,19,11,,
2014/06/11,04,27,,,17,11,,
2014/06/11,05,44,,,18,14,,
2014/06/11,06,42,,,23,16,,
2014/06/11,07,44,,,24,17,,
2014/06/11,08,46,,,24,17,,
2014/06/11,09,58,,,25,21,,
2014/06/11,10,68,,,36,29,,
2014/06/11,11,64,,,30,32,,
2014/06/11,12,64,,,32,30,,
2014/06/11,13,60,,,29,29,,
2014/06/11,14,68,,,33,29,,
2014/06/11,15,69,,,37,28,,
2014/06/11,16,67,,,34,30,,
2014/06/11,17,65,,,35,29,,
2014/06/11,18,55,,,29,28,,
2014/06/11,19,50,,,23,25,,
2014/06/11,20,40,,,25,21,,
2014/06/11,21,31,,,12,17,,
2014/06/11,22,28,,,11,17,,
2014/06/11,23,28,,,9,16,,
2014/06/11,24,27,,,9,15,,
2014/06/12,01,26,,,9,14,,
2014/06/12,02,26,,,9,14,,
2014/06/12,03,29,,,9,13,,
2014/06/12,04,34,,,18,14,,
2014/06/12,05,38,,,15,15,,
2014/06/12,06,44,,,22,17,,
2014/06/12,07,42,,,22,18,,
2014/06/12,08,45,,,21,19,,
2014/06/12,09,53,,,24,20,,
2014/06/12,10,59,,,30,26,,
2014/06/12,11,60,,,28,27,,
2014/06/12,12,66,,,32,28,,
2014/06/12,13,59,,,32,28,,
2014/06/12,14,62,,,32,25,,
2014/06/12,15,68,,,37,26,,
2014/06/12,16,67,,,36,28,,
2014/06/12,17,62,,,36,27,,
2014/06/12,18,55,,,31,25,,
2014/06/12,19,54,,,27,23,,
2014/06/12,20,42,,,29,21,,
2014/06/12,21,31,,,12,18,,
2014/06/12,22,27,,,10,15,,
2014/06/12,23,25,,,10,14,,
2014/06/12,24,24,,,9,12,,
2014/06/13,01,24,,,9,12,,
2014/06/13,02,25,,,9,12,,
2014/06/13,03,23,,,9,12,,
2014/06/13,04,31,,,11,12,,
2014/06/13,05,34,,,17,13,,
2014/06/13,06,41,,,20,15,,
2014/06/13,07,41,,,23,15,,
2014/06/13,08,48,,,24,16,,
2014/06/13,09,57,,,29,20,,
2014/06/13,10,65,,,38,24,,
2014/06/13,11,64,,,35,26,,
2014/06/13,12,68,,,35,27,,
2014/06/13,13,59,,,36,26,,
2014/06/13,14,76,,,38,24,,
2014/06/13,15,77,,,50,26,,
2014/06/13,16,78,,,41,32,,
2014/06/13,17,62,,,40,30,,
2014/06/13,18,55,,,30,25,,
2014/06/13,19,48,,,23,22,,
2014/06/13,20,44,,,26,22,,
2014/06/13,21,33,,,12,20,,
2014/06/13,22,34,,,14,16,,
2014/06/13,23,60,,,32,14,,
2014/06/13,24,36,,,34,14,,
2014/06/14,01,27,,,13,13,,
2014/06/14,02,26,,,10,13,,
2014/06/14,03,25,,,10,13,,
2014/06/14,04,31,,,10,14,,
2014/06/14,05,35,,,17,14,,
2014/06/14,06,35,,,16,15,,
2014/06/14,07,36,,,18,16,,
2014/06/14,08,41,,,17,17,,
2014/06/14,09,51,,,22,19,,
2014/06/14,10,67,,,37,23,,
2014/06/14,11,65,,,36,28,,
2014/06/14,12,61,,,34,25,,
2014/06/14,13,59,,,34,23,,
2014/06/14,14,63,,,37,20,,
2014/06/14,15,69,,,45,19,,
2014/06/14,16,68,,,41,23,,
2014/06/14,17,64,,,42,23,,
2014/06/14,18,57,,,34,23,,
2014/06/14,19,52,,,29,21,,
2014/06/14,20,46,,,32,20,,
2014/06/14,21,33,,,17,16,,
2014/06/14,22,31,,,14,15,,
2014/06/14,23,29,,,12,14,,
2014/06/14,24,27,,,11,14,,
2014/06/15,01,23,,,9,13,,
2014/06/15,02,22,,,7,13,,
2014/06/15,03,22,,,7,12,,
2014/06/15,04,32,,,12,13,,
2014/06/15,05,32,,,13,15,,
2014/06/15,06,41,,,16,16,,
2014/06/15,07,42,,,22,17,,
2014/06/15,08,45,,,22,17,,
2014/06/15,09,50,,,24,17,,
2014/06/15,10,54,,,33,19,,
2014/06/15,11,53,,,29,20,,
2014/06/15,12,56,,,31,20,,
2014/06/15,13,47,,,29,19,,
2014/06/15,14,57,,,29,18,,
2014/06/15,15,62,,,41,18,,
2014/06/15,16,58,,,39,18,,
2014/06/15,17,65,,,36,20,,
2014/06/15,18,70,,,47,21,,
2014/06/15,19,69,,,44,22,,
2014/06/15,20,51,,,40,20,,
2014/06/15,21,35,,,19,17,,
2014/06/15,22,33,,,15,16,,
2014/06/15,23,31,,,15,15,,
2014/06/15,24,27,,,13,13,,
2014/06/16,01,27,,,12,13,,
2014/06/16,02,28,,,12,13,,
2014/06/16,03,29,,,12,13,,
2014/06/16,04,31,,,12,14,,
2014/06/16,05,43,,,19,16,,
2014/06/16,06,46,,,23,19,,
2014/06/16,07,47,,,23,20,,
2014/06/16,08,48,,,24,21,,
2014/06/16,09,58,,,26,22,,
2014/06/16,10,72,,,39,27,,
2014/06/16,11,67,,,37,29,,
2014/06/16,12,69,,,38,28,,
2014/06/16,13,67,,,40,27,,
2014/06/16,14,72,,,41,23,,
2014/06/16,15,75,,,51,21,,
2014/06/16,16,77,,,49,24,,
2014/06/16,17,76,,,53,23,,
2014/06/16,18,66,,,43,22,,
2014/06/16,19,61,,,36,22,,
2014/06/16,20,50,,,38,20,,
2014/06/16,21,39,,,21,18,,
2014/06/16,22,38,,,18,17,,
2014/06/16,23,53,,,31,16,,
2014/06/16,24,33,,,23,15,,
2014/06/17,01,31,,,14,15,,
2014/06/17,02,29,,,12,15,,
2014/06/17,03,27,,,11,14,,
2014/06/17,04,36,,,13,14,,
2014/06/17,05,40,,,20,16,,
2014/06/17,06,44,,,23,16,,
2014/06/17,07,44,,,26,17,,
2014/06/17,08,45,,,23,17,,
2014/06/17,09,57,,,28,19,,
2014/06/17,10,67,,,40,22,,
2014/06/17,11,70,,,40,25,,
2014/06/17,12,74,,,44,26,,
2014/06/17,13,71,,,41,27,,
2014/06/17,14,77,,,44,24,,
2014/06/17,15,91,,,60,24,,
2014/06/17,16,84,,,59,26,,
2014/06/17,17,75,,,50,25,,
2014/06/17,18,69,,,43,26,,
2014/06/17,19,60,,,35,24,,
2014/06/17,20,50,,,37,22,,
2014/06/17,21,31,,,17,15,,
2014/06/17,22,32,,,12,14,,
2014/06/17,23,68,,,38,13,,
2014/06/17,24,47,,,41,12,,
2014/06/18,01,38,,,29,12,,
2014/06/18,02,37,,,22,12,,
2014/06/18,03,37,,,23,12,,
2014/06/18,04,45,,,25,13,,
2014/06/18,05,50,,,28,15,,
2014/06/18,06,57,,,33,17,,
2014/06/18,07,60,,,40,18,,
2014/06/18,08,46,,,31,19,,
2014/06/18,09,61,,,27,22,,
2014/06/18,10,73,,,39,27,,
2014/06/18,11,72,,,42,28,,
2014/06/18,12,74,,,44,28,,
2014/06/18,13,66,,,38,27,,
2014/06/18,14,71,,,37,25,,
2014/06/18,15,75,,,49,26,,
2014/06/18,16,72,,,45,24,,
2014/06/18,17,67,,,45,24,,
2014/06/18,18,57,,,32,26,,
2014/06/18,19,54,,,28,23,,
2014/06/18,20,49,,,31,22,,
2014/06/18,21,34,,,16,19,,
2014/06/18,22,34,,,13,17,,
2014/06/18,23,51,,,25,16,,
2014/06/18,24,51,,,34,15,,
2014/06/19,01,48,,,33,15,,
2014/06/19,02,40,,,24,15,,
2014/06/19,03,38,,,21,15,,
2014/06/19,04,48,,,23,15,,
2014/06/19,05,47,,,28,17,,
2014/06/19,06,56,,,32,16,,
2014/06/19,07,44,,,31,17,,
2014/06/19,08,45,,,23,17,,
2014/06/19,09,56,,,25,22,,
2014/06/19,10,62,,,36,24,,
2014/06/19,11,65,,,35,24,,
2014/06/19,12,68,,,40,26,,
2014/06/19,13,63,,,37,25,,
2014/06/19,14,71,,,41,21,,
2014/06/19,15,74,,,52,20,,
2014/06/19,16,75,,,46,22,,
2014/06/19,17,73,,,47,26,,
2014/06/19,18,60,,,38,27,,
2014/06/19,19,56,,,29,22,,
2014/06/19,20,45,,,33,21,,
2014/06/19,21,33,,,18,14,,
2014/06/19,22,30,,,14,14,,
2014/06/19,23,37,,,19,13,,
2014/06/19,24,32,,,24,12,,
2014/06/20,01,26,,,12,11,,
2014/06/20,02,25,,,12,11,,
2014/06/20,03,24,,,11,11,,
2014/06/20,04,32,,,15,11,,
2014/06/20,05,33,,,15,12,,
2014/06/20,06,46,,,23,14,,
2014/06/20,07,41,,,27,15,,
2014/06/20,08,44,,,22,15,,
2014/06/20,09,55,,,26,19,,
2014/06/20,10,62,,,37,23,,
2014/06/20,11,63,,,35,23,,
2014/06/20,12,67,,,39,24,,
2014/06/20,13,63,,,38,25,,
2014/06/20,14,71,,,38,23,,
2014/06/20,15,81,,,50,25,,
2014/06/20,16,78,,,49,27,,
2014/06/20,17,73,,,48,27,,
2014/06/20,18,61,,,39,24,,
2014/06/20,19,54,,,29,22,,
2014/06/20,20,50,,,34,21,,
2014/06/20,21,34,,,18,17,,
2014/06/20,22,34,,,13,16,,
2014/06/20,23,57,,,33,15,,
2014/06/20,24,36,,,30,13,,
2014/06/21,01,28,,,15,13,,
2014/06/21,02,27,,,12,13,,
2014/06/21,03,26,,,11,13,,
2014/06/21,04,28,,,10,14,,
2014/06/21,05,44,,,17,16,,
2014/06/21,06,42,,,20,20,,
2014/06/21,07,45,,,21,20,,
2014/06/21,08,48,,,21,21,,
2014/06/21,09,60,,,28,23,,
2014/06/21,10,72,,,39,25,,
2014/06/21,11,76,,,42,30,,
2014/06/21,12,77,,,46,28,,
2014/06/21,13,73,,,47,26,,
2014/06/21,14,78,,,49,23,,
2014/06/21,15,76,,,53,24,,
2014/06/21,16,68,,,44,22,,
2014/06/21,17,67,,,40,24,,
2014/06/21,18,59,,,36,25,,
2014/06/21,19,56,,,30,20,,
2014/06/21,20,47,,,35,20,,
2014/06/21,21,34,,,18,16,,
2014/06/21,22,37,,,14,16,,
2014/06/21,23,58,,,35,15,,
2014/06/21,24,42,,,29,15,,
2014/06/22,01,40,,,24,13,,
2014/06/22,02,29,,,18,13,,
2014/06/22,03,28,,,13,13,,
2014/06/22,04,37,,,15,13,,
2014/06/22,05,42,,,20,15,,
2014/06/22,06,46,,,25,18,,
2014/06/22,07,47,,,25,19,,
2014/06/22,08,48,,,24,20,,
2014/06/22,09,56,,,26,20,,
2014/06/22,10,60,,,37,22,,
2014/06/22,11,56,,,32,21,,
2014/06/22,12,56,,,32,20,,
2014/06/22,13,55,,,32,21,,
2014/06/22,14,54,,,28,20,,
2014/06/22,15,54,,,38,16,,
2014/06/22,16,52,,,31,16,,
2014/06/22,17,50,,,31,19,,
2014/06/22,18,48,,,26,19,,
2014/06/22,19,52,,,26,19,,
2014/06/22,20,45,,,32,20,,
2014/06/22,21,29,,,14,16,,
2014/06/22,22,27,,,10,14,,
2014/06/22,23,26,,,10,14,,
2014/06/22,24,23,,,9,13,,
2014/06/23,01,24,,,9,11,,
2014/06/23,02,23,,,8,12,,
2014/06/23,03,23,,,8,12,,
2014/06/23,04,25,,,8,12,,
2014/06/23,05,40,,,17,14,,
2014/06/23,06,40,,,22,16,,
2014/06/23,07,40,,,21,16,,
2014/06/23,08,42,,,21,16,,
2014/06/23,09,54,,,24,19,,
2014/06/23,10,67,,,38,24,,
2014/06/23,11,68,,,34,29,,
2014/06/23,12,69,,,40,27,,
2014/06/23,13,73,,,38,27,,
2014/06/23,14,76,,,50,25,,
2014/06/23,15,95,,,59,24,,
2014/06/23,16,91,,,64,27,,
2014/06/23,17,75,,,52,28,,
2014/06/23,18,63,,,39,25,,
2014/06/23,19,59,,,31,24,,
2014/06/23,20,49,,,32,23,,
2014/06/23,21,36,,,20,18,,
2014/06/23,22,36,,,14,16,,
2014/06/23,23,75,,,41,14,,
2014/06/23,24,57,,,57,14,,
2014/06/24,01,42,,,25,14,,
2014/06/24,02,41,,,24,15,,
2014/06/24,03,39,,,24,13,,
2014/06/24,04,47,,,24,13,,
2014/06/24,05,48,,,30,16,,
2014/06/24,06,57,,,29,18,,
2014/06/24,07,58,,,39,18,,
2014/06/24,08,57,,,36,18,,
2014/06/24,09,54,,,29,20,,
2014/06/24,10,60,,,36,23,,
2014/06/24,11,63,,,32,24,,
2014/06/24,12,61,,,34,26,,
2014/06/24,13,59,,,31,27,,
2014/06/24,14,65,,,32,26,,
2014/06/24,15,73,,,36,28,,
2014/06/24,16,74,,,42,30,,
2014/06/24,17,67,,,39,29,,
2014/06/24,18,59,,,32,29,,
2014/06/24,19,57,,,27,26,,
2014/06/24,20,43,,,28,23,,
2014/06/24,21,31,,,14,17,,
2014/06/24,22,29,,,11,17,,
2014/06/24,23,25,,,10,15,,
2014/06/24,24,24,,,9,12,,
2014/06/25,01,25,,,9,12,,
2014/06/25,02,24,,,9,13,,
2014/06/25,03,23,,,9,12,,
2014/06/25,04,24,,,8,12,,
2014/06/25,05,39,,,16,13,,
2014/06/25,06,42,,,23,14,,
2014/06/25,07,44,,,24,16,,
2014/06/25,08,43,,,24,16,,
2014/06/25,09,53,,,26,19,,
2014/06/25,10,63,,,34,23,,
2014/06/25,11,62,,,33,27,,
2014/06/25,12,62,,,34,25,,
2014/06/25,13,63,,,33,26,,
2014/06/25,14,71,,,37,23,,
2014/06/25,15,73,,,45,25,,
2014/06/25,16,70,,,41,27,,
2014/06/25,17,70,,,40,31,,
2014/06/25,18,56,,,31,28,,
2014/06/25,19,55,,,24,25,,
2014/06/25,20,51,,,33,24,,
2014/06/25,21,33,,,17,18,,
2014/06/25,22,26,,,11,16,,
2014/06/25,23,24,,,9,13,,
2014/06/25,24,25,,,9,12,,
2014/06/26,01,24,,,10,12,,
2014/06/26,02,23,,,9,12,,
2014/06/26,03,24,,,9,11,,
2014/06/26,04,31,,,9,12,,
