計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,10,43,,,1,41,,
2014/03/01,11,65,,,1,62,,
2014/03/01,12,64,,,1,62,,
2014/03/01,13,65,,,1,62,,
2014/03/01,14,65,,,2,61,,
2014/03/01,15,65,,,3,61,,
2014/03/01,16,65,,,3,61,,
2014/03/01,17,65,,,3,61,,
2014/03/01,18,77,,,3,73,,
2014/03/01,19,78,,,3,73,,
2014/03/01,20,78,,,3,74,,
2014/03/01,21,78,,,3,73,,
2014/03/01,22,78,,,3,73,,
2014/03/01,23,78,,,3,73,,
2014/03/01,24,76,,,3,72,,
2014/03/02,01,34,,,2,31,,
2014/03/02,02,5,,,1,3,,
2014/03/02,03,5,,,1,3,,
2014/03/02,04,5,,,1,3,,
2014/03/02,05,5,,,1,3,,
2014/03/02,06,6,,,1,3,,
2014/03/02,07,5,,,1,3,,
2014/03/02,08,6,,,1,4,,
2014/03/02,09,21,,,1,19,,
2014/03/02,10,41,,,1,39,,
2014/03/02,11,65,,,1,63,,
2014/03/02,12,64,,,1,62,,
2014/03/02,13,64,,,1,61,,
2014/03/02,14,64,,,1,62,,
2014/03/02,15,65,,,3,61,,
2014/03/02,16,66,,,3,61,,
2014/03/02,17,66,,,3,62,,
2014/03/02,18,78,,,4,73,,
2014/03/02,19,78,,,3,74,,
2014/03/02,20,79,,,3,74,,
2014/03/02,21,78,,,3,74,,
2014/03/02,22,78,,,3,73,,
2014/03/02,23,79,,,4,74,,
2014/03/02,24,76,,,4,71,,
2014/03/03,01,28,,,3,25,,
2014/03/03,02,6,,,1,4,,
2014/03/03,03,6,,,1,3,,
2014/03/03,04,6,,,1,4,,
2014/03/03,05,6,,,1,3,,
2014/03/03,06,6,,,1,3,,
2014/03/03,07,5,,,1,3,,
2014/03/03,08,6,,,1,4,,
2014/03/03,09,33,,,1,30,,
2014/03/03,10,38,,,1,36,,
2014/03/03,11,67,,,3,63,,
2014/03/03,12,67,,,3,63,,
2014/03/03,13,68,,,5,62,,
2014/03/03,14,67,,,4,62,,
2014/03/03,15,68,,,4,62,,
2014/03/03,16,68,,,4,62,,
2014/03/03,17,67,,,4,62,,
2014/03/03,18,79,,,5,73,,
2014/03/03,19,81,,,5,74,,
2014/03/03,20,81,,,6,74,,
2014/03/03,21,84,,,9,74,,
2014/03/03,22,108,,,33,74,,
2014/03/03,23,103,,,27,74,,
2014/03/03,24,101,,,27,72,,
2014/03/04,01,40,,,6,34,,
2014/03/04,02,16,,,1,14,,
2014/03/04,03,5,,,1,3,,
2014/03/04,04,5,,,1,3,,
2014/03/04,05,5,,,1,3,,
2014/03/04,06,5,,,1,3,,
2014/03/04,07,5,,,1,3,,
2014/03/04,08,8,,,1,6,,
2014/03/04,09,35,,,1,33,,
2014/03/04,10,46,,,1,43,,
2014/03/04,11,65,,,1,63,,
2014/03/04,12,66,,,2,63,,
2014/03/04,13,66,,,3,63,,
2014/03/04,14,66,,,2,62,,
2014/03/04,15,66,,,2,62,,
2014/03/04,16,65,,,2,61,,
2014/03/04,17,65,,,2,61,,
2014/03/04,18,76,,,3,73,,
2014/03/04,19,77,,,3,74,,
2014/03/04,20,78,,,3,74,,
2014/03/04,21,78,,,3,74,,
2014/03/04,22,78,,,3,73,,
2014/03/04,23,78,,,3,74,,
2014/03/04,24,76,,,3,71,,
2014/03/05,01,32,,,3,28,,
2014/03/05,02,6,,,1,4,,
2014/03/05,03,6,,,1,3,,
2014/03/05,04,5,,,1,3,,
2014/03/05,05,6,,,1,3,,
2014/03/05,06,6,,,1,3,,
2014/03/05,07,5,,,1,3,,
2014/03/05,08,6,,,1,4,,
2014/03/05,09,26,,,1,24,,
2014/03/05,10,54,,,10,43,,
2014/03/05,11,93,,,29,63,,
2014/03/05,12,86,,,22,63,,
2014/03/05,13,84,,,21,62,,
2014/03/05,14,82,,,19,62,,
2014/03/05,15,79,,,16,61,,
2014/03/05,16,78,,,16,61,,
2014/03/05,17,79,,,16,62,,
2014/03/05,18,91,,,16,73,,
2014/03/05,19,90,,,15,74,,
2014/03/05,20,89,,,14,74,,
2014/03/05,21,89,,,14,74,,
2014/03/05,22,91,,,16,74,,
2014/03/05,23,87,,,12,74,,
2014/03/05,24,86,,,14,71,,
2014/03/06,01,30,,,1,28,,
2014/03/06,02,6,,,1,4,,
2014/03/06,03,6,,,1,3,,
2014/03/06,04,6,,,1,3,,
2014/03/06,05,6,,,1,3,,
2014/03/06,06,6,,,1,3,,
2014/03/06,07,5,,,1,3,,
2014/03/06,08,6,,,1,4,,
2014/03/06,09,20,,,1,18,,
2014/03/06,10,41,,,1,39,,
2014/03/06,11,65,,,1,62,,
2014/03/06,12,65,,,1,62,,
2014/03/06,13,65,,,1,62,,
2014/03/06,14,65,,,1,63,,
2014/03/06,15,64,,,1,62,,
2014/03/06,16,64,,,1,61,,
2014/03/06,17,64,,,1,61,,
2014/03/06,18,75,,,1,72,,
2014/03/06,19,76,,,1,74,,
2014/03/06,20,76,,,1,74,,
2014/03/06,21,76,,,1,74,,
2014/03/06,22,76,,,1,73,,
2014/03/06,23,76,,,1,74,,
2014/03/06,24,74,,,1,71,,
2014/03/07,01,26,,,1,24,,
2014/03/07,02,6,,,1,4,,
2014/03/07,03,6,,,1,3,,
2014/03/07,04,6,,,1,3,,
2014/03/07,05,5,,,1,3,,
2014/03/07,06,5,,,1,3,,
2014/03/07,07,5,,,1,3,,
2014/03/07,08,6,,,1,4,,
2014/03/07,09,36,,,1,34,,
2014/03/07,10,44,,,1,42,,
2014/03/07,11,65,,,1,63,,
2014/03/07,12,66,,,3,62,,
2014/03/07,13,65,,,3,61,,
2014/03/07,14,65,,,3,62,,
2014/03/07,15,66,,,3,61,,
2014/03/07,16,66,,,3,61,,
2014/03/07,17,66,,,3,62,,
2014/03/07,18,77,,,4,72,,
2014/03/07,19,79,,,3,74,,
2014/03/07,20,84,,,8,74,,
2014/03/07,21,100,,,25,74,,
2014/03/07,22,95,,,20,74,,
2014/03/07,23,98,,,23,74,,
2014/03/07,24,92,,,20,71,,
2014/03/08,01,27,,,1,25,,
2014/03/08,02,6,,,1,4,,
2014/03/08,03,6,,,1,3,,
2014/03/08,04,6,,,1,3,,
2014/03/08,05,6,,,1,3,,
2014/03/08,06,6,,,1,3,,
2014/03/08,07,5,,,1,3,,
2014/03/08,08,9,,,1,7,,
2014/03/08,09,36,,,1,34,,
2014/03/08,10,43,,,2,40,,
2014/03/08,11,67,,,4,62,,
2014/03/08,12,66,,,3,62,,
2014/03/08,13,66,,,3,63,,
2014/03/08,14,66,,,2,62,,
2014/03/08,15,66,,,2,62,,
2014/03/08,16,65,,,2,62,,
2014/03/08,17,65,,,2,62,,
2014/03/08,18,77,,,3,72,,
2014/03/08,19,78,,,3,73,,
2014/03/08,20,79,,,3,74,,
2014/03/08,21,79,,,4,74,,
2014/03/08,22,78,,,4,74,,
2014/03/08,23,90,,,14,74,,
2014/03/08,24,100,,,27,72,,
2014/03/09,01,40,,,1,37,,
2014/03/09,02,6,,,1,4,,
2014/03/09,03,5,,,1,3,,
2014/03/09,04,5,,,1,3,,
2014/03/09,05,5,,,1,3,,
2014/03/09,06,5,,,1,3,,
2014/03/09,07,5,,,1,3,,
2014/03/09,08,6,,,1,4,,
2014/03/09,09,13,,,1,11,,
2014/03/09,10,38,,,1,36,,
2014/03/09,11,65,,,1,63,,
2014/03/09,12,65,,,1,62,,
2014/03/09,13,64,,,1,62,,
2014/03/09,14,64,,,1,61,,
2014/03/09,15,64,,,1,61,,
2014/03/09,16,64,,,1,61,,
2014/03/09,17,64,,,2,61,,
2014/03/09,18,74,,,1,72,,
2014/03/09,19,76,,,1,74,,
2014/03/09,20,77,,,1,74,,
2014/03/09,21,76,,,1,73,,
2014/03/09,22,76,,,1,73,,
2014/03/09,23,76,,,1,74,,
2014/03/09,24,74,,,1,72,,
2014/03/10,01,34,,,1,32,,
2014/03/10,02,6,,,1,4,,
2014/03/10,03,5,,,1,3,,
2014/03/10,04,5,,,1,3,,
2014/03/10,05,5,,,1,3,,
2014/03/10,06,5,,,1,3,,
2014/03/10,07,5,,,1,3,,
2014/03/10,08,7,,,1,4,,
2014/03/10,09,35,,,1,33,,
2014/03/10,10,47,,,2,43,,
2014/03/10,11,68,,,3,63,,
2014/03/10,12,66,,,3,62,,
2014/03/10,13,66,,,3,62,,
2014/03/10,14,66,,,3,62,,
2014/03/10,15,66,,,3,62,,
2014/03/10,16,66,,,3,62,,
2014/03/10,17,67,,,3,62,,
2014/03/10,18,77,,,3,72,,
2014/03/10,19,80,,,4,74,,
2014/03/10,20,102,,,26,75,,
2014/03/10,21,98,,,23,74,,
2014/03/10,22,98,,,22,74,,
2014/03/10,23,98,,,22,74,,
2014/03/10,24,91,,,19,72,,
2014/03/11,01,33,,,1,31,,
2014/03/11,02,26,,,1,24,,
2014/03/11,03,5,,,1,3,,
2014/03/11,04,5,,,1,3,,
2014/03/11,05,5,,,1,3,,
2014/03/11,06,5,,,1,3,,
2014/03/11,07,5,,,1,3,,
2014/03/11,08,6,,,1,3,,
2014/03/11,09,34,,,1,32,,
2014/03/11,10,42,,,1,40,,
2014/03/11,11,65,,,1,63,,
2014/03/11,12,65,,,1,63,,
2014/03/11,13,65,,,1,63,,
2014/03/11,14,64,,,1,62,,
2014/03/11,15,63,,,1,60,,
2014/03/11,16,64,,,1,62,,
2014/03/11,17,64,,,1,61,,
2014/03/11,18,74,,,1,71,,
2014/03/11,19,76,,,1,73,,
2014/03/11,20,76,,,1,74,,
2014/03/11,21,76,,,1,74,,
2014/03/11,22,76,,,1,74,,
2014/03/11,23,77,,,1,74,,
2014/03/11,24,75,,,1,72,,
2014/03/12,01,48,,,1,45,,
2014/03/12,02,8,,,1,6,,
2014/03/12,03,6,,,1,3,,
2014/03/12,04,5,,,1,3,,
2014/03/12,05,5,,,1,3,,
2014/03/12,06,5,,,1,3,,
2014/03/12,07,5,,,1,3,,
2014/03/12,08,6,,,1,4,,
2014/03/12,09,35,,,1,33,,
2014/03/12,10,39,,,1,37,,
2014/03/12,11,65,,,1,62,,
2014/03/12,12,65,,,1,62,,
2014/03/12,13,64,,,1,62,,
2014/03/12,14,64,,,1,61,,
2014/03/12,15,63,,,1,61,,
2014/03/12,16,64,,,1,61,,
2014/03/12,17,63,,,1,61,,
2014/03/12,18,73,,,1,71,,
2014/03/12,19,76,,,1,73,,
2014/03/12,20,76,,,1,73,,
2014/03/12,21,76,,,1,74,,
2014/03/12,22,76,,,1,73,,
2014/03/12,23,76,,,1,73,,
2014/03/12,24,74,,,1,71,,
2014/03/13,01,54,,,1,52,,
2014/03/13,02,6,,,1,4,,
2014/03/13,03,5,,,1,3,,
2014/03/13,04,5,,,1,3,,
2014/03/13,05,5,,,1,3,,
2014/03/13,06,5,,,1,3,,
2014/03/13,07,5,,,1,3,,
2014/03/13,08,6,,,1,3,,
2014/03/13,09,14,,,1,12,,
2014/03/13,10,42,,,1,40,,
2014/03/13,11,65,,,1,62,,
2014/03/13,12,65,,,1,62,,
2014/03/13,13,64,,,1,61,,
2014/03/13,14,63,,,1,61,,
2014/03/13,15,64,,,1,61,,
2014/03/13,16,64,,,1,62,,
2014/03/13,17,64,,,1,61,,
2014/03/13,18,76,,,4,71,,
2014/03/13,19,84,,,9,73,,
2014/03/13,20,83,,,8,74,,
2014/03/13,21,83,,,9,73,,
2014/03/13,22,82,,,7,74,,
2014/03/13,23,78,,,3,74,,
2014/03/13,24,73,,,2,70,,
2014/03/14,01,25,,,1,23,,
2014/03/14,02,6,,,1,4,,
2014/03/14,03,5,,,1,3,,
2014/03/14,04,5,,,1,3,,
2014/03/14,05,5,,,1,3,,
2014/03/14,06,5,,,1,3,,
2014/03/14,07,5,,,1,3,,
2014/03/14,08,7,,,1,5,,
2014/03/14,09,35,,,1,33,,
2014/03/14,10,44,,,1,41,,
2014/03/14,11,65,,,1,63,,
2014/03/14,12,65,,,1,63,,
2014/03/14,13,65,,,1,62,,
2014/03/14,14,64,,,1,61,,
2014/03/14,15,64,,,1,62,,
2014/03/14,16,64,,,1,62,,
2014/03/14,17,64,,,1,62,,
2014/03/14,18,78,,,5,71,,
2014/03/14,19,103,,,28,74,,
2014/03/14,20,96,,,21,74,,
2014/03/14,21,98,,,22,74,,
2014/03/14,22,95,,,20,74,,
2014/03/14,23,91,,,16,74,,
2014/03/14,24,92,,,19,72,,
2014/03/15,01,25,,,1,23,,
2014/03/15,02,6,,,1,4,,
2014/03/15,03,6,,,1,4,,
2014/03/15,04,6,,,1,4,,
2014/03/15,05,6,,,1,3,,
2014/03/15,06,5,,,1,3,,
2014/03/15,07,5,,,1,3,,
2014/03/15,08,8,,,1,5,,
2014/03/15,09,36,,,1,34,,
2014/03/15,10,41,,,1,39,,
2014/03/15,11,65,,,1,63,,
2014/03/15,12,65,,,1,62,,
2014/03/15,13,65,,,1,62,,
2014/03/15,14,65,,,1,62,,
2014/03/15,15,64,,,1,61,,
2014/03/15,16,65,,,1,62,,
2014/03/15,17,64,,,1,62,,
2014/03/15,18,73,,,1,71,,
2014/03/15,19,76,,,1,73,,
2014/03/15,20,76,,,1,74,,
2014/03/15,21,76,,,1,74,,
2014/03/15,22,76,,,1,74,,
2014/03/15,23,76,,,1,74,,
2014/03/15,24,75,,,1,72,,
2014/03/16,01,44,,,1,42,,
2014/03/16,02,7,,,1,5,,
2014/03/16,03,6,,,1,4,,
2014/03/16,04,6,,,1,3,,
2014/03/16,05,6,,,1,4,,
2014/03/16,06,5,,,1,3,,
2014/03/16,07,5,,,1,3,,
2014/03/16,08,6,,,1,4,,
2014/03/16,09,17,,,1,14,,
2014/03/16,10,36,,,1,34,,
2014/03/16,11,65,,,1,62,,
2014/03/16,12,65,,,1,62,,
2014/03/16,13,65,,,1,62,,
2014/03/16,14,64,,,1,62,,
2014/03/16,15,64,,,1,62,,
2014/03/16,16,65,,,1,62,,
2014/03/16,17,64,,,1,62,,
2014/03/16,18,74,,,1,71,,
2014/03/16,19,76,,,1,74,,
2014/03/16,20,76,,,1,74,,
2014/03/16,21,76,,,1,73,,
2014/03/16,22,75,,,1,73,,
2014/03/16,23,76,,,1,73,,
2014/03/16,24,73,,,1,71,,
2014/03/17,01,30,,,1,28,,
2014/03/17,02,6,,,1,4,,
2014/03/17,03,5,,,1,3,,
2014/03/17,04,5,,,1,3,,
2014/03/17,05,6,,,1,3,,
2014/03/17,06,5,,,1,3,,
2014/03/17,07,5,,,1,3,,
2014/03/17,08,6,,,1,4,,
2014/03/17,09,32,,,1,30,,
2014/03/17,10,40,,,1,38,,
2014/03/17,11,65,,,1,63,,
2014/03/17,12,64,,,1,62,,
2014/03/17,13,65,,,2,61,,
2014/03/17,14,64,,,2,61,,
2014/03/17,15,64,,,2,61,,
2014/03/17,16,64,,,2,61,,
2014/03/17,17,64,,,2,61,,
2014/03/17,18,73,,,2,70,,
2014/03/17,19,77,,,2,74,,
2014/03/17,20,78,,,3,74,,
2014/03/17,21,77,,,2,73,,
2014/03/17,22,77,,,3,73,,
2014/03/17,23,77,,,3,73,,
2014/03/17,24,75,,,3,71,,
2014/03/18,01,54,,,3,50,,
2014/03/18,02,29,,,2,26,,
2014/03/18,03,11,,,1,9,,
2014/03/18,04,5,,,1,3,,
2014/03/18,05,5,,,1,3,,
2014/03/18,06,5,,,1,3,,
2014/03/18,07,5,,,1,3,,
2014/03/18,08,6,,,1,3,,
2014/03/18,09,35,,,1,33,,
2014/03/18,10,45,,,1,43,,
2014/03/18,11,65,,,1,62,,
2014/03/18,12,65,,,1,62,,
2014/03/18,13,65,,,1,62,,
2014/03/18,14,65,,,1,62,,
2014/03/18,15,63,,,1,61,,
2014/03/18,16,64,,,1,61,,
2014/03/18,17,63,,,1,61,,
2014/03/18,18,73,,,1,70,,
2014/03/18,19,75,,,1,73,,
2014/03/18,20,76,,,1,74,,
2014/03/18,21,76,,,1,74,,
2014/03/18,22,76,,,1,74,,
2014/03/18,23,76,,,1,73,,
2014/03/18,24,74,,,1,72,,
2014/03/19,01,32,,,1,31,,
2014/03/19,02,6,,,1,4,,
2014/03/19,03,6,,,1,4,,
2014/03/19,04,6,,,1,3,,
2014/03/19,05,5,,,1,3,,
2014/03/19,06,5,,,1,3,,
2014/03/19,07,5,,,1,3,,
2014/03/19,08,6,,,1,4,,
2014/03/19,09,36,,,1,34,,
2014/03/19,10,42,,,1,40,,
2014/03/19,11,65,,,1,62,,
2014/03/19,12,66,,,2,62,,
2014/03/19,13,65,,,2,62,,
2014/03/19,14,65,,,2,62,,
2014/03/19,15,64,,,2,61,,
2014/03/19,16,64,,,2,61,,
2014/03/19,17,64,,,2,61,,
2014/03/19,18,74,,,2,70,,
2014/03/19,19,77,,,3,73,,
2014/03/19,20,78,,,3,74,,
2014/03/19,21,78,,,3,74,,
2014/03/19,22,78,,,3,74,,
2014/03/19,23,78,,,3,74,,
2014/03/19,24,75,,,3,71,,
2014/03/20,01,34,,,3,30,,
2014/03/20,02,31,,,3,27,,
2014/03/20,03,12,,,2,9,,
2014/03/20,04,6,,,1,4,,
2014/03/20,05,5,,,1,3,,
2014/03/20,06,5,,,1,3,,
2014/03/20,07,5,,,1,3,,
2014/03/20,08,5,,,1,3,,
2014/03/20,09,18,,,1,16,,
2014/03/20,10,39,,,1,37,,
2014/03/20,11,64,,,1,62,,
2014/03/20,12,64,,,1,62,,
2014/03/20,13,65,,,1,62,,
2014/03/20,14,64,,,1,62,,
2014/03/20,15,64,,,1,61,,
2014/03/20,16,64,,,1,62,,
2014/03/20,17,64,,,1,62,,
2014/03/20,18,73,,,1,71,,
2014/03/20,19,76,,,1,74,,
2014/03/20,20,76,,,1,73,,
2014/03/20,21,76,,,1,73,,
2014/03/20,22,76,,,1,73,,
2014/03/20,23,76,,,1,74,,
2014/03/20,24,74,,,1,71,,
2014/03/21,01,37,,,1,35,,
2014/03/21,02,28,,,1,26,,
2014/03/21,03,6,,,1,3,,
2014/03/21,04,6,,,1,3,,
2014/03/21,05,5,,,1,3,,
2014/03/21,06,5,,,1,3,,
2014/03/21,07,5,,,1,3,,
2014/03/21,08,5,,,1,3,,
2014/03/21,09,34,,,1,32,,
2014/03/21,10,43,,,1,41,,
2014/03/21,11,66,,,1,63,,
2014/03/21,12,65,,,1,63,,
2014/03/21,13,65,,,1,62,,
2014/03/21,14,66,,,2,62,,
2014/03/21,15,66,,,2,62,,
2014/03/21,16,65,,,1,63,,
2014/03/21,17,64,,,1,61,,
2014/03/21,18,72,,,1,70,,
2014/03/21,19,76,,,1,74,,
2014/03/21,20,77,,,1,74,,
2014/03/21,21,76,,,1,74,,
2014/03/21,22,76,,,1,73,,
2014/03/21,23,76,,,1,73,,
2014/03/21,24,74,,,1,71,,
2014/03/22,01,37,,,1,34,,
2014/03/22,02,27,,,1,25,,
2014/03/22,03,18,,,1,16,,
2014/03/22,04,5,,,1,3,,
2014/03/22,05,6,,,1,3,,
2014/03/22,06,5,,,1,3,,
2014/03/22,07,5,,,1,3,,
2014/03/22,08,6,,,1,4,,
2014/03/22,09,33,,,1,31,,
2014/03/22,10,50,,,8,42,,
2014/03/22,11,83,,,19,62,,
2014/03/22,12,63,,,1,61,,
2014/03/22,13,64,,,1,61,,
2014/03/22,14,65,,,1,62,,
2014/03/22,15,64,,,1,62,,
2014/03/22,16,64,,,1,61,,
2014/03/22,17,64,,,1,61,,
2014/03/22,18,73,,,1,70,,
2014/03/22,19,76,,,1,74,,
2014/03/22,20,76,,,1,74,,
2014/03/22,21,76,,,1,74,,
2014/03/22,22,77,,,1,74,,
2014/03/22,23,77,,,1,74,,
2014/03/22,24,75,,,1,72,,
2014/03/23,01,37,,,1,35,,
2014/03/23,02,6,,,1,4,,
2014/03/23,03,6,,,1,4,,
2014/03/23,04,6,,,1,4,,
2014/03/23,05,6,,,1,3,,
2014/03/23,06,5,,,1,3,,
2014/03/23,07,6,,,1,4,,
2014/03/23,08,6,,,1,4,,
2014/03/23,09,18,,,1,15,,
2014/03/23,10,39,,,1,37,,
2014/03/23,11,64,,,1,62,,
2014/03/23,12,64,,,1,61,,
2014/03/23,13,63,,,1,61,,
2014/03/23,14,63,,,1,61,,
2014/03/23,15,63,,,1,60,,
2014/03/23,16,63,,,1,61,,
2014/03/23,17,64,,,1,61,,
2014/03/23,18,71,,,1,69,,
2014/03/23,19,76,,,1,73,,
2014/03/23,20,76,,,1,73,,
2014/03/23,21,76,,,1,73,,
2014/03/23,22,76,,,1,73,,
2014/03/23,23,76,,,1,73,,
2014/03/23,24,73,,,1,70,,
2014/03/24,01,34,,,1,32,,
2014/03/24,02,11,,,1,9,,
2014/03/24,03,6,,,1,4,,
2014/03/24,04,6,,,1,3,,
2014/03/24,05,6,,,1,3,,
2014/03/24,06,6,,,1,3,,
2014/03/24,07,6,,,1,3,,
2014/03/24,08,6,,,1,4,,
2014/03/24,09,28,,,1,26,,
2014/03/24,10,40,,,1,38,,
2014/03/24,11,66,,,1,63,,
2014/03/24,12,66,,,2,63,,
2014/03/24,13,69,,,5,63,,
2014/03/24,14,67,,,2,63,,
2014/03/24,15,65,,,1,62,,
2014/03/24,16,64,,,1,61,,
2014/03/24,17,64,,,1,61,,
2014/03/24,18,72,,,1,70,,
2014/03/24,19,76,,,1,74,,
2014/03/24,20,77,,,1,74,,
2014/03/24,21,77,,,1,74,,
2014/03/24,22,77,,,1,74,,
2014/03/24,23,77,,,1,74,,
2014/03/24,24,73,,,1,71,,
2014/03/25,01,41,,,1,39,,
2014/03/25,02,6,,,1,4,,
2014/03/25,03,6,,,1,3,,
2014/03/25,04,5,,,1,3,,
2014/03/25,05,5,,,1,3,,
2014/03/25,06,6,,,1,3,,
2014/03/25,07,5,,,1,3,,
2014/03/25,08,6,,,1,4,,
2014/03/25,09,34,,,1,32,,
2014/03/25,10,42,,,1,39,,
2014/03/25,11,65,,,1,63,,
2014/03/25,12,65,,,1,62,,
2014/03/25,13,65,,,1,63,,
2014/03/25,14,65,,,1,62,,
2014/03/25,15,65,,,1,62,,
2014/03/25,16,65,,,1,62,,
2014/03/25,17,63,,,1,61,,
2014/03/25,18,71,,,1,69,,
2014/03/25,19,76,,,1,73,,
2014/03/25,20,76,,,1,73,,
2014/03/25,21,76,,,1,74,,
2014/03/25,22,76,,,1,73,,
2014/03/25,23,76,,,1,73,,
2014/03/25,24,74,,,1,72,,
2014/03/26,01,36,,,1,33,,
2014/03/26,02,7,,,1,5,,
2014/03/26,03,6,,,1,4,,
2014/03/26,04,6,,,1,3,,
2014/03/26,05,6,,,1,3,,
2014/03/26,06,6,,,1,4,,
2014/03/26,07,6,,,1,3,,
2014/03/26,08,6,,,1,4,,
2014/03/26,09,35,,,1,32,,
2014/03/26,10,44,,,1,42,,
2014/03/26,11,65,,,1,62,,
2014/03/26,12,65,,,1,62,,
2014/03/26,13,65,,,1,62,,
2014/03/26,14,65,,,1,62,,
2014/03/26,15,64,,,1,62,,
2014/03/26,16,64,,,1,62,,
2014/03/26,17,64,,,1,61,,
2014/03/26,18,72,,,1,69,,
2014/03/26,19,76,,,1,73,,
2014/03/26,20,77,,,1,74,,
2014/03/26,21,76,,,1,73,,
2014/03/26,22,76,,,1,74,,
2014/03/26,23,76,,,1,73,,
2014/03/26,24,73,,,1,71,,
2014/03/27,01,36,,,1,33,,
2014/03/27,02,16,,,1,13,,
2014/03/27,03,6,,,1,4,,
2014/03/27,04,6,,,1,3,,
2014/03/27,05,5,,,1,3,,
2014/03/27,06,5,,,1,3,,
2014/03/27,07,5,,,1,3,,
2014/03/27,08,6,,,1,4,,
2014/03/27,09,15,,,1,13,,
2014/03/27,10,35,,,1,33,,
2014/03/27,11,65,,,1,62,,
2014/03/27,12,65,,,1,62,,
2014/03/27,13,65,,,1,62,,
2014/03/27,14,65,,,1,62,,
2014/03/27,15,64,,,1,62,,
2014/03/27,16,65,,,1,62,,
2014/03/27,17,64,,,1,61,,
2014/03/27,18,71,,,1,69,,
2014/03/27,19,76,,,1,73,,
2014/03/27,20,76,,,1,74,,
2014/03/27,21,76,,,1,73,,
2014/03/27,22,76,,,1,73,,
2014/03/27,23,76,,,1,73,,
2014/03/27,24,74,,,1,71,,
2014/03/28,01,38,,,1,36,,
2014/03/28,02,13,,,1,11,,
2014/03/28,03,6,,,1,3,,
2014/03/28,04,6,,,1,3,,
2014/03/28,05,6,,,1,3,,
2014/03/28,06,5,,,1,3,,
2014/03/28,07,5,,,1,3,,
2014/03/28,08,6,,,1,4,,
2014/03/28,09,15,,,1,13,,
2014/03/28,10,37,,,1,34,,
2014/03/28,11,65,,,1,62,,
2014/03/28,12,65,,,1,63,,
2014/03/28,13,65,,,1,62,,
2014/03/28,14,65,,,1,62,,
2014/03/28,15,64,,,1,61,,
2014/03/28,16,64,,,1,61,,
2014/03/28,17,63,,,1,60,,
2014/03/28,18,70,,,1,67,,
2014/03/28,19,76,,,1,72,,
2014/03/28,20,76,,,1,73,,
2014/03/28,21,75,,,1,73,,
2014/03/28,22,75,,,1,73,,
2014/03/28,23,75,,,1,73,,
2014/03/28,24,73,,,1,70,,
2014/03/29,01,21,,,1,19,,
2014/03/29,02,6,,,1,3,,
2014/03/29,03,5,,,1,3,,
2014/03/29,04,5,,,1,3,,
2014/03/29,05,5,,,1,3,,
2014/03/29,06,5,,,1,3,,
2014/03/29,07,5,,,1,3,,
2014/03/29,08,10,,,1,8,,
2014/03/29,09,35,,,1,33,,
2014/03/29,10,41,,,1,39,,
2014/03/29,11,66,,,1,63,,
2014/03/29,12,65,,,1,62,,
2014/03/29,13,64,,,1,61,,
2014/03/29,14,64,,,1,61,,
2014/03/29,15,64,,,1,62,,
2014/03/29,16,63,,,1,61,,
2014/03/29,17,64,,,1,60,,
2014/03/29,18,71,,,1,68,,
2014/03/29,19,77,,,3,73,,
2014/03/29,20,78,,,3,73,,
2014/03/29,21,79,,,3,74,,
2014/03/29,22,78,,,3,73,,
2014/03/29,23,78,,,3,73,,
2014/03/29,24,76,,,3,71,,
2014/03/30,01,31,,,1,28,,
2014/03/30,02,6,,,1,4,,
2014/03/30,03,5,,,1,3,,
2014/03/30,04,6,,,1,4,,
2014/03/30,05,5,,,1,3,,
2014/03/30,06,5,,,1,3,,
2014/03/30,07,5,,,1,3,,
2014/03/30,08,6,,,1,4,,
2014/03/30,09,16,,,1,14,,
2014/03/30,10,43,,,1,40,,
2014/03/30,11,65,,,1,62,,
2014/03/30,12,65,,,1,62,,
2014/03/30,13,65,,,1,62,,
2014/03/30,14,65,,,1,62,,
2014/03/30,15,64,,,1,62,,
2014/03/30,16,64,,,1,62,,
2014/03/30,17,65,,,1,62,,
2014/03/30,18,72,,,1,69,,
2014/03/30,19,76,,,1,73,,
2014/03/30,20,76,,,1,73,,
2014/03/30,21,76,,,1,73,,
2014/03/30,22,76,,,1,73,,
2014/03/30,23,76,,,1,73,,
2014/03/30,24,73,,,1,71,,
2014/03/31,01,31,,,1,29,,
2014/03/31,02,6,,,1,3,,
2014/03/31,03,6,,,1,3,,
2014/03/31,04,5,,,1,3,,
2014/03/31,05,5,,,1,3,,
2014/03/31,06,5,,,1,3,,
2014/03/31,07,5,,,1,3,,
2014/03/31,08,6,,,1,3,,
2014/03/31,09,35,,,1,33,,
2014/03/31,10,42,,,1,40,,
2014/03/31,11,64,,,1,61,,
2014/03/31,12,65,,,1,62,,
2014/03/31,13,64,,,1,61,,
2014/03/31,14,64,,,1,61,,
2014/03/31,15,64,,,1,61,,
2014/03/31,16,64,,,1,62,,
2014/03/31,17,64,,,1,61,,
2014/03/31,18,71,,,1,68,,
2014/03/31,19,77,,,1,74,,
2014/03/31,20,76,,,1,74,,
2014/03/31,21,76,,,1,74,,
2014/03/31,22,76,,,1,73,,
2014/03/31,23,77,,,1,73,,
