計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,24,17,0,,,,,
2014/06/27,01,17,0,,,,,
2014/06/27,02,18,0,,,,,
2014/06/27,03,18,0,,,,,
2014/06/27,04,18,0,,,,,
2014/06/27,05,18,0,,,,,
2014/06/27,06,18,0,,,,,
2014/06/27,07,17,0,,,,,
2014/06/27,08,19,0,,,,,
2014/06/27,09,44,2,,,,,
2014/06/27,10,56,2,,,,,
2014/06/27,11,59,2,,,,,
2014/06/27,12,59,2,,,,,
2014/06/27,13,54,2,,,,,
2014/06/27,14,57,2,,,,,
2014/06/27,15,56,2,,,,,
2014/06/27,16,55,2,,,,,
2014/06/27,17,55,1,,,,,
2014/06/27,18,54,1,,,,,
2014/06/27,19,56,1,,,,,
2014/06/27,20,56,1,,,,,
2014/06/27,21,58,1,,,,,
2014/06/27,22,23,0,,,,,
2014/06/27,23,18,0,,,,,
2014/06/27,24,16,0,,,,,
2014/06/28,01,15,0,,,,,
2014/06/28,02,17,0,,,,,
2014/06/28,03,18,0,,,,,
2014/06/28,04,17,0,,,,,
2014/06/28,05,18,0,,,,,
2014/06/28,06,17,0,,,,,
2014/06/28,07,17,0,,,,,
2014/06/28,08,21,0,,,,,
2014/06/28,09,29,0,,,,,
2014/06/28,10,54,2,,,,,
2014/06/28,11,51,1,,,,,
2014/06/28,12,50,1,,,,,
2014/06/28,13,50,1,,,,,
2014/06/28,14,52,1,,,,,
2014/06/28,15,54,1,,,,,
2014/06/28,16,55,2,,,,,
2014/06/28,17,57,1,,,,,
2014/06/28,18,55,1,,,,,
2014/06/28,19,55,1,,,,,
2014/06/28,20,56,1,,,,,
2014/06/28,21,56,1,,,,,
2014/06/28,22,25,0,,,,,
2014/06/28,23,20,0,,,,,
2014/06/28,24,18,0,,,,,
2014/06/29,01,18,0,,,,,
2014/06/29,02,19,0,,,,,
2014/06/29,03,19,0,,,,,
2014/06/29,04,19,0,,,,,
2014/06/29,05,20,0,,,,,
2014/06/29,06,18,0,,,,,
2014/06/29,07,18,0,,,,,
2014/06/29,08,22,0,,,,,
2014/06/29,09,35,1,,,,,
2014/06/29,10,56,2,,,,,
2014/06/29,11,62,2,,,,,
2014/06/29,12,62,2,,,,,
2014/06/29,13,64,2,,,,,
2014/06/29,14,72,4,,,,,
2014/06/29,15,66,3,,,,,
2014/06/29,16,57,2,,,,,
2014/06/29,17,58,1,,,,,
2014/06/29,18,55,1,,,,,
2014/06/29,19,56,1,,,,,
2014/06/29,20,56,1,,,,,
2014/06/29,21,56,1,,,,,
2014/06/29,22,24,0,,,,,
2014/06/29,23,19,0,,,,,
2014/06/29,24,17,0,,,,,
2014/06/30,01,16,0,,,,,
2014/06/30,02,18,0,,,,,
2014/06/30,03,18,0,,,,,
2014/06/30,04,17,0,,,,,
2014/06/30,05,17,0,,,,,
2014/06/30,06,17,0,,,,,
2014/06/30,07,17,0,,,,,
2014/06/30,08,20,0,,,,,
2014/06/30,09,29,0,,,,,
2014/06/30,10,56,2,,,,,
2014/06/30,11,54,2,,,,,
2014/06/30,12,53,2,,,,,
2014/06/30,13,54,2,,,,,
2014/06/30,14,57,2,,,,,
2014/06/30,15,58,2,,,,,
2014/06/30,16,56,2,,,,,
2014/06/30,17,58,2,,,,,
2014/06/30,18,55,1,,,,,
2014/06/30,19,54,1,,,,,
2014/06/30,20,56,1,,,,,
2014/06/30,21,56,1,,,,,
2014/06/30,22,23,0,,,,,
2014/06/30,23,19,0,,,,,
2014/06/30,24,16,0,,,,,
2014/07/01,01,17,0,,,,,
2014/07/01,02,17,0,,,,,
2014/07/01,03,18,0,,,,,
2014/07/01,04,17,0,,,,,
2014/07/01,05,17,0,,,,,
2014/07/01,06,16,0,,,,,
2014/07/01,07,17,0,,,,,
2014/07/01,08,19,0,,,,,
2014/07/01,09,29,0,,,,,
2014/07/01,10,69,4,,,,,
2014/07/01,11,70,3,,,,,
2014/07/01,12,68,3,,,,,
2014/07/01,13,66,3,,,,,
2014/07/01,14,63,2,,,,,
2014/07/01,15,64,2,,,,,
2014/07/01,16,65,2,,,,,
2014/07/01,17,63,2,,,,,
2014/07/01,18,58,2,,,,,
2014/07/01,19,58,1,,,,,
2014/07/01,20,58,1,,,,,
2014/07/01,21,59,1,,,,,
2014/07/01,22,25,0,,,,,
2014/07/01,23,19,0,,,,,
2014/07/01,24,17,0,,,,,
2014/07/02,01,16,0,,,,,
2014/07/02,02,17,0,,,,,
2014/07/02,03,17,0,,,,,
2014/07/02,04,18,0,,,,,
2014/07/02,05,17,0,,,,,
2014/07/02,06,17,0,,,,,
2014/07/02,07,17,0,,,,,
2014/07/02,08,20,0,,,,,
2014/07/02,09,30,0,,,,,
2014/07/02,10,73,4,,,,,
2014/07/02,11,74,4,,,,,
2014/07/02,12,68,4,,,,,
2014/07/02,13,72,4,,,,,
2014/07/02,14,74,4,,,,,
2014/07/02,15,74,4,,,,,
2014/07/02,16,71,3,,,,,
2014/07/02,17,69,3,,,,,
2014/07/02,18,59,2,,,,,
2014/07/02,19,59,1,,,,,
2014/07/02,20,59,1,,,,,
2014/07/02,21,59,1,,,,,
2014/07/02,22,29,0,,,,,
2014/07/02,23,19,0,,,,,
2014/07/02,24,17,0,,,,,
2014/07/03,01,17,0,,,,,
2014/07/03,02,18,0,,,,,
2014/07/03,03,18,0,,,,,
2014/07/03,04,18,0,,,,,
2014/07/03,05,18,0,,,,,
2014/07/03,06,17,0,,,,,
2014/07/03,07,17,0,,,,,
2014/07/03,08,20,0,,,,,
2014/07/03,09,30,1,,,,,
2014/07/03,10,73,4,,,,,
2014/07/03,11,72,4,,,,,
2014/07/03,12,68,3,,,,,
2014/07/03,13,60,2,,,,,
2014/07/03,14,58,2,,,,,
2014/07/03,15,57,2,,,,,
2014/07/03,16,58,2,,,,,
2014/07/03,17,58,2,,,,,
2014/07/03,18,55,1,,,,,
2014/07/03,19,57,1,,,,,
2014/07/03,20,57,1,,,,,
2014/07/03,21,58,1,,,,,
2014/07/03,22,30,0,,,,,
2014/07/03,23,19,0,,,,,
2014/07/03,24,18,0,,,,,
2014/07/04,01,17,0,,,,,
2014/07/04,02,17,0,,,,,
2014/07/04,03,18,0,,,,,
2014/07/04,04,18,0,,,,,
2014/07/04,05,17,0,,,,,
2014/07/04,06,17,0,,,,,
2014/07/04,07,17,0,,,,,
2014/07/04,08,18,0,,,,,
2014/07/04,09,27,0,,,,,
2014/07/04,10,55,2,,,,,
2014/07/04,11,52,1,,,,,
2014/07/04,12,49,2,,,,,
2014/07/04,13,49,1,,,,,
2014/07/04,14,51,1,,,,,
2014/07/04,15,50,1,,,,,
2014/07/04,16,52,1,,,,,
2014/07/04,17,53,1,,,,,
2014/07/04,18,52,1,,,,,
2014/07/04,19,53,1,,,,,
2014/07/04,20,54,1,,,,,
2014/07/04,21,54,1,,,,,
2014/07/04,22,24,0,,,,,
2014/07/04,23,18,0,,,,,
2014/07/04,24,17,0,,,,,
2014/07/05,01,16,0,,,,,
2014/07/05,02,18,0,,,,,
2014/07/05,03,17,0,,,,,
2014/07/05,04,17,0,,,,,
2014/07/05,05,17,0,,,,,
2014/07/05,06,17,0,,,,,
2014/07/05,07,16,0,,,,,
2014/07/05,08,19,0,,,,,
2014/07/05,09,29,0,,,,,
2014/07/05,10,51,2,,,,,
2014/07/05,11,49,1,,,,,
2014/07/05,12,47,1,,,,,
2014/07/05,13,48,1,,,,,
2014/07/05,14,50,1,,,,,
2014/07/05,15,50,1,,,,,
2014/07/05,16,51,1,,,,,
2014/07/05,17,54,1,,,,,
2014/07/05,18,52,1,,,,,
2014/07/05,19,54,1,,,,,
2014/07/05,20,55,1,,,,,
2014/07/05,21,55,1,,,,,
2014/07/05,22,25,0,,,,,
2014/07/05,23,20,0,,,,,
2014/07/05,24,17,0,,,,,
2014/07/06,01,18,0,,,,,
2014/07/06,02,10,0,,,,,
2014/07/06,03,18,0,,,,,
2014/07/06,04,18,0,,,,,
2014/07/06,05,18,0,,,,,
2014/07/06,06,17,0,,,,,
2014/07/06,07,18,0,,,,,
2014/07/06,08,20,0,,,,,
2014/07/06,09,39,1,,,,,
2014/07/06,10,64,3,,,,,
2014/07/06,11,63,2,,,,,
2014/07/06,12,61,2,,,,,
2014/07/06,13,58,2,,,,,
2014/07/06,14,62,2,,,,,
2014/07/06,15,64,2,,,,,
2014/07/06,16,61,2,,,,,
2014/07/06,17,60,2,,,,,
2014/07/06,18,57,2,,,,,
2014/07/06,19,54,1,,,,,
2014/07/06,20,58,2,,,,,
2014/07/06,21,57,1,,,,,
2014/07/06,22,26,0,,,,,
2014/07/06,23,18,0,,,,,
2014/07/06,24,17,0,,,,,
2014/07/07,01,17,0,,,,,
2014/07/07,02,18,0,,,,,
2014/07/07,03,18,0,,,,,
2014/07/07,04,18,0,,,,,
2014/07/07,05,18,0,,,,,
2014/07/07,06,17,0,,,,,
2014/07/07,07,17,0,,,,,
2014/07/07,08,19,0,,,,,
2014/07/07,09,25,0,,,,,
2014/07/07,10,55,2,,,,,
2014/07/07,11,52,1,,,,,
2014/07/07,12,50,1,,,,,
2014/07/07,13,51,1,,,,,
2014/07/07,14,53,1,,,,,
2014/07/07,15,55,2,,,,,
2014/07/07,16,53,1,,,,,
2014/07/07,17,56,1,,,,,
2014/07/07,18,55,1,,,,,
2014/07/07,19,55,1,,,,,
2014/07/07,20,56,1,,,,,
2014/07/07,21,57,1,,,,,
2014/07/07,22,23,1,,,,,
2014/07/07,23,20,0,,,,,
2014/07/07,24,17,0,,,,,
2014/07/08,01,17,0,,,,,
2014/07/08,02,18,0,,,,,
2014/07/08,03,18,0,,,,,
2014/07/08,04,18,0,,,,,
2014/07/08,05,18,0,,,,,
2014/07/08,06,17,0,,,,,
2014/07/08,07,18,0,,,,,
2014/07/08,08,24,1,,,,,
2014/07/08,09,46,4,,,,,
2014/07/08,10,68,4,,,,,
2014/07/08,11,67,3,,,,,
2014/07/08,12,68,4,,,,,
2014/07/08,13,70,4,,,,,
2014/07/08,14,71,4,,,,,
2014/07/08,15,73,4,,,,,
2014/07/08,16,73,4,,,,,
2014/07/08,17,72,4,,,,,
2014/07/08,18,63,2,,,,,
2014/07/08,19,59,2,,,,,
2014/07/08,20,58,2,,,,,
2014/07/08,21,58,2,,,,,
2014/07/08,22,27,1,,,,,
2014/07/08,23,18,0,,,,,
2014/07/08,24,16,0,,,,,
2014/07/09,01,15,0,,,,,
2014/07/09,02,17,0,,,,,
2014/07/09,03,17,0,,,,,
2014/07/09,04,17,0,,,,,
2014/07/09,05,17,0,,,,,
2014/07/09,06,16,0,,,,,
2014/07/09,07,16,0,,,,,
2014/07/09,08,19,0,,,,,
2014/07/09,09,33,1,,,,,
2014/07/09,10,63,3,,,,,
2014/07/09,11,58,2,,,,,
2014/07/09,12,52,1,,,,,
2014/07/09,13,52,1,,,,,
2014/07/09,14,54,1,,,,,
2014/07/09,15,56,1,,,,,
2014/07/09,16,56,2,,,,,
2014/07/09,17,58,1,,,,,
2014/07/09,18,56,2,,,,,
2014/07/09,19,56,1,,,,,
2014/07/09,20,58,1,,,,,
2014/07/09,21,59,1,,,,,
2014/07/09,22,26,0,,,,,
2014/07/09,23,20,0,,,,,
2014/07/09,24,17,0,,,,,
2014/07/10,01,17,0,,,,,
2014/07/10,02,18,0,,,,,
2014/07/10,03,18,0,,,,,
2014/07/10,04,18,0,,,,,
2014/07/10,05,18,0,,,,,
2014/07/10,06,18,0,,,,,
2014/07/10,07,18,0,,,,,
2014/07/10,08,26,1,,,,,
2014/07/10,09,43,3,,,,,
2014/07/10,10,68,4,,,,,
2014/07/10,11,77,4,,,,,
2014/07/10,12,75,4,,,,,
2014/07/10,13,76,4,,,,,
2014/07/10,14,77,4,,,,,
2014/07/10,15,74,4,,,,,
2014/07/10,16,70,3,,,,,
2014/07/10,17,69,2,,,,,
2014/07/10,18,64,2,,,,,
2014/07/10,19,66,2,,,,,
2014/07/10,20,66,2,,,,,
2014/07/10,21,66,2,,,,,
2014/07/10,22,31,1,,,,,
2014/07/10,23,20,0,,,,,
2014/07/10,24,18,0,,,,,
2014/07/11,01,18,0,,,,,
2014/07/11,02,18,0,,,,,
2014/07/11,03,19,0,,,,,
2014/07/11,04,19,0,,,,,
2014/07/11,05,19,0,,,,,
2014/07/11,06,18,0,,,,,
2014/07/11,07,19,0,,,,,
2014/07/11,08,20,0,,,,,
2014/07/11,09,51,3,,,,,
2014/07/11,10,74,4,,,,,
2014/07/11,11,76,4,,,,,
2014/07/11,12,77,4,,,,,
2014/07/11,13,77,5,,,,,
2014/07/11,14,79,5,,,,,
2014/07/11,15,78,4,,,,,
2014/07/11,16,74,4,,,,,
2014/07/11,17,75,4,,,,,
2014/07/11,18,76,4,,,,,
2014/07/11,19,72,4,,,,,
2014/07/11,20,70,3,,,,,
2014/07/11,21,69,3,,,,,
2014/07/11,22,25,0,,,,,
2014/07/11,23,19,0,,,,,
2014/07/11,24,18,0,,,,,
2014/07/12,01,17,0,,,,,
2014/07/12,02,18,0,,,,,
2014/07/12,03,19,0,,,,,
2014/07/12,04,19,0,,,,,
2014/07/12,05,19,0,,,,,
2014/07/12,06,18,0,,,,,
2014/07/12,07,18,0,,,,,
2014/07/12,08,20,0,,,,,
2014/07/12,09,25,0,,,,,
2014/07/12,10,74,4,,,,,
2014/07/12,11,76,4,,,,,
2014/07/12,12,76,4,,,,,
2014/07/12,13,79,4,,,,,
2014/07/12,14,78,5,,,,,
2014/07/12,15,79,5,,,,,
2014/07/12,16,79,4,,,,,
2014/07/12,17,80,4,,,,,
2014/07/12,18,77,4,,,,,
2014/07/12,19,76,4,,,,,
2014/07/12,20,69,3,,,,,
2014/07/12,21,66,2,,,,,
2014/07/12,22,27,0,,,,,
2014/07/12,23,19,0,,,,,
2014/07/12,24,17,0,,,,,
2014/07/13,01,17,0,,,,,
2014/07/13,02,18,0,,,,,
2014/07/13,03,18,0,,,,,
2014/07/13,04,19,0,,,,,
2014/07/13,05,19,0,,,,,
2014/07/13,06,18,0,,,,,
2014/07/13,07,18,0,,,,,
2014/07/13,08,20,0,,,,,
2014/07/13,09,28,0,,,,,
2014/07/13,10,75,4,,,,,
2014/07/13,11,75,4,,,,,
2014/07/13,12,70,4,,,,,
2014/07/13,13,64,2,,,,,
2014/07/13,14,62,2,,,,,
2014/07/13,15,66,2,,,,,
2014/07/13,16,65,2,,,,,
2014/07/13,17,68,2,,,,,
2014/07/13,18,63,2,,,,,
2014/07/13,19,62,2,,,,,
2014/07/13,20,63,2,,,,,
2014/07/13,21,65,2,,,,,
2014/07/13,22,34,1,,,,,
2014/07/13,23,20,0,,,,,
2014/07/13,24,18,0,,,,,
2014/07/14,01,17,0,,,,,
2014/07/14,02,18,0,,,,,
2014/07/14,03,19,0,,,,,
2014/07/14,04,19,0,,,,,
2014/07/14,05,19,0,,,,,
2014/07/14,06,18,0,,,,,
2014/07/14,07,18,0,,,,,
2014/07/14,08,25,1,,,,,
2014/07/14,09,54,4,,,,,
2014/07/14,10,75,4,,,,,
2014/07/14,11,75,4,,,,,
2014/07/14,12,75,4,,,,,
2014/07/14,13,78,4,,,,,
2014/07/14,14,78,4,,,,,
2014/07/14,15,80,4,,,,,
2014/07/14,16,79,4,,,,,
2014/07/14,17,82,4,,,,,
2014/07/14,18,79,4,,,,,
2014/07/14,19,72,3,,,,,
2014/07/14,20,65,2,,,,,
2014/07/14,21,65,2,,,,,
2014/07/14,22,28,1,,,,,
2014/07/14,23,20,0,,,,,
2014/07/14,24,18,0,,,,,
2014/07/15,01,18,0,,,,,
2014/07/15,02,18,0,,,,,
2014/07/15,03,19,0,,,,,
2014/07/15,04,19,0,,,,,
2014/07/15,05,19,0,,,,,
2014/07/15,06,18,0,,,,,
2014/07/15,07,18,0,,,,,
2014/07/15,08,28,1,,,,,
2014/07/15,09,56,4,,,,,
2014/07/15,10,73,4,,,,,
2014/07/15,11,76,4,,,,,
2014/07/15,12,74,4,,,,,
2014/07/15,13,77,4,,,,,
2014/07/15,14,77,4,,,,,
2014/07/15,15,78,4,,,,,
2014/07/15,16,78,4,,,,,
2014/07/15,17,79,4,,,,,
2014/07/15,18,79,4,,,,,
2014/07/15,19,73,3,,,,,
2014/07/15,20,67,3,,,,,
2014/07/15,21,66,3,,,,,
2014/07/15,22,31,1,,,,,
2014/07/15,23,19,0,,,,,
2014/07/15,24,18,0,,,,,
2014/07/16,01,17,0,,,,,
2014/07/16,02,18,0,,,,,
2014/07/16,03,19,0,,,,,
2014/07/16,04,18,0,,,,,
2014/07/16,05,19,0,,,,,
2014/07/16,06,18,0,,,,,
2014/07/16,07,18,0,,,,,
2014/07/16,08,20,0,,,,,
2014/07/16,09,43,2,,,,,
2014/07/16,10,77,4,,,,,
2014/07/16,11,78,4,,,,,
2014/07/16,12,79,4,,,,,
2014/07/16,13,80,4,,,,,
2014/07/16,14,79,5,,,,,
2014/07/16,15,82,5,,,,,
2014/07/16,16,80,5,,,,,
2014/07/16,17,82,4,,,,,
2014/07/16,18,82,4,,,,,
2014/07/16,19,82,4,,,,,
2014/07/16,20,80,4,,,,,
2014/07/16,21,79,4,,,,,
2014/07/16,22,36,1,,,,,
2014/07/16,23,20,0,,,,,
2014/07/16,24,18,0,,,,,
2014/07/17,01,18,0,,,,,
2014/07/17,02,19,0,,,,,
2014/07/17,03,20,0,,,,,
2014/07/17,04,20,0,,,,,
2014/07/17,05,20,0,,,,,
2014/07/17,06,19,0,,,,,
2014/07/17,07,19,0,,,,,
2014/07/17,08,21,0,,,,,
2014/07/17,09,30,1,,,,,
2014/07/17,10,77,4,,,,,
2014/07/17,11,77,4,,,,,
2014/07/17,12,77,4,,,,,
2014/07/17,13,77,4,,,,,
2014/07/17,14,77,4,,,,,
2014/07/17,15,78,4,,,,,
2014/07/17,16,78,4,,,,,
2014/07/17,17,78,4,,,,,
2014/07/17,18,73,3,,,,,
2014/07/17,19,67,2,,,,,
2014/07/17,20,65,2,,,,,
2014/07/17,21,62,2,,,,,
2014/07/17,22,22,0,,,,,
2014/07/17,23,20,0,,,,,
2014/07/17,24,18,0,,,,,
2014/07/18,01,18,0,,,,,
2014/07/18,02,18,0,,,,,
2014/07/18,03,19,0,,,,,
2014/07/18,04,19,0,,,,,
2014/07/18,05,19,0,,,,,
2014/07/18,06,18,0,,,,,
2014/07/18,07,18,0,,,,,
2014/07/18,08,20,0,,,,,
2014/07/18,09,33,1,,,,,
2014/07/18,10,66,3,,,,,
2014/07/18,11,60,3,,,,,
2014/07/18,12,58,2,,,,,
2014/07/18,13,58,3,,,,,
2014/07/18,14,59,3,,,,,
2014/07/18,15,61,4,,,,,
2014/07/18,16,62,4,,,,,
2014/07/18,17,64,4,,,,,
2014/07/18,18,63,3,,,,,
2014/07/18,19,60,2,,,,,
2014/07/18,20,60,2,,,,,
2014/07/18,21,58,3,,,,,
2014/07/18,22,20,0,,,,,
2014/07/18,23,18,0,,,,,
2014/07/18,24,17,0,,,,,
2014/07/19,01,16,0,,,,,
2014/07/19,02,18,0,,,,,
2014/07/19,03,18,0,,,,,
2014/07/19,04,18,0,,,,,
2014/07/19,05,18,0,,,,,
2014/07/19,06,17,0,,,,,
2014/07/19,07,17,0,,,,,
2014/07/19,08,19,0,,,,,
2014/07/19,09,34,1,,,,,
2014/07/19,10,61,3,,,,,
2014/07/19,11,62,2,,,,,
2014/07/19,12,56,2,,,,,
2014/07/19,13,55,2,,,,,
2014/07/19,14,56,2,,,,,
2014/07/19,15,57,2,,,,,
2014/07/19,16,57,2,,,,,
2014/07/19,17,59,2,,,,,
2014/07/19,18,56,2,,,,,
2014/07/19,19,56,1,,,,,
2014/07/19,20,55,1,,,,,
2014/07/19,21,56,1,,,,,
2014/07/19,22,22,0,,,,,
2014/07/19,23,19,0,,,,,
2014/07/19,24,17,0,,,,,
2014/07/20,01,17,0,,,,,
2014/07/20,02,18,0,,,,,
2014/07/20,03,18,0,,,,,
2014/07/20,04,18,0,,,,,
2014/07/20,05,18,0,,,,,
2014/07/20,06,17,0,,,,,
2014/07/20,07,17,0,,,,,
2014/07/20,08,22,0,,,,,
2014/07/20,09,42,2,,,,,
2014/07/20,10,71,4,,,,,
2014/07/20,11,70,3,,,,,
2014/07/20,12,69,4,,,,,
2014/07/20,13,67,3,,,,,
2014/07/20,14,68,3,,,,,
2014/07/20,15,75,4,,,,,
2014/07/20,16,73,4,,,,,
2014/07/20,17,68,3,,,,,
2014/07/20,18,57,1,,,,,
2014/07/20,19,56,1,,,,,
2014/07/20,20,58,1,,,,,
2014/07/20,21,59,1,,,,,
2014/07/20,22,29,0,,,,,
2014/07/20,23,20,0,,,,,
2014/07/20,24,18,0,,,,,
2014/07/21,01,18,0,,,,,
2014/07/21,02,19,0,,,,,
2014/07/21,03,19,0,,,,,
2014/07/21,04,19,0,,,,,
2014/07/21,05,19,0,,,,,
2014/07/21,06,18,0,,,,,
2014/07/21,07,17,0,,,,,
2014/07/21,08,20,0,,,,,
2014/07/21,09,31,1,,,,,
2014/07/21,10,68,3,,,,,
2014/07/21,11,62,2,,,,,
2014/07/21,12,62,3,,,,,
2014/07/21,13,71,4,,,,,
2014/07/21,14,69,3,,,,,
2014/07/21,15,72,4,,,,,
2014/07/21,16,71,3,,,,,
2014/07/21,17,68,2,,,,,
2014/07/21,18,62,2,,,,,
2014/07/21,19,60,2,,,,,
2014/07/21,20,62,2,,,,,
2014/07/21,21,61,2,,,,,
2014/07/21,22,23,0,,,,,
2014/07/21,23,20,0,,,,,
2014/07/21,24,18,0,,,,,
2014/07/22,01,18,0,,,,,
2014/07/22,02,19,0,,,,,
2014/07/22,03,19,0,,,,,
2014/07/22,04,19,0,,,,,
2014/07/22,05,19,0,,,,,
2014/07/22,06,18,0,,,,,
2014/07/22,07,18,0,,,,,
2014/07/22,08,20,0,,,,,
2014/07/22,09,47,3,,,,,
2014/07/22,10,73,4,,,,,
2014/07/22,11,75,4,,,,,
2014/07/22,12,75,4,,,,,
2014/07/22,13,77,4,,,,,
2014/07/22,14,76,4,,,,,
2014/07/22,15,78,4,,,,,
2014/07/22,16,78,4,,,,,
2014/07/22,17,79,4,,,,,
2014/07/22,18,79,4,,,,,
2014/07/22,19,75,3,,,,,
2014/07/22,20,73,3,,,,,
2014/07/22,21,71,3,,,,,
2014/07/22,22,24,0,,,,,
2014/07/22,23,20,0,,,,,
2014/07/22,24,18,0,,,,,
2014/07/23,01,17,0,,,,,
2014/07/23,02,19,0,,,,,
2014/07/23,03,19,0,,,,,
2014/07/23,04,19,0,,,,,
2014/07/23,05,19,0,,,,,
2014/07/23,06,18,0,,,,,
2014/07/23,07,18,0,,,,,
2014/07/23,08,20,0,,,,,
2014/07/23,09,38,2,,,,,
2014/07/23,10,78,4,,,,,
2014/07/23,11,78,4,,,,,
2014/07/23,12,78,4,,,,,
2014/07/23,13,77,4,,,,,
2014/07/23,14,78,4,,,,,
2014/07/23,15,80,4,,,,,
2014/07/23,16,79,4,,,,,
2014/07/23,17,82,4,,,,,
2014/07/23,18,80,4,,,,,
2014/07/23,19,82,4,,,,,
2014/07/23,20,74,3,,,,,
2014/07/23,21,72,3,,,,,
2014/07/23,22,33,2,,,,,
2014/07/23,23,20,0,,,,,
2014/07/23,24,18,0,,,,,
2014/07/24,01,18,0,,,,,
2014/07/24,02,19,0,,,,,
2014/07/24,03,20,0,,,,,
2014/07/24,04,19,0,,,,,
2014/07/24,05,20,0,,,,,
2014/07/24,06,19,0,,,,,
2014/07/24,07,19,0,,,,,
2014/07/24,08,21,0,,,,,
2014/07/24,09,57,4,,,,,
2014/07/24,10,79,4,,,,,
2014/07/24,11,80,4,,,,,
2014/07/24,12,78,5,,,,,
2014/07/24,13,80,5,,,,,
2014/07/24,14,80,5,,,,,
2014/07/24,15,82,5,,,,,
2014/07/24,16,81,5,,,,,
2014/07/24,17,82,5,,,,,
2014/07/24,18,81,4,,,,,
2014/07/24,19,79,4,,,,,
2014/07/24,20,73,3,,,,,
2014/07/24,21,71,3,,,,,
2014/07/24,22,30,1,,,,,
2014/07/24,23,20,0,,,,,
2014/07/24,24,18,0,,,,,
2014/07/25,01,18,0,,,,,
2014/07/25,02,19,0,,,,,
2014/07/25,03,20,0,,,,,
2014/07/25,04,20,0,,,,,
2014/07/25,05,20,0,,,,,
2014/07/25,06,19,0,,,,,
2014/07/25,07,20,0,,,,,
2014/07/25,08,24,0,,,,,
2014/07/25,09,37,1,,,,,
2014/07/25,10,87,4,,,,,
2014/07/25,11,78,3,,,,,
2014/07/25,12,77,3,,,,,
2014/07/25,13,78,3,,,,,
2014/07/25,14,80,3,,,,,
2014/07/25,15,80,3,,,,,
2014/07/25,16,79,3,,,,,
2014/07/25,17,81,3,,,,,
2014/07/25,18,79,3,,,,,
2014/07/25,19,82,4,,,,,
2014/07/25,20,79,4,,,,,
2014/07/25,21,76,4,,,,,
2014/07/25,22,28,1,,,,,
2014/07/25,23,20,0,,,,,
2014/07/25,24,18,0,,,,,
2014/07/26,01,19,0,,,,,
2014/07/26,02,20,0,,,,,
2014/07/26,03,20,0,,,,,
2014/07/26,04,20,0,,,,,
2014/07/26,05,20,0,,,,,
2014/07/26,06,19,0,,,,,
2014/07/26,07,20,0,,,,,
2014/07/26,08,50,4,,,,,
2014/07/26,09,60,4,,,,,
2014/07/26,10,79,4,,,,,
2014/07/26,11,81,5,,,,,
2014/07/26,12,81,5,,,,,
2014/07/26,13,83,5,,,,,
2014/07/26,14,84,5,,,,,
2014/07/26,15,83,5,,,,,
2014/07/26,16,82,5,,,,,
2014/07/26,17,83,5,,,,,
2014/07/26,18,83,5,,,,,
2014/07/26,19,85,4,,,,,
2014/07/26,20,85,4,,,,,
2014/07/26,21,53,0,,,,,
2014/07/26,22,29,0,,,,,
2014/07/26,23,24,0,,,,,
2014/07/26,24,21,0,,,,,
2014/07/27,01,22,0,,,,,
2014/07/27,02,22,0,,,,,
2014/07/27,03,23,0,,,,,
2014/07/27,04,22,0,,,,,
2014/07/27,05,23,0,,,,,
2014/07/27,06,21,0,,,,,
2014/07/27,07,22,0,,,,,
2014/07/27,08,24,0,,,,,
2014/07/27,09,64,3,,,,,
2014/07/27,10,78,3,,,,,
2014/07/27,11,81,3,,,,,
2014/07/27,12,80,3,,,,,
2014/07/27,13,81,3,,,,,
2014/07/27,14,82,3,,,,,
2014/07/27,15,83,4,,,,,
2014/07/27,16,82,4,,,,,
2014/07/27,17,81,4,,,,,
2014/07/27,18,76,4,,,,,
2014/07/27,19,76,4,,,,,
2014/07/27,20,73,4,,,,,
2014/07/27,21,74,4,,,,,
2014/07/27,22,37,1,,,,,
2014/07/27,23,20,0,,,,,
2014/07/27,24,18,0,,,,,
2014/07/28,01,18,0,,,,,
2014/07/28,02,19,0,,,,,
2014/07/28,03,19,0,,,,,
2014/07/28,04,19,0,,,,,
2014/07/28,05,20,0,,,,,
2014/07/28,06,18,0,,,,,
2014/07/28,07,18,0,,,,,
2014/07/28,08,20,0,,,,,
2014/07/28,09,37,2,,,,,
2014/07/28,10,73,4,,,,,
2014/07/28,11,73,4,,,,,
2014/07/28,12,72,4,,,,,
2014/07/28,13,73,4,,,,,
2014/07/28,14,73,4,,,,,
2014/07/28,15,73,4,,,,,
2014/07/28,16,71,4,,,,,
2014/07/28,17,74,3,,,,,
2014/07/28,18,68,3,,,,,
2014/07/28,19,64,3,,,,,
2014/07/28,20,65,3,,,,,
2014/07/28,21,63,3,,,,,
2014/07/28,22,19,0,,,,,
2014/07/28,23,18,0,,,,,
2014/07/28,24,17,0,,,,,
2014/07/29,01,16,0,,,,,
2014/07/29,02,18,0,,,,,
2014/07/29,03,18,0,,,,,
2014/07/29,04,18,0,,,,,
2014/07/29,05,18,0,,,,,
2014/07/29,06,17,0,,,,,
