計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/13,17,132,2,,,,,
2013/03/13,18,136,1,,,,,
2013/03/13,19,142,2,,,,,
2013/03/13,20,142,1,,,,,
2013/03/13,21,66,1,,,,,
2013/03/13,22,28,1,,,,,
2013/03/13,23,7,1,,,,,
2013/03/13,24,7,1,,,,,
2013/03/14,01,7,1,,,,,
2013/03/14,02,7,1,,,,,
2013/03/14,03,7,1,,,,,
2013/03/14,04,7,1,,,,,
2013/03/14,05,7,1,,,,,
2013/03/14,06,7,1,,,,,
2013/03/14,07,7,1,,,,,
2013/03/14,08,8,1,,,,,
2013/03/14,09,56,1,,,,,
2013/03/14,10,105,2,,,,,
2013/03/14,11,137,9,,,,,
2013/03/14,12,134,7,,,,,
2013/03/14,13,134,6,,,,,
2013/03/14,14,131,5,,,,,
2013/03/14,15,130,4,,,,,
2013/03/14,16,128,1,,,,,
2013/03/14,17,132,1,,,,,
2013/03/14,18,137,1,,,,,
2013/03/14,19,143,1,,,,,
2013/03/14,20,142,1,,,,,
2013/03/14,21,43,2,,,,,
2013/03/14,22,10,4,,,,,
2013/03/14,23,9,4,,,,,
2013/03/14,24,9,4,,,,,
2013/03/15,01,9,4,,,,,
2013/03/15,02,9,3,,,,,
2013/03/15,03,8,2,,,,,
2013/03/15,04,8,2,,,,,
2013/03/15,05,7,2,,,,,
2013/03/15,06,7,1,,,,,
2013/03/15,07,7,1,,,,,
2013/03/15,08,13,1,,,,,
2013/03/15,09,52,1,,,,,
2013/03/15,10,105,3,,,,,
2013/03/15,11,146,18,,,,,
2013/03/15,12,141,12,,,,,
2013/03/15,13,137,9,,,,,
2013/03/15,14,131,5,,,,,
2013/03/15,15,132,5,,,,,
2013/03/15,16,132,5,,,,,
2013/03/15,17,134,5,,,,,
2013/03/15,18,138,7,,,,,
2013/03/15,19,145,7,,,,,
2013/03/15,20,146,8,,,,,
2013/03/15,21,36,1,,,,,
2013/03/15,22,7,1,,,,,
2013/03/15,23,7,1,,,,,
2013/03/15,24,6,1,,,,,
2013/03/16,01,6,1,,,,,
2013/03/16,02,6,1,,,,,
2013/03/16,03,6,1,,,,,
2013/03/16,04,6,1,,,,,
2013/03/16,05,6,1,,,,,
2013/03/16,06,6,1,,,,,
2013/03/16,07,7,1,,,,,
2013/03/16,08,13,1,,,,,
2013/03/16,09,53,1,,,,,
2013/03/16,10,94,3,,,,,
2013/03/16,11,144,17,,,,,
2013/03/16,12,140,12,,,,,
2013/03/16,13,134,7,,,,,
2013/03/16,14,131,4,,,,,
2013/03/16,15,127,1,,,,,
2013/03/16,16,127,1,,,,,
2013/03/16,17,127,1,,,,,
2013/03/16,18,134,1,,,,,
2013/03/16,19,141,1,,,,,
2013/03/16,20,141,1,,,,,
2013/03/16,21,87,1,,,,,
2013/03/16,22,46,1,,,,,
2013/03/16,23,11,1,,,,,
2013/03/16,24,7,1,,,,,
2013/03/17,01,7,1,,,,,
2013/03/17,02,7,1,,,,,
2013/03/17,03,7,1,,,,,
2013/03/17,04,7,1,,,,,
2013/03/17,05,7,1,,,,,
2013/03/17,06,6,1,,,,,
2013/03/17,07,7,1,,,,,
2013/03/17,08,14,1,,,,,
2013/03/17,09,59,1,,,,,
2013/03/17,10,93,2,,,,,
2013/03/17,11,136,8,,,,,
2013/03/17,12,132,5,,,,,
2013/03/17,13,129,4,,,,,
2013/03/17,14,127,3,,,,,
2013/03/17,15,128,3,,,,,
2013/03/17,16,128,3,,,,,
2013/03/17,17,127,3,,,,,
2013/03/17,18,132,3,,,,,
2013/03/17,19,142,3,,,,,
2013/03/17,20,142,3,,,,,
2013/03/17,21,63,1,,,,,
2013/03/17,22,15,1,,,,,
2013/03/17,23,7,1,,,,,
2013/03/17,24,7,1,,,,,
2013/03/18,01,7,1,,,,,
2013/03/18,02,7,1,,,,,
2013/03/18,03,7,1,,,,,
2013/03/18,04,7,1,,,,,
2013/03/18,05,7,1,,,,,
2013/03/18,06,7,1,,,,,
2013/03/18,07,7,1,,,,,
2013/03/18,08,7,1,,,,,
2013/03/18,09,36,1,,,,,
2013/03/18,10,104,2,,,,,
2013/03/18,11,135,7,,,,,
2013/03/18,12,131,4,,,,,
2013/03/18,13,129,3,,,,,
2013/03/18,14,128,3,,,,,
2013/03/18,15,128,3,,,,,
2013/03/18,16,126,2,,,,,
2013/03/18,17,128,1,,,,,
2013/03/18,18,132,1,,,,,
2013/03/18,19,140,1,,,,,
2013/03/18,20,142,1,,,,,
2013/03/18,21,73,1,,,,,
2013/03/18,22,11,1,,,,,
2013/03/18,23,7,1,,,,,
2013/03/18,24,7,1,,,,,
2013/03/19,01,7,1,,,,,
2013/03/19,02,7,1,,,,,
2013/03/19,03,6,1,,,,,
2013/03/19,04,7,1,,,,,
2013/03/19,05,7,1,,,,,
2013/03/19,06,7,1,,,,,
2013/03/19,07,7,1,,,,,
2013/03/19,08,11,1,,,,,
2013/03/19,09,53,1,,,,,
2013/03/19,10,99,1,,,,,
2013/03/19,11,124,1,,,,,
2013/03/19,12,123,1,,,,,
2013/03/19,13,124,1,,,,,
2013/03/19,14,124,2,,,,,
2013/03/19,15,124,2,,,,,
2013/03/19,16,124,1,,,,,
2013/03/19,17,126,1,,,,,
2013/03/19,18,131,1,,,,,
2013/03/19,19,138,1,,,,,
2013/03/19,20,139,1,,,,,
2013/03/19,21,81,1,,,,,
2013/03/19,22,12,1,,,,,
2013/03/19,23,6,1,,,,,
2013/03/19,24,7,1,,,,,
2013/03/20,01,6,1,,,,,
2013/03/20,02,7,1,,,,,
2013/03/20,03,7,1,,,,,
2013/03/20,04,7,1,,,,,
2013/03/20,05,7,1,,,,,
2013/03/20,06,6,1,,,,,
2013/03/20,07,6,1,,,,,
2013/03/20,08,7,1,,,,,
2013/03/20,09,46,1,,,,,
2013/03/20,10,96,1,,,,,
2013/03/20,11,127,2,,,,,
2013/03/20,12,128,2,,,,,
2013/03/20,13,128,2,,,,,
2013/03/20,14,126,2,,,,,
2013/03/20,15,126,2,,,,,
2013/03/20,16,128,2,,,,,
2013/03/20,17,128,2,,,,,
2013/03/20,18,132,2,,,,,
2013/03/20,19,139,2,,,,,
2013/03/20,20,139,1,,,,,
2013/03/20,21,51,1,,,,,
2013/03/20,22,20,1,,,,,
2013/03/20,23,7,1,,,,,
2013/03/20,24,7,1,,,,,
2013/03/21,01,7,1,,,,,
2013/03/21,02,7,1,,,,,
2013/03/21,03,7,1,,,,,
2013/03/21,04,7,1,,,,,
2013/03/21,05,7,1,,,,,
2013/03/21,06,7,1,,,,,
2013/03/21,07,7,1,,,,,
2013/03/21,08,14,1,,,,,
2013/03/21,09,55,1,,,,,
2013/03/21,10,102,1,,,,,
2013/03/21,11,130,2,,,,,
2013/03/21,12,128,1,,,,,
2013/03/21,13,128,2,,,,,
2013/03/21,14,128,2,,,,,
2013/03/21,15,126,2,,,,,
2013/03/21,16,128,2,,,,,
2013/03/21,17,129,2,,,,,
2013/03/21,18,133,1,,,,,
2013/03/21,19,140,1,,,,,
2013/03/21,20,141,1,,,,,
2013/03/21,21,73,1,,,,,
2013/03/21,22,7,1,,,,,
2013/03/21,23,6,1,,,,,
2013/03/21,24,6,1,,,,,
2013/03/22,01,6,1,,,,,
2013/03/22,02,7,1,,,,,
2013/03/22,03,7,1,,,,,
2013/03/22,04,6,1,,,,,
2013/03/22,05,7,1,,,,,
2013/03/22,06,6,1,,,,,
2013/03/22,07,7,1,,,,,
2013/03/22,08,14,1,,,,,
2013/03/22,09,50,1,,,,,
2013/03/22,10,99,1,,,,,
2013/03/22,11,144,15,,,,,
2013/03/22,12,139,12,,,,,
2013/03/22,13,134,8,,,,,
2013/03/22,14,131,6,,,,,
2013/03/22,15,129,4,,,,,
2013/03/22,16,127,2,,,,,
2013/03/22,17,125,1,,,,,
2013/03/22,18,130,1,,,,,
2013/03/22,19,141,1,,,,,
2013/03/22,20,141,1,,,,,
2013/03/22,21,69,1,,,,,
2013/03/22,22,7,1,,,,,
2013/03/22,23,7,1,,,,,
2013/03/22,24,7,1,,,,,
2013/03/23,01,7,1,,,,,
2013/03/23,02,7,1,,,,,
2013/03/23,03,7,1,,,,,
2013/03/23,04,7,1,,,,,
2013/03/23,05,7,1,,,,,
2013/03/23,06,7,1,,,,,
2013/03/23,07,7,1,,,,,
2013/03/23,08,19,1,,,,,
2013/03/23,09,48,3,,,,,
2013/03/23,10,102,4,,,,,
2013/03/23,11,142,15,,,,,
2013/03/23,12,135,9,,,,,
2013/03/23,13,131,7,,,,,
2013/03/23,14,131,6,,,,,
2013/03/23,15,130,5,,,,,
2013/03/23,16,129,5,,,,,
2013/03/23,17,129,4,,,,,
2013/03/23,18,133,3,,,,,
2013/03/23,19,143,3,,,,,
2013/03/23,20,144,5,,,,,
2013/03/23,21,76,1,,,,,
2013/03/23,22,20,1,,,,,
2013/03/23,23,6,1,,,,,
2013/03/23,24,7,1,,,,,
2013/03/24,01,7,1,,,,,
2013/03/24,02,7,1,,,,,
2013/03/24,03,7,1,,,,,
2013/03/24,04,7,1,,,,,
2013/03/24,05,7,1,,,,,
2013/03/24,06,6,1,,,,,
2013/03/24,07,7,1,,,,,
2013/03/24,08,9,1,,,,,
2013/03/24,09,51,1,,,,,
2013/03/24,10,102,1,,,,,
2013/03/24,11,128,1,,,,,
2013/03/24,12,127,1,,,,,
2013/03/24,13,126,1,,,,,
2013/03/24,14,125,1,,,,,
2013/03/24,15,125,1,,,,,
2013/03/24,16,125,1,,,,,
2013/03/24,17,126,1,,,,,
2013/03/24,18,130,1,,,,,
2013/03/24,19,142,1,,,,,
2013/03/24,20,141,1,,,,,
2013/03/24,21,70,1,,,,,
2013/03/24,22,18,1,,,,,
2013/03/24,23,7,1,,,,,
2013/03/24,24,7,1,,,,,
2013/03/25,01,6,1,,,,,
2013/03/25,02,7,1,,,,,
2013/03/25,03,6,1,,,,,
2013/03/25,04,7,1,,,,,
2013/03/25,05,7,1,,,,,
2013/03/25,06,7,1,,,,,
2013/03/25,07,6,1,,,,,
2013/03/25,08,7,1,,,,,
2013/03/25,09,35,1,,,,,
2013/03/25,10,94,1,,,,,
2013/03/25,11,126,1,,,,,
2013/03/25,12,126,1,,,,,
2013/03/25,13,125,1,,,,,
2013/03/25,14,124,1,,,,,
2013/03/25,15,124,1,,,,,
2013/03/25,16,124,1,,,,,
2013/03/25,17,124,1,,,,,
2013/03/25,18,130,1,,,,,
2013/03/25,19,141,1,,,,,
2013/03/25,20,143,1,,,,,
2013/03/25,21,57,1,,,,,
2013/03/25,22,7,1,,,,,
2013/03/25,23,7,1,,,,,
2013/03/25,24,7,1,,,,,
2013/03/26,01,6,1,,,,,
2013/03/26,02,7,1,,,,,
2013/03/26,03,7,1,,,,,
2013/03/26,04,7,1,,,,,
2013/03/26,05,7,1,,,,,
2013/03/26,06,7,1,,,,,
2013/03/26,07,7,1,,,,,
2013/03/26,08,7,1,,,,,
2013/03/26,09,52,1,,,,,
2013/03/26,10,97,1,,,,,
2013/03/26,11,128,1,,,,,
2013/03/26,12,127,1,,,,,
2013/03/26,13,125,1,,,,,
2013/03/26,14,124,1,,,,,
2013/03/26,15,124,1,,,,,
2013/03/26,16,124,1,,,,,
2013/03/26,17,128,1,,,,,
2013/03/26,18,131,1,,,,,
2013/03/26,19,140,1,,,,,
2013/03/26,20,140,1,,,,,
2013/03/26,21,102,1,,,,,
2013/03/26,22,35,1,,,,,
2013/03/26,23,8,1,,,,,
2013/03/26,24,7,1,,,,,
2013/03/27,01,6,1,,,,,
2013/03/27,02,7,1,,,,,
2013/03/27,03,7,1,,,,,
2013/03/27,04,7,1,,,,,
2013/03/27,05,7,1,,,,,
2013/03/27,06,7,1,,,,,
2013/03/27,07,6,1,,,,,
2013/03/27,08,13,1,,,,,
2013/03/27,09,46,1,,,,,
2013/03/27,10,98,1,,,,,
2013/03/27,11,126,1,,,,,
2013/03/27,12,126,1,,,,,
2013/03/27,13,126,1,,,,,
2013/03/27,14,125,1,,,,,
2013/03/27,15,125,1,,,,,
2013/03/27,16,125,2,,,,,
2013/03/27,17,124,1,,,,,
2013/03/27,18,126,1,,,,,
2013/03/27,19,136,1,,,,,
2013/03/27,20,137,1,,,,,
2013/03/27,21,71,1,,,,,
2013/03/27,22,23,1,,,,,
2013/03/27,23,8,1,,,,,
2013/03/27,24,7,1,,,,,
2013/03/28,01,7,1,,,,,
2013/03/28,02,7,1,,,,,
2013/03/28,03,7,1,,,,,
2013/03/28,04,7,1,,,,,
2013/03/28,05,7,1,,,,,
2013/03/28,06,7,1,,,,,
2013/03/28,07,7,1,,,,,
2013/03/28,08,15,1,,,,,
2013/03/28,09,48,1,,,,,
2013/03/28,10,113,1,,,,,
2013/03/28,11,128,1,,,,,
2013/03/28,12,127,1,,,,,
2013/03/28,13,126,1,,,,,
2013/03/28,14,124,1,,,,,
2013/03/28,15,125,1,,,,,
2013/03/28,16,126,1,,,,,
2013/03/28,17,126,1,,,,,
2013/03/28,18,130,1,,,,,
2013/03/28,19,141,1,,,,,
2013/03/28,20,141,1,,,,,
2013/03/28,21,97,1,,,,,
2013/03/28,22,69,1,,,,,
2013/03/28,23,70,1,,,,,
2013/03/28,24,71,3,,,,,
2013/03/29,01,26,2,,,,,
2013/03/29,02,7,1,,,,,
2013/03/29,03,7,1,,,,,
2013/03/29,04,7,1,,,,,
2013/03/29,05,7,1,,,,,
2013/03/29,06,7,1,,,,,
2013/03/29,07,7,1,,,,,
2013/03/29,08,15,1,,,,,
2013/03/29,09,61,1,,,,,
2013/03/29,10,100,1,,,,,
2013/03/29,11,122,1,,,,,
2013/03/29,12,122,1,,,,,
2013/03/29,13,122,1,,,,,
2013/03/29,14,121,1,,,,,
2013/03/29,15,121,1,,,,,
2013/03/29,16,121,1,,,,,
2013/03/29,17,121,1,,,,,
2013/03/29,18,126,1,,,,,
2013/03/29,19,137,1,,,,,
2013/03/29,20,138,1,,,,,
2013/03/29,21,83,3,,,,,
2013/03/29,22,10,4,,,,,
2013/03/29,23,10,4,,,,,
2013/03/29,24,10,4,,,,,
2013/03/30,01,9,4,,,,,
2013/03/30,02,9,4,,,,,
2013/03/30,03,9,4,,,,,
2013/03/30,04,9,3,,,,,
2013/03/30,05,8,3,,,,,
2013/03/30,06,8,3,,,,,
2013/03/30,07,8,2,,,,,
2013/03/30,08,9,2,,,,,
2013/03/30,09,43,1,,,,,
2013/03/30,10,79,1,,,,,
2013/03/30,11,123,1,,,,,
2013/03/30,12,124,1,,,,,
2013/03/30,13,123,1,,,,,
2013/03/30,14,123,1,,,,,
2013/03/30,15,126,1,,,,,
2013/03/30,16,127,1,,,,,
2013/03/30,17,127,1,,,,,
2013/03/30,18,128,1,,,,,
2013/03/30,19,137,1,,,,,
2013/03/30,20,137,1,,,,,
2013/03/30,21,89,1,,,,,
2013/03/30,22,17,1,,,,,
2013/03/30,23,7,1,,,,,
2013/03/30,24,7,1,,,,,
2013/03/31,01,7,1,,,,,
2013/03/31,02,7,1,,,,,
2013/03/31,03,7,1,,,,,
2013/03/31,04,7,1,,,,,
2013/03/31,05,7,1,,,,,
2013/03/31,06,7,1,,,,,
2013/03/31,07,7,1,,,,,
2013/03/31,08,13,1,,,,,
2013/03/31,09,49,1,,,,,
2013/03/31,10,104,1,,,,,
2013/03/31,11,124,1,,,,,
2013/03/31,12,123,1,,,,,
2013/03/31,13,122,1,,,,,
2013/03/31,14,122,1,,,,,
2013/03/31,15,121,1,,,,,
2013/03/31,16,121,1,,,,,
2013/03/31,17,121,1,,,,,
2013/03/31,18,127,1,,,,,
2013/03/31,19,138,1,,,,,
2013/03/31,20,138,1,,,,,
2013/03/31,21,126,1,,,,,
2013/03/31,22,120,1,,,,,
2013/03/31,23,71,1,,,,,
2013/03/31,24,42,1,,,,,
2013/04/01,01,7,1,,,,,
2013/04/01,02,7,1,,,,,
2013/04/01,03,7,1,,,,,
2013/04/01,04,7,1,,,,,
2013/04/01,05,7,1,,,,,
2013/04/01,06,7,1,,,,,
2013/04/01,07,7,1,,,,,
2013/04/01,08,10,1,,,,,
2013/04/01,09,44,1,,,,,
2013/04/01,10,97,2,,,,,
2013/04/01,11,127,1,,,,,
2013/04/01,12,126,1,,,,,
2013/04/01,13,126,1,,,,,
2013/04/01,14,124,1,,,,,
2013/04/01,15,125,1,,,,,
2013/04/01,16,125,1,,,,,
2013/04/01,17,126,1,,,,,
2013/04/01,18,130,1,,,,,
2013/04/01,19,141,1,,,,,
2013/04/01,20,141,1,,,,,
2013/04/01,21,71,1,,,,,
2013/04/01,22,33,1,,,,,
2013/04/01,23,33,1,,,,,
2013/04/01,24,7,1,,,,,
2013/04/02,01,7,1,,,,,
2013/04/02,02,7,1,,,,,
2013/04/02,03,7,1,,,,,
2013/04/02,04,7,1,,,,,
2013/04/02,05,7,1,,,,,
2013/04/02,06,7,1,,,,,
2013/04/02,07,7,1,,,,,
2013/04/02,08,12,1,,,,,
2013/04/02,09,68,1,,,,,
2013/04/02,10,90,1,,,,,
2013/04/02,11,123,1,,,,,
2013/04/02,12,123,1,,,,,
2013/04/02,13,122,1,,,,,
2013/04/02,14,121,1,,,,,
2013/04/02,15,122,1,,,,,
2013/04/02,16,121,1,,,,,
2013/04/02,17,122,1,,,,,
2013/04/02,18,127,1,,,,,
2013/04/02,19,136,1,,,,,
2013/04/02,20,138,1,,,,,
2013/04/02,21,52,1,,,,,
2013/04/02,22,11,1,,,,,
2013/04/02,23,7,1,,,,,
2013/04/02,24,7,1,,,,,
2013/04/03,01,7,1,,,,,
2013/04/03,02,7,1,,,,,
2013/04/03,03,7,1,,,,,
2013/04/03,04,7,1,,,,,
2013/04/03,05,7,1,,,,,
2013/04/03,06,7,1,,,,,
2013/04/03,07,7,1,,,,,
2013/04/03,08,7,1,,,,,
2013/04/03,09,26,1,,,,,
2013/04/03,10,105,1,,,,,
2013/04/03,11,127,1,,,,,
2013/04/03,12,125,1,,,,,
2013/04/03,13,124,1,,,,,
2013/04/03,14,124,1,,,,,
2013/04/03,15,124,1,,,,,
2013/04/03,16,127,1,,,,,
2013/04/03,17,128,1,,,,,
2013/04/03,18,129,1,,,,,
2013/04/03,19,137,1,,,,,
2013/04/03,20,137,1,,,,,
2013/04/03,21,37,3,,,,,
2013/04/03,22,9,4,,,,,
2013/04/03,23,9,4,,,,,
2013/04/03,24,8,3,,,,,
2013/04/04,01,8,3,,,,,
2013/04/04,02,8,2,,,,,
2013/04/04,03,7,2,,,,,
2013/04/04,04,7,1,,,,,
2013/04/04,05,6,1,,,,,
2013/04/04,06,6,1,,,,,
2013/04/04,07,6,1,,,,,
2013/04/04,08,8,1,,,,,
2013/04/04,09,39,1,,,,,
2013/04/04,10,79,1,,,,,
2013/04/04,11,127,1,,,,,
2013/04/04,12,126,1,,,,,
2013/04/04,13,126,1,,,,,
2013/04/04,14,124,1,,,,,
2013/04/04,15,124,1,,,,,
2013/04/04,16,124,1,,,,,
2013/04/04,17,129,1,,,,,
2013/04/04,18,131,1,,,,,
2013/04/04,19,139,1,,,,,
2013/04/04,20,141,1,,,,,
2013/04/04,21,43,1,,,,,
2013/04/04,22,11,1,,,,,
2013/04/04,23,6,1,,,,,
2013/04/04,24,6,1,,,,,
2013/04/05,01,6,1,,,,,
2013/04/05,02,6,1,,,,,
2013/04/05,03,6,1,,,,,
2013/04/05,04,6,1,,,,,
2013/04/05,05,6,1,,,,,
2013/04/05,06,6,1,,,,,
2013/04/05,07,6,1,,,,,
2013/04/05,08,7,1,,,,,
2013/04/05,09,34,1,,,,,
2013/04/05,10,87,1,,,,,
2013/04/05,11,126,1,,,,,
2013/04/05,12,125,1,,,,,
2013/04/05,13,126,1,,,,,
2013/04/05,14,125,1,,,,,
2013/04/05,15,125,1,,,,,
2013/04/05,16,125,1,,,,,
2013/04/05,17,125,1,,,,,
2013/04/05,18,131,1,,,,,
2013/04/05,19,140,1,,,,,
2013/04/05,20,141,1,,,,,
2013/04/05,21,46,1,,,,,
2013/04/05,22,6,1,,,,,
2013/04/05,23,6,1,,,,,
2013/04/05,24,6,1,,,,,
2013/04/06,01,6,1,,,,,
2013/04/06,02,6,1,,,,,
2013/04/06,03,6,1,,,,,
2013/04/06,04,6,1,,,,,
2013/04/06,05,6,1,,,,,
2013/04/06,06,6,1,,,,,
2013/04/06,07,6,1,,,,,
2013/04/06,08,7,1,,,,,
2013/04/06,09,25,1,,,,,
2013/04/06,10,86,1,,,,,
2013/04/06,11,128,1,,,,,
2013/04/06,12,127,1,,,,,
2013/04/06,13,128,1,,,,,
2013/04/06,14,127,1,,,,,
2013/04/06,15,127,1,,,,,
2013/04/06,16,128,1,,,,,
2013/04/06,17,127,1,,,,,
2013/04/06,18,130,1,,,,,
2013/04/06,19,140,1,,,,,
2013/04/06,20,139,2,,,,,
2013/04/06,21,43,1,,,,,
2013/04/06,22,7,1,,,,,
2013/04/06,23,6,1,,,,,
2013/04/06,24,7,1,,,,,
2013/04/07,01,7,1,,,,,
2013/04/07,02,7,1,,,,,
2013/04/07,03,7,1,,,,,
2013/04/07,04,7,1,,,,,
2013/04/07,05,7,1,,,,,
2013/04/07,06,7,1,,,,,
2013/04/07,07,6,1,,,,,
2013/04/07,08,12,1,,,,,
2013/04/07,09,38,1,,,,,
2013/04/07,10,77,1,,,,,
2013/04/07,11,128,1,,,,,
2013/04/07,12,128,1,,,,,
2013/04/07,13,126,1,,,,,
2013/04/07,14,125,1,,,,,
2013/04/07,15,125,1,,,,,
2013/04/07,16,126,1,,,,,
2013/04/07,17,126,1,,,,,
2013/04/07,18,128,1,,,,,
2013/04/07,19,141,1,,,,,
2013/04/07,20,141,2,,,,,
2013/04/07,21,37,1,,,,,
2013/04/07,22,7,1,,,,,
2013/04/07,23,7,1,,,,,
2013/04/07,24,7,1,,,,,
2013/04/08,01,7,1,,,,,
2013/04/08,02,7,1,,,,,
2013/04/08,03,7,1,,,,,
2013/04/08,04,7,1,,,,,
2013/04/08,05,7,1,,,,,
2013/04/08,06,7,1,,,,,
2013/04/08,07,7,1,,,,,
2013/04/08,08,7,1,,,,,
2013/04/08,09,36,1,,,,,
2013/04/08,10,105,1,,,,,
2013/04/08,11,127,1,,,,,
2013/04/08,12,127,1,,,,,
2013/04/08,13,126,1,,,,,
2013/04/08,14,125,1,,,,,
2013/04/08,15,124,1,,,,,
2013/04/08,16,126,1,,,,,
2013/04/08,17,126,1,,,,,
2013/04/08,18,129,1,,,,,
2013/04/08,19,139,1,,,,,
2013/04/08,20,140,1,,,,,
2013/04/08,21,55,1,,,,,
2013/04/08,22,7,1,,,,,
2013/04/08,23,6,1,,,,,
2013/04/08,24,6,1,,,,,
2013/04/09,01,6,1,,,,,
2013/04/09,02,6,1,,,,,
2013/04/09,03,6,1,,,,,
2013/04/09,04,6,1,,,,,
2013/04/09,05,6,1,,,,,
2013/04/09,06,7,1,,,,,
2013/04/09,07,6,1,,,,,
2013/04/09,08,7,1,,,,,
2013/04/09,09,51,1,,,,,
2013/04/09,10,105,1,,,,,
2013/04/09,11,127,1,,,,,
2013/04/09,12,126,1,,,,,
2013/04/09,13,127,1,,,,,
2013/04/09,14,126,2,,,,,
2013/04/09,15,124,1,,,,,
2013/04/09,16,125,1,,,,,
2013/04/09,17,127,1,,,,,
2013/04/09,18,131,1,,,,,
2013/04/09,19,140,1,,,,,
2013/04/09,20,141,1,,,,,
2013/04/09,21,63,1,,,,,
2013/04/09,22,7,1,,,,,
2013/04/09,23,7,1,,,,,
2013/04/09,24,7,1,,,,,
2013/04/10,01,7,1,,,,,
2013/04/10,02,7,1,,,,,
2013/04/10,03,7,1,,,,,
2013/04/10,04,7,1,,,,,
2013/04/10,05,7,1,,,,,
2013/04/10,06,7,1,,,,,
2013/04/10,07,7,1,,,,,
2013/04/10,08,7,1,,,,,
2013/04/10,09,29,1,,,,,
2013/04/10,10,86,1,,,,,
2013/04/10,11,129,1,,,,,
2013/04/10,12,128,1,,,,,
2013/04/10,13,127,1,,,,,
2013/04/10,14,125,1,,,,,
2013/04/10,15,125,1,,,,,
2013/04/10,16,125,1,,,,,
2013/04/10,17,125,1,,,,,
2013/04/10,18,129,1,,,,,
2013/04/10,19,139,1,,,,,
2013/04/10,20,139,1,,,,,
2013/04/10,21,45,3,,,,,
2013/04/10,22,9,4,,,,,
2013/04/10,23,9,4,,,,,
2013/04/10,24,9,4,,,,,
2013/04/11,01,8,3,,,,,
2013/04/11,02,8,2,,,,,
2013/04/11,03,8,2,,,,,
2013/04/11,04,7,1,,,,,
2013/04/11,05,7,1,,,,,
2013/04/11,06,7,1,,,,,
2013/04/11,07,6,1,,,,,
2013/04/11,08,7,1,,,,,
2013/04/11,09,59,1,,,,,
2013/04/11,10,100,1,,,,,
2013/04/11,11,127,1,,,,,
2013/04/11,12,128,2,,,,,
2013/04/11,13,126,1,,,,,
2013/04/11,14,124,1,,,,,
2013/04/11,15,124,1,,,,,
2013/04/11,16,125,1,,,,,
2013/04/11,17,125,1,,,,,
2013/04/11,18,130,1,,,,,
2013/04/11,19,139,1,,,,,
2013/04/11,20,141,1,,,,,
2013/04/11,21,79,1,,,,,
2013/04/11,22,22,1,,,,,
2013/04/11,23,6,1,,,,,
2013/04/11,24,6,1,,,,,
2013/04/12,01,6,1,,,,,
2013/04/12,02,7,1,,,,,
2013/04/12,03,6,1,,,,,
2013/04/12,04,6,1,,,,,
2013/04/12,05,6,1,,,,,
2013/04/12,06,6,1,,,,,
2013/04/12,07,6,1,,,,,
2013/04/12,08,7,1,,,,,
2013/04/12,09,40,1,,,,,
2013/04/12,10,86,1,,,,,
2013/04/12,11,128,1,,,,,
2013/04/12,12,128,1,,,,,
2013/04/12,13,128,1,,,,,
2013/04/12,14,127,1,,,,,
2013/04/12,15,128,1,,,,,
2013/04/12,16,128,1,,,,,
2013/04/12,17,128,1,,,,,
2013/04/12,18,132,1,,,,,
2013/04/12,19,141,1,,,,,
2013/04/12,20,142,1,,,,,
2013/04/12,21,75,1,,,,,
2013/04/12,22,6,1,,,,,
2013/04/12,23,6,1,,,,,
2013/04/12,24,6,1,,,,,
2013/04/13,01,6,1,,,,,
2013/04/13,02,6,1,,,,,
2013/04/13,03,6,1,,,,,
2013/04/13,04,6,1,,,,,
2013/04/13,05,6,1,,,,,
2013/04/13,06,7,1,,,,,
2013/04/13,07,7,1,,,,,
2013/04/13,08,8,1,,,,,
2013/04/13,09,34,1,,,,,
2013/04/13,10,91,1,,,,,
2013/04/13,11,130,1,,,,,
2013/04/13,12,128,1,,,,,
2013/04/13,13,127,1,,,,,
2013/04/13,14,126,1,,,,,
2013/04/13,15,126,1,,,,,
2013/04/13,16,126,1,,,,,
2013/04/13,17,126,1,,,,,
2013/04/13,18,130,1,,,,,
2013/04/13,19,140,1,,,,,
2013/04/13,20,140,1,,,,,
2013/04/13,21,76,1,,,,,
2013/04/13,22,15,1,,,,,
2013/04/13,23,6,1,,,,,
2013/04/13,24,6,1,,,,,
2013/04/14,01,6,1,,,,,
2013/04/14,02,7,1,,,,,
2013/04/14,03,7,1,,,,,
2013/04/14,04,7,1,,,,,
2013/04/14,05,7,1,,,,,
2013/04/14,06,6,1,,,,,
2013/04/14,07,6,1,,,,,
2013/04/14,08,7,1,,,,,
2013/04/14,09,38,1,,,,,
2013/04/14,10,94,1,,,,,
2013/04/14,11,128,1,,,,,
2013/04/14,12,127,1,,,,,
2013/04/14,13,127,1,,,,,
2013/04/14,14,125,1,,,,,
2013/04/14,15,125,1,,,,,
2013/04/14,16,126,1,,,,,
2013/04/14,17,125,1,,,,,
2013/04/14,18,128,1,,,,,
2013/04/14,19,139,1,,,,,
2013/04/14,20,140,1,,,,,
2013/04/14,21,98,1,,,,,
2013/04/14,22,36,1,,,,,
2013/04/14,23,7,1,,,,,
