計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/08,09,48,8,,,,,
2013/08/08,10,96,37,,,,,
2013/08/08,11,99,40,,,,,
2013/08/08,12,96,31,,,,,
2013/08/08,13,111,37,,,,,
2013/08/08,14,109,39,,,,,
2013/08/08,15,102,31,,,,,
2013/08/08,16,106,34,,,,,
2013/08/08,17,101,34,,,,,
2013/08/08,18,98,33,,,,,
2013/08/08,19,94,30,,,,,
2013/08/08,20,92,31,,,,,
2013/08/08,21,90,30,,,,,
2013/08/08,22,83,29,,,,,
2013/08/08,23,80,28,,,,,
2013/08/08,24,70,24,,,,,
2013/08/09,01,44,10,,,,,
2013/08/09,02,28,1,,,,,
2013/08/09,03,25,1,,,,,
2013/08/09,04,25,1,,,,,
2013/08/09,05,24,1,,,,,
2013/08/09,06,25,1,,,,,
2013/08/09,07,27,1,,,,,
2013/08/09,08,30,1,,,,,
2013/08/09,09,54,10,,,,,
2013/08/09,10,101,33,,,,,
2013/08/09,11,104,35,,,,,
2013/08/09,12,105,35,,,,,
2013/08/09,13,108,36,,,,,
2013/08/09,14,111,39,,,,,
2013/08/09,15,110,40,,,,,
2013/08/09,16,110,41,,,,,
2013/08/09,17,108,39,,,,,
2013/08/09,18,107,37,,,,,
2013/08/09,19,99,35,,,,,
2013/08/09,20,101,37,,,,,
2013/08/09,21,94,37,,,,,
2013/08/09,22,89,35,,,,,
2013/08/09,23,86,34,,,,,
2013/08/09,24,81,31,,,,,
2013/08/10,01,49,13,,,,,
2013/08/10,02,27,1,,,,,
2013/08/10,03,26,1,,,,,
2013/08/10,04,26,1,,,,,
2013/08/10,05,24,1,,,,,
2013/08/10,06,26,1,,,,,
2013/08/10,07,26,1,,,,,
2013/08/10,08,29,1,,,,,
2013/08/10,09,69,22,,,,,
2013/08/10,10,104,38,,,,,
2013/08/10,11,105,41,,,,,
2013/08/10,12,110,41,,,,,
2013/08/10,13,114,42,,,,,
2013/08/10,14,113,44,,,,,
2013/08/10,15,111,44,,,,,
2013/08/10,16,112,42,,,,,
2013/08/10,17,103,40,,,,,
2013/08/10,18,109,44,,,,,
2013/08/10,19,107,45,,,,,
2013/08/10,20,104,45,,,,,
2013/08/10,21,100,42,,,,,
2013/08/10,22,97,41,,,,,
2013/08/10,23,88,41,,,,,
2013/08/10,24,81,35,,,,,
2013/08/11,01,40,4,,,,,
2013/08/11,02,34,1,,,,,
2013/08/11,03,34,1,,,,,
2013/08/11,04,31,1,,,,,
2013/08/11,05,29,1,,,,,
2013/08/11,06,31,1,,,,,
2013/08/11,07,31,1,,,,,
2013/08/11,08,34,1,,,,,
2013/08/11,09,54,10,,,,,
2013/08/11,10,101,44,,,,,
2013/08/11,11,102,42,,,,,
2013/08/11,12,107,43,,,,,
2013/08/11,13,113,46,,,,,
2013/08/11,14,111,44,,,,,
2013/08/11,15,112,43,,,,,
2013/08/11,16,110,43,,,,,
2013/08/11,17,102,43,,,,,
2013/08/11,18,107,42,,,,,
2013/08/11,19,105,43,,,,,
2013/08/11,20,103,44,,,,,
2013/08/11,21,97,38,,,,,
2013/08/11,22,90,35,,,,,
2013/08/11,23,83,33,,,,,
2013/08/11,24,73,27,,,,,
2013/08/12,01,36,5,,,,,
2013/08/12,02,28,1,,,,,
2013/08/12,03,27,1,,,,,
2013/08/12,04,24,1,,,,,
2013/08/12,05,24,1,,,,,
2013/08/12,06,25,1,,,,,
2013/08/12,07,26,1,,,,,
2013/08/12,08,29,1,,,,,
2013/08/12,09,51,11,,,,,
2013/08/12,10,103,39,,,,,
2013/08/12,11,105,38,,,,,
2013/08/12,12,111,37,,,,,
2013/08/12,13,115,37,,,,,
2013/08/12,14,116,39,,,,,
2013/08/12,15,115,37,,,,,
2013/08/12,16,114,37,,,,,
2013/08/12,17,107,39,,,,,
2013/08/12,18,100,32,,,,,
2013/08/12,19,97,32,,,,,
2013/08/12,20,88,29,,,,,
2013/08/12,21,86,27,,,,,
2013/08/12,22,88,29,,,,,
2013/08/12,23,80,25,,,,,
2013/08/12,24,72,24,,,,,
2013/08/13,01,31,3,,,,,
2013/08/13,02,24,1,,,,,
2013/08/13,03,24,1,,,,,
2013/08/13,04,24,1,,,,,
2013/08/13,05,22,1,,,,,
2013/08/13,06,24,1,,,,,
2013/08/13,07,24,1,,,,,
2013/08/13,08,28,1,,,,,
2013/08/13,09,54,15,,,,,
2013/08/13,10,93,34,,,,,
2013/08/13,11,100,36,,,,,
2013/08/13,12,106,37,,,,,
2013/08/13,13,108,38,,,,,
2013/08/13,14,115,38,,,,,
2013/08/13,15,113,38,,,,,
2013/08/13,16,111,41,,,,,
2013/08/13,17,105,38,,,,,
2013/08/13,18,104,35,,,,,
2013/08/13,19,101,38,,,,,
2013/08/13,20,97,36,,,,,
2013/08/13,21,89,29,,,,,
2013/08/13,22,79,26,,,,,
2013/08/13,23,74,24,,,,,
2013/08/13,24,71,23,,,,,
2013/08/14,01,42,9,,,,,
2013/08/14,02,25,1,,,,,
2013/08/14,03,26,1,,,,,
2013/08/14,04,25,1,,,,,
2013/08/14,05,23,1,,,,,
2013/08/14,06,24,1,,,,,
2013/08/14,07,25,1,,,,,
2013/08/14,08,27,1,,,,,
2013/08/14,09,43,3,,,,,
2013/08/14,10,82,30,,,,,
2013/08/14,11,92,32,,,,,
2013/08/14,12,103,33,,,,,
2013/08/14,13,107,37,,,,,
2013/08/14,14,107,37,,,,,
2013/08/14,15,106,36,,,,,
2013/08/14,16,106,36,,,,,
2013/08/14,17,98,34,,,,,
2013/08/14,18,101,37,,,,,
2013/08/14,19,97,37,,,,,
2013/08/14,20,92,34,,,,,
2013/08/14,21,80,29,,,,,
2013/08/14,22,76,26,,,,,
2013/08/14,23,74,24,,,,,
2013/08/14,24,63,18,,,,,
2013/08/15,01,29,2,,,,,
2013/08/15,02,25,1,,,,,
2013/08/15,03,25,1,,,,,
2013/08/15,04,24,1,,,,,
2013/08/15,05,22,1,,,,,
2013/08/15,06,23,1,,,,,
2013/08/15,07,25,1,,,,,
2013/08/15,08,27,1,,,,,
2013/08/15,09,48,11,,,,,
2013/08/15,10,85,28,,,,,
2013/08/15,11,92,30,,,,,
2013/08/15,12,102,31,,,,,
2013/08/15,13,109,37,,,,,
2013/08/15,14,110,39,,,,,
2013/08/15,15,110,40,,,,,
2013/08/15,16,111,41,,,,,
2013/08/15,17,101,38,,,,,
2013/08/15,18,98,34,,,,,
2013/08/15,19,101,37,,,,,
2013/08/15,20,98,34,,,,,
2013/08/15,21,92,31,,,,,
2013/08/15,22,83,27,,,,,
2013/08/15,23,82,26,,,,,
2013/08/15,24,73,23,,,,,
2013/08/16,01,36,4,,,,,
2013/08/16,02,27,1,,,,,
2013/08/16,03,26,1,,,,,
2013/08/16,04,25,1,,,,,
2013/08/16,05,24,1,,,,,
2013/08/16,06,25,1,,,,,
2013/08/16,07,25,1,,,,,
2013/08/16,08,29,1,,,,,
2013/08/16,09,49,10,,,,,
2013/08/16,10,86,27,,,,,
2013/08/16,11,97,29,,,,,
2013/08/16,12,102,33,,,,,
2013/08/16,13,107,41,,,,,
2013/08/16,14,116,44,,,,,
2013/08/16,15,114,42,,,,,
2013/08/16,16,112,41,,,,,
2013/08/16,17,102,39,,,,,
2013/08/16,18,104,38,,,,,
2013/08/16,19,98,35,,,,,
2013/08/16,20,96,33,,,,,
2013/08/16,21,91,31,,,,,
2013/08/16,22,84,28,,,,,
2013/08/16,23,76,26,,,,,
2013/08/16,24,70,24,,,,,
2013/08/17,01,36,6,,,,,
2013/08/17,02,27,1,,,,,
2013/08/17,03,27,1,,,,,
2013/08/17,04,27,1,,,,,
2013/08/17,05,25,1,,,,,
2013/08/17,06,27,1,,,,,
2013/08/17,07,26,1,,,,,
2013/08/17,08,26,1,,,,,
2013/08/17,09,41,6,,,,,
2013/08/17,10,85,33,,,,,
2013/08/17,11,92,32,,,,,
2013/08/17,12,97,36,,,,,
2013/08/17,13,99,38,,,,,
2013/08/17,14,104,39,,,,,
2013/08/17,15,106,41,,,,,
2013/08/17,16,104,38,,,,,
2013/08/17,17,97,37,,,,,
2013/08/17,18,99,36,,,,,
2013/08/17,19,94,35,,,,,
2013/08/17,20,89,34,,,,,
2013/08/17,21,87,33,,,,,
2013/08/17,22,84,30,,,,,
2013/08/17,23,77,27,,,,,
2013/08/17,24,68,21,,,,,
2013/08/18,01,37,8,,,,,
2013/08/18,02,24,1,,,,,
2013/08/18,03,25,1,,,,,
2013/08/18,04,24,1,,,,,
2013/08/18,05,21,1,,,,,
2013/08/18,06,23,1,,,,,
2013/08/18,07,24,1,,,,,
2013/08/18,08,26,1,,,,,
2013/08/18,09,41,8,,,,,
2013/08/18,10,84,31,,,,,
2013/08/18,11,89,32,,,,,
2013/08/18,12,93,33,,,,,
2013/08/18,13,96,35,,,,,
2013/08/18,14,102,40,,,,,
2013/08/18,15,105,40,,,,,
2013/08/18,16,104,40,,,,,
2013/08/18,17,99,40,,,,,
2013/08/18,18,97,38,,,,,
2013/08/18,19,98,34,,,,,
2013/08/18,20,89,32,,,,,
2013/08/18,21,85,29,,,,,
2013/08/18,22,84,27,,,,,
2013/08/18,23,78,25,,,,,
2013/08/18,24,70,24,,,,,
2013/08/19,01,45,15,,,,,
2013/08/19,02,24,1,,,,,
2013/08/19,03,23,1,,,,,
2013/08/19,04,23,1,,,,,
2013/08/19,05,22,1,,,,,
2013/08/19,06,25,1,,,,,
2013/08/19,07,25,1,,,,,
2013/08/19,08,28,1,,,,,
2013/08/19,09,34,9,,,,,
2013/08/19,10,93,33,,,,,
2013/08/19,11,104,39,,,,,
2013/08/19,12,109,41,,,,,
2013/08/19,13,106,39,,,,,
2013/08/19,14,108,35,,,,,
2013/08/19,15,106,33,,,,,
2013/08/19,16,104,33,,,,,
2013/08/19,17,100,34,,,,,
2013/08/19,18,99,33,,,,,
2013/08/19,19,95,31,,,,,
2013/08/19,20,90,30,,,,,
2013/08/19,21,90,29,,,,,
2013/08/19,22,84,27,,,,,
2013/08/19,23,76,24,,,,,
2013/08/19,24,73,25,,,,,
2013/08/20,01,38,5,,,,,
2013/08/20,02,26,1,,,,,
2013/08/20,03,25,1,,,,,
2013/08/20,04,26,1,,,,,
2013/08/20,05,25,1,,,,,
2013/08/20,06,25,1,,,,,
2013/08/20,07,34,3,,,,,
2013/08/20,08,65,15,,,,,
2013/08/20,09,82,25,,,,,
2013/08/20,10,101,35,,,,,
2013/08/20,11,100,33,,,,,
2013/08/20,12,100,32,,,,,
2013/08/20,13,102,35,,,,,
2013/08/20,14,104,36,,,,,
2013/08/20,15,100,35,,,,,
2013/08/20,16,97,33,,,,,
2013/08/20,17,101,35,,,,,
2013/08/20,18,103,34,,,,,
2013/08/20,19,96,33,,,,,
2013/08/20,20,96,33,,,,,
2013/08/20,21,91,33,,,,,
2013/08/20,22,82,29,,,,,
2013/08/20,23,78,26,,,,,
2013/08/20,24,69,23,,,,,
2013/08/21,01,32,3,,,,,
2013/08/21,02,26,1,,,,,
2013/08/21,03,25,1,,,,,
2013/08/21,04,25,1,,,,,
2013/08/21,05,25,1,,,,,
2013/08/21,06,24,1,,,,,
2013/08/21,07,24,1,,,,,
2013/08/21,08,27,1,,,,,
2013/08/21,09,41,4,,,,,
2013/08/21,10,84,28,,,,,
2013/08/21,11,89,29,,,,,
2013/08/21,12,98,30,,,,,
2013/08/21,13,98,35,,,,,
2013/08/21,14,101,37,,,,,
2013/08/21,15,101,37,,,,,
2013/08/21,16,100,35,,,,,
2013/08/21,17,92,30,,,,,
2013/08/21,18,87,25,,,,,
2013/08/21,19,84,26,,,,,
2013/08/21,20,85,26,,,,,
2013/08/21,21,81,26,,,,,
2013/08/21,22,71,24,,,,,
2013/08/21,23,66,21,,,,,
2013/08/21,24,64,20,,,,,
2013/08/22,01,34,4,,,,,
2013/08/22,02,23,1,,,,,
2013/08/22,03,24,1,,,,,
2013/08/22,04,24,1,,,,,
2013/08/22,05,24,1,,,,,
2013/08/22,06,24,1,,,,,
2013/08/22,07,24,1,,,,,
2013/08/22,08,27,1,,,,,
2013/08/22,09,50,12,,,,,
2013/08/22,10,81,28,,,,,
2013/08/22,11,83,28,,,,,
2013/08/22,12,86,31,,,,,
2013/08/22,13,95,36,,,,,
2013/08/22,14,99,40,,,,,
2013/08/22,15,97,38,,,,,
2013/08/22,16,99,38,,,,,
2013/08/22,17,96,39,,,,,
2013/08/22,18,92,37,,,,,
2013/08/22,19,91,36,,,,,
2013/08/22,20,85,33,,,,,
2013/08/22,21,78,29,,,,,
2013/08/22,22,76,28,,,,,
2013/08/22,23,70,28,,,,,
2013/08/22,24,65,27,,,,,
2013/08/23,01,30,3,,,,,
2013/08/23,02,23,1,,,,,
2013/08/23,03,22,1,,,,,
2013/08/23,04,23,1,,,,,
2013/08/23,05,22,1,,,,,
2013/08/23,06,22,1,,,,,
2013/08/23,07,24,1,,,,,
2013/08/23,08,27,1,,,,,
2013/08/23,09,48,12,,,,,
2013/08/23,10,81,27,,,,,
2013/08/23,11,83,28,,,,,
2013/08/23,12,90,30,,,,,
2013/08/23,13,90,29,,,,,
2013/08/23,14,91,27,,,,,
2013/08/23,15,86,23,,,,,
2013/08/23,16,83,24,,,,,
2013/08/23,17,82,26,,,,,
2013/08/23,18,79,23,,,,,
2013/08/23,19,73,22,,,,,
2013/08/23,20,75,23,,,,,
2013/08/23,21,75,24,,,,,
2013/08/23,22,70,22,,,,,
2013/08/23,23,66,21,,,,,
2013/08/23,24,61,20,,,,,
2013/08/24,01,45,11,,,,,
2013/08/24,02,24,1,,,,,
2013/08/24,03,22,1,,,,,
2013/08/24,04,22,1,,,,,
2013/08/24,05,23,1,,,,,
2013/08/24,06,21,1,,,,,
2013/08/24,07,22,1,,,,,
2013/08/24,08,25,1,,,,,
2013/08/24,09,44,12,,,,,
2013/08/24,10,75,24,,,,,
2013/08/24,11,85,28,,,,,
2013/08/24,12,90,31,,,,,
2013/08/24,13,98,36,,,,,
2013/08/24,14,97,35,,,,,
2013/08/24,15,94,34,,,,,
2013/08/24,16,94,32,,,,,
2013/08/24,17,90,31,,,,,
2013/08/24,18,87,30,,,,,
2013/08/24,19,85,29,,,,,
2013/08/24,20,84,27,,,,,
2013/08/24,21,86,29,,,,,
2013/08/24,22,78,27,,,,,
2013/08/24,23,72,24,,,,,
2013/08/24,24,66,21,,,,,
2013/08/25,01,44,10,,,,,
2013/08/25,02,25,1,,,,,
2013/08/25,03,24,1,,,,,
2013/08/25,04,23,1,,,,,
2013/08/25,05,22,1,,,,,
2013/08/25,06,21,1,,,,,
2013/08/25,07,23,1,,,,,
2013/08/25,08,23,1,,,,,
2013/08/25,09,35,4,,,,,
2013/08/25,10,64,17,,,,,
2013/08/25,11,65,15,,,,,
2013/08/25,12,67,13,,,,,
2013/08/25,13,66,9,,,,,
2013/08/25,14,72,11,,,,,
2013/08/25,15,67,9,,,,,
2013/08/25,16,68,9,,,,,
2013/08/25,17,65,12,,,,,
2013/08/25,18,69,14,,,,,
2013/08/25,19,72,14,,,,,
2013/08/25,20,70,15,,,,,
2013/08/25,21,70,19,,,,,
2013/08/25,22,66,19,,,,,
2013/08/25,23,59,18,,,,,
2013/08/25,24,55,16,,,,,
2013/08/26,01,36,7,,,,,
2013/08/26,02,21,1,,,,,
2013/08/26,03,21,1,,,,,
2013/08/26,04,21,1,,,,,
2013/08/26,05,19,1,,,,,
2013/08/26,06,20,1,,,,,
2013/08/26,07,22,1,,,,,
2013/08/26,08,26,1,,,,,
2013/08/26,09,37,6,,,,,
2013/08/26,10,71,20,,,,,
2013/08/26,11,72,22,,,,,
2013/08/26,12,76,21,,,,,
2013/08/26,13,75,14,,,,,
2013/08/26,14,78,18,,,,,
2013/08/26,15,79,17,,,,,
2013/08/26,16,77,15,,,,,
2013/08/26,17,72,15,,,,,
2013/08/26,18,68,13,,,,,
2013/08/26,19,64,13,,,,,
2013/08/26,20,68,14,,,,,
2013/08/26,21,67,15,,,,,
2013/08/26,22,65,15,,,,,
2013/08/26,23,58,15,,,,,
2013/08/26,24,51,12,,,,,
2013/08/27,01,28,2,,,,,
2013/08/27,02,22,1,,,,,
2013/08/27,03,21,1,,,,,
2013/08/27,04,21,1,,,,,
2013/08/27,05,21,1,,,,,
2013/08/27,06,21,1,,,,,
2013/08/27,07,22,1,,,,,
2013/08/27,08,25,1,,,,,
2013/08/27,09,36,5,,,,,
2013/08/27,10,68,16,,,,,
2013/08/27,11,73,16,,,,,
2013/08/27,12,77,16,,,,,
2013/08/27,13,81,19,,,,,
2013/08/27,14,85,17,,,,,
2013/08/27,15,84,19,,,,,
2013/08/27,16,84,18,,,,,
2013/08/27,17,80,19,,,,,
2013/08/27,18,77,16,,,,,
2013/08/27,19,69,15,,,,,
2013/08/27,20,70,14,,,,,
2013/08/27,21,64,14,,,,,
2013/08/27,22,62,16,,,,,
2013/08/27,23,59,16,,,,,
2013/08/27,24,50,12,,,,,
2013/08/28,01,31,4,,,,,
2013/08/28,02,23,1,,,,,
2013/08/28,03,22,1,,,,,
2013/08/28,04,21,1,,,,,
2013/08/28,05,20,1,,,,,
2013/08/28,06,21,1,,,,,
2013/08/28,07,21,1,,,,,
2013/08/28,08,25,1,,,,,
2013/08/28,09,36,5,,,,,
2013/08/28,10,71,17,,,,,
2013/08/28,11,74,18,,,,,
2013/08/28,12,83,21,,,,,
2013/08/28,13,89,24,,,,,
2013/08/28,14,94,30,,,,,
2013/08/28,15,86,18,,,,,
2013/08/28,16,87,17,,,,,
2013/08/28,17,87,21,,,,,
2013/08/28,18,84,23,,,,,
2013/08/28,19,83,23,,,,,
2013/08/28,20,81,24,,,,,
2013/08/28,21,77,23,,,,,
2013/08/28,22,74,20,,,,,
2013/08/28,23,64,19,,,,,
2013/08/28,24,60,17,,,,,
2013/08/29,01,46,11,,,,,
2013/08/29,02,28,2,,,,,
2013/08/29,03,23,1,,,,,
2013/08/29,04,23,1,,,,,
2013/08/29,05,24,1,,,,,
2013/08/29,06,22,1,,,,,
2013/08/29,07,23,1,,,,,
2013/08/29,08,25,1,,,,,
2013/08/29,09,44,7,,,,,
2013/08/29,10,76,19,,,,,
2013/08/29,11,82,20,,,,,
2013/08/29,12,85,22,,,,,
2013/08/29,13,93,25,,,,,
2013/08/29,14,95,25,,,,,
2013/08/29,15,97,29,,,,,
2013/08/29,16,89,28,,,,,
2013/08/29,17,83,22,,,,,
2013/08/29,18,81,19,,,,,
2013/08/29,19,84,18,,,,,
2013/08/29,20,76,15,,,,,
2013/08/29,21,76,16,,,,,
2013/08/29,22,70,18,,,,,
2013/08/29,23,67,18,,,,,
2013/08/29,24,61,15,,,,,
2013/08/30,01,39,7,,,,,
2013/08/30,02,23,1,,,,,
2013/08/30,03,23,1,,,,,
2013/08/30,04,23,1,,,,,
2013/08/30,05,23,1,,,,,
2013/08/30,06,24,1,,,,,
2013/08/30,07,25,1,,,,,
2013/08/30,08,27,1,,,,,
2013/08/30,09,48,10,,,,,
2013/08/30,10,86,29,,,,,
2013/08/30,11,92,32,,,,,
2013/08/30,12,96,32,,,,,
2013/08/30,13,106,35,,,,,
2013/08/30,14,113,37,,,,,
2013/08/30,15,111,40,,,,,
2013/08/30,16,106,39,,,,,
2013/08/30,17,102,37,,,,,
2013/08/30,18,97,37,,,,,
2013/08/30,19,89,30,,,,,
2013/08/30,20,90,29,,,,,
2013/08/30,21,87,27,,,,,
2013/08/30,22,79,26,,,,,
2013/08/30,23,72,24,,,,,
2013/08/30,24,63,21,,,,,
2013/08/31,01,39,7,,,,,
2013/08/31,02,24,1,,,,,
2013/08/31,03,23,1,,,,,
2013/08/31,04,23,1,,,,,
2013/08/31,05,24,1,,,,,
2013/08/31,06,22,1,,,,,
2013/08/31,07,25,1,,,,,
2013/08/31,08,30,5,,,,,
2013/08/31,09,43,8,,,,,
2013/08/31,10,80,27,,,,,
2013/08/31,11,85,29,,,,,
2013/08/31,12,91,30,,,,,
2013/08/31,13,101,35,,,,,
2013/08/31,14,101,37,,,,,
2013/08/31,15,103,37,,,,,
2013/08/31,16,103,37,,,,,
2013/08/31,17,98,37,,,,,
2013/08/31,18,100,36,,,,,
2013/08/31,19,98,35,,,,,
2013/08/31,20,92,35,,,,,
2013/08/31,21,94,37,,,,,
2013/08/31,22,88,32,,,,,
2013/08/31,23,85,30,,,,,
2013/08/31,24,83,28,,,,,
2013/09/01,01,46,10,,,,,
2013/09/01,02,27,1,,,,,
2013/09/01,03,25,1,,,,,
2013/09/01,04,24,1,,,,,
2013/09/01,05,25,1,,,,,
2013/09/01,06,23,1,,,,,
2013/09/01,07,25,1,,,,,
2013/09/01,08,30,1,,,,,
2013/09/01,09,71,22,,,,,
2013/09/01,10,90,30,,,,,
2013/09/01,11,93,30,,,,,
2013/09/01,12,93,30,,,,,
2013/09/01,13,102,38,,,,,
2013/09/01,14,110,41,,,,,
2013/09/01,15,109,40,,,,,
2013/09/01,16,102,37,,,,,
2013/09/01,17,89,29,,,,,
2013/09/01,18,87,22,,,,,
2013/09/01,19,84,21,,,,,
2013/09/01,20,80,19,,,,,
2013/09/01,21,77,19,,,,,
2013/09/01,22,73,18,,,,,
2013/09/01,23,69,18,,,,,
2013/09/01,24,68,17,,,,,
2013/09/02,01,45,10,,,,,
2013/09/02,02,29,3,,,,,
2013/09/02,03,24,1,,,,,
2013/09/02,04,23,1,,,,,
2013/09/02,05,24,1,,,,,
2013/09/02,06,23,1,,,,,
2013/09/02,07,24,1,,,,,
2013/09/02,08,28,1,,,,,
2013/09/02,09,44,7,,,,,
2013/09/02,10,79,21,,,,,
2013/09/02,11,81,22,,,,,
2013/09/02,12,88,23,,,,,
2013/09/02,13,97,29,,,,,
2013/09/02,14,102,32,,,,,
2013/09/02,15,95,28,,,,,
2013/09/02,16,94,28,,,,,
2013/09/02,17,86,25,,,,,
2013/09/02,18,88,25,,,,,
2013/09/02,19,83,23,,,,,
2013/09/02,20,76,21,,,,,
2013/09/02,21,75,20,,,,,
2013/09/02,22,67,21,,,,,
2013/09/02,23,64,20,,,,,
2013/09/02,24,57,16,,,,,
2013/09/03,01,35,6,,,,,
2013/09/03,02,22,1,,,,,
2013/09/03,03,23,1,,,,,
2013/09/03,04,24,1,,,,,
2013/09/03,05,23,1,,,,,
2013/09/03,06,22,1,,,,,
2013/09/03,07,25,1,,,,,
2013/09/03,08,28,1,,,,,
2013/09/03,09,48,9,,,,,
2013/09/03,10,87,28,,,,,
2013/09/03,11,96,29,,,,,
2013/09/03,12,100,30,,,,,
2013/09/03,13,100,33,,,,,
2013/09/03,14,107,37,,,,,
2013/09/03,15,103,35,,,,,
2013/09/03,16,101,34,,,,,
2013/09/03,17,94,32,,,,,
2013/09/03,18,89,28,,,,,
2013/09/03,19,85,26,,,,,
2013/09/03,20,78,23,,,,,
2013/09/03,21,73,22,,,,,
2013/09/03,22,67,22,,,,,
2013/09/03,23,63,20,,,,,
2013/09/03,24,55,17,,,,,
2013/09/04,01,30,2,,,,,
2013/09/04,02,23,1,,,,,
2013/09/04,03,23,1,,,,,
2013/09/04,04,23,1,,,,,
2013/09/04,05,23,1,,,,,
2013/09/04,06,21,1,,,,,
2013/09/04,07,23,1,,,,,
2013/09/04,08,27,1,,,,,
2013/09/04,09,40,3,,,,,
2013/09/04,10,80,27,,,,,
2013/09/04,11,85,26,,,,,
2013/09/04,12,86,26,,,,,
2013/09/04,13,98,30,,,,,
2013/09/04,14,99,31,,,,,
2013/09/04,15,98,31,,,,,
2013/09/04,16,93,28,,,,,
2013/09/04,17,91,28,,,,,
2013/09/04,18,88,25,,,,,
2013/09/04,19,82,24,,,,,
2013/09/04,20,86,25,,,,,
2013/09/04,21,80,23,,,,,
2013/09/04,22,73,21,,,,,
2013/09/04,23,68,19,,,,,
2013/09/04,24,61,18,,,,,
2013/09/05,01,34,6,,,,,
2013/09/05,02,23,1,,,,,
2013/09/05,03,23,1,,,,,
2013/09/05,04,23,1,,,,,
2013/09/05,05,23,1,,,,,
2013/09/05,06,22,1,,,,,
2013/09/05,07,23,1,,,,,
2013/09/05,08,26,1,,,,,
2013/09/05,09,40,7,,,,,
2013/09/05,10,70,18,,,,,
2013/09/05,11,76,19,,,,,
2013/09/05,12,82,21,,,,,
2013/09/05,13,87,23,,,,,
2013/09/05,14,90,26,,,,,
2013/09/05,15,93,29,,,,,
2013/09/05,16,90,26,,,,,
2013/09/05,17,89,30,,,,,
2013/09/05,18,87,29,,,,,
2013/09/05,19,83,24,,,,,
2013/09/05,20,82,22,,,,,
2013/09/05,21,76,20,,,,,
2013/09/05,22,68,20,,,,,
2013/09/05,23,62,19,,,,,
2013/09/05,24,58,16,,,,,
2013/09/06,01,37,9,,,,,
2013/09/06,02,36,9,,,,,
2013/09/06,03,44,20,,,,,
2013/09/06,04,39,17,,,,,
2013/09/06,05,34,12,,,,,
2013/09/06,06,25,5,,,,,
2013/09/06,07,27,5,,,,,
2013/09/06,08,30,5,,,,,
2013/09/06,09,37,6,,,,,
2013/09/06,10,65,12,,,,,
2013/09/06,11,68,13,,,,,
2013/09/06,12,74,14,,,,,
2013/09/06,13,79,16,,,,,
2013/09/06,14,80,21,,,,,
2013/09/06,15,78,21,,,,,
2013/09/06,16,67,15,,,,,
2013/09/06,17,64,12,,,,,
2013/09/06,18,63,9,,,,,
2013/09/06,19,59,7,,,,,
2013/09/06,20,62,6,,,,,
2013/09/06,21,57,7,,,,,
2013/09/06,22,53,6,,,,,
2013/09/06,23,51,7,,,,,
2013/09/06,24,47,6,,,,,
2013/09/07,01,29,3,,,,,
2013/09/07,02,20,1,,,,,
2013/09/07,03,21,1,,,,,
2013/09/07,04,22,1,,,,,
2013/09/07,05,20,1,,,,,
2013/09/07,06,19,1,,,,,
2013/09/07,07,21,1,,,,,
2013/09/07,08,23,1,,,,,
2013/09/07,09,32,1,,,,,
2013/09/07,10,63,10,,,,,
2013/09/07,11,67,12,,,,,
2013/09/07,12,72,12,,,,,
2013/09/07,13,79,15,,,,,
2013/09/07,14,85,19,,,,,
2013/09/07,15,83,20,,,,,
2013/09/07,16,82,21,,,,,
2013/09/07,17,79,21,,,,,
2013/09/07,18,81,20,,,,,
2013/09/07,19,77,20,,,,,
2013/09/07,20,75,20,,,,,
2013/09/07,21,68,19,,,,,
2013/09/07,22,65,17,,,,,
2013/09/07,23,62,14,,,,,
2013/09/07,24,55,14,,,,,
2013/09/08,01,33,4,,,,,
2013/09/08,02,22,1,,,,,
2013/09/08,03,22,1,,,,,
2013/09/08,04,22,1,,,,,
2013/09/08,05,22,1,,,,,
2013/09/08,06,21,1,,,,,
2013/09/08,07,22,1,,,,,
2013/09/08,08,25,1,,,,,
2013/09/08,09,39,4,,,,,
2013/09/08,10,68,17,,,,,
2013/09/08,11,68,17,,,,,
2013/09/08,12,73,18,,,,,
2013/09/08,13,78,21,,,,,
2013/09/08,14,76,20,,,,,
2013/09/08,15,71,18,,,,,
2013/09/08,16,69,15,,,,,
2013/09/08,17,66,13,,,,,
2013/09/08,18,64,10,,,,,
2013/09/08,19,60,9,,,,,
2013/09/08,20,60,9,,,,,
2013/09/08,21,58,8,,,,,
2013/09/08,22,55,9,,,,,
2013/09/08,23,51,8,,,,,
2013/09/08,24,47,8,,,,,
2013/09/09,01,35,6,,,,,
2013/09/09,02,20,1,,,,,
2013/09/09,03,21,1,,,,,
2013/09/09,04,21,1,,,,,
2013/09/09,05,20,1,,,,,
2013/09/09,06,20,1,,,,,
2013/09/09,07,21,1,,,,,
2013/09/09,08,25,1,,,,,
2013/09/09,09,38,6,,,,,
2013/09/09,10,63,12,,,,,
2013/09/09,11,65,12,,,,,
2013/09/09,12,73,13,,,,,
2013/09/09,13,75,14,,,,,
2013/09/09,14,82,17,,,,,
2013/09/09,15,80,20,,,,,
