計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,04,62,,,25,20,,
2014/04/14,05,68,,,27,31,,
2014/04/14,06,81,,,33,30,,
2014/04/14,07,83,,,45,30,,
2014/04/14,08,90,,,37,38,,
2014/04/14,09,91,,,44,42,,
2014/04/14,10,87,,,37,43,,
2014/04/14,11,89,,,40,47,,
2014/04/14,12,72,,,29,42,,
2014/04/14,13,67,,,23,43,,
2014/04/14,14,70,,,23,39,,
2014/04/14,15,66,,,27,38,,
2014/04/14,16,56,,,20,35,,
2014/04/14,17,57,,,14,39,,
2014/04/14,18,51,,,13,37,,
2014/04/14,19,47,,,10,31,,
2014/04/14,20,53,,,12,37,,
2014/04/14,21,44,,,9,33,,
2014/04/14,22,35,,,9,28,,
2014/04/14,23,30,,,11,17,,
2014/04/14,24,39,,,10,19,,
2014/04/15,01,42,,,11,28,,
2014/04/15,02,32,,,12,20,,
2014/04/15,03,35,,,12,18,,
2014/04/15,04,64,,,18,26,,
2014/04/15,05,56,,,25,28,,
2014/04/15,06,93,,,40,23,,
2014/04/15,07,101,,,58,29,,
2014/04/15,08,105,,,57,42,,
2014/04/15,09,88,,,52,39,,
2014/04/15,10,89,,,40,39,,
2014/04/15,11,89,,,38,48,,
2014/04/15,12,65,,,26,44,,
2014/04/15,13,54,,,17,35,,
2014/04/15,14,65,,,16,38,,
2014/04/15,15,64,,,26,36,,
2014/04/15,16,58,,,18,37,,
2014/04/15,17,50,,,18,29,,
2014/04/15,18,57,,,17,34,,
2014/04/15,19,56,,,17,32,,
2014/04/15,20,55,,,19,38,,
2014/04/15,21,40,,,17,23,,
2014/04/15,22,37,,,14,23,,
2014/04/15,23,40,,,14,18,,
2014/04/15,24,42,,,17,23,,
2014/04/16,01,41,,,15,22,,
2014/04/16,02,37,,,16,19,,
2014/04/16,03,41,,,17,18,,
2014/04/16,04,45,,,14,25,,
2014/04/16,05,40,,,14,22,,
2014/04/16,06,54,,,20,19,,
2014/04/16,07,70,,,27,30,,
2014/04/16,08,69,,,26,40,,
2014/04/16,09,67,,,28,33,,
2014/04/16,10,72,,,28,36,,
2014/04/16,11,86,,,30,47,,
2014/04/16,12,65,,,26,43,,
2014/04/16,13,56,,,20,33,,
2014/04/16,14,66,,,18,34,,
2014/04/16,15,66,,,22,45,,
2014/04/16,16,51,,,16,35,,
2014/04/16,17,48,,,15,31,,
2014/04/16,18,55,,,13,32,,
2014/04/16,19,56,,,14,37,,
2014/04/16,20,53,,,15,37,,
2014/04/16,21,36,,,13,26,,
2014/04/16,22,38,,,10,21,,
2014/04/16,23,37,,,11,24,,
2014/04/16,24,33,,,14,19,,
2014/04/17,01,37,,,14,15,,
2014/04/17,02,39,,,16,21,,
2014/04/17,03,42,,,14,22,,
2014/04/17,04,39,,,15,18,,
2014/04/17,05,57,,,25,20,,
2014/04/17,06,73,,,29,25,,
2014/04/17,07,73,,,39,33,,
2014/04/17,08,69,,,30,30,,
2014/04/17,09,81,,,32,38,,
2014/04/17,10,88,,,35,45,,
2014/04/17,11,75,,,34,42,,
2014/04/17,12,67,,,23,43,,
2014/04/17,13,58,,,22,32,,
2014/04/17,14,71,,,19,39,,
2014/04/17,15,59,,,25,38,,
2014/04/17,16,48,,,15,34,,
2014/04/17,17,48,,,14,29,,
2014/04/17,18,52,,,13,33,,
2014/04/17,19,54,,,11,35,,
2014/04/17,20,54,,,17,36,,
2014/04/17,21,42,,,18,26,,
2014/04/17,22,42,,,15,21,,
2014/04/17,23,35,,,13,24,,
2014/04/17,24,28,,,9,17,,
2014/04/18,01,28,,,11,15,,
2014/04/18,02,41,,,9,22,,
2014/04/18,03,29,,,11,23,,
2014/04/18,04,30,,,10,15,,
2014/04/18,05,35,,,9,15,,
2014/04/18,06,47,,,12,29,,
2014/04/18,07,44,,,13,27,,
2014/04/18,08,62,,,18,29,,
2014/04/18,09,73,,,24,40,,
2014/04/18,10,73,,,24,46,,
2014/04/18,11,81,,,31,39,,
2014/04/18,12,83,,,31,43,,
2014/04/18,13,80,,,32,43,,
2014/04/18,14,82,,,35,43,,
2014/04/18,15,87,,,40,39,,
2014/04/18,16,81,,,32,42,,
2014/04/18,17,80,,,34,41,,
2014/04/18,18,77,,,34,39,,
2014/04/18,19,81,,,37,37,,
2014/04/18,20,83,,,37,36,,
2014/04/18,21,69,,,35,35,,
2014/04/18,22,57,,,34,26,,
2014/04/18,23,46,,,25,20,,
2014/04/18,24,54,,,28,19,,
2014/04/19,01,57,,,26,25,,
2014/04/19,02,51,,,26,21,,
2014/04/19,03,52,,,29,17,,
2014/04/19,04,76,,,30,24,,
2014/04/19,05,73,,,39,29,,
2014/04/19,06,71,,,37,23,,
2014/04/19,07,84,,,41,30,,
2014/04/19,08,86,,,38,41,,
2014/04/19,09,84,,,45,35,,
2014/04/19,10,93,,,38,40,,
2014/04/19,11,99,,,42,52,,
2014/04/19,12,77,,,38,41,,
2014/04/19,13,66,,,29,35,,
2014/04/19,14,74,,,23,42,,
2014/04/19,15,68,,,28,40,,
2014/04/19,16,54,,,19,34,,
2014/04/19,17,57,,,17,34,,
2014/04/19,18,62,,,17,36,,
2014/04/19,19,63,,,23,37,,
2014/04/19,20,52,,,19,33,,
2014/04/19,21,42,,,17,27,,
2014/04/19,22,48,,,17,22,,
2014/04/19,23,48,,,19,26,,
2014/04/19,24,53,,,24,22,,
2014/04/20,01,53,,,25,20,,
2014/04/20,02,61,,,29,24,,
2014/04/20,03,67,,,33,26,,
2014/04/20,04,70,,,37,23,,
2014/04/20,05,77,,,42,22,,
2014/04/20,06,95,,,37,32,,
2014/04/20,07,93,,,56,37,,
2014/04/20,08,81,,,47,33,,
2014/04/20,09,95,,,40,37,,
2014/04/20,10,90,,,44,45,,
2014/04/20,11,82,,,47,33,,
2014/04/20,12,69,,,33,32,,
2014/04/20,13,64,,,23,43,,
2014/04/20,14,66,,,22,33,,
2014/04/20,15,62,,,30,31,,
2014/04/20,16,64,,,21,38,,
2014/04/20,17,56,,,17,37,,
2014/04/20,18,55,,,20,30,,
2014/04/20,19,62,,,18,33,,
2014/04/20,20,62,,,19,43,,
2014/04/20,21,41,,,15,29,,
2014/04/20,22,41,,,14,22,,
2014/04/20,23,49,,,13,24,,
2014/04/20,24,61,,,28,25,,
2014/04/21,01,64,,,35,19,,
2014/04/21,02,64,,,37,24,,
2014/04/21,03,70,,,37,23,,
2014/04/21,04,67,,,35,23,,
2014/04/21,05,66,,,35,25,,
2014/04/21,06,81,,,40,22,,
2014/04/21,07,84,,,46,32,,
2014/04/21,08,88,,,38,37,,
2014/04/21,09,85,,,48,34,,
2014/04/21,10,97,,,42,43,,
2014/04/21,11,92,,,37,52,,
2014/04/21,12,76,,,35,40,,
2014/04/21,13,73,,,32,35,,
2014/04/21,14,94,,,31,46,,
2014/04/21,15,85,,,40,47,,
2014/04/21,16,72,,,32,37,,
2014/04/21,17,77,,,29,36,,
2014/04/21,18,81,,,29,47,,
2014/04/21,19,70,,,30,38,,
2014/04/21,20,72,,,30,39,,
2014/04/21,21,77,,,35,32,,
2014/04/21,22,68,,,39,29,,
2014/04/21,23,58,,,35,21,,
2014/04/21,24,62,,,33,23,,
2014/04/22,01,60,,,30,25,,
2014/04/22,02,59,,,30,26,,
2014/04/22,03,58,,,30,22,,
2014/04/22,04,56,,,27,23,,
2014/04/22,05,65,,,30,24,,
2014/04/22,06,74,,,32,29,,
2014/04/22,07,67,,,35,31,,
2014/04/22,08,72,,,28,29,,
2014/04/22,09,80,,,32,40,,
2014/04/22,10,84,,,31,46,,
2014/04/22,11,76,,,35,40,,
2014/04/22,12,77,,,27,41,,
2014/04/22,13,74,,,23,49,,
2014/04/22,14,73,,,26,40,,
2014/04/22,15,65,,,32,35,,
2014/04/22,16,63,,,18,36,,
2014/04/22,17,59,,,14,47,,
2014/04/22,18,47,,,16,30,,
2014/04/22,19,55,,,14,30,,
2014/04/22,20,66,,,20,40,,
2014/04/22,21,48,,,19,33,,
2014/04/22,22,37,,,17,19,,
2014/04/22,23,42,,,15,20,,
2014/04/22,24,43,,,15,25,,
2014/04/23,01,42,,,17,22,,
2014/04/23,02,42,,,17,18,,
2014/04/23,03,54,,,21,22,,
2014/04/23,04,69,,,32,24,,
2014/04/23,05,67,,,32,23,,
2014/04/23,06,83,,,36,27,,
2014/04/23,07,94,,,55,30,,
2014/04/23,08,94,,,49,37,,
2014/04/23,09,84,,,43,40,,
2014/04/23,10,84,,,38,38,,
2014/04/23,11,89,,,36,46,,
2014/04/23,12,72,,,25,50,,
2014/04/23,13,57,,,22,36,,
2014/04/23,14,60,,,18,35,,
2014/04/23,15,66,,,20,38,,
2014/04/23,16,51,,,17,39,,
2014/04/23,17,46,,,13,31,,
2014/04/23,18,43,,,11,29,,
2014/04/23,19,63,,,11,36,,
2014/04/23,20,52,,,17,41,,
2014/04/23,21,31,,,11,23,,
2014/04/23,22,37,,,11,17,,
2014/04/23,23,41,,,12,27,,
2014/04/23,24,31,,,13,19,,
2014/04/24,01,38,,,13,15,,
2014/04/24,02,61,,,22,24,,
2014/04/24,03,69,,,37,26,,
2014/04/24,04,71,,,36,21,,
2014/04/24,05,74,,,41,23,,
2014/04/24,06,85,,,42,27,,
2014/04/24,07,81,,,44,33,,
2014/04/24,08,83,,,43,33,,
2014/04/24,09,77,,,33,36,,
2014/04/24,10,92,,,35,46,,
2014/04/24,11,87,,,37,48,,
2014/04/24,12,68,,,29,41,,
2014/04/24,13,62,,,24,33,,
2014/04/24,14,65,,,18,42,,
2014/04/24,15,59,,,22,37,,
2014/04/24,16,48,,,14,32,,
2014/04/24,17,48,,,12,31,,
2014/04/24,18,52,,,10,36,,
2014/04/24,19,49,,,10,36,,
2014/04/24,20,53,,,15,34,,
2014/04/24,21,39,,,12,27,,
2014/04/24,22,43,,,10,27,,
2014/04/24,23,29,,,10,22,,
2014/04/24,24,30,,,11,16,,
2014/04/25,01,37,,,10,17,,
2014/04/25,02,37,,,10,28,,
2014/04/25,03,54,,,20,17,,
2014/04/25,04,71,,,36,18,,
2014/04/25,05,81,,,38,28,,
2014/04/25,06,82,,,42,28,,
2014/04/25,07,72,,,43,28,,
2014/04/25,08,85,,,36,33,,
2014/04/25,09,83,,,39,41,,
2014/04/25,10,70,,,30,40,,
2014/04/25,11,75,,,27,42,,
2014/04/25,12,61,,,20,40,,
2014/04/25,13,54,,,15,39,,
2014/04/25,14,58,,,12,35,,
2014/04/25,15,60,,,23,39,,
2014/04/25,16,54,,,16,31,,
2014/04/25,17,53,,,13,38,,
2014/04/25,18,47,,,10,33,,
2014/04/25,19,49,,,9,35,,
2014/04/25,20,50,,,13,34,,
2014/04/25,21,38,,,8,31,,
2014/04/25,22,30,,,6,23,,
2014/04/25,23,28,,,8,20,,
2014/04/25,24,30,,,9,14,,
2014/04/26,01,36,,,11,20,,
2014/04/26,02,34,,,11,22,,
2014/04/26,03,34,,,15,15,,
2014/04/26,04,43,,,15,16,,
2014/04/26,05,51,,,19,25,,
2014/04/26,06,54,,,21,22,,
2014/04/26,07,56,,,29,24,,
2014/04/26,08,80,,,28,33,,
2014/04/26,09,73,,,32,38,,
2014/04/26,10,69,,,32,35,,
2014/04/26,11,77,,,26,39,,
2014/04/26,12,66,,,22,48,,
2014/04/26,13,49,,,16,33,,
2014/04/26,14,59,,,15,34,,
2014/04/26,15,57,,,19,35,,
2014/04/26,16,50,,,13,37,,
2014/04/26,17,47,,,12,33,,
2014/04/26,18,42,,,11,28,,
2014/04/26,19,52,,,9,32,,
2014/04/26,20,54,,,12,40,,
2014/04/26,21,31,,,10,28,,
2014/04/26,22,27,,,7,17,,
2014/04/26,23,34,,,8,20,,
2014/04/26,24,34,,,10,20,,
2014/04/27,01,28,,,10,19,,
2014/04/27,02,34,,,11,16,,
2014/04/27,03,42,,,15,19,,
2014/04/27,04,45,,,17,22,,
2014/04/27,05,51,,,21,18,,
2014/04/27,06,57,,,23,24,,
2014/04/27,07,55,,,25,27,,
2014/04/27,08,52,,,18,32,,
2014/04/27,09,49,,,13,32,,
2014/04/27,10,56,,,15,32,,
2014/04/27,11,60,,,20,35,,
2014/04/27,12,50,,,14,34,,
2014/04/27,13,44,,,11,33,,
2014/04/27,14,49,,,11,29,,
2014/04/27,15,54,,,17,34,,
2014/04/27,16,47,,,11,32,,
2014/04/27,17,44,,,10,33,,
2014/04/27,18,39,,,10,27,,
2014/04/27,19,49,,,9,28,,
2014/04/27,20,53,,,13,39,,
2014/04/27,21,32,,,9,27,,
2014/04/27,22,26,,,7,18,,
2014/04/27,23,24,,,6,15,,
2014/04/27,24,23,,,6,14,,
2014/04/28,01,25,,,7,15,,
2014/04/28,02,28,,,6,16,,
2014/04/28,03,27,,,11,15,,
2014/04/28,04,33,,,11,15,,
2014/04/28,05,34,,,13,15,,
2014/04/28,06,46,,,15,17,,
2014/04/28,07,55,,,21,24,,
2014/04/28,08,67,,,33,27,,
2014/04/28,09,68,,,30,31,,
2014/04/28,10,74,,,29,36,,
2014/04/28,11,72,,,32,40,,
2014/04/28,12,54,,,21,35,,
2014/04/28,13,52,,,17,32,,
2014/04/28,14,55,,,11,34,,
2014/04/28,15,53,,,18,35,,
2014/04/28,16,48,,,14,31,,
2014/04/28,17,44,,,11,30,,
2014/04/28,18,41,,,10,29,,
2014/04/28,19,43,,,10,27,,
2014/04/28,20,45,,,12,31,,
2014/04/28,21,29,,,10,22,,
2014/04/28,22,25,,,7,18,,
2014/04/28,23,24,,,6,15,,
2014/04/28,24,24,,,6,15,,
2014/04/29,01,24,,,6,15,,
2014/04/29,02,23,,,6,14,,
2014/04/29,03,23,,,6,14,,
2014/04/29,04,23,,,6,14,,
2014/04/29,05,29,,,6,14,,
2014/04/29,06,38,,,12,18,,
2014/04/29,07,42,,,14,23,,
2014/04/29,08,47,,,13,26,,
2014/04/29,09,59,,,19,30,,
2014/04/29,10,71,,,24,35,,
2014/04/29,11,73,,,33,37,,
2014/04/29,12,56,,,25,33,,
2014/04/29,13,51,,,17,30,,
2014/04/29,14,55,,,16,34,,
2014/04/29,15,53,,,17,31,,
2014/04/29,16,49,,,16,31,,
2014/04/29,17,45,,,12,30,,
2014/04/29,18,45,,,11,31,,
2014/04/29,19,49,,,12,29,,
2014/04/29,20,50,,,16,33,,
2014/04/29,21,34,,,12,25,,
2014/04/29,22,28,,,9,18,,
2014/04/29,23,28,,,10,15,,
2014/04/29,24,28,,,9,15,,
2014/04/30,01,30,,,12,15,,
2014/04/30,02,29,,,10,16,,
2014/04/30,03,28,,,9,15,,
2014/04/30,04,26,,,9,14,,
2014/04/30,05,36,,,13,15,,
2014/04/30,06,42,,,14,17,,
2014/04/30,07,46,,,20,22,,
2014/04/30,08,58,,,19,27,,
2014/04/30,09,65,,,25,31,,
2014/04/30,10,73,,,28,35,,
2014/04/30,11,75,,,33,37,,
2014/04/30,12,65,,,27,36,,
2014/04/30,13,59,,,22,35,,
2014/04/30,14,67,,,19,37,,
2014/04/30,15,65,,,33,33,,
2014/04/30,16,54,,,19,32,,
2014/04/30,17,54,,,18,32,,
2014/04/30,18,53,,,19,31,,
2014/04/30,19,48,,,14,29,,
2014/04/30,20,52,,,17,32,,
2014/04/30,21,37,,,14,26,,
2014/04/30,22,36,,,13,18,,
2014/04/30,23,37,,,16,17,,
2014/04/30,24,35,,,17,16,,
2014/05/01,01,37,,,17,15,,
2014/05/01,02,34,,,16,16,,
2014/05/01,03,36,,,16,15,,
2014/05/01,04,38,,,17,16,,
2014/05/01,05,33,,,15,15,,
2014/05/01,06,43,,,14,17,,
2014/05/01,07,45,,,18,24,,
2014/05/01,08,49,,,14,25,,
2014/05/01,09,57,,,21,30,,
2014/05/01,10,66,,,22,36,,
2014/05/01,11,63,,,23,38,,
2014/05/01,12,53,,,17,35,,
2014/05/01,13,47,,,12,32,,
2014/05/01,14,56,,,13,34,,
2014/05/01,15,55,,,20,33,,
2014/05/01,16,50,,,15,32,,
2014/05/01,17,47,,,13,30,,
2014/05/01,18,45,,,13,30,,
2014/05/01,19,44,,,10,29,,
2014/05/01,20,44,,,13,31,,
2014/05/01,21,28,,,9,22,,
2014/05/01,22,24,,,7,15,,
2014/05/01,23,24,,,6,15,,
2014/05/01,24,27,,,8,14,,
2014/05/02,01,26,,,10,14,,
2014/05/02,02,23,,,6,14,,
2014/05/02,03,23,,,6,14,,
2014/05/02,04,24,,,6,14,,
2014/05/02,05,26,,,6,15,,
2014/05/02,06,38,,,9,18,,
2014/05/02,07,42,,,15,25,,
2014/05/02,08,47,,,10,27,,
2014/05/02,09,54,,,15,30,,
2014/05/02,10,61,,,19,35,,
2014/05/02,11,65,,,24,38,,
2014/05/02,12,53,,,16,36,,
2014/05/02,13,50,,,13,32,,
2014/05/02,14,58,,,12,36,,
2014/05/02,15,58,,,24,34,,
2014/05/02,16,51,,,14,32,,
2014/05/02,17,53,,,14,33,,
2014/05/02,18,42,,,13,31,,
2014/05/02,19,43,,,9,27,,
2014/05/02,20,47,,,13,32,,
2014/05/02,21,34,,,9,28,,
2014/05/02,22,26,,,7,18,,
2014/05/02,23,25,,,7,16,,
2014/05/02,24,24,,,6,15,,
2014/05/03,01,23,,,6,14,,
2014/05/03,02,28,,,8,14,,
2014/05/03,03,28,,,10,15,,
2014/05/03,04,28,,,10,15,,
2014/05/03,05,28,,,9,14,,
2014/05/03,06,37,,,12,16,,
2014/05/03,07,40,,,14,22,,
2014/05/03,08,46,,,10,24,,
2014/05/03,09,53,,,18,29,,
2014/05/03,10,63,,,19,34,,
2014/05/03,11,65,,,24,38,,
2014/05/03,12,55,,,17,36,,
2014/05/03,13,51,,,16,31,,
2014/05/03,14,59,,,18,33,,
2014/05/03,15,57,,,24,31,,
2014/05/03,16,53,,,18,29,,
2014/05/03,17,52,,,18,31,,
2014/05/03,18,46,,,14,30,,
2014/05/03,19,48,,,12,29,,
2014/05/03,20,41,,,13,30,,
2014/05/03,21,30,,,9,21,,
2014/05/03,22,26,,,7,18,,
2014/05/03,23,24,,,6,16,,
2014/05/03,24,23,,,7,14,,
2014/05/04,01,24,,,6,14,,
2014/05/04,02,24,,,6,14,,
2014/05/04,03,28,,,6,14,,
2014/05/04,04,41,,,16,15,,
2014/05/04,05,43,,,19,17,,
2014/05/04,06,50,,,19,20,,
2014/05/04,07,51,,,23,25,,
2014/05/04,08,42,,,15,27,,
2014/05/04,09,44,,,11,27,,
2014/05/04,10,52,,,13,31,,
2014/05/04,11,56,,,20,31,,
2014/05/04,12,46,,,17,29,,
2014/05/04,13,43,,,12,27,,
2014/05/04,14,53,,,12,30,,
2014/05/04,15,44,,,18,29,,
2014/05/04,16,42,,,11,26,,
2014/05/04,17,43,,,10,29,,
2014/05/04,18,39,,,11,27,,
2014/05/04,19,43,,,9,26,,
2014/05/04,20,45,,,13,31,,
2014/05/04,21,30,,,9,22,,
2014/05/04,22,26,,,7,17,,
2014/05/04,23,24,,,6,16,,
2014/05/04,24,23,,,6,14,,
2014/05/05,01,24,,,6,15,,
2014/05/05,02,22,,,6,14,,
2014/05/05,03,23,,,6,14,,
2014/05/05,04,27,,,6,14,,
2014/05/05,05,52,,,14,22,,
2014/05/05,06,53,,,19,26,,
2014/05/05,07,52,,,16,33,,
2014/05/05,08,61,,,14,33,,
2014/05/05,09,64,,,23,37,,
2014/05/05,10,72,,,21,41,,
2014/05/05,11,75,,,27,43,,
2014/05/05,12,67,,,22,41,,
2014/05/05,13,68,,,22,41,,
2014/05/05,14,74,,,23,42,,
2014/05/05,15,63,,,27,38,,
2014/05/05,16,63,,,21,34,,
2014/05/05,17,56,,,15,39,,
2014/05/05,18,48,,,14,35,,
2014/05/05,19,53,,,14,29,,
2014/05/05,20,59,,,17,38,,
2014/05/05,21,39,,,13,30,,
2014/05/05,22,33,,,12,19,,
2014/05/05,23,42,,,14,18,,
2014/05/05,24,41,,,17,23,,
2014/05/06,01,38,,,18,17,,
2014/05/06,02,40,,,16,16,,
2014/05/06,03,50,,,23,21,,
2014/05/06,04,43,,,20,20,,
2014/05/06,05,44,,,19,16,,
2014/05/06,06,58,,,20,22,,
2014/05/06,07,63,,,28,33,,
2014/05/06,08,70,,,29,29,,
2014/05/06,09,78,,,36,32,,
2014/05/06,10,85,,,36,41,,
2014/05/06,11,77,,,37,40,,
2014/05/06,12,64,,,27,35,,
2014/05/06,13,62,,,22,33,,
2014/05/06,14,66,,,21,41,,
2014/05/06,15,64,,,25,35,,
2014/05/06,16,54,,,22,30,,
2014/05/06,17,57,,,19,31,,
2014/05/06,18,47,,,15,36,,
2014/05/06,19,45,,,9,29,,
2014/05/06,20,43,,,12,33,,
2014/05/06,21,34,,,8,23,,
2014/05/06,22,29,,,6,23,,
2014/05/06,23,30,,,8,15,,
2014/05/06,24,33,,,13,15,,
2014/05/07,01,41,,,14,22,,
2014/05/07,02,33,,,13,19,,
2014/05/07,03,37,,,13,15,,
2014/05/07,04,44,,,18,18,,
2014/05/07,05,50,,,19,24,,
2014/05/07,06,58,,,22,20,,
2014/05/07,07,64,,,34,25,,
2014/05/07,08,70,,,25,34,,
2014/05/07,09,65,,,26,35,,
2014/05/07,10,70,,,28,34,,
2014/05/07,11,80,,,31,41,,
2014/05/07,12,62,,,24,43,,
2014/05/07,13,53,,,19,30,,
2014/05/07,14,56,,,19,32,,
2014/05/07,15,61,,,19,35,,
2014/05/07,16,47,,,14,35,,
2014/05/07,17,43,,,11,29,,
2014/05/07,18,41,,,10,29,,
2014/05/07,19,50,,,9,29,,
2014/05/07,20,50,,,14,37,,
2014/05/07,21,33,,,11,24,,
2014/05/07,22,31,,,9,17,,
2014/05/07,23,36,,,12,20,,
2014/05/07,24,26,,,7,20,,
2014/05/08,01,24,,,6,15,,
2014/05/08,02,27,,,6,15,,
2014/05/08,03,48,,,12,21,,
2014/05/08,04,44,,,21,20,,
2014/05/08,05,48,,,21,17,,
2014/05/08,06,67,,,28,19,,
2014/05/08,07,64,,,35,33,,
2014/05/08,08,60,,,22,27,,
2014/05/08,09,67,,,30,32,,
2014/05/08,10,76,,,25,41,,
2014/05/08,11,68,,,25,42,,
2014/05/08,12,59,,,22,35,,
2014/05/08,13,55,,,19,31,,
2014/05/08,14,64,,,16,38,,
2014/05/08,15,58,,,23,36,,
2014/05/08,16,50,,,16,32,,
2014/05/08,17,44,,,13,29,,
2014/05/08,18,49,,,11,31,,
2014/05/08,19,45,,,10,31,,
2014/05/08,20,48,,,15,30,,
2014/05/08,21,33,,,12,24,,
2014/05/08,22,36,,,10,20,,
2014/05/08,23,32,,,12,21,,
2014/05/08,24,32,,,12,16,,
2014/05/09,01,35,,,14,16,,
2014/05/09,02,45,,,16,21,,
2014/05/09,03,40,,,18,19,,
2014/05/09,04,38,,,18,15,,
2014/05/09,05,45,,,18,16,,
2014/05/09,06,59,,,22,25,,
2014/05/09,07,54,,,26,25,,
2014/05/09,08,58,,,23,26,,
2014/05/09,09,66,,,24,33,,
2014/05/09,10,61,,,18,41,,
2014/05/09,11,65,,,24,36,,
2014/05/09,12,52,,,17,35,,
2014/05/09,13,59,,,15,35,,
2014/05/09,14,68,,,18,39,,
2014/05/09,15,63,,,30,36,,
2014/05/09,16,51,,,14,34,,
2014/05/09,17,54,,,11,37,,
2014/05/09,18,45,,,15,31,,
2014/05/09,19,43,,,12,27,,
2014/05/09,20,49,,,13,30,,
2014/05/09,21,37,,,9,31,,
2014/05/09,22,24,,,7,19,,
2014/05/09,23,24,,,6,15,,
2014/05/09,24,29,,,6,16,,
2014/05/10,01,31,,,8,20,,
2014/05/10,02,27,,,10,15,,
2014/05/10,03,29,,,10,14,,
2014/05/10,04,34,,,9,19,,
2014/05/10,05,32,,,10,20,,
2014/05/10,06,36,,,8,18,,
2014/05/10,07,49,,,16,23,,
2014/05/10,08,63,,,16,35,,
2014/05/10,09,66,,,28,32,,
2014/05/10,10,75,,,28,36,,
2014/05/10,11,80,,,35,39,,
2014/05/10,12,67,,,28,41,,
2014/05/10,13,52,,,19,32,,
2014/05/10,14,57,,,14,33,,
2014/05/10,15,59,,,21,35,,
2014/05/10,16,45,,,13,33,,
2014/05/10,17,43,,,12,29,,
2014/05/10,18,41,,,10,27,,
2014/05/10,19,50,,,9,31,,
2014/05/10,20,45,,,12,35,,
2014/05/10,21,29,,,10,21,,
2014/05/10,22,28,,,7,17,,
2014/05/10,23,31,,,6,21,,
2014/05/10,24,24,,,6,18,,
2014/05/11,01,23,,,6,14,,
2014/05/11,02,28,,,6,15,,
2014/05/11,03,35,,,7,21,,
2014/05/11,04,32,,,13,16,,
2014/05/11,05,39,,,13,16,,
2014/05/11,06,55,,,18,22,,
2014/05/11,07,54,,,23,30,,
2014/05/11,08,49,,,20,25,,
2014/05/11,09,60,,,20,27,,
2014/05/11,10,66,,,24,37,,
2014/05/11,11,51,,,21,32,,
2014/05/11,12,43,,,13,29,,
2014/05/11,13,49,,,11,30,,
2014/05/11,14,51,,,12,35,,
2014/05/11,15,43,,,16,27,,
2014/05/11,16,41,,,11,26,,
2014/05/11,17,47,,,10,29,,
2014/05/11,18,41,,,11,31,,
2014/05/11,19,42,,,9,25,,
2014/05/11,20,45,,,13,31,,
2014/05/11,21,35,,,9,24,,
2014/05/11,22,30,,,7,24,,
2014/05/11,23,23,,,7,15,,
2014/05/11,24,26,,,6,14,,
2014/05/12,01,37,,,11,18,,
2014/05/12,02,32,,,12,20,,
2014/05/12,03,31,,,13,14,,
2014/05/12,04,36,,,14,15,,
2014/05/12,05,44,,,13,21,,
2014/05/12,06,49,,,18,21,,
2014/05/12,07,50,,,22,24,,
2014/05/12,08,58,,,21,28,,
2014/05/12,09,65,,,23,37,,
2014/05/12,10,66,,,23,35,,
2014/05/12,11,65,,,27,36,,
2014/05/12,12,65,,,21,37,,
2014/05/12,13,56,,,17,38,,
2014/05/12,14,56,,,17,33,,
2014/05/12,15,54,,,20,31,,
2014/05/12,16,52,,,15,32,,
2014/05/12,17,51,,,12,37,,
2014/05/12,18,43,,,12,31,,
2014/05/12,19,45,,,9,29,,
2014/05/12,20,51,,,13,32,,
2014/05/12,21,36,,,11,30,,
2014/05/12,22,24,,,6,18,,
2014/05/12,23,24,,,7,15,,
2014/05/12,24,29,,,6,16,,
2014/05/13,01,29,,,6,22,,
2014/05/13,02,23,,,6,15,,
2014/05/13,03,23,,,6,14,,
2014/05/13,04,30,,,6,17,,
2014/05/13,05,27,,,6,21,,
2014/05/13,06,34,,,7,18,,
2014/05/13,07,41,,,11,22,,
2014/05/13,08,54,,,10,33,,
2014/05/13,09,48,,,13,32,,
2014/05/13,10,58,,,17,33,,
2014/05/13,11,69,,,24,34,,
2014/05/13,12,60,,,20,40,,
2014/05/13,13,51,,,15,34,,
2014/05/13,14,56,,,15,35,,
2014/05/13,15,54,,,20,31,,
2014/05/13,16,54,,,14,35,,
2014/05/13,17,47,,,13,34,,
2014/05/13,18,44,,,13,29,,
2014/05/13,19,45,,,11,28,,
2014/05/13,20,52,,,13,33,,
2014/05/13,21,32,,,10,30,,
2014/05/13,22,25,,,7,16,,
2014/05/13,23,24,,,6,15,,
2014/05/13,24,31,,,6,18,,
2014/05/14,01,26,,,6,20,,
2014/05/14,02,26,,,8,14,,
2014/05/14,03,32,,,10,14,,
2014/05/14,04,42,,,13,20,,
2014/05/14,05,35,,,15,20,,
2014/05/14,06,47,,,16,18,,
2014/05/14,07,53,,,20,26,,
2014/05/14,08,54,,,17,33,,
2014/05/14,09,52,,,18,31,,
2014/05/14,10,54,,,17,31,,
2014/05/14,11,66,,,21,37,,
2014/05/14,12,53,,,14,41,,
2014/05/14,13,47,,,11,31,,
2014/05/14,14,53,,,12,33,,
2014/05/14,15,55,,,20,30,,
2014/05/14,16,78,,,27,36,,
2014/05/14,17,57,,,25,36,,
