計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/30,11,99,7,,,,,
2013/01/30,12,99,6,,,,,
2013/01/30,13,105,8,,,,,
2013/01/30,14,103,7,,,,,
2013/01/30,15,104,8,,,,,
2013/01/30,16,105,7,,,,,
2013/01/30,17,98,6,,,,,
2013/01/30,18,97,7,,,,,
2013/01/30,19,94,5,,,,,
2013/01/30,20,89,7,,,,,
2013/01/30,21,87,6,,,,,
2013/01/30,22,92,7,,,,,
2013/01/30,23,81,7,,,,,
2013/01/30,24,79,7,,,,,
2013/01/31,01,84,6,,,,,
2013/01/31,02,82,8,,,,,
2013/01/31,03,78,7,,,,,
2013/01/31,04,86,8,,,,,
2013/01/31,05,78,6,,,,,
2013/01/31,06,79,7,,,,,
2013/01/31,07,93,6,,,,,
2013/01/31,08,95,5,,,,,
2013/01/31,09,98,6,,,,,
2013/01/31,10,103,7,,,,,
2013/01/31,11,96,9,,,,,
2013/01/31,12,97,7,,,,,
2013/01/31,13,102,7,,,,,
2013/01/31,14,99,6,,,,,
2013/01/31,15,97,7,,,,,
2013/01/31,16,100,6,,,,,
2013/01/31,17,96,6,,,,,
2013/01/31,18,96,7,,,,,
2013/01/31,19,93,6,,,,,
2013/01/31,20,86,6,,,,,
2013/01/31,21,87,6,,,,,
2013/01/31,22,92,7,,,,,
2013/01/31,23,83,7,,,,,
2013/01/31,24,81,7,,,,,
2013/02/01,01,86,6,,,,,
2013/02/01,02,82,7,,,,,
2013/02/01,03,79,7,,,,,
2013/02/01,04,86,7,,,,,
2013/02/01,05,79,7,,,,,
2013/02/01,06,79,7,,,,,
2013/02/01,07,97,7,,,,,
2013/02/01,08,95,5,,,,,
2013/02/01,09,99,6,,,,,
2013/02/01,10,102,7,,,,,
2013/02/01,11,95,9,,,,,
2013/02/01,12,94,8,,,,,
2013/02/01,13,105,6,,,,,
2013/02/01,14,100,7,,,,,
2013/02/01,15,98,7,,,,,
2013/02/01,16,102,6,,,,,
2013/02/01,17,98,7,,,,,
2013/02/01,18,99,6,,,,,
2013/02/01,19,101,6,,,,,
2013/02/01,20,91,6,,,,,
2013/02/01,21,90,7,,,,,
2013/02/01,22,97,7,,,,,
2013/02/01,23,85,7,,,,,
2013/02/01,24,84,7,,,,,
2013/02/02,01,89,6,,,,,
2013/02/02,02,87,8,,,,,
2013/02/02,03,85,7,,,,,
2013/02/02,04,91,7,,,,,
2013/02/02,05,88,7,,,,,
2013/02/02,06,86,6,,,,,
2013/02/02,07,105,7,,,,,
2013/02/02,08,107,6,,,,,
2013/02/02,09,108,7,,,,,
2013/02/02,10,112,6,,,,,
2013/02/02,11,107,7,,,,,
2013/02/02,12,106,6,,,,,
2013/02/02,13,113,6,,,,,
2013/02/02,14,111,7,,,,,
2013/02/02,15,104,6,,,,,
2013/02/02,16,117,7,,,,,
2013/02/02,17,107,6,,,,,
2013/02/02,18,110,7,,,,,
2013/02/02,19,112,6,,,,,
2013/02/02,20,101,7,,,,,
2013/02/02,21,97,7,,,,,
2013/02/02,22,103,7,,,,,
2013/02/02,23,91,7,,,,,
2013/02/02,24,87,6,,,,,
2013/02/03,01,92,7,,,,,
2013/02/03,02,88,7,,,,,
2013/02/03,03,84,7,,,,,
2013/02/03,04,89,6,,,,,
2013/02/03,05,84,7,,,,,
2013/02/03,06,81,6,,,,,
2013/02/03,07,100,6,,,,,
2013/02/03,08,98,6,,,,,
2013/02/03,09,101,6,,,,,
2013/02/03,10,103,7,,,,,
2013/02/03,11,97,6,,,,,
2013/02/03,12,98,7,,,,,
2013/02/03,13,106,6,,,,,
2013/02/03,14,104,7,,,,,
2013/02/03,15,101,8,,,,,
2013/02/03,16,101,7,,,,,
2013/02/03,17,103,6,,,,,
2013/02/03,18,100,7,,,,,
2013/02/03,19,99,7,,,,,
2013/02/03,20,92,7,,,,,
2013/02/03,21,92,7,,,,,
2013/02/03,22,95,6,,,,,
2013/02/03,23,86,7,,,,,
2013/02/03,24,82,7,,,,,
2013/02/04,01,89,7,,,,,
2013/02/04,02,84,7,,,,,
2013/02/04,03,80,6,,,,,
2013/02/04,04,87,7,,,,,
2013/02/04,05,82,5,,,,,
2013/02/04,06,80,6,,,,,
2013/02/04,07,98,6,,,,,
2013/02/04,08,101,6,,,,,
2013/02/04,09,101,6,,,,,
2013/02/04,10,106,6,,,,,
2013/02/04,11,96,7,,,,,
2013/02/04,12,100,6,,,,,
2013/02/04,13,107,7,,,,,
2013/02/04,14,104,7,,,,,
2013/02/04,15,102,7,,,,,
2013/02/04,16,107,6,,,,,
2013/02/04,17,105,7,,,,,
2013/02/04,18,101,7,,,,,
2013/02/04,19,99,6,,,,,
2013/02/04,20,94,7,,,,,
2013/02/04,21,91,7,,,,,
2013/02/04,22,95,6,,,,,
2013/02/04,23,87,7,,,,,
2013/02/04,24,83,6,,,,,
2013/02/05,01,89,6,,,,,
2013/02/05,02,84,6,,,,,
2013/02/05,03,81,6,,,,,
2013/02/05,04,88,7,,,,,
2013/02/05,05,83,7,,,,,
2013/02/05,06,83,7,,,,,
2013/02/05,07,96,6,,,,,
2013/02/05,08,99,6,,,,,
2013/02/05,09,100,6,,,,,
2013/02/05,10,105,6,,,,,
2013/02/05,11,97,7,,,,,
2013/02/05,12,94,6,,,,,
2013/02/05,13,108,7,,,,,
2013/02/05,14,103,5,,,,,
2013/02/05,15,102,7,,,,,
2013/02/05,16,105,6,,,,,
2013/02/05,17,101,6,,,,,
2013/02/05,18,101,7,,,,,
2013/02/05,19,101,6,,,,,
2013/02/05,20,92,7,,,,,
2013/02/05,21,87,6,,,,,
2013/02/05,22,97,7,,,,,
2013/02/05,23,86,7,,,,,
2013/02/05,24,82,7,,,,,
2013/02/06,01,88,7,,,,,
2013/02/06,02,83,6,,,,,
2013/02/06,03,80,6,,,,,
2013/02/06,04,87,6,,,,,
2013/02/06,05,81,7,,,,,
2013/02/06,06,78,6,,,,,
2013/02/06,07,95,6,,,,,
2013/02/06,08,99,5,,,,,
2013/02/06,09,97,6,,,,,
2013/02/06,10,101,5,,,,,
2013/02/06,11,91,6,,,,,
2013/02/06,12,91,6,,,,,
2013/02/06,13,99,6,,,,,
2013/02/06,14,96,8,,,,,
2013/02/06,15,92,7,,,,,
2013/02/06,16,95,6,,,,,
2013/02/06,17,93,5,,,,,
2013/02/06,18,89,6,,,,,
2013/02/06,19,92,5,,,,,
2013/02/06,20,86,6,,,,,
2013/02/06,21,84,6,,,,,
2013/02/06,22,91,7,,,,,
2013/02/06,23,81,6,,,,,
2013/02/06,24,75,6,,,,,
2013/02/07,01,84,6,,,,,
2013/02/07,02,80,7,,,,,
2013/02/07,03,79,7,,,,,
2013/02/07,04,85,6,,,,,
2013/02/07,05,79,6,,,,,
2013/02/07,06,79,6,,,,,
2013/02/07,07,97,6,,,,,
2013/02/07,08,95,6,,,,,
2013/02/07,09,100,6,,,,,
2013/02/07,10,102,6,,,,,
2013/02/07,11,99,8,,,,,
2013/02/07,12,94,6,,,,,
2013/02/07,13,107,6,,,,,
2013/02/07,14,101,7,,,,,
2013/02/07,15,100,7,,,,,
2013/02/07,16,106,7,,,,,
2013/02/07,17,101,7,,,,,
2013/02/07,18,97,6,,,,,
2013/02/07,19,96,6,,,,,
2013/02/07,20,89,6,,,,,
2013/02/07,21,88,7,,,,,
2013/02/07,22,93,6,,,,,
2013/02/07,23,85,7,,,,,
2013/02/07,24,77,5,,,,,
2013/02/08,01,88,6,,,,,
2013/02/08,02,81,6,,,,,
2013/02/08,03,80,7,,,,,
2013/02/08,04,86,7,,,,,
2013/02/08,05,83,9,,,,,
2013/02/08,06,80,7,,,,,
2013/02/08,07,94,6,,,,,
2013/02/08,08,97,6,,,,,
2013/02/08,09,95,6,,,,,
2013/02/08,10,101,6,,,,,
2013/02/08,11,96,8,,,,,
2013/02/08,12,93,7,,,,,
2013/02/08,13,104,8,,,,,
2013/02/08,14,98,8,,,,,
2013/02/08,15,92,7,,,,,
2013/02/08,16,101,7,,,,,
2013/02/08,17,92,6,,,,,
2013/02/08,18,95,6,,,,,
2013/02/08,19,96,6,,,,,
2013/02/08,20,84,6,,,,,
2013/02/08,21,84,6,,,,,
2013/02/08,22,90,6,,,,,
2013/02/08,23,79,6,,,,,
2013/02/08,24,76,7,,,,,
2013/02/09,01,80,5,,,,,
2013/02/09,02,78,6,,,,,
2013/02/09,03,76,7,,,,,
2013/02/09,04,83,7,,,,,
2013/02/09,05,79,6,,,,,
2013/02/09,06,78,7,,,,,
2013/02/09,07,92,6,,,,,
2013/02/09,08,97,6,,,,,
2013/02/09,09,100,6,,,,,
2013/02/09,10,104,8,,,,,
2013/02/09,11,98,10,,,,,
2013/02/09,12,99,7,,,,,
2013/02/09,13,104,7,,,,,
2013/02/09,14,96,6,,,,,
2013/02/09,15,96,7,,,,,
2013/02/09,16,103,6,,,,,
2013/02/09,17,92,6,,,,,
2013/02/09,18,92,5,,,,,
2013/02/09,19,95,6,,,,,
2013/02/09,20,85,6,,,,,
2013/02/09,21,86,7,,,,,
2013/02/09,22,93,7,,,,,
2013/02/09,23,82,7,,,,,
2013/02/09,24,78,7,,,,,
2013/02/10,01,84,5,,,,,
2013/02/10,02,80,7,,,,,
2013/02/10,03,78,7,,,,,
2013/02/10,04,84,7,,,,,
2013/02/10,05,81,7,,,,,
2013/02/10,06,78,6,,,,,
2013/02/10,07,92,5,,,,,
2013/02/10,08,95,5,,,,,
2013/02/10,09,96,6,,,,,
2013/02/10,10,103,6,,,,,
2013/02/10,11,100,8,,,,,
2013/02/10,12,96,8,,,,,
2013/02/10,13,95,7,,,,,
2013/02/10,14,97,7,,,,,
2013/02/10,15,95,6,,,,,
2013/02/10,16,101,7,,,,,
2013/02/10,17,99,7,,,,,
2013/02/10,18,93,6,,,,,
2013/02/10,19,95,7,,,,,
2013/02/10,20,86,6,,,,,
2013/02/10,21,85,7,,,,,
2013/02/10,22,91,6,,,,,
2013/02/10,23,82,7,,,,,
2013/02/10,24,78,7,,,,,
2013/02/11,01,87,7,,,,,
2013/02/11,02,82,6,,,,,
2013/02/11,03,79,7,,,,,
2013/02/11,04,86,6,,,,,
2013/02/11,05,79,7,,,,,
2013/02/11,06,77,7,,,,,
2013/02/11,07,97,6,,,,,
2013/02/11,08,98,5,,,,,
2013/02/11,09,96,6,,,,,
2013/02/11,10,102,7,,,,,
2013/02/11,11,96,9,,,,,
2013/02/11,12,97,7,,,,,
2013/02/11,13,103,7,,,,,
2013/02/11,14,97,6,,,,,
2013/02/11,15,94,7,,,,,
2013/02/11,16,101,6,,,,,
2013/02/11,17,92,7,,,,,
2013/02/11,18,88,5,,,,,
2013/02/11,19,97,6,,,,,
2013/02/11,20,84,7,,,,,
2013/02/11,21,85,8,,,,,
2013/02/11,22,88,6,,,,,
2013/02/11,23,76,6,,,,,
2013/02/11,24,76,8,,,,,
2013/02/12,01,83,8,,,,,
2013/02/12,02,75,6,,,,,
2013/02/12,03,75,7,,,,,
2013/02/12,04,80,6,,,,,
2013/02/12,05,77,7,,,,,
2013/02/12,06,76,6,,,,,
2013/02/12,07,92,6,,,,,
2013/02/12,08,94,5,,,,,
2013/02/12,09,97,6,,,,,
2013/02/12,10,99,6,,,,,
2013/02/12,11,95,7,,,,,
2013/02/12,12,97,9,,,,,
2013/02/12,13,100,6,,,,,
2013/02/12,14,100,8,,,,,
2013/02/12,15,92,8,,,,,
2013/02/12,16,101,8,,,,,
2013/02/12,17,97,8,,,,,
2013/02/12,18,97,8,,,,,
2013/02/12,19,99,7,,,,,
2013/02/12,20,88,8,,,,,
2013/02/12,21,87,7,,,,,
2013/02/12,22,94,8,,,,,
2013/02/12,23,83,8,,,,,
2013/02/12,24,81,10,,,,,
2013/02/13,01,84,7,,,,,
2013/02/13,02,80,7,,,,,
2013/02/13,03,78,9,,,,,
2013/02/13,04,85,8,,,,,
2013/02/13,05,80,8,,,,,
2013/02/13,06,78,8,,,,,
2013/02/13,07,93,6,,,,,
2013/02/13,08,99,6,,,,,
2013/02/13,09,97,7,,,,,
2013/02/13,10,102,6,,,,,
2013/02/13,11,97,8,,,,,
2013/02/13,12,98,7,,,,,
2013/02/13,13,100,6,,,,,
2013/02/13,14,92,6,,,,,
2013/02/13,15,95,7,,,,,
2013/02/13,16,99,6,,,,,
2013/02/13,17,97,7,,,,,
2013/02/13,18,92,6,,,,,
2013/02/13,19,95,6,,,,,
2013/02/13,20,88,6,,,,,
2013/02/13,21,84,6,,,,,
2013/02/13,22,90,6,,,,,
2013/02/13,23,80,6,,,,,
2013/02/13,24,77,6,,,,,
2013/02/14,01,84,5,,,,,
2013/02/14,02,82,7,,,,,
2013/02/14,03,79,7,,,,,
2013/02/14,04,85,6,,,,,
2013/02/14,05,79,6,,,,,
2013/02/14,06,80,6,,,,,
2013/02/14,07,99,6,,,,,
2013/02/14,08,95,5,,,,,
2013/02/14,09,99,6,,,,,
2013/02/14,10,102,6,,,,,
2013/02/14,11,94,7,,,,,
2013/02/14,12,97,7,,,,,
2013/02/14,13,105,7,,,,,
2013/02/14,14,98,7,,,,,
2013/02/14,15,98,6,,,,,
2013/02/14,16,103,7,,,,,
2013/02/14,17,97,6,,,,,
2013/02/14,18,98,6,,,,,
2013/02/14,19,105,6,,,,,
2013/02/14,20,92,6,,,,,
2013/02/14,21,88,6,,,,,
2013/02/14,22,92,6,,,,,
2013/02/14,23,83,6,,,,,
2013/02/14,24,78,6,,,,,
2013/02/15,01,87,7,,,,,
2013/02/15,02,81,7,,,,,
2013/02/15,03,78,6,,,,,
2013/02/15,04,85,6,,,,,
2013/02/15,05,80,6,,,,,
2013/02/15,06,79,6,,,,,
2013/02/15,07,96,6,,,,,
2013/02/15,08,98,6,,,,,
2013/02/15,09,99,6,,,,,
2013/02/15,10,103,5,,,,,
2013/02/15,11,102,7,,,,,
2013/02/15,12,97,6,,,,,
2013/02/15,13,102,7,,,,,
2013/02/15,14,100,7,,,,,
2013/02/15,15,99,7,,,,,
2013/02/15,16,97,6,,,,,
2013/02/15,17,95,5,,,,,
2013/02/15,18,99,5,,,,,
2013/02/15,19,96,6,,,,,
2013/02/15,20,90,5,,,,,
2013/02/15,21,87,7,,,,,
2013/02/15,22,91,5,,,,,
2013/02/15,23,80,5,,,,,
2013/02/15,24,76,5,,,,,
2013/02/16,01,84,7,,,,,
2013/02/16,02,80,7,,,,,
2013/02/16,03,76,7,,,,,
2013/02/16,04,85,8,,,,,
2013/02/16,05,78,7,,,,,
2013/02/16,06,77,6,,,,,
2013/02/16,07,92,6,,,,,
2013/02/16,08,94,6,,,,,
2013/02/16,09,94,6,,,,,
2013/02/16,10,98,7,,,,,
2013/02/16,11,90,6,,,,,
2013/02/16,12,89,6,,,,,
2013/02/16,13,98,8,,,,,
2013/02/16,14,90,8,,,,,
2013/02/16,15,91,6,,,,,
2013/02/16,16,96,7,,,,,
2013/02/16,17,90,7,,,,,
2013/02/16,18,89,7,,,,,
2013/02/16,19,90,6,,,,,
2013/02/16,20,81,5,,,,,
2013/02/16,21,80,7,,,,,
2013/02/16,22,85,7,,,,,
2013/02/16,23,74,6,,,,,
2013/02/16,24,73,6,,,,,
2013/02/17,01,79,6,,,,,
2013/02/17,02,76,7,,,,,
2013/02/17,03,74,6,,,,,
2013/02/17,04,81,7,,,,,
2013/02/17,05,75,5,,,,,
2013/02/17,06,74,6,,,,,
2013/02/17,07,91,5,,,,,
2013/02/17,08,93,6,,,,,
2013/02/17,09,92,6,,,,,
2013/02/17,10,99,7,,,,,
2013/02/17,11,96,9,,,,,
2013/02/17,12,95,7,,,,,
2013/02/17,13,96,8,,,,,
2013/02/17,14,93,6,,,,,
2013/02/17,15,92,7,,,,,
2013/02/17,16,101,8,,,,,
2013/02/17,17,96,8,,,,,
2013/02/17,18,92,7,,,,,
2013/02/17,19,91,6,,,,,
2013/02/17,20,82,6,,,,,
2013/02/17,21,82,6,,,,,
2013/02/17,22,89,7,,,,,
2013/02/17,23,78,6,,,,,
2013/02/17,24,77,7,,,,,
2013/02/18,01,83,7,,,,,
2013/02/18,02,79,7,,,,,
2013/02/18,03,77,7,,,,,
2013/02/18,04,84,7,,,,,
2013/02/18,05,77,6,,,,,
2013/02/18,06,76,6,,,,,
2013/02/18,07,93,6,,,,,
2013/02/18,08,95,5,,,,,
2013/02/18,09,95,6,,,,,
2013/02/18,10,103,8,,,,,
2013/02/18,11,95,9,,,,,
2013/02/18,12,96,8,,,,,
2013/02/18,13,105,9,,,,,
2013/02/18,14,99,11,,,,,
2013/02/18,15,96,9,,,,,
2013/02/18,16,102,8,,,,,
2013/02/18,17,94,9,,,,,
2013/02/18,18,91,7,,,,,
2013/02/18,19,97,8,,,,,
2013/02/18,20,89,10,,,,,
2013/02/18,21,88,9,,,,,
2013/02/18,22,93,8,,,,,
2013/02/18,23,84,8,,,,,
2013/02/18,24,79,7,,,,,
2013/02/19,01,87,8,,,,,
2013/02/19,02,82,7,,,,,
2013/02/19,03,80,7,,,,,
2013/02/19,04,87,6,,,,,
2013/02/19,05,82,7,,,,,
2013/02/19,06,81,6,,,,,
2013/02/19,07,98,6,,,,,
2013/02/19,08,99,7,,,,,
2013/02/19,09,101,6,,,,,
2013/02/19,10,104,6,,,,,
2013/02/19,11,97,6,,,,,
2013/02/19,12,97,7,,,,,
2013/02/19,13,105,8,,,,,
2013/02/19,14,97,8,,,,,
2013/02/19,15,93,7,,,,,
2013/02/19,16,98,7,,,,,
2013/02/19,17,94,6,,,,,
2013/02/19,18,91,6,,,,,
2013/02/19,19,93,6,,,,,
2013/02/19,20,86,6,,,,,
2013/02/19,21,82,6,,,,,
2013/02/19,22,91,8,,,,,
2013/02/19,23,80,6,,,,,
2013/02/19,24,78,8,,,,,
2013/02/20,01,83,7,,,,,
2013/02/20,02,78,7,,,,,
2013/02/20,03,76,6,,,,,
2013/02/20,04,84,7,,,,,
2013/02/20,05,78,7,,,,,
2013/02/20,06,77,6,,,,,
2013/02/20,07,91,6,,,,,
2013/02/20,08,97,6,,,,,
2013/02/20,09,95,6,,,,,
2013/02/20,10,103,7,,,,,
2013/02/20,11,100,9,,,,,
2013/02/20,12,92,6,,,,,
2013/02/20,13,100,8,,,,,
2013/02/20,14,102,7,,,,,
2013/02/20,15,96,8,,,,,
2013/02/20,16,98,7,,,,,
2013/02/20,17,96,7,,,,,
2013/02/20,18,95,6,,,,,
2013/02/20,19,97,8,,,,,
2013/02/20,20,90,7,,,,,
2013/02/20,21,87,8,,,,,
2013/02/20,22,90,7,,,,,
2013/02/20,23,79,8,,,,,
2013/02/20,24,78,7,,,,,
2013/02/21,01,83,6,,,,,
2013/02/21,02,78,6,,,,,
2013/02/21,03,77,7,,,,,
2013/02/21,04,84,6,,,,,
2013/02/21,05,79,7,,,,,
2013/02/21,06,75,6,,,,,
2013/02/21,07,94,5,,,,,
2013/02/21,08,96,6,,,,,
2013/02/21,09,94,6,,,,,
2013/02/21,10,104,8,,,,,
2013/02/21,11,96,7,,,,,
2013/02/21,12,90,7,,,,,
2013/02/21,13,101,7,,,,,
2013/02/21,14,102,11,,,,,
2013/02/21,15,99,10,,,,,
2013/02/21,16,104,10,,,,,
2013/02/21,17,100,10,,,,,
2013/02/21,18,99,9,,,,,
2013/02/21,19,96,8,,,,,
2013/02/21,20,84,6,,,,,
2013/02/21,21,85,6,,,,,
2013/02/21,22,89,7,,,,,
2013/02/21,23,80,8,,,,,
2013/02/21,24,75,5,,,,,
2013/02/22,01,82,7,,,,,
2013/02/22,02,78,7,,,,,
2013/02/22,03,78,8,,,,,
2013/02/22,04,86,9,,,,,
2013/02/22,05,77,5,,,,,
2013/02/22,06,77,6,,,,,
2013/02/22,07,94,6,,,,,
2013/02/22,08,97,6,,,,,
2013/02/22,09,93,6,,,,,
2013/02/22,10,102,7,,,,,
2013/02/22,11,94,7,,,,,
2013/02/22,12,90,6,,,,,
2013/02/22,13,103,7,,,,,
2013/02/22,14,98,7,,,,,
2013/02/22,15,96,7,,,,,
2013/02/22,16,101,6,,,,,
2013/02/22,17,96,7,,,,,
2013/02/22,18,98,5,,,,,
2013/02/22,19,95,7,,,,,
2013/02/22,20,89,6,,,,,
2013/02/22,21,87,7,,,,,
2013/02/22,22,93,7,,,,,
2013/02/22,23,82,6,,,,,
2013/02/22,24,78,5,,,,,
2013/02/23,01,86,7,,,,,
2013/02/23,02,80,6,,,,,
2013/02/23,03,78,7,,,,,
2013/02/23,04,86,7,,,,,
2013/02/23,05,80,6,,,,,
2013/02/23,06,79,6,,,,,
2013/02/23,07,92,5,,,,,
2013/02/23,08,94,6,,,,,
2013/02/23,09,100,9,,,,,
2013/02/23,10,106,8,,,,,
2013/02/23,11,97,7,,,,,
2013/02/23,12,99,7,,,,,
2013/02/23,13,100,8,,,,,
2013/02/23,14,96,7,,,,,
2013/02/23,15,93,8,,,,,
2013/02/23,16,102,6,,,,,
2013/02/23,17,95,6,,,,,
2013/02/23,18,95,6,,,,,
2013/02/23,19,95,6,,,,,
2013/02/23,20,87,6,,,,,
2013/02/23,21,85,6,,,,,
2013/02/23,22,91,8,,,,,
2013/02/23,23,80,6,,,,,
2013/02/23,24,78,7,,,,,
2013/02/24,01,84,6,,,,,
2013/02/24,02,80,7,,,,,
2013/02/24,03,77,7,,,,,
2013/02/24,04,85,7,,,,,
2013/02/24,05,79,6,,,,,
2013/02/24,06,77,6,,,,,
2013/02/24,07,96,6,,,,,
2013/02/24,08,98,6,,,,,
2013/02/24,09,96,7,,,,,
2013/02/24,10,107,8,,,,,
2013/02/24,11,95,6,,,,,
2013/02/24,12,96,6,,,,,
2013/02/24,13,96,7,,,,,
2013/02/24,14,92,6,,,,,
2013/02/24,15,92,6,,,,,
2013/02/24,16,99,6,,,,,
2013/02/24,17,93,6,,,,,
2013/02/24,18,92,7,,,,,
2013/02/24,19,93,7,,,,,
2013/02/24,20,84,6,,,,,
2013/02/24,21,82,6,,,,,
2013/02/24,22,87,7,,,,,
2013/02/24,23,79,8,,,,,
2013/02/24,24,76,7,,,,,
2013/02/25,01,81,7,,,,,
2013/02/25,02,78,7,,,,,
2013/02/25,03,75,7,,,,,
2013/02/25,04,82,7,,,,,
2013/02/25,05,76,6,,,,,
2013/02/25,06,75,6,,,,,
2013/02/25,07,90,5,,,,,
2013/02/25,08,93,6,,,,,
2013/02/25,09,96,6,,,,,
2013/02/25,10,102,8,,,,,
2013/02/25,11,90,8,,,,,
2013/02/25,12,93,7,,,,,
2013/02/25,13,103,9,,,,,
2013/02/25,14,100,9,,,,,
2013/02/25,15,92,6,,,,,
2013/02/25,16,98,7,,,,,
2013/02/25,17,91,6,,,,,
2013/02/25,18,92,6,,,,,
2013/02/25,19,91,6,,,,,
2013/02/25,20,84,6,,,,,
2013/02/25,21,83,7,,,,,
2013/02/25,22,89,8,,,,,
2013/02/25,23,78,7,,,,,
2013/02/25,24,75,8,,,,,
2013/02/26,01,82,8,,,,,
2013/02/26,02,77,7,,,,,
2013/02/26,03,74,6,,,,,
2013/02/26,04,81,6,,,,,
2013/02/26,05,75,6,,,,,
2013/02/26,06,75,6,,,,,
2013/02/26,07,91,6,,,,,
2013/02/26,08,93,6,,,,,
2013/02/26,09,93,6,,,,,
2013/02/26,10,99,5,,,,,
2013/02/26,11,94,6,,,,,
2013/02/26,12,96,7,,,,,
2013/02/26,13,104,9,,,,,
2013/02/26,14,99,7,,,,,
2013/02/26,15,94,7,,,,,
2013/02/26,16,98,7,,,,,
2013/02/26,17,97,7,,,,,
2013/02/26,18,97,7,,,,,
2013/02/26,19,103,7,,,,,
2013/02/26,20,88,6,,,,,
2013/02/26,21,90,8,,,,,
2013/02/26,22,97,8,,,,,
2013/02/26,23,88,9,,,,,
2013/02/26,24,82,8,,,,,
2013/02/27,01,88,7,,,,,
2013/02/27,02,83,8,,,,,
2013/02/27,03,79,7,,,,,
2013/02/27,04,87,8,,,,,
2013/02/27,05,81,9,,,,,
2013/02/27,06,79,7,,,,,
2013/02/27,07,95,7,,,,,
2013/02/27,08,99,6,,,,,
2013/02/27,09,101,7,,,,,
2013/02/27,10,104,7,,,,,
2013/02/27,11,96,8,,,,,
2013/02/27,12,97,7,,,,,
2013/02/27,13,106,9,,,,,
2013/02/27,14,97,7,,,,,
2013/02/27,15,93,7,,,,,
2013/02/27,16,103,7,,,,,
2013/02/27,17,98,8,,,,,
2013/02/27,18,99,7,,,,,
2013/02/27,19,101,7,,,,,
2013/02/27,20,91,7,,,,,
2013/02/27,21,89,8,,,,,
2013/02/27,22,94,6,,,,,
2013/02/27,23,83,7,,,,,
2013/02/27,24,80,7,,,,,
2013/02/28,01,88,7,,,,,
2013/02/28,02,84,9,,,,,
2013/02/28,03,82,8,,,,,
2013/02/28,04,89,8,,,,,
2013/02/28,05,81,8,,,,,
2013/02/28,06,82,8,,,,,
2013/02/28,07,98,7,,,,,
2013/02/28,08,104,9,,,,,
2013/02/28,09,100,8,,,,,
2013/02/28,10,107,9,,,,,
2013/02/28,11,99,8,,,,,
2013/02/28,12,105,8,,,,,
2013/02/28,13,108,8,,,,,
2013/02/28,14,102,6,,,,,
2013/02/28,15,104,8,,,,,
2013/02/28,16,109,6,,,,,
2013/02/28,17,106,7,,,,,
2013/02/28,18,98,8,,,,,
2013/02/28,19,102,6,,,,,
2013/02/28,20,96,8,,,,,
2013/02/28,21,95,8,,,,,
2013/02/28,22,98,6,,,,,
2013/02/28,23,89,7,,,,,
2013/02/28,24,86,8,,,,,
2013/03/01,01,90,7,,,,,
2013/03/01,02,87,8,,,,,
2013/03/01,03,84,7,,,,,
2013/03/01,04,93,9,,,,,
2013/03/01,05,86,7,,,,,
2013/03/01,06,88,9,,,,,
2013/03/01,07,100,7,,,,,
2013/03/01,08,106,7,,,,,
2013/03/01,09,109,7,,,,,
2013/03/01,10,117,8,,,,,
2013/03/01,11,103,7,,,,,
2013/03/01,12,102,7,,,,,
2013/03/01,13,113,6,,,,,
2013/03/01,14,114,7,,,,,
2013/03/01,15,105,6,,,,,
2013/03/01,16,114,7,,,,,
2013/03/01,17,111,7,,,,,
2013/03/01,18,104,7,,,,,
2013/03/01,19,106,7,,,,,
2013/03/01,20,98,6,,,,,
2013/03/01,21,97,7,,,,,
2013/03/01,22,100,6,,,,,
2013/03/01,23,92,7,,,,,
2013/03/01,24,87,6,,,,,
2013/03/02,01,94,8,,,,,
2013/03/02,02,88,7,,,,,
2013/03/02,03,86,8,,,,,
2013/03/02,04,94,9,,,,,
2013/03/02,05,83,6,,,,,
2013/03/02,06,85,8,,,,,
2013/03/02,07,99,7,,,,,
2013/03/02,08,107,8,,,,,
2013/03/02,09,103,7,,,,,
2013/03/02,10,108,8,,,,,
2013/03/02,11,100,7,,,,,
2013/03/02,12,102,7,,,,,
2013/03/02,13,106,7,,,,,
2013/03/02,14,103,7,,,,,
2013/03/02,15,102,7,,,,,
2013/03/02,16,106,7,,,,,
2013/03/02,17,98,6,,,,,
2013/03/02,18,92,6,,,,,
2013/03/02,19,94,6,,,,,
2013/03/02,20,87,7,,,,,
2013/03/02,21,85,7,,,,,
2013/03/02,22,91,6,,,,,
2013/03/02,23,82,6,,,,,
2013/03/02,24,78,5,,,,,
2013/03/03,01,86,6,,,,,
2013/03/03,02,82,7,,,,,
2013/03/03,03,79,7,,,,,
2013/03/03,04,86,7,,,,,
2013/03/03,05,81,7,,,,,
2013/03/03,06,81,7,,,,,
2013/03/03,07,95,6,,,,,
2013/03/03,08,96,6,,,,,
2013/03/03,09,97,7,,,,,
2013/03/03,10,107,7,,,,,
2013/03/03,11,98,6,,,,,
2013/03/03,12,103,7,,,,,
2013/03/03,13,104,6,,,,,
2013/03/03,14,101,7,,,,,
2013/03/03,15,96,7,,,,,
2013/03/03,16,105,8,,,,,
2013/03/03,17,99,7,,,,,
