計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/27,07,28,1,,,,,
2013/01/27,08,38,4,,,,,
2013/01/27,09,51,4,,,,,
2013/01/27,10,52,3,,,,,
2013/01/27,11,64,3,,,,,
2013/01/27,12,64,3,,,,,
2013/01/27,13,66,2,,,,,
2013/01/27,14,60,2,,,,,
2013/01/27,15,63,2,,,,,
2013/01/27,16,63,3,,,,,
2013/01/27,17,66,3,,,,,
2013/01/27,18,63,3,,,,,
2013/01/27,19,57,0,,,,,
2013/01/27,20,54,0,,,,,
2013/01/27,21,61,0,,,,,
2013/01/27,22,42,0,,,,,
2013/01/27,23,29,0,,,,,
2013/01/27,24,26,0,,,,,
2013/01/28,01,29,0,,,,,
2013/01/28,02,25,0,,,,,
2013/01/28,03,28,0,,,,,
2013/01/28,04,26,0,,,,,
2013/01/28,05,28,0,,,,,
2013/01/28,06,26,0,,,,,
2013/01/28,07,34,3,,,,,
2013/01/28,08,40,3,,,,,
2013/01/28,09,48,3,,,,,
2013/01/28,10,52,2,,,,,
2013/01/28,11,74,2,,,,,
2013/01/28,12,76,1,,,,,
2013/01/28,13,80,1,,,,,
2013/01/28,14,73,1,,,,,
2013/01/28,15,76,1,,,,,
2013/01/28,16,77,2,,,,,
2013/01/28,17,78,2,,,,,
2013/01/28,18,75,2,,,,,
2013/01/28,19,72,0,,,,,
2013/01/28,20,72,0,,,,,
2013/01/28,21,76,0,,,,,
2013/01/28,22,36,0,,,,,
2013/01/28,23,29,0,,,,,
2013/01/28,24,28,0,,,,,
2013/01/29,01,30,0,,,,,
2013/01/29,02,26,0,,,,,
2013/01/29,03,29,0,,,,,
2013/01/29,04,26,0,,,,,
2013/01/29,05,28,0,,,,,
2013/01/29,06,29,1,,,,,
2013/01/29,07,34,3,,,,,
2013/01/29,08,36,2,,,,,
2013/01/29,09,48,2,,,,,
2013/01/29,10,51,2,,,,,
2013/01/29,11,77,2,,,,,
2013/01/29,12,77,1,,,,,
2013/01/29,13,79,1,,,,,
2013/01/29,14,73,1,,,,,
2013/01/29,15,75,1,,,,,
2013/01/29,16,75,1,,,,,
2013/01/29,17,78,1,,,,,
2013/01/29,18,75,1,,,,,
2013/01/29,19,70,0,,,,,
2013/01/29,20,69,0,,,,,
2013/01/29,21,75,0,,,,,
2013/01/29,22,42,0,,,,,
2013/01/29,23,29,0,,,,,
2013/01/29,24,27,0,,,,,
2013/01/30,01,30,0,,,,,
2013/01/30,02,27,0,,,,,
2013/01/30,03,29,0,,,,,
2013/01/30,04,27,0,,,,,
2013/01/30,05,30,0,,,,,
2013/01/30,06,27,0,,,,,
2013/01/30,07,31,2,,,,,
2013/01/30,08,33,2,,,,,
2013/01/30,09,48,1,,,,,
2013/01/30,10,48,1,,,,,
2013/01/30,11,69,1,,,,,
2013/01/30,12,68,1,,,,,
2013/01/30,13,68,1,,,,,
2013/01/30,14,65,2,,,,,
2013/01/30,15,66,2,,,,,
2013/01/30,16,65,2,,,,,
2013/01/30,17,68,1,,,,,
2013/01/30,18,66,2,,,,,
2013/01/30,19,63,1,,,,,
2013/01/30,20,62,1,,,,,
2013/01/30,21,66,1,,,,,
2013/01/30,22,41,1,,,,,
2013/01/30,23,30,1,,,,,
2013/01/30,24,28,1,,,,,
2013/01/31,01,32,1,,,,,
2013/01/31,02,28,1,,,,,
2013/01/31,03,30,1,,,,,
2013/01/31,04,29,1,,,,,
2013/01/31,05,31,1,,,,,
2013/01/31,06,28,1,,,,,
2013/01/31,07,34,3,,,,,
2013/01/31,08,36,2,,,,,
2013/01/31,09,50,2,,,,,
2013/01/31,10,53,1,,,,,
2013/01/31,11,66,1,,,,,
2013/01/31,12,65,1,,,,,
2013/01/31,13,69,1,,,,,
2013/01/31,14,60,1,,,,,
2013/01/31,15,62,1,,,,,
2013/01/31,16,63,1,,,,,
2013/01/31,17,66,1,,,,,
2013/01/31,18,62,1,,,,,
2013/01/31,19,57,0,,,,,
2013/01/31,20,57,0,,,,,
2013/01/31,21,62,0,,,,,
2013/01/31,22,38,0,,,,,
2013/01/31,23,27,0,,,,,
2013/01/31,24,26,0,,,,,
2013/02/01,01,30,0,,,,,
2013/02/01,02,25,0,,,,,
2013/02/01,03,29,0,,,,,
2013/02/01,04,27,0,,,,,
2013/02/01,05,29,0,,,,,
2013/02/01,06,25,0,,,,,
2013/02/01,07,29,1,,,,,
2013/02/01,08,36,3,,,,,
2013/02/01,09,58,2,,,,,
2013/02/01,10,60,2,,,,,
2013/02/01,11,78,2,,,,,
2013/02/01,12,78,2,,,,,
2013/02/01,13,78,1,,,,,
2013/02/01,14,72,1,,,,,
2013/02/01,15,75,0,,,,,
2013/02/01,16,77,1,,,,,
2013/02/01,17,80,1,,,,,
2013/02/01,18,75,1,,,,,
2013/02/01,19,71,0,,,,,
2013/02/01,20,70,0,,,,,
2013/02/01,21,75,0,,,,,
2013/02/01,22,40,0,,,,,
2013/02/01,23,28,0,,,,,
2013/02/01,24,27,0,,,,,
2013/02/02,01,31,0,,,,,
2013/02/02,02,26,0,,,,,
2013/02/02,03,29,0,,,,,
2013/02/02,04,26,0,,,,,
2013/02/02,05,30,0,,,,,
2013/02/02,06,26,0,,,,,
2013/02/02,07,28,0,,,,,
2013/02/02,08,32,2,,,,,
2013/02/02,09,45,3,,,,,
2013/02/02,10,51,2,,,,,
2013/02/02,11,75,2,,,,,
2013/02/02,12,74,2,,,,,
2013/02/02,13,78,2,,,,,
2013/02/02,14,71,0,,,,,
2013/02/02,15,73,1,,,,,
2013/02/02,16,74,0,,,,,
2013/02/02,17,78,0,,,,,
2013/02/02,18,75,0,,,,,
2013/02/02,19,70,0,,,,,
2013/02/02,20,67,0,,,,,
2013/02/02,21,73,0,,,,,
2013/02/02,22,43,0,,,,,
2013/02/02,23,30,0,,,,,
2013/02/02,24,29,0,,,,,
2013/02/03,01,32,0,,,,,
2013/02/03,02,28,0,,,,,
2013/02/03,03,30,0,,,,,
2013/02/03,04,28,0,,,,,
2013/02/03,05,31,0,,,,,
2013/02/03,06,27,0,,,,,
2013/02/03,07,30,1,,,,,
2013/02/03,08,40,1,,,,,
2013/02/03,09,52,1,,,,,
2013/02/03,10,55,1,,,,,
2013/02/03,11,68,1,,,,,
2013/02/03,12,67,1,,,,,
2013/02/03,13,72,1,,,,,
2013/02/03,14,68,1,,,,,
2013/02/03,15,68,1,,,,,
2013/02/03,16,68,1,,,,,
2013/02/03,17,72,1,,,,,
2013/02/03,18,66,0,,,,,
2013/02/03,19,63,0,,,,,
2013/02/03,20,63,0,,,,,
2013/02/03,21,68,0,,,,,
2013/02/03,22,42,0,,,,,
2013/02/03,23,32,0,,,,,
2013/02/03,24,30,0,,,,,
2013/02/04,01,33,0,,,,,
2013/02/04,02,28,0,,,,,
2013/02/04,03,31,0,,,,,
2013/02/04,04,29,0,,,,,
2013/02/04,05,31,0,,,,,
2013/02/04,06,27,0,,,,,
2013/02/04,07,32,1,,,,,
2013/02/04,08,36,1,,,,,
2013/02/04,09,48,1,,,,,
2013/02/04,10,48,1,,,,,
2013/02/04,11,67,1,,,,,
2013/02/04,12,67,2,,,,,
2013/02/04,13,69,2,,,,,
2013/02/04,14,63,2,,,,,
2013/02/04,15,68,2,,,,,
2013/02/04,16,67,2,,,,,
2013/02/04,17,69,2,,,,,
2013/02/04,18,63,2,,,,,
2013/02/04,19,60,1,,,,,
2013/02/04,20,60,1,,,,,
2013/02/04,21,66,1,,,,,
2013/02/04,22,43,1,,,,,
2013/02/04,23,27,1,,,,,
2013/02/04,24,26,1,,,,,
2013/02/05,01,30,1,,,,,
2013/02/05,02,26,1,,,,,
2013/02/05,03,28,1,,,,,
2013/02/05,04,27,1,,,,,
2013/02/05,05,29,1,,,,,
2013/02/05,06,25,1,,,,,
2013/02/05,07,29,2,,,,,
2013/02/05,08,38,3,,,,,
2013/02/05,09,52,3,,,,,
2013/02/05,10,51,2,,,,,
2013/02/05,11,71,2,,,,,
2013/02/05,12,68,2,,,,,
2013/02/05,13,71,2,,,,,
2013/02/05,14,67,2,,,,,
2013/02/05,15,72,2,,,,,
2013/02/05,16,71,2,,,,,
2013/02/05,17,72,2,,,,,
2013/02/05,18,70,2,,,,,
2013/02/05,19,66,1,,,,,
2013/02/05,20,62,1,,,,,
2013/02/05,21,70,1,,,,,
2013/02/05,22,48,1,,,,,
2013/02/05,23,30,1,,,,,
2013/02/05,24,27,1,,,,,
2013/02/06,01,29,1,,,,,
2013/02/06,02,26,1,,,,,
2013/02/06,03,29,1,,,,,
2013/02/06,04,26,1,,,,,
2013/02/06,05,29,1,,,,,
2013/02/06,06,27,1,,,,,
2013/02/06,07,28,2,,,,,
2013/02/06,08,34,3,,,,,
2013/02/06,09,48,2,,,,,
2013/02/06,10,49,2,,,,,
2013/02/06,11,66,2,,,,,
2013/02/06,12,65,2,,,,,
2013/02/06,13,65,2,,,,,
2013/02/06,14,59,1,,,,,
2013/02/06,15,62,1,,,,,
2013/02/06,16,72,1,,,,,
2013/02/06,17,76,1,,,,,
2013/02/06,18,71,1,,,,,
2013/02/06,19,68,0,,,,,
2013/02/06,20,66,0,,,,,
2013/02/06,21,72,0,,,,,
2013/02/06,22,38,0,,,,,
2013/02/06,23,27,0,,,,,
2013/02/06,24,26,0,,,,,
2013/02/07,01,28,0,,,,,
2013/02/07,02,25,0,,,,,
2013/02/07,03,28,0,,,,,
2013/02/07,04,25,0,,,,,
2013/02/07,05,28,0,,,,,
2013/02/07,06,25,0,,,,,
2013/02/07,07,27,1,,,,,
2013/02/07,08,34,3,,,,,
2013/02/07,09,50,3,,,,,
2013/02/07,10,55,3,,,,,
2013/02/07,11,76,2,,,,,
2013/02/07,12,77,2,,,,,
2013/02/07,13,78,2,,,,,
2013/02/07,14,73,2,,,,,
2013/02/07,15,77,2,,,,,
2013/02/07,16,74,1,,,,,
2013/02/07,17,78,2,,,,,
2013/02/07,18,75,2,,,,,
2013/02/07,19,70,1,,,,,
2013/02/07,20,68,0,,,,,
2013/02/07,21,73,0,,,,,
2013/02/07,22,40,0,,,,,
2013/02/07,23,27,0,,,,,
2013/02/07,24,26,0,,,,,
2013/02/08,01,29,0,,,,,
2013/02/08,02,26,0,,,,,
2013/02/08,03,29,0,,,,,
2013/02/08,04,26,0,,,,,
2013/02/08,05,28,0,,,,,
2013/02/08,06,25,0,,,,,
2013/02/08,07,29,1,,,,,
2013/02/08,08,35,3,,,,,
2013/02/08,09,54,2,,,,,
2013/02/08,10,57,2,,,,,
2013/02/08,11,70,2,,,,,
2013/02/08,12,70,2,,,,,
2013/02/08,13,73,2,,,,,
2013/02/08,14,65,2,,,,,
2013/02/08,15,71,2,,,,,
2013/02/08,16,68,2,,,,,
2013/02/08,17,71,2,,,,,
2013/02/08,18,67,1,,,,,
2013/02/08,19,62,0,,,,,
2013/02/08,20,61,0,,,,,
2013/02/08,21,67,0,,,,,
2013/02/08,22,45,0,,,,,
2013/02/08,23,28,0,,,,,
2013/02/08,24,26,0,,,,,
2013/02/09,01,29,0,,,,,
2013/02/09,02,25,0,,,,,
2013/02/09,03,28,0,,,,,
2013/02/09,04,26,0,,,,,
2013/02/09,05,29,0,,,,,
2013/02/09,06,25,0,,,,,
2013/02/09,07,26,0,,,,,
2013/02/09,08,35,2,,,,,
2013/02/09,09,49,1,,,,,
2013/02/09,10,51,1,,,,,
2013/02/09,11,73,1,,,,,
2013/02/09,12,73,1,,,,,
2013/02/09,13,74,1,,,,,
2013/02/09,14,71,1,,,,,
2013/02/09,15,74,1,,,,,
2013/02/09,16,71,1,,,,,
2013/02/09,17,77,1,,,,,
2013/02/09,18,73,1,,,,,
2013/02/09,19,70,0,,,,,
2013/02/09,20,66,0,,,,,
2013/02/09,21,73,0,,,,,
2013/02/09,22,39,0,,,,,
2013/02/09,23,27,0,,,,,
2013/02/09,24,26,0,,,,,
2013/02/10,01,30,0,,,,,
2013/02/10,02,25,0,,,,,
2013/02/10,03,29,0,,,,,
2013/02/10,04,27,0,,,,,
2013/02/10,05,29,0,,,,,
2013/02/10,06,25,0,,,,,
2013/02/10,07,26,0,,,,,
2013/02/10,08,37,4,,,,,
2013/02/10,09,53,4,,,,,
2013/02/10,10,55,4,,,,,
2013/02/10,11,78,3,,,,,
2013/02/10,12,79,3,,,,,
2013/02/10,13,83,3,,,,,
2013/02/10,14,76,3,,,,,
2013/02/10,15,78,3,,,,,
2013/02/10,16,80,3,,,,,
2013/02/10,17,82,3,,,,,
2013/02/10,18,79,3,,,,,
2013/02/10,19,74,2,,,,,
2013/02/10,20,70,0,,,,,
2013/02/10,21,76,0,,,,,
2013/02/10,22,53,0,,,,,
2013/02/10,23,34,0,,,,,
2013/02/10,24,26,0,,,,,
2013/02/11,01,29,0,,,,,
2013/02/11,02,25,0,,,,,
2013/02/11,03,28,0,,,,,
2013/02/11,04,26,0,,,,,
2013/02/11,05,29,0,,,,,
2013/02/11,06,25,0,,,,,
2013/02/11,07,26,0,,,,,
2013/02/11,08,37,2,,,,,
2013/02/11,09,53,2,,,,,
2013/02/11,10,52,2,,,,,
2013/02/11,11,67,2,,,,,
2013/02/11,12,67,1,,,,,
2013/02/11,13,70,1,,,,,
2013/02/11,14,67,1,,,,,
2013/02/11,15,70,1,,,,,
2013/02/11,16,66,1,,,,,
2013/02/11,17,71,1,,,,,
2013/02/11,18,67,1,,,,,
2013/02/11,19,63,0,,,,,
2013/02/11,20,65,0,,,,,
2013/02/11,21,70,0,,,,,
2013/02/11,22,34,0,,,,,
2013/02/11,23,27,0,,,,,
2013/02/11,24,26,0,,,,,
2013/02/12,01,30,0,,,,,
2013/02/12,02,25,0,,,,,
2013/02/12,03,29,0,,,,,
2013/02/12,04,26,0,,,,,
2013/02/12,05,28,0,,,,,
2013/02/12,06,25,0,,,,,
2013/02/12,07,26,0,,,,,
2013/02/12,08,36,3,,,,,
2013/02/12,09,51,2,,,,,
2013/02/12,10,51,2,,,,,
2013/02/12,11,59,1,,,,,
2013/02/12,12,60,1,,,,,
2013/02/12,13,62,1,,,,,
2013/02/12,14,66,1,,,,,
2013/02/12,15,73,1,,,,,
2013/02/12,16,71,1,,,,,
2013/02/12,17,73,1,,,,,
2013/02/12,18,69,1,,,,,
2013/02/12,19,66,0,,,,,
2013/02/12,20,64,0,,,,,
2013/02/12,21,69,0,,,,,
2013/02/12,22,42,0,,,,,
2013/02/12,23,28,0,,,,,
2013/02/12,24,27,0,,,,,
2013/02/13,01,29,0,,,,,
2013/02/13,02,25,0,,,,,
2013/02/13,03,28,0,,,,,
2013/02/13,04,26,0,,,,,
2013/02/13,05,28,0,,,,,
2013/02/13,06,24,0,,,,,
2013/02/13,07,25,0,,,,,
2013/02/13,08,24,0,,,,,
2013/02/13,09,36,0,,,,,
2013/02/13,10,60,3,,,,,
2013/02/13,11,77,2,,,,,
2013/02/13,12,76,1,,,,,
2013/02/13,13,82,1,,,,,
2013/02/13,14,76,1,,,,,
2013/02/13,15,77,1,,,,,
2013/02/13,16,77,1,,,,,
2013/02/13,17,82,1,,,,,
2013/02/13,18,78,1,,,,,
2013/02/13,19,74,1,,,,,
2013/02/13,20,71,0,,,,,
2013/02/13,21,78,0,,,,,
2013/02/13,22,44,0,,,,,
2013/02/13,23,29,0,,,,,
2013/02/13,24,27,0,,,,,
2013/02/14,01,30,0,,,,,
2013/02/14,02,26,0,,,,,
2013/02/14,03,29,0,,,,,
2013/02/14,04,26,0,,,,,
2013/02/14,05,29,0,,,,,
2013/02/14,06,25,0,,,,,
2013/02/14,07,29,1,,,,,
2013/02/14,08,36,3,,,,,
2013/02/14,09,50,2,,,,,
2013/02/14,10,53,2,,,,,
2013/02/14,11,69,2,,,,,
2013/02/14,12,67,2,,,,,
2013/02/14,13,71,2,,,,,
2013/02/14,14,66,2,,,,,
2013/02/14,15,68,2,,,,,
2013/02/14,16,66,2,,,,,
2013/02/14,17,71,2,,,,,
2013/02/14,18,66,1,,,,,
2013/02/14,19,61,0,,,,,
2013/02/14,20,61,0,,,,,
2013/02/14,21,67,0,,,,,
2013/02/14,22,37,0,,,,,
2013/02/14,23,26,0,,,,,
2013/02/14,24,25,0,,,,,
2013/02/15,01,28,0,,,,,
2013/02/15,02,25,0,,,,,
2013/02/15,03,28,0,,,,,
2013/02/15,04,26,0,,,,,
2013/02/15,05,28,0,,,,,
2013/02/15,06,25,0,,,,,
2013/02/15,07,27,1,,,,,
2013/02/15,08,36,2,,,,,
2013/02/15,09,57,2,,,,,
2013/02/15,10,60,2,,,,,
2013/02/15,11,75,2,,,,,
2013/02/15,12,74,2,,,,,
2013/02/15,13,75,2,,,,,
2013/02/15,14,69,1,,,,,
2013/02/15,15,75,1,,,,,
2013/02/15,16,72,1,,,,,
2013/02/15,17,74,1,,,,,
2013/02/15,18,73,1,,,,,
2013/02/15,19,66,0,,,,,
2013/02/15,20,64,0,,,,,
2013/02/15,21,72,0,,,,,
2013/02/15,22,37,0,,,,,
2013/02/15,23,27,0,,,,,
2013/02/15,24,27,0,,,,,
2013/02/16,01,28,0,,,,,
2013/02/16,02,26,0,,,,,
2013/02/16,03,29,0,,,,,
2013/02/16,04,27,0,,,,,
2013/02/16,05,29,0,,,,,
2013/02/16,06,25,0,,,,,
2013/02/16,07,27,1,,,,,
2013/02/16,08,32,2,,,,,
2013/02/16,09,45,2,,,,,
2013/02/16,10,45,1,,,,,
2013/02/16,11,68,1,,,,,
2013/02/16,12,66,1,,,,,
2013/02/16,13,69,1,,,,,
2013/02/16,14,64,1,,,,,
2013/02/16,15,67,1,,,,,
2013/02/16,16,65,1,,,,,
2013/02/16,17,68,1,,,,,
2013/02/16,18,64,1,,,,,
2013/02/16,19,60,0,,,,,
2013/02/16,20,63,0,,,,,
2013/02/16,21,71,0,,,,,
2013/02/16,22,47,0,,,,,
2013/02/16,23,30,0,,,,,
2013/02/16,24,27,0,,,,,
2013/02/17,01,30,0,,,,,
2013/02/17,02,25,0,,,,,
2013/02/17,03,28,0,,,,,
2013/02/17,04,26,0,,,,,
2013/02/17,05,28,0,,,,,
2013/02/17,06,25,0,,,,,
2013/02/17,07,27,0,,,,,
2013/02/17,08,37,1,,,,,
2013/02/17,09,48,1,,,,,
2013/02/17,10,51,0,,,,,
2013/02/17,11,68,1,,,,,
2013/02/17,12,66,1,,,,,
2013/02/17,13,70,2,,,,,
2013/02/17,14,63,1,,,,,
2013/02/17,15,65,1,,,,,
2013/02/17,16,65,1,,,,,
2013/02/17,17,66,1,,,,,
2013/02/17,18,61,0,,,,,
2013/02/17,19,59,0,,,,,
2013/02/17,20,59,0,,,,,
2013/02/17,21,65,0,,,,,
2013/02/17,22,39,0,,,,,
2013/02/17,23,29,0,,,,,
2013/02/17,24,26,0,,,,,
2013/02/18,01,29,0,,,,,
2013/02/18,02,25,0,,,,,
2013/02/18,03,28,0,,,,,
2013/02/18,04,26,0,,,,,
2013/02/18,05,28,0,,,,,
2013/02/18,06,25,0,,,,,
2013/02/18,07,28,0,,,,,
2013/02/18,08,35,3,,,,,
2013/02/18,09,47,2,,,,,
2013/02/18,10,50,2,,,,,
2013/02/18,11,74,1,,,,,
2013/02/18,12,73,1,,,,,
2013/02/18,13,76,1,,,,,
2013/02/18,14,72,1,,,,,
2013/02/18,15,74,1,,,,,
2013/02/18,16,72,1,,,,,
2013/02/18,17,76,1,,,,,
2013/02/18,18,72,1,,,,,
2013/02/18,19,69,0,,,,,
2013/02/18,20,66,0,,,,,
2013/02/18,21,70,0,,,,,
2013/02/18,22,40,0,,,,,
2013/02/18,23,29,0,,,,,
2013/02/18,24,27,0,,,,,
2013/02/19,01,28,0,,,,,
2013/02/19,02,25,0,,,,,
2013/02/19,03,28,0,,,,,
2013/02/19,04,26,0,,,,,
2013/02/19,05,28,0,,,,,
2013/02/19,06,25,0,,,,,
2013/02/19,07,24,0,,,,,
2013/02/19,08,38,3,,,,,
2013/02/19,09,52,2,,,,,
2013/02/19,10,51,1,,,,,
2013/02/19,11,77,1,,,,,
2013/02/19,12,76,1,,,,,
2013/02/19,13,78,1,,,,,
2013/02/19,14,74,1,,,,,
2013/02/19,15,78,1,,,,,
2013/02/19,16,77,1,,,,,
2013/02/19,17,82,1,,,,,
2013/02/19,18,77,1,,,,,
2013/02/19,19,72,0,,,,,
2013/02/19,20,70,0,,,,,
2013/02/19,21,75,0,,,,,
2013/02/19,22,45,0,,,,,
2013/02/19,23,40,0,,,,,
2013/02/19,24,27,0,,,,,
2013/02/20,01,29,0,,,,,
2013/02/20,02,25,0,,,,,
2013/02/20,03,28,0,,,,,
2013/02/20,04,26,0,,,,,
2013/02/20,05,28,0,,,,,
2013/02/20,06,25,0,,,,,
2013/02/20,07,25,0,,,,,
2013/02/20,08,34,2,,,,,
2013/02/20,09,55,1,,,,,
2013/02/20,10,60,1,,,,,
2013/02/20,11,76,1,,,,,
2013/02/20,12,76,1,,,,,
2013/02/20,13,78,1,,,,,
2013/02/20,14,74,1,,,,,
2013/02/20,15,76,1,,,,,
2013/02/20,16,76,1,,,,,
2013/02/20,17,78,1,,,,,
2013/02/20,18,75,1,,,,,
2013/02/20,19,73,0,,,,,
2013/02/20,20,71,0,,,,,
2013/02/20,21,75,0,,,,,
2013/02/20,22,45,0,,,,,
2013/02/20,23,29,0,,,,,
2013/02/20,24,28,0,,,,,
2013/02/21,01,30,0,,,,,
2013/02/21,02,26,0,,,,,
2013/02/21,03,29,0,,,,,
2013/02/21,04,27,0,,,,,
2013/02/21,05,29,0,,,,,
2013/02/21,06,26,0,,,,,
2013/02/21,07,30,1,,,,,
2013/02/21,08,41,3,,,,,
2013/02/21,09,51,2,,,,,
2013/02/21,10,56,1,,,,,
2013/02/21,11,61,1,,,,,
2013/02/21,12,61,1,,,,,
2013/02/21,13,67,1,,,,,
2013/02/21,14,60,1,,,,,
2013/02/21,15,64,0,,,,,
2013/02/21,16,64,1,,,,,
2013/02/21,17,63,1,,,,,
2013/02/21,18,58,1,,,,,
2013/02/21,19,54,0,,,,,
2013/02/21,20,53,0,,,,,
2013/02/21,21,60,0,,,,,
2013/02/21,22,37,0,,,,,
2013/02/21,23,28,0,,,,,
2013/02/21,24,26,0,,,,,
2013/02/22,01,28,0,,,,,
2013/02/22,02,24,0,,,,,
2013/02/22,03,27,0,,,,,
2013/02/22,04,25,0,,,,,
2013/02/22,05,28,0,,,,,
2013/02/22,06,25,0,,,,,
2013/02/22,07,29,1,,,,,
2013/02/22,08,40,3,,,,,
2013/02/22,09,59,2,,,,,
2013/02/22,10,65,1,,,,,
2013/02/22,11,80,1,,,,,
2013/02/22,12,79,1,,,,,
2013/02/22,13,82,1,,,,,
2013/02/22,14,75,1,,,,,
2013/02/22,15,75,1,,,,,
2013/02/22,16,76,0,,,,,
2013/02/22,17,83,1,,,,,
2013/02/22,18,77,0,,,,,
2013/02/22,19,74,0,,,,,
2013/02/22,20,72,0,,,,,
2013/02/22,21,77,0,,,,,
2013/02/22,22,46,0,,,,,
2013/02/22,23,28,0,,,,,
2013/02/22,24,27,0,,,,,
2013/02/23,01,29,0,,,,,
2013/02/23,02,25,0,,,,,
2013/02/23,03,28,0,,,,,
2013/02/23,04,26,0,,,,,
2013/02/23,05,28,0,,,,,
2013/02/23,06,25,0,,,,,
2013/02/23,07,27,1,,,,,
2013/02/23,08,35,1,,,,,
2013/02/23,09,54,1,,,,,
2013/02/23,10,69,1,,,,,
2013/02/23,11,79,1,,,,,
2013/02/23,12,80,1,,,,,
2013/02/23,13,82,1,,,,,
2013/02/23,14,77,1,,,,,
2013/02/23,15,81,1,,,,,
2013/02/23,16,79,1,,,,,
2013/02/23,17,82,1,,,,,
2013/02/23,18,80,1,,,,,
2013/02/23,19,75,0,,,,,
2013/02/23,20,72,0,,,,,
2013/02/23,21,78,0,,,,,
2013/02/23,22,49,0,,,,,
2013/02/23,23,30,0,,,,,
2013/02/23,24,26,0,,,,,
2013/02/24,01,29,0,,,,,
2013/02/24,02,25,0,,,,,
2013/02/24,03,28,0,,,,,
2013/02/24,04,27,0,,,,,
2013/02/24,05,29,0,,,,,
2013/02/24,06,25,0,,,,,
2013/02/24,07,28,0,,,,,
2013/02/24,08,40,3,,,,,
2013/02/24,09,55,4,,,,,
2013/02/24,10,54,3,,,,,
2013/02/24,11,72,2,,,,,
2013/02/24,12,73,2,,,,,
2013/02/24,13,76,2,,,,,
2013/02/24,14,70,2,,,,,
2013/02/24,15,74,2,,,,,
2013/02/24,16,72,2,,,,,
2013/02/24,17,76,2,,,,,
2013/02/24,18,72,1,,,,,
2013/02/24,19,68,1,,,,,
2013/02/24,20,68,1,,,,,
2013/02/24,21,75,1,,,,,
2013/02/24,22,42,1,,,,,
2013/02/24,23,32,1,,,,,
2013/02/24,24,31,1,,,,,
2013/02/25,01,31,1,,,,,
2013/02/25,02,28,1,,,,,
2013/02/25,03,30,1,,,,,
2013/02/25,04,29,1,,,,,
2013/02/25,05,30,1,,,,,
2013/02/25,06,26,1,,,,,
2013/02/25,07,28,1,,,,,
2013/02/25,08,36,2,,,,,
2013/02/25,09,49,1,,,,,
2013/02/25,10,52,1,,,,,
2013/02/25,11,74,1,,,,,
2013/02/25,12,73,0,,,,,
2013/02/25,13,74,0,,,,,
2013/02/25,14,70,1,,,,,
2013/02/25,15,72,0,,,,,
2013/02/25,16,76,1,,,,,
2013/02/25,17,79,1,,,,,
2013/02/25,18,74,1,,,,,
2013/02/25,19,69,0,,,,,
2013/02/25,20,67,0,,,,,
2013/02/25,21,73,0,,,,,
2013/02/25,22,48,0,,,,,
2013/02/25,23,33,0,,,,,
2013/02/25,24,27,0,,,,,
2013/02/26,01,31,0,,,,,
2013/02/26,02,26,0,,,,,
2013/02/26,03,28,0,,,,,
2013/02/26,04,26,0,,,,,
2013/02/26,05,28,0,,,,,
2013/02/26,06,25,0,,,,,
2013/02/26,07,25,0,,,,,
2013/02/26,08,40,2,,,,,
2013/02/26,09,52,2,,,,,
2013/02/26,10,52,1,,,,,
2013/02/26,11,76,1,,,,,
2013/02/26,12,76,1,,,,,
2013/02/26,13,74,1,,,,,
2013/02/26,14,70,1,,,,,
2013/02/26,15,72,1,,,,,
2013/02/26,16,72,1,,,,,
2013/02/26,17,78,1,,,,,
2013/02/26,18,73,1,,,,,
2013/02/26,19,71,0,,,,,
2013/02/26,20,69,0,,,,,
2013/02/26,21,73,0,,,,,
2013/02/26,22,42,0,,,,,
2013/02/26,23,28,0,,,,,
2013/02/26,24,27,0,,,,,
2013/02/27,01,30,0,,,,,
2013/02/27,02,26,0,,,,,
2013/02/27,03,28,0,,,,,
2013/02/27,04,27,0,,,,,
2013/02/27,05,30,0,,,,,
2013/02/27,06,26,0,,,,,
2013/02/27,07,27,0,,,,,
2013/02/27,08,27,0,,,,,
2013/02/27,09,58,2,,,,,
2013/02/27,10,62,2,,,,,
2013/02/27,11,76,1,,,,,
2013/02/27,12,73,1,,,,,
2013/02/27,13,77,2,,,,,
2013/02/27,14,70,1,,,,,
2013/02/27,15,73,1,,,,,
2013/02/27,16,72,1,,,,,
2013/02/27,17,75,1,,,,,
2013/02/27,18,73,0,,,,,
2013/02/27,19,73,0,,,,,
2013/02/27,20,72,0,,,,,
2013/02/27,21,78,0,,,,,
2013/02/27,22,47,0,,,,,
2013/02/27,23,35,0,,,,,
2013/02/27,24,31,0,,,,,
2013/02/28,01,34,0,,,,,
2013/02/28,02,31,0,,,,,
2013/02/28,03,32,0,,,,,
2013/02/28,04,30,0,,,,,
2013/02/28,05,32,0,,,,,
2013/02/28,06,29,0,,,,,
2013/02/28,07,30,0,,,,,
2013/02/28,08,39,1,,,,,
2013/02/28,09,51,1,,,,,
2013/02/28,10,63,1,,,,,
2013/02/28,11,81,0,,,,,
2013/02/28,12,77,1,,,,,
2013/02/28,13,77,0,,,,,
