計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,07,43,,,3,2,,
2014/04/10,08,45,,,4,2,,
2014/04/10,09,66,,,4,3,,
2014/04/10,10,83,,,1,15,,
2014/04/10,11,86,,,1,17,,
2014/04/10,12,86,,,1,17,,
2014/04/10,13,85,,,1,18,,
2014/04/10,14,82,,,1,16,,
2014/04/10,15,86,,,1,15,,
2014/04/10,16,90,,,2,22,,
2014/04/10,17,88,,,2,23,,
2014/04/10,18,89,,,2,22,,
2014/04/10,19,87,,,3,22,,
2014/04/10,20,79,,,3,21,,
2014/04/10,21,49,,,4,12,,
2014/04/10,22,43,,,5,3,,
2014/04/10,23,38,,,4,2,,
2014/04/10,24,37,,,3,2,,
2014/04/11,01,36,,,3,3,,
2014/04/11,02,34,,,3,3,,
2014/04/11,03,34,,,3,2,,
2014/04/11,04,34,,,3,2,,
2014/04/11,05,34,,,3,3,,
2014/04/11,06,35,,,3,2,,
2014/04/11,07,37,,,3,2,,
2014/04/11,08,36,,,4,3,,
2014/04/11,09,93,,,4,5,,
2014/04/11,10,105,,,4,17,,
2014/04/11,11,104,,,3,18,,
2014/04/11,12,102,,,3,19,,
2014/04/11,13,102,,,3,19,,
2014/04/11,14,101,,,3,17,,
2014/04/11,15,100,,,3,17,,
2014/04/11,16,103,,,3,17,,
2014/04/11,17,110,,,2,20,,
2014/04/11,18,110,,,2,23,,
2014/04/11,19,107,,,4,22,,
2014/04/11,20,105,,,4,21,,
2014/04/11,21,45,,,5,13,,
2014/04/11,22,41,,,4,4,,
2014/04/11,23,36,,,3,4,,
2014/04/11,24,34,,,2,3,,
2014/04/12,01,33,,,2,3,,
2014/04/12,02,34,,,2,3,,
2014/04/12,03,34,,,2,3,,
2014/04/12,04,34,,,3,3,,
2014/04/12,05,34,,,2,3,,
2014/04/12,06,34,,,2,3,,
2014/04/12,07,36,,,3,3,,
2014/04/12,08,40,,,3,3,,
2014/04/12,09,65,,,3,5,,
2014/04/12,10,84,,,1,18,,
2014/04/12,11,88,,,1,16,,
2014/04/12,12,81,,,1,17,,
2014/04/12,13,82,,,1,17,,
2014/04/12,14,81,,,1,17,,
2014/04/12,15,77,,,2,16,,
2014/04/12,16,78,,,2,18,,
2014/04/12,17,73,,,2,18,,
2014/04/12,18,57,,,2,11,,
2014/04/12,19,51,,,2,5,,
2014/04/12,20,44,,,4,3,,
2014/04/12,21,42,,,4,3,,
2014/04/12,22,42,,,4,4,,
2014/04/12,23,39,,,4,3,,
2014/04/12,24,35,,,3,2,,
2014/04/13,01,34,,,2,2,,
2014/04/13,02,34,,,2,2,,
2014/04/13,03,34,,,2,2,,
2014/04/13,04,34,,,3,2,,
2014/04/13,05,34,,,2,2,,
2014/04/13,06,34,,,2,2,,
2014/04/13,07,34,,,3,2,,
2014/04/13,08,38,,,3,2,,
2014/04/13,09,44,,,1,2,,
2014/04/13,10,45,,,1,2,,
2014/04/13,11,43,,,2,2,,
2014/04/13,12,43,,,1,2,,
2014/04/13,13,43,,,1,2,,
2014/04/13,14,44,,,1,2,,
2014/04/13,15,41,,,2,2,,
2014/04/13,16,41,,,2,2,,
2014/04/13,17,41,,,1,2,,
2014/04/13,18,43,,,2,2,,
2014/04/13,19,45,,,2,2,,
2014/04/13,20,41,,,3,2,,
2014/04/13,21,38,,,4,3,,
2014/04/13,22,38,,,3,3,,
2014/04/13,23,36,,,3,3,,
2014/04/13,24,35,,,2,2,,
2014/04/14,01,34,,,2,2,,
2014/04/14,02,35,,,2,2,,
2014/04/14,03,34,,,2,2,,
2014/04/14,04,34,,,2,2,,
2014/04/14,05,33,,,2,2,,
2014/04/14,06,34,,,2,2,,
2014/04/14,07,35,,,3,2,,
2014/04/14,08,37,,,3,2,,
2014/04/14,09,67,,,2,4,,
2014/04/14,10,83,,,1,18,,
2014/04/14,11,82,,,2,18,,
2014/04/14,12,83,,,1,18,,
2014/04/14,13,83,,,2,18,,
2014/04/14,14,81,,,1,17,,
2014/04/14,15,87,,,2,22,,
2014/04/14,16,86,,,2,24,,
2014/04/14,17,85,,,2,21,,
2014/04/14,18,87,,,2,21,,
2014/04/14,19,87,,,2,22,,
2014/04/14,20,74,,,4,22,,
2014/04/14,21,49,,,4,9,,
2014/04/14,22,44,,,5,3,,
2014/04/14,23,40,,,4,2,,
2014/04/14,24,39,,,3,2,,
2014/04/15,01,39,,,3,2,,
2014/04/15,02,39,,,3,2,,
2014/04/15,03,39,,,4,2,,
2014/04/15,04,38,,,4,2,,
2014/04/15,05,38,,,4,2,,
2014/04/15,06,38,,,4,2,,
2014/04/15,07,39,,,4,2,,
2014/04/15,08,42,,,4,2,,
2014/04/15,09,61,,,4,3,,
2014/04/15,10,80,,,4,18,,
2014/04/15,11,77,,,3,19,,
2014/04/15,12,77,,,3,20,,
2014/04/15,13,75,,,3,20,,
2014/04/15,14,72,,,3,18,,
2014/04/15,15,74,,,3,18,,
2014/04/15,16,77,,,3,18,,
2014/04/15,17,76,,,3,17,,
2014/04/15,18,82,,,3,21,,
2014/04/15,19,75,,,3,22,,
2014/04/15,20,70,,,3,21,,
2014/04/15,21,41,,,3,14,,
2014/04/15,22,33,,,3,3,,
2014/04/15,23,32,,,2,2,,
2014/04/15,24,32,,,2,2,,
2014/04/16,01,32,,,2,2,,
2014/04/16,02,33,,,2,2,,
2014/04/16,03,33,,,2,2,,
2014/04/16,04,33,,,2,2,,
2014/04/16,05,33,,,2,2,,
2014/04/16,06,33,,,2,2,,
2014/04/16,07,33,,,2,2,,
2014/04/16,08,33,,,2,2,,
2014/04/16,09,58,,,2,3,,
2014/04/16,10,74,,,2,19,,
2014/04/16,11,74,,,2,20,,
2014/04/16,12,77,,,2,20,,
2014/04/16,13,75,,,2,22,,
2014/04/16,14,74,,,2,21,,
2014/04/16,15,73,,,2,20,,
2014/04/16,16,75,,,2,20,,
2014/04/16,17,75,,,2,20,,
2014/04/16,18,80,,,3,22,,
2014/04/16,19,75,,,3,23,,
2014/04/16,20,74,,,3,21,,
2014/04/16,21,41,,,3,13,,
2014/04/16,22,35,,,3,3,,
2014/04/16,23,32,,,2,2,,
2014/04/16,24,32,,,2,2,,
2014/04/17,01,32,,,2,2,,
2014/04/17,02,32,,,2,2,,
2014/04/17,03,33,,,2,2,,
2014/04/17,04,33,,,2,2,,
2014/04/17,05,33,,,2,2,,
2014/04/17,06,32,,,2,2,,
2014/04/17,07,33,,,2,2,,
2014/04/17,08,33,,,2,2,,
2014/04/17,09,60,,,2,3,,
2014/04/17,10,81,,,2,19,,
2014/04/17,11,82,,,2,18,,
2014/04/17,12,81,,,2,17,,
2014/04/17,13,78,,,2,17,,
2014/04/17,14,75,,,2,17,,
2014/04/17,15,76,,,2,17,,
2014/04/17,16,76,,,2,19,,
2014/04/17,17,77,,,2,20,,
2014/04/17,18,81,,,3,24,,
2014/04/17,19,75,,,3,23,,
2014/04/17,20,69,,,3,21,,
2014/04/17,21,39,,,3,14,,
2014/04/17,22,33,,,2,2,,
2014/04/17,23,33,,,2,2,,
2014/04/17,24,32,,,2,2,,
2014/04/18,01,32,,,2,2,,
2014/04/18,02,32,,,2,2,,
2014/04/18,03,33,,,2,2,,
2014/04/18,04,33,,,2,2,,
2014/04/18,05,33,,,2,2,,
2014/04/18,06,32,,,2,2,,
2014/04/18,07,32,,,2,2,,
2014/04/18,08,32,,,2,2,,
2014/04/18,09,66,,,3,5,,
2014/04/18,10,86,,,4,19,,
2014/04/18,11,87,,,3,22,,
2014/04/18,12,90,,,3,24,,
2014/04/18,13,87,,,3,26,,
2014/04/18,14,85,,,3,23,,
2014/04/18,15,85,,,3,24,,
2014/04/18,16,89,,,3,24,,
2014/04/18,17,87,,,4,24,,
2014/04/18,18,89,,,4,24,,
2014/04/18,19,78,,,4,22,,
2014/04/18,20,69,,,4,20,,
2014/04/18,21,39,,,3,14,,
2014/04/18,22,34,,,3,3,,
2014/04/18,23,33,,,3,2,,
2014/04/18,24,33,,,2,2,,
2014/04/19,01,33,,,2,2,,
2014/04/19,02,33,,,2,2,,
2014/04/19,03,33,,,2,2,,
2014/04/19,04,33,,,3,2,,
2014/04/19,05,33,,,2,2,,
2014/04/19,06,33,,,2,2,,
2014/04/19,07,33,,,3,2,,
2014/04/19,08,34,,,2,2,,
2014/04/19,09,57,,,2,3,,
2014/04/19,10,71,,,3,17,,
2014/04/19,11,76,,,2,17,,
2014/04/19,12,78,,,2,21,,
2014/04/19,13,76,,,2,21,,
2014/04/19,14,73,,,2,19,,
2014/04/19,15,72,,,1,18,,
2014/04/19,16,74,,,2,19,,
2014/04/19,17,72,,,2,21,,
2014/04/19,18,42,,,2,10,,
2014/04/19,19,37,,,3,3,,
2014/04/19,20,34,,,3,3,,
2014/04/19,21,34,,,2,2,,
2014/04/19,22,32,,,2,2,,
2014/04/19,23,32,,,2,2,,
2014/04/19,24,33,,,2,2,,
2014/04/20,01,32,,,2,2,,
2014/04/20,02,33,,,2,2,,
2014/04/20,03,33,,,2,2,,
2014/04/20,04,33,,,3,2,,
2014/04/20,05,33,,,2,2,,
2014/04/20,06,33,,,2,2,,
2014/04/20,07,34,,,2,2,,
2014/04/20,08,34,,,3,2,,
2014/04/20,09,34,,,3,2,,
2014/04/20,10,34,,,3,2,,
2014/04/20,11,34,,,2,2,,
2014/04/20,12,33,,,2,2,,
2014/04/20,13,33,,,2,2,,
2014/04/20,14,33,,,2,2,,
2014/04/20,15,33,,,2,2,,
2014/04/20,16,33,,,2,2,,
2014/04/20,17,33,,,2,2,,
2014/04/20,18,33,,,2,2,,
2014/04/20,19,33,,,2,2,,
2014/04/20,20,33,,,3,2,,
2014/04/20,21,33,,,3,2,,
2014/04/20,22,33,,,3,3,,
2014/04/20,23,33,,,3,2,,
2014/04/20,24,33,,,2,2,,
2014/04/21,01,33,,,2,3,,
2014/04/21,02,33,,,2,2,,
2014/04/21,03,34,,,2,2,,
2014/04/21,04,33,,,3,2,,
2014/04/21,05,34,,,3,2,,
2014/04/21,06,33,,,2,2,,
2014/04/21,07,34,,,3,2,,
2014/04/21,08,34,,,3,2,,
2014/04/21,09,69,,,3,3,,
2014/04/21,10,100,,,4,24,,
2014/04/21,11,100,,,4,24,,
2014/04/21,12,99,,,3,24,,
2014/04/21,13,95,,,3,25,,
2014/04/21,14,93,,,3,23,,
2014/04/21,15,94,,,3,23,,
2014/04/21,16,97,,,3,22,,
2014/04/21,17,99,,,2,22,,
2014/04/21,18,98,,,3,22,,
2014/04/21,19,91,,,3,21,,
2014/04/21,20,82,,,4,22,,
2014/04/21,21,52,,,6,10,,
2014/04/21,22,46,,,5,3,,
2014/04/21,23,41,,,4,3,,
2014/04/21,24,40,,,3,2,,
2014/04/22,01,40,,,3,2,,
2014/04/22,02,40,,,3,2,,
2014/04/22,03,41,,,3,2,,
2014/04/22,04,41,,,4,2,,
2014/04/22,05,41,,,4,2,,
2014/04/22,06,40,,,4,2,,
2014/04/22,07,42,,,4,2,,
2014/04/22,08,46,,,4,3,,
2014/04/22,09,64,,,3,3,,
2014/04/22,10,87,,,2,17,,
2014/04/22,11,87,,,2,19,,
2014/04/22,12,88,,,2,18,,
2014/04/22,13,88,,,2,20,,
2014/04/22,14,89,,,2,23,,
2014/04/22,15,89,,,2,24,,
2014/04/22,16,92,,,2,25,,
2014/04/22,17,92,,,2,25,,
2014/04/22,18,89,,,2,25,,
2014/04/22,19,87,,,3,24,,
2014/04/22,20,81,,,4,22,,
2014/04/22,21,58,,,5,20,,
2014/04/22,22,43,,,5,5,,
2014/04/22,23,38,,,4,3,,
2014/04/22,24,36,,,3,3,,
2014/04/23,01,35,,,2,2,,
2014/04/23,02,35,,,2,3,,
2014/04/23,03,36,,,2,2,,
2014/04/23,04,36,,,3,2,,
2014/04/23,05,35,,,3,3,,
2014/04/23,06,35,,,3,3,,
2014/04/23,07,35,,,3,3,,
2014/04/23,08,38,,,3,2,,
2014/04/23,09,67,,,1,3,,
2014/04/23,10,84,,,0,19,,
2014/04/23,11,84,,,1,19,,
2014/04/23,12,84,,,1,20,,
2014/04/23,13,81,,,1,20,,
2014/04/23,14,81,,,1,20,,
2014/04/23,15,80,,,1,20,,
2014/04/23,16,81,,,2,21,,
2014/04/23,17,85,,,1,21,,
2014/04/23,18,89,,,2,22,,
2014/04/23,19,86,,,2,22,,
2014/04/23,20,75,,,3,22,,
2014/04/23,21,48,,,4,16,,
2014/04/23,22,42,,,4,5,,
2014/04/23,23,38,,,4,4,,
2014/04/23,24,37,,,3,3,,
2014/04/24,01,35,,,3,2,,
2014/04/24,02,34,,,2,2,,
2014/04/24,03,34,,,2,2,,
2014/04/24,04,34,,,3,2,,
2014/04/24,05,33,,,2,3,,
2014/04/24,06,33,,,2,2,,
2014/04/24,07,34,,,3,3,,
2014/04/24,08,39,,,3,2,,
2014/04/24,09,67,,,1,3,,
2014/04/24,10,83,,,1,18,,
2014/04/24,11,80,,,1,18,,
2014/04/24,12,83,,,1,18,,
2014/04/24,13,82,,,1,17,,
2014/04/24,14,80,,,1,15,,
2014/04/24,15,78,,,1,16,,
2014/04/24,16,79,,,2,16,,
2014/04/24,17,78,,,1,17,,
2014/04/24,18,86,,,2,22,,
2014/04/24,19,87,,,2,22,,
2014/04/24,20,77,,,3,22,,
2014/04/24,21,48,,,4,12,,
2014/04/24,22,41,,,4,5,,
2014/04/24,23,37,,,4,4,,
2014/04/24,24,35,,,3,3,,
2014/04/25,01,35,,,3,3,,
2014/04/25,02,34,,,2,4,,
2014/04/25,03,34,,,2,2,,
2014/04/25,04,33,,,2,3,,
2014/04/25,05,32,,,2,2,,
2014/04/25,06,33,,,2,2,,
2014/04/25,07,34,,,3,2,,
2014/04/25,08,35,,,2,2,,
2014/04/25,09,67,,,2,5,,
2014/04/25,10,76,,,2,19,,
2014/04/25,11,76,,,2,20,,
2014/04/25,12,80,,,2,18,,
2014/04/25,13,75,,,2,18,,
2014/04/25,14,75,,,2,16,,
2014/04/25,15,80,,,2,15,,
2014/04/25,16,87,,,2,19,,
2014/04/25,17,86,,,2,24,,
2014/04/25,18,87,,,3,24,,
2014/04/25,19,80,,,3,23,,
2014/04/25,20,70,,,3,23,,
2014/04/25,21,41,,,3,15,,
2014/04/25,22,35,,,3,3,,
2014/04/25,23,33,,,2,3,,
2014/04/25,24,33,,,2,2,,
2014/04/26,01,33,,,2,2,,
2014/04/26,02,32,,,2,2,,
2014/04/26,03,32,,,2,3,,
2014/04/26,04,32,,,2,2,,
2014/04/26,05,33,,,2,3,,
2014/04/26,06,33,,,2,2,,
2014/04/26,07,34,,,2,2,,
2014/04/26,08,33,,,2,2,,
2014/04/26,09,54,,,2,3,,
2014/04/26,10,71,,,2,17,,
2014/04/26,11,72,,,2,19,,
2014/04/26,12,73,,,2,18,,
2014/04/26,13,71,,,2,18,,
2014/04/26,14,68,,,2,16,,
2014/04/26,15,67,,,2,15,,
2014/04/26,16,67,,,2,16,,
2014/04/26,17,65,,,2,16,,
2014/04/26,18,44,,,2,10,,
2014/04/26,19,38,,,3,5,,
2014/04/26,20,37,,,3,3,,
2014/04/26,21,36,,,3,3,,
2014/04/26,22,33,,,2,3,,
2014/04/26,23,32,,,2,2,,
2014/04/26,24,32,,,2,2,,
2014/04/27,01,32,,,2,2,,
2014/04/27,02,32,,,2,2,,
2014/04/27,03,32,,,2,2,,
2014/04/27,04,32,,,2,2,,
2014/04/27,05,32,,,2,2,,
2014/04/27,06,33,,,2,2,,
2014/04/27,07,34,,,2,2,,
2014/04/27,08,34,,,2,2,,
2014/04/27,09,34,,,2,2,,
2014/04/27,10,34,,,2,2,,
2014/04/27,11,34,,,1,2,,
2014/04/27,12,33,,,1,2,,
2014/04/27,13,33,,,1,2,,
2014/04/27,14,32,,,1,2,,
2014/04/27,15,33,,,1,2,,
2014/04/27,16,33,,,1,2,,
2014/04/27,17,32,,,1,2,,
2014/04/27,18,33,,,2,2,,
2014/04/27,19,33,,,2,2,,
2014/04/27,20,33,,,2,2,,
2014/04/27,21,32,,,2,2,,
2014/04/27,22,32,,,2,2,,
2014/04/27,23,33,,,2,2,,
2014/04/27,24,32,,,2,2,,
2014/04/28,01,33,,,2,2,,
2014/04/28,02,33,,,2,2,,
2014/04/28,03,33,,,2,2,,
2014/04/28,04,32,,,2,2,,
2014/04/28,05,32,,,2,2,,
2014/04/28,06,33,,,2,2,,
2014/04/28,07,33,,,2,2,,
2014/04/28,08,33,,,2,2,,
2014/04/28,09,65,,,3,5,,
2014/04/28,10,76,,,3,12,,
2014/04/28,11,84,,,3,21,,
2014/04/28,12,81,,,3,23,,
2014/04/28,13,83,,,2,23,,
2014/04/28,14,79,,,3,22,,
2014/04/28,15,82,,,1,22,,
2014/04/28,16,81,,,1,22,,
2014/04/28,17,85,,,2,23,,
2014/04/28,18,85,,,2,23,,
2014/04/28,19,82,,,3,23,,
2014/04/28,20,80,,,3,22,,
2014/04/28,21,50,,,4,14,,
2014/04/28,22,44,,,5,4,,
2014/04/28,23,40,,,4,3,,
2014/04/28,24,37,,,3,2,,
2014/04/29,01,37,,,3,2,,
2014/04/29,02,36,,,3,2,,
2014/04/29,03,37,,,3,2,,
2014/04/29,04,37,,,3,2,,
2014/04/29,05,38,,,3,2,,
2014/04/29,06,37,,,3,2,,
2014/04/29,07,38,,,3,2,,
2014/04/29,08,41,,,3,2,,
2014/04/29,09,51,,,2,2,,
2014/04/29,10,57,,,3,2,,
2014/04/29,11,56,,,3,2,,
2014/04/29,12,58,,,3,2,,
2014/04/29,13,57,,,3,3,,
2014/04/29,14,57,,,2,2,,
2014/04/29,15,54,,,3,3,,
2014/04/29,16,53,,,4,3,,
2014/04/29,17,54,,,4,3,,
2014/04/29,18,55,,,4,3,,
2014/04/29,19,56,,,4,2,,
2014/04/29,20,55,,,5,2,,
2014/04/29,21,50,,,6,3,,
2014/04/29,22,44,,,5,3,,
2014/04/29,23,41,,,4,3,,
2014/04/29,24,40,,,4,2,,
2014/04/30,01,39,,,4,3,,
2014/04/30,02,39,,,3,3,,
2014/04/30,03,39,,,3,3,,
2014/04/30,04,39,,,4,2,,
2014/04/30,05,39,,,4,3,,
2014/04/30,06,40,,,4,2,,
2014/04/30,07,51,,,5,3,,
2014/04/30,08,55,,,5,2,,
2014/04/30,09,79,,,4,5,,
2014/04/30,10,90,,,3,15,,
2014/04/30,11,91,,,3,19,,
2014/04/30,12,95,,,3,21,,
2014/04/30,13,94,,,3,23,,
2014/04/30,14,93,,,2,22,,
2014/04/30,15,92,,,2,22,,
2014/04/30,16,94,,,3,22,,
2014/04/30,17,95,,,3,24,,
2014/04/30,18,96,,,2,23,,
2014/04/30,19,90,,,5,23,,
2014/04/30,20,85,,,5,22,,
2014/04/30,21,61,,,5,17,,
2014/04/30,22,52,,,5,5,,
2014/04/30,23,41,,,5,6,,
2014/04/30,24,36,,,2,3,,
2014/05/01,01,35,,,2,3,,
2014/05/01,02,35,,,2,2,,
2014/05/01,03,34,,,2,2,,
2014/05/01,04,34,,,2,3,,
2014/05/01,05,34,,,2,3,,
2014/05/01,06,35,,,2,3,,
2014/05/01,07,35,,,2,3,,
2014/05/01,08,44,,,3,2,,
2014/05/01,09,79,,,4,6,,
2014/05/01,10,89,,,1,19,,
2014/05/01,11,93,,,2,23,,
2014/05/01,12,90,,,1,23,,
2014/05/01,13,84,,,1,19,,
2014/05/01,14,85,,,1,17,,
2014/05/01,15,85,,,1,17,,
2014/05/01,16,86,,,2,17,,
2014/05/01,17,90,,,2,20,,
2014/05/01,18,94,,,2,22,,
2014/05/01,19,93,,,3,22,,
2014/05/01,20,77,,,4,21,,
2014/05/01,21,51,,,4,10,,
2014/05/01,22,46,,,4,4,,
2014/05/01,23,37,,,3,4,,
2014/05/01,24,34,,,2,3,,
2014/05/02,01,34,,,2,3,,
2014/05/02,02,34,,,2,2,,
2014/05/02,03,34,,,2,2,,
2014/05/02,04,34,,,3,2,,
2014/05/02,05,34,,,3,2,,
2014/05/02,06,34,,,2,2,,
2014/05/02,07,34,,,2,2,,
2014/05/02,08,43,,,3,2,,
2014/05/02,09,76,,,2,4,,
2014/05/02,10,87,,,2,17,,
2014/05/02,11,89,,,2,17,,
2014/05/02,12,90,,,2,18,,
2014/05/02,13,90,,,2,19,,
2014/05/02,14,89,,,1,20,,
2014/05/02,15,88,,,2,19,,
2014/05/02,16,91,,,2,21,,
2014/05/02,17,90,,,2,23,,
2014/05/02,18,93,,,2,22,,
2014/05/02,19,93,,,3,22,,
2014/05/02,20,83,,,4,22,,
2014/05/02,21,49,,,4,11,,
2014/05/02,22,43,,,4,4,,
2014/05/02,23,36,,,3,3,,
2014/05/02,24,34,,,3,3,,
2014/05/03,01,33,,,2,3,,
2014/05/03,02,32,,,2,3,,
2014/05/03,03,31,,,2,3,,
2014/05/03,04,32,,,3,3,,
2014/05/03,05,31,,,2,3,,
2014/05/03,06,32,,,2,3,,
2014/05/03,07,34,,,3,3,,
2014/05/03,08,42,,,3,2,,
2014/05/03,09,50,,,2,2,,
2014/05/03,10,49,,,2,2,,
2014/05/03,11,48,,,3,2,,
2014/05/03,12,49,,,2,2,,
2014/05/03,13,51,,,2,2,,
2014/05/03,14,54,,,2,2,,
2014/05/03,15,50,,,3,3,,
2014/05/03,16,49,,,3,3,,
2014/05/03,17,49,,,2,2,,
2014/05/03,18,49,,,3,2,,
2014/05/03,19,52,,,3,2,,
2014/05/03,20,46,,,4,2,,
2014/05/03,21,42,,,4,3,,
2014/05/03,22,42,,,4,3,,
2014/05/03,23,34,,,4,3,,
2014/05/03,24,33,,,3,3,,
2014/05/04,01,33,,,3,2,,
2014/05/04,02,32,,,3,2,,
2014/05/04,03,32,,,3,2,,
2014/05/04,04,32,,,3,2,,
2014/05/04,05,31,,,3,2,,
2014/05/04,06,33,,,3,2,,
2014/05/04,07,35,,,3,2,,
2014/05/04,08,43,,,3,2,,
2014/05/04,09,49,,,2,2,,
2014/05/04,10,49,,,2,2,,
2014/05/04,11,48,,,2,2,,
2014/05/04,12,49,,,2,2,,
2014/05/04,13,46,,,2,2,,
2014/05/04,14,48,,,1,2,,
2014/05/04,15,49,,,3,2,,
2014/05/04,16,46,,,2,2,,
2014/05/04,17,44,,,2,2,,
2014/05/04,18,46,,,2,2,,
2014/05/04,19,48,,,2,2,,
2014/05/04,20,47,,,4,2,,
2014/05/04,21,43,,,4,3,,
2014/05/04,22,37,,,3,3,,
2014/05/04,23,34,,,3,3,,
2014/05/04,24,33,,,2,2,,
2014/05/05,01,31,,,2,2,,
2014/05/05,02,31,,,2,2,,
2014/05/05,03,31,,,2,2,,
2014/05/05,04,30,,,2,2,,
2014/05/05,05,31,,,2,2,,
2014/05/05,06,32,,,2,2,,
2014/05/05,07,44,,,3,2,,
2014/05/05,08,48,,,3,2,,
2014/05/05,09,49,,,3,2,,
2014/05/05,10,52,,,3,2,,
2014/05/05,11,50,,,3,5,,
2014/05/05,12,49,,,3,2,,
2014/05/05,13,49,,,3,3,,
2014/05/05,14,52,,,3,2,,
2014/05/05,15,50,,,3,3,,
2014/05/05,16,49,,,3,3,,
2014/05/05,17,50,,,3,2,,
2014/05/05,18,49,,,3,2,,
2014/05/05,19,48,,,4,3,,
2014/05/05,20,47,,,5,3,,
2014/05/05,21,47,,,5,4,,
2014/05/05,22,43,,,4,3,,
2014/05/05,23,37,,,4,3,,
2014/05/05,24,32,,,3,3,,
2014/05/06,01,33,,,2,3,,
2014/05/06,02,32,,,2,2,,
2014/05/06,03,31,,,2,3,,
2014/05/06,04,30,,,2,3,,
2014/05/06,05,31,,,2,3,,
2014/05/06,06,31,,,2,2,,
2014/05/06,07,33,,,2,2,,
2014/05/06,08,42,,,3,3,,
2014/05/06,09,50,,,3,2,,
2014/05/06,10,50,,,3,3,,
2014/05/06,11,48,,,3,3,,
2014/05/06,12,49,,,4,3,,
2014/05/06,13,49,,,4,3,,
2014/05/06,14,50,,,3,3,,
2014/05/06,15,55,,,4,3,,
2014/05/06,16,54,,,4,3,,
2014/05/06,17,50,,,3,3,,
2014/05/06,18,52,,,3,3,,
2014/05/06,19,51,,,3,3,,
2014/05/06,20,49,,,4,3,,
2014/05/06,21,49,,,4,3,,
2014/05/06,22,43,,,5,4,,
2014/05/06,23,37,,,4,4,,
2014/05/06,24,35,,,3,3,,
2014/05/07,01,35,,,2,3,,
2014/05/07,02,34,,,2,3,,
2014/05/07,03,34,,,2,2,,
2014/05/07,04,34,,,3,3,,
2014/05/07,05,34,,,3,3,,
2014/05/07,06,35,,,3,2,,
2014/05/07,07,39,,,3,3,,
2014/05/07,08,46,,,4,2,,
2014/05/07,09,78,,,3,4,,
2014/05/07,10,87,,,1,17,,
2014/05/07,11,87,,,2,18,,
2014/05/07,12,87,,,2,18,,
2014/05/07,13,84,,,2,18,,
2014/05/07,14,87,,,1,19,,
2014/05/07,15,82,,,2,19,,
2014/05/07,16,85,,,2,18,,
2014/05/07,17,90,,,2,19,,
2014/05/07,18,90,,,2,22,,
2014/05/07,19,91,,,3,22,,
2014/05/07,20,85,,,5,22,,
2014/05/07,21,54,,,4,17,,
2014/05/07,22,41,,,3,4,,
2014/05/07,23,39,,,4,4,,
2014/05/07,24,34,,,2,3,,
2014/05/08,01,34,,,2,2,,
2014/05/08,02,33,,,2,3,,
2014/05/08,03,33,,,2,3,,
2014/05/08,04,33,,,2,3,,
2014/05/08,05,33,,,2,3,,
2014/05/08,06,34,,,2,3,,
2014/05/08,07,35,,,2,3,,
2014/05/08,08,45,,,3,2,,
2014/05/08,09,74,,,2,4,,
2014/05/08,10,87,,,2,17,,
2014/05/08,11,87,,,2,18,,
2014/05/08,12,87,,,2,18,,
2014/05/08,13,83,,,2,19,,
2014/05/08,14,85,,,1,17,,
2014/05/08,15,84,,,2,17,,
2014/05/08,16,86,,,2,19,,
2014/05/08,17,87,,,2,19,,
2014/05/08,18,92,,,2,22,,
2014/05/08,19,91,,,2,23,,
2014/05/08,20,80,,,4,21,,
2014/05/08,21,46,,,4,10,,
2014/05/08,22,43,,,4,4,,
2014/05/08,23,42,,,4,3,,
2014/05/08,24,39,,,3,3,,
2014/05/09,01,37,,,3,4,,
2014/05/09,02,34,,,2,3,,
2014/05/09,03,33,,,2,3,,
2014/05/09,04,33,,,2,3,,
2014/05/09,05,34,,,2,3,,
2014/05/09,06,35,,,2,3,,
2014/05/09,07,36,,,2,2,,
2014/05/09,08,46,,,3,3,,
2014/05/09,09,70,,,3,4,,
2014/05/09,10,83,,,3,17,,
2014/05/09,11,83,,,2,19,,
2014/05/09,12,87,,,2,20,,
2014/05/09,13,87,,,3,22,,
2014/05/09,14,86,,,3,23,,
2014/05/09,15,87,,,2,23,,
2014/05/09,16,91,,,2,23,,
2014/05/09,17,90,,,2,23,,
2014/05/09,18,90,,,2,23,,
2014/05/09,19,88,,,3,23,,
2014/05/09,20,88,,,3,21,,
2014/05/09,21,52,,,4,15,,
2014/05/09,22,43,,,4,4,,
2014/05/09,23,39,,,3,4,,
2014/05/09,24,38,,,3,3,,
2014/05/10,01,35,,,2,3,,
2014/05/10,02,34,,,2,3,,
2014/05/10,03,34,,,2,3,,
2014/05/10,04,35,,,2,3,,
2014/05/10,05,35,,,3,3,,
2014/05/10,06,35,,,2,3,,
2014/05/10,07,36,,,2,3,,
2014/05/10,08,39,,,2,2,,
2014/05/10,09,71,,,1,4,,
2014/05/10,10,84,,,2,18,,
2014/05/10,11,87,,,1,17,,
2014/05/10,12,89,,,2,20,,
2014/05/10,13,88,,,2,21,,
2014/05/10,14,90,,,1,22,,
2014/05/10,15,87,,,1,22,,
2014/05/10,16,85,,,2,22,,
2014/05/10,17,79,,,2,21,,
2014/05/10,18,57,,,2,10,,
2014/05/10,19,55,,,3,4,,
2014/05/10,20,50,,,3,4,,
