計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/06,20,32,9,,,,,
2013/09/06,21,32,8,,,,,
2013/09/06,22,31,8,,,,,
2013/09/06,23,30,7,,,,,
2013/09/06,24,30,8,,,,,
2013/09/07,01,27,6,,,,,
2013/09/07,02,14,5,,,,,
2013/09/07,03,7,0,,,,,
2013/09/07,04,6,0,,,,,
2013/09/07,05,6,0,,,,,
2013/09/07,06,7,0,,,,,
2013/09/07,07,7,0,,,,,
2013/09/07,08,6,0,,,,,
2013/09/07,09,6,0,,,,,
2013/09/07,10,6,0,,,,,
2013/09/07,11,13,2,,,,,
2013/09/07,12,22,9,,,,,
2013/09/07,13,27,11,,,,,
2013/09/07,14,28,12,,,,,
2013/09/07,15,33,14,,,,,
2013/09/07,16,32,14,,,,,
2013/09/07,17,26,12,,,,,
2013/09/07,18,34,12,,,,,
2013/09/07,19,39,13,,,,,
2013/09/07,20,42,15,,,,,
2013/09/07,21,40,14,,,,,
2013/09/07,22,39,12,,,,,
2013/09/07,23,36,10,,,,,
2013/09/07,24,36,10,,,,,
2013/09/08,01,33,8,,,,,
2013/09/08,02,17,6,,,,,
2013/09/08,03,8,0,,,,,
2013/09/08,04,7,0,,,,,
2013/09/08,05,8,0,,,,,
2013/09/08,06,7,0,,,,,
2013/09/08,07,7,0,,,,,
2013/09/08,08,7,0,,,,,
2013/09/08,09,6,0,,,,,
2013/09/08,10,8,1,,,,,
2013/09/08,11,17,7,,,,,
2013/09/08,12,27,10,,,,,
2013/09/08,13,31,12,,,,,
2013/09/08,14,31,13,,,,,
2013/09/08,15,28,10,,,,,
2013/09/08,16,26,8,,,,,
2013/09/08,17,26,7,,,,,
2013/09/08,18,30,7,,,,,
2013/09/08,19,33,7,,,,,
2013/09/08,20,34,7,,,,,
2013/09/08,21,33,6,,,,,
2013/09/08,22,33,6,,,,,
2013/09/08,23,31,6,,,,,
2013/09/08,24,31,5,,,,,
2013/09/09,01,31,5,,,,,
2013/09/09,02,19,3,,,,,
2013/09/09,03,6,0,,,,,
2013/09/09,04,6,0,,,,,
2013/09/09,05,6,0,,,,,
2013/09/09,06,6,0,,,,,
2013/09/09,07,6,0,,,,,
2013/09/09,08,6,0,,,,,
2013/09/09,09,5,0,,,,,
2013/09/09,10,8,2,,,,,
2013/09/09,11,15,6,,,,,
2013/09/09,12,26,12,,,,,
2013/09/09,13,27,13,,,,,
2013/09/09,14,28,13,,,,,
2013/09/09,15,28,12,,,,,
2013/09/09,16,24,10,,,,,
2013/09/09,17,19,7,,,,,
2013/09/09,18,23,7,,,,,
2013/09/09,19,29,8,,,,,
2013/09/09,20,27,7,,,,,
2013/09/09,21,27,7,,,,,
2013/09/09,22,29,7,,,,,
2013/09/09,23,27,7,,,,,
2013/09/09,24,26,6,,,,,
2013/09/10,01,22,3,,,,,
2013/09/10,02,8,0,,,,,
2013/09/10,03,7,0,,,,,
2013/09/10,04,6,0,,,,,
2013/09/10,05,6,0,,,,,
2013/09/10,06,6,0,,,,,
2013/09/10,07,7,0,,,,,
2013/09/10,08,6,0,,,,,
2013/09/10,09,7,0,,,,,
2013/09/10,10,8,1,,,,,
2013/09/10,11,15,6,,,,,
2013/09/10,12,22,9,,,,,
2013/09/10,13,31,14,,,,,
2013/09/10,14,33,16,,,,,
2013/09/10,15,34,16,,,,,
2013/09/10,16,31,15,,,,,
2013/09/10,17,26,12,,,,,
2013/09/10,18,33,12,,,,,
2013/09/10,19,33,12,,,,,
2013/09/10,20,36,14,,,,,
2013/09/10,21,37,14,,,,,
2013/09/10,22,37,13,,,,,
2013/09/10,23,31,10,,,,,
2013/09/10,24,22,3,,,,,
2013/09/11,01,19,0,,,,,
2013/09/11,02,8,0,,,,,
2013/09/11,03,6,0,,,,,
2013/09/11,04,6,0,,,,,
2013/09/11,05,7,0,,,,,
2013/09/11,06,6,0,,,,,
2013/09/11,07,7,0,,,,,
2013/09/11,08,7,0,,,,,
2013/09/11,09,6,0,,,,,
2013/09/11,10,8,1,,,,,
2013/09/11,11,14,6,,,,,
2013/09/11,12,24,11,,,,,
2013/09/11,13,28,14,,,,,
2013/09/11,14,29,14,,,,,
2013/09/11,15,21,8,,,,,
2013/09/11,16,27,13,,,,,
2013/09/11,17,24,10,,,,,
2013/09/11,18,27,9,,,,,
2013/09/11,19,35,9,,,,,
2013/09/11,20,35,9,,,,,
2013/09/11,21,35,9,,,,,
2013/09/11,22,34,8,,,,,
2013/09/11,23,34,8,,,,,
2013/09/11,24,28,6,,,,,
2013/09/12,01,27,6,,,,,
2013/09/12,02,9,1,,,,,
2013/09/12,03,6,0,,,,,
2013/09/12,04,7,0,,,,,
2013/09/12,05,7,0,,,,,
2013/09/12,06,7,0,,,,,
2013/09/12,07,6,0,,,,,
2013/09/12,08,7,0,,,,,
2013/09/12,09,7,0,,,,,
2013/09/12,10,7,0,,,,,
2013/09/12,11,19,9,,,,,
2013/09/12,12,30,15,,,,,
2013/09/12,13,43,25,,,,,
2013/09/12,14,46,28,,,,,
2013/09/12,15,41,23,,,,,
2013/09/12,16,26,14,,,,,
2013/09/12,17,28,15,,,,,
2013/09/12,18,30,13,,,,,
2013/09/12,19,34,12,,,,,
2013/09/12,20,38,14,,,,,
2013/09/12,21,35,13,,,,,
2013/09/12,22,35,13,,,,,
2013/09/12,23,36,13,,,,,
2013/09/12,24,34,12,,,,,
2013/09/13,01,29,10,,,,,
2013/09/13,02,9,0,,,,,
2013/09/13,03,7,0,,,,,
2013/09/13,04,6,0,,,,,
2013/09/13,05,6,0,,,,,
2013/09/13,06,6,0,,,,,
2013/09/13,07,6,0,,,,,
2013/09/13,08,6,0,,,,,
2013/09/13,09,6,0,,,,,
2013/09/13,10,9,3,,,,,
2013/09/13,11,22,12,,,,,
2013/09/13,12,32,19,,,,,
2013/09/13,13,43,24,,,,,
2013/09/13,14,44,26,,,,,
2013/09/13,15,43,25,,,,,
2013/09/13,16,30,18,,,,,
2013/09/13,17,30,17,,,,,
2013/09/13,18,31,15,,,,,
2013/09/13,19,40,19,,,,,
2013/09/13,20,46,21,,,,,
2013/09/13,21,49,23,,,,,
2013/09/13,22,47,21,,,,,
2013/09/13,23,44,19,,,,,
2013/09/13,24,43,18,,,,,
2013/09/14,01,33,12,,,,,
2013/09/14,02,9,0,,,,,
2013/09/14,03,8,0,,,,,
2013/09/14,04,7,0,,,,,
2013/09/14,05,7,0,,,,,
2013/09/14,06,7,0,,,,,
2013/09/14,07,6,0,,,,,
2013/09/14,08,7,0,,,,,
2013/09/14,09,7,0,,,,,
2013/09/14,10,8,1,,,,,
2013/09/14,11,21,11,,,,,
2013/09/14,12,25,11,,,,,
2013/09/14,13,31,14,,,,,
2013/09/14,14,34,19,,,,,
2013/09/14,15,45,26,,,,,
2013/09/14,16,42,24,,,,,
2013/09/14,17,43,24,,,,,
2013/09/14,18,46,23,,,,,
2013/09/14,19,42,19,,,,,
2013/09/14,20,48,21,,,,,
2013/09/14,21,47,20,,,,,
2013/09/14,22,46,20,,,,,
2013/09/14,23,44,18,,,,,
2013/09/14,24,42,17,,,,,
2013/09/15,01,36,15,,,,,
2013/09/15,02,22,9,,,,,
2013/09/15,03,10,3,,,,,
2013/09/15,04,7,0,,,,,
2013/09/15,05,7,0,,,,,
2013/09/15,06,7,0,,,,,
2013/09/15,07,7,0,,,,,
2013/09/15,08,7,0,,,,,
2013/09/15,09,6,0,,,,,
2013/09/15,10,8,1,,,,,
2013/09/15,11,15,5,,,,,
2013/09/15,12,20,8,,,,,
2013/09/15,13,30,14,,,,,
2013/09/15,14,33,16,,,,,
2013/09/15,15,34,17,,,,,
2013/09/15,16,31,15,,,,,
2013/09/15,17,29,15,,,,,
2013/09/15,18,37,15,,,,,
2013/09/15,19,45,18,,,,,
2013/09/15,20,45,18,,,,,
2013/09/15,21,44,17,,,,,
2013/09/15,22,43,17,,,,,
2013/09/15,23,41,15,,,,,
2013/09/15,24,34,13,,,,,
2013/09/16,01,33,13,,,,,
2013/09/16,02,17,5,,,,,
2013/09/16,03,13,5,,,,,
2013/09/16,04,9,2,,,,,
2013/09/16,05,6,0,,,,,
2013/09/16,06,7,0,,,,,
2013/09/16,07,7,0,,,,,
2013/09/16,08,7,0,,,,,
2013/09/16,09,7,0,,,,,
2013/09/16,10,7,0,,,,,
2013/09/16,11,16,5,,,,,
2013/09/16,12,28,14,,,,,
2013/09/16,13,28,12,,,,,
2013/09/16,14,29,13,,,,,
2013/09/16,15,27,12,,,,,
2013/09/16,16,31,13,,,,,
2013/09/16,17,33,15,,,,,
2013/09/16,18,35,13,,,,,
2013/09/16,19,37,11,,,,,
2013/09/16,20,36,10,,,,,
2013/09/16,21,35,8,,,,,
2013/09/16,22,31,5,,,,,
2013/09/16,23,30,5,,,,,
2013/09/16,24,26,5,,,,,
2013/09/17,01,26,5,,,,,
2013/09/17,02,19,4,,,,,
2013/09/17,03,14,4,,,,,
2013/09/17,04,7,0,,,,,
2013/09/17,05,5,0,,,,,
2013/09/17,06,6,0,,,,,
2013/09/17,07,6,0,,,,,
2013/09/17,08,6,0,,,,,
2013/09/17,09,6,0,,,,,
2013/09/17,10,6,0,,,,,
2013/09/17,11,14,6,,,,,
2013/09/17,12,21,7,,,,,
2013/09/17,13,30,14,,,,,
2013/09/17,14,34,16,,,,,
2013/09/17,15,25,12,,,,,
2013/09/17,16,22,10,,,,,
2013/09/17,17,25,11,,,,,
2013/09/17,18,24,9,,,,,
2013/09/17,19,30,9,,,,,
2013/09/17,20,30,8,,,,,
2013/09/17,21,27,7,,,,,
2013/09/17,22,27,7,,,,,
2013/09/17,23,28,6,,,,,
2013/09/17,24,26,5,,,,,
2013/09/18,01,23,5,,,,,
2013/09/18,02,7,0,,,,,
2013/09/18,03,6,0,,,,,
2013/09/18,04,6,0,,,,,
2013/09/18,05,5,0,,,,,
2013/09/18,06,5,0,,,,,
2013/09/18,07,6,0,,,,,
2013/09/18,08,6,0,,,,,
2013/09/18,09,6,0,,,,,
2013/09/18,10,7,2,,,,,
2013/09/18,11,16,7,,,,,
2013/09/18,12,25,12,,,,,
2013/09/18,13,36,18,,,,,
2013/09/18,14,35,18,,,,,
2013/09/18,15,29,14,,,,,
2013/09/18,16,26,13,,,,,
2013/09/18,17,24,12,,,,,
2013/09/18,18,28,11,,,,,
2013/09/18,19,32,10,,,,,
2013/09/18,20,32,9,,,,,
2013/09/18,21,31,9,,,,,
2013/09/18,22,29,9,,,,,
2013/09/18,23,28,8,,,,,
2013/09/18,24,27,7,,,,,
2013/09/19,01,23,4,,,,,
2013/09/19,02,8,1,,,,,
2013/09/19,03,6,0,,,,,
2013/09/19,04,6,0,,,,,
2013/09/19,05,5,0,,,,,
2013/09/19,06,6,0,,,,,
2013/09/19,07,5,0,,,,,
2013/09/19,08,6,0,,,,,
2013/09/19,09,6,0,,,,,
2013/09/19,10,8,2,,,,,
2013/09/19,11,17,7,,,,,
2013/09/19,12,27,13,,,,,
2013/09/19,13,30,15,,,,,
2013/09/19,14,36,19,,,,,
2013/09/19,15,28,15,,,,,
2013/09/19,16,24,13,,,,,
2013/09/19,17,26,13,,,,,
2013/09/19,18,25,10,,,,,
2013/09/19,19,29,10,,,,,
2013/09/19,20,29,10,,,,,
2013/09/19,21,29,10,,,,,
2013/09/19,22,27,9,,,,,
2013/09/19,23,27,8,,,,,
2013/09/19,24,20,2,,,,,
2013/09/20,01,19,0,,,,,
2013/09/20,02,9,0,,,,,
2013/09/20,03,6,0,,,,,
2013/09/20,04,6,0,,,,,
2013/09/20,05,6,0,,,,,
2013/09/20,06,5,0,,,,,
2013/09/20,07,6,0,,,,,
2013/09/20,08,6,0,,,,,
2013/09/20,09,7,0,,,,,
2013/09/20,10,7,1,,,,,
2013/09/20,11,17,7,,,,,
2013/09/20,12,30,16,,,,,
2013/09/20,13,40,23,,,,,
2013/09/20,14,37,21,,,,,
2013/09/20,15,34,19,,,,,
2013/09/20,16,25,12,,,,,
2013/09/20,17,22,9,,,,,
2013/09/20,18,24,8,,,,,
2013/09/20,19,30,9,,,,,
2013/09/20,20,31,8,,,,,
2013/09/20,21,35,8,,,,,
2013/09/20,22,33,7,,,,,
2013/09/20,23,31,7,,,,,
2013/09/20,24,30,6,,,,,
2013/09/21,01,30,5,,,,,
2013/09/21,02,15,1,,,,,
2013/09/21,03,9,0,,,,,
2013/09/21,04,7,0,,,,,
2013/09/21,05,6,0,,,,,
2013/09/21,06,6,0,,,,,
2013/09/21,07,6,0,,,,,
2013/09/21,08,6,0,,,,,
2013/09/21,09,7,0,,,,,
2013/09/21,10,9,0,,,,,
2013/09/21,11,13,1,,,,,
2013/09/21,12,26,12,,,,,
2013/09/21,13,34,16,,,,,
2013/09/21,14,36,18,,,,,
2013/09/21,15,35,17,,,,,
2013/09/21,16,34,17,,,,,
2013/09/21,17,33,17,,,,,
2013/09/21,18,39,16,,,,,
2013/09/21,19,42,16,,,,,
2013/09/21,20,41,14,,,,,
2013/09/21,21,40,13,,,,,
2013/09/21,22,40,14,,,,,
2013/09/21,23,38,12,,,,,
2013/09/21,24,36,10,,,,,
2013/09/22,01,33,9,,,,,
2013/09/22,02,11,2,,,,,
2013/09/22,03,7,0,,,,,
2013/09/22,04,6,0,,,,,
2013/09/22,05,5,0,,,,,
2013/09/22,06,6,0,,,,,
2013/09/22,07,6,0,,,,,
2013/09/22,08,6,0,,,,,
2013/09/22,09,6,0,,,,,
2013/09/22,10,8,2,,,,,
2013/09/22,11,20,11,,,,,
2013/09/22,12,24,12,,,,,
2013/09/22,13,32,17,,,,,
2013/09/22,14,36,18,,,,,
2013/09/22,15,36,18,,,,,
2013/09/22,16,33,16,,,,,
2013/09/22,17,35,16,,,,,
2013/09/22,18,39,14,,,,,
2013/09/22,19,41,14,,,,,
2013/09/22,20,41,14,,,,,
2013/09/22,21,39,12,,,,,
2013/09/22,22,38,11,,,,,
2013/09/22,23,35,9,,,,,
2013/09/22,24,32,7,,,,,
2013/09/23,01,21,1,,,,,
2013/09/23,02,15,4,,,,,
2013/09/23,03,8,0,,,,,
2013/09/23,04,6,0,,,,,
2013/09/23,05,7,0,,,,,
2013/09/23,06,6,0,,,,,
2013/09/23,07,6,0,,,,,
2013/09/23,08,6,0,,,,,
2013/09/23,09,6,0,,,,,
2013/09/23,10,6,0,,,,,
2013/09/23,11,13,4,,,,,
2013/09/23,12,25,11,,,,,
2013/09/23,13,27,10,,,,,
2013/09/23,14,29,11,,,,,
2013/09/23,15,28,10,,,,,
2013/09/23,16,26,9,,,,,
2013/09/23,17,26,9,,,,,
2013/09/23,18,34,8,,,,,
2013/09/23,19,35,9,,,,,
2013/09/23,20,35,8,,,,,
2013/09/23,21,34,8,,,,,
2013/09/23,22,34,7,,,,,
2013/09/23,23,33,7,,,,,
2013/09/23,24,31,6,,,,,
2013/09/24,01,30,7,,,,,
2013/09/24,02,11,2,,,,,
2013/09/24,03,6,0,,,,,
2013/09/24,04,5,0,,,,,
2013/09/24,05,5,0,,,,,
2013/09/24,06,6,0,,,,,
2013/09/24,07,6,0,,,,,
2013/09/24,08,6,0,,,,,
2013/09/24,09,6,0,,,,,
2013/09/24,10,6,0,,,,,
2013/09/24,11,15,6,,,,,
2013/09/24,12,20,6,,,,,
2013/09/24,13,24,8,,,,,
2013/09/24,14,26,11,,,,,
2013/09/24,15,22,9,,,,,
2013/09/24,16,20,8,,,,,
2013/09/24,17,18,5,,,,,
2013/09/24,18,25,6,,,,,
2013/09/24,19,31,7,,,,,
2013/09/24,20,32,8,,,,,
2013/09/24,21,32,7,,,,,
2013/09/24,22,33,7,,,,,
2013/09/24,23,32,7,,,,,
2013/09/24,24,31,7,,,,,
2013/09/25,01,29,6,,,,,
2013/09/25,02,17,4,,,,,
2013/09/25,03,6,0,,,,,
2013/09/25,04,6,0,,,,,
2013/09/25,05,6,0,,,,,
2013/09/25,06,6,0,,,,,
2013/09/25,07,5,0,,,,,
2013/09/25,08,5,0,,,,,
2013/09/25,09,6,0,,,,,
2013/09/25,10,7,1,,,,,
2013/09/25,11,15,6,,,,,
2013/09/25,12,24,11,,,,,
2013/09/25,13,27,10,,,,,
2013/09/25,14,28,11,,,,,
2013/09/25,15,27,12,,,,,
2013/09/25,16,22,10,,,,,
2013/09/25,17,24,9,,,,,
2013/09/25,18,29,9,,,,,
2013/09/25,19,32,8,,,,,
2013/09/25,20,35,9,,,,,
2013/09/25,21,31,8,,,,,
2013/09/25,22,30,9,,,,,
2013/09/25,23,29,7,,,,,
2013/09/25,24,28,8,,,,,
2013/09/26,01,23,5,,,,,
2013/09/26,02,7,0,,,,,
2013/09/26,03,6,0,,,,,
2013/09/26,04,6,0,,,,,
2013/09/26,05,6,0,,,,,
2013/09/26,06,6,0,,,,,
2013/09/26,07,6,0,,,,,
2013/09/26,08,6,0,,,,,
2013/09/26,09,6,0,,,,,
2013/09/26,10,6,1,,,,,
2013/09/26,11,15,7,,,,,
2013/09/26,12,24,9,,,,,
2013/09/26,13,30,11,,,,,
2013/09/26,14,29,11,,,,,
2013/09/26,15,25,8,,,,,
2013/09/26,16,24,8,,,,,
2013/09/26,17,25,7,,,,,
2013/09/26,18,25,7,,,,,
2013/09/26,19,28,6,,,,,
2013/09/26,20,30,6,,,,,
2013/09/26,21,30,4,,,,,
2013/09/26,22,27,2,,,,,
2013/09/26,23,24,2,,,,,
2013/09/26,24,22,3,,,,,
2013/09/27,01,24,2,,,,,
2013/09/27,02,14,1,,,,,
2013/09/27,03,6,0,,,,,
2013/09/27,04,6,0,,,,,
2013/09/27,05,6,0,,,,,
2013/09/27,06,6,0,,,,,
2013/09/27,07,6,0,,,,,
2013/09/27,08,6,0,,,,,
2013/09/27,09,6,0,,,,,
2013/09/27,10,7,1,,,,,
2013/09/27,11,14,5,,,,,
2013/09/27,12,23,9,,,,,
2013/09/27,13,25,9,,,,,
2013/09/27,14,25,9,,,,,
2013/09/27,15,23,9,,,,,
2013/09/27,16,22,9,,,,,
2013/09/27,17,22,8,,,,,
2013/09/27,18,27,6,,,,,
2013/09/27,19,30,6,,,,,
2013/09/27,20,26,7,,,,,
2013/09/27,21,25,5,,,,,
2013/09/27,22,26,5,,,,,
2013/09/27,23,24,4,,,,,
2013/09/27,24,25,3,,,,,
2013/09/28,01,25,2,,,,,
2013/09/28,02,20,1,,,,,
2013/09/28,03,15,1,,,,,
2013/09/28,04,8,0,,,,,
2013/09/28,05,6,0,,,,,
2013/09/28,06,6,0,,,,,
2013/09/28,07,6,0,,,,,
2013/09/28,08,6,0,,,,,
2013/09/28,09,6,0,,,,,
2013/09/28,10,6,0,,,,,
2013/09/28,11,10,0,,,,,
2013/09/28,12,15,0,,,,,
2013/09/28,13,27,9,,,,,
2013/09/28,14,31,12,,,,,
2013/09/28,15,30,11,,,,,
2013/09/28,16,27,11,,,,,
2013/09/28,17,26,9,,,,,
2013/09/28,18,33,9,,,,,
2013/09/28,19,36,9,,,,,
2013/09/28,20,37,9,,,,,
2013/09/28,21,36,8,,,,,
2013/09/28,22,35,7,,,,,
2013/09/28,23,33,7,,,,,
2013/09/28,24,31,5,,,,,
2013/09/29,01,28,3,,,,,
2013/09/29,02,14,0,,,,,
2013/09/29,03,7,0,,,,,
2013/09/29,04,6,0,,,,,
2013/09/29,05,6,0,,,,,
2013/09/29,06,6,0,,,,,
2013/09/29,07,5,0,,,,,
2013/09/29,08,6,0,,,,,
2013/09/29,09,6,0,,,,,
2013/09/29,10,6,0,,,,,
2013/09/29,11,11,0,,,,,
2013/09/29,12,14,0,,,,,
2013/09/29,13,19,0,,,,,
2013/09/29,14,35,16,,,,,
2013/09/29,15,34,15,,,,,
2013/09/29,16,33,14,,,,,
2013/09/29,17,30,12,,,,,
2013/09/29,18,34,10,,,,,
2013/09/29,19,36,10,,,,,
2013/09/29,20,37,10,,,,,
2013/09/29,21,35,9,,,,,
2013/09/29,22,35,8,,,,,
2013/09/29,23,33,6,,,,,
2013/09/29,24,31,5,,,,,
2013/09/30,01,27,4,,,,,
2013/09/30,02,7,0,,,,,
2013/09/30,03,5,0,,,,,
2013/09/30,04,5,0,,,,,
2013/09/30,05,5,0,,,,,
2013/09/30,06,5,0,,,,,
2013/09/30,07,6,0,,,,,
2013/09/30,08,5,0,,,,,
2013/09/30,09,5,0,,,,,
2013/09/30,10,8,1,,,,,
2013/09/30,11,16,7,,,,,
2013/09/30,12,23,10,,,,,
2013/09/30,13,30,13,,,,,
2013/09/30,14,31,13,,,,,
2013/09/30,15,27,12,,,,,
2013/09/30,16,21,9,,,,,
2013/09/30,17,21,8,,,,,
2013/09/30,18,24,6,,,,,
2013/09/30,19,26,7,,,,,
2013/09/30,20,30,7,,,,,
2013/09/30,21,33,8,,,,,
2013/09/30,22,33,7,,,,,
2013/09/30,23,32,7,,,,,
2013/09/30,24,31,6,,,,,
2013/10/01,01,29,5,,,,,
2013/10/01,02,15,2,,,,,
2013/10/01,03,6,0,,,,,
2013/10/01,04,5,0,,,,,
2013/10/01,05,5,0,,,,,
2013/10/01,06,6,0,,,,,
2013/10/01,07,5,0,,,,,
2013/10/01,08,6,0,,,,,
2013/10/01,09,6,0,,,,,
2013/10/01,10,9,2,,,,,
2013/10/01,11,15,6,,,,,
2013/10/01,12,22,8,,,,,
2013/10/01,13,25,11,,,,,
2013/10/01,14,22,9,,,,,
2013/10/01,15,25,9,,,,,
2013/10/01,16,26,8,,,,,
2013/10/01,17,27,8,,,,,
2013/10/01,18,26,7,,,,,
2013/10/01,19,28,7,,,,,
2013/10/01,20,31,7,,,,,
2013/10/01,21,28,7,,,,,
2013/10/01,22,27,7,,,,,
2013/10/01,23,26,6,,,,,
2013/10/01,24,28,7,,,,,
2013/10/02,01,27,7,,,,,
2013/10/02,02,16,2,,,,,
2013/10/02,03,7,0,,,,,
2013/10/02,04,6,0,,,,,
2013/10/02,05,6,0,,,,,
2013/10/02,06,6,0,,,,,
2013/10/02,07,7,0,,,,,
2013/10/02,08,6,0,,,,,
2013/10/02,09,6,0,,,,,
2013/10/02,10,7,0,,,,,
2013/10/02,11,15,6,,,,,
2013/10/02,12,22,8,,,,,
2013/10/02,13,26,10,,,,,
2013/10/02,14,26,11,,,,,
2013/10/02,15,25,11,,,,,
2013/10/02,16,24,11,,,,,
2013/10/02,17,29,11,,,,,
2013/10/02,18,35,12,,,,,
2013/10/02,19,38,12,,,,,
2013/10/02,20,41,15,,,,,
2013/10/02,21,41,15,,,,,
2013/10/02,22,36,11,,,,,
2013/10/02,23,34,9,,,,,
2013/10/02,24,30,8,,,,,
2013/10/03,01,23,7,,,,,
2013/10/03,02,7,1,,,,,
2013/10/03,03,6,0,,,,,
2013/10/03,04,6,0,,,,,
2013/10/03,05,5,0,,,,,
2013/10/03,06,5,0,,,,,
2013/10/03,07,6,0,,,,,
2013/10/03,08,6,0,,,,,
2013/10/03,09,6,0,,,,,
2013/10/03,10,6,0,,,,,
2013/10/03,11,14,6,,,,,
2013/10/03,12,24,12,,,,,
2013/10/03,13,30,14,,,,,
2013/10/03,14,28,13,,,,,
2013/10/03,15,28,12,,,,,
2013/10/03,16,22,9,,,,,
2013/10/03,17,24,9,,,,,
2013/10/03,18,28,8,,,,,
2013/10/03,19,29,7,,,,,
2013/10/03,20,31,8,,,,,
2013/10/03,21,31,7,,,,,
2013/10/03,22,28,7,,,,,
2013/10/03,23,28,7,,,,,
2013/10/03,24,27,7,,,,,
2013/10/04,01,27,6,,,,,
2013/10/04,02,18,4,,,,,
2013/10/04,03,6,1,,,,,
2013/10/04,04,6,1,,,,,
2013/10/04,05,6,1,,,,,
2013/10/04,06,6,1,,,,,
2013/10/04,07,6,1,,,,,
2013/10/04,08,6,1,,,,,
2013/10/04,09,6,1,,,,,
2013/10/04,10,7,1,,,,,
2013/10/04,11,12,2,,,,,
2013/10/04,12,20,5,,,,,
2013/10/04,13,26,6,,,,,
2013/10/04,14,24,5,,,,,
2013/10/04,15,22,5,,,,,
2013/10/04,16,22,5,,,,,
2013/10/04,17,23,5,,,,,
2013/10/04,18,23,5,,,,,
2013/10/04,19,29,3,,,,,
2013/10/04,20,26,5,,,,,
2013/10/04,21,26,4,,,,,
2013/10/04,22,27,4,,,,,
2013/10/04,23,27,3,,,,,
2013/10/04,24,25,3,,,,,
2013/10/05,01,24,2,,,,,
2013/10/05,02,16,1,,,,,
2013/10/05,03,7,0,,,,,
2013/10/05,04,5,0,,,,,
2013/10/05,05,6,0,,,,,
2013/10/05,06,5,1,,,,,
2013/10/05,07,6,0,,,,,
2013/10/05,08,5,1,,,,,
2013/10/05,09,6,0,,,,,
2013/10/05,10,6,0,,,,,
2013/10/05,11,10,1,,,,,
2013/10/05,12,16,1,,,,,
2013/10/05,13,20,1,,,,,
2013/10/05,14,21,3,,,,,
2013/10/05,15,25,6,,,,,
2013/10/05,16,24,5,,,,,
2013/10/05,17,30,5,,,,,
2013/10/05,18,31,6,,,,,
2013/10/05,19,32,5,,,,,
2013/10/05,20,32,5,,,,,
2013/10/05,21,32,5,,,,,
2013/10/05,22,32,5,,,,,
2013/10/05,23,31,5,,,,,
2013/10/05,24,30,4,,,,,
2013/10/06,01,28,3,,,,,
2013/10/06,02,10,0,,,,,
2013/10/06,03,7,0,,,,,
2013/10/06,04,6,0,,,,,
2013/10/06,05,6,0,,,,,
2013/10/06,06,6,0,,,,,
2013/10/06,07,7,0,,,,,
2013/10/06,08,6,0,,,,,
2013/10/06,09,6,0,,,,,
2013/10/06,10,7,0,,,,,
2013/10/06,11,11,1,,,,,
2013/10/06,12,18,6,,,,,
2013/10/06,13,27,9,,,,,
2013/10/06,14,32,13,,,,,
2013/10/06,15,32,14,,,,,
2013/10/06,16,30,12,,,,,
2013/10/06,17,29,10,,,,,
2013/10/06,18,37,11,,,,,
2013/10/06,19,38,11,,,,,
2013/10/06,20,34,7,,,,,
2013/10/06,21,34,7,,,,,
2013/10/06,22,33,6,,,,,
2013/10/06,23,33,6,,,,,
2013/10/06,24,32,6,,,,,
2013/10/07,01,32,5,,,,,
2013/10/07,02,15,3,,,,,
2013/10/07,03,6,0,,,,,
2013/10/07,04,5,0,,,,,
2013/10/07,05,5,0,,,,,
2013/10/07,06,5,0,,,,,
2013/10/07,07,6,0,,,,,
2013/10/07,08,5,0,,,,,
2013/10/07,09,6,0,,,,,
2013/10/07,10,7,1,,,,,
2013/10/07,11,15,5,,,,,
2013/10/07,12,24,11,,,,,
2013/10/07,13,28,12,,,,,
2013/10/07,14,28,12,,,,,
2013/10/07,15,31,13,,,,,
2013/10/07,16,27,12,,,,,
2013/10/07,17,24,11,,,,,
2013/10/07,18,30,10,,,,,
2013/10/07,19,33,9,,,,,
2013/10/07,20,36,10,,,,,
2013/10/07,21,35,8,,,,,
2013/10/07,22,34,9,,,,,
2013/10/07,23,34,8,,,,,
2013/10/07,24,33,7,,,,,
2013/10/08,01,31,6,,,,,
2013/10/08,02,7,0,,,,,
2013/10/08,03,6,0,,,,,
2013/10/08,04,6,0,,,,,
2013/10/08,05,6,0,,,,,
2013/10/08,06,5,0,,,,,
2013/10/08,07,6,0,,,,,
2013/10/08,08,6,0,,,,,
2013/10/08,09,6,0,,,,,
2013/10/08,10,6,0,,,,,
2013/10/08,11,11,2,,,,,
2013/10/08,12,24,12,,,,,
2013/10/08,13,34,15,,,,,
2013/10/08,14,34,16,,,,,
2013/10/08,15,30,13,,,,,
2013/10/08,16,27,12,,,,,
2013/10/08,17,23,11,,,,,
2013/10/08,18,30,9,,,,,
2013/10/08,19,38,11,,,,,
2013/10/08,20,38,11,,,,,
2013/10/08,21,36,10,,,,,
2013/10/08,22,34,10,,,,,
2013/10/08,23,33,7,,,,,
2013/10/08,24,33,7,,,,,
2013/10/09,01,28,5,,,,,
2013/10/09,02,8,0,,,,,
