計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/08,24,19,,,13,6,,
2013/05/09,01,19,,,13,6,,
2013/05/09,02,19,,,13,6,,
2013/05/09,03,19,,,13,6,,
2013/05/09,04,19,,,12,6,,
2013/05/09,05,19,,,13,6,,
2013/05/09,06,19,,,12,6,,
2013/05/09,07,20,,,13,7,,
2013/05/09,08,20,,,13,7,,
2013/05/09,09,33,,,13,20,,
2013/05/09,10,83,,,14,69,,
2013/05/09,11,138,,,16,121,,
2013/05/09,12,137,,,15,121,,
2013/05/09,13,137,,,15,121,,
2013/05/09,14,137,,,15,121,,
2013/05/09,15,139,,,15,122,,
2013/05/09,16,143,,,17,125,,
2013/05/09,17,145,,,17,128,,
2013/05/09,18,146,,,16,128,,
2013/05/09,19,174,,,16,157,,
2013/05/09,20,180,,,15,163,,
2013/05/09,21,174,,,15,158,,
2013/05/09,22,49,,,13,36,,
2013/05/09,23,19,,,12,6,,
2013/05/09,24,19,,,12,6,,
2013/05/10,01,19,,,12,6,,
2013/05/10,02,19,,,12,6,,
2013/05/10,03,19,,,12,6,,
2013/05/10,04,19,,,12,6,,
2013/05/10,05,18,,,12,6,,
2013/05/10,06,19,,,12,6,,
2013/05/10,07,19,,,12,6,,
2013/05/10,08,20,,,12,6,,
2013/05/10,09,41,,,12,28,,
2013/05/10,10,70,,,13,57,,
2013/05/10,11,137,,,15,121,,
2013/05/10,12,140,,,16,122,,
2013/05/10,13,142,,,17,123,,
2013/05/10,14,141,,,17,124,,
2013/05/10,15,141,,,16,123,,
2013/05/10,16,140,,,16,123,,
2013/05/10,17,141,,,16,123,,
2013/05/10,18,140,,,16,123,,
2013/05/10,19,171,,,16,154,,
2013/05/10,20,178,,,16,161,,
2013/05/10,21,174,,,15,158,,
2013/05/10,22,68,,,13,55,,
2013/05/10,23,19,,,12,6,,
2013/05/10,24,19,,,12,6,,
2013/05/11,01,19,,,12,6,,
2013/05/11,02,19,,,12,6,,
2013/05/11,03,19,,,12,6,,
2013/05/11,04,18,,,12,6,,
2013/05/11,05,19,,,12,6,,
2013/05/11,06,19,,,12,6,,
2013/05/11,07,20,,,12,7,,
2013/05/11,08,20,,,12,7,,
2013/05/11,09,42,,,12,29,,
2013/05/11,10,71,,,13,58,,
2013/05/11,11,138,,,15,122,,
2013/05/11,12,138,,,15,122,,
2013/05/11,13,140,,,15,124,,
2013/05/11,14,140,,,15,124,,
2013/05/11,15,140,,,15,124,,
2013/05/11,16,139,,,15,123,,
2013/05/11,17,139,,,15,123,,
2013/05/11,18,138,,,15,122,,
2013/05/11,19,168,,,15,152,,
2013/05/11,20,175,,,15,159,,
2013/05/11,21,172,,,15,156,,
2013/05/11,22,38,,,12,25,,
2013/05/11,23,19,,,12,6,,
2013/05/11,24,18,,,12,6,,
2013/05/12,01,19,,,12,6,,
2013/05/12,02,19,,,12,6,,
2013/05/12,03,18,,,12,6,,
2013/05/12,04,19,,,12,6,,
2013/05/12,05,19,,,12,6,,
2013/05/12,06,19,,,12,6,,
2013/05/12,07,20,,,12,7,,
2013/05/12,08,19,,,12,7,,
2013/05/12,09,26,,,12,13,,
2013/05/12,10,69,,,13,56,,
2013/05/12,11,134,,,15,118,,
2013/05/12,12,142,,,17,125,,
2013/05/12,13,147,,,18,127,,
2013/05/12,14,149,,,19,129,,
2013/05/12,15,150,,,19,130,,
2013/05/12,16,149,,,19,129,,
2013/05/12,17,146,,,18,127,,
2013/05/12,18,145,,,17,127,,
2013/05/12,19,175,,,16,158,,
2013/05/12,20,183,,,16,165,,
2013/05/12,21,176,,,15,160,,
2013/05/12,22,60,,,7,53,,
2013/05/12,23,20,,,3,16,,
2013/05/12,24,20,,,3,16,,
2013/05/13,01,19,,,3,16,,
2013/05/13,02,19,,,3,16,,
2013/05/13,03,20,,,3,16,,
2013/05/13,04,19,,,3,16,,
2013/05/13,05,20,,,3,16,,
2013/05/13,06,19,,,3,16,,
2013/05/13,07,20,,,3,16,,
2013/05/13,08,20,,,3,16,,
2013/05/13,09,30,,,3,26,,
2013/05/13,10,62,,,4,57,,
2013/05/13,11,129,,,5,122,,
2013/05/13,12,128,,,5,122,,
2013/05/13,13,131,,,5,125,,
2013/05/13,14,131,,,5,125,,
2013/05/13,15,133,,,6,125,,
2013/05/13,16,133,,,6,126,,
2013/05/13,17,133,,,6,125,,
2013/05/13,18,133,,,6,126,,
2013/05/13,19,164,,,6,156,,
2013/05/13,20,171,,,6,164,,
2013/05/13,21,165,,,5,159,,
2013/05/13,22,48,,,3,44,,
2013/05/13,23,10,,,3,6,,
2013/05/13,24,10,,,3,6,,
2013/05/14,01,9,,,3,6,,
2013/05/14,02,10,,,3,6,,
2013/05/14,03,10,,,3,6,,
2013/05/14,04,9,,,3,6,,
2013/05/14,05,10,,,3,6,,
2013/05/14,06,10,,,3,6,,
2013/05/14,07,10,,,3,7,,
2013/05/14,08,11,,,3,7,,
2013/05/14,09,50,,,11,38,,
2013/05/14,10,75,,,14,61,,
2013/05/14,11,143,,,16,125,,
2013/05/14,12,144,,,17,125,,
2013/05/14,13,144,,,18,125,,
2013/05/14,14,147,,,19,126,,
2013/05/14,15,146,,,20,125,,
2013/05/14,16,146,,,19,125,,
2013/05/14,17,144,,,18,125,,
2013/05/14,18,144,,,18,125,,
2013/05/14,19,173,,,17,155,,
2013/05/14,20,180,,,17,163,,
2013/05/14,21,176,,,16,159,,
2013/05/14,22,61,,,13,48,,
2013/05/14,23,19,,,12,6,,
2013/05/14,24,19,,,12,6,,
2013/05/15,01,19,,,12,6,,
2013/05/15,02,19,,,12,6,,
2013/05/15,03,19,,,12,6,,
2013/05/15,04,19,,,12,6,,
2013/05/15,05,20,,,12,6,,
2013/05/15,06,19,,,12,6,,
2013/05/15,07,20,,,12,7,,
2013/05/15,08,19,,,13,7,,
2013/05/15,09,26,,,12,12,,
2013/05/15,10,61,,,13,48,,
2013/05/15,11,134,,,15,118,,
2013/05/15,12,132,,,15,116,,
2013/05/15,13,142,,,18,123,,
2013/05/15,14,146,,,18,127,,
2013/05/15,15,149,,,18,130,,
2013/05/15,16,148,,,18,129,,
2013/05/15,17,146,,,18,127,,
2013/05/15,18,146,,,17,128,,
2013/05/15,19,175,,,17,157,,
2013/05/15,20,181,,,16,164,,
2013/05/15,21,177,,,15,160,,
2013/05/15,22,41,,,13,28,,
2013/05/15,23,20,,,12,7,,
2013/05/15,24,19,,,12,6,,
2013/05/16,01,20,,,12,6,,
2013/05/16,02,19,,,12,6,,
2013/05/16,03,19,,,12,7,,
2013/05/16,04,19,,,12,6,,
2013/05/16,05,20,,,12,6,,
2013/05/16,06,19,,,12,7,,
2013/05/16,07,20,,,12,7,,
2013/05/16,08,20,,,12,7,,
2013/05/16,09,28,,,12,14,,
2013/05/16,10,88,,,13,74,,
2013/05/16,11,135,,,16,119,,
2013/05/16,12,141,,,18,122,,
2013/05/16,13,143,,,18,123,,
2013/05/16,14,143,,,18,124,,
2013/05/16,15,143,,,18,124,,
2013/05/16,16,147,,,18,128,,
2013/05/16,17,144,,,17,127,,
2013/05/16,18,144,,,16,126,,
2013/05/16,19,164,,,15,148,,
2013/05/16,20,179,,,15,164,,
2013/05/16,21,175,,,15,159,,
2013/05/16,22,48,,,13,34,,
2013/05/16,23,19,,,13,6,,
2013/05/16,24,19,,,12,6,,
2013/05/17,01,19,,,12,6,,
2013/05/17,02,19,,,13,6,,
2013/05/17,03,19,,,13,6,,
2013/05/17,04,19,,,12,6,,
2013/05/17,05,19,,,12,6,,
2013/05/17,06,19,,,13,6,,
2013/05/17,07,20,,,12,6,,
2013/05/17,08,19,,,13,7,,
2013/05/17,09,25,,,13,12,,
2013/05/17,10,69,,,13,56,,
2013/05/17,11,130,,,15,113,,
2013/05/17,12,136,,,15,120,,
2013/05/17,13,136,,,14,120,,
2013/05/17,14,136,,,14,121,,
2013/05/17,15,138,,,15,122,,
2013/05/17,16,148,,,18,128,,
2013/05/17,17,146,,,18,127,,
2013/05/17,18,146,,,17,128,,
2013/05/17,19,167,,,16,150,,
2013/05/17,20,180,,,15,164,,
2013/05/17,21,176,,,15,159,,
2013/05/17,22,55,,,13,43,,
2013/05/17,23,20,,,13,6,,
2013/05/17,24,19,,,12,6,,
2013/05/18,01,19,,,12,6,,
2013/05/18,02,19,,,13,6,,
2013/05/18,03,19,,,13,6,,
2013/05/18,04,19,,,12,6,,
2013/05/18,05,19,,,12,6,,
2013/05/18,06,19,,,12,6,,
2013/05/18,07,20,,,12,7,,
2013/05/18,08,19,,,13,6,,
2013/05/18,09,40,,,12,26,,
2013/05/18,10,72,,,13,58,,
2013/05/18,11,141,,,16,123,,
2013/05/18,12,143,,,16,126,,
2013/05/18,13,147,,,17,129,,
2013/05/18,14,149,,,18,130,,
2013/05/18,15,148,,,18,129,,
2013/05/18,16,147,,,18,128,,
2013/05/18,17,147,,,18,128,,
2013/05/18,18,146,,,17,128,,
2013/05/18,19,168,,,16,150,,
2013/05/18,20,182,,,15,165,,
2013/05/18,21,176,,,15,160,,
2013/05/18,22,49,,,13,36,,
2013/05/18,23,19,,,12,6,,
2013/05/18,24,19,,,12,6,,
2013/05/19,01,18,,,12,6,,
2013/05/19,02,19,,,13,6,,
2013/05/19,03,19,,,12,6,,
2013/05/19,04,19,,,12,6,,
2013/05/19,05,19,,,12,6,,
2013/05/19,06,19,,,12,6,,
2013/05/19,07,19,,,12,6,,
2013/05/19,08,20,,,12,7,,
2013/05/19,09,39,,,13,26,,
2013/05/19,10,70,,,14,56,,
2013/05/19,11,133,,,15,116,,
2013/05/19,12,142,,,17,123,,
2013/05/19,13,143,,,17,125,,
2013/05/19,14,143,,,17,125,,
2013/05/19,15,143,,,18,125,,
2013/05/19,16,146,,,17,128,,
2013/05/19,17,146,,,16,129,,
2013/05/19,18,145,,,16,128,,
2013/05/19,19,163,,,15,147,,
2013/05/19,20,178,,,15,161,,
2013/05/19,21,173,,,15,158,,
2013/05/19,22,36,,,12,23,,
2013/05/19,23,18,,,12,6,,
2013/05/19,24,19,,,12,6,,
2013/05/20,01,19,,,12,6,,
2013/05/20,02,19,,,12,6,,
2013/05/20,03,18,,,12,6,,
2013/05/20,04,19,,,12,6,,
2013/05/20,05,18,,,12,6,,
2013/05/20,06,19,,,12,6,,
2013/05/20,07,19,,,12,6,,
2013/05/20,08,20,,,12,6,,
2013/05/20,09,43,,,12,30,,
2013/05/20,10,83,,,13,69,,
2013/05/20,11,132,,,15,116,,
2013/05/20,12,132,,,15,117,,
2013/05/20,13,133,,,15,117,,
2013/05/20,14,133,,,14,118,,
2013/05/20,15,132,,,15,117,,
2013/05/20,16,134,,,15,118,,
2013/05/20,17,135,,,15,119,,
2013/05/20,18,135,,,15,120,,
2013/05/20,19,157,,,14,141,,
2013/05/20,20,174,,,15,157,,
2013/05/20,21,169,,,14,154,,
2013/05/20,22,36,,,4,31,,
2013/05/20,23,11,,,3,7,,
2013/05/20,24,10,,,3,7,,
2013/05/21,01,10,,,3,7,,
2013/05/21,02,11,,,3,7,,
2013/05/21,03,10,,,3,7,,
2013/05/21,04,10,,,3,7,,
2013/05/21,05,11,,,3,7,,
2013/05/21,06,10,,,3,7,,
2013/05/21,07,11,,,3,7,,
2013/05/21,08,11,,,3,7,,
2013/05/21,09,13,,,3,10,,
2013/05/21,10,73,,,4,68,,
2013/05/21,11,119,,,6,112,,
2013/05/21,12,126,,,7,118,,
2013/05/21,13,134,,,8,125,,
2013/05/21,14,135,,,8,125,,
2013/05/21,15,136,,,9,126,,
2013/05/21,16,136,,,9,126,,
2013/05/21,17,135,,,8,126,,
2013/05/21,18,134,,,7,126,,
2013/05/21,19,157,,,6,149,,
2013/05/21,20,171,,,7,163,,
2013/05/21,21,165,,,6,157,,
2013/05/21,22,49,,,3,45,,
2013/05/21,23,10,,,3,6,,
2013/05/21,24,9,,,3,6,,
2013/05/22,01,10,,,3,6,,
2013/05/22,02,10,,,3,6,,
2013/05/22,03,9,,,3,6,,
2013/05/22,04,10,,,3,6,,
2013/05/22,05,9,,,3,6,,
2013/05/22,06,10,,,3,6,,
2013/05/22,07,10,,,3,7,,
2013/05/22,08,10,,,3,7,,
2013/05/22,09,38,,,3,33,,
2013/05/22,10,73,,,5,67,,
2013/05/22,11,136,,,8,127,,
2013/05/22,12,137,,,9,127,,
2013/05/22,13,138,,,10,127,,
2013/05/22,14,139,,,10,128,,
2013/05/22,15,140,,,10,128,,
2013/05/22,16,138,,,9,127,,
2013/05/22,17,137,,,9,126,,
2013/05/22,18,136,,,8,127,,
2013/05/22,19,157,,,8,148,,
2013/05/22,20,171,,,7,163,,
2013/05/22,21,167,,,6,159,,
2013/05/22,22,29,,,3,26,,
2013/05/22,23,10,,,3,6,,
2013/05/22,24,10,,,3,6,,
2013/05/23,01,9,,,3,6,,
2013/05/23,02,10,,,3,6,,
2013/05/23,03,10,,,3,6,,
2013/05/23,04,9,,,3,6,,
2013/05/23,05,10,,,3,6,,
2013/05/23,06,10,,,3,6,,
2013/05/23,07,10,,,3,7,,
2013/05/23,08,10,,,3,7,,
2013/05/23,09,23,,,3,19,,
2013/05/23,10,68,,,5,62,,
2013/05/23,11,133,,,7,124,,
2013/05/23,12,137,,,12,124,,
2013/05/23,13,145,,,18,126,,
2013/05/23,14,146,,,19,126,,
2013/05/23,15,146,,,19,126,,
2013/05/23,16,146,,,19,127,,
2013/05/23,17,145,,,19,126,,
2013/05/23,18,144,,,18,125,,
2013/05/23,19,165,,,17,146,,
2013/05/23,20,179,,,16,161,,
2013/05/23,21,173,,,16,156,,
2013/05/23,22,47,,,4,43,,
2013/05/23,23,10,,,3,6,,
2013/05/23,24,9,,,3,6,,
2013/05/24,01,9,,,3,6,,
2013/05/24,02,10,,,3,6,,
2013/05/24,03,9,,,3,6,,
2013/05/24,04,10,,,3,6,,
2013/05/24,05,9,,,3,6,,
2013/05/24,06,10,,,3,6,,
2013/05/24,07,10,,,3,7,,
2013/05/24,08,9,,,3,6,,
2013/05/24,09,22,,,3,18,,
2013/05/24,10,66,,,5,60,,
2013/05/24,11,136,,,8,127,,
2013/05/24,12,138,,,10,127,,
2013/05/24,13,139,,,11,127,,
2013/05/24,14,140,,,11,127,,
2013/05/24,15,140,,,11,128,,
2013/05/24,16,138,,,10,127,,
2013/05/24,17,138,,,10,127,,
2013/05/24,18,137,,,9,127,,
2013/05/24,19,159,,,8,149,,
2013/05/24,20,173,,,8,164,,
2013/05/24,21,168,,,7,160,,
2013/05/24,22,61,,,3,57,,
2013/05/24,23,11,,,3,7,,
2013/05/24,24,10,,,3,6,,
2013/05/25,01,9,,,3,6,,
2013/05/25,02,10,,,3,6,,
2013/05/25,03,10,,,3,6,,
2013/05/25,04,9,,,3,6,,
2013/05/25,05,10,,,3,6,,
2013/05/25,06,10,,,3,6,,
2013/05/25,07,10,,,3,7,,
2013/05/25,08,11,,,3,7,,
2013/05/25,09,16,,,3,13,,
2013/05/25,10,72,,,4,67,,
2013/05/25,11,132,,,6,125,,
2013/05/25,12,138,,,8,129,,
2013/05/25,13,139,,,8,130,,
2013/05/25,14,139,,,8,129,,
2013/05/25,15,139,,,8,129,,
2013/05/25,16,138,,,8,129,,
2013/05/25,17,138,,,8,129,,
2013/05/25,18,138,,,8,129,,
2013/05/25,19,160,,,7,151,,
2013/05/25,20,183,,,16,166,,
2013/05/25,21,178,,,15,161,,
2013/05/25,22,44,,,13,32,,
2013/05/25,23,19,,,12,6,,
2013/05/25,24,19,,,12,6,,
2013/05/26,01,19,,,12,6,,
2013/05/26,02,19,,,12,6,,
2013/05/26,03,19,,,12,6,,
2013/05/26,04,19,,,12,6,,
2013/05/26,05,18,,,12,6,,
2013/05/26,06,20,,,12,6,,
2013/05/26,07,19,,,12,7,,
2013/05/26,08,20,,,12,7,,
2013/05/26,09,40,,,13,27,,
2013/05/26,10,75,,,13,61,,
2013/05/26,11,144,,,17,126,,
2013/05/26,12,149,,,18,130,,
2013/05/26,13,151,,,19,130,,
2013/05/26,14,151,,,19,131,,
2013/05/26,15,152,,,20,131,,
2013/05/26,16,151,,,19,131,,
2013/05/26,17,149,,,18,130,,
2013/05/26,18,148,,,17,130,,
2013/05/26,19,168,,,17,150,,
2013/05/26,20,182,,,16,165,,
2013/05/26,21,176,,,15,159,,
2013/05/26,22,49,,,13,36,,
2013/05/26,23,19,,,12,6,,
2013/05/26,24,19,,,12,6,,
2013/05/27,01,19,,,13,6,,
2013/05/27,02,19,,,12,6,,
2013/05/27,03,19,,,12,6,,
2013/05/27,04,19,,,12,6,,
2013/05/27,05,19,,,12,6,,
2013/05/27,06,19,,,12,6,,
2013/05/27,07,20,,,12,7,,
2013/05/27,08,19,,,12,7,,
2013/05/27,09,26,,,13,13,,
2013/05/27,10,74,,,14,59,,
2013/05/27,11,141,,,16,124,,
2013/05/27,12,142,,,17,124,,
2013/05/27,13,144,,,18,124,,
2013/05/27,14,147,,,19,128,,
2013/05/27,15,149,,,19,129,,
2013/05/27,16,148,,,18,129,,
2013/05/27,17,148,,,18,128,,
2013/05/27,18,147,,,17,129,,
2013/05/27,19,169,,,17,151,,
2013/05/27,20,182,,,16,164,,
2013/05/27,21,176,,,16,160,,
2013/05/27,22,38,,,13,25,,
2013/05/27,23,19,,,13,6,,
2013/05/27,24,19,,,12,6,,
2013/05/28,01,19,,,12,6,,
2013/05/28,02,18,,,12,6,,
2013/05/28,03,19,,,12,6,,
2013/05/28,04,19,,,12,6,,
2013/05/28,05,19,,,12,6,,
2013/05/28,06,19,,,12,6,,
2013/05/28,07,20,,,12,6,,
2013/05/28,08,19,,,12,7,,
2013/05/28,09,28,,,13,15,,
2013/05/28,10,60,,,14,45,,
2013/05/28,11,136,,,16,119,,
2013/05/28,12,141,,,16,123,,
2013/05/28,13,147,,,17,129,,
2013/05/28,14,148,,,18,130,,
2013/05/28,15,148,,,17,129,,
2013/05/28,16,148,,,17,129,,
2013/05/28,17,147,,,17,129,,
2013/05/28,18,146,,,16,129,,
2013/05/28,19,169,,,16,152,,
2013/05/28,20,184,,,16,166,,
2013/05/28,21,177,,,16,160,,
2013/05/28,22,52,,,13,39,,
2013/05/28,23,19,,,12,6,,
2013/05/28,24,19,,,12,6,,
2013/05/29,01,18,,,12,6,,
2013/05/29,02,19,,,13,6,,
2013/05/29,03,19,,,12,6,,
2013/05/29,04,19,,,12,6,,
2013/05/29,05,19,,,12,6,,
2013/05/29,06,19,,,12,6,,
2013/05/29,07,19,,,12,7,,
2013/05/29,08,20,,,12,7,,
2013/05/29,09,35,,,12,22,,
2013/05/29,10,76,,,14,62,,
2013/05/29,11,145,,,16,128,,
2013/05/29,12,147,,,16,130,,
2013/05/29,13,148,,,16,131,,
2013/05/29,14,148,,,16,131,,
2013/05/29,15,149,,,16,131,,
2013/05/29,16,148,,,16,131,,
2013/05/29,17,147,,,16,130,,
2013/05/29,18,147,,,16,131,,
2013/05/29,19,170,,,16,153,,
2013/05/29,20,184,,,16,167,,
2013/05/29,21,176,,,14,161,,
2013/05/29,22,55,,,3,51,,
2013/05/29,23,10,,,3,6,,
2013/05/29,24,10,,,3,6,,
2013/05/30,01,9,,,3,6,,
2013/05/30,02,10,,,3,6,,
2013/05/30,03,9,,,3,6,,
2013/05/30,04,10,,,3,6,,
2013/05/30,05,9,,,3,6,,
2013/05/30,06,10,,,3,6,,
2013/05/30,07,10,,,3,7,,
2013/05/30,08,10,,,3,6,,
2013/05/30,09,29,,,3,25,,
2013/05/30,10,61,,,5,56,,
2013/05/30,11,131,,,5,125,,
2013/05/30,12,132,,,6,125,,
2013/05/30,13,136,,,6,128,,
2013/05/30,14,135,,,6,127,,
2013/05/30,15,134,,,6,127,,
2013/05/30,16,134,,,6,126,,
2013/05/30,17,134,,,6,127,,
2013/05/30,18,133,,,6,126,,
2013/05/30,19,155,,,6,148,,
2013/05/30,20,169,,,6,161,,
2013/05/30,21,163,,,6,156,,
2013/05/30,22,21,,,3,17,,
2013/05/30,23,10,,,3,6,,
2013/05/30,24,9,,,3,6,,
2013/05/31,01,9,,,3,6,,
2013/05/31,02,10,,,3,6,,
2013/05/31,03,9,,,3,6,,
2013/05/31,04,10,,,3,6,,
2013/05/31,05,9,,,3,6,,
2013/05/31,06,10,,,3,6,,
2013/05/31,07,10,,,3,6,,
2013/05/31,08,10,,,3,7,,
2013/05/31,09,44,,,4,39,,
2013/05/31,10,66,,,5,61,,
2013/05/31,11,136,,,7,128,,
2013/05/31,12,138,,,8,128,,
2013/05/31,13,140,,,9,129,,
2013/05/31,14,140,,,9,129,,
2013/05/31,15,140,,,10,129,,
2013/05/31,16,139,,,9,128,,
2013/05/31,17,138,,,9,128,,
2013/05/31,18,138,,,8,128,,
2013/05/31,19,160,,,8,151,,
2013/05/31,20,173,,,7,164,,
2013/05/31,21,168,,,6,160,,
2013/05/31,22,62,,,3,58,,
2013/05/31,23,10,,,3,7,,
2013/05/31,24,10,,,3,6,,
2013/06/01,01,9,,,3,6,,
2013/06/01,02,10,,,3,6,,
2013/06/01,03,9,,,3,6,,
2013/06/01,04,10,,,3,6,,
2013/06/01,05,10,,,3,6,,
2013/06/01,06,10,,,3,6,,
2013/06/01,07,10,,,3,7,,
2013/06/01,08,10,,,3,7,,
2013/06/01,09,23,,,4,19,,
2013/06/01,10,63,,,4,58,,
2013/06/01,11,138,,,8,128,,
2013/06/01,12,137,,,8,128,,
2013/06/01,13,140,,,8,129,,
2013/06/01,14,139,,,9,129,,
2013/06/01,15,139,,,9,129,,
2013/06/01,16,139,,,8,130,,
2013/06/01,17,138,,,8,129,,
2013/06/01,18,137,,,8,129,,
2013/06/01,19,152,,,7,143,,
2013/06/01,20,173,,,7,164,,
2013/06/01,21,168,,,6,160,,
2013/06/01,22,47,,,3,44,,
2013/06/01,23,10,,,3,6,,
2013/06/01,24,10,,,3,6,,
2013/06/02,01,9,,,3,6,,
2013/06/02,02,10,,,3,6,,
2013/06/02,03,10,,,3,6,,
2013/06/02,04,9,,,3,6,,
2013/06/02,05,10,,,3,6,,
2013/06/02,06,10,,,3,6,,
2013/06/02,07,10,,,3,6,,
2013/06/02,08,10,,,3,7,,
2013/06/02,09,16,,,3,12,,
2013/06/02,10,55,,,4,51,,
2013/06/02,11,136,,,6,129,,
2013/06/02,12,137,,,7,129,,
2013/06/02,13,139,,,8,130,,
2013/06/02,14,139,,,8,130,,
2013/06/02,15,140,,,8,129,,
2013/06/02,16,137,,,8,128,,
2013/06/02,17,136,,,8,128,,
2013/06/02,18,138,,,7,128,,
2013/06/02,19,150,,,7,142,,
2013/06/02,20,172,,,7,163,,
2013/06/02,21,166,,,6,159,,
2013/06/02,22,39,,,3,36,,
2013/06/02,23,10,,,3,6,,
2013/06/02,24,10,,,3,6,,
2013/06/03,01,9,,,3,6,,
2013/06/03,02,10,,,3,6,,
2013/06/03,03,9,,,3,6,,
2013/06/03,04,10,,,3,6,,
2013/06/03,05,10,,,3,6,,
2013/06/03,06,9,,,3,6,,
2013/06/03,07,10,,,3,6,,
2013/06/03,08,10,,,3,7,,
2013/06/03,09,22,,,8,13,,
2013/06/03,10,81,,,13,67,,
2013/06/03,11,138,,,15,122,,
2013/06/03,12,137,,,14,122,,
2013/06/03,13,148,,,18,128,,
2013/06/03,14,151,,,20,130,,
2013/06/03,15,151,,,20,130,,
2013/06/03,16,150,,,19,130,,
2013/06/03,17,148,,,19,128,,
2013/06/03,18,148,,,18,129,,
2013/06/03,19,162,,,17,144,,
2013/06/03,20,183,,,16,165,,
2013/06/03,21,177,,,16,160,,
2013/06/03,22,61,,,13,48,,
2013/06/03,23,19,,,12,6,,
2013/06/03,24,19,,,12,6,,
2013/06/04,01,19,,,12,6,,
2013/06/04,02,19,,,12,6,,
2013/06/04,03,19,,,13,6,,
2013/06/04,04,19,,,12,6,,
2013/06/04,05,18,,,12,6,,
2013/06/04,06,19,,,12,6,,
2013/06/04,07,19,,,12,7,,
2013/06/04,08,20,,,12,6,,
2013/06/04,09,28,,,13,16,,
2013/06/04,10,73,,,14,57,,
2013/06/04,11,147,,,18,129,,
2013/06/04,12,151,,,20,129,,
2013/06/04,13,154,,,22,130,,
2013/06/04,14,154,,,23,130,,
2013/06/04,15,153,,,23,130,,
2013/06/04,16,151,,,21,129,,
2013/06/04,17,150,,,19,129,,
2013/06/04,18,148,,,19,129,,
2013/06/04,19,162,,,18,143,,
2013/06/04,20,184,,,17,165,,
2013/06/04,21,176,,,16,159,,
2013/06/04,22,39,,,8,30,,
2013/06/04,23,10,,,3,6,,
2013/06/04,24,10,,,3,6,,
2013/06/05,01,9,,,3,6,,
2013/06/05,02,10,,,3,6,,
2013/06/05,03,9,,,3,6,,
2013/06/05,04,10,,,3,6,,
2013/06/05,05,10,,,3,6,,
2013/06/05,06,9,,,3,6,,
2013/06/05,07,10,,,3,7,,
2013/06/05,08,10,,,3,7,,
2013/06/05,09,22,,,3,18,,
2013/06/05,10,67,,,6,60,,
2013/06/05,11,139,,,9,128,,
2013/06/05,12,140,,,10,129,,
2013/06/05,13,140,,,9,129,,
2013/06/05,14,141,,,9,130,,
2013/06/05,15,139,,,9,129,,
2013/06/05,16,138,,,9,128,,
2013/06/05,17,138,,,9,128,,
2013/06/05,18,138,,,8,128,,
2013/06/05,19,151,,,8,142,,
2013/06/05,20,174,,,7,165,,
2013/06/05,21,167,,,6,160,,
2013/06/05,22,25,,,3,21,,
2013/06/05,23,10,,,3,6,,
2013/06/05,24,9,,,3,6,,
2013/06/06,01,10,,,3,6,,
2013/06/06,02,9,,,3,6,,
2013/06/06,03,10,,,3,6,,
2013/06/06,04,10,,,3,6,,
2013/06/06,05,9,,,3,6,,
2013/06/06,06,10,,,3,6,,
2013/06/06,07,10,,,3,7,,
2013/06/06,08,10,,,3,7,,
2013/06/06,09,21,,,3,17,,
2013/06/06,10,63,,,4,57,,
2013/06/06,11,136,,,6,128,,
2013/06/06,12,136,,,7,128,,
2013/06/06,13,139,,,8,129,,
2013/06/06,14,138,,,8,129,,
2013/06/06,15,137,,,8,129,,
2013/06/06,16,137,,,8,128,,
2013/06/06,17,136,,,7,127,,
2013/06/06,18,136,,,7,127,,
2013/06/06,19,150,,,7,142,,
2013/06/06,20,173,,,7,164,,
2013/06/06,21,166,,,6,159,,
2013/06/06,22,103,,,6,96,,
2013/06/06,23,86,,,3,82,,
2013/06/06,24,85,,,3,81,,
2013/06/07,01,85,,,3,81,,
2013/06/07,02,85,,,3,81,,
2013/06/07,03,85,,,3,80,,
2013/06/07,04,83,,,3,80,,
2013/06/07,05,84,,,3,80,,
2013/06/07,06,83,,,3,80,,
2013/06/07,07,84,,,3,80,,
2013/06/07,08,85,,,3,80,,
2013/06/07,09,89,,,4,85,,
2013/06/07,10,107,,,5,101,,
2013/06/07,11,128,,,7,120,,
2013/06/07,12,136,,,12,122,,
2013/06/07,13,142,,,18,123,,
2013/06/07,14,146,,,18,127,,
2013/06/07,15,147,,,19,128,,
2013/06/07,16,148,,,19,127,,
2013/06/07,17,147,,,18,127,,
2013/06/07,18,146,,,18,127,,
2013/06/07,19,161,,,17,142,,
2013/06/07,20,182,,,17,164,,
2013/06/07,21,176,,,16,159,,
2013/06/07,22,43,,,4,38,,
2013/06/07,23,10,,,3,6,,
2013/06/07,24,10,,,3,6,,
2013/06/08,01,9,,,3,6,,
2013/06/08,02,10,,,3,6,,
2013/06/08,03,9,,,3,6,,
2013/06/08,04,10,,,3,6,,
2013/06/08,05,10,,,3,6,,
2013/06/08,06,10,,,3,6,,
2013/06/08,07,10,,,3,7,,
2013/06/08,08,10,,,3,7,,
2013/06/08,09,24,,,3,20,,
2013/06/08,10,73,,,4,68,,
2013/06/08,11,140,,,7,130,,
2013/06/08,12,138,,,8,129,,
2013/06/08,13,139,,,9,129,,
