計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/22,18,79,,,4,73,,
2013/04/22,19,119,,,23,94,,
2013/04/22,20,118,,,21,94,,
2013/04/22,21,112,,,17,93,,
2013/04/22,22,13,,,3,8,,
2013/04/22,23,8,,,3,4,,
2013/04/22,24,9,,,3,3,,
2013/04/23,01,8,,,3,3,,
2013/04/23,02,8,,,3,3,,
2013/04/23,03,9,,,3,4,,
2013/04/23,04,9,,,3,4,,
2013/04/23,05,8,,,3,4,,
2013/04/23,06,9,,,3,3,,
2013/04/23,07,8,,,3,3,,
2013/04/23,08,8,,,3,3,,
2013/04/23,09,10,,,3,5,,
2013/04/23,10,24,,,3,19,,
2013/04/23,11,66,,,3,62,,
2013/04/23,12,67,,,3,62,,
2013/04/23,13,67,,,3,62,,
2013/04/23,14,69,,,4,62,,
2013/04/23,15,67,,,3,62,,
2013/04/23,16,68,,,3,63,,
2013/04/23,17,69,,,3,65,,
2013/04/23,18,74,,,3,69,,
2013/04/23,19,95,,,3,91,,
2013/04/23,20,96,,,3,90,,
2013/04/23,21,95,,,3,90,,
2013/04/23,22,14,,,3,10,,
2013/04/23,23,9,,,3,3,,
2013/04/23,24,8,,,2,3,,
2013/04/24,01,8,,,3,3,,
2013/04/24,02,8,,,3,3,,
2013/04/24,03,9,,,3,3,,
2013/04/24,04,8,,,3,3,,
2013/04/24,05,8,,,3,3,,
2013/04/24,06,8,,,3,3,,
2013/04/24,07,9,,,3,3,,
2013/04/24,08,8,,,3,3,,
2013/04/24,09,10,,,3,6,,
2013/04/24,10,37,,,3,31,,
2013/04/24,11,71,,,3,67,,
2013/04/24,12,73,,,4,67,,
2013/04/24,13,74,,,5,67,,
2013/04/24,14,73,,,5,67,,
2013/04/24,15,74,,,4,67,,
2013/04/24,16,73,,,4,67,,
2013/04/24,17,73,,,4,67,,
2013/04/24,18,75,,,4,68,,
2013/04/24,19,96,,,4,91,,
2013/04/24,20,95,,,3,90,,
2013/04/24,21,95,,,3,90,,
2013/04/24,22,14,,,3,9,,
2013/04/24,23,8,,,3,3,,
2013/04/24,24,8,,,3,3,,
2013/04/25,01,8,,,3,3,,
2013/04/25,02,8,,,3,3,,
2013/04/25,03,9,,,3,3,,
2013/04/25,04,8,,,3,3,,
2013/04/25,05,8,,,2,3,,
2013/04/25,06,8,,,4,3,,
2013/04/25,07,8,,,2,3,,
2013/04/25,08,9,,,3,3,,
2013/04/25,09,10,,,3,5,,
2013/04/25,10,34,,,3,29,,
2013/04/25,11,67,,,3,63,,
2013/04/25,12,68,,,3,63,,
2013/04/25,13,68,,,3,63,,
2013/04/25,14,69,,,3,64,,
2013/04/25,15,67,,,3,63,,
2013/04/25,16,69,,,3,64,,
2013/04/25,17,68,,,3,63,,
2013/04/25,18,74,,,4,68,,
2013/04/25,19,96,,,2,91,,
2013/04/25,20,96,,,3,91,,
2013/04/25,21,96,,,3,91,,
2013/04/25,22,12,,,3,7,,
2013/04/25,23,8,,,3,3,,
2013/04/25,24,9,,,3,3,,
2013/04/26,01,8,,,3,3,,
2013/04/26,02,8,,,3,3,,
2013/04/26,03,8,,,3,3,,
2013/04/26,04,8,,,3,3,,
2013/04/26,05,9,,,3,3,,
2013/04/26,06,8,,,3,3,,
2013/04/26,07,8,,,3,3,,
2013/04/26,08,8,,,3,3,,
2013/04/26,09,10,,,3,5,,
2013/04/26,10,39,,,3,33,,
2013/04/26,11,68,,,3,63,,
2013/04/26,12,68,,,3,63,,
2013/04/26,13,68,,,3,63,,
2013/04/26,14,70,,,2,65,,
2013/04/26,15,73,,,3,68,,
2013/04/26,16,74,,,3,69,,
2013/04/26,17,75,,,3,70,,
2013/04/26,18,75,,,3,70,,
2013/04/26,19,97,,,3,92,,
2013/04/26,20,97,,,3,92,,
2013/04/26,21,97,,,3,92,,
2013/04/26,22,15,,,3,11,,
2013/04/26,23,9,,,3,3,,
2013/04/26,24,8,,,3,3,,
2013/04/27,01,8,,,3,3,,
2013/04/27,02,8,,,3,3,,
2013/04/27,03,9,,,3,3,,
2013/04/27,04,8,,,3,3,,
2013/04/27,05,8,,,3,3,,
2013/04/27,06,8,,,3,3,,
2013/04/27,07,9,,,3,3,,
2013/04/27,08,8,,,3,3,,
2013/04/27,09,10,,,3,5,,
2013/04/27,10,40,,,3,35,,
2013/04/27,11,69,,,3,64,,
2013/04/27,12,68,,,3,63,,
2013/04/27,13,69,,,3,64,,
2013/04/27,14,68,,,3,64,,
2013/04/27,15,69,,,3,64,,
2013/04/27,16,68,,,3,64,,
2013/04/27,17,68,,,3,63,,
2013/04/27,18,72,,,3,67,,
2013/04/27,19,95,,,3,91,,
2013/04/27,20,97,,,2,92,,
2013/04/27,21,95,,,3,90,,
2013/04/27,22,13,,,4,8,,
2013/04/27,23,8,,,3,3,,
2013/04/27,24,8,,,3,3,,
2013/04/28,01,9,,,3,3,,
2013/04/28,02,8,,,3,3,,
2013/04/28,03,8,,,3,3,,
2013/04/28,04,8,,,3,3,,
2013/04/28,05,9,,,3,3,,
2013/04/28,06,8,,,3,3,,
2013/04/28,07,8,,,3,3,,
2013/04/28,08,9,,,3,3,,
2013/04/28,09,10,,,3,6,,
2013/04/28,10,30,,,3,25,,
2013/04/28,11,66,,,3,61,,
2013/04/28,12,66,,,3,61,,
2013/04/28,13,68,,,3,63,,
2013/04/28,14,69,,,4,63,,
2013/04/28,15,70,,,5,63,,
2013/04/28,16,71,,,4,64,,
2013/04/28,17,69,,,4,63,,
2013/04/28,18,73,,,5,67,,
2013/04/28,19,98,,,4,92,,
2013/04/28,20,99,,,3,93,,
2013/04/28,21,97,,,3,93,,
2013/04/28,22,17,,,3,11,,
2013/04/28,23,8,,,3,3,,
2013/04/28,24,8,,,3,3,,
2013/04/29,01,8,,,3,3,,
2013/04/29,02,8,,,3,3,,
2013/04/29,03,9,,,3,3,,
2013/04/29,04,8,,,3,3,,
2013/04/29,05,8,,,3,3,,
2013/04/29,06,8,,,3,3,,
2013/04/29,07,9,,,3,3,,
2013/04/29,08,8,,,3,3,,
2013/04/29,09,10,,,3,5,,
2013/04/29,10,30,,,3,25,,
2013/04/29,11,68,,,3,63,,
2013/04/29,12,68,,,3,63,,
2013/04/29,13,68,,,3,63,,
2013/04/29,14,68,,,3,63,,
2013/04/29,15,68,,,2,63,,
2013/04/29,16,69,,,4,64,,
2013/04/29,17,68,,,3,63,,
2013/04/29,18,74,,,3,70,,
2013/04/29,19,96,,,3,91,,
2013/04/29,20,96,,,3,90,,
2013/04/29,21,95,,,3,90,,
2013/04/29,22,13,,,3,8,,
2013/04/29,23,8,,,3,3,,
2013/04/29,24,8,,,3,3,,
2013/04/30,01,8,,,2,3,,
2013/04/30,02,9,,,3,3,,
2013/04/30,03,8,,,3,3,,
2013/04/30,04,8,,,3,3,,
2013/04/30,05,8,,,3,3,,
2013/04/30,06,8,,,3,3,,
2013/04/30,07,9,,,3,3,,
2013/04/30,08,8,,,3,3,,
2013/04/30,09,9,,,3,5,,
2013/04/30,10,25,,,5,18,,
2013/04/30,11,112,,,47,63,,
2013/04/30,12,67,,,3,62,,
2013/04/30,13,67,,,3,62,,
2013/04/30,14,68,,,4,62,,
2013/04/30,15,68,,,4,62,,
2013/04/30,16,69,,,3,64,,
2013/04/30,17,71,,,3,67,,
2013/04/30,18,75,,,3,69,,
2013/04/30,19,96,,,3,92,,
2013/04/30,20,97,,,3,91,,
2013/04/30,21,95,,,3,90,,
2013/04/30,22,13,,,3,9,,
2013/04/30,23,9,,,3,3,,
2013/04/30,24,8,,,3,3,,
2013/05/01,01,8,,,3,3,,
2013/05/01,02,8,,,3,3,,
2013/05/01,03,8,,,3,3,,
2013/05/01,04,9,,,3,3,,
2013/05/01,05,8,,,3,3,,
2013/05/01,06,8,,,3,3,,
2013/05/01,07,8,,,3,3,,
2013/05/01,08,9,,,3,3,,
2013/05/01,09,9,,,3,5,,
2013/05/01,10,40,,,2,35,,
2013/05/01,11,68,,,3,63,,
2013/05/01,12,67,,,3,63,,
2013/05/01,13,68,,,3,63,,
2013/05/01,14,68,,,3,63,,
2013/05/01,15,67,,,3,62,,
2013/05/01,16,67,,,3,63,,
2013/05/01,17,73,,,3,68,,
2013/05/01,18,75,,,3,70,,
2013/05/01,19,96,,,3,90,,
2013/05/01,20,97,,,3,92,,
2013/05/01,21,95,,,3,91,,
2013/05/01,22,15,,,3,9,,
2013/05/01,23,8,,,3,3,,
2013/05/01,24,8,,,3,3,,
2013/05/02,01,9,,,3,3,,
2013/05/02,02,8,,,3,3,,
2013/05/02,03,8,,,3,3,,
2013/05/02,04,8,,,3,3,,
2013/05/02,05,9,,,3,3,,
2013/05/02,06,8,,,3,3,,
2013/05/02,07,8,,,3,3,,
2013/05/02,08,9,,,3,3,,
2013/05/02,09,9,,,3,5,,
2013/05/02,10,30,,,3,25,,
2013/05/02,11,69,,,3,65,,
2013/05/02,12,69,,,3,64,,
2013/05/02,13,72,,,4,65,,
2013/05/02,14,69,,,3,65,,
2013/05/02,15,69,,,3,64,,
2013/05/02,16,69,,,2,64,,
2013/05/02,17,66,,,3,62,,
2013/05/02,18,70,,,3,65,,
2013/05/02,19,95,,,3,90,,
2013/05/02,20,94,,,3,89,,
2013/05/02,21,94,,,3,89,,
2013/05/02,22,15,,,3,10,,
2013/05/02,23,8,,,3,3,,
2013/05/02,24,8,,,3,3,,
2013/05/03,01,9,,,3,3,,
2013/05/03,02,8,,,3,3,,
2013/05/03,03,8,,,3,3,,
2013/05/03,04,9,,,3,3,,
2013/05/03,05,8,,,4,3,,
2013/05/03,06,8,,,3,3,,
2013/05/03,07,8,,,3,3,,
2013/05/03,08,9,,,3,3,,
2013/05/03,09,11,,,3,6,,
2013/05/03,10,33,,,3,28,,
2013/05/03,11,66,,,3,62,,
2013/05/03,12,67,,,3,62,,
2013/05/03,13,69,,,5,62,,
2013/05/03,14,70,,,4,63,,
2013/05/03,15,69,,,4,62,,
2013/05/03,16,68,,,3,63,,
2013/05/03,17,68,,,3,63,,
2013/05/03,18,72,,,3,67,,
2013/05/03,19,96,,,3,91,,
2013/05/03,20,97,,,3,92,,
2013/05/03,21,95,,,3,90,,
2013/05/03,22,11,,,3,6,,
2013/05/03,23,8,,,3,3,,
2013/05/03,24,8,,,3,3,,
2013/05/04,01,9,,,3,3,,
2013/05/04,02,8,,,3,3,,
2013/05/04,03,8,,,3,3,,
2013/05/04,04,8,,,3,3,,
2013/05/04,05,9,,,3,3,,
2013/05/04,06,8,,,3,3,,
2013/05/04,07,8,,,4,3,,
2013/05/04,08,9,,,2,3,,
2013/05/04,09,10,,,4,5,,
2013/05/04,10,85,,,49,32,,
2013/05/04,11,87,,,22,63,,
2013/05/04,12,68,,,3,63,,
2013/05/04,13,68,,,3,63,,
2013/05/04,14,69,,,3,64,,
2013/05/04,15,70,,,3,65,,
2013/05/04,16,67,,,3,62,,
2013/05/04,17,71,,,3,66,,
2013/05/04,18,76,,,3,71,,
2013/05/04,19,98,,,3,92,,
2013/05/04,20,97,,,3,92,,
2013/05/04,21,97,,,3,92,,
2013/05/04,22,21,,,3,16,,
2013/05/04,23,8,,,3,3,,
2013/05/04,24,8,,,3,3,,
2013/05/05,01,8,,,3,3,,
2013/05/05,02,9,,,3,3,,
2013/05/05,03,8,,,3,3,,
2013/05/05,04,8,,,3,3,,
2013/05/05,05,8,,,3,3,,
2013/05/05,06,9,,,3,3,,
2013/05/05,07,8,,,3,3,,
2013/05/05,08,8,,,3,3,,
2013/05/05,09,10,,,3,4,,
2013/05/05,10,27,,,3,23,,
2013/05/05,11,68,,,3,63,,
2013/05/05,12,68,,,3,63,,
2013/05/05,13,68,,,3,63,,
2013/05/05,14,68,,,3,63,,
2013/05/05,15,69,,,3,64,,
2013/05/05,16,69,,,3,64,,
2013/05/05,17,69,,,3,64,,
2013/05/05,18,73,,,3,68,,
2013/05/05,19,97,,,3,92,,
2013/05/05,20,96,,,3,92,,
2013/05/05,21,96,,,3,90,,
2013/05/05,22,16,,,3,11,,
2013/05/05,23,8,,,3,3,,
2013/05/05,24,8,,,3,3,,
2013/05/06,01,8,,,3,3,,
2013/05/06,02,8,,,3,3,,
2013/05/06,03,9,,,3,3,,
2013/05/06,04,8,,,3,3,,
2013/05/06,05,8,,,3,3,,
2013/05/06,06,9,,,3,3,,
2013/05/06,07,8,,,3,3,,
2013/05/06,08,8,,,3,3,,
2013/05/06,09,13,,,3,8,,
2013/05/06,10,41,,,3,36,,
2013/05/06,11,68,,,3,62,,
2013/05/06,12,68,,,3,63,,
2013/05/06,13,68,,,3,63,,
2013/05/06,14,68,,,3,63,,
2013/05/06,15,71,,,3,66,,
2013/05/06,16,74,,,3,69,,
2013/05/06,17,73,,,3,68,,
2013/05/06,18,74,,,3,69,,
2013/05/06,19,98,,,3,92,,
2013/05/06,20,97,,,3,93,,
2013/05/06,21,97,,,3,91,,
2013/05/06,22,30,,,3,25,,
2013/05/06,23,8,,,3,3,,
2013/05/06,24,8,,,3,3,,
2013/05/07,01,8,,,3,3,,
2013/05/07,02,9,,,3,3,,
2013/05/07,03,8,,,3,3,,
2013/05/07,04,8,,,3,3,,
2013/05/07,05,8,,,3,3,,
2013/05/07,06,9,,,3,3,,
2013/05/07,07,8,,,3,3,,
2013/05/07,08,8,,,3,3,,
2013/05/07,09,10,,,3,4,,
2013/05/07,10,26,,,3,21,,
2013/05/07,11,67,,,3,62,,
2013/05/07,12,67,,,2,62,,
2013/05/07,13,67,,,3,63,,
2013/05/07,14,68,,,3,62,,
2013/05/07,15,66,,,3,62,,
2013/05/07,16,67,,,3,62,,
2013/05/07,17,68,,,3,63,,
2013/05/07,18,71,,,3,66,,
2013/05/07,19,95,,,3,91,,
2013/05/07,20,95,,,3,90,,
2013/05/07,21,95,,,3,90,,
2013/05/07,22,18,,,3,13,,
2013/05/07,23,9,,,3,3,,
2013/05/07,24,8,,,3,3,,
2013/05/08,01,8,,,3,3,,
2013/05/08,02,8,,,3,3,,
2013/05/08,03,8,,,3,3,,
2013/05/08,04,9,,,3,3,,
2013/05/08,05,8,,,3,3,,
2013/05/08,06,8,,,3,3,,
2013/05/08,07,9,,,3,3,,
2013/05/08,08,8,,,3,3,,
2013/05/08,09,10,,,3,5,,
2013/05/08,10,29,,,3,25,,
2013/05/08,11,67,,,3,62,,
2013/05/08,12,67,,,3,62,,
2013/05/08,13,68,,,3,63,,
2013/05/08,14,67,,,3,63,,
2013/05/08,15,68,,,3,63,,
2013/05/08,16,67,,,3,63,,
2013/05/08,17,68,,,3,62,,
2013/05/08,18,74,,,3,70,,
2013/05/08,19,96,,,3,91,,
2013/05/08,20,96,,,3,91,,
2013/05/08,21,95,,,2,90,,
2013/05/08,22,15,,,3,11,,
2013/05/08,23,9,,,3,3,,
2013/05/08,24,8,,,3,3,,
2013/05/09,01,8,,,3,3,,
2013/05/09,02,8,,,3,3,,
2013/05/09,03,9,,,3,3,,
2013/05/09,04,8,,,3,3,,
2013/05/09,05,8,,,3,3,,
2013/05/09,06,8,,,3,3,,
2013/05/09,07,9,,,3,3,,
2013/05/09,08,8,,,3,3,,
2013/05/09,09,10,,,3,6,,
2013/05/09,10,35,,,3,30,,
2013/05/09,11,69,,,3,64,,
2013/05/09,12,68,,,3,64,,
2013/05/09,13,69,,,3,64,,
2013/05/09,14,69,,,3,63,,
2013/05/09,15,68,,,3,63,,
2013/05/09,16,69,,,3,64,,
2013/05/09,17,69,,,3,64,,
2013/05/09,18,73,,,2,68,,
2013/05/09,19,96,,,3,91,,
2013/05/09,20,97,,,3,92,,
2013/05/09,21,96,,,3,91,,
2013/05/09,22,13,,,3,8,,
2013/05/09,23,8,,,3,3,,
2013/05/09,24,8,,,3,3,,
2013/05/10,01,9,,,3,3,,
2013/05/10,02,8,,,3,3,,
2013/05/10,03,8,,,3,3,,
2013/05/10,04,8,,,3,3,,
2013/05/10,05,9,,,3,3,,
2013/05/10,06,8,,,3,3,,
2013/05/10,07,8,,,3,3,,
2013/05/10,08,8,,,3,3,,
2013/05/10,09,11,,,3,6,,
2013/05/10,10,44,,,3,39,,
2013/05/10,11,67,,,3,62,,
2013/05/10,12,67,,,3,62,,
2013/05/10,13,68,,,3,63,,
2013/05/10,14,68,,,2,64,,
2013/05/10,15,67,,,3,62,,
2013/05/10,16,69,,,3,64,,
2013/05/10,17,73,,,3,68,,
2013/05/10,18,74,,,3,69,,
2013/05/10,19,95,,,3,90,,
2013/05/10,20,95,,,3,90,,
2013/05/10,21,94,,,3,89,,
2013/05/10,22,26,,,3,21,,
2013/05/10,23,8,,,3,3,,
2013/05/10,24,9,,,3,3,,
2013/05/11,01,8,,,3,3,,
2013/05/11,02,8,,,3,3,,
2013/05/11,03,8,,,3,3,,
2013/05/11,04,8,,,3,3,,
2013/05/11,05,9,,,3,3,,
2013/05/11,06,8,,,3,3,,
2013/05/11,07,8,,,3,3,,
2013/05/11,08,9,,,3,3,,
2013/05/11,09,10,,,3,6,,
2013/05/11,10,41,,,3,36,,
2013/05/11,11,69,,,3,64,,
2013/05/11,12,72,,,3,67,,
2013/05/11,13,73,,,3,68,,
2013/05/11,14,73,,,3,68,,
2013/05/11,15,72,,,3,68,,
2013/05/11,16,74,,,3,68,,
2013/05/11,17,74,,,3,69,,
2013/05/11,18,74,,,3,70,,
2013/05/11,19,95,,,3,90,,
2013/05/11,20,96,,,3,91,,
2013/05/11,21,95,,,3,90,,
2013/05/11,22,10,,,3,5,,
2013/05/11,23,8,,,3,3,,
2013/05/11,24,9,,,3,3,,
2013/05/12,01,8,,,2,3,,
2013/05/12,02,8,,,3,3,,
2013/05/12,03,8,,,3,3,,
2013/05/12,04,8,,,3,3,,
2013/05/12,05,9,,,3,3,,
2013/05/12,06,8,,,3,3,,
2013/05/12,07,8,,,3,3,,
2013/05/12,08,9,,,3,3,,
2013/05/12,09,9,,,3,5,,
2013/05/12,10,19,,,4,14,,
2013/05/12,11,67,,,3,62,,
2013/05/12,12,68,,,3,63,,
2013/05/12,13,69,,,3,63,,
2013/05/12,14,68,,,3,64,,
2013/05/12,15,69,,,3,64,,
2013/05/12,16,69,,,3,63,,
2013/05/12,17,74,,,3,69,,
2013/05/12,18,74,,,3,69,,
2013/05/12,19,97,,,3,91,,
2013/05/12,20,97,,,3,92,,
2013/05/12,21,96,,,3,91,,
2013/05/12,22,14,,,3,9,,
2013/05/12,23,8,,,3,3,,
2013/05/12,24,9,,,3,3,,
2013/05/13,01,8,,,3,3,,
2013/05/13,02,8,,,3,3,,
2013/05/13,03,8,,,2,3,,
2013/05/13,04,8,,,3,3,,
2013/05/13,05,9,,,3,3,,
2013/05/13,06,8,,,3,3,,
2013/05/13,07,8,,,3,3,,
2013/05/13,08,8,,,3,3,,
2013/05/13,09,11,,,3,6,,
2013/05/13,10,40,,,3,35,,
2013/05/13,11,68,,,3,63,,
2013/05/13,12,67,,,3,62,,
2013/05/13,13,67,,,3,62,,
2013/05/13,14,67,,,3,62,,
2013/05/13,15,67,,,3,62,,
2013/05/13,16,68,,,3,63,,
2013/05/13,17,72,,,3,67,,
2013/05/13,18,74,,,3,69,,
2013/05/13,19,95,,,3,90,,
2013/05/13,20,95,,,3,90,,
2013/05/13,21,94,,,3,90,,
2013/05/13,22,13,,,3,8,,
2013/05/13,23,9,,,3,3,,
2013/05/13,24,8,,,3,3,,
2013/05/14,01,8,,,3,3,,
2013/05/14,02,8,,,3,3,,
2013/05/14,03,8,,,3,3,,
2013/05/14,04,9,,,3,3,,
2013/05/14,05,8,,,3,3,,
2013/05/14,06,8,,,3,3,,
2013/05/14,07,8,,,2,3,,
2013/05/14,08,9,,,3,3,,
2013/05/14,09,12,,,3,7,,
2013/05/14,10,40,,,3,35,,
2013/05/14,11,69,,,3,64,,
2013/05/14,12,69,,,3,64,,
2013/05/14,13,69,,,3,64,,
2013/05/14,14,69,,,3,64,,
2013/05/14,15,69,,,3,64,,
2013/05/14,16,68,,,3,64,,
2013/05/14,17,70,,,3,64,,
2013/05/14,18,71,,,3,67,,
2013/05/14,19,98,,,3,92,,
2013/05/14,20,97,,,3,92,,
2013/05/14,21,97,,,3,92,,
2013/05/14,22,12,,,3,7,,
2013/05/14,23,8,,,3,4,,
2013/05/14,24,9,,,3,4,,
2013/05/15,01,8,,,3,3,,
2013/05/15,02,8,,,3,3,,
2013/05/15,03,9,,,3,4,,
2013/05/15,04,8,,,3,4,,
2013/05/15,05,9,,,3,3,,
2013/05/15,06,8,,,2,3,,
2013/05/15,07,8,,,3,4,,
2013/05/15,08,9,,,3,3,,
2013/05/15,09,10,,,3,5,,
2013/05/15,10,36,,,3,32,,
2013/05/15,11,66,,,3,61,,
2013/05/15,12,66,,,3,61,,
2013/05/15,13,67,,,3,62,,
2013/05/15,14,66,,,3,61,,
2013/05/15,15,65,,,3,61,,
2013/05/15,16,67,,,3,62,,
2013/05/15,17,67,,,3,62,,
2013/05/15,18,72,,,3,68,,
2013/05/15,19,95,,,3,89,,
2013/05/15,20,93,,,3,89,,
2013/05/15,21,93,,,3,88,,
2013/05/15,22,16,,,3,11,,
2013/05/15,23,9,,,3,4,,
2013/05/15,24,8,,,3,3,,
2013/05/16,01,8,,,3,3,,
2013/05/16,02,8,,,2,3,,
2013/05/16,03,9,,,3,3,,
2013/05/16,04,8,,,3,4,,
2013/05/16,05,9,,,3,3,,
2013/05/16,06,8,,,3,4,,
2013/05/16,07,8,,,3,3,,
2013/05/16,08,9,,,3,4,,
2013/05/16,09,9,,,3,5,,
2013/05/16,10,38,,,3,33,,
2013/05/16,11,66,,,3,61,,
2013/05/16,12,65,,,3,61,,
2013/05/16,13,67,,,3,62,,
2013/05/16,14,66,,,3,61,,
2013/05/16,15,66,,,3,61,,
2013/05/16,16,65,,,3,60,,
2013/05/16,17,66,,,2,62,,
2013/05/16,18,74,,,3,69,,
2013/05/16,19,94,,,3,89,,
2013/05/16,20,94,,,3,89,,
2013/05/16,21,93,,,3,88,,
2013/05/16,22,11,,,3,6,,
2013/05/16,23,8,,,3,4,,
2013/05/16,24,8,,,3,3,,
2013/05/17,01,9,,,3,3,,
2013/05/17,02,8,,,3,4,,
2013/05/17,03,8,,,3,3,,
2013/05/17,04,9,,,3,4,,
2013/05/17,05,8,,,3,4,,
2013/05/17,06,9,,,3,3,,
2013/05/17,07,8,,,3,3,,
2013/05/17,08,8,,,3,4,,
2013/05/17,09,10,,,3,5,,
2013/05/17,10,33,,,3,27,,
2013/05/17,11,65,,,3,61,,
2013/05/17,12,65,,,3,60,,
2013/05/17,13,66,,,3,61,,
2013/05/17,14,66,,,3,61,,
2013/05/17,15,66,,,3,61,,
2013/05/17,16,66,,,3,61,,
2013/05/17,17,65,,,3,60,,
2013/05/17,18,72,,,3,67,,
2013/05/17,19,94,,,3,89,,
2013/05/17,20,94,,,3,88,,
2013/05/17,21,92,,,3,87,,
2013/05/17,22,13,,,3,8,,
2013/05/17,23,9,,,3,4,,
2013/05/17,24,8,,,3,3,,
2013/05/18,01,8,,,3,3,,
2013/05/18,02,9,,,3,4,,
2013/05/18,03,8,,,3,3,,
2013/05/18,04,8,,,3,3,,
2013/05/18,05,9,,,3,4,,
2013/05/18,06,8,,,3,3,,
2013/05/18,07,9,,,3,3,,
2013/05/18,08,8,,,3,4,,
2013/05/18,09,11,,,3,6,,
2013/05/18,10,35,,,3,29,,
2013/05/18,11,66,,,3,61,,
2013/05/18,12,66,,,3,61,,
2013/05/18,13,65,,,3,61,,
2013/05/18,14,66,,,3,61,,
2013/05/18,15,67,,,3,61,,
2013/05/18,16,66,,,3,62,,
2013/05/18,17,67,,,3,61,,
2013/05/18,18,69,,,3,65,,
2013/05/18,19,93,,,3,88,,
2013/05/18,20,93,,,3,89,,
2013/05/18,21,93,,,3,87,,
2013/05/18,22,11,,,3,7,,
2013/05/18,23,9,,,3,4,,
2013/05/18,24,8,,,3,3,,
2013/05/19,01,9,,,3,3,,
2013/05/19,02,8,,,3,3,,
2013/05/19,03,8,,,2,4,,
2013/05/19,04,9,,,3,3,,
2013/05/19,05,8,,,3,4,,
2013/05/19,06,8,,,3,3,,
2013/05/19,07,9,,,3,3,,
2013/05/19,08,8,,,3,3,,
2013/05/19,09,13,,,3,8,,
2013/05/19,10,41,,,4,36,,
2013/05/19,11,66,,,3,61,,
2013/05/19,12,66,,,3,60,,
2013/05/19,13,65,,,3,61,,
2013/05/19,14,67,,,3,62,,
2013/05/19,15,66,,,3,61,,
2013/05/19,16,65,,,3,60,,
2013/05/19,17,71,,,3,66,,
2013/05/19,18,74,,,3,69,,
2013/05/19,19,94,,,3,89,,
2013/05/19,20,95,,,3,90,,
2013/05/19,21,95,,,3,89,,
2013/05/19,22,18,,,3,14,,
2013/05/19,23,9,,,3,4,,
2013/05/19,24,8,,,3,3,,
2013/05/20,01,8,,,3,4,,
2013/05/20,02,9,,,3,3,,
2013/05/20,03,8,,,3,3,,
2013/05/20,04,9,,,3,4,,
2013/05/20,05,8,,,3,3,,
2013/05/20,06,8,,,3,4,,
2013/05/20,07,9,,,3,3,,
2013/05/20,08,8,,,3,3,,
2013/05/20,09,10,,,3,5,,
2013/05/20,10,42,,,3,37,,
2013/05/20,11,66,,,3,61,,
2013/05/20,12,65,,,2,60,,
2013/05/20,13,65,,,3,61,,
2013/05/20,14,65,,,3,60,,
2013/05/20,15,66,,,3,61,,
2013/05/20,16,65,,,3,60,,
2013/05/20,17,69,,,3,64,,
2013/05/20,18,71,,,3,67,,
2013/05/20,19,93,,,3,87,,
2013/05/20,20,92,,,3,87,,
2013/05/20,21,91,,,3,86,,
2013/05/20,22,12,,,3,6,,
2013/05/20,23,8,,,3,3,,
2013/05/20,24,8,,,3,3,,
2013/05/21,01,9,,,3,3,,
2013/05/21,02,8,,,3,3,,
2013/05/21,03,8,,,3,3,,
2013/05/21,04,9,,,3,4,,
2013/05/21,05,8,,,3,4,,
2013/05/21,06,8,,,3,3,,
2013/05/21,07,9,,,3,4,,
2013/05/21,08,8,,,3,3,,
2013/05/21,09,9,,,3,4,,
2013/05/21,10,25,,,3,19,,
2013/05/21,11,62,,,3,58,,
2013/05/21,12,63,,,2,58,,
2013/05/21,13,64,,,3,59,,
2013/05/21,14,63,,,3,59,,
2013/05/21,15,64,,,3,59,,
2013/05/21,16,63,,,3,58,,
2013/05/21,17,71,,,3,66,,
2013/05/21,18,72,,,3,67,,
2013/05/21,19,93,,,3,88,,
2013/05/21,20,94,,,3,89,,
2013/05/21,21,94,,,3,88,,
2013/05/21,22,10,,,3,6,,
2013/05/21,23,9,,,3,4,,
2013/05/21,24,8,,,3,3,,
2013/05/22,01,8,,,3,3,,
2013/05/22,02,9,,,3,3,,
2013/05/22,03,8,,,3,4,,
2013/05/22,04,8,,,3,4,,
2013/05/22,05,9,,,3,3,,
2013/05/22,06,8,,,3,3,,
2013/05/22,07,8,,,3,3,,
2013/05/22,08,9,,,3,4,,
2013/05/22,09,9,,,3,5,,
2013/05/22,10,29,,,2,24,,
2013/05/22,11,65,,,3,60,,
2013/05/22,12,64,,,3,59,,
2013/05/22,13,66,,,3,60,,
2013/05/22,14,64,,,3,60,,
2013/05/22,15,66,,,3,61,,
2013/05/22,16,66,,,3,61,,
2013/05/22,17,71,,,3,66,,
2013/05/22,18,73,,,3,68,,
2013/05/22,19,93,,,3,88,,
2013/05/22,20,94,,,3,89,,
2013/05/22,21,93,,,3,88,,
2013/05/22,22,14,,,3,9,,
2013/05/22,23,8,,,3,4,,
2013/05/22,24,9,,,2,4,,
2013/05/23,01,8,,,3,4,,
2013/05/23,02,9,,,3,4,,
2013/05/23,03,8,,,3,4,,
2013/05/23,04,9,,,3,4,,
2013/05/23,05,8,,,3,4,,
2013/05/23,06,9,,,3,4,,
2013/05/23,07,8,,,3,4,,
