計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,10,31,2,,,,,
2014/05/30,11,44,2,,,,,
2014/05/30,12,46,3,,,,,
2014/05/30,13,41,3,,,,,
2014/05/30,14,46,3,,,,,
2014/05/30,15,43,2,,,,,
2014/05/30,16,45,2,,,,,
2014/05/30,17,40,2,,,,,
2014/05/30,18,33,3,,,,,
2014/05/30,19,31,3,,,,,
2014/05/30,20,30,1,,,,,
2014/05/30,21,25,1,,,,,
2014/05/30,22,19,1,,,,,
2014/05/30,23,16,1,,,,,
2014/05/30,24,16,1,,,,,
2014/05/31,01,15,1,,,,,
2014/05/31,02,15,1,,,,,
2014/05/31,03,15,1,,,,,
2014/05/31,04,17,1,,,,,
2014/05/31,05,15,1,,,,,
2014/05/31,06,14,1,,,,,
2014/05/31,07,15,1,,,,,
2014/05/31,08,15,1,,,,,
2014/05/31,09,15,1,,,,,
2014/05/31,10,39,2,,,,,
2014/05/31,11,86,9,,,,,
2014/05/31,12,86,19,,,,,
2014/05/31,13,72,20,,,,,
2014/05/31,14,119,24,,,,,
2014/05/31,15,102,33,,,,,
2014/05/31,16,67,15,,,,,
2014/05/31,17,62,5,,,,,
2014/05/31,18,52,4,,,,,
2014/05/31,19,63,14,,,,,
2014/05/31,20,35,6,,,,,
2014/05/31,21,22,1,,,,,
2014/05/31,22,21,1,,,,,
2014/05/31,23,17,1,,,,,
2014/05/31,24,16,1,,,,,
2014/06/01,01,16,1,,,,,
2014/06/01,02,15,1,,,,,
2014/06/01,03,15,1,,,,,
2014/06/01,04,17,1,,,,,
2014/06/01,05,15,1,,,,,
2014/06/01,06,15,1,,,,,
2014/06/01,07,16,1,,,,,
2014/06/01,08,15,1,,,,,
2014/06/01,09,17,1,,,,,
2014/06/01,10,50,3,,,,,
2014/06/01,11,92,7,,,,,
2014/06/01,12,102,11,,,,,
2014/06/01,13,97,13,,,,,
2014/06/01,14,103,25,,,,,
2014/06/01,15,126,27,,,,,
2014/06/01,16,123,23,,,,,
2014/06/01,17,112,13,,,,,
2014/06/01,18,104,12,,,,,
2014/06/01,19,94,12,,,,,
2014/06/01,20,41,8,,,,,
2014/06/01,21,19,1,,,,,
2014/06/01,22,21,1,,,,,
2014/06/01,23,17,1,,,,,
2014/06/01,24,17,1,,,,,
2014/06/02,01,15,1,,,,,
2014/06/02,02,15,1,,,,,
2014/06/02,03,16,1,,,,,
2014/06/02,04,18,1,,,,,
2014/06/02,05,15,1,,,,,
2014/06/02,06,15,1,,,,,
2014/06/02,07,15,1,,,,,
2014/06/02,08,15,1,,,,,
2014/06/02,09,16,1,,,,,
2014/06/02,10,38,1,,,,,
2014/06/02,11,58,4,,,,,
2014/06/02,12,67,4,,,,,
2014/06/02,13,60,4,,,,,
2014/06/02,14,65,3,,,,,
2014/06/02,15,59,9,,,,,
2014/06/02,16,67,4,,,,,
2014/06/02,17,70,23,,,,,
2014/06/02,18,40,3,,,,,
2014/06/02,19,39,4,,,,,
2014/06/02,20,32,3,,,,,
2014/06/02,21,19,1,,,,,
2014/06/02,22,18,1,,,,,
2014/06/02,23,19,1,,,,,
2014/06/02,24,17,1,,,,,
2014/06/03,01,15,1,,,,,
2014/06/03,02,15,1,,,,,
2014/06/03,03,15,1,,,,,
2014/06/03,04,16,1,,,,,
2014/06/03,05,17,1,,,,,
2014/06/03,06,16,1,,,,,
2014/06/03,07,15,1,,,,,
2014/06/03,08,15,1,,,,,
2014/06/03,09,16,1,,,,,
2014/06/03,10,26,1,,,,,
2014/06/03,11,52,3,,,,,
2014/06/03,12,60,20,,,,,
2014/06/03,13,34,8,,,,,
2014/06/03,14,33,3,,,,,
2014/06/03,15,33,3,,,,,
2014/06/03,16,34,3,,,,,
2014/06/03,17,36,3,,,,,
2014/06/03,18,34,3,,,,,
2014/06/03,19,36,3,,,,,
2014/06/03,20,29,2,,,,,
2014/06/03,21,20,1,,,,,
2014/06/03,22,18,1,,,,,
2014/06/03,23,19,1,,,,,
2014/06/03,24,18,1,,,,,
2014/06/04,01,16,1,,,,,
2014/06/04,02,15,1,,,,,
2014/06/04,03,15,1,,,,,
2014/06/04,04,16,1,,,,,
2014/06/04,05,17,1,,,,,
2014/06/04,06,15,1,,,,,
2014/06/04,07,15,1,,,,,
2014/06/04,08,15,1,,,,,
2014/06/04,09,16,1,,,,,
2014/06/04,10,16,1,,,,,
2014/06/04,11,17,1,,,,,
2014/06/04,12,15,1,,,,,
2014/06/04,13,16,1,,,,,
2014/06/04,14,16,1,,,,,
2014/06/04,15,16,1,,,,,
2014/06/04,16,16,1,,,,,
2014/06/04,17,18,1,,,,,
2014/06/04,18,18,1,,,,,
2014/06/04,19,19,1,,,,,
2014/06/04,20,20,1,,,,,
2014/06/04,21,21,1,,,,,
2014/06/04,22,20,1,,,,,
2014/06/04,23,18,1,,,,,
2014/06/04,24,17,1,,,,,
2014/06/05,01,15,1,,,,,
2014/06/05,02,15,1,,,,,
2014/06/05,03,16,1,,,,,
2014/06/05,04,16,1,,,,,
2014/06/05,05,17,1,,,,,
2014/06/05,06,15,1,,,,,
2014/06/05,07,16,1,,,,,
2014/06/05,08,15,1,,,,,
2014/06/05,09,16,1,,,,,
2014/06/05,10,29,1,,,,,
2014/06/05,11,41,2,,,,,
2014/06/05,12,43,2,,,,,
2014/06/05,13,60,2,,,,,
2014/06/05,14,71,17,,,,,
2014/06/05,15,47,10,,,,,
2014/06/05,16,37,1,,,,,
2014/06/05,17,38,1,,,,,
2014/06/05,18,36,1,,,,,
2014/06/05,19,27,1,,,,,
2014/06/05,20,21,1,,,,,
2014/06/05,21,18,1,,,,,
2014/06/05,22,19,1,,,,,
2014/06/05,23,19,1,,,,,
2014/06/05,24,17,1,,,,,
2014/06/06,01,15,1,,,,,
2014/06/06,02,15,1,,,,,
2014/06/06,03,15,1,,,,,
2014/06/06,04,15,1,,,,,
2014/06/06,05,17,1,,,,,
2014/06/06,06,15,1,,,,,
2014/06/06,07,15,1,,,,,
2014/06/06,08,15,1,,,,,
2014/06/06,09,15,1,,,,,
2014/06/06,10,34,1,,,,,
2014/06/06,11,73,10,,,,,
2014/06/06,12,78,16,,,,,
2014/06/06,13,66,13,,,,,
2014/06/06,14,66,10,,,,,
2014/06/06,15,64,10,,,,,
2014/06/06,16,62,11,,,,,
2014/06/06,17,65,11,,,,,
2014/06/06,18,68,10,,,,,
2014/06/06,19,68,9,,,,,
2014/06/06,20,58,9,,,,,
2014/06/06,21,37,2,,,,,
2014/06/06,22,22,1,,,,,
2014/06/06,23,19,1,,,,,
2014/06/06,24,17,1,,,,,
2014/06/07,01,15,1,,,,,
2014/06/07,02,15,1,,,,,
2014/06/07,03,15,1,,,,,
2014/06/07,04,15,1,,,,,
2014/06/07,05,17,1,,,,,
2014/06/07,06,15,1,,,,,
2014/06/07,07,15,1,,,,,
2014/06/07,08,24,1,,,,,
2014/06/07,09,40,1,,,,,
2014/06/07,10,47,1,,,,,
2014/06/07,11,66,3,,,,,
2014/06/07,12,67,4,,,,,
2014/06/07,13,70,6,,,,,
2014/06/07,14,76,8,,,,,
2014/06/07,15,75,13,,,,,
2014/06/07,16,82,11,,,,,
2014/06/07,17,77,11,,,,,
2014/06/07,18,75,11,,,,,
2014/06/07,19,77,11,,,,,
2014/06/07,20,74,10,,,,,
2014/06/07,21,46,8,,,,,
2014/06/07,22,35,1,,,,,
2014/06/07,23,24,1,,,,,
2014/06/07,24,17,1,,,,,
2014/06/08,01,14,1,,,,,
2014/06/08,02,14,1,,,,,
2014/06/08,03,15,1,,,,,
2014/06/08,04,14,1,,,,,
2014/06/08,05,17,1,,,,,
2014/06/08,06,15,1,,,,,
2014/06/08,07,14,1,,,,,
2014/06/08,08,15,1,,,,,
2014/06/08,09,15,1,,,,,
2014/06/08,10,26,1,,,,,
2014/06/08,11,36,1,,,,,
2014/06/08,12,43,2,,,,,
2014/06/08,13,41,1,,,,,
2014/06/08,14,40,2,,,,,
2014/06/08,15,40,2,,,,,
2014/06/08,16,52,5,,,,,
2014/06/08,17,63,2,,,,,
2014/06/08,18,64,5,,,,,
2014/06/08,19,74,12,,,,,
2014/06/08,20,63,12,,,,,
2014/06/08,21,29,3,,,,,
2014/06/08,22,18,1,,,,,
2014/06/08,23,18,1,,,,,
2014/06/08,24,17,1,,,,,
2014/06/09,01,14,1,,,,,
2014/06/09,02,15,1,,,,,
2014/06/09,03,15,1,,,,,
2014/06/09,04,15,1,,,,,
2014/06/09,05,16,1,,,,,
2014/06/09,06,15,1,,,,,
2014/06/09,07,14,1,,,,,
2014/06/09,08,15,1,,,,,
2014/06/09,09,15,1,,,,,
2014/06/09,10,30,1,,,,,
2014/06/09,11,46,1,,,,,
2014/06/09,12,50,1,,,,,
2014/06/09,13,53,1,,,,,
2014/06/09,14,50,1,,,,,
2014/06/09,15,47,2,,,,,
2014/06/09,16,47,2,,,,,
2014/06/09,17,44,1,,,,,
2014/06/09,18,38,2,,,,,
2014/06/09,19,34,1,,,,,
2014/06/09,20,30,1,,,,,
2014/06/09,21,19,1,,,,,
2014/06/09,22,18,1,,,,,
2014/06/09,23,18,1,,,,,
2014/06/09,24,17,1,,,,,
2014/06/10,01,15,1,,,,,
2014/06/10,02,15,1,,,,,
2014/06/10,03,15,1,,,,,
2014/06/10,04,14,1,,,,,
2014/06/10,05,17,1,,,,,
2014/06/10,06,14,1,,,,,
2014/06/10,07,15,1,,,,,
2014/06/10,08,14,1,,,,,
2014/06/10,09,15,1,,,,,
2014/06/10,10,22,1,,,,,
2014/06/10,11,27,1,,,,,
2014/06/10,12,25,1,,,,,
2014/06/10,13,26,1,,,,,
2014/06/10,14,27,2,,,,,
2014/06/10,15,26,2,,,,,
2014/06/10,16,28,1,,,,,
2014/06/10,17,29,1,,,,,
2014/06/10,18,32,1,,,,,
2014/06/10,19,30,1,,,,,
2014/06/10,20,30,1,,,,,
2014/06/10,21,27,1,,,,,
2014/06/10,22,18,1,,,,,
2014/06/10,23,18,1,,,,,
2014/06/10,24,16,1,,,,,
2014/06/11,01,15,1,,,,,
2014/06/11,02,14,1,,,,,
2014/06/11,03,15,1,,,,,
2014/06/11,04,15,1,,,,,
2014/06/11,05,16,1,,,,,
2014/06/11,06,15,1,,,,,
2014/06/11,07,15,1,,,,,
2014/06/11,08,15,1,,,,,
2014/06/11,09,15,1,,,,,
2014/06/11,10,15,1,,,,,
2014/06/11,11,17,1,,,,,
2014/06/11,12,15,1,,,,,
2014/06/11,13,15,1,,,,,
2014/06/11,14,15,1,,,,,
2014/06/11,15,16,1,,,,,
2014/06/11,16,15,1,,,,,
2014/06/11,17,16,1,,,,,
2014/06/11,18,17,1,,,,,
2014/06/11,19,19,1,,,,,
2014/06/11,20,20,1,,,,,
2014/06/11,21,19,1,,,,,
2014/06/11,22,19,1,,,,,
2014/06/11,23,18,1,,,,,
2014/06/11,24,17,1,,,,,
2014/06/12,01,15,1,,,,,
2014/06/12,02,15,1,,,,,
2014/06/12,03,15,1,,,,,
2014/06/12,04,14,1,,,,,
2014/06/12,05,17,1,,,,,
2014/06/12,06,14,1,,,,,
2014/06/12,07,15,1,,,,,
2014/06/12,08,15,1,,,,,
2014/06/12,09,15,1,,,,,
2014/06/12,10,38,1,,,,,
2014/06/12,11,41,8,,,,,
2014/06/12,12,38,4,,,,,
2014/06/12,13,42,7,,,,,
2014/06/12,14,37,4,,,,,
2014/06/12,15,39,3,,,,,
2014/06/12,16,44,8,,,,,
2014/06/12,17,38,4,,,,,
2014/06/12,18,40,7,,,,,
2014/06/12,19,34,3,,,,,
2014/06/12,20,34,5,,,,,
2014/06/12,21,20,1,,,,,
2014/06/12,22,18,1,,,,,
2014/06/12,23,20,1,,,,,
2014/06/12,24,16,1,,,,,
2014/06/13,01,14,1,,,,,
2014/06/13,02,15,1,,,,,
2014/06/13,03,15,1,,,,,
2014/06/13,04,15,1,,,,,
2014/06/13,05,16,1,,,,,
2014/06/13,06,15,1,,,,,
2014/06/13,07,15,1,,,,,
2014/06/13,08,15,1,,,,,
2014/06/13,09,15,1,,,,,
2014/06/13,10,34,1,,,,,
2014/06/13,11,49,3,,,,,
2014/06/13,12,49,3,,,,,
2014/06/13,13,48,3,,,,,
2014/06/13,14,59,4,,,,,
2014/06/13,15,60,22,,,,,
2014/06/13,16,63,10,,,,,
2014/06/13,17,49,11,,,,,
2014/06/13,18,47,13,,,,,
2014/06/13,19,43,12,,,,,
2014/06/13,20,34,1,,,,,
2014/06/13,21,22,1,,,,,
2014/06/13,22,18,1,,,,,
2014/06/13,23,18,1,,,,,
2014/06/13,24,18,1,,,,,
2014/06/14,01,15,1,,,,,
2014/06/14,02,14,1,,,,,
2014/06/14,03,15,1,,,,,
2014/06/14,04,15,1,,,,,
2014/06/14,05,17,1,,,,,
2014/06/14,06,16,1,,,,,
2014/06/14,07,15,1,,,,,
2014/06/14,08,15,1,,,,,
2014/06/14,09,15,1,,,,,
2014/06/14,10,35,2,,,,,
2014/06/14,11,55,3,,,,,
2014/06/14,12,77,13,,,,,
2014/06/14,13,78,22,,,,,
2014/06/14,14,89,24,,,,,
2014/06/14,15,128,30,,,,,
2014/06/14,16,110,27,,,,,
2014/06/14,17,150,35,,,,,
2014/06/14,18,113,32,,,,,
2014/06/14,19,139,38,,,,,
2014/06/14,20,77,26,,,,,
2014/06/14,21,45,18,,,,,
2014/06/14,22,29,4,,,,,
2014/06/14,23,23,1,,,,,
2014/06/14,24,20,1,,,,,
2014/06/15,01,18,1,,,,,
2014/06/15,02,17,1,,,,,
2014/06/15,03,18,1,,,,,
2014/06/15,04,19,1,,,,,
2014/06/15,05,19,1,,,,,
2014/06/15,06,19,1,,,,,
2014/06/15,07,19,1,,,,,
2014/06/15,08,18,1,,,,,
2014/06/15,09,19,1,,,,,
2014/06/15,10,42,2,,,,,
2014/06/15,11,96,10,,,,,
2014/06/15,12,100,21,,,,,
2014/06/15,13,84,21,,,,,
2014/06/15,14,110,20,,,,,
2014/06/15,15,135,33,,,,,
2014/06/15,16,143,27,,,,,
2014/06/15,17,109,31,,,,,
2014/06/15,18,116,31,,,,,
2014/06/15,19,97,25,,,,,
2014/06/15,20,103,21,,,,,
2014/06/15,21,62,17,,,,,
2014/06/15,22,44,7,,,,,
2014/06/15,23,20,1,,,,,
2014/06/15,24,17,1,,,,,
2014/06/16,01,15,1,,,,,
2014/06/16,02,14,1,,,,,
2014/06/16,03,15,1,,,,,
2014/06/16,04,15,1,,,,,
2014/06/16,05,17,1,,,,,
2014/06/16,06,15,1,,,,,
2014/06/16,07,15,1,,,,,
2014/06/16,08,15,1,,,,,
2014/06/16,09,15,1,,,,,
2014/06/16,10,34,1,,,,,
2014/06/16,11,58,3,,,,,
2014/06/16,12,58,3,,,,,
2014/06/16,13,57,3,,,,,
2014/06/16,14,56,3,,,,,
2014/06/16,15,59,6,,,,,
2014/06/16,16,49,4,,,,,
2014/06/16,17,46,3,,,,,
2014/06/16,18,48,2,,,,,
2014/06/16,19,31,1,,,,,
2014/06/16,20,29,1,,,,,
2014/06/16,21,23,1,,,,,
2014/06/16,22,18,1,,,,,
2014/06/16,23,18,1,,,,,
2014/06/16,24,16,1,,,,,
2014/06/17,01,15,1,,,,,
2014/06/17,02,15,1,,,,,
2014/06/17,03,15,1,,,,,
2014/06/17,04,15,1,,,,,
2014/06/17,05,17,1,,,,,
2014/06/17,06,15,1,,,,,
2014/06/17,07,14,1,,,,,
2014/06/17,08,15,1,,,,,
2014/06/17,09,17,1,,,,,
2014/06/17,10,71,7,,,,,
2014/06/17,11,89,34,,,,,
2014/06/17,12,78,25,,,,,
2014/06/17,13,44,14,,,,,
2014/06/17,14,42,4,,,,,
2014/06/17,15,43,4,,,,,
2014/06/17,16,42,2,,,,,
2014/06/17,17,60,2,,,,,
2014/06/17,18,54,1,,,,,
2014/06/17,19,42,1,,,,,
2014/06/17,20,41,1,,,,,
2014/06/17,21,38,1,,,,,
2014/06/17,22,20,1,,,,,
2014/06/17,23,18,1,,,,,
2014/06/17,24,17,1,,,,,
2014/06/18,01,15,1,,,,,
2014/06/18,02,15,1,,,,,
2014/06/18,03,15,1,,,,,
2014/06/18,04,15,1,,,,,
2014/06/18,05,17,1,,,,,
2014/06/18,06,15,1,,,,,
2014/06/18,07,16,1,,,,,
2014/06/18,08,15,1,,,,,
2014/06/18,09,15,1,,,,,
2014/06/18,10,17,1,,,,,
2014/06/18,11,27,1,,,,,
2014/06/18,12,28,1,,,,,
2014/06/18,13,26,1,,,,,
2014/06/18,14,26,1,,,,,
2014/06/18,15,26,1,,,,,
2014/06/18,16,27,1,,,,,
2014/06/18,17,27,1,,,,,
2014/06/18,18,28,1,,,,,
2014/06/18,19,28,1,,,,,
2014/06/18,20,25,1,,,,,
2014/06/18,21,19,1,,,,,
2014/06/18,22,19,1,,,,,
2014/06/18,23,18,1,,,,,
2014/06/18,24,17,1,,,,,
2014/06/19,01,14,1,,,,,
2014/06/19,02,15,1,,,,,
2014/06/19,03,15,1,,,,,
2014/06/19,04,15,1,,,,,
2014/06/19,05,16,1,,,,,
2014/06/19,06,16,1,,,,,
2014/06/19,07,18,1,,,,,
2014/06/19,08,17,1,,,,,
2014/06/19,09,20,1,,,,,
2014/06/19,10,47,2,,,,,
2014/06/19,11,65,4,,,,,
2014/06/19,12,91,22,,,,,
2014/06/19,13,110,23,,,,,
2014/06/19,14,109,25,,,,,
2014/06/19,15,96,24,,,,,
2014/06/19,16,76,22,,,,,
2014/06/19,17,71,13,,,,,
2014/06/19,18,60,17,,,,,
2014/06/19,19,57,13,,,,,
2014/06/19,20,41,9,,,,,
2014/06/19,21,19,3,,,,,
2014/06/19,22,18,1,,,,,
2014/06/19,23,19,1,,,,,
2014/06/19,24,17,1,,,,,
2014/06/20,01,15,1,,,,,
2014/06/20,02,15,1,,,,,
2014/06/20,03,15,1,,,,,
2014/06/20,04,15,1,,,,,
2014/06/20,05,17,1,,,,,
2014/06/20,06,15,1,,,,,
2014/06/20,07,15,1,,,,,
2014/06/20,08,15,1,,,,,
2014/06/20,09,18,1,,,,,
2014/06/20,10,39,2,,,,,
2014/06/20,11,46,4,,,,,
2014/06/20,12,64,3,,,,,
2014/06/20,13,116,25,,,,,
2014/06/20,14,118,24,,,,,
2014/06/20,15,99,31,,,,,
2014/06/20,16,100,34,,,,,
2014/06/20,17,106,34,,,,,
2014/06/20,18,107,21,,,,,
2014/06/20,19,105,34,,,,,
2014/06/20,20,114,36,,,,,
2014/06/20,21,112,42,,,,,
2014/06/20,22,72,41,,,,,
2014/06/20,23,37,12,,,,,
2014/06/20,24,34,11,,,,,
2014/06/21,01,31,10,,,,,
2014/06/21,02,29,10,,,,,
2014/06/21,03,30,10,,,,,
2014/06/21,04,30,10,,,,,
2014/06/21,05,32,10,,,,,
2014/06/21,06,30,10,,,,,
2014/06/21,07,29,10,,,,,
2014/06/21,08,30,10,,,,,
2014/06/21,09,35,10,,,,,
2014/06/21,10,60,12,,,,,
2014/06/21,11,110,21,,,,,
2014/06/21,12,158,46,,,,,
2014/06/21,13,167,51,,,,,
2014/06/21,14,153,36,,,,,
2014/06/21,15,124,39,,,,,
2014/06/21,16,128,33,,,,,
2014/06/21,17,119,30,,,,,
2014/06/21,18,104,26,,,,,
2014/06/21,19,87,25,,,,,
2014/06/21,20,59,15,,,,,
2014/06/21,21,44,10,,,,,
2014/06/21,22,39,10,,,,,
2014/06/21,23,21,6,,,,,
2014/06/21,24,17,1,,,,,
2014/06/22,01,15,1,,,,,
2014/06/22,02,15,1,,,,,
2014/06/22,03,15,1,,,,,
2014/06/22,04,15,1,,,,,
2014/06/22,05,17,1,,,,,
2014/06/22,06,15,1,,,,,
2014/06/22,07,20,1,,,,,
2014/06/22,08,33,1,,,,,
2014/06/22,09,71,10,,,,,
2014/06/22,10,94,20,,,,,
2014/06/22,11,115,23,,,,,
2014/06/22,12,102,13,,,,,
2014/06/22,13,99,11,,,,,
2014/06/22,14,102,12,,,,,
2014/06/22,15,113,12,,,,,
2014/06/22,16,101,14,,,,,
2014/06/22,17,92,11,,,,,
2014/06/22,18,99,17,,,,,
2014/06/22,19,99,24,,,,,
2014/06/22,20,67,14,,,,,
2014/06/22,21,29,2,,,,,
2014/06/22,22,22,1,,,,,
2014/06/22,23,19,1,,,,,
2014/06/22,24,17,1,,,,,
2014/06/23,01,15,1,,,,,
2014/06/23,02,15,1,,,,,
2014/06/23,03,15,1,,,,,
2014/06/23,04,16,1,,,,,
2014/06/23,05,16,1,,,,,
2014/06/23,06,15,1,,,,,
2014/06/23,07,15,1,,,,,
2014/06/23,08,15,1,,,,,
2014/06/23,09,16,1,,,,,
2014/06/23,10,36,1,,,,,
2014/06/23,11,49,3,,,,,
2014/06/23,12,50,3,,,,,
2014/06/23,13,47,3,,,,,
2014/06/23,14,48,4,,,,,
2014/06/23,15,45,3,,,,,
2014/06/23,16,54,3,,,,,
2014/06/23,17,63,4,,,,,
2014/06/23,18,73,3,,,,,
2014/06/23,19,69,2,,,,,
2014/06/23,20,59,1,,,,,
2014/06/23,21,60,1,,,,,
2014/06/23,22,29,1,,,,,
2014/06/23,23,20,1,,,,,
2014/06/23,24,18,1,,,,,
2014/06/24,01,16,1,,,,,
2014/06/24,02,16,1,,,,,
2014/06/24,03,15,1,,,,,
2014/06/24,04,15,1,,,,,
2014/06/24,05,17,1,,,,,
2014/06/24,06,15,1,,,,,
2014/06/24,07,15,1,,,,,
2014/06/24,08,16,1,,,,,
2014/06/24,09,16,1,,,,,
2014/06/24,10,24,1,,,,,
2014/06/24,11,46,1,,,,,
2014/06/24,12,55,4,,,,,
2014/06/24,13,54,10,,,,,
2014/06/24,14,37,3,,,,,
2014/06/24,15,34,2,,,,,
2014/06/24,16,37,1,,,,,
2014/06/24,17,40,2,,,,,
2014/06/24,18,40,3,,,,,
2014/06/24,19,35,1,,,,,
2014/06/24,20,33,1,,,,,
2014/06/24,21,23,1,,,,,
2014/06/24,22,19,1,,,,,
2014/06/24,23,19,1,,,,,
2014/06/24,24,17,1,,,,,
2014/06/25,01,15,1,,,,,
2014/06/25,02,14,1,,,,,
2014/06/25,03,15,1,,,,,
2014/06/25,04,14,1,,,,,
2014/06/25,05,17,1,,,,,
2014/06/25,06,14,1,,,,,
2014/06/25,07,14,1,,,,,
2014/06/25,08,15,1,,,,,
2014/06/25,09,15,1,,,,,
2014/06/25,10,15,1,,,,,
2014/06/25,11,17,1,,,,,
2014/06/25,12,15,1,,,,,
2014/06/25,13,14,1,,,,,
2014/06/25,14,15,1,,,,,
2014/06/25,15,15,1,,,,,
2014/06/25,16,15,1,,,,,
2014/06/25,17,17,1,,,,,
2014/06/25,18,17,1,,,,,
2014/06/25,19,18,1,,,,,
2014/06/25,20,20,1,,,,,
2014/06/25,21,20,1,,,,,
2014/06/25,22,19,1,,,,,
2014/06/25,23,18,1,,,,,
2014/06/25,24,16,1,,,,,
2014/06/26,01,15,1,,,,,
2014/06/26,02,14,1,,,,,
2014/06/26,03,15,1,,,,,
2014/06/26,04,15,1,,,,,
2014/06/26,05,16,1,,,,,
2014/06/26,06,15,1,,,,,
2014/06/26,07,15,1,,,,,
2014/06/26,08,15,1,,,,,
2014/06/26,09,15,1,,,,,
2014/06/26,10,30,1,,,,,
2014/06/26,11,41,2,,,,,
2014/06/26,12,43,2,,,,,
2014/06/26,13,45,2,,,,,
2014/06/26,14,47,2,,,,,
2014/06/26,15,49,3,,,,,
2014/06/26,16,48,2,,,,,
2014/06/26,17,52,2,,,,,
2014/06/26,18,45,3,,,,,
2014/06/26,19,40,2,,,,,
2014/06/26,20,40,1,,,,,
2014/06/26,21,30,1,,,,,
2014/06/26,22,27,1,,,,,
2014/06/26,23,28,1,,,,,
2014/06/26,24,26,1,,,,,
2014/06/27,01,24,1,,,,,
2014/06/27,02,23,1,,,,,
2014/06/27,03,24,1,,,,,
2014/06/27,04,23,1,,,,,
2014/06/27,05,25,1,,,,,
2014/06/27,06,22,1,,,,,
2014/06/27,07,24,1,,,,,
2014/06/27,08,24,1,,,,,
2014/06/27,09,24,1,,,,,
2014/06/27,10,40,1,,,,,
2014/06/27,11,60,3,,,,,
2014/06/27,12,50,3,,,,,
2014/06/27,13,46,3,,,,,
2014/06/27,14,49,3,,,,,
2014/06/27,15,50,4,,,,,
2014/06/27,16,54,3,,,,,
2014/06/27,17,53,3,,,,,
2014/06/27,18,67,3,,,,,
2014/06/27,19,63,2,,,,,
2014/06/27,20,63,1,,,,,
2014/06/27,21,47,1,,,,,
2014/06/27,22,31,1,,,,,
2014/06/27,23,22,1,,,,,
2014/06/27,24,19,1,,,,,
2014/06/28,01,18,1,,,,,
2014/06/28,02,17,1,,,,,
2014/06/28,03,18,1,,,,,
2014/06/28,04,18,1,,,,,
2014/06/28,05,20,1,,,,,
2014/06/28,06,18,1,,,,,
2014/06/28,07,18,1,,,,,
2014/06/28,08,19,1,,,,,
2014/06/28,09,18,1,,,,,
2014/06/28,10,43,2,,,,,
2014/06/28,11,61,4,,,,,
2014/06/28,12,74,3,,,,,
2014/06/28,13,96,9,,,,,
2014/06/28,14,99,10,,,,,
2014/06/28,15,90,9,,,,,
2014/06/28,16,80,9,,,,,
2014/06/28,17,82,9,,,,,
2014/06/28,18,75,9,,,,,
2014/06/28,19,70,8,,,,,
2014/06/28,20,71,23,,,,,
2014/06/28,21,55,19,,,,,
2014/06/28,22,34,3,,,,,
2014/06/28,23,27,5,,,,,
2014/06/28,24,17,1,,,,,
2014/06/29,01,14,1,,,,,
2014/06/29,02,15,1,,,,,
2014/06/29,03,14,1,,,,,
2014/06/29,04,15,1,,,,,
2014/06/29,05,17,1,,,,,
2014/06/29,06,15,1,,,,,
2014/06/29,07,15,1,,,,,
2014/06/29,08,15,1,,,,,
2014/06/29,09,16,1,,,,,
2014/06/29,10,39,2,,,,,
2014/06/29,11,72,2,,,,,
2014/06/29,12,72,3,,,,,
2014/06/29,13,74,11,,,,,
2014/06/29,14,95,19,,,,,
2014/06/29,15,66,25,,,,,
2014/06/29,16,67,15,,,,,
2014/06/29,17,54,14,,,,,
2014/06/29,18,52,14,,,,,
2014/06/29,19,48,14,,,,,
2014/06/29,20,36,10,,,,,
2014/06/29,21,22,2,,,,,
2014/06/29,22,18,1,,,,,
2014/06/29,23,18,1,,,,,
2014/06/29,24,16,1,,,,,
2014/06/30,01,15,1,,,,,
2014/06/30,02,14,1,,,,,
2014/06/30,03,15,1,,,,,
2014/06/30,04,15,1,,,,,
2014/06/30,05,16,1,,,,,
2014/06/30,06,14,1,,,,,
2014/06/30,07,14,1,,,,,
2014/06/30,08,15,1,,,,,
2014/06/30,09,15,1,,,,,
2014/06/30,10,32,1,,,,,
2014/06/30,11,45,3,,,,,
2014/06/30,12,43,3,,,,,
2014/06/30,13,44,3,,,,,
2014/06/30,14,47,3,,,,,
2014/06/30,15,47,8,,,,,
2014/06/30,16,44,4,,,,,
2014/06/30,17,51,4,,,,,
2014/06/30,18,56,12,,,,,
2014/06/30,19,51,10,,,,,
2014/06/30,20,30,7,,,,,
2014/06/30,21,21,1,,,,,
2014/06/30,22,18,1,,,,,
2014/06/30,23,18,1,,,,,
2014/06/30,24,17,1,,,,,
2014/07/01,01,15,1,,,,,
2014/07/01,02,14,1,,,,,
2014/07/01,03,15,1,,,,,
2014/07/01,04,15,1,,,,,
2014/07/01,05,17,1,,,,,
2014/07/01,06,15,1,,,,,
2014/07/01,07,15,1,,,,,
2014/07/01,08,15,1,,,,,
2014/07/01,09,15,1,,,,,
2014/07/01,10,24,1,,,,,
2014/07/01,11,30,2,,,,,
2014/07/01,12,30,2,,,,,
2014/07/01,13,27,2,,,,,
2014/07/01,14,28,2,,,,,
2014/07/01,15,48,2,,,,,
2014/07/01,16,37,2,,,,,
