計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,15,57,,,19,37,,
2014/04/03,16,59,,,19,39,,
2014/04/03,17,59,,,21,36,,
2014/04/03,18,53,,,18,34,,
2014/04/03,19,37,,,7,29,,
2014/04/03,20,32,,,5,26,,
2014/04/03,21,18,,,4,13,,
2014/04/03,22,9,,,2,7,,
2014/04/03,23,8,,,2,6,,
2014/04/03,24,9,,,2,6,,
2014/04/04,01,8,,,2,6,,
2014/04/04,02,8,,,2,6,,
2014/04/04,03,9,,,2,6,,
2014/04/04,04,8,,,2,6,,
2014/04/04,05,8,,,2,6,,
2014/04/04,06,14,,,5,7,,
2014/04/04,07,26,,,10,14,,
2014/04/04,08,39,,,14,24,,
2014/04/04,09,57,,,17,38,,
2014/04/04,10,54,,,15,38,,
2014/04/04,11,55,,,14,40,,
2014/04/04,12,52,,,13,37,,
2014/04/04,13,49,,,13,34,,
2014/04/04,14,51,,,13,36,,
2014/04/04,15,52,,,14,36,,
2014/04/04,16,51,,,13,37,,
2014/04/04,17,50,,,13,35,,
2014/04/04,18,47,,,13,33,,
2014/04/04,19,33,,,3,28,,
2014/04/04,20,30,,,2,27,,
2014/04/04,21,16,,,2,13,,
2014/04/04,22,9,,,2,6,,
2014/04/04,23,8,,,2,6,,
2014/04/04,24,8,,,2,6,,
2014/04/05,01,8,,,2,5,,
2014/04/05,02,9,,,2,7,,
2014/04/05,03,8,,,2,6,,
2014/04/05,04,8,,,2,6,,
2014/04/05,05,8,,,2,6,,
2014/04/05,06,11,,,2,8,,
2014/04/05,07,15,,,2,12,,
2014/04/05,08,14,,,2,11,,
2014/04/05,09,15,,,3,11,,
2014/04/05,10,16,,,5,11,,
2014/04/05,11,19,,,4,13,,
2014/04/05,12,23,,,5,17,,
2014/04/05,13,20,,,4,16,,
2014/04/05,14,19,,,4,14,,
2014/04/05,15,21,,,5,14,,
2014/04/05,16,23,,,6,16,,
2014/04/05,17,23,,,5,17,,
2014/04/05,18,18,,,3,15,,
2014/04/05,19,15,,,2,12,,
2014/04/05,20,14,,,2,11,,
2014/04/05,21,8,,,2,6,,
2014/04/05,22,8,,,2,5,,
2014/04/05,23,8,,,2,5,,
2014/04/05,24,7,,,2,5,,
2014/04/06,01,9,,,2,6,,
2014/04/06,02,8,,,2,5,,
2014/04/06,03,7,,,2,5,,
2014/04/06,04,8,,,2,5,,
2014/04/06,05,8,,,2,5,,
2014/04/06,06,10,,,3,7,,
2014/04/06,07,23,,,13,9,,
2014/04/06,08,21,,,12,8,,
2014/04/06,09,1,,,0,2,,
2014/04/06,10,11,,,3,8,,
2014/04/06,11,4,,,1,4,,
2014/04/06,12,11,,,2,8,,
2014/04/06,13,11,,,2,9,,
2014/04/06,14,10,,,2,8,,
2014/04/06,15,11,,,2,8,,
2014/04/06,16,10,,,2,8,,
2014/04/06,17,11,,,2,8,,
2014/04/06,18,10,,,2,8,,
2014/04/06,19,8,,,2,6,,
2014/04/06,20,9,,,2,6,,
2014/04/06,21,8,,,2,6,,
2014/04/06,22,8,,,2,6,,
2014/04/06,23,8,,,2,6,,
2014/04/06,24,8,,,2,6,,
2014/04/07,01,9,,,2,6,,
2014/04/07,02,8,,,2,6,,
2014/04/07,03,8,,,2,5,,
2014/04/07,04,8,,,2,6,,
2014/04/07,05,8,,,2,6,,
2014/04/07,06,13,,,5,8,,
2014/04/07,07,29,,,11,16,,
2014/04/07,08,49,,,21,27,,
2014/04/07,09,73,,,28,43,,
2014/04/07,10,78,,,35,42,,
2014/04/07,11,76,,,33,42,,
2014/04/07,12,71,,,30,39,,
2014/04/07,13,69,,,31,36,,
2014/04/07,14,72,,,31,40,,
2014/04/07,15,71,,,29,40,,
2014/04/07,16,67,,,28,38,,
2014/04/07,17,69,,,30,37,,
2014/04/07,18,67,,,31,35,,
2014/04/07,19,45,,,15,29,,
2014/04/07,20,42,,,13,28,,
2014/04/07,21,22,,,5,15,,
2014/04/07,22,9,,,2,6,,
2014/04/07,23,8,,,2,6,,
2014/04/07,24,8,,,2,6,,
2014/04/08,01,8,,,2,6,,
2014/04/08,02,9,,,2,6,,
2014/04/08,03,8,,,2,6,,
2014/04/08,04,8,,,2,5,,
2014/04/08,05,8,,,2,6,,
2014/04/08,06,9,,,2,6,,
2014/04/08,07,16,,,2,13,,
2014/04/08,08,35,,,9,25,,
2014/04/08,09,57,,,20,36,,
2014/04/08,10,60,,,22,37,,
2014/04/08,11,62,,,22,39,,
2014/04/08,12,61,,,23,37,,
2014/04/08,13,59,,,24,34,,
2014/04/08,14,58,,,21,36,,
2014/04/08,15,59,,,20,37,,
2014/04/08,16,56,,,18,36,,
2014/04/08,17,56,,,20,36,,
2014/04/08,18,52,,,17,34,,
2014/04/08,19,34,,,4,28,,
2014/04/08,20,31,,,4,26,,
2014/04/08,21,18,,,3,14,,
2014/04/08,22,8,,,2,6,,
2014/04/08,23,9,,,2,6,,
2014/04/08,24,8,,,2,6,,
2014/04/09,01,9,,,2,6,,
2014/04/09,02,8,,,2,6,,
2014/04/09,03,8,,,2,6,,
2014/04/09,04,8,,,2,6,,
2014/04/09,05,8,,,2,6,,
2014/04/09,06,10,,,2,7,,
2014/04/09,07,23,,,8,14,,
2014/04/09,08,42,,,16,25,,
2014/04/09,09,55,,,19,35,,
2014/04/09,10,58,,,17,39,,
2014/04/09,11,60,,,18,40,,
2014/04/09,12,62,,,21,40,,
2014/04/09,13,63,,,23,38,,
2014/04/09,14,61,,,22,38,,
2014/04/09,15,57,,,18,37,,
2014/04/09,16,56,,,18,36,,
2014/04/09,17,56,,,18,37,,
2014/04/09,18,59,,,21,37,,
2014/04/09,19,42,,,8,32,,
2014/04/09,20,34,,,5,27,,
2014/04/09,21,21,,,4,16,,
2014/04/09,22,10,,,2,8,,
2014/04/09,23,9,,,2,6,,
2014/04/09,24,8,,,2,6,,
2014/04/10,01,9,,,2,6,,
2014/04/10,02,8,,,2,6,,
2014/04/10,03,8,,,2,6,,
2014/04/10,04,9,,,2,6,,
2014/04/10,05,8,,,2,6,,
2014/04/10,06,11,,,3,8,,
2014/04/10,07,27,,,11,15,,
2014/04/10,08,42,,,17,24,,
2014/04/10,09,57,,,20,35,,
2014/04/10,10,55,,,15,39,,
2014/04/10,11,57,,,17,38,,
2014/04/10,12,54,,,16,36,,
2014/04/10,13,51,,,16,34,,
2014/04/10,14,53,,,16,36,,
2014/04/10,15,55,,,16,38,,
2014/04/10,16,57,,,17,39,,
2014/04/10,17,56,,,17,38,,
2014/04/10,18,53,,,15,36,,
2014/04/10,19,36,,,3,32,,
2014/04/10,20,32,,,2,28,,
2014/04/10,21,18,,,2,15,,
2014/04/10,22,9,,,2,7,,
2014/04/10,23,8,,,2,6,,
2014/04/10,24,8,,,2,6,,
2014/04/11,01,9,,,2,6,,
2014/04/11,02,8,,,2,6,,
2014/04/11,03,8,,,2,6,,
2014/04/11,04,8,,,2,5,,
2014/04/11,05,8,,,2,6,,
2014/04/11,06,11,,,2,8,,
2014/04/11,07,27,,,11,14,,
2014/04/11,08,44,,,19,24,,
2014/04/11,09,59,,,23,35,,
2014/04/11,10,62,,,22,39,,
2014/04/11,11,63,,,24,38,,
2014/04/11,12,62,,,23,38,,
2014/04/11,13,66,,,27,38,,
2014/04/11,14,64,,,23,39,,
2014/04/11,15,60,,,19,40,,
2014/04/11,16,59,,,18,39,,
2014/04/11,17,57,,,18,37,,
2014/04/11,18,52,,,18,34,,
2014/04/11,19,38,,,7,29,,
2014/04/11,20,35,,,7,27,,
2014/04/11,21,24,,,5,17,,
2014/04/11,22,11,,,4,6,,
2014/04/11,23,9,,,4,5,,
2014/04/11,24,10,,,4,5,,
2014/04/12,01,11,,,4,6,,
2014/04/12,02,10,,,4,5,,
2014/04/12,03,10,,,4,5,,
2014/04/12,04,9,,,4,5,,
2014/04/12,05,10,,,4,5,,
2014/04/12,06,13,,,4,8,,
2014/04/12,07,17,,,4,12,,
2014/04/12,08,19,,,4,14,,
2014/04/12,09,19,,,4,14,,
2014/04/12,10,18,,,4,13,,
2014/04/12,11,22,,,4,16,,
2014/04/12,12,25,,,5,20,,
2014/04/12,13,29,,,5,23,,
2014/04/12,14,28,,,7,20,,
2014/04/12,15,30,,,8,20,,
2014/04/12,16,29,,,7,21,,
2014/04/12,17,29,,,7,20,,
2014/04/12,18,25,,,5,18,,
2014/04/12,19,20,,,4,15,,
2014/04/12,20,17,,,6,11,,
2014/04/12,21,12,,,4,6,,
2014/04/12,22,10,,,4,5,,
2014/04/12,23,9,,,4,5,,
2014/04/12,24,10,,,4,5,,
2014/04/13,01,11,,,4,6,,
2014/04/13,02,9,,,4,5,,
2014/04/13,03,10,,,4,5,,
2014/04/13,04,9,,,4,5,,
2014/04/13,05,10,,,4,5,,
2014/04/13,06,10,,,4,5,,
2014/04/13,07,10,,,4,5,,
2014/04/13,08,13,,,4,8,,
2014/04/13,09,14,,,4,10,,
2014/04/13,10,14,,,4,9,,
2014/04/13,11,14,,,4,9,,
2014/04/13,12,10,,,4,5,,
2014/04/13,13,10,,,4,5,,
2014/04/13,14,9,,,3,5,,
2014/04/13,15,9,,,3,5,,
2014/04/13,16,10,,,4,5,,
2014/04/13,17,9,,,4,5,,
2014/04/13,18,10,,,4,5,,
2014/04/13,19,10,,,4,5,,
2014/04/13,20,10,,,4,5,,
2014/04/13,21,10,,,4,5,,
2014/04/13,22,9,,,4,5,,
2014/04/13,23,10,,,4,5,,
2014/04/13,24,10,,,4,5,,
2014/04/14,01,10,,,4,6,,
2014/04/14,02,10,,,4,5,,
2014/04/14,03,10,,,4,5,,
2014/04/14,04,9,,,4,5,,
2014/04/14,05,10,,,4,5,,
2014/04/14,06,10,,,4,5,,
2014/04/14,07,19,,,4,14,,
2014/04/14,08,35,,,8,26,,
2014/04/14,09,66,,,24,40,,
2014/04/14,10,64,,,24,40,,
2014/04/14,11,62,,,23,38,,
2014/04/14,12,60,,,21,37,,
2014/04/14,13,58,,,20,36,,
2014/04/14,14,58,,,19,38,,
2014/04/14,15,58,,,19,38,,
2014/04/14,16,56,,,18,37,,
2014/04/14,17,55,,,17,36,,
2014/04/14,18,55,,,18,35,,
2014/04/14,19,37,,,6,30,,
2014/04/14,20,36,,,7,28,,
2014/04/14,21,16,,,2,13,,
2014/04/14,22,9,,,2,6,,
2014/04/14,23,8,,,2,5,,
2014/04/14,24,7,,,2,5,,
2014/04/15,01,9,,,2,6,,
2014/04/15,02,8,,,2,6,,
2014/04/15,03,7,,,2,5,,
2014/04/15,04,8,,,2,5,,
2014/04/15,05,8,,,2,5,,
2014/04/15,06,11,,,4,7,,
2014/04/15,07,26,,,11,14,,
2014/04/15,08,38,,,14,23,,
2014/04/15,09,55,,,17,36,,
2014/04/15,10,54,,,16,37,,
2014/04/15,11,52,,,14,37,,
2014/04/15,12,53,,,15,37,,
2014/04/15,13,53,,,14,37,,
2014/04/15,14,52,,,15,36,,
2014/04/15,15,56,,,17,38,,
2014/04/15,16,52,,,14,36,,
2014/04/15,17,51,,,14,36,,
2014/04/15,18,49,,,13,34,,
2014/04/15,19,34,,,3,30,,
2014/04/15,20,29,,,2,25,,
2014/04/15,21,16,,,2,14,,
2014/04/15,22,10,,,2,7,,
2014/04/15,23,8,,,2,5,,
2014/04/15,24,8,,,2,5,,
2014/04/16,01,9,,,2,6,,
2014/04/16,02,8,,,2,6,,
2014/04/16,03,8,,,2,5,,
2014/04/16,04,7,,,2,5,,
2014/04/16,05,8,,,2,5,,
2014/04/16,06,9,,,2,6,,
2014/04/16,07,24,,,9,14,,
2014/04/16,08,39,,,14,24,,
2014/04/16,09,53,,,18,34,,
2014/04/16,10,55,,,16,38,,
2014/04/16,11,55,,,15,38,,
2014/04/16,12,52,,,16,34,,
2014/04/16,13,52,,,16,35,,
2014/04/16,14,53,,,16,36,,
2014/04/16,15,56,,,16,38,,
2014/04/16,16,54,,,17,36,,
2014/04/16,17,56,,,17,38,,
2014/04/16,18,55,,,17,36,,
2014/04/16,19,38,,,7,30,,
2014/04/16,20,30,,,5,23,,
2014/04/16,21,13,,,2,10,,
2014/04/16,22,8,,,2,5,,
2014/04/16,23,7,,,2,5,,
2014/04/16,24,8,,,2,5,,
2014/04/17,01,9,,,2,6,,
2014/04/17,02,7,,,2,5,,
2014/04/17,03,8,,,2,5,,
2014/04/17,04,8,,,2,5,,
2014/04/17,05,7,,,2,5,,
2014/04/17,06,13,,,5,7,,
2014/04/17,07,25,,,10,14,,
2014/04/17,08,38,,,14,23,,
2014/04/17,09,52,,,17,33,,
2014/04/17,10,54,,,17,36,,
2014/04/17,11,51,,,15,35,,
2014/04/17,12,51,,,15,35,,
2014/04/17,13,46,,,14,31,,
2014/04/17,14,48,,,15,32,,
2014/04/17,15,54,,,15,37,,
2014/04/17,16,56,,,15,39,,
2014/04/17,17,57,,,15,41,,
2014/04/17,18,54,,,14,39,,
2014/04/17,19,36,,,4,30,,
2014/04/17,20,26,,,3,23,,
2014/04/17,21,13,,,2,9,,
2014/04/17,22,8,,,2,6,,
2014/04/17,23,8,,,2,6,,
2014/04/17,24,8,,,2,6,,
2014/04/18,01,8,,,2,6,,
2014/04/18,02,9,,,2,7,,
2014/04/18,03,8,,,2,6,,
2014/04/18,04,8,,,2,6,,
2014/04/18,05,9,,,2,6,,
2014/04/18,06,15,,,6,8,,
2014/04/18,07,25,,,11,13,,
2014/04/18,08,38,,,13,24,,
2014/04/18,09,52,,,18,33,,
2014/04/18,10,54,,,16,36,,
2014/04/18,11,55,,,16,37,,
2014/04/18,12,53,,,16,35,,
2014/04/18,13,52,,,18,33,,
2014/04/18,14,54,,,17,35,,
2014/04/18,15,62,,,21,40,,
2014/04/18,16,62,,,21,40,,
2014/04/18,17,60,,,20,39,,
2014/04/18,18,58,,,24,33,,
2014/04/18,19,40,,,11,28,,
2014/04/18,20,34,,,8,25,,
2014/04/18,21,12,,,3,8,,
2014/04/18,22,8,,,2,5,,
2014/04/18,23,8,,,2,5,,
2014/04/18,24,8,,,2,5,,
2014/04/19,01,8,,,2,6,,
2014/04/19,02,8,,,2,5,,
2014/04/19,03,8,,,2,5,,
2014/04/19,04,7,,,2,5,,
2014/04/19,05,8,,,2,5,,
2014/04/19,06,11,,,2,9,,
2014/04/19,07,16,,,2,13,,
2014/04/19,08,15,,,2,12,,
2014/04/19,09,17,,,4,12,,
2014/04/19,10,20,,,4,15,,
2014/04/19,11,28,,,7,21,,
2014/04/19,12,31,,,8,22,,
2014/04/19,13,31,,,6,23,,
2014/04/19,14,30,,,6,22,,
2014/04/19,15,27,,,6,20,,
2014/04/19,16,28,,,7,20,,
2014/04/19,17,27,,,6,20,,
2014/04/19,18,25,,,5,18,,
2014/04/19,19,17,,,4,13,,
2014/04/19,20,14,,,3,10,,
2014/04/19,21,9,,,2,5,,
2014/04/19,22,7,,,2,5,,
2014/04/19,23,8,,,2,5,,
2014/04/19,24,8,,,2,5,,
2014/04/20,01,8,,,2,6,,
2014/04/20,02,8,,,2,5,,
2014/04/20,03,7,,,2,5,,
2014/04/20,04,8,,,2,5,,
2014/04/20,05,7,,,2,5,,
2014/04/20,06,8,,,2,5,,
2014/04/20,07,8,,,2,5,,
2014/04/20,08,8,,,2,6,,
2014/04/20,09,12,,,2,9,,
2014/04/20,10,17,,,2,13,,
2014/04/20,11,18,,,2,15,,
2014/04/20,12,16,,,2,13,,
2014/04/20,13,11,,,2,9,,
2014/04/20,14,15,,,2,12,,
2014/04/20,15,18,,,2,15,,
2014/04/20,16,16,,,2,13,,
2014/04/20,17,9,,,2,6,,
2014/04/20,18,8,,,2,5,,
2014/04/20,19,7,,,2,5,,
2014/04/20,20,8,,,2,5,,
2014/04/20,21,8,,,2,5,,
2014/04/20,22,8,,,2,5,,
2014/04/20,23,7,,,2,5,,
2014/04/20,24,8,,,2,5,,
2014/04/21,01,8,,,2,6,,
2014/04/21,02,8,,,2,5,,
2014/04/21,03,8,,,2,5,,
2014/04/21,04,7,,,2,5,,
2014/04/21,05,8,,,2,5,,
2014/04/21,06,8,,,2,6,,
2014/04/21,07,17,,,2,15,,
2014/04/21,08,38,,,8,27,,
2014/04/21,09,62,,,19,42,,
2014/04/21,10,68,,,28,39,,
2014/04/21,11,69,,,27,40,,
2014/04/21,12,65,,,27,37,,
2014/04/21,13,65,,,28,36,,
2014/04/21,14,60,,,22,37,,
2014/04/21,15,64,,,25,38,,
2014/04/21,16,61,,,22,38,,
2014/04/21,17,62,,,23,39,,
2014/04/21,18,59,,,22,35,,
2014/04/21,19,38,,,7,29,,
2014/04/21,20,36,,,7,28,,
2014/04/21,21,24,,,6,17,,
2014/04/21,22,10,,,3,6,,
2014/04/21,23,10,,,4,5,,
2014/04/21,24,10,,,4,5,,
2014/04/22,01,10,,,4,6,,
2014/04/22,02,10,,,4,5,,
2014/04/22,03,10,,,4,5,,
2014/04/22,04,10,,,4,5,,
2014/04/22,05,10,,,4,5,,
2014/04/22,06,10,,,4,6,,
2014/04/22,07,18,,,5,12,,
2014/04/22,08,31,,,5,24,,
2014/04/22,09,50,,,14,35,,
2014/04/22,10,58,,,18,39,,
2014/04/22,11,57,,,18,37,,
2014/04/22,12,55,,,18,35,,
2014/04/22,13,55,,,20,35,,
2014/04/22,14,55,,,19,35,,
2014/04/22,15,61,,,20,40,,
2014/04/22,16,58,,,20,37,,
2014/04/22,17,57,,,20,36,,
2014/04/22,18,56,,,21,34,,
2014/04/22,19,39,,,7,31,,
2014/04/22,20,35,,,6,28,,
2014/04/22,21,18,,,3,14,,
2014/04/22,22,9,,,2,6,,
2014/04/22,23,8,,,2,5,,
2014/04/22,24,8,,,2,6,,
2014/04/23,01,8,,,2,6,,
2014/04/23,02,8,,,2,6,,
2014/04/23,03,8,,,2,5,,
2014/04/23,04,8,,,2,5,,
2014/04/23,05,8,,,2,5,,
2014/04/23,06,13,,,5,7,,
2014/04/23,07,26,,,11,14,,
2014/04/23,08,38,,,14,23,,
2014/04/23,09,49,,,14,34,,
2014/04/23,10,52,,,15,35,,
2014/04/23,11,57,,,18,38,,
2014/04/23,12,56,,,18,36,,
2014/04/23,13,56,,,17,37,,
2014/04/23,14,57,,,19,37,,
2014/04/23,15,55,,,16,38,,
2014/04/23,16,55,,,15,38,,
2014/04/23,17,55,,,15,39,,
2014/04/23,18,54,,,15,37,,
2014/04/23,19,37,,,4,32,,
2014/04/23,20,30,,,4,24,,
2014/04/23,21,18,,,4,14,,
2014/04/23,22,11,,,4,7,,
2014/04/23,23,10,,,4,5,,
2014/04/23,24,10,,,4,5,,
2014/04/24,01,11,,,4,6,,
2014/04/24,02,10,,,4,6,,
2014/04/24,03,10,,,4,5,,
2014/04/24,04,10,,,4,5,,
2014/04/24,05,10,,,4,6,,
2014/04/24,06,17,,,8,8,,
2014/04/24,07,28,,,13,14,,
2014/04/24,08,42,,,16,24,,
2014/04/24,09,54,,,20,33,,
2014/04/24,10,57,,,18,37,,
2014/04/24,11,55,,,17,37,,
2014/04/24,12,56,,,18,36,,
2014/04/24,13,55,,,17,37,,
2014/04/24,14,55,,,17,37,,
2014/04/24,15,56,,,15,39,,
2014/04/24,16,56,,,14,41,,
2014/04/24,17,56,,,14,40,,
2014/04/24,18,53,,,14,38,,
2014/04/24,19,34,,,3,30,,
2014/04/24,20,30,,,2,27,,
2014/04/24,21,17,,,2,14,,
2014/04/24,22,11,,,2,8,,
2014/04/24,23,8,,,2,5,,
2014/04/24,24,7,,,2,5,,
2014/04/25,01,9,,,2,6,,
2014/04/25,02,7,,,2,5,,
2014/04/25,03,8,,,2,5,,
2014/04/25,04,8,,,2,5,,
2014/04/25,05,8,,,2,5,,
2014/04/25,06,14,,,6,7,,
2014/04/25,07,26,,,11,15,,
2014/04/25,08,38,,,13,23,,
2014/04/25,09,51,,,17,34,,
2014/04/25,10,55,,,16,38,,
2014/04/25,11,58,,,15,41,,
2014/04/25,12,55,,,14,40,,
2014/04/25,13,54,,,16,37,,
2014/04/25,14,57,,,16,40,,
2014/04/25,15,57,,,15,41,,
2014/04/25,16,57,,,14,41,,
2014/04/25,17,55,,,14,39,,
2014/04/25,18,49,,,13,35,,
2014/04/25,19,33,,,3,29,,
2014/04/25,20,28,,,3,25,,
2014/04/25,21,17,,,2,14,,
2014/04/25,22,8,,,2,5,,
2014/04/25,23,8,,,2,5,,
2014/04/25,24,8,,,2,6,,
2014/04/26,01,8,,,2,5,,
2014/04/26,02,7,,,2,5,,
2014/04/26,03,8,,,2,5,,
2014/04/26,04,8,,,2,5,,
2014/04/26,05,8,,,2,5,,
2014/04/26,06,11,,,2,8,,
2014/04/26,07,14,,,2,11,,
2014/04/26,08,12,,,2,9,,
2014/04/26,09,13,,,2,10,,
2014/04/26,10,15,,,2,13,,
2014/04/26,11,17,,,2,14,,
2014/04/26,12,18,,,2,16,,
2014/04/26,13,19,,,2,16,,
2014/04/26,14,17,,,2,15,,
2014/04/26,15,18,,,2,15,,
2014/04/26,16,19,,,2,15,,
2014/04/26,17,18,,,2,15,,
2014/04/26,18,16,,,2,14,,
2014/04/26,19,12,,,2,9,,
2014/04/26,20,12,,,2,9,,
2014/04/26,21,10,,,2,7,,
2014/04/26,22,8,,,2,5,,
2014/04/26,23,8,,,2,5,,
2014/04/26,24,8,,,2,5,,
2014/04/27,01,8,,,2,6,,
2014/04/27,02,7,,,2,5,,
2014/04/27,03,8,,,2,5,,
2014/04/27,04,8,,,2,5,,
2014/04/27,05,7,,,2,5,,
2014/04/27,06,9,,,2,6,,
2014/04/27,07,7,,,2,5,,
2014/04/27,08,8,,,2,5,,
2014/04/27,09,8,,,2,5,,
2014/04/27,10,8,,,2,5,,
2014/04/27,11,7,,,2,5,,
2014/04/27,12,8,,,2,5,,
2014/04/27,13,8,,,2,5,,
2014/04/27,14,8,,,2,6,,
2014/04/27,15,12,,,2,9,,
2014/04/27,16,11,,,2,9,,
2014/04/27,17,11,,,2,9,,
2014/04/27,18,12,,,2,9,,
2014/04/27,19,11,,,2,9,,
2014/04/27,20,8,,,2,5,,
2014/04/27,21,8,,,2,5,,
2014/04/27,22,8,,,2,5,,
2014/04/27,23,7,,,2,5,,
2014/04/27,24,8,,,2,5,,
2014/04/28,01,8,,,2,6,,
2014/04/28,02,8,,,2,5,,
2014/04/28,03,8,,,2,5,,
2014/04/28,04,7,,,2,5,,
2014/04/28,05,8,,,2,5,,
2014/04/28,06,8,,,2,6,,
2014/04/28,07,25,,,8,15,,
2014/04/28,08,40,,,13,25,,
2014/04/28,09,59,,,17,41,,
2014/04/28,10,54,,,16,37,,
2014/04/28,11,55,,,16,38,,
2014/04/28,12,53,,,15,37,,
2014/04/28,13,52,,,14,36,,
2014/04/28,14,53,,,15,37,,
2014/04/28,15,56,,,16,39,,
2014/04/28,16,55,,,16,37,,
2014/04/28,17,53,,,15,37,,
2014/04/28,18,50,,,15,33,,
2014/04/28,19,35,,,4,30,,
2014/04/28,20,33,,,4,28,,
2014/04/28,21,25,,,3,21,,
2014/04/28,22,13,,,2,10,,
2014/04/28,23,8,,,2,6,,
2014/04/28,24,9,,,2,6,,
2014/04/29,01,8,,,2,5,,
2014/04/29,02,8,,,2,5,,
2014/04/29,03,8,,,2,6,,
2014/04/29,04,8,,,2,6,,
2014/04/29,05,8,,,2,6,,
2014/04/29,06,8,,,2,6,,
2014/04/29,07,8,,,2,6,,
2014/04/29,08,8,,,2,5,,
2014/04/29,09,8,,,2,6,,
2014/04/29,10,9,,,2,6,,
2014/04/29,11,8,,,2,6,,
2014/04/29,12,11,,,2,8,,
2014/04/29,13,11,,,2,9,,
2014/04/29,14,12,,,2,9,,
2014/04/29,15,11,,,2,9,,
2014/04/29,16,12,,,2,9,,
2014/04/29,17,10,,,2,7,,
2014/04/29,18,8,,,2,6,,
2014/04/29,19,8,,,2,6,,
2014/04/29,20,8,,,2,6,,
2014/04/29,21,8,,,2,6,,
2014/04/29,22,8,,,2,6,,
2014/04/29,23,8,,,2,6,,
2014/04/29,24,8,,,2,5,,
2014/04/30,01,9,,,2,6,,
2014/04/30,02,7,,,2,5,,
2014/04/30,03,8,,,2,5,,
2014/04/30,04,8,,,2,5,,
2014/04/30,05,8,,,2,5,,
2014/04/30,06,14,,,5,7,,
2014/04/30,07,25,,,11,14,,
2014/04/30,08,38,,,14,23,,
2014/04/30,09,59,,,17,40,,
2014/04/30,10,56,,,16,39,,
2014/04/30,11,58,,,16,41,,
2014/04/30,12,54,,,16,37,,
2014/04/30,13,53,,,17,35,,
2014/04/30,14,55,,,17,37,,
2014/04/30,15,57,,,15,40,,
2014/04/30,16,52,,,13,37,,
2014/04/30,17,50,,,13,35,,
2014/04/30,18,50,,,14,34,,
2014/04/30,19,37,,,4,32,,
2014/04/30,20,34,,,4,28,,
2014/04/30,21,23,,,3,20,,
2014/04/30,22,15,,,2,12,,
2014/04/30,23,8,,,2,5,,
2014/04/30,24,8,,,2,6,,
2014/05/01,01,9,,,2,6,,
2014/05/01,02,7,,,2,5,,
2014/05/01,03,8,,,2,5,,
2014/05/01,04,8,,,2,5,,
2014/05/01,05,8,,,2,5,,
2014/05/01,06,10,,,2,7,,
2014/05/01,07,26,,,10,14,,
2014/05/01,08,36,,,14,22,,
2014/05/01,09,52,,,16,34,,
2014/05/01,10,56,,,17,38,,
2014/05/01,11,55,,,15,38,,
2014/05/01,12,51,,,15,35,,
2014/05/01,13,51,,,15,35,,
2014/05/01,14,52,,,15,36,,
2014/05/01,15,51,,,15,35,,
2014/05/01,16,51,,,15,34,,
2014/05/01,17,49,,,15,33,,
2014/05/01,18,50,,,15,34,,
2014/05/01,19,37,,,5,30,,
2014/05/01,20,29,,,4,25,,
2014/05/01,21,15,,,2,11,,
2014/05/01,22,8,,,2,6,,
2014/05/01,23,9,,,2,6,,
2014/05/01,24,8,,,2,6,,
2014/05/02,01,8,,,2,6,,
2014/05/02,02,9,,,2,6,,
2014/05/02,03,8,,,2,5,,
2014/05/02,04,8,,,2,5,,
2014/05/02,05,8,,,2,6,,
2014/05/02,06,14,,,6,7,,
2014/05/02,07,25,,,10,14,,
2014/05/02,08,38,,,14,23,,
2014/05/02,09,53,,,16,36,,
2014/05/02,10,60,,,19,39,,
2014/05/02,11,63,,,21,40,,
2014/05/02,12,57,,,18,38,,
2014/05/02,13,56,,,18,36,,
2014/05/02,14,63,,,19,43,,
2014/05/02,15,64,,,19,44,,
2014/05/02,16,66,,,21,43,,
2014/05/02,17,68,,,22,44,,
2014/05/02,18,62,,,20,41,,
2014/05/02,19,45,,,8,35,,
2014/05/02,20,40,,,8,30,,
2014/05/02,21,25,,,4,20,,
2014/05/02,22,14,,,2,12,,
2014/05/02,23,9,,,2,6,,
2014/05/02,24,8,,,2,6,,
2014/05/03,01,8,,,2,6,,
2014/05/03,02,9,,,2,6,,
2014/05/03,03,8,,,2,6,,
2014/05/03,04,8,,,2,6,,
2014/05/03,05,8,,,2,6,,
2014/05/03,06,8,,,2,6,,
2014/05/03,07,9,,,2,6,,
2014/05/03,08,8,,,2,6,,
2014/05/03,09,8,,,2,6,,
2014/05/03,10,11,,,2,8,,
2014/05/03,11,12,,,2,10,,
2014/05/03,12,12,,,2,10,,
2014/05/03,13,10,,,2,7,,
2014/05/03,14,8,,,2,6,,
2014/05/03,15,8,,,2,6,,
2014/05/03,16,8,,,2,6,,
2014/05/03,17,8,,,2,6,,
2014/05/03,18,8,,,2,6,,
2014/05/03,19,9,,,2,6,,
2014/05/03,20,8,,,2,6,,
2014/05/03,21,8,,,2,6,,
2014/05/03,22,8,,,2,6,,
2014/05/03,23,8,,,2,6,,
2014/05/03,24,8,,,2,6,,
2014/05/04,01,9,,,2,6,,
2014/05/04,02,8,,,2,6,,
2014/05/04,03,8,,,2,6,,
2014/05/04,04,8,,,2,6,,
