計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/18,21,113,,,27,83,,
2013/08/18,22,10,,,2,7,,
2013/08/18,23,6,,,2,3,,
2013/08/18,24,7,,,2,3,,
2013/08/19,01,6,,,2,3,,
2013/08/19,02,6,,,2,3,,
2013/08/19,03,7,,,2,3,,
2013/08/19,04,6,,,2,3,,
2013/08/19,05,6,,,2,3,,
2013/08/19,06,7,,,2,3,,
2013/08/19,07,6,,,2,3,,
2013/08/19,08,7,,,2,3,,
2013/08/19,09,48,,,35,11,,
2013/08/19,10,59,,,36,21,,
2013/08/19,11,112,,,48,61,,
2013/08/19,12,122,,,58,61,,
2013/08/19,13,119,,,55,61,,
2013/08/19,14,122,,,59,60,,
2013/08/19,15,122,,,60,59,,
2013/08/19,16,121,,,58,60,,
2013/08/19,17,123,,,55,64,,
2013/08/19,18,118,,,49,66,,
2013/08/19,19,118,,,45,71,,
2013/08/19,20,126,,,39,84,,
2013/08/19,21,113,,,28,82,,
2013/08/19,22,12,,,3,8,,
2013/08/19,23,7,,,2,3,,
2013/08/19,24,5,,,2,3,,
2013/08/20,01,7,,,2,3,,
2013/08/20,02,6,,,2,3,,
2013/08/20,03,6,,,2,3,,
2013/08/20,04,7,,,2,3,,
2013/08/20,05,6,,,2,3,,
2013/08/20,06,6,,,2,3,,
2013/08/20,07,7,,,2,3,,
2013/08/20,08,6,,,2,3,,
2013/08/20,09,14,,,3,9,,
2013/08/20,10,61,,,37,22,,
2013/08/20,11,105,,,40,62,,
2013/08/20,12,102,,,38,62,,
2013/08/20,13,107,,,41,62,,
2013/08/20,14,102,,,38,61,,
2013/08/20,15,100,,,37,61,,
2013/08/20,16,106,,,38,65,,
2013/08/20,17,104,,,34,67,,
2013/08/20,18,101,,,32,67,,
2013/08/20,19,111,,,34,74,,
2013/08/20,20,117,,,28,85,,
2013/08/20,21,110,,,23,85,,
2013/08/20,22,18,,,3,15,,
2013/08/20,23,7,,,2,3,,
2013/08/20,24,6,,,2,3,,
2013/08/21,01,6,,,2,3,,
2013/08/21,02,7,,,2,3,,
2013/08/21,03,7,,,2,3,,
2013/08/21,04,6,,,2,3,,
2013/08/21,05,7,,,2,3,,
2013/08/21,06,6,,,2,3,,
2013/08/21,07,7,,,2,3,,
2013/08/21,08,6,,,2,3,,
2013/08/21,09,27,,,15,11,,
2013/08/21,10,44,,,20,21,,
2013/08/21,11,97,,,35,60,,
2013/08/21,12,100,,,39,60,,
2013/08/21,13,104,,,41,60,,
2013/08/21,14,103,,,42,59,,
2013/08/21,15,94,,,31,61,,
2013/08/21,16,87,,,22,63,,
2013/08/21,17,90,,,23,64,,
2013/08/21,18,87,,,21,64,,
2013/08/21,19,102,,,21,77,,
2013/08/21,20,105,,,20,83,,
2013/08/21,21,96,,,12,81,,
2013/08/21,22,9,,,2,6,,
2013/08/21,23,6,,,2,3,,
2013/08/21,24,7,,,2,3,,
2013/08/22,01,6,,,2,3,,
2013/08/22,02,6,,,2,3,,
2013/08/22,03,6,,,2,3,,
2013/08/22,04,7,,,2,3,,
2013/08/22,05,6,,,2,3,,
2013/08/22,06,6,,,2,3,,
2013/08/22,07,6,,,2,3,,
2013/08/22,08,7,,,2,3,,
2013/08/22,09,19,,,8,10,,
2013/08/22,10,37,,,15,20,,
2013/08/22,11,97,,,33,61,,
2013/08/22,12,95,,,33,60,,
2013/08/22,13,94,,,31,60,,
2013/08/22,14,98,,,37,58,,
2013/08/22,15,99,,,38,59,,
2013/08/22,16,102,,,39,60,,
2013/08/22,17,112,,,44,64,,
2013/08/22,18,101,,,35,63,,
2013/08/22,19,111,,,31,77,,
2013/08/22,20,112,,,27,82,,
2013/08/22,21,103,,,19,81,,
2013/08/22,22,10,,,2,6,,
2013/08/22,23,6,,,2,3,,
2013/08/22,24,7,,,2,3,,
2013/08/23,01,6,,,2,3,,
2013/08/23,02,6,,,2,3,,
2013/08/23,03,6,,,2,3,,
2013/08/23,04,7,,,2,3,,
2013/08/23,05,6,,,2,3,,
2013/08/23,06,7,,,2,3,,
2013/08/23,07,6,,,2,3,,
2013/08/23,08,7,,,2,3,,
2013/08/23,09,36,,,21,13,,
2013/08/23,10,41,,,19,20,,
2013/08/23,11,84,,,23,59,,
2013/08/23,12,90,,,28,59,,
2013/08/23,13,89,,,27,60,,
2013/08/23,14,88,,,28,58,,
2013/08/23,15,86,,,26,57,,
2013/08/23,16,88,,,27,58,,
2013/08/23,17,94,,,27,65,,
2013/08/23,18,92,,,26,64,,
2013/08/23,19,104,,,24,77,,
2013/08/23,20,109,,,23,83,,
2013/08/23,21,105,,,21,82,,
2013/08/23,22,9,,,2,6,,
2013/08/23,23,6,,,2,3,,
2013/08/23,24,7,,,2,3,,
2013/08/24,01,6,,,2,3,,
2013/08/24,02,6,,,2,3,,
2013/08/24,03,6,,,2,3,,
2013/08/24,04,7,,,2,3,,
2013/08/24,05,6,,,2,3,,
2013/08/24,06,7,,,2,3,,
2013/08/24,07,6,,,2,3,,
2013/08/24,08,7,,,2,3,,
2013/08/24,09,30,,,18,11,,
2013/08/24,10,56,,,32,22,,
2013/08/24,11,109,,,43,62,,
2013/08/24,12,113,,,48,62,,
2013/08/24,13,111,,,47,62,,
2013/08/24,14,111,,,46,61,,
2013/08/24,15,106,,,42,61,,
2013/08/24,16,111,,,47,61,,
2013/08/24,17,110,,,46,62,,
2013/08/24,18,106,,,41,62,,
2013/08/24,19,115,,,35,78,,
2013/08/24,20,116,,,30,83,,
2013/08/24,21,104,,,20,82,,
2013/08/24,22,9,,,2,5,,
2013/08/24,23,6,,,2,3,,
2013/08/24,24,6,,,2,3,,
2013/08/25,01,7,,,2,3,,
2013/08/25,02,6,,,2,3,,
2013/08/25,03,6,,,2,3,,
2013/08/25,04,6,,,2,3,,
2013/08/25,05,7,,,2,3,,
2013/08/25,06,6,,,2,3,,
2013/08/25,07,6,,,2,3,,
2013/08/25,08,7,,,2,3,,
2013/08/25,09,14,,,3,10,,
2013/08/25,10,42,,,16,24,,
2013/08/25,11,86,,,23,60,,
2013/08/25,12,91,,,29,60,,
2013/08/25,13,97,,,34,61,,
2013/08/25,14,107,,,42,62,,
2013/08/25,15,108,,,44,62,,
2013/08/25,16,106,,,42,61,,
2013/08/25,17,102,,,38,61,,
2013/08/25,18,100,,,33,64,,
2013/08/25,19,112,,,29,80,,
2013/08/25,20,114,,,27,84,,
2013/08/25,21,109,,,22,84,,
2013/08/25,22,25,,,2,22,,
2013/08/25,23,6,,,2,3,,
2013/08/25,24,6,,,2,3,,
2013/08/26,01,7,,,2,3,,
2013/08/26,02,6,,,2,3,,
2013/08/26,03,6,,,2,3,,
2013/08/26,04,7,,,2,3,,
2013/08/26,05,6,,,2,3,,
2013/08/26,06,6,,,2,3,,
2013/08/26,07,7,,,2,3,,
2013/08/26,08,6,,,2,3,,
2013/08/26,09,24,,,13,9,,
2013/08/26,10,41,,,18,21,,
2013/08/26,11,97,,,32,62,,
2013/08/26,12,103,,,39,62,,
2013/08/26,13,108,,,44,62,,
2013/08/26,14,110,,,46,61,,
2013/08/26,15,110,,,46,61,,
2013/08/26,16,108,,,45,60,,
2013/08/26,17,109,,,44,62,,
2013/08/26,18,107,,,39,66,,
2013/08/26,19,114,,,31,80,,
2013/08/26,20,114,,,27,84,,
2013/08/26,21,100,,,16,82,,
2013/08/26,22,11,,,2,7,,
2013/08/26,23,6,,,2,3,,
2013/08/26,24,7,,,2,3,,
2013/08/27,01,6,,,2,3,,
2013/08/27,02,6,,,2,3,,
2013/08/27,03,6,,,2,3,,
2013/08/27,04,7,,,2,3,,
2013/08/27,05,6,,,2,3,,
2013/08/27,06,6,,,2,3,,
2013/08/27,07,7,,,2,3,,
2013/08/27,08,6,,,2,3,,
2013/08/27,09,26,,,14,11,,
2013/08/27,10,40,,,19,19,,
2013/08/27,11,98,,,33,62,,
2013/08/27,12,102,,,39,61,,
2013/08/27,13,109,,,45,61,,
2013/08/27,14,105,,,42,60,,
2013/08/27,15,106,,,43,60,,
2013/08/27,16,102,,,39,60,,
2013/08/27,17,103,,,37,63,,
2013/08/27,18,99,,,32,65,,
2013/08/27,19,112,,,29,79,,
2013/08/27,20,113,,,25,85,,
2013/08/27,21,99,,,13,84,,
2013/08/27,22,11,,,2,7,,
2013/08/27,23,7,,,2,3,,
2013/08/27,24,6,,,2,3,,
2013/08/28,01,7,,,2,3,,
2013/08/28,02,6,,,2,3,,
2013/08/28,03,6,,,2,3,,
2013/08/28,04,6,,,2,3,,
2013/08/28,05,7,,,2,3,,
2013/08/28,06,6,,,2,3,,
2013/08/28,07,7,,,2,3,,
2013/08/28,08,6,,,2,3,,
2013/08/28,09,31,,,11,18,,
2013/08/28,10,49,,,21,26,,
2013/08/28,11,92,,,28,62,,
2013/08/28,12,106,,,41,62,,
2013/08/28,13,108,,,42,62,,
2013/08/28,14,108,,,45,61,,
2013/08/28,15,109,,,46,60,,
2013/08/28,16,110,,,46,62,,
2013/08/28,17,111,,,42,66,,
2013/08/28,18,103,,,35,66,,
2013/08/28,19,113,,,31,79,,
2013/08/28,20,112,,,26,83,,
2013/08/28,21,97,,,13,81,,
2013/08/28,22,11,,,2,8,,
2013/08/28,23,6,,,2,3,,
2013/08/28,24,6,,,2,3,,
2013/08/29,01,7,,,2,3,,
2013/08/29,02,6,,,2,3,,
2013/08/29,03,6,,,2,3,,
2013/08/29,04,7,,,2,3,,
2013/08/29,05,6,,,2,3,,
2013/08/29,06,6,,,2,3,,
2013/08/29,07,7,,,2,3,,
2013/08/29,08,6,,,2,3,,
2013/08/29,09,24,,,10,12,,
2013/08/29,10,50,,,23,25,,
2013/08/29,11,98,,,35,61,,
2013/08/29,12,102,,,38,62,,
2013/08/29,13,105,,,42,60,,
2013/08/29,14,108,,,45,60,,
2013/08/29,15,107,,,44,60,,
2013/08/29,16,111,,,46,62,,
2013/08/29,17,112,,,44,65,,
2013/08/29,18,108,,,39,66,,
2013/08/29,19,113,,,31,79,,
2013/08/29,20,115,,,29,83,,
2013/08/29,21,97,,,13,82,,
2013/08/29,22,11,,,2,8,,
2013/08/29,23,7,,,2,4,,
2013/08/29,24,7,,,2,3,,
2013/08/30,01,7,,,2,3,,
2013/08/30,02,7,,,2,4,,
2013/08/30,03,7,,,2,3,,
2013/08/30,04,7,,,2,3,,
2013/08/30,05,7,,,2,4,,
2013/08/30,06,7,,,2,4,,
2013/08/30,07,7,,,2,4,,
2013/08/30,08,7,,,2,4,,
2013/08/30,09,16,,,5,10,,
2013/08/30,10,35,,,9,24,,
2013/08/30,11,127,,,62,63,,
2013/08/30,12,131,,,64,64,,
2013/08/30,13,130,,,63,63,,
2013/08/30,14,129,,,63,62,,
2013/08/30,15,122,,,58,62,,
2013/08/30,16,122,,,57,62,,
2013/08/30,17,119,,,53,63,,
2013/08/30,18,119,,,53,64,,
2013/08/30,19,130,,,45,81,,
2013/08/30,20,123,,,36,85,,
2013/08/30,21,109,,,22,84,,
2013/08/30,22,9,,,2,6,,
2013/08/30,23,7,,,2,3,,
2013/08/30,24,7,,,2,3,,
2013/08/31,01,7,,,2,3,,
2013/08/31,02,6,,,2,3,,
2013/08/31,03,7,,,2,3,,
2013/08/31,04,6,,,2,3,,
2013/08/31,05,7,,,2,3,,
2013/08/31,06,7,,,2,3,,
2013/08/31,07,7,,,2,3,,
2013/08/31,08,6,,,2,3,,
2013/08/31,09,34,,,22,10,,
2013/08/31,10,42,,,19,20,,
2013/08/31,11,103,,,39,62,,
2013/08/31,12,118,,,53,63,,
2013/08/31,13,116,,,51,62,,
2013/08/31,14,116,,,51,61,,
2013/08/31,15,118,,,54,62,,
2013/08/31,16,118,,,52,62,,
2013/08/31,17,112,,,47,62,,
2013/08/31,18,106,,,39,65,,
2013/08/31,19,117,,,34,80,,
2013/08/31,20,116,,,29,85,,
2013/08/31,21,100,,,15,82,,
2013/08/31,22,11,,,2,8,,
2013/08/31,23,7,,,2,4,,
2013/08/31,24,7,,,2,3,,
2013/09/01,01,6,,,2,3,,
2013/09/01,02,7,,,2,3,,
2013/09/01,03,7,,,2,3,,
2013/09/01,04,6,,,2,3,,
2013/09/01,05,7,,,2,3,,
2013/09/01,06,6,,,2,3,,
2013/09/01,07,7,,,2,3,,
2013/09/01,08,7,,,2,3,,
2013/09/01,09,41,,,27,12,,
2013/09/01,10,50,,,31,18,,
2013/09/01,11,109,,,45,61,,
2013/09/01,12,116,,,53,60,,
2013/09/01,13,120,,,56,61,,
2013/09/01,14,121,,,57,61,,
2013/09/01,15,123,,,59,61,,
2013/09/01,16,124,,,56,66,,
2013/09/01,17,115,,,47,66,,
2013/09/01,18,108,,,39,66,,
2013/09/01,19,116,,,33,80,,
2013/09/01,20,113,,,27,83,,
2013/09/01,21,102,,,16,82,,
2013/09/01,22,11,,,2,9,,
2013/09/01,23,7,,,2,3,,
2013/09/01,24,6,,,2,3,,
2013/09/02,01,7,,,2,3,,
2013/09/02,02,6,,,2,3,,
2013/09/02,03,7,,,2,3,,
2013/09/02,04,6,,,2,3,,
2013/09/02,05,7,,,2,3,,
2013/09/02,06,6,,,2,3,,
2013/09/02,07,7,,,2,3,,
2013/09/02,08,7,,,2,3,,
2013/09/02,09,25,,,14,10,,
2013/09/02,10,34,,,13,19,,
2013/09/02,11,92,,,28,61,,
2013/09/02,12,98,,,35,60,,
2013/09/02,13,103,,,40,60,,
2013/09/02,14,107,,,45,60,,
2013/09/02,15,106,,,44,59,,
2013/09/02,16,105,,,39,63,,
2013/09/02,17,101,,,34,65,,
2013/09/02,18,101,,,32,67,,
2013/09/02,19,116,,,30,82,,
2013/09/02,20,113,,,27,83,,
2013/09/02,21,101,,,16,82,,
2013/09/02,22,15,,,2,12,,
2013/09/02,23,6,,,2,3,,
2013/09/02,24,7,,,2,3,,
2013/09/03,01,7,,,2,3,,
2013/09/03,02,6,,,2,3,,
2013/09/03,03,7,,,2,3,,
2013/09/03,04,7,,,2,3,,
2013/09/03,05,7,,,2,3,,
2013/09/03,06,6,,,2,3,,
2013/09/03,07,7,,,2,3,,
2013/09/03,08,7,,,2,3,,
2013/09/03,09,26,,,14,12,,
2013/09/03,10,38,,,12,24,,
2013/09/03,11,90,,,28,60,,
2013/09/03,12,100,,,38,60,,
2013/09/03,13,105,,,43,60,,
2013/09/03,14,108,,,47,59,,
2013/09/03,15,109,,,46,59,,
2013/09/03,16,107,,,45,59,,
2013/09/03,17,106,,,39,65,,
2013/09/03,18,106,,,37,67,,
2013/09/03,19,116,,,31,82,,
2013/09/03,20,116,,,29,83,,
2013/09/03,21,103,,,19,81,,
2013/09/03,22,15,,,2,12,,
2013/09/03,23,7,,,2,3,,
2013/09/03,24,6,,,2,3,,
2013/09/04,01,7,,,2,3,,
2013/09/04,02,6,,,2,3,,
2013/09/04,03,7,,,2,3,,
2013/09/04,04,7,,,2,3,,
2013/09/04,05,6,,,2,3,,
2013/09/04,06,7,,,2,3,,
2013/09/04,07,6,,,2,3,,
2013/09/04,08,7,,,2,3,,
2013/09/04,09,15,,,5,9,,
2013/09/04,10,42,,,13,28,,
2013/09/04,11,94,,,23,68,,
2013/09/04,12,92,,,24,67,,
2013/09/04,13,101,,,31,67,,
2013/09/04,14,100,,,32,67,,
2013/09/04,15,98,,,28,67,,
2013/09/04,16,100,,,32,66,,
2013/09/04,17,102,,,33,66,,
2013/09/04,18,100,,,28,69,,
2013/09/04,19,117,,,30,84,,
2013/09/04,20,115,,,28,84,,
2013/09/04,21,102,,,18,83,,
2013/09/04,22,13,,,2,9,,
2013/09/04,23,6,,,2,3,,
2013/09/04,24,7,,,2,3,,
2013/09/05,01,7,,,2,3,,
2013/09/05,02,6,,,2,3,,
2013/09/05,03,7,,,2,3,,
2013/09/05,04,6,,,2,3,,
2013/09/05,05,7,,,2,3,,
2013/09/05,06,7,,,2,3,,
2013/09/05,07,6,,,2,3,,
2013/09/05,08,7,,,2,3,,
2013/09/05,09,26,,,13,11,,
2013/09/05,10,32,,,11,20,,
2013/09/05,11,84,,,20,61,,
2013/09/05,12,87,,,25,61,,
2013/09/05,13,90,,,23,64,,
2013/09/05,14,94,,,27,65,,
2013/09/05,15,99,,,32,64,,
2013/09/05,16,102,,,35,65,,
2013/09/05,17,101,,,34,65,,
2013/09/05,18,98,,,29,66,,
2013/09/05,19,109,,,26,81,,
2013/09/05,20,109,,,25,81,,
2013/09/05,21,95,,,13,79,,
2013/09/05,22,15,,,2,11,,
2013/09/05,23,6,,,2,3,,
2013/09/05,24,7,,,2,3,,
2013/09/06,01,6,,,2,3,,
2013/09/06,02,7,,,2,3,,
2013/09/06,03,6,,,2,3,,
2013/09/06,04,7,,,2,3,,
2013/09/06,05,6,,,2,3,,
2013/09/06,06,7,,,2,3,,
2013/09/06,07,7,,,2,3,,
2013/09/06,08,6,,,2,3,,
2013/09/06,09,13,,,3,9,,
2013/09/06,10,21,,,3,18,,
2013/09/06,11,98,,,34,61,,
2013/09/06,12,92,,,29,61,,
2013/09/06,13,91,,,28,62,,
2013/09/06,14,92,,,28,61,,
2013/09/06,15,90,,,27,61,,
2013/09/06,16,88,,,26,61,,
2013/09/06,17,93,,,29,62,,
2013/09/06,18,95,,,25,68,,
2013/09/06,19,112,,,25,84,,
2013/09/06,20,108,,,21,84,,
2013/09/06,21,104,,,17,85,,
2013/09/06,22,10,,,3,7,,
2013/09/06,23,7,,,2,3,,
2013/09/06,24,6,,,2,3,,
2013/09/07,01,7,,,2,3,,
2013/09/07,02,6,,,2,3,,
2013/09/07,03,7,,,2,3,,
2013/09/07,04,6,,,2,3,,
2013/09/07,05,7,,,2,3,,
2013/09/07,06,7,,,2,3,,
2013/09/07,07,6,,,2,3,,
2013/09/07,08,7,,,2,3,,
2013/09/07,09,13,,,3,9,,
2013/09/07,10,44,,,19,24,,
2013/09/07,11,102,,,36,63,,
2013/09/07,12,109,,,44,62,,
2013/09/07,13,106,,,40,63,,
2013/09/07,14,107,,,42,63,,
2013/09/07,15,108,,,42,63,,
2013/09/07,16,106,,,40,63,,
2013/09/07,17,101,,,36,63,,
2013/09/07,18,96,,,21,73,,
2013/09/07,19,108,,,21,85,,
2013/09/07,20,106,,,19,85,,
2013/09/07,21,102,,,15,84,,
2013/09/07,22,9,,,2,7,,
2013/09/07,23,7,,,2,3,,
2013/09/07,24,7,,,2,3,,
2013/09/08,01,6,,,2,3,,
2013/09/08,02,7,,,2,3,,
2013/09/08,03,7,,,2,3,,
2013/09/08,04,6,,,2,3,,
2013/09/08,05,7,,,2,3,,
2013/09/08,06,7,,,2,3,,
2013/09/08,07,6,,,2,3,,
2013/09/08,08,7,,,2,3,,
2013/09/08,09,14,,,3,10,,
2013/09/08,10,34,,,7,26,,
2013/09/08,11,91,,,22,66,,
2013/09/08,12,93,,,24,66,,
2013/09/08,13,95,,,26,68,,
2013/09/08,14,95,,,25,68,,
2013/09/08,15,95,,,25,68,,
2013/09/08,16,94,,,23,68,,
2013/09/08,17,94,,,23,68,,
2013/09/08,18,98,,,22,74,,
2013/09/08,19,108,,,20,86,,
2013/09/08,20,105,,,17,86,,
2013/09/08,21,103,,,15,85,,
2013/09/08,22,13,,,2,10,,
2013/09/08,23,6,,,2,3,,
2013/09/08,24,7,,,2,3,,
2013/09/09,01,6,,,2,3,,
2013/09/09,02,6,,,2,3,,
2013/09/09,03,7,,,2,3,,
2013/09/09,04,7,,,2,3,,
2013/09/09,05,6,,,2,3,,
2013/09/09,06,6,,,2,3,,
2013/09/09,07,7,,,2,3,,
2013/09/09,08,7,,,2,3,,
2013/09/09,09,21,,,8,12,,
2013/09/09,10,35,,,11,22,,
2013/09/09,11,90,,,26,61,,
2013/09/09,12,96,,,33,61,,
2013/09/09,13,100,,,36,61,,
2013/09/09,14,100,,,37,60,,
2013/09/09,15,97,,,36,60,,
2013/09/09,16,102,,,39,60,,
2013/09/09,17,101,,,38,61,,
2013/09/09,18,102,,,30,69,,
2013/09/09,19,109,,,26,82,,
2013/09/09,20,106,,,21,82,,
2013/09/09,21,96,,,13,81,,
2013/09/09,22,12,,,2,9,,
2013/09/09,23,6,,,2,3,,
2013/09/09,24,7,,,2,3,,
2013/09/10,01,7,,,2,3,,
2013/09/10,02,6,,,2,3,,
2013/09/10,03,6,,,2,3,,
2013/09/10,04,7,,,2,3,,
2013/09/10,05,6,,,2,3,,
2013/09/10,06,7,,,2,3,,
2013/09/10,07,6,,,2,3,,
2013/09/10,08,7,,,2,3,,
2013/09/10,09,11,,,2,7,,
2013/09/10,10,31,,,10,20,,
2013/09/10,11,87,,,23,61,,
2013/09/10,12,96,,,33,60,,
2013/09/10,13,99,,,36,60,,
2013/09/10,14,102,,,41,59,,
2013/09/10,15,103,,,40,59,,
2013/09/10,16,98,,,36,60,,
2013/09/10,17,98,,,34,61,,
2013/09/10,18,106,,,32,71,,
2013/09/10,19,110,,,25,82,,
2013/09/10,20,109,,,24,83,,
2013/09/10,21,98,,,14,81,,
2013/09/10,22,12,,,2,9,,
2013/09/10,23,6,,,2,3,,
2013/09/10,24,7,,,2,3,,
2013/09/11,01,6,,,2,3,,
2013/09/11,02,7,,,2,3,,
2013/09/11,03,6,,,2,3,,
2013/09/11,04,7,,,2,3,,
2013/09/11,05,7,,,2,3,,
2013/09/11,06,6,,,2,3,,
2013/09/11,07,7,,,2,3,,
2013/09/11,08,6,,,2,3,,
2013/09/11,09,16,,,6,9,,
2013/09/11,10,33,,,7,24,,
2013/09/11,11,86,,,23,61,,
2013/09/11,12,96,,,34,60,,
2013/09/11,13,102,,,38,61,,
2013/09/11,14,105,,,42,60,,
2013/09/11,15,104,,,41,60,,
2013/09/11,16,103,,,42,59,,
2013/09/11,17,99,,,36,60,,
2013/09/11,18,106,,,31,72,,
2013/09/11,19,114,,,28,83,,
2013/09/11,20,110,,,24,84,,
2013/09/11,21,110,,,24,84,,
2013/09/11,22,57,,,15,40,,
2013/09/11,23,52,,,12,38,,
2013/09/11,24,36,,,8,27,,
2013/09/12,01,7,,,2,3,,
2013/09/12,02,6,,,2,3,,
2013/09/12,03,7,,,2,3,,
2013/09/12,04,7,,,2,4,,
2013/09/12,05,7,,,2,3,,
2013/09/12,06,7,,,2,3,,
2013/09/12,07,6,,,2,3,,
2013/09/12,08,14,,,4,9,,
2013/09/12,09,42,,,15,25,,
2013/09/12,10,60,,,24,34,,
2013/09/12,11,99,,,35,61,,
2013/09/12,12,105,,,42,61,,
2013/09/12,13,109,,,45,61,,
2013/09/12,14,115,,,51,60,,
2013/09/12,15,114,,,50,62,,
2013/09/12,16,110,,,45,62,,
2013/09/12,17,105,,,40,63,,
2013/09/12,18,112,,,36,74,,
2013/09/12,19,117,,,30,84,,
2013/09/12,20,115,,,28,84,,
2013/09/12,21,108,,,22,83,,
2013/09/12,22,15,,,5,9,,
2013/09/12,23,6,,,2,3,,
2013/09/12,24,7,,,2,3,,
2013/09/13,01,7,,,2,3,,
2013/09/13,02,6,,,2,3,,
2013/09/13,03,7,,,2,3,,
2013/09/13,04,6,,,2,3,,
2013/09/13,05,7,,,2,3,,
2013/09/13,06,6,,,2,3,,
2013/09/13,07,7,,,2,3,,
2013/09/13,08,7,,,2,3,,
2013/09/13,09,12,,,3,8,,
2013/09/13,10,42,,,17,23,,
2013/09/13,11,103,,,38,63,,
2013/09/13,12,107,,,41,63,,
2013/09/13,13,113,,,48,63,,
2013/09/13,14,113,,,49,61,,
2013/09/13,15,112,,,48,61,,
2013/09/13,16,108,,,43,61,,
2013/09/13,17,107,,,42,62,,
2013/09/13,18,108,,,37,69,,
2013/09/13,19,120,,,33,85,,
2013/09/13,20,118,,,30,85,,
2013/09/13,21,103,,,18,83,,
2013/09/13,22,13,,,2,10,,
2013/09/13,23,7,,,2,3,,
2013/09/13,24,7,,,2,3,,
2013/09/14,01,6,,,2,3,,
2013/09/14,02,7,,,2,3,,
2013/09/14,03,7,,,2,3,,
2013/09/14,04,6,,,2,3,,
2013/09/14,05,7,,,2,3,,
2013/09/14,06,7,,,2,3,,
2013/09/14,07,7,,,2,3,,
2013/09/14,08,7,,,2,4,,
2013/09/14,09,18,,,6,12,,
2013/09/14,10,58,,,27,29,,
2013/09/14,11,106,,,41,62,,
2013/09/14,12,112,,,48,62,,
2013/09/14,13,112,,,48,62,,
2013/09/14,14,113,,,49,61,,
2013/09/14,15,113,,,48,62,,
2013/09/14,16,115,,,51,61,,
2013/09/14,17,114,,,48,63,,
2013/09/14,18,116,,,43,71,,
2013/09/14,19,122,,,34,85,,
2013/09/14,20,121,,,33,85,,
2013/09/14,21,110,,,24,83,,
2013/09/14,22,19,,,2,16,,
2013/09/14,23,7,,,2,4,,
2013/09/14,24,6,,,2,3,,
2013/09/15,01,7,,,2,3,,
2013/09/15,02,7,,,2,3,,
2013/09/15,03,6,,,2,3,,
2013/09/15,04,7,,,2,3,,
2013/09/15,05,7,,,2,3,,
2013/09/15,06,7,,,2,3,,
2013/09/15,07,6,,,2,3,,
2013/09/15,08,7,,,2,3,,
2013/09/15,09,21,,,8,11,,
2013/09/15,10,34,,,8,26,,
2013/09/15,11,93,,,23,67,,
2013/09/15,12,97,,,29,66,,
2013/09/15,13,100,,,31,67,,
2013/09/15,14,105,,,35,68,,
2013/09/15,15,109,,,39,67,,
2013/09/15,16,111,,,41,67,,
2013/09/15,17,113,,,43,67,,
2013/09/15,18,113,,,35,75,,
2013/09/15,19,116,,,30,84,,
2013/09/15,20,117,,,30,84,,
2013/09/15,21,100,,,16,82,,
2013/09/15,22,11,,,2,7,,
2013/09/15,23,7,,,2,3,,
2013/09/15,24,6,,,2,3,,
2013/09/16,01,7,,,2,3,,
2013/09/16,02,6,,,2,3,,
2013/09/16,03,7,,,2,3,,
2013/09/16,04,7,,,2,3,,
2013/09/16,05,6,,,2,3,,
2013/09/16,06,7,,,2,3,,
2013/09/16,07,7,,,2,3,,
2013/09/16,08,6,,,2,3,,
2013/09/16,09,25,,,13,11,,
2013/09/16,10,37,,,13,23,,
2013/09/16,11,93,,,28,63,,
2013/09/16,12,100,,,35,63,,
2013/09/16,13,98,,,32,63,,
2013/09/16,14,98,,,33,63,,
2013/09/16,15,90,,,25,63,,
2013/09/16,16,89,,,23,63,,
2013/09/16,17,95,,,30,63,,
2013/09/16,18,97,,,24,71,,
2013/09/16,19,106,,,23,80,,
2013/09/16,20,100,,,18,80,,
2013/09/16,21,93,,,11,79,,
2013/09/16,22,9,,,2,6,,
2013/09/16,23,7,,,2,3,,
2013/09/16,24,6,,,2,3,,
2013/09/17,01,6,,,2,3,,
2013/09/17,02,7,,,2,3,,
2013/09/17,03,6,,,2,3,,
2013/09/17,04,7,,,2,3,,
2013/09/17,05,6,,,2,3,,
2013/09/17,06,7,,,2,3,,
2013/09/17,07,6,,,2,3,,
2013/09/17,08,7,,,2,3,,
2013/09/17,09,11,,,2,8,,
2013/09/17,10,22,,,3,17,,
2013/09/17,11,88,,,27,59,,
2013/09/17,12,93,,,31,59,,
2013/09/17,13,101,,,38,60,,
2013/09/17,14,99,,,38,59,,
2013/09/17,15,101,,,40,58,,
2013/09/17,16,99,,,37,59,,
2013/09/17,17,93,,,31,60,,
2013/09/17,18,96,,,25,68,,
2013/09/17,19,105,,,20,82,,
2013/09/17,20,100,,,15,83,,
2013/09/17,21,96,,,11,82,,
2013/09/17,22,9,,,2,6,,
2013/09/17,23,6,,,2,3,,
2013/09/17,24,7,,,2,3,,
2013/09/18,01,7,,,2,3,,
2013/09/18,02,6,,,2,3,,
2013/09/18,03,6,,,2,3,,
2013/09/18,04,7,,,2,3,,
2013/09/18,05,6,,,2,3,,
2013/09/18,06,7,,,2,3,,
2013/09/18,07,6,,,2,3,,
2013/09/18,08,7,,,2,3,,
2013/09/18,09,13,,,2,9,,
2013/09/18,10,29,,,4,24,,
