計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/22,18,47,27,,,,,20
2014/07/22,19,53,34,,,,,19
2014/07/22,20,37,16,,,,,21
2014/07/22,21,31,14,,,,,17
2014/07/22,22,26,12,,,,,14
2014/07/22,23,23,10,,,,,13
2014/07/22,24,31,19,,,,,12
2014/07/23,01,25,12,,,,,13
2014/07/23,02,23,10,,,,,13
2014/07/23,03,21,7,,,,,14
2014/07/23,04,28,16,,,,,12
2014/07/23,05,24,9,,,,,15
2014/07/23,06,31,15,,,,,16
2014/07/23,07,39,25,,,,,14
2014/07/23,08,32,16,,,,,16
2014/07/23,09,34,21,,,,,13
2014/07/23,10,50,32,,,,,18
2014/07/23,11,63,44,,,,,19
2014/07/23,12,77,57,,,,,20
2014/07/23,13,66,52,,,,,14
2014/07/23,14,62,50,,,,,12
2014/07/23,15,74,57,,,,,17
2014/07/23,16,76,59,,,,,17
2014/07/23,17,76,58,,,,,18
2014/07/23,18,66,46,,,,,20
2014/07/23,19,59,37,,,,,22
2014/07/23,20,55,38,,,,,17
2014/07/23,21,40,24,,,,,16
2014/07/23,22,40,26,,,,,14
2014/07/23,23,34,19,,,,,15
2014/07/23,24,36,22,,,,,14
2014/07/24,01,32,18,,,,,14
2014/07/24,02,34,20,,,,,14
2014/07/24,03,33,19,,,,,14
2014/07/24,04,36,22,,,,,14
2014/07/24,05,37,21,,,,,16
2014/07/24,06,36,9,,,,,27
2014/07/24,07,44,25,,,,,19
2014/07/24,08,38,18,,,,,20
2014/07/24,09,34,19,,,,,15
2014/07/24,10,49,32,,,,,17
2014/07/24,11,71,58,,,,,13
2014/07/24,12,65,56,,,,,9
2014/07/24,13,74,65,,,,,9
2014/07/24,14,78,63,,,,,15
2014/07/24,15,82,62,,,,,20
2014/07/24,16,70,47,,,,,23
2014/07/24,17,71,52,,,,,19
2014/07/24,18,68,47,,,,,21
2014/07/24,19,56,35,,,,,21
2014/07/24,20,52,32,,,,,20
2014/07/24,21,33,18,,,,,15
2014/07/24,22,27,13,,,,,14
2014/07/24,23,21,7,,,,,14
2014/07/24,24,19,6,,,,,13
2014/07/25,01,28,16,,,,,12
2014/07/25,02,20,7,,,,,13
2014/07/25,03,23,10,,,,,13
2014/07/25,04,26,13,,,,,13
2014/07/25,05,24,9,,,,,15
2014/07/25,06,45,25,,,,,20
2014/07/25,07,51,34,,,,,17
2014/07/25,08,52,35,,,,,17
2014/07/25,09,49,37,,,,,12
2014/07/25,10,67,50,,,,,17
2014/07/25,11,72,58,,,,,14
2014/07/25,12,74,62,,,,,12
2014/07/25,13,69,56,,,,,13
2014/07/25,14,66,53,,,,,13
2014/07/25,15,86,73,,,,,13
2014/07/25,16,90,74,,,,,16
2014/07/25,17,77,60,,,,,17
2014/07/25,18,65,48,,,,,17
2014/07/25,19,65,46,,,,,19
2014/07/25,20,57,36,,,,,21
2014/07/25,21,41,26,,,,,15
2014/07/25,22,44,30,,,,,14
2014/07/25,23,36,22,,,,,14
2014/07/25,24,38,26,,,,,12
2014/07/26,01,35,23,,,,,12
2014/07/26,02,31,20,,,,,11
2014/07/26,03,28,16,,,,,12
2014/07/26,04,27,14,,,,,13
2014/07/26,05,26,12,,,,,14
2014/07/26,06,31,11,,,,,20
2014/07/26,07,38,22,,,,,16
2014/07/26,08,41,28,,,,,13
2014/07/26,09,46,37,,,,,9
2014/07/26,10,63,48,,,,,15
2014/07/26,11,70,60,,,,,10
2014/07/26,12,72,59,,,,,13
2014/07/26,13,67,60,,,,,7
2014/07/26,14,78,68,,,,,10
2014/07/26,15,86,74,,,,,12
2014/07/26,16,85,68,,,,,17
2014/07/26,17,83,65,,,,,18
2014/07/26,18,73,55,,,,,18
2014/07/26,19,69,55,,,,,14
2014/07/26,20,81,60,,,,,21
2014/07/26,21,46,29,,,,,17
2014/07/26,22,52,38,,,,,14
2014/07/26,23,42,27,,,,,15
2014/07/26,24,44,28,,,,,16
2014/07/27,01,40,24,,,,,16
2014/07/27,02,42,27,,,,,15
2014/07/27,03,37,21,,,,,16
2014/07/27,04,36,21,,,,,15
2014/07/27,05,39,23,,,,,16
2014/07/27,06,49,31,,,,,18
2014/07/27,07,53,37,,,,,16
2014/07/27,08,53,38,,,,,15
2014/07/27,09,51,45,,,,,6
2014/07/27,10,59,50,,,,,9
2014/07/27,11,64,54,,,,,10
2014/07/27,12,64,58,,,,,6
2014/07/27,13,55,49,,,,,6
2014/07/27,14,45,30,,,,,15
2014/07/27,15,54,36,,,,,18
2014/07/27,16,46,33,,,,,13
2014/07/27,17,51,37,,,,,14
2014/07/27,18,48,34,,,,,14
2014/07/27,19,44,26,,,,,18
2014/07/27,20,41,22,,,,,19
2014/07/27,21,27,12,,,,,15
2014/07/27,22,22,8,,,,,14
2014/07/27,23,19,6,,,,,13
2014/07/27,24,24,11,,,,,13
2014/07/28,01,19,5,,,,,14
2014/07/28,02,18,4,,,,,14
2014/07/28,03,19,5,,,,,14
2014/07/28,04,22,8,,,,,14
2014/07/28,05,18,2,,,,,16
2014/07/28,06,31,13,,,,,18
2014/07/28,07,36,21,,,,,15
2014/07/28,08,34,18,,,,,16
2014/07/28,09,38,24,,,,,14
2014/07/28,10,48,25,,,,,23
2014/07/28,11,44,31,,,,,13
2014/07/28,12,38,24,,,,,14
2014/07/28,13,49,38,,,,,11
2014/07/28,14,49,34,,,,,15
2014/07/28,15,63,42,,,,,21
2014/07/28,16,54,35,,,,,19
2014/07/28,17,47,29,,,,,18
2014/07/28,18,47,29,,,,,18
2014/07/28,19,47,27,,,,,20
2014/07/28,20,37,16,,,,,21
2014/07/28,21,26,10,,,,,16
2014/07/28,22,25,10,,,,,15
2014/07/28,23,23,9,,,,,14
2014/07/28,24,30,17,,,,,13
2014/07/29,01,21,7,,,,,14
2014/07/29,02,23,10,,,,,13
2014/07/29,03,25,12,,,,,13
2014/07/29,04,19,5,,,,,14
2014/07/29,05,20,4,,,,,16
2014/07/29,06,31,10,,,,,21
2014/07/29,07,30,9,,,,,21
2014/07/29,08,34,16,,,,,18
2014/07/29,09,34,21,,,,,13
2014/07/29,10,39,22,,,,,17
2014/07/29,11,43,28,,,,,15
2014/07/29,12,39,24,,,,,15
2014/07/29,13,37,30,,,,,7
2014/07/29,14,51,40,,,,,11
2014/07/29,15,66,48,,,,,18
2014/07/29,16,58,43,,,,,15
2014/07/29,17,61,39,,,,,22
2014/07/29,18,49,31,,,,,18
2014/07/29,19,50,32,,,,,18
2014/07/29,20,41,21,,,,,20
2014/07/29,21,34,18,,,,,16
2014/07/29,22,22,7,,,,,15
2014/07/29,23,21,7,,,,,14
2014/07/29,24,19,5,,,,,14
2014/07/30,01,18,3,,,,,15
2014/07/30,02,17,3,,,,,14
2014/07/30,03,21,8,,,,,13
2014/07/30,04,17,2,,,,,15
2014/07/30,05,21,5,,,,,16
2014/07/30,06,27,4,,,,,23
2014/07/30,07,33,12,,,,,21
2014/07/30,08,37,17,,,,,20
2014/07/30,09,37,23,,,,,14
2014/07/30,10,47,32,,,,,15
2014/07/30,11,57,41,,,,,16
2014/07/30,12,47,34,,,,,13
2014/07/30,13,40,30,,,,,10
2014/07/30,14,51,42,,,,,9
2014/07/30,15,67,53,,,,,14
2014/07/30,16,67,52,,,,,15
2014/07/30,17,73,55,,,,,18
2014/07/30,18,68,49,,,,,19
2014/07/30,19,63,43,,,,,20
2014/07/30,20,49,27,,,,,22
2014/07/30,21,29,13,,,,,16
2014/07/30,22,24,11,,,,,13
2014/07/30,23,28,15,,,,,13
2014/07/30,24,29,17,,,,,12
2014/07/31,01,24,12,,,,,12
2014/07/31,02,21,8,,,,,13
2014/07/31,03,21,9,,,,,12
2014/07/31,04,24,11,,,,,13
2014/07/31,05,22,7,,,,,15
2014/07/31,06,25,3,,,,,22
2014/07/31,07,26,5,,,,,21
2014/07/31,08,45,23,,,,,22
2014/07/31,09,48,32,,,,,16
2014/07/31,10,56,38,,,,,18
2014/07/31,11,58,46,,,,,12
2014/07/31,12,59,48,,,,,11
2014/07/31,13,54,47,,,,,7
2014/07/31,14,59,50,,,,,9
2014/07/31,15,77,61,,,,,16
2014/07/31,16,73,55,,,,,18
2014/07/31,17,72,55,,,,,17
2014/07/31,18,67,51,,,,,16
2014/07/31,19,64,46,,,,,18
2014/07/31,20,57,37,,,,,20
2014/07/31,21,36,20,,,,,16
2014/07/31,22,28,14,,,,,14
2014/07/31,23,34,21,,,,,13
2014/07/31,24,32,20,,,,,12
2014/08/01,01,29,16,,,,,13
2014/08/01,02,30,17,,,,,13
2014/08/01,03,28,14,,,,,14
2014/08/01,04,28,14,,,,,14
2014/08/01,05,32,17,,,,,15
2014/08/01,06,46,27,,,,,19
2014/08/01,07,49,33,,,,,16
2014/08/01,08,52,34,,,,,18
2014/08/01,09,56,44,,,,,12
2014/08/01,10,68,49,,,,,19
2014/08/01,11,73,55,,,,,18
2014/08/01,12,74,59,,,,,15
2014/08/01,13,56,49,,,,,7
2014/08/01,14,67,58,,,,,9
2014/08/01,15,76,57,,,,,19
2014/08/01,16,67,49,,,,,18
2014/08/01,17,58,40,,,,,18
2014/08/01,18,51,30,,,,,21
2014/08/01,19,43,24,,,,,19
2014/08/01,20,34,13,,,,,21
2014/08/01,21,28,12,,,,,16
2014/08/01,22,33,17,,,,,16
2014/08/01,23,30,14,,,,,16
2014/08/01,24,26,11,,,,,15
2014/08/02,01,29,14,,,,,15
2014/08/02,02,29,14,,,,,15
2014/08/02,03,29,16,,,,,13
2014/08/02,04,27,13,,,,,14
2014/08/02,05,26,9,,,,,17
2014/08/02,06,40,18,,,,,22
2014/08/02,07,40,21,,,,,19
2014/08/02,08,42,26,,,,,16
2014/08/02,09,38,24,,,,,14
2014/08/02,10,51,34,,,,,17
2014/08/02,11,68,53,,,,,15
2014/08/02,12,66,55,,,,,11
2014/08/02,13,61,53,,,,,8
2014/08/02,14,58,50,,,,,8
2014/08/02,15,74,67,,,,,7
2014/08/02,16,74,58,,,,,16
2014/08/02,17,70,53,,,,,17
2014/08/02,18,61,42,,,,,19
2014/08/02,19,55,37,,,,,18
2014/08/02,20,59,39,,,,,20
2014/08/02,21,46,29,,,,,17
2014/08/02,22,37,24,,,,,13
2014/08/02,23,34,21,,,,,13
2014/08/02,24,30,19,,,,,11
2014/08/03,01,32,19,,,,,13
2014/08/03,02,33,21,,,,,12
2014/08/03,03,32,19,,,,,13
2014/08/03,04,29,15,,,,,14
2014/08/03,05,24,9,,,,,15
2014/08/03,06,25,5,,,,,20
2014/08/03,07,35,15,,,,,20
2014/08/03,08,36,19,,,,,17
2014/08/03,09,35,22,,,,,13
2014/08/03,10,51,44,,,,,7
2014/08/03,11,57,47,,,,,10
2014/08/03,12,47,43,,,,,4
2014/08/03,13,44,40,,,,,4
2014/08/03,14,48,46,,,,,2
2014/08/03,15,59,53,,,,,6
2014/08/03,16,59,51,,,,,8
2014/08/03,17,56,40,,,,,16
2014/08/03,18,54,38,,,,,16
2014/08/03,19,62,45,,,,,17
2014/08/03,20,55,37,,,,,18
2014/08/03,21,45,32,,,,,13
2014/08/03,22,37,25,,,,,12
2014/08/03,23,34,23,,,,,11
2014/08/03,24,33,20,,,,,13
2014/08/04,01,33,21,,,,,12
2014/08/04,02,26,14,,,,,12
2014/08/04,03,33,21,,,,,12
2014/08/04,04,32,19,,,,,13
2014/08/04,05,30,14,,,,,16
2014/08/04,06,47,30,,,,,17
2014/08/04,07,51,37,,,,,14
2014/08/04,08,47,34,,,,,13
2014/08/04,09,51,40,,,,,11
2014/08/04,10,68,52,,,,,16
2014/08/04,11,68,51,,,,,17
2014/08/04,12,65,53,,,,,12
2014/08/04,13,63,50,,,,,13
2014/08/04,14,71,56,,,,,15
2014/08/04,15,76,65,,,,,11
2014/08/04,16,72,56,,,,,16
2014/08/04,17,68,48,,,,,20
2014/08/04,18,61,44,,,,,17
2014/08/04,19,63,43,,,,,20
2014/08/04,20,53,32,,,,,21
2014/08/04,21,46,30,,,,,16
2014/08/04,22,40,26,,,,,14
2014/08/04,23,37,25,,,,,12
2014/08/04,24,38,25,,,,,13
2014/08/05,01,29,16,,,,,13
2014/08/05,02,34,21,,,,,13
2014/08/05,03,28,14,,,,,14
2014/08/05,04,33,19,,,,,14
2014/08/05,05,30,12,,,,,18
2014/08/05,06,41,23,,,,,18
2014/08/05,07,39,24,,,,,15
2014/08/05,08,43,30,,,,,13
2014/08/05,09,48,38,,,,,10
2014/08/05,10,65,52,,,,,13
2014/08/05,11,71,56,,,,,15
2014/08/05,12,62,52,,,,,10
2014/08/05,13,73,66,,,,,7
2014/08/05,14,67,60,,,,,7
2014/08/05,15,83,71,,,,,12
2014/08/05,16,79,65,,,,,14
2014/08/05,17,79,66,,,,,13
2014/08/05,18,70,53,,,,,17
2014/08/05,19,68,51,,,,,17
2014/08/05,20,60,41,,,,,19
2014/08/05,21,47,32,,,,,15
2014/08/05,22,40,27,,,,,13
2014/08/05,23,40,28,,,,,12
2014/08/05,24,35,23,,,,,12
2014/08/06,01,39,27,,,,,12
2014/08/06,02,32,19,,,,,13
2014/08/06,03,33,21,,,,,12
2014/08/06,04,28,14,,,,,14
2014/08/06,05,35,21,,,,,14
2014/08/06,06,51,35,,,,,16
2014/08/06,07,54,39,,,,,15
2014/08/06,08,58,44,,,,,14
2014/08/06,09,58,47,,,,,11
2014/08/06,10,74,54,,,,,20
2014/08/06,11,82,65,,,,,17
2014/08/06,12,82,66,,,,,16
2014/08/06,13,70,65,,,,,5
2014/08/06,14,65,57,,,,,8
2014/08/06,15,78,67,,,,,11
2014/08/06,16,85,71,,,,,14
2014/08/06,17,80,67,,,,,13
2014/08/06,18,72,57,,,,,15
2014/08/06,19,70,53,,,,,17
2014/08/06,20,60,41,,,,,19
2014/08/06,21,49,35,,,,,14
2014/08/06,22,38,25,,,,,13
2014/08/06,23,40,28,,,,,12
2014/08/06,24,33,21,,,,,12
2014/08/07,01,34,22,,,,,12
2014/08/07,02,23,10,,,,,13
2014/08/07,03,32,20,,,,,12
2014/08/07,04,30,18,,,,,12
2014/08/07,05,25,10,,,,,15
2014/08/07,06,42,27,,,,,15
2014/08/07,07,43,30,,,,,13
2014/08/07,08,55,42,,,,,13
2014/08/07,09,49,37,,,,,12
2014/08/07,10,74,55,,,,,19
2014/08/07,11,74,57,,,,,17
2014/08/07,12,66,50,,,,,16
2014/08/07,13,68,62,,,,,6
2014/08/07,14,68,59,,,,,9
2014/08/07,15,85,74,,,,,11
2014/08/07,16,76,61,,,,,15
2014/08/07,17,76,61,,,,,15
2014/08/07,18,69,52,,,,,17
2014/08/07,19,62,44,,,,,18
2014/08/07,20,53,34,,,,,19
2014/08/07,21,34,20,,,,,14
2014/08/07,22,38,25,,,,,13
2014/08/07,23,30,18,,,,,12
2014/08/07,24,31,19,,,,,12
2014/08/08,01,27,14,,,,,13
2014/08/08,02,28,16,,,,,12
2014/08/08,03,28,16,,,,,12
2014/08/08,04,26,13,,,,,13
2014/08/08,05,21,6,,,,,15
2014/08/08,06,37,22,,,,,15
2014/08/08,07,43,31,,,,,12
2014/08/08,08,49,35,,,,,14
2014/08/08,09,44,33,,,,,11
2014/08/08,10,62,42,,,,,20
2014/08/08,11,69,44,,,,,25
2014/08/08,12,60,40,,,,,20
2014/08/08,13,63,46,,,,,17
2014/08/08,14,53,36,,,,,17
2014/08/08,15,68,45,,,,,23
2014/08/08,16,70,47,,,,,23
2014/08/08,17,67,43,,,,,24
2014/08/08,18,52,33,,,,,19
2014/08/08,19,55,32,,,,,23
2014/08/08,20,44,21,,,,,23
2014/08/08,21,30,13,,,,,17
2014/08/08,22,30,12,,,,,18
2014/08/08,23,25,10,,,,,15
2014/08/08,24,24,10,,,,,14
2014/08/09,01,25,10,,,,,15
2014/08/09,02,21,7,,,,,14
2014/08/09,03,24,10,,,,,14
2014/08/09,04,25,10,,,,,15
2014/08/09,05,23,6,,,,,17
2014/08/09,06,39,18,,,,,21
2014/08/09,07,37,17,,,,,20
2014/08/09,08,38,16,,,,,22
2014/08/09,09,36,19,,,,,17
2014/08/09,10,57,31,,,,,26
2014/08/09,11,50,24,,,,,26
2014/08/09,12,48,22,,,,,26
2014/08/09,13,34,14,,,,,20
2014/08/09,14,39,21,,,,,18
2014/08/09,15,49,26,,,,,23
2014/08/09,16,51,23,,,,,28
2014/08/09,17,49,23,,,,,26
2014/08/09,18,43,22,,,,,21
2014/08/09,19,37,18,,,,,19
2014/08/09,20,30,9,,,,,21
2014/08/09,21,20,4,,,,,16
2014/08/09,22,20,6,,,,,14
2014/08/09,23,17,4,,,,,13
2014/08/09,24,18,5,,,,,13
2014/08/10,01,16,3,,,,,13
2014/08/10,02,16,3,,,,,13
2014/08/10,03,16,2,,,,,14
2014/08/10,04,16,2,,,,,14
2014/08/10,05,18,3,,,,,15
2014/08/10,06,37,16,,,,,21
2014/08/10,07,30,11,,,,,19
2014/08/10,08,32,12,,,,,20
2014/08/10,09,26,10,,,,,16
2014/08/10,10,34,17,,,,,17
2014/08/10,11,40,19,,,,,21
2014/08/10,12,35,17,,,,,18
2014/08/10,13,40,24,,,,,16
2014/08/10,14,35,17,,,,,18
2014/08/10,15,41,21,,,,,20
2014/08/10,16,44,25,,,,,19
2014/08/10,17,41,19,,,,,22
2014/08/10,18,36,16,,,,,20
2014/08/10,19,43,22,,,,,21
2014/08/10,20,33,11,,,,,22
2014/08/10,21,24,8,,,,,16
2014/08/10,22,22,7,,,,,15
2014/08/10,23,20,6,,,,,14
2014/08/10,24,22,8,,,,,14
2014/08/11,01,23,9,,,,,14
2014/08/11,02,20,6,,,,,14
2014/08/11,03,20,7,,,,,13
2014/08/11,04,20,7,,,,,13
2014/08/11,05,25,11,,,,,14
2014/08/11,06,43,25,,,,,18
2014/08/11,07,45,26,,,,,19
2014/08/11,08,47,25,,,,,22
2014/08/11,09,52,33,,,,,19
2014/08/11,10,60,35,,,,,25
2014/08/11,11,60,43,,,,,17
2014/08/11,12,63,46,,,,,17
2014/08/11,13,51,37,,,,,14
2014/08/11,14,46,35,,,,,11
2014/08/11,15,63,47,,,,,16
2014/08/11,16,64,43,,,,,21
2014/08/11,17,58,38,,,,,20
2014/08/11,18,49,29,,,,,20
2014/08/11,19,42,22,,,,,20
2014/08/11,20,38,18,,,,,20
2014/08/11,21,26,12,,,,,14
2014/08/11,22,25,11,,,,,14
2014/08/11,23,21,8,,,,,13
2014/08/11,24,23,10,,,,,13
2014/08/12,01,22,9,,,,,13
2014/08/12,02,18,5,,,,,13
2014/08/12,03,17,4,,,,,13
2014/08/12,04,20,7,,,,,13
2014/08/12,05,23,8,,,,,15
2014/08/12,06,33,14,,,,,19
2014/08/12,07,36,16,,,,,20
2014/08/12,08,40,19,,,,,21
2014/08/12,09,38,16,,,,,22
2014/08/12,10,46,17,,,,,29
2014/08/12,11,50,18,,,,,32
2014/08/12,12,49,18,,,,,31
2014/08/12,13,38,9,,,,,29
2014/08/12,14,34,8,,,,,26
2014/08/12,15,47,16,,,,,31
2014/08/12,16,48,14,,,,,34
2014/08/12,17,46,12,,,,,34
2014/08/12,18,35,10,,,,,25
2014/08/12,19,35,10,,,,,25
2014/08/12,20,29,5,,,,,24
2014/08/12,21,18,2,,,,,16
2014/08/12,22,16,2,,,,,14
2014/08/12,23,16,2,,,,,14
2014/08/12,24,15,2,,,,,13
2014/08/13,01,15,2,,,,,13
2014/08/13,02,15,2,,,,,13
2014/08/13,03,16,2,,,,,14
2014/08/13,04,16,2,,,,,14
2014/08/13,05,18,2,,,,,16
2014/08/13,06,31,13,,,,,18
2014/08/13,07,34,17,,,,,17
2014/08/13,08,31,10,,,,,21
2014/08/13,09,30,13,,,,,17
2014/08/13,10,40,19,,,,,21
2014/08/13,11,43,23,,,,,20
2014/08/13,12,34,20,,,,,14
2014/08/13,13,34,21,,,,,13
2014/08/13,14,42,26,,,,,16
2014/08/13,15,55,35,,,,,20
2014/08/13,16,53,35,,,,,18
2014/08/13,17,49,26,,,,,23
2014/08/13,18,40,20,,,,,20
2014/08/13,19,43,23,,,,,20
2014/08/13,20,35,12,,,,,23
2014/08/13,21,21,5,,,,,16
2014/08/13,22,20,6,,,,,14
2014/08/13,23,23,9,,,,,14
2014/08/13,24,20,7,,,,,13
2014/08/14,01,17,3,,,,,14
2014/08/14,02,16,3,,,,,13
2014/08/14,03,18,4,,,,,14
2014/08/14,04,20,7,,,,,13
2014/08/14,05,19,4,,,,,15
2014/08/14,06,35,15,,,,,20
2014/08/14,07,33,15,,,,,18
2014/08/14,08,40,21,,,,,19
2014/08/14,09,40,20,,,,,20
2014/08/14,10,53,25,,,,,28
2014/08/14,11,51,29,,,,,22
2014/08/14,12,56,34,,,,,22
2014/08/14,13,43,26,,,,,17
2014/08/14,14,45,24,,,,,21
2014/08/14,15,59,38,,,,,21
2014/08/14,16,55,32,,,,,23
2014/08/14,17,47,22,,,,,25
2014/08/14,18,40,18,,,,,22
2014/08/14,19,44,23,,,,,21
2014/08/14,20,40,19,,,,,21
2014/08/14,21,28,11,,,,,17
2014/08/14,22,25,11,,,,,14
2014/08/14,23,22,8,,,,,14
2014/08/14,24,21,7,,,,,14
2014/08/15,01,25,11,,,,,14
2014/08/15,02,21,7,,,,,14
2014/08/15,03,23,8,,,,,15
2014/08/15,04,30,16,,,,,14
2014/08/15,05,25,8,,,,,17
2014/08/15,06,40,19,,,,,21
2014/08/15,07,41,22,,,,,19
2014/08/15,08,44,26,,,,,18
2014/08/15,09,44,32,,,,,12
2014/08/15,10,55,32,,,,,23
2014/08/15,11,56,35,,,,,21
2014/08/15,12,52,38,,,,,14
2014/08/15,13,50,43,,,,,7
2014/08/15,14,46,34,,,,,12
2014/08/15,15,70,48,,,,,22
2014/08/15,16,63,49,,,,,14
2014/08/15,17,58,40,,,,,18
2014/08/15,18,54,39,,,,,15
2014/08/15,19,48,31,,,,,17
2014/08/15,20,44,24,,,,,20
2014/08/15,21,30,13,,,,,17
2014/08/15,22,24,10,,,,,14
2014/08/15,23,26,14,,,,,12
2014/08/15,24,24,12,,,,,12
2014/08/16,01,25,12,,,,,13
2014/08/16,02,24,11,,,,,13
2014/08/16,03,26,13,,,,,13
2014/08/16,04,30,17,,,,,13
2014/08/16,05,26,10,,,,,16
2014/08/16,06,46,28,,,,,18
2014/08/16,07,46,27,,,,,19
2014/08/16,08,43,24,,,,,19
2014/08/16,09,52,30,,,,,22
2014/08/16,10,49,22,,,,,27
2014/08/16,11,55,26,,,,,29
2014/08/16,12,50,24,,,,,26
2014/08/16,13,41,19,,,,,22
2014/08/16,14,44,22,,,,,22
2014/08/16,15,46,23,,,,,23
2014/08/16,16,47,24,,,,,23
2014/08/16,17,50,25,,,,,25
2014/08/16,18,38,16,,,,,22
2014/08/16,19,37,14,,,,,23
2014/08/16,20,29,6,,,,,23
2014/08/16,21,21,5,,,,,16
2014/08/16,22,17,3,,,,,14
2014/08/16,23,18,5,,,,,13
2014/08/16,24,16,3,,,,,13
2014/08/17,01,16,2,,,,,14
2014/08/17,02,15,2,,,,,13
2014/08/17,03,15,2,,,,,13
2014/08/17,04,15,2,,,,,13
2014/08/17,05,17,3,,,,,14
2014/08/17,06,29,8,,,,,21
2014/08/17,07,30,10,,,,,20
2014/08/17,08,32,11,,,,,21
2014/08/17,09,25,10,,,,,15
2014/08/17,10,31,13,,,,,18
2014/08/17,11,37,18,,,,,19
2014/08/17,12,33,13,,,,,20
2014/08/17,13,25,8,,,,,17
2014/08/17,14,28,13,,,,,15
2014/08/17,15,37,19,,,,,18
2014/08/17,16,32,14,,,,,18
2014/08/17,17,36,14,,,,,22
2014/08/17,18,33,13,,,,,20
2014/08/17,19,45,24,,,,,21
2014/08/17,20,44,20,,,,,24
2014/08/17,21,26,9,,,,,17
2014/08/17,22,20,5,,,,,15
2014/08/17,23,19,4,,,,,15
2014/08/17,24,20,5,,,,,15
2014/08/18,01,18,3,,,,,15
2014/08/18,02,19,4,,,,,15
2014/08/18,03,18,3,,,,,15
2014/08/18,04,19,4,,,,,15
2014/08/18,05,21,4,,,,,17
2014/08/18,06,37,16,,,,,21
2014/08/18,07,39,17,,,,,22
2014/08/18,08,41,21,,,,,20
2014/08/18,09,38,22,,,,,16
2014/08/18,10,47,24,,,,,23
2014/08/18,11,58,39,,,,,19
2014/08/18,12,56,37,,,,,19
2014/08/18,13,63,47,,,,,16
2014/08/18,14,54,41,,,,,13
2014/08/18,15,71,57,,,,,14
2014/08/18,16,60,44,,,,,16
2014/08/18,17,62,45,,,,,17
2014/08/18,18,54,37,,,,,17
2014/08/18,19,53,33,,,,,20
2014/08/18,20,39,19,,,,,20
2014/08/18,21,29,14,,,,,15
2014/08/18,22,29,16,,,,,13
2014/08/18,23,26,14,,,,,12
2014/08/18,24,23,10,,,,,13
2014/08/19,01,26,13,,,,,13
2014/08/19,02,24,11,,,,,13
2014/08/19,03,19,6,,,,,13
2014/08/19,04,15,2,,,,,13
2014/08/19,05,21,7,,,,,14
2014/08/19,06,34,18,,,,,16
2014/08/19,07,38,24,,,,,14
2014/08/19,08,39,22,,,,,17
2014/08/19,09,42,27,,,,,15
2014/08/19,10,42,26,,,,,16
2014/08/19,11,59,47,,,,,12
2014/08/19,12,66,58,,,,,8
2014/08/19,13,63,54,,,,,9
2014/08/19,14,65,56,,,,,9
2014/08/19,15,59,47,,,,,12
2014/08/19,16,71,54,,,,,17
2014/08/19,17,71,53,,,,,18
2014/08/19,18,62,44,,,,,18
2014/08/19,19,58,39,,,,,19
2014/08/19,20,55,36,,,,,19
2014/08/19,21,39,22,,,,,17
2014/08/19,22,31,17,,,,,14
2014/08/19,23,31,18,,,,,13
2014/08/19,24,25,11,,,,,14
2014/08/20,01,26,13,,,,,13
2014/08/20,02,29,15,,,,,14
2014/08/20,03,28,14,,,,,14
2014/08/20,04,31,18,,,,,13
2014/08/20,05,26,10,,,,,16
2014/08/20,06,39,21,,,,,18
2014/08/20,07,41,24,,,,,17
2014/08/20,08,51,36,,,,,15
2014/08/20,09,52,41,,,,,11
2014/08/20,10,62,46,,,,,16
2014/08/20,11,74,63,,,,,11
2014/08/20,12,65,57,,,,,8
2014/08/20,13,57,48,,,,,9
2014/08/20,14,65,58,,,,,7
2014/08/20,15,81,64,,,,,17
2014/08/20,16,72,55,,,,,17
2014/08/20,17,73,57,,,,,16
2014/08/20,18,60,41,,,,,19
2014/08/20,19,52,31,,,,,21
2014/08/20,20,46,24,,,,,22
2014/08/20,21,25,8,,,,,17
2014/08/20,22,23,9,,,,,14
2014/08/20,23,32,19,,,,,13
2014/08/20,24,27,14,,,,,13
2014/08/21,01,29,15,,,,,14
2014/08/21,02,27,14,,,,,13
2014/08/21,03,25,13,,,,,12
2014/08/21,04,28,16,,,,,12
2014/08/21,05,33,18,,,,,15
2014/08/21,06,45,27,,,,,18
2014/08/21,07,45,29,,,,,16
2014/08/21,08,45,30,,,,,15
2014/08/21,09,49,41,,,,,8
2014/08/21,10,49,32,,,,,17
2014/08/21,11,60,44,,,,,16
2014/08/21,12,55,39,,,,,16
2014/08/21,13,42,34,,,,,8
2014/08/21,14,60,53,,,,,7
2014/08/21,15,76,63,,,,,13
2014/08/21,16,69,54,,,,,15
2014/08/21,17,66,52,,,,,14
2014/08/21,18,56,40,,,,,16
2014/08/21,19,53,36,,,,,17
2014/08/21,20,53,34,,,,,19
2014/08/21,21,37,21,,,,,16
2014/08/21,22,37,25,,,,,12
2014/08/21,23,27,13,,,,,14
2014/08/21,24,28,15,,,,,13
2014/08/22,01,25,11,,,,,14
2014/08/22,02,26,13,,,,,13
2014/08/22,03,24,10,,,,,14
2014/08/22,04,24,11,,,,,13
2014/08/22,05,24,9,,,,,15
2014/08/22,06,46,28,,,,,18
2014/08/22,07,45,29,,,,,16
