計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/28,19,127,7,,,,,
2013/02/28,20,125,7,,,,,
2013/02/28,21,106,6,,,,,
2013/02/28,22,63,1,,,,,
2013/02/28,23,11,1,,,,,
2013/02/28,24,9,1,,,,,
2013/03/01,01,9,1,,,,,
2013/03/01,02,9,1,,,,,
2013/03/01,03,9,1,,,,,
2013/03/01,04,9,1,,,,,
2013/03/01,05,9,1,,,,,
2013/03/01,06,9,1,,,,,
2013/03/01,07,9,1,,,,,
2013/03/01,08,9,1,,,,,
2013/03/01,09,17,1,,,,,
2013/03/01,10,57,6,,,,,
2013/03/01,11,126,22,,,,,
2013/03/01,12,120,17,,,,,
2013/03/01,13,120,16,,,,,
2013/03/01,14,120,15,,,,,
2013/03/01,15,121,15,,,,,
2013/03/01,16,120,14,,,,,
2013/03/01,17,121,14,,,,,
2013/03/01,18,129,14,,,,,
2013/03/01,19,137,14,,,,,
2013/03/01,20,134,14,,,,,
2013/03/01,21,105,10,,,,,
2013/03/01,22,42,1,,,,,
2013/03/01,23,20,1,,,,,
2013/03/01,24,8,1,,,,,
2013/03/02,01,8,1,,,,,
2013/03/02,02,8,1,,,,,
2013/03/02,03,8,1,,,,,
2013/03/02,04,8,1,,,,,
2013/03/02,05,8,1,,,,,
2013/03/02,06,8,1,,,,,
2013/03/02,07,8,1,,,,,
2013/03/02,08,12,4,,,,,
2013/03/02,09,42,16,,,,,
2013/03/02,10,91,24,,,,,
2013/03/02,11,129,26,,,,,
2013/03/02,12,125,23,,,,,
2013/03/02,13,123,21,,,,,
2013/03/02,14,125,20,,,,,
2013/03/02,15,125,20,,,,,
2013/03/02,16,125,20,,,,,
2013/03/02,17,130,22,,,,,
2013/03/02,18,133,20,,,,,
2013/03/02,19,141,21,,,,,
2013/03/02,20,140,22,,,,,
2013/03/02,21,96,8,,,,,
2013/03/02,22,49,1,,,,,
2013/03/02,23,11,1,,,,,
2013/03/02,24,8,1,,,,,
2013/03/03,01,9,1,,,,,
2013/03/03,02,9,1,,,,,
2013/03/03,03,9,1,,,,,
2013/03/03,04,9,1,,,,,
2013/03/03,05,9,1,,,,,
2013/03/03,06,8,1,,,,,
2013/03/03,07,9,1,,,,,
2013/03/03,08,8,1,,,,,
2013/03/03,09,14,2,,,,,
2013/03/03,10,70,12,,,,,
2013/03/03,11,129,27,,,,,
2013/03/03,12,123,20,,,,,
2013/03/03,13,122,18,,,,,
2013/03/03,14,119,17,,,,,
2013/03/03,15,118,15,,,,,
2013/03/03,16,117,14,,,,,
2013/03/03,17,117,14,,,,,
2013/03/03,18,132,20,,,,,
2013/03/03,19,140,21,,,,,
2013/03/03,20,139,19,,,,,
2013/03/03,21,107,19,,,,,
2013/03/03,22,38,1,,,,,
2013/03/03,23,15,1,,,,,
2013/03/03,24,8,1,,,,,
2013/03/04,01,8,1,,,,,
2013/03/04,02,9,1,,,,,
2013/03/04,03,8,1,,,,,
2013/03/04,04,8,1,,,,,
2013/03/04,05,8,1,,,,,
2013/03/04,06,8,1,,,,,
2013/03/04,07,8,1,,,,,
2013/03/04,08,9,1,,,,,
2013/03/04,09,29,13,,,,,
2013/03/04,10,78,26,,,,,
2013/03/04,11,131,27,,,,,
2013/03/04,12,128,25,,,,,
2013/03/04,13,126,23,,,,,
2013/03/04,14,124,21,,,,,
2013/03/04,15,121,18,,,,,
2013/03/04,16,119,16,,,,,
2013/03/04,17,121,15,,,,,
2013/03/04,18,129,14,,,,,
2013/03/04,19,135,14,,,,,
2013/03/04,20,133,13,,,,,
2013/03/04,21,71,2,,,,,
2013/03/04,22,24,1,,,,,
2013/03/04,23,11,1,,,,,
2013/03/04,24,8,1,,,,,
2013/03/05,01,9,1,,,,,
2013/03/05,02,8,1,,,,,
2013/03/05,03,8,1,,,,,
2013/03/05,04,8,1,,,,,
2013/03/05,05,8,1,,,,,
2013/03/05,06,8,1,,,,,
2013/03/05,07,8,1,,,,,
2013/03/05,08,9,1,,,,,
2013/03/05,09,16,1,,,,,
2013/03/05,10,76,23,,,,,
2013/03/05,11,148,46,,,,,
2013/03/05,12,145,41,,,,,
2013/03/05,13,141,37,,,,,
2013/03/05,14,141,37,,,,,
2013/03/05,15,140,36,,,,,
2013/03/05,16,138,35,,,,,
2013/03/05,17,144,36,,,,,
2013/03/05,18,150,34,,,,,
2013/03/05,19,156,34,,,,,
2013/03/05,20,152,33,,,,,
2013/03/05,21,96,15,,,,,
2013/03/05,22,28,1,,,,,
2013/03/05,23,9,1,,,,,
2013/03/05,24,9,1,,,,,
2013/03/06,01,9,1,,,,,
2013/03/06,02,8,1,,,,,
2013/03/06,03,9,1,,,,,
2013/03/06,04,9,1,,,,,
2013/03/06,05,9,1,,,,,
2013/03/06,06,9,1,,,,,
2013/03/06,07,9,1,,,,,
2013/03/06,08,9,1,,,,,
2013/03/06,09,15,1,,,,,
2013/03/06,10,89,25,,,,,
2013/03/06,11,131,28,,,,,
2013/03/06,12,127,23,,,,,
2013/03/06,13,127,23,,,,,
2013/03/06,14,125,21,,,,,
2013/03/06,15,125,21,,,,,
2013/03/06,16,131,27,,,,,
2013/03/06,17,127,23,,,,,
2013/03/06,18,134,22,,,,,
2013/03/06,19,142,23,,,,,
2013/03/06,20,141,22,,,,,
2013/03/06,21,110,20,,,,,
2013/03/06,22,49,5,,,,,
2013/03/06,23,35,4,,,,,
2013/03/06,24,14,4,,,,,
2013/03/07,01,14,4,,,,,
2013/03/07,02,13,3,,,,,
2013/03/07,03,13,3,,,,,
2013/03/07,04,13,2,,,,,
2013/03/07,05,11,1,,,,,
2013/03/07,06,11,1,,,,,
2013/03/07,07,11,1,,,,,
2013/03/07,08,11,1,,,,,
2013/03/07,09,31,13,,,,,
2013/03/07,10,84,27,,,,,
2013/03/07,11,140,33,,,,,
2013/03/07,12,135,28,,,,,
2013/03/07,13,133,25,,,,,
2013/03/07,14,131,23,,,,,
2013/03/07,15,131,22,,,,,
2013/03/07,16,130,21,,,,,
2013/03/07,17,130,21,,,,,
2013/03/07,18,135,20,,,,,
2013/03/07,19,143,20,,,,,
2013/03/07,20,137,19,,,,,
2013/03/07,21,63,3,,,,,
2013/03/07,22,10,1,,,,,
2013/03/07,23,9,1,,,,,
2013/03/07,24,8,1,,,,,
2013/03/08,01,8,1,,,,,
2013/03/08,02,8,1,,,,,
2013/03/08,03,9,1,,,,,
2013/03/08,04,9,1,,,,,
2013/03/08,05,8,1,,,,,
2013/03/08,06,8,1,,,,,
2013/03/08,07,8,1,,,,,
2013/03/08,08,9,2,,,,,
2013/03/08,09,33,18,,,,,
2013/03/08,10,90,24,,,,,
2013/03/08,11,128,24,,,,,
2013/03/08,12,144,40,,,,,
2013/03/08,13,147,43,,,,,
2013/03/08,14,142,38,,,,,
2013/03/08,15,140,34,,,,,
2013/03/08,16,137,33,,,,,
2013/03/08,17,136,32,,,,,
2013/03/08,18,143,31,,,,,
2013/03/08,19,149,30,,,,,
2013/03/08,20,147,31,,,,,
2013/03/08,21,78,12,,,,,
2013/03/08,22,13,1,,,,,
2013/03/08,23,8,1,,,,,
2013/03/08,24,9,1,,,,,
2013/03/09,01,9,1,,,,,
2013/03/09,02,9,1,,,,,
2013/03/09,03,9,1,,,,,
2013/03/09,04,9,1,,,,,
2013/03/09,05,9,1,,,,,
2013/03/09,06,8,1,,,,,
2013/03/09,07,9,1,,,,,
2013/03/09,08,9,1,,,,,
2013/03/09,09,25,9,,,,,
2013/03/09,10,81,21,,,,,
2013/03/09,11,134,31,,,,,
2013/03/09,12,128,25,,,,,
2013/03/09,13,127,23,,,,,
2013/03/09,14,124,20,,,,,
2013/03/09,15,119,16,,,,,
2013/03/09,16,117,14,,,,,
2013/03/09,17,124,14,,,,,
2013/03/09,18,127,14,,,,,
2013/03/09,19,130,12,,,,,
2013/03/09,20,129,13,,,,,
2013/03/09,21,85,6,,,,,
2013/03/09,22,49,6,,,,,
2013/03/09,23,44,5,,,,,
2013/03/09,24,26,1,,,,,
2013/03/10,01,9,1,,,,,
2013/03/10,02,8,1,,,,,
2013/03/10,03,9,1,,,,,
2013/03/10,04,8,1,,,,,
2013/03/10,05,8,1,,,,,
2013/03/10,06,10,1,,,,,
2013/03/10,07,8,1,,,,,
2013/03/10,08,8,1,,,,,
2013/03/10,09,13,2,,,,,
2013/03/10,10,80,18,,,,,
2013/03/10,11,124,19,,,,,
2013/03/10,12,120,16,,,,,
2013/03/10,13,122,18,,,,,
2013/03/10,14,121,17,,,,,
2013/03/10,15,120,15,,,,,
2013/03/10,16,120,15,,,,,
2013/03/10,17,120,14,,,,,
2013/03/10,18,128,15,,,,,
2013/03/10,19,135,14,,,,,
2013/03/10,20,134,15,,,,,
2013/03/10,21,67,2,,,,,
2013/03/10,22,41,1,,,,,
2013/03/10,23,9,1,,,,,
2013/03/10,24,9,1,,,,,
2013/03/11,01,9,1,,,,,
2013/03/11,02,11,1,,,,,
2013/03/11,03,9,1,,,,,
2013/03/11,04,9,1,,,,,
2013/03/11,05,9,1,,,,,
2013/03/11,06,9,1,,,,,
2013/03/11,07,9,1,,,,,
2013/03/11,08,9,1,,,,,
2013/03/11,09,34,14,,,,,
2013/03/11,10,74,21,,,,,
2013/03/11,11,131,28,,,,,
2013/03/11,12,128,23,,,,,
2013/03/11,13,131,29,,,,,
2013/03/11,14,138,35,,,,,
2013/03/11,15,135,31,,,,,
2013/03/11,16,132,28,,,,,
2013/03/11,17,133,28,,,,,
2013/03/11,18,139,27,,,,,
2013/03/11,19,147,27,,,,,
2013/03/11,20,143,27,,,,,
2013/03/11,21,77,8,,,,,
2013/03/11,22,16,5,,,,,
2013/03/11,23,13,5,,,,,
2013/03/11,24,13,6,,,,,
2013/03/12,01,13,6,,,,,
2013/03/12,02,14,7,,,,,
2013/03/12,03,14,7,,,,,
2013/03/12,04,15,7,,,,,
2013/03/12,05,14,7,,,,,
2013/03/12,06,14,7,,,,,
2013/03/12,07,14,7,,,,,
2013/03/12,08,14,7,,,,,
2013/03/12,09,20,8,,,,,
2013/03/12,10,79,13,,,,,
2013/03/12,11,129,26,,,,,
2013/03/12,12,120,18,,,,,
2013/03/12,13,114,13,,,,,
2013/03/12,14,112,11,,,,,
2013/03/12,15,111,10,,,,,
2013/03/12,16,111,9,,,,,
2013/03/12,17,111,9,,,,,
2013/03/12,18,118,8,,,,,
2013/03/12,19,127,7,,,,,
2013/03/12,20,126,8,,,,,
2013/03/12,21,75,2,,,,,
2013/03/12,22,57,1,,,,,
2013/03/12,23,32,1,,,,,
2013/03/12,24,8,1,,,,,
2013/03/13,01,8,1,,,,,
2013/03/13,02,8,1,,,,,
2013/03/13,03,8,1,,,,,
2013/03/13,04,8,1,,,,,
2013/03/13,05,8,1,,,,,
2013/03/13,06,8,1,,,,,
2013/03/13,07,8,1,,,,,
2013/03/13,08,8,1,,,,,
2013/03/13,09,11,1,,,,,
2013/03/13,10,58,7,,,,,
2013/03/13,11,121,16,,,,,
2013/03/13,12,118,14,,,,,
2013/03/13,13,115,11,,,,,
2013/03/13,14,113,10,,,,,
2013/03/13,15,114,10,,,,,
2013/03/13,16,112,9,,,,,
2013/03/13,17,113,9,,,,,
2013/03/13,18,120,8,,,,,
2013/03/13,19,126,8,,,,,
2013/03/13,20,122,7,,,,,
2013/03/13,21,84,4,,,,,
2013/03/13,22,55,1,,,,,
2013/03/13,23,12,1,,,,,
2013/03/13,24,9,1,,,,,
2013/03/14,01,9,1,,,,,
2013/03/14,02,9,1,,,,,
2013/03/14,03,9,1,,,,,
2013/03/14,04,9,1,,,,,
2013/03/14,05,9,1,,,,,
2013/03/14,06,9,1,,,,,
2013/03/14,07,9,1,,,,,
2013/03/14,08,9,1,,,,,
2013/03/14,09,38,10,,,,,
2013/03/14,10,73,16,,,,,
2013/03/14,11,120,18,,,,,
2013/03/14,12,117,13,,,,,
2013/03/14,13,115,12,,,,,
2013/03/14,14,115,12,,,,,
2013/03/14,15,115,11,,,,,
2013/03/14,16,116,11,,,,,
2013/03/14,17,118,11,,,,,
2013/03/14,18,124,11,,,,,
2013/03/14,19,125,4,,,,,
2013/03/14,20,121,1,,,,,
2013/03/14,21,66,1,,,,,
2013/03/14,22,15,1,,,,,
2013/03/14,23,11,1,,,,,
2013/03/14,24,8,1,,,,,
2013/03/15,01,8,1,,,,,
2013/03/15,02,8,1,,,,,
2013/03/15,03,8,1,,,,,
2013/03/15,04,8,1,,,,,
2013/03/15,05,8,1,,,,,
2013/03/15,06,8,1,,,,,
2013/03/15,07,9,1,,,,,
2013/03/15,08,10,1,,,,,
2013/03/15,09,28,13,,,,,
2013/03/15,10,81,12,,,,,
2013/03/15,11,113,11,,,,,
2013/03/15,12,120,18,,,,,
2013/03/15,13,118,15,,,,,
2013/03/15,14,116,12,,,,,
2013/03/15,15,115,11,,,,,
2013/03/15,16,111,7,,,,,
2013/03/15,17,110,6,,,,,
2013/03/15,18,117,10,,,,,
2013/03/15,19,131,11,,,,,
2013/03/15,20,128,10,,,,,
2013/03/15,21,79,1,,,,,
2013/03/15,22,23,1,,,,,
2013/03/15,23,10,1,,,,,
2013/03/15,24,10,1,,,,,
2013/03/16,01,10,1,,,,,
2013/03/16,02,10,1,,,,,
2013/03/16,03,10,1,,,,,
2013/03/16,04,10,1,,,,,
2013/03/16,05,10,1,,,,,
2013/03/16,06,10,1,,,,,
2013/03/16,07,10,1,,,,,
2013/03/16,08,11,1,,,,,
2013/03/16,09,37,14,,,,,
2013/03/16,10,80,14,,,,,
2013/03/16,11,120,16,,,,,
2013/03/16,12,116,13,,,,,
2013/03/16,13,116,13,,,,,
2013/03/16,14,114,11,,,,,
2013/03/16,15,111,7,,,,,
2013/03/16,16,107,2,,,,,
2013/03/16,17,106,2,,,,,
2013/03/16,18,110,1,,,,,
2013/03/16,19,121,1,,,,,
2013/03/16,20,121,1,,,,,
2013/03/16,21,97,1,,,,,
2013/03/16,22,77,1,,,,,
2013/03/16,23,64,1,,,,,
2013/03/16,24,62,1,,,,,
2013/03/17,01,15,1,,,,,
2013/03/17,02,8,1,,,,,
2013/03/17,03,8,1,,,,,
2013/03/17,04,8,1,,,,,
2013/03/17,05,8,1,,,,,
2013/03/17,06,8,1,,,,,
2013/03/17,07,8,1,,,,,
2013/03/17,08,8,1,,,,,
2013/03/17,09,45,1,,,,,
2013/03/17,10,83,6,,,,,
2013/03/17,11,110,11,,,,,
2013/03/17,12,111,8,,,,,
2013/03/17,13,109,8,,,,,
2013/03/17,14,107,7,,,,,
2013/03/17,15,107,6,,,,,
2013/03/17,16,107,6,,,,,
2013/03/17,17,107,6,,,,,
2013/03/17,18,112,6,,,,,
2013/03/17,19,126,5,,,,,
2013/03/17,20,124,5,,,,,
2013/03/17,21,86,1,,,,,
2013/03/17,22,59,1,,,,,
2013/03/17,23,23,1,,,,,
2013/03/17,24,14,1,,,,,
2013/03/18,01,13,1,,,,,
2013/03/18,02,13,1,,,,,
2013/03/18,03,14,1,,,,,
2013/03/18,04,13,1,,,,,
2013/03/18,05,13,1,,,,,
2013/03/18,06,13,1,,,,,
2013/03/18,07,13,1,,,,,
2013/03/18,08,13,1,,,,,
2013/03/18,09,22,1,,,,,
2013/03/18,10,57,1,,,,,
2013/03/18,11,105,1,,,,,
2013/03/18,12,104,1,,,,,
2013/03/18,13,104,1,,,,,
2013/03/18,14,103,1,,,,,
2013/03/18,15,104,1,,,,,
2013/03/18,16,103,1,,,,,
2013/03/18,17,105,1,,,,,
2013/03/18,18,113,1,,,,,
2013/03/18,19,120,1,,,,,
2013/03/18,20,118,1,,,,,
2013/03/18,21,78,1,,,,,
2013/03/18,22,53,1,,,,,
2013/03/18,23,30,1,,,,,
2013/03/18,24,10,1,,,,,
2013/03/19,01,8,1,,,,,
2013/03/19,02,8,1,,,,,
2013/03/19,03,8,1,,,,,
2013/03/19,04,8,1,,,,,
2013/03/19,05,8,1,,,,,
2013/03/19,06,8,1,,,,,
2013/03/19,07,8,1,,,,,
2013/03/19,08,9,1,,,,,
2013/03/19,09,30,1,,,,,
2013/03/19,10,52,1,,,,,
2013/03/19,11,103,1,,,,,
2013/03/19,12,103,1,,,,,
2013/03/19,13,103,1,,,,,
2013/03/19,14,104,1,,,,,
2013/03/19,15,105,1,,,,,
2013/03/19,16,104,1,,,,,
2013/03/19,17,106,1,,,,,
2013/03/19,18,110,1,,,,,
2013/03/19,19,122,1,,,,,
2013/03/19,20,121,1,,,,,
2013/03/19,21,82,1,,,,,
2013/03/19,22,56,1,,,,,
2013/03/19,23,30,1,,,,,
2013/03/19,24,9,1,,,,,
2013/03/20,01,9,1,,,,,
2013/03/20,02,9,1,,,,,
2013/03/20,03,9,1,,,,,
2013/03/20,04,9,1,,,,,
2013/03/20,05,9,1,,,,,
2013/03/20,06,9,1,,,,,
2013/03/20,07,9,1,,,,,
2013/03/20,08,9,1,,,,,
2013/03/20,09,30,1,,,,,
2013/03/20,10,79,5,,,,,
2013/03/20,11,115,16,,,,,
2013/03/20,12,113,13,,,,,
2013/03/20,13,114,12,,,,,
2013/03/20,14,113,12,,,,,
2013/03/20,15,113,12,,,,,
2013/03/20,16,115,12,,,,,
2013/03/20,17,116,12,,,,,
2013/03/20,18,126,12,,,,,
2013/03/20,19,132,12,,,,,
2013/03/20,20,131,11,,,,,
2013/03/20,21,75,3,,,,,
2013/03/20,22,42,1,,,,,
2013/03/20,23,9,1,,,,,
2013/03/20,24,9,1,,,,,
2013/03/21,01,9,1,,,,,
2013/03/21,02,9,1,,,,,
2013/03/21,03,9,1,,,,,
2013/03/21,04,8,1,,,,,
2013/03/21,05,9,1,,,,,
2013/03/21,06,9,1,,,,,
2013/03/21,07,9,1,,,,,
2013/03/21,08,11,1,,,,,
2013/03/21,09,25,1,,,,,
2013/03/21,10,72,6,,,,,
2013/03/21,11,122,18,,,,,
2013/03/21,12,117,14,,,,,
2013/03/21,13,116,13,,,,,
2013/03/21,14,117,12,,,,,
2013/03/21,15,116,11,,,,,
2013/03/21,16,116,11,,,,,
2013/03/21,17,118,11,,,,,
2013/03/21,18,122,10,,,,,
2013/03/21,19,132,11,,,,,
2013/03/21,20,131,11,,,,,
2013/03/21,21,81,5,,,,,
2013/03/21,22,57,5,,,,,
2013/03/21,23,48,4,,,,,
2013/03/21,24,13,4,,,,,
2013/03/22,01,13,4,,,,,
2013/03/22,02,12,4,,,,,
2013/03/22,03,12,4,,,,,
2013/03/22,04,12,3,,,,,
2013/03/22,05,11,3,,,,,
2013/03/22,06,11,2,,,,,
2013/03/22,07,12,2,,,,,
2013/03/22,08,10,1,,,,,
2013/03/22,09,23,1,,,,,
2013/03/22,10,73,14,,,,,
2013/03/22,11,124,21,,,,,
2013/03/22,12,118,16,,,,,
2013/03/22,13,116,14,,,,,
2013/03/22,14,114,12,,,,,
2013/03/22,15,114,11,,,,,
2013/03/22,16,113,10,,,,,
2013/03/22,17,113,10,,,,,
2013/03/22,18,121,10,,,,,
2013/03/22,19,128,10,,,,,
2013/03/22,20,127,9,,,,,
2013/03/22,21,109,9,,,,,
2013/03/22,22,48,2,,,,,
2013/03/22,23,9,1,,,,,
2013/03/22,24,8,1,,,,,
2013/03/23,01,8,1,,,,,
2013/03/23,02,8,1,,,,,
2013/03/23,03,8,1,,,,,
2013/03/23,04,8,1,,,,,
2013/03/23,05,8,1,,,,,
2013/03/23,06,8,1,,,,,
2013/03/23,07,8,1,,,,,
2013/03/23,08,9,1,,,,,
2013/03/23,09,25,2,,,,,
2013/03/23,10,62,9,,,,,
2013/03/23,11,117,14,,,,,
2013/03/23,12,116,12,,,,,
2013/03/23,13,108,4,,,,,
2013/03/23,14,111,8,,,,,
2013/03/23,15,108,5,,,,,
2013/03/23,16,105,1,,,,,
2013/03/23,17,107,1,,,,,
2013/03/23,18,110,1,,,,,
2013/03/23,19,119,1,,,,,
2013/03/23,20,120,1,,,,,
2013/03/23,21,72,1,,,,,
2013/03/23,22,43,1,,,,,
2013/03/23,23,19,1,,,,,
2013/03/23,24,9,1,,,,,
2013/03/24,01,9,1,,,,,
2013/03/24,02,9,1,,,,,
2013/03/24,03,9,1,,,,,
2013/03/24,04,9,1,,,,,
2013/03/24,05,9,1,,,,,
2013/03/24,06,8,1,,,,,
2013/03/24,07,9,1,,,,,
2013/03/24,08,9,1,,,,,
2013/03/24,09,30,1,,,,,
2013/03/24,10,64,1,,,,,
2013/03/24,11,100,1,,,,,
2013/03/24,12,100,1,,,,,
2013/03/24,13,101,1,,,,,
2013/03/24,14,100,1,,,,,
2013/03/24,15,100,1,,,,,
2013/03/24,16,100,1,,,,,
2013/03/24,17,101,1,,,,,
2013/03/24,18,107,1,,,,,
2013/03/24,19,117,1,,,,,
2013/03/24,20,116,1,,,,,
2013/03/24,21,80,1,,,,,
2013/03/24,22,22,1,,,,,
2013/03/24,23,9,1,,,,,
2013/03/24,24,9,1,,,,,
2013/03/25,01,9,1,,,,,
2013/03/25,02,9,1,,,,,
2013/03/25,03,9,1,,,,,
2013/03/25,04,9,1,,,,,
2013/03/25,05,9,1,,,,,
2013/03/25,06,9,1,,,,,
2013/03/25,07,9,1,,,,,
2013/03/25,08,9,1,,,,,
2013/03/25,09,22,1,,,,,
2013/03/25,10,62,1,,,,,
2013/03/25,11,101,1,,,,,
2013/03/25,12,100,1,,,,,
2013/03/25,13,100,1,,,,,
2013/03/25,14,100,1,,,,,
2013/03/25,15,101,1,,,,,
2013/03/25,16,100,1,,,,,
2013/03/25,17,102,1,,,,,
2013/03/25,18,110,1,,,,,
2013/03/25,19,116,1,,,,,
2013/03/25,20,116,1,,,,,
2013/03/25,21,80,1,,,,,
2013/03/25,22,28,1,,,,,
2013/03/25,23,20,1,,,,,
2013/03/25,24,21,1,,,,,
2013/03/26,01,21,1,,,,,
2013/03/26,02,21,1,,,,,
2013/03/26,03,21,1,,,,,
2013/03/26,04,20,1,,,,,
2013/03/26,05,21,1,,,,,
2013/03/26,06,20,1,,,,,
2013/03/26,07,20,1,,,,,
2013/03/26,08,21,1,,,,,
2013/03/26,09,25,1,,,,,
2013/03/26,10,67,3,,,,,
2013/03/26,11,107,7,,,,,
2013/03/26,12,107,6,,,,,
2013/03/26,13,106,6,,,,,
2013/03/26,14,103,3,,,,,
2013/03/26,15,102,1,,,,,
2013/03/26,16,102,1,,,,,
2013/03/26,17,103,1,,,,,
2013/03/26,18,107,1,,,,,
2013/03/26,19,121,1,,,,,
2013/03/26,20,118,1,,,,,
2013/03/26,21,52,1,,,,,
2013/03/26,22,40,1,,,,,
2013/03/26,23,12,1,,,,,
2013/03/26,24,9,1,,,,,
2013/03/27,01,8,1,,,,,
2013/03/27,02,8,1,,,,,
2013/03/27,03,8,1,,,,,
2013/03/27,04,8,1,,,,,
2013/03/27,05,8,1,,,,,
2013/03/27,06,8,1,,,,,
2013/03/27,07,8,1,,,,,
2013/03/27,08,8,1,,,,,
2013/03/27,09,17,1,,,,,
2013/03/27,10,61,3,,,,,
2013/03/27,11,106,4,,,,,
2013/03/27,12,103,1,,,,,
2013/03/27,13,104,1,,,,,
2013/03/27,14,105,1,,,,,
2013/03/27,15,106,1,,,,,
2013/03/27,16,106,1,,,,,
2013/03/27,17,107,1,,,,,
2013/03/27,18,113,1,,,,,
2013/03/27,19,121,1,,,,,
2013/03/27,20,119,1,,,,,
2013/03/27,21,77,1,,,,,
2013/03/27,22,27,1,,,,,
2013/03/27,23,9,1,,,,,
2013/03/27,24,9,1,,,,,
2013/03/28,01,9,1,,,,,
2013/03/28,02,9,1,,,,,
2013/03/28,03,9,1,,,,,
2013/03/28,04,9,1,,,,,
2013/03/28,05,9,1,,,,,
2013/03/28,06,9,1,,,,,
2013/03/28,07,9,1,,,,,
2013/03/28,08,9,1,,,,,
2013/03/28,09,22,1,,,,,
2013/03/28,10,55,1,,,,,
2013/03/28,11,103,1,,,,,
2013/03/28,12,104,1,,,,,
2013/03/28,13,104,1,,,,,
2013/03/28,14,103,1,,,,,
2013/03/28,15,103,1,,,,,
2013/03/28,16,103,1,,,,,
2013/03/28,17,103,1,,,,,
2013/03/28,18,105,1,,,,,
2013/03/28,19,119,1,,,,,
2013/03/28,20,118,1,,,,,
2013/03/28,21,96,1,,,,,
2013/03/28,22,26,1,,,,,
2013/03/28,23,9,1,,,,,
2013/03/28,24,9,1,,,,,
2013/03/29,01,9,1,,,,,
2013/03/29,02,9,1,,,,,
2013/03/29,03,9,1,,,,,
2013/03/29,04,9,1,,,,,
2013/03/29,05,9,1,,,,,
2013/03/29,06,9,1,,,,,
2013/03/29,07,9,1,,,,,
2013/03/29,08,18,1,,,,,
2013/03/29,09,63,1,,,,,
2013/03/29,10,75,1,,,,,
2013/03/29,11,102,1,,,,,
2013/03/29,12,102,1,,,,,
2013/03/29,13,101,1,,,,,
2013/03/29,14,102,1,,,,,
2013/03/29,15,101,1,,,,,
2013/03/29,16,101,1,,,,,
2013/03/29,17,103,1,,,,,
2013/03/29,18,106,1,,,,,
2013/03/29,19,117,1,,,,,
2013/03/29,20,116,1,,,,,
2013/03/29,21,95,1,,,,,
2013/03/29,22,52,1,,,,,
2013/03/29,23,31,1,,,,,
2013/03/29,24,9,1,,,,,
2013/03/30,01,9,1,,,,,
2013/03/30,02,9,1,,,,,
2013/03/30,03,9,1,,,,,
2013/03/30,04,9,1,,,,,
2013/03/30,05,9,1,,,,,
2013/03/30,06,9,1,,,,,
2013/03/30,07,9,1,,,,,
2013/03/30,08,10,1,,,,,
2013/03/30,09,21,1,,,,,
2013/03/30,10,64,1,,,,,
2013/03/30,11,101,1,,,,,
2013/03/30,12,104,1,,,,,
2013/03/30,13,103,1,,,,,
2013/03/30,14,103,1,,,,,
2013/03/30,15,104,1,,,,,
2013/03/30,16,104,1,,,,,
2013/03/30,17,105,1,,,,,
2013/03/30,18,110,1,,,,,
2013/03/30,19,118,1,,,,,
2013/03/30,20,116,1,,,,,
2013/03/30,21,94,1,,,,,
2013/03/30,22,45,1,,,,,
2013/03/30,23,10,1,,,,,
2013/03/30,24,9,1,,,,,
2013/03/31,01,9,1,,,,,
2013/03/31,02,9,1,,,,,
2013/03/31,03,9,1,,,,,
2013/03/31,04,9,1,,,,,
2013/03/31,05,9,1,,,,,
2013/03/31,06,9,1,,,,,
2013/03/31,07,13,1,,,,,
2013/03/31,08,19,1,,,,,
2013/03/31,09,27,1,,,,,
2013/03/31,10,46,1,,,,,
2013/03/31,11,101,1,,,,,
2013/03/31,12,102,1,,,,,
2013/03/31,13,102,1,,,,,
2013/03/31,14,102,1,,,,,
2013/03/31,15,103,1,,,,,
2013/03/31,16,102,1,,,,,
2013/03/31,17,104,1,,,,,
2013/03/31,18,111,1,,,,,
2013/03/31,19,118,1,,,,,
2013/03/31,20,117,1,,,,,
2013/03/31,21,102,1,,,,,
2013/03/31,22,54,1,,,,,
2013/03/31,23,27,1,,,,,
2013/03/31,24,9,1,,,,,
2013/04/01,01,9,1,,,,,
2013/04/01,02,9,1,,,,,
2013/04/01,03,9,1,,,,,
2013/04/01,04,9,1,,,,,
2013/04/01,05,9,1,,,,,
2013/04/01,06,9,1,,,,,
2013/04/01,07,9,1,,,,,
2013/04/01,08,9,1,,,,,
2013/04/01,09,26,1,,,,,
2013/04/01,10,77,1,,,,,
2013/04/01,11,101,1,,,,,
2013/04/01,12,101,1,,,,,
2013/04/01,13,101,1,,,,,
2013/04/01,14,100,1,,,,,
2013/04/01,15,101,1,,,,,
2013/04/01,16,101,1,,,,,
2013/04/01,17,101,1,,,,,
2013/04/01,18,106,1,,,,,
2013/04/01,19,120,1,,,,,
2013/04/01,20,118,1,,,,,
2013/04/01,21,74,1,,,,,
2013/04/01,22,22,1,,,,,
2013/04/01,23,9,1,,,,,
2013/04/01,24,9,1,,,,,
2013/04/02,01,9,1,,,,,
