計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,13,320,1,150,,,77,92
2014/04/21,14,322,1,149,,,80,92
2014/04/21,15,326,1,151,,,81,93
2014/04/21,16,313,1,148,,,84,80
2014/04/21,17,299,1,146,,,80,72
2014/04/21,18,296,1,148,,,77,70
2014/04/21,19,303,1,165,,,75,62
2014/04/21,20,308,9,160,,,80,59
2014/04/21,21,283,3,150,,,82,48
2014/04/21,22,184,1,93,,,62,28
2014/04/21,23,90,0,32,,,44,14
2014/04/21,24,87,0,30,,,45,12
2014/04/22,01,84,0,30,,,43,11
2014/04/22,02,91,1,31,,,49,10
2014/04/22,03,89,0,30,,,48,11
2014/04/22,04,87,0,30,,,47,10
2014/04/22,05,82,0,30,,,42,10
2014/04/22,06,96,1,33,,,43,19
2014/04/22,07,130,0,37,,,46,47
2014/04/22,08,162,0,44,,,56,62
2014/04/22,09,200,0,61,,,61,78
2014/04/22,10,277,0,112,,,80,85
2014/04/22,11,315,0,145,,,89,81
2014/04/22,12,316,0,145,,,91,80
2014/04/22,13,312,0,147,,,93,72
2014/04/22,14,317,0,148,,,91,78
2014/04/22,15,308,0,147,,,93,68
2014/04/22,16,298,0,147,,,88,63
2014/04/22,17,296,1,148,,,91,56
2014/04/22,18,285,0,145,,,88,52
2014/04/22,19,292,0,162,,,81,49
2014/04/22,20,275,0,159,,,80,36
2014/04/22,21,261,0,150,,,77,34
2014/04/22,22,188,0,95,,,64,29
2014/04/22,23,92,1,33,,,46,12
2014/04/22,24,90,0,31,,,46,13
2014/04/23,01,86,0,31,,,44,11
2014/04/23,02,90,0,31,,,47,12
2014/04/23,03,87,1,30,,,45,11
2014/04/23,04,82,0,30,,,41,11
2014/04/23,05,79,0,31,,,36,12
2014/04/23,06,92,0,33,,,38,21
2014/04/23,07,123,1,38,,,42,42
2014/04/23,08,171,0,43,,,56,72
2014/04/23,09,188,0,54,,,58,76
2014/04/23,10,268,0,108,,,74,86
2014/04/23,11,303,0,145,,,82,76
2014/04/23,12,314,0,147,,,90,77
2014/04/23,13,311,0,147,,,94,70
2014/04/23,14,321,0,145,,,99,77
2014/04/23,15,323,0,145,,,104,74
2014/04/23,16,314,0,146,,,100,68
2014/04/23,17,296,0,146,,,94,56
2014/04/23,18,292,0,144,,,92,56
2014/04/23,19,299,0,162,,,87,50
2014/04/23,20,280,1,160,,,85,34
2014/04/23,21,259,0,146,,,81,32
2014/04/23,22,185,0,91,,,67,27
2014/04/23,23,103,0,35,,,49,19
2014/04/23,24,91,1,32,,,47,11
2014/04/24,01,88,0,31,,,44,13
2014/04/24,02,92,0,31,,,49,12
2014/04/24,03,90,0,31,,,47,12
2014/04/24,04,84,0,31,,,42,11
2014/04/24,05,84,1,32,,,40,11
2014/04/24,06,93,0,32,,,40,21
2014/04/24,07,124,0,37,,,44,43
2014/04/24,08,170,0,42,,,56,72
2014/04/24,09,187,0,53,,,59,75
2014/04/24,10,274,1,112,,,77,84
2014/04/24,11,314,0,147,,,86,81
2014/04/24,12,318,0,146,,,92,80
2014/04/24,13,318,0,147,,,95,76
2014/04/24,14,325,0,147,,,99,79
2014/04/24,15,326,0,145,,,109,72
2014/04/24,16,325,0,144,,,109,72
2014/04/24,17,307,0,145,,,99,63
2014/04/24,18,305,0,146,,,103,56
2014/04/24,19,304,0,163,,,93,48
2014/04/24,20,286,0,162,,,87,37
2014/04/24,21,261,0,146,,,84,31
2014/04/24,22,181,0,86,,,66,29
2014/04/24,23,100,0,34,,,48,18
2014/04/24,24,92,1,33,,,48,10
2014/04/25,01,88,0,32,,,44,12
2014/04/25,02,94,0,32,,,50,12
2014/04/25,03,89,0,31,,,46,12
2014/04/25,04,85,1,31,,,43,10
2014/04/25,05,81,0,32,,,38,11
2014/04/25,06,95,0,34,,,41,20
2014/04/25,07,130,0,38,,,46,46
2014/04/25,08,164,1,43,,,56,64
2014/04/25,09,199,0,54,,,63,82
2014/04/25,10,269,0,112,,,78,79
2014/04/25,11,316,0,147,,,91,78
2014/04/25,12,325,0,146,,,101,78
2014/04/25,13,333,0,149,,,107,77
2014/04/25,14,333,0,149,,,106,78
2014/04/25,15,331,0,146,,,113,72
2014/04/25,16,322,0,145,,,112,65
2014/04/25,17,314,0,145,,,108,61
2014/04/25,18,307,0,147,,,105,55
2014/04/25,19,315,0,164,,,102,49
2014/04/25,20,296,0,161,,,98,37
2014/04/25,21,270,0,145,,,91,34
2014/04/25,22,188,0,86,,,72,30
2014/04/25,23,115,0,38,,,57,20
2014/04/25,24,101,1,33,,,55,12
2014/04/26,01,97,0,34,,,50,13
2014/04/26,02,100,0,32,,,55,13
2014/04/26,03,95,0,32,,,52,11
2014/04/26,04,92,1,32,,,48,11
2014/04/26,05,87,0,32,,,44,11
2014/04/26,06,100,0,34,,,46,20
2014/04/26,07,138,0,38,,,51,49
2014/04/26,08,169,0,44,,,60,65
2014/04/26,09,213,0,62,,,68,83
2014/04/26,10,280,0,113,,,83,84
2014/04/26,11,321,0,147,,,94,80
2014/04/26,12,330,0,147,,,104,79
2014/04/26,13,330,0,148,,,108,74
2014/04/26,14,349,0,148,,,113,88
2014/04/26,15,345,0,150,,,116,79
2014/04/26,16,335,0,148,,,115,72
2014/04/26,17,333,0,148,,,117,68
2014/04/26,18,319,0,148,,,110,61
2014/04/26,19,317,0,165,,,103,49
2014/04/26,20,303,1,163,,,100,39
2014/04/26,21,280,0,151,,,93,36
2014/04/26,22,234,0,121,,,80,33
2014/04/26,23,122,0,41,,,53,28
2014/04/26,24,121,0,39,,,55,27
2014/04/27,01,117,0,38,,,51,28
2014/04/27,02,124,1,38,,,59,26
2014/04/27,03,110,0,35,,,55,20
2014/04/27,04,95,0,32,,,49,14
2014/04/27,05,90,1,33,,,46,10
2014/04/27,06,101,0,35,,,45,21
2014/04/27,07,140,0,39,,,52,49
2014/04/27,08,170,0,43,,,61,66
2014/04/27,09,207,0,63,,,66,78
2014/04/27,10,279,0,117,,,83,79
2014/04/27,11,318,0,148,,,94,76
2014/04/27,12,332,0,146,,,108,78
2014/04/27,13,332,0,148,,,106,78
2014/04/27,14,348,0,148,,,114,86
2014/04/27,15,345,0,148,,,117,80
2014/04/27,16,338,0,146,,,120,72
2014/04/27,17,334,0,149,,,118,67
2014/04/27,18,317,0,148,,,109,60
2014/04/27,19,316,0,166,,,100,50
2014/04/27,20,294,0,160,,,96,38
2014/04/27,21,270,0,145,,,89,36
2014/04/27,22,191,0,86,,,74,31
2014/04/27,23,114,1,37,,,53,23
2014/04/27,24,100,0,33,,,54,13
2014/04/28,01,93,0,33,,,46,14
2014/04/28,02,97,0,32,,,52,13
2014/04/28,03,93,1,31,,,49,12
2014/04/28,04,90,0,31,,,46,13
2014/04/28,05,85,0,31,,,41,13
2014/04/28,06,99,0,34,,,45,20
2014/04/28,07,138,0,42,,,50,46
2014/04/28,08,186,1,57,,,61,67
2014/04/28,09,202,0,61,,,65,76
2014/04/28,10,278,0,112,,,80,86
2014/04/28,11,312,0,147,,,88,77
2014/04/28,12,322,0,147,,,96,79
2014/04/28,13,316,0,147,,,98,71
2014/04/28,14,322,0,146,,,102,74
2014/04/28,15,326,0,147,,,108,71
2014/04/28,16,323,0,145,,,112,66
2014/04/28,17,319,0,147,,,109,63
2014/04/28,18,314,0,147,,,110,57
2014/04/28,19,306,0,163,,,95,48
2014/04/28,20,294,0,161,,,96,37
2014/04/28,21,281,0,152,,,94,35
2014/04/28,22,196,0,91,,,75,30
2014/04/28,23,104,0,35,,,55,14
2014/04/28,24,102,1,34,,,56,11
2014/04/29,01,100,0,34,,,53,13
2014/04/29,02,104,0,33,,,59,12
2014/04/29,03,100,0,32,,,57,11
2014/04/29,04,96,1,32,,,53,10
2014/04/29,05,92,0,33,,,48,11
2014/04/29,06,116,0,36,,,54,26
2014/04/29,07,143,0,39,,,56,48
2014/04/29,08,176,1,44,,,67,64
2014/04/29,09,219,0,64,,,72,83
2014/04/29,10,282,0,112,,,89,81
2014/04/29,11,323,0,147,,,100,76
2014/04/29,12,328,0,149,,,103,76
2014/04/29,13,322,0,148,,,104,70
2014/04/29,14,334,0,147,,,107,80
2014/04/29,15,335,0,147,,,111,77
2014/04/29,16,327,0,146,,,112,69
2014/04/29,17,319,0,148,,,109,62
2014/04/29,18,312,0,147,,,106,59
2014/04/29,19,312,0,163,,,98,51
2014/04/29,20,289,0,158,,,94,37
2014/04/29,21,271,0,144,,,92,35
2014/04/29,22,193,0,87,,,75,31
2014/04/29,23,110,1,36,,,57,16
2014/04/29,24,104,0,34,,,59,11
2014/04/30,01,100,0,33,,,55,12
2014/04/30,02,103,0,32,,,60,11
2014/04/30,03,100,1,32,,,56,11
2014/04/30,04,98,0,32,,,55,11
2014/04/30,05,96,0,31,,,52,13
2014/04/30,06,106,0,33,,,52,21
2014/04/30,07,133,0,37,,,55,41
2014/04/30,08,176,1,46,,,63,66
2014/04/30,09,201,0,62,,,63,76
2014/04/30,10,276,0,112,,,75,89
2014/04/30,11,317,0,148,,,80,89
2014/04/30,12,314,0,149,,,85,80
2014/04/30,13,316,0,151,,,88,77
2014/04/30,14,324,1,150,,,92,81
2014/04/30,15,320,0,148,,,94,78
2014/04/30,16,300,0,147,,,86,67
2014/04/30,17,302,0,149,,,90,63
2014/04/30,18,300,0,149,,,92,59
2014/04/30,19,303,0,164,,,88,51
2014/04/30,20,291,0,161,,,91,39
2014/04/30,21,277,0,149,,,92,36
2014/04/30,22,199,1,97,,,73,28
2014/04/30,23,118,0,37,,,58,23
2014/04/30,24,103,0,32,,,58,13
2014/05/01,01,100,0,31,,,56,13
2014/05/01,02,106,0,32,,,61,13
2014/05/01,03,104,0,31,,,61,12
2014/05/01,04,102,1,31,,,60,10
2014/05/01,05,99,0,32,,,55,12
2014/05/01,06,123,0,36,,,61,26
2014/05/01,07,150,0,40,,,61,49
2014/05/01,08,181,0,44,,,70,67
2014/05/01,09,221,0,64,,,72,85
2014/05/01,10,326,0,143,,,92,91
2014/05/01,11,338,0,148,,,105,85
2014/05/01,12,363,0,150,,,117,96
2014/05/01,13,363,0,152,,,115,96
2014/05/01,14,357,0,150,,,116,91
2014/05/01,15,354,0,151,,,119,84
2014/05/01,16,347,0,149,,,119,79
2014/05/01,17,338,0,148,,,122,68
2014/05/01,18,329,0,149,,,114,66
2014/05/01,19,329,0,166,,,106,57
2014/05/01,20,305,1,162,,,101,41
2014/05/01,21,277,0,146,,,95,36
2014/05/01,22,197,0,89,,,79,29
2014/05/01,23,111,0,35,,,61,15
2014/05/01,24,107,0,33,,,60,14
2014/05/02,01,104,0,33,,,58,13
2014/05/02,02,105,1,32,,,60,12
2014/05/02,03,100,0,31,,,57,12
2014/05/02,04,98,0,31,,,54,13
2014/05/02,05,92,0,31,,,48,13
2014/05/02,06,113,0,35,,,54,24
2014/05/02,07,142,0,37,,,57,48
2014/05/02,08,179,1,43,,,70,65
2014/05/02,09,208,0,54,,,75,79
2014/05/02,10,289,0,115,,,94,80
2014/05/02,11,332,0,147,,,103,82
2014/05/02,12,346,0,147,,,115,84
2014/05/02,13,351,0,148,,,115,88
2014/05/02,14,352,0,148,,,114,90
2014/05/02,15,353,0,145,,,124,84
2014/05/02,16,340,0,145,,,121,74
2014/05/02,17,339,0,146,,,125,68
2014/05/02,18,322,0,146,,,112,64
2014/05/02,19,326,0,163,,,109,54
2014/05/02,20,314,0,164,,,108,42
2014/05/02,21,289,0,146,,,108,35
2014/05/02,22,202,0,88,,,82,32
2014/05/02,23,110,0,35,,,58,17
2014/05/02,24,105,0,34,,,58,13
2014/05/03,01,102,1,34,,,54,13
2014/05/03,02,102,0,33,,,57,12
2014/05/03,03,102,0,32,,,57,13
2014/05/03,04,95,0,32,,,51,12
2014/05/03,05,93,0,32,,,48,13
2014/05/03,06,112,1,36,,,52,23
2014/05/03,07,142,0,39,,,56,47
2014/05/03,08,179,0,43,,,67,69
2014/05/03,09,219,0,56,,,74,89
2014/05/03,10,288,0,111,,,93,84
2014/05/03,11,346,0,147,,,114,85
2014/05/03,12,355,0,148,,,123,84
2014/05/03,13,362,0,149,,,125,88
2014/05/03,14,365,0,150,,,125,90
2014/05/03,15,374,1,149,,,133,91
2014/05/03,16,357,1,147,,,127,82
2014/05/03,17,362,1,151,,,132,78
2014/05/03,18,340,1,149,,,122,68
2014/05/03,19,327,1,165,,,102,59
2014/05/03,20,299,1,160,,,100,38
2014/05/03,21,277,1,148,,,94,34
2014/05/03,22,193,0,86,,,77,30
2014/05/03,23,110,0,36,,,56,18
2014/05/03,24,104,0,33,,,57,14
2014/05/04,01,98,0,32,,,52,14
2014/05/04,02,104,1,32,,,57,14
2014/05/04,03,99,0,32,,,54,13
2014/05/04,04,95,0,32,,,50,13
2014/05/04,05,93,0,33,,,47,13
2014/05/04,06,112,1,37,,,50,24
2014/05/04,07,146,0,40,,,55,51
2014/05/04,08,171,0,43,,,61,67
2014/05/04,09,224,0,66,,,72,86
2014/05/04,10,289,1,117,,,86,85
2014/05/04,11,327,0,151,,,92,84
2014/05/04,12,339,0,150,,,106,83
2014/05/04,13,341,0,150,,,110,81
2014/05/04,14,343,0,149,,,109,85
2014/05/04,15,355,0,150,,,122,83
2014/05/04,16,346,0,150,,,119,77
2014/05/04,17,334,0,151,,,116,67
2014/05/04,18,317,0,150,,,110,57
2014/05/04,19,314,0,168,,,101,45
2014/05/04,20,297,1,164,,,96,36
2014/05/04,21,280,0,152,,,95,33
2014/05/04,22,201,0,95,,,76,30
2014/05/04,23,109,0,35,,,55,19
2014/05/04,24,100,1,32,,,54,13
2014/05/05,01,97,0,32,,,51,14
2014/05/05,02,98,0,31,,,53,14
2014/05/05,03,97,0,31,,,53,13
2014/05/05,04,96,1,30,,,54,11
2014/05/05,05,92,0,31,,,48,13
2014/05/05,06,117,0,37,,,55,25
2014/05/05,07,150,1,40,,,56,53
2014/05/05,08,174,0,45,,,66,63
2014/05/05,09,206,0,58,,,70,78
2014/05/05,10,275,0,109,,,82,84
2014/05/05,11,322,1,151,,,88,82
2014/05/05,12,320,0,148,,,91,81
2014/05/05,13,321,0,152,,,92,77
2014/05/05,14,324,0,151,,,93,80
2014/05/05,15,326,0,149,,,94,83
2014/05/05,16,320,0,150,,,102,68
2014/05/05,17,310,1,151,,,99,59
2014/05/05,18,308,0,151,,,101,56
2014/05/05,19,310,0,167,,,95,48
2014/05/05,20,298,0,165,,,95,38
2014/05/05,21,281,0,156,,,90,35
2014/05/05,22,205,1,97,,,78,29
2014/05/05,23,111,0,37,,,57,17
2014/05/05,24,106,0,33,,,59,14
2014/05/06,01,100,0,32,,,54,14
2014/05/06,02,104,1,32,,,57,14
2014/05/06,03,102,0,32,,,57,13
2014/05/06,04,98,0,32,,,54,12
2014/05/06,05,93,1,32,,,47,13
2014/05/06,06,110,0,35,,,53,22
2014/05/06,07,138,0,38,,,54,46
2014/05/06,08,184,1,45,,,63,75
2014/05/06,09,208,0,55,,,64,89
2014/05/06,10,272,0,113,,,76,83
2014/05/06,11,310,0,147,,,80,83
2014/05/06,12,316,0,148,,,84,84
2014/05/06,13,308,0,148,,,82,78
2014/05/06,14,324,0,147,,,86,91
2014/05/06,15,325,0,146,,,98,81
2014/05/06,16,306,1,145,,,99,61
2014/05/06,17,301,0,147,,,98,56
2014/05/06,18,299,0,146,,,99,54
2014/05/06,19,301,0,162,,,90,49
2014/05/06,20,285,0,160,,,86,39
2014/05/06,21,262,0,145,,,83,34
2014/05/06,22,180,0,85,,,67,28
2014/05/06,23,92,1,33,,,45,13
2014/05/06,24,92,0,32,,,48,12
2014/05/07,01,88,0,32,,,42,14
2014/05/07,02,91,1,32,,,46,12
2014/05/07,03,89,0,31,,,46,12
2014/05/07,04,87,0,31,,,43,13
2014/05/07,05,83,0,32,,,39,12
2014/05/07,06,95,1,34,,,40,20
2014/05/07,07,124,0,35,,,45,44
2014/05/07,08,167,0,42,,,54,71
2014/05/07,09,192,0,53,,,64,75
2014/05/07,10,274,0,110,,,81,83
2014/05/07,11,312,0,146,,,88,78
2014/05/07,12,317,0,145,,,96,76
2014/05/07,13,321,0,148,,,101,72
2014/05/07,14,320,0,148,,,101,71
2014/05/07,15,328,0,146,,,110,72
2014/05/07,16,319,0,146,,,107,66
2014/05/07,17,323,0,147,,,110,66
2014/05/07,18,314,0,148,,,108,58
2014/05/07,19,316,0,164,,,102,50
2014/05/07,20,296,1,162,,,95,38
2014/05/07,21,269,0,147,,,87,35
2014/05/07,22,181,0,86,,,65,30
2014/05/07,23,121,0,39,,,58,24
2014/05/07,24,96,1,33,,,51,11
2014/05/08,01,93,0,33,,,48,12
2014/05/08,02,99,0,32,,,54,13
2014/05/08,03,94,1,32,,,51,10
2014/05/08,04,94,0,32,,,50,12
2014/05/08,05,88,0,32,,,43,13
2014/05/08,06,101,1,35,,,45,20
2014/05/08,07,135,0,39,,,49,47
2014/05/08,08,169,0,43,,,60,66
2014/05/08,09,200,0,57,,,70,73
2014/05/08,10,278,0,112,,,88,78
2014/05/08,11,318,0,146,,,96,76
2014/05/08,12,325,0,147,,,101,77
2014/05/08,13,332,0,148,,,109,75
2014/05/08,14,327,0,148,,,100,79
2014/05/08,15,346,0,147,,,118,81
2014/05/08,16,333,0,146,,,113,74
2014/05/08,17,336,0,148,,,120,68
2014/05/08,18,314,0,147,,,109,58
2014/05/08,19,328,0,165,,,109,54
2014/05/08,20,298,0,161,,,100,37
2014/05/08,21,277,1,146,,,100,30
2014/05/08,22,191,0,86,,,76,29
2014/05/08,23,109,0,35,,,60,14
2014/05/08,24,106,0,33,,,60,13
2014/05/09,01,103,1,33,,,57,12
2014/05/09,02,106,0,33,,,60,13
2014/05/09,03,102,0,32,,,58,12
2014/05/09,04,102,1,32,,,58,11
2014/05/09,05,95,0,32,,,51,12
2014/05/09,06,108,0,34,,,54,20
2014/05/09,07,142,1,38,,,56,47
2014/05/09,08,178,0,45,,,68,65
2014/05/09,09,215,0,62,,,75,78
2014/05/09,10,291,0,108,,,101,82
2014/05/09,11,340,0,149,,,106,85
2014/05/09,12,335,0,149,,,106,80
2014/05/09,13,338,1,150,,,108,79
2014/05/09,14,328,1,150,,,103,74
2014/05/09,15,320,1,148,,,98,73
2014/05/09,16,299,1,149,,,89,60
2014/05/09,17,293,1,147,,,90,55
2014/05/09,18,291,0,147,,,88,56
2014/05/09,19,295,1,164,,,83,47
2014/05/09,20,286,0,162,,,86,38
2014/05/09,21,264,0,146,,,84,34
2014/05/09,22,182,0,82,,,70,30
2014/05/09,23,97,0,33,,,48,16
2014/05/09,24,94,0,31,,,50,13
2014/05/10,01,90,1,31,,,46,12
2014/05/10,02,94,0,31,,,51,12
2014/05/10,03,96,0,30,,,53,13
2014/05/10,04,95,0,30,,,52,13
2014/05/10,05,91,1,31,,,47,12
2014/05/10,06,108,0,33,,,52,23
2014/05/10,07,143,0,37,,,55,51
2014/05/10,08,183,0,45,,,65,73
2014/05/10,09,213,0,63,,,71,79
2014/05/10,10,281,0,115,,,84,82
2014/05/10,11,314,0,145,,,90,79
2014/05/10,12,317,0,147,,,95,75
2014/05/10,13,322,0,148,,,97,77
2014/05/10,14,328,0,149,,,98,81
2014/05/10,15,331,0,146,,,107,78
2014/05/10,16,326,0,147,,,108,71
2014/05/10,17,327,0,148,,,106,73
2014/05/10,18,307,0,147,,,100,60
2014/05/10,19,312,0,164,,,96,52
2014/05/10,20,293,1,161,,,91,40
2014/05/10,21,267,0,146,,,86,35
2014/05/10,22,184,0,85,,,69,30
2014/05/10,23,102,0,34,,,52,16
2014/05/10,24,101,0,31,,,55,15
2014/05/11,01,96,1,32,,,51,12
2014/05/11,02,100,0,31,,,55,14
2014/05/11,03,98,0,31,,,54,13
2014/05/11,04,94,0,31,,,52,11
2014/05/11,05,89,0,31,,,45,13
2014/05/11,06,103,1,35,,,48,19
2014/05/11,07,144,0,38,,,54,52
2014/05/11,08,174,0,44,,,65,65
2014/05/11,09,222,0,65,,,75,82
2014/05/11,10,294,0,118,,,91,85
2014/05/11,11,334,0,147,,,100,87
2014/05/11,12,346,0,147,,,113,86
2014/05/11,13,353,0,147,,,117,89
2014/05/11,14,352,0,147,,,117,88
2014/05/11,15,363,0,148,,,127,88
2014/05/11,16,360,0,148,,,130,82
2014/05/11,17,354,0,148,,,129,77
2014/05/11,18,334,0,150,,,118,66
2014/05/11,19,345,0,168,,,112,65
2014/05/11,20,314,0,164,,,104,46
2014/05/11,21,277,0,144,,,97,36
2014/05/11,22,190,0,80,,,80,30
2014/05/11,23,117,0,35,,,62,20
2014/05/11,24,106,1,32,,,59,14
2014/05/12,01,100,0,32,,,53,15
2014/05/12,02,102,0,31,,,56,15
2014/05/12,03,101,0,31,,,55,15
2014/05/12,04,99,1,32,,,55,11
2014/05/12,05,94,0,31,,,49,14
2014/05/12,06,106,0,33,,,52,21
2014/05/12,07,138,0,36,,,57,45
2014/05/12,08,184,0,47,,,69,68
2014/05/12,09,218,0,63,,,77,78
2014/05/12,10,285,1,105,,,92,87
2014/05/12,11,330,0,146,,,100,84
2014/05/12,12,338,0,146,,,107,85
2014/05/12,13,347,0,148,,,109,90
2014/05/12,14,344,0,148,,,110,86
2014/05/12,15,337,0,147,,,113,77
2014/05/12,16,339,0,147,,,120,72
2014/05/12,17,318,0,147,,,109,62
2014/05/12,18,314,0,148,,,109,57
2014/05/12,19,313,1,167,,,97,48
2014/05/12,20,295,0,162,,,97,36
2014/05/12,21,281,0,152,,,94,35
2014/05/12,22,196,0,91,,,76,29
2014/05/12,23,108,0,34,,,58,16
2014/05/12,24,102,0,31,,,58,13
2014/05/13,01,100,1,32,,,56,11
2014/05/13,02,103,0,31,,,59,13
2014/05/13,03,101,0,31,,,58,12
2014/05/13,04,98,0,31,,,58,9
2014/05/13,05,95,0,31,,,51,13
2014/05/13,06,115,0,35,,,55,25
2014/05/13,07,145,1,37,,,59,48
2014/05/13,08,170,0,42,,,67,61
2014/05/13,09,201,0,54,,,70,77
2014/05/13,10,285,0,115,,,90,80
2014/05/13,11,324,0,148,,,97,79
2014/05/13,12,326,0,146,,,103,77
2014/05/13,13,327,0,149,,,106,72
2014/05/13,14,339,0,148,,,113,78
2014/05/13,15,339,0,146,,,119,74
2014/05/13,16,333,0,146,,,118,69
2014/05/13,17,328,0,147,,,116,65
2014/05/13,18,321,0,147,,,115,59
2014/05/13,19,322,0,164,,,105,53
2014/05/13,20,303,0,160,,,101,42
2014/05/13,21,278,0,147,,,96,35
2014/05/13,22,196,1,88,,,79,28
2014/05/13,23,105,0,34,,,57,14
2014/05/13,24,101,0,31,,,56,14
2014/05/14,01,98,0,32,,,53,13
2014/05/14,02,102,0,31,,,57,14
2014/05/14,03,101,1,31,,,57,12
2014/05/14,04,100,0,31,,,57,12
2014/05/14,05,96,0,31,,,52,13
2014/05/14,06,111,0,33,,,56,22
2014/05/14,07,140,1,36,,,59,44
2014/05/14,08,175,0,43,,,64,68
2014/05/14,09,212,0,60,,,75,77
2014/05/14,10,285,0,105,,,93,87
2014/05/14,11,341,0,147,,,108,86
2014/05/14,12,339,0,147,,,116,76
2014/05/14,13,359,0,147,,,131,81
2014/05/14,14,364,0,146,,,127,91
2014/05/14,15,369,0,146,,,134,89
2014/05/14,16,353,1,147,,,125,80
2014/05/14,17,353,1,150,,,131,71
2014/05/14,18,345,1,149,,,126,69
2014/05/14,19,342,1,166,,,116,59
2014/05/14,20,325,1,162,,,118,44
2014/05/14,21,308,1,151,,,118,38
2014/05/14,22,217,0,98,,,87,32
2014/05/14,23,117,0,34,,,66,17
2014/05/14,24,116,0,33,,,68,15
2014/05/15,01,111,1,32,,,65,13
2014/05/15,02,112,0,32,,,66,14
2014/05/15,03,110,0,31,,,65,14
2014/05/15,04,109,0,31,,,64,14
2014/05/15,05,104,0,33,,,58,13
2014/05/15,06,118,1,34,,,62,21
2014/05/15,07,151,0,37,,,64,50
2014/05/15,08,180,0,44,,,74,62
2014/05/15,09,226,0,63,,,82,81
2014/05/15,10,305,0,115,,,103,87
2014/05/15,11,343,0,145,,,120,78
2014/05/15,12,344,0,147,,,113,84
2014/05/15,13,344,0,148,,,114,82
2014/05/15,14,345,0,148,,,117,80
2014/05/15,15,346,0,149,,,117,80
2014/05/15,16,340,0,148,,,123,69
2014/05/15,17,336,0,150,,,125,61
2014/05/15,18,322,0,148,,,117,57
2014/05/15,19,329,0,166,,,114,49
2014/05/15,20,312,1,163,,,109,39
2014/05/15,21,284,0,146,,,105,33
2014/05/15,22,205,0,88,,,86,31
2014/05/15,23,118,0,36,,,64,18
2014/05/15,24,107,0,32,,,62,13
2014/05/16,01,105,0,32,,,60,13
2014/05/16,02,107,1,32,,,62,12
2014/05/16,03,108,0,32,,,62,14
2014/05/16,04,104,0,31,,,61,12
2014/05/16,05,99,0,32,,,55,12
2014/05/16,06,117,1,34,,,60,22
2014/05/16,07,150,0,39,,,63,48
2014/05/16,08,184,0,43,,,75,66
2014/05/16,09,212,0,57,,,79,76
2014/05/16,10,298,0,114,,,102,82
2014/05/16,11,337,0,146,,,112,79
2014/05/16,12,353,1,148,,,119,85
2014/05/16,13,348,1,147,,,120,80
2014/05/16,14,355,1,150,,,113,91
2014/05/16,15,361,1,150,,,121,89
2014/05/16,16,345,1,148,,,116,80
2014/05/16,17,333,1,148,,,113,71
2014/05/16,18,323,1,147,,,106,69
2014/05/16,19,326,1,165,,,99,61
2014/05/16,20,298,1,161,,,94,42
2014/05/16,21,274,1,146,,,94,33
2014/05/16,22,199,0,93,,,76,30
2014/05/16,23,107,0,35,,,56,16
2014/05/16,24,102,1,34,,,56,11
2014/05/17,01,101,0,33,,,55,13
2014/05/17,02,104,0,33,,,59,12
2014/05/17,03,103,0,32,,,58,13
2014/05/17,04,99,0,32,,,56,11
2014/05/17,05,96,1,33,,,51,11
2014/05/17,06,113,0,35,,,52,26
2014/05/17,07,144,0,39,,,58,47
2014/05/17,08,176,0,43,,,65,68
2014/05/17,09,215,0,58,,,77,80
2014/05/17,10,288,1,114,,,92,81
2014/05/17,11,324,0,147,,,97,80
2014/05/17,12,331,0,147,,,108,76
2014/05/17,13,341,0,149,,,106,86
2014/05/17,14,334,0,148,,,102,84
2014/05/17,15,336,0,150,,,110,76
2014/05/17,16,330,0,148,,,112,70
2014/05/17,17,319,0,149,,,104,66
2014/05/17,18,308,0,147,,,104,57
2014/05/17,19,304,0,164,,,94,46
2014/05/17,20,289,0,160,,,92,37
2014/05/17,21,266,0,144,,,91,31
2014/05/17,22,185,0,84,,,73,28
2014/05/17,23,105,0,34,,,57,14
2014/05/17,24,101,1,31,,,57,12
2014/05/18,01,98,0,31,,,54,13
2014/05/18,02,101,0,31,,,57,13
2014/05/18,03,100,0,31,,,58,11
2014/05/18,04,96,1,30,,,54,11
2014/05/18,05,90,0,31,,,48,11
2014/05/18,06,106,0,33,,,52,21
2014/05/18,07,140,0,37,,,56,47
2014/05/18,08,173,0,42,,,63,68
2014/05/18,09,206,0,61,,,69,76
2014/05/18,10,283,0,114,,,85,84
2014/05/18,11,315,0,148,,,92,75
2014/05/18,12,324,0,146,,,97,81
2014/05/18,13,330,1,147,,,105,77
2014/05/18,14,343,0,147,,,108,88
2014/05/18,15,343,0,147,,,117,79
2014/05/18,16,336,0,147,,,113,76
2014/05/18,17,320,0,145,,,111,64
2014/05/18,18,319,0,146,,,113,60
2014/05/18,19,326,0,163,,,107,56
2014/05/18,20,303,1,159,,,106,37
2014/05/18,21,279,0,146,,,98,35
2014/05/18,22,211,0,93,,,88,30
2014/05/18,23,113,0,35,,,58,20
2014/05/18,24,105,0,32,,,59,14
2014/05/19,01,99,0,32,,,55,12
2014/05/19,02,102,1,32,,,57,12
2014/05/19,03,102,0,31,,,58,13
2014/05/19,04,100,0,32,,,57,11
