計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/29,06,8,0,,,,,
2013/08/29,07,7,0,,,,,
2013/08/29,08,7,0,,,,,
2013/08/29,09,7,0,,,,,
2013/08/29,10,8,0,,,,,
2013/08/29,11,33,12,,,,,
2013/08/29,12,48,23,,,,,
2013/08/29,13,56,22,,,,,
2013/08/29,14,55,21,,,,,
2013/08/29,15,59,20,,,,,
2013/08/29,16,57,19,,,,,
2013/08/29,17,54,21,,,,,
2013/08/29,18,45,24,,,,,
2013/08/29,19,54,21,,,,,
2013/08/29,20,60,23,,,,,
2013/08/29,21,53,22,,,,,
2013/08/29,22,55,23,,,,,
2013/08/29,23,48,8,,,,,
2013/08/29,24,44,4,,,,,
2013/08/30,01,31,2,,,,,
2013/08/30,02,15,0,,,,,
2013/08/30,03,8,0,,,,,
2013/08/30,04,8,0,,,,,
2013/08/30,05,8,0,,,,,
2013/08/30,06,8,0,,,,,
2013/08/30,07,7,0,,,,,
2013/08/30,08,8,0,,,,,
2013/08/30,09,8,0,,,,,
2013/08/30,10,8,0,,,,,
2013/08/30,11,27,3,,,,,
2013/08/30,12,52,19,,,,,
2013/08/30,13,61,20,,,,,
2013/08/30,14,60,20,,,,,
2013/08/30,15,56,18,,,,,
2013/08/30,16,56,18,,,,,
2013/08/30,17,56,20,,,,,
2013/08/30,18,56,20,,,,,
2013/08/30,19,57,17,,,,,
2013/08/30,20,59,20,,,,,
2013/08/30,21,54,20,,,,,
2013/08/30,22,52,23,,,,,
2013/08/30,23,36,5,,,,,
2013/08/30,24,31,3,,,,,
2013/08/31,01,28,3,,,,,
2013/08/31,02,10,0,,,,,
2013/08/31,03,8,0,,,,,
2013/08/31,04,7,0,,,,,
2013/08/31,05,8,0,,,,,
2013/08/31,06,8,0,,,,,
2013/08/31,07,7,0,,,,,
2013/08/31,08,7,0,,,,,
2013/08/31,09,8,0,,,,,
2013/08/31,10,8,0,,,,,
2013/08/31,11,29,11,,,,,
2013/08/31,12,55,21,,,,,
2013/08/31,13,63,21,,,,,
2013/08/31,14,63,21,,,,,
2013/08/31,15,59,16,,,,,
2013/08/31,16,60,17,,,,,
2013/08/31,17,59,17,,,,,
2013/08/31,18,63,19,,,,,
2013/08/31,19,67,18,,,,,
2013/08/31,20,68,19,,,,,
2013/08/31,21,67,18,,,,,
2013/08/31,22,67,18,,,,,
2013/08/31,23,68,20,,,,,
2013/08/31,24,63,20,,,,,
2013/09/01,01,51,8,,,,,
2013/09/01,02,31,2,,,,,
2013/09/01,03,19,0,,,,,
2013/09/01,04,14,0,,,,,
2013/09/01,05,8,0,,,,,
2013/09/01,06,8,0,,,,,
2013/09/01,07,8,0,,,,,
2013/09/01,08,8,0,,,,,
2013/09/01,09,8,0,,,,,
2013/09/01,10,8,0,,,,,
2013/09/01,11,33,10,,,,,
2013/09/01,12,51,16,,,,,
2013/09/01,13,61,18,,,,,
2013/09/01,14,59,17,,,,,
2013/09/01,15,58,16,,,,,
2013/09/01,16,58,16,,,,,
2013/09/01,17,56,17,,,,,
2013/09/01,18,65,21,,,,,
2013/09/01,19,66,20,,,,,
2013/09/01,20,61,18,,,,,
2013/09/01,21,70,21,,,,,
2013/09/01,22,66,21,,,,,
2013/09/01,23,60,19,,,,,
2013/09/01,24,61,21,,,,,
2013/09/02,01,44,20,,,,,
2013/09/02,02,17,1,,,,,
2013/09/02,03,10,0,,,,,
2013/09/02,04,8,0,,,,,
2013/09/02,05,8,0,,,,,
2013/09/02,06,7,0,,,,,
2013/09/02,07,7,0,,,,,
2013/09/02,08,8,0,,,,,
2013/09/02,09,7,0,,,,,
2013/09/02,10,8,0,,,,,
2013/09/02,11,27,2,,,,,
2013/09/02,12,41,8,,,,,
2013/09/02,13,63,25,,,,,
2013/09/02,14,64,22,,,,,
2013/09/02,15,58,21,,,,,
2013/09/02,16,58,21,,,,,
2013/09/02,17,59,24,,,,,
2013/09/02,18,49,18,,,,,
2013/09/02,19,61,23,,,,,
2013/09/02,20,57,19,,,,,
2013/09/02,21,61,22,,,,,
2013/09/02,22,60,21,,,,,
2013/09/02,23,55,21,,,,,
2013/09/02,24,48,22,,,,,
2013/09/03,01,45,19,,,,,
2013/09/03,02,14,2,,,,,
2013/09/03,03,7,0,,,,,
2013/09/03,04,7,0,,,,,
2013/09/03,05,7,0,,,,,
2013/09/03,06,8,0,,,,,
2013/09/03,07,7,0,,,,,
2013/09/03,08,7,0,,,,,
2013/09/03,09,7,0,,,,,
2013/09/03,10,8,0,,,,,
2013/09/03,11,24,1,,,,,
2013/09/03,12,37,3,,,,,
2013/09/03,13,52,14,,,,,
2013/09/03,14,60,18,,,,,
2013/09/03,15,53,16,,,,,
2013/09/03,16,51,18,,,,,
2013/09/03,17,52,18,,,,,
2013/09/03,18,50,21,,,,,
2013/09/03,19,50,19,,,,,
2013/09/03,20,46,8,,,,,
2013/09/03,21,66,24,,,,,
2013/09/03,22,60,20,,,,,
2013/09/03,23,44,4,,,,,
2013/09/03,24,42,1,,,,,
2013/09/04,01,41,1,,,,,
2013/09/04,02,16,0,,,,,
2013/09/04,03,10,0,,,,,
2013/09/04,04,8,0,,,,,
2013/09/04,05,7,0,,,,,
2013/09/04,06,8,0,,,,,
2013/09/04,07,8,0,,,,,
2013/09/04,08,8,0,,,,,
2013/09/04,09,7,0,,,,,
2013/09/04,10,7,0,,,,,
2013/09/04,11,27,1,,,,,
2013/09/04,12,46,12,,,,,
2013/09/04,13,65,24,,,,,
2013/09/04,14,60,22,,,,,
2013/09/04,15,57,22,,,,,
2013/09/04,16,61,23,,,,,
2013/09/04,17,59,22,,,,,
2013/09/04,18,59,22,,,,,
2013/09/04,19,51,23,,,,,
2013/09/04,20,55,22,,,,,
2013/09/04,21,58,23,,,,,
2013/09/04,22,35,5,,,,,
2013/09/04,23,33,1,,,,,
2013/09/04,24,34,1,,,,,
2013/09/05,01,39,1,,,,,
2013/09/05,02,20,1,,,,,
2013/09/05,03,8,0,,,,,
2013/09/05,04,8,0,,,,,
2013/09/05,05,8,0,,,,,
2013/09/05,06,8,0,,,,,
2013/09/05,07,8,0,,,,,
2013/09/05,08,8,0,,,,,
2013/09/05,09,8,0,,,,,
2013/09/05,10,7,0,,,,,
2013/09/05,11,24,1,,,,,
2013/09/05,12,44,10,,,,,
2013/09/05,13,60,25,,,,,
2013/09/05,14,52,24,,,,,
2013/09/05,15,49,24,,,,,
2013/09/05,16,53,24,,,,,
2013/09/05,17,49,21,,,,,
2013/09/05,18,47,25,,,,,
2013/09/05,19,45,21,,,,,
2013/09/05,20,57,23,,,,,
2013/09/05,21,62,22,,,,,
2013/09/05,22,66,23,,,,,
2013/09/05,23,58,22,,,,,
2013/09/05,24,40,12,,,,,
2013/09/06,01,33,1,,,,,
2013/09/06,02,13,1,,,,,
2013/09/06,03,7,0,,,,,
2013/09/06,04,7,0,,,,,
2013/09/06,05,8,0,,,,,
2013/09/06,06,7,0,,,,,
2013/09/06,07,7,0,,,,,
2013/09/06,08,7,0,,,,,
2013/09/06,09,7,0,,,,,
2013/09/06,10,8,0,,,,,
2013/09/06,11,20,1,,,,,
2013/09/06,12,28,2,,,,,
2013/09/06,13,35,3,,,,,
2013/09/06,14,38,4,,,,,
2013/09/06,15,35,4,,,,,
2013/09/06,16,33,2,,,,,
2013/09/06,17,35,2,,,,,
2013/09/06,18,36,3,,,,,
2013/09/06,19,45,2,,,,,
2013/09/06,20,40,2,,,,,
2013/09/06,21,34,2,,,,,
2013/09/06,22,32,2,,,,,
2013/09/06,23,31,1,,,,,
2013/09/06,24,31,1,,,,,
2013/09/07,01,31,1,,,,,
2013/09/07,02,27,1,,,,,
2013/09/07,03,11,0,,,,,
2013/09/07,04,7,0,,,,,
2013/09/07,05,8,0,,,,,
2013/09/07,06,7,0,,,,,
2013/09/07,07,7,0,,,,,
2013/09/07,08,8,0,,,,,
2013/09/07,09,7,0,,,,,
2013/09/07,10,7,0,,,,,
2013/09/07,11,20,2,,,,,
2013/09/07,12,38,10,,,,,
2013/09/07,13,58,23,,,,,
2013/09/07,14,58,19,,,,,
2013/09/07,15,58,22,,,,,
2013/09/07,16,51,21,,,,,
2013/09/07,17,50,21,,,,,
2013/09/07,18,54,22,,,,,
2013/09/07,19,59,21,,,,,
2013/09/07,20,53,14,,,,,
2013/09/07,21,49,10,,,,,
2013/09/07,22,47,7,,,,,
2013/09/07,23,44,6,,,,,
2013/09/07,24,44,6,,,,,
2013/09/08,01,44,6,,,,,
2013/09/08,02,33,5,,,,,
2013/09/08,03,8,0,,,,,
2013/09/08,04,7,0,,,,,
2013/09/08,05,8,0,,,,,
2013/09/08,06,7,0,,,,,
2013/09/08,07,7,0,,,,,
2013/09/08,08,7,0,,,,,
2013/09/08,09,8,0,,,,,
2013/09/08,10,7,0,,,,,
2013/09/08,11,13,1,,,,,
2013/09/08,12,44,14,,,,,
2013/09/08,13,61,22,,,,,
2013/09/08,14,59,20,,,,,
2013/09/08,15,59,18,,,,,
2013/09/08,16,57,18,,,,,
2013/09/08,17,42,15,,,,,
2013/09/08,18,35,3,,,,,
2013/09/08,19,41,7,,,,,
2013/09/08,20,41,7,,,,,
2013/09/08,21,40,7,,,,,
2013/09/08,22,34,6,,,,,
2013/09/08,23,27,1,,,,,
2013/09/08,24,29,2,,,,,
2013/09/09,01,29,2,,,,,
2013/09/09,02,12,0,,,,,
2013/09/09,03,7,0,,,,,
2013/09/09,04,7,0,,,,,
2013/09/09,05,7,0,,,,,
2013/09/09,06,7,0,,,,,
2013/09/09,07,7,0,,,,,
2013/09/09,08,7,0,,,,,
2013/09/09,09,7,0,,,,,
2013/09/09,10,7,0,,,,,
2013/09/09,11,20,1,,,,,
2013/09/09,12,35,3,,,,,
2013/09/09,13,43,7,,,,,
2013/09/09,14,43,7,,,,,
2013/09/09,15,40,5,,,,,
2013/09/09,16,34,3,,,,,
2013/09/09,17,34,2,,,,,
2013/09/09,18,41,3,,,,,
2013/09/09,19,41,2,,,,,
2013/09/09,20,38,2,,,,,
2013/09/09,21,35,2,,,,,
2013/09/09,22,38,6,,,,,
2013/09/09,23,32,6,,,,,
2013/09/09,24,34,7,,,,,
2013/09/10,01,30,1,,,,,
2013/09/10,02,19,1,,,,,
2013/09/10,03,9,0,,,,,
2013/09/10,04,9,0,,,,,
2013/09/10,05,9,0,,,,,
2013/09/10,06,8,0,,,,,
2013/09/10,07,8,0,,,,,
2013/09/10,08,8,0,,,,,
2013/09/10,09,8,0,,,,,
2013/09/10,10,9,0,,,,,
2013/09/10,11,26,1,,,,,
2013/09/10,12,34,3,,,,,
2013/09/10,13,44,7,,,,,
2013/09/10,14,46,7,,,,,
2013/09/10,15,43,7,,,,,
2013/09/10,16,39,6,,,,,
2013/09/10,17,33,4,,,,,
2013/09/10,18,29,2,,,,,
2013/09/10,19,40,1,,,,,
2013/09/10,20,36,3,,,,,
2013/09/10,21,34,2,,,,,
2013/09/10,22,27,1,,,,,
2013/09/10,23,26,1,,,,,
2013/09/10,24,26,1,,,,,
2013/09/11,01,25,1,,,,,
2013/09/11,02,9,0,,,,,
2013/09/11,03,7,0,,,,,
2013/09/11,04,8,0,,,,,
2013/09/11,05,8,0,,,,,
2013/09/11,06,7,0,,,,,
2013/09/11,07,8,0,,,,,
2013/09/11,08,8,0,,,,,
2013/09/11,09,7,0,,,,,
2013/09/11,10,7,0,,,,,
2013/09/11,11,20,2,,,,,
2013/09/11,12,33,3,,,,,
2013/09/11,13,38,3,,,,,
2013/09/11,14,41,4,,,,,
2013/09/11,15,45,5,,,,,
2013/09/11,16,36,2,,,,,
2013/09/11,17,34,0,,,,,
2013/09/11,18,32,0,,,,,
2013/09/11,19,34,0,,,,,
2013/09/11,20,38,0,,,,,
2013/09/11,21,38,0,,,,,
2013/09/11,22,36,0,,,,,
2013/09/11,23,36,0,,,,,
2013/09/11,24,35,0,,,,,
2013/09/12,01,25,0,,,,,
2013/09/12,02,10,0,,,,,
2013/09/12,03,7,0,,,,,
2013/09/12,04,7,0,,,,,
2013/09/12,05,7,0,,,,,
2013/09/12,06,7,0,,,,,
2013/09/12,07,8,0,,,,,
2013/09/12,08,7,0,,,,,
2013/09/12,09,7,0,,,,,
2013/09/12,10,7,0,,,,,
2013/09/12,11,36,15,,,,,
2013/09/12,12,48,20,,,,,
2013/09/12,13,54,20,,,,,
2013/09/12,14,57,18,,,,,
2013/09/12,15,53,18,,,,,
2013/09/12,16,53,19,,,,,
2013/09/12,17,48,18,,,,,
2013/09/12,18,54,22,,,,,
2013/09/12,19,59,23,,,,,
2013/09/12,20,60,20,,,,,
2013/09/12,21,45,9,,,,,
2013/09/12,22,40,6,,,,,
2013/09/12,23,34,1,,,,,
2013/09/12,24,36,1,,,,,
2013/09/13,01,30,1,,,,,
2013/09/13,02,8,0,,,,,
2013/09/13,03,8,0,,,,,
2013/09/13,04,8,0,,,,,
2013/09/13,05,7,0,,,,,
2013/09/13,06,7,0,,,,,
2013/09/13,07,8,0,,,,,
2013/09/13,08,7,0,,,,,
2013/09/13,09,8,0,,,,,
2013/09/13,10,8,0,,,,,
2013/09/13,11,25,3,,,,,
2013/09/13,12,45,17,,,,,
2013/09/13,13,44,7,,,,,
2013/09/13,14,44,7,,,,,
2013/09/13,15,41,7,,,,,
2013/09/13,16,42,7,,,,,
2013/09/13,17,45,5,,,,,
2013/09/13,18,46,7,,,,,
2013/09/13,19,49,5,,,,,
2013/09/13,20,50,3,,,,,
2013/09/13,21,49,3,,,,,
2013/09/13,22,49,5,,,,,
2013/09/13,23,40,2,,,,,
2013/09/13,24,36,1,,,,,
2013/09/14,01,33,1,,,,,
2013/09/14,02,12,0,,,,,
2013/09/14,03,8,0,,,,,
2013/09/14,04,7,0,,,,,
2013/09/14,05,8,0,,,,,
2013/09/14,06,8,0,,,,,
2013/09/14,07,8,0,,,,,
2013/09/14,08,7,0,,,,,
2013/09/14,09,8,0,,,,,
2013/09/14,10,8,0,,,,,
2013/09/14,11,28,12,,,,,
2013/09/14,12,52,19,,,,,
2013/09/14,13,56,17,,,,,
2013/09/14,14,59,17,,,,,
2013/09/14,15,58,18,,,,,
2013/09/14,16,56,19,,,,,
2013/09/14,17,56,21,,,,,
2013/09/14,18,52,17,,,,,
2013/09/14,19,47,4,,,,,
2013/09/14,20,63,18,,,,,
2013/09/14,21,65,23,,,,,
2013/09/14,22,64,23,,,,,
2013/09/14,23,57,19,,,,,
2013/09/14,24,40,1,,,,,
2013/09/15,01,37,1,,,,,
2013/09/15,02,15,1,,,,,
2013/09/15,03,7,0,,,,,
2013/09/15,04,8,0,,,,,
2013/09/15,05,7,0,,,,,
2013/09/15,06,8,0,,,,,
2013/09/15,07,8,0,,,,,
2013/09/15,08,7,0,,,,,
2013/09/15,09,7,0,,,,,
2013/09/15,10,8,0,,,,,
2013/09/15,11,10,0,,,,,
2013/09/15,12,38,17,,,,,
2013/09/15,13,49,23,,,,,
2013/09/15,14,54,22,,,,,
2013/09/15,15,59,22,,,,,
2013/09/15,16,61,19,,,,,
2013/09/15,17,57,24,,,,,
2013/09/15,18,48,23,,,,,
2013/09/15,19,59,24,,,,,
2013/09/15,20,63,23,,,,,
2013/09/15,21,63,22,,,,,
2013/09/15,22,56,19,,,,,
2013/09/15,23,38,1,,,,,
2013/09/15,24,37,1,,,,,
2013/09/16,01,39,1,,,,,
2013/09/16,02,28,1,,,,,
2013/09/16,03,10,0,,,,,
2013/09/16,04,7,0,,,,,
2013/09/16,05,8,0,,,,,
2013/09/16,06,8,0,,,,,
2013/09/16,07,7,0,,,,,
2013/09/16,08,7,0,,,,,
2013/09/16,09,8,0,,,,,
2013/09/16,10,7,0,,,,,
2013/09/16,11,18,3,,,,,
2013/09/16,12,31,4,,,,,
2013/09/16,13,42,4,,,,,
2013/09/16,14,38,4,,,,,
2013/09/16,15,41,4,,,,,
2013/09/16,16,43,4,,,,,
2013/09/16,17,31,2,,,,,
2013/09/16,18,42,8,,,,,
2013/09/16,19,53,19,,,,,
2013/09/16,20,51,15,,,,,
2013/09/16,21,39,4,,,,,
2013/09/16,22,29,0,,,,,
2013/09/16,23,27,0,,,,,
2013/09/16,24,25,0,,,,,
2013/09/17,01,27,0,,,,,
2013/09/17,02,21,0,,,,,
2013/09/17,03,8,0,,,,,
2013/09/17,04,7,0,,,,,
2013/09/17,05,7,0,,,,,
2013/09/17,06,7,0,,,,,
2013/09/17,07,7,0,,,,,
2013/09/17,08,7,0,,,,,
2013/09/17,09,7,0,,,,,
2013/09/17,10,7,0,,,,,
2013/09/17,11,23,1,,,,,
2013/09/17,12,31,4,,,,,
2013/09/17,13,44,7,,,,,
2013/09/17,14,36,2,,,,,
2013/09/17,15,41,6,,,,,
2013/09/17,16,41,6,,,,,
2013/09/17,17,37,5,,,,,
2013/09/17,18,35,5,,,,,
2013/09/17,19,31,3,,,,,
2013/09/17,20,32,2,,,,,
2013/09/17,21,26,1,,,,,
2013/09/17,22,24,1,,,,,
2013/09/17,23,28,1,,,,,
2013/09/17,24,26,1,,,,,
2013/09/18,01,22,1,,,,,
2013/09/18,02,8,0,,,,,
2013/09/18,03,7,0,,,,,
2013/09/18,04,7,0,,,,,
2013/09/18,05,7,0,,,,,
2013/09/18,06,7,0,,,,,
2013/09/18,07,7,0,,,,,
2013/09/18,08,7,0,,,,,
2013/09/18,09,7,0,,,,,
2013/09/18,10,7,0,,,,,
2013/09/18,11,21,2,,,,,
2013/09/18,12,31,4,,,,,
2013/09/18,13,42,7,,,,,
2013/09/18,14,45,7,,,,,
2013/09/18,15,41,7,,,,,
2013/09/18,16,37,4,,,,,
2013/09/18,17,35,2,,,,,
2013/09/18,18,33,1,,,,,
2013/09/18,19,32,1,,,,,
2013/09/18,20,31,1,,,,,
2013/09/18,21,30,1,,,,,
2013/09/18,22,25,1,,,,,
2013/09/18,23,33,6,,,,,
2013/09/18,24,41,10,,,,,
2013/09/19,01,33,8,,,,,
2013/09/19,02,18,3,,,,,
2013/09/19,03,7,0,,,,,
2013/09/19,04,7,0,,,,,
2013/09/19,05,7,0,,,,,
2013/09/19,06,7,0,,,,,
2013/09/19,07,7,0,,,,,
2013/09/19,08,7,0,,,,,
2013/09/19,09,7,0,,,,,
2013/09/19,10,7,0,,,,,
2013/09/19,11,22,1,,,,,
2013/09/19,12,29,4,,,,,
2013/09/19,13,37,6,,,,,
2013/09/19,14,40,7,,,,,
2013/09/19,15,40,6,,,,,
2013/09/19,16,41,6,,,,,
2013/09/19,17,31,3,,,,,
2013/09/19,18,33,4,,,,,
2013/09/19,19,34,1,,,,,
2013/09/19,20,34,1,,,,,
2013/09/19,21,28,1,,,,,
2013/09/19,22,30,0,,,,,
2013/09/19,23,30,0,,,,,
2013/09/19,24,31,0,,,,,
2013/09/20,01,27,0,,,,,
2013/09/20,02,19,0,,,,,
2013/09/20,03,9,0,,,,,
2013/09/20,04,8,0,,,,,
2013/09/20,05,8,0,,,,,
2013/09/20,06,8,0,,,,,
2013/09/20,07,8,0,,,,,
2013/09/20,08,8,0,,,,,
2013/09/20,09,8,0,,,,,
2013/09/20,10,8,0,,,,,
2013/09/20,11,21,2,,,,,
2013/09/20,12,36,4,,,,,
2013/09/20,13,44,7,,,,,
2013/09/20,14,44,7,,,,,
2013/09/20,15,43,7,,,,,
2013/09/20,16,44,7,,,,,
2013/09/20,17,45,7,,,,,
2013/09/20,18,46,7,,,,,
2013/09/20,19,43,4,,,,,
2013/09/20,20,47,5,,,,,
2013/09/20,21,46,5,,,,,
2013/09/20,22,39,4,,,,,
2013/09/20,23,31,1,,,,,
2013/09/20,24,37,1,,,,,
2013/09/21,01,33,1,,,,,
2013/09/21,02,17,2,,,,,
2013/09/21,03,7,0,,,,,
2013/09/21,04,7,0,,,,,
2013/09/21,05,8,0,,,,,
2013/09/21,06,7,0,,,,,
2013/09/21,07,7,0,,,,,
2013/09/21,08,7,0,,,,,
2013/09/21,09,7,0,,,,,
2013/09/21,10,7,0,,,,,
2013/09/21,11,26,13,,,,,
2013/09/21,12,47,23,,,,,
2013/09/21,13,59,21,,,,,
2013/09/21,14,58,17,,,,,
2013/09/21,15,58,17,,,,,
2013/09/21,16,61,20,,,,,
2013/09/21,17,64,22,,,,,
2013/09/21,18,59,21,,,,,
2013/09/21,19,59,20,,,,,
2013/09/21,20,60,22,,,,,
2013/09/21,21,53,16,,,,,
2013/09/21,22,49,13,,,,,
2013/09/21,23,45,12,,,,,
2013/09/21,24,45,10,,,,,
2013/09/22,01,33,1,,,,,
2013/09/22,02,24,1,,,,,
2013/09/22,03,8,0,,,,,
2013/09/22,04,7,0,,,,,
2013/09/22,05,7,0,,,,,
2013/09/22,06,7,0,,,,,
2013/09/22,07,7,0,,,,,
2013/09/22,08,7,0,,,,,
2013/09/22,09,7,0,,,,,
2013/09/22,10,8,0,,,,,
2013/09/22,11,19,8,,,,,
2013/09/22,12,44,23,,,,,
2013/09/22,13,58,21,,,,,
2013/09/22,14,59,18,,,,,
2013/09/22,15,57,19,,,,,
2013/09/22,16,53,20,,,,,
2013/09/22,17,51,19,,,,,
2013/09/22,18,41,15,,,,,
2013/09/22,19,46,12,,,,,
2013/09/22,20,46,10,,,,,
2013/09/22,21,43,8,,,,,
2013/09/22,22,41,7,,,,,
2013/09/22,23,37,5,,,,,
2013/09/22,24,30,1,,,,,
2013/09/23,01,28,1,,,,,
2013/09/23,02,18,1,,,,,
2013/09/23,03,7,0,,,,,
2013/09/23,04,7,0,,,,,
2013/09/23,05,7,0,,,,,
2013/09/23,06,7,0,,,,,
2013/09/23,07,7,0,,,,,
2013/09/23,08,7,0,,,,,
2013/09/23,09,8,0,,,,,
2013/09/23,10,7,0,,,,,
2013/09/23,11,7,0,,,,,
2013/09/23,12,25,9,,,,,
2013/09/23,13,34,10,,,,,
2013/09/23,14,37,10,,,,,
2013/09/23,15,37,10,,,,,
2013/09/23,16,37,11,,,,,
2013/09/23,17,38,11,,,,,
2013/09/23,18,38,8,,,,,
2013/09/23,19,39,7,,,,,
2013/09/23,20,36,4,,,,,
2013/09/23,21,36,3,,,,,
2013/09/23,22,31,2,,,,,
2013/09/23,23,27,1,,,,,
2013/09/23,24,27,1,,,,,
2013/09/24,01,27,0,,,,,
2013/09/24,02,16,0,,,,,
2013/09/24,03,8,0,,,,,
2013/09/24,04,7,0,,,,,
2013/09/24,05,7,0,,,,,
2013/09/24,06,7,0,,,,,
2013/09/24,07,7,0,,,,,
2013/09/24,08,7,0,,,,,
2013/09/24,09,7,0,,,,,
2013/09/24,10,7,0,,,,,
2013/09/24,11,20,1,,,,,
2013/09/24,12,27,2,,,,,
2013/09/24,13,33,3,,,,,
2013/09/24,14,34,3,,,,,
2013/09/24,15,27,2,,,,,
2013/09/24,16,28,2,,,,,
2013/09/24,17,27,2,,,,,
2013/09/24,18,34,6,,,,,
2013/09/24,19,47,18,,,,,
2013/09/24,20,44,13,,,,,
2013/09/24,21,44,11,,,,,
2013/09/24,22,42,10,,,,,
2013/09/24,23,40,10,,,,,
2013/09/24,24,35,8,,,,,
2013/09/25,01,26,2,,,,,
2013/09/25,02,13,0,,,,,
2013/09/25,03,9,0,,,,,
2013/09/25,04,7,0,,,,,
2013/09/25,05,7,0,,,,,
2013/09/25,06,7,0,,,,,
2013/09/25,07,8,0,,,,,
2013/09/25,08,7,0,,,,,
2013/09/25,09,7,0,,,,,
2013/09/25,10,7,0,,,,,
2013/09/25,11,14,1,,,,,
2013/09/25,12,28,2,,,,,
2013/09/25,13,39,2,,,,,
2013/09/25,14,41,9,,,,,
2013/09/25,15,37,6,,,,,
2013/09/25,16,34,3,,,,,
2013/09/25,17,31,3,,,,,
2013/09/25,18,31,3,,,,,
2013/09/25,19,30,2,,,,,
2013/09/25,20,41,1,,,,,
2013/09/25,21,42,1,,,,,
2013/09/25,22,42,1,,,,,
2013/09/25,23,37,1,,,,,
2013/09/25,24,38,1,,,,,
2013/09/26,01,33,1,,,,,
2013/09/26,02,12,0,,,,,
2013/09/26,03,7,0,,,,,
2013/09/26,04,7,0,,,,,
2013/09/26,05,7,0,,,,,
2013/09/26,06,7,0,,,,,
2013/09/26,07,7,0,,,,,
2013/09/26,08,7,0,,,,,
2013/09/26,09,7,0,,,,,
2013/09/26,10,7,0,,,,,
2013/09/26,11,24,1,,,,,
2013/09/26,12,28,2,,,,,
2013/09/26,13,32,2,,,,,
2013/09/26,14,26,2,,,,,
2013/09/26,15,24,1,,,,,
2013/09/26,16,29,2,,,,,
2013/09/26,17,24,1,,,,,
2013/09/26,18,25,1,,,,,
2013/09/26,19,32,1,,,,,
2013/09/26,20,34,0,,,,,
2013/09/26,21,30,0,,,,,
2013/09/26,22,26,0,,,,,
2013/09/26,23,23,0,,,,,
2013/09/26,24,22,0,,,,,
2013/09/27,01,19,0,,,,,
2013/09/27,02,9,0,,,,,
2013/09/27,03,7,0,,,,,
2013/09/27,04,7,0,,,,,
2013/09/27,05,7,0,,,,,
2013/09/27,06,7,0,,,,,
2013/09/27,07,7,0,,,,,
2013/09/27,08,7,0,,,,,
2013/09/27,09,7,0,,,,,
2013/09/27,10,7,0,,,,,
2013/09/27,11,11,0,,,,,
2013/09/27,12,22,1,,,,,
2013/09/27,13,35,5,,,,,
2013/09/27,14,37,5,,,,,
2013/09/27,15,35,4,,,,,
2013/09/27,16,30,2,,,,,
2013/09/27,17,27,2,,,,,
2013/09/27,18,27,1,,,,,
2013/09/27,19,28,0,,,,,
2013/09/27,20,28,0,,,,,
2013/09/27,21,28,0,,,,,
2013/09/27,22,29,1,,,,,
2013/09/27,23,26,1,,,,,
2013/09/27,24,21,1,,,,,
2013/09/28,01,21,0,,,,,
2013/09/28,02,9,0,,,,,
2013/09/28,03,7,0,,,,,
2013/09/28,04,7,0,,,,,
2013/09/28,05,7,0,,,,,
2013/09/28,06,7,0,,,,,
2013/09/28,07,6,0,,,,,
2013/09/28,08,6,0,,,,,
2013/09/28,09,6,0,,,,,
2013/09/28,10,6,0,,,,,
2013/09/28,11,8,0,,,,,
2013/09/28,12,16,0,,,,,
2013/09/28,13,43,14,,,,,
2013/09/28,14,44,19,,,,,
2013/09/28,15,28,8,,,,,
2013/09/28,16,19,0,,,,,
2013/09/28,17,23,0,,,,,
2013/09/28,18,28,0,,,,,
2013/09/28,19,32,0,,,,,
2013/09/28,20,33,0,,,,,
2013/09/28,21,34,0,,,,,
2013/09/28,22,33,0,,,,,
2013/09/28,23,30,0,,,,,
2013/09/28,24,23,0,,,,,
2013/09/29,01,22,0,,,,,
2013/09/29,02,11,0,,,,,
2013/09/29,03,8,0,,,,,
2013/09/29,04,7,0,,,,,
2013/09/29,05,7,0,,,,,
2013/09/29,06,7,0,,,,,
2013/09/29,07,7,0,,,,,
2013/09/29,08,7,0,,,,,
2013/09/29,09,7,0,,,,,
2013/09/29,10,7,0,,,,,
2013/09/29,11,9,0,,,,,
2013/09/29,12,27,0,,,,,
2013/09/29,13,34,3,,,,,
2013/09/29,14,52,21,,,,,
2013/09/29,15,50,17,,,,,
2013/09/29,16,49,17,,,,,
2013/09/29,17,44,15,,,,,
2013/09/29,18,42,10,,,,,
2013/09/29,19,43,7,,,,,
2013/09/29,20,41,3,,,,,
2013/09/29,21,39,2,,,,,
2013/09/29,22,36,2,,,,,
2013/09/29,23,29,2,,,,,
2013/09/29,24,29,2,,,,,
2013/09/30,01,24,1,,,,,
2013/09/30,02,10,0,,,,,
2013/09/30,03,7,0,,,,,
2013/09/30,04,7,0,,,,,
2013/09/30,05,7,0,,,,,
2013/09/30,06,7,0,,,,,
2013/09/30,07,6,0,,,,,
2013/09/30,08,7,0,,,,,
2013/09/30,09,7,0,,,,,
2013/09/30,10,6,0,,,,,
2013/09/30,11,19,1,,,,,
2013/09/30,12,26,2,,,,,
